PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,SHW,26.5871,26.1536,30.0416,26.8909,64.98,1140220.0,1626018.0,1531535.0,4383.247954740695,6250.75868943849,5887.545961624765,0.022277455583172238,484.0,60764.071,25.15,30.84,20.64,15.51,5.2705036096152345,24.40821692000731,25.94227219057729,25.49781153275708,26.5025,23.26,Coatings/Paint
2023-04-20,SHW,28.161,27.6252,26.7742,28.4308,65.17,1213992.0,1622504.0,1532875.0,4666.843197866698,6237.2501267813195,5892.6972063489,0.04030113149709237,894.0,60810.8946,25.07,30.72,19.97,15.49,5.2705036096152345,26.113771994948017,27.553031067379866,27.00517126477816,27.0494,23.26,Coatings/Paint
2023-04-21,SHW,27.2207,27.1112,26.9522,27.8378,64.9,1132632.0,1614317.0,1528297.0,4354.078070437164,6205.777559201851,5875.0984016122675,0.04755798394290812,853.0,60777.0775,19.97,30.29,19.17,15.27,5.2705036096152345,25.096885768838554,26.591241198748133,26.479138306221373,27.54,23.48,Coatings/Paint
2023-04-24,SHW,26.6958,26.566,29.6131,29.0405,68.07,2008416.0,1628563.0,1527704.0,7720.777853632183,6260.542210201865,5872.818783611214,0.08355325662408952,1583.0,61536.6609,20.08,30.25,14.08,16.47,5.2705036096152345,24.526575473231702,26.053662653070486,25.920647291300423,27.4283,23.71,Coatings/Paint
2023-04-25,SHW,27.5643,25.7793,23.1502,23.4283,64.33,2550079.0,1651051.0,1532075.0,9803.045518564133,6346.990860467786,5889.621836364342,0.07955070010770887,1551.0,61076.2285,19.91,30.25,14.08,16.47,5.2705036096152345,25.469153917908837,26.942869826542236,25.113739436611187,28.0049,23.71,Coatings/Paint
2023-04-26,SHW,28.1219,26.5993,24.4695,24.7339,53.67,1538194.0,1649930.0,1521879.0,5913.144572533729,6342.681498276925,5850.426245911152,0.09560965973628327,1936.0,59544.0552,21.34,30.25,22.8,20.4,4.742256143049276,26.474238162879125,27.51306707021229,25.95477529261234,27.8679,22.29,Coatings/Paint
2023-04-27,SHW,26.9311,25.4296,23.1379,23.4927,58.55,1664354.0,1554078.0,1518390.0,6398.130419098502,5974.2060435771255,5837.013788565999,0.02088225008742569,418.0,60529.9528,21.79,30.05,23.23,21.97,4.742256143049276,25.205717087693532,26.294709490884284,24.754639083614208,27.9843,21.92,Coatings/Paint
2023-04-28,SHW,26.3676,24.666,22.657,22.9614,63.73,1911073.0,1538830.0,1519638.0,7346.570678123664,5915.589491671452,5841.811365741909,0.020872676672298977,420.0,61791.5896,22.17,29.84,27.45,24.01,4.742256143049276,24.602730670696815,25.71726909607628,23.96954642874996,27.9092,20.75,Coatings/Paint
2023-05-01,SHW,26.2993,25.0949,23.3734,23.7231,55.31,1666306.0,1528523.0,1521213.0,6405.634321860824,5875.967193632905,5847.866000399008,0.02237016006657203,457.0,59815.0805,23.51,29.86,32.25,26.53,4.742256143049276,24.529517059755694,25.647237287669018,24.41068630763994,27.9092,20.75,Coatings/Paint
2023-05-02,SHW,27.0061,25.6046,24.3129,24.4736,55.22,1230855.0,1512434.0,1517732.0,4731.668152928696,5814.117659030966,5834.484296753701,0.01889717995929838,390.0,59799.6077,20.12,29.82,31.03,24.09,4.742256143049276,25.28583524238117,26.371519433092967,24.934376694836388,28.1651,19.06,Coatings/Paint
2023-05-03,SHW,27.3639,26.0184,25.4232,25.245,54.67,1486654.0,1507172.0,1512434.0,5715.0138612785895,5793.8894129575365,5814.117659030966,0.018386256152880996,381.0,59706.7671,19.92,29.82,25.27,24.06,4.742256143049276,25.66762649535102,26.737812610795224,25.359115492461484,26.4454,21.83,Coatings/Paint
2023-05-04,SHW,28.5942,27.8379,27.0225,27.1628,48.6,1363373.0,1502178.0,1509124.0,5241.0955024457435,5774.691415828935,5801.393315719858,0.02369760116307245,489.0,58628.7835,20.23,29.8,25.88,24.59,4.742256143049276,26.97540176410438,27.995640261297833,27.222716183547888,26.7142,23.47,Coatings/Paint
2023-05-05,SHW,27.3641,25.7048,23.2607,23.9351,53.36,1007960.0,1491323.0,1503047.0,3874.812412043668,5732.9624893509645,5778.03203647466,0.043377001455604074,894.0,59531.3996,20.9,29.87,23.94,25.76,4.742256143049276,25.66783971246598,26.738017293920656,25.037259095995314,26.5288,22.67,Coatings/Paint
2023-05-08,SHW,27.5727,25.8121,22.0464,23.7402,53.47,1085752.0,1487248.0,1497541.0,4173.861389342073,5717.297323492124,5756.865802555941,0.013425095720447826,277.0,59554.6088,20.82,29.87,16.92,25.75,4.742256143049276,25.890110312334432,26.951463509241947,25.147407548492946,25.9883,22.05,Coatings/Paint
2023-05-09,SHW,27.3611,25.9434,23.1894,24.2367,51.05,875398.0,1466912.0,1493799.0,3365.2159171774697,5639.121418484663,5742.480759453171,0.007011944484742976,145.0,59147.1455,20.95,29.32,17.61,25.23,4.742256143049276,25.66464143339715,26.734947039595944,25.282159788277585,26.0576,22.06,Coatings/Paint
2023-05-10,SHW,27.3985,25.6455,21.4002,23.4568,52.02,958652.0,1461995.0,1491278.0,3685.261983045444,5620.219425717074,5732.789499789334,0.01326195987654321,275.0,59314.7727,20.77,29.3,17.69,21.81,4.742256143049276,25.70450989505238,26.773221738333994,24.976374241470676,25.6641,22.22,Coatings/Paint
2023-05-11,SHW,26.9273,25.6441,21.1433,23.4718,52.3,1503691.0,1466367.0,1495401.0,5780.507709312229,5637.026322682683,5748.639187847249,0.01523625843780135,316.0,59361.191,20.76,29.3,12.08,20.2,4.742256143049276,25.201656929353785,26.290817508970694,24.9749367328528,25.7779,22.49,Coatings/Paint
2023-05-12,SHW,26.6017,25.7692,20.912,23.4675,47.7,2209636.0,1478392.0,1491484.0,8494.310288998096,5683.252977763068,5733.581407560358,0.013799403788825848,287.0,58651.9927,21.02,29.16,10.05,18.36,4.742256143049276,24.85345991174761,25.957234885287765,25.10337165880313,25.211,23.25,Coatings/Paint
2023-05-15,SHW,27.0404,24.9795,21.4536,23.3862,46.35,1233618.0,1472962.0,1486049.0,4742.289712012863,5662.3789039928815,5712.6881127277675,0.01667385367256001,348.0,58437.9472,20.87,29.05,10.38,14.03,4.742256143049276,25.322465497159747,26.40664371252053,24.292036148705197,25.2646,23.1,Coatings/Paint
2023-05-16,SHW,27.6354,25.7741,25.1822,25.2455,39.94,1477297.0,1476629.0,1475660.0,5679.043565096705,5676.475631159598,5672.750589265803,0.08098353259643583,1795.0,57308.3863,20.56,29.1,16.61,17.12,4.742256143049276,25.956875001718632,27.015605363567186,25.108401598070717,25.5629,23.14,Coatings/Paint
2023-05-17,SHW,27.139,25.5963,24.2917,24.371,49.43,1792201.0,1474812.0,1475604.0,6889.601452118212,5669.490697082171,5672.535313366884,0.03713396200875333,823.0,58703.5739,22.16,27.38,23.74,20.93,4.742256143049276,25.427727930250583,26.507601192865415,24.92585351978945,24.9672,22.7,Coatings/Paint
2023-05-18,SHW,26.5025,24.7245,23.2894,23.3252,57.14,1224125.0,1467059.0,1473078.0,4705.796602933603,5639.686517719325,5662.824832640642,0.016546018614270942,368.0,60054.9166,23.26,27.59,29.81,22.74,4.742256143049276,24.747253038364597,25.85556238510391,24.02974199299693,24.3029,21.23,Coatings/Paint
2023-05-19,SHW,27.0494,24.8796,24.3038,24.2997,56.98,1046884.0,1458360.0,1469284.0,4024.44453864233,5606.245713349739,5648.239890488877,0.018224675175347822,317.0,60029.13,23.26,27.53,28.57,21.41,4.742256143049276,25.332075853645424,26.41585963696809,24.189297140677734,24.5472,19.33,Coatings/Paint
2023-05-22,SHW,27.54,25.2623,24.139,24.1591,53.62,1332429.0,1456393.0,1468785.0,5122.140191443045,5598.684147400208,5646.321628461009,0.052443251705244325,938.0,59479.8223,23.48,27.28,29.19,21.9,4.742256143049276,25.855282375074648,26.918008841665834,24.582746007921898,24.5472,19.33,Coatings/Paint
2023-05-23,SHW,27.4283,26.1418,25.7816,25.6843,48.4,1445865.0,1442639.0,1467687.0,5558.212278403426,5545.810848940697,5642.100683157203,0.017736250209813686,317.0,58553.997,23.71,27.37,28.0,23.02,4.742256143049276,25.736271439057475,26.803716923031402,25.48570790148863,24.0262,19.39,Coatings/Paint
2023-05-24,SHW,28.0049,26.6761,26.5307,26.398,50.92,1200703.0,1424850.0,1460918.0,4615.757458210711,5477.4261531215725,5616.079208875363,0.023489003379314165,424.0,59000.1462,23.71,27.33,22.84,23.29,4.742256143049276,26.349923163167777,27.393466812544922,26.033476740727508,24.2856,19.18,Coatings/Paint
2023-05-25,SHW,27.8679,27.2313,27.4915,27.2835,47.65,1947826.0,1428434.0,1465457.0,7487.857019426732,5491.203810652391,5633.528089325248,0.03192702394526796,588.0,58414.7341,22.29,27.31,15.68,23.82,4.742256143049276,26.204272115531957,27.25339337422039,26.60209201717038,23.4635,18.43,Coatings/Paint
2023-05-26,SHW,27.9843,26.7944,26.8696,26.7136,51.57,1118027.0,1423667.0,1462699.0,4297.93334715658,5472.878449756907,5622.9257513034845,0.02564102564102564,476.0,59092.9869,21.92,27.36,17.69,23.76,4.742256143049276,26.328028281374312,27.372406662367123,26.154683545399667,23.6925,19.36,Coatings/Paint
2023-05-29,SHW,27.9092,26.5517,25.2406,25.3031,50.5,1229663.0,1420555.0,1474471.0,4727.085851651705,5460.9152605169775,5668.179820626254,0.028446622629448113,534.0,58912.4644,20.75,27.25,16.59,23.74,4.742256143049276,26.248189867776514,27.295623177352077,25.90599106172161,23.6192,20.22,Coatings/Paint
2023-05-30,SHW,27.9092,26.5517,25.2406,25.3031,50.5,1229663.0,1420555.0,1474471.0,4727.085851651705,5460.9152605169775,5668.179820626254,0.028446622629448113,534.0,58912.4644,20.75,27.25,16.59,23.74,4.742256143049276,26.248189867776514,27.295623177352077,25.90599106172161,23.5851,19.84,Coatings/Paint
2023-05-31,SHW,28.1651,26.734,25.5606,25.6089,49.45,1976231.0,1427871.0,1480368.0,7597.051874940939,5489.039519025759,5690.849141624925,0.04772123441651339,934.0,58742.2559,19.06,26.99,12.46,21.67,4.742256143049276,26.520122260367607,27.55722152195319,26.092802762447732,22.6522,21.03,Coatings/Paint
2023-06-01,SHW,26.4454,25.5153,23.6818,23.8415,59.26,1722488.0,1433782.0,1471159.0,6621.6098674513605,5511.7626589991605,5655.447788890184,0.015238290038862753,298.0,60575.8562,21.83,27.34,24.54,23.7,4.742256143049276,24.686093410153934,25.797030471742286,24.84266761219495,22.0071,21.73,Coatings/Paint
2023-06-02,SHW,26.7142,25.2014,23.3023,23.5366,65.16,1693680.0,1440070.0,1476220.0,6510.865794307432,5535.935067077785,5674.903348254993,0.08034873928766037,1622.0,62107.7253,23.47,27.47,29.44,23.58,4.742256143049276,24.973836476097254,26.072515828741963,24.52015827762945,22.8876,19.03,Coatings/Paint
2023-06-05,SHW,26.5288,24.9706,22.5015,22.9178,63.38,1253009.0,1430411.0,1472089.0,4816.8328362260645,5498.80381872673,5659.022906497233,0.01728201099764336,352.0,61824.0444,22.67,27.38,28.46,23.7,4.742256143049276,24.77541636652845,25.882519766050603,24.282884185368097,22.7234,18.37,Coatings/Paint
2023-06-06,SHW,25.9883,24.042,21.4162,21.733,63.93,943978.0,1424599.0,1468188.0,3628.852009103692,5476.461255788917,5644.026633610032,0.027933235149729996,569.0,61971.0437,22.05,27.03,28.43,23.27,4.742256143049276,24.195779871391736,25.328232012716562,23.32692358627687,22.7234,18.37,Coatings/Paint
2023-06-07,SHW,26.0576,24.2683,22.6982,22.4064,64.4,1345536.0,1429529.0,1469747.0,5172.526284427545,5495.413223318755,5650.01976086744,0.008631682197155469,176.0,62089.6711,22.06,27.0,28.39,21.92,4.742256143049276,24.270198690057025,25.39933301801447,23.560093057753402,23.7044,18.4,Coatings/Paint
2023-06-08,SHW,25.6641,23.925,22.3601,22.2254,66.89,1623794.0,1431454.0,1472452.0,6242.209160881419,5502.813332344097,5660.418355627726,0.032108975918268064,660.0,62731.8194,22.22,26.82,19.57,22.2,4.742256143049276,23.84722322420046,24.99547216617442,23.206318643852153,23.6055,18.57,Coatings/Paint
2023-06-09,SHW,25.7779,24.6502,24.9549,23.2215,62.25,1021883.0,1421030.0,1471396.0,3928.3353824124165,5462.741261445309,5656.358867248109,0.013703936855358093,283.0,62089.6711,22.49,26.76,11.04,22.23,4.742256143049276,23.969650708861934,25.112302331924884,23.95328704040429,23.5055,18.67,Coatings/Paint
2023-06-12,SHW,25.211,23.7047,22.4901,22.1382,66.47,1026583.0,1409908.0,1471828.0,3946.403181071694,5419.985930234993,5658.019567039771,0.01762518711671254,365.0,63159.9182,23.25,26.87,16.08,23.12,4.742256143049276,23.358907245306778,24.530024887879748,22.979129706975414,23.2545,19.27,Coatings/Paint
2023-06-13,SHW,25.2646,24.1167,23.8136,22.012,68.52,806063.0,1399338.0,1467054.0,3098.6774448283213,5379.352604314022,5639.667296656921,0.03669506449002903,771.0,63747.9078,23.1,26.87,17.29,23.53,4.742256143049276,23.4167469955766,24.585109582021392,23.40390606052759,22.7329,19.09,Coatings/Paint
2023-06-14,SHW,25.5629,23.386,22.8065,21.4203,65.99,1168889.0,1395261.0,1465904.0,4493.457682349806,5363.679750030219,5635.24645230412,0.02968941753988483,629.0,63402.3358,23.14,26.82,17.67,23.64,4.742256143049276,23.738278857255967,24.891553917142257,22.6502228686607,22.5932,18.59,Coatings/Paint
2023-06-15,SHW,24.9672,23.6026,21.0793,21.0778,69.3,1045243.0,1389783.0,1460322.0,4053.052521965754,5389.046846652052,5662.570105690326,0.026044132967137038,550.0,64335.8974,22.7,26.88,19.14,19.36,4.742256143049276,23.09556456410723,24.279387880257605,22.873791263365153,22.1497,18.34,Coatings/Paint
2023-06-16,SHW,24.3029,23.4258,21.0019,21.0257,66.31,2244788.0,1397532.0,1467683.0,8704.42922982265,5419.094538287138,5691.113283443156,0.0529677519862907,680.0,63928.4303,21.23,26.89,18.26,15.09,4.742256143049276,22.375767586942032,23.595731571833074,22.691313440169125,22.7554,18.27,Coatings/Paint
2023-06-19,SHW,24.5472,23.2974,20.3752,20.3752,66.78,1210428.0,1404998.0,1462495.0,4693.576878170953,5448.044928468635,5670.996305803094,0.06808636062191438,924.0,64052.2165,19.33,26.75,13.71,14.94,4.742256143049276,22.640871328967126,23.847277157780507,22.558733270288027,22.7693,17.56,Coatings/Paint
2023-06-20,SHW,24.5472,23.2974,20.3752,20.3752,66.78,1210428.0,1404998.0,1462495.0,4693.576878170953,5448.044928468635,5670.996305803094,0.06808636062191438,924.0,64052.2165,19.33,26.75,13.71,14.94,4.742256143049276,22.640871328967126,23.847277157780507,22.558733270288027,23.1808,17.42,Coatings/Paint
2023-06-21,SHW,24.0262,22.7583,20.132,20.132,64.57,970467.0,1379155.0,1462638.0,3763.0998334245896,5347.835578918902,5671.550721622141,0.037267080745341616,522.0,63771.117,19.39,26.15,12.43,15.06,4.742256143049276,22.074924985939266,23.310638911020867,22.001541284419144,22.9949,17.55,Coatings/Paint
2023-06-22,SHW,24.2856,23.108,19.6,19.7317,62.52,820726.0,1362176.0,1460817.0,3182.461508919055,5281.997509976926,5664.489578829728,0.08054003724394786,1211.0,63513.2267,19.18,26.03,12.16,15.17,4.742256143049276,22.356976406814173,23.577912701509433,22.363078142330945,22.3019,17.75,Coatings/Paint
2023-06-23,SHW,23.4635,23.1033,19.8146,20.0699,63.48,1608479.0,1352037.0,1466255.0,6237.06647655667,5242.682464467519,5685.5761912860535,0.020007871949619522,305.0,63709.2219,18.43,25.94,6.71,14.34,4.742256143049276,21.461124363482114,22.73023168051747,22.35822155024858,22.1505,17.72,Coatings/Paint
2023-06-26,SHW,23.6925,22.7797,20.091,20.6534,68.73,1109516.0,1353453.0,1470324.0,4302.27853117166,5248.172883356235,5701.353904825563,0.03935841278021129,611.0,64913.5732,19.36,26.04,14.19,16.35,4.742256143049276,21.71125475288901,22.966544281846147,22.023676625168648,22.001,20.38,Coatings/Paint
2023-06-27,SHW,23.6192,22.1413,19.8781,20.5209,73.09,1795473.0,1366946.0,1472925.0,6962.157447226947,5300.493671504437,5711.439691912243,0.09683734018474338,1583.0,66197.8658,20.22,26.19,19.82,17.05,4.742256143049276,21.6312421126214,22.890919785801533,21.362695655979373,21.2231,20.27,Coatings/Paint
2023-06-28,SHW,23.5851,22.1975,19.9015,20.6063,71.67,1837523.0,1380371.0,1482399.0,7125.2116267540705,5352.550960414723,5748.176534546021,0.06252946723243753,1061.0,66025.0759,19.84,26.1,19.66,16.45,4.742256143049276,21.594003072724743,22.855733241574203,21.42093850068199,21.7782,19.69,Coatings/Paint
2023-06-29,SHW,22.6522,21.9285,19.8323,20.686,75.68,1410744.0,1385966.0,1486796.0,5470.325428053957,5374.24582505276,5765.22598368585,0.05922732172235775,1044.0,67384.1629,21.03,26.26,24.24,19.18,4.742256143049276,20.571003658908953,21.891773908023076,21.142060265026206,21.4213,20.03,Coatings/Paint
2023-06-30,SHW,22.0071,21.6942,18.8253,20.1281,78.29,1769043.0,1390556.0,1496106.0,6859.672359505032,5392.044488202875,5801.3270311064425,0.04828929068150209,868.0,68475.0339,21.73,26.34,26.7,19.47,4.742256143049276,19.858410739655017,21.223572988778304,20.898945275778868,21.64,19.28,Coatings/Paint
2023-07-03,SHW,22.8876,21.4954,17.6026,19.7089,75.47,753146.0,1372628.0,1495110.0,2920.4120496941523,5322.526244509809,5797.464581393547,0.03135811961118128,571.0,68116.5704,19.03,26.28,23.45,19.38,4.742256143049276,20.829936640682458,22.13526222478514,20.692506401110524,21.5574,19.03,Coatings/Paint
2023-07-04,SHW,22.7234,22.1193,18.4045,20.8539,65.64,2068677.0,1378078.0,1503611.0,8021.538150770264,5343.659378306611,5830.428336766846,0.03585828718886081,667.0,66736.8557,18.37,26.42,23.82,21.92,4.742256143049276,20.64938096541506,21.96543893392527,21.33989298215902,22.5542,19.2,Coatings/Paint
2023-07-05,SHW,22.7234,22.1193,18.4045,20.8539,65.64,2068677.0,1378078.0,1503611.0,8021.538150770264,5343.659378306611,5830.428336766846,0.03585828718886081,667.0,66736.8557,18.37,26.42,23.82,21.92,4.742256143049276,20.64938096541506,21.96543893392527,21.33989298215902,22.7673,18.7,Coatings/Paint
2023-07-06,SHW,23.7044,23.1226,20.9258,22.946,63.25,1300909.0,1377007.0,1507697.0,5044.427585589199,5339.506526858855,5846.272366099457,0.0939294067616415,1767.0,66373.2294,18.4,26.33,24.07,21.98,4.742256143049276,21.724240057015702,22.978820234294016,22.37816415079664,23.7374,18.61,Coatings/Paint
2023-07-07,SHW,23.6055,23.1974,20.1506,22.8528,59.98,1018928.0,1371232.0,1503034.0,3951.0130653029537,5317.113228374821,5828.19097286026,0.014330449551510005,270.0,65870.344,18.57,26.25,19.98,22.21,4.742256143049276,21.61628221838449,22.876783651772378,22.455444033908567,22.9934,18.44,Coatings/Paint
2023-07-10,SHW,23.5055,23.0415,19.8028,23.1459,61.65,1047297.0,1370621.0,1500212.0,4061.017280971918,5314.744114289462,5817.2484568574555,0.017441247760564865,331.0,66259.757,18.67,26.23,16.93,22.36,4.742256143049276,21.50703505704228,22.773584044897284,22.294356286961953,23.5711,18.43,Coatings/Paint
2023-07-11,SHW,23.2545,22.6775,19.4009,22.8218,66.1,770538.0,1365372.0,1497997.0,2987.8515682411544,5294.390246078145,5808.659255832346,0.022393538913362702,427.0,67407.3721,19.27,26.19,20.53,22.04,4.742256143049276,21.232423247120092,22.514425825456886,21.9179516891976,23.6611,17.52,Coatings/Paint
2023-07-12,SHW,22.7329,22.5923,18.5857,22.2721,67.73,917923.0,1360726.0,1498414.0,3559.354393918327,5276.3751066471905,5810.276520807013,0.10937728580484712,2243.0,67879.3079,19.09,24.29,15.32,20.03,4.742256143049276,20.659834682418097,21.975266606118797,21.829787431168448,23.1515,17.44,Coatings/Paint
2023-07-13,SHW,22.5932,22.563,19.5239,22.7017,70.31,1154136.0,1358069.0,1495974.0,4475.298145552284,5266.07234956023,5800.815214146714,0.029934881912722325,616.0,68676.188,18.59,23.85,16.98,20.83,4.742256143049276,20.50601650576839,21.8307188667712,21.799462585118928,23.1022,17.0,Coatings/Paint
2023-07-14,SHW,22.1497,22.5963,18.5225,22.843,70.9,1137139.0,1360086.0,1496450.0,4409.389933896412,5273.893092782356,5802.660507272449,0.023772858517805584,494.0,68867.0322,18.34,23.85,16.22,18.2,4.742256143049276,20.016324257586497,21.37140168753561,21.83392712477533,23.1185,17.36,Coatings/Paint
2023-07-17,SHW,22.7554,22.9858,22.1154,24.0667,71.55,945604.0,1354866.0,1497398.0,3666.6907919743326,5253.65236035285,5806.336964015361,0.021980630459551842,463.0,69070.7599,18.27,23.82,15.81,16.38,4.742256143049276,20.684589815967968,21.99854152347378,22.236784876415925,23.4047,17.42,Coatings/Paint
2023-07-18,SHW,22.7693,23.4081,22.5557,24.8578,71.25,1623629.0,1366747.0,1498400.0,6295.812153157103,5299.722025715857,5810.221996706516,0.07658172834987877,1674.0,69034.6593,17.56,23.13,10.08,16.17,4.742256143049276,20.699880414747465,22.01291944495323,22.673040061050482,23.4797,17.63,Coatings/Paint
2023-07-19,SHW,23.1808,23.5341,22.3521,25.6825,71.54,1385929.0,1370710.0,1498455.0,5374.102336177137,5315.088877728486,5810.435106095847,0.030245404328533912,668.0,69117.1861,17.42,23.13,8.82,12.5,4.742256143049276,21.151678782896777,22.438295136663125,22.8031020435817,23.8435,18.52,Coatings/Paint
2023-07-20,SHW,22.9949,23.3891,21.9003,25.9818,67.6,1255989.0,1371388.0,1497454.0,4870.245159870335,5317.718363221539,5806.554114429721,0.07583974807557732,1734.0,68683.9244,17.55,23.11,5.39,12.6,4.742256143049276,20.94777918312215,22.246191269743232,22.653423556054392,23.6904,18.6,Coatings/Paint
2023-07-21,SHW,22.3019,22.7642,21.9436,23.9285,70.15,2298631.0,1390194.0,1504305.0,8913.211399658176,5390.640345725955,5833.119136809167,0.09555288461538461,1749.0,69302.8675,17.75,23.12,8.11,12.82,4.742256143049276,20.18461717013344,21.529104570557504,22.007644163789998,24.0167,18.34,Coatings/Paint
2023-07-24,SHW,22.1505,22.2152,25.0549,24.5176,68.45,2275638.0,1394504.0,1509283.0,8824.054068000472,5407.35331983511,5852.422395791403,0.11316978033258059,2205.0,69119.7597,17.72,23.04,8.05,12.55,4.742256143049276,20.017209519432164,21.37223082062329,21.439279629689054,23.7729,18.31,Coatings/Paint
2023-07-25,SHW,22.001,20.8099,18.6434,18.9305,75.59,4040492.0,1418543.0,1532534.0,15712.673584752885,5516.432930676787,5959.721365500954,0.22766681036547395,4753.0,70962.7274,20.38,23.04,8.05,12.55,4.742256143049276,19.851650503039934,21.217247724434007,19.9794779213572,23.8497,15.41,Coatings/Paint
2023-07-26,SHW,21.2231,20.0844,17.2636,17.7213,78.72,2289089.0,1430654.0,1541706.0,8901.813926233628,5563.530164542246,5995.389406422355,0.07125307125307126,1479.0,72233.0421,20.27,22.42,14.95,12.75,4.560356100689389,19.163313454348657,20.409497142506964,19.222661713716963,23.7648,14.59,Coatings/Paint
2023-07-27,SHW,21.7782,20.55,17.9452,18.418,71.2,1889715.0,1434289.0,1543935.0,7348.727412644828,5577.6658871602,6004.057467841338,0.07561419048063027,1622.0,71245.5924,19.69,21.55,17.84,14.07,4.560356100689389,19.776314221300698,20.986128638698467,19.708630089379625,23.9071,15.02,Coatings/Paint
2023-07-28,SHW,21.4213,19.9552,16.6083,17.3336,73.41,1201960.0,1422852.0,1492340.0,4674.184455421918,5533.189707449488,5803.414781027942,0.027412483793295056,592.0,72032.4665,20.03,21.6,18.95,13.93,4.560356100689389,19.382587614392982,20.61552069897823,19.087629686265394,23.737,14.71,Coatings/Paint
2023-07-31,SHW,21.64,20.3515,17.3831,18.0891,66.94,1779986.0,1424685.0,1483675.0,6922.013001177648,5540.317784849306,5769.718210998427,0.20228817138250085,5269.0,71101.5898,19.28,21.6,20.09,15.32,4.560356100689389,19.624021222461526,20.842677371201617,19.501567943373168,22.9973,14.97,Coatings/Paint
2023-08-01,SHW,21.5574,20.3676,17.3026,18.1838,69.9,2013537.0,1437309.0,1481277.0,7830.246239094291,5589.4097757659165,5760.392611760734,0.0760186046511628,2043.0,72053.0428,19.03,21.64,22.12,16.65,4.560356100689389,19.532897985184388,20.756904749022674,19.518369034322514,22.8576,14.25,Coatings/Paint
2023-08-02,SHW,22.5542,22.0191,19.4947,20.358,65.65,1239818.0,1433328.0,1473304.0,4821.406762848854,5573.928844863216,5729.387595060137,0.035765326688409246,976.0,71405.0233,19.2,21.57,19.28,17.25,4.560356100689389,20.627761550386904,21.790354233926532,21.236015747074592,22.5234,14.05,Coatings/Paint
2023-08-03,SHW,22.7673,22.4567,20.7979,21.4223,58.79,1580598.0,1436832.0,1471419.0,6146.632312106774,5587.554835745079,5722.056822827713,0.017247679602426368,472.0,70260.7167,18.7,21.64,20.19,19.05,4.560356100689389,20.860550285877412,22.01085071708951,21.689420805775335,22.2753,13.47,Coatings/Paint
2023-08-04,SHW,23.7374,22.6391,20.4079,21.2863,59.13,1218441.0,1440227.0,1467771.0,4738.275758686236,5600.757591960055,5707.870753366519,0.018484221229618333,509.0,70345.5723,18.61,21.37,18.65,18.8,4.560356100689389,21.915217719649064,23.012860725255347,21.8782185931579,22.2234,15.02,Coatings/Paint
2023-08-07,SHW,22.9934,22.2712,19.5024,20.709,59.97,1096676.0,1440403.0,1463048.0,4264.755632255086,5601.441817790417,5689.503735159281,0.01773803944190071,492.0,70541.0078,18.44,21.01,16.32,18.3,4.560356100689389,21.10708536249428,22.2446407828942,21.49730098035565,22.2234,15.02,Coatings/Paint
2023-08-08,SHW,23.5711,22.8244,20.651,21.7396,57.46,964343.0,1441837.0,1460047.0,3750.1389587072094,5607.018566843464,5677.833650727579,0.018423045030104192,511.0,70152.7108,18.43,20.99,13.88,18.47,4.560356100689389,21.734980196669618,22.841286198679796,22.069907914624384,22.6707,15.0,Coatings/Paint
2023-08-09,SHW,23.6611,22.8063,20.9556,21.802,55.31,1339838.0,1447986.0,1453565.0,5210.364416893256,5630.930553215835,5652.626178419663,0.012562455389007852,352.0,69818.4208,17.52,20.89,12.77,16.35,4.560356100689389,21.832550518654948,22.934150370353816,22.051188623065197,23.052,15.12,Coatings/Paint
2023-08-10,SHW,23.1515,22.4485,20.0833,21.2821,57.12,1112350.0,1441674.0,1452327.0,4325.709064944165,5606.384942234292,5647.812351474954,0.011115861479264643,312.0,70165.5651,17.44,20.89,6.62,15.03,4.560356100689389,21.27920490031571,22.40802428260912,21.680930613098692,22.719,15.04,Coatings/Paint
2023-08-11,SHW,23.1022,22.3265,19.3913,20.9719,58.27,1240555.0,1426043.0,1452424.0,4824.27266212743,5545.598752105458,5648.189235477484,0.008611180301035477,242.0,70386.717,17.0,20.72,6.94,14.07,4.560356100689389,21.22555661884089,22.35708489137168,21.55458657107577,22.4213,15.2,Coatings/Paint
2023-08-14,SHW,23.1185,21.9113,18.0761,20.3859,61.97,1359246.0,1428070.0,1451687.0,5285.838379825643,5553.481279384016,5645.323113030274,0.012965849511123707,366.0,71135.0204,17.36,20.7,10.03,13.55,4.560356100689389,21.243296617747923,22.373927734083704,21.124219930922894,22.8701,16.41,Coatings/Paint
2023-08-15,SHW,23.4047,22.3268,19.9991,21.0382,59.33,1026809.0,1420804.0,1447331.0,3993.0566810125542,5525.225143731074,5628.3833889132065,0.02335792061819459,665.0,70782.7281,17.42,20.57,9.88,12.05,4.560356100689389,21.55441001348959,22.66952981625336,21.554897314531562,22.2375,16.0,Coatings/Paint
