PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-04,EIX,26.5989,22.7488,26.003,24.0981,70.2,1466791.0,1816815.0,1835872.0,3847.822578097233,4766.038090788479,4816.030185688706,0.03490769599616399,728.0,26299.7342,23.07,24.52,30.92,25.47,2.505231424254297,26.12272465218196,26.417635799026378,22.53659027980941,24.9415,17.19,Electric-Integrated
2022-08-05,EIX,26.3188,24.4346,32.7187,27.404,66.39,2393429.0,1829804.0,1842923.0,6278.66556671856,4800.1120437012705,4834.5270247054195,0.020783032713156274,439.0,26036.5481,23.19,24.5,21.72,25.95,2.505231424254297,25.837463023364254,26.135593229157816,24.237154889961815,24.8999,20.01,Electric-Integrated
2022-08-08,EIX,27.062,24.4055,25.714,24.3559,63.36,1474812.0,1811123.0,1841561.0,3868.864011334087,4751.1063069729735,4830.954099625181,0.021792107976380166,465.0,25822.9442,23.32,24.39,20.94,25.86,2.505231424254297,26.594117884293794,26.88385842843248,24.207817544132308,24.8999,20.01,Electric-Integrated
2022-08-09,EIX,26.3074,24.9679,27.7375,24.8994,64.64,1591554.0,1792965.0,1841104.0,4175.11248396054,4703.4725524891455,4829.755254719404,0.012729975840921762,274.0,25979.3327,23.41,24.4,12.86,23.36,2.505231424254297,25.825850553345095,26.124113281793893,24.774705455564956,24.2516,22.74,Electric-Integrated
2022-08-10,EIX,25.4608,23.4332,22.7679,23.2115,64.64,1400388.0,1788192.0,1837969.0,3673.628052324038,4690.951574950247,4821.531231131629,0.006161400907995923,133.0,25979.3327,23.38,24.37,10.79,23.06,2.505231424254297,24.962924481793298,25.2713738573905,23.22724396565378,24.4447,22.79,Electric-Integrated
2022-08-11,EIX,25.3249,23.0048,22.2904,22.6341,67.49,1768612.0,1744787.0,1842581.0,4639.587497805553,4577.087541831479,4833.629858495844,0.01303290349226745,284.0,26318.807,23.81,24.44,13.73,23.92,2.505231424254297,24.82429902441789,25.134449665946537,22.794973635431123,24.2596,22.97,Electric-Integrated
2022-08-12,EIX,25.2441,22.0622,19.5419,20.5213,72.18,1675089.0,1723374.0,1834778.0,4394.249265588837,4520.914968598622,4813.16030313527,0.04476148016049933,1004.0,26986.3129,24.82,24.67,21.3,21.51,2.505231424254297,24.7418642558259,25.053035441039874,21.84332092059264,23.8091,24.64,Electric-Integrated
2022-08-15,EIX,24.5243,22.7258,21.5734,21.5901,73.67,993868.0,1698748.0,1830974.0,2607.2069777141674,4456.313754923175,4803.181296523501,0.04317277949624392,977.0,27234.2443,24.97,24.71,21.49,21.21,2.505231424254297,24.007010487224665,24.327582915078104,22.513373484220438,24.6164,25.54,Electric-Integrated
2022-08-16,EIX,25.9316,22.2543,19.6383,19.7477,74.58,1144711.0,1683702.0,1827782.0,3002.912365290121,4416.84368828788,4794.807745234131,0.027154001982673162,630.0,27390.6299,24.84,24.72,21.44,17.68,2.505231424254297,25.442938914435867,25.745638049191943,22.037328978122552,25.8077,25.52,Electric-Integrated
2022-08-17,EIX,24.7386,22.3008,19.8647,20.0016,75.14,1735832.0,1687894.0,1826348.0,4553.595952922861,4427.840532587704,4791.04594305714,0.007290505189124281,170.0,27485.9879,24.59,24.56,21.58,17.06,2.505231424254297,24.225886815629995,24.543600590785374,22.084285830427028,24.4209,26.13,Electric-Integrated
2022-08-18,EIX,23.9973,22.3351,20.9065,20.9592,73.26,1411109.0,1677626.0,1823611.0,3701.7523766891186,4400.90455995636,4783.865990087526,0.010149253731343283,238.0,27383.0026,24.22,24.56,19.7,16.98,2.505231424254297,23.468397246802244,23.79622674480137,22.118921583341265,24.9606,26.41,Electric-Integrated
2022-08-19,EIX,25.7738,21.9274,20.6263,21.121,71.48,1231095.0,1667051.0,1818521.0,3229.522908705203,4373.163236370806,4770.513428664314,0.028518765040192514,557.0,27287.6446,24.24,24.56,8.83,16.3,2.505231424254297,25.28208908464083,25.58669119757379,21.707161738928466,24.9606,26.73,Electric-Integrated
2022-08-22,EIX,24.6231,22.8521,21.8015,21.8232,62.8,889730.0,1659849.0,1791622.0,2334.0224901914803,4354.270280109514,4699.949469976105,0.005470347648261759,107.0,26787.9696,24.87,24.69,14.42,18.3,2.505231424254297,24.107930555186922,24.427178584724025,22.640858517512097,25.0201,26.91,Electric-Integrated
2022-08-23,EIX,23.9784,22.4006,21.7107,21.688,57.7,1188686.0,1658835.0,1786874.0,3118.2716754248477,4351.610260996914,4687.494074762468,0.014074524098825435,278.0,26456.1227,23.96,24.75,16.42,19.1,2.505231424254297,23.449070953957115,23.777166916182424,22.185059845761067,25.6211,27.27,Electric-Integrated
2022-08-24,EIX,24.2126,22.195,21.1799,21.1819,56.55,1054438.0,1653192.0,1780420.0,2766.0998353573823,4336.80701853892,4670.563341672996,0.010920986411675894,217.0,26379.8375,23.84,24.75,16.37,19.15,2.505231424254297,23.688504824148673,24.01332960586682,21.97744355014932,25.7853,27.01,Electric-Integrated
2022-08-25,EIX,23.898,21.7187,21.2585,21.095,60.51,1191678.0,1639039.0,1780177.0,3126.120568112127,4299.679552561961,4669.925881471456,0.0198990198990199,402.0,26734.5664,24.27,24.81,18.73,19.22,2.505231424254297,23.366849724421886,23.696084149074082,21.496323631960884,28.6478,27.45,Electric-Integrated
2022-08-26,EIX,25.0484,23.1979,25.7485,24.672,55.75,1046378.0,1618809.0,1773775.0,2744.956093693121,4246.610334960471,4653.131559618528,0.00994950994950995,201.0,26421.7923,21.87,24.86,20.36,15.69,2.505231424254297,24.54215973796347,24.855831158100507,22.98983611098609,28.2524,28.56,Electric-Integrated
2022-08-29,EIX,24.7291,23.5036,23.3751,23.1025,57.44,904605.0,1607472.0,1761586.0,2373.043973721987,4216.870062100951,4621.1562411141,0.0028494227462539917,58.0,26566.7383,18.47,24.74,16.04,15.25,2.505231424254297,24.216185679287214,24.534025083748485,23.29826630803245,28.2914,29.99,Electric-Integrated
2022-08-30,EIX,24.6537,23.6387,23.4277,23.2337,52.73,1090267.0,1566642.0,1747328.0,2860.0898006289485,4109.761008484103,4583.753329371044,0.0252465483234714,512.0,26250.1491,18.5,24.8,15.86,16.14,2.505231424254297,24.13918361779692,24.458023707773282,23.434550085077376,28.722,29.93,Electric-Integrated
2022-08-31,EIX,25.0426,24.7849,24.9858,24.7586,47.37,2023038.0,1566147.0,1745807.0,5307.021445283391,4108.4624784439275,4579.763300702142,0.004187811006552693,85.0,25849.6443,17.36,24.78,19.14,17.81,2.505231424254297,24.536240070632562,24.849986212471023,24.59026774986397,29.8698,34.93,Electric-Integrated
2022-09-01,EIX,24.1531,24.1195,24.2697,23.9104,50.01,1695142.0,1569362.0,1740304.0,4446.854160327477,4116.8963654725385,4565.3273192656125,0.022367837611469675,454.0,26040.3603,17.21,24.8,17.43,18.09,2.505231424254297,23.627685067600574,23.95333462401425,23.919454012372437,29.6877,34.94,Electric-Integrated
2022-09-02,EIX,24.9415,25.3059,28.023,26.9674,48.4,1301111.0,1567423.0,1730047.0,3413.1953921251693,4111.809800325267,4538.420202857384,0.0045434772101116535,94.0,25922.1174,17.19,24.73,15.63,18.15,2.505231424254297,24.433044924726744,24.748099366416,25.11530558862464,28.9425,38.7,Electric-Integrated
2022-09-05,EIX,24.8999,25.2618,25.2732,25.0146,39.19,3232166.0,1598622.0,1739980.0,8478.918476427945,4193.65391895843,4564.477372330225,0.01660906298003072,346.0,25124.9259,20.01,25.07,26.85,22.12,2.505231424254297,24.39057773103612,24.706173722573876,25.07087033271881,29.174,39.54,Electric-Integrated
2022-09-06,EIX,24.8999,25.2618,25.2732,25.0146,39.19,3232166.0,1598622.0,1739980.0,8478.918476427945,4193.65391895843,4564.477372330225,0.01660906298003072,346.0,25124.9259,20.01,25.07,26.85,22.12,2.505231424254297,24.39057773103612,24.706173722573876,25.07087033271881,29.602,38.27,Electric-Integrated
2022-09-07,EIX,24.2516,24.1771,23.4841,23.3862,50.1,2223800.0,1615101.0,1746844.0,5833.678996648212,4236.8831644777065,4582.483655553983,0.007479861910241657,156.0,25948.8175,22.74,25.47,34.25,26.69,2.505231424254297,23.728366243880238,24.052652713578183,23.977534577391395,30.5992,37.55,Electric-Integrated
2022-09-08,EIX,24.4447,24.2484,22.9465,23.1958,52.17,1449546.0,1615731.0,1745642.0,3802.5838901319494,4238.535839074292,4579.330457355418,0.025408781045907422,533.0,26139.5335,22.79,25.46,32.88,26.9,2.505231424254297,23.92568954353699,24.247337134002983,24.049426241804607,28.4851,37.46,Electric-Integrated
2022-09-09,EIX,24.2596,24.2449,27.4948,24.5268,54.47,1332376.0,1611015.0,1749044.0,3495.212648097022,4226.16438923699,4588.254900176983,0.051124086248908095,1112.0,26356.9496,22.97,25.39,32.99,26.38,2.505231424254297,23.736542591618417,24.060718862078915,24.045897280201462,30.1014,37.64,Electric-Integrated
2022-09-12,EIX,23.8091,23.5585,22.3023,22.4433,61.49,1821843.0,1598799.0,1754890.0,4779.228008045044,4194.118241821281,4603.590671116099,0.02267324922289267,496.0,27127.4438,24.64,25.71,38.68,29.5,2.505231424254297,23.2759211386728,23.6064237615527,23.353649013591003,30.1313,36.37,Electric-Integrated
2022-09-13,EIX,24.6164,24.5879,23.5674,23.735,52.23,1642452.0,1593222.0,1757596.0,4308.632851606641,4179.488136701977,4610.689302002388,0.009716747639563664,212.0,26280.6643,25.54,26.09,38.88,33.41,2.505231424254297,24.101087340693056,24.420424831685462,24.391695849407437,31.1371,36.57,Electric-Integrated
2022-09-14,EIX,25.8077,25.3594,24.2943,24.455,54.26,1881862.0,1592962.0,1761619.0,4936.675431239499,4178.806080519259,4621.242809783445,0.012453811413712879,273.0,26505.7078,25.52,26.03,31.99,33.14,2.505231424254297,25.31664751371546,25.620838770227643,25.16921072183234,29.5685,37.38,Electric-Integrated
2022-09-15,EIX,24.4209,27.4439,24.3146,24.4804,49.71,2059234.0,1591087.0,1763167.0,5401.974159089794,4173.887406124658,4625.303667363629,0.005375609311648672,118.0,26051.8057,26.13,26.15,33.87,33.38,2.505231424254297,23.90137273994352,24.22334322115756,27.26825346827332,29.8741,38.67,Electric-Integrated
2022-09-16,EIX,24.9606,26.7521,24.6791,24.8574,46.88,2949825.0,1575372.0,1775389.0,7738.255304563275,4132.662356465368,4657.365554537401,0.013606148732862484,262.0,25754.2863,26.41,25.99,34.33,33.67,2.505231424254297,24.452542084693672,24.767348512911106,26.571880897106247,29.4805,40.57,Electric-Integrated
2022-09-19,EIX,24.9606,26.7521,24.6791,24.8574,50.24,1211333.0,1569594.0,1744263.0,3177.6813922326055,4117.5049694509635,4575.712936294001,0.021334427406533667,416.0,26078.5059,26.73,26.05,28.97,34.17,2.505231424254297,24.452542084693672,24.767348512911106,26.571880897106247,30.3949,40.38,Electric-Integrated
2022-09-20,EIX,25.0201,26.3488,25.4443,25.4443,47.74,1219113.0,1559820.0,1742780.0,3198.0906118539397,4091.8649035667836,4571.822592759498,0.004500127844541038,88.0,25826.7594,26.91,26.08,19.49,30.75,2.505231424254297,24.513275302450207,24.827311654909398,26.165803282911074,30.2606,40.45,Electric-Integrated
2022-09-21,EIX,25.6211,27.0703,25.923,25.923,42.53,1365923.0,1559575.0,1736257.0,3583.2162587187318,4091.2221967792225,4554.710852452305,0.007540248624414102,148.0,25254.6114,27.27,26.06,24.42,28.46,2.505231424254297,25.126401000814163,25.432867813323764,26.892213410018893,28.8267,41.24,Electric-Integrated
2022-09-22,EIX,25.7853,27.1386,26.3963,26.4332,41.17,1509805.0,1561558.0,1727152.0,3960.660903648913,4096.424186818953,4530.825769592118,0.01326447954637505,262.0,25098.2258,27.01,26.02,21.57,28.39,2.505231424254297,25.293812645263962,25.598275256157397,26.960964559154778,31.0068,41.42,Electric-Integrated
2022-09-23,EIX,28.6478,27.6475,28.5227,28.5163,38.15,1341486.0,1556312.0,1714975.0,3519.1108474222606,4082.66239168611,4498.881930603817,0.011651366891960052,231.0,24739.6788,27.45,26.08,22.43,29.0,2.505231424254297,28.20623524832258,28.47957943579926,27.473155192842338,30.0041,41.13,Electric-Integrated
2022-09-26,EIX,28.2524,31.0935,30.8786,31.4122,33.35,1742097.0,1560181.0,1711130.0,4570.030883633357,4092.8119123435577,4488.79536897862,0.023790523690773068,477.0,24095.0578,28.56,26.31,27.85,28.41,2.505231424254297,27.804556601458604,28.08181094160418,30.93858015892132,29.5229,40.64,Electric-Integrated
2022-09-27,EIX,28.2914,29.0127,30.4592,30.2055,29.04,2249353.0,1569387.0,1718622.0,5900.7120029443495,4116.961947797799,4508.449080212943,0.016057091882247992,324.0,23408.4805,29.99,26.61,33.9,27.65,2.505231424254297,27.844183881085744,28.121047526007988,28.846607448537167,29.1896,39.39,Electric-Integrated
2022-09-28,EIX,28.722,29.3236,30.9122,30.6038,28.9,4032030.0,1617357.0,1740862.0,10577.196116941941,4242.8013135092915,4566.7911167654465,0.018847444247089007,382.0,23385.5955,29.93,26.34,29.95,27.32,2.505231424254297,28.281593767744337,28.554216571287682,29.159278402594257,28.6793,40.41,Electric-Integrated
2022-09-29,EIX,29.8698,31.5815,33.7276,33.627,22.72,2551551.0,1622402.0,1751070.0,6693.46590411761,4256.035826747033,4593.569691816163,0.023983879687423208,488.0,21917.0815,34.93,27.88,54.75,41.61,2.505231424254297,29.446565403858482,29.708499659861655,31.428985701896266,28.4654,37.52,Electric-Integrated
2022-09-30,EIX,29.6877,31.7632,34.7155,34.3743,21.28,6264674.0,1693827.0,1775513.0,16434.07551697461,4443.404530018729,4657.690842870697,0.03287172360918108,686.0,21581.4224,34.94,27.94,54.89,41.93,2.505231424254297,29.261831681111744,29.52540484548857,31.611562350507135,28.6012,37.15,Electric-Integrated
2022-10-03,EIX,28.9425,29.9641,30.3582,30.6554,35.62,3059917.0,1715172.0,1784361.0,8027.0588786702065,4499.398719326876,4680.901739427197,0.0265225465454026,557.0,22657.0605,38.7,28.77,62.08,48.11,2.505231424254297,28.505500667304812,28.776002263170607,29.80331003110225,28.9487,33.22,Electric-Integrated
2022-10-04,EIX,29.174,30.0945,30.991,30.9935,41.19,2860733.0,1731085.0,1795622.0,7504.540883675883,4541.143181002235,4710.4426420179225,0.009401426749185052,199.0,23202.5083,39.54,28.94,60.97,49.33,2.505231424254297,28.740520838073117,29.008831000231634,29.93441047106156,29.0847,33.75,Electric-Integrated
2022-10-05,EIX,29.602,30.5874,31.0901,31.1806,39.33,2161780.0,1745365.0,1799873.0,5670.982364139838,4578.603805191522,4721.594260605363,0.01807988787666433,387.0,22920.248,38.27,28.93,61.59,48.42,2.505231424254297,29.174880737437732,29.43923239488421,30.42990369291365,28.5432,33.54,Electric-Integrated
2022-10-06,EIX,30.5992,32.0043,33.3257,33.3995,35.91,2906076.0,1763916.0,1808550.0,7623.488858648911,4627.268513828459,4744.356574057075,0.011627906976744186,251.0,22370.9865,37.55,29.13,44.38,49.83,2.505231424254297,30.186193908535657,30.44176474253751,31.853810109467283,28.2089,32.65,Electric-Integrated
2022-10-07,EIX,28.4851,30.9015,31.4639,31.4833,35.86,2779006.0,1792611.0,1816759.0,7290.147015810487,4702.543906763444,4765.891186379894,0.0034224401072981223,74.0,22363.3577,37.46,29.11,43.01,49.31,2.505231424254297,28.040973307888496,28.31591287615499,30.74561273173784,27.8843,33.52,Electric-Integrated
2022-10-10,EIX,30.1014,30.5818,32.1788,34.8569,33.96,1612601.0,1804812.0,1811618.0,4230.324931951571,4734.5507047839965,4752.404837013149,0.007202881152460984,156.0,22065.8398,37.64,29.06,27.34,47.97,2.505231424254297,29.68146802305633,29.941347363804457,30.424274703598112,29.9818,33.23,Electric-Integrated
2022-10-11,EIX,30.1313,32.2729,31.0236,36.0825,33.0,1309263.0,1814231.0,1804179.0,3434.5804767463924,4759.259501649466,4732.89016030838,0.0077801307430255045,169.0,21917.0815,36.37,29.03,22.04,45.84,2.505231424254297,29.711790618098313,29.97140703553972,32.12366844571149,28.9689,33.41,Electric-Integrated
2022-10-12,EIX,31.1371,32.6951,35.1416,34.2063,28.74,1813460.0,1822684.0,1805514.0,4757.236942738406,4781.434197466836,4736.392256477336,0.07666622145051423,1722.0,21192.3616,36.57,29.31,31.3,48.85,2.505231424254297,30.731323734159503,30.98239817073559,32.547804288615225,27.6309,35.9,Electric-Integrated
2022-10-13,EIX,29.5685,30.7963,32.1566,32.1796,35.31,1860809.0,1821956.0,1803502.0,4881.447243490405,4779.5244401552245,4731.114190940302,0.025095090281117474,574.0,21703.4805,37.38,29.42,31.14,38.34,2.505231424254297,29.140889730646784,29.40554696396583,30.639877507751233,28.0327,35.03,Electric-Integrated
2022-10-14,EIX,29.8741,32.2799,31.947,33.5058,31.1,2787026.0,1847878.0,1817545.0,7311.18582575433,4847.52544157222,4767.953094686111,0.008495991634715929,195.0,20990.2017,38.67,29.72,39.15,41.12,2.505231424254297,29.450927198540203,29.712823003040285,32.13070095733985,27.3971,33.06,Electric-Integrated
2022-10-17,EIX,29.4805,30.7587,31.2712,32.8242,40.0,1954673.0,1861726.0,1818625.0,5127.680018623685,4883.852803180991,4770.786251137401,0.00404365407191617,93.0,21787.3946,40.57,30.16,46.28,38.01,2.505231424254297,29.051594487974583,29.317057837545704,30.60208531603688,27.1748,30.74,Electric-Integrated
2022-10-18,EIX,30.3949,31.0492,30.4438,32.3409,41.13,1762206.0,1867965.0,1825413.0,4622.782682780582,4900.2195282732155,4788.593164092365,0.009295287505404237,215.0,21901.8239,40.38,30.14,46.18,36.18,2.505231424254297,29.979079506444407,30.236401009544768,30.8940580150941,27.1462,30.75,Electric-Integrated
2022-10-19,EIX,30.2606,31.1415,30.473,33.0805,39.33,1392886.0,1862149.0,1827144.0,3653.94810815961,4884.962456124414,4793.1340842934615,0.02357966680905596,552.0,21642.4515,40.45,30.19,40.43,36.16,2.505231424254297,29.842908276569077,30.101393860750036,30.986820137761796,28.5569,31.23,Electric-Integrated
2022-10-20,EIX,28.8267,33.0995,33.423,34.2873,34.92,1336446.0,1866827.0,1828382.0,3505.889450649571,4897.2342208273185,4796.381721040404,0.020279269602577872,472.0,20955.8727,41.24,30.53,43.27,37.7,2.505231424254297,28.387918115524343,28.659529530158025,32.95401189916032,27.1713,31.07,Electric-Integrated
2022-10-21,EIX,31.0068,31.754,31.4643,32.4545,37.93,1365519.0,1876213.0,1830377.0,3582.156448342508,4921.856449023442,4801.615190596261,0.021134310071979173,414.0,21222.8754,41.42,30.53,37.29,38.23,2.505231424254297,30.59929587888772,30.851444799879307,31.602318206106336,26.709,30.79,Electric-Integrated
2022-10-24,EIX,30.0041,30.769,32.3994,32.3137,38.49,1618129.0,1884769.0,1833076.0,4244.8264957133615,4944.301344020889,4808.695458431476,0.025277652143323785,503.0,21272.462,41.13,30.53,26.32,37.65,2.505231424254297,29.582786867597772,29.84352554256953,30.612438011370475,25.5676,30.89,Electric-Integrated
2022-10-25,EIX,29.5229,29.6768,32.0684,32.0256,43.09,3788663.0,1913464.0,1849807.0,9938.773166866717,5019.576736955874,4852.585773789387,0.020074349442379184,405.0,21684.4078,40.64,30.58,29.4,38.71,2.505231424254297,29.094619544749424,29.35969387459617,29.514444908214013,24.7062,31.0,Electric-Integrated
2022-10-26,EIX,29.1896,29.9025,31.2138,31.3847,43.22,1590129.0,1905214.0,1850811.0,4171.374291420642,4997.934569619627,4855.219559971883,0.005288913054223716,107.0,21695.8517,39.39,30.57,28.16,34.84,2.505231424254297,28.75635599660908,29.02451977483865,29.741377006621597,25.5823,31.12,Electric-Integrated
2022-10-27,EIX,28.6793,30.073,32.5843,32.4137,49.21,2317876.0,1915673.0,1856256.0,6080.467909899708,5025.371591215968,4869.503390413806,0.018273564569860866,373.0,22267.9997,40.41,30.72,24.71,35.23,2.505231424254297,28.238227822115807,28.51126529093369,29.912795405979697,25.5823,31.12,Electric-Integrated
2022-10-28,EIX,28.4654,29.6659,29.6557,30.2928,55.31,1961395.0,1897129.0,1860457.0,5145.313794239958,4976.725245630104,4880.523844350725,0.010268639283628577,211.0,22973.6483,37.52,31.03,31.94,34.72,2.505231424254297,28.020961068523597,28.296095086778315,29.50348492653029,27.1858,30.13,Electric-Integrated
2022-10-31,EIX,28.6012,29.8616,30.5794,30.7466,54.6,2289883.0,1907814.0,1858235.0,6007.034068658061,5004.755131446808,4874.6948872814955,0.00733130757729224,152.0,22901.1767,37.15,31.03,31.98,29.29,2.505231424254297,28.158904514979184,28.43270373073936,29.700255126176945,26.6941,28.13,Electric-Integrated
2022-11-01,EIX,28.9487,29.309,32.0493,30.9867,56.1,1678627.0,1887919.0,1854744.0,4403.530476259824,4952.56471700382,4865.536971382,0.0102502406159769,213.0,23080.4488,33.22,30.78,29.46,29.43,2.505231424254297,28.511795694654435,28.78223812857506,29.144596085724025,24.9115,32.73,Electric-Integrated
2022-11-02,EIX,29.0847,29.5406,27.9826,28.2784,49.61,3324532.0,1910694.0,1864519.0,8721.221558631565,5012.310215316917,4891.17966055919,0.016750659947204222,349.0,22438.9552,33.75,30.78,29.46,29.43,2.745449395143479,28.561684203926514,28.919020973919572,29.377492206789878,26.0341,33.16,Electric-Integrated
2022-11-03,EIX,28.5432,29.3062,30.4042,29.3923,48.51,1732207.0,1914841.0,1862420.0,4544.086515759965,5023.18901143127,4885.673368530247,0.04152364607170099,871.0,22320.575,33.54,30.73,29.69,28.94,2.745449395143479,28.010074914480775,28.374359309771204,29.141780289474426,25.2102,31.57,Electric-Integrated
2022-11-04,EIX,28.2089,27.9526,29.0445,29.4613,50.73,1368312.0,1898824.0,1862683.0,3589.483305720707,4981.171727282824,4886.363294591996,0.02302192564346997,483.0,22542.0615,32.65,30.75,24.28,24.49,2.745449395143479,27.669334464074577,28.038046280188638,27.78017002755743,26.2063,31.55,Electric-Integrated
2022-11-07,EIX,27.8843,28.3863,30.1314,29.6954,46.06,1849242.0,1904674.0,1864739.0,4851.103613238481,4996.517991393982,4891.75678502149,0.008951286158484877,190.0,22053.2624,33.52,30.74,18.47,26.09,2.745449395143479,27.33832871564802,27.71144504514335,28.216520474537607,26.1785,31.72,Electric-Integrated
2022-11-08,EIX,29.9818,29.8076,31.0772,30.3665,47.15,1511438.0,1903423.0,1855907.0,3964.944741134985,4993.236251837903,4868.587861153158,0.004276717736629383,91.0,22152.5492,33.23,30.6,18.61,26.16,2.745449395143479,29.47470715231663,29.821105466430986,29.645961238590324,26.2969,30.99,Electric-Integrated
2022-11-09,EIX,28.9689,30.0498,30.3139,31.1815,44.55,1206711.0,1900396.0,1844013.0,3165.556531938286,4985.295543895259,4837.3864140868145,0.0029576076240552087,63.0,21885.2381,33.41,30.65,19.75,25.08,2.745449395143479,28.44375498566997,28.802554872962226,29.88947105654431,25.8158,30.95,Electric-Integrated
2022-11-10,EIX,27.6309,28.3442,29.3544,28.4608,55.82,1953432.0,1903284.0,1846037.0,5124.424511997711,4992.87161410945,4842.695959139975,0.03098265895953757,670.0,23023.2244,35.9,31.03,40.88,35.73,2.745449395143479,27.079820259463048,27.456449785250825,28.174166778096563,26.5712,30.73,Electric-Integrated
2022-11-11,EIX,28.0327,29.0447,29.7489,29.4747,54.23,1324168.0,1897801.0,1821348.0,3473.6806590672136,4978.488098533129,4777.9294780048685,0.008033611893439216,174.0,22862.8363,35.03,30.98,40.58,33.44,2.745449395143479,27.489676239723615,27.860765769985573,28.87879149289319,25.3056,26.61,Electric-Integrated
2022-11-14,EIX,27.3971,27.4162,27.6227,27.6317,54.4,1871158.0,1911509.0,1812438.0,4908.595702855596,5014.448199120437,4754.5559372817215,0.010096837853963009,220.0,22881.9298,33.06,30.05,37.48,29.54,2.745449395143479,26.841220517793616,27.221151489420865,27.240374858654203,24.5471,26.6,Electric-Integrated
2022-11-15,EIX,27.1748,27.4113,28.1742,28.2717,56.95,2218462.0,1928286.0,1810058.0,5819.675858558407,5058.459185956828,4748.31249991684,0.011115685467270481,243.0,23168.3358,30.74,30.07,38.37,30.15,2.745449395143479,26.614277850710607,26.997402746190236,27.235443225510394,25.4461,26.62,Electric-Integrated
2022-11-16,EIX,27.1462,27.4669,27.7039,27.7137,58.14,1387699.0,1922847.0,1804626.0,3640.341087314384,5044.191095272967,4734.062772284053,0.01969533080944655,437.0,23305.8109,30.75,29.98,37.63,30.05,2.745449395143479,26.5850748525338,26.968614618478274,27.291401495892437,25.6708,26.69,Electric-Integrated
2022-11-17,EIX,28.5569,28.3587,29.5504,29.8159,52.95,1278257.0,1920771.0,1803070.0,3353.2426536642474,5038.745138983264,4729.980928359785,0.013373887373082255,299.0,22851.3806,31.23,30.11,17.78,31.52,2.745449395143479,28.024035542455785,28.388140791710892,28.188754241541076,25.9347,27.96,Electric-Integrated
2022-11-18,EIX,27.1713,27.6175,26.9967,27.0661,59.26,1722295.0,1928446.0,1800507.0,4518.084435440342,5058.878912838501,4723.257428373991,0.02252842248650914,430.0,23569.3053,31.07,30.38,27.81,34.79,2.745449395143479,26.61070412756538,26.993879745045913,27.44296460388345,26.1236,27.13,Electric-Integrated
2022-11-21,EIX,26.709,27.7672,26.6296,26.8394,59.98,1180285.0,1932986.0,1794945.0,3096.2333908440214,5070.788663105963,4708.666672649844,0.017239588742340845,332.0,23660.9545,30.79,30.38,27.94,33.06,2.745449395143479,26.13849099460076,26.528488102415487,27.5936115041145,25.6923,24.92,Electric-Integrated
2022-11-22,EIX,25.5676,25.8274,25.4863,25.5686,61.4,1079013.0,1931272.0,1792919.0,2830.567261089296,5066.2923388860445,4703.351881010664,0.021412837457097485,418.0,23840.436,30.89,30.4,27.05,33.2,2.745449395143479,24.97102721625254,25.37897101460183,25.64068233803461,25.4367,24.95,Electric-Integrated
2022-11-23,EIX,24.7062,24.7005,23.0308,23.3693,65.08,1717582.0,1941634.0,1796588.0,4505.720855482071,5093.474901060372,4712.976743066021,0.011424799431298873,225.0,24336.8728,31.0,30.51,30.47,34.23,2.745449395143479,24.08830315557377,24.510942830499197,24.505197412997923,25.4134,25.11,Electric-Integrated
2022-11-24,EIX,25.5823,25.4847,24.5294,24.77,66.38,625948.0,1946864.0,1788248.0,1642.0450133078311,5107.1947235050475,4691.098479358832,0.005522342689228898,109.0,24527.8116,31.12,30.34,27.63,23.23,2.745449395143479,24.98607819896562,25.39378020874403,25.29545283425462,26.0802,24.35,Electric-Integrated
2022-11-25,EIX,25.5823,25.4847,24.5294,24.77,66.38,625948.0,1946864.0,1788248.0,1642.0450133078311,5107.1947235050475,4691.098479358832,0.005522342689228898,109.0,24527.8116,31.12,30.34,27.63,23.23,2.745449395143479,24.98607819896562,25.39378020874403,25.29545283425462,25.7877,24.43,Electric-Integrated
2022-11-28,EIX,27.1858,27.3187,27.3059,27.2202,62.22,2610520.0,1973942.0,1790707.0,6848.158869651088,5178.228251642128,4697.54915687154,0.008662369057211926,172.0,24207.0354,30.13,30.39,19.2,23.9,2.745449395143479,26.6255094245129,27.008474996563578,27.142243269302558,25.7877,24.43,Electric-Integrated
2022-11-29,EIX,26.6941,26.0546,26.0178,25.8096,62.59,2217951.0,1991842.0,1794071.0,5818.335355830065,5225.18519652926,4706.373914558708,0.009457566052842275,189.0,24252.8599,28.13,30.36,19.05,23.91,2.745449395143479,26.12326559381168,26.513486658868537,25.869522244525506,26.0737,24.37,Electric-Integrated
2022-11-30,EIX,24.9115,24.5589,25.1815,25.0707,70.6,5860653.0,2052756.0,1811379.0,15374.210051597865,5384.980466968071,4751.77786998365,0.02320011974255351,465.0,25455.7672,32.73,31.06,38.92,33.52,2.745449395143479,24.298824307460336,24.717864637747333,24.36246229776457,25.8199,24.37,Electric-Integrated
