PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-27,ETSY,53.2204,53.3427,48.6761,51.3926,39.79,3736721.0,2950787.0,3108867.0,29395.452204428482,23212.789561743815,24456.34857631195,0.11364354731257567,23370.0,15032.6767,58.59,59.21,57.32,71.14,12.680337926640574,46.78939085332061,49.87178136140717,50.00227238126284,54.1352,35.61,E-Commerce/Products
2023-02-28,ETSY,52.7069,52.6159,47.0118,50.3962,40.8,1886779.0,2938947.0,3109127.0,14842.617876694398,23119.648501948224,24458.39390363854,0.04325356755006002,9081.0,15133.6431,58.04,59.14,57.41,68.29,12.680337926640574,46.20447411100793,49.323431628486674,49.22617731258441,53.4184,36.54,E-Commerce/Products
2023-03-01,ETSY,53.046,53.2899,49.8159,51.0905,38.16,3440624.0,2915909.0,3117824.0,27066.162645113065,22938.416767525017,24526.810102713054,0.10175296354283159,21837.0,14743.4909,58.21,59.17,53.97,68.84,12.680337926640574,46.59092439804991,49.6856288679131,49.94594119655771,53.0208,35.58,E-Commerce/Products
2023-03-02,ETSY,52.5161,52.3791,47.8743,49.7908,38.41,2951664.0,2890768.0,3124959.0,23219.68860814928,22740.641481687104,24582.938604540886,0.05009603736475313,10876.0,14765.9278,57.75,58.92,50.05,68.74,12.680337926640574,45.98670328991634,49.11949062449651,48.972989665835186,52.8391,36.47,E-Commerce/Products
2023-03-03,ETSY,51.7866,51.3417,47.5417,48.2307,42.57,2997769.0,2893495.0,3126767.0,23582.380209659048,22762.09381868563,24597.161496104265,0.08215438440880085,16672.0,15134.8889,58.17,59.03,32.99,62.61,12.680337926640574,45.15183340491062,48.338758150784145,47.86181942728463,52.8131,36.76,E-Commerce/Products
2023-03-06,ETSY,51.2037,50.6705,45.9944,47.0378,40.04,2843557.0,2887048.0,3128406.0,22369.249372395756,22711.377567629705,24610.054924905362,0.04702954748616849,9733.0,14805.8154,54.87,59.08,30.3,45.85,12.680337926640574,44.482075198385274,47.71375581202972,47.14109852612686,52.8236,36.23,E-Commerce/Products
2023-03-07,ETSY,51.9058,51.7869,50.5532,48.9391,37.36,3927468.0,2907018.0,3134748.0,30895.990864295814,22868.474439599122,24659.945178387086,0.06961541565587273,14664.0,14445.5797,55.5,59.18,34.66,47.42,12.680337926640574,45.28849957665635,48.46643863169647,48.33907954864263,53.8129,37.93,E-Commerce/Products
2023-03-08,ETSY,52.4955,52.8493,51.942,50.5257,34.94,7098123.0,2975864.0,3172024.0,55838.40361312887,23410.061382393644,24953.182183871915,0.21034641660365877,47016.0,14107.7809,55.66,59.28,33.76,45.01,12.680337926640574,45.96317700632543,49.09746551758044,49.47557084551931,53.811,37.25,E-Commerce/Products
2023-03-09,ETSY,54.1623,54.7401,56.4886,52.9107,30.56,6967534.0,3054337.0,3208937.0,54811.10649677362,24027.380502777025,25243.56359774308,0.2141463352421278,50373.0,13429.6897,58.21,59.68,48.59,49.33,12.680337926640574,47.85802818289532,50.87571465139335,51.49040831077183,53.811,37.25,E-Commerce/Products
2023-03-10,ETSY,55.2384,56.0178,58.7662,54.9122,29.21,4762006.0,3082691.0,3232210.0,37461.00385075623,24250.431314385485,25426.643993403784,0.1407406721085158,30380.0,13210.308,58.44,59.67,46.81,40.49,12.680337926640574,49.072568251771806,52.01984654494859,52.84673610394496,54.1428,33.29,E-Commerce/Products
2023-03-13,ETSY,55.7181,57.655,62.5439,56.8492,27.51,5646036.0,3138879.0,3257955.0,44415.35276047705,24692.442282949214,25629.170731954244,0.10819953093992422,23990.0,12927.3541,56.73,59.57,46.73,39.38,12.680337926640574,49.61192183210405,52.528946949372596,54.579140933144046,53.6337,32.85,E-Commerce/Products
2023-03-14,ETSY,55.0941,56.5083,56.2364,54.1403,26.81,3300693.0,3147310.0,3264613.0,25965.375344584638,24758.76595483575,25681.546844802135,0.05087405964171673,11280.0,12812.6772,55.07,59.57,43.8,39.49,12.680337926640574,48.91008050570764,51.866592859084165,53.36638988061681,53.8612,34.1,E-Commerce/Products
2023-03-15,ETSY,55.9797,57.7236,59.4773,55.4571,30.85,3586698.0,3161919.0,3272710.0,28215.274737054016,24873.68975065955,25745.243057738357,0.1070298112986668,23771.0,13055.7425,55.04,59.56,42.59,38.43,12.680337926640574,49.90554009681493,52.80634821770959,54.651601961516185,52.9755,34.02,E-Commerce/Products
2023-03-16,ETSY,55.4062,57.2304,56.3458,53.5409,30.57,3549791.0,3174688.0,3278876.0,27924.940523044235,24974.138922325925,25793.74878195285,0.06578401518160554,14906.0,13017.1016,54.99,59.39,24.4,38.45,12.680337926640574,49.261375525910786,52.197994199394294,54.130419212860346,52.4041,33.96,E-Commerce/Products
2023-03-17,ETSY,56.5185,58.9229,57.8557,55.3601,32.53,3176030.0,3156253.0,3285166.0,24984.695957988566,24829.117348226962,25843.22996996926,0.1211250307049865,19724.0,13130.5317,50.76,58.72,22.29,36.66,12.680337926640574,50.50917701284394,53.37719028058709,55.916828812174245,51.1771,34.0,E-Commerce/Products
2023-03-20,ETSY,54.713,57.0471,52.0522,51.7101,38.68,3988229.0,3186364.0,3283387.0,31373.975993876877,25065.989852577048,25829.23521106923,0.05423783744853497,9037.0,13506.9724,41.81,58.6,25.75,37.73,12.680337926640574,48.48039283323519,51.46159703118433,53.93658515710835,51.0611,34.02,E-Commerce/Products
2023-03-21,ETSY,53.6009,55.7062,50.2619,49.7256,46.1,3455981.0,3212576.0,3288031.0,27186.970690322596,25272.190313671807,25865.767903779593,0.08299641467693951,14144.0,14049.1957,43.95,58.85,37.47,40.75,12.680337926640574,47.22173864942716,50.27763002379886,52.51632430435322,50.5358,32.58,E-Commerce/Products
2023-03-22,ETSY,53.734,55.8793,50.0474,50.0203,43.89,2539879.0,3198895.0,3285295.0,19980.322788223046,25164.566763075232,25844.24476698899,0.041413766291039496,7137.0,13831.0598,42.28,58.63,36.73,39.77,12.680337926640574,47.37276513213898,50.419503726236734,52.69990292676069,51.6623,29.6,E-Commerce/Products
2023-03-23,ETSY,54.8674,57.4239,53.1236,52.7823,42.77,3518107.0,3217692.0,3296823.0,27675.69378836827,25312.436062144294,25934.931433992668,0.06682933749468009,11777.0,13722.6148,41.2,58.44,37.09,31.4,12.680337926640574,48.654575355507966,51.62572210400548,54.33496011970562,51.0471,29.11,E-Commerce/Products
2023-03-24,ETSY,55.4136,57.669,52.6585,53.2364,38.79,2769985.0,3240907.0,3294169.0,21790.484672118637,25495.060192478297,25914.0533619743,0.08196396158145909,13637.0,13318.7521,41.66,57.69,42.28,33.8,12.680337926640574,49.26969844868956,52.2058489535416,54.59392970834761,50.7557,29.1,E-Commerce/Products
2023-03-27,ETSY,54.7018,56.3056,48.5239,51.0092,36.5,3083917.0,3238375.0,3292195.0,24260.075819394722,25475.141850974713,25898.524607579326,0.06697866579524765,11478.0,13073.1933,36.96,57.75,39.49,33.34,12.680337926640574,48.46775261454571,51.44968924337639,53.15170920450254,53.1238,31.25,E-Commerce/Products
2023-03-28,ETSY,54.1352,55.2677,46.4087,48.8855,36.87,2012083.0,3241098.0,3288465.0,15828.339781814877,25496.562721398986,25869.182027086288,0.07078058415062734,12507.0,13095.6301,35.61,57.01,27.94,33.05,12.680337926640574,47.827356181424065,50.84686302064268,52.0509583320999,53.1465,30.65,E-Commerce/Products
2023-03-29,ETSY,53.4184,54.4179,44.5182,47.7545,42.18,1635805.0,3238047.0,3280347.0,12868.29487490908,25472.56159188578,25805.320614635224,0.10206478562683169,18423.0,13420.9643,36.54,57.1,30.99,33.98,12.680337926640574,47.01448264976232,50.0830216596403,51.147741303111324,52.032,32.09,E-Commerce/Products
2023-03-30,ETSY,53.0208,53.9608,44.6184,48.8774,44.27,2384929.0,3249711.0,3282090.0,18761.38636800966,25564.31812241414,25819.03217436696,0.0399362689888196,7269.0,13559.3248,35.58,57.02,31.34,34.34,12.680337926640574,46.56223097001263,49.65872363079825,50.66114424921727,51.33,31.0,E-Commerce/Products
2023-03-31,ETSY,52.8391,53.5647,43.9983,49.6879,48.81,2673429.0,3258092.0,3279914.0,21030.913036170758,25630.248462122487,25801.91435797209,0.04823339941975732,8296.0,13877.1803,36.47,57.0,28.34,35.99,12.680337926640574,46.355222025946574,49.46467516127039,50.23903548128686,52.479,35.04,E-Commerce/Products
2023-04-03,ETSY,52.8131,53.4557,45.0326,55.1538,44.23,2409968.0,3244629.0,3276434.0,18958.35925620406,25524.339839822824,25774.53843837001,0.05821755220875494,10178.0,13493.261,36.76,56.62,32.02,35.95,12.680337926640574,46.325583125037966,49.436900505695135,50.122803817124996,53.3873,35.64,E-Commerce/Products
2023-04-04,ETSY,52.8236,53.8393,46.4176,56.9061,46.73,4973456.0,3269451.0,3291638.0,39124.40563232525,25719.60566636388,25894.142887114278,0.08860397135165785,16095.0,13666.5231,36.23,56.64,33.25,30.71,12.680337926640574,46.33755320714293,49.44811742584342,50.53171107819327,54.8378,34.3,E-Commerce/Products
2023-04-05,ETSY,53.8129,54.9876,49.2495,61.0264,40.64,2723480.0,3256311.0,3287975.0,21424.646413183345,25616.23796993533,25865.32737174002,0.0483109948785006,8867.0,13121.8063,37.93,56.9,40.45,36.03,12.680337926640574,47.46224106249938,50.503582114638164,51.75345161204227,51.9508,41.18,E-Commerce/Products
2023-04-06,ETSY,53.811,54.8877,48.4259,61.1765,39.06,3123794.0,3262336.0,3291253.0,24573.773964789038,25663.634497407325,25891.11422934221,0.10245528286756965,18782.0,12970.9811,37.25,56.53,40.63,36.28,12.680337926640574,47.46008682319073,50.501557609642106,51.647296263115265,51.5012,39.89,E-Commerce/Products
2023-04-07,ETSY,53.811,54.8877,48.4259,61.1765,39.06,3123794.0,3262336.0,3291253.0,24573.773964789038,25663.634497407325,25891.11422934221,0.10245528286756965,18782.0,12970.9811,37.25,56.53,40.63,36.28,12.680337926640574,47.46008682319073,50.501557609642106,51.647296263115265,51.2594,41.06,E-Commerce/Products
2023-04-10,ETSY,54.1428,55.5581,46.1064,60.7117,37.72,2787294.0,3289819.0,3303378.0,21926.648405564738,25879.833462471695,25986.497282553486,0.06080142513281093,11468.0,13098.3436,33.29,56.13,37.8,33.41,12.680337926640574,47.83595835879953,50.85495444732991,52.35920239661793,51.1528,40.92,E-Commerce/Products
2023-04-11,ETSY,53.6337,54.8782,45.2993,59.9876,39.06,1903396.0,3273357.0,3292986.0,14973.337892794338,25750.33277612415,25904.747122638306,0.04376007874510461,8358.0,13174.615,32.85,56.07,32.39,32.21,12.680337926640574,47.25896630222462,50.31259659061536,51.637200110385535,50.7286,41.62,E-Commerce/Products
2023-04-12,ETSY,53.8612,55.0126,46.4733,60.3996,34.45,2887288.0,3240741.0,3289019.0,22713.26556208502,25493.754329646705,25873.540147620643,0.0735199072601742,14333.0,12732.2408,34.1,56.17,39.43,36.47,12.680337926640574,47.51699680856106,50.55504391690309,51.78001312050819,50.2863,40.28,E-Commerce/Products
2023-04-13,ETSY,52.9755,53.9057,44.2795,59.4746,35.81,2788188.0,3232254.0,3292006.0,21933.68118491079,25426.990125720593,25897.037811945764,0.05222377424187214,10319.0,12803.4274,34.02,55.87,27.14,34.45,12.680337926640574,46.51064093855085,49.61035376058106,50.602451447434845,50.4603,40.7,E-Commerce/Products
2023-04-14,ETSY,52.4041,53.2944,41.5875,58.569,40.11,2749848.0,3213312.0,3237624.0,21632.07407067406,25277.980163334778,25469.234001658286,0.05892961215760015,10718.0,13033.5129,33.96,55.89,28.8,35.21,12.680337926640574,45.85875943671833,48.99972751771177,49.950742450538215,49.6469,41.81,E-Commerce/Products
2023-04-17,ETSY,51.1771,51.7353,39.4388,56.3296,41.46,1824646.0,3191269.0,3223220.0,14353.839712143777,25104.575739257565,25355.92286776507,0.034904429636285886,6448.0,13108.5131,34.0,55.72,28.23,33.36,12.680337926640574,44.45145312219616,47.68520907377885,48.28379506718585,51.105,45.85,E-Commerce/Products
2023-04-18,ETSY,51.0611,51.5723,41.4969,56.4901,39.91,1973568.0,3176687.0,3214137.0,15525.35600495448,24989.864342809993,25284.470144274925,0.03860995583758522,7204.0,12987.75,34.02,55.73,28.69,30.6,12.680337926640574,44.31785253681414,47.56069315317009,48.10910233303049,49.8299,46.55,E-Commerce/Products
2023-04-19,ETSY,50.5358,51.1466,43.3661,56.1159,40.44,2383822.0,3175505.0,3203599.0,18752.67799358451,24980.56597011756,25201.571454399425,0.034056370265882416,6398.0,13014.445,32.58,54.01,15.41,29.94,12.680337926640574,43.71159116189667,46.99628370030976,47.65247413891539,50.0862,47.52,E-Commerce/Products
2023-04-20,ETSY,51.6623,52.699,49.2172,58.4278,40.19,2673885.0,3191161.0,3199461.0,21034.500225635857,25103.726141752675,25169.019283332353,0.08700722758451364,17010.0,12996.6483,29.6,53.7,14.92,21.9,12.680337926640574,45.009214185039966,48.20556857137981,49.314989617762265,50.2636,49.15,E-Commerce/Products
2023-04-21,ETSY,51.0471,52.0822,52.7348,57.2382,39.82,2277266.0,3188015.0,3193954.0,17914.439921998466,25078.977681100907,25125.697677226413,0.05262791991101223,9084.0,12972.4957,29.11,53.03,8.04,21.14,12.680337926640574,44.301721622018285,47.54566245631666,48.655309646943984,49.9759,49.28,E-Commerce/Products
2023-04-24,ETSY,50.7557,51.5559,66.2908,55.4343,42.2,2708494.0,3186842.0,3192864.0,21306.75689273599,25069.75010820055,25117.123035741854,0.11763712456657924,22290.0,13072.9197,29.1,52.94,8.83,20.92,12.680337926640574,43.96563661264104,47.23266541801341,48.09152134014893,50.391,49.81,E-Commerce/Products
2023-04-25,ETSY,53.1238,55.2279,79.5851,60.0052,34.04,2132965.0,3172241.0,3193713.0,16779.27538909616,24954.889245525264,25123.801816127536,0.051285658303272676,10208.0,12504.6977,31.25,52.56,32.09,30.44,12.680337926640574,46.67948421635358,49.768682185085034,52.00869675746548,51.1152,47.39,E-Commerce/Products
2023-04-26,ETSY,53.1465,55.2685,83.1286,61.0637,33.07,2237589.0,3177174.0,3185791.0,17602.315105316913,24993.695398225573,25061.48226581498,0.07873083466823207,15826.0,12428.4263,30.65,52.36,32.35,25.34,12.680337926640574,46.70531642666392,49.79291176713811,52.05180777120042,51.0022,47.69,E-Commerce/Products
2023-04-27,ETSY,52.032,54.2692,83.7886,60.1965,41.27,3125153.0,3188777.0,3189106.0,24584.464733392266,25084.972063496534,25087.560189229032,0.07355081483751125,15363.0,12774.1901,32.09,52.27,37.75,28.71,12.680337926640574,45.43308424776819,48.601570180396436,50.989505475538785,51.2689,46.82,E-Commerce/Products
2023-04-28,ETSY,51.33,53.0301,82.1711,57.9747,42.73,2525708.0,3180539.0,3184520.0,19868.8445822802,25020.166653817814,25051.483761845368,0.08219984272342153,16202.0,12842.8343,31.0,52.25,37.92,27.41,12.680337926640574,44.62740212318887,47.849268541953705,49.66865315276829,52.0083,48.43,E-Commerce/Products
2023-05-01,ETSY,52.479,54.7489,82.0919,61.0929,34.61,3951377.0,3205751.0,3180905.0,31084.074445263104,25218.500471348758,25023.045845362172,0.10982224778819961,23101.0,11872.9223,35.04,52.67,50.81,36.47,12.680337926640574,45.94433111130036,49.07982315575312,51.499763603438026,52.0083,48.43,E-Commerce/Products
2023-05-02,ETSY,53.3873,56.2261,84.6714,63.1634,42.22,3590548.0,3228713.0,3184409.0,28245.56131477471,25399.134340861117,25050.610564409784,0.06134898015166379,13195.0,12233.0449,35.64,52.78,45.13,39.16,12.680337926640574,46.979143474043916,50.04984916350898,53.06748459471205,52.0717,45.86,E-Commerce/Products
2023-05-03,ETSY,54.8378,58.3271,91.8376,66.5699,41.83,6566558.0,3282440.0,3212623.0,51656.77122712867,25821.785499614292,25272.56004591931,0.38642650136322526,117071.0,12205.295,34.3,52.78,44.95,39.16,12.680337926640574,48.621193209389695,51.59426236356132,55.28864435315809,51.4168,44.86,E-Commerce/Products
2023-05-04,ETSY,51.9508,50.9396,49.7548,50.5033,32.53,8317879.0,3354515.0,3236792.0,65433.78929995559,26388.77383447638,25462.68895421319,0.21210636511809455,64937.0,11416.2196,41.18,52.78,44.95,39.16,11.764358483257915,46.31722248310654,48.51462893437402,47.4302271569513,50.3053,46.57,E-Commerce/Products
2023-05-05,ETSY,51.5012,50.3756,48.776,49.6605,29.52,6998177.0,3423012.0,3189651.0,55052.16405549965,26927.615318667125,25091.84750997131,0.15853875250691782,37470.0,11101.6718,39.89,52.75,45.1,41.59,11.764358483257915,45.81236819189322,48.03287625616438,46.82397543310478,49.799,40.38,E-Commerce/Products
2023-05-08,ETSY,51.2594,49.6951,45.5469,47.1307,36.59,4802429.0,3477102.0,3177681.0,37778.99718353638,27353.12206903397,24997.683786512425,0.06496415028729446,15693.0,11444.59,41.06,52.6,49.86,44.3,11.764358483257915,45.540372926334165,47.77352497314805,46.091068158700764,50.1374,43.55,E-Commerce/Products
2023-05-09,ETSY,51.1528,49.3926,46.0573,46.8144,36.5,2520257.0,3490014.0,3170928.0,19825.963508213834,27454.69617072997,24944.560342525972,0.08753407317092111,22543.0,11435.9554,40.92,52.46,36.23,44.13,11.764358483257915,45.420352549816144,47.65912869367211,45.764752099842084,50.2544,43.35,E-Commerce/Products
2023-05-10,ETSY,50.7286,48.7735,44.3581,45.3685,41.54,2616644.0,3508165.0,3166853.0,20584.20568139943,27597.483618056805,24912.50377000342,0.06629906234073779,17302.0,11698.6946,41.62,52.2,33.51,39.75,11.764358483257915,44.94207756512365,47.20354285390028,45.09587455909908,50.2665,43.35,E-Commerce/Products
2023-05-11,ETSY,50.2863,47.8302,43.7026,44.9828,44.84,2263491.0,3504571.0,3165884.0,17806.076906906892,27569.21090108845,24904.88099239008,0.043582182567126974,11469.0,11886.19,40.28,52.19,35.32,40.42,11.764358483257915,44.44222592984728,46.727888543031774,44.073933702813505,51.0619,44.95,E-Commerce/Products
2023-05-12,ETSY,50.4603,48.4165,43.795,45.4492,42.06,3788194.0,3519177.0,3162028.0,29800.371948588814,27684.111096981553,24874.547214808004,0.06129943276823502,15324.0,11678.9588,40.7,52.24,31.78,39.02,11.764358483257915,44.6390115705936,46.91508793650503,44.709518810316,51.277,44.7,E-Commerce/Products
2023-05-15,ETSY,49.6469,47.2333,41.2024,43.792,48.64,4106319.0,3544399.0,3165116.0,32302.947932327985,27882.52358094814,24898.83941013307,0.03666273762153011,9269.0,12069.9841,41.81,52.32,33.02,42.29,11.764358483257915,43.71743539504108,46.03909512153775,43.42543297297103,51.4723,45.15,E-Commerce/Products
2023-05-16,ETSY,51.105,49.1643,45.553,46.7256,40.73,3884919.0,3569052.0,3151201.0,30561.27304729898,28076.45994472691,24789.37506494256,0.07528042662635875,19523.0,11428.5546,45.85,51.97,50.92,44.19,11.764358483257915,45.36651301245876,47.60782104864704,45.51826001167004,51.4228,44.45,E-Commerce/Products
2023-05-17,ETSY,49.8299,47.8045,43.7091,45.2627,45.28,3457562.0,3575392.0,3142566.0,27199.40785379699,28126.334464921507,24721.446597769005,0.13090440905586426,34467.0,11717.1976,46.55,47.64,51.44,43.41,11.764358483257915,43.9251455537667,46.23637673964084,44.046042049768786,51.2204,40.36,E-Commerce/Products
2023-05-18,ETSY,50.0862,48.2223,46.5498,47.3961,41.56,4320849.0,3559965.0,3144473.0,33990.578976073564,28004.975754662508,24736.448287045205,0.09609227959674263,25783.0,11396.4828,47.52,47.31,53.92,45.58,11.764358483257915,44.215686225021884,46.51248252286691,44.49914400626151,50.8335,39.73,E-Commerce/Products
2023-05-19,ETSY,50.2636,48.2207,46.4989,47.0608,37.27,4037453.0,3555574.0,3151992.0,31761.203656662186,27970.433322773788,24795.59758000154,0.13763774523090727,29452.0,10990.6549,49.15,47.34,58.43,47.03,11.764358483257915,44.416539294159215,46.703459025643916,44.4974101323886,49.8538,38.98,E-Commerce/Products
2023-05-22,ETSY,49.9759,47.9533,45.1573,45.8699,39.23,3304900.0,3551657.0,3160617.0,25998.470314057617,27939.61967993432,24863.44738073946,0.06401559844926631,14052.0,11104.1384,49.28,46.92,54.04,44.78,11.764358483257915,44.09070263354385,46.393686863731794,44.207494623536405,49.8538,38.98,E-Commerce/Products
2023-05-23,ETSY,50.391,48.499,46.7448,46.5185,36.59,3170250.0,3547823.0,3156077.0,24939.226758189707,27909.458968510644,24827.732818959732,0.07155663196301072,15925.0,10858.6684,49.81,46.58,40.86,46.16,11.764358483257915,44.56065931861411,46.84054313305942,44.79884597844011,49.7817,37.34,E-Commerce/Products
2023-05-24,ETSY,51.1152,49.858,49.5266,48.1361,36.09,2221465.0,3503770.0,3148583.0,17475.473344493934,27562.90971959383,24768.78019209249,0.09825345877144438,22193.0,10813.0288,47.39,46.13,36.94,44.78,11.764358483257915,45.378002919361606,47.618770154635456,46.266659313159835,49.9249,38.3,E-Commerce/Products
2023-05-25,ETSY,51.0022,50.0323,50.926,49.6138,34.16,2389348.0,3406710.0,3152679.0,18796.14906591816,26799.373295289788,24801.001964129882,0.07672745451779077,17650.0,10636.6355,47.69,46.19,33.36,44.83,11.764358483257915,45.250678257343175,47.49745261421922,46.45443620678223,50.2198,39.47,E-Commerce/Products
2023-05-26,ETSY,51.2689,50.1993,51.0838,49.5972,33.2,3456948.0,3404831.0,3155094.0,27194.577734648807,26784.591872033376,24819.9999083365,0.09315230835069437,19808.0,10550.2886,46.82,46.19,22.0,44.15,11.764358483257915,45.55106568588259,47.78371801367073,46.63425050850501,50.2431,43.11,E-Commerce/Products
2023-05-29,ETSY,52.0083,50.8228,48.1549,48.3318,29.33,3378193.0,3423236.0,3180389.0,26575.04022078043,26929.377446825423,25018.986657283243,0.11167791879219548,24366.0,10175.2987,48.43,46.17,33.03,44.78,11.764358483257915,46.381707027658976,48.57619652556178,47.30476297203063,49.8227,44.32,E-Commerce/Products
2023-05-30,ETSY,52.0083,50.8228,48.1549,48.3318,29.33,3378193.0,3423236.0,3180389.0,26575.04022078043,26929.377446825423,25018.986657283243,0.11167791879219548,24366.0,10175.2987,48.43,46.17,33.03,44.78,11.764358483257915,46.381707027658976,48.57619652556178,47.30476297203063,49.9471,44.23,E-Commerce/Products
2023-05-31,ETSY,52.0717,50.5118,45.9755,48.2429,27.63,5132745.0,3450095.0,3200579.0,40377.47541896204,27140.667626305974,25177.8141908367,0.14442361382733365,32124.0,9997.6726,45.86,46.23,31.55,36.5,11.764358483257915,46.45278698635411,48.64406994578065,46.97047518644026,50.1684,42.97,E-Commerce/Products
2023-06-01,ETSY,51.4168,49.6874,44.7217,46.1272,30.52,3398195.0,3457183.0,3188997.0,26732.38882534389,27196.426395886305,25086.702725080577,0.08549655416151264,19353.0,10113.6228,44.86,46.26,32.45,34.77,11.764358483257915,45.71746712307661,47.94237084500516,46.082765962559144,50.1411,42.78,E-Commerce/Products
2023-06-02,ETSY,50.3053,48.4492,43.8331,44.497,38.86,3539625.0,3465784.0,3181432.0,27844.968224574477,27264.087397178693,25027.1915665203,0.10129755842679634,22101.0,10486.146,46.57,46.53,39.7,36.67,11.764358483257915,44.46372325840011,46.74833481622635,44.744927987873666,49.9453,42.72,E-Commerce/Products
2023-06-05,ETSY,49.799,48.1242,42.5247,43.5699,39.45,2741043.0,3464157.0,3180709.0,21562.808274094656,27251.288368100362,25021.50398322366,0.060497964831570716,13466.0,10515.7502,40.38,46.45,39.33,31.86,11.764358483257915,43.890088618156035,46.2030735016622,44.39281727532057,49.9511,40.85,E-Commerce/Products
2023-06-06,ETSY,50.1374,48.9977,46.8333,46.3016,49.99,4287596.0,3469873.0,3189115.0,33728.98947764597,27296.254102711137,25087.630989021105,0.13354699011370105,30961.0,11107.8398,43.55,45.69,48.98,41.77,11.764358483257915,44.27367566251519,46.567611907419085,45.33826425096135,49.9511,40.85,E-Commerce/Products
2023-06-07,ETSY,50.2544,49.6065,47.7066,46.7997,45.79,3304495.0,3409657.0,3193877.0,25995.28432341427,26822.556293872356,25125.091945672,0.1153784967303844,27560.0,10801.9266,43.35,45.23,51.34,42.61,11.764358483257915,44.4061279247537,46.693557578749555,45.995526328655046,50.6127,41.87,E-Commerce/Products
2023-06-08,ETSY,50.2665,50.324,46.808,46.0557,45.78,2715775.0,3342168.0,3192415.0,21364.033924524138,26291.644386393935,25113.5909127817,0.05536906532009275,13443.0,10800.6929,43.35,45.21,50.68,42.56,11.764358483257915,44.41982102800044,46.706580074439195,46.768457062426165,50.612,37.33,E-Commerce/Products
2023-06-09,ETSY,51.0619,51.5219,49.5957,48.5481,52.79,5604726.0,3355545.0,3219807.0,44090.38171485579,26396.87647734711,25329.074013281766,0.12304525002122421,28987.0,11254.6279,44.95,45.46,52.57,46.58,11.764358483257915,45.31795570763966,47.5615520311312,48.05507027994029,49.8366,38.2,E-Commerce/Products
2023-06-12,ETSY,51.277,52.0792,51.4223,49.3547,51.43,3499488.0,3321473.0,3223544.0,27529.22475185357,26128.84419784075,25358.47166027975,0.08054619701809994,19389.0,11164.5815,44.7,45.42,52.84,46.58,11.764358483257915,45.56018225281359,47.79240869636098,48.65209833748181,50.1811,48.83,E-Commerce/Products
2023-06-13,ETSY,51.4723,52.3092,51.1251,49.1542,55.42,3586550.0,3326010.0,3234488.0,28214.110473806573,26164.535159689785,25444.56420744216,0.0562843097091356,13739.0,11451.9908,45.15,45.27,40.07,44.75,11.764358483257915,45.77987707715684,48.00188816380039,48.898220873974545,49.4549,47.43,E-Commerce/Products
2023-06-14,ETSY,51.4228,52.2089,50.783,48.9753,58.8,3067653.0,3317771.0,3236738.0,24132.13272847281,26099.7218833675,25462.264155460747,0.1140547203165799,28130.0,11725.8322,44.45,45.15,38.65,45.44,11.764358483257915,45.72421500419215,47.94880561432162,48.790909391094566,49.263,47.75,E-Commerce/Products
2023-06-15,ETSY,51.2204,52.1442,50.1627,48.1278,60.11,2425100.0,3299919.0,3234574.0,19660.01158853179,26752.070339868966,26222.325810879396,0.04907953242259019,12197.0,11838.0829,40.36,44.39,39.24,45.32,11.764358483257915,45.496470786969724,47.73167686306443,48.72167067784108,49.7114,47.05,E-Commerce/Products
2023-06-16,ETSY,50.8335,51.3913,48.0465,47.3408,57.2,4247954.0,3316934.0,3246391.0,34437.684054620055,26890.009901714362,26318.125755543035,0.07113824438346675,13144.0,11669.0904,39.73,44.33,28.1,42.15,11.764358483257915,45.060450509949305,47.31625854027345,47.91502181664953,49.9808,46.53,E-Commerce/Products
2023-06-19,ETSY,49.8538,49.9768,46.0592,45.0395,59.67,3249148.0,3302770.0,3246742.0,26340.47540490693,26775.182895043396,26320.970234990324,0.15282739167584594,29691.0,11865.2204,38.98,44.34,29.95,42.95,11.764358483257915,43.95225651032709,46.2621332672846,46.39465635436909,50.04,46.42,E-Commerce/Products
2023-06-20,ETSY,49.8538,49.9768,46.0592,45.0395,59.67,3249148.0,3302770.0,3246742.0,26340.47540490693,26775.182895043396,26320.970234990324,0.15282739167584594,29691.0,11865.2204,38.98,44.34,29.95,42.95,11.764358483257915,43.95225651032709,46.2621332672846,46.39465635436909,50.488,47.24,E-Commerce/Products
2023-06-21,ETSY,49.7817,49.8362,44.0455,44.2784,56.29,2982881.0,3309916.0,3255821.0,24181.880226106678,26833.11612849259,26394.574057645234,0.049766458228734003,9813.0,11672.7908,37.34,44.39,26.57,34.0,11.764358483257915,43.87045854330212,46.18442654066412,46.24316631071017,50.4473,48.17,E-Commerce/Products
2023-06-22,ETSY,49.9249,50.2419,45.0675,46.1148,51.21,2841793.0,3299007.0,3251525.0,23038.09520952124,26744.677519747933,26359.746303174987,0.05912236052014157,11894.0,11365.6448,38.3,44.06,27.98,33.74,11.764358483257915,44.032886777039614,46.338744480294245,46.680104065972266,50.3104,49.68,E-Commerce/Products
