PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-21,AMKR,41.7172,41.8073,39.8649,46.32,36.7,493378.0,979266.0,986374.0,2015.6045498059425,4000.6100901748073,4029.648509277444,0.04526415349277125,335.0,5735.1759,33.16,43.0,21.64,18.75,7.613723230394953,38.83876478627734,39.88116317059972,39.97540160261057,39.4069,41.62,Electronic Compo-Semicon
2023-04-24,AMKR,41.4754,40.9943,44.1519,43.4987,34.82,516782.0,972333.0,986091.0,2111.2172623380343,3972.2866011992055,4028.4923651291538,0.09357821089455272,749.0,5678.8766,31.85,42.97,22.7,17.82,7.613723230394953,38.578927919834385,39.62816176862106,39.12435344500916,39.9673,41.48,Electronic Compo-Semicon
2023-04-25,AMKR,42.8811,43.3736,49.7823,48.4512,27.14,927568.0,977153.0,988890.0,3789.407474703774,3991.977819555242,4039.9271618466946,0.26426099851705387,2673.0,5392.485,36.17,43.53,42.82,30.93,7.613723230394953,40.08632698930868,41.097094023908795,41.61071468936817,40.483,38.4,Electronic Compo-Semicon
2023-04-26,AMKR,42.4058,43.0588,49.7602,48.1857,26.29,757297.0,977289.0,989562.0,3093.7968023592275,3992.533422396823,4042.6724935345073,0.012517248176621329,127.0,5355.7681,36.24,43.54,39.03,30.87,7.613723230394953,39.577477786283666,40.60091468969634,41.28247397431505,41.3513,44.56,Electronic Compo-Semicon
2023-04-27,AMKR,42.1357,42.3516,49.0355,47.1593,29.16,606348.0,973494.0,989553.0,2477.1225866693158,3977.029651927703,4042.6357256994024,0.019492025989367986,198.0,5399.8284,32.43,42.98,38.73,31.02,7.613723230394953,39.28793820975818,40.318725357952474,40.54430197401356,42.5462,47.5,Electronic Compo-Semicon
2023-04-28,AMKR,42.2786,42.4653,49.2145,47.0444,33.89,747261.0,975884.0,991661.0,3052.7965809025504,3986.793554805489,4051.24756974391,0.01431372549019608,146.0,5475.7099,29.91,42.98,39.42,31.8,7.613723230394953,39.441157339051,40.46804193385195,40.66305576429297,42.0942,47.27,Electronic Compo-Semicon
2023-05-01,AMKR,42.1051,42.1259,49.4029,46.3117,33.89,765469.0,978084.0,992934.0,3127.1819966342337,3995.7812478310657,4056.4481757537096,0.09510032664489033,1019.0,5494.513,29.41,42.88,38.8,31.78,7.613723230394953,39.255118396124814,40.286745289362855,40.30848360841673,42.0942,47.27,Electronic Compo-Semicon
2023-05-02,AMKR,41.2579,39.238,38.2421,37.9085,25.53,1605555.0,992110.0,999309.0,6559.1979434909545,4053.08187618413,4082.4920589528247,0.06730947524568885,726.0,5167.8388,36.23,42.88,38.8,31.78,7.177693471910458,38.679932498689496,39.400465890773425,37.28006228535569,42.3992,47.97,Electronic Compo-Semicon
2023-05-03,AMKR,40.8743,38.7252,37.8684,37.5521,26.15,882796.0,989281.0,990848.0,3606.499751003261,4041.5245200162403,4047.9262086394583,0.013293943870014771,144.0,5178.1061,36.15,42.88,12.54,31.55,7.177693471910458,38.270501253356684,38.99859998115316,36.73994440714357,42.5647,43.26,Electronic Compo-Semicon
2023-05-04,AMKR,42.2002,41.3186,41.6892,41.1083,23.07,804930.0,981305.0,981147.0,3288.392612308002,4008.9400474835124,4008.294567711676,0.011314506485143962,123.0,5033.178,34.11,43.07,23.24,32.12,7.177693471910458,39.683494626017705,40.38612732164351,39.46402293177927,41.1565,44.94,Electronic Compo-Semicon
2023-05-05,AMKR,40.3299,38.3011,36.1135,36.3373,38.13,706045.0,977919.0,975550.0,2884.4162373833788,3995.107170854147,3985.429059591606,0.020766332812643572,226.0,5303.3829,37.6,43.37,43.41,41.14,7.177693471910458,37.68850885486418,38.42763633129157,36.29265299216909,40.8272,45.22,Electronic Compo-Semicon
2023-05-08,AMKR,41.0161,38.9273,35.6773,36.3618,36.79,545195.0,975364.0,972695.0,2227.2933177633595,3984.6691909994433,3973.765485233414,0.0052437902483900645,57.0,5254.2546,37.74,43.39,42.78,41.13,7.177693471910458,38.42191204121908,39.14719478085243,36.95290361108312,40.5653,42.4,Electronic Compo-Semicon
2023-05-09,AMKR,40.7519,38.8819,35.235,36.3492,37.74,765546.0,971428.0,972759.0,3127.496565890129,3968.589391113684,3974.026945394158,0.01500092030185901,163.0,5273.9058,37.39,43.39,42.86,40.88,7.177693471910458,38.139745926043815,38.87029397380472,36.9050748218995,41.2922,43.55,Electronic Compo-Semicon
2023-05-10,AMKR,40.8496,38.3194,34.2064,35.24,41.95,753519.0,969596.0,967971.0,3078.362482245305,3961.1050940123855,3954.4664571184935,0.006066176470588235,66.0,5362.3366,37.6,43.44,44.43,32.65,7.177693471910458,38.24411962450144,38.972711224137335,36.31196519551097,40.5373,43.54,Electronic Compo-Semicon
2023-05-11,AMKR,40.8017,39.0935,35.5417,36.8372,38.57,498146.0,962008.0,966754.0,2035.0833317813747,3930.105723704168,3949.494628749345,0.010150891632373114,111.0,5254.2546,38.16,43.2,42.16,34.04,7.177693471910458,38.19295207997381,38.922501498362095,37.12794287662595,41.2326,43.95,Electronic Compo-Semicon
2023-05-12,AMKR,40.862,38.3779,34.494,34.8742,37.08,491155.0,943718.0,962807.0,2006.5228945350982,3855.3853121415314,3933.3698903984573,0.03406414205472006,376.0,5205.1267,38.25,43.05,21.06,34.12,7.177693471910458,38.25736412369749,38.98570820185264,36.373693906585835,41.0281,44.5,Electronic Compo-Semicon
2023-05-15,AMKR,40.9659,38.4315,34.4597,34.5589,44.75,862690.0,923709.0,961561.0,3524.3604073795113,3773.6422440739098,3928.2795878939714,0.025272056839643852,281.0,5367.2495,39.7,42.92,29.56,36.77,7.177693471910458,38.368318030677024,39.09459505878018,36.43024282447209,40.9109,44.72,Electronic Compo-Semicon
2023-05-16,AMKR,40.8601,38.4648,35.2399,35.211,44.49,663556.0,894842.0,953017.0,2710.835287854408,3655.711455633306,3893.37465643464,0.011439806953257664,128.0,5359.8801,39.7,42.81,29.46,36.77,7.177693471910458,38.255334761352906,38.983716754691315,36.46537040864935,40.6276,43.5,Electronic Compo-Semicon
2023-05-17,AMKR,39.9364,37.1695,33.9422,33.9976,53.68,861041.0,885938.0,942201.0,3517.62372292534,3619.3358107697895,3849.187889268895,0.033901282276479885,386.0,5595.6955,42.32,41.41,40.78,42.65,7.177693471910458,37.26712909056956,38.01445047557573,35.096354942500795,40.2354,43.95,Electronic Compo-Semicon
2023-05-18,AMKR,39.3535,37.5611,34.3127,34.4533,55.2,924647.0,880836.0,938308.0,3777.474269554815,3598.492533580474,3833.2837579286356,0.011738939991239598,134.0,5642.3668,41.47,40.87,38.58,40.41,7.177693471910458,36.64179073057396,37.401609086374876,35.510824169681,40.5405,41.34,Electronic Compo-Semicon
2023-05-19,AMKR,39.9802,37.388,33.5467,33.7272,53.72,717233.0,866765.0,933135.0,2930.122741733449,3541.008066051887,3812.150423373495,0.07780748663101604,582.0,5605.5208,41.37,40.56,38.29,30.9,7.177693471910458,37.314062466222786,38.060462320366,35.32767957282221,39.874,41.57,Electronic Compo-Semicon
2023-05-22,AMKR,39.4069,36.2213,32.5847,32.7858,56.82,784403.0,865479.0,924386.0,3204.5333510643577,3535.754350946936,3776.4080023367806,0.19106980961015413,1686.0,5696.4081,41.62,38.84,33.5,31.59,7.177693471910458,36.69913668334959,37.45779181438756,34.09054082425211,39.874,41.57,Electronic Compo-Semicon
2023-05-23,AMKR,39.9673,37.6968,33.6872,34.0283,56.17,838007.0,857867.0,917769.0,3423.5225769475505,3504.65693307844,3749.375472904852,0.05974224552206204,547.0,5681.6693,41.48,38.75,33.53,31.56,7.177693471910458,37.300240414549286,38.04691142905032,35.65432835210895,39.6941,42.65,Electronic Compo-Semicon
2023-05-24,AMKR,40.483,38.4029,36.8885,36.8738,50.3,699940.0,846657.0,915205.0,2859.475389237403,3458.860551798114,3738.900725215043,0.024628952462895246,229.0,5541.6542,38.4,38.69,22.45,32.92,7.177693471910458,37.852293915866916,38.58828434900934,36.40007044512414,39.5607,42.45,Electronic Compo-Semicon
2023-05-25,AMKR,41.3513,39.6732,39.7118,39.4083,62.05,996339.0,844878.0,916914.0,4070.3586733682955,3451.5927763924315,3745.8825285699118,0.17868852459016393,1962.0,5917.4846,44.56,39.73,51.37,45.43,7.177693471910458,38.779541995531304,39.49825833742546,37.73784835201923,39.8598,42.81,Electronic Compo-Semicon
2023-05-26,AMKR,42.5462,41.3101,41.6728,41.288,67.99,1016465.0,846072.0,917704.0,4152.579723292278,3456.470642516313,3749.1099274290964,0.08167789996452643,921.0,6209.7972,47.5,39.93,61.56,51.26,7.177693471910458,40.051242179652505,40.747534090298025,39.455123393673475,39.0511,42.36,Electronic Compo-Semicon
2023-05-29,AMKR,42.0942,40.3673,38.8708,38.4326,68.37,1122712.0,839347.0,922942.0,4586.6321873324905,3428.996899063129,3770.5088074599926,0.07159841479524438,813.0,6231.9049,47.27,39.9,60.54,48.93,7.177693471910458,39.570753585611385,40.27535317833973,38.466885879805766,42.3213,51.78,Electronic Compo-Semicon
2023-05-30,AMKR,42.0942,40.3673,38.8708,38.4326,68.37,1122712.0,839347.0,922942.0,4586.6321873324905,3428.996899063129,3770.5088074599926,0.07159841479524438,813.0,6231.9049,47.27,39.9,60.54,48.93,7.177693471910458,39.570753585611385,40.27535317833973,38.466885879805766,42.5595,49.01,Electronic Compo-Semicon
2023-05-31,AMKR,42.3992,41.3458,39.6258,39.4074,63.05,1816599.0,851907.0,928762.0,7421.379164804522,3480.30845560915,3794.285340827655,0.06608008619141677,736.0,6086.9769,47.97,40.03,62.78,50.33,7.177693471910458,39.89505014827248,40.5940212425426,39.49250027081091,42.3652,49.13,Electronic Compo-Semicon
2023-06-01,AMKR,42.5647,41.6851,37.0453,37.7409,64.74,1086753.0,850381.0,927582.0,4439.728344829436,3474.0742649014087,3789.4646691139365,0.013546029765618037,152.0,6168.0383,43.26,40.01,60.95,45.93,7.177693471910458,40.070894072670455,40.76685033320578,39.847584142705564,40.047,48.46,Electronic Compo-Semicon
2023-06-02,AMKR,41.1565,39.3913,35.8452,36.2762,68.87,1965075.0,861451.0,937083.0,8027.950396470683,3519.298702080107,3828.279247039394,0.015483182060864922,174.0,6389.1148,44.94,40.24,46.59,49.04,7.177693471910458,38.57175596136603,39.29427302101414,37.441379724711,40.2402,48.3,Electronic Compo-Semicon
2023-06-05,AMKR,40.8272,39.1407,35.7733,36.1904,62.01,989205.0,856933.0,939828.0,4041.214036075357,3500.8412488575814,3839.493436746307,0.024414149514390093,274.0,6170.4947,45.22,40.48,38.89,51.49,7.177693471910458,38.220192641235805,38.949231826057876,37.17763839312551,39.4911,48.49,Electronic Compo-Semicon
2023-06-06,AMKR,40.5653,39.0998,36.2845,35.9055,65.14,1212352.0,860278.0,943598.0,4952.839824974632,3514.50662757147,3854.8950743401365,0.01924265160208315,218.0,6332.6176,42.4,40.3,42.95,52.49,7.177693471910458,37.940300865744014,38.674616534491975,37.13457634119447,39.4911,48.49,Electronic Compo-Semicon
2023-06-07,AMKR,41.2922,40.1516,37.8186,36.5932,68.41,1170782.0,863172.0,945212.0,4783.013279941345,3526.329529215115,3861.4887727689006,0.13984045049272642,1788.0,6526.6735,43.55,40.52,45.0,54.62,7.177693471910458,38.71651645658705,39.436381436942206,38.24046786533868,40.1278,48.71,Electronic Compo-Semicon
2023-06-08,AMKR,40.5373,39.4712,36.229,36.0053,67.9,1141651.0,869339.0,949169.0,4664.003968337673,3551.523666891812,3877.654364269904,0.028146989835809225,360.0,6511.9352,43.54,40.52,44.04,53.17,7.177693471910458,37.910362132050075,38.645246684294825,37.52543176886843,40.5741,48.22,Electronic Compo-Semicon
2023-06-09,AMKR,41.2326,40.3521,36.6597,35.7834,62.66,1168847.0,875088.0,952733.0,4775.108195393849,3575.0101428936487,3892.2144269713385,0.18525566771471125,2239.0,6357.1813,43.95,40.57,40.08,43.45,7.177693471910458,38.6529451459158,39.37397240259103,38.45093463636482,40.4805,47.08,Electronic Compo-Semicon
2023-06-12,AMKR,41.0281,40.1971,37.957,36.1375,66.1,999881.0,872545.0,953166.0,4084.8288591394744,3564.6211868190844,3893.9833683713723,0.016923965986956162,205.0,6541.4118,44.5,40.55,38.78,38.83,7.177693471910458,38.43472200111738,39.159767486669274,38.28823903511364,41.38,47.07,Electronic Compo-Semicon
2023-06-13,AMKR,40.9109,40.1872,35.5008,35.4838,67.87,1048506.0,873748.0,956185.0,4283.477301579782,3569.53582077807,3906.316934391471,0.02192838370565046,267.0,6647.0374,44.72,40.61,35.97,39.62,7.177693471910458,38.30958893675545,39.03695862653749,38.27784533956946,40.252,47.62,Electronic Compo-Semicon
2023-06-14,AMKR,40.6276,40.5832,35.8625,35.8187,66.33,865822.0,868849.0,955551.0,3537.1556139959234,3549.521862536115,3903.7268446741,0.009093143278446793,111.0,6602.822,43.5,40.48,29.28,37.96,7.177693471910458,38.00690394458849,38.739957172924186,38.69339119591354,40.6746,47.54,Electronic Compo-Semicon
2023-06-15,AMKR,40.2354,41.056,36.0747,36.0851,62.25,995070.0,868154.0,958224.0,4065.1744086185427,3546.682568603035,3914.646891700176,0.0323075680478152,400.0,6484.9145,43.95,40.15,31.91,38.46,7.177693471910458,37.58736860772746,38.328446526829126,39.1889976396437,40.7122,47.41,Electronic Compo-Semicon
2023-06-16,AMKR,40.5405,42.1594,36.9269,36.8707,62.16,1433984.0,866515.0,962634.0,5837.729635306088,3527.570945657173,3918.8701057705257,0.11042198710932749,908.0,6482.4581,41.34,40.09,26.96,34.15,7.177693471910458,37.9137838515648,38.64860334151805,40.34349276351763,40.4152,47.6,Electronic Compo-Semicon
2023-06-19,AMKR,39.874,39.583,33.7217,33.7217,64.32,1968813.0,885419.0,962680.0,8015.010933386916,3604.528701115093,3919.0571808256627,0.107304674549674,971.0,6580.7147,41.57,40.05,20.73,31.09,7.177693471910458,37.20025190362528,37.948890313156724,37.643011157451255,40.2333,47.24,Electronic Compo-Semicon
2023-06-20,AMKR,39.874,39.583,33.7217,33.7217,64.32,1968813.0,885419.0,962680.0,8015.010933386916,3604.528701115093,3919.0571808256627,0.107304674549674,971.0,6580.7147,41.57,40.05,20.73,31.09,7.177693471910458,37.20025190362528,37.948890313156724,37.643011157451255,41.0356,47.47,Electronic Compo-Semicon
2023-06-21,AMKR,39.6941,40.0488,34.8111,34.8111,57.76,798152.0,883659.0,964786.0,3249.265913921901,3597.363745540089,3927.6306568536506,0.04834955564959797,457.0,6396.4842,42.65,40.21,26.58,31.63,7.177693471910458,37.00735657275693,37.759819581269184,38.13251606490188,40.1573,49.68,Electronic Compo-Semicon
2023-06-22,AMKR,39.5607,40.3721,32.7008,32.9763,59.47,514238.0,877547.0,964708.0,2093.4559865489164,3572.4820426107012,3927.313302151206,0.027420024927295387,264.0,6465.2633,42.45,40.0,27.24,28.28,7.177693471910458,36.86423538042225,37.61956119480927,38.47192298820011,39.8497,48.71,Electronic Compo-Semicon
2023-06-23,AMKR,39.8598,40.5308,33.8518,34.2724,55.86,1499961.0,864143.0,972133.0,6106.321075849522,3517.9145414099653,3957.540380335771,0.015757827078581796,152.0,6362.0942,42.81,39.98,26.62,29.38,7.177693471910458,37.18503088250937,37.93396968470344,38.638428392469585,39.29,48.61,Electronic Compo-Semicon
2023-06-26,AMKR,39.0511,38.9893,32.8809,34.2915,58.85,915229.0,862804.0,976917.0,3725.8848017105306,3512.463340273366,3977.015810067913,0.022701592193117615,221.0,6475.0892,42.36,39.85,29.41,28.21,7.177693471910458,36.31681809992687,37.083295581838456,37.018210579254095,39.1727,48.74,Electronic Compo-Semicon
2023-06-27,AMKR,42.3213,43.8125,40.8485,42.1763,72.01,3789031.0,909145.0,999414.0,15425.093727982177,3701.116944497513,4068.600817216217,0.597835074795159,7953.0,7214.4677,51.78,42.67,81.5,59.47,7.177693471910458,39.81225061941583,40.51265029210012,42.06801108027333,39.1668,48.37,Electronic Compo-Semicon
2023-06-28,AMKR,42.5595,43.011,40.5046,41.9814,71.93,2226541.0,932393.0,1014282.0,9064.21815506584,3795.7592329340914,4129.128239164018,0.3339161930931118,5347.0,7212.0113,49.01,42.43,78.97,58.92,7.177693471910458,40.06537040816141,40.761420979278924,41.232614772774234,40.5212,31.84,Electronic Compo-Semicon
2023-06-29,AMKR,42.3652,43.2911,39.4261,41.3171,72.86,1228321.0,944210.0,1018669.0,5000.478182435023,3843.866143000871,4146.987725214258,0.04029660244332341,663.0,7288.1598,49.13,42.32,78.96,59.06,7.177693471910458,39.858914143929915,40.558507998199346,41.524712391659016,39.5879,32.52,Electronic Compo-Semicon
2023-06-30,AMKR,40.047,38.4229,37.8968,38.9421,73.11,1007546.0,949511.0,1022538.0,4101.706174393399,3865.446472274666,4162.738404154131,0.046946952933436994,785.0,7307.811,48.46,42.32,78.15,58.38,7.177693471910458,37.38562657884947,38.1306256046239,36.421170277875476,39.9831,32.92,Electronic Compo-Semicon
2023-07-03,AMKR,40.2402,39.5749,36.4023,38.971,71.29,438001.0,946920.0,1020767.0,1783.0961014489803,3854.8984143508083,4155.528544884079,0.014473762582643398,243.0,7256.2267,48.3,42.33,77.31,58.49,7.177693471910458,37.59250672319121,38.333485310365404,37.634493619683525,38.3274,33.54,Electronic Compo-Semicon
2023-07-04,AMKR,39.4911,40.7471,34.0878,37.9431,62.63,1078034.0,955912.0,1012126.0,4388.66199042952,3891.5049623624705,4120.351404246497,0.031925546327384105,542.0,6990.9343,48.49,42.38,28.0,60.94,7.177693471910458,36.789534448035305,37.54636306235266,38.865261589367954,39.8358,35.19,Electronic Compo-Semicon
2023-07-05,AMKR,39.4911,40.7471,34.0878,37.9431,62.63,1078034.0,955912.0,1012126.0,4388.66199042952,3891.5049623624705,4120.351404246497,0.031925546327384105,542.0,6990.9343,48.49,42.38,28.0,60.94,7.177693471910458,36.789534448035305,37.54636306235266,38.865261589367954,39.3275,33.23,Electronic Compo-Semicon
2023-07-06,AMKR,40.1278,41.4316,34.8049,39.6269,55.82,1150668.0,965152.0,1010680.0,4684.35390896895,3929.1207750186854,4114.464648983668,0.017064446138509354,291.0,6752.663,48.71,42.59,37.28,61.75,7.177693471910458,37.4721656504288,38.21547766075939,39.58231775123837,39.1611,30.99,Electronic Compo-Semicon
2023-07-07,AMKR,40.5741,40.7245,34.2459,39.5735,58.22,664324.0,960300.0,1008954.0,2704.4539751973366,3909.368248598579,4107.438021343883,0.017973476035365286,309.0,6865.6579,48.22,42.65,38.38,62.08,7.177693471910458,37.94970957073553,38.68384663926275,38.84156665545302,37.8905,30.96,Electronic Compo-Semicon
2023-07-10,AMKR,40.4805,41.2176,32.3673,40.3871,57.93,646845.0,961245.0,1007206.0,2633.2972696341267,3913.21542865672,4100.322039683557,0.12986111111111112,2057.0,6855.8321,47.08,41.79,38.35,61.56,7.177693471910458,37.84962015586386,38.585661588859665,39.35826405927985,38.7081,33.5,Electronic Compo-Semicon
2023-07-11,AMKR,41.38,41.5643,34.3362,41.6168,57.54,583417.0,961725.0,998848.0,2375.082690267984,3915.169424781892,4066.2966540378416,0.0250925286995797,400.0,6843.5502,47.07,41.78,38.04,60.92,7.177693471910458,38.81014385045714,39.52830378349165,39.72119628724694,38.271,34.14,Electronic Compo-Semicon
2023-07-12,AMKR,40.252,41.3121,35.3156,41.9561,62.41,913673.0,969085.0,994378.0,3719.5504056916357,3945.1319070386,4048.0993674004126,0.04647266861078365,749.0,7064.6268,47.62,42.01,35.45,31.94,7.177693471910458,37.60513754386728,38.34587205945381,39.45721741849012,38.9719,32.68,Electronic Compo-Semicon
2023-07-13,AMKR,40.6746,41.6878,36.9391,43.6456,66.03,716137.0,972534.0,993458.0,2915.384133048766,3959.1728851469043,4044.3542088320546,0.04370148523928855,715.0,7261.1391,47.54,41.38,32.1,34.79,7.177693471910458,38.057140602693416,38.7892444520385,39.85040864081572,39.2029,31.82,Electronic Compo-Semicon
2023-07-14,AMKR,40.7122,42.3764,37.0054,42.969,63.16,901577.0,980447.0,993519.0,3670.3077085744785,3991.386406206815,4044.6023404714265,0.04485377668799713,750.0,7172.7088,47.41,39.63,31.1,34.93,7.177693471910458,38.097323981261155,38.828670191496386,40.570206765063446,39.3548,31.54,Electronic Compo-Semicon
2023-07-17,AMKR,40.4152,41.4228,37.3962,45.3276,65.05,649610.0,981258.0,988101.0,2644.553474592391,3994.68797181629,4022.545731743994,0.026248891516405557,444.0,7273.4215,47.6,39.61,32.62,35.6,7.177693471910458,37.77977311648623,38.51714931092383,39.5731065224857,39.3169,32.11,Electronic Compo-Semicon
2023-07-18,AMKR,40.2333,42.0323,38.302,46.7076,65.9,588588.0,980596.0,984930.0,2396.1338523449617,3991.993161726131,4009.6368175873836,0.13091136861885375,2508.0,7320.0929,47.24,39.57,32.91,35.57,7.177693471910458,37.58512065409896,38.32624203975652,40.2106533556718,40.1736,32.4,Electronic Compo-Semicon
2023-07-19,AMKR,41.0356,41.6755,39.1451,46.3579,62.45,666623.0,981334.0,983268.0,2713.81326027491,3994.9975052745235,4002.8707932429434,0.09513524127436061,1938.0,7221.8367,47.47,39.58,25.8,31.01,7.177693471910458,38.442727960606234,39.16762524534772,39.8375413429343,40.2576,32.77,Electronic Compo-Semicon
2023-07-20,AMKR,40.1573,41.4773,38.6925,46.8459,52.73,1051066.0,987821.0,984722.0,4278.875409625811,4021.405873667284,4008.7898867602485,0.0436561417019638,907.0,6904.9604,49.68,39.84,36.07,34.14,7.177693471910458,37.50375459848222,38.246452688974955,39.63015033140803,39.9841,29.07,Electronic Compo-Semicon
2023-07-21,AMKR,39.8497,41.2644,38.0125,45.7838,51.88,814163.0,992995.0,984208.0,3314.446617883575,4042.4692835774904,4006.697524812547,0.04603922119912842,655.0,6875.4833,48.71,39.8,35.14,33.18,7.177693471910458,37.174204171483964,37.92335678826441,39.40727226490055,39.8044,29.7,Electronic Compo-Semicon
2023-07-24,AMKR,39.29,39.6702,46.1636,45.0158,50.78,605169.0,994421.0,983052.0,2463.634818006798,4048.274447893296,4001.9914025854246,0.08534443504846159,1312.0,6838.6373,48.61,39.63,33.93,33.28,7.177693471910458,36.57358289384807,37.33478940612897,37.73469448716923,39.45,29.65,Electronic Compo-Semicon
2023-07-25,AMKR,39.1727,39.9689,47.3423,45.7749,54.54,501021.0,987541.0,979461.0,2039.649800474317,4020.2662235918406,3987.372651490407,0.03149203097996543,492.0,6971.283,48.74,39.47,36.28,34.64,7.177693471910458,36.44754163154459,37.21132657256389,38.048592184337124,39.0722,31.36,Electronic Compo-Semicon
2023-07-26,AMKR,39.1668,39.9489,47.7953,45.9152,54.14,575002.0,984601.0,979073.0,2340.825384539379,4008.2973875618814,3985.792974141174,0.017253365354231182,273.0,6959.0012,48.37,39.47,35.01,30.76,7.177693471910458,36.441200418388746,37.20511553859227,38.02758224249867,39.7172,31.39,Electronic Compo-Semicon
2023-07-27,AMKR,40.5212,41.0116,49.2999,46.9728,58.94,939267.0,989970.0,980585.0,3823.743346962873,4030.1545792547117,3991.94837025211,0.024014044767697033,383.0,7138.3188,31.84,39.27,23.19,30.32,7.177693471910458,37.89314601789057,38.62835809919961,39.142479923479556,39.0951,30.14,Electronic Compo-Semicon
2023-07-28,AMKR,39.5879,40.7725,49.6592,46.9013,62.13,729498.0,989684.0,979665.0,2969.7764389366675,4028.9901071594395,3988.202894388868,0.0404589003478367,663.0,7275.8779,32.52,39.27,26.68,31.2,7.177693471910458,36.89342342617686,37.6481636525608,38.891890623239185,38.9129,30.66,Electronic Compo-Semicon
2023-07-31,AMKR,39.9831,41.028,50.8902,46.8981,57.65,1432338.0,1000440.0,986297.0,5831.028622267622,4072.7777067015045,4015.201745018766,0.12432582707812066,2236.0,7145.6882,32.92,39.33,29.35,31.72,7.177693471910458,37.31716965825753,38.06350858249933,39.159662715605705,38.9805,31.26,Electronic Compo-Semicon
2023-08-01,AMKR,38.3274,36.4274,36.2777,35.3395,60.86,2095641.0,1008344.0,997954.0,8528.237810903087,4103.468784585367,4061.186546904732,0.08334256899035797,1504.0,7283.4272,33.54,39.33,29.35,31.72,7.11840230508772,35.58515119051326,36.3204073594997,34.309442880350005,39.8198,30.64,Electronic Compo-Semicon
2023-08-02,AMKR,39.8358,37.7728,37.6814,37.0426,53.67,1088024.0,1011655.0,1000859.0,4427.727631360175,4116.943005764283,4073.008545211791,0.019817919396025313,357.0,7057.3558,35.19,39.48,34.3,35.31,7.11840230508772,37.20489693752272,37.90875046265703,35.73467251619916,37.7433,28.64,Electronic Compo-Semicon
2023-08-03,AMKR,39.3275,37.1768,37.207,36.1567,50.29,788423.0,1011388.0,998696.0,3208.49740612142,4115.856303763755,4064.20604866149,0.028090507726269316,509.0,6941.8631,33.23,39.39,36.23,35.63,7.11840230508772,36.660137080235906,37.374251246680515,35.10408606188174,37.7447,28.27,Electronic Compo-Semicon
2023-08-04,AMKR,39.1611,37.2163,35.9304,35.6026,49.92,552207.0,1008907.0,992702.0,2247.2133363180274,4105.759734129795,4039.813282681274,0.01095132743362832,198.0,6929.5768,30.99,39.2,31.43,27.62,7.11840230508772,36.48157271420309,37.19911495197164,35.14591563311446,37.7216,28.28,Electronic Compo-Semicon
2023-08-07,AMKR,37.8905,36.4998,32.0837,33.3963,53.3,921569.0,1014978.0,992720.0,3750.336777027138,4130.465891619022,4039.886677275799,0.00953746071999559,173.0,7042.6122,30.96,39.23,30.6,28.71,7.11840230508772,35.1141479284588,35.85906287467647,34.38630250608518,37.7216,28.28,Electronic Compo-Semicon
2023-08-08,AMKR,38.7081,36.8957,34.846,34.6362,45.89,677515.0,1013558.0,992493.0,2757.155815006382,4124.687030613697,4038.9627481356565,0.05303489718286565,962.0,6787.0536,33.5,39.54,38.22,34.07,7.11840230508772,35.99486630203934,36.72191996083538,34.80625056638534,39.2571,30.35,Electronic Compo-Semicon
2023-08-09,AMKR,38.271,37.3973,35.0492,35.0003,42.59,595424.0,1011008.0,989174.0,2423.08551953261,4114.309878223963,4025.456138311774,0.0069017988152817785,127.0,6659.274,34.14,39.34,33.78,34.05,7.11840230508772,35.524397749880116,36.260885827569076,35.33752180459179,39.0746,67.59,Electronic Compo-Semicon
2023-08-10,AMKR,38.9719,38.4654,34.5025,35.9794,40.26,656591.0,1013563.0,987489.0,2672.005493842311,4124.707625226806,4018.599147884832,0.04805419883409485,915.0,6565.8965,32.68,39.35,33.24,34.76,7.11840230508772,36.278401068703225,36.99988364319542,36.46600330664165,39.8876,67.27,Electronic Compo-Semicon
2023-08-11,AMKR,39.2029,38.2541,35.2005,36.2243,37.6,623353.0,1015696.0,984689.0,2536.742929674855,4133.387738085855,4007.2043588121073,0.01175914746180902,224.0,6455.3184,31.82,39.22,35.33,33.44,7.11840230508772,36.52643923107873,37.24311706087448,36.24304853085623,40.3373,68.56,Electronic Compo-Semicon
2023-08-14,AMKR,39.3548,37.7423,34.2475,35.5861,38.1,650743.0,1012277.0,976810.0,2648.206956742424,4119.474191117462,3975.1407812539933,0.0054316300163476244,103.0,6467.6047,31.54,38.99,33.44,32.05,7.11840230508772,36.689421875135714,37.402976927512064,35.702431419862705,40.0095,68.61,Electronic Compo-Semicon
2023-08-15,AMKR,39.3169,38.5085,43.4031,37.0159,34.66,620336.0,1011580.0,964882.0,2524.4652800125973,4116.6377381856655,3926.5996303763036,0.010495382031905962,200.0,6325.0815,32.11,39.08,26.08,32.71,7.11840230508772,36.64876560133625,37.36309710944744,36.511463573102624,40.2069,68.9,Electronic Compo-Semicon
