PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-12,KKR,35.4223,35.5308,33.494,37.1863,68.31,5687644.0,3117632.0,3114590.0,6614.820657521208,3625.855724470301,3622.31782996773,0.0639525628780643,4821.0,46215.8721,36.93,42.27,43.05,38.86,4.566610160122615,34.224605532742956,34.63643944302012,34.74739340785147,32.7006,38.76,Private Equity
2023-01-13,KKR,34.6048,34.5161,29.1314,35.5568,69.02,3012855.0,3120984.0,3112002.0,3503.99840287403,3629.7541539156055,3619.307944703873,0.04668234136205812,3415.0,46500.0406,35.21,42.25,41.69,35.16,4.566610160122615,33.37778407297075,33.799937618877344,33.709119822534674,32.4011,38.16,Private Equity
2023-01-16,KKR,33.981,34.0958,30.0601,34.8536,66.75,3642568.0,3148656.0,3117135.0,4236.364662209117,3661.9371311263676,3625.277705545982,0.024742184547270667,1833.0,46095.317,35.09,42.26,36.44,35.27,4.566610160122615,32.73060719849022,33.16100060311812,33.278629443533276,31.8999,38.22,Private Equity
2023-01-17,KKR,33.981,34.0958,30.0601,34.8536,66.75,3642568.0,3148656.0,3117135.0,4236.364662209117,3661.9371311263676,3625.277705545982,0.024742184547270667,1833.0,46095.317,35.09,42.26,36.44,35.27,4.566610160122615,32.73060719849022,33.16100060311812,33.278629443533276,31.4584,38.14,Private Equity
2023-01-18,KKR,34.0297,33.8857,30.8071,34.2234,64.22,2238402.0,3148335.0,3113452.0,2603.297215760478,3661.5638030082464,3620.994317823113,0.017456225875816384,1307.0,45647.5384,32.59,41.66,36.43,35.5,4.566610160122615,32.781164846171336,33.210903060440856,33.063337165053376,32.1302,38.65,Private Equity
2023-01-19,KKR,35.3732,36.149,33.8183,37.8281,53.56,5307316.0,3195775.0,3137847.0,6172.493129456209,3716.7372794059966,3649.3660917843927,0.029056008414409678,2210.0,43486.1491,36.07,42.2,40.79,40.33,4.566610160122615,34.17378475998612,34.58622382163164,35.37928491363272,32.2821,34.88,Private Equity
2023-01-20,KKR,33.7108,34.133,32.3377,35.358,61.31,5984718.0,3252845.0,3160772.0,6960.322456159178,3783.110599347388,3676.0282323075467,0.0348074039477889,1416.0,45793.9291,40.04,42.41,51.37,47.4,4.566610160122615,32.449997276145645,32.88406356641466,33.31674187251809,33.0881,31.28,Private Equity
2023-01-23,KKR,32.6271,32.767,33.0496,34.9382,62.99,2593222.0,3250618.0,3163634.0,3015.958533118188,3780.5205628394247,3679.356783940143,0.07668633576304523,3314.0,46405.3178,40.27,42.4,52.05,47.15,4.566610160122615,31.322706476162935,31.7721773633788,31.91582505591858,33.0881,31.28,Private Equity
2023-01-24,KKR,32.7601,33.2166,33.98,35.1942,60.94,2094747.0,3189110.0,3165963.0,2436.224160281582,3708.9857781372148,3682.0654480744256,0.021225498044418013,928.0,45957.5392,39.03,42.36,52.13,44.97,4.566610160122615,31.46122118723079,31.908740996943145,32.37724688048692,33.1073,30.96,Private Equity
2023-01-25,KKR,33.0841,33.4535,37.7018,35.3168,61.46,2167684.0,3163904.0,3171594.0,2521.0510542112347,3679.670798245105,3688.6143908567974,0.018279302309797976,808.0,46129.7622,38.29,42.25,51.74,44.74,4.566610160122615,31.798458443639365,32.24129762912777,32.6202431359731,32.6018,30.87,Private Equity
2023-01-26,KKR,31.8428,32.2158,34.4196,34.141,65.78,2710944.0,3153753.0,3179898.0,3152.8710961134652,3667.865023394482,3698.2720752582923,0.016670023047145956,745.0,47636.708,39.83,42.44,44.85,42.87,4.566610160122615,30.50488810702081,30.966231799171176,31.34966299085207,33.2242,31.32,Private Equity
2023-01-27,KKR,31.9581,32.874,35.4068,34.241,66.19,2546403.0,3129643.0,3173390.0,2961.50728962185,3639.824708977328,3690.703167492766,0.04529010395200806,1978.0,47791.7084,39.17,42.34,25.87,40.67,4.566610160122615,30.62522558597503,31.084783345070946,32.025669017211804,32.8017,29.53,Private Equity
2023-01-30,KKR,32.8105,33.6405,39.8206,35.8497,61.52,2262295.0,3102873.0,3155058.0,2631.0851557177175,3608.690772148328,3669.3827592017974,0.01879962898445807,831.0,46870.319,39.4,42.23,27.78,41.71,4.566610160122615,31.51369855843423,31.960483573469283,32.811992323691655,32.3723,29.82,Private Equity
2023-01-31,KKR,32.6897,33.4172,38.8325,34.4902,65.01,2720188.0,3079657.0,3144513.0,3163.6220155026053,3581.6901939853815,3657.1187560691187,0.014409932320380082,643.0,48058.6543,38.63,41.73,32.25,43.35,4.566610160122615,31.38790806460124,31.836458441384465,32.58301483656784,32.7605,29.16,Private Equity
2023-02-01,KKR,31.8777,32.7453,38.4459,34.0311,67.65,3092483.0,3068966.0,3133208.0,3596.607036487016,3569.256390524835,3643.97086081877,0.01746890090571244,785.0,49074.7665,39.24,41.84,35.41,44.33,4.566610160122615,30.541316996355274,31.00211859357357,31.893545931583088,32.7536,27.85,Private Equity
2023-02-02,KKR,32.2524,32.7048,38.8269,34.4594,69.73,3472502.0,3087042.0,3130151.0,4038.575192625226,3590.279066734062,3640.4155210770346,0.06884688893607985,3242.0,49953.0977,39.67,41.91,29.86,38.1,4.566610160122615,30.932209625920027,31.38727299017868,31.85196293856942,31.8941,27.8,Private Equity
2023-02-03,KKR,32.7601,33.3648,39.0181,34.5875,65.95,2660358.0,3081324.0,3130234.0,3094.038771554937,3583.628941564535,3640.5120514004116,0.04420802780485737,2086.0,49212.5443,38.63,41.87,31.6,28.88,4.566610160122615,31.46122118723079,31.908740996943145,32.52927111141595,31.7734,27.13,Private Equity
2023-02-06,KKR,33.5202,34.2164,41.2313,35.4515,61.18,3043189.0,3074793.0,3136090.0,3539.2773285285275,3576.03328443229,3647.3226727702518,0.07626864177759984,3810.0,48239.487,38.92,41.96,31.76,29.83,4.566610160122615,32.25194714465872,32.68864341082389,33.40218000310758,32.662,27.68,Private Equity
2023-02-07,KKR,32.02,31.8563,33.9877,31.835,67.79,6339510.0,3130718.0,3167297.0,7372.9512090704475,3641.0749511174545,3683.616911344126,0.08333835371608732,4150.0,50753.932,42.34,41.96,31.76,29.83,4.566610160122615,30.689814052578743,31.148418900483538,30.980113777873704,32.4376,27.71,Private Equity
2023-02-08,KKR,32.2869,32.5682,34.6098,32.4128,65.18,4691128.0,3167045.0,3191190.0,5455.856660767824,3683.323831326162,3711.404851301366,0.03437487545334981,1725.0,50176.9887,41.25,41.94,27.54,29.99,4.616637488735468,30.938496162554657,31.422722854806842,31.71168950466058,35.5616,26.64,Private Equity
2023-02-09,KKR,33.1132,33.4112,36.0657,34.1474,62.94,3992821.0,3121523.0,3199517.0,4643.714485749194,3630.3810195095853,3721.0892850695795,0.24436653277963102,14358.0,49686.1552,41.25,41.95,24.22,30.33,4.616637488735468,31.799852946678996,32.27115762162863,32.57686119686794,42.9777,38.0,Private Equity
2023-02-10,KKR,32.7006,32.522,35.083,33.1201,63.63,2548888.0,3055063.0,3186751.0,2964.397384243444,3553.0869798511853,3706.242223524603,0.0653461755460627,3243.0,49935.8784,38.76,41.86,20.99,25.81,4.616637488735468,31.3699836396261,31.847650468441156,31.664239829814328,46.1578,38.0,Private Equity
2023-02-13,KKR,32.4011,32.278,32.9694,32.6305,66.22,2877617.0,3051331.0,3193475.0,3346.7144525983354,3548.7466043470454,3714.062342734099,0.24547234830658995,16170.0,50891.7098,38.16,40.76,22.57,27.46,4.616637488735468,31.057654682870197,31.540052016602637,31.413578019703518,42.1139,38.62,Private Equity
2023-02-14,KKR,31.8999,31.572,29.66,31.7987,64.05,3091900.0,3047273.0,3201791.0,3595.9289981914876,3544.0270856450625,3723.733983326925,0.042293415226822104,2837.0,50461.1539,38.22,40.67,18.57,26.01,4.616637488735468,30.534410968617177,31.024945125011904,30.687697600178478,43.0486,38.73,Private Equity
2023-02-15,KKR,31.4584,30.9404,28.7199,31.4238,64.8,2619498.0,3053164.0,3206857.0,3046.5179400707025,3550.8784125729535,3729.625822100766,0.04109783173508432,2610.0,50719.49,38.14,40.66,17.09,22.92,4.616637488735468,30.072870893055907,30.57081174192141,30.0375090871397,40.9546,38.62,Private Equity
2023-02-16,KKR,32.1302,31.9661,30.669,31.3954,59.48,3012084.0,3060304.0,3211271.0,3503.1017175809725,3559.182346415279,3734.759374478921,0.05084061033593337,3272.0,49556.9871,38.65,40.78,22.68,23.46,4.616637488735468,30.774931116582685,31.2616914456016,31.093008043770872,43.8853,39.66,Private Equity
2023-02-17,KKR,32.2821,31.9602,29.0472,31.6288,57.87,1936711.0,3068778.0,3209612.0,2252.42577250766,3569.037743527306,3732.829931027322,0.08946492057063138,3976.0,49238.3766,34.88,40.78,22.86,21.95,4.616637488735468,30.933486929222983,31.417790826377338,31.086942339831364,41.4411,39.03,Private Equity
2023-02-20,KKR,33.0881,32.6909,30.9305,33.315,51.77,2404199.0,3067620.0,3226124.0,2796.1217702781382,3567.6909710638024,3752.0336502996583,0.04634758525186083,2142.0,47963.9314,31.28,40.92,26.23,24.47,4.616637488735468,31.773715470501855,32.245402177829945,31.837690601078464,38.8446,42.47,Private Equity
2023-02-21,KKR,33.0881,32.6909,30.9305,33.315,51.77,2404199.0,3067620.0,3226124.0,2796.1217702781382,3567.6909710638024,3752.0336502996583,0.04634758525186083,2142.0,47963.9314,31.28,40.92,26.23,24.47,4.616637488735468,31.773715470501855,32.245402177829945,31.837690601078464,39.1462,41.74,Private Equity
2023-02-22,KKR,33.1073,32.7934,29.6039,32.4222,51.0,1844547.0,3081529.0,3228345.0,2145.237571016887,3583.8673598331175,3754.616708711956,0.19241771436643593,10897.0,47800.3181,30.96,40.88,25.64,22.39,4.616637488735468,31.793709228091164,32.265103646044594,31.942928537627854,39.9933,41.75,Private Equity
2023-02-23,KKR,32.6018,31.851,28.4054,32.0319,52.55,1910018.0,3062324.0,3234355.0,2221.381387906371,3561.531638622772,3761.6064345372192,0.014540427989011565,831.0,48136.1545,30.87,40.65,25.87,21.92,4.616637488735468,31.26697933012412,31.74619604362072,30.974663856126025,40.8234,41.83,Private Equity
2023-02-24,KKR,33.2242,32.4263,28.7649,32.6577,48.86,2648550.0,3092901.0,3246158.0,3080.305879284603,3597.093177151735,3775.3335117278316,0.018453597160985054,858.0,47386.9848,31.32,40.59,22.85,22.77,4.616637488735468,31.91542101916265,32.385043857311665,31.565939423530548,39.3033,41.56,Private Equity
2023-02-27,KKR,32.8017,32.391,28.0726,31.4413,51.52,3023713.0,3114231.0,3259263.0,3516.626429997276,3621.9003072437254,3790.574835677927,0.24091174751607247,14427.0,47920.8765,29.53,40.62,23.76,23.31,4.616637488735468,31.47535791822563,31.951449464617404,31.529676195609746,38.9991,41.38,Private Equity
2023-02-28,KKR,32.3723,31.641,27.632,31.2825,54.37,2966522.0,3132811.0,3263579.0,3450.112385126624,3643.5091434888814,3795.59441249354,0.008557660352276503,515.0,48523.4336,29.82,40.65,17.22,22.19,4.616637488735468,31.027607714427635,31.510465044013557,30.758681392413425,36.9758,41.49,Private Equity
2023-03-01,KKR,32.7605,32.3319,29.4806,31.8936,52.49,2020300.0,3071324.0,3261443.0,2349.6411122760314,3571.998782121502,3793.110210436508,0.016259226988015192,989.0,48178.9924,29.16,40.53,17.78,22.07,4.616637488735468,31.43241946526562,31.909151669231196,31.468958635614236,36.7743,41.45,Private Equity
2023-03-02,KKR,32.7536,32.6371,28.8326,31.1472,51.81,1890105.0,2994744.0,3255458.0,2198.2222514074588,3482.9350211067526,3786.1495600098524,0.17891277557168286,13066.0,48058.4378,27.85,39.84,17.17,21.95,4.616637488735468,31.425227861551125,31.902067534252385,31.782446356597532,34.5424,42.17,Private Equity
2023-03-03,KKR,31.8941,31.4716,27.2482,28.8369,56.77,1784676.0,2960651.0,3250643.0,2075.6066434155023,3443.284318517619,3780.549638238032,0.05476604795050271,3399.0,49048.71,27.8,39.92,19.5,21.24,4.616637488735468,30.528351544104197,31.018981524382777,30.58439482088864,34.1788,41.75,Private Equity
2023-03-06,KKR,31.7734,31.1912,27.9805,28.3298,57.25,1974435.0,2949811.0,3247817.0,2296.299385990559,3430.6772256813706,3777.2629551794307,0.021183345507669833,1334.0,49152.0454,27.13,39.9,17.87,21.02,4.616637488735468,30.40222986477158,30.894862802090575,30.295784482993668,35.4617,42.21,Private Equity
2023-03-07,KKR,32.662,32.4652,30.7637,30.3677,50.97,2861977.0,2959210.0,3244755.0,3328.5248832294315,3441.6084125418774,3773.7018003579738,0.1759072162094832,12710.0,48092.8796,27.68,40.02,21.9,19.7,4.616637488735468,31.32974428862146,31.808015404925847,31.605898358376084,35.8355,42.34,Private Equity
2023-03-08,KKR,32.4376,32.0481,30.8132,30.0046,55.94,2968154.0,2933766.0,3239724.0,3452.0104271477267,3412.0166348550233,3767.8506671421837,0.03698442830782302,2786.0,49083.1551,27.71,40.11,25.76,22.13,4.616637488735468,31.095731651633624,31.577547304374356,31.177304463503578,35.7738,41.89,Private Equity
2023-03-09,KKR,35.5616,36.1412,42.1297,36.3527,45.21,3543377.0,2927846.0,3243965.0,4121.003947677725,3405.131580464748,3772.7830177619744,0.11095669712585013,9022.0,46887.3304,26.64,40.55,41.43,31.71,4.616637488735468,34.34201548759783,34.778887195538616,35.37131517826273,35.7738,41.89,Private Equity
2023-03-10,KKR,42.9777,46.3021,66.9232,52.009,33.46,10674049.0,3070494.0,3312124.0,12414.08917727509,3571.0334788877303,3852.0530215097456,0.33629577883856615,25996.0,43322.3439,38.0,42.01,68.25,50.19,4.616637488735468,41.974150741622026,42.33233158343632,45.70369858567248,34.7774,39.51,Private Equity
2023-03-13,KKR,46.1578,48.4214,61.8776,55.2106,32.33,5910758.0,3118117.0,3342108.0,6874.305796918503,3626.419787203288,3886.9248915837366,0.09873289281560126,7979.0,42909.0125,38.0,41.95,68.57,50.11,4.616637488735468,45.22487295759281,45.55750323316676,47.84950969403971,34.1658,29.43,Private Equity
2023-03-14,KKR,42.1139,44.3342,51.5884,54.0838,37.33,4010577.0,3144155.0,3356928.0,4664.364996856244,3656.702396361058,3904.160787878312,0.09800868935553947,8121.0,43804.5623,38.62,42.01,68.4,50.78,4.616637488735468,41.089259014983575,41.455086216410166,43.70886511498554,34.3487,29.28,Private Equity
2023-03-15,KKR,43.0486,46.9261,58.9111,50.7457,34.63,3122378.0,3149972.0,3358841.0,3631.3753981419645,3663.467660109071,3906.3856373797644,0.013902210997923775,1145.0,42909.0125,38.73,41.92,68.44,51.71,4.616637488735468,42.04674297909898,42.40431065304564,46.335757911250354,33.6442,28.79,Private Equity
2023-03-16,KKR,40.9546,42.4108,47.6909,45.7067,34.39,4605740.0,3175726.0,3367580.0,5356.549055315651,3693.419972738659,3916.5492337170313,0.04964714767872737,4207.0,42831.5126,38.62,41.8,60.25,51.7,4.616637488735468,39.900199176826284,40.276827843811134,41.75667080407632,33.3073,27.89,Private Equity
2023-03-17,KKR,43.8853,46.209,57.5845,50.1276,31.08,4769328.0,3184588.0,3362755.0,5546.804507612345,3703.726620037075,3910.937681785768,0.053000812764683235,3717.0,41712.0696,39.66,41.31,28.84,52.39,4.616637488735468,42.902985785145646,43.25347565329288,45.60937711699207,32.6599,28.02,Private Equity
2023-03-20,KKR,41.4411,42.7644,44.72,44.0934,31.97,4244227.0,3205499.0,3346362.0,4936.103672242719,3728.046446448402,3891.872361410803,0.07982611855806997,5711.0,41849.8468,39.03,41.32,28.12,52.41,4.616637488735468,40.39939854008236,40.77141608050915,42.115763169625694,31.9552,26.88,Private Equity
2023-03-21,KKR,38.8446,39.6598,38.3977,38.8705,43.83,2931228.0,3211443.0,3347455.0,3409.064900388382,3734.959413221341,3893.1435378379265,0.071228546871101,5138.0,43942.3394,42.47,41.86,42.14,56.81,4.616637488735468,37.731281217981575,38.129339741988716,38.9595089296567,31.4587,27.47,Private Equity
2023-03-22,KKR,39.1462,40.2788,40.4176,39.7414,41.77,2601869.0,3194598.0,3337642.0,3026.015131988579,3715.3684096395514,3881.730862376478,0.008474927190161356,614.0,43365.3987,41.74,41.78,40.6,56.27,4.616637488735468,38.0417087895695,38.43655258266537,39.58945982758542,32.5196,22.53,Private Equity
2023-03-23,KKR,39.9933,41.8994,44.0747,43.3232,42.69,3090206.0,3184754.0,3338499.0,3593.9588491818376,3703.9196806838295,3882.727567040746,0.030418046246197743,2260.0,43546.2305,41.75,41.69,40.69,51.41,4.616637488735468,38.91286006040174,39.29895221109591,41.23715946037021,32.7805,22.25,Private Equity
2023-03-24,KKR,40.8234,42.7201,44.6266,44.4304,40.97,3184231.0,3209638.0,3330585.0,3703.3114233449587,3732.8601694418735,3873.5234588575295,0.04901257247832826,3415.0,43098.454,41.83,41.37,36.82,33.07,4.616637488735468,39.765520501439546,40.143412754273896,42.07078016878223,32.2087,22.2,Private Equity
2023-03-27,KKR,39.3033,39.8703,36.4985,39.3948,42.75,2405643.0,3196670.0,3303482.0,2797.8011653017124,3717.778178676148,3842.002237719076,0.09044624532968479,6875.0,43417.063,41.56,41.12,37.12,32.93,4.616637488735468,38.20335095355392,38.596541177805044,39.17377211974869,34.1579,23.96,Private Equity
2023-03-28,KKR,38.9991,39.4832,35.8473,38.3967,42.49,2085364.0,3186676.0,3274705.0,2425.311581676184,3706.1549973287806,3808.534127889859,0.008429149051062205,640.0,43356.7857,41.38,41.0,13.38,31.26,4.616637488735468,37.890321112395036,38.286726169914296,38.77971998661155,34.5936,24.36,Private Equity
2023-03-29,KKR,36.9758,37.0792,31.4614,35.1238,46.41,1984425.0,3193232.0,3261011.0,2307.9179152741494,3713.7797298596333,3792.607787548569,0.009839080459770114,749.0,44028.4522,41.49,40.87,14.49,30.48,4.616637488735468,35.80441898467854,36.22365781695714,36.32919862369662,33.4013,25.4,Private Equity
2023-03-30,KKR,36.7743,36.5843,32.6312,35.2615,47.48,1829513.0,3199875.0,3243531.0,2127.752789310231,3721.50564477764,3772.2782688421466,0.04143447439250919,3279.0,44217.8937,41.45,40.87,14.51,30.55,4.616637488735468,35.59628876274055,36.01795025386647,35.82393901415644,32.3157,27.31,Private Equity
2023-03-31,KKR,34.5424,34.2066,30.1105,33.9282,52.85,2007223.0,3204623.0,3223494.0,2334.432352772377,3727.0276444811925,3748.9749183661406,0.014563793791089326,1132.0,45225.3918,42.17,40.98,20.31,29.74,4.616637488735468,33.28549280017361,33.73604893522655,33.39214104486264,32.2571,27.29,Private Equity
2023-04-03,KKR,34.1788,34.0671,31.042,34.5102,50.13,2236508.0,3189256.0,3208647.0,2601.0944635619676,3709.155578465083,3731.7076206410693,0.018381885256328712,1445.0,44717.3379,41.75,40.87,21.2,30.23,4.616637488735468,32.90800818388146,33.36366241047287,33.24922408733774,35.3799,29.41,Private Equity
2023-04-04,KKR,35.4617,35.8944,33.4675,36.7078,46.1,2066364.0,3156846.0,3191740.0,2403.2142787344205,3671.462231710212,3712.0445100707325,0.022408138164300723,1749.0,43925.1169,42.21,40.57,24.69,19.86,4.616637488735468,34.23855721376719,34.67673235600494,35.119105218669795,36.0055,29.16,Private Equity
2023-04-05,KKR,35.8355,36.271,34.0808,37.7507,41.34,2951526.0,3158214.0,3173529.0,3432.671798025851,3673.053237522019,3690.8648267090243,0.0933301150535039,6960.0,42891.7899,42.34,40.7,27.86,22.2,4.616637488735468,34.625564160608405,35.05890272455771,35.5039299374027,39.5142,30.82,Private Equity
2023-04-06,KKR,35.7738,36.0619,34.4254,37.4936,39.47,2388721.0,3158137.0,3173581.0,2778.1206094922113,3672.9636852943077,3690.9253035381284,0.00579280614306884,387.0,42461.2359,41.89,40.6,28.6,22.68,4.616637488735468,34.561704235040395,34.995833558296624,35.290285229932614,37.3221,32.45,Private Equity
2023-04-07,KKR,35.7738,36.0619,34.4254,37.4936,39.47,2388721.0,3158137.0,3173581.0,2778.1206094922113,3672.9636852943077,3690.9253035381284,0.00579280614306884,387.0,42461.2359,41.89,40.6,28.6,22.68,4.616637488735468,34.561704235040395,34.995833558296624,35.290285229932614,36.2759,35.63,Private Equity
2023-04-10,KKR,34.7774,34.6687,30.9469,35.8066,45.34,3326609.0,3176960.0,3163424.0,3868.8993074629793,3694.855134413929,3679.1125505918394,0.014762991729167283,996.0,43335.6054,39.51,39.32,28.34,24.66,4.616637488735468,33.52930336213995,33.97662653589965,33.86535633490367,36.1531,34.88,Private Equity
2023-04-11,KKR,34.1658,34.6076,32.6193,35.1452,50.44,3212047.0,3188529.0,3156532.0,3735.6618748517003,3708.3100658735743,3671.0970447037007,0.03535655444909385,2425.0,44281.4222,29.43,39.44,31.21,26.68,4.616637488735468,32.89450596726464,33.35034467048279,33.80280428840187,35.5068,34.09,Private Equity
2023-04-12,KKR,34.3487,34.8954,30.9827,34.9875,49.51,2237077.0,3162320.0,3134477.0,2601.756219634276,3677.828580989328,3645.4467280520907,0.10791406486397272,7846.0,44100.8571,29.28,39.43,28.66,26.75,4.616637488735468,33.08443478254403,33.53769210440695,34.097397864939786,35.5629,34.3,Private Equity
2023-04-13,KKR,33.6442,33.6582,30.8095,33.9539,52.7,1697491.0,3097963.0,3120774.0,1974.2090983114156,3602.9803638617987,3629.509920567302,0.012780210578335414,931.0,44711.3389,28.79,38.93,25.12,26.52,4.616637488735468,32.35241608953509,32.81578573857405,32.8301390073207,35.2796,33.98,Private Equity
2023-04-14,KKR,33.3073,32.81,28.5673,33.1149,52.26,2188268.0,3084663.0,3100441.0,2544.9905744087746,3587.512251802564,3605.8623173717824,0.008369890676136759,601.0,44633.9539,27.89,38.93,24.11,26.45,4.616637488735468,32.00191973117252,32.470291549199246,31.95997027533036,34.1282,34.26,Private Equity
2023-04-17,KKR,32.6599,31.9433,27.6797,31.6303,54.16,1636500.0,3061676.0,3091093.0,1903.275592852411,3560.7780042908635,3594.9904443244345,0.029410961895403428,2155.0,44986.4856,28.02,38.85,19.27,24.23,4.616637488735468,31.32755498280083,31.805859020155392,31.069567343141426,34.6707,35.43,Private Equity
2023-04-18,KKR,31.9552,31.7431,28.0048,31.1357,57.3,3192260.0,3054528.0,3093367.0,3712.6492783617705,3552.464766320983,3597.63514258178,0.024668705402650357,1815.0,45596.9673,26.88,38.89,15.1,24.51,4.616637488735468,30.592179396545273,31.08180186282642,30.863700322709196,33.0744,36.92,Private Equity
2023-04-19,KKR,31.4587,30.9573,27.8458,30.7927,60.88,2650954.0,3061077.0,3097234.0,3083.1017696147082,3560.0813577402255,3602.1325252384013,0.07202621939464045,5604.0,46362.2191,27.47,38.8,18.95,24.29,4.616637488735468,30.073184714632553,30.571120451988673,30.054916790601833,32.4582,36.7,Private Equity
2023-04-20,KKR,32.5196,31.8895,29.557,31.5831,55.56,3537860.0,3032990.0,3107473.0,4114.587588713003,3527.415728912578,3614.040645492123,0.015754794380063584,1229.0,45536.779,22.53,38.69,20.65,22.99,4.616637488735468,31.18126067609212,31.66177481064509,31.01425172803626,32.8749,36.2,Private Equity
2023-04-21,KKR,32.7805,31.8542,31.3678,31.5284,53.23,2958051.0,2984948.0,3111830.0,3440.2604770624303,3471.542116916357,3619.107905961453,0.03000263952840426,2046.0,45158.4523,22.25,38.62,21.45,22.82,4.616637488735468,31.453263955278302,31.929684938157475,30.977954381140144,32.2593,36.95,Private Equity
2023-04-24,KKR,32.2087,30.9642,28.3511,30.1797,53.06,2305682.0,2980384.0,3110247.0,2681.5449284932065,3466.2341121465565,3617.2668517216207,0.09362655263693749,6897.0,45132.6573,22.2,38.42,20.71,20.01,4.616637488735468,30.856879117636137,31.342366785072247,30.062023911240576,32.7882,37.66,Private Equity
2023-04-25,KKR,34.1579,34.2721,32.7981,34.2931,45.68,3531059.0,3003182.0,3116664.0,4106.677917275797,3492.748549644784,3624.7299250362153,0.01751864042453147,1304.0,43885.8988,23.96,38.57,27.07,21.92,4.616637488735468,32.88630057638604,33.342251459821966,33.45923547258664,34.0699,36.7,Private Equity
2023-04-26,KKR,34.5936,35.0126,34.4619,35.0976,42.35,2792297.0,3013097.0,3092228.0,3247.4859322303746,3504.2798527325517,3596.310467421219,0.042658556606693494,3170.0,43249.622,24.36,38.53,26.47,23.02,4.616637488735468,33.33862315918894,33.78847082896769,34.21733126297257,33.6829,37.38,Private Equity
2023-04-27,KKR,33.4013,33.3756,32.9092,33.4857,48.26,1961268.0,3001197.0,3078276.0,2280.985955051917,3490.439962995342,3580.0840689662987,0.01922637066935755,1429.0,44161.0455,25.4,38.39,27.52,24.33,4.616637488735468,32.0997425983513,32.5667075660098,32.54034842099881,32.7286,37.27,Private Equity
2023-04-28,KKR,32.3157,31.8914,31.5164,31.4944,55.93,2712799.0,3003838.0,3073337.0,3155.028490690148,3493.511488104247,3574.3399332173844,0.023582531872064414,1687.0,45631.3607,27.31,38.67,35.54,29.35,4.616637488735468,30.9685501707847,31.452314167482175,31.016205344303486,32.4405,35.5,Private Equity
2023-05-01,KKR,32.2571,31.9222,33.9748,31.0074,56.64,2915011.0,3014199.0,3064520.0,3390.2042708196145,3505.561496303174,3564.085621636462,0.0261156291996287,1885.0,45854.0002,27.29,38.55,35.62,29.14,4.616637488735468,30.9073960986753,31.392102516556616,31.04787356390128,32.4405,35.5,Private Equity
2023-05-02,KKR,35.3799,35.6422,43.6693,37.3081,47.44,2858846.0,3016400.0,3056229.0,3324.8834803078175,3508.1212943965857,3554.4430564422432,0.11117955422580361,8844.0,44105.952,29.41,38.98,40.43,34.41,4.616637488735468,34.15382785575299,34.59307624380925,34.86129688981752,32.5374,35.5,Private Equity
2023-05-03,KKR,36.0055,36.5378,43.8911,36.5607,47.86,3151686.0,3017340.0,3048352.0,3665.4610694376065,3509.2145293842304,3545.281979848966,0.0478559323067169,3925.0,44183.4519,29.16,38.95,39.1,33.39,4.616637488735468,34.80147501817141,35.232650059994064,35.7764507580056,32.0081,33.44,Private Equity
2023-05-04,KKR,39.5142,40.5843,52.5876,42.6778,41.14,3856656.0,3023437.0,3049248.0,4485.35241969313,3516.305437596648,3546.3240421350615,0.05785752208118152,4795.0,42710.9547,30.82,39.2,43.46,36.37,4.616637488735468,38.42028936422017,38.81128188607019,39.90023817585554,32.1381,34.34,Private Equity
2023-05-05,KKR,37.3221,38.2421,50.5272,40.9419,49.9,4398756.0,3051031.0,3065479.0,5115.823363099969,3548.3976995637545,3565.200953927049,0.1213704784901671,10103.0,44355.6709,32.45,39.51,45.47,40.81,4.616637488735468,36.16193829982581,36.57707955004062,37.51535435538361,31.5758,32.38,Private Equity
2023-05-08,KKR,36.2759,35.9761,30.9199,33.579,42.37,5085449.0,3083448.0,3082089.0,5914.458270941461,3586.099187430236,3584.5186487619276,0.07808885973694203,6786.0,42461.2359,35.63,39.51,45.47,40.81,4.616637488735468,35.081156679910215,35.50893578819281,35.20260460832409,30.7964,29.78,Private Equity
2023-05-09,KKR,36.1531,35.9203,29.9894,34.0375,41.41,2643598.0,3024782.0,3075705.0,3074.5466243284127,3517.8696940417362,3577.093954973495,0.03831846957164641,3317.0,42202.9009,34.88,39.5,45.61,40.92,4.649041545308572,34.93697597746519,35.383474103174215,35.14557656505296,30.8461,25.68,Private Equity
2023-05-10,KKR,35.5068,34.7074,29.3277,32.7045,42.21,3310988.0,3002875.0,3078769.0,3850.7318353970168,3492.3915037498828,3580.6574358268404,0.07458987630493903,6802.0,42445.9793,34.09,39.31,36.4,38.47,4.649041545308572,34.2677471841961,34.722851931257026,33.904973304221905,30.4652,25.59,Private Equity
2023-05-11,KKR,35.5629,35.0931,30.2528,33.1686,40.23,2630476.0,2981251.0,3080011.0,3059.2855291072647,3467.2424469702673,3582.101901629665,0.01673332968056545,1527.0,41954.0274,34.3,38.51,37.31,38.21,4.649041545308572,34.32587227223774,34.78021645145412,34.29969777723996,30.2317,25.73,Private Equity
