PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-22,SNV,30.9584,31.1776,29.0038,41.2754,49.1,1371430.0,1154661.0,1082715.0,9435.951877229623,7944.49999672884,7449.484579420511,0.016148445336008024,161.0,6050.7891,24.96,36.49,24.76,20.79,2.9738921970013106,30.381678547480863,29.975238623904232,30.201575153624027,53.0449,73.11,Commer Banks-Southern US
2023-02-23,SNV,31.1377,30.477,27.5365,42.3143,49.23,972785.0,1151680.0,1086379.0,6693.1250205193255,7923.989600612363,7474.694271259081,0.009864487843762456,99.0,6053.6989,24.69,36.44,22.95,20.06,2.9738921970013106,30.564361961154347,30.160383971196385,29.47778704380639,51.3854,74.01,Commer Banks-Southern US
2023-02-24,SNV,30.4805,30.1632,31.6379,45.4943,48.53,935608.0,1164121.0,1089683.0,6437.333341075413,8009.588338648291,7497.427028310018,0.008338356439622262,83.0,6062.3345,24.58,36.16,21.58,18.91,2.9738921970013106,29.894560392359992,29.48140566950633,29.15323368410441,49.3927,74.24,Commer Banks-Southern US
2023-02-27,SNV,30.9184,30.7722,25.711,33.5771,51.71,813551.0,1161149.0,1091201.0,5597.5354817030675,7989.139865901504,7507.8714366645345,0.008477957310991423,85.0,6125.134,24.44,36.18,22.77,19.59,2.9738921970013106,30.340918235321404,29.933924877302672,29.78289262042893,50.8572,74.2,Commer Banks-Southern US
2023-02-28,SNV,31.8268,31.0644,25.43,30.4831,50.7,834806.0,1157592.0,1092955.0,5743.777839789528,7964.666374124814,7519.939613379832,0.0009969095803010668,10.0,6106.1485,23.74,36.18,10.48,19.15,2.9738921970013106,31.266100796908766,30.871307038089594,30.08470287970283,48.6655,74.51,Commer Banks-Southern US
2023-03-01,SNV,30.8169,30.2034,26.5405,29.1716,50.13,947653.0,1150218.0,1095468.0,6520.207450844946,7913.9304932248115,7537.229994272388,0.08076602830974189,873.0,6095.9254,23.03,36.12,7.93,18.38,2.9738921970013106,30.23747982905419,29.829075171885567,29.194824396800193,50.5627,74.85,Commer Banks-Southern US
2023-03-02,SNV,31.5628,31.6259,33.0598,24.2567,41.11,1023205.0,1155394.0,1099494.0,7040.03349827606,7949.5433111714365,7564.93038164741,0.01357424562047143,148.0,5910.448,22.33,35.97,23.32,23.14,2.9738921970013106,30.99732576598276,30.599064427527846,30.66414764525504,49.6703,74.36,Commer Banks-Southern US
2023-03-03,SNV,28.0644,29.5726,25.0131,32.1933,47.84,915640.0,1163376.0,1103242.0,6299.9460248547375,8004.462459712774,7590.718024936427,0.012928248222365869,140.0,6030.205,21.67,36.0,27.27,24.59,2.9738921970013106,27.426892061669307,26.975969813150368,28.54174260202064,48.8443,74.79,Commer Banks-Southern US
2023-03-06,SNV,29.5904,29.5854,24.7805,22.1016,45.5,1017109.0,1160074.0,1105938.0,6998.0907358721515,7981.743463410658,7609.267514346029,0.023513266239707228,257.0,5979.0888,21.43,36.02,26.96,24.95,2.9738921970013106,28.9864732756929,28.560185086234995,28.555004695499527,49.9184,75.47,Commer Banks-Southern US
2023-03-07,SNV,30.5193,30.1071,27.6317,28.44,36.51,1019519.0,1153154.0,1105253.0,7014.672438200469,7934.131272492835,7604.554457875118,0.01922731356693621,214.0,5742.4958,25.59,36.43,39.29,28.75,2.9738921970013106,29.93411988504855,29.521518803916578,29.09518637867783,47.9718,74.35,Commer Banks-Southern US
2023-03-08,SNV,31.4534,30.6634,28.4786,34.8287,33.24,890691.0,1142291.0,1105755.0,6128.287563697404,7859.389765276029,7608.008405828983,0.003951149425287357,44.0,5637.3431,26.27,36.51,41.4,29.81,2.9738921970013106,30.885922883450622,30.486206250696394,29.670465105218693,49.7309,74.78,Commer Banks-Southern US
2023-03-09,SNV,35.3981,36.3972,39.9569,35.8919,23.9,1603677.0,1141797.0,1113615.0,11033.898192849778,7855.990860317444,7662.08814869229,0.10549073998531451,1293.0,5219.6544,36.61,38.06,64.96,48.8,2.9738921970013106,34.8948326319594,34.54153852407272,35.564709584643026,49.7309,74.78,Commer Banks-Southern US
2023-03-10,SNV,38.939,43.3522,64.3314,53.855,21.36,3743411.0,1190770.0,1138460.0,25756.06925084913,8192.943436302778,7833.031050910974,0.12121212121212122,1620.0,5067.7673,37.82,38.15,66.76,50.99,2.9738921970013106,38.4820683150277,38.161998388449206,42.65566369006583,49.9608,69.87,Commer Banks-Southern US
2023-03-13,SNV,55.2289,64.6438,123.3626,89.1279,15.56,7792483.0,1295958.0,1196284.0,53615.20062426075,8916.676259751317,8230.881820800014,0.03779283925151024,513.0,4587.2786,50.98,40.46,97.06,71.23,2.9738921970013106,54.90769760254439,54.68385314889579,64.17876033735772,50.6761,69.13,Commer Banks-Southern US
2023-03-14,SNV,49.0446,54.704,84.6677,201.28,14.6,4804876.0,1351049.0,1229277.0,33059.34587405523,9295.72296637758,8457.88601371211,0.16749462943071966,2495.0,4489.4283,51.52,40.27,93.99,72.03,2.9738921970013106,48.682611371643354,48.43000298533958,54.153670383456,50.7998,60.02,Commer Banks-Southern US
2023-03-15,SNV,49.7499,57.9254,88.9614,86.02,13.18,3879757.0,1394425.0,1253347.0,26694.18078016725,9594.16608678964,8623.496625762975,0.015493910690121786,229.0,4280.5837,52.86,40.8,99.02,75.89,2.9738921970013106,49.39308059650115,49.14412426740352,57.40596105945793,51.6325,60.22,Commer Banks-Southern US
2023-03-16,SNV,49.2711,58.9707,69.375,167.8898,18.01,4848702.0,1450281.0,1282154.0,33360.88516295183,9978.476279839624,8821.699571394436,0.0789126749952916,1257.0,4363.8294,53.15,40.88,83.7,74.92,2.9738921970013106,48.91078772635397,48.65936390058957,58.46054959107039,51.4556,59.22,Commer Banks-Southern US
2023-03-17,SNV,53.2081,65.9377,101.5595,99.876,14.25,5425660.0,1491967.0,1317533.0,37330.572221848495,10265.291567498633,9065.120337649007,0.1306149292995725,1986.0,3989.9538,61.37,42.36,103.0,86.79,2.9738921970013106,52.874623085299234,52.64213431852854,65.48185001425968,49.0781,60.02,Commer Banks-Southern US
2023-03-20,SNV,50.1652,61.3637,107.647,82.6232,21.97,3733325.0,1534654.0,1330950.0,25686.673794548962,10558.994109942141,9157.434321109184,0.24326763953663308,4851.0,4140.3805,62.58,42.62,79.36,88.66,2.9738921970013106,49.81135565152246,49.56450031060537,60.873607398362715,50.9722,51.61,Commer Banks-Southern US
2023-03-21,SNV,45.1001,52.8878,61.1242,62.5344,37.87,4676689.0,1573230.0,1361506.0,32177.37131954903,10824.411433185769,9367.671041583892,0.19428232268275794,3928.0,4552.2278,70.67,44.59,102.94,98.57,2.9738921970013106,44.70618392138227,44.430973655885595,52.31836951626073,46.7801,52.73,Commer Banks-Southern US
2023-03-22,SNV,50.1645,59.1489,72.6881,71.851,34.21,3234198.0,1606440.0,1380709.0,22252.49315636401,11052.908667344856,9499.794871380847,0.0098173964264677,200.0,4331.6995,72.06,44.93,103.42,101.25,2.9738921970013106,49.81065067887046,49.5637918267963,58.640299890177914,44.2518,41.4,Commer Banks-Southern US
2023-03-23,SNV,53.0449,64.78,79.9122,83.3812,31.73,2462712.0,1614576.0,1391064.0,16944.380624221376,11108.887393545348,9571.04114839733,0.011865972863881729,244.0,4173.9708,73.11,45.05,105.84,95.41,2.9738921970013106,52.710390596280526,52.47717423804372,64.31594514581901,43.3152,37.93,Commer Banks-Southern US
2023-03-24,SNV,51.3854,67.5755,92.2535,83.0688,36.32,2436437.0,1639337.0,1403229.0,16763.598786596263,11279.252344313585,9654.740903096073,0.01877792840287192,374.0,4314.1743,74.01,45.29,87.8,95.7,2.9738921970013106,51.04001561483361,50.799131224460915,67.13077237936415,41.8504,35.78,Commer Banks-Southern US
2023-03-27,SNV,49.3927,55.2294,69.768,66.2871,38.6,2376845.0,1651232.0,1414536.0,16353.583514750184,11361.094397921604,9732.53729655096,0.04270908652687395,886.0,4388.6571,74.24,45.34,84.65,82.05,2.9738921970013106,49.033281290287505,48.78248879762081,54.68435813246782,43.4121,36.87,Commer Banks-Southern US
2023-03-28,SNV,50.8572,60.7886,75.3686,72.0848,39.63,1376933.0,1659218.0,1418619.0,9473.814577608347,11416.041067960583,9760.629865267356,0.013480450947469417,281.0,4422.2477,74.2,45.12,51.61,81.42,2.9738921970013106,50.508203815246276,50.26477088219939,60.29383293472061,45.0454,36.4,Commer Banks-Southern US
2023-03-29,SNV,48.6655,55.6632,51.9649,60.28,42.38,2005559.0,1679802.0,1428328.0,13798.996821525536,11557.666694817874,9827.43142041492,0.04386572470794662,950.0,4511.335,74.51,45.13,40.26,78.48,2.9738921970013106,48.300670296098986,48.046053846804114,55.12244764376851,41.4869,37.92,Commer Banks-Southern US
2023-03-30,SNV,50.5627,56.2286,58.4723,67.3534,40.38,1392216.0,1692135.0,1433489.0,9578.967339717752,11642.522352417513,9862.941032745393,0.04244694132334582,952.0,4419.3267,74.85,45.21,33.79,78.56,2.9738921970013106,50.21165693434602,49.96677927673546,55.69333764428202,41.2275,37.41,Commer Banks-Southern US
2023-03-31,SNV,49.6703,53.8008,197.2258,64.9053,43.06,1646351.0,1705477.0,1441205.0,11327.511290425955,11734.320307796932,9916.030001693647,0.1050393558309961,2322.0,4502.5724,74.36,45.28,27.69,65.1,2.9738921970013106,49.31290462842823,49.06354147521355,53.24113523057149,41.0145,37.87,Commer Banks-Southern US
2023-04-03,SNV,48.8443,53.4769,58.6449,77.659,39.96,1841738.0,1707640.0,1446672.0,12671.847005290194,11749.202557645956,9953.645008593609,0.14548155096935586,3722.0,4366.7503,74.79,45.37,33.05,64.26,2.9738921970013106,48.48081582742248,48.22715047035228,52.91380947928433,55.0526,44.38,Commer Banks-Southern US
2023-04-04,SNV,49.9184,54.8245,59.1984,72.18,37.12,1869417.0,1715110.0,1452270.0,12862.288888587074,11800.598954489327,9992.161344541293,0.05024869776367838,1283.0,4236.7702,75.47,45.5,39.03,45.75,2.9738921970013106,49.5627937001382,49.3146941444434,54.27539221645478,50.7892,43.09,Commer Banks-Southern US
2023-04-05,SNV,47.9718,54.8816,61.0692,60.2305,35.73,1912788.0,1726535.0,1454851.0,13160.697607127084,11879.207232124605,10009.919590893734,0.013588539037931436,350.0,4172.5103,74.35,45.55,37.95,39.12,2.9738921970013106,47.601653921292055,47.343278247709044,54.333069290810364,57.8842,45.18,Commer Banks-Southern US
2023-04-06,SNV,49.7309,65.9261,57.9104,87.2271,40.5,1816161.0,1735744.0,1461655.0,12495.867669003324,11942.568600067123,10056.733658379986,0.03339429116641488,840.0,4298.1092,74.78,45.54,40.86,37.49,2.9738921970013106,49.373943286033565,49.12488997249765,65.47016924684097,48.6659,48.44,Commer Banks-Southern US
2023-04-07,SNV,49.7309,65.9261,57.9104,87.2271,40.5,1816161.0,1735744.0,1461655.0,12495.867669003324,11942.568600067123,10056.733658379986,0.03339429116641488,840.0,4298.1092,74.78,45.54,40.86,37.49,2.9738921970013106,49.373943286033565,49.12488997249765,65.47016924684097,47.8992,47.62,Commer Banks-Southern US
2023-04-10,SNV,49.9608,53.8726,73.3285,68.0241,40.77,1116936.0,1758799.0,1463137.0,7684.9378721081985,12101.195632091747,10066.93037325574,0.025100322606027226,638.0,4284.6505,69.87,44.54,38.67,33.63,2.9738921970013106,49.605497653409934,49.35761275264434,53.31368896221682,50.2506,47.74,Commer Banks-Southern US
2023-04-11,SNV,50.6761,64.1844,80.9454,96.2957,41.56,847440.0,1753106.0,1462689.0,5830.704490086605,12062.025660575106,10063.847965520019,0.006343736539139288,162.0,4304.9983,69.13,44.54,32.16,32.6,2.9738921970013106,50.32584795125124,50.08152864290386,63.716007434238996,46.7948,48.37,Commer Banks-Southern US
2023-04-12,SNV,50.7998,56.4225,85.9742,67.0764,40.28,1074721.0,1754285.0,1462307.0,7394.482866386253,12070.1376220046,10061.219662495365,0.012945494731025773,328.0,4259.9426,60.02,44.52,25.09,32.81,2.9738921970013106,50.45040674605566,50.20669357804793,55.88909469878717,46.7155,50.45,Commer Banks-Southern US
2023-04-13,SNV,51.6325,61.6594,102.9671,70.2384,44.85,1341158.0,1762235.0,1460714.0,9227.66918308738,12124.836598564816,10050.259226060092,0.16998982706002033,5013.0,4371.8551,60.22,44.55,29.17,33.85,2.9738921970013106,51.288779640896685,51.04906910267806,61.17167652075591,47.8216,50.19,Commer Banks-Southern US
2023-04-14,SNV,51.4556,59.3608,101.4966,92.1772,42.8,1669186.0,1776206.0,1463985.0,11484.62464008036,12220.962309448181,10072.764930755497,0.049516623437868425,1470.0,4304.9983,59.22,44.6,22.96,33.14,2.9738921970013106,51.11068999888828,50.870140272658965,58.85403109932233,45.3259,50.21,Commer Banks-Southern US
2023-04-17,SNV,49.0781,52.6029,75.7447,59.6034,48.57,2065824.0,1780803.0,1472422.0,14213.642585349606,12252.591390611366,10130.814649653425,0.1261156729739379,4239.0,4454.6994,60.02,44.86,33.39,36.13,2.9738921970013106,48.71636029520739,48.463927818636414,52.03035160759534,47.5848,50.82,Commer Banks-Southern US
2023-04-18,SNV,50.9722,55.3689,76.5585,61.212,46.53,1701064.0,1774158.0,1477584.0,11703.957215525204,12206.871302656318,10166.331142358309,0.0967054581216194,3540.0,4392.2028,51.61,44.8,34.7,33.45,2.9738921970013106,50.62399661862405,50.38112317961957,54.825244980848005,45.6838,57.94,Commer Banks-Southern US
2023-04-19,SNV,46.7801,52.3628,53.7345,50.4644,53.9,2385321.0,1778782.0,1490090.0,16411.901568250105,12238.686153928573,10252.377104730893,0.15187452180566183,5955.0,4610.2142,52.73,44.82,48.28,38.47,2.9738921970013106,46.40044845486365,46.13534605928517,51.787597200874266,42.7935,55.62,Commer Banks-Southern US
2023-04-20,SNV,44.2518,49.1337,52.4589,44.9864,52.32,2594124.0,1785878.0,1500323.0,17848.544386200112,12287.509290742571,10322.783976069344,0.1670236576737022,6940.0,4563.7051,41.4,44.82,48.28,38.47,4.015706980576907,43.51687250968966,43.56964772912446,48.520231612081155,48.5561,56.22,Commer Banks-Southern US
2023-04-21,SNV,43.3152,46.3776,46.0494,49.8177,50.27,1584544.0,1780371.0,1488891.0,10902.255989261526,12249.619068866206,10244.127535813195,0.06630172644795773,1732.0,4504.1154,37.93,44.84,45.6,38.27,4.015706980576907,42.56410390017137,42.61805897785585,45.72717115413986,46.7287,56.71,Commer Banks-Southern US
2023-04-24,SNV,41.8504,42.6065,37.0803,39.7769,49.09,1481444.0,1782631.0,1479176.0,10192.889387581256,12265.168715033009,10177.284698419173,0.04984262173671542,1346.0,4470.6869,35.78,44.74,44.58,35.46,4.015706980576907,41.07252573125475,41.12843760903154,41.897568452715724,49.0954,56.96,Commer Banks-Southern US
2023-04-25,SNV,43.4121,44.4764,48.8109,44.2287,43.09,1684739.0,1800539.0,1475899.0,11591.635103280487,12388.3824599689,10154.737711477308,0.0857190412782956,2575.0,4287.5574,36.87,45.1,47.75,41.2,4.015706980576907,42.66270990214503,42.71654043119597,43.79774602602284,49.3137,55.76,Commer Banks-Southern US
2023-04-26,SNV,45.0454,45.7368,50.8933,47.67,43.58,1244236.0,1807642.0,1468416.0,8560.809534512646,12437.25375940377,10103.251869766604,0.047999734624825846,1447.0,4299.1846,36.4,45.05,46.72,41.15,4.015706980576907,44.323633097305816,44.375448855870744,45.0771258427154,52.2712,55.75,Commer Banks-Southern US
2023-04-27,SNV,41.4869,41.7474,45.0833,49.3729,49.18,1451462.0,1818516.0,1469725.0,9986.60200201794,12512.070950739087,10112.258279869413,0.09928920479786761,3129.0,4437.2585,37.92,44.89,38.78,43.79,4.015706980576907,40.70207932519644,40.75849937877988,41.0236249831728,52.1839,54.69,Commer Banks-Southern US
2023-04-28,SNV,41.2275,40.1165,37.9335,42.8735,50.64,1726028.0,1830602.0,1476867.0,11875.71888229869,12595.227155859433,10161.397913906274,0.0413821317304969,1315.0,4476.5006,37.41,44.82,38.16,42.04,4.015706980576907,40.43764515936337,40.49443364525549,39.36274853525856,52.1572,54.65,Commer Banks-Southern US
2023-05-01,SNV,41.0145,43.3337,42.3241,44.2357,46.39,1104418.0,1837945.0,1479278.0,7598.809345242693,12645.749745152723,10177.986496609,0.0067000626174076395,214.0,4380.3096,37.87,44.65,42.26,43.44,4.015706980576907,40.22046245426056,40.27755715345706,42.63686146622427,52.1572,54.65,Commer Banks-Southern US
2023-05-02,SNV,55.0526,60.0317,77.0515,61.0114,37.7,2512355.0,1861598.0,1492880.0,17285.94305106147,12808.49124107458,10271.573349335044,0.09614940538044106,3331.0,4086.7309,44.38,45.28,57.71,52.96,4.015706980576907,54.46361314257973,54.505790213150746,59.5306425707803,53.9024,55.51,Commer Banks-Southern US
2023-05-03,SNV,50.7892,54.7127,75.8019,47.25,37.66,2445346.0,1878278.0,1505970.0,16824.896042215754,12923.255886234881,10361.637450363121,0.05846904167951341,2086.0,4085.2703,43.09,45.27,57.67,52.49,4.015706980576907,50.15016676367671,50.19596833053428,54.1624587817983,53.2132,51.07,Commer Banks-Southern US
2023-05-04,SNV,57.8842,66.5466,138.8509,80.72,32.57,4473063.0,1929254.0,1530599.0,30776.348199920063,13273.989852163624,10531.094191709226,0.022087183329171176,796.0,3889.6388,45.18,45.65,63.69,52.73,4.015706980576907,57.32431420806169,57.36438799150567,66.0949496675805,52.264,55.2,Commer Banks-Southern US
2023-05-05,SNV,48.6659,77.227,84.9514,60.82,42.03,2450723.0,1952350.0,1543502.0,16861.891815418807,13432.89897953906,10619.871662722617,0.030509537794759203,1070.0,4100.0473,48.44,46.25,73.59,58.62,4.015706980576907,47.99860636096202,48.046459003864165,76.83815412280542,52.8055,53.12,Commer Banks-Southern US
2023-05-08,SNV,47.8992,59.2704,62.7156,64.2557,40.34,1682508.0,1967421.0,1550582.0,11576.284987971576,13536.593102273526,10668.584713546054,0.014801657785671996,525.0,4038.678,47.62,46.3,71.92,58.99,4.015706980576907,47.22107316045013,47.26971293164366,58.762851497863856,49.7411,55.04,Commer Banks-Southern US
2023-05-09,SNV,50.2506,59.1433,59.9145,86.5722,39.23,1424544.0,1977168.0,1556598.0,9801.39608364714,13603.656111648674,10709.977045997153,0.01651330238247477,594.0,3999.2266,47.74,45.86,52.87,55.34,4.015706980576907,49.60462871693108,49.65093352959237,58.634651315497734,48.508,56.23,Commer Banks-Southern US
2023-05-10,SNV,46.7948,57.5926,59.3539,68.47,36.72,1185389.0,1980006.0,1560386.0,8155.920141602084,13623.182614224508,10736.039904262574,0.05505659775734708,2072.0,3908.6339,48.37,45.97,55.32,56.51,4.015706980576907,46.10043054923222,46.15025142986764,57.07013207238967,48.6891,56.51,Commer Banks-Southern US
2023-05-11,SNV,46.7155,56.0758,67.7006,61.9389,32.57,1824491.0,1995152.0,1566761.0,12553.181187839375,13727.39276503973,10779.902291126898,0.01959961168105371,747.0,3744.9825,50.45,46.02,52.43,58.33,4.015706980576907,46.019934050741355,46.06984198203853,55.53906504110418,49.5746,56.29,Commer Banks-Southern US
2023-05-12,SNV,47.8216,64.2997,114.55,59.9364,36.53,1865980.0,2008505.0,1569677.0,12838.641041739595,13819.26640453766,10799.96546290672,0.009025908707826985,332.0,3825.3471,50.19,46.09,39.71,59.13,4.015706980576907,47.14235692394456,47.19107782791149,63.8321534971992,49.4637,54.35,Commer Banks-Southern US
2023-05-15,SNV,45.3259,59.1717,55.5544,57.8122,39.4,1403653.0,2009910.0,1569156.0,9657.65818184595,13828.933330583837,10796.380787839063,0.002882160797123329,105.0,3886.7164,50.21,46.08,39.88,58.15,4.015706980576907,44.608671809353204,44.66015686056196,58.663297562360064,48.2926,55.3,Commer Banks-Southern US
2023-05-16,SNV,47.5848,62.8741,100.45,57.9556,35.11,1677791.0,2020546.0,1573222.0,11543.830261879182,13902.112992809554,10824.356390190489,0.033868573741735256,1255.0,3730.371,50.82,46.44,48.9,50.92,4.015706980576907,46.902127679078525,46.95109786831401,62.395872065465994,49.9461,56.29,Commer Banks-Southern US
2023-05-17,SNV,45.6838,46.4049,64.31,52.0308,47.98,2326035.0,2042361.0,1583975.0,16003.991690973515,14052.208360565666,10898.341056222185,0.020184221065278334,756.0,4047.4453,57.94,46.64,74.03,65.35,4.015706980576907,44.97228004253936,45.02334930277844,45.75485923932014,48.3034,55.51,Commer Banks-Southern US
2023-05-18,SNV,42.7935,46.6064,54.9869,57.5037,49.54,1461157.0,2054896.0,1589114.0,10053.307231923762,14138.453853796143,10933.699300315639,0.1252752837540234,4437.0,4097.1251,55.62,46.65,68.07,60.75,4.015706980576907,42.03308259020012,42.08771842533164,45.959209316088106,47.8306,47.82,Commer Banks-Southern US
2023-05-19,SNV,48.5561,52.6756,48.3838,76.9792,46.45,1211629.0,2058832.0,1591697.0,8336.461166122843,14165.535007474256,10951.471307416901,0.017901989825487796,278.0,3993.3818,56.22,46.55,68.83,56.19,4.015706980576907,47.887276358074324,47.93524013927541,52.103850484968966,47.2707,47.9,Commer Banks-Southern US
2023-05-22,SNV,46.7287,50.0292,49.3041,47.2898,49.86,1744892.0,2053927.0,1598912.0,12005.510265170626,14131.786770992765,11001.113208785699,0.059519267455169785,936.0,4095.6639,56.71,46.62,70.23,57.11,4.015706980576907,46.033333503827244,46.083226923578174,49.42684748838429,47.2707,47.9,Commer Banks-Southern US
2023-05-23,SNV,49.0954,51.6557,54.78,62.6166,52.05,1589455.0,2062087.0,1606653.0,10936.045507989478,14187.930626179099,11054.374187094205,0.16711759894293085,2656.0,4165.8001,56.96,46.65,65.03,57.53,4.015706980576907,48.43402410438951,48.48144697881861,51.072534130293555,45.6747,47.12,Commer Banks-Southern US
2023-05-24,SNV,49.3137,53.8676,71.9113,85.46,48.76,923894.0,2055094.0,1609945.0,6356.736635235619,14139.81616792934,11077.02437965222,0.008188011750734421,131.0,4063.518,55.76,46.56,34.43,57.73,4.015706980576907,48.655291567049346,48.702498988142274,53.30863654005794,47.8176,48.36,Commer Banks-Southern US
2023-05-25,SNV,52.2712,54.3049,43.7668,43.2165,48.96,1024388.0,2055900.0,1614641.0,7048.172981203196,14145.361749703872,11109.334617882003,0.0028096903096903095,45.0,4069.3628,55.75,46.56,33.34,53.6,4.015706980576907,51.65050570153775,51.69497799051664,53.75048431419014,48.8329,48.2,Commer Banks-Southern US
2023-05-26,SNV,52.1839,54.0017,47.7091,64.3814,49.66,1070572.0,2058009.0,1610323.0,7365.936192958789,14159.872459334752,11079.625161179236,0.039065923746321916,624.0,4088.3579,54.69,46.52,28.13,52.58,4.015706980576907,51.5621548133375,51.6067032391142,53.444139088304155,47.4514,47.51,Commer Banks-Southern US
2023-05-29,SNV,52.1572,51.6219,66.57,76.0971,50.66,1391043.0,2086592.0,1624962.0,9570.896660534718,14356.534201098353,11180.346962168542,0.0040546441270039296,65.0,4114.659,54.65,46.47,22.12,52.07,4.015706980576907,51.5351326924127,51.579704456694984,51.03834793182475,46.3124,48.11,Commer Banks-Southern US
2023-05-30,SNV,52.1572,51.6219,66.57,76.0971,50.66,1391043.0,2086592.0,1624962.0,9570.896660534718,14356.534201098353,11180.346962168542,0.0040546441270039296,65.0,4114.659,54.65,46.47,22.12,52.07,4.015706980576907,51.5351326924127,51.579704456694984,51.03834793182475,47.182,48.38,Commer Banks-Southern US
2023-05-31,SNV,53.9024,56.1051,60.794,58.82,44.96,1842471.0,2100795.0,1631287.0,12676.89031973279,14454.25615884486,11223.865330312361,0.04946428571428572,831.0,3958.3137,55.51,46.79,33.17,51.62,4.015706980576907,53.30070464397805,53.34380119339078,55.568648049147285,45.1827,49.69,Commer Banks-Southern US
2023-06-01,SNV,53.2132,51.2427,65.7291,56.5214,49.75,1189181.0,2103430.0,1629620.0,8182.010521365145,14472.385945415446,11212.395746170741,0.07328767123287672,1284.0,4076.6685,51.07,46.93,35.02,34.73,4.015706980576907,52.603621966786505,52.64728914426649,50.65477966875386,45.4175,47.91,Commer Banks-Southern US
2023-06-02,SNV,52.264,47.2617,43.5623,50.88,57.98,2759000.0,2132689.0,1646033.0,18982.952997438097,14673.698820280268,11325.323331363546,0.024410573946177662,410.0,4330.9124,55.2,47.27,55.41,45.73,4.015706980576907,51.6432191655844,51.68769772392653,46.623606541000235,45.668,47.58,Commer Banks-Southern US
2023-06-05,SNV,52.8055,49.4331,43.5358,75.1243,54.35,1456440.0,2139663.0,1654254.0,10020.852505831368,14721.682551416236,11381.886889388896,0.04085033036483769,711.0,4228.6305,53.12,47.39,57.85,45.49,4.015706980576907,52.19116036298277,52.23517234823678,48.823393733025156,44.669,43.1,Commer Banks-Southern US
2023-06-06,SNV,49.7411,44.7977,42.3478,44.6086,61.9,1497456.0,2147249.0,1656486.0,10303.057942635616,14773.877071691177,11397.243885072216,0.04761626548258939,815.0,4522.326,55.04,48.28,74.83,55.17,4.015706980576907,49.08842449085715,49.135215774533854,44.123988093666235,44.669,43.1,Commer Banks-Southern US
2023-06-07,SNV,48.508,44.3614,49.5447,36.48,65.21,2475774.0,2172409.0,1664759.0,17034.25207476597,14946.98729184904,11454.16522256689,0.04645023590204449,827.0,4690.3604,56.23,48.55,74.25,57.51,4.015706980576907,47.838503883217165,47.8865165156122,43.680959352560016,45.2375,42.59,Commer Banks-Southern US
2023-06-08,SNV,48.6891,45.2356,42.1918,41.9193,62.28,1412744.0,2169379.0,1663634.0,9720.207665608079,14926.139757386467,11446.424801355539,0.01726523158651984,312.0,4602.6904,56.51,48.62,72.49,56.93,4.015706980576907,48.022128738682376,48.06995796555267,44.56850802259371,43.9708,36.82,Commer Banks-Southern US
2023-06-09,SNV,49.5746,47.2918,58.2378,64.6614,59.53,739221.0,2121693.0,1656478.0,5086.117251801083,14598.042223266919,11397.188842076936,0.03159522757401679,572.0,4520.8648,56.29,47.55,59.77,57.63,4.015706980576907,48.919703136308826,48.96665564606184,46.65411822379671,42.1341,34.82,Commer Banks-Southern US
2023-06-12,SNV,49.4637,46.2193,66.2198,52.0329,58.62,952125.0,2013116.0,1658046.0,6550.976485206868,13850.991810942585,11407.977269151957,0.00429137323943662,78.0,4494.5637,54.35,47.49,57.46,57.66,4.015706980576907,48.807315102088786,48.8543756248097,45.56661159763802,41.1459,34.67,Commer Banks-Southern US
2023-06-13,SNV,48.2926,47.2247,40.38,68.4,62.55,1770122.0,1964945.0,1661199.0,12179.102111537195,13519.557295234144,11429.67108966697,0.9932824626622317,15230.0,4661.1372,55.3,47.6,41.2,60.4,4.015706980576907,47.620075646145125,47.66830828506504,46.58609975185731,40.1503,34.57,Commer Banks-Southern US
2023-06-14,SNV,49.9461,49.2202,55.0678,42.42,57.24,1250602.0,1923213.0,1659649.0,8604.609998007278,13232.425510352272,11419.006509331331,0.004434879019109111,68.0,4450.7284,56.29,47.84,40.2,59.7,4.015706980576907,49.29613874325842,49.34273305371319,48.60782332135435,39.5332,35.29,Commer Banks-Southern US
2023-06-15,SNV,48.3034,47.996,57.611,49.0762,60.62,1094026.0,1863614.0,1658531.0,7527.308494373038,12822.362075885321,11411.31425074085,0.010810810810810811,166.0,4591.001,55.51,48.04,43.84,59.9,4.015706980576907,47.63102813654754,47.67924969585826,47.36779935779158,40.1042,33.63,Commer Banks-Southern US
2023-06-16,SNV,47.8306,49.3607,68.8658,43.2575,59.79,2063297.0,1810244.0,1663505.0,14120.84011850104,12388.99009666364,11384.73430695003,0.0350140056022409,450.0,4567.6223,47.82,48.03,42.1,51.7,4.015706980576907,47.15148657406873,47.20019805424549,48.750088251099605,39.5624,31.97,Commer Banks-Southern US
