PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,SPGI,25.3438,25.3315,22.672,24.4161,54.63,1732799.0,1425527.0,1609648.0,5097.967068115652,4193.960003849091,4735.651679887987,0.03190789473684211,679.0,113066.4408,25.87,29.76,13.62,17.78,3.8657056119179214,24.135730337571,23.98740916480978,23.97441328270621,23.0218,20.49,Commercial Serv-Finance
2023-04-03,SPGI,25.5045,25.1813,22.0005,25.3604,55.89,1683531.0,1429623.0,1605508.0,4953.018553306997,4206.010607012528,4723.471626885879,0.022546914387078704,483.0,113558.362,25.15,29.76,13.72,17.91,3.8657056119179214,24.30441936640218,24.157133941136312,23.815655978578462,23.7725,21.17,Commercial Serv-Finance
2023-04-04,SPGI,25.6633,25.8651,23.1593,26.0051,56.01,1098896.0,1427812.0,1602489.0,3232.9979526096317,4200.682569334554,4714.589602728062,0.01857241857241857,402.0,113604.2794,24.61,29.7,13.29,14.57,3.8657056119179214,24.471008303254386,24.324731589269387,24.537542623702155,24.4371,21.94,Commercial Serv-Finance
2023-04-05,SPGI,25.6818,26.0317,23.6135,25.9533,53.93,948716.0,1420746.0,1598055.0,2791.162116895502,4179.894102060908,4701.544589440297,0.02479715562038472,544.0,113010.6953,19.76,29.62,10.91,11.97,3.8657056119179214,24.490408974289203,24.344248832937932,24.713093794383575,24.6119,22.07,Commercial Serv-Finance
2023-04-06,SPGI,25.6922,25.6557,23.9581,29.2407,49.78,1309958.0,1423317.0,1597449.0,3853.9511764576523,4187.458091497724,4699.7617121168005,0.14313935303317146,3478.0,111784.165,19.99,29.34,11.66,12.09,3.8657056119179214,24.501314685705033,24.355219991615762,24.316713233699986,23.9539,22.97,Commercial Serv-Finance
2023-04-07,SPGI,25.6922,25.6557,23.9581,29.2407,49.78,1309958.0,1423317.0,1597449.0,3853.9511764576523,4187.458091497724,4699.7617121168005,0.14313935303317146,3478.0,111784.165,19.99,29.34,11.66,12.09,3.8657056119179214,24.501314685705033,24.355219991615762,24.316713233699986,24.3513,22.67,Commercial Serv-Finance
2023-04-10,SPGI,25.6694,25.6282,22.1854,27.3742,47.62,893179.0,1404538.0,1590444.0,2627.7699421181974,4132.209488761837,4679.1527093922205,0.02378915638111532,584.0,115168.3166,19.44,29.1,10.07,11.98,3.8657056119179214,24.477405435379485,24.331167180388203,24.28769719919943,23.8638,22.58,Commercial Serv-Finance
2023-04-11,SPGI,25.4831,24.8921,22.098,26.9648,51.11,752523.0,1401712.0,1584052.0,2213.9541123924905,4123.895278669093,4660.347178283652,0.050533057367126176,1294.0,116215.2086,18.1,29.11,11.54,12.68,3.8657056119179214,24.281961743194167,24.134539266578095,23.5096627455606,23.6829,23.33,Commercial Serv-Finance
2023-04-12,SPGI,25.5667,25.3953,22.5522,26.6334,52.08,903075.0,1390517.0,1578376.0,2656.884387651737,4090.9591208530082,4643.648149095256,0.011121048333786989,286.0,116514.3206,18.02,29.01,11.68,12.51,3.8657056119179214,24.369682586729464,24.222793994293887,24.041814866810697,24.1026,23.39,Commercial Serv-Finance
2023-04-13,SPGI,25.0077,24.6438,22.5432,26.1026,57.35,732964.0,1383197.0,1572681.0,2156.4107170620023,4069.423374965224,4626.893221112889,0.011174696465857243,289.0,118241.0126,16.76,28.6,15.22,13.24,3.8657056119179214,23.782563776387633,23.63202613594526,23.246601438489886,23.8508,22.84,Commercial Serv-Finance
2023-04-14,SPGI,24.5235,24.1661,22.5044,25.2122,57.34,959993.0,1375340.0,1557968.0,2824.339522138199,4046.3077526373118,4583.606960286799,0.01800520240611283,443.0,118237.6136,16.71,28.47,13.1,12.4,3.8657056119179214,23.272888362597907,23.11903225158873,22.73956880000146,23.2355,22.94,Commercial Serv-Finance
2023-04-17,SPGI,24.0509,23.2389,24.9003,24.1042,58.52,863592.0,1367217.0,1551824.0,2540.72375173816,4022.4095471938044,4565.531055541643,0.036400933150993485,905.0,118628.4986,15.6,28.41,12.62,11.41,3.8657056119179214,22.77435117183243,22.617103943918195,21.751645298919346,24.3188,23.07,Commercial Serv-Finance
2023-04-18,SPGI,23.3332,22.5216,27.1049,23.3874,61.65,1223874.0,1367001.0,1547370.0,3600.68845118388,4021.7740661676075,4552.42720141812,0.0416927654243658,1065.0,119702.5826,14.91,28.39,12.6,12.08,3.8657056119179214,22.01507444293444,21.852364225410486,20.98356658340045,22.7778,22.96,Commercial Serv-Finance
2023-04-19,SPGI,23.2284,22.3896,27.6346,22.7175,61.43,844982.0,1352469.0,1535965.0,2485.9723540644354,3979.0203149051376,4518.873214826565,0.029935493839082235,775.0,119654.9966,14.91,28.38,12.47,12.08,3.8657056119179214,21.90396875107215,21.74042700960586,20.841827850742845,22.6811,23.12,Commercial Serv-Finance
2023-04-20,SPGI,23.8374,23.0456,27.9215,23.1329,62.33,859069.0,1347838.0,1531644.0,2527.4168967312685,3965.3957193851475,4506.160652260839,0.03384533292678279,888.0,119954.1086,13.09,28.25,7.05,11.86,3.8657056119179214,22.54876757714144,22.389936104419768,21.545005902992926,23.1353,23.16,Commercial Serv-Finance
2023-04-21,SPGI,23.5116,22.8242,28.6009,23.0273,60.28,753083.0,1310943.0,1524644.0,2215.6016557937414,3856.8490876187816,4485.5663597451985,0.020925652387986212,425.0,119549.6276,11.69,27.77,7.44,10.66,3.8657056119179214,22.20406753385391,22.04275242704504,21.30801974938075,22.632,24.03,Commercial Serv-Finance
2023-04-24,SPGI,23.6897,22.6926,28.2082,23.5094,53.74,1022347.0,1308250.0,1518896.0,3007.7875957839497,3848.9261690838357,4468.65550354807,0.07852777650140146,1709.0,118169.6336,11.82,27.77,10.86,11.77,3.8657056119179214,22.39256945010878,22.232622114586484,21.166995411725303,23.8002,25.55,Commercial Serv-Finance
2023-04-25,SPGI,24.5977,24.3562,31.0335,24.8935,50.16,1447594.0,1316672.0,1515511.0,4258.882039983754,3873.7040450219397,4458.696692095863,0.10532820000950616,2216.0,117336.8786,11.84,27.72,10.11,11.42,3.8657056119179214,23.351062626312,23.19772500246522,22.941492506809578,25.8344,26.08,Commercial Serv-Finance
2023-04-26,SPGI,24.872,24.9572,31.6208,25.4718,43.56,1592676.0,1325307.0,1504461.0,4685.719346662921,3899.108575860876,4426.187130339031,0.24180916061836225,5897.0,115589.7926,12.87,27.71,14.68,13.62,3.8657056119179214,23.63983215862467,23.488379765322257,23.57857993688339,25.4261,25.73,Commercial Serv-Finance
2023-04-27,SPGI,24.1738,23.2691,23.4287,21.5826,60.64,1647262.0,1327222.0,1501985.0,4846.313639699887,3904.742585884798,4418.90263487207,0.2410264739321098,5936.0,120861.6415,20.04,27.71,14.68,13.62,3.8657056119179214,22.90410196728842,22.747751678792348,21.783907243880748,24.8456,20.71,Commercial Serv-Finance
2023-04-28,SPGI,23.0555,21.9226,20.5182,18.8109,65.5,1742693.0,1330920.0,1495420.0,5127.075629565616,3915.622256416632,4399.588130534186,0.16139162863732273,3289.0,123240.9415,20.74,27.78,20.1,15.06,3.620333585899631,21.88901137916531,21.555595103128095,20.339321295461165,24.2182,19.87,Commercial Serv-Finance
2023-05-01,SPGI,23.0218,21.6108,18.912,19.3184,65.54,1085072.0,1329052.0,1491392.0,3192.3271669330297,3910.126522356744,4387.73758621233,0.02655509335397117,549.0,116338.118,20.49,27.7,19.95,15.06,3.620333585899631,21.853512627200885,21.519546353025195,20.00285671197992,24.2182,19.87,Commercial Serv-Finance
2023-05-02,SPGI,23.7725,23.0147,22.5661,20.9436,57.86,1131628.0,1320630.0,1485678.0,3329.2968644127673,3885.3486464186403,4370.926759435991,0.037726049388545256,799.0,114211.2125,21.17,27.31,22.4,17.6,3.620333585899631,22.642978937348957,22.32082785763109,21.511950541268916,23.8005,20.09,Commercial Serv-Finance
2023-05-03,SPGI,24.4371,23.5746,23.4984,22.1238,51.79,912463.0,1311856.0,1481169.0,2684.504275956999,3859.5351717711787,4357.6610930141305,0.015657228576786048,334.0,112270.3764,21.94,27.42,24.99,19.06,3.620333585899631,23.33976425153494,23.027363210102887,22.109938153690074,23.4654,19.1,Commercial Serv-Finance
2023-05-04,SPGI,24.6119,24.7411,24.515,24.0052,49.48,1022771.0,1307985.0,1474505.0,3009.03502150204,3848.1465280100297,4338.055326539241,0.022060527413449507,476.0,111481.2111,22.07,27.23,23.16,19.39,3.620333585899631,23.52272009180121,23.21278142769625,23.349724392591874,22.0621,19.3,Commercial Serv-Finance
2023-05-05,SPGI,23.9539,23.6761,21.2869,22.1694,55.35,929985.0,1298079.0,1466675.0,2736.054732165436,3819.00266205861,4315.019139339603,0.030607966457023062,657.0,113624.1528,22.97,27.25,22.97,21.58,3.620333585899631,22.833354202070893,22.51392736085821,22.21813023658832,21.265,19.23,Commercial Serv-Finance
2023-05-08,SPGI,24.3513,23.5804,20.0554,21.8686,56.15,696167.0,1292806.0,1458971.0,2048.1524053908556,3803.489275710757,4292.353649405246,0.018234429542531693,397.0,113941.7417,22.67,27.16,23.05,21.56,3.620333585899631,23.249915066451926,22.936290277418443,22.11612226770326,20.6732,18.1,Commercial Serv-Finance
2023-05-09,SPGI,23.8638,23.1883,19.7599,21.8353,56.23,863669.0,1292876.0,1457559.0,2540.950288955832,3803.695218635913,4288.199486400663,0.02740837578325745,608.0,113970.6125,22.58,27.05,18.97,20.76,3.620333585899631,22.738814598549954,22.418040735978693,21.697577212444713,20.8648,18.64,Commercial Serv-Finance
2023-05-10,SPGI,23.6829,22.4536,18.4515,20.0061,61.74,1407131.0,1296925.0,1459132.0,4139.838203117987,3815.607545835317,4292.827318133106,0.0384070169221228,867.0,116187.3417,23.33,27.18,19.97,22.62,3.620333585899631,22.54889113276368,22.225376316499123,20.910565582020972,20.8925,20.02,Commercial Serv-Finance
2023-05-11,SPGI,24.1026,22.6448,19.4619,21.0873,59.57,892628.0,1287548.0,1452421.0,2626.1488770930373,3788.0200199897226,4273.083275694183,0.015386638611257233,351.0,115581.0347,23.39,27.0,19.68,21.49,3.620333585899631,22.989303287990882,22.672073719887205,21.115742161714326,20.5824,18.95,Commercial Serv-Finance
2023-05-12,SPGI,23.8508,22.8946,18.9255,20.3127,58.45,750010.0,1278425.0,1437864.0,2206.5607613793754,3761.179772758267,4230.255973387014,0.030823006037496027,679.0,115276.2708,22.84,26.97,14.43,19.18,3.620333585899631,22.725171056500947,22.404201852331184,21.383412009312266,20.7659,18.9,Commercial Serv-Finance
2023-05-15,SPGI,23.2355,22.4067,17.4321,20.3001,60.26,854179.0,1268837.0,1428357.0,2513.0303123881995,3732.9714760954153,4202.285982108986,0.017758947083746507,394.0,115962.7875,22.94,26.98,14.9,19.41,3.620333585899631,22.078523482271823,21.748012788528516,20.860196664700936,20.5144,19.46,Commercial Serv-Finance
2023-05-16,SPGI,24.3188,22.9906,18.6442,21.2215,56.76,683015.0,1257169.0,1422912.0,2009.4586717957548,3698.6437325136303,4186.266564573605,0.012098400322624008,270.0,115054.918,23.07,26.88,15.91,17.51,3.620333585899631,23.215873284182706,22.901782320160148,21.486165045442615,20.8914,19.48,Commercial Serv-Finance
2023-05-17,SPGI,22.7778,22.048,17.9451,20.0783,58.86,870675.0,1254931.0,1418570.0,2561.5622337222003,3692.059442992201,4173.492219130332,0.02247787610619469,508.0,115789.5528,22.96,23.11,9.31,15.58,3.620333585899631,21.596317087578345,21.258310677003475,20.474420724406343,20.7426,20.21,Commercial Serv-Finance
2023-05-18,SPGI,22.6811,21.688,18.4448,20.5225,61.37,1046803.0,1256188.0,1415818.0,3079.7381697500223,3695.757589519653,4165.395720129897,0.03180366595214139,727.0,116707.0361,23.12,22.78,10.21,15.68,3.620333585899631,21.494302410574495,21.154666085996254,20.08623767657846,20.2019,20.51,Commercial Serv-Finance
2023-05-19,SPGI,23.1353,22.0502,19.8264,20.5924,62.74,1304599.0,1257749.0,1415947.0,3838.1847745160353,3700.3501167506406,4165.775243520543,0.058641225085075355,965.0,117226.7403,23.16,22.53,10.52,12.63,3.620333585899631,21.973048149886452,21.6409266458255,20.47678978844096,20.3614,20.54,Commercial Serv-Finance
2023-05-22,SPGI,22.632,21.209,18.904,19.1198,67.97,1231437.0,1257338.0,1410095.0,3622.9391132261353,3699.1409375757935,4148.558414977468,0.04458861692716013,756.0,119449.882,24.03,22.51,16.46,15.7,3.620333585899631,21.442484998414447,21.10201469054555,19.568067891337662,20.3614,20.54,Commercial Serv-Finance
2023-05-23,SPGI,23.8002,23.5945,23.4891,22.4365,55.83,1198712.0,1257216.0,1405040.0,3526.6607957155156,3698.782008477664,4133.686393739386,0.061693616541777005,1095.0,116190.5528,25.55,22.85,25.01,20.96,3.620333585899631,22.672058992231573,22.350327067852945,22.131155194657147,20.4491,20.63,Commercial Serv-Finance
2023-05-24,SPGI,25.8344,25.3311,26.194,24.9754,50.01,1234329.0,1250338.0,1403674.0,3631.4474980768828,3678.546645060153,4129.667564657049,0.11102646147595104,2186.0,114268.9639,26.08,22.8,27.3,20.39,3.620333585899631,24.798970992104255,24.50517952107268,23.97399064006658,20.4817,19.59,Commercial Serv-Finance
2023-05-25,SPGI,25.4261,24.6454,25.3525,24.5933,52.74,1069590.0,1247585.0,1395131.0,3146.7784759720084,3670.4472040179303,4104.533701662604,0.02736842105263158,546.0,114949.0583,25.73,22.83,27.38,20.66,3.620333585899631,24.373331740187442,24.07434653754905,23.248297597028476,20.1856,17.19,Commercial Serv-Finance
2023-05-26,SPGI,24.8456,24.2825,24.4778,23.2513,54.88,1054463.0,1247315.0,1392427.0,3102.274209845709,3669.6528527351843,4096.57842066799,0.0724031470969027,1454.0,115738.2236,20.71,22.84,27.63,20.91,3.620333585899631,23.767132310550814,23.460422829949167,22.863232629048763,20.4902,16.46,Commercial Serv-Finance
2023-05-29,SPGI,24.2182,23.0835,21.7041,21.9724,57.83,973485.0,1228110.0,1389674.0,2864.033549941202,3613.15094019763,4088.478979625768,0.04282373574978077,879.0,116877.0597,19.87,22.8,25.18,21.27,3.620333585899631,23.110472737424224,22.794929507239104,21.58554081439703,19.7644,16.59,Commercial Serv-Finance
2023-05-30,SPGI,24.2182,23.0835,21.7041,21.9724,57.83,973485.0,1228110.0,1389674.0,2864.033549941202,3613.15094019763,4088.478979625768,0.04282373574978077,879.0,116877.0597,19.87,22.8,25.18,21.27,3.620333585899631,23.110472737424224,22.794929507239104,21.58554081439703,19.4944,16.42,Commercial Serv-Finance
2023-05-31,SPGI,23.8005,22.9061,20.9785,20.2246,60.25,2540534.0,1249482.0,1396588.0,7474.357191704364,3676.028257289669,4108.820256547645,0.04650942053058706,980.0,117871.5417,20.09,22.7,16.86,21.33,3.620333585899631,22.67237391975592,22.350646528680105,21.3957242740226,19.0813,16.51,Commercial Serv-Finance
2023-06-01,SPGI,23.4654,22.5803,19.9183,20.0993,61.44,1068403.0,1247775.0,1353384.0,3143.2862723697135,3671.0061919576406,3981.7122831411107,0.01965486434381906,418.0,118371.9889,19.1,22.71,12.38,21.19,3.620333585899631,22.320343547249188,21.993467147314448,21.04655668013179,18.7347,16.83,Commercial Serv-Finance
2023-06-02,SPGI,22.0621,21.1704,18.4066,18.8701,66.32,1326555.0,1252242.0,1342573.0,3902.780244012236,3684.148292624407,3949.905869371598,0.0627678108960776,1333.0,120630.4236,19.3,22.7,17.24,22.88,3.620333585899631,20.84008146138658,20.489603617688655,19.52622431910481,18.8913,17.12,Commercial Serv-Finance
2023-06-05,SPGI,21.265,20.7736,17.9351,18.8854,67.6,814190.0,1239568.0,1332875.0,2395.3810033299205,3646.8608550039457,3921.3739481120715,0.19138285509966926,4282.0,121294.482,19.23,22.66,16.99,22.94,3.620333585899631,19.994323292055387,19.62874996019869,19.095288868199923,18.9198,15.99,Commercial Serv-Finance
2023-06-06,SPGI,20.6732,19.8981,17.2483,18.3708,68.27,737488.0,1228038.0,1321623.0,2169.720514110682,3612.939113188898,3888.270093914073,0.030324525625110836,684.0,121640.9417,18.1,22.55,15.64,20.96,3.620333585899631,19.363727356767562,18.986015860100824,18.138963134920363,18.9198,15.99,Commercial Serv-Finance
2023-06-07,SPGI,20.8648,20.1497,18.4432,18.7345,61.91,1020739.0,1225544.0,1317482.0,3003.056792588928,3605.601660969754,3876.087098870178,0.04495247880811713,1050.0,120040.1528,18.64,22.29,17.23,17.05,3.620333585899631,19.568153156269716,19.194464802124596,18.41461403586836,19.7611,16.3,Commercial Serv-Finance
2023-06-08,SPGI,20.8925,19.8598,17.5919,17.5891,67.23,1035760.0,1219326.0,1311607.0,3047.249202285705,3587.308045132289,3858.8026033659794,0.046985481779005064,1123.0,122596.9292,20.02,22.46,22.62,18.23,3.620333585899631,19.59768596434866,19.224571679233843,18.09694051600988,19.9417,16.37,Commercial Serv-Finance
2023-06-09,SPGI,20.5824,19.673,17.3026,17.27,68.31,1251442.0,1200319.0,1312336.0,3681.794659194048,3531.388656868749,3860.947351829394,0.016621081422259626,395.0,123187.2,18.95,22.15,18.53,17.89,3.620333585899631,19.266757087460995,18.887106442226667,17.891744716488663,19.8356,16.36,Commercial Serv-Finance
2023-06-12,SPGI,20.7659,19.8966,18.1571,18.3977,69.05,1159064.0,1183033.0,1309586.0,3410.014722906927,3480.532522522268,3852.8567369125353,0.020338701643699154,490.0,123591.4111,18.9,22.15,18.26,17.64,3.620333585899631,19.462665329220158,19.086911819621317,18.13731765063401,19.7708,14.74,Commercial Serv-Finance
2023-06-13,SPGI,20.5144,19.3723,17.3623,17.6293,72.03,1515342.0,1176084.0,1307196.0,4458.1994870337,3460.088274137813,3845.825257039338,0.04170407247204766,1022.0,125291.6472,19.46,22.24,20.58,18.28,3.620333585899631,19.194096651502733,18.812979757603525,17.56056967441546,19.2477,17.06,Commercial Serv-Finance
2023-06-14,SPGI,20.8914,20.0801,18.5193,18.2399,73.33,1498495.0,1167036.0,1303495.0,4408.634909032129,3433.468680040454,3834.93676038214,0.04564148052576405,1132.0,126103.2708,19.48,22.25,18.87,18.07,3.620333585899631,19.596513283419288,19.223376237279446,18.33843003122132,19.3919,17.64,Commercial Serv-Finance
2023-06-15,SPGI,20.7426,19.9949,18.4372,17.9698,76.51,1465327.0,1168780.0,1301526.0,4567.727431516168,3643.3290776785434,4057.1258244961787,0.04402639227083497,1121.0,128313.5875,20.21,22.25,16.86,19.95,3.620333585899631,19.437803210939975,19.061559609853543,18.24509868457828,19.3569,17.32,Commercial Serv-Finance
2023-06-16,SPGI,20.2019,19.4827,17.6752,17.362,70.36,1883531.0,1144421.0,1300531.0,5871.356110074797,3567.397208141469,4054.0244005496515,0.1681596309606823,3135.0,126783.3653,20.51,22.31,18.58,18.55,3.620333585899631,18.859732302374507,18.471717938784145,17.68228490014795,19.424,17.21,Commercial Serv-Finance
2023-06-19,SPGI,20.3614,19.4786,16.6037,17.0391,66.26,1500052.0,1145589.0,1274825.0,4675.972613217104,3571.0380640156263,3973.8934294574415,0.01814323607427056,342.0,125702.2708,20.54,21.94,19.41,18.84,3.620333585899631,19.030484724967685,18.646023971882048,17.677767335271724,19.4082,16.54,Commercial Serv-Finance
2023-06-20,SPGI,20.3614,19.4786,16.6037,17.0391,66.26,1500052.0,1145589.0,1274825.0,4675.972613217104,3571.0380640156263,3973.8934294574415,0.01814323607427056,342.0,125702.2708,20.54,21.94,19.41,18.84,3.620333585899631,19.030484724967685,18.646023971882048,17.677767335271724,19.4872,16.02,Commercial Serv-Finance
2023-06-21,SPGI,20.4491,19.7408,17.5176,17.6255,63.02,1266729.0,1147733.0,1274651.0,3948.6566324663895,3577.721456405077,3973.3511471119045,0.08313258935155597,1691.0,124826.4833,20.63,21.91,17.53,19.11,3.620333585899631,19.124288998998853,18.74175260774723,17.96626796638634,19.1207,15.78,Commercial Serv-Finance
2023-06-22,SPGI,20.4817,19.5977,17.4387,17.4447,61.98,1143191.0,1143377.0,1273957.0,3563.563056278573,3564.1428567917574,3971.187754703704,0.11615739723016047,2642.0,124547.3889,19.59,21.59,17.0,17.96,3.620333585899631,19.1591433471653,18.777317031194844,17.808914770136894,18.9056,15.6,Commercial Serv-Finance
2023-06-23,SPGI,20.1856,19.4254,17.4003,17.9245,63.57,1467648.0,1147810.0,1274057.0,4574.962765222321,3577.9614809203786,3971.499525615716,0.142571477195371,3351.0,125227.4833,17.19,21.51,12.31,14.76,3.620333585899631,18.842271260844022,18.453889762323826,17.61913065846326,18.9554,15.58,Commercial Serv-Finance
2023-06-26,SPGI,20.4902,20.0266,17.7394,18.8282,59.37,855935.0,1142219.0,1274991.0,2668.126491982427,3560.532953490249,3974.410748642323,0.10175695461200586,2641.0,124152.8111,16.46,21.48,10.79,15.19,3.620333585899631,19.16822983343085,18.78658819583801,18.27983335700848,18.719,15.94,Commercial Serv-Finance
2023-06-27,SPGI,19.7644,18.932,16.4806,17.6369,62.58,711322.0,1138197.0,1270482.0,2217.3378504380707,3547.9955482257833,3960.355263720595,0.014728949079918894,385.0,125436.0111,16.59,21.48,11.53,15.96,3.620333585899631,18.390330238123198,17.992195734817916,17.073611920153276,18.9404,15.67,Commercial Serv-Finance
2023-06-28,SPGI,19.4944,19.0321,16.4338,19.1127,62.97,721087.0,1129122.0,1270331.0,2247.7774940587497,3519.7070806249503,3959.8847736890907,0.004887921487761103,128.0,125599.6125,16.42,21.36,10.44,14.43,3.620333585899631,18.099844481852003,17.69517536957461,17.18454044803061,19.3009,31.48,Commercial Serv-Finance
2023-06-29,SPGI,19.0813,18.8952,16.8545,18.7529,66.24,999704.0,1132389.0,1271608.0,3116.284318725383,3529.8909311127272,3963.8653741164853,0.07337084770375749,2021.0,126985.4708,16.51,21.29,12.93,15.1,3.620333585899631,17.654142533615968,17.23901417396018,17.032797275844032,19.0465,31.63,Commercial Serv-Finance
2023-06-30,SPGI,18.7347,18.351,15.8553,16.7622,69.58,1349873.0,1126213.0,1274496.0,4207.833387368211,3510.6388991320778,3972.867685232044,0.07646974270518901,2128.0,128605.5167,16.83,21.37,15.27,13.87,3.620333585899631,17.27893871154211,16.854571608023743,16.427014366585304,18.921,31.47,Commercial Serv-Finance
2023-07-03,SPGI,18.8913,18.6703,16.1396,19.5836,64.26,713645.0,1110570.0,1271372.0,2224.579101933311,3461.8764416959093,3963.129541975573,0.007235734498692553,202.0,127331.9403,17.12,21.4,15.68,13.46,3.620333585899631,17.448608958803234,17.028470738442724,16.78295868105502,19.2343,31.34,Commercial Serv-Finance
2023-07-04,SPGI,18.9198,18.7588,15.808,20.1113,66.16,1163032.0,1114274.0,1270973.0,3625.4114147593446,3473.4226390757553,3961.885848412536,0.033380035026269704,953.0,128191.682,15.99,21.41,14.67,13.19,3.620333585899631,17.479461403236325,17.06008300214275,16.881355912366757,20.5717,31.35,Commercial Serv-Finance
2023-07-05,SPGI,18.9198,18.7588,15.808,20.1113,66.16,1163032.0,1114274.0,1270973.0,3625.4114147593446,3473.4226390757553,3961.885848412536,0.033380035026269704,953.0,128191.682,15.99,21.41,14.67,13.19,3.620333585899631,17.479461403236325,17.06008300214275,16.881355912366757,21.5785,32.64,Commercial Serv-Finance
2023-07-06,SPGI,19.7611,19.6752,17.5355,21.5352,60.71,1031465.0,1109709.0,1268074.0,3215.2900193985192,3459.192771578979,3952.8492736629532,0.024693070680446697,712.0,126831.4833,16.3,21.03,16.49,13.8,3.620333585899631,18.386783626214466,17.9885706272066,17.89416371446288,21.4497,32.55,Commercial Serv-Finance
2023-07-07,SPGI,19.9417,19.6481,17.0356,20.9518,58.11,811566.0,1104900.0,1265382.0,2529.8192019950125,3444.2019950124686,3944.4576059850374,0.015565839293226757,444.0,126154.6,16.37,20.94,15.02,14.01,3.620333585899631,18.58074642734324,18.18678088310298,17.864362110358154,21.091,32.65,Commercial Serv-Finance
2023-07-10,SPGI,19.8356,19.6919,16.6759,20.8607,62.38,840790.0,1104055.0,1257861.0,2620.9165060151304,3441.568017041752,3921.013162826268,0.02190874259839777,629.0,127816.3417,16.36,21.02,15.19,15.23,3.620333585899631,18.466828809171012,18.070379834414105,17.912524266836318,21.7667,32.52,Commercial Serv-Finance
2023-07-11,SPGI,19.7708,19.658,16.8187,20.8678,59.86,926583.0,1106863.0,1251675.0,2888.3508998435873,3450.3209556548873,3901.7299179476877,0.015748845544145015,457.0,127171.5403,14.74,20.86,13.92,14.82,3.620333585899631,18.397208254168035,17.999225890020938,17.87525004020923,21.8314,32.48,Commercial Serv-Finance
2023-07-12,SPGI,19.2477,19.1377,16.8128,20.2305,67.12,1952350.0,1123786.0,1259872.0,6085.87908969876,3503.0735875720084,3927.281819600459,0.035267735797771135,1038.0,130424.4472,17.06,21.04,22.19,18.81,3.620333585899631,17.833863692347446,17.423017973072287,17.30142078818962,21.4928,31.28,Commercial Serv-Finance
2023-07-13,SPGI,19.3919,19.0715,18.5703,20.7014,70.17,1244812.0,1132042.0,1257053.0,3880.336670096767,3528.8092376115305,3918.4944008855564,0.033028386923180414,982.0,132179.2236,17.64,20.55,22.92,19.96,3.620333585899631,17.989400337899774,17.582189443013064,17.228166247456517,21.1454,30.94,Commercial Serv-Finance
2023-07-14,SPGI,19.3569,19.0809,19.4201,20.7363,72.17,1282643.0,1137246.0,1257820.0,3998.2638205661524,3545.031265039122,3920.8853896092032,0.17744050964961589,5682.0,133459.2125,17.32,20.57,23.61,19.79,3.620333585899631,17.951666120926728,17.543579384207774,17.238571426020197,20.9369,30.77,Commercial Serv-Finance
2023-07-17,SPGI,19.424,19.1549,22.7502,20.03,72.84,1189373.0,1142500.0,1255758.0,3707.521690310569,3561.408852546531,3914.4574685830426,0.16415563623888618,5742.0,133898.7167,17.21,20.52,21.83,18.81,3.620333585899631,18.02399830523817,17.61758712196423,17.32044439412569,21.4749,30.79,Commercial Serv-Finance
2023-07-18,SPGI,19.4082,18.9803,24.2643,20.0187,74.94,1024166.0,1139279.0,1253920.0,3192.537359302092,3551.3684013805655,3908.7281217850227,0.14595241260135583,5490.0,135329.482,16.54,20.22,22.82,18.9,3.620333585899631,18.00696993242418,17.600165545812345,17.12715353145408,21.6946,30.57,Commercial Serv-Finance
2023-07-19,SPGI,19.4872,19.0772,24.6384,19.7993,75.25,1320262.0,1146945.0,1254577.0,4115.52993733193,3575.264973144096,3910.776196079324,0.018710964152626883,713.0,135547.6236,16.02,20.17,14.16,18.61,3.620333585899631,18.092089507495494,17.68724296887449,17.234475908480654,21.9844,30.64,Commercial Serv-Finance
2023-07-20,SPGI,19.1207,18.6692,24.7715,19.7218,75.85,1085440.0,1150596.0,1249219.0,3383.541079935128,3586.6458140560862,3894.0741121899696,0.016496998172800835,632.0,135951.8347,15.78,20.16,10.72,17.89,3.620333585899631,17.69672024407993,17.282614631183556,16.781734971092828,22.0242,30.69,Commercial Serv-Finance
2023-07-21,SPGI,18.9056,18.3338,24.4868,19.3826,75.08,1351054.0,1160241.0,1250808.0,4211.514878854137,3616.7112747207757,3899.0273538953925,0.04032326911584758,1417.0,135791.4347,15.6,20.16,8.3,17.7,3.620333585899631,17.464090307463156,17.044333702436127,16.407797610892207,21.9216,30.86,Commercial Serv-Finance
2023-07-24,SPGI,18.9554,18.2086,23.4545,18.9579,74.28,1442187.0,1167013.0,1237830.0,4495.595515799126,3637.8211769203895,3858.5724301506198,0.03312893648899864,1194.0,135634.2361,15.58,20.12,8.01,16.44,3.620333585899631,17.517988699255074,17.099555232812342,16.26778147013292,21.9814,31.2,Commercial Serv-Finance
