PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-25,A,29.399,29.0499,26.7508,27.4151,51.56,1403732.0,1994273.0,1776783.0,4677.338760597756,6645.065013915454,5920.372261280047,0.029395553922469227,480.0,40728.3884,36.76,27.4,30.24,33.39,4.286786048415867,28.12107861552306,26.637334720275604,26.251535002928875,32.4083,33.83,Electronic Measur Instr
2022-03-28,A,27.3857,26.8886,25.0179,25.7752,51.11,1568085.0,2004055.0,1780926.0,5224.975425891947,6677.659774269818,5934.177410875075,0.026060203896965676,432.0,40641.353,33.67,27.4,29.85,31.67,4.286786048415867,26.009045080325965,24.397191733681154,23.837852461159333,33.4523,35.28,Electronic Measur Instr
2022-03-29,A,27.1905,26.447,23.7334,24.5851,55.48,1608646.0,2017458.0,1782413.0,5360.127686273818,6722.319566700569,5939.132207878162,0.032459797498511016,545.0,41541.6931,33.36,27.57,33.15,31.84,4.286786048415867,25.803432945064273,24.177876049190093,23.338599122483764,33.6018,35.28,Electronic Measur Instr
2022-03-30,A,27.8761,26.993,25.3321,25.9084,50.76,1439798.0,2027089.0,1773742.0,4797.51333223745,6754.410343070265,5910.239417577688,0.017256715886852875,291.0,40653.3601,33.94,27.28,25.1,28.5,4.286786048415867,26.52490928750612,24.94640958554958,23.955551527777438,32.6549,35.82,Electronic Measur Instr
2022-03-31,A,28.7219,27.7958,26.4195,26.9438,46.19,3046440.0,2063207.0,1787744.0,10150.963580637426,6874.758444714553,5956.89533865859,0.05491900434610826,973.0,39714.0037,34.75,26.9,27.72,30.08,4.286786048415867,27.41243150671659,25.888104210428388,24.856646950866082,33.962,35.41,Electronic Measur Instr
2022-04-01,A,28.271,27.3233,25.7294,26.3924,48.85,1466879.0,2065609.0,1787146.0,4887.749425495793,6882.762111291347,5954.902779831946,0.07015225206174668,1327.0,40206.1895,33.46,26.96,28.84,29.55,4.286786048415867,26.93962328059597,25.386922637452535,24.327127304513372,33.7535,34.48,Electronic Measur Instr
2022-04-04,A,28.0797,27.172,24.31,25.7803,50.52,1388006.0,2062144.0,1783257.0,4624.938880501594,6871.2166682226725,5941.94451121006,0.06590897811305772,1328.0,40458.2836,32.51,26.88,29.14,29.5,4.286786048415867,26.738799778419903,25.173715500299117,24.157069027512424,32.8821,35.16,Electronic Measur Instr
2022-04-05,A,28.288,27.6744,26.5667,27.1002,48.05,1797170.0,2055210.0,1783562.0,5988.303789450517,6848.112215937611,5942.960923741183,0.11883128451808302,2668.0,39993.107,31.41,26.9,25.97,29.78,4.286786048415867,26.95746289064363,25.405852554086824,24.720817449267326,30.8144,36.7,Electronic Measur Instr
2022-04-06,A,29.6417,29.3457,33.328,30.449,47.16,2249499.0,2053289.0,1789509.0,7495.496893077735,6841.7106742837805,5962.776222454264,0.09725956118289827,2243.0,39828.0483,31.32,26.7,21.16,23.21,4.286786048415867,28.374711282943977,26.904958258469758,26.578497107436306,33.3616,38.28,Electronic Measur Instr
2022-04-07,A,29.9406,29.1501,32.1389,30.342,52.71,1956231.0,2047860.0,1790780.0,6518.30693706506,6823.621568280052,5967.011920758524,0.021777720050222972,503.0,40794.4091,30.69,26.9,21.49,24.8,4.286786048415867,28.68681561031876,27.23391136726416,26.36237337589315,33.8492,38.37,Electronic Measur Instr
2022-04-08,A,29.7276,29.2546,30.2355,29.5438,50.86,2070939.0,2048055.0,1799190.0,6900.522379895902,6824.27119425425,5995.034552290004,0.00527407919764828,122.0,40476.2897,30.68,26.92,20.4,24.98,4.286786048415867,28.46443505956913,26.99956669578236,26.47787795802375,36.1825,44.27,Electronic Measur Instr
2022-04-11,A,30.4439,30.3168,34.5907,31.6963,45.02,2308213.0,2044246.0,1810246.0,7691.136998406122,6811.579366567869,6031.874002449813,0.05802499793063488,1402.0,39392.8802,30.32,27.15,27.71,28.43,4.286786048415867,29.211725534627842,27.786281636987702,27.646966601057702,36.3355,45.45,Electronic Measur Instr
2022-04-12,A,31.2368,31.4359,35.5329,32.8911,37.3,2657493.0,2051600.0,1822460.0,8854.963536097459,6836.083177136326,6072.571723047314,0.1974856720281013,5341.0,37631.2162,33.41,27.79,41.89,34.85,4.286786048415867,30.03716923647147,28.652819656012912,28.86974556192001,38.0803,45.18,Electronic Measur Instr
2022-04-13,A,29.7804,29.8508,29.7509,29.7085,42.76,2735911.0,2059300.0,1829751.0,9116.258568607864,6861.740484370352,6096.8661744365245,0.12267812586637095,3540.0,38501.5431,33.56,27.88,44.83,35.05,4.286786048415867,28.519573728589076,27.0576906656869,27.135155437918538,38.4833,42.79,Electronic Measur Instr
2022-04-14,A,30.2778,30.9059,31.5324,31.6971,40.4,3360677.0,2084997.0,1844329.0,11198.024461708175,6947.364298499428,6145.44071252244,0.1598362403514009,3748.0,37946.3361,31.62,27.89,42.74,33.83,4.286786048415867,29.038578380155393,27.604194841364237,28.2917135361222,36.882,43.13,Electronic Measur Instr
2022-04-15,A,30.2778,30.9059,31.5324,31.6971,40.4,3360677.0,2084997.0,1844329.0,11198.024461708175,6947.364298499428,6145.44071252244,0.1598362403514009,3748.0,37946.3361,31.62,27.89,42.74,33.83,4.286786048415867,29.038578380155393,27.604194841364237,28.2917135361222,35.6658,42.91,Electronic Measur Instr
2022-04-18,A,30.1398,30.4859,30.9967,30.9967,37.24,1597266.0,2075026.0,1849168.0,5322.208771800934,6914.14052444302,6161.564917886933,0.06690469428327991,1649.0,37166.0395,32.1,27.96,44.87,34.85,4.286786048415867,28.89466050225246,27.45275840493993,27.832292374326627,33.6613,43.04,Electronic Measur Instr
2022-04-19,A,29.6725,29.425,30.3259,30.3259,42.37,1579969.0,2069829.0,1852313.0,5264.57378240145,6896.823600623944,6172.044170867516,0.0390013760566149,992.0,37973.3452,32.44,28.04,43.3,36.35,4.286786048415867,28.406885041313984,26.938887435267254,26.666027544424384,36.1533,42.89,Electronic Measur Instr
2022-04-20,A,29.3507,29.472,28.3908,28.3908,47.17,2026141.0,2078621.0,1860254.0,6751.25213550425,6926.119389101736,6198.504344011756,0.02423863325384104,620.0,38825.6661,33.25,28.2,32.69,37.57,4.286786048415867,28.07057982996483,26.584017576167827,26.71788135313128,35.054,42.44,Electronic Measur Instr
2022-04-21,A,30.4052,31.151,31.6362,31.6367,41.89,2177667.0,2083642.0,1869180.0,7256.147675404437,6942.849413925569,6228.246151460469,0.04090599197030528,1080.0,37601.2053,34.93,28.53,36.37,40.82,4.286786048415867,29.17139092570713,27.74387476615334,28.559257710942,35.061,41.67,Electronic Measur Instr
2022-04-22,A,33.0052,34.0708,35.8823,35.8384,37.36,1947222.0,2084730.0,1873482.0,6488.287941999542,6946.474783730209,6242.580799802584,0.027078437954570884,726.0,36409.7548,34.31,28.88,41.7,42.22,4.286786048415867,31.872199305043704,30.571058650952867,31.71854051875653,34.2505,40.22,Electronic Measur Instr
2022-04-25,A,32.4083,33.7181,35.7341,35.6462,37.61,2236881.0,2086025.0,1885107.0,7453.453357671311,6950.789979635169,6281.316305480575,0.014848552173591054,401.0,36448.7687,33.83,28.83,39.01,42.04,4.286786048415867,31.25366811096624,29.925646340388372,31.339378864457412,35.0062,40.45,Electronic Measur Instr
2022-04-26,A,33.4523,35.0751,39.4546,38.9372,33.76,2931934.0,2105495.0,1899740.0,9769.421043299999,7015.665141017135,6330.07425569564,0.017925080479953174,490.0,35395.3724,35.28,29.12,41.5,42.41,4.286786048415867,32.33496925606128,31.05322487745838,32.79495449013461,33.1749,40.78,Electronic Measur Instr
2022-04-27,A,33.6018,35.0373,36.4149,36.5217,33.48,2007479.0,2105621.0,1907606.0,6689.068693597594,7016.0851055884805,6356.284461416,0.015703198665409444,433.0,35317.3423,35.28,29.11,38.43,35.67,4.286786048415867,32.48961102784131,31.214217325443222,32.75452321878614,31.8967,41.95,Electronic Measur Instr
2022-04-28,A,32.6549,34.1152,32.6714,33.1201,40.44,3152172.0,2128420.0,1920936.0,10503.270777013237,7092.053221464601,6400.701152510936,0.005650945446642034,156.0,36331.7247,35.82,29.38,36.92,36.65,4.286786048415867,31.509305855737733,30.19253043403285,31.766228467351926,31.5982,44.68,Electronic Measur Instr
2022-04-29,A,33.962,36.4577,37.4428,37.7594,38.22,2269171.0,2129918.0,1925036.0,7561.046043596363,7097.044721215228,6414.362704080287,0.00979544799769519,272.0,35794.5215,35.41,29.45,30.86,36.68,4.286786048415867,32.86200397876594,31.601643058549982,34.26967010769144,31.7501,45.1,Electronic Measur Instr
2022-05-02,A,33.7535,35.527,36.8953,36.8838,38.84,1756159.0,2130762.0,1923102.0,5851.651871889936,7099.856815841814,6407.918313851582,0.02917065900138401,822.0,35884.5564,34.48,29.34,30.9,35.19,4.286786048415867,32.64647950009968,31.377462648372322,33.27783239635659,31.7501,45.1,Electronic Measur Instr
2022-05-03,A,32.8821,34.399,35.2592,35.5994,44.44,3217838.0,2155554.0,1938092.0,10722.07441164842,7182.465489663059,6457.866008363539,0.02745538062344402,783.0,36733.8778,35.16,29.52,28.24,35.5,4.286786048415867,31.744706045424774,30.438115914261186,32.07082164522761,32.825,46.75,Electronic Measur Instr
2022-05-04,A,30.8144,31.0412,30.1613,31.7733,50.95,2460350.0,2171183.0,1944014.0,8198.068233931455,7234.5423953307445,6477.598479776464,0.0202615066428296,578.0,37904.3204,36.7,29.81,35.93,37.2,4.286786048415867,29.597653772899438,28.191730123566376,28.439453184616614,31.5308,48.92,Electronic Measur Instr
2022-05-05,A,33.3616,35.498,37.5761,37.3348,45.08,2123645.0,2190379.0,1950895.0,7076.142330926125,7298.504958536684,6500.526544074986,0.006569751188146492,188.0,36658.8495,38.28,30.18,38.07,37.5,4.286786048415867,32.24112615992854,30.955496354605593,33.24687058957579,32.1945,47.73,Electronic Measur Instr
2022-05-06,A,33.8492,35.9466,36.7203,37.4711,43.64,1629034.0,2198976.0,1955762.0,5428.0618654635655,7327.150795299305,6516.743745141448,0.007718906080821487,221.0,36337.7282,38.37,30.2,37.1,34.12,4.286786048415867,32.74541497890092,31.480386602454555,33.72542737401558,32.5051,46.36,Electronic Measur Instr
2022-05-09,A,36.1825,38.8529,45.4672,43.4195,34.66,1861704.0,2205605.0,1956446.0,6203.335573147358,7349.239168424024,6519.022932078276,0.12324967416368679,3688.0,33945.8243,44.27,31.69,60.91,48.3,4.286786048415867,35.15205780250181,33.97675243824812,36.80752964285976,32.0706,46.39,Electronic Measur Instr
2022-05-10,A,36.3355,38.9949,51.137,44.6026,40.87,2141753.0,2215547.0,1961802.0,7136.479663902509,7382.36673879771,6536.869600557707,0.008815408669039619,265.0,35005.2241,45.45,31.99,62.53,48.52,4.286786048415867,35.309523102846185,34.139639134736036,36.95738932892853,32.7214,40.33,Electronic Measur Instr
2022-05-11,A,38.0803,41.3867,49.092,46.2978,38.04,1607013.0,2221739.0,1966453.0,5354.6864399274655,7402.999040056307,6552.367164332015,0.010418740460548146,314.0,34209.9232,45.18,32.13,60.67,49.86,4.286786048415867,37.102602463849195,35.99104955527138,39.47284303024042,33.7981,39.61,Electronic Measur Instr
2022-05-12,A,38.4833,41.671,51.1978,45.9108,41.64,1338023.0,2226093.0,1968396.0,4458.391847822506,7417.506936498659,6558.841424763573,0.006923510120250439,209.0,34852.1656,42.79,31.99,57.38,48.69,4.286786048415867,37.51610641298519,36.41717697584479,39.770826506372735,34.7131,40.09,Electronic Measur Instr
2022-05-13,A,36.882,39.4036,48.3687,43.5119,46.62,1328411.0,2226196.0,1971514.0,4426.363945041922,7417.850129964709,6569.23082294966,0.015696469117114746,477.0,35827.5341,43.13,32.21,60.31,50.07,4.286786048415867,35.87165713345883,34.72071894416934,37.38836841799866,36.9044,41.51,Electronic Measur Instr
2022-05-16,A,35.6658,37.4072,41.3354,39.6986,47.94,2011653.0,2223123.0,1976013.0,6702.976612867973,7407.610296869731,6584.221496313272,0.017965438539289207,551.0,36103.6402,42.91,32.22,36.47,50.2,4.286786048415867,34.619981963317485,33.42597327887402,35.27810952758098,36.1771,40.41,Electronic Measur Instr
2022-05-17,A,33.6613,35.5641,36.0373,37.7434,51.78,2216184.0,2220709.0,1984702.0,7384.489117494458,7399.566752409547,6613.173960496731,0.04706577392674281,1434.0,36937.955,43.04,32.38,33.43,50.14,4.286786048415867,32.551144053480336,31.27825950544563,33.31743700841948,34.6775,40.34,Electronic Measur Instr
2022-05-18,A,36.1533,39.2519,44.2768,41.8255,48.67,1335997.0,2191321.0,1985176.0,4451.640918466141,7301.643812893399,6614.753410342193,0.03518790276271295,1103.0,36250.6951,42.89,32.44,32.08,48.53,4.286786048415867,35.122001115973276,33.945655110632345,37.2284575776381,35.9158,39.82,Electronic Measur Instr
2022-05-19,A,35.054,37.0226,58.0703,40.6439,50.94,2310072.0,2187071.0,1996586.0,7697.330903627059,7287.482466661878,6652.7723462944605,0.08135397634387923,2538.0,36733.8778,42.44,32.38,30.71,46.02,4.286786048415867,33.989362711007516,32.77238648618681,34.87003456780621,34.6335,39.87,Electronic Measur Instr
2022-05-20,A,35.061,36.9092,37.186,41.5081,54.57,2594718.0,2170889.0,2005464.0,8645.792752178204,7233.563100877778,6682.354736026924,0.08387622149837133,1957.0,37553.186,41.67,32.37,28.36,47.12,4.286786048415867,33.99658192378211,32.77987371848769,34.7496107120641,33.0719,39.77,Electronic Measur Instr
2022-05-23,A,34.2505,35.8598,38.7209,38.4376,55.65,2037143.0,2168799.0,2008555.0,6787.911183232166,7226.598715103819,6692.653852300444,0.036808787154655596,878.0,37808.2842,40.22,32.38,28.24,32.62,4.286786048415867,33.16007556913024,31.91148931419529,33.63289544538204,33.0719,39.77,Electronic Measur Instr
2022-05-24,A,35.0062,37.558,42.5088,41.7432,53.16,2187684.0,2155250.0,2009152.0,7289.524909968719,7181.452422840814,6694.643080039655,0.29866086374288586,8921.0,37337.1063,40.45,32.43,24.77,29.42,4.286786048415867,33.94006334614637,32.72125361962772,35.43797065295924,33.0116,39.03,Electronic Measur Instr
2022-05-25,A,33.1749,34.3551,36.4669,36.0766,47.25,3524637.0,2148781.0,2012193.0,11788.083874043987,7186.558688157706,6729.742624492732,0.0870835173046225,2564.0,35993.6192,40.78,32.43,24.77,29.42,4.58681589137577,31.88131850981842,30.754193047615473,32.02373020136786,32.2115,41.5,Electronic Measur Instr
2022-05-26,A,31.8967,33.1219,32.8299,32.8267,52.33,1768031.0,2122809.0,2008039.0,5913.147237030814,7099.695748035043,6715.849589006142,0.034843563002222605,1019.0,37031.1495,41.95,32.62,29.03,30.59,4.58681589137577,30.54904173299861,29.370833677136233,30.697013854933836,31.6103,42.0,Electronic Measur Instr
2022-05-27,A,31.5982,32.1284,30.7278,30.5367,60.1,2698841.0,2115845.0,2013478.0,9026.223872153918,7076.404519116727,6734.039978515491,0.07491955969517358,2212.0,39034.4509,44.68,33.43,46.41,39.35,4.58681589137577,30.237240667006816,29.046387782992912,29.622297118218228,31.2436,40.47,Electronic Measur Instr
2022-05-30,A,31.7501,32.3759,32.1905,32.1425,55.94,3403072.0,2112487.0,2029746.0,11392.635706499697,7072.079234796215,6795.083017557353,0.022902039451688398,685.0,38103.1989,45.1,33.55,46.68,38.62,4.58681589137577,30.39594265563236,29.21156021184079,29.89055537807888,32.5785,40.57,Electronic Measur Instr
2022-05-31,A,31.7501,32.3759,32.1905,32.1425,55.94,3403072.0,2112487.0,2029746.0,11392.635706499697,7072.079234796215,6795.083017557353,0.022902039451688398,685.0,38103.1989,45.1,33.55,46.68,38.62,4.58681589137577,30.39594265563236,29.21156021184079,29.89055537807888,32.4441,36.32,Electronic Measur Instr
2022-06-01,A,32.825,33.2976,32.8632,32.7989,50.22,1757620.0,2110813.0,2012739.0,5884.073154045327,7066.47518036315,6738.1479022769645,0.044622314397744584,1377.0,36767.9735,46.75,33.92,52.89,42.39,4.58681589137577,31.517060537342168,30.376422188928046,30.886511064864546,32.8055,35.51,Electronic Measur Instr
2022-06-02,A,31.5308,32.1209,30.2637,30.7745,56.84,1444413.0,2076722.0,2009909.0,4835.533896490608,6952.346471949344,6728.673238444642,0.014590966570474368,450.0,38563.2119,48.92,34.56,62.15,47.31,4.58681589137577,30.166800104659604,28.97305211122915,29.614162436408698,31.9177,33.35,Electronic Measur Instr
2022-06-03,A,32.1945,33.4048,32.0563,32.2927,56.07,1722770.0,2042980.0,2011565.0,5767.403622977014,6839.386716549267,6734.2171438170835,0.05693849256365011,1807.0,38380.9998,47.73,34.49,58.89,46.42,4.58681589137577,30.85984948382754,29.69397632938371,31.002049336132607,31.8644,29.23,Electronic Measur Instr
2022-06-06,A,32.5051,33.4325,31.5017,32.2048,54.92,1310578.0,2026060.0,2010756.0,4387.488053097656,6782.743220822444,6731.509248357924,0.007917805636723537,252.0,38124.1084,46.36,34.41,45.73,46.07,4.58681589137577,31.18374586101693,30.03044998014515,31.03189417760379,31.8644,29.23,Electronic Measur Instr
2022-06-07,A,32.0706,32.7918,31.4978,31.6412,56.35,1236306.0,2007978.0,2006255.0,4138.844043720469,6722.209376337039,6716.441202205934,0.0417994718149531,1377.0,38503.4666,46.39,34.34,43.24,44.99,4.58681589137577,30.730568889535558,29.55959716166646,30.340542962181807,31.1932,29.24,Electronic Measur Instr
2022-06-08,A,32.7214,33.3023,32.1753,32.1525,53.42,1049455.0,1995976.0,2003292.0,3513.313451133838,6682.029557189506,6706.521699500034,0.05496828752642706,1846.0,37888.1287,40.33,34.38,36.87,45.59,4.58681589137577,31.409146723120177,30.26444147774745,30.89157790223737,30.7753,29.68,Electronic Measur Instr
2022-06-09,A,33.7981,35.0089,36.4423,34.9047,49.71,814426.0,1978219.0,1997919.0,2726.4949418509595,6622.583386794458,6688.534069059592,0.0063417393634441896,213.0,37081.6179,39.61,34.45,21.16,46.43,4.58681589137577,32.529310529497714,31.425434978851126,32.724142146280926,30.0585,29.53,Electronic Measur Instr
2022-06-10,A,34.7131,36.6382,39.7284,37.5695,45.16,1379592.0,1971296.0,1998770.0,4618.529619727379,6599.406900917157,6691.382994408849,0.015569039514577476,526.0,36015.2302,40.09,34.63,29.42,46.55,4.58681589137577,33.47900523499004,32.40749468271189,34.46163227765046,30.9641,29.05,Electronic Measur Instr
2022-06-13,A,36.9044,39.8428,47.3814,42.5633,40.24,1405810.0,1966036.0,1998309.0,4706.300971788483,6581.797780191592,6689.839728436753,0.02685889498201545,911.0,34733.7724,41.51,34.93,38.78,42.4,4.58681589137577,35.74603781224558,34.74451236324954,37.850959193130095,31.4373,30.19,Electronic Measur Instr
2022-06-14,A,36.1771,38.9035,43.1474,39.9731,39.93,1314047.0,1960716.0,1997517.0,4399.101229325882,6563.987563579481,6687.188122113857,0.021797568957456756,746.0,34653.1222,40.41,34.9,38.18,40.79,4.58681589137577,34.99467165618919,33.97100181640218,36.86093748468696,31.3595,28.5,Electronic Measur Instr
2022-06-15,A,34.6775,36.5168,40.7654,36.9279,40.76,1886299.0,1964101.0,1997654.0,6314.858085969355,6575.3197565765,6687.646823154243,0.013167114329090271,451.0,34790.5276,40.34,34.87,36.53,36.7,4.58681589137577,33.44209153394104,32.36935906455363,34.332536787135325,32.5804,26.87,Electronic Measur Instr
2022-06-16,A,35.9158,38.6855,44.1944,40.2873,38.88,1601588.0,1970984.0,1994055.0,5361.716842415117,6598.362443356666,6675.598392471768,0.07331260078322967,2546.0,34339.4778,39.82,34.92,34.45,28.59,4.58681589137577,34.7244750796105,33.692596956008,36.63078364231374,32.5804,26.87,Electronic Measur Instr
2022-06-17,A,34.6335,36.8988,38.1213,38.1372,36.16,2681452.0,1969633.0,1998784.0,8976.83195808197,6593.839628713422,6691.429900107446,0.11260205624433021,2979.0,33667.3847,39.87,34.8,30.9,30.17,4.58681589137577,33.396463917074975,32.32221716172948,34.73856418218807,32.4883,30.27,Electronic Measur Instr
2022-06-20,A,33.0719,34.7811,34.4407,34.6272,38.61,1588225.0,1974391.0,1990233.0,5316.980932574031,6609.768326556862,6662.803388927646,0.05568633220538473,1514.0,34016.8726,39.77,34.76,18.63,30.42,4.58681589137577,31.774125472221744,30.64305744552916,32.48032199978935,31.74,32.14,Electronic Measur Instr
2022-06-21,A,33.0719,34.7811,34.4407,34.6272,38.61,1588225.0,1974391.0,1990233.0,5316.980932574031,6609.768326556862,6662.803388927646,0.05568633220538473,1514.0,34016.8726,39.77,34.76,18.63,30.42,4.58681589137577,31.774125472221744,30.64305744552916,32.48032199978935,31.674,31.48,Electronic Measur Instr
2022-06-22,A,33.0116,34.4852,33.7693,34.062,38.5,2585285.0,1994519.0,1998942.0,8654.888841522896,6677.151740448501,6691.958840379864,0.054356288484676905,1536.0,33992.9765,39.03,34.6,18.56,30.02,4.58681589137577,31.711357815055646,30.57796812347086,32.163261946512826,32.0701,37.43,Electronic Measur Instr
2022-06-23,A,32.2115,33.6542,32.8916,33.2335,47.91,1801564.0,2001855.0,1998092.0,6031.186575602248,6701.710848075471,6689.113263374627,0.030101031142589312,867.0,35426.7751,41.5,35.09,34.6,35.58,4.58681589137577,30.8775842993666,29.71240704234512,31.270618440318703,32.441,37.9,Electronic Measur Instr
2022-06-24,A,31.6103,32.9881,31.6908,32.2492,52.14,3780403.0,2040188.0,2017047.0,12655.845587841368,6830.040156609469,6752.569865016684,0.01568046317675845,455.0,36230.2998,42.0,35.22,36.94,35.72,4.58681589137577,30.24988505770709,29.05955034218527,30.55259631537065,32.3422,35.16,Electronic Measur Instr
2022-06-27,A,31.2436,32.4582,32.2539,32.6144,50.97,1805698.0,2044020.0,2015369.0,6045.0261733450125,6842.868740420974,6746.952344161738,0.008841641724292153,257.0,36015.23,40.47,35.08,34.43,32.71,4.58681589137577,29.866486584037478,28.660232744344558,29.979678904884885,32.3638,34.38,Electronic Measur Instr
2022-06-28,A,32.5785,34.6289,35.4252,35.6156,45.58,1426079.0,2041076.0,2019134.0,4774.156520225243,6833.012963289732,6759.556624358452,0.0210032207222641,613.0,34966.7647,40.57,35.23,39.65,30.97,4.58681589137577,31.260248594092957,30.10988313245337,32.317288178465716,30.9279,35.02,Electronic Measur Instr
2022-06-29,A,32.4441,34.0187,34.5692,34.7966,47.07,906648.0,2032477.0,2020264.0,3035.2311903822833,6804.22565773554,6763.339582292658,0.002808507723396239,82.0,35217.6795,36.32,35.23,39.97,31.16,4.58681589137577,31.120155923846056,29.964412639162475,31.662570168733936,30.8296,34.7,Electronic Measur Instr
2022-06-30,A,32.8055,34.7234,34.2199,35.0742,48.62,1611981.0,2009340.0,2026445.0,5396.510012158658,6726.7687570950775,6784.032027417726,0.006421642300860773,188.0,35477.5555,35.51,35.24,27.65,31.32,4.58681589137577,31.49675078741442,30.355349285587213,32.41852722688062,30.4615,35.48,Electronic Measur Instr
2022-07-01,A,31.9177,33.4461,33.2402,33.834,49.8,1119770.0,2003742.0,2029213.0,3748.7104477750677,6708.028050444028,6793.298600481338,0.013087121860975024,382.0,35608.987,33.35,35.24,22.75,30.68,4.58681589137577,30.57096748885273,29.393638313247305,31.046545785481516,30.8193,35.43,Electronic Measur Instr
2022-07-04,A,31.8644,33.4128,31.9169,33.6714,52.24,1484902.0,2008717.0,2033951.0,4971.081241078162,6724.683108605687,6809.160241801929,0.013573254127236306,393.0,36012.2429,29.23,35.25,23.74,29.57,4.58681589137577,30.51531529043229,29.335752715074484,31.010669193682354,32.0875,35.83,Electronic Measur Instr
2022-07-05,A,31.8644,33.4128,31.9169,33.6714,52.24,1484902.0,2008717.0,2033951.0,4971.081241078162,6724.683108605687,6809.160241801929,0.013573254127236306,393.0,36012.2429,29.23,35.25,23.74,29.57,4.58681589137577,30.51531529043229,29.335752715074484,31.010669193682354,31.7963,36.63,Electronic Measur Instr
2022-07-06,A,31.1932,31.799,32.0576,32.4197,53.35,1642289.0,1998762.0,2029218.0,5497.973630804601,6691.356253530448,6793.31533923326,0.009700722394220845,282.0,36197.4419,29.24,35.26,11.71,29.23,4.58681589137577,29.813758672037494,28.6052814396223,29.264702304995346,31.8456,36.64,Electronic Measur Instr
2022-07-07,A,30.7753,31.0466,30.3721,31.2998,56.77,1221228.0,1986713.0,2020024.0,4088.3665062606165,6651.019209150582,6762.536122200437,0.011213675213675214,328.0,36785.8968,29.68,35.32,15.57,30.33,4.58681589137577,29.376241590858605,28.14898737237274,28.445347098602962,31.9217,36.22,Electronic Measur Instr
2022-07-08,A,30.0585,30.7361,28.9758,30.848,55.37,1267400.0,1973540.0,2011777.0,4242.938837002349,6606.919293338817,6734.9272247815015,0.027998258481529856,836.0,36594.7246,29.53,35.21,15.13,22.28,4.58681589137577,28.624428416380486,27.363476062993165,28.1061246565584,31.8745,36.28,Electronic Measur Instr
2022-07-11,A,30.9641,31.6247,30.609,32.2102,56.47,1304407.0,1957084.0,2005743.0,4366.829035472403,6551.828713015549,6714.726898962918,0.019786008230452675,601.0,36776.9355,29.05,34.88,15.31,19.39,4.58681589137577,29.573974516870248,28.35527973429287,29.075213672301704,32.1619,37.5,Electronic Measur Instr
2022-07-12,A,31.4373,32.3594,35.3894,34.4591,48.32,1196763.0,1933138.0,1994932.0,4006.4637931098646,6471.663482314224,6678.534369558759,0.012733000787608296,388.0,35617.948,30.19,35.09,26.21,25.01,4.58681589137577,30.069059034238016,28.871269997871586,29.872682644181793,31.068,37.14,Electronic Measur Instr
2022-07-13,A,31.3595,31.9346,33.1364,33.0253,47.17,1378011.0,1910877.0,1988402.0,4613.236854754967,6397.139211010366,6656.673559549587,0.02540393225618065,783.0,35441.7113,28.5,35.09,26.2,20.29,4.58681589137577,29.987709485128917,28.786535745900373,29.411988663808504,31.5303,37.14,Electronic Measur Instr
2022-07-14,A,32.5804,32.2547,30.6745,33.7066,42.08,1347360.0,1877872.0,1981174.0,4510.624957727226,6286.646709578094,6632.476019772205,0.09231290213342364,2726.0,34614.2887,26.87,35.04,28.92,23.23,4.58681589137577,31.26222871252929,30.111938897387525,29.75923507232671,31.0943,36.47,Electronic Measur Instr
2022-07-15,A,32.5804,32.2547,30.6745,33.7066,42.08,1347360.0,1877872.0,1981174.0,4510.624957727226,6286.646709578094,6632.476019772205,0.09231290213342364,2726.0,34614.2887,26.87,35.04,28.92,23.23,4.58681589137577,31.26222871252929,30.111938897387525,29.75923507232671,30.5593,35.42,Electronic Measur Instr
2022-07-18,A,32.4883,32.5083,34.6164,34.6164,42.29,1178166.0,1856460.0,1966617.0,3944.20567921391,6214.964678350467,6583.742817428633,0.1884521504923828,4478.0,34384.2845,30.27,35.48,40.48,30.6,4.58681589137577,31.166233599915323,30.01226477442181,30.03391364591035,31.1363,33.79,Electronic Measur Instr
2022-07-19,A,31.74,31.1143,32.6416,32.6416,49.96,1296959.0,1851896.0,1961302.0,4341.894990610486,6199.685545596735,6565.949524136327,0.04046363712444556,967.0,35564.1804,32.14,35.69,41.18,34.52,4.58681589137577,30.38539254172127,29.200582185977044,28.51922271889611,29.922,39.76,Electronic Measur Instr
2022-07-20,A,31.674,30.8562,32.7867,32.7867,51.32,1316597.0,1840451.0,1956614.0,4407.638112656448,6161.370542448959,6550.255270334949,0.018043405114401077,429.0,35803.1478,31.48,35.46,41.3,34.59,4.58681589137577,30.31644365545686,29.128828950028183,28.237412743380016,29.8735,40.1,Electronic Measur Instr
2022-07-21,A,32.0701,31.3187,34.2518,34.1699,61.58,1682559.0,1832466.0,1958283.0,5632.7875387784725,6134.638755630698,6555.842665726268,0.10031296996301264,2468.0,37992.6784,37.43,36.44,56.57,44.93,4.58681589137577,30.730047086271938,29.55905468735426,28.74208360035855,30.5948,34.92,Electronic Measur Instr
