PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,TSLA,56.574,57.6663,53.2166,61.19,50.61,129684359.0,182576976.0,133727712.0,41710.261022582345,58722.06474547754,43010.72092643584,0.15967989375289354,1352379.0,579821.82,51.11,67.88,43.96,46.21,7.563527529637124,54.51412368582738,52.02777216064513,53.21347344131935,53.4985,48.72,Auto-Cars/Light Trucks
2023-03-21,TSLA,56.4921,57.8378,54.2356,62.4434,59.19,153391444.0,182475799.0,134467079.0,49335.148950929564,58689.52328009171,43248.52285412616,0.2629545354557786,2289182.0,625163.4175,56.4,68.71,59.79,57.5,7.563527529637124,54.429124259386036,51.93870389613125,53.39927629509599,52.9088,48.87,Auto-Cars/Light Trucks
2023-03-22,TSLA,57.0535,58.6406,56.5048,64.5128,54.91,150376373.0,182557093.0,135171314.0,48365.41444029657,58715.66979448802,43475.02530899227,0.2463442527634783,2178606.0,604818.212,54.43,68.87,63.29,57.81,7.563527529637124,55.01158121235642,52.54877222400158,54.267776519404215,53.2643,54.49,Auto-Cars/Light Trucks
2023-03-23,TSLA,57.9998,59.9862,59.5593,66.6458,55.51,144193876.0,181476825.0,135819236.0,46376.943620609425,58368.22419193588,43683.41586549935,0.25542436006908237,2303917.0,608203.825,54.12,68.83,61.78,51.86,7.563527529637124,55.992401317265234,53.57469925291228,55.71907923180353,51.5934,53.46,Auto-Cars/Light Trucks
2023-03-24,TSLA,58.3232,60.0464,60.6737,66.7168,54.21,116531584.0,180649643.0,136184206.0,37479.94610525839,58102.178406621235,43800.80083067786,0.26633525727249946,2269920.0,602476.8069,54.18,68.84,60.15,52.06,7.563527529637124,56.327327856677925,53.924644256962885,55.78388434808031,50.9688,53.69,Auto-Cars/Light Trucks
2023-03-27,TSLA,57.6298,59.2264,66.1919,64.5511,55.1,120851587.0,179685158.0,136637406.0,38869.384693980865,57791.97198379144,43946.56312954872,0.14743808967502992,1286028.0,606906.5314,53.49,68.75,59.13,52.1,7.563527529637124,55.609046505705216,53.173916989817485,54.90025552727418,52.2677,53.74,Auto-Cars/Light Trucks
2023-03-28,TSLA,57.5254,58.9172,65.9242,64.2343,53.05,98654635.0,177911145.0,136959452.0,31730.199452484383,57221.397815418095,44050.14248811484,0.14702025007869435,1302166.0,598616.5977,50.44,68.52,27.11,46.42,7.563527529637124,55.500845492602046,53.060750514481036,54.56654703973855,53.6447,55.81,Auto-Cars/Light Trucks
2023-03-29,TSLA,56.7034,58.1208,63.4044,62.7016,56.23,123660026.0,176340008.0,137449411.0,39772.660344639706,56716.07446819596,44207.72755032241,0.1854550619398319,1666091.0,613456.2471,51.05,68.29,22.03,47.39,7.563527529637124,54.648401411145464,52.168449963172186,53.705670023192155,51.8517,57.39,Auto-Cars/Light Trucks
2023-03-30,TSLA,56.3112,57.494,64.0724,62.0598,57.14,110252238.0,174538861.0,137890581.0,35460.32583084189,56136.77321637699,44349.62065136578,0.18330346121236882,1669066.0,617885.9716,50.87,68.3,22.27,46.43,7.563527529637124,54.24134447701021,51.7418867595684,53.026706818357106,51.1973,57.44,Auto-Cars/Light Trucks
2023-03-31,TSLA,55.7973,56.7464,63.403,61.4641,64.08,170222118.0,174739584.0,138625513.0,54748.38313845398,56201.33157011983,44585.99615408812,0.43632410235773994,3816684.0,656424.7676,50.89,68.74,47.91,54.38,7.563527529637124,53.70764277571382,51.18212859280083,52.21518469717406,51.3034,57.63,Auto-Cars/Light Trucks
2023-04-03,TSLA,55.87,56.7579,52.4445,59.6774,54.72,169545900.0,174657144.0,139433603.0,54530.89176551079,56174.81646879831,44845.9013970152,0.28232861027463163,2532338.0,616272.2966,54.01,69.28,65.4,62.34,7.563527529637124,53.7831674897796,51.26137434755334,52.227682433839625,52.135,53.78,Auto-Cars/Light Trucks
2023-04-04,TSLA,56.3936,57.7706,53.8628,61.5515,53.18,126463845.0,172991446.0,139656621.0,40674.45006895084,55639.07955418093,44917.63047108754,0.19773851966565875,1804066.0,609342.904,53.69,68.57,65.16,49.9,7.563527529637124,54.32688400961061,51.83155140413993,53.32648333014282,52.5617,49.14,Auto-Cars/Light Trucks
2023-04-05,TSLA,56.8496,58.1791,54.7297,61.6621,48.4,133882493.0,172253248.0,139849510.0,43060.502997004085,55401.65361088465,44979.66918262086,0.21658720310368984,2008098.0,587004.3466,54.11,68.76,68.17,50.66,7.563527529637124,54.80008417323541,52.32732192803297,53.76875744156638,52.7057,49.0,Auto-Cars/Light Trucks
2023-04-06,TSLA,56.4115,57.6645,55.7957,60.635,48.09,123857932.0,171711528.0,140142170.0,39836.31266926534,55227.42070588835,45073.79714905411,0.2924795661528106,2541073.0,585548.8381,53.05,67.57,68.0,50.59,7.563527529637124,54.34546473702921,51.85102633747957,53.211522814612245,51.2352,50.76,Auto-Cars/Light Trucks
2023-04-07,TSLA,56.4115,57.6645,55.7957,60.635,48.09,123857932.0,171711528.0,140142170.0,39836.31266926534,55227.42070588835,45073.79714905411,0.2924795661528106,2541073.0,585548.8381,53.05,67.57,68.0,50.59,7.563527529637124,54.34546473702921,51.85102633747957,53.211522814612245,51.5432,50.88,Auto-Cars/Light Trucks
2023-04-10,TSLA,56.4216,57.4888,64.306,59.8767,47.69,142154637.0,170141708.0,141174823.0,45721.06505797235,54722.52094416403,45405.928382981496,0.19268539996944148,1720128.0,573673.2519,50.01,67.45,52.75,50.39,7.563527529637124,54.35594863300322,51.862014486134264,53.02106869386923,51.7821,51.15,Auto-Cars/Light Trucks
2023-04-11,TSLA,56.5488,57.7569,68.5124,59.7527,49.57,115770892.0,169305069.0,141557590.0,37235.28543744578,54453.433512643685,45529.037380889495,0.15743406669446333,1420853.0,580762.1632,50.18,67.29,29.17,50.63,7.563527529637124,54.48797102731653,52.00036905099809,53.31164129540564,51.582,50.99,Auto-Cars/Light Trucks
2023-04-12,TSLA,56.9815,58.6492,72.144,61.2818,44.87,150256278.0,168763867.0,142143534.0,48326.78839598303,54279.36721151062,45717.49401030165,0.2347026337237085,2156648.0,561329.8407,51.5,67.44,37.02,52.99,7.563527529637124,54.936905150214685,52.470591213078585,54.27706938146164,51.4249,50.12,Auto-Cars/Light Trucks
2023-04-13,TSLA,55.9182,57.27,69.7551,59.0585,49.45,112932985.0,167853094.0,142512113.0,36322.532021069535,53986.436129803835,45836.0397348284,0.1699879250822366,1576288.0,577995.0004,49.66,66.93,33.15,53.6,7.563527529637124,53.8332359836717,51.31390348862577,52.78375223494442,52.5263,49.79,Auto-Cars/Light Trucks
2023-04-14,TSLA,55.241,56.273,69.1846,57.6103,48.74,96438664.0,166493813.0,142551758.0,31017.47873935295,53549.25183286763,45848.790719688805,0.2150728786548742,1882129.0,575196.746,49.4,66.94,33.28,53.53,7.563527529637124,53.12946721202543,50.57508953032115,51.700310724404744,52.2633,49.88,Auto-Cars/Light Trucks
2023-04-17,TSLA,54.166,54.9784,64.1088,55.3457,50.48,116662189.0,165702835.0,142732059.0,37521.952471198434,53294.850306750515,45906.78076436823,0.12173402463660521,1087624.0,581539.4561,49.05,66.82,34.11,44.42,7.563527529637124,52.010842727585995,49.39865540680231,50.288130473900104,52.1056,49.74,Auto-Cars/Light Trucks
2023-04-18,TSLA,53.4985,54.3794,64.9979,55.223,48.15,92067016.0,164204264.0,142833165.0,29611.429616814974,52812.86629531802,45939.29939408941,0.08432139052385318,762376.0,573051.4176,48.72,66.85,34.59,32.0,7.563527529637124,51.31531649988808,48.66581040371155,49.63255730223862,50.7048,51.68,Auto-Cars/Light Trucks
2023-04-19,TSLA,52.9088,54.8013,70.1172,57.0088,45.04,125732687.0,163093984.0,143231891.0,40439.28839437489,52455.76796082918,46067.54127047861,0.16448932856538306,1526786.0,561485.2992,48.87,66.85,28.68,33.11,7.563527529637124,50.70023000612211,48.016796201329385,50.094451605841535,50.2134,51.55,Auto-Cars/Light Trucks
2023-04-20,TSLA,53.2643,54.1645,51.6257,51.2584,33.73,210970819.0,163739681.0,144387086.0,67854.3503356328,52663.442892634164,46439.0855750773,0.42151344654656203,4100514.0,506763.8791,54.49,66.85,28.68,33.11,7.552527718765575,51.07761696398052,48.40823539946483,49.39701064082724,50.4197,37.88,Auto-Cars/Light Trucks
2023-04-21,TSLA,51.5934,51.5003,45.3723,47.1046,36.0,123538954.0,163496520.0,144433013.0,39733.72006871541,52585.235244011616,46453.85703381569,0.32420428137467183,2697816.0,513262.0477,53.46,65.95,21.74,28.03,7.552527718765575,49.332709471395454,46.56340326436632,46.46022492509049,50.8972,41.04,Auto-Cars/Light Trucks
2023-04-24,TSLA,50.9688,51.0935,44.3349,46.7142,34.48,140006559.0,162494732.0,144947355.0,45030.180707941625,52263.03109162582,46619.28437787094,0.22747189885281527,1946485.0,505395.8436,53.69,65.29,24.11,29.06,7.552527718765575,48.679111266220865,45.87036269139367,46.00888329714165,51.4696,41.09,Auto-Cars/Light Trucks
2023-04-25,TSLA,52.2677,52.7107,47.4103,48.7446,33.33,121999312.0,161912196.0,145119776.0,39238.526429355006,52075.67057411691,46674.73998540318,0.18147318625386905,1572214.0,499550.601,53.74,65.31,24.26,29.6,7.552527718765575,50.037483584999656,47.30945004214274,47.798425648655005,52.1328,41.25,Auto-Cars/Light Trucks
2023-04-26,TSLA,53.6447,54.5481,51.675,51.4243,29.41,153364142.0,161287272.0,145574626.0,49326.367833798555,51874.67684318228,46821.03297225537,0.3576490028039112,3172641.0,478035.1335,55.81,65.59,38.17,36.42,7.552527718765575,51.474179336042944,48.826482958431484,49.817334469138345,51.6367,38.44,Auto-Cars/Light Trucks
2023-04-27,TSLA,51.8517,51.94,46.8622,47.5791,37.16,127015177.0,159576162.0,145908131.0,40851.774472660174,51324.33410880248,46928.29787844453,0.2603846958666454,2334404.0,498058.1986,57.39,65.67,45.78,38.2,7.552527718765575,49.60278311868307,46.84944389093642,46.947153268329274,52.198,39.12,Auto-Cars/Light Trucks
2023-04-28,TSLA,51.1973,50.77,42.6187,44.9934,41.41,122515812.0,156654340.0,146395147.0,39404.647848964014,50384.59118821232,47084.93638627086,0.30407725858638485,2577281.0,510867.9856,57.44,65.74,48.36,37.49,7.552527718765575,48.9183076927147,46.12412738784334,45.64936472723361,53.342,40.62,Auto-Cars/Light Trucks
2023-05-01,TSLA,51.3034,51.0357,42.8688,45.5798,39.71,109015048.0,154719995.0,146714048.0,35062.40954986209,49762.44958624992,47187.50422138167,0.14501306678101786,1254611.0,512920.8868,57.63,65.37,48.32,38.19,7.552527718765575,49.029339703784615,46.241869031863324,45.944687119295956,53.342,40.62,Auto-Cars/Light Trucks
2023-05-02,TSLA,52.135,52.5035,46.7635,48.2415,38.65,128259744.0,153631839.0,147247691.0,41252.06341136012,49412.46697351796,47359.13932830211,0.1689864047009032,1486277.0,508103.2268,53.78,65.37,48.08,38.08,7.552527718765575,49.8988529450238,47.1628012844869,47.569834057415,53.4703,40.56,Auto-Cars/Light Trucks
2023-05-03,TSLA,52.5617,53.104,48.4734,49.157,39.0,119727972.0,152138532.0,147704004.0,38507.997435715675,48932.17601756043,47505.90285849774,0.21604523441413973,1925046.0,509054.0877,49.14,65.37,36.56,37.37,7.552527718765575,50.34450920526597,47.63406246469012,48.23179880535247,53.2988,40.87,Auto-Cars/Light Trucks
2023-05-04,TSLA,52.7057,53.2498,47.188,48.9632,39.73,95108492.0,150196631.0,147960310.0,30589.656743294578,48307.604186272634,47588.33832137152,0.1620544215147135,1458342.0,510924.0836,49.0,65.33,22.25,35.99,7.552527718765575,50.49483253481598,47.792911738980706,48.39228037652287,52.9579,42.22,Auto-Cars/Light Trucks
2023-05-05,TSLA,51.2352,50.749,41.3089,44.1388,49.44,107607259.0,148245726.0,148368857.0,34609.623669533066,47680.1364067522,47719.738916951384,0.31529670481135563,2726725.0,539005.8937,50.76,65.77,40.16,44.45,7.552527718765575,48.95797196850693,46.166192381871824,45.62600794503065,52.6448,42.61,Auto-Cars/Light Trucks
2023-05-08,TSLA,51.5432,51.0528,41.8675,44.6397,51.01,112249449.0,147072096.0,148477875.0,36102.686966521884,47302.66287007124,47754.802275950286,0.14454088658179562,1271474.0,544489.1226,50.88,65.78,39.34,44.06,7.552527718765575,49.28020663987835,46.50777425592413,45.96368118242924,52.1236,38.8,Auto-Cars/Light Trucks
2023-05-09,TSLA,51.7821,51.2703,42.4649,45.1196,48.56,88965043.0,145531695.0,148438263.0,28613.74489590732,46807.22511423943,47742.06190484951,0.12135293689287008,1076527.0,536121.6332,51.15,65.31,40.3,44.36,7.552527718765575,49.53002302280012,46.772400840773614,46.20514324282525,51.5575,38.98,Auto-Cars/Light Trucks
2023-05-10,TSLA,51.582,51.1435,41.8963,44.7591,47.97,119840693.0,144566092.0,148366562.0,38544.25178719631,46496.65911009865,47719.00077821372,0.20938857028419944,1880957.0,534188.2336,50.99,65.31,40.36,38.51,7.552527718765575,49.32078693846146,46.550771465143306,46.064402658126376,52.4224,41.61,Auto-Cars/Light Trucks
2023-05-11,TSLA,51.4249,50.9414,42.9249,44.8911,51.62,103889930.0,142795592.0,148181180.0,33414.02256472431,45927.21482468192,47659.37653618089,0.1991559414596074,1816818.0,545408.3059,50.12,65.16,42.89,34.17,7.552527718765575,49.15646081889044,46.37663139998419,45.839915291806555,52.7911,43.82,Auto-Cars/Light Trucks
2023-05-12,TSLA,52.5263,52.5431,46.6136,47.6288,47.55,157849625.0,142051076.0,148382353.0,50769.02960261183,45687.75682886078,47724.07962300955,0.4954210348280415,4409865.0,532413.3189,49.79,64.85,26.27,33.93,7.552527718765575,50.30754905497892,47.59499754900718,47.61353754563927,52.5371,43.89,Auto-Cars/Light Trucks
2023-05-15,TSLA,52.2633,52.316,45.1329,47.2801,45.95,105592510.0,140989442.0,148311864.0,33961.62180305519,45346.30446257775,47701.408310818224,0.16394070500674954,1492567.0,527247.0598,49.88,64.73,26.2,33.42,7.552527718765575,50.03288745534392,47.30458885657924,47.362806673591464,52.82,44.75,Auto-Cars/Light Trucks
2023-05-16,TSLA,52.1056,52.0089,46.7851,47.4663,46.16,98288792.0,139113777.0,148360361.0,31612.533705119393,44743.036055005774,47717.006356291175,0.14331473668708256,1323460.0,527785.8697,49.74,63.87,23.79,33.09,7.552527718765575,49.86813463113605,47.13029971642447,47.0233695008131,53.7847,44.7,Auto-Cars/Light Trucks
2023-05-17,TSLA,50.7048,49.9734,40.6504,44.1857,54.2,125473558.0,138214808.0,148633799.0,40355.944972609424,44453.90148295449,47804.95196855651,0.2560218628674387,2390598.0,551050.0197,51.68,63.36,38.69,39.53,7.552527718765575,48.402624342788584,45.57683998523812,44.76172815654016,54.7245,44.71,Auto-Cars/Light Trucks
2023-05-18,TSLA,50.2134,49.381,40.2898,43.6873,56.94,109520332.0,136308995.0,148977421.0,35224.9235777144,43840.936601891,47915.4707961439,0.20886154313337568,1975340.0,560653.6139,51.55,63.29,37.81,40.43,7.552527718765575,47.88760632761999,45.0295140942027,44.09937370303574,54.9958,42.6,Auto-Cars/Light Trucks
2023-05-19,TSLA,50.4197,49.6807,41.6206,44.3069,59.68,136196668.0,135078172.0,149552307.0,43804.808972267725,43445.06813326096,48100.37085119393,0.39270471814386215,3354177.0,570954.5028,37.88,63.23,36.11,31.57,7.552527718765575,48.10388184251984,45.25944926852292,44.43471112193709,55.8245,45.86,Auto-Cars/Light Trucks
2023-05-22,TSLA,50.8972,50.2458,43.7578,45.6499,65.85,132001430.0,135030098.0,149999927.0,42455.498435660484,43429.60613688868,48244.338459800674,0.24393804431092786,2159624.0,598624.2619,41.04,63.54,48.83,39.18,7.552527718765575,48.60413838418607,45.790791299561526,45.06564120968435,55.8245,45.86,Auto-Cars/Light Trucks
2023-05-23,TSLA,51.4696,51.0405,45.9059,47.0972,62.37,156952130.0,134669684.0,150512483.0,50480.36911182387,43313.68651379679,48409.191374319766,0.26230348134658965,2356503.0,588798.8275,41.09,63.34,50.22,39.29,7.552527718765575,49.2032216870919,46.42619222120203,45.95001893633995,55.1325,49.42,Auto-Cars/Light Trucks
2023-05-24,TSLA,52.1328,52.4171,49.0093,48.9513,59.2,137605054.0,133822444.0,150985705.0,44257.786865157264,43041.1894924037,48561.39333062221,0.2394759936921664,2177816.0,579702.3173,41.25,63.31,41.31,40.02,7.552527718765575,49.89655435066745,47.16036933527981,47.47445599909492,54.5784,47.12,Auto-Cars/Light Trucks
2023-05-25,TSLA,51.6367,51.731,48.1654,48.5554,60.4,96870719.0,133049174.0,150884377.0,31156.440191335852,42792.48337402799,48528.803299245366,0.20439080717220623,1879817.0,584678.4623,38.44,63.28,39.91,38.88,7.552527718765575,49.37799193080972,46.61137615314527,46.71582131355501,53.3054,47.96,Auto-Cars/Light Trucks
2023-05-26,TSLA,52.198,52.9213,52.816,50.807,66.29,162061496.0,133359071.0,150973084.0,52123.68979569992,42892.15526090615,48557.334050008685,0.509158307376295,4507134.0,612253.14,39.12,62.82,49.96,43.59,7.552527718765575,49.96467256201236,47.23243381406468,48.03056936670645,52.5724,52.35,Auto-Cars/Light Trucks
2023-05-29,TSLA,53.342,53.9481,53.7664,51.7308,70.44,128818746.0,132533747.0,152061731.0,41431.85471010992,42626.70706242138,48907.47458261873,0.24354854581423205,2224994.0,637577.4968,40.62,63.06,46.85,47.85,7.552527718765575,51.15863821710963,48.49371674763649,49.15962869682805,50.5321,53.84,Auto-Cars/Light Trucks
2023-05-30,TSLA,53.342,53.9481,53.7664,51.7308,70.44,128818746.0,132533747.0,152061731.0,41431.85471010992,42626.70706242138,48907.47458261873,0.24354854581423205,2224994.0,637577.4968,40.62,63.06,46.85,47.85,7.552527718765575,51.15863821710963,48.49371674763649,49.15962869682805,50.7471,52.07,Auto-Cars/Light Trucks
2023-05-31,TSLA,53.4703,54.2167,53.1883,51.9928,71.69,150711736.0,132436270.0,152600568.0,48473.27693331561,42595.35562463004,49080.78023097856,0.2090843909918539,1940981.0,646356.9889,40.56,62.18,46.38,48.34,7.552527718765575,51.292399849481704,48.634808338164554,49.45424308277299,51.0138,50.17,Auto-Cars/Light Trucks
2023-06-01,TSLA,53.2988,53.9807,49.8327,51.4575,73.25,148029931.0,131897393.0,152911317.0,47610.73045952176,42422.03711110702,49180.72614583254,0.26470103271855644,2493097.0,657735.5461,40.87,62.23,46.72,44.1,7.552527718765575,51.113592924672304,48.44619367339399,49.19540194459234,51.1279,50.27,Auto-Cars/Light Trucks
2023-06-02,TSLA,52.9579,53.3716,47.7743,50.4466,75.79,164398372.0,132059379.0,153586134.0,52875.29707269936,42474.13651919373,49397.766916435234,0.4281370925304913,3865461.0,678178.8392,42.22,62.38,51.17,45.89,7.552527718765575,50.75801880135897,48.07089319338679,48.52627418790773,51.4041,54.99,Auto-Cars/Light Trucks
2023-06-05,TSLA,52.6448,52.8806,47.9896,51.6683,77.07,151143052.0,132425140.0,154206111.0,48612.000701408695,42591.77589297419,49597.169548313126,0.2156540248200431,1996925.0,689715.8329,42.61,62.4,41.12,45.76,7.552527718765575,50.431262796692984,47.725743231928824,47.98572138001053,51.1755,54.06,Auto-Cars/Light Trucks
2023-06-06,TSLA,52.1236,52.1826,47.3283,51.2823,78.3,146911576.0,132405867.0,154636422.0,47251.034970215216,42585.57713572322,49735.57007918122,0.19562983816079046,1846731.0,701442.9891,38.8,61.57,31.73,40.01,7.552527718765575,49.88694195066592,47.15019911898571,47.215414249585905,51.1755,54.06,Auto-Cars/Light Trucks
2023-06-07,TSLA,51.5575,51.8736,48.6821,52.3976,79.34,185710777.0,132942581.0,155384902.0,59729.98627673043,42758.19996554709,49976.30301267386,0.307884306010758,2952064.0,711775.6041,38.98,61.6,31.94,39.82,7.552527718765575,49.29516311443862,46.52362202419326,46.87368106901783,51.2099,54.25,Auto-Cars/Light Trucks
2023-06-08,TSLA,52.4224,53.2299,52.0458,55.1846,82.19,164489739.0,132854739.0,156027114.0,52904.6833568144,42729.947423937614,50182.857067136465,0.3165467582056116,3116538.0,744389.7821,41.61,61.93,43.34,45.06,7.552527718765575,50.199056983066036,47.48030772604575,48.37038199156587,50.5756,54.0,Auto-Cars/Light Trucks
2023-06-09,TSLA,52.7911,53.9926,55.1491,57.4538,84.27,200242371.0,132993684.0,156848057.0,64403.769479947645,42774.63617640146,50446.89620862354,0.5462122081401419,5112484.0,774626.8318,43.82,61.48,46.96,49.11,7.552527718765575,50.583965240371484,47.88707382175278,49.20845917888509,49.6469,54.11,Auto-Cars/Light Trucks
2023-06-12,TSLA,52.5371,53.6401,54.8164,56.6895,85.28,150740523.0,132723053.0,157215002.0,48482.53566962981,42687.59337696253,50564.91639123424,0.18481775912360776,1774030.0,791837.2653,43.89,61.53,48.01,44.7,7.552527718765575,50.31882527085774,47.606916266546826,48.82142898369526,49.073,51.84,Auto-Cars/Light Trucks
2023-06-13,TSLA,52.82,53.9435,54.5937,57.3227,86.74,162384343.0,133019346.0,157635721.0,52227.52677915879,42782.889821841934,50700.231855970895,0.2481588972021481,2432556.0,819982.4306,44.75,61.55,52.69,43.49,7.552527718765575,50.61412550098155,47.91893154067607,49.154580582586604,48.1083,50.05,Auto-Cars/Light Trucks
2023-06-14,TSLA,53.7847,55.4324,57.7945,59.5745,84.84,170575536.0,133409504.0,157593424.0,54862.05264450505,42908.37598027719,50686.627910791416,0.24988187061288727,2514062.0,813897.0365,44.7,61.56,51.93,43.11,7.552527718765575,51.62006639204478,48.98025677852251,50.784077915819246,48.8865,50.02,Auto-Cars/Light Trucks
2023-06-15,TSLA,54.7245,56.4816,59.0662,61.8558,83.92,160171238.0,134025326.0,157749335.0,50535.10789240507,42285.8959841764,49770.98113070807,0.22959658155044269,2360195.0,811076.1313,44.71,61.4,41.12,42.25,7.552527718765575,52.59855701898209,50.01042391591977,51.92728318100226,49.9352,48.73,Auto-Cars/Light Trucks
2023-06-16,TSLA,54.9958,56.6151,58.7081,62.4728,84.85,167915649.0,134576413.0,158113984.0,52978.51889108475,42459.76525043788,49886.02752736091,0.4351924696542509,3608337.0,825782.6777,42.6,60.76,32.48,40.37,7.552527718765575,52.880765102909685,50.30715274829217,52.07246055267601,51.2583,49.87,Auto-Cars/Light Trucks
2023-06-19,TSLA,55.8245,57.759,58.5488,65.3738,87.2,165611217.0,134852410.0,158479326.0,52251.45445665025,42546.84366871434,50001.29480848889,0.27860434658539013,2397854.0,869870.4941,45.86,60.92,46.64,47.33,7.552527718765575,53.742088724565875,51.21177989730488,53.31391639150139,51.2893,49.97,Auto-Cars/Light Trucks
2023-06-20,TSLA,55.8245,57.759,58.5488,65.3738,87.2,165611217.0,134852410.0,158479326.0,52251.45445665025,42546.84366871434,50001.29480848889,0.27860434658539013,2397854.0,869870.4941,45.86,60.92,46.64,47.33,7.552527718765575,53.742088724565875,51.21177989730488,53.31391639150139,51.1533,49.65,Auto-Cars/Light Trucks
2023-06-21,TSLA,55.1325,57.4845,60.347,66.8106,74.48,211797109.0,135843068.0,158900567.0,66823.41964218882,42859.406255854,50134.20305950796,0.3319007847098564,2954840.0,822359.5589,49.42,61.33,56.13,54.44,7.552527718765575,53.02291821919189,50.45655711847569,53.01640633096513,48.6642,58.31,Auto-Cars/Light Trucks
2023-06-22,TSLA,54.5784,56.2532,58.849,64.7834,75.86,166875944.0,136208907.0,159073620.0,52650.489597781656,42974.83189745257,50188.8035766945,0.2875605101868022,2628716.0,838682.4867,47.12,61.38,57.59,54.84,7.552527718765575,52.44653512663263,49.850509992978004,51.67875879159638,48.0357,55.1,Auto-Cars/Light Trucks
2023-06-23,TSLA,53.3054,54.3729,56.8787,62.6118,69.68,177460803.0,137191637.0,158810479.0,55990.079811192896,43284.886438038964,50105.7768461905,0.41432084782937084,3516259.0,813294.823,47.96,61.16,61.54,52.34,7.552527718765575,51.1204750505031,48.45345466692751,49.625435558894594,47.8201,55.94,Auto-Cars/Light Trucks
2023-06-26,TSLA,52.5724,53.8485,63.914,62.4174,59.27,179990552.0,138145491.0,158915324.0,56788.233311822,43585.834293592285,50138.856711411085,0.2524140484722567,2218172.0,764009.0214,52.35,61.79,74.79,57.66,7.552527718765575,50.35568033488487,47.645869094392644,49.0503063420607,47.9205,55.14,Auto-Cars/Light Trucks
2023-06-27,TSLA,50.5321,51.5338,62.0548,58.6842,63.0,164968214.0,139215065.0,158963748.0,52048.5835997139,43923.291483243585,50154.134099444476,0.20745684522477192,1853685.0,793041.6924,53.84,60.87,70.23,59.61,7.552527718765575,48.22168008934478,45.384630993432125,46.49735629517016,47.4361,50.72,Auto-Cars/Light Trucks
2023-06-28,TSLA,50.7471,51.68,63.1583,59.1661,65.18,159770797.0,139797497.0,158572766.0,50408.76677332384,44107.05557015804,50030.77989211543,0.23066077072599572,2086609.0,812153.7511,52.07,60.96,60.23,58.21,7.552527718765575,48.44693446069742,45.62389459932153,46.65933990103161,47.2233,50.38,Auto-Cars/Light Trucks
2023-06-29,TSLA,51.0138,52.3318,65.1495,60.1927,65.62,131283360.0,140136708.0,157854469.0,41420.78619668875,44214.07724768624,49804.150431866095,0.2001345378438417,1844290.0,816147.3575,50.17,59.53,58.69,58.15,7.552527718765575,48.72622590216803,45.92035921505842,47.38025845476152,46.4276,51.7,Auto-Cars/Light Trucks
2023-06-30,TSLA,51.1279,52.1149,64.8574,59.7674,67.15,112620784.0,139207654.0,156980049.0,35532.61899171986,43920.95628026499,49528.267095161704,0.3048960713606322,2647787.0,829681.1061,50.27,59.52,55.72,58.7,7.552527718765575,48.84566980438604,46.04708197497426,47.14058126508412,46.5195,51.69,Auto-Cars/Light Trucks
2023-07-03,TSLA,51.4041,51.8003,49.1159,56.095,72.59,119685891.0,138403461.0,156675317.0,37761.70546043556,43667.224977979065,49432.11872378819,0.22642851097385647,2025204.0,886890.7167,54.99,57.78,58.11,66.97,7.552527718765575,49.13470053881585,46.35356617143928,46.79254940789185,46.807,52.04,Auto-Cars/Light Trucks
2023-07-04,TSLA,51.1755,51.8105,47.9604,55.3369,73.25,131530862.0,138560641.0,155876342.0,41498.87313237059,43716.815769054614,49180.03609674518,0.19061319774672456,1742193.0,895321.6098,54.06,57.61,52.16,61.85,7.552527718765575,48.89549161711241,46.099928419141825,46.80384076387321,47.7047,47.57,Auto-Cars/Light Trucks
2023-07-05,TSLA,51.1755,51.8105,47.9604,55.3369,73.25,131530862.0,138560641.0,155876342.0,41498.87313237059,43716.815769054614,49180.03609674518,0.19061319774672456,1742193.0,895321.6098,54.06,57.61,52.16,61.85,7.552527718765575,48.89549161711241,46.099928419141825,46.80384076387321,47.8335,47.97,Auto-Cars/Light Trucks
2023-07-06,TSLA,51.2099,51.8378,49.3044,55.644,69.29,120707419.0,138508993.0,155398889.0,38084.00424937402,43700.5208270464,49029.39685110823,0.20349575107906742,1880898.0,876494.7465,54.25,56.63,51.6,56.08,7.552527718765575,48.931494543280714,46.13811285705127,46.83405928210793,48.205,47.97,Auto-Cars/Light Trucks
2023-07-07,TSLA,50.5756,51.2282,50.7017,54.6885,67.85,113879174.0,138111738.0,155046032.0,35929.649000504454,43575.18670788421,48918.07090803962,0.3110544584742896,2667678.0,869807.0421,54.0,56.62,51.76,55.34,7.552527718765575,48.267262358550134,45.43305971822721,46.15842366502565,47.1976,48.01,Auto-Cars/Light Trucks
2023-07-10,TSLA,49.6469,50.6241,58.8096,53.8009,64.54,119425405.0,137745137.0,154234147.0,37679.5234024293,43459.52281394675,48661.91704637904,0.18128524748716313,1602978.0,854530.0082,54.11,53.58,51.98,53.88,7.552527718765575,47.29325511993344,44.396917456170314,45.487043219031065,47.3628,47.68,Auto-Cars/Light Trucks
