PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-22,UAL,55.5426,56.1772,57.0984,55.6916,44.24,14579734.0,12813287.0,14303780.0,44623.344414945466,39216.88275578576,43778.74804681681,0.11597015049020465,125988.0,11870.0601,62.6,63.57,47.66,54.07,5.548463243775418,54.42277682450513,53.556531018728236,54.21438369879344,50.3579,34.99,Airlines
2022-07-25,UAL,55.2309,55.8081,55.0605,54.5658,44.27,10186923.0,12715430.0,14257127.0,31178.52311691897,38917.377523768955,43635.95992139624,0.0753030735966573,84596.0,11873.3269,62.0,63.47,44.43,53.98,5.548463243775418,54.104625840494386,53.23320312370842,53.831827254979935,50.7201,35.37,Airlines
2022-07-26,UAL,55.2683,56.3315,57.7976,55.6916,41.27,8151666.0,12588101.0,14155405.0,24949.33031518962,38527.6690543956,43324.6253085304,0.052614027348919276,59638.0,11546.598,57.47,63.48,47.57,53.61,5.548463243775418,54.142803837812956,53.27200563982925,54.37425394660601,50.2531,34.32,Airlines
2022-07-27,UAL,53.602,54.08,52.0579,52.5032,45.68,10580651.0,12543814.0,14149659.0,32383.583521299985,38392.12240765262,43307.03886031342,0.045594364223170286,51790.0,11899.4645,57.17,63.49,36.31,39.73,5.548463243775418,52.440753489341596,51.541206854321906,52.038139859145616,49.4278,33.67,Airlines
2022-07-28,UAL,52.6943,52.4905,49.5436,50.6064,46.92,10248709.0,12502879.0,14123175.0,31367.627935842404,38266.83503247651,43225.98082088105,0.04189592969717031,47589.0,12004.0189,57.21,63.5,36.66,39.75,5.548463243775418,51.51259530464266,50.59654980816379,50.38426530425942,51.0453,37.05,Airlines
2022-07-29,UAL,52.2499,52.0177,47.7541,49.4136,46.96,7801508.0,12456142.0,14082421.0,23877.62207732681,38123.7898131384,43101.24742188443,0.04418606799704361,47827.0,12007.2856,55.87,63.48,29.8,39.74,5.548463243775418,51.05791096921115,50.13355812237946,49.891509430864076,51.2053,37.42,Airlines
2022-08-01,UAL,52.447,52.2933,47.7922,49.3394,50.74,9471773.0,12392913.0,14046144.0,28989.705079611278,37930.268487988535,42990.21651656469,0.0482944713618273,53586.0,12314.4103,56.49,63.57,34.77,39.9,5.548463243775418,51.25959453146204,50.33894525116712,50.17878859528197,52.0342,36.39,Airlines
2022-08-02,UAL,52.7175,53.0182,50.0321,50.8698,48.94,8624860.0,12335010.0,14020381.0,26397.607686853993,37753.04814146791,42911.3651999246,0.026654016818223644,29836.0,12164.1153,55.79,63.57,29.88,39.72,5.548463243775418,51.53632727290424,50.6207112380891,50.933791644054935,53.5339,37.26,Airlines
2022-08-03,UAL,51.2532,51.1249,46.4128,48.6351,54.3,10166164.0,12290057.0,14024761.0,31114.987252224193,37615.463107235795,42924.77081133956,0.04481163909154844,50464.0,12621.5362,57.02,63.79,33.51,34.94,5.548463243775418,50.03747328522787,49.09391113203347,48.959953022955396,53.1306,35.04,Airlines
2022-08-04,UAL,51.3122,51.2859,48.0378,49.3555,54.3,8985795.0,12184404.0,13999765.0,27502.300462209725,37292.09711115711,42848.267007018025,0.04407197601386226,50080.0,12621.5362,56.94,63.44,32.93,34.85,5.548463243775418,50.09790505969179,49.155502935480165,49.12804839203365,53.1736,35.06,Airlines
2022-08-05,UAL,50.5743,50.1634,45.7977,47.6506,50.85,6889271.0,12072545.0,13990819.0,21085.591314690362,36949.7367715987,42820.88650479926,0.03208333409452545,35124.0,12356.8854,57.42,63.41,36.2,33.15,5.548463243775418,49.34184880018069,48.38472300726749,47.95506542128788,52.5842,36.4,Airlines
2022-08-08,UAL,50.7904,50.5355,46.3412,48.1572,54.13,7359947.0,11926868.0,13978145.0,22526.161990112072,36503.87164509255,42782.095929668394,0.05501216724824303,61784.0,12628.071,57.87,63.48,35.02,34.9,5.548463243775418,49.563322676046376,48.610557826052556,48.34416573124413,52.5842,36.4,Airlines
2022-08-09,UAL,51.2761,51.2035,48.6944,49.6139,50.49,7627185.0,11822392.0,13955639.0,23344.08180365333,36184.1080245014,42713.21312361701,0.03932173453505756,44793.0,12350.3507,57.41,63.47,37.41,33.86,5.548463243775418,50.06092941346468,49.11781785879743,49.04202292167402,51.3655,40.19,Airlines
2022-08-10,UAL,50.0609,49.3717,44.8365,47.0678,54.06,8655362.0,11713800.0,13927414.0,26490.963385342366,35851.746801950445,42626.82650667929,0.05652935372256811,64910.0,12641.1392,51.33,63.55,31.4,32.47,5.548463243775418,48.815488641822405,47.8478349438091,47.1262809999898,50.6194,39.53,Airlines
2022-08-11,UAL,49.1999,48.6327,43.7729,46.3427,53.96,8370967.0,11540551.0,13867915.0,25620.5321391421,35321.49365765132,42444.72137572526,0.038930569029842675,44984.0,12634.6045,51.25,63.34,31.4,32.18,5.548463243775418,47.9321226583999,46.94626460124383,46.351495221729365,49.5944,38.84,Airlines
2022-08-12,UAL,47.8413,47.1018,40.2051,44.0629,56.62,6796958.0,11426394.0,13792527.0,20803.054281231667,34972.099963062865,42213.98570601045,0.04132870866839423,46363.0,12853.5134,51.59,62.95,30.14,33.31,5.548463243775418,46.53652552801823,45.52045238889877,44.74261015229218,48.8336,38.84,Airlines
2022-08-15,UAL,46.7142,46.431,39.4673,43.7759,58.59,7341027.0,11386216.0,13726094.0,22468.25464582645,34849.12949378656,42010.65808429128,0.04173106782490182,47276.0,13023.4126,51.1,62.67,27.53,31.5,5.548463243775418,45.377028375268175,44.334389379352004,44.035887194423594,50.3095,40.48,Airlines
2022-08-16,UAL,47.0209,46.802,40.3404,44.3937,60.18,6924675.0,11276027.0,13696594.0,21193.950279652734,34511.88042616033,41920.36914896222,0.044982278569524387,51464.0,13163.9061,51.0,62.68,23.81,31.36,5.548463243775418,45.692704662121855,44.65743652304731,44.42689280154533,50.2648,40.65,Airlines
2022-08-17,UAL,47.5158,47.5357,42.6934,46.1918,53.43,8557779.0,11218280.0,13623329.0,26192.296769199464,34335.13753977229,41696.13122194922,0.04239825005597754,49232.0,12729.3561,49.01,62.5,29.35,30.4,5.548463243775418,46.20183407798756,45.17823424659268,45.19916342688214,50.037,40.69,Airlines
2022-08-18,UAL,47.8535,48.4695,44.2315,46.6067,53.86,6725427.0,11162919.0,13596397.0,20584.12350723089,34165.69734489934,41613.7020149566,0.04091920317644616,48282.0,12762.0298,48.99,62.51,29.41,30.42,5.548463243775418,46.54906749635155,45.53327423159902,46.180234194403994,51.4892,41.07,Airlines
2022-08-19,UAL,48.3601,49.2265,45.8634,48.5591,46.6,8142960.0,11085800.0,13582195.0,24922.684367020982,33929.663704097926,41570.23477903988,0.052398893806621744,53015.0,12252.3323,34.9,61.92,39.41,35.09,5.548463243775418,47.06970888522568,46.06539777327446,46.97414078245605,51.4892,42.53,Airlines
2022-08-22,UAL,50.3579,51.3809,48.6219,51.1069,41.97,8481887.0,11058991.0,13568256.0,25960.01853597936,33847.610956056,41527.57249193643,0.07010387877632708,73560.0,11879.8616,34.99,62.07,44.12,36.77,5.548463243775418,49.12001949246247,48.15848515485096,49.22721284828138,51.1579,40.4,Airlines
2022-08-23,UAL,50.7201,51.7967,46.2973,50.0979,44.9,6774998.0,10953290.0,13514765.0,20735.84258564434,33524.09804916729,41363.855697370775,0.02973257038293078,31457.0,12059.5622,35.37,61.88,44.75,35.84,5.548463243775418,49.49127970198278,48.53710069637452,49.66104842721305,52.323,43.4,Airlines
2022-08-24,UAL,50.2531,50.9994,46.462,49.4654,47.37,5387622.0,10862647.0,13470455.0,16489.581502895548,33246.67228764078,41228.238655864654,0.02656977935555466,28396.0,12216.3919,34.32,61.84,38.97,34.5,5.548463243775418,49.012572694563715,48.04888822449485,48.82888899370945,53.4106,46.11,Airlines
2022-08-25,UAL,49.4278,50.0372,45.1982,48.0079,51.59,6296579.0,10740076.0,13418964.0,19271.57336018016,32871.52635231135,41070.643145050126,0.02265129029981315,24391.0,12503.9137,33.67,61.84,42.29,36.42,5.548463243775418,48.16602158544852,47.18505073474013,47.82303821214206,54.8725,48.02,Airlines
2022-08-26,UAL,51.0453,51.9575,47.2523,50.9662,44.36,6130177.0,10661608.0,13317048.0,18762.276430803,32631.363905619804,40758.714767660415,0.046775747600736835,47916.0,11948.4743,37.05,61.69,44.63,42.1,5.548463243775418,49.8245007463185,48.876827352949164,49.828740765245115,56.2972,48.96,Airlines
2022-08-29,UAL,51.2053,52.3865,49.6253,51.4007,42.2,6334467.0,10592923.0,13242216.0,19387.534959561424,32421.143718396874,40529.68081482841,0.04238152270134395,44764.0,11768.7737,37.42,61.72,40.33,42.27,5.548463243775418,49.988408362538344,49.043902251860025,50.27590856712586,57.0895,47.42,Airlines
2022-08-30,UAL,52.0342,53.4556,52.1182,52.7822,41.88,6660159.0,10429881.0,13177809.0,20384.36153329675,31922.130545721604,40332.55405354913,0.0516203553370135,55639.0,11742.6348,36.39,61.46,38.93,41.94,5.548463243775418,50.83715365920768,49.90871236207162,51.388936273871245,55.6635,48.46,Airlines
2022-08-31,UAL,53.5339,55.3813,55.2434,55.0204,38.2,8595594.0,10368538.0,13102585.0,26308.034941723814,31734.381591149042,40102.3203291019,0.05139791607793694,56747.0,11438.7769,37.26,61.41,42.17,40.6,5.548463243775418,52.3711435023133,51.4703803095528,53.3892310273336,56.3711,49.58,Airlines
2022-09-01,UAL,53.1306,54.8887,55.8173,54.1593,39.28,9399712.0,10384668.0,13074899.0,28769.15216541645,31783.749744601846,40017.58339813511,0.05157453499409459,56942.0,11494.3214,35.04,60.84,38.95,40.65,5.548463243775418,51.95881906750665,51.05078115327913,52.878076626235185,56.5118,48.9,Airlines
2022-09-02,UAL,53.1736,54.7745,55.3091,53.2202,40.13,9496400.0,10370118.0,13026336.0,29065.079507080725,31739.21740531243,39868.94944673223,0.036966048005384326,40424.0,11536.7965,35.06,60.81,21.98,35.18,5.548463243775418,52.002787997278496,51.09553147741982,52.759524734876074,55.6355,48.96,Airlines
2022-09-05,UAL,52.5842,53.5188,50.9363,50.9825,47.84,10468423.0,10411031.0,12563149.0,32040.09380488949,31864.437446367272,38451.299918316596,0.04434876791500569,49340.0,11951.7423,36.4,60.61,31.57,36.22,5.548463243775418,51.399964126153755,50.48187486256825,51.454674748170355,54.3757,55.25,Airlines
2022-09-06,UAL,52.5842,53.5188,50.9363,50.9825,47.84,10468423.0,10411031.0,12563149.0,32040.09380488949,31864.437446367272,38451.299918316596,0.04434876791500569,49340.0,11951.7423,36.4,60.61,31.57,36.22,5.548463243775418,51.399964126153755,50.48187486256825,51.454674748170355,54.585,53.89,Airlines
2022-09-07,UAL,51.3655,51.9729,49.4997,48.9058,56.99,11802614.0,10468826.0,12385607.0,36123.57464948655,32041.327243565338,37907.90743844568,0.05626324723182326,63973.0,12611.7335,40.19,59.59,49.5,44.53,5.548463243775418,50.152495578783444,49.211138883894975,49.844798468947594,55.2786,50.77,Airlines
2022-09-08,UAL,50.6194,50.8158,47.2879,48.4677,58.03,10187972.0,10465977.0,12194170.0,31181.733730246433,32032.607474861863,37321.98733971384,0.03522504209451855,40376.0,12703.2185,39.53,54.98,46.16,44.21,5.548463243775418,49.38807425775875,48.431861995591284,48.63709622952423,55.9902,51.91,Airlines
2022-09-09,UAL,49.5944,49.7139,43.9287,46.2802,59.46,7413417.0,10319546.0,12106528.0,22689.814511198336,31584.43462438154,37053.7465644559,0.035326074715413824,39210.0,12827.3745,38.84,54.81,46.54,42.91,5.548463243775418,48.336970673490626,47.3595408693961,47.484665453280805,56.2678,51.91,Airlines
2022-09-12,UAL,48.8336,48.5821,43.4946,45.544,59.23,7832921.0,10163729.0,12045075.0,23973.76602056382,31107.5345892572,36865.660939277026,0.035293667550165,39668.0,12814.3063,38.84,53.64,46.48,36.35,5.548463243775418,47.556058620220966,46.56223887400605,46.29840213668285,57.9117,51.98,Airlines
2022-09-13,UAL,50.3095,50.9494,48.3836,48.4341,51.67,7532753.0,10081858.0,11977691.0,23055.059270060323,30856.956778263117,36659.422647134204,0.02487848656910049,27998.0,12347.084,40.48,53.89,47.18,40.14,5.548463243775418,49.07039853903668,48.1078724352886,48.77666409626636,58.2777,50.46,Airlines
2022-09-14,UAL,50.2648,50.7643,47.1205,48.5022,54.57,7989980.0,9946934.0,11857110.0,24454.46737289761,30444.002733844878,36290.36738913714,0.031467052890866994,35718.0,12556.1902,40.65,53.92,30.2,41.0,5.548463243775418,49.02456875455299,48.06112482079462,48.58328678146426,57.2704,51.46,Airlines
2022-09-15,UAL,50.037,50.4197,47.1966,48.8712,56.6,8410980.0,9838594.0,11745204.0,25742.997602508935,30112.412793046562,35947.863199410574,0.03272077537034219,37413.0,12709.7532,40.69,53.95,30.99,39.31,5.548463243775418,48.79097858754108,47.82282895229014,48.22310388278631,57.5827,51.29,Airlines
2022-09-16,UAL,51.4892,52.6465,50.0412,52.0502,49.5,10788125.0,9698857.0,11695887.0,33018.5871337902,29684.727879281247,35796.92152403352,0.04600873464698586,37725.0,12245.7976,41.07,52.75,40.12,43.45,5.548463243775418,50.27917997710278,49.34024033828777,50.546766090918226,56.726,50.02,Airlines
2022-09-19,UAL,51.4892,52.6465,50.0412,52.0502,54.93,7951085.0,9671115.0,11633256.0,24335.42370714765,29599.819552369427,35605.23046272523,0.04489189576598167,37895.0,12644.4072,42.53,51.89,46.11,46.29,5.548463243775418,50.27917997710278,49.34024033828777,50.546766090918226,55.7923,49.97,Airlines
2022-09-20,UAL,51.1579,52.2526,50.2957,54.9622,52.38,9607834.0,9655616.0,11592380.0,29406.139073842027,29552.3826639401,35480.123665419786,0.02801303848888701,23874.0,12471.24,40.4,51.93,39.07,43.32,5.548463243775418,49.93985337323181,48.99441123648696,50.13637209411945,52.8514,52.49,Airlines
2022-09-21,UAL,52.323,53.7497,51.5616,57.5648,43.79,14719687.0,9745816.0,11604607.0,45051.6904273559,29828.452561115733,35517.54613363228,0.055962498019504155,48743.0,11801.4461,43.4,52.42,54.04,43.77,5.548463243775418,51.13271508075718,50.20973938390837,51.69479519342349,52.8022,48.89,Airlines
2022-09-22,UAL,53.4106,55.5984,54.0713,59.3891,38.01,12080954.0,9750614.0,11625806.0,36975.473709130296,29843.137520834676,35582.4286807523,0.06085110638886048,54150.0,11255.8095,46.11,52.59,63.05,49.68,5.548463243775418,52.245099434204285,51.34212493031429,53.61439809006532,52.2296,47.62,Airlines
2022-09-23,UAL,54.8725,57.2328,57.9369,61.6206,33.85,13273147.0,9751057.0,11641399.0,40624.3495286814,29844.49338518555,35630.15326951793,0.08216583257609664,72700.0,10804.9233,48.02,52.71,64.19,53.53,5.548463243775418,53.73871489698924,52.861260448933685,55.30745877221263,51.6933,47.06,Airlines
2022-09-26,UAL,56.2972,59.2881,60.8663,63.1824,30.65,10792020.0,9767278.0,11625184.0,33030.50833389551,29894.14005704903,35580.524961505704,0.08429654313794169,77255.0,10422.6505,48.96,52.91,65.25,56.5,5.548463243775418,55.19268928372573,54.338718496482784,57.431702060882714,51.0168,45.76,Airlines
2022-09-27,UAL,57.0895,60.0739,60.1227,63.7263,36.01,12247299.0,9764317.0,11623116.0,37484.59618192055,29885.077496455495,35574.19555410704,0.05652901350764109,52944.0,10726.5091,47.42,52.9,67.66,55.25,5.548463243775418,56.00061814640882,55.15915708429563,58.24255369753287,50.9393,44.68,Airlines
2022-09-28,UAL,55.6635,57.9993,56.1514,61.0622,41.55,10074527.0,9761609.0,11576989.0,30834.51921267338,29876.789278256474,35433.01732631302,0.043049456709981775,40891.0,11082.6424,48.46,53.08,59.83,57.01,5.548463243775418,54.54615893699475,53.68190414143299,56.10027094845443,50.4116,43.44,Airlines
2022-09-29,UAL,56.3711,59.432,60.6382,63.2734,38.35,9418227.0,9710781.0,11573290.0,28825.81994974247,29721.222973005442,35421.69601201532,0.03312980575405819,31720.0,10752.6468,49.58,53.21,53.95,58.68,5.548463243775418,55.268066166095345,54.415278325209364,57.58024161116381,49.7554,42.56,Airlines
2022-09-30,UAL,56.5118,59.5105,59.4292,63.7679,37.15,9136388.0,9682421.0,11551896.0,27963.211704176138,29634.423169414524,35356.21663972956,0.08102086858432037,77571.0,10628.4894,48.9,52.93,46.22,55.93,5.548463243775418,55.41156703947194,54.561022160879645,57.6612626487662,49.2826,42.68,Airlines
2022-10-03,UAL,55.6355,57.7819,56.3043,61.1575,38.69,8905153.0,9670276.0,11545041.0,27255.484180080708,29597.251673835828,35335.23593967259,0.05459766178616776,51814.0,10719.9744,48.96,52.94,38.98,53.74,5.548463243775418,54.51758507839368,53.65287000944125,55.87548270583441,49.2757,42.71,Airlines
2022-10-04,UAL,54.3757,55.7267,53.8758,58.5196,50.35,12024875.0,9616649.0,11570014.0,36803.83597339069,29433.118631975103,35411.66934923098,0.06685191830588859,64644.0,11543.3313,55.25,53.94,62.15,64.96,5.548463243775418,53.23133450346603,52.345375636153385,53.7474342912292,49.5917,36.49,Airlines
2022-10-05,UAL,54.585,56.1534,56.4436,59.021,50.69,8573476.0,9599600.0,11542657.0,26240.33966472015,29380.937748638655,35327.93936944125,0.02535291478626403,24752.0,11572.7357,53.89,53.91,57.69,58.77,5.548463243775418,53.44511621776019,52.56276081980474,54.18972164128544,49.1487,36.5,Airlines
2022-10-06,UAL,55.2786,57.4994,61.7023,61.5514,48.88,9808686.0,9569235.0,11498258.0,30020.875115832274,29288.001358087236,35192.0499308082,0.046678044102002,46333.0,11422.4407,50.77,53.94,54.35,54.15,5.548463243775418,54.15331790841529,53.28269154200076,55.58329425609821,48.6382,38.78,Airlines
2022-10-07,UAL,55.9902,58.3729,63.8248,62.6126,44.71,9386374.0,9560339.0,11482388.0,28728.329324080212,29260.77388796224,35143.47754424305,0.051756566587002124,49614.0,11063.0394,51.91,54.07,58.32,52.62,5.548463243775418,54.87951091773589,54.02058955657556,56.4864324808179,48.0594,37.18,Airlines
2022-10-10,UAL,56.2678,58.7714,69.2836,62.734,46.28,9607419.0,9592164.0,11486225.0,29404.86890746367,29358.178815651983,35155.221227119575,0.02975817302297619,28907.0,11174.1273,51.91,53.83,58.44,49.67,5.548463243775418,55.16270061708267,54.30825827477806,56.898146349068355,48.4265,37.34,Airlines
2022-10-11,UAL,57.9117,61.1199,76.1049,66.4019,45.19,12083056.0,9555036.0,11497802.0,36981.907178352725,29244.54330409614,35190.65427811295,0.03380815764969613,33149.0,11085.9104,51.98,53.79,26.2,47.69,5.548463243775418,56.83857158145244,56.00970091769818,59.320854478083845,49.0166,37.28,Airlines
2022-10-12,UAL,58.2777,61.5859,78.7328,67.4702,46.71,8886471.0,9508767.0,11489494.0,27198.30526856147,29102.930465155794,35165.226465410786,0.026375279532486674,25983.0,11183.9288,50.46,53.79,26.88,45.01,5.548463243775418,57.21143714171051,56.3880476456669,59.80087523448131,47.2624,40.32,Airlines
2022-10-13,UAL,57.2704,59.9785,71.5268,64.6282,52.2,13375296.0,9574290.0,11460992.0,40936.99103562811,29303.472902768197,35077.992050673536,0.04800095159179937,47618.0,11566.2022,51.46,53.97,34.72,45.61,5.548463243775418,56.18502414958895,55.34636678373749,58.144148994116335,46.9286,38.71,Airlines
2022-10-14,UAL,57.5827,60.1928,69.2483,64.5107,52.51,11114562.0,9627604.0,11451465.0,34017.693885722816,29466.647963721876,35048.83331552506,0.0546462185174811,51895.0,11589.0731,51.29,53.96,26.31,45.24,5.548463243775418,56.50332345818158,55.66946146039137,58.36518458670374,46.5052,39.07,Airlines
2022-10-17,UAL,56.726,59.0622,65.1649,62.0627,55.27,9615773.0,9594572.0,11437011.0,29430.43750969211,29365.548841288335,35004.594797855694,0.06863850265626024,66978.0,11794.9114,50.02,53.46,28.25,45.9,5.548463243775418,55.63000358196908,54.78285019967471,57.198470861029136,47.3653,38.59,Airlines
2022-10-18,UAL,55.7923,57.3774,63.2383,59.4241,59.79,14113136.0,9650745.0,11448315.0,43195.25503709229,29537.47427736424,35039.192293617045,0.10596587443705507,108588.0,12170.6501,49.97,53.64,35.53,31.21,5.548463243775418,54.677591038924646,53.8154470323345,55.45707917624223,47.4965,37.51,Airlines
2022-10-19,UAL,52.8514,53.6829,50.4826,52.9856,65.62,28314564.0,9892815.0,11563647.0,86660.74026666164,30278.363856181375,35392.18224240928,0.15533108268239268,163200.0,12775.098,52.49,53.64,35.53,31.21,5.686366254115887,51.61328740989289,50.760142651099784,51.62533634185834,47.4571,33.54,Airlines
2022-10-20,UAL,52.8022,53.8407,50.4145,53.2819,65.35,13004257.0,9629506.0,11512274.0,39801.373534761704,29472.469304569193,35234.94788733607,0.04084835847281876,43254.0,12758.7618,48.89,53.52,34.99,31.19,5.686366254115887,51.56290604820686,50.708913662589936,51.78940602565354,47.0521,33.84,Airlines
2022-10-21,UAL,52.2296,53.3541,50.7724,52.7585,69.07,13232541.0,9608456.0,11283987.0,40500.069104682356,29408.04279308863,34536.2431354898,0.09334505972869002,88518.0,13212.9147,47.62,53.38,35.65,35.19,5.686366254115887,50.97638739118542,50.1124008221518,51.28334609607685,46.4704,31.75,Airlines
2022-10-24,UAL,51.6933,52.749,50.4376,51.0967,72.27,11935396.0,9635776.0,11191341.0,36529.97279900734,29491.659529128963,34252.686908286545,0.06831039441248973,66507.0,13683.405,47.06,53.58,43.43,35.91,5.686366254115887,50.42676095275412,49.553192277491064,50.65351518897776,45.8125,29.35,Airlines
2022-10-25,UAL,51.0168,51.677,49.9841,50.2366,73.68,9671080.0,9659516.0,11139507.0,29599.712429903782,29564.31916725479,34094.04159730869,0.05378263690065954,53143.0,13918.649,45.76,53.61,43.32,36.57,5.686366254115887,49.73303567585844,48.847062165907175,49.536188074982114,45.0234,28.82,Airlines
2022-10-26,UAL,50.9393,51.5072,49.6924,49.5686,72.86,9613671.0,9644407.0,11088858.0,29424.00404046968,29518.075929156934,33939.02314695339,0.059604744494414566,60091.0,13869.6404,44.68,53.61,37.24,36.4,5.686366254115887,49.65353199709169,48.76611410077699,49.35902401628298,45.0741,29.36,Airlines
2022-10-27,UAL,50.4116,50.6519,49.1589,48.9202,73.99,7599683.0,9603016.0,11043766.0,23259.908030791645,29391.392901285573,33801.01268350058,0.029737399340349663,30222.0,14046.0743,43.44,53.2,38.3,36.68,5.686366254115887,49.11201858869383,48.21463485872313,48.465828927296805,45.0741,29.36,Airlines
2022-10-28,UAL,49.7554,49.8438,47.4999,47.5753,75.45,9134346.0,9623842.0,11015007.0,27956.96187346624,29455.133828986014,33712.99168380131,0.031834434425042475,31215.0,14284.5862,42.56,53.1,31.51,33.65,5.686366254115887,48.43821615683435,47.5281119881697,47.62064676629245,45.8823,31.08,Airlines
2022-10-31,UAL,49.2826,49.1568,47.1707,46.8725,71.7,7777775.0,9597373.0,10992004.0,23804.983863694113,29374.121699181782,33642.58773873777,0.036563082316659716,36398.0,14075.4799,42.68,52.97,22.04,34.44,5.686366254115887,47.95243078360271,47.03292743132199,46.90109365718458,45.6129,30.99,Airlines
2022-11-01,UAL,49.2757,48.9719,47.5645,46.9537,69.24,8536057.0,9595986.0,10953768.0,26125.81350637852,29369.876588900377,33525.56103598381,0.021112361462254155,21219.0,13938.2532,42.71,52.86,19.69,33.65,5.686366254115887,47.94533935416672,47.02569734187894,46.70726484830812,44.4181,30.8,Airlines
2022-11-02,UAL,49.5917,49.8656,49.0122,47.765,60.83,10269493.0,9597600.0,10938450.0,31431.24031658407,29374.81646488753,33478.67812373396,0.06166885696144589,62646.0,13431.8237,36.49,53.11,32.74,35.06,5.686366254115887,48.27004934932435,47.35671345110428,47.64346401511964,44.4883,30.69,Airlines
2022-11-03,UAL,49.1487,49.5822,48.3151,47.3154,59.99,7724443.0,9577892.0,10897279.0,23641.753711186677,29314.49733480397,33352.66843707522,0.032442811236694236,33337.0,13379.5471,36.5,53.01,31.61,35.11,5.686366254115887,47.81480593902069,46.89260401907747,47.346765009237956,43.9785,27.89,Airlines
2022-11-04,UAL,48.6382,49.0397,47.0827,45.823,65.39,9718510.0,9622098.0,10851470.0,29744.878674061656,29449.796069555036,33212.463493397634,0.04539828427003035,44564.0,13925.1837,38.78,53.29,40.76,36.43,5.686366254115887,47.28990859090561,46.3572658732156,46.77834729968557,44.323,29.24,Airlines
2022-11-07,UAL,48.0594,48.5002,44.5544,45.5377,65.84,6055616.0,9601718.0,10790297.0,18534.07191191927,29387.420188131095,33025.23484794392,0.028567957185106456,28921.0,13977.4603,37.18,52.62,39.48,31.97,5.686366254115887,46.69439884671616,45.74961779468764,46.21245503151721,44.9671,26.63,Airlines
2022-11-08,UAL,48.4265,49.1649,45.6687,46.4465,62.52,7091871.0,9593354.0,10717068.0,21705.677358679088,29361.8209794839,32801.107104038434,0.0197318148962221,20064.0,13781.4235,37.34,52.51,40.14,31.61,5.686366254115887,47.072145240536976,46.13510054448782,46.90958315749565,45.7137,30.21,Airlines
2022-11-09,UAL,49.0166,49.6394,46.2699,46.572,63.17,6343503.0,9557231.0,10655956.0,19415.190919548997,29251.261413013,32614.065157739133,0.019936050317994763,20463.0,13843.5015,37.28,50.85,30.51,31.64,5.686366254115887,47.6790103804201,46.754130037463,47.40666232039544,46.4383,31.46,Airlines
2022-11-10,UAL,47.2624,47.5894,42.343,44.0576,69.03,9378708.0,9572977.0,10608639.0,28704.86644346216,29299.454279985588,32469.244766113196,0.04334721529190496,45173.0,14483.891,40.32,51.18,44.2,38.42,5.686366254115887,45.873689725769914,44.91164719490925,45.25563602867602,46.5721,31.48,Airlines
2022-11-11,UAL,46.9286,47.4426,40.3241,43.4137,69.99,8173352.0,9594483.0,10522504.0,25015.703394903045,29365.27644416141,32205.61637816172,0.042479983536029636,43347.0,14608.0471,38.71,51.1,34.43,37.73,5.686366254115887,45.52970956700919,44.560241224212426,45.1012405013432,45.8487,28.92,Airlines
2022-11-14,UAL,46.5052,46.8574,39.8138,43.587,66.1,5912352.0,9572160.0,10459809.0,18095.59211425885,29296.953735573254,32013.729435773403,0.03438961321017232,35469.0,14385.8714,39.07,50.84,36.01,37.78,5.686366254115887,45.093176671600865,44.1141159612204,44.48525075527843,46.4878,38.06,Airlines
2022-11-15,UAL,47.3653,47.792,42.6922,45.1675,66.13,7062923.0,9574320.0,10438004.0,21617.07789766534,29303.564722024465,31946.992139676786,0.042127269330059065,44191.0,14389.1393,38.59,50.49,34.58,37.46,5.686366254115887,45.97969768698145,45.01992052514086,45.468636047279894,46.0217,38.77,Airlines
2022-11-16,UAL,47.4965,47.9288,42.9154,45.7497,61.68,4851876.0,9516416.0,10367890.0,14849.85486063106,29126.341314861962,31732.39829521368,0.04087207157307303,43094.0,14144.0927,37.51,50.55,36.53,33.65,5.686366254115887,46.11483999263369,45.157935208000815,45.61240477589403,46.617,41.11,Airlines
2022-11-17,UAL,47.4571,47.8412,43.3555,46.2573,61.44,4288812.0,9478343.0,10306085.0,13126.51760360999,29009.813496733714,31543.23532409461,0.024311213694578775,25795.0,14131.0232,33.54,49.4,17.44,33.6,5.686366254115887,46.07425849328677,45.11649299768323,45.52034729041509,46.4756,40.69,Airlines
2022-11-18,UAL,47.0521,47.4183,41.4093,45.7063,63.62,4883405.0,9427413.0,10264554.0,14946.353838325635,28853.935006011376,31416.123806360672,0.03128154472169238,28913.0,14317.2586,33.84,48.9,18.81,27.74,5.686366254115887,45.65699365602392,44.690286577845974,45.07567830759733,46.3855,40.89,Airlines
2022-11-21,UAL,46.4704,46.5401,38.2509,43.5844,61.1,4047110.0,9358120.0,10194655.0,12386.754341003061,28641.853948528104,31202.18799990081,0.024056677969874044,22482.0,14189.8345,31.75,48.9,16.61,28.04,5.686366254115887,45.05728610842211,44.07742819357772,44.15090608368078,45.9897,40.96,Airlines
