PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-09,STM,36.8554,35.1645,31.2882,33.005,33.89,2719001.0,3573623.0,3484147.0,2986.0761576552923,3924.6438073206223,3826.378984953008,0.004997092209274775,464.0,38407.4129,40.81,38.59,32.12,31.33,5.484389955375246,35.185314783720735,35.3984873851977,33.63442373893152,33.7909,33.0,Electronic Compo-Semicon
2023-05-10,STM,36.4143,34.8,29.5586,32.1279,38.25,2977125.0,3561262.0,3478146.0,3269.554509490623,3911.068642256403,3819.788533893193,0.0035616379217303083,330.0,39044.8054,41.16,38.64,32.43,27.28,5.484389955375246,34.72300551161314,34.938998905091715,33.25315624117506,33.9525,34.02,Electronic Compo-Semicon
2023-05-11,STM,36.644,34.8423,31.1352,32.8517,34.81,2928106.0,3555818.0,3476464.0,3215.7205950595117,3905.089902784709,3817.9413186486317,0.007077758386658911,657.0,38143.3497,41.8,37.86,31.08,26.93,5.484389955375246,34.96381848811019,35.178333331754075,33.29742136097028,33.6616,33.57,Electronic Compo-Semicon
2023-05-12,STM,36.4674,34.4129,29.6998,31.9836,38.09,3398791.0,3555723.0,3453256.0,3732.638851531643,3904.985571364832,3792.4537018853925,0.00355845024100413,330.0,38625.9453,40.38,37.81,24.46,27.65,5.484389955375246,34.778687871015435,34.994337581385935,32.84783229392771,33.8443,35.11,Electronic Compo-Semicon
2023-05-15,STM,36.0737,33.925,28.1082,31.3649,38.59,3712328.0,3572723.0,3456974.0,4076.973171468549,3923.6554043954707,3796.5369041917406,0.0028435100115248324,264.0,38698.7917,40.17,37.41,24.29,27.65,5.484389955375246,34.36564707610663,34.58387242183848,32.336326708517774,33.4542,34.95,Electronic Compo-Semicon
2023-05-16,STM,36.0599,34.0451,29.6745,31.9406,38.55,2435032.0,3559427.0,3447969.0,2674.2141684860294,3909.0533985145667,3786.647383812864,0.005263044832549247,490.0,38689.6876,40.1,37.27,22.2,27.61,5.484389955375246,34.35116090148215,34.56947769362447,32.462304816663895,33.7519,35.36,Electronic Compo-Semicon
2023-05-17,STM,35.1821,32.9385,31.465,31.4024,45.21,3217389.0,3577979.0,3446101.0,3533.418554389058,3929.4276774783552,3784.5958986304386,0.006876059299307031,641.0,39645.7747,40.97,33.6,25.63,29.23,5.484389955375246,33.42852117099284,33.65282395891911,31.299795242940487,33.6398,35.45,Electronic Compo-Semicon
2023-05-18,STM,34.9628,32.6968,30.6918,30.6706,50.43,3943402.0,3597994.0,3445595.0,4330.744524275716,3951.4086603082515,3784.040196541409,0.008815191227600962,824.0,40529.0154,41.05,33.62,25.03,28.22,5.484389955375246,33.19763924000495,33.42349149684994,31.045339911812857,33.9008,34.44,Electronic Compo-Semicon
2023-05-19,STM,34.5805,32.3268,31.2161,31.0846,53.01,3450456.0,3606786.0,3453543.0,3789.3786705626994,3961.064258661509,3792.7688925959687,0.010207742607487993,882.0,41011.6145,38.4,33.65,24.85,24.66,5.484389955375246,32.79476859987758,33.0233762696972,30.655413848780444,33.8619,34.51,Electronic Compo-Semicon
2023-05-22,STM,34.4156,31.8891,29.1191,29.3692,54.76,1745401.0,3577701.0,3452197.0,1916.8438377358837,3929.1223707970307,3791.290681110131,0.009888680396468164,859.0,41348.5206,38.51,33.49,25.48,24.9,5.484389955375246,32.62084288655822,32.850660927293376,30.193494312682656,33.8619,34.51,Electronic Compo-Semicon
2023-05-23,STM,34.8581,32.3632,30.2874,30.4612,49.07,2306143.0,3564656.0,3451704.0,2532.664985575088,3914.7960195096966,3790.7492559522425,0.0028858535688005885,251.0,40365.1178,39.05,33.47,30.68,26.78,5.484389955375246,33.08735412328276,33.313954067477496,30.69379602199767,33.8092,35.26,Electronic Compo-Semicon
2023-05-24,STM,36.463,35.1069,35.2492,35.1124,39.88,4443947.0,3585042.0,3466428.0,4880.455793353428,3937.1844439898496,3806.9195278077204,0.010360183668289532,898.0,38389.2012,41.01,34.16,43.71,35.83,5.484389955375246,34.77407419715896,34.98975234265027,33.57419883794698,33.6534,35.21,Electronic Compo-Semicon
2023-05-25,STM,36.2024,34.5679,34.1326,34.0789,41.76,4622280.0,3607738.0,3483305.0,5076.305636521246,3962.1097693112247,3825.4542791052554,0.014669109597723004,1273.0,38689.6876,40.18,34.18,41.19,34.08,5.484389955375246,34.500719311769664,34.71809565284363,33.010181920280296,34.1912,35.98,Electronic Compo-Semicon
2023-05-26,STM,36.3015,35.2808,36.4755,36.0615,49.74,5688303.0,3639777.0,3500805.0,6247.0392492754045,3997.2958152211445,3844.6732248720896,0.013447084183993522,1179.0,40119.2663,32.5,34.49,47.85,38.12,5.484389955375246,34.60469288289547,34.82142016417481,33.75599574357125,33.9886,32.04,Electronic Compo-Semicon
2023-05-29,STM,36.2173,34.9727,35.0688,34.773,46.69,3542688.0,3671040.0,3517799.0,3890.6702023322214,4031.6296381644893,3863.336468549894,0.013762661988568842,1216.0,39463.6621,33.0,34.41,48.91,39.0,5.484389955375246,34.516353900137204,34.73363239412199,33.433847300153786,34.1186,32.5,Electronic Compo-Semicon
2023-05-30,STM,36.2173,34.9727,35.0688,34.773,46.69,3542688.0,3671040.0,3517799.0,3890.6702023322214,4031.6296381644893,3863.336468549894,0.013762661988568842,1216.0,39463.6621,33.0,34.41,48.91,39.0,5.484389955375246,34.516353900137204,34.73363239412199,33.433847300153786,34.268,30.0,Electronic Compo-Semicon
2023-05-31,STM,35.6761,34.6096,34.6817,34.4672,47.18,4315744.0,3694182.0,3532366.0,4739.6599931165465,4057.044772046551,3879.3343190062064,0.004306593269958968,381.0,39554.7167,33.0,34.41,45.86,39.02,5.484389955375246,33.948048227836544,34.1689407387762,33.053847161260975,33.8358,29.65,Electronic Compo-Semicon
2023-06-01,STM,35.6144,34.3049,33.8662,33.7612,54.06,4057494.0,3668562.0,3519500.0,4456.043264871695,4028.9082354439056,3865.20455007843,0.00832346472678058,738.0,40929.6639,35.04,34.73,37.71,40.82,5.484389955375246,33.88320165848435,34.10451417862451,32.734669144654575,33.6886,30.99,Electronic Compo-Semicon
2023-06-02,STM,34.3794,33.0197,31.5256,31.8765,53.87,3030215.0,3670524.0,3518012.0,3327.8592998198355,4031.062953820736,3863.570390575513,0.012131247254418274,1077.0,40893.2407,34.65,34.42,37.31,39.3,5.484389955375246,32.58264893512368,32.812734484647876,31.38523519252325,33.8738,28.7,Electronic Compo-Semicon
2023-06-05,STM,34.7933,33.5056,32.1765,32.4996,51.11,2159084.0,3656150.0,3514428.0,2371.1610458308105,4015.2770608805945,3859.6343504824654,0.007658483372881547,681.0,40383.326,33.67,34.45,28.42,39.35,5.484389955375246,33.01907921428938,33.24614451165729,31.896044133403127,34.167,30.08,Electronic Compo-Semicon
2023-06-06,STM,34.2613,32.5447,31.0498,31.247,53.34,3080049.0,3654327.0,3519735.0,3382.5882680109444,4013.2749958444265,3865.462633064442,0.01643973214285714,1473.0,40820.3977,32.26,33.69,27.01,39.51,5.484389955375246,32.45801203030642,32.688974864470744,30.885108031056003,34.167,30.08,Electronic Compo-Semicon
2023-06-07,STM,33.7909,32.1776,32.1772,31.5702,57.36,4114037.0,3665763.0,3527485.0,4518.140227757072,4025.8343023466846,3873.9738804754684,0.011864142191298142,1064.0,41667.2151,33.0,33.82,30.64,39.0,5.484389955375246,31.961082429722502,32.19561030342491,30.49803832642355,35.3144,31.99,Electronic Compo-Semicon
2023-06-08,STM,33.9525,32.4373,32.4027,31.7937,62.11,3739084.0,3673661.0,3541468.0,4106.35729220783,4034.508087127625,3889.330367255905,0.011133288977600355,1004.0,42832.7341,34.02,34.04,27.1,32.84,5.484389955375246,32.13188639839741,32.365176598467684,30.77191627588376,35.08,31.97,Electronic Compo-Semicon
2023-06-09,STM,33.6616,32.0761,30.3884,30.784,62.75,2762344.0,3628980.0,3545053.0,3033.676544305115,3985.4382747957443,3893.2675055744253,0.008056305608428136,728.0,43005.7392,33.57,34.04,27.24,32.66,5.484389955375246,31.824348883041054,32.059877020350534,30.390929423267067,35.1388,31.86,Electronic Compo-Semicon
2023-06-12,STM,33.8443,32.6355,31.7911,31.7986,68.29,3733896.0,3591092.0,3553014.0,4100.659698457068,3943.828708097812,3902.010478560126,0.012411620889407723,1127.0,44662.9577,35.11,34.35,37.19,33.1,5.484389955375246,32.017534410999176,32.251651779250004,30.980772428233614,34.7838,30.73,Electronic Compo-Semicon
2023-06-13,STM,33.4542,32.139,31.7394,31.4004,69.3,3321238.0,3584632.0,3559954.0,3647.468171471341,3936.7341715461694,3909.6321633385164,0.007607823305005552,692.0,45018.0755,34.95,34.37,36.83,32.29,5.484389955375246,31.60489463531743,31.84204606554045,30.457309812260178,34.9088,34.39,Electronic Compo-Semicon
2023-06-14,STM,33.7519,32.5985,31.8055,31.7691,71.27,3518803.0,3546833.0,3554059.0,3864.4390869241743,3895.2223469152805,3903.158124178774,0.018259023354564755,1677.0,45728.3145,35.36,34.24,35.6,33.22,5.484389955375246,31.919846817920607,32.154675454900804,30.941793778803454,34.7984,33.83,Electronic Compo-Semicon
2023-06-15,STM,33.6398,33.5457,31.6054,31.6395,69.05,3408476.0,3535397.0,3551820.0,3743.275165231745,3882.6630404130224,3900.6991973460918,0.007670639219934995,708.0,45391.4049,35.45,34.21,30.19,28.68,5.484389955375246,31.8012894598555,32.03698712488426,31.938165077067275,35.1333,34.26,Electronic Compo-Semicon
2023-06-16,STM,33.9008,33.4001,30.5473,30.5819,69.44,5019441.0,3537094.0,3558523.0,5512.477930314561,3884.5267057523038,3908.060579259077,0.015349727647742553,1347.0,45518.8862,34.44,34.1,30.12,28.72,5.484389955375246,32.07725218764095,32.31093685797426,31.78520221754142,35.0066,33.88,Electronic Compo-Semicon
2023-06-19,STM,33.8619,33.1256,30.0535,30.0535,62.58,3167879.0,3558183.0,3570115.0,3479.045467447857,3907.6872691475965,3920.7912956958285,0.010733108643036485,949.0,44489.9526,34.51,34.1,21.22,30.28,5.484389955375246,32.03613801442859,32.27012041517664,31.49663117477804,35.4607,33.81,Electronic Compo-Semicon
2023-06-20,STM,33.8619,33.1256,30.0535,30.0535,62.58,3167879.0,3558183.0,3570115.0,3479.045467447857,3907.6872691475965,3920.7912956958285,0.010733108643036485,949.0,44489.9526,34.51,34.1,21.22,30.28,5.484389955375246,32.03613801442859,32.27012041517664,31.49663117477804,35.3917,34.29,Electronic Compo-Semicon
2023-06-21,STM,33.8092,33.3244,30.4255,30.4255,56.3,3333456.0,3559961.0,3574854.0,3660.886333722121,3909.6398972969,3925.995769451242,0.008712313327697943,773.0,43433.7034,35.26,34.13,26.64,32.14,5.484389955375246,31.980429514149996,32.214816538977836,31.70564674249683,36.1314,34.69,Electronic Compo-Semicon
2023-06-22,STM,33.6534,32.8859,29.7545,29.8785,57.48,2160667.0,3537353.0,3568583.0,2372.89951862208,3884.8111397528496,3919.1087209935345,0.005511722272317403,489.0,43697.7666,35.21,33.61,24.59,30.59,5.484389955375246,31.815675363404065,32.051267237973605,31.244436605738308,35.597,33.68,Electronic Compo-Semicon
2023-06-23,STM,34.1912,33.7327,30.7911,31.0306,49.93,3502614.0,3542729.0,3568775.0,3846.6599259995965,3890.7152409533637,3919.3196216908887,0.021294520623870702,1921.0,42313.7152,35.98,33.9,33.15,31.71,5.484389955375246,32.38400878071639,32.61549566448439,32.13452114611326,36.0614,33.64,Electronic Compo-Semicon
2023-06-26,STM,33.9886,33.5716,30.3365,30.9962,53.46,2374573.0,3531720.0,3572461.0,2607.8165849894426,3878.6249104739736,3923.367714965162,0.0010081538597890632,91.0,42978.4235,32.04,33.95,35.19,32.76,5.484389955375246,32.17002948754502,32.40304507233849,31.965367611838907,35.4751,32.7,Electronic Compo-Semicon
2023-06-27,STM,34.1186,34.1133,30.6274,31.4921,56.89,3251561.0,3499646.0,3569894.0,3570.947144426177,3843.4004129716445,3920.548556586865,0.009433962264150943,856.0,43743.2939,32.5,34.04,33.65,28.13,5.484389955375246,32.30734797580136,32.53938023318822,32.533822967644,35.8659,32.18,Electronic Compo-Semicon
2023-06-28,STM,34.268,34.1479,31.5129,32.3918,57.64,3013196.0,3470981.0,3574785.0,3309.168722983692,3811.9198894697383,3925.9200906251226,0.003949177712997085,359.0,43916.299,30.0,33.89,29.14,27.91,5.484389955375246,32.465084187007996,32.695997063860894,32.57010092723079,35.0494,36.14,Electronic Compo-Semicon
2023-06-29,STM,33.8358,33.6012,30.1606,31.3558,59.5,2515344.0,3440531.0,3577451.0,2762.414886622809,3778.4788292524836,3928.847862782846,0.002011453192494971,183.0,44344.2632,29.65,33.44,29.63,27.22,5.484389955375246,32.00854930966907,32.242731919612524,31.996453575982446,34.7389,36.47,Electronic Compo-Semicon
2023-06-30,STM,33.6886,33.297,28.3639,30.1407,64.12,2954527.0,3446391.0,3581420.0,3244.7367908136557,3784.914361327233,3933.2066477496546,0.006348475379099372,579.0,45518.8862,30.99,33.64,26.46,29.99,5.484389955375246,31.852906260332297,32.088224786672136,31.676846576008792,33.9545,36.34,Electronic Compo-Semicon
2023-07-03,STM,33.8738,33.4364,28.597,30.9843,65.03,1495853.0,3432412.0,3580682.0,1642.7838991220526,3769.56236258063,3932.3962565012403,0.004532466252832792,414.0,45773.8418,28.7,33.53,23.92,30.09,5.484389955375246,32.048715944785,32.2826071815769,31.82334433965104,34.0543,35.2,Electronic Compo-Semicon
2023-07-04,STM,34.167,33.4043,28.683,31.4286,57.81,3576208.0,3437885.0,3587467.0,3927.4828697223725,3775.5730219202846,3939.847790786864,0.006008630578467253,550.0,44599.2188,30.08,33.7,27.5,30.73,5.484389955375246,32.35845726034411,32.59012563645621,31.78961557631674,35.1031,36.64,Electronic Compo-Semicon
2023-07-05,STM,34.167,33.4043,28.683,31.4286,57.81,3576208.0,3437885.0,3587467.0,3927.4828697223725,3775.5730219202846,3939.847790786864,0.006008630578467253,550.0,44599.2188,30.08,33.7,27.5,30.73,5.484389955375246,32.35845726034411,32.59012563645621,31.78961557631674,35.3451,35.92,Electronic Compo-Semicon
2023-07-06,STM,35.3144,34.3838,30.9018,33.363,50.05,4378188.0,3468042.0,3594492.0,4808.237871634361,3808.6922911530005,3947.5629104293234,0.06173610027565403,5935.0,43115.0054,31.99,33.82,36.41,32.97,5.484389955375246,33.567733236391106,33.79111195802825,32.817344536692794,36.0593,35.66,Electronic Compo-Semicon
2023-07-07,STM,35.08,34.7096,29.6424,33.2331,52.2,3013645.0,3460713.0,3594267.0,3309.6617866734987,3800.643264466851,3947.3156728817085,0.020192337110048236,1980.0,43561.1812,31.97,33.85,36.49,33.24,5.484389955375246,33.321048411919996,33.54606981451031,33.15853935504398,35.2178,35.56,Electronic Compo-Semicon
2023-07-10,STM,35.1388,34.3846,30.692,34.3249,55.99,2541786.0,3460571.0,3587126.0,2791.4543025582443,3800.4874553791255,3939.4733886009853,0.0029643362840873206,291.0,44398.8946,31.86,33.94,34.2,30.58,5.484389955375246,33.382946734965095,33.607553696155875,32.81818272177788,35.1144,35.55,Electronic Compo-Semicon
2023-07-11,STM,34.7838,34.4048,30.5034,34.617,58.41,2045272.0,3451319.0,3574754.0,2246.1697997342285,3790.3264245777273,3925.885885241245,0.00397984630261082,391.0,44981.6558,30.73,33.69,35.21,30.1,5.484389955375246,33.009068598031,33.23620228666326,32.83934626389509,35.8902,35.55,Electronic Compo-Semicon
2023-07-12,STM,34.9088,34.6403,31.1173,34.7413,65.53,4565074.0,3482293.0,3596790.0,5013.480704056683,3824.342992330827,3950.086518103329,0.027401001365498407,2709.0,47039.5194,34.39,34.24,43.68,36.5,5.484389955375246,33.14076318839861,33.36700042616957,33.085990752734006,35.628,32.0,Electronic Compo-Semicon
2023-07-13,STM,34.7984,34.2868,32.0155,35.6091,69.67,4113718.0,3497852.0,3610668.0,4517.790037583329,3841.4302872829203,3965.3276961184315,0.013079188909330358,1301.0,48632.999,33.83,33.71,43.47,40.1,5.484389955375246,33.02445321015197,33.25148180998856,32.7157004241083,35.6969,31.16,Electronic Compo-Semicon
2023-07-14,STM,35.1333,34.7098,32.8498,35.5673,65.33,3353398.0,3507643.0,3614932.0,3682.7872417777644,3852.1830361654306,3970.010553323577,0.011832366473294659,1183.0,47786.1781,34.26,33.38,44.63,40.76,5.484389955375246,33.377157400826036,33.601803060103784,33.15874871040824,35.2907,30.89,Electronic Compo-Semicon
2023-07-17,STM,35.0066,34.1047,33.2092,35.9737,66.05,5482145.0,3539682.0,3640769.0,6020.631402115352,3887.3690138992083,3998.385334435355,0.0074536020754340454,747.0,48050.2413,33.88,33.32,42.71,38.69,5.484389955375246,33.24376499179232,33.46930599160969,32.52480533515919,35.6528,31.3,Electronic Compo-Semicon
2023-07-18,STM,35.4607,33.9799,33.0814,36.9139,66.62,1968418.0,3512934.0,3627497.0,2161.7667797867225,3857.993587125951,3983.8095914465302,0.007271895268791532,731.0,48250.5656,33.81,33.3,41.8,38.65,5.484389955375246,33.721611938926,33.94397802983617,32.393919244358194,35.5821,31.72,Electronic Compo-Semicon
2023-07-19,STM,35.3917,35.0716,34.4409,37.8182,62.17,2311413.0,3501502.0,3622492.0,2538.4526748903545,3845.438750251005,3978.313052305629,0.009434808165542527,947.0,47449.272,34.29,33.37,29.67,37.34,5.484389955375246,33.6490459918185,33.87188847540096,33.53728561705613,35.674,31.36,Electronic Compo-Semicon
2023-07-20,STM,36.1314,34.6197,33.9689,37.2345,55.65,3809727.0,3477547.0,3619877.0,4183.939289245967,3819.130747032385,3975.44118057221,0.0039828736433336655,400.0,46165.3828,34.69,33.57,26.46,35.99,5.484389955375246,34.42620997480722,34.644053832656475,33.064422391597894,35.3838,29.91,Electronic Compo-Semicon
2023-07-21,STM,35.597,33.835,33.0133,37.0732,55.43,4007900.0,3493070.0,3615084.0,4401.57786270601,3836.178443794127,3970.1773263361592,0.016236089520566536,1316.0,46119.8555,33.68,33.51,23.35,35.62,5.484389955375246,33.86491216981843,34.086343438391864,32.241892391731604,34.8645,30.44,Electronic Compo-Semicon
2023-07-24,STM,36.0614,34.9588,38.4622,37.9273,54.51,3186189.0,3489385.0,3616241.0,3499.1540831934653,3832.1316690830427,3971.4481661199698,0.0134173289870466,1099.0,45946.8469,33.64,33.46,23.17,34.36,5.484389955375246,34.35273551304927,34.571042361490925,33.41930725553718,35.0286,30.42,Electronic Compo-Semicon
2023-07-25,STM,35.4751,34.9662,38.7265,38.0511,58.98,3275387.0,3469184.0,3611784.0,3597.113607592514,3809.94641965735,3966.553379519709,0.018732057993390106,1553.0,47003.0962,32.7,33.2,28.08,35.61,5.484389955375246,33.73675424932749,33.95902118745474,33.427048066498486,35.1274,29.5,Electronic Compo-Semicon
2023-07-26,STM,35.8659,35.1986,39.2063,38.2873,58.61,3379385.0,3427544.0,3621046.0,3711.3268431990223,3764.216285935385,3976.7251201796917,0.023666098075936684,1984.0,46939.3573,32.18,33.0,25.46,27.64,5.484389955375246,34.14745451830219,34.36706537966255,33.67007338809941,35.7591,32.33,Electronic Compo-Semicon
2023-07-27,STM,35.0494,33.3333,32.8878,32.5952,67.05,5356462.0,3379756.0,3629432.0,5882.603225735598,3711.734265602788,3985.934818689651,0.03740197303440315,3143.0,49379.6578,36.14,33.0,25.46,27.64,5.484389955375246,33.288831575012004,33.51406928977739,31.715001007252074,35.1097,27.76,Electronic Compo-Semicon
2023-07-28,STM,34.7389,33.2424,31.6095,31.5527,63.21,5121774.0,3395677.0,3614891.0,5624.8627446724395,3729.2190265015743,3969.965428375344,0.017415085181195025,1471.0,48669.4223,36.47,32.82,19.36,23.18,5.377375019339438,33.032204359012084,33.1892086861076,31.619449042638305,34.968,27.69,Electronic Compo-Semicon
2023-07-31,STM,33.9545,32.1081,30.205,30.5063,63.88,2092999.0,3390134.0,3583689.0,2298.584867296368,3723.131597533924,3935.698633633582,0.00419532487177669,355.0,48878.8506,36.34,32.77,19.58,21.55,5.377375019339438,32.20626370530331,32.36727468060912,30.424701898457446,34.4844,28.45,Electronic Compo-Semicon
2023-08-01,STM,34.0543,32.3065,29.9561,30.2585,63.56,1821061.0,3361703.0,3557847.0,1999.9356716754473,3691.908040026318,3907.31838728273,0.011854680006127667,1006.0,48824.2158,35.2,32.64,19.42,21.38,5.377375019339438,32.31146391136645,32.47195325954384,30.634006304269118,34.7916,28.45,Electronic Compo-Semicon
2023-08-02,STM,35.1031,33.8975,32.4986,32.5564,55.6,2527122.0,3346418.0,3542026.0,2775.349780332006,3675.121526067626,3889.9432164455275,0.01270364397073604,1087.0,47385.5331,36.64,32.75,23.82,26.04,5.377375019339438,33.41501131550813,33.57022534344981,32.30747446412363,35.1007,26.79,Electronic Compo-Semicon
2023-08-03,STM,35.3451,34.1184,34.8338,34.0534,51.94,2995285.0,3320069.0,3516322.0,3289.4982710439704,3646.184331456501,3861.714374236133,0.009669264553408125,830.0,46657.0859,35.92,32.72,26.22,25.84,5.377375019339438,33.66914679072722,33.82319461567757,32.539170526613,34.5836,26.3,Electronic Compo-Semicon
2023-08-04,STM,36.0593,33.6611,32.3828,32.7875,45.45,3481904.0,3315715.0,3501475.0,3823.915655469943,3641.4026629041246,3845.409026135304,0.009018524536886579,777.0,45209.2957,35.66,33.01,32.9,26.99,5.377375019339438,34.418141554934905,34.56885182487264,32.05935203977148,34.4053,24.22,Electronic Compo-Semicon
2023-08-07,STM,35.2178,33.3396,31.0764,31.4523,46.98,2416456.0,3322272.0,3480443.0,2653.8136329232766,3648.6038752119966,3822.311303004229,0.0019496570692476413,168.0,45509.7786,35.56,32.47,33.1,27.19,5.377375019339438,33.53548551080685,33.690144506071796,31.721622407436854,34.4053,24.22,Electronic Compo-Semicon
2023-08-08,STM,35.1144,33.2622,30.6497,31.2113,43.28,2963006.0,3326207.0,3463881.0,3254.048692330445,3652.9252855952273,3804.1223805953396,0.001833606053220996,158.0,44653.8537,35.55,32.42,35.73,28.75,5.377375019339438,33.42688198090777,33.58204114344451,31.640264677148323,34.3924,24.32,Electronic Compo-Semicon
2023-08-09,STM,35.8902,34.074,31.8933,32.2766,40.91,2527793.0,3318960.0,3443578.0,2776.08674937954,3644.9665291899764,3781.825195439222,0.0018342872400942685,158.0,44080.2,35.55,32.35,30.16,27.18,5.377375019339438,34.24093759880907,34.39242439898647,32.49261263733651,34.8959,27.3,Electronic Compo-Semicon
2023-08-10,STM,35.628,34.2054,31.3898,32.6433,41.19,2655623.0,3314565.0,3434846.0,2916.4729615686133,3640.139885014428,3772.2355493050422,0.004053881881464494,350.0,44125.7273,32.0,32.19,28.1,27.17,5.377375019339438,33.966008532141906,34.11871603680303,32.63038138238657,34.6579,26.93,Electronic Compo-Semicon
2023-08-11,STM,35.6969,34.103,31.0838,32.5117,36.59,3452675.0,3315434.0,3436288.0,3791.8156414058553,3641.094079010848,3773.8190205493547,0.0031362110866797826,271.0,42996.6351,31.16,32.22,25.04,29.24,5.377375019339438,34.03827288825825,34.19065763640705,32.5230227531206,34.8216,26.98,Electronic Compo-Semicon
2023-08-14,STM,35.2907,33.489,28.0405,31.1848,40.22,2537822.0,3296491.0,3429407.0,2787.1007387613204,3620.290351892309,3766.2620874171803,0.004481715064569039,388.0,43552.0771,30.89,32.13,26.23,29.86,5.377375019339438,33.6120344236337,33.76634280596583,31.87860600779149,34.6305,25.79,Electronic Compo-Semicon
2023-08-15,STM,35.6528,34.1076,29.9228,33.0023,37.45,2318069.0,3294604.0,3426842.0,2545.7624830376167,3618.21812019645,3763.4452636645383,0.01635937518039184,1417.0,42878.2614,31.3,32.15,25.08,30.87,5.377375019339438,33.99202111445474,34.144612281295565,32.52784618999543,34.1582,25.6,Electronic Compo-Semicon
2023-08-16,STM,35.5821,33.6573,29.9119,32.1105,34.9,2416373.0,3281685.0,3420046.0,2653.722513939743,3604.0302420852845,3755.9818243746154,0.010252722654573712,884.0,42222.6572,31.72,32.08,25.78,28.06,5.377375019339438,33.91785948457739,34.0707827971416,32.05536216126718,33.7131,25.2,Electronic Compo-Semicon
2023-08-17,STM,35.674,33.6232,29.6128,31.806,33.38,3761540.0,3278751.0,3433640.0,4131.019242474974,3600.808039336033,3770.91109272579,0.0027370252247028125,236.0,41822.011,31.36,32.0,26.64,27.38,5.377375019339438,34.014256240663805,34.16674810396799,32.01955618430711,34.16,25.66,Electronic Compo-Semicon
2023-08-18,STM,35.3838,33.0719,31.2819,31.6396,34.64,3097142.0,3273053.0,3436932.0,3401.360283381903,3594.5502271461846,3774.5263218426317,0.005585504459885369,459.0,41985.9132,29.91,31.97,19.46,22.43,5.377375019339438,33.709770898739976,33.863633922542924,31.440149007439516,33.9972,25.57,Electronic Compo-Semicon
2023-08-21,STM,34.8645,32.3874,30.139,30.2984,39.83,3063211.0,3294308.0,3438254.0,3364.09651744859,3617.893142262492,3775.9783140970976,0.014506874526361372,1206.0,42677.9371,30.44,32.04,20.75,23.65,5.377375019339438,33.164268601245176,33.32065065766273,30.719311170011608,34.2302,25.53,Electronic Compo-Semicon
2023-08-22,STM,35.0286,32.8095,31.7886,31.78,40.16,2814043.0,3302500.0,3433339.0,3090.4539089765394,3626.8898642966797,3770.5805964555634,0.013474990417784593,1125.0,42723.4644,30.42,31.99,17.56,21.65,5.377375019339438,33.336739036167536,33.492315804673765,31.16401274306632,34.527,25.03,Electronic Compo-Semicon
2023-08-23,STM,35.1274,33.0532,30.9763,31.1897,42.67,2993651.0,3279108.0,3432178.0,3287.703813023082,3601.1999644963603,3769.3053390572036,0.014792545036412419,1235.0,43060.374,29.5,32.01,14.83,21.03,5.377375019339438,33.4405380095108,33.59563410266281,31.42047788051607,34.9626,25.19,Electronic Compo-Semicon
2023-08-24,STM,35.7591,34.0341,34.8095,34.4107,35.14,4535423.0,3277707.0,3443172.0,4980.9171609692685,3599.6613865849113,3781.3792678144637,0.0052316179967659086,440.0,41448.6827,32.33,32.16,30.12,28.44,5.377375019339438,34.10349812578669,34.255592723086835,32.45076829306203,35.0735,25.04,Electronic Compo-Semicon
2023-08-25,STM,35.1097,32.6697,31.5441,31.4904,40.27,4108250.0,3252222.0,3450561.0,4511.784834866484,3571.6730722860457,3789.494016085129,0.015956633702950272,1357.0,42149.8142,27.76,32.24,32.27,26.65,5.377375019339438,33.421944672558126,33.57712665029573,31.01679703144733,34.9795,21.27,Electronic Compo-Semicon
2023-08-28,STM,34.968,32.68,30.522,30.7928,44.04,2284842.0,3236867.0,3439908.0,2509.271764044187,3554.809902420568,3777.794707603288,0.010850669124596016,930.0,42714.3603,27.69,32.14,31.56,26.71,5.377375019339438,33.27305780365756,33.42893094312171,31.027645737309815,35.8699,21.9,Electronic Compo-Semicon
2023-08-29,STM,34.4844,31.8,30.3552,30.2841,49.12,2921028.0,3226999.0,3439915.0,3207.9473252034627,3543.972468077762,3777.802240573274,0.010214337470490616,874.0,43552.0771,28.45,32.14,34.43,27.33,5.377375019339438,32.76445017035288,32.92273140794974,30.09937540880209,35.7023,21.48,Electronic Compo-Semicon
2023-08-30,STM,34.7916,32.339,30.948,30.877,48.96,1996993.0,3190194.0,3437586.0,2193.1486764383617,3503.552465472639,3775.244673387959,0.016560361823031427,1428.0,43524.758,28.45,32.06,33.98,26.22,5.377375019339438,33.087622794113464,33.24436539565766,30.668278742048763,35.5669,21.21,Electronic Compo-Semicon
2023-08-31,STM,35.1007,32.8641,30.653,30.9273,46.18,3193770.0,3176484.0,3440232.0,3507.479786195704,3488.4958594933496,3778.150649490608,0.009875804279515187,858.0,43033.0549,26.79,32.1,22.05,26.4,5.377375019339438,33.41249006128602,33.567715747277184,31.221490496291175,35.5211,21.52,Electronic Compo-Semicon
