PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-22,PH,26.2561,26.1976,24.8677,24.9286,59.99,496978.0,852497.0,876140.0,3871.3892716755413,6640.832672544024,6825.008343399122,0.05477223427331887,404.0,44292.8264,26.4,30.55,32.94,24.43,3.5954851459639348,25.252182746657976,22.685113779965924,22.617379285850074,30.235,35.8,Diversified Manufact Op
2023-02-23,PH,26.3238,26.3124,24.2304,24.3973,62.36,636261.0,848952.0,877390.0,4956.384406121703,6613.217617213427,6834.745668974086,0.023268325487558843,173.0,44766.1284,26.63,30.5,28.89,24.65,3.5954851459639348,25.322566866346918,22.763436613130274,22.75025260870745,30.6134,35.61,Diversified Manufact Op
2023-02-24,PH,26.7266,26.9392,25.0285,25.1945,61.33,587879.0,852944.0,878315.0,4579.495377347379,6644.3147401696315,6841.951289899559,0.021808510638297873,164.0,44640.4263,26.51,30.05,25.81,24.68,3.5954851459639348,25.74103909753083,23.2280594876111,23.472368790558825,29.325,35.83,Diversified Manufact Op
2023-02-27,PH,26.41,26.5199,24.5632,24.7469,62.98,687412.0,842155.0,876100.0,5354.843558509687,6560.269935667003,6824.696748980723,0.045213110506542295,349.0,44954.6796,26.21,30.07,26.22,24.62,3.5954851459639348,25.41216335262724,22.863064099109724,22.989925967910377,29.0939,35.89,Diversified Manufact Op
2023-02-28,PH,26.0465,26.1609,24.2581,24.4359,63.9,712752.0,835547.0,875416.0,5552.238622565356,6508.7945377475135,6819.368484426103,0.03637988256318611,285.0,45130.4034,25.57,30.07,10.34,24.28,3.5954851459639348,25.034178806396085,22.442187109326042,22.574859663129693,28.1865,36.5,Diversified Manufact Op
2023-03-01,PH,26.7843,26.7301,24.9897,25.1094,64.92,862832.0,822471.0,876258.0,6721.340880397826,6406.93432237293,6825.927546933399,0.028907520961081217,231.0,45322.8025,25.47,29.88,10.13,24.37,3.5954851459639348,25.800943253117914,23.294426940579587,23.232086561693073,28.343,36.55,Diversified Manufact Op
2023-03-02,PH,26.4823,26.2539,24.0103,24.3337,66.39,649107.0,816259.0,873674.0,5056.452953590492,6358.54370919559,6805.798547504834,0.029783061649711975,243.0,45598.5737,23.78,28.79,8.01,21.2,3.5954851459639348,25.4872940805926,22.946542512762132,22.68256742985679,28.3187,36.49,Diversified Manufact Op
2023-03-03,PH,25.679,25.2441,22.0223,22.6741,69.17,596323.0,811384.0,873292.0,4645.272959071375,6320.56813945323,6802.822820809124,0.037072470700789284,310.0,46156.5317,23.98,28.81,11.61,20.01,3.5954851459639348,24.651591982275928,22.01460063230764,21.505724466057867,27.6686,36.38,Diversified Manufact Op
2023-03-06,PH,25.3327,24.8421,21.3775,22.1901,69.57,699703.0,812040.0,874957.0,5450.588733423193,6325.678287914971,6815.792938474976,0.12781954887218044,1088.0,46239.9038,22.15,28.74,10.56,19.99,3.5954851459639348,24.290649138106843,21.609657315422655,21.03239245568606,29.4139,41.26,Diversified Manufact Op
2023-03-07,PH,26.1185,25.7431,22.6541,23.3439,68.17,1077051.0,818197.0,876561.0,8390.076998272385,6373.640458767014,6828.28787465277,0.04743443557582668,416.0,46116.7695,18.27,28.64,10.37,10.35,3.5954851459639348,25.109081793458934,22.525710693560814,22.089336739929514,30.0543,42.18,Diversified Manufact Op
2023-03-08,PH,26.0417,25.799,22.741,23.4023,70.28,770852.0,819593.0,877523.0,6004.82951528968,6384.515103969134,6835.7817204152625,0.023177317731773176,206.0,46518.2428,18.49,28.63,11.67,10.92,3.5954851459639348,25.029184668115157,22.436616030275154,22.1544578132709,30.0353,42.07,Diversified Manufact Op
2023-03-09,PH,27.4159,27.5542,27.6686,26.7423,55.5,1011641.0,827362.0,882119.0,7880.542225585673,6445.03452988265,6871.583919089289,0.09061215888736698,860.0,45012.397,21.72,28.97,25.76,19.07,3.5954851459639348,26.456029918916613,24.01797603483691,24.175722070705564,30.0353,42.07,Diversified Manufact Op
2023-03-10,PH,28.6709,29.6461,32.9088,30.394,44.46,1479995.0,843349.0,890194.0,11528.954531455,6569.571029056208,6934.487042303556,0.06766066838046272,658.0,43414.2033,24.9,29.4,35.32,26.29,3.5954851459639348,27.754467263318364,25.441149872008538,26.53531317339217,29.7994,40.61,Diversified Manufact Op
2023-03-13,PH,29.3689,30.7989,37.5812,32.9589,39.92,1054153.0,848256.0,893303.0,8211.704773459966,6607.7958743332865,6958.705718473607,0.203478089998035,2071.0,42595.8654,25.74,29.33,37.79,27.75,3.5954851459639348,28.474940447182867,26.2252528531185,27.817329872041995,29.4034,38.75,Diversified Manufact Op
2023-03-14,PH,28.7024,29.3679,30.3252,28.9475,42.09,1612282.0,857519.0,901045.0,12559.451802123203,6679.953351773999,7019.014818154704,0.06766701710790404,708.0,42869.0727,25.69,29.33,38.02,27.86,3.5954851459639348,27.7870061723211,25.47664353402936,26.22413297727877,28.4195,38.83,Diversified Manufact Op
2023-03-15,PH,31.4973,33.556,39.9836,35.5572,30.61,2064781.0,879941.0,911721.0,16084.355870399688,6854.617603007472,7102.179368425355,0.31152860802732707,3648.0,40216.5321,33.76,30.61,58.85,42.43,3.5954851459639348,30.665450486673283,28.588660466870426,30.842125996759687,28.7851,39.14,Diversified Manufact Op
2023-03-16,PH,30.0747,30.864,30.4264,30.3518,31.09,1516318.0,892654.0,919115.0,11811.905632942531,6953.650099035086,7159.777596666382,0.11526609477804614,1384.0,40275.5334,33.77,30.56,54.03,42.32,3.5954851459639348,29.202354808313164,27.013314866746732,27.88939038415863,28.5032,32.28,Diversified Manufact Op
2023-03-17,PH,31.8686,33.5551,34.3745,34.2435,27.11,1809592.0,902626.0,929499.0,14096.469169480111,7031.330587541918,7240.667507682722,0.08301158301158301,817.0,39110.8796,34.21,30.2,51.91,44.4,3.5954851459639348,31.046700504572314,28.99722859102228,30.84114680114863,27.5941,32.98,Diversified Manufact Op
2023-03-20,PH,30.2081,31.2948,30.8617,30.8617,37.73,1231612.0,911731.0,931008.0,9594.085620825987,7102.257267029955,7252.422407116819,0.0799768741568703,830.0,40510.2585,35.74,30.6,55.99,47.77,3.5954851459639348,29.33972140069859,27.16175446487211,28.365403347035272,27.4178,31.39,Diversified Manufact Op
2023-03-21,PH,28.6465,29.2995,27.5917,27.5917,45.57,1385339.0,925352.0,937199.0,10791.597499755972,7208.362956355222,7300.6494332245,0.04263711495116454,454.0,41841.6606,37.45,30.9,60.34,50.43,3.5954851459639348,27.729260872057353,25.41364913289707,26.14751040252207,27.5212,28.96,Diversified Manufact Op
2023-03-22,PH,29.3647,30.2775,28.7849,28.7849,43.33,1241834.0,936376.0,940465.0,9673.713574447811,7294.238378065944,7326.091117486766,0.08389679715302491,943.0,41317.053,35.79,30.69,40.81,50.64,3.5954851459639348,28.47060857007821,26.22054930946337,27.23891712697111,28.1017,27.07,Diversified Manufact Op
2023-03-23,PH,30.235,31.3727,30.2989,30.3486,42.39,841863.0,939952.0,936464.0,6557.9952964126915,7322.094919070801,7294.923885786422,0.0259236398906622,294.0,41099.0031,35.8,30.58,40.97,47.94,3.5954851459639348,29.367416829891777,27.191668301154305,28.451325193916713,27.7941,26.76,Diversified Manufact Op
2023-03-24,PH,30.6134,31.7084,30.4947,30.6059,42.75,800466.0,947743.0,935671.0,6235.518442951266,7382.785721914436,7288.746526441664,0.01616871704745167,184.0,41156.7204,35.61,30.39,35.29,44.38,3.5954851459639348,29.756851409727656,27.611806524745894,28.821072682327422,27.3383,26.8,Diversified Manufact Op
2023-03-27,PH,29.325,29.9859,27.7392,28.1509,45.8,693199.0,943637.0,934464.0,5399.923480991541,7350.800554865795,7279.344164866479,0.01847290640394089,210.0,41642.8498,35.83,30.44,26.3,43.74,3.5954851459639348,28.429660062347047,26.176081162007424,26.914416189284136,28.6212,27.53,Diversified Manufact Op
2023-03-28,PH,29.0939,29.7564,27.3509,27.8823,48.18,510365.0,945769.0,927793.0,3975.672133653175,7367.408537366453,7227.378005738012,0.011873581281648332,136.0,42037.9074,35.89,30.13,14.48,43.88,3.5954851459639348,28.19122139018831,25.91691758697396,26.658487221896145,29.087,27.89,Diversified Manufact Op
2023-03-29,PH,28.1865,28.5517,25.816,26.4937,52.81,631709.0,950888.0,922213.0,4920.924961307915,7407.284833061046,7183.910584371372,0.034256497656582875,402.0,42862.661,36.5,30.07,17.88,31.5,3.5954851459639348,27.253783746676547,24.893982852287817,25.306741649015187,28.4803,30.47,Diversified Manufact Op
2023-03-30,PH,28.343,28.7659,26.2894,26.9896,54.42,528445.0,950661.0,914006.0,4116.512810769454,7405.516534736632,7119.97919957639,0.20215021199273167,2670.0,43170.4987,36.55,29.96,18.21,31.7,3.5954851459639348,27.415608606423657,25.071044034902094,25.548162415524132,28.1648,29.77,Diversified Manufact Op
2023-03-31,PH,28.3187,28.6268,26.3211,27.0264,54.04,1032922.0,962094.0,911789.0,8046.318246034319,7494.578009375482,7102.709078936634,0.01684473212196834,216.0,43111.4935,36.49,29.95,18.21,28.08,3.5954851459639348,27.390485865544825,25.043569427899047,25.391441042997144,27.7882,29.78,Diversified Manufact Op
2023-04-03,PH,27.6686,27.9638,24.918,26.2331,56.22,1102228.0,964318.0,913377.0,8586.202315073078,7511.902659038458,7115.079377347068,0.01948955916473318,252.0,43503.9911,36.38,29.45,17.42,22.31,3.5954851459639348,26.71781001917281,24.306028592923198,24.641544400463214,29.1741,29.88,Diversified Manufact Op
2023-04-04,PH,29.4139,30.5861,29.6627,30.3787,43.05,1121514.0,971980.0,915363.0,8736.437563904083,7571.588569882757,7130.550040220571,0.06137485757690847,808.0,41127.2217,41.26,30.48,43.0,32.09,3.5954851459639348,28.521350940490372,26.275637256021025,27.581535729723242,29.4437,29.78,Diversified Manufact Op
2023-04-05,PH,30.0543,31.2355,30.4579,31.1284,38.57,1690205.0,986780.0,918756.0,13166.461098745534,7686.87850469033,7156.981036761253,0.046289383305957894,620.0,40093.3939,42.18,30.63,44.56,33.95,3.5954851459639348,29.181344978438037,26.9906011139063,28.29996572877783,30.2645,22.56,Diversified Manufact Op
2023-04-06,PH,30.0353,31.1099,30.3896,31.0722,38.51,714695.0,986659.0,916625.0,5567.37432143908,7685.935931574673,7140.380844121054,0.14575753165478098,2003.0,40079.2866,42.07,30.1,44.27,33.85,3.5954851459639348,29.1617762207759,26.969442821274598,28.161276214156203,29.0312,23.81,Diversified Manufact Op
2023-04-07,PH,30.0353,31.1099,30.3896,31.0722,38.51,714695.0,986659.0,916625.0,5567.37432143908,7685.935931574673,7140.380844121054,0.14575753165478098,2003.0,40079.2866,42.07,30.1,44.27,33.85,3.5954851459639348,29.1617762207759,26.969442821274598,28.161276214156203,28.6864,23.86,Diversified Manufact Op
2023-04-10,PH,29.7994,30.7609,28.7318,30.4471,40.96,988684.0,986049.0,920765.0,7701.710399006115,7681.184116694091,7172.630866425335,0.013943071810432018,193.0,40459.0046,40.61,29.54,44.68,34.12,3.5954851459639348,28.91875147063944,26.70647562596008,27.775251012547123,28.7385,24.08,Diversified Manufact Op
2023-04-11,PH,29.4034,30.2465,27.5724,29.8615,43.45,869351.0,984215.0,922030.0,6772.122980736378,7666.897512610504,7182.485039907198,0.017342697434427404,242.0,40819.7299,38.75,29.56,44.66,33.9,3.5954851459639348,28.510522229882266,26.26388264442255,27.20445482361299,29.2453,27.06,Diversified Manufact Op
2023-04-12,PH,28.4195,29.1046,25.6749,28.4339,48.83,955188.0,985653.0,923094.0,7440.7812330389215,7678.099331951942,7190.7734514366075,0.01734846862283144,243.0,41659.2828,38.83,29.68,24.75,35.08,3.5954851459639348,27.494689060082326,25.15749550829732,25.92892865430425,29.2992,26.14,Diversified Manufact Op
2023-04-13,PH,28.7851,29.6931,27.3835,29.5112,45.37,1048023.0,991080.0,925902.0,8163.952928840343,7720.374904668206,7212.647379608206,0.05703262013328657,813.0,41021.274,39.14,29.53,20.15,34.58,3.5954851459639348,27.872422361011445,25.569778685197882,26.587812764686003,29.0764,25.59,Diversified Manufact Op
2023-04-14,PH,28.5032,29.1462,26.7301,28.9287,45.06,947036.0,997202.0,922619.0,7377.278290569237,7768.064430404149,7187.073267718121,0.013682290204883525,195.0,40964.7903,32.28,29.52,20.17,34.4,3.5954851459639348,27.581195704693638,25.252010023758505,25.97561499637689,28.2589,25.89,Diversified Manufact Op
2023-04-17,PH,27.5941,27.9472,24.8898,27.7775,50.29,877339.0,995299.0,923669.0,6834.348386090627,7753.240325948824,7195.252621201091,0.011109558412520962,159.0,41773.5339,32.98,29.62,23.71,35.77,3.5954851459639348,26.640651288409053,24.22118813786805,24.622704722268022,28.4267,25.84,Diversified Manufact Op
2023-04-18,PH,27.4178,27.6175,23.866,27.4339,49.73,682331.0,995152.0,921880.0,5315.263277512574,7752.095216461208,7181.316560838202,0.09098939929328621,1339.0,41682.3898,31.39,29.61,22.91,35.49,3.5954851459639348,26.457998849130878,24.02014481305223,24.247843331933666,27.4965,27.68,Diversified Manufact Op
2023-04-19,PH,27.5212,27.8355,24.6128,27.9905,48.68,531592.0,989889.0,918899.0,4141.027501636982,7711.09718086038,7158.094986807028,0.03698918882164955,544.0,41519.3573,28.96,29.43,17.99,21.64,3.5954851459639348,26.565134964848397,24.138103683595364,24.49584985767997,27.6296,28.0,Diversified Manufact Op
2023-04-20,PH,28.1017,28.2125,27.592,28.9562,45.33,716795.0,988176.0,919333.0,5583.7330284050195,7697.75314989245,7161.475786246656,0.024385301269927048,361.0,40993.0321,27.07,29.36,16.9,18.6,3.5954851459639348,27.166072390955062,24.797926181235397,24.92341782841992,27.6382,27.75,Diversified Manufact Op
2023-04-21,PH,27.7941,27.758,27.2339,28.2633,46.76,584654.0,983731.0,917119.0,4554.373077363972,7663.127220147878,7144.229035188279,0.04604208952035039,431.0,41181.739,26.76,29.06,17.19,18.74,3.5954851459639348,26.847754860893133,24.44879536521176,24.407748032131106,27.5014,27.74,Diversified Manufact Op
2023-04-24,PH,27.3383,27.1133,27.5552,27.414,48.87,477981.0,975540.0,905631.0,3723.4052925174697,7599.320473120254,7054.739118224131,0.03926482873851295,376.0,41459.0225,26.8,28.96,11.2,18.54,3.5954851459639348,26.37560602432882,23.929359516919796,23.671979995133483,28.1115,28.2,Diversified Manufact Op
2023-04-25,PH,28.6212,28.7824,30.1664,29.8277,43.84,533668.0,973207.0,902565.0,4157.199251951883,7581.146728667141,7030.85540605386,0.03521560574948665,343.0,40708.0463,27.53,29.07,17.07,20.2,3.5954851459639348,27.703123212024504,25.38512732763025,25.566739130362322,29.396,28.41,Diversified Manufact Op
2023-04-26,PH,29.087,29.523,31.2765,30.856,39.65,583040.0,975359.0,899002.0,4541.8002425815785,7597.910508376999,7003.100133234982,0.0503960396039604,509.0,40007.1351,27.89,29.01,20.88,19.49,3.5954851459639348,28.18410039828504,25.909171522841095,26.397710677253812,28.9976,28.3,Diversified Manufact Op
2023-04-27,PH,28.4803,28.5589,29.0623,28.8487,50.66,1021460.0,982542.0,898464.0,7957.03086544213,7653.865076060973,6998.909188307518,0.06189937817976258,657.0,41502.669,30.47,29.03,32.13,25.67,3.5954851459639348,27.557529540047867,25.226158805692155,25.314864589999292,28.2755,25.99,Diversified Manufact Op
2023-04-28,PH,28.1648,28.0784,29.0677,28.6289,51.89,692870.0,980281.0,897464.0,5397.36061690021,7636.2522015609775,6991.119327847547,0.027888446215139442,301.0,41705.4967,29.77,28.76,32.16,25.78,3.5954851459639348,27.23134049768044,24.869410106393758,24.771518858560125,28.0497,26.08,Diversified Manufact Op
2023-05-01,PH,27.7882,27.6904,29.1184,28.3136,53.84,852393.0,981324.0,896765.0,6640.022527056187,7644.3770260207275,6985.674215386027,0.023065612938798014,251.0,41990.4496,29.78,28.68,32.26,24.15,3.5954851459639348,26.841646847773905,24.442087865810482,24.330841583471788,28.0497,26.08,Diversified Manufact Op
2023-05-02,PH,29.1741,29.4058,31.4326,30.4785,51.73,877157.0,978475.0,895851.0,6832.930631486913,7622.18371357027,6978.554282925614,0.03334558148080103,363.0,41689.0237,29.88,28.82,29.97,24.39,3.5954851459639348,28.273981981153817,26.006916595590486,26.266569506503888,28.5362,27.97,Diversified Manufact Op
2023-05-03,PH,29.4437,29.8002,33.1812,31.6176,50.09,1078942.0,976741.0,897633.0,8404.80762440219,7608.67609553268,6992.435814265282,0.13343930394043335,1595.0,41458.1464,29.78,28.74,27.6,24.47,3.5954851459639348,28.552082515126823,26.308992183092077,26.707368272444967,27.754,28.49,Diversified Manufact Op
2023-05-04,PH,30.2645,30.1631,29.5879,29.5886,49.22,1467910.0,972868.0,900380.0,11434.81406779625,7578.5059659712115,7013.834560948822,0.03244862301356186,390.0,41338.8599,22.56,28.74,27.6,24.47,3.5954851459639348,29.397787442435373,27.224466206888245,27.111698611669464,26.6745,32.29,Diversified Manufact Op
2023-05-05,PH,29.0312,28.7219,26.9381,27.5194,58.46,1030843.0,955955.0,894164.0,8030.123126138039,7446.756056011719,6965.412788329642,0.07938408896492728,928.0,42761.0902,23.81,28.86,25.53,29.02,3.5641817459416982,28.142441389609107,25.846511823455014,25.4986105427335,26.4554,32.45,Diversified Manufact Op
2023-05-08,PH,28.6864,28.2523,25.0851,26.5176,59.53,759239.0,951278.0,887597.0,5914.365865768034,7410.322878640434,6914.256774689012,0.022369652122140003,263.0,42958.6673,23.86,28.86,25.5,29.02,3.5641817459416982,27.78661510309566,25.458616320609412,24.9684612118969,25.9581,31.7,Diversified Manufact Op
2023-05-09,PH,28.7385,28.3312,26.1567,26.8901,62.41,1195898.0,951931.0,889005.0,9315.878544358577,7415.409657520795,6925.224898216651,0.04207550307666722,506.0,43506.4903,24.08,28.9,26.5,29.52,3.5641817459416982,27.8403989945831,25.5173075039276,25.05770327544007,25.726,33.9,Diversified Manufact Op
2023-05-10,PH,29.2453,29.0777,26.7006,27.7919,51.28,1452947.0,951178.0,895789.0,11318.2543857337,7409.543892594437,6978.071311577095,0.4711625235868406,5743.0,41937.4314,27.06,29.25,36.82,33.57,3.5641817459416982,28.363250977586894,26.08676239187224,25.89873041849735,26.1448,33.75,Diversified Manufact Op
2023-05-11,PH,29.2992,29.2,26.9316,27.9295,50.61,843092.0,941609.0,894235.0,6567.569034917996,7335.002717852974,6965.9658684223,0.033600392413342055,411.0,41643.6323,26.14,28.6,36.65,32.44,3.5641817459416982,28.418823947651035,26.14717423814665,26.03596742969233,26.0121,31.27,Diversified Manufact Op
2023-05-12,PH,29.0764,28.8265,25.5278,27.0515,50.09,753093.0,937826.0,891123.0,5866.489383381052,7305.533675732902,6941.72382267087,0.017525094619055454,213.0,41566.6538,25.59,28.58,27.87,26.72,3.5641817459416982,28.18906651323495,25.89727083999393,25.61637566577286,26.0445,31.34,Diversified Manufact Op
2023-05-15,PH,28.2589,27.7635,22.6027,25.654,53.31,495440.0,930663.0,888533.0,3859.408466288106,7249.734905258129,6921.548084079544,0.011501807426881366,140.0,42042.6352,25.89,28.62,28.83,27.22,3.5641817459416982,27.34505189495138,24.975928995935266,24.414002790406983,26.0808,32.66,Diversified Manufact Op
2023-05-16,PH,28.4267,28.2322,24.3215,26.6648,47.85,470721.0,927809.0,885673.0,3666.850905578079,7227.502643505371,6899.269083164027,0.05908545983901353,690.0,41252.3307,25.84,28.34,30.52,28.58,3.5641817459416982,27.51842486076527,25.165628799813447,24.94571540044502,26.0936,32.42,Diversified Manufact Op
2023-05-17,PH,27.4965,27.192,23.839,25.5966,55.48,631093.0,921927.0,881435.0,4916.126407264572,7181.682684279821,6866.25565453467,0.07060839760068552,824.0,42455.7488,27.68,27.67,25.85,31.81,3.5641817459416982,26.556429469670505,24.109938039115736,23.762080380303402,25.7623,32.33,Diversified Manufact Op
2023-05-18,PH,27.6296,27.1355,25.3184,25.5106,58.35,736368.0,916768.0,881981.0,5736.203967188035,7141.49479416683,6870.508918345814,0.043536955788052646,516.0,42998.4388,28.0,27.62,27.32,32.33,3.5641817459416982,26.694217165663126,24.261623939052388,23.69740408251503,25.7016,31.1,Diversified Manufact Op
2023-05-19,PH,27.6382,27.2866,25.6584,25.6431,56.24,629136.0,913695.0,880079.0,4900.881650344409,7117.5565529733385,6855.692603750948,0.0780608052588332,570.0,42702.0751,27.75,27.62,27.73,27.8,3.5641817459416982,26.703118416536746,24.271417330679313,23.87027732474007,25.2323,30.89,Diversified Manufact Op
2023-05-22,PH,27.5014,26.7992,24.6165,24.7141,57.19,762763.0,911337.0,880323.0,5941.817334028973,7099.188062008727,6857.593329703182,0.05282064928153273,397.0,42868.8624,27.74,27.57,26.67,27.77,3.5641817459416982,26.5615028921103,24.115526159717103,23.311557662241277,25.2323,30.89,Diversified Manufact Op
2023-05-23,PH,28.1115,27.6247,26.0598,26.1233,52.2,893010.0,910818.0,883395.0,6956.423289358835,7095.1451244300015,6881.523781036212,0.028321587052988775,217.0,42181.1932,28.2,27.65,25.72,28.22,3.5641817459416982,27.192698765984666,24.809031263836157,24.256043578663032,24.9811,30.88,Diversified Manufact Op
2023-05-24,PH,29.396,29.3612,29.0681,28.9706,46.59,748484.0,914747.0,883961.0,5830.585916521045,7125.751486177228,6885.932842056556,0.05199284619315279,407.0,41312.63,28.41,27.7,21.52,23.79,3.5641817459416982,28.518612342250876,26.255597803135238,26.216629559117624,25.2427,30.99,Diversified Manufact Op
2023-05-25,PH,28.9976,28.901,27.9912,27.9612,50.98,780266.0,916998.0,883792.0,6078.163261659848,7143.286462072623,6884.616355638821,0.04914744232698094,392.0,41969.5055,28.3,27.78,22.52,25.04,3.5641817459416982,28.10777898887751,25.808766064265836,25.700182898181872,25.5672,30.49,Diversified Manufact Op
2023-05-26,PH,28.2755,28.2021,27.2839,27.3296,55.34,558201.0,916534.0,881207.0,4348.3078986163555,7139.671966819196,6864.479566349796,0.01697645600991326,137.0,42707.2081,25.99,27.88,25.22,26.51,3.5641817459416982,27.36220631048571,24.9947094452006,24.91164475521438,25.3567,30.05,Diversified Manufact Op
2023-05-29,PH,28.0497,27.838,27.0093,26.8891,53.05,791752.0,921425.0,881072.0,6167.637598903077,7177.772174328916,6863.427935187699,0.023509032417718387,190.0,42369.7887,26.08,27.89,25.69,26.19,3.5641817459416982,27.12880579785229,24.73898280224957,24.49869065889032,25.0811,29.86,Diversified Manufact Op
2023-05-30,PH,28.0497,27.838,27.0093,26.8891,53.05,791752.0,921425.0,881072.0,6167.637598903077,7177.772174328916,6863.427935187699,0.023509032417718387,190.0,42369.7887,26.08,27.89,25.69,26.19,3.5641817459416982,27.12880579785229,24.73898280224957,24.49869065889032,25.0043,29.31,Diversified Manufact Op
2023-05-31,PH,28.5362,28.4762,27.8901,27.7543,45.45,1143786.0,925884.0,881295.0,8909.93333606856,7212.507162119927,6865.1650740702735,0.036191878297141454,295.0,41111.2042,27.97,28.18,31.41,28.71,3.5641817459416982,27.631524466948687,25.289252864408628,25.221529819580727,24.8448,29.44,Diversified Manufact Op
2023-06-01,PH,27.754,27.1541,24.8082,25.2331,49.95,678067.0,926344.0,873436.0,5282.047312511257,7216.090497931514,6803.94456071536,0.024116930572472595,198.0,41823.246,28.49,28.28,30.28,26.27,3.5641817459416982,26.82295565234346,24.403198888670314,23.718700360896673,24.5917,27.68,Diversified Manufact Op
2023-06-02,PH,26.6745,25.9852,24.1729,24.5759,59.38,847861.0,930337.0,871995.0,6604.718879451598,7247.195410748179,6792.719371792542,0.060981308411214956,522.0,43714.3333,32.29,28.5,42.16,33.8,3.5641817459416982,25.70438453216851,23.168093366740386,22.371012919400854,24.2997,27.05,Diversified Manufact Op
2023-06-05,PH,26.4554,25.9622,24.0179,24.2114,56.87,532960.0,927690.0,869109.0,4151.6840307462235,7226.575650110634,6770.237834505065,0.034502521779000456,301.0,43284.5405,32.45,28.53,40.91,33.98,3.5641817459416982,25.476942969822417,22.915492339463274,22.3442929814304,25.0541,23.46,Diversified Manufact Op
2023-06-06,PH,25.9581,25.372,24.1809,23.8291,61.7,1268320.0,930726.0,873978.0,9880.035818590608,7250.225666467107,6808.166665084665,0.1566676715907949,1559.0,44464.8623,31.7,28.7,44.8,36.52,3.5641817459416982,24.9601560399286,22.339528992572784,21.655714811568792,25.0541,23.46,Diversified Manufact Op
2023-06-07,PH,25.726,24.9598,23.3669,23.247,66.92,1643070.0,944571.0,881510.0,12799.286025964795,7358.0762845354075,6866.839894069167,0.15289293849658314,1678.0,46050.6042,33.9,29.12,46.55,39.71,3.5641817459416982,24.718687463689974,22.069405882352154,21.171282815172066,25.5005,23.48,Diversified Manufact Op
2023-06-08,PH,26.1448,25.5376,24.0994,24.0447,64.62,997718.0,944350.0,884007.0,7772.083998401495,7356.354725373754,6886.291175637715,0.03658755843221863,407.0,45651.6013,33.75,29.14,45.35,38.56,3.5641817459416982,25.154264071277936,22.556200190634947,21.849499164969437,25.2144,22.06,Diversified Manufact Op
2023-06-09,PH,26.0121,25.3946,23.8549,23.7721,64.74,590386.0,930229.0,884428.0,4599.024557520526,7246.354105818502,6889.5707068913625,0.030265596046942556,343.0,45690.0925,31.27,29.06,32.73,37.74,3.5641817459416982,25.016310286242934,22.40225315476102,21.68218875390582,24.975,19.91,Diversified Manufact Op
2023-06-12,PH,26.0445,25.4454,24.2278,24.1195,65.83,651548.0,923838.0,885602.0,5075.468002973282,7196.569107618826,6898.716003071369,0.04109706083390294,481.0,46005.6998,31.34,29.05,32.34,36.88,3.5641817459416982,25.049998286977665,22.43986586969717,21.741664636361214,24.5565,20.38,Diversified Manufact Op
2023-06-13,PH,26.0808,25.2959,23.801,23.7754,69.73,934579.0,913081.0,887040.0,7280.239998819376,7112.7735786509165,6909.917822412807,0.09489762755931101,1168.0,47242.4762,32.66,29.27,32.19,39.0,3.5641817459416982,25.087737294694076,22.481986759181225,21.566505438062975,24.424,20.43,Diversified Manufact Op
2023-06-14,PH,26.0936,25.6394,24.2298,24.2042,69.14,1251496.0,900172.0,888674.0,9748.979206212052,7012.2142699731485,6922.6464544044,0.029710963991603424,368.0,47155.2318,32.42,29.27,20.46,35.96,3.5641817459416982,25.10104370116079,22.49683446531978,21.968396217293602,24.3068,20.33,Diversified Manufact Op
2023-06-15,PH,25.7623,25.3797,24.3138,24.3,71.59,1015616.0,892224.0,891223.0,7911.506920914058,6950.300459037298,6942.502808716867,0.031105439464029352,390.0,47987.8762,32.33,29.35,23.13,36.0,3.5641817459416982,24.75646451368983,22.11170959672725,21.664735680132356,24.4311,18.27,Diversified Manufact Op
2023-06-16,PH,25.7016,25.0769,23.5626,23.5478,67.29,1037822.0,879974.0,893599.0,8089.271172210456,6858.929865135567,6965.12950218447,0.07840161861406171,775.0,47354.0931,31.1,29.25,24.98,29.11,3.5641817459416982,24.69329213546837,22.04095829495623,21.309211942490972,24.3501,18.72,Diversified Manufact Op
2023-06-19,PH,25.2323,24.879,23.249,23.249,68.44,787513.0,864660.0,892015.0,6138.245487067561,6739.565369521312,6952.783062814925,0.124750499001996,1375.0,47706.9074,30.89,29.24,25.05,28.93,3.5641817459416982,24.204449946602463,21.491872028513477,21.07596358414011,24.0561,18.87,Diversified Manufact Op
2023-06-20,PH,25.2323,24.879,23.249,23.249,68.44,787513.0,864660.0,892015.0,6138.245487067561,6739.565369521312,6952.783062814925,0.124750499001996,1375.0,47706.9074,30.89,29.24,25.05,28.93,3.5641817459416982,24.204449946602463,21.491872028513477,21.07596358414011,24.5713,18.76,Diversified Manufact Op
2023-06-21,PH,24.9811,24.3719,22.5647,22.5647,69.45,671704.0,855464.0,892961.0,5235.575935431081,6667.887539790763,6960.156739990343,0.03111111111111111,350.0,48014.8173,30.88,29.25,17.14,25.79,3.5641817459416982,23.942468359331375,21.19639019290785,20.474889733769018,24.4403,18.6,Diversified Manufact Op
