PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,BYD,30.0301,28.5514,26.9856,27.1706,57.5,1027300.0,921397.0,958714.0,9374.568785438703,8408.156872575553,8748.691072289577,0.003879237645471412,184.0,6639.9697,32.95,30.9,20.21,20.25,4.844200566864813,28.424316869222146,26.884614671034434,25.222173616879257,29.1121,27.85,Casino Hotels
2023-03-02,BYD,29.1536,28.4515,26.5001,26.9035,58.68,900705.0,921576.0,956559.0,8219.333182019438,8409.79032708017,8729.025740125047,0.013926344176639138,661.0,6670.5736,31.12,30.76,20.11,20.33,4.844200566864813,27.49667755260527,25.901891686901944,25.10903128856229,28.9957,29.32,Casino Hotels
2023-03-03,BYD,28.5481,26.815,27.5068,25.9517,60.46,923715.0,922833.0,956710.0,8429.309652138141,8421.261010389133,8730.40368219319,0.004022322838791197,191.0,6716.4788,31.21,30.77,14.67,17.62,4.844200566864813,26.85384324602247,25.218437969271612,23.238326639411884,28.8701,29.26,Casino Hotels
2023-03-06,BYD,28.4987,27.8753,25.884,26.3256,54.66,810473.0,925086.0,956169.0,7395.926104585674,8441.82063608133,8725.466816902697,0.01085066716940028,518.0,6610.3869,31.67,30.7,17.95,19.23,4.844200566864813,26.80132058615669,25.162501896472854,24.454201072412893,29.7934,28.9,Casino Hotels
2023-03-07,BYD,29.3406,28.4938,26.3745,26.8233,55.16,747609.0,922712.0,954514.0,6822.264182919346,8420.156831645787,8710.364206818105,0.01387964041951057,667.0,6621.6083,21.36,30.69,12.8,17.0,4.844200566864813,27.694867608131773,26.112188884886688,25.156952089631208,31.3476,29.71,Casino Hotels
2023-03-08,BYD,29.1032,28.1956,28.1952,27.1968,54.92,721364.0,922902.0,951891.0,6582.766900943449,8421.890666036164,8686.428166786754,0.015497282270445209,747.0,6617.5277,19.87,30.6,12.8,16.91,4.844200566864813,27.443234753067042,25.845151387445966,24.818691733449608,30.2502,29.75,Casino Hotels
2023-03-09,BYD,29.2246,29.8049,32.185,30.4086,45.45,1237357.0,931143.0,951480.0,11291.432209329387,8497.093451357687,8682.677609237047,0.029543941411451398,1420.0,6432.8856,20.77,30.86,23.6,21.92,4.844200566864813,27.571944592863712,25.9817790992072,26.63283056699006,30.2502,29.75,Casino Hotels
2023-03-10,BYD,31.0226,31.9718,42.1397,34.9374,37.69,978218.0,934982.0,952597.0,8926.673735183762,8532.126031487443,8692.870730363626,0.04544991753039158,2232.0,6233.9618,22.6,31.17,32.1,24.96,4.844200566864813,29.470944915831026,27.988878340512326,29.03741715855596,29.5133,28.46,Casino Hotels
2023-03-13,BYD,31.9465,32.4758,33.0333,33.2441,31.07,1022761.0,938188.0,954344.0,9333.148394397036,8561.382205464,8708.812881310927,0.007984154210569305,391.0,6010.555,25.8,31.27,39.67,30.79,4.844200566864813,30.44197342029499,29.00955811883387,29.591437708229048,29.698,26.66,Casino Hotels
2023-03-14,BYD,32.1297,32.5011,30.1063,30.2102,39.3,1031530.0,934356.0,955267.0,9413.169414234972,8526.413503443362,8717.23566627049,0.02236743913999314,1109.0,6148.2716,26.93,31.43,42.79,31.58,4.844200566864813,30.63417218666022,29.211183168266224,29.619201562668767,30.0035,24.07,Casino Hotels
2023-03-15,BYD,33.096,33.8033,33.7077,33.8768,35.9,1064854.0,927123.0,954650.0,9717.265715418618,8460.409165834992,8711.605267223847,0.004412776810655439,218.0,6031.9778,27.68,31.26,44.88,33.0,4.844200566864813,31.646170376080992,30.270791466362418,31.042530355787687,29.3535,23.48,Casino Hotels
2023-03-16,BYD,33.8943,32.6635,30.0741,30.2165,40.83,940111.0,926658.0,951500.0,8578.930434583437,8456.165834300651,8682.860118120245,0.006508732212160414,322.0,6133.99,27.63,31.32,41.87,33.98,4.844200566864813,32.48012401395577,31.141598746531944,29.79731250045883,28.6314,22.65,Casino Hotels
2023-03-17,BYD,33.2146,34.2089,34.058,33.9741,40.37,926366.0,904899.0,948376.0,8453.501204605967,8257.60529482595,8654.352230564797,0.054467139085730164,2352.0,6119.7083,27.62,30.47,35.47,33.83,4.844200566864813,31.7701831381556,30.40041534518895,31.48371704881747,28.429,22.16,Casino Hotels
2023-03-20,BYD,32.5689,32.6981,30.4678,30.4678,44.78,1046759.0,899072.0,940603.0,9552.140803345696,8204.431331706362,8583.420153110095,0.017383306507243044,756.0,6213.5593,27.13,30.55,26.53,33.75,4.844200566864813,31.09450322294837,29.69358259304525,29.835236610591842,28.5851,22.26,Casino Hotels
2023-03-21,BYD,31.5535,31.2588,30.8627,30.8627,49.21,1270213.0,902763.0,941979.0,11591.25780264621,8238.11334610046,8595.976764274083,0.018559544262591553,821.0,6317.6117,27.7,30.56,24.17,34.75,4.844200566864813,30.029289797162146,28.576195727388207,28.250454464309065,28.8977,21.88,Casino Hotels
2023-03-22,BYD,31.4414,32.005,31.9855,31.9855,43.36,1073482.0,903954.0,943192.0,9796.000047630012,8248.981750094868,8607.04592804001,0.003833404739892214,170.0,6152.3522,28.51,30.37,27.47,37.21,4.844200566864813,29.911478021521212,28.452367809375726,29.073968167417398,29.2187,21.31,Casino Hotels
2023-03-23,BYD,32.0011,32.9246,33.2712,33.3292,42.17,991869.0,904375.0,943270.0,9051.245173410203,8252.823562086176,8607.75771268448,0.011702175175309304,524.0,6108.9803,28.55,30.29,25.09,34.51,4.844200566864813,30.49926695318998,29.069674941595064,30.083299106979606,29.0492,19.48,Casino Hotels
2023-03-24,BYD,32.2724,33.4605,33.222,33.2718,44.35,982194.0,906064.0,935489.0,8962.95650116342,8268.236437272202,8536.7526316765,0.002145107590552589,96.0,6155.8469,28.61,30.28,25.62,30.94,4.844200566864813,30.783805567732305,29.36806772261328,30.668887496125453,28.8277,19.81,Casino Hotels
2023-03-27,BYD,31.5076,31.9566,30.7683,31.1186,46.69,719030.0,903048.0,923449.0,6561.468114274303,8240.714097686023,8426.882283991616,0.0043222529186347025,194.0,6206.7891,27.86,30.1,23.96,25.27,4.844200566864813,29.981056372848947,28.52550539008906,29.02068027390123,30.3354,20.47,Casino Hotels
2023-03-28,BYD,31.7335,31.6538,30.2003,31.0512,47.95,638884.0,901928.0,915759.0,5830.1002666370305,8230.493600226964,8356.707618402183,0.001670155435799225,75.0,6234.2979,27.81,29.24,21.09,22.68,4.844200566864813,30.218370335310052,28.774826189744395,28.68690736973925,29.3937,20.94,Casino Hotels
2023-03-29,BYD,30.4364,30.3219,28.0205,28.8412,52.91,544815.0,896337.0,912318.0,4971.678859961829,8179.473241929107,8325.306965048056,0.008623548922056384,390.0,6348.4085,27.84,29.05,16.01,22.48,4.844200566864813,28.853237746082264,27.33770372507537,27.210167577764015,29.1895,21.97,Casino Hotels
2023-03-30,BYD,29.1121,29.6986,27.4322,28.5339,53.37,463168.0,892827.0,909934.0,4226.613720640586,8147.442932927949,8303.551906170916,0.010168070933874455,461.0,6359.6154,27.85,28.95,15.52,20.86,4.844200566864813,27.452672909608395,25.855172913945093,26.513816058047926,28.7754,21.44,Casino Hotels
2023-03-31,BYD,28.9957,29.1708,26.0456,27.1935,59.9,796979.0,892109.0,908894.0,7272.7873610923325,8140.890864021159,8294.061444244646,0.005285761480013214,240.0,6532.8192,29.32,29.12,23.99,24.82,4.844200566864813,27.329206025092397,25.724039700054888,25.9212494421083,27.8528,23.35,Casino Hotels
2023-04-03,BYD,28.8701,28.1866,25.0699,26.3624,60.85,581186.0,887174.0,901634.0,5303.580389500612,8095.85679709218,8227.81071964396,0.0039206184885795465,178.0,6561.3466,29.26,28.87,23.47,23.71,4.844200566864813,27.19591067572378,25.582382101946646,24.808466691031107,28.5989,21.44,Casino Hotels
2023-04-04,BYD,29.7934,29.7772,26.4802,28.3501,57.87,608715.0,887944.0,898863.0,5554.794741777787,8102.883389095284,8202.524113876949,0.02784521840018907,1296.0,6503.2726,28.9,28.88,24.1,22.64,4.844200566864813,28.174129392617377,26.619960247152886,26.601827753746544,29.2791,22.02,Casino Hotels
2023-04-05,BYD,31.3476,30.8931,27.6179,29.6649,51.77,565320.0,882456.0,891516.0,5158.796092460049,8052.802951545894,8135.479475634354,0.003712526019871671,173.0,6374.8982,29.71,29.0,24.8,20.88,4.844200566864813,29.812864827653623,28.34867943591024,27.84527298501489,30.2355,24.05,Casino Hotels
2023-04-06,BYD,30.2502,30.4228,27.4032,29.4997,53.07,516953.0,879222.0,888819.0,4717.425734779416,8023.291265132862,8110.868152735174,0.006211445281649555,291.0,6405.4634,29.75,28.83,25.0,20.81,4.844200566864813,28.65675284312489,27.130245115737527,27.32256137041328,28.5748,26.47,Casino Hotels
2023-04-07,BYD,30.2502,30.4228,27.4032,29.4997,53.07,516953.0,879222.0,888819.0,4717.425734779416,8023.291265132862,8110.868152735174,0.006211445281649555,291.0,6405.4634,29.75,28.83,25.0,20.81,4.844200566864813,28.65675284312489,27.130245115737527,27.32256137041328,29.3345,26.47,Casino Hotels
2023-04-10,BYD,29.5133,29.6676,26.831,29.4959,56.52,586992.0,876629.0,890391.0,5356.562718292841,7999.628988426308,8125.213350954496,0.005430384599003365,255.0,6980.4821,28.46,26.94,18.65,21.49,4.844200566864813,27.877764622758882,26.30609201097723,26.479087781870433,29.5293,26.28,Casino Hotels
2023-04-11,BYD,29.698,29.6056,25.1501,28.8851,59.64,564233.0,873955.0,889820.0,5148.876734658265,7975.227550742804,8120.002722339207,0.0016605637401004853,78.0,7070.3408,26.66,27.0,20.51,22.04,4.844200566864813,28.073227236496102,26.51314398557817,26.409603392705463,29.6891,26.43,Casino Hotels
2023-04-12,BYD,30.0035,30.1963,31.6144,31.4677,54.66,1049446.0,877176.0,889024.0,9576.660871803277,8004.620606381759,8112.7388687879475,0.020594582137394984,983.0,6962.9487,24.07,27.07,22.34,23.24,4.844200566864813,28.39621270032232,26.85489922248825,27.070133610494057,29.5253,26.71,Casino Hotels
2023-04-13,BYD,29.3535,29.1213,25.5752,29.1107,59.56,561096.0,871837.0,888232.0,5120.250216328741,7955.89986001219,8105.511517013328,0.009937292973063061,477.0,7105.4076,23.48,27.05,22.48,23.67,4.844200566864813,27.708533806788594,26.126682955361936,25.86553138232424,29.2947,25.81,Casino Hotels
2023-04-14,BYD,28.6314,28.6028,30.2795,28.9709,61.1,792546.0,877801.0,887120.0,7232.33426713161,8010.32400898168,8095.364023107547,0.002962221248722281,142.0,7154.7202,22.65,26.95,22.76,23.91,4.844200566864813,26.942382029656297,25.31269772189444,25.280343507159863,29.0856,25.7,Casino Hotels
2023-04-17,BYD,28.429,27.8684,26.3782,29.1055,63.25,1141582.0,881988.0,890257.0,10417.44279491744,8048.532243679073,8123.990541437072,0.005084392581787872,244.0,7225.9496,22.16,26.98,21.93,20.36,4.844200566864813,26.727194474391553,25.083533263876518,24.446335483258018,30.2243,28.27,Casino Hotels
2023-04-18,BYD,28.5851,28.2498,26.8737,29.6843,64.61,1164538.0,890278.0,893449.0,10626.926491051512,8124.182175764429,8153.118959195391,0.008335579654550356,402.0,7271.9748,22.26,26.97,20.46,20.49,4.844200566864813,26.893174328850556,25.2603155564217,24.880249195697377,29.3284,28.37,Casino Hotels
2023-04-19,BYD,28.8977,29.9546,28.569,28.8916,66.61,1288035.0,901387.0,897009.0,11753.891468463487,8225.556734936472,8185.605540404543,0.01931785728856432,947.0,7342.1084,21.88,26.86,18.63,20.57,4.844200566864813,27.22520796544898,25.613525046154816,26.800254871176133,29.9572,28.59,Casino Hotels
2023-04-20,BYD,29.2187,28.4523,26.6892,30.805,68.31,946998.0,908091.0,900087.0,8641.77736851249,8286.733712584268,8213.693657528635,0.025472059327328052,1264.0,7404.5711,21.31,26.65,13.28,18.47,4.844200566864813,27.565690870390796,25.975142534546368,25.109937779492807,29.144,28.72,Casino Hotels
2023-04-21,BYD,29.0492,28.076,25.4432,31.813,70.03,791100.0,909379.0,901922.0,7219.138874876432,8298.487284662186,8230.438847562004,0.051892747854743106,2425.0,7470.3213,19.48,26.05,13.85,18.84,4.844200566864813,27.385961807319212,25.78432897401055,24.682734370405562,28.8933,28.79,Casino Hotels
2023-04-24,BYD,28.8277,27.8819,28.8104,28.5606,64.95,1093155.0,912853.0,903734.0,9975.524910587215,8330.189077673589,8246.974152379697,0.025257012311207007,1194.0,7381.5585,19.81,26.01,14.64,18.64,4.844200566864813,27.150896315995656,25.53452343964931,24.461724134042555,29.6272,29.49,Casino Hotels
2023-04-25,BYD,30.3354,30.0246,32.8976,32.2582,58.56,1290081.0,922060.0,907590.0,11772.56212721459,8414.20704205355,8282.16186506017,0.024544091931051712,1179.0,7258.8248,20.47,25.8,18.32,19.42,4.844200566864813,28.746675923173214,27.225210617367132,26.878471034640345,30.0963,28.92,Casino Hotels
2023-04-26,BYD,29.3937,28.0959,26.8074,26.8827,62.23,1521995.0,940737.0,912532.0,13888.880384107642,8584.642962627519,8327.259810098269,0.02507294706127553,1203.0,7369.5043,20.94,25.8,18.32,19.42,4.3974623357836995,28.047083622213826,26.171839822412178,24.70536777321884,29.5724,28.47,Casino Hotels
2023-04-27,BYD,29.1895,27.6319,25.3569,25.7565,66.42,1617279.0,957201.0,912542.0,14758.38920543709,8734.884275275686,8327.351064539867,0.009280645899660819,446.0,7516.3465,21.97,25.95,22.03,20.4,4.3974623357836995,27.833005771412022,25.94229192361384,24.17638305474994,29.5523,27.66,Casino Hotels
2023-04-28,BYD,28.7754,27.1052,23.8703,24.5485,68.64,871508.0,963392.0,912913.0,7952.897588883592,8791.379900069467,8330.736604323181,0.0145056491329719,701.0,7605.1093,21.44,25.71,22.78,18.64,4.3974623357836995,27.398411362366527,25.47546359067878,23.57259992109483,29.1628,27.9,Casino Hotels
2023-05-01,BYD,27.8528,25.9403,23.239,23.858,73.04,1390646.0,976019.0,915654.0,12690.262419152334,8906.606883476199,8355.749446765396,0.02285184422007006,1109.0,7262.3101,23.35,25.97,28.97,22.71,4.3974623357836995,26.42778401344795,24.42855026070929,22.223293277325034,29.1628,27.9,Casino Hotels
2023-05-02,BYD,28.5989,27.5694,25.2695,25.9393,71.92,1055289.0,977396.0,916901.0,9629.980842029421,8919.172620084346,8367.12887563276,0.010352863536059725,502.0,7241.9335,21.44,25.88,27.77,22.2,4.3974623357836995,27.21298185115801,25.2759308673291,24.10492514736356,28.7887,26.42,Casino Hotels
2023-05-03,BYD,29.2791,28.2367,26.4352,26.9091,66.03,913367.0,979281.0,917741.0,8334.879555971764,8936.374082325709,8374.794248727054,0.007135639010909691,346.0,7132.9174,22.02,25.92,27.31,23.25,4.3974623357836995,27.926958245241373,26.043066194478715,24.86537405489811,29.0522,26.6,Casino Hotels
2023-05-04,BYD,30.2355,29.9155,29.275,29.3551,56.49,964577.0,971608.0,916881.0,8802.19355139892,8866.354549286994,8366.946366749562,0.011201355736044805,542.0,6927.1108,24.05,26.12,31.33,27.08,4.3974623357836995,28.928096381743735,27.11385365915365,26.756545745854417,27.3163,28.09,Casino Hotels
2023-05-05,BYD,28.5748,27.8022,24.0594,25.8244,63.96,1097961.0,944894.0,917802.0,10019.381795219571,8622.577434000115,8375.350900820806,0.029375317420010157,1446.0,7193.0287,26.47,26.66,40.34,32.76,4.3974623357836995,27.187653357019528,25.2486592721277,24.370841693302264,27.2431,26.28,Casino Hotels
2023-05-08,BYD,29.3345,28.5147,25.8895,27.2302,62.59,858547.0,942382.0,918309.0,7834.622707127463,8599.654318270512,8379.977501009862,0.060924080734233436,3100.0,7100.2789,26.47,26.61,35.74,32.53,4.3974623357836995,27.985035112921604,26.105334517105884,25.180621836841123,27.4508,23.5,Casino Hotels
2023-05-09,BYD,29.5293,29.0538,27.1905,27.9165,64.32,1013818.0,938509.0,918496.0,9251.53954727528,8564.311473039319,8381.68395906776,0.034938941655359566,1751.0,7167.9678,26.28,25.71,36.32,32.33,4.3974623357836995,28.189162075369588,26.324041454343593,25.789511326118607,27.084,23.67,Casino Hotels
2023-05-10,BYD,29.6891,28.8267,26.5418,27.5628,59.63,896088.0,939597.0,920940.0,8177.201006333298,8574.239956285262,8403.98654459449,0.02192019308762142,1108.0,7059.8674,26.43,25.67,36.32,32.13,4.3974623357836995,28.35651528011605,26.503174504387207,25.533394464700535,26.8113,23.55,Casino Hotels
2023-05-11,BYD,29.5253,28.7354,28.7353,28.092,54.33,1121467.0,940269.0,925146.0,10233.884485641573,8580.372254760698,8442.368162730922,0.00703736742987412,355.0,6927.5204,26.71,25.5,32.68,32.01,4.3974623357836995,28.184971884170032,26.319554329243495,25.430273556531002,28.6613,23.08,Casino Hotels
2023-05-12,BYD,29.2947,28.5896,26.7269,27.4913,53.34,503241.0,923779.0,917981.0,4592.297644459222,8429.893680564373,8376.984355325423,0.023482268082548587,1172.0,6902.2633,25.81,25.05,18.96,31.52,4.3974623357836995,27.9433131198048,26.06060337156452,25.265407737853746,26.718,22.65,Casino Hotels
2023-05-15,BYD,29.0856,28.1647,26.856,26.9761,53.6,722862.0,921242.0,913447.0,6596.43681629494,8406.742428730773,8335.609591504553,0.004788619515127229,239.0,6909.3352,25.7,25.04,18.7,28.52,4.3974623357836995,27.724022568549735,25.8253311181096,24.783581784923665,27.9508,22.64,Casino Hotels
2023-05-16,BYD,30.2243,29.3055,27.9499,28.0354,44.62,933764.0,914768.0,914561.0,8521.011240500717,8347.664303239748,8345.775336298653,0.010049548469591624,503.0,6668.8878,28.27,25.45,30.6,33.58,4.3974623357836995,28.9163899979139,27.101363627869354,26.07274305189233,26.9358,22.71,Casino Hotels
2023-05-17,BYD,29.3284,28.3662,26.623,26.8146,47.19,1139015.0,916170.0,916839.0,10394.017779759044,8360.458175951891,8366.563098094846,0.004476150510560917,224.0,6731.5249,28.37,25.09,29.4,33.04,4.3974623357836995,27.97864089946928,26.09847977488344,25.01233500575266,26.8802,19.17,Casino Hotels
2023-05-18,BYD,29.9572,28.1185,26.718,26.947,50.88,695256.0,911269.0,917266.0,6344.519804817455,8315.734374124348,8370.459662751113,0.008099912217700104,406.0,6826.4919,28.59,25.16,27.97,30.42,4.3974623357836995,28.63709363502964,26.803160855391663,24.731066338716573,27.6646,19.66,Casino Hotels
2023-05-19,BYD,29.144,27.5746,27.3426,27.6633,47.93,620818.0,911167.0,917596.0,5665.239992444744,8314.803578820041,8373.471059323872,0.050210187141241494,2353.0,6747.6899,28.72,25.22,29.05,24.53,4.3974623357836995,27.785284522953063,25.89108603361396,24.11087234340558,26.2202,19.14,Casino Hotels
2023-05-22,BYD,28.8933,27.9126,27.2749,27.2453,45.36,1654808.0,922786.0,924110.0,15100.857999313006,8420.832114513618,8432.914202581293,0.006081612690582006,286.0,6676.9695,28.79,25.14,29.99,24.99,4.3974623357836995,27.522210756250217,25.60856077349916,24.496710774306006,26.2202,19.14,Casino Hotels
2023-05-23,BYD,29.6272,28.5155,33.0813,31.9986,40.5,1080414.0,929665.0,924743.0,9859.25762654626,8483.606044889393,8438.690608734492,0.015722004449623902,742.0,6531.4891,29.49,25.33,22.62,26.91,4.3974623357836995,28.29169984043827,26.43381508295766,25.18152775845818,27.2969,18.77,Casino Hotels
2023-05-24,BYD,30.0963,29.7998,29.3666,29.2738,40.93,820603.0,933174.0,923595.0,7488.366853925199,8515.62722844639,8428.214598838957,0.0637493357315129,3119.0,6540.5812,28.92,25.28,21.64,25.81,4.3974623357836995,28.78257413282306,26.958539902784054,26.627123014700633,26.9742,19.2,Casino Hotels
2023-05-25,BYD,29.5724,30.0582,29.97,29.8777,42.1,692774.0,930262.0,923238.0,6321.870452412648,8489.053935052838,8424.956815273881,0.0047135161606268365,231.0,6563.8181,28.47,25.2,19.39,24.07,4.3974623357836995,28.234307885646057,26.372380282409093,26.91599872269279,27.3705,18.75,Casino Hotels
2023-05-26,BYD,29.5523,29.1597,29.4986,29.283,43.2,535627.0,923535.0,920162.0,4887.834279020906,8427.667072189364,8396.88694903811,0.004091020109093869,201.0,6585.034,27.66,25.1,17.69,24.05,4.3974623357836995,28.213254603314645,26.349839378827337,25.90875728571326,26.5664,19.32,Casino Hotels
2023-05-29,BYD,29.1628,28.777,28.4786,28.4702,39.31,866154.0,920470.0,925330.0,7904.039960851626,8399.697585839349,8444.047244456338,0.006843455945252352,336.0,6481.9853,27.9,24.94,19.56,25.32,4.3974623357836995,27.80500321635398,25.912246213711384,25.47727083107608,26.7354,20.58,Casino Hotels
2023-05-30,BYD,29.1628,28.777,28.4786,28.4702,39.31,866154.0,920470.0,925330.0,7904.039960851626,8399.697585839349,8444.047244456338,0.006843455945252352,336.0,6481.9853,27.9,24.94,19.56,25.32,4.3974623357836995,27.80500321635398,25.912246213711384,25.47727083107608,26.2147,20.56,Casino Hotels
2023-05-31,BYD,28.7887,28.7256,28.1341,28.1901,37.74,865413.0,917900.0,924063.0,7897.27800672916,8376.245194348474,8432.485306705777,0.003237432044468878,159.0,6438.5427,26.42,24.83,12.68,18.33,4.3974623357836995,27.41237946095623,25.4904854345695,25.419199345376715,25.8812,20.25,Casino Hotels
2023-06-01,BYD,29.0522,28.7475,27.51,27.3232,41.28,736283.0,915290.0,918153.0,6718.909402364611,8352.427785091202,8378.553931720922,0.005830963023161316,287.0,6499.16,26.6,24.84,14.28,18.34,4.3974623357836995,27.688980206238277,25.78770879391963,25.44394537507892,25.7896,20.19,Casino Hotels
2023-06-02,BYD,27.3163,27.1185,24.9899,25.3931,51.03,1123580.0,918462.0,920024.0,10253.166549151387,8381.373693966323,8395.627637744046,0.005256001785823001,259.0,6698.1861,28.09,25.12,25.62,22.72,4.3974623357836995,25.86173903107552,23.815034026639555,23.58789185684045,25.5558,20.02,Casino Hotels
2023-06-05,BYD,27.2431,26.976,24.8975,25.1818,52.66,826140.0,918711.0,919857.0,7538.8944382384225,8383.645929562132,8394.103688569347,0.020350401626437583,1021.0,6737.5872,26.28,25.08,25.85,22.15,4.3974623357836995,25.78440997252904,23.731036589453904,23.423923155611657,25.7567,19.63,Casino Hotels
2023-06-06,BYD,27.4508,25.9869,24.3554,23.8837,56.98,762968.0,918955.0,920576.0,6962.421879770853,8385.87253793714,8400.664882920297,0.023879895867995066,1220.0,6848.7183,23.5,25.01,26.04,23.03,4.3974623357836995,26.003763586478307,23.969188985862665,22.277669797579815,25.7567,19.63,Casino Hotels
2023-06-07,BYD,27.084,25.9094,24.482,23.9665,59.26,747240.0,919366.0,919415.0,6818.896894024352,8389.623095486848,8390.070242250682,0.006910418334081636,354.0,6913.3765,23.67,25.02,26.45,20.74,4.3974623357836995,25.616251794933916,23.54821980532711,22.187217228845984,26.4952,19.64,Casino Hotels
2023-06-08,BYD,26.8113,26.0916,24.3205,23.8259,60.83,686335.0,910619.0,919227.0,6263.111717467218,8309.802835420429,8388.354658748627,0.008151008151008152,418.0,6958.8389,23.55,24.92,26.02,20.99,4.3974623357836995,25.32775370441396,23.234057064791763,22.39971407317513,26.6023,19.8,Casino Hotels
2023-06-09,BYD,28.6613,25.8752,24.2107,24.028,58.33,514764.0,903263.0,917468.0,4697.450137513452,8242.676068180395,8372.303002471408,0.006909706678085525,355.0,6911.3562,23.08,24.84,15.56,21.19,4.3974623357836995,27.278552338998033,25.346512929592507,22.14727014871133,26.0833,21.53,Casino Hotels
2023-06-12,BYD,26.718,27.1468,23.6984,23.7341,61.8,633135.0,897078.0,916581.0,5777.638088161913,8186.235196051574,8364.208733501599,0.028776135720281905,1474.0,7008.3434,22.65,24.88,17.96,22.26,4.3974623357836995,25.228967953950377,23.126329669880604,23.620422312905415,25.5129,21.47,Casino Hotels
2023-06-13,BYD,27.9508,26.9133,23.7185,23.8286,60.63,923548.0,895364.0,917351.0,8427.785702963442,8170.5941847615495,8371.235325504702,0.03508771929824561,1756.0,6987.1276,22.64,24.88,13.87,20.86,4.3974623357836995,26.53104823902469,24.54022861833198,23.35168766684755,25.3173,21.35,Casino Hotels
2023-06-14,BYD,26.9358,25.6766,23.6189,23.5913,62.01,928974.0,893208.0,914661.0,8477.30036297492,8150.919727152861,8346.68788071464,0.010101811975311093,509.0,7008.3434,22.71,24.88,12.74,20.76,4.3974623357836995,25.45950945445444,23.37761582454464,21.914912447007403,25.1364,21.75,Casino Hotels
2023-06-15,BYD,26.8802,26.2493,23.1578,23.1915,60.24,661200.0,888780.0,907902.0,6544.691336068311,8797.32420700362,8986.597630670132,0.009692256065062476,491.0,6979.0451,19.17,24.88,12.22,20.33,4.3974623357836995,25.40067818113239,23.313531522272637,22.583209481603806,25.0856,21.82,Casino Hotels
2023-06-16,BYD,27.6646,26.4066,22.6176,22.8278,54.02,1510891.0,898059.0,912242.0,14955.105101297768,8889.169855513319,9029.556061832442,0.023769950593110357,1044.0,6869.9342,19.66,24.97,15.84,15.7,4.3974623357836995,26.22936128047069,24.213750084611018,22.76585433406794,25.0015,22.08,Casino Hotels
2023-06-19,BYD,26.2202,25.6583,22.104,22.104,55.69,569155.0,884353.0,894705.0,5633.611405347099,8753.505015598428,8855.971207177441,0.009638116021094744,424.0,6906.3045,19.14,24.93,12.93,15.65,4.3974623357836995,24.701177867896398,22.549378883685463,21.89346840703866,24.7772,22.6,Casino Hotels
2023-06-20,BYD,26.2202,25.6583,22.104,22.104,55.69,569155.0,884353.0,894705.0,5633.611405347099,8753.505015598428,8855.971207177441,0.009638116021094744,424.0,6906.3045,19.14,24.93,12.93,15.65,4.3974623357836995,24.701177867896398,22.549378883685463,21.89346840703866,24.7197,22.2,Casino Hotels
2023-06-21,BYD,27.2969,26.0791,21.7912,21.7912,54.06,559881.0,876069.0,890792.0,5541.815343367805,8671.508099129796,8817.239330052804,0.003244985023146047,143.0,6878.0167,18.77,24.87,13.07,13.48,4.3974623357836995,25.84124706029984,23.792779358662578,22.385152597424927,24.9013,22.25,Casino Hotels
2023-06-22,BYD,26.9742,26.1959,22.2417,22.3917,48.26,849566.0,873774.0,889573.0,8409.176724129018,8648.792422188633,8805.17413127835,0.04220437187253095,1923.0,6770.926,19.2,24.85,16.75,14.88,4.3974623357836995,25.500132659683462,23.421850175423803,22.521118462678537,24.4713,22.2,Casino Hotels
2023-06-23,BYD,27.3705,26.6738,22.4418,22.7236,42.48,1263249.0,878307.0,891969.0,12503.8943175291,8693.660478928565,8828.889720484334,0.012420874029279329,571.0,6646.6614,18.75,24.96,21.09,17.24,4.3974623357836995,25.918980887979664,23.877183046791764,23.075250950748075,24.8411,22.04,Casino Hotels
2023-06-26,BYD,26.5664,25.8721,22.3946,23.257,47.53,520618.0,875107.0,889077.0,5153.182198517594,8661.985974741818,8800.263858551618,0.0038853917950944215,179.0,6737.5872,19.32,24.58,20.31,18.21,4.3974623357836995,25.068364704971383,22.951017601840665,22.143648263328245,24.6937,21.21,Casino Hotels
2023-06-27,BYD,26.7354,25.8652,22.1798,23.1383,54.17,607017.0,874593.0,886821.0,6008.3775125503225,8656.89908821981,8777.934314948989,0.006871218668971478,318.0,6879.0264,20.58,24.72,24.82,19.79,4.3974623357836995,25.247394185964122,23.14642981455239,22.13558607852975,24.5564,20.71,Casino Hotels
2023-06-28,BYD,26.2147,26.0673,22.4808,23.5192,54.69,762206.0,878099.0,887252.0,7544.469428985445,8691.601825651715,8782.200074266268,0.023724015548419807,1123.0,6891.1501,20.56,24.72,24.68,19.75,4.3974623357836995,24.695339562586604,22.542983300574924,22.371404276218332,25.3769,21.99,Casino Hotels
2023-06-29,BYD,25.8812,25.6885,21.3157,22.7938,58.17,573770.0,879883.0,884710.0,5679.291738360406,8709.260248224497,8757.038872448604,0.010972116923595317,521.0,6973.9934,20.25,24.6,23.6,20.47,4.3974623357836995,24.341031478995607,22.154279799623367,21.928853874518843,24.4458,25.34,Casino Hotels
