PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-20,VFC,36.3201,38.6027,35.905,37.5472,45.58,3548294.0,3222152.0,3298812.0,9133.79397763891,8294.259870415803,8491.593193507351,0.022367817848410756,1171.0,18017.6908,42.83,35.09,45.4,40.52,7.382013233387945,33.1839296421979,33.45459705346934,35.919755668573245,35.7612,31.83,Apparel Manufacturers
2022-06-21,VFC,36.3201,38.6027,35.905,37.5472,45.58,3548294.0,3222152.0,3298812.0,9133.79397763891,8294.259870415803,8491.593193507351,0.022367817848410756,1171.0,18017.6908,42.83,35.09,45.4,40.52,7.382013233387945,33.1839296421979,33.45459705346934,35.919755668573245,35.6583,30.5,Apparel Manufacturers
2022-06-22,VFC,36.4289,39.1215,37.5423,37.7881,43.47,3124968.0,3223969.0,3299769.0,8044.095172985286,8298.937291759212,8494.056862299545,0.017846982513371013,941.0,17769.0633,37.94,35.04,46.12,41.12,7.382013233387945,33.30297700954587,33.572684658960476,36.47673453380935,35.3881,30.46,Apparel Manufacturers
2022-06-23,VFC,36.3243,38.8477,36.4011,37.7089,47.61,2178562.0,3232147.0,3303484.0,5607.916659208792,8319.988600880637,8503.619799220633,0.017856134871206276,949.0,18157.543,38.16,35.06,44.42,42.49,7.382013233387945,33.188526526170776,33.45915675103006,36.18292684803152,35.2397,30.1,Apparel Manufacturers
2022-06-24,VFC,35.1889,37.4164,34.6285,36.3913,52.28,7625471.0,3315953.0,3348933.0,19629.00563904319,8535.716696818095,8620.611729003733,0.02881630320921817,1513.0,18650.9123,38.58,34.77,34.09,42.28,7.382013233387945,31.941856641377953,32.22295894560274,34.64170014534506,35.2375,29.15,Apparel Manufacturers
2022-06-27,VFC,35.1375,37.6898,36.3228,39.3004,50.5,2892803.0,3329525.0,3345313.0,7446.470709180594,8570.652888559822,8611.293360640548,0.014743638148455787,781.0,18464.442,36.76,34.6,29.26,40.9,7.382013233387945,31.88522273308344,32.16681995861575,34.93682046265802,36.4861,31.99,Apparel Manufacturers
2022-06-28,VFC,35.8855,38.3883,38.5168,40.5881,45.34,2620481.0,3333153.0,3353501.0,6745.476622661229,8579.9918569351,8632.37039290537,0.035022853108394335,1885.0,17893.3768,36.2,34.87,35.26,40.65,7.382013233387945,32.70768461292149,32.98226053881086,35.689241752802765,34.7964,33.84,Apparel Manufacturers
2022-06-29,VFC,36.079,39.2126,38.3085,41.5191,42.33,3207600.0,3349058.0,3369609.0,8256.801257039513,8620.933503023518,8673.834588767819,0.0180122047897347,977.0,17535.9754,35.71,34.99,36.76,41.7,7.382013233387945,32.91986882550326,33.192689571651165,36.574422739942186,34.0049,34.37,Apparel Manufacturers
2022-06-30,VFC,37.4382,41.0319,41.9308,44.8331,39.31,5015343.0,3384686.0,3397843.0,12910.179070608654,8712.644849571032,8746.51276768391,0.012043341386631524,658.0,17159.1501,36.45,34.97,36.79,40.79,7.382013233387945,34.40410355943519,34.6652451201488,38.51853083400248,33.73,44.37,Apparel Manufacturers
2022-07-01,VFC,36.0553,39.2543,36.5443,44.8356,39.18,3872796.0,3407146.0,3419791.0,9969.106771747598,8770.45996250067,8803.009922562793,0.06472759323527792,3525.0,17143.6109,36.19,34.95,31.49,32.82,7.382013233387945,32.89389275501368,33.16692717286303,36.61912708530885,33.6297,44.18,Apparel Manufacturers
2022-07-04,VFC,36.7469,38.9712,36.4938,42.7556,42.48,3428558.0,3433448.0,3450364.0,8825.577380045166,8838.164909084611,8881.70900749591,0.05360871777773878,3055.0,17400.0075,35.06,34.98,32.43,30.89,7.382013233387945,33.65053019044932,33.91747425163023,36.315490213406186,34.2317,45.09,Apparel Manufacturers
2022-07-05,VFC,36.7469,38.9712,36.4938,42.7556,42.48,3428558.0,3433448.0,3450364.0,8825.577380045166,8838.164909084611,8881.70900749591,0.05360871777773878,3055.0,17400.0075,35.06,34.98,32.43,30.89,7.382013233387945,33.65053019044932,33.91747425163023,36.315490213406186,33.7527,44.93,Apparel Manufacturers
2022-07-06,VFC,36.6933,39.2364,36.5349,43.6965,42.15,3270768.0,3443578.0,3463388.0,8419.404331551506,8864.24091504976,8915.23456541201,0.023906997633483616,1384.0,17365.0443,33.99,34.95,23.59,30.0,7.382013233387945,33.59198992882591,33.859395518673985,36.599938319073715,33.8862,45.02,Apparel Manufacturers
2022-07-07,VFC,35.2656,37.2799,34.368,42.096,47.68,2591960.0,3440318.0,3469272.0,6672.059666478406,8855.849229023464,8930.38078644843,0.025545340434915357,1506.0,17804.0265,35.06,35.13,25.8,31.76,7.382013233387945,32.02633394330892,32.306701214453945,34.49422189309392,33.961,44.35,Apparel Manufacturers
2022-07-08,VFC,35.4641,37.0083,33.4058,41.2082,47.68,2182993.0,3420020.0,3464335.0,5619.322654479504,8803.599399894087,8917.672272978545,0.01870935118829663,1073.0,17804.0272,35.06,35.11,20.68,29.84,7.382013233387945,32.24478114824694,32.52326534667146,34.20050685136113,33.6368,44.36,Apparel Manufacturers
2022-07-11,VFC,35.69,37.9072,35.1354,41.7663,43.1,2108228.0,3411207.0,3457499.0,5426.8673152905285,8780.91353211809,8900.0754736915,0.01614297072142141,934.0,17372.8139,36.06,35.07,27.02,29.34,7.382013233387945,32.4930703764409,32.769444609269776,35.17124126100755,34.202,43.58,Apparel Manufacturers
2022-07-12,VFC,37.3039,39.1472,35.7695,42.4472,45.79,2184853.0,3414961.0,3453144.0,5624.110548960765,8790.57684173242,8888.865107849622,0.03105863993350635,1831.0,17574.8241,35.74,34.98,26.2,29.48,7.382013233387945,34.25791116951442,34.520158678806794,36.50429656684265,33.4883,43.84,Apparel Manufacturers
2022-07-13,VFC,36.9213,38.8949,36.4538,42.3623,47.12,2374468.0,3421481.0,3455774.0,6112.205501683532,8807.360213785014,8895.635087680654,0.014715605662456556,868.0,17675.8282,34.85,34.7,26.48,25.08,7.382013233387945,33.84089118475371,34.1063453581588,36.233598303370314,33.6739,44.44,Apparel Manufacturers
2022-07-14,VFC,36.8163,38.6509,39.8532,43.1602,44.51,2461341.0,3432859.0,3463176.0,6335.828489463428,8836.648742498879,8914.688848406618,0.0187451404617829,1109.0,17450.5092,33.26,34.73,21.68,23.83,7.382013233387945,33.72630231997485,33.992651348342925,35.97155085355648,32.6632,44.22,Apparel Manufacturers
2022-07-15,VFC,36.8163,38.6509,39.8532,43.1602,44.51,2461341.0,3432859.0,3463176.0,6335.828489463428,8836.648742498879,8914.688848406618,0.0187451404617829,1109.0,17450.5092,33.26,34.73,21.68,23.83,7.382013233387945,33.72630231997485,33.992651348342925,35.97155085355648,32.9345,44.06,Apparel Manufacturers
2022-07-18,VFC,36.2074,37.8506,48.7399,41.604,48.02,2958752.0,3423826.0,3476505.0,7616.232458183119,8813.396564622948,8948.999518052173,0.08466750614618936,4236.0,17699.1375,31.99,34.61,15.46,22.02,7.382013233387945,33.06054048633115,33.33220986913409,35.110230992689296,32.7321,44.64,Apparel Manufacturers
2022-07-19,VFC,35.7612,37.2066,51.7991,40.1214,58.3,4047137.0,3448049.0,3481034.0,10417.884358714029,8875.749880762512,8960.657783700362,0.07448559670781893,3982.0,18557.6774,31.83,35.26,36.09,31.54,7.382013233387945,32.57125953856162,32.846975894897845,34.414989227951246,33.3423,41.91,Apparel Manufacturers
2022-07-20,VFC,35.6583,36.7519,51.6647,39.8685,59.05,3763150.0,3480799.0,3491107.0,9686.862966214067,8960.05286154816,8986.587063866891,0.1705316350546864,9854.0,18635.3736,30.5,35.25,35.98,31.59,7.382013233387945,32.45824827957203,32.73491650959263,33.922891292016956,33.8868,42.05,Apparel Manufacturers
2022-07-21,VFC,35.3881,36.9296,53.9812,40.3338,55.46,6100403.0,3547240.0,3520170.0,15703.271966220107,9131.081085865084,9061.399202205008,0.08960005177323324,5538.0,18375.0914,30.46,35.31,36.22,29.85,7.382013233387945,32.16117448257046,32.44037640980758,34.11533022205706,34.4489,42.55,Apparel Manufacturers
2022-07-22,VFC,35.2397,36.7782,55.1703,40.2242,56.15,3363130.0,3553233.0,3496306.0,8657.156756324759,9146.507887814652,8999.970001183063,0.04246130458817026,2458.0,18437.2481,30.1,35.24,35.33,29.89,7.382013233387945,31.997812090490516,32.27842710061939,33.951382817788144,35.8948,46.51,Apparel Manufacturers
2022-07-25,VFC,35.2375,36.7528,50.3396,39.6883,56.25,2922619.0,3543298.0,3478157.0,7523.221172542575,9120.93383852899,8953.251992075315,0.02860588764884744,1684.0,18445.0179,29.15,35.21,35.29,27.24,7.382013233387945,31.99538917935428,32.27602525482343,33.923866345686484,35.5424,46.56,Apparel Manufacturers
2022-07-26,VFC,36.4861,38.5451,52.5535,42.4994,45.23,3413415.0,3547389.0,3455313.0,8786.597226211974,9131.464632250947,8894.44841060761,0.024999583062323843,1499.0,17605.9017,31.99,34.96,34.74,35.42,7.382013233387945,33.3655363466308,33.63474235385192,35.85784619870524,35.5077,43.68,Apparel Manufacturers
2022-07-27,VFC,34.7964,36.6883,48.8428,39.1139,52.69,2993061.0,3558416.0,3429378.0,7704.548518267846,9159.849638941736,8827.68817223583,0.016558200840266907,1005.0,18204.1609,33.84,35.16,41.96,39.09,7.382013233387945,31.50893485105996,31.793865020786633,33.85397697302342,35.3753,42.41,Apparel Manufacturers
2022-07-28,VFC,34.0049,35.973,51.5062,39.3175,59.12,4331289.0,3589958.0,3434466.0,11149.330483788943,9241.043062451383,8840.785380365216,0.20749649888788202,12594.0,18868.4609,34.37,35.52,48.05,42.55,7.382013233387945,30.6326092016064,30.92561436754329,33.0774413913773,36.9794,46.88,Apparel Manufacturers
2022-07-29,VFC,33.73,34.2977,35.1526,34.3357,44.74,12402901.0,3678996.0,3495289.0,31926.76411265015,9470.239056441993,8997.352104039275,0.14461617628140333,7869.0,17357.2749,44.37,35.52,48.05,42.55,6.8802813513190495,30.795451191803718,30.623084429887196,31.247281886429736,37.055,36.96,Apparel Manufacturers
2022-08-01,VFC,33.6297,34.0907,32.3498,32.48,47.87,3530764.0,3683577.0,3454405.0,9088.669607653654,9482.031177204713,8892.111094376973,0.03667995650598043,2024.0,17675.8282,44.18,35.48,49.7,43.11,6.8802813513190495,30.68556071178699,30.51257318041204,31.01993272865046,37.4912,36.65,Apparel Manufacturers
2022-08-02,VFC,34.2317,34.4675,34.4351,33.8021,44.1,2232944.0,3660627.0,3431919.0,5747.903362669546,9422.954737234313,8834.229053890069,0.028179036504660925,1584.0,17221.3076,45.09,35.67,53.02,45.04,6.8802813513190495,31.34415733429063,31.174824536635324,31.43356416714465,37.6128,35.73,Apparel Manufacturers
2022-08-03,VFC,33.7527,33.834,30.9338,32.5177,45.91,2958181.0,3625771.0,3422658.0,7614.762626060108,9333.230624310205,8810.389972819661,0.01783255058441329,1010.0,17396.1223,44.93,35.65,42.08,38.58,6.8802813513190495,30.820312642748533,30.648085703514987,30.7375984097652,38.3538,35.56,Apparel Manufacturers
2022-08-04,VFC,33.8862,33.9691,31.9459,32.6804,47.4,2085094.0,3602715.0,3404520.0,5367.3172341456375,9273.881325837108,8763.70027921691,0.015218647659410518,869.0,17539.8609,45.02,35.33,35.24,38.75,6.8802813513190495,30.96645708741582,30.795047498583276,30.886245398397,38.5183,35.88,Apparel Manufacturers
2022-08-05,VFC,33.961,34.0174,30.8416,32.9441,49.5,2021926.0,3576512.0,3395820.0,5204.714159633643,9206.431218798136,8741.305288901334,0.03176622385374452,1748.0,17742.5437,44.35,35.32,25.7,38.53,6.8802813513190495,31.048291983726983,30.877336688905018,30.93935847363355,38.9963,35.92,Apparel Manufacturers
2022-08-08,VFC,33.6368,33.6181,29.9165,32.3187,49.14,2470902.0,3549738.0,3388920.0,6360.439811579201,9137.511279636154,8723.543744857945,0.03280877274183786,1843.0,17707.5806,44.36,35.3,22.26,38.5,6.8802813513190495,30.693341759195352,30.520398330297066,30.499787664998586,38.9963,35.92,Apparel Manufacturers
2022-08-09,VFC,34.202,34.5308,31.6242,32.662,48.09,2667206.0,3537814.0,3385428.0,6865.753165476784,9106.817272219723,8714.5548590899,0.05555744971019434,3259.0,17610.4569,43.58,35.12,12.99,38.6,6.8802813513190495,31.311718542851736,31.142209362856704,31.502960950361473,37.9713,40.11,Apparel Manufacturers
2022-08-10,VFC,33.4883,33.232,28.3768,30.6202,51.75,2160690.0,3521731.0,3379839.0,5561.911681030273,9065.41742977772,8700.168008414756,0.03094903691813804,1851.0,17929.0223,43.84,35.19,16.72,32.01,6.8802813513190495,30.53052818076958,30.35665720875736,30.073679921153644,37.8858,40.17,Apparel Manufacturers
2022-08-11,VFC,33.6739,33.4457,30.5187,30.8061,55.84,2747912.0,3503906.0,3377054.0,7073.501451500799,9019.533440998968,8692.999037376952,0.026260087313136657,1588.0,18325.2854,44.44,35.31,22.05,29.39,6.8802813513190495,30.73399510829605,30.56128173375587,30.3096560272465,36.7387,40.71,Apparel Manufacturers
2022-08-12,VFC,32.6632,33.1339,28.8521,30.4568,55.6,1685829.0,3485002.0,3358699.0,4339.55449755383,8970.87195859372,8645.750756084723,0.013279739493232929,783.0,18305.861,44.22,35.31,20.51,23.25,6.8802813513190495,29.62315898662338,29.44393034633794,29.965242018211697,36.754,40.37,Apparel Manufacturers
2022-08-15,VFC,32.9345,32.4617,28.6908,29.5531,54.62,1812429.0,3464332.0,3345450.0,4665.440218697739,8917.664550568092,8611.646017384599,0.02003780085971867,1198.0,18232.0476,44.06,35.18,20.66,21.48,6.8802813513190495,29.92203543138009,29.744607750817625,29.22023899440249,38.1117,44.37,Apparel Manufacturers
2022-08-16,VFC,32.7321,32.3927,27.9025,29.321,58.71,2242415.0,3445166.0,3334662.0,5772.28301247171,8868.328644316558,8583.876229393283,0.0215841649812672,1302.0,18616.6563,44.64,35.08,25.13,20.0,6.8802813513190495,29.69911252069269,29.520345025253345,29.14356555553901,38.9922,44.71,Apparel Manufacturers
2022-08-17,VFC,33.3423,33.8081,28.6238,30.3587,54.57,1735568.0,3402447.0,3322086.0,4467.589488738481,8758.36409359344,8551.503884771595,0.1336463815311255,9193.0,18309.7468,41.91,34.91,24.67,21.07,6.8802813513190495,30.370312533735397,30.19551902667017,30.709087020131356,39.1836,44.33,Apparel Manufacturers
2022-08-18,VFC,33.8868,33.6007,30.1346,30.6836,52.03,1400982.0,3327944.0,3312521.0,3606.3193473904885,8566.58317825075,8526.882266108549,0.018072815110153954,1242.0,18115.4995,42.05,34.88,20.62,21.34,6.8802813513190495,30.967113658634144,30.79570772429171,30.48060761353028,40.3047,44.47,Apparel Manufacturers
2022-08-19,VFC,34.4489,35.263,32.1639,32.2992,46.9,1771510.0,3212154.0,3307292.0,4560.109114246809,8268.52387610815,8513.422104687843,0.05215951428177177,2646.0,17695.9247,42.55,34.82,26.48,23.68,6.8802813513190495,31.581222669756873,31.413167799666432,32.303863066203085,40.3047,44.74,Apparel Manufacturers
2022-08-22,VFC,35.8948,37.5332,34.6817,35.8114,37.74,3549667.0,3181136.0,3312342.0,9137.328515922083,8188.679300291074,8526.42149561815,0.11753738231493446,6367.0,16759.653,46.51,35.63,46.72,36.12,6.8802813513190495,33.15242949086485,32.99237892362416,34.76782279982456,40.6729,47.77,Apparel Manufacturers
2022-08-23,VFC,35.5424,36.6356,33.3656,34.8487,39.25,1897081.0,3147485.0,3301198.0,4883.346048605118,8102.057022232513,8497.735314919668,0.0760708501326717,4415.0,16864.5467,46.56,35.39,44.52,36.15,6.8802813513190495,32.77055251085592,32.60862765833607,33.79685765511344,41.6573,45.33,Apparel Manufacturers
2022-08-24,VFC,35.5077,35.9602,34.2523,35.6655,39.31,1956069.0,3124099.0,3294302.0,5035.189231218364,8041.858258609516,8479.984067423551,0.03567592965498725,2126.0,16868.431,43.68,35.39,42.93,35.01,6.8802813513190495,32.73291422096061,32.57080225124951,33.06352044232435,42.1124,45.8,Apparel Manufacturers
2022-08-25,VFC,35.3753,34.9001,33.6422,34.9388,43.03,2159983.0,3109025.0,3291458.0,5560.091766300031,8003.055720216757,8472.663222313493,0.12343195971514556,8285.0,17113.183,42.41,35.36,43.48,34.02,6.8802813513190495,32.58924307492835,32.426412846474406,31.907324864519747,42.929,46.22,Apparel Manufacturers
2022-08-26,VFC,36.9794,37.9684,37.4275,36.9143,33.15,3616002.0,3114521.0,3292790.0,9308.083881736311,8017.203176167839,8476.091972554912,0.15542594392754092,10073.0,15990.4341,46.88,36.55,62.72,48.14,6.8802813513190495,34.32379551370689,34.16923213009037,35.23719339788571,44.2107,46.55,Apparel Manufacturers
2022-08-29,VFC,37.055,37.6234,34.9369,37.609,34.76,2485463.0,3104536.0,3290076.0,6397.921817784387,7991.500420041283,8469.10576523118,0.04512256128064032,3157.0,16095.3278,36.96,36.54,49.66,48.21,6.8802813513190495,34.40523127529831,34.25103538580987,34.86517786502745,44.4611,40.18,Apparel Manufacturers
2022-08-30,VFC,37.4912,37.9763,34.6191,37.307,37.68,3287174.0,3091529.0,3285857.0,8461.635620185685,7958.018622451087,8458.245481996533,0.016618927426902245,1172.0,16285.6892,36.65,36.5,50.17,47.43,6.8802813513190495,34.87458948212531,34.72247798530514,35.245705577984964,45.3872,47.09,Apparel Manufacturers
2022-08-31,VFC,37.6128,38.3662,35.9856,38.9109,36.03,4275090.0,3109706.0,3288026.0,11004.666568760771,8004.808707389735,8463.828784754522,0.051029236072012193,3716.0,16103.0978,35.73,36.5,50.8,47.03,6.8802813513190495,35.005280143812094,34.8537390223775,35.6654693287499,48.4574,51.35,Apparel Manufacturers
2022-09-01,VFC,38.3538,38.8776,36.9058,39.4993,35.89,2279351.0,3104866.0,3283593.0,5867.361329977014,7992.3498851911845,8452.417636240849,0.15248348690624958,11104.0,16087.5577,35.56,35.96,49.77,46.73,6.8802813513190495,35.80029173829126,35.652130012665445,36.21502701586732,49.0204,52.09,Apparel Manufacturers
2022-09-02,VFC,38.5183,39.4088,37.2518,40.4193,33.49,1983584.0,3107740.0,3277338.0,5106.016605762397,7999.747954405779,8436.316410444993,0.018366220505036567,1331.0,15831.1514,35.88,35.79,16.91,45.94,6.8802813513190495,35.97646937925907,35.82903619817313,36.78469678330922,46.792,54.35,Apparel Manufacturers
2022-09-05,VFC,38.9963,39.6999,36.9856,39.6151,31.72,2888806.0,3097451.0,3253042.0,7436.181884319518,7973.262660686587,8373.775182317724,0.05764028853293731,4347.0,15636.9041,35.92,35.75,18.47,37.47,6.8802813513190495,36.48778326778382,36.34242443329833,37.09639416452764,45.9454,54.32,Apparel Manufacturers
2022-09-06,VFC,38.9963,39.6999,36.9856,39.6151,31.72,2888806.0,3097451.0,3253042.0,7436.181884319518,7973.262660686587,8373.775182317724,0.05764028853293731,4347.0,15636.9041,35.92,35.75,18.47,37.47,6.8802813513190495,36.48778326778382,36.34242443329833,37.09639416452764,46.1851,54.18,Apparel Manufacturers
2022-09-07,VFC,37.9713,38.1269,34.5539,36.6421,45.13,3361883.0,3122578.0,3239849.0,8653.94680771286,8037.942996509517,8339.814595279402,0.07792663435424978,5997.0,16464.3978,40.11,36.34,40.15,45.43,6.8802813513190495,35.39020398071711,35.240318155345875,35.40792148107539,47.2362,54.16,Apparel Manufacturers
2022-09-08,VFC,37.8858,37.771,34.587,36.1138,46.93,2141182.0,3120919.0,3223712.0,5511.695419987024,8033.67250352865,8298.275749449234,0.022692968302711707,1744.0,16604.2561,40.17,35.39,39.79,45.63,6.8802813513190495,35.29845259705821,35.148175509405895,35.024403506698015,48.3287,56.62,Apparel Manufacturers
2022-09-09,VFC,36.7387,36.2984,32.6755,34.1065,52.2,2677132.0,3118727.0,3223364.0,6891.304047531084,8028.029995623852,8297.37994983661,0.0398076588221112,2972.0,16845.1223,40.71,35.45,41.08,45.63,6.8802813513190495,34.06433606863291,33.90859002804452,33.43103711463346,48.8153,56.25,Apparel Manufacturers
2022-09-12,VFC,36.754,36.1197,33.2047,34.3988,55.08,2881957.0,3105789.0,3213217.0,7418.551621253841,7994.72581347409,8271.260183545559,0.0954854331016168,7335.0,17113.183,40.37,35.27,41.03,31.38,6.8802813513190495,34.08083669904196,33.92516641079303,33.236924167106686,47.8401,56.49,Apparel Manufacturers
2022-09-13,VFC,38.1117,38.6448,37.458,37.4271,45.47,3307337.0,3118053.0,3204699.0,8513.537940844648,8026.2950274086,8249.333686130836,0.07344940842284134,5792.0,16227.4159,44.37,36.07,55.05,41.06,6.8802813513190495,35.54080177762968,35.39155375071855,35.96499641373539,48.6447,53.41,Apparel Manufacturers
2022-09-14,VFC,38.9922,39.5508,38.2047,39.1277,42.93,3121912.0,3130808.0,3202029.0,8036.228621388807,8059.128142520689,8242.46074082709,0.08862979646944517,7024.0,15963.2396,44.71,36.14,42.73,41.46,6.8802813513190495,36.48340136208198,36.33802499916582,36.936786279263664,49.0252,53.13,Apparel Manufacturers
2022-09-15,VFC,39.1836,40.0506,38.887,39.0669,41.05,2966216.0,3123014.0,3190776.0,7635.445815391793,8039.065320162114,8213.49397921546,0.024646034331537402,1967.0,15765.108,44.33,36.17,43.22,41.54,6.8802813513190495,36.68789204992248,36.5433291991849,37.471468617602916,50.1439,53.02,Apparel Manufacturers
2022-09-16,VFC,40.3047,41.3711,40.507,40.9834,38.26,7772584.0,3148015.0,3221105.0,20007.69464448348,8103.421314745991,8291.564974765015,0.04834372983437298,3596.0,15462.0813,44.47,36.15,44.2,42.67,6.8802813513190495,37.88292169562381,37.74293632045604,38.879664546006566,48.587,53.07,Apparel Manufacturers
2022-09-19,VFC,40.3047,41.3711,40.507,40.9834,42.19,3659608.0,3156135.0,3199267.0,9420.33169181689,8124.323305707197,8235.350974936098,0.07729602787808389,6122.0,15737.912,44.74,36.01,44.56,42.83,6.8802813513190495,37.88292169562381,37.74293632045604,38.879664546006566,48.1953,52.73,Apparel Manufacturers
2022-09-20,VFC,40.6729,42.1077,44.0765,43.2554,35.12,5268696.0,3183443.0,3207802.0,13562.34435582961,8194.617833929928,8257.321232676724,0.11391198993095174,9684.0,14914.3041,47.77,36.77,44.92,50.24,6.8802813513190495,38.27442629898932,38.13587804692584,39.66256168340618,48.2214,51.4,Apparel Manufacturers
2022-09-21,VFC,41.6573,43.08,47.6169,45.6039,31.63,3994490.0,3197245.0,3208927.0,10282.363777662977,8230.14607029034,8260.217136596842,0.030332052464990246,2597.0,14436.456,45.33,37.05,49.16,46.06,6.8802813513190495,39.31892111181035,39.18406619137427,40.69332623416277,48.688,51.29,Apparel Manufacturers
2022-09-22,VFC,42.1124,43.3483,45.9151,45.9589,29.68,4623323.0,3236051.0,3221713.0,11901.065955262406,8330.038023645084,8293.130049950287,0.04565702821259762,4028.0,14152.8552,45.8,37.07,50.36,46.93,6.8802813513190495,39.80076818186761,39.66755139607183,40.97725604393247,48.1103,50.84,Apparel Manufacturers
2022-09-23,VFC,42.929,44.8437,50.7148,48.2348,27.99,3481817.0,3170279.0,3236080.0,8962.673332828765,8160.7318968593245,8330.112673612803,0.10760019956760353,9705.0,13900.3332,46.22,37.15,50.1,47.24,6.8802813513190495,40.66381628803137,40.53343608676669,42.55605514718205,48.181,50.5,Apparel Manufacturers
2022-09-26,VFC,44.2107,45.6911,51.983,51.0172,26.09,4513366.0,3196002.0,3252619.0,11618.021593178513,8226.946418225712,8372.68632244376,0.11599747879645704,10490.0,13605.078,46.55,37.18,50.84,47.8,6.8802813513190495,42.01467491956549,41.888499549279636,43.44809569141092,47.2295,50.84,Apparel Manufacturers
2022-09-27,VFC,44.4611,46.0618,51.6926,52.2586,26.45,3445359.0,3209095.0,3263683.0,8868.825452722409,8260.649591582247,8401.16657219681,0.029062960714595437,2681.0,13624.5024,40.18,37.15,33.61,39.67,6.8802813513190495,42.27808329757589,42.15269639311346,43.83776704212932,46.4909,51.09,Apparel Manufacturers
2022-09-28,VFC,45.3872,47.6233,51.33,54.7904,21.1,10266779.0,3321146.0,3326153.0,26428.093824961612,8549.084196162785,8561.972899209923,0.10709539704297419,10235.0,12688.2307,47.09,38.39,56.12,52.76,6.8802813513190495,43.25095187330292,43.12839347622399,45.475697937359904,45.477,45.82,Apparel Manufacturers
2022-09-29,VFC,48.4574,50.3708,57.3091,58.0568,17.8,8800880.0,3381234.0,3378370.0,22654.669237764654,8703.758929275702,8696.386601429287,0.1427219327517905,14627.0,11946.2062,51.35,39.32,69.15,60.49,6.8802813513190495,46.462528222932136,46.34846291690804,48.34540198033314,43.7923,42.13,Apparel Manufacturers
2022-09-30,VFC,49.0204,52.0326,53.2867,58.9583,16.5,8451640.0,3453914.0,3423174.0,21755.677695487415,8890.847193199392,8811.718227417688,0.15498982515885212,11196.0,11619.8708,52.09,39.16,70.74,61.3,6.8802813513190495,47.04940520630166,46.93676614510207,50.07446317994832,43.8576,41.03,Apparel Manufacturers
2022-10-03,VFC,46.792,47.9608,45.9655,53.579,26.22,5938984.0,3492743.0,3450624.0,15287.75737521435,8990.798351700947,8882.37828306856,0.11572746702809779,8880.0,12152.1086,54.35,39.57,76.05,64.68,6.8802813513190495,44.72290440151182,44.60439063590041,45.82901631761258,43.6534,38.26,Apparel Manufacturers
2022-10-04,VFC,45.9454,46.7588,44.0431,52.553,29.19,6811056.0,3545594.0,3487729.0,17532.59001825867,9126.844056662849,8977.891629696085,0.035623442193391704,2787.0,12338.5858,54.32,39.44,76.81,59.28,6.8802813513190495,43.83636270571231,43.71544556744218,44.569561108900324,44.0295,40.38,Apparel Manufacturers
2022-10-05,VFC,46.1851,46.4929,44.8146,51.9162,30.06,8378721.0,3625406.0,3529660.0,21567.97421286425,9332.291064371677,9085.827760606711,0.023625916685567402,1875.0,12392.9748,54.18,39.44,57.92,57.03,6.8802813513190495,44.08753084622414,43.96730446604613,44.290519870622425,44.9287,40.64,Apparel Manufacturers
2022-10-06,VFC,47.2362,48.7087,48.3935,54.2157,26.12,4653206.0,3657613.0,3545535.0,11977.988885791185,9415.196288865214,9126.692182590594,0.0624892217486635,5073.0,11771.3834,54.16,40.09,53.47,61.81,6.8802813513190495,45.187448528842225,45.070156317013144,46.6111344604484,44.829,39.16,Apparel Manufacturers
2022-10-07,VFC,48.3287,50.22,49.1613,56.2424,23.06,5127400.0,3703619.0,3564080.0,13198.6291200101,9533.622027308711,9174.429549878223,0.047540384106127286,3770.0,11215.8369,56.62,40.56,60.42,65.78,6.8802813513190495,46.328286799716274,46.213890159669525,48.18826413142519,44.1363,35.41,Apparel Manufacturers
2022-10-10,VFC,48.8153,50.1099,49.821,56.0104,21.98,5918556.0,3763156.0,3583900.0,15235.17290829865,9686.878411034975,9225.44894160865,0.03242845012736627,2597.0,11009.9345,56.25,40.65,53.03,65.56,6.8802813513190495,46.83567473835266,46.722520416711255,48.073511188699335,44.0684,35.06,Apparel Manufacturers
2022-10-11,VFC,47.8401,49.4136,49.673,55.5411,26.4,6271648.0,3827012.0,3612677.0,16144.080025598374,9851.252491677671,9299.524876816853,0.05387720836059704,4364.0,11250.8007,56.49,40.75,54.14,66.45,6.8802813513190495,45.818359662004106,45.70268666074239,47.34727304671305,44.0476,39.98,Apparel Manufacturers
2022-10-12,VFC,48.6447,50.4973,52.6757,56.1673,27.04,10808154.0,3958788.0,3682933.0,27821.667144742685,10190.46194499094,9480.373433093997,0.026310289290236915,2140.0,11285.7653,53.41,40.73,54.1,56.04,6.8802813513190495,46.65783698583513,46.54425032256938,48.47718749360363,43.5314,54.45,Apparel Manufacturers
2022-10-13,VFC,49.0252,49.7913,52.2175,55.5477,27.92,6824254.0,4026959.0,3721405.0,17566.563475981082,10365.9434260028,9579.405624751567,0.0764919564089258,6633.0,11332.3849,53.13,40.6,40.01,47.22,6.8802813513190495,47.05440626707306,46.94177920616132,47.741323355034886,42.6271,66.03,Apparel Manufacturers
