PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-21,WYNN,39.8035,38.3702,32.0081,34.1368,65.12,1894475.0,2652624.0,3317148.0,16336.616776735138,22874.359250330708,28604.745730460105,0.04815751194846575,13905.0,12141.5514,30.91,52.81,13.41,10.36,5.5616210030045465,38.217693540109856,39.14688509000429,37.68862226242822,41.8115,30.61,Casino Hotels
2023-02-22,WYNN,40.3764,39.1952,32.2267,34.7777,66.14,3375470.0,2690753.0,3332904.0,29107.67354088397,23203.156865015586,28740.61436632716,0.10918709546540893,34447.0,12200.4741,30.75,52.81,13.78,10.64,5.5616210030045465,38.81400731998378,39.72925467410633,38.52821956748066,42.2281,30.6,Casino Hotels
2023-02-23,WYNN,40.7275,39.292,32.3661,34.3227,59.55,1820928.0,2676494.0,3336771.0,15702.399300084066,23080.197301748998,28773.960648054624,0.07034435676812655,22875.0,11993.1101,31.06,52.72,17.93,13.37,5.5616210030045465,39.17911106094362,40.08602320323132,38.62669108272154,42.4514,30.04,Casino Hotels
2023-02-24,WYNN,41.0763,39.9408,32.7259,34.281,58.46,1944229.0,2686865.0,3340432.0,16765.660195682172,23169.629494093326,28805.530531014087,0.05836322547123156,18646.0,11957.9831,31.02,52.22,18.05,13.44,5.5616210030045465,39.541571908129235,40.440356349691086,39.28647992172371,41.9107,30.03,Casino Hotels
2023-02-27,WYNN,40.593,39.4994,31.4019,33.3396,57.06,2259066.0,2601198.0,3345713.0,19480.592520541017,22430.897682159906,28851.070151857824,0.04964394400486914,16313.0,11913.7909,27.37,52.17,17.9,13.57,5.5616210030045465,39.03927684109627,39.9493635618892,38.83764411444134,41.1668,30.14,Casino Hotels
2023-02-28,WYNN,40.1993,38.8601,31.0933,32.781,64.68,3241690.0,2579999.0,3362625.0,27954.049137082584,22248.092451660686,28996.907316733657,0.08249357574481894,28218.0,12320.3457,29.31,52.26,25.15,20.15,5.5616210030045465,38.62974511649999,39.54925688922612,38.18726714508385,40.1411,28.86,Casino Hotels
2023-03-01,WYNN,40.6707,39.7294,31.7919,34.2399,71.07,3367800.0,2567553.0,3374466.0,29041.532868308423,22140.7669222115,29099.015752713716,0.08052300452820252,28132.0,12758.0435,29.16,52.28,35.14,26.69,5.5616210030045465,39.120062957078105,40.02831296082811,39.07153982581183,40.2995,26.21,Casino Hotels
2023-03-02,WYNN,40.6779,39.4977,31.8303,34.1295,72.66,3832180.0,2589639.0,3393122.0,33046.01859590064,22331.22101536711,29259.89194405262,0.10344619470094756,37708.0,12893.3322,25.5,51.98,33.81,27.06,5.5616210030045465,39.12754829638263,40.03562848776075,38.83591514680709,39.4194,27.51,Casino Hotels
2023-03-03,WYNN,40.066,38.8042,31.5958,33.9327,75.57,2577642.0,2590301.0,3395482.0,22227.767345368567,22336.929636650682,29280.24292022971,0.08250098688788102,29050.0,13168.4565,26.44,52.06,36.92,29.06,5.5616210030045465,38.49100990199861,39.41375846072029,38.13038076966974,38.8145,26.88,Casino Hotels
2023-03-06,WYNN,39.9905,38.6374,30.8746,32.8351,74.09,2342032.0,2588872.0,3402561.0,20196.032812705656,22324.606948109555,29341.287225465992,0.028415125060917725,10087.0,13119.5707,26.07,51.82,36.92,29.02,5.5616210030045465,38.412414367307804,39.337006625441134,37.96062010505097,39.3577,27.11,Casino Hotels
2023-03-07,WYNN,39.9916,38.9897,31.9069,33.1851,66.74,2104740.0,2590081.0,3392260.0,18149.793897869073,22335.03251175282,29252.458663770987,0.03391786915908848,12077.0,12864.9103,26.94,51.88,33.1,29.4,5.5616210030045465,38.413559556955335,39.33812489888149,38.3191428151779,40.2776,28.45,Casino Hotels
2023-03-08,WYNN,39.8346,38.5689,31.8281,32.841,67.35,986048.0,2577001.0,3387054.0,8502.982778588332,22222.23981327979,29207.56579005152,0.014832273685505472,5305.0,12908.1113,26.97,51.78,22.07,29.34,5.5616210030045465,38.25008293371081,39.17850631609123,37.89089662715835,40.2197,28.48,Casino Hotels
2023-03-09,WYNN,40.3768,39.474,36.3509,35.0482,56.1,2851477.0,2577840.0,3396858.0,24589.127329035422,22229.474757776643,29292.108574136353,0.0666398494562627,24187.0,12463.5917,29.51,52.02,32.4,33.11,5.5616210030045465,38.814423421142756,39.729661189594864,38.811811037363356,40.2197,28.48,Casino Hotels
2023-03-10,WYNN,41.8427,41.6008,40.9879,38.6254,52.86,3425330.0,2600275.0,3411847.0,29537.63102909997,22422.938380883865,29421.363142745853,0.0497135124240592,17266.0,12316.9343,29.79,51.99,29.93,33.61,5.5616210030045465,40.337142072359995,41.21858249976581,40.97299794547624,39.8539,25.89,Casino Hotels
2023-03-13,WYNN,42.2475,42.3264,40.2041,38.991,47.96,2653861.0,2612227.0,3422705.0,22885.0262662337,22526.004002607846,29514.994879750455,0.0662303938015795,23490.0,12079.3273,25.88,51.82,32.87,34.95,5.5616210030045465,40.7568981097158,41.62945178896787,41.709520938989456,40.0969,26.29,Casino Hotels
2023-03-14,WYNN,41.4149,41.1186,36.8789,36.8872,52.74,2212808.0,2612593.0,3423889.0,19081.69614088005,22529.160128574295,29525.20486101896,0.022182938760089883,7868.0,12315.7981,26.73,51.79,32.8,32.95,5.5616210030045465,39.89320028884315,40.78423644019832,40.48332083661122,40.3257,26.16,Casino Hotels
2023-03-15,WYNN,43.7574,44.5619,45.8102,43.3927,45.39,3135763.0,2636283.0,3427934.0,27040.60936864583,22733.44598689433,29560.086089254695,0.10334285814506315,38300.0,11921.3013,28.94,51.94,40.06,32.34,5.5616210030045465,42.32001349285885,43.16097838047696,43.976390615988485,39.5532,28.64,Casino Hotels
2023-03-16,WYNN,41.8913,41.5207,38.5302,37.9541,51.04,2614950.0,2637939.0,3413574.0,22549.485234866414,22747.726163398256,29436.25557319409,0.10363943986464595,40306.0,12214.616,30.14,51.91,35.82,34.16,5.5616210030045465,40.38755381260117,41.26791751094305,40.89166820380406,39.0555,26.43,Casino Hotels
2023-03-17,WYNN,43.2342,43.4055,41.3893,40.2167,50.19,2175241.0,2625915.0,3374565.0,18757.744817979714,22644.039664434975,29099.869458917754,0.04769417115246887,14451.0,12169.1407,30.1,51.75,34.92,32.52,5.5616210030045465,41.77881684437408,42.63045917697815,42.80417538336652,37.8449,25.07,Casino Hotels
2023-03-20,WYNN,42.3726,41.9871,36.5543,37.3627,51.49,1464360.0,2595123.0,3354043.0,12627.608251985308,22378.511165093878,28922.902199126962,0.02630393922781737,8061.0,12237.3532,30.16,51.56,32.31,32.59,5.5616210030045465,40.88655913666195,41.75640347012659,41.36516126416045,37.9531,25.17,Casino Hotels
2023-03-21,WYNN,41.4499,41.3759,34.8557,36.2599,52.71,1640875.0,2596642.0,3331860.0,14149.749167196858,22391.60995018413,28731.611646357294,0.030705327126971813,9499.0,12299.8818,30.16,50.54,29.46,31.17,5.5616210030045465,39.929534148118414,40.81977719206708,40.744632785312966,38.0724,25.09,Casino Hotels
2023-03-22,WYNN,41.8115,41.5007,35.6684,36.879,47.1,2148184.0,2604511.0,3298935.0,18524.42432542736,22459.466658462745,28447.6896588019,0.034010059763822584,10636.0,12022.4834,30.61,50.64,24.41,33.17,5.5616210030045465,40.30477663411317,41.18690971959416,40.87136039441311,38.6367,25.49,Casino Hotels
2023-03-23,WYNN,42.2281,42.1628,37.1404,38.7111,48.22,2186096.0,2563825.0,3281068.0,18851.350685099344,22108.619278487688,28293.61724721034,0.0388143053211125,12302.0,12072.9922,30.6,50.64,17.53,28.2,5.5616210030045465,40.736788249514156,41.60976363319071,41.543491714587496,38.1967,24.27,Casino Hotels
2023-03-24,WYNN,42.4514,42.654,36.4763,38.4176,49.19,2296497.0,2582870.0,3267932.0,19803.37107532267,22272.849931577817,28180.34164421785,0.08173718654830558,25229.0,12116.1917,30.04,50.48,17.51,27.62,5.5616210030045465,40.9682175501419,41.83636411018529,42.04192807186654,37.2161,24.25,Casino Hotels
2023-03-27,WYNN,41.9107,41.9319,35.6941,37.4309,48.57,1487262.0,2565199.0,3254530.0,12825.098953852996,22120.467685804353,28064.772244757947,0.024213989451584823,7566.0,12088.9075,30.03,49.81,17.13,25.86,5.5616210030045465,40.407675777824124,41.28761042358833,41.30913019672528,38.5959,25.74,Casino Hotels
2023-03-28,WYNN,41.1668,40.9104,34.7474,35.2558,50.99,1683567.0,2527409.0,3159262.0,14517.894876922444,21794.593368121183,27243.24817762272,0.08515998523165515,27448.0,12187.8109,30.14,49.07,17.71,24.31,5.5616210030045465,39.63557631113436,40.53227630222611,40.271836662362446,39.5603,26.62,Casino Hotels
2023-03-29,WYNN,40.1411,39.2228,34.4458,35.1463,55.69,3011835.0,2541605.0,3134423.0,25971.94166708881,21917.009663803383,27029.054153358837,0.1200004771746489,40237.0,12396.9856,28.86,49.11,14.05,19.92,5.5616210030045465,38.56917676702155,39.490098875667556,38.55629701929375,39.3373,26.58,Casino Hotels
2023-03-30,WYNN,40.2995,39.4503,35.1921,35.3139,55.53,1915767.0,2549422.0,3120855.0,16520.223973668453,21984.4179607425,26912.053286930543,0.08770958626186508,30262.0,12391.3012,26.21,46.43,13.73,15.74,5.5616210030045465,38.73400557037388,39.65109960959469,38.787706429872856,37.8773,28.79,Casino Hotels
2023-03-31,WYNN,39.4194,38.0825,34.3538,34.7191,62.07,3748984.0,2583845.0,3131702.0,32328.59494588823,22281.257644193352,27005.59016769025,0.09654758511005417,32174.0,12722.1152,27.51,46.57,23.06,20.48,5.5616210030045465,37.817490446032444,38.75627815412621,37.395678978325826,37.3546,29.06,Casino Hotels
2023-04-03,WYNN,38.8145,37.1046,31.5543,33.9356,64.73,3743623.0,2602254.0,3138399.0,32282.36546144527,22440.003881669654,27063.34037424024,0.06329568395712798,21508.0,12883.543,26.88,46.61,24.69,21.25,5.5616210030045465,37.18654188716336,38.14086273604728,36.399331603203926,39.0319,28.53,Casino Hotels
2023-04-04,WYNN,39.3577,37.7429,32.0827,35.5252,60.81,2255736.0,2585383.0,3132884.0,19451.87694822334,22294.520271888425,27015.782902368777,0.04388059009630205,15146.0,12743.7141,27.11,46.34,25.22,21.79,5.5616210030045465,37.75317253643401,38.693520766273004,37.049784080477444,39.9428,30.67,Casino Hotels
2023-04-05,WYNN,40.2776,38.7803,35.0213,38.1676,51.2,2356153.0,2531614.0,3120921.0,20317.802361263584,21830.854323555366,26912.622424399902,0.07570504775358362,26903.0,12345.8283,28.45,46.46,31.58,24.44,5.5616210030045465,38.7112199373225,39.628841287123194,38.10605815470815,40.8611,30.43,Casino Hotels
2023-04-06,WYNN,40.2197,39.1179,34.1064,39.0952,52.44,1390775.0,2506341.0,3106329.0,11993.063090124606,21612.91778926569,26786.791303901548,0.03945700773356178,13449.0,12404.9433,28.48,46.34,31.76,24.47,5.5616210030045465,38.65097353710195,39.569992015288555,38.449578676625315,40.0772,28.79,Casino Hotels
2023-04-07,WYNN,40.2197,39.1179,34.1064,39.0952,52.44,1390775.0,2506341.0,3106329.0,11993.063090124606,21612.91778926569,26786.791303901548,0.03945700773356178,13449.0,12404.9433,28.48,46.34,31.76,24.47,5.5616210030045465,38.65097353710195,39.569992015288555,38.449578676625315,39.2783,29.39,Casino Hotels
2023-04-10,WYNN,39.8539,38.2685,31.6627,37.9039,54.35,1880870.0,2485925.0,3094355.0,16219.296848392203,21436.864598743872,26683.535969687782,0.01949050771856672,6703.0,12746.8677,25.89,44.54,26.18,24.67,5.5616210030045465,38.27018202838543,39.19812935855486,37.58507805299864,39.4642,29.46,Casino Hotels
2023-04-11,WYNN,40.0969,38.8366,33.5189,38.4543,49.22,1628729.0,2470287.0,3060836.0,14045.01062624476,21302.013511685673,26394.49174490815,0.023451131239958768,8145.0,12521.8956,26.29,44.52,27.66,26.22,5.5616210030045465,38.52317324527868,39.44516940779948,38.163352834361916,38.2231,28.81,Casino Hotels
2023-04-12,WYNN,40.3257,39.0567,33.6207,39.2687,44.64,1837899.0,2440519.0,3003700.0,15848.745239364327,21045.315266414633,25901.79116234278,0.02995911421751693,10493.0,12299.2429,26.16,44.43,29.45,27.42,5.5616210030045465,38.76126375346597,39.677727763696346,38.38731320228077,39.2695,31.69,Casino Hotels
2023-04-13,WYNN,39.5532,38.259,33.3523,38.1934,54.74,2182220.0,2432786.0,2977597.0,18817.926793716968,20978.631326254697,25676.697293211164,0.058918024909341844,21089.0,12786.2957,28.64,44.72,33.48,32.54,5.5616210030045465,37.95693767304937,38.892359535518025,37.57540526727556,39.4367,29.12,Casino Hotels
2023-04-14,WYNN,39.0555,37.573,31.1058,37.5343,56.17,1147962.0,2421759.0,2944503.0,9899.214963646617,20883.54225239674,25391.31796880241,0.0300498446289694,10502.0,12870.9502,26.43,40.73,33.63,32.71,5.5616210030045465,37.438023018393416,38.3860922763701,36.87669086292858,39.2306,29.05,Casino Hotels
2023-04-17,WYNN,37.8449,36.0767,28.5974,35.0671,56.88,1214218.0,2402592.0,2915909.0,10470.559996523461,20718.259557317793,25144.743471849975,0.028153712176870554,9925.0,12911.5379,25.07,39.42,33.3,29.96,5.5616210030045465,36.17333193508382,37.1536869773378,35.350930438815894,39.8302,30.34,Casino Hotels
2023-04-18,WYNN,37.9531,36.3205,29.2884,35.4313,58.53,2423769.0,2405650.0,2910959.0,20900.87507532723,20744.62959339811,25102.058161648023,0.0560183424610764,20181.0,13005.4695,25.17,39.37,31.24,29.51,5.5616210030045465,36.28651659894836,37.26389404785817,35.59970112585217,38.2044,35.81,Casino Hotels
2023-04-19,WYNN,38.0724,36.3001,32.8322,35.9057,58.44,2098654.0,2409127.0,2888037.0,18097.31252455815,20774.612790079358,24904.39499388053,0.07953827155884023,29822.0,13001.9906,25.09,39.17,28.52,28.99,5.5616210030045465,36.41127749799168,37.38539342791513,35.578887841105995,38.1729,36.08,Casino Hotels
2023-04-20,WYNN,38.6367,36.6541,29.835,35.2248,61.71,5010657.0,2455536.0,2887279.0,43208.37340617604,21174.81128728386,24897.858536277887,0.09528245287189364,36210.0,13184.0555,25.49,39.17,12.28,25.21,5.5616210030045465,37.00091990972326,37.959907624887606,35.93999230397803,38.3863,35.75,Casino Hotels
2023-04-21,WYNN,38.1967,35.763,29.3634,34.3908,62.55,1933512.0,2454996.0,2862838.0,16673.244343271203,21170.154707989102,24687.096583420138,0.05792026284356356,18475.0,13232.7608,24.27,39.11,11.65,25.17,5.5616210030045465,36.54122847094436,37.51196996813151,35.03073177939621,38.5865,36.1,Casino Hotels
2023-04-24,WYNN,37.2161,34.4613,29.0884,32.9768,63.31,1670468.0,2454790.0,2842404.0,14404.938335844598,21168.3783092211,24510.888173588493,0.04711908439610248,15344.0,13275.6678,24.25,39.07,11.67,24.95,5.5616210030045465,35.51494877492792,36.51298535055713,33.700759601083185,40.8364,42.01,Casino Hotels
2023-04-25,WYNN,38.5959,36.3159,34.9794,35.6613,54.23,1863241.0,2460123.0,2812487.0,16067.27678100833,21214.366341404337,24252.905057363903,0.09428124853650541,32211.0,12945.1677,25.74,38.86,20.74,26.51,5.5616210030045465,36.95831414020064,37.91837940643033,35.59500797597888,41.3495,41.18,Casino Hotels
2023-04-26,WYNN,39.5603,37.3394,37.4101,37.0464,48.36,1382443.0,2442923.0,2794035.0,11921.213796265485,21066.045667571296,24093.788018203017,0.04386040623741297,15245.0,12692.3641,26.62,38.73,25.02,26.83,5.5616210030045465,37.964336203412735,38.89958015313276,36.63865161765646,41.2312,40.61,Casino Hotels
2023-04-27,WYNN,39.3373,37.255,36.2173,37.8051,50.44,2242335.0,2398327.0,2774650.0,19336.316172058425,20681.481204184194,23926.62544481619,0.0773530593118222,27732.0,12781.6571,26.58,38.18,23.52,18.76,5.5616210030045465,37.731905048191706,38.67277041136308,36.552633626046706,41.0449,40.54,Casino Hotels
2023-04-28,WYNN,37.8773,34.8865,36.0611,34.3907,59.61,2653683.0,2410288.0,2761640.0,22883.49131972543,20784.624435563088,23814.43637699248,0.12048130684599727,42084.0,13252.4749,28.79,38.12,34.73,25.9,5.5616210030045465,36.207227766921825,37.18668922195145,34.13543440839738,41.4622,38.96,Casino Hotels
2023-05-01,WYNN,37.3546,34.3916,33.6264,32.0858,61.98,2897679.0,2421407.0,2756416.0,24987.540804176933,20880.506852560156,23769.388283963188,0.0761062683915385,27415.0,13141.6,29.06,38.09,35.6,26.49,5.5616210030045465,35.66005648391145,36.654142210124085,33.62948335255836,41.4622,38.96,Casino Hotels
2023-05-02,WYNN,39.0319,36.7243,38.1271,35.1695,55.65,1865648.0,2401294.0,2659380.0,16088.033052049965,20707.066520420394,22932.618231285127,0.03327586301867877,12082.0,12868.7638,28.53,38.2,34.18,28.27,5.5616210030045465,37.413402744013474,38.362080465089484,36.011584392942225,41.8326,38.86,Casino Hotels
2023-05-03,WYNN,39.9428,38.319,41.7453,37.09,47.11,2491266.0,2402302.0,2618585.0,21482.921617287026,20715.75880177061,22580.83091215613,0.06077811523916902,22533.0,12428.8163,30.67,38.36,39.78,33.23,5.5616210030045465,38.36275223593525,39.28851323020508,37.63649506795233,42.2169,38.98,Casino Hotels
2023-05-04,WYNN,40.8611,39.4337,41.611,37.6985,46.95,1644015.0,2383895.0,2588207.0,14176.82631346638,20557.029810884287,22318.87245694101,0.032683042963034294,12218.0,12419.7216,30.43,37.86,39.47,32.49,5.5616210030045465,39.317972741301844,40.221753979780644,38.77082273682105,40.3608,39.49,Casino Hotels
2023-05-05,WYNN,40.0772,38.184,39.9254,36.3357,50.54,1561082.0,2374444.0,2577707.0,13461.670590036418,20475.53104993103,22228.327859542936,0.057049362080034846,20171.0,12593.6544,28.79,35.62,31.56,33.18,5.5616210030045465,38.50266805191239,39.425143751671975,37.49903806766248,39.0423,39.5,Casino Hotels
2023-05-08,WYNN,39.2783,37.2483,38.67,35.4419,54.75,1836699.0,2368973.0,2559342.0,15838.397285375975,20428.353003039138,22069.961047046207,0.05202715616456569,18783.0,12818.7444,29.39,34.68,32.98,34.31,5.5616210030045465,37.67039073550678,38.612755028487676,36.54580486033931,37.4242,39.9,Casino Hotels
2023-05-09,WYNN,39.4642,37.6008,41.359,36.6274,52.23,3359720.0,2390144.0,2557805.0,28971.856644786854,20610.91678127863,22056.707042646125,0.11315741945278411,43231.0,12698.2413,29.46,34.67,30.18,32.24,5.5616210030045465,37.86418583458193,38.801843791758145,36.90501538598785,37.2961,39.46,Casino Hotels
2023-05-10,WYNN,38.2231,34.8252,32.0106,32.5964,51.74,5041451.0,2426619.0,2569329.0,43473.91915210712,20925.451466049562,22156.08189411426,0.20039780703847226,79795.0,12688.4621,28.81,34.67,30.18,32.24,4.763167650976443,37.01694624526402,37.538851522256245,34.07278320067206,37.2194,39.33,Casino Hotels
2023-05-11,WYNN,39.2695,36.4877,36.0861,35.6614,42.0,4509654.0,2385133.0,2571797.0,38888.07674615433,20567.70545008227,22177.364186150306,0.12277871781309757,51301.0,12164.992,31.69,35.15,34.58,37.27,4.763167650976443,38.0964902053295,38.60380331327472,35.77027049506335,37.431,39.43,Casino Hotels
2023-05-12,WYNN,39.4367,36.7792,33.5912,35.6019,39.27,2668424.0,2383390.0,2553987.0,23010.607311177337,20552.67504691419,22023.783302373187,0.07148500236490174,27507.0,11993.157,29.12,34.06,36.02,37.78,4.763167650976443,38.26881553699783,38.77387402478633,36.06756926436824,36.8306,36.92,Casino Hotels
2023-05-15,WYNN,39.2306,36.5929,30.9123,34.6232,40.17,2429266.0,2382767.0,2522266.0,20948.277327888867,20547.30273413524,21750.24376198611,0.03245777886560089,12598.0,12029.5723,29.05,33.94,34.7,33.17,4.763167650976443,38.056391211920854,38.56423182639582,35.87757419907316,36.3142,36.61,Casino Hotels
2023-05-16,WYNN,39.8302,37.672,32.9497,36.667,35.48,2385720.0,2389025.0,2515156.0,20572.767324241573,20601.26731418449,21688.932134605126,0.08312597280249037,32471.0,11726.8704,30.34,33.93,37.06,35.08,4.763167650976443,38.6742002859111,39.17403262417593,36.97755513821864,36.4235,36.64,Casino Hotels
2023-05-17,WYNN,38.2044,35.8317,31.2405,33.8956,49.78,5680489.0,2451149.0,2539058.0,48984.532336113916,21136.980892161446,21895.046131463107,0.144565257728133,58434.0,12394.8634,35.81,34.55,53.62,43.51,4.763167650976443,36.9976366147186,37.519810492058724,35.1008650162642,36.6742,35.74,Casino Hotels
2023-05-18,WYNN,38.1729,35.8036,31.431,33.1856,52.31,2459098.0,2458020.0,2538837.0,21205.527464039285,21196.23155203975,21893.14038327025,0.06253835127708236,25785.0,12551.905,36.08,32.7,45.39,40.35,4.763167650976443,36.965108279629945,37.48773525314646,35.07217947262474,35.6383,30.28,Casino Hotels
2023-05-19,WYNN,38.3863,36.0017,31.7634,33.3242,52.27,1921423.0,2445519.0,2533853.0,16568.997330133552,21088.431741366097,21850.16188103863,0.0574861544614368,19836.0,12549.6285,35.75,32.7,44.26,40.35,4.763167650976443,37.18544020722044,37.70501329651005,35.27438734960538,35.4015,31.02,Casino Hotels
2023-05-22,WYNN,38.5865,36.2288,32.7647,33.5557,48.94,1733520.0,2434394.0,2532273.0,14948.654331572545,20992.49758459909,21836.53707495397,0.16922110447066346,60339.0,12336.8271,36.1,32.77,45.44,40.43,4.763167650976443,37.39207025513252,37.90881140645272,35.50613960204629,35.4015,31.02,Casino Hotels
2023-05-23,WYNN,40.8364,39.626,40.5078,39.2533,38.24,3877481.0,2465379.0,2546533.0,33436.662482255895,21259.690379873315,21959.505261515544,0.10107819261509686,37396.0,11593.7263,42.01,33.84,60.69,50.28,4.763167650976443,39.70970285301523,40.196661117062945,38.966394187812654,34.5647,31.03,Casino Hotels
2023-05-24,WYNN,41.3495,40.4778,41.4195,39.9423,37.11,2342691.0,2449241.0,2554275.0,20201.71556410426,21120.52764531997,22026.26681133039,0.06015587010647315,22639.0,11503.8259,41.18,33.81,46.55,50.21,4.763167650976443,40.23717293703381,40.71782349598269,39.83230212829783,34.6729,30.79,Casino Hotels
2023-05-25,WYNN,41.2312,40.4187,40.9314,40.0347,37.01,1835020.0,2449462.0,2560253.0,15823.918773087275,21122.433393512823,22077.816868782364,0.037033926331095375,14110.0,11495.86,40.61,33.61,45.68,45.54,4.763167650976443,40.115592843117334,40.59768285801543,39.77224295523198,35.3306,22.32,Casino Hotels
2023-05-26,WYNN,41.0449,40.2405,41.8534,39.1016,37.31,1808238.0,2447337.0,2554285.0,15592.969686657249,21104.10889165845,22026.353044280295,0.04903033727998236,17786.0,11508.3779,40.54,33.46,45.69,44.98,4.763167650976443,39.92408736245284,40.40846218318633,39.591133353946816,35.1265,22.43,Casino Hotels
2023-05-29,WYNN,41.4622,40.8422,40.2619,39.0943,34.69,3623375.0,2456384.0,2533335.0,31245.43148545253,21182.12384143563,21845.695014233657,0.05887639846537708,21945.0,11324.0259,38.96,33.46,45.91,45.68,4.763167650976443,40.35297962424543,40.832267005886415,40.20255341194139,34.9567,22.49,Casino Hotels
2023-05-30,WYNN,41.4622,40.8422,40.2619,39.0943,34.69,3623375.0,2456384.0,2533335.0,31245.43148545253,21182.12384143563,21845.695014233657,0.05887639846537708,21945.0,11324.0259,38.96,33.46,45.91,45.68,4.763167650976443,40.35297962424543,40.832267005886415,40.20255341194139,35.1937,23.03,Casino Hotels
2023-05-31,WYNN,41.8326,41.4423,44.2165,39.9346,33.41,3391027.0,2456752.0,2524185.0,29241.826141047954,21185.297213992057,21766.79186507248,0.0990693942419575,38399.0,11231.849,38.86,33.48,14.02,44.04,4.763167650976443,40.73346730238866,41.20832953129743,40.81205985110284,34.9644,22.36,Casino Hotels
2023-06-01,WYNN,42.2169,42.1854,40.2803,40.2527,30.1,5667039.0,2485877.0,2536505.0,48868.54901849447,21436.450680584338,21873.030859352886,0.10655494072712682,43019.0,10979.2185,38.98,33.62,20.66,36.01,4.763167650976443,41.12803887039554,41.59839715193363,41.56642843882548,34.4728,22.48,Casino Hotels
2023-06-02,WYNN,40.3608,39.7977,36.7608,37.966,41.27,3916714.0,2507132.0,2547960.0,33774.980214610056,21619.738815603014,21971.810703466694,0.1453244064309844,54677.0,11419.6157,39.49,33.54,34.73,40.58,4.763167650976443,39.220442531347935,39.71340046684494,39.1409877914444,34.0726,21.31,Casino Hotels
2023-06-05,WYNN,39.0423,38.1611,35.778,36.8834,41.82,1917363.0,2500391.0,2543000.0,16533.986752472963,21561.609184073448,21929.03916031484,0.05937084162285529,22710.0,11444.6513,39.5,33.33,34.75,40.59,4.763167650976443,37.86225198010237,38.372662004218576,37.47571951557435,35.3459,23.04,Casino Hotels
2023-06-06,WYNN,37.4242,36.1037,34.8425,34.8852,47.05,2701886.0,2509870.0,2545182.0,23299.160008142517,21643.349397286434,21947.85518998366,0.12260530559894345,48274.0,11691.5925,39.9,32.96,36.14,41.32,4.763167650976443,36.191431048727075,36.725069715931106,35.378484332854065,35.3459,23.04,Casino Hotels
2023-06-07,WYNN,37.2961,36.1116,36.2419,35.3863,48.22,1641634.0,2520276.0,2542067.0,14156.294248094491,21733.083404955425,21920.993626088897,0.06162962371812777,24712.0,11750.7679,39.46,32.96,35.85,27.22,4.763167650976443,36.058951883336356,36.59452247550172,35.386546236670235,36.1465,24.26,Casino Hotels
2023-06-08,WYNN,37.2194,35.881,34.97,35.0417,47.79,2625157.0,2516684.0,2548797.0,22637.503206832334,21702.10852935029,21979.02840137357,0.0896484149572828,36506.0,11728.0078,39.33,32.91,32.04,26.96,4.763167650976443,35.97961467379503,36.516348891421224,35.151190036754095,35.7031,23.92,Casino Hotels
2023-06-09,WYNN,37.431,36.1663,35.0099,35.1907,45.88,1704629.0,2489371.0,2540032.0,14699.518716007993,21466.58047328042,21903.44522078365,0.04687979925762805,18010.0,11631.2798,39.43,32.91,16.78,27.27,4.763167650976443,36.19846262916101,36.7319991424371,35.44236526658457,34.5748,30.61,Casino Hotels
2023-06-12,WYNN,36.8306,35.3893,33.2298,33.9085,49.41,1802838.0,2475863.0,2538000.0,15546.403893709668,21350.097004551546,21885.922685363374,0.034700632867304265,13450.0,11787.1832,36.92,32.96,19.19,28.07,4.763167650976443,35.577268474051884,36.11998195403757,34.649134974628154,34.4001,30.83,Casino Hotels
2023-06-13,WYNN,36.3142,34.6469,33.3722,32.8466,50.47,2007764.0,2472608.0,2538664.0,17313.54124289043,21322.02817935814,21891.64855323693,0.02600787945668877,10087.0,11834.9781,36.61,32.96,12.12,26.95,4.763167650976443,35.042403704009324,35.593273544870804,33.89052492378954,33.9178,30.76,Casino Hotels
2023-06-14,WYNN,36.4235,35.0482,34.8435,33.473,49.16,1629126.0,2448693.0,2534173.0,14048.434074355908,21115.80207966529,21852.921335435523,0.024695800755967483,9539.0,11778.0791,36.64,32.88,12.07,26.75,4.763167650976443,35.15565797940306,35.7047805237618,34.30067525924235,33.9399,30.51,Casino Hotels
2023-06-15,WYNN,36.6742,34.9911,36.2453,34.1813,52.04,2265839.0,2443152.0,2538774.0,19911.085231310786,21469.225176655273,22309.504557488774,0.06887039792685272,27214.0,11899.8428,35.74,32.82,14.04,24.73,4.763167650976443,35.41533398620951,35.96049145437253,34.24232876441087,34.1476,30.48,Casino Hotels
2023-06-16,WYNN,35.6383,34.7252,33.8094,33.5418,49.68,2268236.0,2444628.0,2536808.0,19932.148207938277,21482.19480216156,22292.22754205624,0.07638598876920263,22132.0,11804.253,30.28,32.76,13.98,15.44,4.763167650976443,34.341481660009464,34.90341569087473,33.970568364983244,34.7193,31.46,Casino Hotels
