PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,HOOD,60.898,61.937,52.9131,65.8442,63.5,5774715.0,10138004.0,10397499.0,6623.618963535573,11628.327206935666,11925.968909243513,0.08102629102424852,42447.0,8610.4445,41.65,68.71,48.69,45.76,15.737218558507957,52.133733917368815,58.62572817458219,59.704284343755425,59.3428,47.32,Internet Brokers
2023-01-24,HOOD,60.4584,61.7514,52.8753,66.3668,63.5,5210978.0,10099329.0,10395442.0,5977.01058829166,11583.96684223979,11923.609522813535,0.06867740306380113,36717.0,8610.4445,41.54,68.71,46.3,42.1,15.737218558507957,51.61954996633553,58.16895847924389,59.511721550968424,60.045,46.86,Internet Brokers
2023-01-25,HOOD,60.1513,61.6983,58.4026,67.2255,63.09,5877772.0,10060493.0,10384508.0,6741.825714782186,11539.421809962376,11911.068185319426,0.07601603401332975,41265.0,8592.7089,40.83,68.53,43.53,40.94,15.737218558507957,51.259523016284604,57.84970606398964,59.45662135447994,58.6728,47.11,Internet Brokers
2023-01-26,HOOD,59.28,60.0276,61.3209,67.214,62.02,5726950.0,10042852.0,10382047.0,6568.832336006201,11519.187519242276,11908.245409430181,0.025698496167510687,14011.0,8548.3715,40.83,68.46,38.79,40.95,15.737218558507957,50.234233428679005,56.94319976959497,57.72107380983136,58.8754,50.28,Internet Brokers
2023-01-27,HOOD,59.2443,60.2577,69.1711,69.0157,70.23,12460914.0,10089863.0,10422334.0,14292.71336739318,11573.109306048165,11954.454743948672,0.2698570848128323,152758.0,9213.4419,47.1,68.87,55.15,53.31,15.737218558507957,50.19209988291994,56.906033796865515,57.96033134213434,57.991,50.47,Internet Brokers
2023-01-30,HOOD,60.8329,62.193,81.4786,70.086,65.69,6890667.0,9997165.0,10416076.0,7903.619938405406,11466.784365218735,11947.276795344489,0.06976988384022695,40531.0,9000.6187,47.79,68.52,55.86,52.4,15.737218558507957,52.05767504006504,58.55810210730877,59.96981614945972,56.9173,44.98,Internet Brokers
2023-01-31,HOOD,60.4798,61.8681,88.299,71.4567,68.15,7155356.0,9971102.0,10397638.0,8207.21917747422,11436.890010077983,11926.128342745587,0.0661646712348251,39541.0,9231.1767,46.08,68.54,58.67,52.85,15.737218558507957,51.64461265424508,58.191200434773634,59.632804710243164,57.3189,45.82,Internet Brokers
2023-02-01,HOOD,59.8023,60.0936,79.3117,68.7862,71.23,10457707.0,9902862.0,10390642.0,11995.027702717573,11358.618483591972,11918.103905475715,0.07662976589611416,46946.0,9559.278,47.48,68.71,63.68,54.55,15.737218558507957,50.849531890244684,57.486734863705735,57.78970808855155,57.0718,45.15,Internet Brokers
2023-02-02,HOOD,58.7516,61.1162,89.4716,68.4931,73.8,15067776.0,9775585.0,10212722.0,17282.79349749835,11212.631304861607,11714.02902282051,0.16401459657053608,103331.0,9878.5123,48.76,68.86,67.72,55.18,15.737218558507957,49.60957882029449,56.39290826478096,58.852353414625654,55.9628,44.62,Internet Brokers
2023-02-03,HOOD,60.7617,63.3931,96.1823,73.5728,66.89,11130178.0,9779570.0,10079863.0,12766.354368713683,11217.20211425561,11561.639269927706,0.12844578516551822,74599.0,9523.8076,48.98,68.99,49.3,52.31,15.737218558507957,51.97445521654855,58.484132778814455,61.21351752358297,55.4558,43.61,Internet Brokers
2023-02-06,HOOD,62.6007,65.3498,93.3065,73.4361,64.53,6529778.0,9680652.0,9994480.0,7489.678951857778,11103.742810959255,11463.704660520392,0.08000196380060878,48886.0,9399.6616,48.05,68.6,47.35,51.78,15.737218558507957,54.11291388067188,60.392526362870434,63.2376941391762,56.3284,43.12,Internet Brokers
2023-02-07,HOOD,63.4701,66.0413,94.0784,74.243,63.65,7756744.0,9103959.0,9952603.0,8897.013385715272,10442.273856917674,11415.671590258746,0.09845902214646496,62846.0,9355.3235,47.71,68.3,43.94,51.83,15.737218558507957,55.116362381574234,61.29325569758879,63.952035977676275,55.8097,43.68,Internet Brokers
2023-02-08,HOOD,64.7051,67.3124,98.6551,76.0914,62.19,13081260.0,8702324.0,9990820.0,15004.2524701114,9981.597061193625,11459.506627300303,0.21636949391141294,155545.0,9284.3827,46.15,68.21,36.67,51.96,15.737218558507957,56.53414697487715,62.57123593161638,65.26383986374077,57.455,44.31,Internet Brokers
2023-02-09,HOOD,60.2403,61.0888,59.3517,60.1582,55.45,16889516.0,8538268.0,10036223.0,19372.335857706825,9793.424236615823,11511.584032298022,0.16749368539849166,121550.0,8998.9358,47.5,68.21,36.67,51.96,13.434875519547044,53.915769707823905,57.94224144861847,58.823898930961725,60.9271,47.09,Internet Brokers
2023-02-10,HOOD,61.1786,62.1494,62.2037,60.1893,53.78,8612299.0,8169873.0,9991639.0,9878.338061019193,9370.87384095618,11460.44602325857,0.0783249811876591,48921.0,8909.6603,47.6,67.77,29.18,52.14,13.434875519547044,54.96214676536118,58.91715113581104,59.92459862493865,62.4468,45.22,Internet Brokers
2023-02-13,HOOD,60.7786,61.1918,61.4146,60.0527,52.75,5829663.0,7980475.0,9979703.0,6686.64451801027,9153.633650841912,11446.75538814519,0.05501505367608114,35212.0,8856.0957,46.39,67.45,13.99,36.23,13.434875519547044,54.51655433954994,58.50169072736274,58.93085768288122,61.8455,45.33,Internet Brokers
2023-02-14,HOOD,60.2058,60.0677,55.7839,57.927,54.94,5431509.0,7792842.0,9966565.0,6229.960441859752,8938.417922102906,11431.68605469013,0.06239667404818116,40913.0,8981.0812,45.43,67.48,14.42,35.0,13.434875519547044,53.87721997966397,57.906372305990644,57.76277506569434,62.8227,45.41,Internet Brokers
2023-02-15,HOOD,58.7943,58.552,56.8788,55.8055,62.48,7763673.0,7694547.0,9866170.0,8904.960973743138,8825.673202056854,11316.532627058783,0.08048828213194455,53474.0,9489.9493,48.72,67.7,41.56,42.77,13.434875519547044,52.29518325416885,56.43739285695256,56.18492950961138,61.4262,45.33,Internet Brokers
2023-02-16,HOOD,59.0398,59.1274,54.8698,55.9647,57.49,8078142.0,7656605.0,9856576.0,9265.658052619598,8782.15359100861,11305.528274404815,0.057676356609421726,38592.0,9231.0514,49.05,67.8,45.65,41.41,13.434875519547044,52.57104205869522,56.69309996851469,56.78432028967151,63.3534,41.36,Internet Brokers
2023-02-17,HOOD,59.4137,59.0396,55.8728,55.4139,57.62,9328886.0,7669034.0,9855016.0,10700.26593836432,8796.409698902728,11303.738948770024,0.11950499784223848,61476.0,9239.9791,48.06,67.79,45.1,37.98,13.434875519547044,52.99060508040177,57.08237335368949,56.6928916898759,63.3099,42.95,Internet Brokers
2023-02-20,HOOD,59.3428,59.8243,56.1741,56.7404,50.23,5568913.0,7574871.0,9802312.0,6387.563326169305,8688.404397781651,11243.287270400757,0.05618803832454873,29721.0,8838.2402,47.32,67.78,54.88,40.05,13.434875519547044,52.9110989390421,57.008574020405035,57.50962067767444,61.1005,47.65,Internet Brokers
2023-02-21,HOOD,59.3428,59.8243,56.1741,56.7404,50.23,5568913.0,7574871.0,9802312.0,6387.563326169305,8688.404397781651,11243.287270400757,0.05618803832454873,29721.0,8838.2402,47.32,67.78,54.88,40.05,13.434875519547044,52.9110989390421,57.008574020405035,57.50962067767444,60.6623,47.7,Internet Brokers
2023-02-22,HOOD,60.045,59.6928,54.9617,55.9854,51.02,5135780.0,7536390.0,9794825.0,5890.758210673033,8644.266551786513,11234.69965435737,0.04311406106097317,23079.0,8882.878,46.86,67.7,54.09,39.58,13.434875519547044,53.69747204568482,57.73916889772488,57.37281561715444,62.4019,49.75,Internet Brokers
2023-02-23,HOOD,58.6728,58.9198,52.2954,54.5621,53.23,4670674.0,7489411.0,9789389.0,5357.279948688818,8590.38146909621,11228.464542722288,0.048030268656279504,26252.0,9007.8635,47.11,66.42,38.64,40.13,13.434875519547044,52.15854617353806,56.310807664603786,56.56812204802277,63.1075,49.71,Internet Brokers
2023-02-24,HOOD,58.8754,59.5098,55.1572,56.687,45.44,6090404.0,7559355.0,9789124.0,6985.715386818727,8670.607489737147,11228.160586765096,0.04300905565232454,22346.0,8561.4877,50.28,66.72,49.09,47.4,13.434875519547044,52.38634558983001,56.52187474916238,57.182391485841165,62.5065,46.57,Internet Brokers
2023-02-27,HOOD,57.991,58.2343,49.8449,53.7587,47.7,4516777.0,7536335.0,9768683.0,5180.759533805792,8644.203466587851,11204.714685931265,0.033561945893337795,17656.0,8711.3669,50.47,66.71,50.0,47.62,13.434875519547044,51.3903936557904,55.60005108810602,55.85376707519377,62.295,46.4,Internet Brokers
2023-02-28,HOOD,56.9173,56.2874,48.4926,51.9786,53.23,6183898.0,7517054.0,9777121.0,7092.953342523346,8622.088089943994,11214.39310240971,0.10337780096611404,57461.0,9023.1824,44.98,66.86,46.21,50.73,13.434875519547044,50.175646666357,54.479249621208986,53.82082309627009,59.5135,47.79,Internet Brokers
2023-03-01,HOOD,57.3189,57.6233,50.321,52.6795,48.09,4785393.0,7472004.0,9772119.0,5488.86305605911,8570.415577221327,11208.655790342256,0.031342874044087775,17591.0,8718.5267,45.82,66.64,52.12,53.12,13.434875519547044,50.63074931607375,54.89868757274621,55.216431457402244,59.4295,48.2,Internet Brokers
2023-03-02,HOOD,57.0718,56.7072,52.0488,52.6722,46.47,8129153.0,7464678.0,9779173.0,9324.16785387367,8562.01262875948,11216.746753821628,0.056841896054854416,32604.0,8619.9619,45.15,66.36,51.8,45.7,13.434875519547044,50.350837474039125,54.64064380330818,54.259710023552465,58.481,48.88,Internet Brokers
2023-03-03,HOOD,55.9628,55.5416,47.8506,49.984,51.04,4934989.0,7411409.0,9752165.0,5660.450208406727,8500.912893349407,11185.768480267492,0.057383849557522126,31540.0,8870.8546,44.62,66.49,42.39,45.86,13.434875519547044,49.09023795967078,53.48125450884637,53.04035190833485,58.1448,47.89,Internet Brokers
2023-03-06,HOOD,55.4558,54.4495,46.9649,49.0051,48.27,4740506.0,7415623.0,9731649.0,5437.377504925206,8505.746366570567,11162.236554162759,0.03306869025965965,18381.0,8709.5669,43.61,66.52,43.3,46.77,13.434875519547044,48.51146496177066,52.95049908773288,51.89564191962558,57.9508,47.47,Internet Brokers
2023-03-07,HOOD,56.3284,55.3308,49.3929,50.8949,43.91,6980367.0,7404511.0,9709813.0,8006.506162405923,8493.000862433513,11137.190583290125,0.03240968231247463,18204.0,8440.7529,43.12,66.66,41.71,44.02,13.434875519547044,49.50661698861176,53.86370063929882,52.81957050790928,58.478,46.21,Internet Brokers
2023-03-08,HOOD,55.8097,54.9596,49.2256,50.4216,47.92,3962497.0,7386338.0,9636165.0,4544.998371720997,8472.156365791803,11052.716061270168,0.0209230268315169,11824.0,8646.8431,43.68,66.74,37.93,45.58,13.434875519547044,48.91563240097282,53.321029754591194,52.43059442882562,57.4956,46.35,Internet Brokers
2023-03-09,HOOD,57.455,58.2203,56.4413,54.4777,44.84,7287528.0,7401916.0,9619855.0,8358.82093888555,8490.024388060254,11034.008432357701,0.035873576688296924,20510.0,8458.6734,44.31,66.76,40.21,46.37,13.434875519547044,50.78477630252103,55.040772387385694,55.83917023103047,57.4956,46.35,Internet Brokers
2023-03-10,HOOD,60.9271,62.6971,71.7929,62.5435,39.18,12786967.0,7524269.0,9633114.0,14666.697336111578,8630.363721004906,11049.216553249817,0.08039494578327663,43692.0,8073.3742,47.09,67.06,47.93,45.25,13.434875519547044,54.68206281320322,58.65595548970283,60.4924453829567,57.4894,45.73,Internet Brokers
2023-03-13,HOOD,62.4468,64.2172,74.6065,67.5277,38.92,8538136.0,7564724.0,9576518.0,9793.272832139033,8676.76575213022,10984.300736822468,0.047056965701507275,25925.0,8055.4529,45.22,66.93,46.16,44.75,13.434875519547044,56.370376168135536,60.23298457025022,62.06656407309817,57.0253,42.79,Internet Brokers
2023-03-14,HOOD,61.8455,62.5519,66.1884,61.8003,41.42,7339626.0,7506239.0,9520526.0,8418.577533065916,8609.683245879718,10920.077710576794,0.03426023301186558,19123.0,8162.9783,45.33,66.87,41.52,41.61,13.434875519547044,55.703521875614854,59.60935723734991,60.341940585383895,56.858,42.82,Internet Brokers
2023-03-15,HOOD,62.8227,64.5927,67.5592,64.08,43.27,5927906.0,7421925.0,9448292.0,6799.329593868494,8512.97478333368,10837.225051664273,0.04641873302389849,26472.0,8243.6226,45.41,66.53,38.46,38.19,13.434875519547044,56.7865134903271,60.62261323375956,62.454995743255,56.429,42.63,Internet Brokers
2023-03-16,HOOD,61.4262,63.0195,62.6459,61.2078,45.51,4246829.0,7343410.0,9347017.0,4871.128202741229,8422.917794733898,10721.062260854324,0.03250087788528734,18696.0,8342.1882,45.33,66.33,36.14,38.23,13.434875519547044,55.23761875331976,59.17421437112622,60.826531877545015,56.2726,42.56,Internet Brokers
2023-03-17,HOOD,63.3534,65.1069,65.1234,64.5635,43.51,6001220.0,7238818.0,9247911.0,6883.421016682027,8302.950392942794,10607.387320878905,0.04890130512859124,21758.0,8234.6619,41.36,65.89,17.2,36.01,13.434875519547044,57.37307531113442,61.17240302260489,62.98664959822835,55.3246,42.56,Internet Brokers
2023-03-20,HOOD,63.3099,64.2176,60.6964,62.5258,37.66,6042040.0,7203283.0,8928548.0,6930.24170412574,8262.191619588744,10241.076806325093,0.0483606718740772,22109.0,7885.2045,42.95,65.99,35.23,41.06,13.434875519547044,57.32503743659573,61.1273509814551,62.06697793319729,54.124,42.35,Internet Brokers
2023-03-21,HOOD,61.1005,61.0998,54.2247,55.9664,48.46,6674508.0,7209219.0,8901562.0,7655.684784629179,8269.000233029848,10210.123766850424,0.057254167287590745,26894.0,8369.0693,47.65,66.25,54.22,48.29,13.434875519547044,54.87520003924452,58.83604932564728,58.83532238409169,53.3209,39.6,Internet Brokers
2023-03-22,HOOD,60.6623,60.9149,56.1265,58.6149,42.75,4657163.0,7207261.0,8892494.0,5341.7827828864665,8266.754399957463,10199.72273809639,0.03628203204736739,17170.0,8001.6906,47.7,65.23,62.51,51.89,13.434875519547044,54.38686532966487,58.38085509214472,58.64328300845716,53.1055,33.95,Internet Brokers
2023-03-23,HOOD,62.4019,62.8658,60.5946,62.4618,38.29,9078133.0,7227071.0,8900170.0,10412.651341632978,8289.476541512091,10208.527137822455,0.05242515524782403,25183.0,7679.1135,49.75,65.49,68.48,54.75,13.434875519547044,56.320632122758546,60.186433052723764,60.667276266864,52.8149,30.35,Internet Brokers
2023-03-24,HOOD,63.1075,64.0414,58.4586,62.6901,40.42,5012974.0,7223285.0,8710133.0,5749.899285092126,8285.133985836885,9990.55401240009,0.0677261283941737,30130.0,7777.6791,49.71,65.37,68.46,49.91,13.434875519547044,57.1014276121631,60.91769986013917,61.884654915091836,53.38,28.19,Internet Brokers
2023-03-27,HOOD,62.5065,63.0838,54.8176,60.9508,39.5,4069819.0,7172422.0,8662437.0,4668.097093372986,8226.793941117396,9935.84652811995,0.032538950015161675,14701.0,7714.9553,46.57,65.37,61.41,50.06,13.434875519547044,56.43650433316279,60.29487658375295,60.89314758197345,54.0612,30.17,Internet Brokers
2023-03-28,HOOD,62.295,62.8322,54.0786,59.0749,40.76,3027492.0,7134915.0,8624476.0,3472.544259440031,8183.773276640391,9892.305124003076,0.029943525154581225,13637.0,7768.7184,46.4,65.27,44.81,49.74,13.434875519547044,56.202166364803965,60.07559092510036,60.63245794819801,54.7397,31.8,Internet Brokers
2023-03-29,HOOD,59.5135,58.9215,50.0452,57.1617,48.91,8636694.0,7172894.0,8625323.0,9906.319214135052,8227.335326822282,9893.27663606248,0.05929960352071879,27535.0,8154.0185,47.79,65.55,46.62,55.14,13.434875519547044,53.10247792096996,57.186242071410845,56.56989271909573,54.5794,31.71,Internet Brokers
2023-03-30,HOOD,59.4295,58.5224,49.841,56.8026,54.31,11434226.0,7237598.0,8644516.0,13115.09852294901,8301.5510485361,9915.291076388476,0.06143908923580339,28840.0,8476.5947,48.2,65.71,45.6,58.17,13.434875519547044,53.008319623876986,57.09881846632205,56.15408179073005,54.8091,26.94,Internet Brokers
2023-03-31,HOOD,58.481,57.4788,48.6644,57.4566,57.54,7841557.0,7211884.0,8662573.0,8994.29420306372,8272.05699765595,9936.002520611188,0.06376140603227401,28370.0,8700.6062,48.88,65.58,48.37,59.27,13.434875519547044,51.94269765902713,56.11093441567339,55.065615854542116,54.0177,23.37,Internet Brokers
2023-04-03,HOOD,58.1448,57.01,47.5855,58.9388,58.16,8771609.0,7236641.0,8669185.0,10061.067206454223,8300.45336607937,9943.586508494036,0.0396279537012967,17988.0,8745.4087,47.89,65.33,48.17,55.19,13.434875519547044,51.56388509545321,55.76044625933332,54.57609091900957,55.2457,25.94,Internet Brokers
2023-04-04,HOOD,57.9508,57.1374,47.1546,50.8225,58.16,6472652.0,7255534.0,8650055.0,7424.155223516044,8322.123705321754,9921.644329395598,0.040604900294706044,18876.0,8745.4087,47.47,65.24,47.91,46.39,13.434875519547044,51.345026046707794,55.55812110429942,54.70915900249244,56.1659,26.09,Internet Brokers
2023-04-05,HOOD,58.478,57.791,49.6032,52.5712,57.96,9488757.0,7258723.0,8645823.0,10883.638552825709,8325.781499840568,9916.79021010942,0.044144071943174344,20931.0,8736.448,46.21,65.07,33.4,40.55,13.434875519547044,51.93932000996068,56.10780769197813,55.39141883902234,56.7032,26.41,Internet Brokers
2023-04-06,HOOD,57.4956,57.2803,50.3472,53.0976,61.58,6895036.0,7297229.0,8653080.0,7908.631197186434,8369.948020926007,9925.114015322037,0.05972518749657853,27275.0,8969.4202,46.35,65.17,26.57,37.31,13.434875519547044,50.830704288422986,55.08315186479438,54.85838466533625,55.8055,30.27,Internet Brokers
2023-04-07,HOOD,57.4956,57.2803,50.3472,53.0976,61.58,6895036.0,7297229.0,8653080.0,7908.631197186434,8369.948020926007,9925.114015322037,0.05972518749657853,27275.0,8969.4202,46.35,65.17,26.57,37.31,13.434875519547044,50.830704288422986,55.08315186479438,54.85838466533625,55.2675,28.96,Internet Brokers
2023-04-10,HOOD,57.4894,56.2734,45.7209,55.3763,60.94,5884941.0,7297081.0,8658173.0,6750.048583676943,8369.778264391423,9930.955704718186,0.041467328936108126,19043.0,8700.9316,45.73,64.44,19.17,36.79,13.434875519547044,50.82369124195037,55.07668029538455,53.806181313674365,55.6135,29.95,Internet Brokers
2023-04-11,HOOD,57.0253,55.6851,44.365,56.9773,60.49,6217222.0,7295176.0,8670311.0,7131.176090891163,8367.593222510477,9944.8780345612,0.04161035195804643,19519.0,8683.4949,42.79,64.44,18.87,36.58,13.434875519547044,50.29812441023127,54.592073051771905,53.19060031631529,56.934,29.98,Internet Brokers
2023-04-12,HOOD,56.858,55.8202,44.366,57.442,61.26,5637420.0,7307046.0,8659576.0,6466.141102619733,8381.20815538546,9932.564950785887,0.041852385533463,19925.0,8727.0867,42.82,64.23,19.2,36.5,13.434875519547044,50.108368992585476,54.41729287643772,53.3320197258645,53.3782,36.83,Internet Brokers
2023-04-13,HOOD,56.429,55.0813,43.6793,57.6745,62.21,5893610.0,7275563.0,8661685.0,6759.991957989769,8345.09704066742,9934.983981403691,0.04892632582881644,23803.0,8779.3969,42.63,64.06,19.65,27.4,13.434875519547044,49.62104916360699,53.96889512487726,52.55815074458004,54.0062,50.3,Internet Brokers
2023-04-14,HOOD,56.2726,54.9532,38.7919,57.1691,60.37,8618503.0,7241706.0,8662235.0,9885.454071428327,8306.262939374383,9935.614833390317,0.04334589422919025,20061.0,8718.3684,42.56,63.96,7.86,19.59,13.434875519547044,49.44311873109444,53.8053446300644,52.42388568429471,53.4694,50.37,Internet Brokers
2023-04-17,HOOD,55.3246,53.811,39.5961,55.2083,57.22,7762073.0,7249966.0,8678605.0,8903.125767963866,8315.737189209882,9954.391282519508,0.06834639925527426,32231.0,8613.7479,42.56,63.97,11.43,15.78,13.434875519547044,48.361429303289846,52.81307570251897,51.22531914005027,53.8084,51.66,Internet Brokers
2023-04-18,HOOD,54.124,52.1889,39.3596,53.509,56.15,3515879.0,7179991.0,8650300.0,4032.7259125162864,8235.47561145697,9921.92534528055,0.03623540754092176,17289.0,8578.8745,42.35,63.9,11.7,15.7,13.434875519547044,46.98322950901845,51.55401997904722,49.518591288626126,53.3637,51.84,Internet Brokers
2023-04-19,HOOD,53.3209,51.0146,40.1259,53.024,55.59,3042264.0,7104083.0,8619515.0,3489.487796797173,8148.408861273791,9886.614839083717,0.03924768352714265,18904.0,8561.4377,39.6,63.9,11.24,15.73,13.434875519547044,46.055779831711696,50.7102354245176,48.279384970813375,53.0523,52.24,Internet Brokers
2023-04-20,HOOD,53.1055,51.5212,40.302,53.5078,53.02,3626656.0,7105304.0,8602336.0,4159.787531647894,8149.809352684099,9866.91046403238,0.03321676151060528,16052.0,8482.9724,33.95,63.1,12.29,16.39,13.434875519547044,45.80622893610761,50.48369766815818,48.8143795355426,52.7998,52.49,Internet Brokers
2023-04-21,HOOD,52.8149,51.6581,38.98,53.6439,50.49,4759774.0,7078461.0,8576830.0,5459.477970522107,8119.020334725952,9837.654989903538,0.06191002866623028,27428.0,8404.5071,30.35,62.95,13.04,10.77,13.434875519547044,45.46900198054827,50.17791607878909,48.958849002095626,51.8346,53.68,Internet Brokers
2023-04-24,HOOD,53.38,51.8691,39.2391,53.6401,44.35,3980023.0,7049973.0,8544389.0,4565.100757025713,8086.344495825989,9800.445045725157,0.03511895454037753,15721.0,8195.2663,28.19,62.97,20.42,16.55,13.434875519547044,46.12418973919328,50.77237437819902,49.18143079262742,52.4845,53.06,Internet Brokers
2023-04-25,HOOD,54.0612,53.6041,43.7717,54.0863,37.79,4345307.0,7036233.0,8535295.0,4984.082824448284,8070.584666196478,9790.014194877213,0.04167834065876337,19041.0,7924.9968,30.17,62.99,31.23,23.58,13.434875519547044,46.91087106990343,51.48808547071837,51.007932096978806,52.4441,51.87,Internet Brokers
2023-04-26,HOOD,54.7397,53.2641,49.9501,55.6685,33.05,7099173.0,7055620.0,8531527.0,8142.777073538647,8092.821625223211,9785.692285267023,0.034421303990343405,15741.0,7689.6009,31.8,63.01,37.84,27.91,13.434875519547044,47.69120710557767,52.20004172498332,50.650507883041016,52.882,50.81,Internet Brokers
2023-04-27,HOOD,54.5794,52.9791,52.1055,56.2351,33.05,8924682.0,7106378.0,8536950.0,10236.642490360924,8151.041234563437,9791.912485855148,0.02817151417018071,13014.0,7689.6009,31.71,62.85,37.27,27.75,13.434875519547044,47.507129817082216,52.03191813070128,50.35071634852875,52.0078,51.56,Internet Brokers
2023-04-28,HOOD,54.8091,52.5318,53.2344,56.1714,34.15,4550133.0,6980810.0,8518927.0,5219.018986289195,8007.014285006058,9771.240039755245,0.030966566822101207,13295.0,7715.756,26.94,62.85,36.76,27.58,13.434875519547044,47.77084803420494,52.27281361099668,49.87985175639558,51.8697,51.69,Internet Brokers
2023-05-01,HOOD,54.0177,52.2092,63.3262,54.6188,33.56,6564045.0,6975625.0,8494693.0,7528.983324631754,8001.067071277601,9743.443554220925,0.04057247089817844,17772.0,7954.3326,23.37,62.29,32.2,26.96,13.434875519547044,46.86073401460013,51.44240967616116,49.539985513118594,51.8697,51.69,Internet Brokers
2023-05-02,HOOD,55.2457,53.1205,72.1147,58.474,27.42,7051046.0,6973969.0,8450740.0,8087.575230701714,7999.167633296052,9693.029304460671,0.07455360690164027,32839.0,7629.6662,25.94,62.49,36.68,34.06,13.434875519547044,48.27114922587924,52.73041786758379,50.49947643540475,51.7466,51.68,Internet Brokers
2023-05-03,HOOD,56.1659,54.9481,74.7186,58.7237,26.22,6099973.0,6904799.0,8429578.0,6996.691064382395,7919.829393450838,9668.756414022557,0.033169602338628125,14728.0,7557.5182,26.09,62.49,30.53,34.38,13.434875519547044,49.32164638277094,53.69374193339481,52.41853959821849,51.7838,49.77,Internet Brokers
2023-05-04,HOOD,56.7032,56.0426,75.7876,60.5671,30.35,6071719.0,6762004.0,8361189.0,6964.28362432765,7756.043012668746,9590.31398399835,0.03121822294891034,13938.0,7647.7028,26.41,62.37,31.67,34.58,13.434875519547044,49.93264833089771,54.25552958215412,53.564751607377026,50.5063,51.11,Internet Brokers
2023-05-05,HOOD,55.8055,54.286,75.6889,58.1222,42.94,5325243.0,6669863.0,8221137.0,6108.072956022083,7650.356952851226,9429.6738341241,0.05224921262252818,23043.0,7981.3887,30.27,62.63,43.78,40.42,13.434875519547044,48.91084040728703,53.316633710784856,51.72406979347237,50.4724,52.27,Internet Brokers
2023-05-08,HOOD,55.2675,54.009,72.1663,57.6764,44.62,4851807.0,6643228.0,8172856.0,5565.040153949526,7619.806511644384,9374.295352730913,0.0717592339261286,32785.0,8035.4994,28.96,62.57,43.98,38.54,13.434875519547044,48.29609751674665,52.75325730464423,51.43327406455863,50.6433,50.25,Internet Brokers
2023-05-09,HOOD,55.6135,54.086,75.8638,58.6749,49.87,7773504.0,6643494.0,8134533.0,8916.237166253162,7620.111614605188,9330.338733306477,0.11284660958713295,54684.0,8215.8696,29.95,62.33,36.15,36.42,13.434875519547044,48.69166110687848,53.11563783152754,51.514124237921386,50.8903,51.27,Internet Brokers
2023-05-10,HOOD,56.934,56.8054,83.9521,61.0886,48.89,11103994.0,6612109.0,7879885.0,12736.321226135873,7584.112906241127,9038.256557506216,0.2165078465016606,117601.0,8190.2309,29.98,62.33,35.66,33.19,13.434875519547044,50.194589699459655,54.49669674393118,54.36233134404741,50.4408,50.83,Internet Brokers
2023-05-11,HOOD,53.3782,51.0769,49.5185,47.7389,60.89,23998439.0,6724949.0,7771224.0,27526.29621646292,7713.540793824385,8913.621998017697,0.2569446423482474,144259.0,8713.9722,36.83,62.33,35.66,33.19,10.851821887208606,48.76662877576428,50.77048192838039,48.34520983106806,50.7071,50.91,Internet Brokers
2023-05-12,HOOD,54.0062,51.9644,50.6996,49.8041,44.35,15479101.0,6833946.0,7679882.0,17754.584758223125,7838.560746526551,8808.852394086201,0.14312758087678212,70465.0,7891.8356,50.3,63.82,78.39,59.78,10.851821887208606,49.45322522700821,51.43033383558773,49.28192840545102,52.0604,46.2,Internet Brokers
2023-05-15,HOOD,53.4694,51.4622,42.7204,46.2765,42.98,10032870.0,6900664.0,7511470.0,11507.738129186833,7915.086533515029,8615.68322177433,0.07705753737430797,39014.0,7810.5694,50.37,56.42,72.66,59.98,10.851821887208606,48.86643616300662,50.86635760854123,48.75210384014212,53.5612,32.15,Internet Brokers
2023-05-16,HOOD,53.8084,52.0439,46.2607,47.4076,38.64,9509032.0,6965386.0,7448479.0,10906.894051059939,7989.322901293863,8543.432317247947,0.08965402560069115,46906.0,7539.6833,51.66,52.63,76.71,62.52,10.851821887208606,49.23713799027316,51.222587894014104,49.365748522735885,54.4978,34.28,Internet Brokers
2023-05-17,HOOD,53.3637,51.0232,45.3463,45.2745,41.07,9628962.0,6994994.0,7390493.0,11044.454194252603,8023.2833842393175,8476.922165799855,0.06546791159165335,34126.0,7639.0081,51.84,50.78,75.65,59.29,10.851821887208606,48.75075716953739,50.755236948417455,48.288472105048015,56.1587,32.04,Internet Brokers
2023-05-18,HOOD,53.0523,51.0349,44.0252,46.0409,44.48,5201886.0,6949339.0,7322031.0,5966.582031450938,7970.916934331362,8398.39600451197,0.040676016995307124,21435.0,7783.481,52.24,47.85,76.74,59.84,10.851821887208606,48.40969306041096,50.42773180790506,48.30083454775911,54.6666,31.76,Internet Brokers
2023-05-19,HOOD,52.7998,50.3401,45.3755,45.8899,42.07,4813013.0,6877659.0,7277394.0,5520.543295823818,7888.699715419913,8347.197204281076,0.11757742332298791,45688.0,7648.0379,52.49,46.15,33.17,60.19,10.851821887208606,48.132844575748905,50.162022288181326,47.56611470374683,54.0007,31.11,Internet Brokers
