PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,EQNR,35.1039,33.1591,34.1398,34.1398,33.63,3657899.0,3732501.0,3429350.0,1122.8513976508268,1145.7516909524043,1052.6945770055058,0.0038030806864656195,199.0,79908.8029,27.33,34.54,20.37,32.01,2.518897038120584,34.74053001978222,34.58733576339756,32.61174501326171,31.1744,32.74,Oil Comp-Integrated
2023-03-23,EQNR,34.4299,33.3176,34.4242,34.3647,33.26,4338749.0,3761374.0,3441296.0,1331.8493426707864,1154.614726373659,1056.3615953666845,0.013581669468633711,719.0,79734.5213,27.33,34.52,19.53,31.56,2.518897038120584,34.05934005313946,33.903067914423325,32.7728923008025,31.4544,32.37,Oil Comp-Integrated
2023-03-24,EQNR,34.6824,33.6637,33.9353,33.8243,30.83,3468555.0,3787959.0,3452052.0,1064.7291873227675,1162.77542310327,1059.6633239363175,0.007072188992965429,376.0,78601.6775,27.02,34.57,22.0,32.02,2.518897038120584,34.31456688646076,34.159462375160416,33.1246841145693,31.5594,32.87,Oil Comp-Integrated
2023-03-27,EQNR,34.3015,32.2587,31.7979,31.6234,37.24,2003813.0,3759182.0,3424359.0,615.1028849295446,1153.941856438308,1051.1625086444944,0.005439267762022657,290.0,80054.0365,27.65,34.61,24.64,30.46,2.518897038120584,33.92953776719319,33.772665015512175,31.695799811489216,32.1699,33.34,Oil Comp-Integrated
2023-03-28,EQNR,33.2324,31.9354,31.1266,30.9211,45.93,4154919.0,3797323.0,3428579.0,1275.4197440322916,1165.6498547066583,1052.4579060565297,0.01405248248099001,754.0,82435.9048,29.24,34.85,28.6,33.24,2.518897038120584,32.84833390912527,32.68627249718144,31.36669847401859,32.9622,32.76,Oil Comp-Integrated
2023-03-29,EQNR,32.5982,30.6784,30.2309,29.9271,43.76,2239365.0,3799474.0,3393291.0,687.4093899531791,1166.3101390273428,1041.6256823892545,0.012007303982145822,651.0,81622.5872,28.63,33.66,27.52,24.21,2.518897038120584,32.206571908313826,32.04126469476509,30.085947326949835,32.2632,31.21,Oil Comp-Integrated
2023-03-30,EQNR,32.2224,30.2886,29.2714,29.0567,47.06,1889674.0,3796823.0,3368042.0,580.0660685285264,1165.496371600967,1033.875092518051,0.011348563006632277,616.0,82610.1919,28.64,33.63,28.77,24.59,2.518897038120584,31.82614793853302,31.658854397466754,29.688369607642652,32.1486,32.26,Oil Comp-Integrated
2023-03-31,EQNR,31.8843,30.3434,28.2088,28.0574,46.97,2307523.0,3803134.0,3349555.0,708.331592988606,1167.4336353610036,1028.2002081682176,0.007069278933548778,385.0,82581.144,28.51,33.11,26.92,24.58,2.518897038120584,31.48379293121128,31.31467046753007,29.744275475459137,31.4488,32.0,Oil Comp-Integrated
2023-04-03,EQNR,30.8661,29.2566,25.9387,26.3203,61.91,5580267.0,3831342.0,3358252.0,1712.9534194943017,1176.092538251689,1030.8698933086137,0.028743617040472024,1593.0,88361.5329,36.92,34.38,53.5,41.65,2.518897038120584,30.452204518809296,30.277320376975236,28.63474539017241,32.3761,34.74,Oil Comp-Integrated
2023-04-04,EQNR,31.8909,30.1576,28.2935,27.9698,53.72,5499094.0,3804616.0,3364590.0,1688.036051217728,1167.8885592862728,1032.8154451563576,0.013067694944301628,732.0,85253.4851,38.93,34.68,55.46,44.12,2.518897038120584,31.490476872467166,31.321390499305743,29.554709231525184,32.7237,26.59,Oil Comp-Integrated
2023-04-05,EQNR,32.8506,31.3136,28.5473,28.5397,53.35,2339178.0,3758929.0,3340996.0,718.0486084099276,1153.8641939868282,1025.5728843649924,0.003756654263179447,211.0,85108.2458,37.58,34.68,55.02,43.5,2.518897038120584,32.46201705386449,32.298017282180034,30.73339462148625,33.1605,25.25,Oil Comp-Integrated
2023-04-06,EQNR,33.0713,31.9082,29.3465,29.4164,49.14,3408610.0,3681148.0,3334548.0,1046.3280977814272,1129.9880550992648,1023.5935662339964,0.006091388587969952,343.0,83423.5096,38.09,34.26,56.18,44.63,2.518897038120584,32.68534097321595,32.5224673678059,31.339004885924506,32.69,33.41,Oil Comp-Integrated
2023-04-07,EQNR,33.0713,31.9082,29.3465,29.4164,49.14,3408610.0,3681148.0,3334548.0,1046.3280977814272,1129.9880550992648,1023.5935662339964,0.006091388587969952,343.0,83423.5096,38.09,34.26,56.18,44.63,2.518897038120584,32.68534097321595,32.5224673678059,31.339004885924506,32.2377,32.71,Oil Comp-Integrated
2023-04-10,EQNR,32.4768,31.2491,27.2789,28.4318,50.03,2926076.0,3616510.0,3330743.0,898.2064639380532,1110.1463731279052,1022.425559799685,0.0019689927980984143,111.0,85941.0542,37.92,34.07,56.26,44.1,2.518897038120584,32.08369007900103,31.917746446765317,30.66767436259228,32.0219,32.76,Oil Comp-Integrated
2023-04-11,EQNR,32.3659,31.075,27.1838,28.4043,51.26,4509993.0,3646138.0,3337302.0,1384.4154645728177,1119.241168038754,1024.4389511801446,0.009280906836698547,524.0,86417.8423,37.82,34.07,29.55,43.22,2.518897038120584,31.97142651893077,31.80489715138221,30.490254590606487,32.1125,32.82,Oil Comp-Integrated
2023-04-12,EQNR,31.3679,30.0419,25.6198,26.7798,54.13,3020501.0,3612282.0,3341733.0,927.1917484478713,1108.8485199861789,1025.7991184627817,0.01579871269748391,891.0,87550.2141,36.9,34.12,17.68,41.16,2.518897038120584,30.960713513344444,30.788717907863585,29.436639679318017,31.226,32.53,Oil Comp-Integrated
2023-04-13,EQNR,31.8713,30.0762,25.8202,26.669,55.17,2351100.0,3589701.0,3341417.0,721.7082595820331,1101.9169159669445,1025.7021171399847,0.003934774902516838,222.0,87967.4037,36.69,34.13,17.96,40.93,2.518897038120584,31.47062748874559,31.3014338919162,29.471644108193217,30.9909,32.53,Oil Comp-Integrated
2023-04-14,EQNR,31.492,29.9347,24.5594,25.5557,55.32,2893828.0,3553574.0,3338808.0,888.3074175533816,1090.8271476483192,1024.901242294487,0.016576911607346465,945.0,88027.002,32.95,34.12,11.01,40.48,2.518897038120584,31.086439082747795,30.915142956163084,29.327227350876523,33.3021,32.95,Oil Comp-Integrated
2023-04-17,EQNR,31.1984,30.125,26.8405,26.8755,53.16,2151096.0,3531313.0,3323652.0,660.3137894406333,1083.9937728167274,1020.2488623947697,0.005471113925832102,311.0,87371.4186,32.93,34.08,11.86,40.65,2.518897038120584,30.78897194460038,30.616011539062367,29.521443477580835,41.7333,34.25,Oil Comp-Integrated
2023-04-18,EQNR,31.1647,29.7008,25.592,25.7744,50.62,1892087.0,3505348.0,3314112.0,580.8067779965932,1076.0233951381738,1017.3204047381781,0.006990189208128942,399.0,86596.6377,33.06,34.09,12.85,22.79,2.518897038120584,30.754823311724444,30.581669772757667,29.088443076933494,31.3586,34.48,Oil Comp-Integrated
2023-04-19,EQNR,31.0438,30.2819,28.8083,28.6542,45.61,2233776.0,3481936.0,3304338.0,685.6937557977608,1068.8367021972804,1014.3201169881229,0.016482151728053368,929.0,84957.6788,33.55,33.9,16.24,16.98,2.518897038120584,30.632305647557605,30.458455614820657,29.68153411820218,30.4595,34.18,Oil Comp-Integrated
2023-04-20,EQNR,31.1744,30.7244,29.1331,29.3225,46.35,2121440.0,3471422.0,3293521.0,651.2103994758658,1065.6092594508018,1010.9996634795955,0.009581451157538114,543.0,85166.2735,32.74,33.14,15.98,17.0,2.518897038120584,30.764652544850712,30.591554641109692,30.1328517628186,31.029,34.19,Oil Comp-Integrated
2023-04-21,EQNR,31.4544,30.7238,28.3841,28.8567,45.03,1650678.0,3450285.0,3286348.0,506.7023718728897,1059.1209146408041,1008.7977948453469,0.14093292109154457,5242.0,84749.084,32.37,33.0,16.35,13.94,2.518897038120584,31.04834794647518,30.87684050157982,30.132239983778174,30.0651,34.18,Oil Comp-Integrated
2023-04-24,EQNR,31.5594,29.924,28.3539,28.3409,50.28,1556814.0,3423260.0,3280465.0,477.8892954076573,1050.825152778185,1006.991912623782,0.01908295785846806,720.0,86179.4482,32.87,33.04,19.44,16.11,2.518897038120584,31.15471648411183,30.983797836288566,29.316305633554855,30.2355,34.1,Oil Comp-Integrated
2023-04-25,EQNR,32.1699,30.8746,27.1892,28.0706,44.47,2785860.0,3422746.0,3280863.0,855.1648896428065,1050.667372145534,1007.1140851759124,0.007137758743754461,270.0,84331.8944,33.34,33.18,24.02,19.24,2.518897038120584,31.77299319949868,31.605418301455842,30.28598562305675,31.3117,33.27,Oil Comp-Integrated
2023-04-26,EQNR,32.9622,31.4194,27.8439,28.4663,43.23,2784984.0,3421581.0,3282891.0,854.8959872416352,1050.3097565092733,1007.7366126525966,0.03250821692686935,1266.0,83914.7048,32.76,33.17,20.15,18.29,2.518897038120584,32.574948345091656,32.41152000199929,30.84118506737379,31.9032,36.28,Oil Comp-Integrated
2023-04-27,EQNR,32.2632,32.1691,26.3608,27.679,41.87,3255455.0,3399071.0,3280669.0,999.314687677099,1043.399947091047,1007.0545337309042,0.024345985180704674,966.0,83467.716,31.21,33.18,20.39,18.31,2.518897038120584,31.867455265292037,31.700379717599596,31.60460401286496,32.4417,36.3,Oil Comp-Integrated
2023-04-28,EQNR,32.1486,30.5542,28.7536,28.8323,50.12,1668569.0,3377381.0,3262781.0,512.1943043607389,1036.7418499661546,1001.5635221416891,0.017529860608932,703.0,85643.0615,32.26,33.32,27.02,22.33,2.518897038120584,31.751426941247686,31.583737618590995,29.959291340751037,31.7248,35.95,Oil Comp-Integrated
2023-05-01,EQNR,31.4488,30.7902,29.4207,29.0837,49.21,2199299.0,3371565.0,3248118.0,675.110481727917,1034.9565344807525,997.0624765841835,0.008257268634814833,332.0,83220.18,32.0,33.31,24.37,22.04,2.518897038120584,31.042674696059766,30.871135732914006,30.199940662855614,31.7248,35.95,Oil Comp-Integrated
2023-05-02,EQNR,32.3761,31.4278,33.4408,32.9111,39.76,4482026.0,3402358.0,3260220.0,1375.8305405390759,1044.408945027862,1000.7773816743378,0.06839204409297867,2854.0,80024.9888,34.74,33.73,33.58,29.19,2.518897038120584,31.981752329342267,31.815277009795153,30.849742508487815,32.0698,36.99,Oil Comp-Integrated
2023-05-03,EQNR,32.7237,33.178,34.3386,33.4264,35.83,4205535.0,3416673.0,3271091.0,1290.957145787642,1048.8031663438064,1004.1144113582799,0.030511880008410625,1306.0,78398.3481,26.59,33.79,36.53,29.5,2.518897038120584,32.333592014117286,32.168937528149726,32.63096204527228,30.7855,35.06,Oil Comp-Integrated
2023-05-04,EQNR,33.1605,32.6377,30.3351,31.2845,43.88,4351409.0,3425291.0,3286459.0,1335.7355349068923,1051.4486011535032,1008.8318680948104,0.03022411075320403,1323.0,80547.839,25.25,33.79,36.53,29.5,2.518897038120584,32.775591392000685,32.61316850982131,32.081450423726174,31.5068,37.07,Oil Comp-Integrated
2023-05-05,EQNR,32.69,30.4329,25.8221,28.5079,57.54,3259249.0,3433274.0,3297444.0,1000.4793174830852,1053.899112418972,1012.2038919268501,0.04370601498622088,1919.0,85805.3832,33.41,34.9,57.79,43.33,2.2508172060584437,32.37856370532277,32.134655747339195,29.835572768257695,30.5603,36.17,Oil Comp-Integrated
2023-05-08,EQNR,32.2377,30.3392,24.366,28.3909,58.05,2908569.0,3429022.0,3297925.0,892.832406475375,1052.5938920881724,1012.3515426745253,0.016014074341393,710.0,86066.8028,32.71,34.72,54.93,43.29,2.2508172060584437,31.921851276353706,31.6744266134369,29.739990864827114,30.0874,29.09,Oil Comp-Integrated
2023-05-09,EQNR,32.0219,30.3895,31.9985,31.5456,56.5,2839353.0,3416381.0,3309589.0,871.5854331883052,1048.7135322100828,1015.9319965640939,0.009899656542528116,441.0,85514.9103,32.76,34.72,55.09,42.6,2.2508172060584437,31.703901451235385,31.4547624313076,29.791302594045803,30.2851,31.33,Oil Comp-Integrated
2023-05-10,EQNR,32.1125,31.2894,30.755,30.441,54.43,2545632.0,3359664.0,3303009.0,781.4230106147462,1031.303329599086,1013.9121588931952,0.011538375199227782,514.0,84788.7306,32.82,34.73,47.95,41.39,2.2508172060584437,31.795407590871434,31.546991239260834,30.70873739442897,30.5292,31.55,Oil Comp-Integrated
2023-05-11,EQNR,31.226,30.0012,27.5611,28.5777,50.0,2555965.0,3313574.0,3292097.0,784.5948924769644,1017.1552569164542,1010.5625435945864,0.024145852680971698,988.0,82019.2279,32.53,34.6,45.61,41.32,2.2508172060584437,30.89981170848206,30.644136078538743,29.39510165724895,29.694,33.64,Oil Comp-Integrated
2023-05-12,EQNR,30.9909,29.5164,26.6043,28.2977,51.13,3766577.0,3293227.0,3303658.0,1156.2118715714837,1010.909415413449,1014.1113799643826,0.011511474018028817,461.0,82433.0169,32.53,34.6,8.67,41.32,2.2508172060584437,30.66221078835714,30.404537207627417,28.900136140855807,30.5554,33.74,Oil Comp-Integrated
2023-05-15,EQNR,33.3021,29.6366,27.3727,27.3314,54.52,2935621.0,3264577.0,3293975.0,901.1364564257017,1002.1148334573326,1011.1390261395633,0.03271028037383177,1344.0,83703.9464,32.95,34.48,13.72,40.04,2.2508172060584437,32.99644150555701,32.75713455737544,29.022888546111325,29.1503,36.19,Oil Comp-Integrated
2023-05-16,EQNR,41.7333,35.4506,29.1,29.0988,48.1,3098456.0,3265553.0,3280360.0,951.1212994562153,1002.4144324796422,1006.9596811715868,0.008314529579122928,339.0,81398.5446,34.25,33.67,23.66,42.4,2.2508172060584437,41.489801355389076,41.29973763706012,34.939161987088355,29.1719,36.08,Oil Comp-Integrated
2023-05-17,EQNR,31.3586,28.8832,27.7828,27.7397,51.28,1627664.0,3251280.0,3262358.0,499.63785148412666,998.0331037445759,1001.4336754342742,0.008165567298496849,333.0,82551.2454,34.48,33.7,24.99,38.24,2.2508172060584437,31.03380546403623,30.779242907518046,28.253128008063108,29.6352,36.62,Oil Comp-Integrated
2023-05-18,EQNR,30.4595,28.9756,27.8056,27.8172,48.22,3193207.0,3261339.0,3268928.0,980.2066549509442,1001.1208768648752,1003.450443443059,0.006109277233088634,248.0,81428.0961,34.18,33.71,26.8,37.41,2.2508172060584437,30.125013325634313,29.86270483814217,28.347581825616096,29.1306,36.96,Oil Comp-Integrated
2023-05-19,EQNR,31.029,29.2977,27.8091,27.8669,48.84,2527962.0,3252360.0,3268538.0,775.9989176596126,998.3646272528692,1003.3307266206198,0.06702501096972356,2444.0,81634.9962,34.19,33.64,26.62,19.8,2.2508172060584437,30.70071869874784,30.44337105183984,28.676736656914084,28.37,36.64,Oil Comp-Integrated
2023-05-22,EQNR,30.0651,28.6794,27.1877,27.3424,47.8,2337673.0,3238068.0,3264926.0,717.5866242617965,993.9774661597867,1002.2219646651051,0.013407821229050279,492.0,81280.316,34.18,33.15,24.5,19.86,2.2508172060584437,29.72617576530229,29.46031632569481,28.04474967547402,28.37,36.64,Oil Comp-Integrated
2023-05-23,EQNR,30.2355,28.5269,27.3032,27.4146,51.61,2293754.0,3239142.0,3253143.0,704.1049752240766,994.3071478708118,998.6049817963819,0.015191581219643821,563.0,82492.1312,34.1,32.94,17.82,20.94,2.2508172060584437,29.898507452206456,29.634194104952474,27.888779528871463,28.3562,36.64,Oil Comp-Integrated
2023-05-24,EQNR,31.3117,30.1131,29.5356,29.5049,50.94,4171944.0,3262162.0,3263763.0,1280.6458437810834,1001.3735100568432,1001.864962961267,0.0024509803921568627,91.0,82285.2367,33.27,32.94,14.86,20.56,2.2508172060584437,30.986413869785657,30.731458749789276,29.50930008675231,29.7522,37.67,Oil Comp-Integrated
2023-05-25,EQNR,31.9032,30.9819,31.667,31.4701,41.35,4929233.0,3294675.0,3275636.0,1513.1079790329306,1011.3539024875312,1005.5095727890147,0.028769552444220945,1087.0,78886.2426,36.28,33.22,31.99,29.51,2.2508172060584437,31.58400636175919,31.333914058731953,30.395363587396023,29.2586,38.93,Oil Comp-Integrated
2023-05-26,EQNR,32.4417,30.8537,30.3039,30.2786,40.17,2419652.0,3288907.0,3268842.0,742.7514073047447,1009.5833213802754,1003.4240443488801,0.005210675271775068,197.0,78413.3396,36.3,33.22,32.22,29.55,2.2508172060584437,32.12785686144728,31.882030971849957,30.264679144012085,29.0287,39.65,Oil Comp-Integrated
2023-05-29,EQNR,31.7248,30.4769,30.8524,30.4965,36.31,3199024.0,3315758.0,3287775.0,981.9922774025578,1017.8256711221142,1009.2358356289901,0.028940000523327316,1106.0,76787.7299,35.95,32.59,35.35,30.41,2.2508172060584437,31.403793125347853,31.152254092440884,29.880452366220965,29.0457,37.0,Oil Comp-Integrated
2023-05-30,EQNR,31.7248,30.4769,30.8524,30.4965,36.31,3199024.0,3315758.0,3287775.0,981.9922774025578,1017.8256711221142,1009.2358356289901,0.028940000523327316,1106.0,76787.7299,35.95,32.59,35.35,30.41,2.2508172060584437,31.403793125347853,31.152254092440884,29.880452366220965,29.0297,36.97,Oil Comp-Integrated
2023-05-31,EQNR,32.0698,30.6192,31.5144,31.243,32.27,4638934.0,3342100.0,3304930.0,1423.9959948347237,1025.911775062359,1014.5018409852615,0.019615994180155367,755.0,74866.5599,36.99,32.73,38.25,29.84,2.2508172060584437,31.75228117253381,31.503524755811057,30.025579239042166,28.5969,36.29,Oil Comp-Integrated
2023-06-01,EQNR,30.7855,30.1076,28.26,28.8117,38.01,2455442.0,3349930.0,3297592.0,753.7377280101341,1028.3153204974863,1012.2493229261347,0.014257405358107935,554.0,76314.8267,35.06,32.68,40.56,30.54,2.2508172060584437,30.454594035541582,30.19514878668426,29.503687528171795,28.6705,35.29,Oil Comp-Integrated
2023-06-02,EQNR,31.5068,29.229,28.0538,27.9031,48.14,2870560.0,3343984.0,3299217.0,881.1649277469272,1026.4900994046043,1012.7481430196317,0.043542086536786845,1750.0,79477.3689,37.07,33.1,39.74,36.07,2.2508172060584437,31.183549090179664,30.930218981442724,28.60654542233298,28.2787,34.73,Oil Comp-Integrated
2023-06-05,EQNR,30.5603,29.5065,26.7405,27.6686,51.0,3209791.0,3362797.0,3306490.0,985.297382600516,1032.2650547393484,1014.9807082750186,0.02413387563091096,985.0,80570.9612,36.17,32.7,40.68,36.7,2.2508172060584437,30.22692878394438,29.96551244497581,28.890024961048404,28.0372,31.83,Oil Comp-Integrated
2023-06-06,EQNR,30.0874,28.8748,26.4818,27.3682,48.54,2942345.0,3378696.0,3307050.0,903.2004972310394,1037.145510534123,1015.152609353393,0.00790128273911135,324.0,79625.1548,29.09,32.59,38.78,37.11,2.2508172060584437,29.748729828005178,29.48307376716342,28.24454062363203,28.0372,31.83,Oil Comp-Integrated
2023-06-07,EQNR,30.2851,28.5343,25.3926,26.4856,55.3,3421198.0,3383123.0,3311990.0,1050.1921884503136,1038.5044499519145,1016.6690224376239,0.014005670115583126,578.0,82344.351,31.33,32.91,41.82,40.07,2.2508172060584437,29.948665573438245,29.684798837283704,27.89634880212821,27.7946,33.37,Oil Comp-Integrated
2023-06-08,EQNR,30.5292,28.8762,26.1896,27.1632,57.57,3109065.0,3336532.0,3311837.0,954.377903992775,1024.20258719738,1016.6220566072823,0.038316256669342276,1623.0,83408.3805,31.55,32.63,40.58,40.57,2.2508172060584437,30.19548542844849,29.93379449117669,28.245971862196562,27.9344,33.98,Oil Comp-Integrated
2023-06-09,EQNR,29.694,27.9329,25.9708,26.4431,63.06,4657732.0,3319720.0,3332640.0,1429.7663456762969,1019.0418712516127,1023.0078747026781,0.04173557515619258,1817.0,86334.471,33.64,32.94,37.62,38.69,2.2508172060584437,29.350790851689926,29.08149989254337,27.280888959306292,27.4772,31.91,Oil Comp-Integrated
2023-06-12,EQNR,30.5554,28.2082,26.8668,26.856,61.31,4552533.0,3311168.0,3354191.0,1397.4738072050409,1016.4166962118672,1029.6233035241883,0.028825193636658784,1243.0,85713.7876,33.74,32.91,36.7,38.74,2.2508172060584437,30.221974733290427,29.960515168467982,27.56270210338602,26.9808,33.47,Oil Comp-Integrated
2023-06-13,EQNR,29.1503,26.8698,26.0538,26.0645,66.7,4844581.0,3305683.0,3378443.0,1487.1226753069564,1014.7329865424327,1037.0678480826432,0.028284400100688802,1236.0,89053.6674,36.19,33.35,44.87,41.94,2.2508172060584437,28.80061245372475,28.526128200125584,26.19133734729863,26.9743,31.44,Oil Comp-Integrated
2023-06-14,EQNR,29.1719,27.5678,26.4383,26.509,63.53,4095613.0,3273001.0,3382417.0,1257.214805900025,1004.700716822021,1038.2877318066783,0.027645915276459154,1223.0,87900.9665,36.08,33.4,39.12,40.49,2.2508172060584437,28.82247451607244,28.54820046185048,26.906943283100738,26.5957,31.38,Oil Comp-Integrated
2023-06-15,EQNR,29.6352,26.4749,25.926,25.8949,67.85,3587449.0,3232857.0,3385918.0,1129.7379033581562,1018.0719193601745,1066.272970643664,0.034916548094947715,1546.0,90886.1715,36.62,33.7,44.83,42.76,2.2508172060584437,29.291301894242345,29.02145894058395,25.78604913533673,27.7522,31.05,Oil Comp-Integrated
2023-06-16,EQNR,29.1306,26.3995,25.8078,25.9534,63.08,4548862.0,3229483.0,3408511.0,1432.5003543279029,1017.0094282473152,1073.3878528806886,0.1167557066537154,4808.0,89053.6674,36.96,33.75,40.24,38.95,2.2508172060584437,28.780673098099097,28.50599684908423,25.708628906458625,27.3859,30.77,Oil Comp-Integrated
2023-06-19,EQNR,28.37,25.5176,25.0463,25.0463,63.08,4625518.0,3195118.0,3436417.0,1456.6404023577968,1006.1874084374202,1082.1758431270127,0.03924377642085486,1671.0,89053.6674,36.64,33.13,39.92,38.34,2.2508172060584437,28.010572782784095,27.7282689686897,24.80217550458024,26.8955,29.24,Oil Comp-Integrated
2023-06-20,EQNR,28.37,25.5176,25.0463,25.0463,63.08,4625518.0,3195118.0,3436417.0,1456.6404023577968,1006.1874084374202,1082.1758431270127,0.03924377642085486,1671.0,89053.6674,36.64,33.13,39.92,38.34,2.2508172060584437,28.010572782784095,27.7282689686897,24.80217550458024,27.6358,28.45,Oil Comp-Integrated
2023-06-21,EQNR,28.3562,25.4018,23.9427,23.9427,62.57,1969311.0,3167882.0,3438183.0,620.1636046408278,997.6103927702607,1082.7319619373554,0.007110445806240351,304.0,88876.33,36.64,33.01,29.31,37.89,2.2508172060584437,27.99659561553235,27.71414942660157,24.683019329895604,27.4994,29.18,Oil Comp-Integrated
2023-06-22,EQNR,29.7522,26.8871,26.1563,26.1052,56.34,2250564.0,3134202.0,3438240.0,708.7341233847175,987.0041051845797,1082.7499295226755,0.017745181963306572,767.0,86600.4798,37.67,33.21,33.35,36.35,2.2508172060584437,29.409670050166238,29.140923198141817,26.209085188346425,27.7258,29.27,Oil Comp-Integrated
2023-06-23,EQNR,29.2586,26.3592,26.7543,26.5698,49.79,3957573.0,3142089.0,3449370.0,1246.295169204494,989.4878355776581,1086.2549263902158,0.03813140391874888,1697.0,83881.2834,38.93,33.34,32.61,39.2,2.2508172060584437,28.910222440853772,28.636788820676106,25.667244196446177,27.5011,28.41,Oil Comp-Integrated
2023-06-26,EQNR,29.0287,27.4189,26.0625,25.8298,53.87,2341043.0,3147529.0,3453355.0,737.2272026855293,991.200930543173,1087.5098178589997,0.012554913810405192,563.0,85743.3448,39.65,33.48,33.12,36.85,2.2508172060584437,28.67752972816252,28.40185599023416,26.754365572930336,27.8888,26.17,Oil Comp-Integrated
2023-06-27,EQNR,29.0457,27.52,26.1617,26.0681,52.1,2222019.0,3116353.0,3443505.0,699.7448790410256,981.3831713563821,1084.4079144697532,0.00764291586127219,344.0,85004.4329,37.0,33.49,33.69,36.93,2.2508172060584437,28.69473777732853,28.419230962325496,26.857967160602456,26.1888,26.71,Oil Comp-Integrated
2023-06-28,EQNR,29.0297,27.2099,25.9208,25.7123,52.97,2466156.0,3120011.0,3448913.0,776.6270591181877,982.5351548508676,1086.1110004170403,0.012863928225877386,585.0,85388.6646,36.97,33.39,33.81,31.64,2.2508172060584437,28.678541973218323,28.402878059978356,26.54013296895854,28.1739,27.24,Oil Comp-Integrated
2023-06-29,EQNR,28.5969,26.3886,25.5528,25.1904,53.81,2414315.0,3128473.0,3451379.0,760.301580898648,985.1999294618705,1086.8875478056486,0.012722202858138723,584.0,85743.3448,36.29,33.36,28.51,31.02,2.2508172060584437,28.24036078433923,27.96037713640501,25.697435863525374,27.7306,27.26,Oil Comp-Integrated
2023-06-30,EQNR,28.6705,25.907,24.6644,23.9403,55.23,1781102.0,3119982.0,3449195.0,560.8939676194054,982.5260332542032,1086.1998182265895,0.008216141022018389,378.0,86334.471,35.29,33.35,17.98,26.33,2.2508172060584437,28.314887565901532,28.035648204562705,25.20263178717651,27.2749,28.62,Oil Comp-Integrated
2023-07-03,EQNR,28.2787,25.7911,23.6826,23.259,56.58,1223839.0,3049717.0,3443656.0,385.40403597532554,960.3985821521964,1084.4554887617126,0.014155408312537648,658.0,86896.0458,34.73,33.36,10.08,24.48,2.2508172060584437,27.91809737982954,27.634848899351702,25.08347741462495,27.6595,28.61,Oil Comp-Integrated
2023-07-04,EQNR,28.0372,26.0196,23.5139,22.991,55.08,1926037.0,3002791.0,3401602.0,606.5360148579182,945.6209234771829,1071.2120905323854,0.008875866198990504,415.0,86423.1425,31.83,33.21,8.88,24.63,2.2508172060584437,27.673450660509342,27.387672114292588,25.318364563296736,30.1052,29.46,Oil Comp-Integrated
2023-07-05,EQNR,28.0372,26.0196,23.5139,22.991,55.08,1926037.0,3002791.0,3401602.0,606.5360148579182,945.6209234771829,1071.2120905323854,0.008875866198990504,415.0,86423.1425,31.83,33.21,8.88,24.63,2.2508172060584437,27.673450660509342,27.387672114292588,25.318364563296736,28.8594,30.48,Oil Comp-Integrated
2023-07-06,EQNR,27.7946,27.7925,26.015,26.6069,47.27,2096737.0,2981284.0,3376636.0,660.2918366087969,938.8480709847827,1063.3499508996033,0.012153964456596035,569.0,83703.9464,33.37,33.51,24.16,29.38,2.2508172060584437,27.427633452043306,27.139266555306904,27.137115842513552,29.2052,28.88,Oil Comp-Integrated
2023-07-07,EQNR,27.9344,27.0039,23.7388,25.2298,52.41,3564475.0,2990691.0,3338681.0,1122.5030400485691,941.8104319278141,1051.3973508728204,0.06064709092011398,3001.0,85566.0077,33.98,33.62,28.62,28.56,2.2508172060584437,27.56929435041175,27.282424807190434,26.328893163405105,28.7341,27.89,Oil Comp-Integrated
2023-07-10,EQNR,27.4772,27.3831,24.3337,25.972,52.07,1704491.0,2970988.0,3308334.0,536.7680764976058,935.6057110641646,1041.8406888576296,0.03772254539044597,1926.0,85447.779,31.91,30.9,28.22,23.66,2.2508172060584437,27.105936756726287,26.814110461471586,26.717675153538337,29.4514,27.89,Oil Comp-Integrated
2023-07-11,EQNR,26.9808,26.5271,22.2549,24.8089,58.76,2368978.0,2936455.0,3286351.0,788.8429804232788,977.8064271085841,1094.3178524904085,0.006074930655936243,311.0,83409.196,33.47,31.05,35.78,26.29,2.2508172060584437,26.60260995202623,26.305200410565206,25.839640756210215,29.9776,31.56,Oil Comp-Integrated
2023-07-12,EQNR,26.9743,26.4734,22.8821,25.0616,60.67,2328139.0,2925288.0,3283592.0,775.2440675745277,974.0879595019692,1093.3991562940093,0.016420807453416147,846.0,84275.7109,31.44,31.03,36.32,26.44,2.2508172060584437,26.59601752348733,26.298533428501294,25.784509061837888,29.4402,32.62,Oil Comp-Integrated
2023-07-13,EQNR,26.5957,26.4744,23.7015,25.5257,61.59,2504613.0,2927764.0,3262672.0,834.0079329919214,974.9124523142536,1086.4330460436875,0.026782295734742324,1399.0,84694.9918,31.38,30.98,28.57,26.46,2.2508172060584437,26.21195425964354,25.91006095110546,25.785535778028734,31.3405,32.58,Oil Comp-Integrated
