PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-17,GRMN,34.0109,35.0312,36.5485,36.5686,33.33,1803475.0,875519.0,1086767.0,9338.379988797986,4533.430798548593,5627.271354072565,0.03057611844222723,665.0,18051.3974,30.46,30.4,36.77,31.38,5.1475293929616415,32.41532173840611,30.324599235768968,31.46466229661459,30.9237,28.12,Electronic Compo-Misc
2022-06-20,GRMN,32.4505,33.1834,32.9434,33.1541,39.79,944596.0,872691.0,1078263.0,4891.11098118762,4518.787432175877,5583.237701523515,0.01965354906531377,430.0,18472.41,31.45,30.55,36.36,33.43,5.1475293929616415,30.774124111733606,28.563524821877284,29.393503288311855,30.4054,27.73,Electronic Compo-Misc
2022-06-21,GRMN,32.4505,33.1834,32.9434,33.1541,39.79,944596.0,872691.0,1078263.0,4891.11098118762,4518.787432175877,5583.237701523515,0.01965354906531377,430.0,18472.41,31.45,30.55,36.36,33.43,5.1475293929616415,30.774124111733606,28.563524821877284,29.393503288311855,30.2031,29.32,Electronic Compo-Misc
2022-06-22,GRMN,32.69,33.1187,33.5352,33.6517,42.04,1072487.0,876138.0,1080931.0,5553.329790601721,4536.636114077103,5597.052760438969,0.01125533266769538,248.0,18632.7032,31.59,30.55,36.4,33.24,5.1475293929616415,31.0265670771741,28.835327291362585,29.32044149889288,29.9413,28.73,Electronic Compo-Misc
2022-06-23,GRMN,31.2759,32.2458,33.2156,33.2968,48.03,863809.0,874209.0,1083413.0,4472.796638062603,4526.647761442715,5609.904532174727,0.0308040067369914,695.0,19096.2033,32.62,30.67,40.32,33.8,5.1475293929616415,29.532925446091244,27.221717815193074,28.33075391937179,30.7895,30.13,Electronic Compo-Misc
2022-06-24,GRMN,31.193,31.9458,31.1212,31.719,50.81,1450722.0,882290.0,1091899.0,7511.827824882761,4568.4911179507935,5653.844975234168,0.015009216185376985,342.0,19337.6096,31.82,30.55,26.78,33.39,5.1475293929616415,29.44511867176602,27.126430819405638,27.988821655082226,31.3731,29.05,Electronic Compo-Misc
2022-06-27,GRMN,30.884,31.8898,31.1531,31.8693,50.86,796650.0,883694.0,1089556.0,4125.047830018702,4575.761020649654,5641.712939790193,0.028315304055510065,657.0,19341.4721,31.79,30.32,26.26,31.95,5.1475293929616415,29.11757580215743,26.770533352923696,27.924887538538094,31.8865,29.2,Electronic Compo-Misc
2022-06-28,GRMN,32.0827,33.1668,33.1799,33.5221,46.38,711736.0,882881.0,1092556.0,3685.363763693204,4571.551312640107,5657.246917685198,0.03823368766018235,910.0,18961.0158,30.68,30.42,24.91,31.17,5.1475293929616415,30.38603962158254,28.144975382650454,29.374761654181977,29.4376,43.04,Electronic Compo-Misc
2022-06-29,GRMN,31.6785,32.6541,31.7715,32.6144,48.53,726125.0,882034.0,1094936.0,3759.869899670282,4567.165552881084,5669.570540148569,0.006637539909258948,158.0,19125.1721,29.1,30.44,24.9,31.18,5.1475293929616415,29.958957372451795,27.68334087948924,28.794621838287785,28.5471,45.47,Electronic Compo-Misc
2022-06-30,GRMN,32.1538,33.5531,32.3522,33.6795,46.7,739291.0,877436.0,1095487.0,3828.0433506588292,4543.357142760673,5672.423614088619,0.012888741061034426,310.0,18974.5345,29.23,30.42,18.64,31.41,5.1475293929616415,30.461100095603634,28.22599607524949,29.81024185762336,28.1744,45.39,Electronic Compo-Misc
2022-07-01,GRMN,31.6925,33.1688,31.3287,32.8303,47.36,749829.0,873374.0,1098651.0,3882.609037011352,4522.324136690835,5688.8067827752175,0.007334659373446047,177.0,19020.8845,28.39,30.42,16.46,22.23,5.1475293929616415,29.973760538917766,27.699360213730568,29.377019818899257,28.4514,45.37,Electronic Compo-Misc
2022-07-04,GRMN,31.5019,32.7712,30.474,33.0929,51.32,916146.0,879891.0,1105129.0,4743.79723753256,4556.069114671419,5722.3498190431665,0.1885328574753666,4860.0,19302.8471,26.47,30.49,19.49,23.12,5.1475293929616415,29.772159280179594,27.481079011021382,28.927349505960617,28.8004,45.81,Electronic Compo-Misc
2022-07-05,GRMN,31.5019,32.7712,30.474,33.0929,51.32,916146.0,879891.0,1105129.0,4743.79723753256,4556.069114671419,5722.3498190431665,0.1885328574753666,4860.0,19302.8471,26.47,30.49,19.49,23.12,5.1475293929616415,29.772159280179594,27.481079011021382,28.927349505960617,28.4915,45.77,Electronic Compo-Misc
2022-07-06,GRMN,30.9708,32.2044,30.2417,32.4865,53.02,655250.0,874807.0,1104425.0,3392.879671900778,4529.744200132016,5718.704512230472,0.01982685321171833,513.0,19430.3096,25.6,30.5,14.25,20.29,5.1475293929616415,29.209625420987237,26.870624344067632,28.283623872481403,28.703,45.72,Electronic Compo-Misc
2022-07-07,GRMN,30.2201,30.9557,28.6126,31.0813,60.61,823475.0,872519.0,1099177.0,4263.947482363209,4517.896952990759,5691.530406899476,0.02056949881034615,536.0,20088.866,28.07,30.85,26.93,25.94,5.1475293929616415,28.412430529688653,26.00181616752953,26.8532188478402,28.3847,44.24,Electronic Compo-Misc
2022-07-08,GRMN,30.7815,31.4854,29.6552,31.8762,57.65,1233622.0,878384.0,1102473.0,6387.685626264145,4548.265879775495,5708.597070613455,0.005515339538090314,144.0,19888.0169,28.02,30.77,27.29,23.37,5.1475293929616415,29.008834979095315,26.65221833637868,27.462163300803525,28.6007,44.23,Electronic Compo-Misc
2022-07-11,GRMN,31.0954,31.8899,30.8658,33.4573,51.4,710082.0,877285.0,1102317.0,3676.799363880424,4542.575265873291,5707.789303762915,0.008996193917957787,234.0,19428.3784,28.22,30.94,31.9,25.38,5.1475293929616415,29.341705229150946,27.0141426138236,27.925001736973982,29.6433,45.18,Electronic Compo-Misc
2022-07-12,GRMN,31.2355,31.8496,30.2721,33.3351,54.06,870032.0,879017.0,1101590.0,4505.0192853158,4551.54354911134,5704.024903119692,0.006121034801355097,159.0,19650.4724,27.92,30.98,31.2,26.01,5.1475293929616415,29.49013775560202,27.175291355383845,27.878970930792978,28.7836,46.45,Electronic Compo-Misc
2022-07-13,GRMN,31.1692,32.184,30.8579,33.9027,50.13,998513.0,886458.0,1104238.0,5170.292956625199,4590.072992283586,5717.7362276083495,0.007419082032751595,193.0,19351.128,27.62,31.05,32.71,25.23,5.1475293929616415,29.419904711510945,27.099059552685585,28.26039376937271,29.181,46.16,Electronic Compo-Misc
2022-07-14,GRMN,31.8282,32.9887,30.5885,35.474,44.97,1092381.0,895530.0,1107066.0,5656.340768974656,4637.047741438082,5732.379590770708,0.03158731962277014,834.0,18918.5283,27.45,31.16,27.71,27.33,5.1475293929616415,30.11720571092849,27.854520553044885,29.17352100261468,28.3757,45.75,Electronic Compo-Misc
2022-07-15,GRMN,31.8282,32.9887,30.5885,35.474,44.97,1092381.0,895530.0,1107066.0,5656.340768974656,4637.047741438082,5732.379590770708,0.03158731962277014,834.0,18918.5283,27.45,31.16,27.71,27.33,5.1475293929616415,30.11720571092849,27.854520553044885,29.17352100261468,28.1916,45.28,Electronic Compo-Misc
2022-07-18,GRMN,30.9237,31.1112,34.7067,34.7067,49.58,1211668.0,975632.0,1143292.0,6274.007976028495,5051.815307219992,5919.95755184553,0.022510822510822513,416.0,19268.0842,28.12,31.21,25.22,28.75,5.1475293929616415,29.159680833033544,26.816323791489392,27.03232815426744,28.3757,45.28,Electronic Compo-Misc
2022-07-19,GRMN,30.4054,29.9878,32.7539,32.7539,57.31,895064.0,980275.0,1141322.0,4634.634796871725,5075.856727008829,5909.756906361144,0.01496459987127226,279.0,19938.2283,27.73,31.58,34.06,32.66,5.1475293929616415,28.60944098989674,26.21694774682972,25.73146223672491,28.594,43.82,Electronic Compo-Misc
2022-07-20,GRMN,30.2031,29.8648,33.8088,33.8088,62.45,1111155.0,989238.0,1138519.0,5753.552402641601,5122.267074966473,5895.242993014577,0.03529847586790855,667.0,20513.7416,29.32,31.84,38.07,35.5,5.1475293929616415,28.39434827926825,25.98205630064718,25.588010454898598,28.5067,42.72,Electronic Compo-Misc
2022-07-21,GRMN,29.9413,29.6298,33.9371,33.8164,64.93,796523.0,992965.0,1135964.0,4124.39022495448,5141.5654535047015,5882.013221840664,0.22662152677428676,5489.0,20836.26,28.73,31.91,36.26,32.27,5.1475293929616415,28.115711093343943,25.677255415834455,25.313337354841224,28.9079,42.94,Electronic Compo-Misc
2022-07-22,GRMN,30.7895,30.5329,35.6725,35.4154,57.81,902423.0,994196.0,1127721.0,4672.739644648173,5147.939562434286,5839.331028577821,0.053549535297607274,1354.0,20268.4719,30.13,32.15,38.8,34.76,5.1475293929616415,29.017323702305557,26.661457391710606,26.36471092976367,29.9852,43.1,Electronic Compo-Misc
2022-07-25,GRMN,31.3731,31.5424,37.3754,36.5839,55.8,642120.0,989172.0,1106291.0,3324.8926286469705,5121.925327452783,5728.366646481165,0.07444427868118753,1996.0,20100.4541,29.05,32.12,39.24,32.98,5.1475293929616415,29.63584262686627,27.333338683922243,27.527495304876542,29.3973,43.03,Electronic Compo-Misc
2022-07-26,GRMN,31.8865,32.1969,39.8005,38.6641,52.23,1242581.0,985476.0,1103286.0,6434.075262251264,5102.787466686136,5712.806778623001,0.14208087475414208,4262.0,19795.3162,29.2,30.96,32.69,33.38,5.1475293929616415,30.17881122318081,27.92111892904724,28.275083901024942,28.8958,42.71,Electronic Compo-Misc
2022-07-27,GRMN,29.4376,28.4193,28.7833,28.6887,37.41,3358260.0,1001308.0,1121275.0,17389.045535227022,5184.765446030712,5805.953688074085,0.2974237080202423,7758.0,18043.5258,43.04,30.96,32.69,33.38,5.1475293929616415,27.578688481405056,25.08809067585654,23.885070912392116,28.4549,29.07,Electronic Compo-Misc
2022-07-28,GRMN,28.5471,26.8644,24.703,25.0255,46.4,1722454.0,1008356.0,1128391.0,8918.854120387916,5221.259938098711,5842.800283641039,0.1260542861524306,3288.0,18907.5174,45.47,31.59,41.99,40.08,5.344609725267582,26.470313673024364,24.036990627156303,22.012178160282094,30.0633,27.76,Electronic Compo-Misc
2022-07-29,GRMN,28.1744,26.5342,24.2896,24.5556,45.77,1190519.0,1005170.0,1132394.0,6164.498609861338,5204.762853574216,5863.527788145608,0.019555798430852103,501.0,18826.5186,45.39,31.51,40.61,38.5,5.344609725267582,26.067938217248802,23.59315187421977,21.60795616526468,30.0775,27.92,Electronic Compo-Misc
2022-08-01,GRMN,28.4514,26.8282,25.4483,25.6149,46.98,826925.0,998640.0,1131965.0,4281.811556942465,5170.95056168942,5861.306429306622,0.006397752984317703,164.0,18951.8733,45.37,31.44,35.87,37.37,5.344609725267582,26.36707699951401,23.923255672253305,21.967983868348043,30.4645,28.13,Electronic Compo-Misc
2022-08-02,GRMN,28.8004,27.4627,25.8233,26.0851,44.08,1042729.0,1002879.0,1132889.0,5399.243078827052,5192.900072455063,5866.090894498283,0.007738607050730868,198.0,18606.6639,45.81,31.53,37.71,38.48,5.344609725267582,26.743291265255678,24.337276761379854,22.73851119334773,30.8456,27.68,Electronic Compo-Misc
2022-08-03,GRMN,28.4915,27.0403,24.2856,24.7775,46.78,825779.0,1004394.0,1134442.0,4275.877577386574,5200.744731292041,5874.132317055264,0.0183364024605258,468.0,18865.0891,45.77,31.53,37.42,35.13,5.344609725267582,26.410341909719772,23.970931818558906,22.226511739137113,30.9884,27.49,Electronic Compo-Misc
2022-08-04,GRMN,28.703,27.1109,25.1178,25.4256,46.76,548414.0,1001141.0,1129165.0,2839.683651103843,5183.900721261223,5846.80804993795,0.00418573719829441,107.0,18863.1601,45.72,31.4,17.25,32.1,5.344609725267582,26.638370756078547,24.221936524563844,22.312348572259264,30.9276,27.71,Electronic Compo-Misc
2022-08-05,GRMN,28.3847,26.701,24.2382,24.9322,46.36,579574.0,999045.0,1127628.0,3001.029901506633,5173.0476487052465,5838.849475263076,0.0055861557092073905,143.0,18822.6607,44.24,31.19,17.05,31.15,5.344609725267582,26.295090447235594,23.843892175775327,21.812459765005872,30.9737,27.84,Electronic Compo-Misc
2022-08-08,GRMN,28.6007,26.7485,24.6722,24.9607,48.51,838070.0,1001266.0,1127472.0,4339.520284822411,5184.547970340182,5838.041708412536,0.009848573319319553,253.0,19005.8739,44.23,31.21,17.77,28.31,5.344609725267582,26.528110148073132,24.100623238621857,21.87057960480243,30.9737,27.84,Electronic Compo-Misc
2022-08-09,GRMN,29.6433,28.1513,28.1242,27.1753,42.01,1022748.0,1004333.0,1128307.0,5295.781608053684,5200.428873741509,5842.3653322599785,0.029762827468609518,768.0,18344.3808,45.18,31.54,27.89,33.17,5.344609725267582,27.648975070123317,25.329138060542054,23.56556156110013,30.3065,29.9,Electronic Compo-Misc
2022-08-10,GRMN,28.7836,26.4909,23.8978,24.3565,49.11,1117315.0,1008316.0,1132638.0,5785.4488372526785,5221.052818393445,5864.791218347735,0.007123775601068566,184.0,18961.5166,46.45,31.79,35.13,36.29,5.344609725267582,26.725198156389798,24.31739354782909,21.554762415995217,30.2765,27.44,Electronic Compo-Misc
2022-08-11,GRMN,29.181,27.7377,25.2876,26.1514,49.81,1535955.0,1020844.0,1141570.0,7953.163672574375,5285.922710082988,5911.041048533798,0.0055978072037987875,145.0,19029.0156,46.16,31.79,35.22,27.73,5.344609725267582,27.152741087011837,24.786503605793218,23.06989382918786,29.6962,25.18,Electronic Compo-Misc
2022-08-12,GRMN,28.3757,27.2038,23.345,25.6074,52.61,705866.0,1023020.0,1138468.0,3654.96894694531,5297.190022049498,5894.978915390362,0.005091806819935195,132.0,19299.0131,45.75,31.85,36.58,28.54,5.344609725267582,26.285374983596878,23.83317751559787,22.425136218984267,29.3475,26.37,Electronic Compo-Misc
2022-08-15,GRMN,28.1916,27.0026,24.7195,24.7843,51.43,744509.0,1024241.0,1138118.0,3855.0621162108755,5303.512351052766,5893.166617969278,0.006816606331356389,177.0,19194.8712,45.28,31.83,36.13,28.47,5.344609725267582,26.086527137553222,23.61368905020984,22.18063134268274,30.5263,30.34,Electronic Compo-Misc
2022-08-16,GRMN,28.3757,27.2519,24.77,24.8556,51.56,486309.0,1019291.0,1135191.0,2518.1044187140715,5277.881287526006,5878.010633536384,0.0716893086967975,1905.0,19206.442,45.28,31.72,25.94,26.94,5.344609725267582,26.285374983596878,23.83317751559787,22.483461779939493,30.8996,30.31,Electronic Compo-Misc
2022-08-17,GRMN,28.594,27.4065,25.2471,25.3898,49.38,641834.0,1012653.0,1127001.0,3323.4117227543134,5243.509772436991,5835.602873883019,0.005269542800818864,139.0,19029.0156,43.82,31.35,12.84,26.44,5.344609725267582,26.52088655264565,24.092671831907726,22.670603041163243,31.1678,30.81,Electronic Compo-Misc
2022-08-18,GRMN,28.5067,27.1784,24.3686,24.5669,50.42,431790.0,1004061.0,1117586.0,2235.805438428137,5199.020459745695,5786.852073255861,0.0062831188493565485,166.0,19110.0144,42.72,31.34,12.94,26.53,5.344609725267582,26.426738966968674,23.988996329359004,22.394316836197525,31.1646,31.03,Electronic Compo-Misc
2022-08-19,GRMN,28.9079,28.2038,25.8069,26.0182,45.72,1078406.0,1001284.0,1112031.0,5583.978321947089,5184.641174207552,5758.088324186942,0.037248824283882,697.0,18732.0185,42.94,31.33,16.39,28.34,5.344609725267582,26.85902585627969,24.46439622001737,23.62825288589912,31.1646,31.65,Electronic Compo-Misc
2022-08-22,GRMN,29.9852,29.6224,28.4811,28.4778,39.82,1139793.0,1010324.0,1108295.0,5901.839755627323,5231.450227597835,5738.7433437150285,0.012504655988932049,235.0,18186.2396,43.1,31.6,26.35,31.62,5.344609725267582,28.015224549846117,25.728432113908532,25.3046750969065,30.9889,31.79,Electronic Compo-Misc
2022-08-23,GRMN,29.3973,28.6832,27.2655,27.3564,38.89,720313.0,1003158.0,1105240.0,3729.7754064950245,5194.344732399299,5722.924576225281,0.020788265709914,394.0,18095.5975,43.03,30.67,26.59,26.27,5.344609725267582,27.385065908781392,25.04079166659872,24.198470245864712,31.4338,30.41,Electronic Compo-Misc
2022-08-24,GRMN,28.8958,28.2759,26.6034,26.6426,39.12,668443.0,999483.0,1099095.0,3461.19292869038,5175.315609477917,5691.1058115036785,0.01313585932593678,251.0,18109.0973,42.71,30.64,25.76,20.35,5.344609725267582,26.846002405913264,24.450097293057954,23.71426829590152,31.436,30.95,Electronic Compo-Misc
2022-08-25,GRMN,28.4549,27.954,25.2355,25.589,43.16,584576.0,999782.0,1093906.0,3026.930220650239,5176.8638292747855,5664.2372077379505,0.004543080939947781,87.0,18348.2372,29.07,30.51,27.23,21.32,5.344609725267582,26.370853637080096,23.927418038936,23.329511696561504,32.0548,30.96,Electronic Compo-Misc
2022-08-26,GRMN,30.0633,30.0229,28.7562,28.8377,35.67,642014.0,1001152.0,1068539.0,3324.3437614280137,5183.957679180172,5532.887068650416,0.0395822454308094,758.0,17636.6013,27.76,30.91,36.45,28.26,5.344609725267582,28.098800587005503,25.819411435778317,25.772359698133968,32.2292,30.68,Electronic Compo-Misc
2022-08-29,GRMN,30.0775,29.9205,28.9931,28.7844,34.09,558019.0,994118.0,1057929.0,2889.418270331019,5147.535679009015,5477.948566828413,0.015198351365275631,295.0,17466.8893,27.92,30.93,30.58,28.55,5.344609725267582,28.113992846771172,25.8359440750672,25.652998270182767,33.0973,27.59,Electronic Compo-Misc
2022-08-30,GRMN,30.4645,30.666,29.7544,29.4702,32.21,872953.0,978802.0,1048906.0,4520.144201792903,5068.2295438623805,5431.227539312868,0.013494099538224731,263.0,17260.5344,28.13,30.92,31.53,29.16,5.344609725267582,28.527641819615948,26.28546671166407,26.51873971364401,32.7524,28.92,Electronic Compo-Misc
2022-08-31,GRMN,30.8456,30.8251,30.1408,29.7628,30.47,1304266.0,987786.0,1042550.0,6753.4797377357345,5114.7486296652905,5398.316218145984,0.06056309499696172,1196.0,17065.7503,27.68,30.91,32.54,29.35,5.344609725267582,28.934263890728253,26.726223814074444,26.702561487804875,33.4598,29.98,Electronic Compo-Misc
2022-09-01,GRMN,30.9884,30.9636,29.7738,29.9322,33.96,861943.0,992062.0,1025942.0,4463.134502918233,5136.889726158305,5312.320116519233,0.013368442373911282,264.0,17241.2492,27.49,30.94,32.01,29.72,5.344609725267582,29.08644911463585,26.890908027807463,26.86232538258741,34.0069,30.36,Electronic Compo-Misc
2022-09-02,GRMN,30.9276,31.603,30.829,30.8092,32.27,639456.0,995565.0,1021842.0,3311.0984562762055,5155.02823434704,5291.090346729393,0.00468820890255583,93.0,17069.6082,27.71,30.57,16.92,28.42,5.344609725267582,29.021664826441313,26.820821049326586,27.596913033888413,32.8276,31.41,Electronic Compo-Misc
2022-09-05,GRMN,30.9737,31.45,29.9939,30.0359,30.92,1022614.0,1010789.0,1005794.0,5295.08775704104,5233.857994171561,5207.993920976377,0.025675675675675677,513.0,16930.7523,27.84,30.51,16.52,24.58,5.344609725267582,29.070787385764095,26.873966802279117,27.421569976936038,32.8511,31.57,Electronic Compo-Misc
2022-09-06,GRMN,30.9737,31.45,29.9939,30.0359,30.92,1022614.0,1010789.0,1005794.0,5295.08775704104,5233.857994171561,5207.993920976377,0.025675675675675677,513.0,16930.7523,27.84,30.51,16.52,24.58,5.344609725267582,29.070787385764095,26.873966802279117,27.421569976936038,32.6881,31.48,Electronic Compo-Misc
2022-09-07,GRMN,30.3065,30.2894,28.6809,28.4574,41.75,1320092.0,1022528.0,1000559.0,6835.42664912452,5294.642449674717,5180.887129549592,0.06402319182389937,1303.0,17497.7469,29.9,30.8,27.36,29.52,5.344609725267582,28.358852758676623,26.102182710455462,26.08232643688059,33.1901,29.47,Electronic Compo-Misc
2022-09-08,GRMN,30.2765,30.838,29.3384,28.9265,39.95,1237368.0,1031599.0,994506.0,6407.082386662376,5341.612020836582,5149.544740150102,0.02967517064433364,613.0,17341.5332,27.44,30.73,26.91,29.86,5.344609725267582,28.326790142695316,26.0673445569356,26.717452049175648,33.4283,31.61,Electronic Compo-Misc
2022-09-09,GRMN,29.6962,30.0421,26.8006,27.5629,42.98,839122.0,1035760.0,990125.0,4344.967533070926,5363.157648176954,5126.8599544307635,0.011933403907227408,248.0,17518.9596,25.18,30.71,26.9,29.57,5.344609725267582,27.70568320721041,25.39102783346905,25.794723731996047,34.2311,31.42,Electronic Compo-Misc
2022-09-12,GRMN,29.3475,28.6767,27.0634,27.2415,49.22,1014600.0,1037203.0,989277.0,5253.591324090849,5370.629491544452,5122.469016679108,0.07703570753825807,1631.0,17923.9565,26.37,30.87,30.6,24.73,5.344609725267582,27.33159972976885,24.982308865475183,24.190765239859612,34.4965,30.77,Electronic Compo-Misc
2022-09-13,GRMN,30.5263,31.6114,29.9037,30.0571,40.11,1284416.0,1043309.0,985131.0,6650.696583997114,5402.24631455342,5101.001059228211,0.026963657678780773,575.0,17125.5364,30.34,31.53,44.15,33.33,5.344609725267582,28.593628297722216,26.35706720577993,27.606532016173272,34.801,26.41,Electronic Compo-Misc
2022-09-14,GRMN,30.8996,31.6174,30.6016,30.6554,40.95,928398.0,1044176.0,978585.0,4807.238003255762,5406.735634165077,5067.105919461309,0.03397643033643794,715.0,17038.7507,30.31,31.49,37.62,32.89,5.344609725267582,28.991824152652082,26.78852889129972,27.613402230800897,34.4962,27.74,Electronic Compo-Misc
2022-09-15,GRMN,31.1678,32.0098,30.6519,30.6784,38.09,1172495.0,1043897.0,981087.0,6071.170470668146,5405.290974220841,5080.0612570257435,0.01560480589727634,326.0,16768.7532,30.81,31.57,38.78,33.38,5.344609725267582,29.277505774541325,27.09744926815068,28.061847694690382,35.2826,27.52,Electronic Compo-Misc
2022-09-16,GRMN,31.1646,32.4527,31.7167,31.7501,35.7,2743743.0,1059063.0,985445.0,14207.081037191996,5483.820410472726,5102.626948914554,0.038722966014418124,752.0,16533.4712,31.03,31.63,39.4,33.73,5.344609725267582,29.27409914409495,27.093768530051335,28.566024177158432,34.0223,28.88,Electronic Compo-Misc
2022-09-19,GRMN,31.1646,32.4527,31.7167,31.7501,41.02,974922.0,1057727.0,966623.0,5048.138932451507,5476.902612316816,5005.166771601291,0.022976262933657943,453.0,16843.9666,31.65,31.61,38.25,34.64,5.344609725267582,29.27409914409495,27.093768530051335,28.566024177158432,34.023,28.56,Electronic Compo-Misc
2022-09-20,GRMN,30.9889,31.5645,30.6343,30.6343,37.22,1301291.0,1063389.0,967073.0,6738.07520965652,5506.220406597324,5007.4968682855415,0.013242355319686632,262.0,16481.3995,31.79,31.25,25.6,36.09,5.344609725267582,29.086981808848794,26.89148421359446,27.55281583159877,34.6073,28.49,Electronic Compo-Misc
2022-09-21,GRMN,31.4338,31.5866,30.6456,30.6456,35.18,1028481.0,1062690.0,969276.0,5325.46703981104,5502.600989747787,5018.903986053107,0.0661418834597293,1378.0,16275.0446,30.41,31.08,26.88,32.69,5.344609725267582,29.560520461898175,27.402988567672686,27.578130820633945,34.6718,28.19,Electronic Compo-Misc
2022-09-22,GRMN,31.436,32.5134,30.669,30.7685,32.54,747132.0,1060838.0,968390.0,3868.643990883742,5493.011347393937,5014.316284581449,0.018346426518490132,383.0,15995.4052,30.95,30.98,27.3,33.53,5.344609725267582,29.562859867379217,27.40551214628181,28.634964284245225,34.3164,28.71,Electronic Compo-Misc
2022-09-23,GRMN,32.0548,33.2272,33.4469,33.5611,32.23,1210889.0,1057032.0,970196.0,6269.974319768426,5473.303907437807,5023.667739274242,0.02165806081468732,453.0,15962.6187,30.96,30.9,25.43,33.16,5.344609725267582,30.22003955289107,28.113167787355447,29.442941766066788,34.5994,28.7,Electronic Compo-Misc
2022-09-26,GRMN,32.2292,33.1954,35.1035,35.2443,31.4,1012565.0,1060459.0,970695.0,5243.054109085404,5491.048888186535,5026.251557597445,0.011728247914183552,246.0,15877.7635,30.68,30.74,22.06,31.22,5.344609725267582,30.404965386895288,28.31185851617657,29.407049854754213,34.1501,30.09,Electronic Compo-Misc
2022-09-27,GRMN,33.0973,34.379,34.9954,35.3784,30.15,898079.0,1063417.0,972191.0,4650.246444656205,5506.36539039101,5033.99783457442,0.01833507953138394,385.0,15752.4073,27.59,30.74,16.72,21.62,5.344609725267582,31.323662857786932,29.296267122109597,30.73687754148101,32.5183,29.97,Electronic Compo-Misc
2022-09-28,GRMN,32.7524,33.3163,33.4606,33.9348,39.14,1484044.0,1075447.0,977920.0,7684.368897071832,5568.656641749982,5063.662554361249,0.018113885735906166,383.0,16180.546,28.92,30.97,23.71,25.34,5.344609725267582,30.95900988885628,28.906049639478585,29.54345690148666,32.207,28.79,Electronic Compo-Misc
2022-09-29,GRMN,33.4598,34.4832,35.6892,36.132,34.65,799051.0,1076396.0,978082.0,4137.480190327338,5573.570556757435,5064.50138916758,0.007255936675461741,154.0,15769.7636,29.98,31.06,27.27,27.29,5.344609725267582,31.70644735031506,29.70518836903749,30.85338040215366,31.2366,29.19,Electronic Compo-Misc
2022-09-30,GRMN,34.0069,34.8166,35.7027,36.3555,31.88,957152.0,1079686.0,977548.0,4956.126003386758,5590.606152515625,5061.736341102269,0.008473778363619245,180.0,15488.1953,30.36,31.03,30.09,27.86,5.344609725267582,32.2832748516674,30.320112922118216,31.225560612421354,31.3194,28.57,Electronic Compo-Misc
2022-10-03,GRMN,32.8276,33.2048,32.5438,33.9562,39.38,1192168.0,1081444.0,979061.0,6173.03711971096,5599.709063562098,5069.570643953983,0.01461603534166745,311.0,15885.4778,31.41,31.2,34.85,29.16,5.344609725267582,31.03855520636069,28.991228358936425,29.417660393715877,31.2571,27.25,Electronic Compo-Misc
2022-10-04,GRMN,32.8511,32.9173,31.4773,33.2757,42.99,1202438.0,1085917.0,982988.0,6226.215104038195,5622.870224603551,5089.904621018545,0.00967272385782035,206.0,16103.4036,31.57,31.2,35.72,27.89,5.344609725267582,31.063408678834666,29.017835398423504,29.092759224418707,31.9023,29.5,Electronic Compo-Misc
2022-10-05,GRMN,32.6881,32.9769,31.3652,33.4862,42.16,705601.0,1086704.0,983156.0,3653.596778897918,5626.945304804674,5090.774523780666,0.004556129638327853,97.0,16035.9046,31.48,31.06,30.37,27.24,5.344609725267582,30.890977147838825,28.833173283736908,29.160177187561807,31.737,29.54,Electronic Compo-Misc
2022-10-06,GRMN,33.1901,33.7351,33.3223,35.0556,40.52,930152.0,1088371.0,982876.0,4816.320202331709,5635.577018521665,5089.324685843798,0.04419284149013879,968.0,15904.7631,29.47,30.92,24.97,26.15,5.344609725267582,31.421701506256795,29.401066953598807,30.014945810545786,31.4026,31.12,Electronic Compo-Misc
2022-10-07,GRMN,33.4283,34.6279,34.132,36.1793,34.58,1078414.0,1085946.0,983792.0,5584.019745888142,5623.02038638987,5094.067727094407,0.010146048500841713,223.0,15370.5535,31.61,31.23,32.37,31.25,5.344609725267582,31.673203633802196,29.669702406495418,31.015019884081966,31.2913,28.78,Electronic Compo-Misc
2022-10-10,GRMN,34.2311,35.1712,34.3462,37.1069,34.34,904649.0,1088986.0,984021.0,4684.2658562462675,5638.761483990142,5095.253487407059,0.018283598934585345,405.0,15347.4118,31.42,31.05,26.94,31.15,5.344609725267582,32.51936030656662,30.571362534404642,31.62045713521548,31.7136,28.79,Electronic Compo-Misc
2022-10-11,GRMN,34.4965,35.8822,35.3941,38.1418,32.15,925828.0,1089858.0,985201.0,4793.930562192374,5643.276693564957,5101.363518712427,0.005140229055821084,114.0,15139.1279,30.77,31.08,26.95,31.64,5.344609725267582,32.79861429677023,30.868244398572454,32.40944733931759,32.2108,28.84,Electronic Compo-Misc
