PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,SJM,20.0074,20.4679,22.5758,22.2452,50.9,898985.0,819463.0,821086.0,8444.507959146878,7697.527573570614,7712.7730297436265,0.06056338028169014,301.0,15995.8517,15.88,17.26,17.63,19.68,4.272886916182725,18.0904893346216,19.219325033933945,19.698257039900763,19.4431,16.59,Food-Confectionery
2023-02-21,SJM,20.0074,20.4679,22.5758,22.2452,50.9,898985.0,819463.0,821086.0,8444.507959146878,7697.527573570614,7712.7730297436265,0.06056338028169014,301.0,15995.8517,15.88,17.26,17.63,19.68,4.272886916182725,18.0904893346216,19.219325033933945,19.698257039900763,20.1785,17.28,Food-Confectionery
2023-02-22,SJM,20.6852,20.7069,23.5308,22.9504,48.66,1180478.0,826200.0,814857.0,11088.678750588484,7760.8107764280285,7654.261664061745,0.176090169992609,953.0,15914.8066,15.72,17.28,13.81,19.09,4.272886916182725,18.837389645225738,19.92395289695295,19.94648108338912,20.3429,17.31,Food-Confectionery
2023-02-23,SJM,20.271,20.4116,23.1098,22.506,48.66,695096.0,824051.0,811965.0,6529.301049929819,7740.624402234681,7627.096008330167,0.04153873938956113,230.0,15914.8066,15.08,17.27,13.71,18.72,4.272886916182725,18.381599239621615,19.493584611353555,19.639750878257086,19.432,19.14,Food-Confectionery
2023-02-24,SJM,20.4886,20.5987,23.3981,22.6803,46.64,770977.0,831458.0,812313.0,7242.080137954675,7810.201169870849,7630.364904663013,0.017738756495251747,99.0,15846.5577,15.1,17.16,13.83,16.24,4.272886916182725,18.621291028445317,19.719764957017112,19.83413324776256,19.2671,19.41,Food-Confectionery
2023-02-27,SJM,20.4817,20.7018,23.3562,22.4302,44.94,1410860.0,841550.0,818111.0,13252.744483213808,7904.999163523368,7684.827723449904,0.10539629005059022,625.0,15788.9717,15.16,17.08,5.39,13.15,4.272886916182725,18.613698839727096,19.712595843520965,19.941186605616025,19.3924,19.37,Food-Confectionery
2023-02-28,SJM,19.6787,19.165,17.7778,18.0972,44.39,1907045.0,862621.0,829685.0,17913.598870894686,8102.927079125057,7793.546706657818,0.16899374097255657,1053.0,15770.4117,15.16,17.08,5.39,13.15,4.272886916182725,17.7262794544162,18.876907418589518,18.34076402443475,18.9696,19.52,Food-Confectionery
2023-03-01,SJM,20.1747,19.6815,19.7858,19.5742,36.82,1343565.0,868151.0,835128.0,12620.616958159675,8154.872472000447,7844.674875449996,0.08954077714636768,583.0,15488.8925,15.99,17.26,13.87,15.86,3.948695043821534,18.564744810893497,19.393424661209274,18.87982632997454,18.7093,18.5,Food-Confectionery
2023-03-02,SJM,19.3727,18.7244,18.0039,18.0677,48.9,1470006.0,879304.0,839470.0,13808.325352473808,8259.636842116039,7885.46093256843,0.05975682087781732,403.0,15845.0567,17.61,17.44,20.98,17.76,3.948695043821534,17.68990489215804,18.557691270467885,17.87986452297668,18.4988,16.74,Food-Confectionery
2023-03-03,SJM,18.5564,18.0687,17.1056,17.2517,54.91,1314875.0,892261.0,843017.0,12351.120878305257,8381.346870232932,7918.77925237476,0.08136742477751095,576.0,16080.7231,18.27,17.56,23.45,19.21,3.948695043821534,16.791998414828328,17.703852150308983,17.191984169664654,18.5857,15.95,Food-Confectionery
2023-03-06,SJM,18.479,18.0619,16.6342,17.0325,53.87,1116203.0,901300.0,846889.0,10484.91923394008,8466.253634464514,7955.1504207678,0.01701059676519799,122.0,16044.4673,17.55,17.52,23.3,19.16,3.948695043821534,16.70642603322437,17.622708106304206,17.184837258758083,19.2211,16.48,Food-Confectionery
2023-03-07,SJM,19.0032,18.3649,17.288,17.4248,52.04,911040.0,905842.0,847398.0,8557.745158263122,8508.918367636308,7959.9316513236,0.01454495082421388,105.0,15981.5507,17.6,17.51,23.33,16.93,3.948695043821534,17.28446817358281,18.171626516082704,17.503026938504092,19.3302,16.77,Food-Confectionery
2023-03-08,SJM,18.7172,18.2554,17.0846,17.4036,53.82,660593.0,907322.0,846358.0,6205.201250584508,8522.820570431168,7950.162535846131,0.021802125017248517,158.0,16047.6662,17.24,17.4,19.73,17.06,3.948695043821534,16.969525793126834,17.87232429875868,17.3881002171025,19.3425,16.8,Food-Confectionery
2023-03-09,SJM,19.4674,19.0594,21.3905,19.5662,47.38,700814.0,908360.0,846904.0,6583.012398295367,8532.570899148104,7955.291321471802,0.023852199090031712,173.0,15822.664,17.53,17.4,15.14,18.29,3.948695043821534,17.79356323403486,18.656528689978746,18.230390241571904,19.3425,16.8,Food-Confectionery
2023-03-10,SJM,19.1901,19.596,23.2636,21.0246,45.96,814322.0,907890.0,847111.0,7649.236205619009,8528.15601042271,7957.235751187029,0.023590728295158413,172.0,15769.346,17.38,17.35,11.19,18.37,3.948695043821534,17.489744646895137,18.366990445089257,18.79067896591286,19.4502,16.16,Food-Confectionery
2023-03-13,SJM,19.5285,19.401,19.3495,19.3478,52.25,909690.0,910899.0,849899.0,8545.064094902946,8556.420691645502,7983.42449537086,0.015495446513524535,114.0,15985.8171,17.51,17.31,14.71,19.49,3.948695043821534,17.8603903107854,18.72027543200153,18.587232203854345,19.5598,16.12,Food-Confectionery
2023-03-14,SJM,19.573,19.1945,18.7443,18.7852,56.62,972286.0,908464.0,851729.0,9133.052126083396,8533.54781069585,8000.6143812591,0.018315018315018316,135.0,16161.766,16.62,17.22,16.4,20.16,3.948695043821534,17.909035674865272,18.766692010048015,18.371587581099245,19.3866,15.7,Food-Confectionery
2023-03-15,SJM,20.4039,20.2491,20.4564,20.4475,61.17,1163515.0,914705.0,853031.0,10929.3388411228,8592.171896940934,8012.84456236647,0.038142398286937905,285.0,16373.9724,17.18,17.3,18.6,19.17,3.948695043821534,18.813568641105732,19.631748144523453,19.470810224795475,19.3162,15.28,Food-Confectionery
2023-03-16,SJM,20.2805,19.366,19.2969,19.29,61.73,908731.0,915516.0,854329.0,8536.055843227086,8599.789928337306,8025.037169952773,0.029156816390858944,222.0,16401.6972,16.24,17.19,15.72,15.43,3.948695043821534,18.679665683667817,19.50346328860595,18.550696914132363,19.6159,14.94,Food-Confectionery
2023-03-17,SJM,20.7841,20.2597,20.2243,20.2529,55.38,1631696.0,915201.0,862766.0,15327.141007812283,8596.831013553265,8104.289119263743,0.029643922118926504,169.0,16195.8903,16.8,17.16,17.93,14.95,3.948695043821534,19.225244929872726,20.026612614468778,19.48183369423936,19.4476,15.1,Food-Confectionery
2023-03-20,SJM,20.0021,18.8642,18.4713,18.4713,61.2,1364374.0,926684.0,858379.0,12816.083808131463,8704.6951991569,8063.080360033302,0.10771071978115918,630.0,16471.0116,17.74,17.32,19.26,17.14,3.948695043821534,18.37703007054178,19.21380764996881,18.02621539980037,19.1698,14.56,Food-Confectionery
2023-03-21,SJM,19.4431,18.6231,18.2685,18.2685,60.07,756064.0,924078.0,860995.0,7101.996658035924,8680.216050181627,8087.6534428112445,0.03148273527420447,186.0,16433.6884,16.59,17.32,17.7,17.06,3.948695043821534,17.766974064640188,18.631171128246343,17.773751815809742,18.9317,13.38,Food-Confectionery
2023-03-22,SJM,20.1785,18.8743,18.3036,18.3036,53.57,770938.0,926765.0,863399.0,7241.713796124269,8705.45606295851,8110.235128972626,0.04620950501562243,281.0,16205.4872,17.28,17.43,18.05,18.33,3.948695043821534,18.5688742807311,19.397377715815097,18.036784649432395,19.4053,13.38,Food-Confectionery
2023-03-23,SJM,20.3429,19.2862,19.1427,19.1338,51.08,840203.0,930717.0,865378.0,7892.346280303993,8742.578701772894,8128.824628520618,0.04838709677419355,300.0,16111.6469,17.31,17.42,18.48,17.15,3.948695043821534,18.747394758034968,19.568341278963835,18.467374216168363,19.1269,12.54,Food-Confectionery
2023-03-24,SJM,19.432,18.707,18.7337,18.7079,59.42,962202.0,940064.0,865612.0,9038.329279473011,8830.378627126649,8131.0226795030485,0.06682904551682144,439.0,16495.5375,19.14,17.72,23.25,20.76,3.948695043821534,17.754826211585314,18.619587106055814,17.861641833829275,19.0653,12.42,Food-Confectionery
2023-03-27,SJM,19.2671,18.5639,17.4984,17.5936,62.42,808362.0,937939.0,866801.0,7593.251659228896,8810.417694059704,8142.19140864027,0.061761627037535516,413.0,16666.1543,19.41,17.73,21.24,20.27,3.948695043821534,17.57419620391206,18.44742644408699,17.711713164174718,18.4444,11.14,Food-Confectionery
2023-03-28,SJM,19.3924,18.3892,17.188,17.2787,62.73,588610.0,938947.0,865910.0,5529.037558839629,8819.886221368637,8133.8219068225535,0.01207693454599672,81.0,16684.2838,19.37,17.66,21.19,19.52,3.948695043821534,17.71147671888476,18.5782555090622,17.52852180419102,19.1713,11.02,Food-Confectionery
2023-03-29,SJM,18.9696,17.9272,16.34,16.5101,64.78,657467.0,942980.0,864849.0,6175.837543870499,8857.769723984631,8123.855530359482,0.02524955960070464,172.0,16802.65,19.52,17.63,19.38,18.73,3.948695043821534,17.24752022650204,18.136485992606175,17.043206853171736,19.4757,11.2,Food-Confectionery
2023-03-30,SJM,18.7093,17.8811,16.8775,16.8581,64.68,1033697.0,953109.0,867448.0,9709.909001647693,8952.915272707021,8148.268925672888,0.02764180823495537,192.0,16799.4494,18.5,17.6,18.94,18.71,3.948695043821534,16.960811781680643,17.86405067418921,16.99470909459765,19.1549,11.0,Food-Confectionery
2023-03-31,SJM,18.4988,17.5969,17.3373,17.1215,64.06,994891.0,960802.0,868916.0,9345.389487014352,9025.178547099495,8162.058407904547,0.012598425196850394,88.0,16781.3214,16.74,17.34,8.93,17.61,3.948695043821534,16.728324221020973,17.64346908745556,16.69542720657366,19.1064,12.46,Food-Confectionery
2023-04-03,SJM,18.5857,17.7429,15.8938,16.1563,64.64,692749.0,956547.0,865306.0,6507.254786443646,8985.20971406427,8128.148305141408,0.014866204162537165,105.0,16810.1136,15.95,17.14,5.28,15.47,3.948695043821534,16.824371438291447,17.73456073574984,16.849240351125626,18.8361,12.98,Food-Confectionery
2023-04-04,SJM,19.2211,18.225,16.3112,16.6644,57.59,886033.0,959591.0,867239.0,8322.844897931318,9013.803163596403,8146.305709197128,0.022708158116063918,162.0,16607.5057,16.48,17.22,10.07,16.59,3.948695043821534,17.523752880407695,18.39937730495247,17.35618117559275,19.5291,13.45,Food-Confectionery
2023-04-05,SJM,19.3302,18.1615,18.8104,17.8493,61.34,778458.0,961838.0,867398.0,7312.352015730586,9034.910089055897,8147.7992566595485,0.013608305274971942,97.0,16772.7904,16.77,17.2,11.21,15.83,3.948695043821534,17.643351774637296,18.51332039478602,17.289490514471503,18.8616,12.8,Food-Confectionery
2023-04-06,SJM,19.3425,18.4272,16.8435,17.1466,58.56,796398.0,964292.0,868455.0,7480.869257716931,9057.961444230617,8157.7280596015535,0.062259483232545355,453.0,16689.6143,16.8,17.08,11.75,15.76,3.948695043821534,17.656826896517877,18.52616275028372,17.568383529511188,19.2633,12.45,Food-Confectionery
2023-04-07,SJM,19.3425,18.4272,16.8435,17.1466,58.56,796398.0,964292.0,868455.0,7480.869257716931,9057.961444230617,8157.7280596015535,0.062259483232545355,453.0,16689.6143,16.8,17.08,11.75,15.76,3.948695043821534,17.656826896517877,18.52616275028372,17.568383529511188,19.1376,12.56,Food-Confectionery
2023-04-10,SJM,19.4502,18.7301,16.246,16.83,55.93,482546.0,967110.0,869446.0,4532.7380742220275,9084.431989822453,8167.0368994459495,0.01322607035724025,97.0,16581.8902,16.16,16.9,12.21,10.7,3.948695043821534,17.77474359431373,18.638580419119908,17.885833668297376,19.4716,12.45,Food-Confectionery
2023-04-11,SJM,19.5598,18.6908,16.2243,16.8136,55.53,593264.0,969772.0,869478.0,5572.754350601304,9109.437168092667,8167.337487614487,0.13541790512424207,1139.0,16570.1798,16.12,16.88,12.16,9.37,3.948695043821534,17.894608289750213,18.752924466333244,17.844674405547444,19.5474,12.69,Food-Confectionery
2023-04-12,SJM,19.3866,18.4947,14.977,15.7059,50.8,896332.0,974549.0,870694.0,8419.587321299065,9154.309345627158,8178.759838018913,0.051799082347259114,429.0,16427.5262,15.7,16.61,10.56,10.32,3.948695043821534,17.705126075902342,18.572201257793868,17.63917027782203,19.4969,12.33,Food-Confectionery
2023-04-13,SJM,19.3162,18.7225,16.9952,16.8707,49.04,621402.0,974520.0,869967.0,5837.06528454845,9154.036937599421,8171.930850564951,0.013127785137901964,109.0,16372.168,15.28,16.61,8.23,9.83,3.948695043821534,17.628012146682817,18.498702182585674,17.877874768830885,19.4379,12.39,Food-Confectionery
2023-04-14,SJM,19.6159,18.9809,15.7183,16.624,44.52,717414.0,976323.0,871442.0,6738.942510724204,9170.973202220457,8185.786086458477,0.25108887580929956,2133.0,16222.0623,14.94,16.22,9.9,10.87,3.948695043821534,17.955911634155395,18.811430908094152,18.148304736531177,19.5038,13.31,Food-Confectionery
2023-04-17,SJM,19.4476,18.5193,15.6349,15.8811,48.2,698862.0,971919.0,872803.0,6564.676520014578,9129.60475552548,8198.57047700159,0.03862611310281022,334.0,16328.5203,15.1,16.25,10.39,11.34,3.948695043821534,17.771898479442118,18.63586718561817,17.664961717762086,19.5822,13.19,Food-Confectionery
2023-04-18,SJM,19.1698,18.364,15.5997,15.8847,45.68,715511.0,971024.0,873727.0,6721.066908076488,9121.197680186699,8207.24996036811,0.0323687521445728,283.0,16245.4831,14.56,16.25,10.99,11.59,3.948695043821534,17.467468673038947,18.345779679261387,17.502082618934242,19.189,13.08,Food-Confectionery
2023-04-19,SJM,18.9317,18.8477,15.4293,15.7027,44.29,686462.0,967005.0,874151.0,6448.19860470629,9083.44568489444,8211.23275360123,0.05405093926472283,469.0,16199.7061,13.38,16.2,9.34,9.97,3.948695043821534,17.205827346965822,18.096841295927863,18.008947645267895,19.4887,14.52,Food-Confectionery
2023-04-20,SJM,19.4053,18.8811,15.5105,15.8003,43.11,553637.0,965785.0,873032.0,5200.522870768923,9071.985760968946,8200.721561082684,0.01461113667740451,127.0,16161.3813,13.38,16.15,9.18,8.72,3.948695043821534,17.725600071467174,18.59172041770207,18.043900277101955,19.1695,14.5,Food-Confectionery
2023-04-21,SJM,19.1269,17.6511,14.8243,15.2536,41.22,710250.0,966260.0,873288.0,6671.648334492867,9076.447616595675,8203.126266430985,0.08119557542951282,345.0,16100.7002,12.54,16.12,6.97,8.56,3.948695043821534,17.420376959572287,18.300948161502454,16.752544022028417,19.4668,15.32,Food-Confectionery
2023-04-24,SJM,19.0653,18.4577,14.5352,15.204,43.24,650069.0,967151.0,873518.0,6106.3453166567315,9084.817118413392,8205.286743892348,0.09923835125448029,443.0,16146.4772,12.42,15.96,5.58,8.34,3.948695043821534,17.352720071896425,18.236558449718522,17.600371850901332,19.2888,15.3,Food-Confectionery
2023-04-25,SJM,18.4444,18.5705,16.0935,16.6813,53.83,696124.0,964266.0,874032.0,6538.957444844087,9057.71721634368,8210.114941349482,0.022524531668153436,101.0,16430.7199,11.14,16.13,13.1,12.09,3.948695043821534,16.6681469025083,17.586423495412593,17.718630597481287,19.8889,14.19,Food-Confectionery
2023-04-26,SJM,19.1713,18.8339,16.3678,17.2176,48.78,659822.0,960209.0,871218.0,6197.958954398807,9019.608272601283,8183.681969278715,0.031787502721532766,146.0,16281.6788,11.02,16.06,14.47,12.18,3.948695043821534,17.46911484573838,18.347347047734175,17.994504416904622,20.6585,14.23,Food-Confectionery
2023-04-27,SJM,19.4757,19.1248,15.7224,16.6972,51.93,617786.0,958438.0,869528.0,5803.0988215037105,9002.972596148786,8167.807156627827,0.019842910293509715,96.0,16377.4909,11.2,15.99,14.96,12.41,3.948695043821534,17.802643632157473,18.665189270135997,18.298753373932335,19.9728,14.15,Food-Confectionery
2023-04-28,SJM,19.1549,18.8911,15.0389,16.1453,53.85,910572.0,963808.0,869483.0,8553.34905629826,9053.415048181487,8167.384454515821,0.017551020408163264,86.0,16438.1719,11.0,15.84,14.95,11.67,3.948695043821534,17.45111525987944,18.330209873593923,18.054363993505838,20.1702,14.4,Food-Confectionery
2023-05-01,SJM,19.1064,18.5481,15.2532,16.4023,61.48,1274801.0,972044.0,872489.0,11974.690557493617,9130.778928058831,8195.620955597815,0.0465301252734142,234.0,16746.1313,12.46,16.0,19.06,14.04,3.948695043821534,17.397866270425148,18.279521901844152,17.695152262978695,20.1702,14.4,Food-Confectionery
2023-05-02,SJM,18.8361,18.3128,15.9706,17.6043,65.34,1183713.0,927480.0,870350.0,11119.066335751575,8712.17232984927,8175.528515207135,0.07187559264175991,379.0,16924.215,12.98,15.76,16.32,14.79,3.948695043821534,17.10058165717169,17.996807028192528,17.4483536140233,19.8726,13.5,Food-Confectionery
2023-05-03,SJM,19.5291,19.4546,17.0568,18.266,59.21,954571.0,927425.0,871843.0,8966.64839465708,8711.655693934597,8189.5528319454625,0.012259524707657487,65.0,16751.4635,13.45,15.79,16.66,15.6,3.948695043821534,17.861046347109596,18.720901335405838,18.64317197152888,20.1529,13.6,Food-Confectionery
2023-05-04,SJM,18.8616,19.4228,17.0493,18.9868,60.04,760845.0,923108.0,872343.0,7146.906409091483,8671.104471322833,8194.249522078862,0.015287099179716629,82.0,16786.6536,12.8,15.68,16.2,15.59,3.948695043821534,17.128665574515633,18.023494515770242,18.60998548736672,19.2414,16.28,Food-Confectionery
2023-05-05,SJM,19.2633,18.9292,15.9722,16.4744,62.01,650500.0,918885.0,871297.0,6110.393863551722,8631.436226456148,8184.424046319791,0.017890077462191074,97.0,16869.8296,12.45,15.69,16.36,15.67,3.948695043821534,17.57003007093605,18.44345756332039,18.0942259475226,18.9203,16.26,Food-Confectionery
2023-05-08,SJM,19.1376,19.4892,15.455,18.5505,57.76,819433.0,920333.0,872777.0,7697.24577216261,8645.03784108247,8198.326249114652,0.010661764705882353,58.0,16753.5966,12.56,15.67,12.17,15.99,3.948695043821534,17.432124470746444,18.312130781533863,18.67927505659682,17.8786,17.39,Food-Confectionery
2023-05-09,SJM,19.4716,19.1912,15.5316,18.2525,58.18,900590.0,923184.0,876244.0,8459.584334475088,8671.818368223108,8230.893098499639,0.014590552617180376,80.0,16769.5914,12.45,15.67,9.6,13.39,3.948695043821534,17.798158229535915,18.66091119318668,18.368139738144414,18.0943,17.99,Food-Confectionery
2023-05-10,SJM,19.5474,18.9207,16.0875,18.3158,61.33,781846.0,923096.0,878067.0,7344.176788074496,8670.991750759631,8248.01723072601,0.18050414242904989,1024.0,16889.0249,12.69,15.7,8.03,13.08,3.948695043821534,17.881053564138693,18.73999057523776,18.085333518904207,17.5017,18.95,Food-Confectionery
2023-05-11,SJM,19.4969,19.1732,17.0866,18.8183,61.42,780496.0,919303.0,879887.0,7331.495724714319,8635.362659407669,8265.113182811581,0.018717993996115134,106.0,16783.4546,12.33,15.69,7.89,12.74,3.948695043821534,17.825833484401144,18.687308784573556,18.34933236496631,17.7824,19.67,Food-Confectionery
2023-05-12,SJM,19.4379,19.3599,18.8951,19.9293,63.57,757061.0,918680.0,875420.0,7111.361858161921,8629.510583501453,8223.152953159797,0.030817174515235458,178.0,16864.4975,12.39,15.7,7.85,12.83,3.948695043821534,17.761283349285236,18.625744452504442,18.544328729021174,18.3564,20.47,Food-Confectionery
2023-05-15,SJM,19.5038,19.2169,18.3031,20.0465,52.64,887481.0,919392.0,872862.0,8336.44651255764,8636.198670251413,8199.12468643733,0.06144766533587919,354.0,16582.9782,13.31,15.88,13.43,12.82,3.948695043821534,17.83338005661285,18.694507600897115,18.39498968768398,17.9153,20.41,Food-Confectionery
2023-05-16,SJM,19.5822,19.5127,18.7323,20.5388,50.48,815908.0,912049.0,872406.0,7664.134106722149,8567.22307895232,8194.84130503567,0.012041974883880957,70.0,16518.9976,13.19,15.85,13.69,11.82,3.948695043821534,17.919090006013057,18.77628708877237,18.703792698006467,17.9209,19.75,Food-Confectionery
2023-05-17,SJM,19.189,19.3697,18.8215,20.8253,49.75,729278.0,899305.0,870881.0,6850.385574209488,8447.513840832253,8180.516400128804,0.018060998466519,106.0,16497.6707,13.08,15.76,12.76,10.66,3.948695043821534,17.48853769769208,18.3658411459971,18.55455949598373,17.7552,19.73,Food-Confectionery
2023-05-18,SJM,19.4887,19.3643,18.5661,21.0208,40.7,936321.0,888840.0,871828.0,8795.219204788027,8349.212116340219,8189.4119312414605,0.024116847826086956,142.0,16195.8903,14.52,15.65,18.29,14.09,3.948695043821534,17.81686441250528,18.67875337622937,18.54892219213828,17.5257,19.73,Food-Confectionery
2023-05-19,SJM,19.1695,19.1301,18.6127,20.4004,40.74,770260.0,887688.0,873001.0,7235.345084303381,8338.390942272868,8200.430366294415,0.03964950711938664,181.0,16196.9561,14.5,15.62,17.97,13.87,3.948695043821534,17.467139435339636,18.345466204215146,18.30429255693866,17.6895,19.09,Food-Confectionery
2023-05-22,SJM,19.4668,18.8891,20.4687,20.2159,34.87,761817.0,885721.0,862579.0,7156.03677471081,8319.914163288078,8102.5325571538515,0.04669921460411802,220.0,15960.2238,15.32,15.71,17.01,15.33,3.948695043821534,17.79290679016773,18.655902611238083,18.052271292277876,17.6895,19.09,Food-Confectionery
2023-05-23,SJM,19.2888,18.7916,21.5288,21.0215,34.21,986084.0,887082.0,855353.0,9262.661987004667,8332.69855383119,8034.655991345973,0.026491447642886943,127.0,15931.4316,15.3,15.4,16.84,15.35,3.948695043821534,17.597983840303893,18.470089481104306,17.950226476565692,16.8217,19.27,Food-Confectionery
2023-05-24,SJM,19.8889,19.7187,23.0816,22.3643,32.14,828235.0,881578.0,854154.0,7779.926305270961,8280.997388842736,8023.393328406083,0.04954314720812183,244.0,15839.7245,14.19,15.4,17.31,15.21,3.948695043821534,18.253755038720033,19.095935253608292,18.918602741481727,17.1053,18.62,Food-Confectionery
2023-05-25,SJM,20.6585,20.9878,23.9346,23.3112,28.99,872930.0,884357.0,854928.0,8199.763436295472,8307.101592604165,8030.663804732584,0.03481012658227848,176.0,15688.3015,14.23,15.38,13.2,15.95,3.948695043821534,19.089391086506584,19.8962313579733,20.237938354486605,17.2591,19.01,Food-Confectionery
2023-05-26,SJM,19.9728,19.9157,23.4539,22.5129,27.82,1161828.0,890464.0,857363.0,10913.492208612714,8364.466965893498,8053.536685682237,0.012958963282937365,66.0,15628.5855,14.15,15.35,13.47,15.88,3.948695043821534,18.345134767659708,19.183303673767977,19.123846540118443,17.1236,19.18,Food-Confectionery
2023-05-29,SJM,20.1702,19.6216,22.656,21.5387,25.36,1097129.0,869348.0,864084.0,10305.749898731186,8166.116348179803,8116.669594455382,0.039253415431979986,204.0,15495.2904,14.4,15.4,10.45,14.12,3.948695043821534,18.55985446719874,19.388743333181758,18.817374592647084,16.7316,19.02,Food-Confectionery
2023-05-30,SJM,20.1702,19.6216,22.656,21.5387,25.36,1097129.0,869348.0,864084.0,10305.749898731186,8166.116348179803,8116.669594455382,0.039253415431979986,204.0,15495.2904,14.4,15.4,10.45,14.12,3.948695043821534,18.55985446719874,19.388743333181758,18.817374592647084,17.5928,23.1,Food-Confectionery
2023-05-31,SJM,19.8726,20.0635,24.7078,22.9684,32.05,3394778.0,901907.0,886269.0,31888.44067535801,8471.95541628646,8325.061735674282,0.05983847283406755,326.0,15631.7845,13.5,15.35,12.1,14.66,3.948695043821534,18.235993544734463,19.078957800676637,19.277718543697024,17.5133,23.09,Food-Confectionery
2023-06-01,SJM,20.1529,20.6998,26.8919,24.4609,28.46,971545.0,893995.0,885991.0,9126.091631305699,8397.63499161556,8322.450375960112,0.04342387419585418,243.0,15451.5692,13.6,15.44,14.05,15.76,3.948695043821534,18.541051971600666,19.370745427319,19.939110312147832,17.207,23.1,Food-Confectionery
2023-06-02,SJM,19.2414,18.9291,26.0145,22.8454,44.76,1045547.0,889720.0,888038.0,9821.220557809242,8357.478290975001,8341.678625366247,0.09162527830107896,535.0,15886.6447,16.28,15.93,23.23,18.89,3.948695043821534,17.546016749211116,18.42058288871446,18.0941213329081,16.3294,23.61,Food-Confectionery
2023-06-05,SJM,18.9203,20.3327,29.8139,25.2191,44.71,1183276.0,890785.0,893308.0,11114.961428574983,8367.48224095914,8391.18173937227,0.40397350993377484,3111.0,15884.5131,16.26,15.76,23.07,18.89,3.948695043821534,17.193283045817545,18.08491504237717,19.557737325416763,17.0953,21.68,Food-Confectionery
2023-06-06,SJM,17.8786,16.7729,16.0171,16.0827,38.15,1799932.0,904894.0,903189.0,16907.445730377214,8500.013443143385,8483.997729788494,0.3578924113553518,3240.0,15593.3954,17.39,15.76,23.07,18.89,3.948695043821534,16.039811961603448,16.99207868272743,15.82455605728009,17.0953,21.68,Food-Confectionery
2023-06-07,SJM,18.0943,16.6606,15.7371,15.7904,45.25,1362915.0,916042.0,909021.0,12802.378866322206,8604.730846357643,8538.779923504457,0.12062387791741472,1075.0,15827.9945,17.99,15.9,24.65,18.93,3.485559614291004,16.697520450381077,17.218887667035872,15.705476508530392,17.7474,21.78,Food-Confectionery
2023-06-08,SJM,17.5017,16.4125,16.8416,16.1019,52.09,1189823.0,923804.0,913977.0,11176.459889181706,8677.642263988524,8585.333516106706,0.08081501831501832,706.0,16103.1158,18.95,16.08,26.8,20.79,3.485559614291004,16.053441985782804,16.59505657989752,15.442038604083336,17.8003,20.9,Food-Confectionery
2023-06-09,SJM,17.7824,16.2962,16.5452,15.8622,57.65,1028819.0,927209.0,917107.0,9664.088092706255,8709.62672379697,8614.734796341781,0.06772086627707116,591.0,16376.1056,19.67,16.25,28.16,22.25,3.485559614291004,16.359011170021684,16.890830345486275,15.318372447489322,17.673,20.49,Food-Confectionery
2023-06-12,SJM,18.3564,16.7432,17.0708,16.288,51.5,989572.0,928477.0,918280.0,9295.426097375257,8721.537529975269,8625.753231394734,0.04375142791866575,383.0,16110.5811,20.47,16.41,23.22,23.22,3.485559614291004,16.98119305764157,17.494108178469688,15.793072729522905,17.1798,19.89,Food-Confectionery
2023-06-13,SJM,17.9153,16.6192,15.5996,15.6558,51.84,708253.0,924286.0,918137.0,6652.889754100073,8682.16987327712,8624.409978016583,0.031017511731715693,271.0,16126.5759,20.41,16.29,23.23,23.15,3.485559614291004,16.50337755706068,17.03068918423444,15.661551923101364,17.0136,19.07,Food-Confectionery
2023-06-14,SJM,17.9209,16.7358,15.7503,15.8198,54.63,612973.0,915547.0,914074.0,5757.888482279614,8600.081123125578,8586.244673992585,0.022924270072992702,201.0,16257.7395,19.75,16.33,21.46,23.11,3.485559614291004,16.50945648744665,17.036579962245945,15.785227323038463,17.1383,18.23,Food-Confectionery
2023-06-15,SJM,17.7552,17.0744,15.9426,15.9927,55.58,617986.0,910932.0,912756.0,5804.97749755707,8556.730673194308,8573.864198800946,0.048758766559056,438.0,16302.5264,19.73,16.32,17.73,22.73,3.485559614291004,16.329440398889798,16.862192237072854,16.143776985575588,17.6534,18.26,Food-Confectionery
2023-06-16,SJM,17.5257,15.64,15.2857,15.3371,56.09,1065108.0,901938.0,914403.0,9988.250008659506,8458.092734549302,8574.985609598538,0.06020722486698404,430.0,16325.9865,19.73,16.28,13.16,21.98,3.485559614291004,16.07960376349163,16.62036583502301,14.618344639527418,17.0681,18.07,Food-Confectionery
2023-06-19,SJM,17.6895,15.5999,15.2551,15.2551,51.02,623212.0,892337.0,908135.0,6107.130832478725,8744.406085989307,8899.217695668676,0.04046713742531233,298.0,15443.734,19.09,16.3,10.29,17.96,3.485559614291004,16.257979793039915,16.79299884624542,14.575434127668377,17.3216,18.13,Food-Confectionery
2023-06-20,SJM,17.6895,15.5999,15.2551,15.2551,51.02,623212.0,892337.0,908135.0,6107.130832478725,8744.406085989307,8899.217695668676,0.04046713742531233,298.0,15443.734,19.09,16.3,10.29,17.96,3.485559614291004,16.257979793039915,16.79299884624542,14.575434127668377,16.9471,18.7,Food-Confectionery
