PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,TME,57.0531,57.1251,45.6414,53.9369,57.3,4936078.0,12851858.0,10900914.0,2912.0080146046084,7581.872389083064,6430.92530841603,0.04421785940468651,3491.0,14552.3333,60.89,67.35,47.61,44.76,10.78110994667241,52.82165174321081,55.16923617026069,55.243691495138165,56.6061,51.02,Internet Content-Entmnt
2023-01-24,TME,56.0021,56.2606,50.311,53.3699,58.28,3402664.0,12658075.0,10878169.0,2007.3801181842293,7467.551333156856,6417.507039439693,0.03181875393329138,2528.0,14689.621,55.82,67.25,25.7,44.95,10.78110994667241,51.68467739747482,54.08163832956616,54.349273337920536,55.6625,51.15,Internet Content-Entmnt
2023-01-25,TME,56.1652,55.5435,49.4424,54.4501,58.66,3004394.0,12475568.0,10851034.0,1772.4232491929822,7359.882482153804,6401.498917713031,0.027963178919683397,2254.0,14741.1028,55.34,67.02,16.93,44.92,10.78110994667241,51.861357139117025,54.25051235739622,53.606611460248075,54.8547,51.42,Internet Content-Entmnt
2023-01-26,TME,54.2438,54.0942,46.84,51.2302,63.53,6747330.0,12472558.0,10850786.0,3980.5446828802365,7358.106751680347,6401.352611680666,0.06485288686445895,5268.0,15444.6942,56.74,67.3,37.09,48.51,10.78110994667241,49.77409478545084,52.25876231255386,52.10346316359403,56.4381,51.97,Internet Content-Entmnt
2023-01-27,TME,54.5363,54.2843,51.601,52.4823,57.89,6783245.0,12430520.0,10837550.0,4001.732510107546,7333.306699307198,6393.544117146887,0.06368190113773152,4920.0,14878.3889,55.6,67.4,43.99,51.89,10.78110994667241,50.09270097490297,52.56230985877618,52.300799482321494,54.6411,49.53,Internet Content-Entmnt
2023-01-30,TME,55.1479,55.9959,54.8833,54.4035,52.37,8573054.0,12465750.0,10833609.0,5057.619016076751,7354.090415114469,6391.219149108384,0.056106595072960945,4514.0,14277.7612,53.04,67.51,52.01,49.86,10.78110994667241,50.75787178045436,53.196609613865434,54.075218139273375,54.5655,48.18,Internet Content-Entmnt
2023-01-31,TME,56.4889,56.4272,52.7543,54.9505,53.37,8581107.0,12477201.0,10739579.0,5062.369832522846,7360.84586018143,6335.746744982423,0.011323977129278979,915.0,14397.8877,49.74,67.46,51.93,40.97,10.78110994667241,52.2117467288832,54.58556790223951,54.52171402147955,54.871,50.56,Internet Content-Entmnt
2023-02-01,TME,54.5962,55.5987,49.6472,53.76,59.57,7239480.0,12360566.0,10700832.0,4270.885464445612,7292.037779194175,6312.888197256498,0.03853947901698537,3138.0,15221.604,53.14,67.26,65.19,47.63,10.78110994667241,50.157907927973284,52.62445680897809,53.663803831726284,54.1145,50.94,Internet Content-Entmnt
2023-02-02,TME,53.6168,55.4855,52.7842,55.1493,59.8,8137542.0,12369009.0,10713451.0,4800.691464596308,7297.0186736750375,6320.332696540402,0.04217209892967286,3487.0,15255.9263,51.5,66.13,56.19,47.61,10.78110994667241,49.09003886239086,51.607651004865545,53.546513520956715,53.2405,47.18,Internet Content-Entmnt
2023-02-03,TME,54.2273,56.4886,52.8245,55.2233,52.38,5519210.0,12271337.0,10709089.0,3256.0230519626916,7239.397694670561,6317.759362213087,0.05253099303442553,4178.0,14449.3696,49.95,66.39,62.77,54.2,10.78110994667241,49.75611257484898,52.24163536194096,54.58525744154735,52.0765,47.81,Internet Content-Entmnt
2023-02-06,TME,54.7469,56.5167,54.4607,54.1637,49.83,8095078.0,12306524.0,10724311.0,4775.640096215951,7260.156042899639,6326.73948489314,0.062384965610772065,5152.0,14157.6363,49.12,66.12,57.4,54.77,10.78110994667241,50.32190112546469,52.780786841520275,54.6143367522668,53.2208,45.21,Internet Content-Entmnt
2023-02-07,TME,54.9997,56.5914,53.5255,53.5206,52.09,8866661.0,12305771.0,10757289.0,5230.830609804406,7259.711815309435,6346.194647535552,0.05964748313502762,4978.0,14415.0472,49.21,66.13,58.5,55.31,10.78110994667241,50.596814853911944,53.04295806315858,54.69163513701158,53.6221,44.89,Internet Content-Entmnt
2023-02-08,TME,55.5941,57.3168,55.6617,55.4518,51.12,6268414.0,12236161.0,10766019.0,3698.011215961282,7218.64583582195,6351.344855852256,0.03400606282216115,2883.0,14312.0835,49.24,66.14,43.46,55.4,10.78110994667241,51.24231286818585,53.65903796016101,55.44189717388827,54.7003,45.22,Internet Content-Entmnt
2023-02-09,TME,55.1681,56.838,57.1848,56.4064,54.35,10711631.0,12220828.0,10806876.0,6319.258999044823,7209.60022939354,6375.448184740636,0.11342295480645816,10074.0,14672.4598,49.97,66.23,46.88,51.74,10.78110994667241,50.779818145411326,53.217550278174215,54.946761906412654,55.0196,45.34,Internet Content-Entmnt
2023-02-10,TME,55.9713,57.5378,57.2597,56.4197,47.3,5920338.0,12100648.0,10738011.0,3492.6659799882045,7138.700798064622,6334.8217132939235,0.07138355049793149,6229.0,13900.2254,52.41,66.47,46.74,55.34,10.78110994667241,51.651302955114744,54.049743974324244,55.67034065676264,56.1425,44.75,Internet Content-Entmnt
2023-02-13,TME,56.4527,58.6772,53.6595,56.4506,53.94,6124378.0,12001397.0,10723644.0,3613.0380882287805,7080.148297991179,6326.345992459321,0.06960649483164012,6276.0,14655.2986,55.46,66.88,58.18,57.79,10.78110994667241,52.172579105896666,54.54810480016698,56.847182866347914,54.8802,41.13,Internet Content-Entmnt
2023-02-14,TME,56.1313,57.8521,50.6131,53.8939,51.39,3956826.0,11560752.0,10646824.0,2334.3044871648895,6820.192565606997,6281.026519047044,0.020512141864619863,1860.0,14363.5654,53.13,66.38,58.52,58.51,10.78110994667241,51.82464194725368,54.21541514818457,55.99512366635152,56.2602,38.27,Internet Content-Entmnt
2023-02-15,TME,56.2199,57.6341,49.9685,53.1864,52.55,3662849.0,11286780.0,10509805.0,2160.8746142760456,6658.564516014334,6200.193026109308,0.018232038167188883,1670.0,14500.8514,49.4,66.4,58.69,51.64,10.78110994667241,51.92059157291108,54.307140930176026,55.769865364818656,55.7702,40.14,Internet Content-Entmnt
2023-02-16,TME,56.2025,57.7756,54.2379,55.2064,49.7,3401783.0,10916420.0,10456534.0,2006.860377803128,6440.072975100888,6168.766136391197,0.011067864054447802,1018.0,14191.9587,49.05,65.97,58.02,52.75,10.78110994667241,51.90175025489068,54.28912788256964,55.91608315467026,55.4361,40.01,Internet Content-Entmnt
2023-02-17,TME,55.7753,57.646,53.4889,56.7385,45.75,5515158.0,10807213.0,10438868.0,3253.6326001758325,6375.646995760422,6158.344191359937,0.049655102454859,3916.0,13745.7782,50.26,65.9,49.07,47.92,10.78110994667241,51.438844887507386,53.846750042040604,55.78216306311544,55.772,39.31,Internet Content-Entmnt
2023-02-20,TME,56.6061,60.2811,51.8883,61.5011,42.3,4903953.0,10692097.0,10479506.0,2893.0560739202892,6307.735039221399,6182.3183225826415,0.018226155161144352,1450.0,13333.9193,51.02,66.04,38.26,49.24,10.78110994667241,52.3385252990667,54.70684561560829,58.50127705623186,52.2391,50.3,Internet Content-Entmnt
2023-02-21,TME,56.6061,60.2811,51.8883,61.5011,42.3,4903953.0,10692097.0,10479506.0,2893.0560739202892,6307.735039221399,6182.3183225826415,0.018226155161144352,1450.0,13333.9193,51.02,66.04,38.26,49.24,10.78110994667241,52.3385252990667,54.70684561560829,58.50127705623186,51.9292,49.22,Internet Content-Entmnt
2023-02-22,TME,55.6625,57.4958,47.667,50.5878,44.81,4857166.0,10590292.0,10465100.0,2865.4543790160947,6247.675822992073,6173.819593944562,0.03142646082960848,2510.0,13557.0095,51.15,65.94,37.4,49.11,10.78110994667241,51.31651371168004,53.72990141671581,55.62693068685347,51.8176,52.54,Internet Content-Entmnt
2023-02-23,TME,54.8547,56.1968,51.3551,61.7857,42.69,5732063.0,10510649.0,10374430.0,3381.594333845319,6200.690938574291,6120.329400579668,0.02362155388471178,1885.0,13316.7589,51.42,65.99,38.91,49.79,10.78110994667241,50.43915924518414,52.89259411382656,54.28322696966348,51.5426,52.27,Internet Content-Entmnt
2023-02-24,TME,56.4381,58.0604,48.7957,64.5218,40.17,7704597.0,10571380.0,10289848.0,4545.278298539573,6236.518808136919,6070.430784331852,0.058979431856358955,4740.0,13025.0257,51.97,66.03,39.09,49.47,10.78110994667241,52.156781005743106,54.53299488942451,56.210305533416204,50.9615,51.75,Internet Content-Entmnt
2023-02-27,TME,54.6411,55.9012,44.9556,59.808,41.95,4360184.0,10386708.0,10160986.0,2572.2629895943255,6127.572729069071,5994.409461982817,0.051311860590337266,4193.0,13162.3117,49.53,65.25,32.7,41.69,10.78110994667241,50.206777256472506,52.67103766976687,53.97714851156923,50.0993,53.74,Internet Content-Entmnt
2023-02-28,TME,54.5655,55.7549,44.1878,54.033,39.9,8430140.0,10166580.0,10154636.0,4973.307805151963,5997.709606922524,5990.66331962187,0.04461819258089976,3618.0,12939.2215,48.18,64.86,27.38,33.27,10.78110994667241,50.124489658459815,52.59260585148829,53.82561912333197,50.1749,54.46,Internet Content-Entmnt
2023-03-01,TME,54.871,55.6734,46.3702,60.0091,49.65,9844859.0,10001331.0,10151323.0,5807.912336606575,5900.222003929744,5988.70883621371,0.03811406327686356,3143.0,13745.7782,50.56,65.39,49.54,43.89,10.78110994667241,50.45688569730642,52.90949858957274,53.7411933953834,49.5987,50.81,Internet Content-Entmnt
2023-03-02,TME,54.1145,55.1739,48.189,59.1463,52.32,8023957.0,9856227.0,10124293.0,4733.682711829665,5814.618816348188,5972.7626585733315,0.01542815849692882,1281.0,14020.3503,50.94,65.35,49.9,44.74,10.78110994667241,49.63315206110776,52.1245384655826,53.22356283837075,50.3717,51.02,Internet Content-Entmnt
2023-03-03,TME,53.2405,53.3192,45.7744,59.9231,51.59,5890887.0,9687300.0,10105347.0,3475.2915487012356,5714.961400504453,5961.5855856330945,0.02949336918657948,2413.0,13951.7073,47.18,65.26,47.49,43.49,10.78110994667241,48.67875833996842,51.21659145482057,51.29839655037963,50.1715,51.92,Internet Content-Entmnt
2023-03-06,TME,52.0765,51.7399,44.6053,52.6182,48.35,6446357.0,9435040.0,10091064.0,3802.987564013883,5566.142208067835,5953.159420067518,0.043710353081986834,3652.0,13642.8129,47.81,64.77,49.52,41.96,10.78110994667241,47.40287465461399,50.00550221975578,49.65486534076998,50.5523,51.81,Internet Content-Entmnt
2023-03-07,TME,53.2208,53.1594,46.9272,55.3085,44.25,5607913.0,9251711.0,10055484.0,3308.3528261112106,5457.988423360736,5932.169223972637,0.02848535290187206,2430.0,13230.9547,45.21,64.91,52.71,42.0,10.78110994667241,48.65721144816094,51.19611267117846,51.132281470319704,51.2928,52.45,Internet Content-Entmnt
2023-03-08,TME,53.6221,52.9006,48.9881,58.1086,42.59,4563246.0,8989729.0,9997188.0,2692.0581329169477,5303.433798477956,5897.777867268105,0.05469820518004358,4870.0,13059.3472,44.89,64.9,31.96,41.69,10.78110994667241,49.09582753840743,51.61315731874965,50.86316821001224,50.3173,52.27,Internet Content-Entmnt
2023-03-09,TME,54.7003,59.3866,53.0557,56.3686,39.65,9201060.0,8732657.0,9984009.0,5428.107186081314,5151.775797058522,5890.002999524023,0.037023871677238036,3333.0,12750.4528,45.22,63.99,33.36,42.44,10.78110994667241,50.27119944223576,52.73244940347452,57.57913389032524,50.3173,52.27,Internet Content-Entmnt
2023-03-10,TME,55.0196,57.9059,59.6573,61.7501,41.86,6085308.0,7993636.0,9956903.0,3589.988988694575,4715.795029542062,5874.01198616405,0.021856674173230145,1912.0,12904.9,45.34,63.97,34.26,41.41,10.78110994667241,50.618445821963405,53.06359188897788,56.050706104472944,50.3283,51.95,Internet Content-Entmnt
2023-03-13,TME,56.1425,60.7036,74.7119,64.2805,44.27,6114197.0,7834259.0,9930847.0,3607.0318716340084,4621.77157583172,5858.640413666909,0.024002895731058977,2122.0,13076.5075,44.75,63.71,31.77,41.6,10.78110994667241,51.83677246435242,54.22701085483138,58.936537503996625,50.434,51.91,Internet Content-Entmnt
2023-03-14,TME,54.8802,52.2425,73.0526,56.4496,47.51,4944022.0,7705721.0,9915727.0,2916.694527189705,4545.941395234645,5849.720465242103,0.016345229342231773,1445.0,13316.7589,41.13,63.41,26.51,41.72,10.78110994667241,50.4668903867778,52.91903959861706,50.17835396114544,50.5483,52.31,Internet Content-Entmnt
2023-03-15,TME,56.2602,58.9047,77.5534,65.3773,43.15,8135033.0,7690345.0,9894721.0,4799.211295905974,4536.870421228043,5837.328108323354,0.0383554720546711,3491.0,12922.0612,38.27,62.96,32.76,32.36,10.78110994667241,51.964225937764574,54.34885927082554,57.08197685863726,50.0629,53.39,Internet Content-Entmnt
2023-03-16,TME,55.7702,59.2973,80.564,59.7979,50.01,7244013.0,7667775.0,9908230.0,4273.559679142018,4523.555392395511,5845.297657481469,0.0580806179201136,5399.0,13454.045,40.14,62.59,40.06,36.86,10.78110994667241,51.43331489716607,53.841467365219536,57.48702625192923,50.5336,52.44,Internet Content-Entmnt
2023-03-17,TME,55.4361,59.8281,78.6278,66.3663,50.21,12581121.0,7630503.0,9969839.0,7422.152807291608,4501.567011595948,5881.643497594161,0.04453603526246494,3890.0,13471.2053,40.01,62.58,39.15,36.79,10.78110994667241,51.070851338909996,53.495323003137386,58.03438592429492,50.2562,54.02,Internet Content-Entmnt
2023-03-20,TME,55.772,57.9623,75.1355,63.9479,50.43,7908991.0,7463692.0,9955347.0,4665.859246842476,4403.157916576743,5873.094033799697,0.19112018633859035,18626.0,13488.3665,39.31,62.57,38.02,35.03,10.78110994667241,51.43526666861021,53.843331843414,56.1089709519788,50.3884,54.18,Internet Content-Entmnt
2023-03-21,TME,52.2391,52.0153,52.5677,50.2097,37.84,14424359.0,7551073.0,10002143.0,8509.55941408019,4454.70778518177,5900.701038197002,0.204959772834832,21654.0,12252.7905,50.3,62.57,38.02,35.03,10.78110994667241,47.58144850759638,50.17481408844481,49.94176442708047,51.3935,55.09,Internet Content-Entmnt
2023-03-22,TME,51.9292,52.0456,48.5005,48.9192,38.85,5807323.0,7376316.0,9970427.0,3425.9934951185287,4351.610997690111,5881.990384477348,0.12539659717229812,13082.0,12321.4335,49.22,62.08,35.97,31.6,9.079717100335838,48.650557675647214,49.85208333299623,49.97332167627043,50.3898,43.9,Internet Content-Entmnt
2023-03-23,TME,51.8176,51.3702,50.9824,50.1137,48.07,9094666.0,7387487.0,9961158.0,5365.340718309563,4358.201258526983,5876.522196517723,0.055062523285027844,5764.0,13025.0257,52.54,62.56,48.91,41.62,9.079717100335838,48.53141888788618,49.73582280167887,49.26952250671808,52.3928,45.6,Internet Content-Entmnt
2023-03-24,TME,51.5426,51.6298,53.5428,49.6116,49.39,5261918.0,7367379.0,9961026.0,3104.2352629339025,4346.338671031876,5876.44432395211,0.046722080001685574,4435.0,13145.1506,52.27,62.57,40.18,40.12,9.079717100335838,48.237688214418775,49.44924685735871,49.54013169179105,52.2717,43.19,Internet Content-Entmnt
2023-03-27,TME,50.9615,50.3579,43.8767,49.1207,50.36,6049041.0,7346116.0,9933295.0,3568.593501292296,4333.794698587653,5860.08459579283,0.04371451496592421,4304.0,13230.9547,51.75,61.94,40.43,39.79,9.079717100335838,47.616272762171086,48.84324807227709,48.213136098059415,51.9604,46.44,Internet Content-Entmnt
2023-03-28,TME,50.0993,50.0022,43.6663,48.5862,56.42,6430238.0,7265155.0,9933776.0,3793.478261853866,4286.032268401095,5860.368358702376,0.03916147653045724,3867.0,13814.4212,53.74,62.19,50.72,44.82,9.079717100335838,46.6923420916265,47.94296883266617,47.84149250222029,53.8926,46.6,Internet Content-Entmnt
2023-03-29,TME,50.1749,50.3862,46.211,49.8284,60.11,6416975.0,7227023.0,9914995.0,3785.653838840757,4263.536536037688,5849.288626469156,0.05194209145240305,5206.0,14243.4405,54.46,62.29,55.03,46.49,9.079717100335838,46.77344908729177,48.02196362093079,48.24269427011722,54.0961,45.28,Internet Content-Entmnt
2023-03-30,TME,49.5987,49.4475,45.4489,45.0316,62.5,6467994.0,7192102.0,9894935.0,3815.752175394011,4242.935112827195,5837.454356270636,0.06735916822366574,6958.0,14552.3333,50.81,62.36,41.3,45.26,9.079717100335838,46.154804638319895,47.419610307234706,47.261439422112396,52.5964,44.32,Internet Content-Entmnt
2023-03-31,TME,50.3717,50.9379,49.282,49.2047,58.4,6764353.0,7213691.0,9894507.0,3990.587294125969,4255.671406910736,5837.201860376072,0.027321410528442964,2704.0,14209.1182,51.02,62.06,44.16,42.22,9.079717100335838,46.98449861817699,48.22754981221833,48.81862407329809,53.2341,44.61,Internet Content-Entmnt
2023-04-03,TME,50.1715,50.5809,43.8823,47.7229,53.92,5165699.0,7181183.0,9880913.0,3047.4714720948514,4236.493517797402,5829.18216600525,0.010839040749944441,1073.0,13814.4212,51.92,61.79,48.26,44.52,9.079717100335838,46.76980181443445,48.01841117998387,48.446009586032986,54.961,45.64,Internet Content-Entmnt
2023-04-04,TME,50.5523,50.1352,43.137,49.7386,50.91,4617019.0,7079472.0,9862426.0,2723.7811743618627,4176.489756273891,5818.275877213624,0.01607001433569588,1603.0,13539.8483,51.81,61.67,39.92,45.64,9.079717100335838,47.17806677685592,48.41614849706656,47.98048227185717,55.8211,44.98,Internet Content-Entmnt
2023-04-05,TME,51.2928,51.3962,46.16,49.7159,45.66,4644723.0,6978228.0,9826264.0,2740.124974041812,4116.761498448422,5796.9423338976285,0.0067223691592530254,671.0,13025.0257,52.45,61.89,43.35,49.54,9.079717100335838,47.970681476829945,49.188817142110665,49.29663045726351,55.4197,45.8,Internet Content-Entmnt
2023-04-06,TME,50.3173,50.4115,46.9329,48.7381,46.07,5021880.0,6908941.0,9825110.0,2962.6263621406692,4075.8860707692174,5796.2615388921895,0.01185406239961868,1144.0,13059.3472,52.27,61.79,40.63,40.97,9.079717100335838,46.92617210897855,48.170728448820455,48.269117790260054,54.3795,43.78,Internet Content-Entmnt
2023-04-07,TME,50.3173,50.4115,46.9329,48.7381,46.07,5021880.0,6908941.0,9825110.0,2962.6263621406692,4075.8860707692174,5796.2615388921895,0.01185406239961868,1144.0,13059.3472,52.27,61.79,40.63,40.97,9.079717100335838,46.92617210897855,48.170728448820455,48.269117790260054,53.472,43.78,Internet Content-Entmnt
2023-04-10,TME,50.3283,50.0682,50.5493,49.0348,43.74,3488396.0,6802564.0,9847107.0,2057.957169662768,4013.129632040009,5809.238529996718,0.022634933074844803,2195.0,12679.1764,51.95,60.95,38.9,41.62,9.079717100335838,46.93796683284733,48.182218513576146,47.91046911938976,53.7516,46.95,Internet Content-Entmnt
2023-04-11,TME,50.434,49.2125,53.22,49.1278,45.6,4369371.0,6774115.0,9823794.0,2577.6828021722818,3996.346324319287,5795.485173010771,0.0491365479856108,4931.0,12814.7826,51.91,60.96,34.21,41.83,9.079717100335838,47.05128378175749,48.29261595730759,47.01551399538242,56.4592,46.9,Internet Content-Entmnt
2023-04-12,TME,50.5483,49.4909,46.4723,50.3977,42.42,4717903.0,6666355.0,9773022.0,2783.2970524629322,3932.7739934821743,5765.532552546203,0.01144825942768632,1153.0,12526.6195,52.31,61.02,35.05,37.56,9.079717100335838,47.17378066682249,48.41197199959944,47.306844988965395,54.9389,51.42,Internet Content-Entmnt
2023-04-13,TME,50.0629,47.4335,44.5509,49.2466,48.67,5606228.0,6638455.0,9758301.0,3307.358771012282,3916.3145648411623,5756.847991649273,0.00904968375830383,910.0,12984.2903,53.39,61.03,33.46,38.73,9.079717100335838,46.65328397788816,47.904930397715844,45.150031254142014,55.2899,50.69,Internet Content-Entmnt
2023-04-14,TME,50.5336,48.1659,46.0539,48.4337,47.48,2710203.0,6537857.0,9702909.0,1598.867128356856,3856.967410632255,5724.169831388237,0.004178727220840638,410.0,12882.5857,52.44,60.62,33.88,37.41,9.079717100335838,47.15802878059552,48.39662311525464,45.918866741351536,52.7479,59.32,Internet Content-Entmnt
2023-04-17,TME,50.2562,49.234,34.4557,48.9411,55.87,5558746.0,6522315.0,9709159.0,3279.3470652512597,3847.798505974957,5727.856979381295,0.29795633476182254,39700.0,13611.4688,54.02,61.05,50.24,44.93,9.079717100335838,46.86065074186951,48.106902191265654,47.03801819804912,53.396,57.63,Internet Content-Entmnt
2023-04-18,TME,50.3884,48.9222,39.078,51.3367,57.48,3473822.0,6422481.0,9669265.0,2049.3593304866354,3788.9020687367215,5704.321766255684,0.01152249238305753,1543.0,13780.9765,54.18,61.06,50.44,43.1,9.079717100335838,47.00240210958878,48.244992015337715,46.711562303566765,50.4546,63.82,Internet Content-Entmnt
2023-04-19,TME,51.3935,49.3432,42.6407,53.2555,52.77,2257493.0,6330003.0,9638001.0,1331.7937254868746,3734.3452572003957,5685.8777670788895,0.002873756260683282,385.0,13391.1088,55.09,61.19,51.95,44.31,9.079717100335838,48.07834015189663,49.29381545640386,47.15230414560884,50.5375,64.4,Internet Content-Entmnt
2023-04-20,TME,50.3898,49.4963,43.0029,53.5268,52.96,3528159.0,6238226.0,9605815.0,2081.415100166444,3680.201996182971,5666.889839830158,0.010044849697913192,1355.0,13408.0596,43.9,61.06,45.29,39.82,9.079717100335838,47.003902960833756,48.24645421209729,47.31249426620837,50.2738,64.94,Internet Content-Entmnt
2023-04-21,TME,52.3928,48.9127,47.2685,55.1997,47.35,3322502.0,6178179.0,9546229.0,1960.0890529971043,3644.7776480967045,5631.737455779859,0.036113198612297844,3508.0,12933.438,45.6,61.06,51.71,43.71,9.079717100335838,49.145095801630866,50.3348178882173,46.70161261980147,50.3024,64.18,Internet Content-Entmnt
2023-04-24,TME,52.2717,50.4983,51.277,55.4237,42.5,6675961.0,6205796.0,9548358.0,3938.4409924615848,3661.0701226765905,5632.993445872215,0.011228141936803354,1098.0,12475.7672,43.19,61.27,42.45,46.51,9.079717100335838,49.01597260487112,50.20875442480126,48.35976326337837,49.7365,64.18,Internet Content-Entmnt
2023-04-25,TME,51.9604,50.3502,50.1755,56.8296,36.88,9041609.0,6295303.0,9471761.0,5334.040076538733,3713.8742115429363,5587.80552990033,0.03880439961880559,3909.0,11865.5395,46.44,61.44,54.7,52.62,9.079717100335838,48.68385890283838,49.88458246953662,48.20509350722183,50.7435,62.08,Internet Content-Entmnt
2023-04-26,TME,53.8926,50.1492,53.4441,59.4263,39.16,4880879.0,6325089.0,9389021.0,2879.443713473597,3731.4462739623336,5538.993589909028,0.00791095209699861,796.0,12018.0964,46.6,61.46,51.57,51.76,9.079717100335838,50.74098229509827,51.894130060730376,47.995110799330384,51.8451,62.85,Internet Content-Entmnt
2023-04-27,TME,54.0961,51.5054,52.3371,59.2021,44.16,4557731.0,6290333.0,9312383.0,2688.804593527873,3710.9421914588565,5493.781486246308,0.05854979189147526,6077.0,12374.0626,45.28,61.6,55.57,50.69,9.079717100335838,50.9570700170396,52.105435754919085,49.410470845358276,51.0528,62.34,Internet Content-Entmnt
2023-04-28,TME,52.5964,50.0003,50.6989,53.4568,46.56,5804105.0,6274791.0,9303369.0,3424.095056359863,3701.7732868015587,5488.4637339248,0.02074191471447675,2094.0,12560.5211,44.32,61.22,50.46,51.09,9.079717100335838,49.36209317352209,50.54670803286798,47.8395066873604,50.7981,66.32,Internet Content-Entmnt
2023-05-01,TME,53.2341,48.7303,61.48,57.4156,43.16,2576460.0,6179607.0,9249200.0,1519.9662909111626,3645.6200876701582,5456.507074783045,0.010218863015993456,1037.0,12390.0765,44.61,61.32,47.24,44.91,9.079717100335838,50.04102669132075,51.20993851597559,46.5105422252848,50.7981,66.32,Internet Content-Entmnt
2023-05-02,TME,54.961,51.3387,67.2267,60.6088,38.86,4703191.0,6118053.0,9235434.0,2774.6178010591125,3609.3066944598054,5448.385910099455,0.012392642848739166,1264.0,11943.8969,45.64,61.24,40.53,48.14,9.079717100335838,51.87433344643067,53.00282936787431,49.236678581013166,50.2334,65.72,Internet Content-Entmnt
2023-05-03,TME,55.8211,53.8572,65.1307,60.0484,41.85,3464948.0,6058140.0,9200092.0,2044.1241702801715,3573.96139882651,5427.536120600149,0.0016856795640754244,172.0,12149.826,44.98,61.25,41.32,46.73,9.079717100335838,52.78475305162918,53.894188974415414,51.85736583977246,50.0807,67.2,Internet Content-Entmnt
2023-05-04,TME,55.4197,52.2322,67.84,61.1085,47.09,5317593.0,6013379.0,9127799.0,3137.080377256065,3547.5549298157453,5384.887322222204,0.005216371983979682,534.0,12544.5237,45.8,61.32,42.35,49.4,9.079717100335838,52.36008114586412,53.47832783558214,50.16763016966219,49.5349,67.53,Internet Content-Entmnt
2023-05-05,TME,54.3795,51.2303,63.15,56.8967,47.09,2442715.0,5964545.0,9086361.0,1441.0642735781112,3518.745620200865,5360.441236056388,0.005026006662380925,516.0,12544.5237,43.78,61.28,40.99,45.97,9.079717100335838,51.25782837539526,52.39960324515826,49.12364031797725,48.3659,66.64,Internet Content-Entmnt
2023-05-08,TME,53.472,52.293,66.68,56.326,47.09,2585633.0,5877094.0,9015228.0,1525.3778442776143,3467.1544555383152,5318.4767723459545,0.003073660866266572,316.0,12544.5237,43.78,61.01,36.61,42.26,9.079717100335838,50.294032782343834,51.45719759178496,50.23092920701348,47.8398,67.26,Internet Content-Entmnt
2023-05-09,TME,53.7516,51.966,71.0439,59.1903,40.06,5169941.0,5818416.0,9008999.0,3049.9740131807,3432.537740348448,5314.802013170152,0.009912575915825306,1025.0,11909.5754,46.95,61.44,44.97,42.8,9.079717100335838,50.59119935395361,51.74768499710881,49.89041547231292,47.7479,67.32,Internet Content-Entmnt
2023-05-10,TME,56.4592,54.4537,75.0365,60.5715,41.66,5956807.0,5813470.0,8985352.0,3514.1806360136193,3429.6198789126615,5300.851614995458,0.009971141216287475,1040.0,12012.5399,46.9,61.42,43.73,42.54,9.079717100335838,53.459107869019626,54.554831725888405,52.47660282154324,47.3529,64.87,Internet Content-Entmnt
2023-05-11,TME,54.9389,52.8518,71.7333,60.4661,52.32,7267264.0,5758797.0,8959373.0,4287.276459619873,3397.3658881567458,5285.525468161592,0.018273113657610425,1896.0,12819.0958,51.42,61.76,59.38,51.57,9.079717100335838,51.85091785804255,52.97991254437855,50.81241150781962,47.9597,65.15,Internet Content-Entmnt
2023-05-12,TME,55.2899,53.9714,85.3078,63.1595,48.69,5568873.0,5753218.0,8910749.0,3285.321424887372,3394.0745923722225,5256.840046719278,0.006294264051584136,655.0,12493.0419,50.69,61.87,62.13,52.63,9.079717100335838,52.222676985400476,53.343804157652656,51.975960000369405,47.1082,61.14,Internet Content-Entmnt
2023-05-15,TME,52.7479,51.4448,53.9424,53.95,59.74,10007589.0,5814857.0,8884799.0,5903.913871472233,3430.438130795281,5241.5310082521,0.11187089469758917,12450.0,13659.974,59.32,63.08,88.76,67.89,9.079717100335838,49.523488406224736,50.70433269859687,49.34729827498158,47.256,60.8,Internet Content-Entmnt
2023-05-16,TME,53.396,49.9368,45.9301,47.9894,54.78,15931930.0,6004938.0,8914825.0,9398.941396007032,3542.575215222241,5259.244657154431,0.03914991792004969,4412.0,13162.3117,57.63,63.08,88.76,67.89,9.079717100335838,50.21322301457531,51.378217329915216,47.77313464950777,47.0607,55.45,Internet Content-Entmnt
2023-05-17,TME,50.4546,47.0336,45.0783,45.5991,62.46,11303570.0,6126219.0,8758564.0,6668.469670382885,3614.1241745416155,5167.059467947507,0.051531911923788254,5907.0,14260.6017,63.82,63.51,98.77,76.74,8.599392650853128,47.43277817402026,48.314129001359426,44.72972086834435,47.3169,53.95,Internet Content-Entmnt
