PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,SQM,41.476,41.2312,39.0654,39.7931,62.14,2157627.0,1668214.0,1663793.0,7993.301700430071,6180.186752798909,6163.808395085735,0.2500151048275029,4138.0,23769.3898,42.13,54.06,39.4,44.24,7.35182762617808,38.782226576356585,40.43366142213688,40.182511786099184,44.8387,45.82,Chemicals-Diversified
2023-01-24,SQM,41.3851,40.562,36.6404,37.7176,65.5,937950.0,1661019.0,1663775.0,3474.7976966910337,6153.531633200111,6163.74171097833,0.13051397347600888,2293.0,24330.7233,43.11,53.97,43.64,44.36,7.35182762617808,38.68499740506466,40.340412764497096,39.495547141418356,44.1553,42.75,Chemicals-Diversified
2023-01-25,SQM,40.2769,41.066,38.6524,39.7546,64.53,1001029.0,1647201.0,1662988.0,3708.484741746286,6102.340466748939,6160.826133615682,0.04979391778990754,894.0,24217.4635,42.25,53.93,43.71,42.67,7.35182762617808,37.49708249757385,39.2026921729873,40.012982343234555,42.9838,45.25,Chemicals-Diversified
2023-01-26,SQM,39.4409,40.8409,38.5948,39.6631,66.34,1030914.0,1644434.0,1662462.0,3819.1988834016106,6092.089637571751,6158.8774758104055,0.05588507373347119,1027.0,24596.687,42.57,53.48,44.63,33.55,7.35182762617808,36.5976381072585,38.34327832632468,39.78192444829686,43.3616,45.32,Chemicals-Diversified
2023-01-27,SQM,39.5655,41.5247,38.0721,39.667,67.23,886548.0,1636261.0,1659392.0,3284.3701139784025,6061.811348137287,6147.504130825234,0.07221781654771345,1366.0,24626.0578,38.19,53.43,42.16,33.54,7.35182762617808,36.731884139938416,38.47143343118371,40.48361532879691,42.925,46.16,Chemicals-Diversified
2023-01-30,SQM,39.6237,41.6728,38.7905,40.9327,68.54,1135088.0,1614470.0,1654491.0,4205.129450334914,5981.082826778372,6129.347530247929,0.05909677419354839,1145.0,24905.1185,38.06,53.22,24.91,32.96,7.35182762617808,36.79456649982249,38.531286011370035,40.635509838563614,42.2599,46.14,Chemicals-Diversified
2023-01-31,SQM,40.2128,41.5963,38.3173,40.6966,70.79,1232770.0,1616807.0,1652869.0,4567.009282530845,5989.740646723109,6123.33855123622,0.06932573599240266,1387.0,25467.8876,37.37,53.29,20.19,34.0,7.35182762617808,37.428222053149405,39.13683282842392,40.55705331616191,42.8613,46.04,Chemicals-Diversified
2023-02-01,SQM,40.1547,41.7658,39.0427,41.2148,68.23,1120160.0,1609661.0,1654332.0,4149.8260972604385,5963.2670560833585,6128.758487299186,0.0566925315227934,1169.0,25604.3946,37.29,53.28,21.08,34.31,7.35182762617808,37.36579256900433,39.077133109914804,40.730878331310265,44.0432,46.3,Chemicals-Diversified
2023-02-02,SQM,39.7592,41.867,38.8642,41.6027,69.68,1322935.0,1605024.0,1653656.0,4901.041090539958,5946.088489081327,6126.254128598868,0.06571834992887625,1386.0,25911.005,34.96,53.3,19.96,34.57,7.35182762617808,36.94044540689594,38.67061396771455,40.834643245656004,43.1463,48.56,Chemicals-Diversified
2023-02-03,SQM,40.0251,41.9212,39.0048,42.2439,67.8,1545157.0,1612251.0,1655249.0,5724.300852525218,5972.862158204399,6132.155672104203,0.02381398837427339,508.0,25376.5306,34.46,53.31,19.81,32.93,7.35182762617808,37.22648455374022,38.943947283371266,40.89021165804843,43.8701,50.01,Chemicals-Diversified
2023-02-06,SQM,40.4484,41.7519,38.2231,42.4718,62.13,1283254.0,1608683.0,1652366.0,4754.035975765825,5959.643886247692,6121.475100901516,0.05974362534129298,1291.0,24927.0798,35.2,53.2,23.6,24.27,7.35182762617808,37.681236508106515,39.37887076288501,40.71662502725391,43.2028,50.95,Chemicals-Diversified
2023-02-07,SQM,39.8175,41.65,38.3807,42.8413,62.52,1006554.0,1592134.0,1647640.0,3728.953058046961,5898.335258834141,6103.966818035093,0.09646404811810809,2117.0,25193.8868,34.83,53.2,19.16,19.68,7.35182762617808,37.00318673398089,38.7305526199924,40.61212749906116,44.219,50.43,Chemicals-Diversified
2023-02-08,SQM,41.4236,42.724,40.734,44.4001,56.8,1056223.0,1586821.0,1649533.0,3912.9604430855525,5878.65233313179,6110.97976333051,0.01873589164785553,415.0,24428.519,34.36,53.21,23.83,22.5,7.35182762617808,38.726181830640876,40.37990882802981,41.71285864095147,44.0725,53.02,Chemicals-Diversified
2023-02-09,SQM,41.4737,43.3289,40.5299,44.8194,53.4,788632.0,1576738.0,1645704.0,2921.623388386208,5841.298118967138,6096.794571816431,0.053083391730904,1212.0,24093.8487,33.65,53.02,24.51,22.35,7.35182762617808,38.779766810926795,40.43130212706487,42.33220966604507,46.5776,52.88,Chemicals-Diversified
2023-02-10,SQM,41.622,42.9411,41.3549,45.4282,55.93,873519.0,1568027.0,1644046.0,3236.101934235146,5809.026715655794,6090.652224589911,0.024335896539671442,557.0,24071.3834,28.16,53.01,25.65,22.91,7.35182762617808,38.93832824120547,40.58341143866543,41.93519368275291,46.4881,52.93,Chemicals-Diversified
2023-02-13,SQM,40.9742,42.267,40.2011,45.2627,58.61,835101.0,1548900.0,1637163.0,3093.775820997259,5738.167442192806,6065.1529628528,0.03583646938077318,838.0,24524.2503,28.44,52.79,23.02,23.31,7.35182762617808,38.24509887371007,39.918760822951405,41.244656490265506,45.2552,52.97,Chemicals-Diversified
2023-02-14,SQM,40.7902,42.0708,36.6292,44.7098,59.28,976036.0,1518829.0,1628268.0,3615.8938586145637,5626.764231427631,6032.1998997768715,0.02721462733313582,643.0,24653.424,27.89,52.78,23.09,21.21,7.35182762617808,38.04790320451127,39.72987309368103,41.043569686858376,47.1139,59.96,Chemicals-Diversified
2023-02-15,SQM,40.4892,40.5158,39.0647,45.5765,57.94,1158593.0,1507318.0,1611524.0,4292.20778058783,5584.119744742188,5970.168861199767,0.050479680487503606,1226.0,24435.4687,27.7,51.96,17.2,20.78,7.35182762617808,37.725029342067565,39.42077772748782,39.44809817519724,46.897,60.08,Chemicals-Diversified
2023-02-16,SQM,41.1782,42.6682,42.0711,46.302,61.09,1791973.0,1463341.0,1610758.0,6638.673333261391,5421.199356334084,5967.331081962425,0.18130651076654924,4993.0,24925.5305,28.19,51.89,17.68,21.37,7.35182762617808,38.463575983777936,40.12812673474803,41.655704186101566,48.9039,60.41,Chemicals-Diversified
2023-02-17,SQM,43.1356,46.5159,46.1685,51.1639,40.35,4479045.0,1508246.0,1602800.0,16593.395436191153,5587.557680946175,5937.849297144186,0.28462109266301827,6137.0,23004.2009,45.65,53.41,75.38,56.3,7.35182762617808,40.552219539500655,42.13433739077903,45.58893893051252,46.9709,61.38,Chemicals-Diversified
2023-02-20,SQM,44.8387,45.1168,50.2648,49.5381,37.0,2315517.0,1482061.0,1590321.0,8578.232462550171,5490.550828035194,5891.6186873494125,0.08005150290813835,1803.0,21972.1988,45.82,53.5,76.78,56.68,7.35182762617808,42.35931467705609,43.87631955497179,44.16048054810998,45.3616,53.28,Chemicals-Diversified
2023-02-21,SQM,44.8387,45.1168,50.2648,49.5381,37.0,2315517.0,1482061.0,1590321.0,8578.232462550171,5490.550828035194,5891.6186873494125,0.08005150290813835,1803.0,21972.1988,45.82,53.5,76.78,56.68,7.35182762617808,42.35931467705609,43.87631955497179,44.16048054810998,44.9649,52.71,Chemicals-Diversified
2023-02-22,SQM,44.1553,44.9171,49.5847,48.6724,35.44,1857275.0,1494014.0,1588484.0,6880.59586558115,5534.832780024691,5884.813203721478,0.05596548004314995,1297.0,21907.8735,42.75,53.18,77.21,56.99,7.35182762617808,41.63523796389134,43.17769005041839,43.95643607493674,45.0629,52.54,Chemicals-Diversified
2023-02-23,SQM,42.9838,43.6584,46.4122,45.6649,46.14,1937476.0,1501284.0,1588137.0,7177.714315469009,5561.765750071008,5883.527682317616,0.05475857983157716,1294.0,22701.68,45.25,53.38,85.32,61.55,7.35182762617808,40.390711613684886,41.978916880262645,42.66940696283463,46.0649,49.44,Chemicals-Diversified
2023-02-24,SQM,43.3616,45.2194,45.991,45.4021,44.83,1453444.0,1484977.0,1584224.0,5384.534211279282,5501.35365343479,5869.031298302315,0.034594231495864644,824.0,22095.4212,45.32,52.81,84.85,61.29,7.35182762617808,40.79253457165734,42.365678969656564,44.2652972017584,46.5117,49.35,Chemicals-Diversified
2023-02-27,SQM,42.925,42.9672,47.1783,45.5619,50.11,1406751.0,1481095.0,1583582.0,5211.551931998303,5486.9721142711305,5866.65289847154,0.0415514751392614,1007.0,22548.8626,46.16,52.82,46.76,62.73,7.35182762617808,40.32813096611172,41.91870733932524,41.96191935362347,45.5914,48.67,Chemicals-Diversified
2023-02-28,SQM,42.2599,43.1661,45.9246,44.3765,49.01,1439870.0,1475725.0,1583449.0,5334.246984950711,5467.078022228665,5866.16017701127,0.08492261997811475,2173.0,22826.0897,46.14,52.56,43.57,62.42,7.35182762617808,39.61946075137645,41.23738046978736,42.165561649407685,44.8205,48.75,Chemicals-Diversified
2023-03-01,SQM,42.8613,43.3367,45.2983,43.9076,47.85,2426030.0,1476743.0,1586373.0,8987.646949307904,5470.849378969676,5876.992639791935,0.08420460933108488,2247.0,22750.1021,46.04,52.54,42.98,62.49,7.35182762617808,40.260322401961204,41.85347581372424,42.340193278845575,45.7875,49.38,Chemicals-Diversified
2023-03-02,SQM,44.0432,42.2338,38.6443,39.4831,43.84,2877277.0,1496220.0,1588841.0,10659.369361204848,5543.005287854426,5886.135771851676,0.10099500674271969,2771.0,22189.9422,46.3,52.54,42.98,62.49,6.924925814118274,41.80891144380386,43.063045250423244,41.21063288084763,44.9799,48.68,Chemicals-Diversified
2023-03-03,SQM,43.1463,40.2829,35.6064,37.0617,51.88,1941421.0,1497566.0,1591844.0,7192.329249008587,5547.99177721926,5897.260903770395,0.10015266091525545,2821.0,23309.0341,48.56,52.9,38.27,66.12,6.924925814118274,40.86300054530789,42.14529159574056,39.208856555757905,44.4472,48.06,Chemicals-Diversified
2023-03-06,SQM,43.8701,39.447,35.2046,36.9152,46.12,1307333.0,1488541.0,1590113.0,4843.240788110432,5514.557106700963,5890.848115441623,0.05446971011977087,1569.0,22930.2601,50.01,53.03,45.8,68.18,6.924925814118274,41.62652140025435,42.88598925068652,38.349552917863335,46.6924,48.28,Chemicals-Diversified
2023-03-07,SQM,43.2028,42.2864,37.3079,38.7122,42.14,1259911.0,1471970.0,1587493.0,4667.557802479553,5453.166976489473,5881.141873141574,0.07207576845488427,2108.0,22064.7476,50.95,53.05,45.6,46.18,6.924925814118274,40.92265311188699,42.203131730240116,41.264537134929796,46.9696,47.64,Chemicals-Diversified
2023-03-08,SQM,44.219,42.8034,38.1436,38.9006,42.65,1646444.0,1479703.0,1583079.0,6099.536029565299,5481.815209965151,5864.789448136836,0.03786417622576388,1119.0,22016.4391,50.43,52.97,45.4,44.5,6.924925814118274,41.99406590074166,43.24283016871121,41.79417963736099,48.3186,47.67,Chemicals-Diversified
2023-03-09,SQM,44.0725,44.6535,42.0869,41.9306,36.71,1645479.0,1492586.0,1587171.0,6095.961020473869,5529.5425075039,5879.948968553553,0.045094778849351515,1356.0,21562.5204,53.02,53.14,56.27,50.07,6.924925814118274,41.83977612423175,43.09301168693133,43.68703998041067,48.3186,47.67,Chemicals-Diversified
2023-03-10,SQM,46.5776,47.5959,47.3219,45.5956,34.58,1847068.0,1509128.0,1584331.0,6842.782272009931,5590.825202209016,5869.427698274111,0.06175622368813604,1863.0,20325.1654,52.88,53.1,49.05,43.99,6.924925814118274,44.470826747833605,45.651891765402226,46.69038548577212,48.5083,44.92,Chemicals-Diversified
2023-03-13,SQM,46.4881,47.0755,47.6753,46.0765,32.89,1402289.0,1514389.0,1581086.0,5195.021682707152,5610.315484934419,5857.406035578058,0.06999139585677411,2115.0,19992.6155,52.93,53.09,43.12,44.48,6.924925814118274,44.37707799625651,45.56057332398266,46.15977794844772,47.3545,45.43,Chemicals-Diversified
2023-03-14,SQM,45.2552,47.2615,44.3433,43.5199,35.95,2934224.0,1544676.0,1590656.0,10870.339353670826,5722.518904988453,5892.859752681671,0.052874640251656516,1580.0,20380.2108,52.97,52.6,39.25,42.54,6.924925814118274,43.08381061275608,44.30186821162286,46.349452879726634,47.5249,45.14,Chemicals-Diversified
2023-03-15,SQM,47.1139,50.9864,47.9373,47.8806,28.22,2824801.0,1560423.0,1600913.0,10464.962960083725,5780.856384949851,5930.858579884571,0.1217815344603381,3746.0,19193.9712,59.96,53.87,70.37,59.21,6.924925814118274,45.03222383011784,46.19893909182331,50.14215177831921,45.921,44.87,Chemicals-Diversified
2023-03-16,SQM,46.897,49.3939,45.0944,45.0376,30.57,2668529.0,1557016.0,1609570.0,9886.0263582848,5768.2345652871545,5962.929930873701,0.05491320273928969,1724.0,19098.6508,60.08,53.81,62.37,59.4,6.924925814118274,44.80524767118058,45.97772296449662,48.52195129227596,45.4262,36.56,Chemicals-Diversified
2023-03-17,SQM,48.9039,50.1012,47.6302,47.5507,34.34,3730745.0,1590373.0,1623909.0,13821.188904463555,5891.81133032636,6016.051231766982,0.0773204068658614,1946.0,18850.1742,60.41,53.88,62.28,56.06,6.924925814118274,46.90173818832127,48.02305524651675,49.24177739927754,45.1728,38.76,Chemicals-Diversified
2023-03-20,SQM,46.9709,44.4742,45.1784,45.1784,40.87,1694782.0,1592070.0,1623843.0,6278.612495328561,5898.09815978559,6015.806723373164,0.07106678095534949,1824.0,19790.957,61.38,53.72,66.1,55.81,6.924925814118274,44.88259191140629,46.05309812390476,43.50375691408732,43.7313,38.32,Chemicals-Diversified
2023-03-21,SQM,45.3616,44.3855,42.2328,42.2328,49.55,2366168.0,1613681.0,1632782.0,8765.877836114963,5978.159840070456,6048.92279204497,0.05578591722337403,1453.0,20914.4777,53.28,53.02,76.29,60.67,6.924925814118274,43.19555954534949,44.410552288392005,43.41307418566439,45.0435,38.56,Chemicals-Diversified
2023-03-22,SQM,44.9649,46.8995,46.0179,46.0179,48.16,2524967.0,1634669.0,1643062.0,9354.176145659012,6055.913509304585,6087.006826718443,0.07987877475917307,2214.0,20894.2825,52.71,53.04,49.61,60.88,6.924925814118274,42.77877793820007,44.00527959245345,45.980272946667036,45.5597,34.65,Chemicals-Diversified
2023-03-23,SQM,45.0629,49.543,45.9456,46.1558,48.14,1918906.0,1636278.0,1648878.0,7108.918544662941,6061.874327572058,6108.553202755497,0.10585342853293817,3143.0,20967.6529,52.54,52.9,48.94,56.06,6.924925814118274,42.881774290318646,44.10541187212743,48.673722366385746,53.8284,79.08,Chemicals-Diversified
2023-03-24,SQM,46.0649,47.5523,44.3588,44.6106,47.96,1216644.0,1642128.0,1644223.0,4507.267731641309,6083.546662478655,6091.30795164606,0.02787398428133742,837.0,20780.4824,49.44,52.8,47.13,55.23,6.924925814118274,43.93354779534466,45.12867616061876,46.64593910824393,47.6603,81.72,Chemicals-Diversified
2023-03-27,SQM,46.5117,46.7853,41.7321,43.6076,48.2,862384.0,1629552.0,1638820.0,3194.85040445994,6036.956699438422,6071.291605406685,0.020014532003434837,606.0,20996.9801,49.35,52.78,40.09,54.67,6.924925814118274,44.401800039703716,45.584653523856026,45.863784144900215,47.5209,81.88,Chemicals-Diversified
2023-03-28,SQM,45.5914,47.459,43.4206,44.8515,51.3,1328145.0,1614356.0,1640128.0,4920.342434961046,5980.660494098141,6076.137317211442,0.03400528112320474,1056.0,21179.2725,48.67,52.31,14.59,54.93,6.924925814118274,43.43682036977192,44.64524783176817,46.55082255986461,48.2198,82.43,Chemicals-Diversified
2023-03-29,SQM,44.8205,44.7515,41.7699,42.9788,53.04,999694.0,1595311.0,1636987.0,3703.539003780422,5910.105003791108,6064.500940469285,0.09112841655214536,2984.0,21524.5657,48.75,51.94,14.48,36.54,6.924925814118274,42.62697303499081,43.85772018983659,43.787203064936676,46.3871,83.23,Chemicals-Diversified
2023-03-30,SQM,45.7875,44.8249,42.2108,43.2302,48.74,1754354.0,1596150.0,1639181.0,6499.307253457756,5913.213224130704,6072.628992227417,0.032744298444343754,1084.0,21095.2359,49.38,51.95,22.18,37.99,6.924925814118274,43.642602650687934,44.845485349698244,43.86221677035943,46.0954,83.19,Chemicals-Diversified
2023-03-31,SQM,44.9799,45.8285,40.9041,43.367,47.99,1164798.0,1601328.0,1636393.0,4315.195274279357,5932.3960190275175,6062.300364924922,0.12463621409591294,3940.0,21026.7815,48.68,51.82,22.36,36.89,6.924925814118274,42.79454420701117,44.02060658384889,44.88734579199353,46.4703,83.93,Chemicals-Diversified
2023-04-03,SQM,44.4472,46.6539,41.6959,43.4375,41.94,1324600.0,1596936.0,1638687.0,4907.209370474912,5916.125096820719,6070.798883946415,0.03259109930052842,1067.0,20467.387,48.06,52.06,34.52,37.41,6.924925814118274,42.23428935966407,43.47615424390708,45.729736334359075,48.4805,83.92,Chemicals-Diversified
2023-04-04,SQM,46.6924,49.5975,41.172,43.6984,36.72,2236526.0,1605941.0,1646791.0,8285.596666548976,5949.485673886344,6100.821550969161,0.07088790099723657,2360.0,19749.1352,48.28,51.89,42.41,31.71,6.924925814118274,44.591050981512346,45.76901372937809,48.729194598823405,46.7517,82.96,Chemicals-Diversified
2023-04-05,SQM,46.9696,48.8079,41.0048,43.8366,34.58,1771366.0,1607889.0,1651156.0,6562.331144300666,5956.702376176609,6116.992447014853,0.033171934678656284,1103.0,19410.1591,47.64,51.95,43.64,32.52,6.924925814118274,44.881231422899184,46.05177221519276,47.92529084324893,48.5816,82.28,Chemicals-Diversified
2023-04-06,SQM,48.3186,46.9344,41.6257,42.2283,33.85,1471434.0,1614781.0,1653995.0,5451.18127195786,5982.234979967423,6127.51001262166,0.04955947136563876,1665.0,19238.0484,47.67,51.89,40.51,32.66,6.924925814118274,46.29112999091547,47.426885897769004,46.01587012499057,47.7759,84.83,Chemicals-Diversified
2023-04-07,SQM,48.3186,46.9344,41.6257,42.2283,33.85,1471434.0,1614781.0,1653995.0,5451.18127195786,5982.234979967423,6127.51001262166,0.04955947136563876,1665.0,19238.0484,47.67,51.89,40.51,32.66,6.924925814118274,46.29112999091547,47.426885897769004,46.01587012499057,49.9453,85.06,Chemicals-Diversified
2023-04-10,SQM,48.5083,48.8823,39.4376,41.7287,36.39,944808.0,1617729.0,1652645.0,3500.204341612306,5993.1563548912945,6122.508704566292,0.01740211311373524,588.0,20012.5645,44.92,51.38,41.1,33.08,6.924925814118274,46.48910387140016,47.620138270378845,48.00105887675813,47.3573,85.27,Chemicals-Diversified
2023-04-11,SQM,47.3545,47.8168,39.3018,43.8877,42.6,2487953.0,1635415.0,1665423.0,9217.051392798709,6058.677195089255,6169.847011478513,0.03963388057533052,1364.0,20568.619,45.43,51.14,37.08,35.82,6.924925814118274,45.283885435393394,46.44427919830386,46.91554925864132,47.6932,84.86,Chemicals-Diversified
2023-04-12,SQM,47.5249,47.9626,38.8828,42.7383,43.69,1490501.0,1636005.0,1669274.0,5521.818265062831,6060.862951943083,6184.113705790532,0.018978228314710285,659.0,20673.8915,45.14,51.13,25.01,34.81,6.924925814118274,45.46204713698926,46.618006392487445,47.064141326066924,45.1771,86.3,Chemicals-Diversified
2023-04-13,SQM,45.921,44.2761,35.8289,37.1011,43.66,1367600.0,1635422.0,1658714.0,5066.510293719983,6058.703127797691,6144.992362779649,0.09980471842508049,3782.0,20671.1922,44.87,50.76,21.61,34.44,6.924925814118274,43.782643260495746,44.981781211952914,43.30121743334707,43.9155,86.32,Chemicals-Diversified
2023-04-14,SQM,45.4262,45.3477,35.153,38.0707,50.89,2083251.0,1647739.0,1644886.0,7717.762968632969,6104.333580625819,6093.764149602141,0.027405907261776385,1042.0,21378.4072,36.56,50.9,31.91,36.47,6.924925814118274,43.26339395280765,44.47653366034723,44.39635452703296,44.8752,85.91,Chemicals-Diversified
2023-04-17,SQM,45.1728,42.1733,35.4171,35.6741,57.66,2268589.0,1657594.0,1650022.0,8404.379585200295,6140.84312943001,6112.791348248343,0.04152675760755509,1583.0,22225.9854,38.76,51.17,41.52,41.31,6.924925814118274,42.997249559894335,44.21769170637472,41.148628566332555,56.5045,84.86,Chemicals-Diversified
2023-04-18,SQM,43.7313,43.0381,34.7792,35.1199,58.92,1391865.0,1654353.0,1649947.0,5156.40417517444,6128.8362854244915,6112.513497800823,0.021387162479761843,819.0,22406.8381,38.32,49.65,37.13,37.1,6.924925814118274,41.48021467598539,42.74399372648747,42.03451500386319,45.3062,84.91,Chemicals-Diversified
2023-04-19,SQM,45.0435,44.5989,35.1577,37.326,51.57,1866785.0,1661122.0,1652075.0,6915.827302326747,6153.913214481373,6120.397041165136,0.027948790603024135,1085.0,21591.6514,38.56,49.63,45.36,36.63,6.924925814118274,42.86138707654984,44.085590528538916,43.63123057180487,43.8874,83.94,Chemicals-Diversified
2023-04-20,SQM,45.5597,44.1809,37.5277,37.6486,47.05,2172697.0,1679150.0,1659600.0,8049.131117018518,6220.701052720027,6148.274702733024,0.038332025217105097,1514.0,21030.1983,34.65,49.38,49.07,37.91,6.924925814118274,43.40354679016259,44.61287554159673,43.20386932683229,43.5058,83.85,Chemicals-Diversified
2023-04-21,SQM,53.8284,60.4632,61.205,61.9331,28.11,17526128.0,1932951.0,1790425.0,64928.5667746812,7160.950671801941,6632.938500024569,0.7582156188245627,20719.0,17124.3201,79.08,56.7,152.03,109.84,6.924925814118274,52.01613457799257,53.029416803883485,59.75299954178033,43.2766,44.32,Chemicals-Diversified
2023-04-24,SQM,47.6603,45.085,44.4361,44.7232,37.11,6644292.0,2004168.0,1834125.0,24614.926742089305,7424.786342749481,6794.8326941131645,0.17614589155953048,5042.0,18174.3454,81.72,57.25,155.36,113.71,6.924925814118274,45.60357229390954,46.75603272402397,44.127991400017294,44.1763,39.33,Chemicals-Diversified
2023-04-25,SQM,47.5209,47.2308,45.6022,45.8888,35.97,2392443.0,2027255.0,1843329.0,8863.21810956297,7510.31611984155,6828.930501032877,0.06235981784816149,1835.0,17912.5139,81.88,57.28,155.59,113.11,6.924925814118274,45.45786561955844,46.61392857086817,46.31814837231731,44.0283,41.13,Chemicals-Diversified
2023-04-26,SQM,48.2198,46.2307,44.3061,44.8516,33.85,2299421.0,2047864.0,1850709.0,8518.602051839644,7586.665718147542,6856.270985068892,0.06928802588996764,2141.0,17423.9417,82.43,57.38,154.6,113.93,6.924925814118274,46.18799326573773,47.32622435859425,45.29790306945786,44.1588,42.82,Chemicals-Diversified
2023-04-27,SQM,46.3871,45.263,44.8857,45.157,39.26,2728508.0,2074810.0,1857786.0,10108.228918175873,7686.491826932698,6882.488953296923,0.05534519752618958,1754.0,18090.6673,83.23,57.1,155.77,115.48,6.924925814118274,44.2712621944059,45.45751254094311,44.30983602993809,43.6575,40.81,Chemicals-Diversified
2023-04-28,SQM,46.0954,43.9941,43.1019,43.404,40.2,1901616.0,2090923.0,1863401.0,7044.864754827888,7746.185217077997,6903.290690134622,0.034848769490888595,1113.0,18214.8348,83.19,57.0,54.87,114.29,6.924925814118274,43.96552639325308,45.15980847125018,43.01282639876157,42.2614,40.85,Chemicals-Diversified
2023-05-01,SQM,46.4703,45.1926,43.0658,43.5133,36.7,1617953.0,2098587.0,1865264.0,5993.9862015612225,7774.577828141955,6910.192495251031,0.05537965049016623,1819.0,17211.7501,83.93,56.8,45.04,114.38,6.924925814118274,44.358430900628505,45.54241080674145,44.23791919564029,42.2614,40.85,Chemicals-Diversified
2023-05-02,SQM,48.4805,46.9823,45.6536,45.6116,36.57,1767855.0,2107080.0,1859692.0,6549.324038684074,7806.041612819174,6889.550059336577,0.04597004063314937,1516.0,16911.6762,83.92,56.5,43.86,114.31,6.924925814118274,46.46009567495351,47.591819467740464,46.06472526011634,44.3853,41.01,Chemicals-Diversified
2023-05-03,SQM,46.7517,46.3885,44.1215,44.9937,37.61,1970898.0,2120584.0,1866737.0,7301.5318842294,7856.069512063393,6915.649478040334,0.032845401643769874,1095.0,17231.2455,82.96,56.5,39.49,112.83,6.924925814118274,44.65314168976057,45.82950853860425,45.45894116947732,44.8741,42.36,Chemicals-Diversified
2023-05-04,SQM,48.5816,47.996,50.6332,50.7943,35.33,2078128.0,2132571.0,1870914.0,7698.783930731004,7900.477422922432,6931.123895630907,0.01736255881827387,583.0,16996.8435,82.28,56.55,33.72,112.69,6.924925814118274,46.5655824449328,47.69480326576471,47.098178478578134,41.2228,43.72,Chemicals-Diversified
2023-05-05,SQM,47.7759,48.5778,47.9927,48.2173,45.05,1855991.0,2137505.0,1872916.0,6875.8390659196,7918.756277696645,6938.540650243387,0.06927258008557881,2396.0,17759.3377,84.83,57.18,55.32,55.1,6.924925814118274,45.724372392476134,46.87386287484743,47.6909326061045,43.7702,42.93,Chemicals-Diversified
2023-05-08,SQM,49.9453,48.2311,51.1984,49.4038,47.59,2345090.0,2154360.0,1882842.0,8687.79074634381,7981.198534936079,6975.313230804562,0.14094765696384284,5399.0,18109.9699,85.06,57.25,49.4,47.27,6.924925814118274,47.986608569118886,49.08314774023769,47.33773766467933,40.4903,39.07,Chemicals-Diversified
2023-05-09,SQM,47.3573,47.5415,47.7759,48.0029,50.26,1730746.0,2165855.0,1884681.0,6411.847341923578,8023.783746859384,6982.126123777764,0.02969961996980582,1141.0,18546.8149,85.27,57.22,51.49,47.83,6.924925814118274,45.28681345784702,46.447134069714146,46.63492920815899,40.7557,38.55,Chemicals-Diversified
2023-05-10,SQM,47.6932,46.9764,48.6736,47.4034,51.91,1839513.0,2178288.0,1883268.0,6814.7934702630355,8069.843941713011,6976.89142134648,0.8274467800240997,30901.0,18732.1526,84.86,57.08,52.09,46.22,6.924925814118274,45.6379549948925,46.78956856223404,46.0587077213419,41.1517,37.9,Chemicals-Diversified
2023-05-11,SQM,45.1771,45.275,52.8308,48.8243,57.4,2453975.0,2204722.0,1891857.0,9091.174026054032,8167.773258109761,7008.710854596524,0.05803465150112419,2194.0,18975.663,86.3,57.34,58.96,48.03,6.924925814118274,43.00176710654846,44.222084577844136,44.32209409538317,41.6772,37.74,Chemicals-Diversified
2023-05-12,SQM,43.9155,44.5392,54.7913,49.0115,57.99,1308189.0,2211622.0,1891094.0,4846.411987884799,8193.335499281644,7005.884189377082,0.04282194267928933,1651.0,19172.2358,86.32,57.31,39.29,47.98,6.924925814118274,41.67436562355609,42.9324299364711,43.57020468898442,42.1444,34.86,Chemicals-Diversified
2023-05-15,SQM,44.8752,43.4854,54.4631,46.3407,60.58,1717578.0,2225629.0,1893595.0,6363.06421268425,8245.226848860568,7015.149575633732,0.128019206518576,5279.0,19243.8437,85.91,56.02,40.43,45.14,6.924925814118274,42.684484123810535,43.913619470956846,42.49238064829976,42.1168,37.26,Chemicals-Diversified
2023-05-16,SQM,56.5045,51.2471,60.7536,49.7206,60.82,1543111.0,2234630.0,1889925.0,5716.7210923168595,8278.572607235657,7001.553427068397,0.04791145845974612,1974.0,19339.3138,84.86,55.77,37.75,45.15,6.924925814118274,54.78083725287369,55.743886841966805,50.40721831652685,41.8716,36.83,Chemicals-Diversified
2023-05-17,SQM,45.3062,43.8814,67.3366,46.5755,58.7,1797358.0,2244770.0,1881821.0,6658.622995393362,8316.137987740425,6971.530760045651,0.06655196310368724,2785.0,19184.8307,84.91,55.47,37.62,45.43,6.924925814118274,43.13737785628414,44.35396440499992,42.89754848426656,41.7366,37.28,Chemicals-Diversified
2023-05-18,SQM,43.8874,42.2021,36.5171,36.9443,58.95,2163363.0,2250665.0,1884242.0,8014.551702656438,8337.977032915534,6980.499772491612,0.10085200076584339,4214.0,19153.3274,83.94,55.47,37.62,45.43,5.8320889835338265,42.308992319748924,42.90368607427572,41.17814522789971,41.3831,37.06,Chemicals-Diversified
