PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,NDAQ,23.6688,23.3994,28.13,25.1124,49.43,2566698.0,2560788.0,2304357.0,5195.394723392128,5183.431967035421,4664.3758629226,0.012290229063737699,301.0,26850.7099,19.76,25.74,9.15,14.43,2.6825055015022645,23.052738457234106,22.764483157761347,22.484250495847085,24.097,21.97,Finance-Other Services
2023-04-12,NDAQ,23.5525,22.7661,30.128,24.4904,53.34,2942424.0,2568206.0,2312649.0,5955.922404420917,5198.447149210388,4681.160156612925,0.026509038089089734,657.0,27117.4878,19.62,25.77,10.85,14.98,2.6825055015022645,22.933314483249912,22.643538951542002,21.824410855965848,23.7105,21.7,Finance-Other Services
2023-04-13,NDAQ,23.1721,22.6635,29.2262,23.9298,57.68,3513787.0,2583622.0,2330824.0,7112.449707337541,5229.651523490421,4717.94917468114,0.009103359381293806,226.0,27448.4901,19.37,25.44,13.74,12.04,2.6825055015022645,22.542468262096776,22.247602531733616,21.717362460713318,23.207,21.3,Finance-Other Services
2023-04-14,NDAQ,23.0783,22.6728,30.3685,24.492,54.47,6008235.0,2634046.0,2360787.0,12161.599228230161,5331.71751782724,4778.598932501109,0.01689377639652562,424.0,27250.8768,18.7,25.46,13.98,12.57,2.6825055015022645,22.446037241073093,22.149887830190018,21.72706744685071,22.8125,21.15,Finance-Other Services
2023-04-17,NDAQ,22.2974,22.6918,22.4803,22.6479,58.31,3195755.0,2642962.0,2358941.0,6468.703627872858,5349.764884269947,4774.862342275308,0.10236757624398074,2551.0,27552.2371,16.69,25.49,14.52,12.39,2.6825055015022645,21.64233591130219,21.335033319870863,21.746893737727234,22.7777,21.18,Finance-Other Services
2023-04-18,NDAQ,22.0032,22.2849,22.8157,23.1176,56.97,3626428.0,2654343.0,2365995.0,7340.452556538193,5372.8017929155785,4789.140732011385,0.07501345015755899,1952.0,27473.1918,16.56,25.46,14.66,12.22,2.6825055015022645,21.339106522477465,21.027372880129366,21.321969140067715,21.6634,21.3,Finance-Other Services
2023-04-19,NDAQ,20.7588,19.568,16.7651,16.7653,66.18,5782961.0,2693923.0,2389804.0,11705.609723069276,5452.917849869635,4837.333839641984,0.09033659865949768,2453.0,28337.7501,19.7,25.46,14.66,12.22,2.6825055015022645,20.053539198297152,19.72149531450392,18.463916810904454,21.6635,18.49,Finance-Other Services
2023-04-20,NDAQ,21.3523,20.0812,17.5562,17.9587,59.56,3453881.0,2723078.0,2396390.0,6991.190674798642,5511.932090407671,4850.664924813773,0.015146273017337486,394.0,27907.9411,19.14,25.44,16.83,14.16,2.6529950496262122,20.682533315738553,20.345277468985277,19.006951187394574,21.5849,17.73,Finance-Other Services
2023-04-21,NDAQ,20.6198,19.3688,18.06,18.113,61.86,3163896.0,2729386.0,2404603.0,6404.216072074494,5524.700460475033,4867.289310254997,0.02899565065240214,580.0,28145.0771,18.08,23.63,15.66,14.73,2.6529950496262122,19.925426497483944,19.575130958438056,18.25267140557787,22.6147,17.5,Finance-Other Services
2023-04-24,NDAQ,21.8658,20.1737,18.3636,18.4725,58.95,1775548.0,2722218.0,2399783.0,3593.9844540843706,5510.1913170630405,4857.532882904857,0.017406784689941647,352.0,27952.4041,17.99,23.1,15.58,14.8,2.6529950496262122,21.212253032307416,20.883553568298666,19.104653142362988,22.5281,18.59,Finance-Other Services
2023-04-25,NDAQ,22.7571,21.8596,21.2553,21.2182,50.33,2103926.0,2701595.0,2404558.0,4258.672441715973,5468.447167427783,4867.198223277662,0.02248514900093279,458.0,27305.2205,19.37,23.31,21.41,18.29,2.6529950496262122,22.12989086002539,21.81502235639469,20.877061866076843,23.5393,17.07,Finance-Other Services
2023-04-26,NDAQ,23.5457,23.0732,23.2452,23.0894,44.14,2077123.0,2604194.0,2404100.0,4204.419013859997,5271.292441218031,4866.271160263893,0.029123849413139825,598.0,26742.0225,20.64,23.4,25.94,21.07,2.6529950496262122,22.940062283189974,22.636465901063268,22.14457401351401,23.0142,16.09,Finance-Other Services
2023-04-27,NDAQ,22.8287,21.9106,21.1988,21.1618,48.36,1591589.0,2554891.0,2397405.0,3221.622914892579,5171.495524694388,4852.719442191447,0.017121969988457098,356.0,27082.9055,21.0,23.37,25.22,21.44,2.6529950496262122,22.20351352278813,21.889704056702094,20.930456095364953,23.152,16.87,Finance-Other Services
2023-04-28,NDAQ,22.5537,21.833,23.34,22.5684,51.48,2268201.0,2541313.0,2402401.0,4591.190512866238,5144.01154739974,4862.832120830722,0.013724088634739099,288.0,27354.6238,19.94,23.27,25.5,21.16,2.6529950496262122,21.920671813533342,21.602754076506077,20.849208354275707,21.3907,17.15,Finance-Other Services
2023-05-01,NDAQ,22.7772,21.4212,20.3463,20.1741,49.62,1237795.0,2524955.0,2399640.0,2505.48900246198,5110.90041906082,4857.243428732436,0.01357359061672342,287.0,27016.6639,20.04,22.9,25.37,21.05,2.6529950496262122,22.15056001338646,21.83598955486103,20.4175759932466,21.3907,17.15,Finance-Other Services
2023-05-02,NDAQ,24.2436,23.8883,26.45,24.93,45.31,1745784.0,2511601.0,2392615.0,3533.737503119729,5083.869852497797,4843.0237394928645,0.029180855088914114,617.0,26633.867,20.23,23.05,21.67,21.54,2.6529950496262122,23.655836701047697,23.361544061983576,22.992617878136453,22.6741,17.21,Finance-Other Services
2023-05-03,NDAQ,24.3683,24.5513,24.68,24.6056,41.7,1609295.0,2497576.0,2391693.0,3257.462604241455,5055.481077894951,4841.157468535016,0.012841776050798465,271.0,26285.4237,20.67,23.08,18.39,22.48,2.6529950496262122,23.78361860517939,23.490926863152932,23.680708006518724,22.5277,16.61,Finance-Other Services
2023-05-04,NDAQ,24.3134,24.3062,27.7,26.0267,43.3,1615774.0,2486223.0,2389760.0,3270.577104822691,5032.500845590773,4837.2447768197,0.025351978691019787,533.0,26398.3483,20.63,22.78,16.32,21.24,2.6529950496262122,23.727365817271735,23.433971485004413,23.426501199282832,20.9531,17.9,Finance-Other Services
2023-05-05,NDAQ,23.4282,22.8824,24.8965,23.3823,50.44,1978610.0,2491779.0,2391143.0,4005.0134272325367,5043.747051059109,4840.044183256473,0.017494089834515367,370.0,26952.9135,21.83,22.97,20.83,23.29,2.6529950496262122,22.819443996439425,22.514221177735642,21.9457018516155,21.0113,17.94,Finance-Other Services
2023-05-08,NDAQ,23.8515,23.0324,20.4,21.7335,50.44,1906173.0,2498371.0,2393061.0,3858.3897077383244,5057.0902811612095,4843.9265126460095,0.009514837494112105,202.0,26952.9135,21.73,22.97,20.42,23.03,2.6529950496262122,23.253828100264165,22.954381983621342,22.102059853325887,20.7996,17.79,Finance-Other Services
2023-05-09,NDAQ,22.767,22.9987,20.26,21.8564,48.24,1040357.0,2475552.0,2385004.0,2105.8438773256785,5010.901087031987,4827.617895392881,0.005963561232156273,127.0,26776.239,21.6,22.68,18.34,20.07,2.6529950496262122,22.140071320269843,21.825349687920237,22.06693911012581,20.2064,17.79,Finance-Other Services
2023-05-10,NDAQ,24.097,22.7668,19.7295,20.9186,52.25,1778311.0,2474384.0,2372273.0,3599.57719449276,5008.536873931373,4801.84837742719,0.018063918480778138,390.0,27090.3295,21.97,22.65,17.82,18.1,2.6529950496262122,23.505571213366316,23.209373300457727,21.82514105887978,20.449,18.04,Finance-Other Services
2023-05-11,NDAQ,23.7105,22.434,19.6424,20.4659,52.38,1387888.0,2471170.0,2359215.0,2809.300506666251,5002.0312395945775,4775.416960759528,0.013776034370038293,295.0,27100.1451,21.7,22.64,17.56,16.95,2.6529950496262122,23.109181710234466,22.807836597318914,21.477754910604602,20.2411,17.61,Finance-Other Services
2023-05-12,NDAQ,23.207,22.319,19.5109,19.8054,51.8,2225080.0,2474092.0,2358201.0,4503.906922873418,5007.9458206562185,4773.364467536905,0.00915707912655553,195.0,27060.8828,21.3,22.61,9.56,16.21,2.6529950496262122,22.59228448091594,22.283950480110118,21.357606630893827,26.0867,46.96,Finance-Other Services
2023-05-15,NDAQ,22.8125,21.962,19.9302,19.9697,52.01,1224104.0,2462181.0,2353615.0,2477.7762956464676,4983.836109833082,4764.081692468909,0.01262050016299539,271.0,27075.6052,21.15,22.09,9.57,15.95,2.6529950496262122,22.186857040072965,21.87280860452082,20.984257051418332,24.1144,46.96,Finance-Other Services
2023-05-16,NDAQ,22.7777,22.0876,20.6352,20.8018,47.3,1213919.0,2451762.0,2348731.0,2457.160276442904,4962.746438347374,4754.195719195447,0.015726606096942305,341.0,26766.4235,21.18,22.05,11.67,15.37,2.6529950496262122,22.151074158077193,21.836511106172615,21.11567365157929,23.2968,46.97,Finance-Other Services
2023-05-17,NDAQ,21.6634,20.5393,18.7577,18.8149,50.34,1858846.0,2453763.0,2344624.0,3762.5925215972284,4966.796772606219,4745.882514397309,0.012764003673094583,278.0,26957.8222,21.3,21.33,9.66,14.33,2.6529950496262122,21.00355609478155,20.671538393646465,19.490316685215763,22.9231,47.64,Finance-Other Services
2023-05-18,NDAQ,21.6635,21.6809,18.2354,18.5238,52.51,1620347.0,2460953.0,2347156.0,3279.833565875013,4981.350447429353,4751.00767498871,0.021143879282667522,461.0,27100.1451,18.49,21.34,10.36,14.41,2.6529950496262122,21.003659236348202,20.67164319182198,20.689877351255614,22.6443,48.09,Finance-Other Services
2023-05-19,NDAQ,21.5849,21.7846,18.581,19.0961,53.27,1677953.0,2469360.0,2349266.0,3396.437041794551,4998.367518950646,4755.2786421482115,0.015767254971771526,310.0,27149.221,17.73,21.33,10.38,9.98,2.6529950496262122,20.9225805549085,20.58925710194518,20.79851910978279,21.8847,48.13,Finance-Other Services
2023-05-22,NDAQ,22.6147,22.1345,18.4821,19.0436,54.36,1439037.0,2453261.0,2333151.0,2912.8340134156947,4965.780646770168,4722.659383486903,0.013118573671681103,259.0,27217.9281,17.5,21.16,10.53,10.06,2.6529950496262122,21.98342842135037,21.666431549519178,21.16472750237999,21.8847,48.13,Finance-Other Services
2023-05-23,NDAQ,22.5281,21.0687,20.2544,20.6433,45.67,1939918.0,2435305.0,2336921.0,3926.6948199645653,4929.434918658317,4730.2904480325515,0.018105009052504527,360.0,26697.7164,18.59,21.3,15.24,13.57,2.6529950496262122,21.894331656313128,21.576025806667914,20.04743673615158,22.0103,48.66,Finance-Other Services
2023-05-24,NDAQ,23.5393,23.0724,24.3812,24.1978,41.92,1664202.0,2419589.0,2335220.0,3368.602885675925,4897.623297862715,4726.847360289276,0.016168349833341623,325.0,26432.7019,17.07,21.32,16.02,13.23,2.6529950496262122,22.933493269814683,22.62980875946591,22.143740464519535,22.4634,49.16,Finance-Other Services
2023-05-25,NDAQ,23.0142,23.7352,23.98,24.0905,37.68,2287965.0,2425503.0,2344163.0,4631.195913311916,4909.59415083963,4744.949378918384,0.04178917433845857,867.0,26098.9803,16.09,21.35,18.0,14.69,2.6529950496262122,22.394192789797877,22.083093117586582,22.83351306829503,22.0739,48.7,Finance-Other Services
2023-05-26,NDAQ,23.152,22.3579,22.35,22.4331,46.67,3542935.0,2462728.0,2353677.0,7171.4497787902155,4984.94332264647,4764.207190082126,0.008036960392704172,167.0,26609.3782,16.87,21.5,22.62,17.6,2.6529950496262122,22.5357842789337,22.22666650669866,21.398254424368357,22.1174,48.58,Finance-Other Services
2023-05-29,NDAQ,21.3907,21.9616,18.956,20.3922,51.83,3824352.0,2489395.0,2386638.0,7741.081421029716,5038.921465415388,4830.92536474768,0.04996944483617732,1063.0,26967.6378,17.15,21.55,24.46,18.83,2.6529950496262122,20.722174489098272,20.38557447044355,20.98383841340759,21.6014,48.4,Finance-Other Services
2023-05-30,NDAQ,21.3907,21.9616,18.956,20.3922,51.83,3824352.0,2489395.0,2386638.0,7741.081421029716,5038.921465415388,4830.92536474768,0.04996944483617732,1063.0,26967.6378,17.15,21.55,24.46,18.83,2.6529950496262122,20.722174489098272,20.38557447044355,20.98383841340759,21.4853,47.97,Finance-Other Services
2023-05-31,NDAQ,22.6741,22.961,21.4001,22.0316,54.39,7539769.0,2573003.0,2433183.0,15261.661511481108,5208.157020994334,4925.1396616381935,0.03054282937664862,660.0,27163.9434,17.21,21.54,20.91,18.29,2.6529950496262122,22.044529477324645,21.72842402959773,22.02764447234429,21.083,47.78,Finance-Other Services
2023-06-01,NDAQ,22.5277,20.8724,22.0,21.7345,52.02,2643632.0,2582530.0,2422085.0,5351.121068154717,5227.44114617375,4902.675588872248,0.030627592179025567,672.0,27006.8982,16.61,21.55,20.1,18.18,2.6529950496262122,21.893920077424124,21.5756081557392,19.841035299600673,20.0109,47.71,Finance-Other Services
2023-06-02,NDAQ,20.9531,20.0163,19.91,19.8596,59.74,2584218.0,2585872.0,2434041.0,5230.857919901351,5234.205872357187,4926.87638667272,0.024861878453038673,549.0,27644.8965,17.9,21.72,24.44,21.47,2.6529950496262122,20.27014722878537,19.925912767298765,18.93837019624445,21.0847,47.68,Finance-Other Services
2023-06-05,NDAQ,21.0113,19.417,18.91,19.5538,57.42,2420767.0,2588144.0,2444367.0,4900.007752513849,5238.804752635096,4947.7778117386015,0.014579101782893253,323.0,27492.7582,17.94,21.74,20.58,21.62,2.6529950496262122,20.33030242659059,19.98710403460191,18.30381077808662,21.3057,47.02,Finance-Other Services
2023-06-06,NDAQ,20.7996,19.5604,20.24,19.9713,62.99,2745247.0,2601328.0,2451956.0,5556.80558375316,5265.491212839296,4963.139124427443,0.010652222974497857,236.0,28037.5096,17.79,21.34,22.97,23.73,2.6529950496262122,20.111435285096768,19.76443675291558,18.455862162467515,21.3057,47.02,Finance-Other Services
2023-06-07,NDAQ,20.2064,19.5299,19.9179,20.075,62.37,3605770.0,2629054.0,2463537.0,7298.637561476119,5321.6129358081735,4986.580864083454,0.037685300946597604,844.0,27998.2474,17.79,21.34,22.41,21.67,2.6529950496262122,19.497309302225144,19.1391797358194,18.42353370040612,21.6926,47.43,Finance-Other Services
2023-06-08,NDAQ,20.449,19.875,20.6745,21.0198,65.23,2844521.0,2634133.0,2460198.0,5757.7515523751135,5331.893619316755,4979.8222103651715,0.010445372922037514,235.0,28302.5223,18.04,21.37,23.32,21.77,2.6529950496262122,19.74862197892894,19.39513343599368,18.788965511703935,21.5505,46.94,Finance-Other Services
2023-06-09,NDAQ,20.2411,18.8876,20.5624,19.9115,65.95,1573944.0,2604161.0,2451461.0,3185.906699001869,5271.225644101319,4962.137167676754,0.024705933796842886,565.0,28381.0468,17.61,21.25,16.53,20.86,2.6529950496262122,19.533269011525828,19.1758110443861,17.74122413363858,22.0728,46.94,Finance-Other Services
2023-06-12,NDAQ,26.0867,26.9816,24.5723,28.0468,34.0,16727746.0,2810277.0,2563573.0,33859.55157273811,5688.436386777977,5189.069238854951,0.5626113410255708,20528.0,25029.1084,46.96,27.64,90.66,65.74,2.6529950496262122,25.54138574855787,25.269062445805147,26.191913610120206,21.5174,46.99,Finance-Other Services
2023-06-13,NDAQ,24.1144,24.2464,23.3317,24.7364,34.34,6385628.0,2867912.0,2597069.0,12925.501175730462,5805.098563194019,5256.87033647327,0.14179429949459965,5527.0,25058.5551,46.96,27.25,89.59,65.4,2.6529950496262122,23.523408690634852,23.22743824359458,23.364449767970143,20.6539,47.02,Finance-Other Services
2023-06-14,NDAQ,23.2968,22.878,22.4609,24.1131,34.95,7437252.0,2944219.0,2638566.0,15054.151208025856,5959.555762739071,5340.866698661811,0.17672146935406205,7707.0,25107.6311,46.97,27.21,89.59,65.3,2.6529950496262122,22.684518053214955,22.377454954484882,21.94111401000414,21.5839,19.49,Finance-Other Services
2023-06-15,NDAQ,22.9231,22.622,20.8902,23.7796,42.52,4262841.0,2966538.0,2638910.0,8686.082045985399,6044.6994059908475,5377.115583708453,0.09842064260251658,4169.0,25652.3825,47.64,27.37,91.12,66.51,2.6529950496262122,22.30056014266537,21.988135746579335,21.67405093654622,22.0992,19.85,Finance-Other Services
2023-06-16,NDAQ,22.6443,22.4615,21.6457,24.1622,38.78,7422391.0,2996180.0,2674385.0,15124.06778374242,6105.098668649141,5449.400337414719,0.15081695174878734,4726.0,25137.0777,48.09,27.32,92.23,66.25,2.6529950496262122,22.01387724951321,21.697325238148597,21.50647768115458,21.8014,19.94,Finance-Other Services
2023-06-19,NDAQ,21.8847,21.3973,22.866,22.866,40.96,4601327.0,3031043.0,2680592.0,9375.790707749642,6176.136752330273,5462.0481363024255,0.08279533702536487,2706.0,25333.3833,48.13,27.34,23.99,66.31,2.6529950496262122,21.231734812695716,20.903341696723995,20.39249978031139,21.3395,18.12,Finance-Other Services
2023-06-20,NDAQ,21.8847,21.3973,22.866,22.866,40.96,4601327.0,3031043.0,2680592.0,9375.790707749642,6176.136752330273,5462.0481363024255,0.08279533702536487,2706.0,25333.3833,48.13,27.34,23.99,66.31,2.6529950496262122,21.231734812695716,20.903341696723995,20.39249978031139,20.7962,17.91,Finance-Other Services
2023-06-21,NDAQ,22.0103,21.0905,22.5206,22.5206,37.21,4011032.0,3058491.0,2697321.0,8172.988941998093,6232.06524460555,5496.135335250189,0.07163880386154933,2434.0,24813.1717,48.66,27.32,28.14,66.4,2.6529950496262122,21.36117447980413,21.03480225935105,20.070346042108987,21.6454,18.6,Finance-Other Services
2023-06-22,NDAQ,22.4634,21.3672,22.5029,22.4663,33.96,4617193.0,3087328.0,2722368.0,9408.119621706775,6290.824562768924,5547.172015184688,0.13142111401121787,4733.0,24317.4962,49.16,27.15,31.54,67.16,2.6529950496262122,21.827753174035923,21.508462045436907,20.36091441561503,21.1149,18.76,Finance-Other Services
2023-06-23,NDAQ,22.0739,20.8336,22.028,21.9555,34.52,5617431.0,3131275.0,2756596.0,11446.23212538033,6380.3721840820635,5616.915933973183,0.06846258069658086,2577.0,24361.6652,48.7,27.03,25.73,66.95,2.6529950496262122,21.426701339138397,21.101342639983834,19.80021436651634,20.7808,17.56,Finance-Other Services
2023-06-26,NDAQ,22.1174,20.891,22.1272,21.9642,34.41,3202503.0,3161477.0,2776489.0,6525.508156613404,6441.912451118914,5657.450318156578,0.056546781006015616,2209.0,24346.9428,48.58,27.03,21.32,66.94,2.6529950496262122,21.47151256494603,21.146843328497045,19.860601224534967,20.8117,17.55,Finance-Other Services
2023-06-27,NDAQ,21.6014,20.3407,21.4098,21.2685,35.88,4141584.0,3186819.0,2787409.0,8439.005570036034,6493.550122778305,5679.701311616177,0.040114977614977614,1577.0,24450.0034,48.4,27.02,20.81,22.46,2.6529950496262122,20.93960245627016,20.60655434467393,19.2809148250284,20.5657,17.58,Finance-Other Services
2023-06-28,NDAQ,21.4853,20.0989,22.4456,22.014,34.92,4809039.0,3230134.0,2816925.0,9799.02983370971,6581.809678166486,5739.843680686043,0.027446360537397234,1095.0,24332.2204,47.97,26.84,15.09,22.58,2.6529950496262122,20.81981232280049,20.48481672092772,19.025650612002735,21.2009,18.07,Finance-Other Services
2023-06-29,NDAQ,21.083,19.9266,22.0031,21.5048,36.97,2877349.0,3234613.0,2831823.0,5862.965676484304,6590.93665582796,5770.200643327873,0.02330886728823646,940.0,24464.7258,47.78,26.83,6.12,22.72,2.6529950496262122,20.40439555749288,20.06246467909663,18.843539677035203,20.7331,18.06,Finance-Other Services
2023-06-30,NDAQ,20.0109,19.2631,22.2938,21.5798,36.97,3749250.0,3248376.0,2854455.0,7639.575200143874,6618.980524196188,5816.3162306932545,0.05637016896484754,2322.0,24464.7258,47.71,26.82,5.98,18.68,2.6529950496262122,19.29462588071184,18.932662750125772,18.140469167306563,21.1472,17.96,Finance-Other Services
2023-07-03,NDAQ,21.0847,20.1186,22.3896,21.4897,36.24,2000640.0,3229691.0,2860957.0,4076.5590518241197,6580.907150034436,5829.5646169373695,0.03319758995975328,1394.0,24391.1119,47.68,26.82,6.34,15.73,2.6529950496262122,20.406152090892473,20.06425114700272,19.0464607200393,21.3797,18.04,Finance-Other Services
2023-07-04,NDAQ,21.3057,19.8674,21.19,20.6046,38.18,3628411.0,3252786.0,2877216.0,7393.350344421514,6627.9664826915905,5862.69469047886,0.05598889017474829,2419.0,24499.0794,47.02,26.82,6.41,15.4,2.6529950496262122,20.634420795278828,20.296365499517396,18.780926035741686,22.0862,18.44,Finance-Other Services
2023-07-05,NDAQ,21.3057,19.8674,21.19,20.6046,38.18,3628411.0,3252786.0,2877216.0,7393.350344421514,6627.9664826915905,5862.69469047886,0.05598889017474829,2419.0,24499.0794,47.02,26.82,6.41,15.4,2.6529950496262122,20.634420795278828,20.296365499517396,18.780926035741686,22.1383,18.49,Finance-Other Services
2023-07-06,NDAQ,21.6926,20.8917,24.35,22.5463,33.56,3619013.0,3272111.0,2889422.0,7374.200218021561,6667.343181577615,5887.565571705959,0.05974737686292856,2682.0,24042.6679,47.43,26.81,14.41,14.75,2.6529950496262122,21.033672143176407,20.702137444235074,19.861337540306796,22.1218,17.31,Finance-Other Services
2023-07-07,NDAQ,21.5505,20.704,25.67,23.6762,33.46,3138045.0,3269949.0,2900731.0,6394.166663712377,6662.937876238111,5910.6091405945635,0.07725941422594142,3693.0,24032.8524,46.94,26.78,13.88,10.73,2.6529950496262122,20.887089776142467,20.5531907559386,19.663804718314307,21.5834,17.73,Finance-Other Services
2023-07-10,NDAQ,22.0728,20.9333,26.21,22.9628,34.76,5553720.0,3333054.0,2932873.0,11316.413031625181,6791.522748844096,5976.102907114806,0.032605555326261915,1580.0,24096.6507,46.94,26.77,14.01,10.77,2.6529950496262122,21.425568111642576,21.1001919384635,19.905091029432647,21.9878,17.71,Finance-Other Services
2023-07-11,NDAQ,21.5174,20.0621,23.38,21.0014,40.61,3792835.0,3352830.0,2943484.0,7728.385085930496,6831.818776102927,5997.724089309195,0.028015389023042608,1369.0,24396.0188,46.99,26.83,16.39,12.42,2.6529950496262122,20.852936767434826,20.518481979912647,18.986770562947246,21.8912,17.43,Finance-Other Services
2023-07-12,NDAQ,20.6539,18.9226,21.6404,19.4531,43.19,2991518.0,3353622.0,2957086.0,6095.5993863904805,6833.43245983665,6025.439795817334,0.079629057187017,3864.0,24538.3416,47.02,26.64,16.61,12.59,2.6529950496262122,19.960712769754373,19.61104752964512,17.778481115100917,22.4203,18.72,Finance-Other Services
2023-07-13,NDAQ,21.5839,20.1073,25.0905,20.8959,52.15,3141834.0,3347623.0,2962361.0,6401.887631596168,6821.208975059427,6036.188495707557,0.0679461320620174,3335.0,25112.5379,19.49,26.64,19.16,16.95,2.6529950496262122,20.921548897647018,20.588208742141703,19.03452424648433,22.0216,17.32,Finance-Other Services
2023-07-14,NDAQ,22.0992,20.7025,24.6103,21.6126,48.31,3225848.0,3302745.0,2967704.0,6573.076553833786,6729.763994705197,6047.07524381767,0.04635748327926629,2315.0,24837.7097,19.85,26.59,20.69,17.62,2.6529950496262122,21.452764616865473,21.127807284240358,19.662225363625552,21.8775,16.92,Finance-Other Services
2023-07-17,NDAQ,21.8014,21.0438,20.7494,21.1476,50.37,3629561.0,3309742.0,2973685.0,7395.693136107809,6744.02116170185,6059.26219271332,0.04707811219112308,2412.0,24980.0325,19.94,26.61,21.0,17.85,2.6529950496262122,21.145862740182423,20.816114958368193,20.02126665423544,22.4674,17.16,Finance-Other Services
2023-07-18,NDAQ,21.3395,21.5978,22.8225,23.2298,53.64,5437755.0,3338957.0,2993241.0,11080.118952868559,6803.550498048026,6099.110080281888,0.13813819364856372,7473.0,25215.6004,18.12,26.62,20.21,18.4,2.6529950496262122,20.669318549885364,20.331843503479952,20.602780512348325,22.7197,16.96,Finance-Other Services
2023-07-19,NDAQ,20.7962,19.5901,19.39,19.39,47.09,5672519.0,3337176.0,3015171.0,11558.480714146619,6799.921593160457,6143.7953497122135,0.13603717786227293,7406.0,24749.3715,17.91,26.62,20.21,18.4,2.6529950496262122,20.107918925304904,19.76085864632405,18.487336693261145,22.9872,16.63,Finance-Other Services
2023-07-20,NDAQ,21.6454,21.2267,20.1012,20.1385,42.2,4725728.0,3357690.0,3026570.0,9629.273293400927,6841.721454243529,6167.022239030356,0.07622310057092666,4339.0,24346.9428,18.6,26.72,22.96,20.03,2.8138485389003063,20.90101353428858,20.652673946973547,20.213421108016327,23.092,15.65,Finance-Other Services
2023-07-21,NDAQ,21.1149,20.577,19.9313,20.2325,49.84,11488437.0,3491956.0,3104913.0,23409.15575171749,7115.305753266906,6326.656272957967,0.18338520469236294,7660.0,24886.7856,18.76,26.89,22.35,20.82,2.8138485389003063,20.351118583766212,20.09598472357102,19.530041705024598,22.784,13.68,Finance-Other Services
2023-07-24,NDAQ,20.7808,20.0881,19.7449,19.756,51.91,3487193.0,3519564.0,3110633.0,7105.600510510916,7171.56055176064,6338.311482275889,0.03999430686023342,1686.0,25053.6464,17.56,26.9,21.48,21.09,2.8138485389003063,20.004266400958432,19.744651139992317,19.01424102113992,22.9368,13.53,Finance-Other Services
2023-07-25,NDAQ,20.8117,19.9207,19.711,19.6835,52.04,2821898.0,3531144.0,3115354.0,5749.977032702027,7195.156203081601,6347.93105517506,0.028160406186827136,1198.0,25063.462,17.55,26.87,21.09,21.05,2.8138485389003063,20.036364003743653,19.777170093064374,18.837300456541005,22.3434,14.28,Finance-Other Services
2023-07-26,NDAQ,20.5657,19.5888,19.0848,19.1069,50.97,2496954.0,3537915.0,3108161.0,5087.862352670261,7208.953202761208,6333.2745969440975,0.022547099421749674,967.0,24989.8462,17.58,26.56,20.12,20.17,2.8138485389003063,19.780724003193473,19.51813557925039,18.485959143090195,22.4184,14.4,Finance-Other Services
2023-07-27,NDAQ,21.2009,20.192,19.9408,19.8441,46.51,2079562.0,3545786.0,3059480.0,4237.372705079476,7224.991038715332,6234.080562991896,0.028429874519609204,1228.0,24670.8489,18.07,26.51,18.78,20.97,2.8138485389003063,20.440332345891896,20.186326085001202,19.123976155601113,21.9081,13.95,Finance-Other Services
2023-07-28,NDAQ,20.7331,19.5788,19.99,19.6634,48.19,1827962.0,3538685.0,3036705.0,3724.7055382165076,7210.521672498488,6187.6734480420055,0.025757192466021202,1120.0,24778.8182,18.06,26.51,10.94,17.6,2.8138485389003063,19.95471025122927,19.694441744055606,18.47536222757216,21.4265,14.16,Finance-Other Services
2023-07-31,NDAQ,21.1472,20.2478,18.99,19.2353,48.19,2751950.0,3563107.0,3033755.0,5607.448845159209,7260.2846099415665,6181.662447081515,0.028756894164642867,1267.0,24778.8182,17.96,26.49,9.86,16.71,2.8138485389003063,20.38462885216492,20.12991971767399,19.18288312115778,20.9479,14.2,Finance-Other Services
2023-08-01,NDAQ,21.3797,19.9346,17.5354,18.2262,46.28,2065727.0,3568267.0,3032147.0,4209.182025408574,7270.79876395021,6178.385939089014,0.02010546392909234,896.0,24656.1265,18.04,26.15,10.47,16.65,2.8138485389003063,20.625726597880483,20.374031807425844,18.851999288139176,21.0728,14.78,Finance-Other Services
2023-08-02,NDAQ,22.0862,20.8343,19.1877,19.6049,42.18,2191587.0,3577659.0,3029008.0,4460.645214436739,7281.785983050879,6165.089517181201,0.02173234664764622,975.0,24403.6728,18.44,26.18,13.07,16.97,2.8138485389003063,21.357182773964233,21.114209207071905,19.800950898631104,21.0059,14.3,Finance-Other Services
2023-08-03,NDAQ,22.1383,20.9083,19.0797,19.5696,40.2,2663432.0,3594557.0,3030362.0,5421.014328129171,7316.178900109712,6167.845029052055,0.023781928409040254,1067.0,24261.1925,18.49,26.12,10.24,15.12,2.8138485389003063,21.41105678126408,21.16870158724904,19.87879797397217,21.6228,14.6,Finance-Other Services
