PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,IBKR,37.1694,39.2916,42.845,42.845,43.58,1392815.0,1195020.0,1150778.0,3283.219116865622,2816.9660069978822,2712.676363241627,0.07070023270573303,1671.0,33251.037,44.51,32.14,61.12,62.86,3.757540752564243,36.40175608856359,36.78381024798818,38.92703726922973,31.1871,32.16,Finance-Invest Bnkr/Brkr
2023-03-21,IBKR,35.2286,36.2225,39.4198,39.4198,51.26,1476656.0,1201680.0,1154415.0,3480.853672766535,2832.665320487703,2721.249697049807,0.04263124604680582,1011.0,34819.9207,47.2,32.78,61.19,66.95,3.757540752564243,34.417696145025104,34.82152578449141,35.82672056231214,29.9282,29.64,Finance-Invest Bnkr/Brkr
2023-03-22,IBKR,35.463,36.8967,39.2142,39.2142,46.36,1609430.0,1219088.0,1160205.0,3793.835752240633,2873.7004029547907,2734.8981993179846,0.05018955002472392,1218.0,33635.8592,48.68,32.88,55.14,69.08,3.757540752564243,34.65758097402754,35.05864756376093,36.50823018019362,30.8534,26.65,Finance-Invest Bnkr/Brkr
2023-03-23,IBKR,36.4032,38.3016,41.7191,41.661,46.46,1473540.0,1233799.0,1167172.0,3473.508468437063,2908.3779706347846,2751.321189871075,0.0562047857540345,1414.0,33657.0013,48.53,32.8,52.31,65.86,3.757540752564243,35.61904715473556,36.00940669103005,37.92752249435758,30.7172,24.01,Finance-Invest Bnkr/Brkr
2023-03-24,IBKR,38.1583,40.0604,44.6691,44.4572,42.0,1862897.0,1251380.0,1173338.0,4391.321922259321,2949.820858091923,2765.8560197476872,0.049932367149758454,1292.0,32557.5144,49.88,33.0,53.97,60.07,3.757540752564243,37.41095306005015,37.78280374575185,39.70289722627305,30.4556,24.03,Finance-Invest Bnkr/Brkr
2023-03-27,IBKR,35.9697,36.6629,40.0989,39.8222,47.55,969077.0,1246827.0,1172250.0,2284.3609037200104,2939.088279365323,2763.291327093494,0.04003981013627316,1046.0,33644.3154,51.14,33.31,52.67,57.05,3.757540752564243,35.175884751648766,35.57110791204008,36.27192628480048,32.1465,22.74,Finance-Invest Bnkr/Brkr
2023-03-28,IBKR,35.5379,36.4821,40.5948,40.172,48.45,618425.0,1235507.0,1170838.0,1457.7849767181012,2912.404160941183,2759.96288405331,0.07083622547766047,1939.0,33834.6132,51.18,33.26,41.46,52.26,3.757540752564243,34.73421780292851,35.13440957821833,36.08916763254592,32.8284,21.58,Finance-Invest Bnkr/Brkr
2023-03-29,IBKR,34.393,34.807,38.2889,37.7191,50.68,935715.0,1239922.0,1171552.0,2205.7181865056846,2922.8114385774534,2761.645963607624,0.02489835570107581,692.0,34304.0101,51.4,33.19,34.8,46.11,3.757540752564243,33.56191292181177,33.97591571981541,34.39493638604381,31.9958,21.91,Finance-Invest Bnkr/Brkr
2023-03-30,IBKR,34.6953,35.4017,39.6191,38.8917,50.66,1040645.0,1249031.0,1173939.0,2453.0648778700865,2944.283667793486,2767.2727295686154,0.01599540938923358,446.0,34299.7803,51.17,33.14,34.8,44.43,3.757540752564243,33.87163108061488,34.281893793809004,34.99663930851075,30.9847,21.39,Finance-Invest Bnkr/Brkr
2023-03-31,IBKR,33.8323,34.0796,36.6198,36.1197,53.66,855827.0,1254449.0,1174861.0,2017.4018567647206,2957.0552714703404,2769.446118012702,0.02093206951026856,583.0,34912.9548,51.27,33.24,28.52,43.16,3.757540752564243,32.987089493637896,33.4082164039028,33.65863241666244,31.2671,21.6,Finance-Invest Bnkr/Brkr
2023-04-03,IBKR,33.2826,34.0721,36.4841,36.1529,53.35,1171637.0,1253135.0,1175393.0,2761.846330221233,2953.9578393493757,2770.700177288465,0.02423675788413823,674.0,34857.9815,51.22,33.07,16.47,39.02,3.757540752564243,32.42306297577815,32.8514210158404,33.65103859333319,33.3311,24.98,Finance-Invest Bnkr/Brkr
2023-04-04,IBKR,33.9656,34.3455,38.7476,37.1837,49.82,723965.0,1248496.0,1169745.0,1706.5695931919313,2943.022536754889,2757.3864051277283,0.012259572173287794,341.0,34227.8916,51.45,33.11,20.56,32.72,3.757540752564243,33.123791047089945,33.54320174580835,33.92783179411853,33.8985,26.06,Finance-Invest Bnkr/Brkr
2023-04-05,IBKR,34.3659,34.8499,38.7075,37.24,47.75,822582.0,1246192.0,1165767.0,1939.034938300892,2937.5914228989514,2748.0092476108352,0.029590017825311943,830.0,33851.5288,51.57,33.13,19.72,28.29,3.757540752564243,33.5341413007889,33.94848277625968,34.43834969928147,34.6701,25.87,Finance-Invest Bnkr/Brkr
2023-04-06,IBKR,33.8756,34.2756,38.7535,36.7396,46.22,602447.0,1247380.0,1163746.0,1420.1207678681974,2940.3918409809194,2743.2452367155006,0.010841360679628905,305.0,33576.6563,51.59,33.15,20.55,28.58,3.757540752564243,33.03149747334014,33.452065337733636,33.857069503428676,32.7839,35.14,Finance-Invest Bnkr/Brkr
2023-04-07,IBKR,33.8756,34.2756,38.7535,36.7396,46.22,602447.0,1247380.0,1163746.0,1420.1207678681974,2940.3918409809194,2743.2452367155006,0.010841360679628905,305.0,33576.6563,51.59,33.15,20.55,28.58,3.757540752564243,33.03149747334014,33.452065337733636,33.857069503428676,32.3905,35.71,Finance-Invest Bnkr/Brkr
2023-04-10,IBKR,33.2848,33.5175,38.1987,35.5016,48.05,593680.0,1250800.0,1153255.0,1399.4547196151552,2948.4536506108275,2718.5152820876156,0.02296089582818185,650.0,33963.2431,49.62,32.19,17.28,23.58,3.757540752564243,32.42532129387889,32.85364988916756,33.08938207718603,32.7417,35.6,Finance-Invest Bnkr/Brkr
2023-04-11,IBKR,33.1478,33.5992,38.2424,35.1855,48.68,584632.0,1248698.0,1148874.0,1378.126282910065,2943.498702118995,2708.188151096789,0.015838301174644607,449.0,34056.572,44.54,32.15,17.35,16.92,3.757540752564243,32.284674302388055,32.71484441106208,33.17213651002902,32.6412,36.03,Finance-Invest Bnkr/Brkr
2023-04-12,IBKR,33.7258,33.1404,39.392,35.2934,51.81,752061.0,1246300.0,1144585.0,1772.7990093796207,2937.846006360948,2698.0778874995153,0.0405367917331299,1169.0,34527.4588,41.34,31.93,15.12,18.05,3.757540752564243,32.87785174872707,33.30036014279725,32.70734645549834,33.1297,35.93,Finance-Invest Bnkr/Brkr
2023-04-13,IBKR,33.1405,32.8512,39.5818,34.574,53.57,916269.0,1244767.0,1144239.0,2159.8790198205406,2934.232335553156,2697.2622775194136,0.012596027406740951,364.0,34803.2034,38.25,31.94,14.1,17.14,3.757540752564243,32.27717909330485,32.707447779519576,32.41428298512864,33.028,35.83,Finance-Invest Bnkr/Brkr
2023-04-14,IBKR,32.2386,32.0549,39.8769,33.8593,56.59,1017592.0,1248532.0,1143908.0,2398.7230950050953,2943.1073979088883,2696.482026353478,0.023507514132083275,682.0,35295.3013,34.29,31.99,16.27,18.53,3.757540752564243,31.35045262721538,31.793265481230453,31.606977299482473,32.309,35.7,Finance-Invest Bnkr/Brkr
2023-04-17,IBKR,31.2618,30.5516,41.0887,32.0185,58.07,996446.0,1244530.0,1140719.0,2348.8765960477745,2933.6736662893295,2688.9647424617306,0.05056598657900088,1492.0,35545.5925,33.31,31.88,15.98,16.64,3.757540752564243,30.345076852947262,30.80234632686283,30.081300878785147,32.5177,36.5,Finance-Invest Bnkr/Brkr
2023-04-18,IBKR,31.1871,30.6887,46.6953,30.9312,60.39,1898505.0,1245155.0,1146170.0,4475.259032581475,2935.1469502129235,2701.8141355297507,0.1351265622026264,4260.0,35948.6038,32.16,31.89,17.76,17.56,3.757540752564243,30.268114516455693,30.726529358357414,30.2205345368013,31.8326,36.33,Finance-Invest Bnkr/Brkr
2023-04-19,IBKR,29.9282,28.0852,26.6889,26.6705,58.08,2115546.0,1205340.0,1145032.0,4986.879858278809,2841.2928711442714,2699.13158016167,0.10815671162491972,3368.0,35677.1014,29.64,31.89,17.76,17.56,3.7692515459151763,28.963220234885213,29.447946536897952,27.57286454179181,31.0678,36.66,Finance-Invest Bnkr/Brkr
2023-04-20,IBKR,30.8534,28.9109,27.0371,27.1808,50.76,1345843.0,1198806.0,1140151.0,3172.4941689311063,2825.890571693447,2687.625822031968,0.033014323334832035,1028.0,34731.0856,26.65,31.86,24.18,20.16,3.7692515459151763,29.918276399125407,30.38777207299015,28.413457002096738,31.0928,35.48,Finance-Invest Bnkr/Brkr
2023-04-21,IBKR,30.7172,28.9764,26.2958,26.4775,48.52,1005569.0,1189429.0,1135919.0,2370.381826823696,2803.786598330977,2677.649921928526,0.03843062393248267,765.0,34417.161,24.01,31.57,24.37,19.91,3.7692515459151763,29.77779956569095,30.249475629174135,28.480101070045382,30.7791,35.37,Finance-Invest Bnkr/Brkr
2023-04-24,IBKR,30.4556,28.4746,25.9127,26.152,47.89,646885.0,1178121.0,1129572.0,1524.8724334628919,2777.1307669581697,2662.688429027641,0.03945356808206342,800.0,34332.3165,24.03,31.56,22.31,19.53,3.7692515459151763,29.50787255114242,29.98379514604514,27.969398369646782,31.3068,35.63,Finance-Invest Bnkr/Brkr
2023-04-25,IBKR,32.1465,31.0434,29.8271,29.9168,42.17,1157313.0,1183934.0,1130650.0,2728.081019946729,2790.833486074736,2665.229549139057,0.05873686278361654,1196.0,33500.8407,22.74,31.36,27.85,22.7,3.7692515459151763,31.250094934007233,31.699871644061908,30.58066519158797,32.1496,34.94,Finance-Invest Bnkr/Brkr
2023-04-26,IBKR,32.8284,31.7614,30.3485,30.5139,37.19,951742.0,1185970.0,1129777.0,2243.4979008151986,2795.6328557842367,2663.17166615458,0.0173512400745025,354.0,32656.6382,21.58,31.56,32.25,26.03,3.7692515459151763,31.951131712264345,32.39117544270353,31.309278656015056,31.7979,34.4,Finance-Invest Bnkr/Brkr
2023-04-27,IBKR,31.9958,30.6706,28.9457,29.1513,40.87,777494.0,1187092.0,1125355.0,1832.7510574256594,2798.277695083873,2652.7478877383655,0.019241954245831718,397.0,33059.6494,21.91,31.57,27.42,25.85,3.7692515459151763,31.095050872678506,31.547038175397702,30.202153968881095,31.4426,34.5,Finance-Invest Bnkr/Brkr
2023-04-28,IBKR,30.9847,29.5644,27.2183,27.6959,40.66,645328.0,1181366.0,1120465.0,1521.2021885524337,2784.7800570894715,2641.2209143201635,0.020665128796616687,430.0,33025.7116,21.39,31.55,26.66,25.54,3.7692515459151763,30.053662093403265,30.521075244656764,29.078138650195616,30.9313,34.6,Finance-Invest Bnkr/Brkr
2023-05-01,IBKR,31.2671,29.9732,29.946,29.5379,38.83,1105773.0,1183184.0,1117488.0,2606.5881344714476,2789.0655453664226,2634.2033683352993,0.12335864225100492,2762.0,32637.8626,21.6,31.22,27.3,24.93,3.7692515459151763,30.344727936570205,30.807725368971983,29.49367929302819,30.9313,34.6,Finance-Invest Bnkr/Brkr
2023-05-02,IBKR,33.3311,32.2608,31.566,31.4371,31.76,913805.0,1186200.0,1114291.0,2154.0707452801626,2796.175024268119,2626.6672264093295,0.03032191994300726,681.0,31348.078,24.98,31.72,35.52,31.92,3.7692515459151763,32.46741748806739,32.90055663981994,31.81577622249692,31.3975,35.2,Finance-Invest Bnkr/Brkr
2023-05-03,IBKR,33.8985,33.3594,33.7516,33.3197,28.72,1195255.0,1176910.0,1115345.0,2817.5199617531534,2774.276132027813,2629.151772418079,0.026348309647806514,597.0,30679.9303,26.06,31.66,34.17,33.22,3.7692515459151763,33.04964861211786,33.47525507371079,32.9292266590031,30.4104,32.78,Finance-Invest Bnkr/Brkr
2023-05-04,IBKR,34.6701,35.4002,35.5081,35.6857,26.69,1070552.0,1165148.0,1115352.0,2523.563281554783,2746.5501072129073,2629.168273198023,0.04416223579557938,1005.0,30197.8476,25.87,31.73,34.9,31.38,3.7692515459151763,33.84060881757986,34.25638968148862,34.99512194635132,29.293,33.11,Finance-Invest Bnkr/Brkr
2023-05-05,IBKR,32.7839,32.3349,32.5287,32.2819,45.63,1560333.0,1162781.0,1117779.0,3678.101638965897,2740.970486337471,2634.889329330125,0.03148504460381319,720.0,32371.4495,35.14,33.22,60.43,46.71,3.7692515459151763,31.905408167651835,32.34607393811497,31.89091027252123,29.3007,32.66,Finance-Invest Bnkr/Brkr
2023-05-08,IBKR,32.3905,32.0583,31.3501,31.7063,49.6,996133.0,1157115.0,1116130.0,2348.1387754588386,2727.6142835997343,2631.0022170261136,0.01964207769532955,450.0,33031.141,35.71,33.34,61.8,47.78,3.7692515459151763,31.50103905245769,31.94728298697716,31.6104254778388,28.4134,22.29,Finance-Invest Bnkr/Brkr
2023-05-09,IBKR,32.7417,32.1253,32.978,31.8184,49.3,568421.0,1148581.0,1114939.0,1339.912833813445,2707.497475593408,2628.1947271813124,0.010552478960450007,242.0,32979.9237,35.6,33.34,54.79,46.17,3.7692515459151763,31.86204466170469,32.30330198122167,31.67837275003248,28.5923,21.31,Finance-Invest Bnkr/Brkr
2023-05-10,IBKR,32.6412,32.0909,32.8974,31.8526,46.22,825078.0,1147918.0,1116651.0,1944.9186449781582,2705.934616007259,2632.2303465048217,0.016869971450817544,390.0,32447.1051,36.03,33.41,53.86,45.1,3.7692515459151763,31.758761130977135,32.201433779258956,31.64348689398815,29.2913,21.88,Finance-Invest Bnkr/Brkr
2023-05-11,IBKR,33.1297,32.6668,32.251,32.1428,44.13,518475.0,1142414.0,1114935.0,1222.1774116568986,2692.9602884625183,2628.1852981642014,0.01214748680087565,283.0,32079.2038,35.93,33.4,53.3,45.05,3.7692515459151763,32.26062605134104,32.696504738121476,32.227383111881736,28.1845,21.2,Finance-Invest Bnkr/Brkr
2023-05-12,IBKR,33.028,32.281,30.4489,31.1966,43.91,612694.0,1136680.0,1104307.0,1444.2755524523109,2679.4437924338945,2603.1323997002646,0.009814005314133883,229.0,32041.1435,35.83,33.39,20.16,45.05,3.7692515459151763,32.15617755788869,32.59345308493717,31.836258589853173,29.4428,24.25,Finance-Invest Bnkr/Brkr
2023-05-15,IBKR,32.309,31.0913,29.6757,29.8611,46.63,549586.0,1127383.0,1092253.0,1295.513949492007,2657.5283994136444,2574.7180566362554,0.01297099600238156,305.0,32396.3591,35.7,33.43,16.2,45.18,3.7692515459151763,31.417231770709275,31.86464939396007,30.629288853807886,28.5019,25.52,Finance-Invest Bnkr/Brkr
2023-05-16,IBKR,32.5177,31.5636,30.5605,30.5333,42.12,881815.0,1124470.0,1087048.0,2078.6621809349112,2650.661717702556,2562.448548120562,0.011733583649784529,275.0,31660.5596,36.5,33.4,22.96,42.0,3.7692515459151763,31.63181601527905,32.076240635242776,31.108604034253933,28.4672,25.61,Finance-Invest Bnkr/Brkr
2023-05-17,IBKR,31.8326,30.9194,29.8829,29.8402,41.24,787314.0,1125557.0,1081943.0,1855.8992944331733,2653.2240531024713,2550.4147650326436,0.03364185790964034,796.0,31512.5513,36.33,33.4,20.11,40.66,3.7692515459151763,30.927098051619136,31.381504469352645,30.45478117406198,29.2804,24.85,Finance-Invest Bnkr/Brkr
2023-05-18,IBKR,31.0678,31.1059,29.3346,29.4316,45.51,941778.0,1116229.0,1082481.0,2220.0102191916885,2631.235585199611,2551.6829678340737,0.01611270457229627,382.0,32024.2313,36.66,32.17,21.68,40.68,3.7692515459151763,30.1393292555502,30.60543410638052,30.64410897399368,27.9787,24.96,Finance-Invest Bnkr/Brkr
2023-05-19,IBKR,31.0928,31.0857,29.3888,29.5731,44.63,631681.0,1103786.0,1080363.0,1489.032739423967,2601.9042702215565,2546.690303273797,0.023521327765738148,445.0,31893.1383,35.48,32.17,21.85,21.02,3.7692515459151763,30.16509875625247,30.630811478640265,30.623604368036105,27.2911,24.32,Finance-Invest Bnkr/Brkr
2023-05-22,IBKR,30.7791,30.3569,28.5076,28.821,45.66,653462.0,1096749.0,1079201.0,1540.3760948476595,2585.3162718690232,2543.9511738030506,0.01615263983272347,309.0,32011.5424,35.37,31.82,20.57,18.52,3.7692515459151763,29.84164821092267,30.31233077165133,29.88353689926947,27.2911,24.32,Finance-Invest Bnkr/Brkr
2023-05-23,IBKR,31.3068,31.048,29.9869,30.2363,42.77,534492.0,1085542.0,1074497.0,1259.9335534236347,2558.898523178269,2532.8626496805105,0.039975741648557134,791.0,31609.8136,35.63,31.7,15.41,19.56,3.7692515459151763,30.385633075097584,30.848016568978952,30.58533478646261,27.4669,24.36,Finance-Invest Bnkr/Brkr
2023-05-24,IBKR,32.1496,32.1055,32.1696,32.2946,46.83,818986.0,1087022.0,1074509.0,1930.5582519180998,2562.3872595093403,2532.8909367318433,0.04200890648193963,849.0,32053.8324,34.94,31.75,18.02,19.09,3.7692515459151763,31.253283848172888,31.70301531652786,31.658293230210624,27.322,24.36,Finance-Invest Bnkr/Brkr
2023-05-25,IBKR,31.7979,31.7305,31.8682,31.93,51.71,917549.0,1078880.0,1075117.0,2162.8963052960617,2543.1944951798923,2534.3241473327157,0.028772409750378584,589.0,32650.0827,34.4,31.85,19.11,20.43,3.7692515459151763,30.89138092647307,31.34630511575487,31.27793200085325,27.7384,24.04,Finance-Invest Bnkr/Brkr
2023-05-26,IBKR,31.4426,31.5859,30.9279,31.2543,55.19,885187.0,1083588.0,1073609.0,2086.610842359487,2554.292448319544,2530.7694078818677,0.02979892955301606,618.0,33127.9289,34.5,31.92,21.52,21.69,3.7692515459151763,30.525531377757606,30.985827320889786,31.131229959800816,27.8372,23.67,Finance-Invest Bnkr/Brkr
2023-05-29,IBKR,30.9313,30.7797,29.9646,30.6082,56.94,637714.0,1088477.0,1079094.0,1503.2540544816384,2565.8170644834677,2543.698947595331,0.013204182930943087,274.0,33381.6557,34.6,31.57,22.03,21.31,3.7692515459151763,29.998604814632035,30.46686264927848,30.31294001066211,26.4999,23.6,Finance-Invest Bnkr/Brkr
2023-05-30,IBKR,30.9313,30.7797,29.9646,30.6082,56.94,637714.0,1088477.0,1079094.0,1503.2540544816384,2565.8170644834677,2543.698947595331,0.013204182930943087,274.0,33381.6557,34.6,31.57,22.03,21.31,3.7692515459151763,29.998604814632035,30.46686264927848,30.31294001066211,26.8289,23.27,Finance-Invest Bnkr/Brkr
2023-05-31,IBKR,31.3975,31.0264,29.3426,30.2626,51.2,893213.0,1087154.0,1077943.0,2105.5301651927157,2562.6984170740034,2540.98574792164,0.010164755756816649,211.0,32658.542,35.2,31.69,24.89,20.7,3.7692515459151763,30.47907441810634,30.940061510119854,30.56340780999396,26.8115,25.72,Finance-Invest Bnkr/Brkr
2023-06-01,IBKR,30.4104,30.5251,28.9952,30.2213,55.04,639469.0,1081914.0,1072435.0,1507.3910357390912,2550.3464046585887,2528.001991359788,0.02381741559732942,503.0,33182.9045,32.78,31.76,25.48,22.07,3.7692515459151763,29.46121856431713,29.937882826946865,30.054386202516262,26.7138,24.73,Finance-Invest Bnkr/Brkr
2023-06-02,IBKR,29.293,28.7141,25.9215,27.3846,60.42,598023.0,1079138.0,1067546.0,1409.6922749434273,2543.802666783552,2516.4773751958637,0.05032843001202701,1088.0,34037.1081,33.11,31.93,28.35,24.17,3.7692515459151763,28.306374196185285,28.802157019917797,28.21318732100292,26.7535,24.25,Finance-Invest Bnkr/Brkr
2023-06-05,IBKR,29.3007,28.4998,25.3618,27.1487,60.23,547419.0,1069679.0,1065283.0,1290.4057794721207,2521.5053985703066,2511.1429087653137,0.019268888581570092,418.0,34015.9664,32.66,31.85,26.41,24.09,3.7692515459151763,28.314342507366547,28.80998820704375,27.99505313515229,26.1275,22.73,Finance-Invest Bnkr/Brkr
2023-06-06,IBKR,28.4134,27.7283,24.8517,26.3711,62.1,636827.0,1069562.0,1065111.0,1501.1631699372733,2521.2295998198097,2510.73746102954,0.030699959066721245,675.0,34328.892,22.29,31.86,26.65,24.45,3.7692515459151763,27.395113993091254,27.907090488977886,27.209245136350255,26.1275,22.73,Finance-Invest Bnkr/Brkr
2023-06-07,IBKR,28.5923,28.3439,24.9573,26.7649,59.79,603708.0,1060049.0,1062317.0,1423.0932655124411,2498.8050398755654,2504.151292577504,0.014393047886303974,318.0,33824.1474,21.31,31.74,22.82,23.88,3.7692515459151763,27.580619833942535,28.089215355541707,27.836326395736922,27.6447,22.75,Finance-Invest Bnkr/Brkr
2023-06-08,IBKR,29.2913,29.3113,28.0794,28.773,55.25,760440.0,1051047.0,1062565.0,1792.5504429728956,2477.585036867252,2504.7358916383864,0.017604839073714622,390.0,33337.4071,21.88,31.8,22.34,23.96,3.7692515459151763,28.304614938636142,28.800428046992636,28.820768686660667,27.2227,23.38,Finance-Invest Bnkr/Brkr
2023-06-09,IBKR,28.1845,27.8906,25.8302,26.9516,56.34,659185.0,1023803.0,1062427.0,1553.866661079228,2413.364001324206,2504.410590548057,0.009213069075547167,205.0,33484.2705,21.2,31.75,13.53,22.21,3.7692515459151763,27.157632654273534,27.674002967586745,27.374622707171692,27.022,23.38,Finance-Invest Bnkr/Brkr
2023-06-12,IBKR,29.4428,28.3228,27.497,28.987,46.54,946199.0,992682.0,1065157.0,2230.431640353625,2340.00389094632,2510.845894726317,0.05245316681534344,1176.0,32305.1856,24.25,32.1,28.82,27.64,3.7692515459151763,28.461367552780455,28.95449657376208,27.81484135924561,27.0419,22.91,Finance-Invest Bnkr/Brkr
2023-06-13,IBKR,28.5019,27.3624,26.9292,27.8126,52.43,749206.0,974064.0,1063022.0,1766.0690484166419,2296.116530803154,2505.8131568433187,0.021900734475851325,492.0,33056.2743,25.52,31.91,32.47,29.71,3.7692515459151763,27.486892780823084,27.997190994990905,26.836268998502756,26.8973,23.13,Finance-Invest Bnkr/Brkr
2023-06-14,IBKR,28.4672,27.4231,26.6536,28.6877,55.32,949960.0,952781.0,1054821.0,2239.297273692246,2245.9470880097815,2486.4813145114836,0.02676237316673313,604.0,33475.8766,25.61,31.95,33.31,28.55,3.7692515459151763,27.450909765879604,27.961864670296936,26.898156323621887,26.6029,19.67,Finance-Invest Bnkr/Brkr
2023-06-15,IBKR,29.2804,28.8433,30.1357,30.1261,58.43,667686.0,938431.0,1053194.0,1591.2350040376307,2236.476811066935,2509.9809773492457,0.08043100156959233,1896.0,33962.6169,24.85,31.98,33.3,28.35,3.7692515459151763,28.293334821022146,28.789342197417433,28.344670661166624,26.7032,18.55,Finance-Invest Bnkr/Brkr
2023-06-16,IBKR,27.9787,28.5537,28.1693,28.478,56.07,962627.0,923501.0,1053321.0,2294.141029871158,2200.8956067376507,2510.2837586364376,0.0484490608992601,681.0,33685.6778,24.96,31.91,33.66,25.65,3.7692515459151763,26.94399051411027,27.46437790466043,28.049923060322286,27.9464,18.35,Finance-Invest Bnkr/Brkr
2023-06-19,IBKR,27.2911,27.4584,28.1363,28.1363,56.16,616880.0,902064.0,1050813.0,1470.153796106075,2149.8067921323927,2504.306706243699,0.02478062478062478,353.0,33698.2654,24.32,31.63,22.03,25.65,3.7692515459151763,26.229279638306203,26.763567385720464,26.93414432574386,27.6573,20.32,Finance-Invest Bnkr/Brkr
2023-06-20,IBKR,27.2911,27.4584,28.1363,28.1363,56.16,616880.0,902064.0,1050813.0,1470.153796106075,2149.8067921323927,2504.306706243699,0.02478062478062478,353.0,33698.2654,24.32,31.63,22.03,25.65,3.7692515459151763,26.229279638306203,26.763567385720464,26.93414432574386,26.9739,26.81,Finance-Invest Bnkr/Brkr
2023-06-21,IBKR,27.4669,27.8333,28.1221,28.1221,54.45,432061.0,883074.0,1045666.0,1029.6914777317925,2104.549524272093,2492.040171998612,0.029249827942188576,425.0,33513.6425,24.36,31.61,15.31,25.39,3.7692515459151763,26.412148090309962,26.94280972003477,27.316240387176272,26.9165,27.6,Finance-Invest Bnkr/Brkr
2023-06-22,IBKR,27.322,27.6444,27.9842,27.9511,53.21,531223.0,867876.0,1045534.0,1266.0152878346396,2068.329654297302,2491.7257497339197,0.021515626063866002,316.0,33383.5636,24.36,31.47,12.72,25.21,3.7692515459151763,26.26142903831519,26.795075741635813,27.123739627123694,26.3761,27.54,Finance-Invest Bnkr/Brkr
2023-06-23,IBKR,27.7384,28.2567,28.7904,28.7096,54.82,1196049.0,857120.0,1050533.0,2850.4342461611,2042.6957432927932,2503.6392655504574,0.023615689968377852,351.0,33572.3866,24.04,31.48,8.53,24.31,3.7692515459151763,26.69437779185842,27.219537735971933,27.74753132965165,26.2135,27.54,Finance-Invest Bnkr/Brkr
2023-06-26,IBKR,27.8372,27.5462,28.2851,28.1461,52.5,578367.0,850818.0,1048823.0,1378.3692173967245,2027.676787934039,2499.564009872079,0.02030120082266304,306.0,33345.8009,23.67,31.49,7.88,24.44,3.7692515459151763,26.797027353317834,27.32021419828183,27.02364768938494,26.5413,27.48,Finance-Invest Bnkr/Brkr
2023-06-27,IBKR,26.4999,26.9499,26.9404,26.852,57.62,598869.0,850503.0,1045223.0,1427.2297930369325,2026.9261235216554,2490.9845157579402,0.02415139284060081,365.0,33941.6355,23.6,31.44,14.83,18.78,3.7692515459151763,25.405032398020364,25.956292108273093,26.4155543195671,26.1386,29.43,Finance-Invest Bnkr/Brkr
2023-06-28,IBKR,26.8289,27.1662,27.6955,27.4736,54.43,1029575.0,852017.0,1042898.0,2453.691933120937,2030.5341910806899,2485.44342050648,0.10302222760583853,1701.0,33635.3276,23.27,31.37,15.69,15.5,3.7692515459151763,25.748026066952477,26.292095298967713,26.63619384296488,26.832,29.27,Finance-Invest Bnkr/Brkr
2023-06-29,IBKR,26.8115,27.15,28.6853,28.1588,62.6,1226686.0,855018.0,1047415.0,2923.4487733717383,2037.6863543814447,2496.2085627138154,0.06622121465218947,1110.0,34747.2713,25.72,31.7,27.78,21.6,3.7692515459151763,25.729895129682596,26.2743398061683,26.619671297745207,26.7066,29.11,Finance-Invest Bnkr/Brkr
2023-06-30,IBKR,26.7138,26.7166,28.1743,27.5547,63.27,1087563.0,858755.0,1052309.0,2591.889560509814,2046.5923533033078,2507.8719223902635,0.0576648417043561,969.0,34856.3688,24.73,31.47,27.58,20.41,3.7692515459151763,25.62807213924731,26.1746348673673,26.17749253767442,26.8429,26.88,Finance-Invest Bnkr/Brkr
2023-07-03,IBKR,26.7535,26.682,27.4353,26.7256,64.89,373927.0,845889.0,1051141.0,891.1460335759033,2015.9299199990567,2505.08824684767,0.02091064381221653,355.0,35116.5235,24.25,31.46,27.67,20.34,3.7692515459151763,25.669451365085,26.215151387127253,26.14217902165005,26.9283,27.46,Finance-Invest Bnkr/Brkr
2023-07-04,IBKR,26.1275,26.2924,27.6408,26.837,66.42,721387.0,846229.0,1048782.0,1719.2157212421405,2016.7402525565547,2499.4663094230623,0.02793817439486731,479.0,35368.2842,22.73,31.47,25.16,20.65,3.7692515459151763,25.01633920829473,25.575978109350974,25.744411000448235,27.7241,27.35,Finance-Invest Bnkr/Brkr
2023-07-05,IBKR,26.1275,26.2924,27.6408,26.837,66.42,721387.0,846229.0,1048782.0,1719.2157212421405,2016.7402525565547,2499.4663094230623,0.02793817439486731,479.0,35368.2842,22.73,31.47,25.16,20.65,3.7692515459151763,25.01633920829473,25.575978109350974,25.744411000448235,27.6676,28.34,Finance-Invest Bnkr/Brkr
2023-07-06,IBKR,27.6447,28.0007,33.3517,30.7362,67.13,725551.0,848247.0,1046845.0,1729.1394246219081,2021.5495940564615,2494.850067008827,0.13387666395001357,2464.0,35485.7724,22.75,31.47,24.44,20.54,3.7692515459151763,26.59700000421973,27.124045385782704,27.48678956317016,27.3741,29.09,Finance-Invest Bnkr/Brkr
