PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-10-19,WAL,49.6538,52.5369,64.3952,55.7639,51.54,2352850.0,1753748.0,4103159.0,21486.535407471325,16015.457210524266,37470.58721804817,0.13736609955891618,15478.0,5045.9195,42.06,105.63,44.87,40.02,5.195543428507996,48.554352723210606,48.2215123616006,51.185352021940815,43.2813,64.59,Commer Banks-Western US
2023-10-20,WAL,52.6743,55.3265,61.9762,58.9228,39.75,4720473.0,1786110.0,4094343.0,43107.98015701599,16310.991385449686,37390.078663730805,0.23088818315793844,22247.0,4623.2361,51.55,105.63,44.87,40.02,6.594324693518642,50.99648426936706,51.32637022515814,54.04475924870052,43.0591,57.05,Commer Banks-Western US
2023-10-23,WAL,51.844,54.2939,57.7742,57.0499,38.41,2700433.0,1795985.0,4076567.0,24661.488044640108,16401.689138687376,37228.921559495975,0.08899474853145692,8575.0,4568.3401,51.61,105.61,41.07,40.46,6.594324693518642,50.13840706829248,50.47390153336673,52.987186915423244,43.3287,57.55,Commer Banks-Western US
2023-10-24,WAL,51.8892,54.1872,57.1724,56.4847,36.84,2440981.0,1737636.0,4067110.0,22292.064421788713,15868.822270070621,37142.55790213078,0.0922371678417124,9799.0,4504.8299,51.43,105.56,27.39,40.56,6.594324693518642,50.18514325959229,50.52032736077628,52.87785021953899,42.8668,57.45,Commer Banks-Western US
2023-10-25,WAL,53.1943,55.2704,59.6086,57.2586,35.45,2525524.0,1696389.0,4033569.0,23064.145600307813,15492.136638084045,36836.245747372814,0.08932595410214346,9910.0,4448.9851,50.57,105.55,21.94,34.42,6.594324693518642,51.53341711778679,51.859887702250184,53.987327366336636,42.8743,57.32,Commer Banks-Western US
2023-10-26,WAL,53.162,55.2184,61.0859,57.8502,39.64,1743041.0,1681305.0,4005531.0,15918.181947647308,15354.382885709034,36580.190170478876,0.03332141899740863,3729.0,4543.1552,50.81,105.28,24.81,35.24,6.594324693518642,51.50007544990396,51.82675606286776,53.9340903192035,42.8743,57.32,Commer Banks-Western US
2023-10-27,WAL,54.1269,56.3633,62.151,59.9148,35.69,1422045.0,1684674.0,3997652.0,12986.712920288908,15385.151385697918,36508.23910580804,0.04091334941296071,4105.0,4390.9498,51.8,105.39,32.48,39.17,6.594324693518642,52.49553153322481,52.816055358290434,55.10568016901706,42.5705,56.96,Commer Banks-Western US
2023-10-30,WAL,52.6762,54.0006,55.5078,55.1348,38.72,1229707.0,1672007.0,3979736.0,11230.20066137828,15269.469977180834,36344.620189452406,0.043410215779486276,4438.0,4458.8401,51.41,105.41,33.2,37.34,6.594324693518642,50.99844677816964,51.328320120962466,52.68661310389955,42.9429,55.73,Commer Banks-Western US
2023-10-31,WAL,51.6887,52.6117,52.0502,52.2074,40.55,978570.0,1658546.0,3960160.0,8936.71272591464,15146.53948589761,36165.84635606867,0.015389541709927516,1586.0,4500.4498,50.32,105.37,32.36,29.97,6.594324693518642,49.97780742525427,50.314372774486614,51.262124194087,42.9664,58.96,Commer Banks-Western US
2023-11-01,WAL,50.3228,51.2425,49.115,50.0054,46.33,1767548.0,1653935.0,3770223.0,16145.868626796653,15108.05773153596,34439.531628972545,0.020893476098983326,2164.0,4640.5902,46.92,105.43,38.08,31.07,6.594324693518642,48.56381087997318,48.91010733825883,49.85587434044257,42.8625,58.89,Commer Banks-Western US
2023-11-02,WAL,47.1613,47.7577,44.5893,45.8615,57.87,2400131.0,1663642.0,3669040.0,21924.27047849247,15196.727673356236,33515.2645236481,0.07688386713108487,8145.0,5021.5586,53.42,103.45,66.08,49.91,6.594324693518642,45.279661494271366,45.65087751281458,46.26675166131722,42.4772,62.6,Commer Banks-Western US
2023-11-03,WAL,46.5961,46.6152,44.4723,45.3024,63.29,3198009.0,1689238.0,3218053.0,29212.57688702016,15430.536610583698,29395.671084417176,0.09773875508902732,9963.0,5284.2957,56.08,103.51,71.36,55.44,6.594324693518642,44.69067086714856,45.06673867954059,45.08648656792854,43.0653,56.35,Commer Banks-Western US
2023-11-06,WAL,46.0988,45.4297,40.853,43.2578,59.05,1474413.0,1695021.0,2892137.0,13468.193604797616,15483.362526102022,26418.555077579054,0.03999344527770816,4149.0,5140.885,56.88,77.58,73.18,56.82,6.594324693518642,44.17192421420875,44.552370996839215,43.85968584121414,43.597,54.28,Commer Banks-Western US
2023-11-07,WAL,46.0201,45.3114,40.3523,43.3847,58.61,960811.0,1679383.0,2748002.0,8776.637113210903,15340.51459141857,25101.9361147799,0.01563144317538863,1630.0,5126.6537,56.71,53.04,72.9,56.4,6.594324693518642,44.08978488670365,44.47093437302616,43.737139480766224,43.3216,53.44,Commer Banks-Western US
2023-11-08,WAL,46.4705,45.437,40.9761,44.0274,55.26,843317.0,1672927.0,2677860.0,7703.374826097528,15281.541505387488,24461.216021749267,0.01302527819362467,1366.0,5017.18,55.09,53.12,71.19,57.09,6.594324693518642,44.559700375965285,44.936864268103974,43.867247109888254,42.3377,53.89,Commer Banks-Western US
2023-11-09,WAL,48.1142,47.7667,45.8302,46.8827,49.32,1586750.0,1676468.0,2650631.0,14494.349184523537,15313.888507124502,24212.491743074086,0.023209699350355037,2458.0,4808.0848,56.8,53.43,53.33,60.04,6.594324693518642,46.27132772015302,46.63465065420776,46.27604162944363,41.9601,54.46,Commer Banks-Western US
2023-11-10,WAL,47.0986,46.3411,42.0953,44.5445,50.3,815615.0,1667889.0,2558151.0,7450.3281769611185,15235.522167620144,23367.721873949427,0.0388523786169691,3961.0,4842.0218,56.85,53.36,39.48,57.66,6.594324693518642,45.21435224910118,45.586100095972235,44.80303504462616,41.4676,52.42,Commer Banks-Western US
2023-11-13,WAL,47.2044,46.1892,42.9878,44.7348,47.92,685474.0,1655414.0,2527265.0,6261.540279928435,15121.567617382205,23085.58981894767,0.01855820750121773,1905.0,4759.9166,56.33,53.41,36.39,57.79,6.594324693518642,45.324550816371044,45.6954021687084,44.64590234993577,41.7438,52.58,Commer Banks-Western US
2023-11-14,WAL,44.3521,43.5224,43.2438,44.0005,60.51,2564291.0,1650406.0,2476443.0,23423.80789776162,15075.82138583849,22621.35034664805,0.07290400972053462,7620.0,5264.5904,64.38,55.2,80.24,76.66,6.594324693518642,42.34581799606428,42.74252185365295,41.880946762937434,40.716,59.64,Commer Banks-Western US
2023-11-15,WAL,44.331,43.5377,42.9517,44.3272,62.52,1370372.0,1636251.0,2425257.0,12517.819157583002,14946.521174115018,22153.786370899492,0.13661517063235806,13751.0,5379.5377,64.17,52.92,80.24,75.85,6.594324693518642,42.323717799193886,42.720626879763834,41.89684619741682,42.6033,57.42,Commer Banks-Western US
2023-11-16,WAL,44.3434,43.6234,43.58,44.5054,60.28,1137672.0,1628491.0,2330130.0,10392.194625337579,14875.636754363839,21284.83821552948,0.026177441350277685,2649.0,5260.2113,64.22,52.83,75.08,65.12,6.594324693518642,42.336705716267076,42.733494165115964,41.98589557887267,42.4777,58.56,Commer Banks-Western US
2023-11-17,WAL,43.2813,42.6673,43.0024,43.3971,62.86,1439992.0,1626626.0,2288977.0,13153.770256602456,14858.599698759595,20908.92003611626,0.08468903245893983,7616.0,5400.338,64.59,51.15,77.21,61.32,6.594324693518642,41.22293605549951,41.63034145536162,40.991619744650244,42.0333,58.34,Commer Banks-Western US
2023-11-20,WAL,43.0591,41.945,39.0206,40.2852,63.19,869104.0,1612032.0,2239494.0,7938.92955094127,14725.29004798385,20456.91320688395,0.04245527053244234,3939.0,5418.9482,57.05,51.13,76.28,59.76,6.594324693518642,40.989579409354775,41.39928130789229,40.23925229176109,41.8374,58.78,Commer Banks-Western US
2023-11-21,WAL,43.3287,42.2328,39.3947,41.2477,59.15,880968.0,1599210.0,2200819.0,8047.302339936561,14608.165535013699,20103.631333347912,0.0306671713030131,2917.0,5286.4852,57.55,51.13,31.77,61.03,6.594324693518642,41.272700069607765,41.67961904444425,40.53916372891774,42.9508,60.1,Commer Banks-Western US
2023-11-22,WAL,42.8668,41.7527,38.2927,40.4716,60.28,500989.0,1584625.0,2164869.0,4576.341154876258,14474.937778166368,19775.24276903447,0.011771858653836075,1123.0,5340.1271,57.45,49.23,28.74,60.27,6.594324693518642,40.78752345492186,41.19923472881505,40.038760686240025,42.6222,60.07,Commer Banks-Western US
2023-11-23,WAL,42.8743,41.7031,37.963,39.6468,60.92,265148.0,1579993.0,2135872.0,2422.0246439036923,14432.62624343886,19510.366362272645,0.014703159545617914,1350.0,5369.685,57.32,49.2,27.01,56.42,6.594324693518642,40.79540571971066,41.207038239723076,39.98703476890979,42.4714,60.06,Commer Banks-Western US
2023-11-24,WAL,42.8743,41.7031,37.963,39.6468,60.92,265148.0,1579993.0,2135872.0,2422.0246439036923,14432.62624343886,19510.366362272645,0.014703159545617914,1350.0,5369.685,57.32,49.2,27.01,56.42,6.594324693518642,40.79540571971066,41.207038239723076,39.98703476890979,42.1356,60.54,Commer Banks-Western US
2023-11-27,WAL,42.5705,41.4201,37.2528,38.3721,59.07,767428.0,1577613.0,2112889.0,7010.158171777085,14410.885013124049,19300.424390832643,0.023832721277074122,2226.0,5316.0432,56.96,49.06,20.79,56.54,6.594324693518642,40.47600520797231,40.89085313673463,39.691801219017506,42.1356,60.54,Commer Banks-Western US
2023-11-28,WAL,42.9429,41.6418,39.0355,38.8437,58.88,606102.0,1566079.0,2101024.0,5536.507946012792,14305.527497985102,19192.043700175185,0.018783513659294985,1776.0,5310.5691,55.73,48.93,20.66,55.88,6.594324693518642,40.86749549159823,41.278409131287994,39.92309992022163,41.4916,60.44,Commer Banks-Western US
2023-11-29,WAL,42.9664,42.7151,44.8515,42.4654,65.97,2322326.0,1581871.0,2094055.0,21213.55153311404,14449.780942571648,19128.384066524308,0.0896505114840718,8755.0,5625.8535,58.96,49.6,42.36,37.44,6.594324693518642,40.892188206377526,41.302856184046156,41.04137141970283,41.402,60.44,Commer Banks-Western US
2023-11-30,WAL,42.8625,42.7034,45.6935,42.2883,65.29,1368097.0,1581828.0,2086910.0,12497.037463971601,14449.387563571347,19063.11647049659,0.041171477079796265,4074.0,5607.2432,58.89,49.58,41.82,35.88,6.594324693518642,40.78300422474785,41.19476066504089,41.02919413734567,41.6156,57.52,Commer Banks-Western US
2023-12-01,WAL,42.4772,42.4568,45.947,42.7665,71.94,2381795.0,1604558.0,2084043.0,21756.777322260747,14657.017546284234,19036.92781327371,0.08627843302443133,8193.0,6005.7274,62.6,50.27,64.1,49.19,6.594324693518642,40.37786580771452,40.7937117683596,40.77246946457867,41.4027,57.81,Commer Banks-Western US
2023-12-04,WAL,43.0653,42.787,45.07,41.9275,72.37,1488829.0,1602749.0,2054938.0,13599.87754980149,14640.492724864163,18771.064489228767,0.05097712155845226,4951.0,6037.4749,56.35,50.25,63.81,47.46,6.594324693518642,40.99609239227321,41.40572984612154,41.11619837728191,41.4027,57.81,Commer Banks-Western US
2023-12-05,WAL,43.597,43.0719,45.6463,42.6349,66.98,948074.0,1601441.0,2044213.0,8660.289989553274,14628.545304649408,18673.09659416318,0.018882592418322047,1846.0,5879.8325,54.28,48.26,66.52,49.25,6.594324693518642,41.55427699221587,41.95846528413546,41.41259433566074,42.6017,54.29,Commer Banks-Western US
2023-12-06,WAL,43.3216,43.337,44.0291,42.1345,67.04,1679921.0,1604755.0,2015793.0,15345.429054020173,14658.816695299447,18413.48996118894,0.11409593049747364,11268.0,5883.117,53.44,48.19,52.42,47.66,6.594324693518642,41.26524632067281,41.67223807956563,41.68824737261091,43.2099,54.26,Commer Banks-Western US
2023-12-07,WAL,42.3377,42.1804,41.1409,39.6567,69.12,1140313.0,1603516.0,1989514.0,10416.318837597411,14647.499342012981,18173.441989930638,0.024173180998196032,2412.0,6003.5379,53.89,47.54,54.31,48.47,6.594324693518642,40.23108709239413,40.64843467207562,40.48457168057975,43.2583,53.73,Commer Banks-Western US
2023-12-08,WAL,41.9601,42.1602,41.1113,39.7365,72.07,1675856.0,1617581.0,1982930.0,15308.296917174484,14775.97731283596,18113.299236911047,0.036080925693804194,3483.0,6194.0223,54.46,47.61,32.64,50.86,6.594324693518642,39.83352255771263,40.25499213774609,40.46352510644618,42.8143,54.24,Commer Banks-Western US
2023-12-11,WAL,41.4676,40.9056,38.2467,37.9772,72.07,843722.0,1620310.0,1972116.0,7707.074409467335,14800.905673200434,18014.51752603474,0.10308636395592917,10264.0,6194.0223,52.42,47.61,32.43,50.61,6.594324693518642,39.31439147571537,39.74136698403818,39.15459757627448,42.6835,53.92,Commer Banks-Western US
2023-12-12,WAL,41.7438,40.8982,36.4407,37.4507,68.76,1207616.0,1619006.0,1956105.0,11031.106029049874,14788.99488551652,17868.264132766213,0.017403091889521265,1746.0,6108.6325,52.58,47.24,28.21,51.09,6.594324693518642,39.605610281698745,40.029479617401975,39.146866582652564,43.1641,52.92,Commer Banks-Western US
2023-12-13,WAL,40.716,40.4458,39.5854,39.4878,76.16,2319561.0,1631902.0,1945998.0,21188.29368143117,14906.794361223907,17775.9399849703,0.06803799016011816,6956.0,6637.3907,59.64,48.67,65.34,59.23,6.594324693518642,38.520801956161314,38.95647643203887,38.673985282616016,42.1878,53.03,Commer Banks-Western US
2023-12-14,WAL,42.6033,43.9414,43.5191,44.6638,81.32,4002647.0,1662371.0,1940629.0,36562.63312355778,15185.116496219096,17726.895765711244,0.15380553171826522,16310.0,7258.1068,57.42,49.81,89.95,74.3,6.594324693518642,40.51050108596289,40.924999338912635,42.316202971911366,42.6967,53.63,Commer Banks-Western US
2023-12-15,WAL,42.4777,43.1399,42.1736,43.6142,74.16,3608161.0,1679135.0,1934464.0,32959.157759355025,15338.249973949221,17670.581815997943,0.15209370173331044,10635.0,6976.759,58.56,49.4,91.58,68.75,6.594324693518642,40.3783918034857,40.7942324022649,41.4833143807242,42.5672,45.28,Commer Banks-Western US
2023-12-18,WAL,42.0333,43.3282,38.5594,41.8908,73.74,1212896.0,1674231.0,1906452.0,11079.336300066569,15293.453266394441,17414.70237178992,0.04034920812580447,2884.0,6960.3382,58.34,49.38,91.59,68.71,6.594324693518642,39.9106231000695,40.33128697289487,41.6790992613804,42.5672,45.28,Commer Banks-Western US
2023-12-19,WAL,41.8374,43.1581,38.7501,41.7363,75.89,1337565.0,1678096.0,1902008.0,12218.139682762852,15328.758848419038,17374.108489480815,0.05051544957498017,3631.0,7197.896,58.78,49.33,94.13,69.48,6.594324693518642,39.70425123467009,40.12707862229694,41.50224085046493,42.7548,33.04,Commer Banks-Western US
2023-12-20,WAL,42.9508,44.1352,41.4073,42.9305,69.49,1201953.0,1674491.0,1895205.0,10979.376492378879,15295.828640637363,17311.9657966983,0.03879399194712034,2823.0,6941.7275,60.1,49.58,77.77,71.82,6.594324693518642,40.8757966036847,41.28662762493445,42.51741148094507,42.2218,30.07,Commer Banks-Western US
2023-12-21,WAL,42.6222,43.7204,41.6536,44.3718,71.28,795850.0,1656784.0,1884879.0,7269.782556250856,15134.08233043352,17217.6421120105,0.04319200786288423,3208.0,7111.4116,60.07,49.66,48.1,72.13,6.594324693518642,40.5303770052266,40.94467404730437,42.08666981551284,41.8849,33.46,Commer Banks-Western US
2023-12-22,WAL,42.4714,44.046,40.8877,44.6308,71.97,766141.0,1643267.0,1865916.0,6998.402010918746,15010.609114087896,17044.42170123445,0.03495983555173268,2398.0,7179.2856,60.06,49.46,39.65,70.56,6.594324693518642,40.3717642084886,40.78767237732499,42.424810146893996,41.5558,31.89,Commer Banks-Western US
2023-12-25,WAL,42.1356,43.5086,41.0283,46.0606,73.62,1410537.0,1646950.0,1850171.0,12884.711531152392,15044.253115112493,16900.598579338046,0.030652603823335532,2139.0,7344.5903,60.54,49.54,42.78,71.48,6.594324693518642,40.01834972491746,40.43789296390206,41.8666057133845,41.4178,29.41,Commer Banks-Western US
2023-12-26,WAL,42.1356,43.5086,41.0283,46.0606,73.62,1410537.0,1646950.0,1850171.0,12884.711531152392,15044.253115112493,16900.598579338046,0.030652603823335532,2139.0,7344.5903,60.54,49.54,42.78,71.48,6.594324693518642,40.01834972491746,40.43789296390206,41.8666057133845,42.1601,28.49,Commer Banks-Western US
2023-12-27,WAL,41.4916,42.4553,40.2748,44.9211,73.62,835310.0,1628889.0,1844279.0,7630.234718470274,14879.272845212347,16846.777431547136,0.017585976675142407,1238.0,7344.5903,60.44,49.45,35.53,71.14,6.594324693518642,39.339705107001,39.766408821516684,40.77090749652257,42.7304,28.52,Commer Banks-Western US
2023-12-28,WAL,41.402,41.9961,40.5512,44.1024,73.75,855119.0,1614856.0,1840280.0,7811.182195114409,14751.086614697691,16810.24789535158,0.01979989615929725,1411.0,7356.6325,60.44,49.32,24.53,57.66,6.594324693518642,39.24519246157166,39.672912723922856,40.292515622755545,40.9053,28.69,Commer Banks-Western US
2023-12-29,WAL,41.6156,42.4214,40.1483,45.8716,69.14,973741.0,1599582.0,1834144.0,8894.747894241751,14611.563676754915,16754.196939161586,0.05643783518785376,3799.0,7202.275,57.52,49.41,23.12,37.74,6.594324693518642,39.4704660563541,39.895771246587024,40.7356057762739,40.4638,31.91,Commer Banks-Western US
2024-01-01,WAL,41.4027,41.8154,39.5243,44.3805,65.59,1245644.0,1565610.0,1830527.0,11378.476909347191,14301.242757997516,16721.15724993384,0.061696144347850916,4322.0,7080.7591,57.81,49.46,25.2,33.22,6.594324693518642,39.24593093093603,39.673643231873726,40.10414039921564,40.684,33.1,Commer Banks-Western US
2024-01-02,WAL,41.4027,41.8154,39.5243,44.3805,65.59,1245644.0,1565610.0,1830527.0,11378.476909347191,14301.242757997516,16721.15724993384,0.061696144347850916,4322.0,7080.7591,57.81,49.46,25.2,33.22,6.594324693518642,39.24593093093603,39.673643231873726,40.10414039921564,43.6355,39.63,Commer Banks-Western US
2024-01-03,WAL,42.6017,43.4623,44.4439,46.5568,58.47,1610379.0,1558731.0,1828794.0,14710.190528716532,14238.405985806354,16705.327241459076,0.04489246558057371,3202.0,6818.0221,54.29,49.71,33.08,38.24,6.594324693518642,40.50881842557002,40.923333721606795,41.81848779296066,49.4248,47.74,Commer Banks-Western US
2024-01-04,WAL,43.2099,43.9294,44.0441,46.5534,58.64,951431.0,1541614.0,1825515.0,8690.954655314668,14082.048377652469,16675.37434411613,0.030991536503130804,2252.0,6826.7802,54.26,49.56,33.1,34.33,6.594324693518642,41.147964534783505,41.55610494271569,42.303741966402924,47.2579,46.34,Commer Banks-Western US
2024-01-05,WAL,43.2583,43.556,42.2352,45.8564,60.62,1052513.0,1539961.0,1817706.0,9614.299601875753,14066.94874952061,16604.04201385367,0.07004703909503034,4929.0,6928.5908,53.73,49.59,34.7,30.05,6.594324693518642,41.198786951023216,41.6064288168307,41.91586258208221,46.7317,46.83,Commer Banks-Western US
2024-01-08,WAL,42.8143,43.646,40.992,45.1233,63.37,1294400.0,1536993.0,1800637.0,11823.843516416451,14039.836772116401,16448.12277338502,0.04193739739822594,3040.0,7078.57,54.24,49.58,34.77,29.53,6.594324693518642,40.73234355933625,41.14460699156088,42.00937652477123,51.1945,47.0,Commer Banks-Western US
2024-01-09,WAL,42.6835,43.3125,40.9397,44.8017,61.01,742193.0,1521583.0,1794176.0,6779.646597011972,13899.073432410798,16389.10527698395,0.01598448002623094,1170.0,6999.7484,53.92,49.38,33.56,29.68,6.594324693518642,40.5948358734926,41.008481711104594,41.662777826856434,51.35,46.42,Commer Banks-Western US
2024-01-10,WAL,43.1641,43.7184,44.4242,45.6852,62.26,864612.0,1510759.0,1787794.0,7897.896894201507,13800.200337246042,16330.80813136076,0.03333867606988299,2496.0,7064.3379,52.92,49.35,21.17,27.77,6.594324693518642,41.09986686299362,41.50848020356804,42.0845921752843,50.6612,46.73,Commer Banks-Western US
2024-01-11,WAL,42.1878,42.8094,43.4838,44.3123,60.03,1072272.0,1510519.0,1777167.0,9794.790745139153,13798.00789497147,16233.734429479378,0.04059356401748565,3083.0,6994.2748,53.03,49.37,22.3,28.22,6.594324693518642,40.07330777694551,40.49228159587948,41.13950812005413,49.0003,49.03,Commer Banks-Western US
2024-01-12,WAL,42.6967,43.1889,43.3481,45.1112,54.4,1231080.0,1505274.0,1767450.0,11245.440690709018,13750.097061333403,16144.97364005073,0.045767990212434655,3292.0,6808.1694,53.63,49.35,27.45,31.29,6.594324693518642,40.60871480650183,41.02222069671509,41.53426878145322,47.8714,49.37,Commer Banks-Western US
2024-01-15,WAL,42.5672,42.7833,48.3813,44.3941,54.84,1405609.0,1501554.0,1752837.0,12839.695734869227,13716.116280897339,16011.489505844776,0.035247562451555,2592.0,6825.6852,45.28,49.08,22.93,29.45,6.594324693518642,40.47253442997857,40.887417573625264,41.11234800993492,48.5731,52.66,Commer Banks-Western US
2024-01-16,WAL,42.5672,42.7833,48.3813,44.3941,54.84,1405609.0,1501554.0,1752837.0,12839.695734869227,13716.116280897339,16011.489505844776,0.035247562451555,2592.0,6825.6852,45.28,49.08,22.93,29.45,6.594324693518642,40.47253442997857,40.887417573625264,41.11234800993492,47.5405,52.98,Commer Banks-Western US
2024-01-17,WAL,42.7548,43.0435,50.9426,45.1971,54.45,1602961.0,1503227.0,1707396.0,14642.429214266935,13731.397669983762,15596.402576683093,0.06396122778675283,4949.0,6813.6435,33.04,48.64,21.54,28.2,6.594324693518642,40.66979776671875,41.082688848710966,41.38305561760755,46.7223,55.13,Commer Banks-Western US
2024-01-18,WAL,42.2218,42.5984,50.9935,44.7467,54.64,945742.0,1480160.0,1649440.0,8638.988063068307,13520.69017917274,15066.997628050132,0.01585257491661623,1231.0,6820.2116,30.07,48.52,20.54,20.86,6.594324693518642,40.10910024652512,40.527704045997964,40.91989836937526,46.7852,55.88,Commer Banks-Western US
2024-01-19,WAL,41.8849,42.1535,50.3817,44.352,62.24,1165623.0,1421884.0,1616629.0,10647.515953497621,12988.361223159642,14767.28158966227,0.08239792167050634,3362.0,7115.7907,33.46,47.63,35.76,29.8,6.594324693518642,39.75430008635294,40.17660075230357,40.456544121439734,46.0205,54.08,Commer Banks-Western US
2024-01-22,WAL,41.5558,42.0289,50.5392,44.2371,64.69,1269138.0,1398420.0,1605675.0,11593.085180478773,12774.02629035229,14667.220623104227,0.06501984173574095,2769.0,7234.0225,31.89,47.28,32.39,30.02,6.594324693518642,39.40741099064744,39.83338943198281,40.326701268638374,46.0205,54.08,Commer Banks-Western US
2024-01-23,WAL,41.4178,41.9888,49.8797,44.1184,62.85,856376.0,1372443.0,1596055.0,7822.663705336916,12536.736251066952,14579.345427967985,0.060135150508520856,2643.0,7183.6647,29.41,47.29,32.72,28.25,6.594324693518642,39.26186042695635,39.689401064264,40.2849069185967,46.4427,54.69,Commer Banks-Western US
2024-01-24,WAL,42.1601,42.7317,54.5446,45.9331,64.67,1386669.0,1353773.0,1558051.0,12666.685880221863,12366.19362236092,14232.194274455947,0.15982451903726957,7942.0,7267.9591,28.49,47.11,33.73,28.3,6.594324693518642,40.04414513203898,40.4634209133385,41.05864811327815,45.8545,54.73,Commer Banks-Western US
2024-01-25,WAL,42.7304,44.1343,63.921,51.0795,61.82,2398991.0,1364526.0,1536096.0,21913.856713119003,12464.418268065792,14031.643987657832,0.17234443746071654,9597.0,7193.5169,28.52,46.49,34.51,28.4,6.594324693518642,40.64414609148286,41.05729513935374,42.51647723518495,45.6095,54.6,Commer Banks-Western US
2024-01-26,WAL,40.9053,40.0268,41.5872,39.11,65.75,2939421.0,1389401.0,1537929.0,26844.028853458367,12688.594295619412,14045.014460524835,0.3484679146875291,14966.0,7373.7296,28.69,46.49,34.51,28.4,8.344168140768858,37.34625818263875,39.15428416010182,38.235573988630016,45.6376,54.76,Commer Banks-Western US
2024-01-29,WAL,40.4638,39.6,39.8842,39.6887,71.07,1678649.0,1396761.0,1541677.0,15330.127654193408,12755.8080530229,14079.241825738394,0.09389188342913377,4198.0,7677.0451,31.91,44.15,33.2,34.51,8.344168140768858,36.86215596779863,38.69280954441019,37.78854852994489,45.065,54.4,Commer Banks-Western US
2024-01-30,WAL,40.684,40.0846,41.257,40.0421,64.49,1400153.0,1403672.0,1536595.0,12786.785729822948,12818.9227169831,14032.831425220882,0.036759685483338106,1669.0,7484.3248,33.1,44.19,35.94,34.21,8.344168140768858,37.1037368489255,38.92302989234008,38.296077568858145,45.4342,53.41,Commer Banks-Western US
2024-01-31,WAL,43.6355,44.2832,46.975,44.2775,51.38,2805193.0,1420683.0,1544255.0,25618.20127902715,12974.274157853713,14102.785589492087,0.23029280397022334,11601.0,7003.6199,39.63,45.1,59.06,47.74,8.344168140768858,40.31818810914389,41.998467355964316,42.67102298094106,45.3836,52.78,Commer Banks-Western US
2024-02-01,WAL,49.4248,52.9281,60.3493,53.9605,40.84,7026776.0,1496529.0,1583653.0,64171.4713109081,13666.931717965961,14462.58469829315,0.46195300386867577,30688.0,6473.6399,47.74,46.42,80.87,61.96,8.344168140768858,46.522148351019986,47.985677603218235,51.58680228130059,46.7205,48.18,Commer Banks-Western US
2024-02-02,WAL,47.2579,48.3685,48.2674,47.8825,43.86,2310131.0,1481974.0,1587869.0,21097.08707798333,13534.009337698715,14501.086977937752,0.16358110882956878,9958.0,6592.9949,46.34,46.38,81.58,62.63,8.344168140768858,44.213216853835824,45.75066679743586,46.896974233419364,49.0053,40.36,Commer Banks-Western US
2024-02-05,WAL,46.7317,47.2071,46.0129,46.8066,41.46,1381115.0,1480444.0,1586450.0,12612.922179330131,13520.036320549858,14488.127629776149,0.08216621470728984,5151.0,6464.8801,46.83,46.45,77.65,59.72,8.344168140768858,43.65032894543077,45.206926293323676,45.69819132536867,47.8541,46.63,Commer Banks-Western US
2024-02-06,WAL,51.1945,53.1595,56.0002,55.1611,39.24,2683839.0,1508691.0,1598987.0,24509.945978123993,13778.000434333751,14602.62146489508,0.2405148373257061,16818.0,6344.4298,47.0,46.27,76.7,59.89,8.344168140768858,48.39810184712115,49.80653802715061,51.82419165071463,49.5679,46.51,Commer Banks-Western US
2024-02-07,WAL,51.35,52.3484,52.6284,54.3921,38.97,2282725.0,1532288.0,1601535.0,20846.802994321566,13993.497274775982,14625.889948859713,0.2442358138892724,19459.0,6330.1952,46.42,46.24,60.53,59.8,8.344168140768858,48.562556894734364,49.966357681944366,50.99185604152883,47.7061,46.08,Commer Banks-Western US
2024-02-08,WAL,50.6612,51.593,50.989,52.4733,42.65,1178966.0,1525603.0,1600919.0,10766.812785388129,13932.447488584476,14620.264840182648,0.08209859172162337,6710.0,6452.835,46.73,46.31,26.99,60.29,8.344168140768858,47.83363479388026,49.25821338051148,50.21605369799583,47.0095,46.11,Commer Banks-Western US
2024-02-09,WAL,49.0003,48.9761,46.8101,49.0838,50.13,1594233.0,1538367.0,1602777.0,14559.205479452055,14049.013698630137,14637.232876712329,0.09968158022559231,7388.0,6741.915,49.03,46.7,39.1,63.97,8.344168140768858,46.0709109118141,47.54833120194652,47.52339183191789,46.9406,46.25,Commer Banks-Western US
2024-02-12,WAL,47.8714,47.5165,47.0142,46.8488,53.0,1353821.0,1549323.0,1602691.0,12363.661920577453,14149.068287295604,14636.447275638508,0.12770108043217288,10212.0,6873.3151,49.37,46.65,39.01,61.45,8.344168140768858,44.86836714339304,46.384106523247816,46.0177375829147,45.3349,43.73,Commer Banks-Western US
2024-02-13,WAL,48.5731,49.2716,48.6832,48.2366,44.78,2949700.0,1555641.0,1614325.0,26937.898711567643,14206.766684599044,14742.693608689506,0.11131252341418023,9211.0,6476.9252,52.66,47.34,55.88,67.1,8.344168140768858,45.61628520346995,47.10796581906291,47.82786809549428,45.3775,43.23,Commer Banks-Western US
