PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,HIG,30.5077,31.3009,27.4172,30.6679,40.84,1197325.0,2212385.0,1979719.0,3640.7836499047985,6727.3423133189635,6019.859742848331,0.011658507597838083,412.0,20974.8254,42.58,26.94,30.05,49.48,2.983019918700634,29.91865852521702,29.23493388550759,30.061735492316473,28.4732,23.69,Multi-line Insurance
2023-03-29,HIG,28.6561,28.149,24.8742,26.7101,48.72,2063286.0,2233449.0,1978282.0,6273.967330405255,6791.39298193575,6015.490163907848,0.020013473306012462,713.0,21782.5132,44.51,27.45,31.65,48.29,2.983019918700634,28.028172182083885,27.297136611923236,26.764300868881296,26.8955,24.74,Multi-line Insurance
2023-03-30,HIG,28.1695,28.3467,27.7889,28.3543,47.01,2183873.0,2255970.0,1980087.0,6640.6440288714775,6859.874044787946,6020.978744274982,0.011683157247470512,418.0,21569.6343,44.51,27.32,28.91,41.81,2.983019918700634,27.53047582059818,26.785860640457308,26.972152322163684,26.2508,21.66,Multi-line Insurance
2023-03-31,HIG,26.6097,27.1061,25.8609,26.5066,49.26,1807115.0,2271889.0,1977621.0,5495.011584572034,6908.2799787848435,6013.480218410521,0.01897404019773259,641.0,21816.9497,44.68,27.19,29.81,36.21,2.983019918700634,25.932267597503714,25.140360659505266,25.66519544460942,25.7315,21.43,Multi-line Insurance
2023-04-03,HIG,26.5756,26.7956,23.7322,25.1898,50.48,1512869.0,2259841.0,1975408.0,4600.27872102213,6871.644845121007,6006.751006026883,0.00958183001123795,324.0,21951.5644,44.65,27.09,29.29,34.94,2.983019918700634,25.897275609966023,25.104264883879793,25.33704361917546,28.3858,21.4,Multi-line Insurance
2023-04-04,HIG,27.8189,28.2079,27.6317,28.2645,47.47,1675672.0,2263257.0,1972114.0,5095.324344019605,6882.032097494485,5996.734726952458,0.02661076658805718,914.0,21619.7222,44.95,27.16,31.14,30.6,2.983019918700634,27.17163163795176,26.41690362646614,26.82624130231442,28.8864,22.07,Multi-line Insurance
2023-04-05,HIG,27.9149,28.0865,27.1083,27.9331,48.08,1646907.0,2264098.0,1970062.0,5007.856746091297,6884.589380646153,5990.49507769298,0.0074099904106006455,255.0,21679.2038,43.47,27.12,15.94,25.05,2.983019918700634,27.269910353144564,26.517979598943807,26.6985595538411,31.0635,22.16,Multi-line Insurance
2023-04-06,HIG,27.7478,27.8925,26.9541,27.8358,50.07,1291556.0,2255433.0,1967003.0,3927.3179527166326,6858.241154119165,5981.193378333943,0.005086174324992008,175.0,21870.1688,42.99,26.9,15.62,23.24,2.983019918700634,27.098833434274272,26.342019756275334,26.494398582530607,29.325,23.4,Multi-line Insurance
2023-04-07,HIG,27.7478,27.8925,26.9541,27.8358,50.07,1291556.0,2255433.0,1967003.0,3927.3179527166326,6858.241154119165,5981.193378333943,0.005086174324992008,175.0,21870.1688,42.99,26.9,15.62,23.24,2.983019918700634,27.098833434274272,26.342019756275334,26.494398582530607,28.965,23.47,Multi-line Insurance
2023-04-10,HIG,27.4548,27.7418,25.3277,27.4165,50.99,1443756.0,2250545.0,1965905.0,4390.122347108723,6843.377896039083,5977.854618642468,0.0036045463794657133,124.0,23066.5658,42.35,26.39,13.66,23.19,2.983019918700634,26.798738994559816,26.03320270423906,26.33569948264143,28.7875,23.43,Multi-line Insurance
2023-04-11,HIG,26.8866,27.6411,25.3831,27.6755,52.5,1627845.0,2248118.0,1968560.0,4949.8936884966715,6835.99795999973,5985.927849043986,0.01696727945427217,587.0,23214.5549,41.41,26.4,13.72,22.87,2.983019918700634,26.216323697622844,25.433262857132586,26.22960177375936,28.8282,23.49,Multi-line Insurance
2023-04-12,HIG,27.4936,27.7942,25.2391,27.2202,53.35,1341332.0,2240986.0,1967116.0,4078.675058730172,6814.311225828873,5981.536984750279,0.004208341740408728,146.0,23296.771,38.14,26.33,8.81,22.88,2.983019918700634,26.838487468904447,26.074118220181482,26.3908914900577,28.3926,23.46,Multi-line Insurance
2023-04-13,HIG,26.6965,26.8169,25.287,26.7568,53.31,1757091.0,2245587.0,1967135.0,5342.9003689014025,6828.301784426757,5981.59475928046,0.014307833467140728,499.0,23293.4824,37.62,26.28,8.59,12.8,2.983019918700634,26.021327424029334,25.232215761799438,25.359568718927378,28.5016,23.52,Multi-line Insurance
2023-04-14,HIG,27.5076,26.965,24.2687,26.7933,43.28,3591789.0,2285263.0,1982681.0,10921.785367471577,6948.947166502319,6028.8664880269735,0.033536930211514535,1186.0,22375.95,37.18,26.88,29.14,23.38,2.983019918700634,26.8528290207669,26.088879963693344,25.51612872282941,27.7528,19.27,Multi-line Insurance
2023-04-17,HIG,26.4353,25.7683,25.1476,25.7939,48.53,2510178.0,2288833.0,1988608.0,7632.860769424114,6959.802696646733,6046.889100678497,0.017883839666017885,634.0,22819.9173,33.75,27.01,32.18,24.72,2.983019918700634,25.75328046576865,24.955694462186383,24.24802847429044,27.9816,18.33,Multi-line Insurance
2023-04-18,HIG,26.5838,25.8386,25.3578,25.6374,50.75,1441869.0,2273848.0,1985511.0,4384.384424032391,6914.2368369229125,6037.471852259099,0.006678264773556316,238.0,23023.8134,30.41,27.01,32.48,24.93,2.983019918700634,25.90569032275614,25.11294531591227,24.322722914180474,26.6103,18.44,Multi-line Insurance
2023-04-19,HIG,26.2256,25.9428,25.331,25.3834,53.14,2062428.0,2283032.0,1988794.0,6271.3583542529,6942.163220353247,6047.454682921315,0.010383050371825452,370.0,23250.73,29.82,26.32,33.12,24.23,2.983019918700634,25.53798081326206,24.73345296071699,24.433388464148805,25.7927,18.9,Multi-line Insurance
2023-04-20,HIG,26.5324,26.789,26.6209,27.1942,52.12,1339781.0,2271175.0,1984100.0,4073.9588326086073,6906.108872755961,6033.181333202022,0.03525005507821106,1280.0,23165.2252,26.97,26.05,33.22,24.26,2.983019918700634,25.85294216174517,25.058528483532307,25.33006358065451,26.0453,18.87,Multi-line Insurance
2023-04-21,HIG,27.1283,27.1909,27.3017,27.717,48.64,1556313.0,2272800.0,1982504.0,4732.381704661881,6911.0501154687545,6028.328272666872,0.014799588900308325,504.0,22869.247,24.48,25.97,19.32,24.72,2.983019918700634,26.46414611410202,25.68864069759239,25.75474020078634,26.1418,18.4,Multi-line Insurance
2023-04-24,HIG,26.6091,26.3787,26.2548,26.2781,50.01,1038164.0,2263577.0,1975955.0,3156.812492113474,6883.005142213312,6008.414304343129,0.013521011593610372,463.0,22981.061,23.47,25.93,13.8,24.76,2.983019918700634,25.931651923248953,25.13972559138226,24.895730832614653,26.5268,18.33,Multi-line Insurance
2023-04-25,HIG,28.2685,28.2673,27.9362,28.047,46.88,1430454.0,2266183.0,1968603.0,4349.674094452984,6890.929375142259,5986.058601928078,0.009774942199069332,334.0,22721.2579,23.74,25.85,14.69,25.2,2.983019918700634,27.631765432352328,26.889955229602002,26.888693707393074,27.5505,19.06,Multi-line Insurance
2023-04-26,HIG,28.4732,28.2614,29.2672,29.0033,44.5,1607122.0,2274168.0,1966371.0,4886.879920658384,6915.209881641739,5979.27161501426,0.010692375109553023,366.0,22517.3618,23.69,25.39,14.43,25.55,2.983019918700634,27.841147370367857,27.105068128303976,26.88249114126144,27.4141,19.58,Multi-line Insurance
2023-04-27,HIG,26.8955,26.1735,26.165,26.0825,50.81,1786413.0,2287643.0,1965788.0,5432.061672793419,6956.184186598595,5977.498849167147,0.05887218267214132,1993.0,22990.9269,24.74,25.33,20.49,27.6,2.983019918700634,26.225451166920674,25.442671248318245,24.678202978539584,26.8909,18.21,Multi-line Insurance
2023-04-28,HIG,26.2508,25.3071,23.5586,23.9768,54.86,1737336.0,2295072.0,1960806.0,5282.830061337568,6978.774027899113,5962.349759200909,0.006910401039513319,234.0,23346.1007,21.66,25.33,20.49,27.6,2.5871462520834347,25.735796038228983,24.760171660148078,23.757333823684846,26.2886,17.42,Multi-line Insurance
2023-05-01,HIG,25.7315,24.3005,21.9727,22.6481,55.9,1706770.0,2305775.0,1948128.0,5189.886046101111,7011.31933297913,5923.798943746882,0.03623126092813942,1264.0,22113.5307,21.43,24.95,18.57,18.95,2.5871462520834347,25.205887989343335,24.208917618307513,22.68206119932666,26.2886,17.42,Multi-line Insurance
2023-05-02,HIG,28.3858,28.5313,27.3184,27.9689,52.47,1809616.0,2309482.0,1947835.0,5502.616537202615,7022.591447893791,5922.907999676206,0.032044386570797716,1132.0,21874.6511,21.4,25.06,19.81,17.07,2.5871462520834347,27.910219252476725,27.013241968338416,27.166094303193457,26.0935,17.38,Multi-line Insurance
2023-05-03,HIG,28.8864,28.3998,26.9194,27.4827,47.64,1739667.0,2296969.0,1944224.0,5289.918083961273,6984.54235862291,5911.927798177193,0.004300345159282522,152.0,21511.6746,22.07,25.17,21.64,18.49,2.5871462520834347,28.419197772655767,27.53880362252507,27.02795293839324,25.8707,17.07,Multi-line Insurance
2023-05-04,HIG,31.0635,31.2558,33.7997,32.65,43.44,2303307.0,2284953.0,1944176.0,7003.814725585176,6948.004529430956,5911.781841469368,0.010003956366924773,354.0,21164.2132,22.16,25.19,23.68,19.61,2.5871462520834347,30.629523818226794,29.81447018227894,30.014773589684133,24.0954,18.05,Multi-line Insurance
2023-05-05,HIG,29.325,28.5066,28.7335,28.154,49.95,1455267.0,2261346.0,1945372.0,4425.124590103778,6876.22119606424,5915.418596105985,0.022418516240845305,802.0,21632.6683,23.4,25.37,24.17,22.4,2.5871462520834347,28.864897749365447,27.998521835982697,27.140151870614133,24.339,17.41,Multi-line Insurance
2023-05-08,HIG,28.965,28.245,26.2216,27.2092,52.65,1433439.0,2250980.0,1946863.0,4358.750777220792,6844.700628703738,5919.952376342769,0.00786067440697739,283.0,21852.9347,23.47,25.28,25.05,22.05,2.5871462520834347,28.49908633765866,27.62123865796029,26.865249393966177,23.1595,16.0,Multi-line Insurance
2023-05-09,HIG,28.7875,28.0618,25.5452,26.8657,52.68,1309915.0,2238697.0,1943343.0,3983.1433526945852,6807.350915324513,5909.248884435672,0.007546751012707397,272.0,21856.0354,23.43,25.14,23.83,21.91,2.5871462520834347,28.318666164410402,27.43504613172721,26.672574289708145,22.6148,16.63,Multi-line Insurance
2023-05-10,HIG,28.8282,27.4118,28.0321,26.6735,50.19,1180233.0,2231747.0,1940324.0,3588.8108988604513,6786.217600337489,5900.068815666488,0.006441624505819579,233.0,21679.2017,23.49,25.16,21.45,21.55,2.5871462520834347,28.360039004227804,27.477749457333655,25.987850608313106,23.1978,17.05,Multi-line Insurance
2023-05-11,HIG,28.3926,27.054,27.3572,26.3289,50.15,1096062.0,2227647.0,1933550.0,3332.866689396741,6773.750464877518,5879.47067527482,0.0036759625217655674,133.0,21676.101,23.46,25.09,18.07,21.07,2.5871462520834347,27.91713509372555,27.020387391005336,25.61016431028899,23.3443,16.88,Multi-line Insurance
2023-05-12,HIG,28.5016,27.2603,25.9205,26.2403,48.5,1213180.0,2226810.0,1930261.0,3688.99497495793,6771.205344784837,5869.469600024126,0.009425407380945838,343.0,21567.517,23.52,25.09,9.89,18.46,2.5871462520834347,28.027984223652663,27.134900083840368,25.8279994596949,23.1045,16.89,Multi-line Insurance
2023-05-15,HIG,27.7528,26.3289,24.0016,24.1735,51.87,1301035.0,2227535.0,1924758.0,3956.1413617471358,6773.409899225929,5852.736271625047,0.014261079024443653,521.0,21781.5797,19.27,25.12,9.75,19.01,2.5871462520834347,27.266180607509416,26.34728653656767,24.84295826205084,23.2434,16.84,Multi-line Insurance
2023-05-16,HIG,27.9816,26.6202,24.6779,24.9004,48.58,1301715.0,2229188.0,1916652.0,3958.2090817746434,6778.43628335162,5828.087832591261,0.005561339104706592,203.0,21573.723,18.33,24.96,11.89,18.84,2.5871462520834347,27.49902972181605,26.588184190726526,25.15147407290475,23.9359,17.24,Multi-line Insurance
2023-05-17,HIG,26.6103,25.4968,23.8192,23.9686,52.27,2292385.0,2249050.0,1919451.0,6970.603493025713,6838.831952743313,5836.598933116251,0.005479452054794521,200.0,21806.399,18.44,24.58,12.89,17.7,2.5871462520834347,26.102389989641225,25.140995725905526,23.959307382309696,22.9943,17.04,Multi-line Insurance
2023-05-18,HIG,25.7927,25.5621,23.3212,23.6851,57.04,1375939.0,2254599.0,1921461.0,4183.906804306565,6855.705156320722,5842.710870256383,0.005482606431097344,200.0,22144.5537,18.9,24.64,16.9,17.49,2.5871462520834347,25.26836105431697,24.273956687981464,24.02878599534317,21.9778,17.1,Multi-line Insurance
2023-05-19,HIG,26.0453,24.0522,23.181,23.5678,56.22,3294129.0,2234697.0,1937840.0,10016.67133307769,6795.187856339176,5892.515556036594,0.003525901817195552,117.0,22098.0204,18.87,24.51,16.59,13.65,2.5871462520834347,25.526150300648993,24.54219330235177,22.415840935374252,21.4773,17.39,Multi-line Insurance
2023-05-22,HIG,26.1418,24.1301,23.4929,23.506,54.47,1553530.0,2224054.0,1937197.0,4723.919256372832,6762.824997143939,5890.560344304701,0.012524344569288389,418.0,22001.8461,18.4,24.49,15.35,12.86,2.5871462520834347,25.624605447134645,24.64457967261767,22.499407236858485,21.4773,17.39,Multi-line Insurance
2023-05-23,HIG,26.5268,25.1515,24.9942,24.985,55.2,1826843.0,2228527.0,1940601.0,5554.999791487718,6776.426337854293,5900.911107501223,0.006858915098559628,230.0,22048.3817,18.33,24.49,13.84,12.9,2.5871462520834347,26.01725995029689,25.052599031637417,23.59151441196601,20.9942,17.4,Multi-line Insurance
2023-05-24,HIG,27.5505,26.7895,26.8875,26.8265,47.9,1591300.0,2226809.0,1939235.0,4838.768940841882,6771.20230402009,5896.7574228577305,0.0011331444759206798,38.0,21635.769,19.06,24.64,17.7,15.48,2.5871462520834347,27.060242928165344,26.134108943103453,25.330592378584438,21.5201,17.66,Multi-line Insurance
2023-05-25,HIG,27.4141,26.9723,26.9066,26.8825,42.81,2233241.0,2243600.0,1934648.0,6790.760502868513,6822.2597848757905,5882.809434966294,0.003874120872571224,130.0,21297.6143,19.58,24.71,17.86,17.39,2.5871462520834347,26.921359101860414,25.990276620497905,25.52384311364572,21.2261,17.73,Multi-line Insurance
2023-05-26,HIG,26.8909,26.0244,26.8315,26.627,42.99,1381724.0,2246185.0,1930260.0,4201.49762836411,6830.120161745065,5869.466559259379,0.06299013407538578,2241.0,21306.9209,18.21,24.71,17.8,17.2,2.5871462520834347,26.388391385064047,25.437808530020817,24.520012140290632,21.7899,16.5,Multi-line Insurance
2023-05-29,HIG,26.2886,25.4673,24.9505,25.0927,43.7,1180391.0,2231501.0,1941537.0,3589.2913396903723,6785.469572209891,5903.757263303792,0.0034295107987075565,121.0,21341.0469,17.42,24.62,17.57,16.49,2.5871462520834347,25.774351340845076,24.8002437479957,23.92791192916758,20.9904,16.41,Multi-line Insurance
2023-05-30,HIG,26.2886,25.4673,24.9505,25.0927,43.7,1180391.0,2231501.0,1941537.0,3589.2913396903723,6785.469572209891,5903.757263303792,0.0034295107987075565,121.0,21341.0469,17.42,24.62,17.57,16.49,2.5871462520834347,25.774351340845076,24.8002437479957,23.92791192916758,21.7806,17.27,Multi-line Insurance
2023-05-31,HIG,26.0935,25.415,25.3665,25.2856,44.75,4532819.0,2253583.0,1966314.0,13783.23621671461,6852.6157393384465,5979.098291423718,0.022152797500710024,780.0,21257.2822,17.38,24.57,17.58,15.82,2.5871462520834347,25.57532872381746,24.593339387931845,23.872239631002365,21.008,18.01,Multi-line Insurance
2023-06-01,HIG,25.8707,24.9526,24.3888,24.4753,47.26,1905007.0,2257555.0,1960592.0,5792.678127120197,6864.693656910887,5961.6990355451935,0.007598011524121568,269.0,21372.0699,17.07,24.57,11.99,15.12,2.5871462520834347,25.347974585187718,24.356820779609148,23.379346585394554,20.749,18.3,Multi-line Insurance
2023-06-02,HIG,24.0954,22.9688,22.1347,22.3207,56.73,1530800.0,2259076.0,1955231.0,4654.802673688652,6869.318660090062,5945.397495740095,0.0034468145218251164,122.0,21887.0607,18.05,24.74,17.45,17.65,2.5871462520834347,23.533274277952117,22.462188254041504,21.24917347663198,20.568,18.25,Multi-line Insurance
2023-06-05,HIG,24.339,22.6137,22.0758,21.8434,53.05,1092510.0,2245270.0,1950189.0,3322.0658930177615,6827.337862002169,5930.065959889077,0.005048226070280331,179.0,21697.8174,17.41,24.73,18.5,18.15,2.5871462520834347,23.782632698701008,22.723303479027866,20.864827526006536,20.7541,16.33,Multi-line Insurance
2023-06-06,HIG,23.1595,21.127,23.89,21.376,56.33,1212011.0,2237706.0,1951113.0,3685.440320969465,6804.3375174608955,5932.87562651469,0.0029285050544870894,104.0,21899.468,16.0,24.7,19.6,18.61,2.5871462520834347,22.574081096056215,21.45516348690916,19.24348536518268,20.7541,16.33,Multi-line Insurance
2023-06-07,HIG,22.6148,20.6351,21.479,20.458,61.54,1523977.0,2226177.0,1952370.0,4634.055535824413,6769.280540700407,5936.697867800833,0.003798002532001688,135.0,22265.5451,16.63,24.77,22.8,20.36,2.5871462520834347,22.014901228970402,20.866019722026525,18.7021108971688,20.8674,16.14,Multi-line Insurance
2023-06-08,HIG,23.1978,21.0569,23.3744,20.9509,56.85,1695438.0,2224961.0,1949458.0,5155.42809999565,6765.5829707688645,5927.8431608595065,0.0035970212168048334,128.0,22026.6654,17.05,24.82,23.75,18.81,2.5871462520834347,22.613372634822134,21.49650029283837,19.16649779198067,20.8611,15.9,Multi-line Insurance
2023-06-09,HIG,23.3443,20.8408,23.1481,21.269,58.29,1109121.0,2203673.0,1946801.0,3372.5760362191218,6700.851170848899,5919.763848928496,0.003118152705208158,111.0,22125.9404,16.88,24.73,16.98,17.22,2.5871462520834347,22.763634146843128,21.654513212954015,18.92882840114517,20.7119,14.87,Multi-line Insurance
2023-06-12,HIG,23.1045,20.8287,20.2009,20.3038,58.84,1428701.0,2156827.0,1949149.0,4344.34363385266,6558.403505542118,5926.903564552889,0.001600314447751137,57.0,22163.1694,16.89,24.72,15.87,17.24,2.5871462520834347,22.51765123922392,21.39578276787274,18.915505377599615,20.6968,14.72,Multi-line Insurance
2023-06-13,HIG,23.2434,20.5039,19.6816,19.8006,59.93,1270768.0,2108451.0,1946635.0,3864.1065351698335,6411.303470173447,5919.259081980605,0.009203737275135964,330.0,22234.5221,16.84,24.71,14.63,17.29,2.5871462520834347,22.66014873387469,21.545701277981184,18.557249667178596,20.205,14.87,Multi-line Insurance
2023-06-14,HIG,23.9359,21.3889,20.7864,20.9026,53.16,1879780.0,2086459.0,1948199.0,5715.968754864421,6344.4309718720615,5924.014838043871,0.0016168599464763604,58.0,21914.9807,17.24,24.79,13.46,18.72,2.5871462520834347,23.36993808060523,22.291005109909243,19.530659057236136,20.3389,14.87,Multi-line Insurance
2023-06-15,HIG,22.9943,21.3892,20.6014,20.6935,55.41,1380702.0,2037048.0,1946476.0,4450.507768813102,6566.151095200263,6274.2043973342925,0.0026477883998996627,95.0,22045.2787,17.04,24.8,11.84,18.76,2.5871462520834347,22.40456492707061,21.276734535402746,19.530987600221344,21.517,17.68,Multi-line Insurance
2023-06-16,HIG,21.9778,20.2565,18.9985,19.2554,59.47,2609087.0,1787930.0,1955046.0,8410.042135554188,5763.152641296131,6301.828661499855,0.009760776348454073,173.0,22299.6711,17.1,24.84,14.01,15.57,2.5871462520834347,21.360018490659655,20.173876495111195,18.28352789398151,21.1565,18.9,Multi-line Insurance
2023-06-19,HIG,21.4773,20.1631,18.7334,18.7334,51.65,2043686.0,1743819.0,1943224.0,6587.547717571603,5620.966661859012,6263.721934744555,0.01357211240637495,241.0,21902.571,17.39,24.93,18.91,17.46,2.5871462520834347,20.844690268059214,19.627430175394842,18.179994543728554,21.0502,18.9,Multi-line Insurance
2023-06-20,HIG,21.4773,20.1631,18.7334,18.7334,51.65,2043686.0,1743819.0,1943224.0,6587.547717571603,5620.966661859012,6263.721934744555,0.01357211240637495,241.0,21902.571,17.39,24.93,18.91,17.46,2.5871462520834347,20.844690268059214,19.627430175394842,18.179994543728554,21.213,18.5,Multi-line Insurance
2023-06-21,HIG,20.9942,19.8397,18.1017,18.1017,52.61,1722442.0,1735436.0,1946135.0,5552.060731309485,5593.945147239099,6273.105109679737,0.01677591378735696,302.0,21958.4134,17.4,24.91,18.86,16.88,2.5871462520834347,20.346575405245044,19.097592351917033,17.82064241518807,20.491,20.3,Multi-line Insurance
2023-06-22,HIG,21.5201,20.1434,18.3772,18.4312,48.69,1353368.0,1713818.0,1947277.0,4362.400219755383,5524.262447331937,6276.786219804666,0.004923655676034521,89.0,21747.4537,17.66,24.83,17.23,15.46,2.5871462520834347,20.888786491592146,19.674254852725678,18.15814317489539,20.5057,20.4,Multi-line Insurance
2023-06-23,HIG,21.2261,20.3521,18.2222,18.3502,50.86,3072255.0,1728683.0,1962672.0,9903.001521609765,5572.17756318435,6326.409690087861,0.030307932912689423,562.0,21862.2414,17.73,24.84,17.13,14.72,2.5871462520834347,20.585772229657124,19.352232977359485,18.38938754852918,20.1501,20.37,Multi-line Insurance
2023-06-26,HIG,21.7899,20.5827,18.3762,18.7365,49.94,1293515.0,1723970.0,1966223.0,4169.472033169204,5556.98596539098,6337.8560043556145,0.00889746475853567,166.0,21815.7057,16.5,24.82,15.14,14.59,2.5871462520834347,21.166635044128356,19.96900954003478,18.64427899624976,20.5258,20.35,Multi-line Insurance
2023-06-27,HIG,20.9904,20.0882,17.419,17.8835,55.99,1455347.0,1728131.0,1962136.0,4691.11594062065,5570.398593311907,6324.682338483975,0.00815347721822542,153.0,22144.5537,16.41,24.81,13.39,16.38,2.5871462520834347,20.34265442958029,19.093414889956172,18.096888661866714,20.2678,21.02,Multi-line Insurance
2023-06-28,HIG,21.7806,20.8941,19.3188,19.7351,49.41,1509054.0,1719192.0,1966568.0,4864.233147135186,5541.584802591316,6338.9681560072395,0.04721685153149486,928.0,21803.296,17.27,24.81,17.25,18.07,2.5871462520834347,21.157061077600606,19.95886109877014,18.98749627544401,20.7133,20.45,Multi-line Insurance
2023-06-29,HIG,21.008,19.9365,18.5829,19.0586,54.94,1128022.0,1702162.0,1969534.0,3636.0274506940505,5486.690647459257,6348.528387810926,0.004966803507171456,98.0,22129.0434,18.01,24.87,19.01,18.15,2.5871462520834347,20.360814352115746,19.11276180984841,17.928347170054465,20.4525,26.64,Multi-line Insurance
2023-06-30,HIG,20.749,19.3609,18.2058,18.7025,58.13,1258088.0,1693307.0,1973298.0,4055.2780209524867,5458.148126224074,6360.661581852382,0.0060493018097494584,120.0,22343.1038,18.3,24.86,19.85,18.54,2.5871462520834347,20.093474017235607,18.827708331074177,17.286007312563534,20.4681,26.2,Multi-line Insurance
2023-07-03,HIG,20.568,19.4316,17.4965,18.3184,59.37,478617.0,1676625.0,1970566.0,1542.7576044846958,5404.375458078491,6351.854785013882,0.011956576116864275,239.0,22429.9715,18.25,24.85,19.99,17.73,2.5871462520834347,19.906514538746418,18.62804938795257,17.3651570266439,20.7621,25.99,Multi-line Insurance
2023-07-04,HIG,20.7541,19.6167,18.0655,18.9707,57.66,1349495.0,1671765.0,1969678.0,4349.915978165912,5388.710062088808,6348.992626161547,0.015450133703080123,312.0,22349.3098,16.33,24.8,17.12,15.37,2.5871462520834347,20.0987403558363,18.833328617374043,17.572037983398513,21.6212,25.97,Multi-line Insurance
2023-07-05,HIG,20.7541,19.6167,18.0655,18.9707,57.66,1349495.0,1671765.0,1969678.0,4349.915978165912,5388.710062088808,6348.992626161547,0.015450133703080123,312.0,22349.3098,16.33,24.8,17.12,15.37,2.5871462520834347,20.0987403558363,18.833328617374043,17.572037983398513,21.5774,26.01,Multi-line Insurance
2023-07-06,HIG,20.8674,19.9681,18.5686,19.5259,59.41,1333592.0,1672455.0,1967596.0,4298.6547545791,5390.934136954622,6342.2815227527,0.004200642451198419,85.0,22460.9945,16.14,24.77,13.57,15.52,2.5871462520834347,20.215713686173004,18.95811126562981,17.96348010854244,21.8348,25.96,Multi-line Insurance
2023-07-07,HIG,20.8611,19.9841,17.34,19.0355,60.99,1521070.0,1670013.0,1965064.0,4902.96479836957,5383.062549270948,6334.119809438948,0.008247827581128185,168.0,22563.3725,15.9,24.76,9.15,14.92,2.5871462520834347,20.209210531124725,18.95117656532174,17.98126393805508,21.0614,26.45,Multi-line Insurance
2023-07-10,HIG,20.7119,19.8586,16.78,19.0413,59.27,927258.0,1661682.0,1957420.0,2988.8917256977948,5356.208930568367,6309.480685758847,0.01497891318047409,309.0,22492.0175,14.87,24.75,6.49,14.77,2.5871462520834347,20.055161397787916,18.78681456793567,17.84168136583545,21.6194,26.56,Multi-line Insurance
2023-07-11,HIG,20.6968,19.6814,17.26,19.2394,62.5,1267329.0,1655868.0,1950603.0,4085.064879654439,5337.468180830421,6287.5068821502455,0.0024680603948896633,51.0,22693.6705,14.72,24.63,8.64,15.4,2.5871462520834347,20.039566545245496,18.770165961972737,17.644237188385333,21.4798,26.4,Multi-line Insurance
2023-07-12,HIG,20.205,19.2208,16.5107,18.9253,58.32,1398074.0,1656783.0,1947562.0,4506.504013079407,5340.417773523961,6277.70487736769,0.0018860624818647837,39.0,22523.0405,14.87,24.65,9.84,13.97,2.5871462520834347,19.531224285264926,18.226453988639697,17.128944878187916,21.1595,26.32,Multi-line Insurance
2023-07-13,HIG,20.3389,19.1714,17.8443,19.2877,57.48,1164584.0,1647226.0,1942610.0,3753.8803466925892,5309.612108668028,6261.742820001383,0.005682912733577346,118.0,22488.9145,14.87,24.43,9.25,11.61,2.5871462520834347,19.669711494867496,18.374777637021896,17.073493431632553,20.8156,26.4,Multi-line Insurance
2023-07-14,HIG,21.517,20.3743,17.7866,20.0969,44.93,2254324.0,1625654.0,1948870.0,7266.510902657645,5240.077519890225,6281.920923018343,0.02135636657016753,450.0,21871.548,17.68,24.46,21.58,16.57,2.5871462520834347,20.88559278740545,19.670863961707425,18.41395396133052,20.8423,24.62,Multi-line Insurance
2023-07-17,HIG,21.1565,19.9104,18.9216,20.3935,54.45,1465679.0,1608807.0,1951540.0,4724.4194954606,5185.773389148293,6290.527204231745,0.005561893896177981,117.0,22405.1521,18.9,24.67,27.45,19.94,2.5871462520834347,20.513999837460332,19.275868132200948,17.899319209400115,21.9076,23.74,Multi-line Insurance
2023-07-18,HIG,21.0502,19.7284,18.7024,19.6808,56.39,942249.0,1600749.0,1943530.0,3037.2132241671393,5159.799619179564,6264.708179648437,0.007065629742033384,149.0,22535.4502,18.9,24.68,27.02,20.06,2.5871462520834347,20.404352896412142,19.15913672481096,17.696648455569207,21.7205,23.66,Multi-line Insurance
2023-07-19,HIG,21.213,20.0069,18.769,20.6916,55.13,1434811.0,1590626.0,1935982.0,4624.920681081035,5127.169420408125,6240.378133427068,0.004024621212121212,85.0,22470.3012,18.5,24.68,26.56,20.03,2.5871462520834347,20.57226448598507,19.337863610026833,18.006600112458766,23.1055,24.02,Multi-line Insurance
2023-07-20,HIG,20.491,19.4544,18.5935,19.639,64.19,1573630.0,1594398.0,1936694.0,5072.385171003962,5139.328032560624,6242.673262693484,0.005943396226415094,126.0,23155.9196,20.3,25.03,34.06,24.95,2.5871462520834347,19.826945757764168,18.54299546998812,17.390666443814048,22.7771,21.72,Multi-line Insurance
2023-07-21,HIG,20.5057,19.1762,18.4974,19.7531,61.38,1072553.0,1586595.0,1928645.0,3457.23048572117,5114.175805291468,6216.728021956683,0.00922518787250583,178.0,23007.0083,20.4,25.01,28.11,25.06,2.5871462520834347,19.842137726850968,18.559238467404853,17.078883055984665,22.4097,21.69,Multi-line Insurance
