PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-23,PHG,61.7695,55.5619,45.8398,49.3164,31.26,1706559.0,2010266.0,2134147.0,1900.244112220904,2238.42019555015,2376.3610114645353,0.00286782403851078,56.0,18527.2576,54.12,43.14,73.25,67.97,4.67012272164103,61.05924127688821,57.68834137197914,50.98625630118376,31.349,34.01,Medical Products
2022-06-24,PHG,48.6109,49.8524,47.2349,48.5721,41.24,2512275.0,2026118.0,2144715.0,2797.4044678677924,2256.0713081280337,2388.1284187849947,0.10127240906295823,2141.0,19479.2156,56.81,43.58,38.72,67.9,4.67012272164103,47.7051298485734,43.30696478408525,44.696033221752465,36.6132,42.55,Medical Products
2022-06-27,PHG,45.2916,63.774,42.95,60.7134,43.62,1805634.0,2036199.0,2142024.0,2010.5635853425683,2267.296452055595,2385.132010878079,0.11185777475331746,2630.0,19748.6376,56.6,43.57,37.73,65.71,4.67012272164103,44.31804198765159,39.544944437437266,59.82973070305432,37.0781,41.1,Medical Products
2022-06-28,PHG,41.0366,47.8636,49.91,52.4867,39.65,1337208.0,2036024.0,2143224.0,1488.9737958128642,2267.1015905125387,2386.4682043161797,0.035181675867182995,854.0,19119.9861,56.82,43.7,44.09,63.08,4.67012272164103,39.95950893866501,34.590116212004844,42.46643150725052,37.1737,40.85,Medical Products
2022-06-29,PHG,46.6335,43.8639,45.58,46.0497,39.91,1062487.0,2031107.0,2141878.0,1183.0734645558675,2261.626537899922,2384.9694406764434,0.001154020525079339,28.0,19146.9283,56.81,43.61,44.05,62.69,4.67012272164103,45.68854492440363,41.07501579123251,37.90138946278883,37.0059,39.43,Medical Products
2022-06-30,PHG,45.6836,42.8093,67.54,60.2605,41.8,1385092.0,2037297.0,2143322.0,1542.2923679711994,2268.519069051457,2386.577326780291,0.00513009931872281,125.0,19335.5238,56.67,43.62,44.01,60.43,4.67012272164103,44.71857694537304,39.99331080268299,36.67573811786206,34.5702,39.78,Medical Products
2022-07-01,PHG,47.267,44.487,44.5,43.6459,39.89,1672507.0,2048354.0,2149384.0,1862.3273988142353,2280.830978089021,2393.327330631762,0.0372786211258697,943.0,19066.1017,53.53,43.63,27.77,33.7,4.67012272164103,46.33496632198246,41.79285691359231,38.62080746178153,38.9153,40.53,Medical Products
2022-07-04,PHG,50.871,50.0447,62.9945,65.3907,38.35,2189422.0,2055597.0,2163326.0,2437.9094246939835,2288.896018982489,2408.851671393426,0.0007902327235370817,20.0,18850.5641,52.79,43.65,27.23,32.9,4.67012272164103,50.0061841781519,45.82938185269359,44.91041747846484,38.8109,41.31,Medical Products
2022-07-05,PHG,50.871,50.0447,62.9945,65.3907,38.35,2189422.0,2055597.0,2163326.0,2437.9094246939835,2288.896018982489,2408.851671393426,0.0007902327235370817,20.0,18850.5641,52.79,43.65,27.23,32.9,4.67012272164103,50.0061841781519,45.82938185269359,44.91041747846484,36.0065,41.52,Medical Products
2022-07-06,PHG,41.5113,45.706,49.3804,49.2395,40.03,1168255.0,2050032.0,2164155.0,1300.8455541900419,2282.699421913298,2409.774758360247,0.004836806920959497,123.0,18994.2558,52.45,43.66,15.58,33.06,4.67012272164103,40.446852074657784,35.1519790010463,40.01889598677106,38.0557,41.78,Medical Products
2022-07-07,PHG,53.9348,56.8657,57.2217,52.6387,38.03,1534206.0,2044057.0,2166505.0,1708.3299915786258,2276.0462920860896,2412.39147050986,0.002403372601552342,61.0,18733.8145,52.31,43.69,18.38,33.75,4.67012272164103,53.11988767024314,49.20809131677432,52.404021186260124,40.8241,41.63,Medical Products
2022-07-08,PHG,42.3624,44.8932,55.9202,51.2548,45.61,1328721.0,2046881.0,2164839.0,1479.5235677218986,2279.1908006437525,2410.536388619964,0.002482171703242583,63.0,19209.2061,53.63,43.78,30.03,37.68,4.67012272164103,41.31988321400787,36.15309853608678,39.08801614612847,37.8605,39.98,Medical Products
2022-07-11,PHG,56.9129,46.7658,44.1784,44.5729,40.09,2722008.0,2065868.0,2173776.0,3030.9410233807926,2300.332721318097,2420.487689250217,0.02811707766766536,732.0,18679.9301,55.2,44.09,39.0,33.85,4.67012272164103,56.14123263225745,52.45523602472874,41.22515796986107,39.4303,39.51,Medical Products
2022-07-12,PHG,58.0114,47.611,46.5202,48.7209,39.96,1438801.0,2045378.0,2152398.0,1602.0970457769806,2277.517218362532,2396.6834031504577,0.11289325456793516,3287.0,18479.968,52.36,44.03,38.16,33.15,4.67012272164103,57.25453995116238,53.64509418353183,42.18152345518118,38.1212,39.53,Medical Products
2022-07-13,PHG,50.5126,50.8039,51.6785,65.1499,38.83,1097996.0,2043096.0,2147039.0,1222.612541883792,2274.976223841077,2390.7161859548073,0.025488215488215487,757.0,18337.6777,50.86,44.04,38.17,29.15,4.67012272164103,49.64154080827114,45.43122669222129,45.75488886676483,48.8141,39.44,Medical Products
2022-07-14,PHG,48.1087,44.1166,63.9274,63.1661,37.61,1415557.0,2047112.0,2099158.0,1576.2149788809747,2279.448017880587,2337.4009542800673,0.001784091291614771,53.0,18186.4941,48.04,43.95,37.36,29.44,4.67012272164103,47.193292221980535,42.74249192185687,38.19355960839471,45.2757,39.35,Medical Products
2022-07-15,PHG,48.1087,44.1166,63.9274,63.1661,37.61,1415557.0,2047112.0,2099158.0,1576.2149788809747,2279.448017880587,2337.4009542800673,0.001784091291614771,53.0,18186.4941,48.04,43.95,37.36,29.44,4.67012272164103,47.193292221980535,42.74249192185687,38.19355960839471,38.161,38.63,Medical Products
2022-07-18,PHG,38.4837,42.3463,45.7006,45.7006,43.12,1867846.0,2039253.0,2026691.0,2079.836307151823,2270.6970643555605,2256.709346047712,0.07955382510786067,1512.0,18613.3649,46.9,43.98,17.75,30.3,4.67012272164103,37.33302801473849,31.51933955034591,36.134232020204884,34.5903,39.52,Medical Products
2022-07-19,PHG,33.4528,35.5262,34.9802,34.9802,51.66,1553364.0,2033230.0,2022934.0,1729.6623198178995,2263.990486790828,2252.5259470919264,0.006867267771021178,131.0,19369.2831,34.17,38.27,33.36,35.84,4.67012272164103,32.12241651711852,25.13092572588603,27.831357969743415,39.1296,41.72,Medical Products
2022-07-20,PHG,56.7283,36.4646,39.5457,39.5457,51.75,1657502.0,2037201.0,2002948.0,1845.6194133653207,2268.412173576409,2230.271645380363,0.0032963583089158643,63.0,19378.1765,33.57,38.06,32.91,35.64,4.67012272164103,55.954086856540236,52.254890880088915,29.01965976988703,40.6963,43.06,Medical Products
2022-07-21,PHG,31.4535,35.2947,40.949,40.7655,54.94,986943.0,2011545.0,1997177.0,1098.9556336493167,2239.844357869821,2223.8456684376315,0.0019343370974487662,37.0,19698.3287,34.02,38.1,34.41,35.91,4.67012272164103,30.03468790097957,22.40080941059943,27.53524011317134,42.8291,42.91,Medical Products
2022-07-22,PHG,31.349,36.2917,43.8312,43.679,54.83,1659356.0,2000686.0,1973069.0,1847.683832227186,2227.7529207495436,2197.0015422661936,0.11323550499498113,2369.0,19689.4354,34.01,38.0,30.57,31.36,4.67012272164103,29.925233767829596,22.253840140524066,28.802102160953456,49.6058,45.72,Medical Products
2022-07-25,PHG,36.6132,40.2622,40.6081,40.4757,41.15,3500438.0,1979821.0,1976963.0,3897.718571731242,2204.519857344572,2201.337489972829,0.2717835540297531,6650.0,18275.4243,42.55,38.0,30.57,31.36,4.67012272164103,35.40178285481183,29.20616397680462,33.667764238808616,44.1049,37.73,Medical Products
2022-07-26,PHG,37.0781,37.3181,39.3674,39.0107,48.71,1836021.0,1979425.0,1963465.0,2044.3993436788671,2204.078913509999,2186.3075407832625,0.013879250520471894,340.0,18995.7707,41.1,38.37,41.08,31.64,5.654724814458612,35.31121420598539,29.786894762797953,30.085115715416485,46.8411,35.28,Medical Products
2022-07-27,PHG,37.1737,37.1604,37.17,37.2835,48.0,1810740.0,1977483.0,1959533.0,2016.2490884216857,2201.9165071293396,2181.92928028442,0.022049498875025567,539.0,18915.7322,40.85,38.35,29.96,31.71,5.654724814458612,35.41158455620115,29.90581167081074,29.889277812620367,44.9572,35.39,Medical Products
2022-07-28,PHG,37.0059,36.1724,37.4953,37.3795,46.3,1365120.0,1963413.0,1940698.0,1520.0536551830808,2186.2496390676115,2160.956610778902,0.004172632440171815,102.0,18728.9752,39.43,38.27,30.78,31.86,5.654724814458612,35.235393908696174,29.696973495795827,28.651633841022058,43.9288,38.92,Medical Products
2022-07-29,PHG,34.5702,35.1845,35.9137,37.5866,43.73,1384086.0,1955289.0,1928100.0,1541.1721924722585,2177.2036094916716,2146.9288066679105,0.016357511060599912,403.0,18444.3946,39.78,38.07,30.5,32.51,5.654724814458612,32.6679518355679,26.600231729065822,27.393843108443182,60.3701,38.57,Medical Products
2022-08-01,PHG,38.9153,42.6956,38.7841,42.3901,39.94,1661886.0,1948102.0,1928166.0,1850.5009733925144,2169.2009242919817,2147.002297307006,0.006019958789543857,149.0,17999.7371,40.53,38.0,35.07,32.9,5.654724814458612,37.23569420839343,32.044877501560215,36.54295909419488,47.6634,37.71,Medical Products
2022-08-02,PHG,38.8109,39.7687,38.9752,38.8398,36.2,2537898.0,1938051.0,1931934.0,2825.93554514023,2158.0091907533583,2151.1979447026415,0.021236057635057357,535.0,17519.5078,41.31,38.19,29.08,35.59,5.654724814458612,37.12657145362313,31.91801307741445,33.07602000981981,50.2734,36.53,Medical Products
2022-08-03,PHG,36.0065,36.5836,35.85,42.535,40.0,1630657.0,1929700.0,1933731.0,1815.7276526604817,2148.710397918711,2153.1988943761967,0.002776125322228832,70.0,17812.9817,41.52,38.22,31.23,30.61,5.654724814458612,34.18427111027796,28.44189941354129,29.169048475395968,39.8725,36.25,Medical Products
2022-08-04,PHG,38.0557,38.3044,37.1595,38.2607,43.35,1074417.0,1915172.0,1933702.0,1196.3574543196496,2132.5335493614416,2153.166603034776,0.001348831673741421,34.0,18088.6689,41.78,38.18,32.32,31.56,5.654724814458612,36.33638192749773,30.995320654737547,31.30017027685313,45.9862,36.16,Medical Products
2022-08-05,PHG,40.8241,42.8006,35.87,38.213,45.34,1285863.0,1871350.0,1931769.0,1431.8014190801407,2083.7379919910763,2151.0142181049027,0.0005952380952380953,15.0,18257.6392,41.63,38.19,31.15,30.82,5.654724814458612,39.226311194158754,34.337745132870914,36.66558277676764,48.5119,39.79,Medical Products
2022-08-08,PHG,37.8605,38.3079,35.5237,35.8744,47.41,1300528.0,1836234.0,1932174.0,1448.1308163882602,2044.63651801413,2151.4651833902617,0.003655435473617292,92.0,18435.5012,39.98,38.2,26.79,31.21,5.654724814458612,36.131894627060234,30.755341979077393,31.304453395802966,48.5119,39.79,Medical Products
2022-08-09,PHG,39.4303,38.6165,35.1,36.4364,41.68,1778080.0,1820736.0,1928467.0,1979.8823570147183,2027.3795797610626,2147.3374591610627,0.0024985127900059487,63.0,17830.7667,39.51,38.43,30.16,29.62,5.654724814458612,37.773600664763,32.66836632110642,31.681345808693166,42.1064,40.58,Medical Products
2022-08-10,PHG,38.1212,37.21,34.8796,41.2725,42.48,1627643.0,1805043.0,1930999.0,1812.3715801417861,2009.9055100743037,2150.156827315455,0.0005550269584522677,14.0,17893.0202,39.53,38.35,27.87,29.6,5.654724814458612,36.40497546395251,31.07570577541241,29.950921521716158,40.7315,38.96,Medical Products
2022-08-11,PHG,48.8141,42.7818,45.7194,45.7199,42.96,1976614.0,1782799.0,1933692.0,2200.9488803812483,1985.1369377100484,2153.1554680894587,0.001030886959279965,26.0,17928.5919,39.44,38.32,25.68,29.19,5.654724814458612,47.485921154601016,43.5349280326728,36.643635344217685,38.1827,39.8,Medical Products
2022-08-12,PHG,45.2757,40.9938,34.2411,40.2482,43.59,2458594.0,1792645.0,1939079.0,2737.6309747942973,1996.1004048696625,2159.153863131998,0.00346480802546231,86.0,17973.057,39.35,38.21,24.88,28.19,5.654724814458612,43.840453460029174,39.526732858788115,34.53932886493309,39.0916,40.75,Medical Products
2022-08-15,PHG,38.161,37.0065,39.4024,39.4104,42.48,2501690.0,1808204.0,1946493.0,2785.6181351346117,2013.4252662891668,2167.409311590395,0.017025558462467297,423.0,17875.2335,38.63,38.22,24.23,25.54,5.654724814458612,36.44664964151004,31.12451639784946,29.697721162574076,39.5632,42.95,Medical Products
2022-08-16,PHG,34.5903,32.3077,43.75,43.75,48.76,4012660.0,1842884.0,1967054.0,4468.074967773486,2052.04125665027,2190.3038726577147,0.23093681917211328,6890.0,18310.9977,39.52,38.33,17.85,24.78,5.654724814458612,32.68922151384128,26.626348868930563,23.585187709450178,41.0412,43.67,Medical Products
2022-08-17,PHG,39.1296,39.0159,38.4745,38.8981,38.7,2489884.0,1864130.0,1977070.0,2772.472218692767,2075.6985614718387,2201.4566338877266,0.037383177570093455,1084.0,17323.8574,41.72,39.11,43.13,36.31,5.654724814458612,37.45960417904845,32.30478596369275,32.16697145846963,39.7583,43.42,Medical Products
2022-08-18,PHG,40.6963,38.8298,53.4007,52.6194,34.4,1885530.0,1862055.0,1983099.0,2099.527344451297,2073.3880603184566,2208.16989241965,0.05694184173324128,1732.0,16799.1614,43.06,39.26,48.32,38.7,5.654724814458612,39.093288206301914,34.18570510739833,31.940991970194037,40.1837,39.44,Medical Products
2022-08-19,PHG,42.8291,41.2602,39.2115,39.809,32.76,1693017.0,1859165.0,1986164.0,1885.1651716604356,2070.170061121698,2211.5827531594646,0.06663935545541445,976.0,16585.7259,42.91,39.19,49.14,38.95,5.654724814458612,41.30893554548439,36.69884748612686,34.85509581166002,40.1837,38.14,Medical Products
2022-08-22,PHG,49.6058,43.7376,45.73,45.6533,27.75,2337185.0,1863755.0,1988588.0,2602.442717189015,2075.281001022432,2214.2818639044276,0.07369766698625758,1153.0,15847.5945,45.72,39.72,58.68,44.89,5.654724814458612,48.29939691891591,44.420817120354734,37.755148705309054,40.0653,39.35,Medical Products
2022-08-23,PHG,44.1049,43.1097,41.717,41.6438,27.58,2043912.0,1869200.0,1989024.0,2275.884835378986,2081.343978747813,2214.7673475202705,0.03388782388225836,548.0,15820.9161,37.73,39.71,56.15,41.66,5.654724814458612,42.630253964772294,38.18004457841819,37.02593461467245,44.1182,39.16,Medical Products
2022-08-24,PHG,46.8411,41.0234,41.0963,41.0854,27.34,1772525.0,1859917.0,1986972.0,1973.696894890845,2071.007409009574,2212.4824567411188,0.0028381046396841066,46.0,15785.3427,35.28,39.65,40.1,41.64,5.654724814458612,45.455307702192314,41.31055856811912,34.57445513034154,44.6145,39.58,Medical Products
2022-08-25,PHG,44.9572,40.6351,42.1409,41.87,26.34,1647723.0,1845473.0,1988398.0,1834.7305503393338,2054.924093992972,2214.070299943395,0.02255962626014261,367.0,15643.0524,35.39,39.63,34.24,41.88,5.654724814458612,43.511448848906234,39.161504463439606,34.1128267959429,40.6603,42.31,Medical Products
2022-08-26,PHG,43.9288,40.7744,48.3611,46.5863,21.87,1812651.0,1831969.0,1988700.0,2018.3769764718606,2039.8874638362145,2214.4065752919837,0.09736906810917138,1584.0,14913.8143,38.92,40.18,47.31,48.23,5.654724814458612,42.44803668641206,37.97648047726382,34.27864197076658,42.5596,42.86,Medical Products
2022-08-29,PHG,60.3701,47.8095,60.7,54.9983,21.62,2774905.0,1846936.0,1997688.0,3089.8415436267924,2056.5531364929225,2224.414664143356,0.01108048821643512,197.0,14869.3476,38.57,40.16,34.62,48.18,5.654724814458612,59.301309623826896,56.187388033347844,42.405446469174215,44.2171,41.68,Medical Products
2022-08-30,PHG,47.6634,42.819,63.8154,56.2274,20.99,2322772.0,1849113.0,1997328.0,2586.393920502897,2058.977214088543,2224.013806111926,0.016571811181787747,297.0,14762.6307,37.71,39.9,34.97,46.78,5.654724814458612,46.30222509395185,42.2406593172976,36.68705985766644,42.4001,42.52,Medical Products
2022-08-31,PHG,50.2734,43.966,56.99,52.3814,20.88,2482957.0,1860637.0,1995118.0,2764.759042071332,2071.8091250724347,2221.5529831967574,0.014109347442680775,256.0,14744.844,36.53,39.75,34.95,37.61,5.654724814458612,48.984804752606536,45.165123132346274,38.019504941542834,45.7915,42.45,Medical Products
2022-09-01,PHG,39.8725,41.9983,60.94,54.0679,19.93,2101325.0,1854733.0,1995650.0,2339.8138969303704,2065.23505335698,2222.145362287649,0.011629188712522045,211.0,14593.6604,36.25,39.25,35.12,34.68,5.654724814458612,38.2349657426417,33.20075083864822,35.72577225043568,45.8734,42.47,Medical Products
2022-09-02,PHG,45.9862,38.5952,55.33,45.0469,18.72,2152022.0,1867363.0,1993979.0,2396.2647292065194,2079.2984892929876,2220.284712925094,0.03237222254452631,558.0,14398.0117,36.16,39.26,13.29,34.75,5.654724814458612,44.573836939745085,40.33861909436167,31.65537968560794,45.3016,42.4,Medical Products
2022-09-05,PHG,48.5119,42.392,47.35,44.7469,34.61,3461652.0,1913304.0,2000120.0,3854.5305728227713,2130.453541576132,2227.122682844573,0.20325987365578435,4215.0,15118.3564,39.79,39.69,37.06,35.86,5.654724814458612,47.17521373243563,43.195810463631766,36.18777782622194,42.7576,47.0,Medical Products
2022-09-06,PHG,48.5119,42.392,47.35,44.7469,34.61,3461652.0,1913304.0,2000120.0,3854.5305728227713,2130.453541576132,2227.122682844573,0.20325987365578435,4215.0,15118.3564,39.79,39.69,37.06,35.86,5.654724814458612,47.17521373243563,43.195810463631766,36.18777782622194,43.8427,44.59,Medical Products
2022-09-07,PHG,42.1064,41.2693,41.1065,41.2358,40.9,2654949.0,1930667.0,1999617.0,2956.2711935761436,2149.7871471309136,2226.5625950951026,0.0931284302963776,2121.0,15500.7622,40.58,39.67,40.76,37.98,5.654724814458612,40.5591576595346,35.8527895840756,34.865867585505455,44.9962,44.29,Medical Products
2022-09-08,PHG,40.7315,40.7416,39.5003,40.0038,42.39,2524268.0,1941939.0,1977639.0,2810.758614672472,2162.338457492804,2202.0902122762927,0.0018444512757454657,42.0,15598.5874,38.96,39.39,41.0,38.09,5.654724814458612,39.12993024963095,34.227601321886404,34.23961989508645,45.0868,47.43,Medical Products
2022-09-09,PHG,38.1827,38.2527,36.9457,38.1837,47.77,1265634.0,1932446.0,1967174.0,1409.2765381973622,2151.7680539028975,2190.437492001525,0.032465595841676964,762.0,15972.0981,39.8,39.52,43.7,39.64,5.654724814458612,36.469369728321105,31.151118427594213,31.23687976238984,46.0132,46.72,Medical Products
2022-09-12,PHG,39.0916,38.2553,37.1047,37.4206,52.84,3823177.0,1963097.0,1979374.0,4257.086683413828,2185.8977747955787,2204.0221252888796,0.04726433176511587,1085.0,16381.1839,40.75,38.66,46.26,34.04,5.654724814458612,37.419908333011506,32.25874750451418,31.240063669749457,47.7593,45.98,Medical Products
2022-09-13,PHG,39.5632,39.45,38.6282,38.7088,45.65,3603383.0,1987674.0,1993811.0,4012.347266302285,2213.2641299024076,2220.09764584376,0.018530774321641297,392.0,15749.7693,42.95,38.96,41.45,39.31,5.654724814458612,37.912308599332015,32.828652032028366,32.6921412574949,51.0259,61.45,Medical Products
2022-09-14,PHG,41.0412,40.2767,39.9779,39.8476,41.96,2711751.0,2003973.0,1998763.0,3019.519909968629,2231.4129772754072,2225.6116707649876,0.003073722040951435,65.0,15385.1502,43.67,39.09,40.98,40.87,5.654724814458612,39.45220458391374,34.59557337926343,33.68510298173363,47.3239,62.66,Medical Products
2022-09-15,PHG,39.7583,40.1862,37.7032,37.5548,46.07,3732263.0,2005009.0,2007540.0,4155.854441554274,2232.5665576103006,2235.3848122701606,0.0027407617427464325,58.0,15696.4109,43.42,39.18,43.15,42.09,5.654724814458612,38.115859795903646,33.063514920377116,33.57684128145469,51.0555,64.56,Medical Products
2022-09-16,PHG,40.1837,41.6748,40.6442,40.8726,49.51,5465410.0,2050298.0,2031931.0,6085.7041487738525,2282.9956114587435,2262.544057394084,0.02990075225994058,473.0,15980.9914,39.44,39.26,41.74,42.73,5.654724814458612,38.55938400416926,33.57384913425924,35.344908474064546,48.1864,66.17,Medical Products
2022-09-19,PHG,40.1837,41.6748,40.6442,40.8726,51.36,2334595.0,2054811.0,2033454.0,2599.5587663517817,2288.020812280533,2264.2399095659403,0.007128887767333291,113.0,16141.0684,38.14,39.08,38.34,42.49,5.654724814458612,38.55938400416926,33.57384913425924,35.344908474064546,47.4541,66.43,Medical Products
2022-09-20,PHG,40.0653,41.6068,40.0009,40.0009,45.89,1979460.0,2054530.0,2037014.0,2204.11788581861,2287.707920317111,2268.2039500989717,0.004464847189032826,71.0,15651.9458,39.35,39.19,34.19,37.99,5.654724814458612,38.43598071053975,33.43204845787945,35.26470482281115,48.7077,68.3,Medical Products
2022-09-21,PHG,44.1182,46.1829,43.0162,43.0162,39.44,2113164.0,2068239.0,2039623.0,2352.9965586917633,2302.9728168528773,2271.109057332308,0.0033874913744432597,54.0,14976.0661,39.16,39.68,43.29,42.15,5.654724814458612,42.64401388625353,38.195407724489606,40.562715052249644,50.1256,66.59,Medical Products
2022-09-22,PHG,44.6145,43.6501,44.59,44.634,37.27,2332800.0,2078179.0,2040889.0,2597.56004366729,2314.040952498476,2272.5187414095044,0.11896283107055419,2138.0,14727.0573,39.58,39.66,42.59,42.87,5.654724814458612,43.15727006358238,38.767605165266524,37.65374921584835,59.2586,66.54,Medical Products
2022-09-23,PHG,40.6603,45.9772,48.8026,48.8476,32.38,2737947.0,2081761.0,2049998.0,3048.6890127223614,2318.029489911206,2282.6615630992187,0.06832200731834814,1307.0,14104.5369,42.31,40.12,50.9,46.55,5.654724814458612,39.055810645549066,34.14284106646663,40.32835875460344,47.965,65.02,Medical Products
2022-09-26,PHG,42.5596,47.1325,48.3646,48.596,30.22,2820849.0,2097876.0,2060247.0,3140.9999363935317,2335.9734542903634,2294.073768555128,0.009857839576631732,190.0,13802.1705,42.86,39.97,52.7,46.09,5.654724814458612,41.02945163234557,36.38396833991587,41.640679104092435,50.143,64.64,Medical Products
2022-09-27,PHG,44.2171,47.2136,50.0126,49.8617,26.85,3417175.0,2130891.0,2077997.0,3805.0056765341096,2372.735476256102,2313.8382964936973,0.07238236018723823,1469.0,13286.367,41.68,40.33,55.06,45.83,5.654724814458612,42.74632477185593,38.30960104738759,41.732452898913095,48.4903,63.62,Medical Products
2022-09-28,PHG,42.4001,45.9386,47.6441,47.9548,32.24,2868308.0,2159555.0,2090063.0,3193.845273375873,2404.652683514195,2327.2737215137977,0.016262925384727414,335.0,13615.4143,42.52,40.48,48.49,45.96,5.654724814458612,40.863979604304134,36.19726619525292,40.284346463111454,48.4568,64.62,Medical Products
2022-09-29,PHG,45.7915,48.7047,50.4783,50.5025,32.52,2501137.0,2177270.0,2099062.0,2785.0023726585537,2424.378239144153,2337.294058805019,0.00985983566940551,204.0,13633.2001,42.45,40.41,47.02,44.86,5.654724814458612,44.37294019265553,40.11651869554486,43.41222641249813,47.1077,64.65,Medical Products
2022-09-30,PHG,45.8734,49.2611,52.1266,51.8507,33.42,1912188.0,2181074.0,2106291.0,2129.2108816786986,2428.6139723429314,2345.343510775043,0.02943550301476523,620.0,13686.5594,42.47,40.06,35.75,43.98,5.654724814458612,44.45745355562983,40.209979203675296,44.035548971370844,46.1122,64.63,Medical Products
2022-10-03,PHG,45.3016,48.3518,50.886,50.6875,35.26,2703324.0,2189235.0,2119912.0,3010.1364915495683,2437.7012012165465,2360.5104197920145,0.002040719472260453,43.0,13793.2771,42.4,40.04,32.74,43.87,5.654724814458612,43.867200864096446,39.55639723938468,43.0159291802467,45.0775,65.39,Medical Products
2022-10-04,PHG,42.7576,46.1572,46.44,47.1755,47.64,3091263.0,2203326.0,2129373.0,3442.1044467022793,2453.3914526634408,2371.045191556905,0.008504775027319809,179.0,14647.0188,47.0,40.78,46.46,50.94,5.654724814458612,41.234799706691724,36.61537870567502,40.533451763204184,47.3249,63.17,Medical Products
2022-10-05,PHG,43.8427,46.0289,47.63,48.3183,44.25,2468732.0,2223646.0,2133913.0,2748.9195823571827,2476.017661548609,2376.100456731052,0.00246655914998577,52.0,14309.0798,44.59,40.82,46.17,47.34,5.654724814458612,42.358926950301566,37.876852341370714,40.387290515829356,47.8001,66.97,Medical Products
2022-10-06,PHG,44.9962,47.4815,52.77,51.2273,41.5,2327662.0,2236044.0,2140420.0,2591.8389087631563,2489.82276675325,2383.3459656491514,0.0011847218273149465,25.0,14024.4993,44.29,40.91,48.31,47.67,5.654724814458612,43.55174351884186,39.20627009089235,42.0352999543241,47.9965,70.77,Medical Products
2022-10-07,PHG,45.0868,49.461,53.55,52.492,35.71,2489529.0,2254181.0,2145110.0,2772.0769281339954,2510.0182170756066,2388.5682550030606,0.0048284023668639054,102.0,13348.6196,47.43,41.4,59.63,49.16,5.654724814458612,43.64534205766961,39.310216664882425,44.25905693753539,48.5857,69.65,Medical Products
2022-10-10,PHG,46.0132,48.9632,50.78,51.1936,35.98,2178666.0,2245691.0,2153222.0,2425.9326775104764,2500.5646485010457,2397.60092264462,0.002034347352982921,43.0,13366.4054,46.72,41.4,59.38,47.95,5.654724814458612,44.60169193350162,40.36939650576907,43.70204290693972,45.1501,69.65,Medical Products
2022-10-11,PHG,47.7593,49.085,51.66,51.5929,35.04,1946579.0,2253625.0,2156260.0,2167.505072120126,2509.3991141159536,2400.9837190320777,0.007775604636740924,163.0,13259.6877,45.98,41.4,41.72,44.15,5.654724814458612,46.40093841271946,42.34884102888768,43.83846284942026,47.3439,70.31,Medical Products
2022-10-12,PHG,51.0259,52.8285,54.5272,56.6705,24.87,4119301.0,2300833.0,2167614.0,4586.819138133878,2561.9649639708255,2413.6263359455716,0.3895416337714206,8388.0,11712.2797,61.45,44.89,96.06,75.36,5.654724814458612,49.75679672065902,46.001261621938156,47.9929579443693,44.6374,66.69,Medical Products
2022-10-13,PHG,47.3239,50.895,55.3954,55.5494,32.68,3448108.0,2332592.0,2185161.0,3839.4494028847444,2597.3284368046857,2433.1648244941953,0.0192586360024307,412.0,12219.189,62.66,45.08,99.64,78.3,5.654724814458612,45.952669784257196,41.85719903684431,45.85602059708191,43.9904,68.79,Medical Products
2022-10-14,PHG,51.0555,52.3787,56.3111,57.8517,29.07,5027683.0,2391332.0,2215773.0,5598.297527874353,2662.7351055997033,2467.251119100138,0.010076151560178307,217.0,11632.2412,64.56,45.28,99.6,82.09,5.654724814458612,49.787151247495416,46.03409258636473,47.497387440679304,42.5178,66.69,Medical Products
2022-10-17,PHG,48.1864,49.8864,45.5925,53.7343,36.41,4595674.0,2433955.0,2234512.0,5117.257868707403,2710.1955830264997,2488.1168931306083,0.007545412203074057,162.0,12174.7231,66.17,45.72,104.72,85.13,5.654724814458612,46.84042585257935,42.829928145631996,44.733952485332665,43.7983,64.81,Medical Products
2022-10-18,PHG,47.4541,50.4213,49.1865,54.4053,39.27,3465067.0,2463825.0,2249385.0,3858.333156648699,2743.4556646898836,2504.677897301332,0.009021512838306732,195.0,12414.8386,66.43,45.79,105.48,80.21,5.654724814458612,46.08674381968186,42.00434747511262,45.32969328916754,45.4105,64.73,Medical Products
2022-10-19,PHG,48.7077,52.1548,51.026,56.4661,34.69,4050775.0,2501220.0,2266109.0,4510.515811851152,2785.094792704689,2523.299979850325,0.018820224719101122,402.0,11747.8523,68.3,46.42,70.02,84.05,5.654724814458612,47.376538374822026,43.415592121840284,47.25036257046077,43.2669,62.37,Medical Products
2022-10-20,PHG,50.1256,50.9297,52.5119,56.4401,35.38,7535637.0,2603543.0,2314332.0,8390.89059275585,2899.0308936769834,2576.9960266549238,0.011896431070678797,255.0,11801.2115,66.59,46.26,63.31,83.48,5.654724814458612,48.833104800442335,45.000548611766945,45.89453063372584,44.4183,62.47,Medical Products
