PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,V,26.0461,26.8728,28.5973,26.3504,35.99,6810947.0,5787076.0,6677670.0,3168.113693772293,2691.85984305868,3106.1198640207344,0.09592178406546019,39705.0,452138.3727,16.06,23.14,19.38,19.04,4.594234702322645,24.37152755183592,25.865724911743726,26.698010784326236,23.2287,15.64,Finance-Credit Card
2023-03-14,V,24.4898,24.6646,24.415,23.42,45.3,7985583.0,5678889.0,6710791.0,3714.4959217940223,2641.536633057465,3121.5261054217367,0.07100219542643409,29689.0,460971.5936,17.1,23.3,20.89,21.35,4.594234702322645,22.70071219234977,24.297874475764335,24.47404529619082,23.3556,15.44,Finance-Credit Card
2023-03-15,V,25.79,26.5717,28.8587,26.2507,41.79,8372233.0,5701357.0,6735826.0,3894.346265615088,2651.9876288546247,3133.1711419083795,0.06795660655972467,28947.0,456143.8753,17.29,23.14,21.97,21.7,4.594234702322645,24.097637436062016,25.607821070915033,26.394916951754176,22.7123,15.73,Finance-Credit Card
2023-03-16,V,25.0208,25.2106,25.1783,23.7812,44.02,13677052.0,5747978.0,6807605.0,6361.884144985379,2673.6733986187055,3166.559161639744,0.14731580004901842,66718.0,458420.6985,17.36,23.13,21.12,21.78,4.594234702322645,23.272568887853733,24.83297873071211,25.024203331175197,22.6189,15.43,Finance-Credit Card
2023-03-17,V,26.138,26.7488,29.0387,25.9849,43.92,18801184.0,5851718.0,6908414.0,8745.375421293476,2721.9280854620974,3213.450493102974,0.11941122252012226,42623.0,458294.2137,17.35,22.61,16.95,18.98,4.594234702322645,24.469717489172155,25.958263501243685,26.573195168063624,22.4842,15.35,Finance-Credit Card
2023-03-20,V,25.2612,25.5968,24.8913,23.8533,45.6,9817486.0,5932436.0,6911742.0,4566.606058602097,2759.4740832703187,3214.9985131320354,0.07300047551117451,26866.0,459896.4083,16.74,22.62,16.22,17.87,4.594234702322645,23.530836267330095,25.07517946974657,25.41323612293405,21.9054,15.35,Finance-Credit Card
2023-03-21,V,24.0273,24.2687,22.3693,22.2449,53.16,8971367.0,5997133.0,6918391.0,4173.033594969518,2789.5679089374376,3218.0912971384137,0.06371126811313754,23870.0,467907.4457,17.43,22.56,14.99,18.18,4.594234702322645,22.20097239514291,23.831650074847943,24.075011935407215,21.9242,15.38,Finance-Credit Card
2023-03-22,V,24.5783,25.044,23.6075,23.4894,49.5,6700556.0,6039979.0,6929566.0,3116.765292622025,2809.497736511102,3223.289351172296,0.05167647360543753,19646.0,463880.8408,17.08,22.55,14.37,18.56,4.594234702322645,22.796158906488994,24.387070978081805,24.85635403674481,22.6355,14.49,Finance-Credit Card
2023-03-23,V,25.1796,25.8906,24.5376,24.825,54.08,6427712.0,6052058.0,6927358.0,2989.8518380519617,2815.1162863701857,3222.2622994222456,0.08619542801081745,33562.0,469256.6707,17.51,22.61,16.16,18.8,4.594234702322645,23.44321407486391,24.992972135382377,25.709133948073784,22.387,14.2,Finance-Credit Card
2023-03-24,V,25.3629,26.1938,23.6807,25.5335,51.08,4792394.0,6077406.0,6912974.0,2229.1832629665414,2826.906914884802,3215.5715782389475,0.07628289587971339,28543.0,465989.0069,17.59,22.61,16.9,16.93,4.594234702322645,23.639981523044753,25.177630873654493,26.014449032028335,22.4895,13.76,Finance-Credit Card
2023-03-27,V,24.651,25.0108,19.99,24.8396,52.5,7211050.0,6095690.0,6884841.0,3354.221703894729,2835.411722039656,3202.4855062805404,0.050350066641730896,19115.0,467612.3037,17.46,22.3,16.9,16.56,4.594234702322645,22.87452362345274,24.460339347605135,24.822903066321633,23.4605,14.35,Finance-Credit Card
2023-03-28,V,24.7115,24.9938,21.4857,25.8054,49.54,6418581.0,6152363.0,6857095.0,2985.6045511272746,2861.7731821078605,3189.5794474685417,0.03976250169047198,15289.0,464492.227,17.57,22.3,12.56,13.83,4.594234702322645,22.939709288696264,24.521309758045145,24.805774296320603,23.2077,14.47,Finance-Credit Card
2023-03-29,V,23.8141,23.8601,19.3158,24.7852,55.06,4482956.0,6174036.0,6814899.0,2085.2481001802926,2871.854383456972,3169.951967556803,0.045168906461261114,17639.0,470753.4827,18.16,22.34,14.51,14.44,4.594234702322645,21.970056641026154,23.616683907991824,23.66306767961415,22.4985,14.34,Finance-Credit Card
2023-03-30,V,24.0994,24.2572,20.4202,25.4544,53.1,5383945.0,6201590.0,6780240.0,2504.3433579819175,2884.6711334211404,3153.830325072659,0.04196148667594597,16611.0,468771.8015,18.04,22.19,12.35,14.38,4.594234702322645,22.278983602487287,23.90434019921905,24.063419371319615,21.5545,14.67,Finance-Credit Card
2023-03-31,V,23.123,22.8572,18.2144,24.0728,58.37,9508978.0,6287873.0,6783445.0,4423.103485547527,2924.8056923656973,3155.321131621079,0.08234090335269026,30982.0,475307.1291,18.64,22.18,14.99,15.97,4.594234702322645,21.218981101831858,22.919631956032802,22.65144568984505,21.3712,14.6,Finance-Credit Card
2023-04-03,V,22.892,22.2827,17.4084,23.3135,63.36,6421512.0,6289994.0,6759233.0,2986.9679065074365,2925.7922760440747,3144.0589137894594,0.05720218893256886,21899.0,482770.0227,17.95,22.26,18.46,17.7,4.594234702322645,20.967014427426175,22.686561308404585,22.0715907738885,22.671,16.12,Finance-Credit Card
2023-04-04,V,23.6629,23.2496,18.9988,24.3992,60.45,5254725.0,6306688.0,6730759.0,2444.2366427910265,2933.5574943028328,3130.814225596104,0.04159308787188084,16040.0,479945.0879,17.47,22.27,18.32,15.71,4.594234702322645,21.806074071457648,23.46421182162316,23.04734909181531,23.0906,15.26,Finance-Credit Card
2023-04-05,V,23.7417,23.4401,19.2401,24.6002,61.19,4813750.0,6278236.0,6712763.0,2239.1170116866824,2920.3230394149573,3122.4433817129952,0.03709711527054976,14385.0,481020.241,16.6,22.19,15.74,15.14,4.594234702322645,21.89155885015723,23.543676834555814,23.23950705178576,24.0029,15.14,Finance-Credit Card
2023-04-06,V,23.6694,23.1383,19.042,24.4001,56.38,4285206.0,6262982.0,6698202.0,1993.2646384174172,2913.2276375149277,3115.6703289356033,0.08018224169599704,31256.0,476424.4545,16.86,22.0,16.89,14.8,4.594234702322645,21.813127386046627,23.470766846441126,22.93506762340151,22.9109,17.78,Finance-Credit Card
2023-04-07,V,23.6694,23.1383,19.042,24.4001,56.38,4285206.0,6262982.0,6698202.0,1993.2646384174172,2913.2276375149277,3115.6703289356033,0.08018224169599704,31256.0,476424.4545,16.86,22.0,16.89,14.8,4.594234702322645,21.813127386046627,23.470766846441126,22.93506762340151,22.5882,17.48,Finance-Credit Card
2023-04-10,V,23.5265,22.976,17.4468,23.6888,57.12,4952351.0,6232193.0,6705220.0,2303.58730136454,2898.906126494866,3118.934753383906,0.05563385913352926,22262.0,486788.9471,16.53,21.79,13.8,14.41,4.594234702322645,21.657983106695262,23.326650043458873,22.771319153707367,22.6251,17.54,Finance-Credit Card
2023-04-11,V,23.2287,22.7075,17.0371,23.4101,60.43,4513395.0,6129877.0,6703376.0,2099.4068086131633,2851.313813606217,3118.0770163245343,0.029635024159392336,11923.0,491131.6299,15.64,21.77,10.39,14.98,4.594234702322645,21.334116660642348,23.02626551766482,22.500376802400442,22.6513,17.52,Finance-Credit Card
2023-04-12,V,23.3556,22.9311,18.8744,23.8302,58.89,4373002.0,6113180.0,6688005.0,2034.1029696888884,2843.5471998967114,3110.927191845358,0.04374271811390583,17871.0,489755.7304,15.44,21.72,9.73,14.67,4.594234702322645,21.472216498533573,23.15427501261916,22.72601476744218,22.543,17.49,Finance-Credit Card
2023-04-13,V,22.7123,22.2393,19.0574,22.8077,66.02,7615523.0,6167230.0,6709851.0,3542.362420605806,2868.6885708614823,3121.0888641875667,0.09443847581309037,40611.0,500246.9642,15.73,21.88,17.85,16.83,4.594234702322645,20.770666847501488,22.505220978475194,22.02777484200345,22.4347,15.89,Finance-Credit Card
2023-04-14,V,22.6189,21.7774,18.7245,22.0361,67.63,9781266.0,6255909.0,6720691.0,4549.758316579081,2909.9376298029233,3126.1310928879943,0.07336946285972577,31165.0,503106.2553,15.43,21.86,16.98,16.94,4.594234702322645,20.668494555963612,22.410957971715533,21.561343899673787,22.0628,15.91,Finance-Credit Card
2023-04-17,V,22.4842,21.6131,23.1135,21.5169,66.26,4865041.0,6233832.0,6708001.0,2262.97503311414,2899.668507753169,3120.2283362267003,0.04741658388359726,20286.0,501945.3401,15.35,21.73,17.01,15.49,4.594234702322645,20.520996068414842,22.275000553086414,21.395384820329827,22.6789,16.27,Finance-Credit Card
2023-04-18,V,21.9054,20.8335,24.3913,20.5005,66.42,4796178.0,6213119.0,6634754.0,2230.9433915091995,2890.0338506432095,3086.157475929632,0.03466478769117035,15005.0,502203.3213,15.35,21.72,15.8,13.37,4.594234702322645,19.885134627653326,21.69061892063018,20.60755012731984,21.8258,16.59,Finance-Credit Card
2023-04-19,V,21.9242,20.9972,26.2395,20.8053,63.59,3833933.0,6169879.0,6623752.0,1783.3548900476671,2869.920753871393,3081.039892888847,0.03441654222551021,15073.0,499988.983,15.38,21.15,15.98,13.23,4.594234702322645,19.905842751310416,21.709604916718312,20.773030781279846,21.4137,16.58,Finance-Credit Card
2023-04-20,V,22.6355,21.5405,27.2286,21.0805,66.63,4925659.0,6171031.0,6623741.0,2291.1715109151105,2870.4566069583757,3081.0347762361066,0.04572270053934899,20244.0,504353.1643,14.49,21.12,8.19,13.89,4.594234702322645,20.686659717071226,22.427711881732385,21.322043528939716,21.5831,16.31,Finance-Credit Card
2023-04-21,V,22.387,21.3664,28.2592,20.748,65.06,6771589.0,6195803.0,6632259.0,3149.8063102675483,2881.9793089295003,3084.9969260580847,0.11583943557137391,44199.0,503170.7506,14.2,21.03,7.31,13.08,4.594234702322645,20.414450739608387,22.17688366294958,21.146145014162745,21.7222,16.57,Finance-Credit Card
2023-04-24,V,22.4895,21.1787,26.3848,20.4503,61.4,9124050.0,6253304.0,6644591.0,4244.054130455441,2908.7259134039737,3090.733158930195,0.051253824195798825,20020.0,500397.4532,13.76,20.99,8.14,13.33,4.594234702322645,20.52680297196564,22.280350317039453,20.956472357961392,22.9486,19.35,Finance-Credit Card
2023-04-25,V,23.4605,22.2658,29.28,22.2298,53.4,6076450.0,6266027.0,6634809.0,2826.4622312466463,2914.644020023489,3086.183059193333,0.13554886600759417,55475.0,493582.4509,14.35,21.08,12.68,14.33,4.594234702322645,21.58627087409721,23.260082980290505,22.054529005172608,23.6006,19.11,Finance-Credit Card
2023-04-26,V,23.2077,21.6139,21.2025,19.4841,50.16,8400370.0,6324293.0,6606754.0,3907.4341981744915,2941.7464644385363,3073.1332689543574,0.13498898409404755,55817.0,490486.677,14.47,21.08,12.68,14.33,4.045461425688957,21.751650666169006,23.005080727743596,21.396192960664756,23.0841,19.06,Finance-Credit Card
2023-04-27,V,22.4985,20.3506,17.7128,17.4639,52.05,7128188.0,6325638.0,6540155.0,3315.6784239524013,2942.372091523599,3042.154727513418,0.08969647216811356,37805.0,492335.542,14.34,21.07,12.58,14.38,4.045461425688957,20.99331964371168,22.289434767395964,20.119227628316153,22.1865,19.19,Finance-Credit Card
2023-04-28,V,21.5545,19.2125,15.3953,15.956,59.2,11627877.0,6329530.0,6569604.0,5408.709883251167,2944.182456293162,3055.852937199663,0.09185922917496404,36211.0,500332.9579,14.67,21.06,15.84,12.61,4.045461425688957,19.978324195563818,21.33618687230687,18.967249569982464,22.8894,19.09,Finance-Credit Card
2023-05-01,V,21.3712,19.2246,15.4031,16.0886,58.65,4571070.0,6311969.0,6538528.0,2126.234349230983,2936.013952768419,3041.3979280581048,0.08966136742862407,35035.0,488389.0556,14.6,21.06,15.77,12.29,4.045461425688957,19.780423576178816,21.15099499881743,18.97950592507613,22.8894,19.09,Finance-Credit Card
2023-05-02,V,22.671,21.1364,19.5446,19.1059,46.88,5244016.0,6215935.0,6511087.0,2439.255348773233,2891.3437137447227,3028.6337400720868,0.11547715713282289,46362.0,476773.2501,16.12,21.08,22.92,17.2,4.045461425688957,21.178083209135114,22.463540259718634,20.91372288618169,22.782,19.11,Finance-Credit Card
2023-05-03,V,23.0906,21.3729,19.3653,19.5534,45.08,4093320.0,6188961.0,6496478.0,1904.0088177153636,2878.7967509250425,3021.8383600827374,0.041304616601963356,16704.0,474672.7423,15.26,21.08,20.98,17.34,4.045461425688957,21.62666816162514,22.886944059004467,21.152712696247733,21.6155,19.16,Finance-Credit Card
2023-05-04,V,24.0029,22.4398,20.3164,20.6965,44.38,5648862.0,6164499.0,6485766.0,2627.569566527231,2867.418245531144,3016.8556706141967,0.05955226540812016,24391.0,473874.5711,15.14,20.79,20.85,17.22,4.045461425688957,22.598145406715364,23.807049552811034,22.230182726194585,20.8272,19.42,Finance-Credit Card
2023-05-05,V,22.9109,21.22,17.0439,18.8924,56.31,6237483.0,6180296.0,6469776.0,2901.3667713126947,2874.766224016444,3009.417918130817,0.11483810436891337,44798.0,486855.6939,17.78,21.09,25.92,21.48,4.045461425688957,21.4346986501572,22.70563231469232,20.998209447474323,20.8714,19.65,Finance-Credit Card
2023-05-08,V,22.5882,21.1054,15.702,17.977,57.02,2938546.0,6172934.0,6415844.0,1366.8654039415953,2871.3417878824453,2984.331434895442,0.03720431579187482,14679.0,487800.916,17.48,21.09,25.95,21.47,4.045461425688957,21.089422624933352,22.379972726524937,20.88239232367786,20.1266,17.42,Finance-Credit Card
2023-05-09,V,22.6251,21.3288,16.2622,18.2178,58.65,4352067.0,6177842.0,6388090.0,2024.3650492236252,2873.624745305111,2971.42165488145,0.03673732598636998,14641.0,489964.4365,17.54,20.69,19.78,21.41,4.045461425688957,21.12894028159128,22.417215482972008,21.108152677105593,20.6752,17.98,Finance-Credit Card
2023-05-10,V,22.6513,21.3518,15.9572,18.4616,54.36,5245220.0,6182075.0,6374502.0,2439.8153896731696,2875.593726309623,2965.101193296449,0.06904318652437082,27741.0,485784.4465,17.52,20.25,20.45,20.72,4.045461425688957,21.156993148910612,22.44365816193964,21.131392837198405,21.0773,18.24,Finance-Credit Card
2023-05-11,V,22.543,21.243,16.1397,18.6265,54.71,3818035.0,6159529.0,6346485.0,1775.959931387206,2865.1064487930325,2952.0690787669396,0.05018328753200748,20343.0,485238.2939,17.49,20.18,20.43,20.64,4.045461425688957,21.04100321783756,22.33435132257035,21.02145211444728,20.6744,18.01,Finance-Credit Card
2023-05-12,V,22.4347,21.2799,15.8988,18.3779,55.41,3432730.0,6142431.0,6309556.0,1596.7352146512026,2857.1533098336313,2934.8915452173,0.07594407415382612,30331.0,486015.5036,15.89,20.06,7.1,19.0,4.045461425688957,20.924930860173724,22.225034625169876,21.05874032343815,20.1962,18.45,Finance-Credit Card
2023-05-15,V,22.0628,20.8014,15.4033,17.7699,58.12,2843284.0,6109044.0,6255494.0,1322.5542609102172,2841.6233384663637,2909.74459244954,0.038657867301374986,15722.0,489019.2144,15.91,20.04,8.22,19.25,4.045461425688957,20.525693928660502,21.849566216289052,20.575097617265392,20.6266,18.93,Finance-Credit Card
2023-05-16,V,22.6789,21.6869,17.395,19.4887,52.53,4289809.0,6100479.0,6243443.0,1995.4057250141025,2837.6393265826773,2904.1390667974315,0.04172596997465393,17121.0,484104.0338,16.27,19.38,10.45,15.82,4.045461425688957,21.186539892654736,22.47151319359691,21.46993319994266,20.3992,18.81,Finance-Credit Card
2023-05-17,V,21.8258,20.5694,16.2056,18.14,56.75,4990276.0,6109729.0,6224837.0,2321.2281245623,2841.941966387009,2895.484481262362,0.04244696247319687,17539.0,488683.1254,16.59,17.6,10.81,16.36,4.045461425688957,20.2707304518868,21.61022780166836,20.340516619791153,20.3385,18.96,Finance-Credit Card
2023-05-18,V,21.4137,19.8586,16.2251,17.564,58.46,6621870.0,6153475.0,6228809.0,3080.164480120009,2862.2904291848786,2897.3320580518543,0.05768720936064716,24153.0,490678.6335,16.58,17.6,11.18,16.46,4.045461425688957,19.826333879541387,21.193936578417894,19.621426909376392,20.0578,19.13,Finance-Credit Card
2023-05-19,V,21.5831,20.2462,17.115,18.2972,57.71,5399403.0,6167429.0,6228915.0,2511.5336505327673,2868.7811357610562,2897.3813639782607,0.06685256666340371,25269.0,490069.4683,16.31,17.55,11.15,9.35,4.045461425688957,20.009177220042076,21.36507911546316,20.013620722897695,19.9553,19.44,Finance-Credit Card
2023-05-22,V,21.7222,20.8191,17.903,18.4896,52.62,3987775.0,6133372.0,6196589.0,1854.914534672316,2852.9395137268807,2882.3449170253066,0.057199995865932184,22138.0,485805.44,16.57,17.47,11.99,10.28,4.045461425688957,20.159140364932497,21.505589339518227,20.59299212863444,19.9553,19.44,Finance-Credit Card
2023-05-23,V,22.9486,22.2382,20.9609,20.965,39.98,8537241.0,6153077.0,6181279.0,3971.0997779213767,2862.10529938573,2875.223466711326,0.12597375411805165,50551.0,471732.0442,19.35,17.96,22.98,17.85,4.045461425688957,21.47499032300249,22.74367256975003,22.02666427855112,20.1066,19.47,Finance-Credit Card
2023-05-24,V,23.6006,23.2645,23.0016,22.2208,36.59,6730750.0,6186026.0,6192940.0,3130.810039243862,2877.4315349438843,2880.647583766279,0.0890972322074833,36559.0,466837.8572,19.11,18.01,23.19,18.1,4.045461425688957,22.170369590357545,23.401382872813308,23.062379761204177,19.9398,19.31,Finance-Credit Card
2023-05-25,V,23.0841,22.5467,20.8464,21.1383,39.3,6827756.0,6206244.0,6217103.0,3175.9324043097,2886.8359426805305,2891.8870092356915,0.07734823748123078,32453.0,469211.4413,19.06,18.02,23.29,18.27,4.045461425688957,21.61972803305006,22.880386203252776,22.338085882411683,19.9281,16.5,Finance-Credit Card
2023-05-26,V,22.1865,21.7391,19.4076,20.3446,43.07,5067460.0,6216448.0,6207979.0,2357.130281390142,2891.58233582252,2887.6429783627486,0.08163376298471746,33022.0,472635.2472,19.19,17.79,23.84,18.61,4.045461425688957,20.658599896000954,21.974466597621884,21.522659426985317,20.1685,16.84,Finance-Credit Card
2023-05-29,V,22.8894,22.4926,21.3577,21.16,37.87,6916013.0,6271871.0,6215185.0,3216.985169846014,2917.3623580793283,2890.994851057885,0.09494909757337913,39582.0,465556.5462,19.09,17.71,25.39,19.86,4.045461425688957,21.41171641352114,22.683937761332356,22.283479413233472,19.5687,16.83,Finance-Credit Card
2023-05-30,V,22.8894,22.4926,21.3577,21.16,37.87,6916013.0,6271871.0,6215185.0,3216.985169846014,2917.3623580793283,2890.994851057885,0.09494909757337913,39582.0,465556.5462,19.09,17.71,25.39,19.86,4.045461425688957,21.41171641352114,22.683937761332356,22.283479413233472,19.5101,16.66,Finance-Credit Card
2023-05-31,V,22.782,22.3154,20.4581,20.9366,36.99,20460616.0,6520569.0,6306975.0,9517.260629486102,3033.0442947342135,2933.690992424329,0.09931765600289082,42327.0,464275.2351,19.11,17.69,14.6,19.25,4.045461425688957,21.296865765014594,22.575560325272107,22.10460307628255,19.1507,18.47,Finance-Credit Card
2023-06-01,V,21.6155,20.7171,17.4022,18.3358,48.6,7003563.0,6543809.0,6251659.0,3257.709074156202,3043.854386523691,2907.9607412441765,0.12586460691052406,55664.0,475765.0153,19.16,17.98,21.43,22.33,4.045461425688957,20.044121523854585,21.397809239499264,20.48986657862857,18.6092,19.02,Finance-Credit Card
2023-06-02,V,20.8272,19.8698,16.2691,17.4703,52.46,5897069.0,6541295.0,6208743.0,2743.0231144097997,3042.6849987974115,2887.998353153074,0.09027955645057065,38420.0,480575.1641,19.42,17.95,22.3,22.8,4.045461425688957,19.19138419325325,20.601181030222516,19.63276221116122,18.6859,17.05,Finance-Credit Card
2023-06-05,V,20.8714,19.9412,16.7805,17.681,49.0,4858949.0,6527349.0,6206552.0,2260.141337796519,3036.1980134232263,2886.9792089572584,0.05139603951178185,22082.0,476332.1614,19.65,17.94,22.59,23.23,4.045461425688957,19.239342643995162,20.645864911889742,19.705021122546402,18.5932,16.83,Finance-Credit Card
2023-06-06,V,20.1266,19.1302,15.7221,16.5057,51.49,6020168.0,6553275.0,6182663.0,2800.2826449258464,3048.257498781832,2875.867234656104,0.04425650861483414,19221.0,479377.8913,17.42,17.17,20.4,23.03,4.045461425688957,18.428700306127144,19.892622440492858,18.883880746287293,18.5932,16.83,Finance-Credit Card
2023-06-07,V,20.6752,19.8512,17.7717,17.9672,46.54,8517188.0,6621879.0,6202913.0,3961.7721199758344,3080.168666472251,2885.286527200722,0.12298458912165386,54897.0,473181.3997,17.98,17.27,22.31,18.85,4.045461425688957,19.026320255189933,20.44750094852669,19.613937428267683,19.4161,16.56,Finance-Credit Card
2023-06-08,V,21.0773,20.087,18.2657,17.9574,43.13,6250073.0,6640664.0,6189522.0,2907.223012949077,3088.9065139019126,2879.057700214797,0.06326920858585411,28521.0,468518.2699,18.24,17.32,15.68,18.78,4.045461425688957,19.46251635074588,20.853991831061986,19.852555729678734,19.5993,16.79,Finance-Credit Card
2023-06-09,V,20.6744,19.5711,17.5317,17.5597,44.16,6385287.0,6636634.0,6201432.0,2970.117838733175,3087.0319583979713,2884.59763968178,0.06307103196518639,27523.0,469589.5173,18.01,17.12,14.05,18.64,4.045461425688957,19.025450921674643,20.446692039545173,19.33039976849936,19.5217,16.37,Finance-Credit Card
2023-06-12,V,20.1962,19.1419,16.9068,16.8323,49.17,8621521.0,6665374.0,6230975.0,4010.3026409169524,3100.4003765575926,2898.3395734914416,0.1119276691007942,50397.0,475071.8439,18.45,16.92,15.03,19.19,4.045461425688957,18.504687564318687,19.963038206645802,18.895733264681738,19.3752,16.38,Finance-Credit Card
2023-06-13,V,20.6266,19.6938,18.2865,18.039,44.64,6868741.0,6647646.0,6238391.0,3194.9965872697576,3092.1541929412474,2901.789127738893,0.1149527566078744,52837.0,469253.4283,18.93,16.99,16.79,18.68,4.045461425688957,18.973497172979226,20.398358452581423,19.454617920689163,18.8809,16.53,Finance-Credit Card
2023-06-14,V,20.3992,19.2694,16.9632,17.1951,44.72,9160723.0,6660162.0,6194997.0,4261.1125855413065,3097.9760134591947,2881.604397828712,0.05736116996895189,26530.0,469337.4666,18.81,16.97,14.02,18.63,4.045461425688957,18.726033430843028,20.168385176805803,19.024883084003434,19.2101,16.11,Finance-Credit Card
2023-06-15,V,20.3385,19.277,16.9882,17.4648,50.04,12533970.0,6642017.0,6239255.0,5967.114303445674,3162.1006468365026,2970.35558193812,0.06254120790329878,29026.0,475071.8439,18.96,17.05,14.88,15.29,4.045461425688957,18.659891469755408,20.10698839334225,19.032580723590797,19.2266,15.53,Finance-Credit Card
2023-06-16,V,20.0578,18.8461,15.3609,16.3472,54.7,13628902.0,6559918.0,6261621.0,6488.384295155547,3123.015260415563,2981.003411618645,0.1743554781996745,55497.0,480827.2468,19.13,16.68,17.08,15.64,4.045461425688957,18.353536668801755,19.823010387930488,18.596017993376968,19.1262,15.58,Finance-Credit Card
2023-06-19,V,19.9553,18.8187,15.9669,16.6136,50.26,12312629.0,6561268.0,6271359.0,5861.739227086084,3123.657994976106,2985.6394647673824,0.07618194176473636,24994.0,475702.0027,19.44,16.72,16.79,15.93,4.045461425688957,18.241462811492138,19.71928999964248,18.568248966717352,19.2888,15.69,Finance-Credit Card
2023-06-20,V,19.9553,18.8187,15.9669,16.6136,50.26,12312629.0,6561268.0,6271359.0,5861.739227086084,3123.657994976106,2985.6394647673824,0.07618194176473636,24994.0,475702.0027,19.44,16.72,16.79,15.93,4.045461425688957,18.241462811492138,19.71928999964248,18.568248966717352,19.1031,15.15,Finance-Credit Card
2023-06-21,V,20.1066,18.8497,15.4485,16.54,51.63,7032143.0,6566616.0,6287547.0,3347.8299961028943,3126.2040629277876,2993.346188851217,0.08651726780696178,29125.0,477340.3962,19.47,16.72,14.54,15.7,4.045461425688957,18.406855542787603,19.87238696181211,18.59966639727713,19.4592,14.92,Finance-Credit Card
2023-06-22,V,19.9398,18.6606,14.8808,16.3096,53.62,6275806.0,6564166.0,6305199.0,2987.756596077465,3125.0376866728243,3001.749879112107,0.06116420808815788,20914.0,479734.9738,19.31,16.34,14.96,14.5,4.045461425688957,18.224505245768697,19.703604341338163,18.407998054106805,19.169,14.88,Finance-Credit Card
2023-06-23,V,19.9281,18.8265,14.6668,16.7547,55.62,5424352.0,6574359.0,6303050.0,2582.4002860824,3129.890273051675,3000.726745460411,0.07647441227606017,25292.0,482171.5705,16.5,16.34,12.75,13.85,4.045461425688957,18.21170329823794,19.691764004527375,18.57615412969003,18.936,14.94,Finance-Credit Card
2023-06-26,V,20.1685,19.1197,16.1322,18.8173,49.25,5165372.0,6541364.0,6318527.0,2459.106290876484,3114.182166030435,3008.0949629132065,0.10071268035354536,34594.0,475344.9202,16.84,16.4,13.85,15.55,4.045461425688957,18.47445153889692,19.935014227484267,18.873243708753407,19.1099,15.13,Finance-Credit Card
2023-06-27,V,19.5687,18.654,14.9232,18.8516,51.21,4628474.0,6512491.0,6305007.0,2203.5024519960784,3100.436534180033,3001.658513011511,0.08877293538700433,31100.0,477529.4342,16.83,16.41,12.02,14.6,4.045461425688957,17.817715541085807,19.32796988020211,18.401307453547968,18.1817,14.48,Finance-Credit Card
2023-06-28,V,19.5101,18.5952,15.8287,19.828,52.38,5324532.0,6526065.0,6324364.0,2534.878403519669,3106.8986398176567,3010.8737668582453,0.04218003874222903,14981.0,478831.7708,16.66,16.39,11.93,13.3,4.045461425688957,17.7533368531961,19.268637782936292,18.341697387101334,18.9395,14.92,Finance-Credit Card
2023-06-29,V,19.1507,18.2771,16.1087,19.6092,62.34,7118889.0,6554048.0,6356201.0,3389.127523092627,3120.220650226487,3026.0305718222153,0.14104409842964408,50944.0,492191.0017,18.47,16.8,22.61,19.17,4.045461425688957,17.357600004120695,18.90464785416539,18.019122742519958,18.5175,15.01,Finance-Credit Card
2023-06-30,V,18.6092,17.864,14.9333,19.1371,66.04,6879444.0,6511636.0,6381832.0,3275.1338243234695,3100.029495884025,3038.2330089975144,0.13188950403029173,45978.0,498828.5819,19.02,16.9,24.27,19.38,4.045461425688957,16.7582604124966,18.355890734039576,17.599968636335692,18.4073,11.95,Finance-Credit Card
2023-07-03,V,18.6859,17.9045,14.6291,18.8826,66.58,3087351.0,6457859.0,6373255.0,1469.811725048532,3074.427519549992,3034.1496401686045,0.04297201381040992,15172.0,499857.8423,17.05,16.9,22.1,18.44,4.045461425688957,16.843391173485543,18.433644751106602,17.641074804274254,18.5599,11.41,Finance-Credit Card
2023-07-04,V,18.5932,17.8234,14.4512,18.6818,68.22,7601399.0,6523282.0,6400443.0,3618.8387960442415,3105.5738528048682,3047.0932311630786,0.09589037314318682,34736.0,502966.5849,16.83,16.9,22.3,17.92,4.045461425688957,16.740491440010075,18.339669741846496,17.558758144014625,19.5288,11.83,Finance-Credit Card
2023-07-05,V,18.5932,17.8234,14.4512,18.6818,68.22,7601399.0,6523282.0,6400443.0,3618.8387960442415,3105.5738528048682,3047.0932311630786,0.09589037314318682,34736.0,502966.5849,16.83,16.9,22.3,17.92,4.045461425688957,16.740491440010075,18.339669741846496,17.558758144014625,19.6548,11.77,Finance-Credit Card
2023-07-06,V,19.4161,18.6001,15.3963,19.3449,66.87,6442089.0,6558641.0,6399129.0,3066.919764143145,3122.4072981325717,3046.4675671822542,0.06977199015597242,25686.0,501769.3121,16.56,16.77,22.28,17.87,4.045461425688957,17.649983190446687,19.17345402398848,18.346665092326724,19.9911,11.74,Finance-Credit Card
