PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-21,SFM,36.4508,37.1697,40.1971,40.1006,50.71,1133478.0,1753290.0,1883073.0,10262.114447277976,15873.676100698913,17048.686113518816,0.01478544776119403,317.0,3549.949,28.59,35.4,29.92,36.36,5.257401249861573,34.90128577906287,32.44127649523058,33.2469878047621,42.1913,104.51,Food-Retail
2022-04-22,SFM,37.6587,38.259,42.4554,42.1802,45.55,1001273.0,1736356.0,1875942.0,9065.17638485401,15720.361386854105,16984.124327486912,0.05419331094447256,1178.0,3461.5869,29.41,35.56,34.53,37.16,5.257401249861573,36.16098192917079,33.792799317162235,34.460509006687644,41.6622,104.16,Food-Retail
2022-04-25,SFM,36.9558,38.6251,42.3897,41.8507,47.32,2779235.0,1727267.0,1887019.0,25162.224285430257,15638.07294267029,17084.411828747234,0.029910816373199176,654.0,3488.0955,29.52,35.58,32.19,34.23,5.257401249861573,35.42837961340902,33.0076771924351,34.866516172540095,41.9003,105.25,Food-Retail
2022-04-26,SFM,39.5239,40.5163,45.0207,44.1204,40.9,1993019.0,1710539.0,1891744.0,18044.098910278793,15486.623512314422,17127.190382493314,0.017612346799818428,388.0,3368.8066,31.84,35.91,32.1,33.99,5.257401249861573,38.0995747955514,35.85964683610255,36.950590870647794,41.1943,104.76,Food-Retail
2022-04-27,SFM,38.9715,41.1323,46.9006,45.7327,38.53,1983511.0,1711976.0,1898365.0,17958.016917858808,15499.633715652824,17187.134725378903,0.011317667378755511,249.0,3320.2074,31.83,35.92,33.65,31.56,5.257401249861573,37.52621404620796,35.249871095508986,37.62501432943249,39.8358,105.49,Food-Retail
2022-04-28,SFM,38.4019,39.789,44.5719,43.4537,37.13,1757755.0,1715193.0,1901203.0,15914.10084011504,15528.759333501788,17212.82901173897,0.025611655823329974,559.0,3291.4897,31.93,35.91,33.23,31.62,5.257401249861573,36.934331617098685,34.6190918946468,36.15162680986846,38.8446,105.71,Food-Retail
2022-04-29,SFM,39.8724,42.2146,46.9737,45.7032,37.13,2663913.0,1725527.0,1905078.0,24118.13939445109,15622.319766031776,17247.91191052489,0.035816876122082585,798.0,3291.4897,31.82,35.89,28.0,31.43,5.257401249861573,38.46098295873125,36.24339776786939,38.80525806073192,38.5616,105.82,Food-Retail
2022-05-02,SFM,39.2764,41.1984,48.0681,45.5443,41.69,2056191.0,1725618.0,1903588.0,18616.035672341673,15623.143105302424,17234.42137108933,0.03208154979921451,727.0,3344.5071,32.3,35.93,29.72,30.98,5.257401249861573,37.842760540846065,35.586671619582525,37.6972646562055,38.5616,105.82,Food-Retail
2022-05-03,SFM,39.207,40.9555,47.1416,44.8523,45.76,1615103.0,1722561.0,1899517.0,14622.579119930935,15595.46636431692,17197.56425574954,0.025231943119743347,582.0,3396.4198,32.36,35.95,19.82,26.68,5.257401249861573,37.77072646100172,35.510061236218675,37.431652117559544,38.2562,105.78,Food-Retail
2022-05-04,SFM,39.1793,40.0609,47.8713,44.4784,50.45,2682343.0,1736431.0,1898593.0,24468.836409814183,15840.04956708745,17319.32177421692,0.02633716704433708,616.0,3436.6756,32.83,36.05,21.78,28.34,5.257401249861573,37.741972350180845,35.47947503120642,36.450669524852344,38.5021,105.83,Food-Retail
2022-05-05,SFM,43.1785,43.2887,45.7517,44.3781,23.39,10589720.0,1881231.0,1958533.0,96601.4146650442,17160.942490616915,17866.10585248458,0.2397331356560415,6468.0,2603.5421,101.61,36.05,21.78,28.34,5.206790177733851,41.903940225594745,39.85170588883241,39.97107889074299,38.1753,105.63,Food-Retail
2022-05-06,SFM,43.4901,44.6512,48.3693,45.9592,24.9,4464383.0,1929993.0,1976945.0,40724.938075773796,17605.75770754366,18034.062647449966,0.1485918887282242,4316.0,2625.4668,101.26,36.05,21.72,28.07,5.206790177733851,42.224946917553574,40.189107952404214,41.44279504859681,37.9893,43.75,Food-Retail
2022-05-09,SFM,43.1413,43.7103,44.2731,44.0104,31.78,4133956.0,1975484.0,1980224.0,37710.72270504836,18020.735908234088,18063.97507808058,0.2030310543606273,6551.0,2730.7046,101.94,36.48,35.36,31.89,5.206790177733851,41.86560772125752,39.81139743452872,40.4272918470926,37.4704,43.72,Food-Retail
2022-05-10,SFM,42.9932,42.5951,41.9364,41.7423,36.48,2995614.0,2006360.0,1984893.0,27326.553469298487,18302.392704354337,18106.56669895931,0.06364214928629876,2100.0,2812.9217,101.93,35.99,39.56,34.99,5.206790177733851,41.712978680744165,39.65086185998988,39.2188493458184,38.7299,44.42,Food-Retail
2022-05-11,SFM,44.2581,43.7281,45.2224,43.5746,31.99,2374202.0,2028098.0,1992885.0,21657.915485949667,18500.68995023319,18179.4703665555,0.0766114829165199,2610.0,2652.8725,103.19,36.88,56.35,42.24,5.206790177733851,43.01554091012011,41.018959221438074,40.446536682514605,39.0724,43.86,Food-Retail
2022-05-12,SFM,45.5547,45.3838,47.1134,45.8482,33.78,1919289.0,2039512.0,1995863.0,17508.11512156564,18604.81193182193,18206.637546963153,0.02106184364060677,722.0,2683.5667,102.78,36.89,55.26,42.0,5.206790177733851,44.34848403576177,42.414694294430554,42.23108928786943,39.6212,38.92,Food-Retail
2022-05-13,SFM,43.7063,43.135,43.2052,42.7486,36.69,1714461.0,2045364.0,1998635.0,15639.635013004603,18658.194283065724,18231.923574940727,0.028174729702310213,972.0,2733.9933,102.95,36.98,56.51,42.81,5.206790177733851,42.447591261109466,40.42296698276859,39.804570403409706,40.5496,38.71,Food-Retail
2022-05-16,SFM,42.1082,42.2439,42.5804,41.0938,35.26,1476869.0,2048174.0,2001424.0,13472.275542988531,18683.82672260369,18257.36446925914,0.01578043581241118,533.0,2690.1443,103.07,37.02,50.46,43.57,5.206790177733851,40.80021876681811,38.689483160673,38.8371302648638,39.6361,38.31,Food-Retail
2022-05-17,SFM,40.8211,39.9761,41.9802,39.857,34.82,1563361.0,2053549.0,1996307.0,14261.27261467677,18732.859599668194,18210.687326591582,0.08192757691131923,2948.0,2676.9894,102.87,37.02,45.99,42.9,5.206790177733851,39.47048960160258,37.28455183061747,36.35745000972978,38.1849,40.42,Food-Retail
2022-05-18,SFM,41.6631,42.877,42.4313,42.3812,29.93,2038752.0,2066143.0,1996762.0,18597.878817410357,18847.74466607056,18214.838147655988,0.08741305690576577,3255.0,2519.1325,104.3,38.01,47.4,52.07,5.206790177733851,40.34068970394801,38.20457435451938,39.52483686240843,39.6923,40.39,Food-Retail
2022-05-19,SFM,42.5453,42.759,42.3633,42.534,30.01,2163644.0,2075269.0,1995715.0,19737.16732929833,18930.993964952464,18205.287420939218,0.03409659824510553,1294.0,2520.2287,104.3,37.9,46.69,51.16,5.206790177733851,41.25118054395797,39.16475650492416,39.396797852109756,39.8579,40.03,Food-Retail
2022-05-20,SFM,42.1913,42.3291,41.4448,41.3761,34.12,1599505.0,2079356.0,1993073.0,14590.984566508101,18968.275375366764,18181.185668643735,0.026324105675641512,833.0,2577.2327,104.51,37.98,47.52,52.21,5.206790177733851,40.88597730115078,38.779909691617384,38.92978688369614,39.1183,42.42,Food-Retail
2022-05-23,SFM,41.6622,41.4273,40.616,40.5732,34.97,1239107.0,2066227.0,1986886.0,11303.366473419443,18848.51025639758,18124.74677239856,0.032032251007843994,1025.0,2589.2912,104.16,37.98,46.23,48.39,5.206790177733851,40.3397602003311,38.20359287868092,37.94728956447351,39.1183,42.42,Food-Retail
2022-05-24,SFM,41.9003,41.6461,40.6175,40.6205,42.68,1951049.0,2070247.0,1981028.0,17797.835107941824,18885.18163239941,18071.30917174083,0.028983280059011556,943.0,2706.5876,105.25,38.48,55.81,51.13,5.206790177733851,40.58561918056958,38.4631088198809,38.186034688220765,39.2592,42.33,Food-Retail
2022-05-25,SFM,41.1943,40.456,39.7155,39.7732,45.61,1709872.0,2066968.0,1974715.0,15597.773417546066,18855.27017538059,18013.72098860586,0.06273344901620541,2133.0,2758.1103,104.76,38.44,37.84,42.89,5.206790177733851,39.85633822455617,37.692783825156766,36.88446198604502,39.4972,42.45,Food-Retail
2022-05-26,SFM,39.8358,39.3155,38.856,38.805,51.15,1575909.0,2048952.0,1969532.0,14375.737767835193,18690.924825533362,17966.440674785146,0.0266025641025641,913.0,2866.6369,105.49,37.97,46.72,46.71,5.206790177733851,38.45059564974536,36.20312916917542,35.62982094047064,38.3398,40.33,Food-Retail
2022-05-27,SFM,38.8446,37.9743,36.2473,36.5199,53.95,1332443.0,2021331.0,1964516.0,12154.795666059363,18438.96157544558,17920.684459075754,0.01756572654279834,606.0,2929.1218,105.71,38.06,46.52,47.02,5.206790177733851,37.422724290732994,35.1095222006794,34.14415119006475,38.4331,39.83,Food-Retail
2022-05-30,SFM,38.5616,37.6767,34.5546,35.3376,55.68,2215109.0,2016086.0,1971465.0,20206.63987839238,18391.114733346567,17984.073599924355,0.013416428633255432,465.0,2969.6824,105.82,38.08,47.42,46.83,5.206790177733851,37.1288881969312,34.796157755706304,33.81285736062541,38.5359,37.91,Food-Retail
2022-05-31,SFM,38.5616,37.6767,34.5546,35.3376,55.68,2215109.0,2016086.0,1971465.0,20206.63987839238,18391.114733346567,17984.073599924355,0.013416428633255432,465.0,2969.6824,105.82,38.08,47.42,46.83,5.206790177733851,37.1288881969312,34.796157755706304,33.81285736062541,38.4121,37.23,Food-Retail
2022-06-01,SFM,38.2562,37.4244,35.1747,35.6959,53.59,2064133.0,2025137.0,1967894.0,18829.40900883794,18473.68017076954,17951.498770688777,0.04063820324660885,1462.0,2930.2181,105.78,38.13,36.74,47.24,5.206790177733851,36.81160391262811,34.45740034361269,33.53149736233084,39.0494,37.15,Food-Retail
2022-06-02,SFM,38.5021,36.8959,34.817,34.9508,56.04,1207301.0,1998072.0,1964810.0,11013.22684435429,18226.788669397825,17923.36644801566,0.020923042950204262,758.0,2983.9332,105.83,38.2,36.56,37.21,5.206790177733851,37.06708848277967,34.7302073764324,32.940598610377435,38.415,37.26,Food-Retail
2022-06-03,SFM,38.1753,36.3804,35.1564,34.6579,56.78,905788.0,1955472.0,1956324.0,8262.768049666296,17838.182404290023,17845.95450811378,0.00899711101939744,327.0,3000.3768,105.63,38.06,24.52,37.31,5.206790177733851,36.727522027360045,34.36755926873481,32.36215543130587,38.0022,36.94,Food-Retail
2022-06-06,SFM,37.9893,36.8297,35.4105,35.1771,55.58,1159767.0,1914959.0,1948066.0,10579.612098684558,17468.615165705596,17770.62342921986,0.012964895896280833,472.0,2980.6447,43.75,38.06,19.72,35.73,5.206790177733851,36.53415194951454,34.160833047365806,32.86643275577683,38.0022,36.94,Food-Retail
2022-06-07,SFM,37.4704,35.9138,34.9114,34.2741,54.34,1481114.0,1898041.0,1945711.0,13510.999662739117,17314.28594346216,17749.140623063307,0.05623754913045819,2089.0,2960.9126,43.72,38.04,17.77,35.81,5.206790177733851,35.99428038369731,33.582830079670174,31.836718273716595,37.4549,38.14,Food-Retail
2022-06-08,SFM,38.7299,36.4911,34.7263,35.6553,46.76,1584236.0,1879871.0,1946184.0,14451.698425205004,17148.536436672664,17753.45608101266,0.028800127645995106,1083.0,2829.3651,44.42,38.56,35.59,36.17,5.206790177733851,37.30365261191211,34.98257786398824,32.4865507435,36.4084,40.03,Food-Retail
2022-06-09,SFM,39.0724,37.5722,36.2734,36.9674,43.62,1313781.0,1870312.0,1941216.0,11984.55687294006,17061.33711337146,17708.13670974174,0.012218322124273198,456.0,2769.0726,43.86,38.59,36.53,36.54,5.206790177733851,37.65912619724756,35.361391965814924,33.69637685033808,36.5462,40.02,Food-Retail
2022-06-10,SFM,39.6212,38.5159,37.7555,37.3406,42.93,1549198.0,1870230.0,1944689.0,14132.075245495349,17060.589470411636,17739.81845902661,0.014121493073233474,527.0,2755.9178,38.92,38.54,36.47,31.08,5.206790177733851,38.22822038259455,35.96686098952757,34.7455055051729,36.9881,37.19,Food-Retail
2022-06-13,SFM,40.5496,40.1741,41.5258,40.8591,42.87,1497976.0,1870155.0,1949449.0,13664.818892984536,17059.905750699276,17783.24053663731,0.01888599244560302,710.0,2754.8215,38.71,38.43,36.17,29.13,5.206790177733851,39.18963388882597,36.98710126733372,36.575044918769414,37.4528,36.44,Food-Retail
2022-06-14,SFM,39.6361,38.9611,37.6629,37.6426,44.91,1205832.0,1868144.0,1945709.0,10999.82548108482,17041.559664642937,17749.12213059204,0.09808032675289312,3602.0,2781.1312,38.31,38.41,36.49,28.7,5.206790177733851,38.24366310109712,35.98327421469592,35.23837273782659,37.5819,36.75,Food-Retail
2022-06-15,SFM,38.1849,37.8691,40.0907,37.2253,52.76,1831560.0,1873098.0,1947215.0,16707.833973837278,17086.751403572176,17762.86058407344,0.037160423607161236,1372.0,2896.2351,40.42,38.77,33.46,34.54,5.206790177733851,36.737500353048205,34.378222583635704,34.02711176121183,37.5899,36.81,Food-Retail
2022-06-16,SFM,39.6923,39.1471,39.7683,39.8501,52.96,2403293.0,1888423.0,1952958.0,21923.28955878893,17226.548838812774,17815.249214370993,0.027178625623238674,1003.0,2899.5238,40.39,38.62,29.78,33.32,5.206790177733851,38.30190626418243,36.04516998558892,35.443913982657165,37.5899,36.81,Food-Retail
2022-06-17,SFM,39.8579,40.1395,39.5575,39.5861,43.16,3306579.0,1902966.0,1965168.0,30163.23421860617,17359.213001729007,17926.63131983535,0.12166940584690472,2443.0,2733.9933,40.03,39.5,51.15,44.42,5.206790177733851,38.47349134911227,36.22744529234707,36.537036829086176,35.8221,35.08,Food-Retail
2022-06-20,SFM,39.1183,39.0013,36.973,37.3413,50.32,1385225.0,1908599.0,1945166.0,12636.282925101075,17410.598967362694,17744.17001735253,0.060624791973753034,1275.0,2846.9047,42.42,39.85,58.67,48.74,5.206790177733851,37.70674659885439,35.41210237884783,35.28281453753371,36.6665,35.08,Food-Retail
2022-06-21,SFM,39.1183,39.0013,36.973,37.3413,50.32,1385225.0,1908599.0,1945166.0,12636.282925101075,17410.598967362694,17744.17001735253,0.060624791973753034,1275.0,2846.9047,42.42,39.85,58.67,48.74,5.206790177733851,37.70674659885439,35.41210237884783,35.28281453753371,36.0622,28.56,Food-Retail
2022-06-22,SFM,39.2592,39.3682,37.3954,38.0309,47.1,1205241.0,1904653.0,1938652.0,10994.434543640413,17374.60203963219,17684.747296928643,0.019594056157127455,418.0,2787.7085,42.33,39.94,60.16,49.75,5.206790177733851,37.85290119423103,35.56768736704707,35.68796395481255,36.4488,24.93,Food-Retail
2022-06-23,SFM,39.4972,39.5828,39.3008,39.7145,45.56,1235086.0,1909861.0,1935108.0,11266.686090124604,17422.110171090488,17652.41803930159,0.02234920049767292,485.0,2759.2066,42.45,39.97,53.32,44.51,5.206790177733851,38.099687033100636,35.83021640794261,35.92455505416873,36.5175,24.8,Food-Retail
2022-06-24,SFM,38.3398,39.3314,35.8612,36.9319,49.5,4252996.0,1958825.0,1959400.0,38796.62718633035,17868.769039111146,17874.014296955767,0.08967995892520965,2096.0,2821.6916,40.33,40.08,55.64,44.62,5.206790177733851,36.89847704472661,34.55019340090587,35.64736492309074,36.4678,24.86,Food-Retail
2022-06-27,SFM,38.4331,38.1777,35.3418,36.9998,50.3,1238504.0,1960084.0,1953678.0,11297.865808171673,17880.25392307523,17821.81718942952,0.01028343177665406,242.0,2834.8463,39.83,39.9,36.94,44.62,5.206790177733851,36.995412145159534,34.653697863431546,34.370225156230795,37.4779,24.01,Food-Retail
2022-06-28,SFM,38.5359,38.9688,36.3153,38.1418,47.61,991911.0,1950035.0,1951716.0,9048.398205939886,17788.585060070898,17803.919457395037,0.006271186440677966,148.0,2790.9972,37.91,39.96,25.73,45.3,5.206790177733851,37.10219579742171,34.767674480902514,35.246886010539995,37.0642,24.47,Food-Retail
2022-06-29,SFM,38.4121,38.822,36.017,37.9807,48.81,1213571.0,1953038.0,1946801.0,11070.422305207496,17815.978989377498,17759.08390543302,0.07133500059545075,1797.0,2808.5369,37.23,39.96,21.43,45.16,5.206790177733851,36.973595586448134,34.6304060965216,35.084516299929234,36.7557,23.9,Food-Retail
2022-06-30,SFM,39.0494,39.6658,36.6578,38.8987,46.67,1515102.0,1960174.0,1936453.0,13821.044648779913,17881.074919957544,17664.687508341885,0.005929322476085066,150.0,2775.65,37.15,39.91,21.81,40.74,5.206790177733851,37.63526251456494,35.33597657289239,36.015986584293366,36.1023,23.91,Food-Retail
2022-07-01,SFM,38.415,38.7638,36.1936,37.9928,49.86,930024.0,1954590.0,1930444.0,8483.853383096906,17830.13662450365,17609.872283165947,0.018974136912963038,482.0,2819.4991,37.26,39.68,18.63,41.49,5.206790177733851,36.976608405588216,34.633622753041585,35.02010551725965,36.7466,23.59,Food-Retail
2022-07-04,SFM,38.0022,38.2711,35.3261,38.5822,47.6,1468666.0,1967294.0,1933116.0,13397.446746255368,17946.024895536295,17634.24676838314,0.011845654638570702,303.0,2786.6123,36.94,39.62,20.13,29.75,5.206790177733851,36.547565568998124,34.17517819763344,34.473942263831674,36.5954,24.0,Food-Retail
2022-07-05,SFM,38.0022,38.2711,35.3261,38.5822,47.6,1468666.0,1967294.0,1933116.0,13397.446746255368,17946.024895536295,17634.24676838314,0.011845654638570702,303.0,2786.6123,36.94,39.62,20.13,29.75,5.206790177733851,36.547565568998124,34.17517819763344,34.473942263831674,36.3639,23.75,Food-Retail
2022-07-06,SFM,37.4549,37.5567,35.4834,38.7036,53.17,1242007.0,1955714.0,1925922.0,11329.820831268913,17840.389963345016,17568.621750923376,0.015268658456039473,393.0,2865.5407,38.14,39.81,26.0,25.86,5.206790177733851,35.97814445173927,33.5655349132112,33.67909314233386,34.8414,48.86,Food-Retail
2022-07-07,SFM,36.4084,36.452,31.71,36.3785,59.16,1365751.0,1943326.0,1917039.0,12458.636811327431,17727.384303588056,17487.589358638823,0.03589217140032698,944.0,2969.6824,40.03,40.12,36.04,29.65,5.206790177733851,34.8873750050103,32.393628857539255,32.44262480133197,35.9056,47.67,Food-Retail
2022-07-08,SFM,36.5462,36.8988,32.0257,35.7648,57.87,1331141.0,1937989.0,1906274.0,12142.917899139162,17678.69918846674,17389.38900932629,0.017019994728320217,452.0,2952.1427,40.02,40.12,35.3,29.34,5.206790177733851,35.031158682239116,32.54843059872472,32.94384679177585,34.9785,47.69,Food-Retail
2022-07-11,SFM,36.9881,37.2988,41.2213,41.0588,54.47,1277670.0,1929767.0,1895667.0,11655.145406980277,17603.696562173416,17292.629965651602,0.020578873343696794,556.0,2906.1012,37.19,40.18,35.31,28.23,5.206790177733851,35.49192705095368,33.043836666010804,33.3912575600261,35.6898,47.47,Food-Retail
2022-07-12,SFM,37.4528,37.8137,33.8719,38.9918,54.61,1488765.0,1925272.0,1883618.0,13580.793594451612,17562.69232899554,17182.716727484698,0.00783646915314383,212.0,2908.2936,36.44,39.97,34.32,28.14,5.206790177733851,35.97595825020117,33.5631915621861,33.96544578965511,34.8593,47.59,Food-Retail
2022-07-13,SFM,37.5819,37.937,32.9067,39.4485,57.34,1322971.0,1913074.0,1866264.0,12068.389626600065,17451.419884879026,17024.41028419908,0.029790337283500456,817.0,2951.0465,36.75,40.0,29.87,28.0,5.206790177733851,36.11033857207956,33.707192223767315,34.102662198133444,35.479,48.81,Food-Retail
2022-07-14,SFM,37.5899,38.0785,35.0695,40.8683,55.88,1555400.0,1917972.0,1859014.0,14188.650563930532,17496.10035965216,16958.274424234765,0.02507769799592755,702.0,2933.5068,36.81,39.8,16.36,27.98,5.206790177733851,36.11866451282795,33.71611160869533,34.26000236792169,35.4559,48.77,Food-Retail
2022-07-15,SFM,37.5899,38.0785,35.0695,40.8683,55.88,1555400.0,1917972.0,1859014.0,14188.650563930532,17496.10035965216,16958.274424234765,0.02507769799592755,702.0,2933.5068,36.81,39.8,16.36,27.98,5.206790177733851,36.11866451282795,33.71611160869533,34.26000236792169,34.5994,48.35,Food-Retail
2022-07-18,SFM,35.8221,36.5432,39.5467,39.5467,58.33,1343985.0,1915824.0,1851836.0,12260.083276433184,17476.50590072756,16892.7953617763,0.03202058183257471,809.0,2982.837,35.08,38.61,21.88,29.37,5.206790177733851,34.27506663144825,31.733238857860062,32.545062086897296,35.0762,49.34,Food-Retail
2022-07-19,SFM,36.6665,37.6875,41.7986,41.7986,58.14,1605574.0,1920166.0,1849882.0,14646.34720363392,17516.1144392055,16874.97060724247,0.112443511368893,3160.0,2980.6447,35.08,38.61,21.88,28.78,5.206790177733851,35.15664327591895,32.68344875085859,33.82489107521264,35.7445,49.42,Food-Retail
2022-07-20,SFM,36.0622,37.1517,42.2955,42.2955,58.03,1412564.0,1923878.0,1844678.0,12885.673778570123,17549.975999507227,16827.498743069464,0.053575066204929724,1578.0,2979.5484,28.56,38.5,19.27,25.13,5.206790177733851,34.52592667866015,32.00402894699353,33.22686282046501,35.4196,50.36,Food-Retail
2022-07-21,SFM,36.4488,38.3854,42.4611,42.3446,56.8,1545766.0,1930528.0,1841635.0,14100.767408772434,17610.63854692277,16799.739926259615,0.20778913075670072,7016.0,2967.4899,24.93,38.49,19.02,17.74,5.206790177733851,34.92953428862482,32.43902929250503,34.60078804247094,34.8731,50.35,Food-Retail
2022-07-22,SFM,36.5175,37.8318,41.4273,41.2215,61.16,1190802.0,1933585.0,1836038.0,10862.71921616922,17638.52507435876,16748.683042367164,0.040174747301696075,1407.0,3026.6863,24.8,38.54,15.52,20.1,5.206790177733851,35.00121641357936,32.516202211359186,33.985595349206406,35.2317,49.95,Food-Retail
2022-07-25,SFM,36.4678,38.002,42.5684,41.8663,57.64,1214153.0,1908342.0,1829261.0,11075.731418379804,17408.253693244387,16686.861977128796,0.003939255537794017,138.0,2992.7031,24.86,38.51,16.42,19.34,5.206790177733851,34.94936023763836,32.46037641248172,34.17495580099556,35.9664,51.49,Food-Retail
2022-07-26,SFM,37.4779,39.3813,44.53,43.6637,53.93,1063677.0,1893352.0,1811100.0,9703.061119898377,17271.512101400927,16521.19392846508,0.005193915698752889,182.0,2955.4313,24.01,38.35,18.67,20.33,5.206790177733851,36.002087892096164,33.59119807940765,35.70241433978941,36.0869,51.32,Food-Retail
2022-07-27,SFM,37.0642,38.4121,44.3711,43.0897,57.36,1365738.0,1883388.0,1797758.0,12458.518222888875,17180.618624341005,16399.485701755577,0.006461161870605983,227.0,2998.1843,24.47,38.39,21.27,20.29,5.206790177733851,35.571228061738566,33.128998198557106,34.6304060965216,34.6191,51.13,Food-Retail
2022-07-28,SFM,36.7557,38.6396,43.9284,42.7076,58.29,1051654.0,1871999.0,1791081.0,9593.385058608588,17076.726029977748,16338.576855275338,0.008368200836820083,294.0,3010.2427,23.9,38.24,21.26,20.17,5.206790177733851,35.24966420648879,32.78348795491413,34.88257857670502,36.5103,51.51,Food-Retail
2022-07-29,SFM,36.1023,38.1324,45.0996,43.242,59.83,1653800.0,1855707.0,1791864.0,15086.273821928966,16928.107349903457,16345.719528151483,0.01720647773279352,612.0,3029.9748,23.91,37.57,16.64,16.09,5.206790177733851,34.56780886128331,32.049206936989876,34.31989990894495,36.3952,51.53,Food-Retail
2022-08-01,SFM,36.7466,39.1411,46.0911,43.8438,58.67,2226000.0,1858446.0,1793556.0,20305.989555940185,16953.093021688594,16361.154269539018,0.08166778749159381,3036.0,3020.1088,23.59,37.56,14.77,15.61,5.206790177733851,35.24017530802333,32.77328502851064,35.437286989977096,36.3836,52.19,Food-Retail
2022-08-02,SFM,36.5954,39.201,48.1888,44.7667,52.02,1755974.0,1860718.0,1791219.0,16018.32421585917,16973.818631873273,16339.835717161555,0.0027677011957544,103.0,2959.8163,24.0,37.55,18.54,18.61,5.206790177733851,35.08248345457056,32.60366392232628,35.50343646747453,36.7144,51.75,Food-Retail
2022-08-03,SFM,36.3639,39.1362,48.0783,44.4215,53.8,2068745.0,1850821.0,1793291.0,18871.47994784523,16883.5363413813,16358.736889829977,0.030333509793541557,1146.0,2919.5598,23.75,36.89,16.12,18.87,5.206790177733851,34.84093235535205,32.34360560002549,35.43187478020321,35.9449,51.75,Food-Retail
2022-08-04,SFM,34.8414,34.6002,35.6632,34.4839,75.08,5753641.0,1772820.0,1824601.0,52485.79247737163,16171.996587853495,16644.352583000007,0.14467087174510757,5367.0,3312.8461,48.86,36.89,16.12,18.87,5.245607616703424,33.22435186555687,30.621867251361405,30.347148795891847,37.0329,27.92,Food-Retail
2022-08-05,SFM,35.9056,35.026,33.8132,33.9834,70.45,2160084.0,1735654.0,1830099.0,19704.69143933221,15832.96136420746,16694.506370321913,0.039283379102916176,1502.0,3253.7458,47.67,36.95,20.37,20.82,5.245607616703424,34.3387028626058,31.827467875405983,30.83174137151517,37.0633,27.89,Food-Retail
2022-08-08,SFM,34.9785,33.7686,32.5929,32.4341,68.68,2446723.0,1708441.0,1838467.0,22319.466165444133,15584.719273557954,16770.840836002106,0.04652228132237294,1828.0,3231.1801,47.69,36.97,20.44,18.64,5.245607616703424,33.368096517127434,30.77776896154105,29.395474923191834,37.0633,27.89,Food-Retail
2022-08-09,SFM,35.6898,35.0899,34.5398,34.0491,66.52,1656537.0,1686843.0,1841550.0,15111.241249338942,15387.698266177364,16798.964540315206,0.010988733390592633,435.0,3204.3162,47.47,36.65,21.16,18.25,5.245607616703424,34.1129920553201,31.58381585622611,30.904314941606454,36.411,28.37,Food-Retail
2022-08-10,SFM,34.8593,33.2642,28.5852,30.8024,67.84,1765210.0,1677020.0,1847223.0,16102.576740359917,15298.091017566401,16850.714710463835,0.012361809045226132,492.0,3236.5529,47.59,36.64,17.12,17.85,5.245607616703424,33.243122588233675,30.642232237387667,28.81462478742349,35.7137,28.34,Food-Retail
2022-08-11,SFM,35.479,35.326,33.1885,33.9921,59.36,2174993.0,1681144.0,1856511.0,19840.694133981586,15335.71091915162,16935.441588718808,0.028083905000123827,1134.0,3126.9485,48.81,36.91,29.52,23.78,5.245607616703424,33.89238622355074,31.34541499166983,31.17213300369418,35.5917,30.95,Food-Retail
2022-08-12,SFM,35.4559,33.8107,30.2581,31.4819,59.86,1136865.0,1671828.0,1856008.0,10370.695784597456,15250.72861964437,16930.853128365423,0.0050471312996363095,204.0,3136.6195,48.77,36.91,26.7,23.75,5.245607616703424,33.86820408194583,31.319266351720305,29.443828461835594,35.6502,28.99,Food-Retail
2022-08-15,SFM,34.5994,33.4318,30.5387,30.8185,62.57,1097909.0,1665716.0,1854041.0,10015.331845180923,15194.973809147557,16912.909785393036,0.01581670362158167,642.0,3190.3471,48.35,36.84,28.88,25.02,5.245607616703424,32.97048503262171,30.34623667541002,29.007944622809802,36.8649,33.49,Food-Retail
2022-08-16,SFM,35.0762,33.309,31.8521,31.4695,66.79,1414934.0,1663322.0,1854955.0,12907.293363137767,15173.135292077961,16921.24746484233,0.016280725879723987,663.0,3285.9823,49.34,37.04,35.19,29.04,5.245607616703424,33.47049759663474,30.888758577191155,28.866331270183952,36.6497,33.28,Food-Retail
2022-08-17,SFM,35.7445,35.0977,33.083,33.0406,64.65,1014922.0,1646809.0,1853289.0,9258.308864372832,15022.500608548204,16906.04990033191,0.008019619865113427,327.0,3259.1185,49.42,37.02,34.96,27.52,5.245607616703424,34.170216317376926,31.64561391804558,30.913171064936062,36.6037,33.0,Food-Retail
2022-08-18,SFM,35.4196,33.5678,31.7778,31.8007,68.43,1070814.0,1629182.0,1851904.0,9768.166172666008,14861.703808052895,16893.41567053183,0.012916300419962888,529.0,3351.5301,50.36,36.99,31.9,30.74,5.245607616703424,33.830200517974056,31.278165933443095,29.16458120460501,36.523,32.99,Food-Retail
