PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-05,NET,79.8437,84.1722,87.3583,83.4002,36.36,7318453.0,5244888.0,4972979.0,22432.934245712153,16076.926042993613,15243.455264699709,0.15368303164647137,46382.0,12786.7971,72.78,83.37,94.84,71.98,14.253395377203745,74.58136034274534,75.70922552562534,80.26100954286584,71.3041,89.85,Computer Software
2023-01-06,NET,78.3015,81.9904,80.1946,81.1126,39.4,5464145.0,5267987.0,4982533.0,16749.004945995668,16147.730398523627,15272.740723495925,0.22291596849184478,68513.0,13112.1364,73.24,83.45,81.97,73.07,14.253395377203745,72.92796297123915,74.08100500296956,77.96984091403546,71.2407,84.38,Computer Software
2023-01-09,NET,77.2597,81.326,79.2416,86.0017,40.9,7439433.0,5312359.0,5005309.0,22803.76895422859,16283.741951559596,15342.555001237455,0.1303053732619245,41459.0,13276.4488,73.18,83.21,82.41,72.18,14.253395377203745,71.80824552218517,72.97898083756719,77.27087857660219,71.8792,84.57,Computer Software
2023-01-10,NET,76.5963,80.4354,78.0068,88.1149,44.95,3343337.0,5267096.0,5000019.0,10248.184839372001,16144.99925515044,15326.339795351756,0.04950553459705339,15944.0,13736.523,64.47,83.33,78.32,72.12,14.253395377203745,71.09399450427883,72.27630022137271,76.33298090052556,72.4611,84.48,Computer Software
2023-01-11,NET,75.4798,79.5029,78.7762,89.8254,49.42,3109747.0,5247732.0,4982985.0,9532.171617663,16085.64363194237,15274.12621934854,0.16560006057393806,54677.0,14305.0441,65.75,83.44,83.44,73.62,14.253395377203745,69.88964936901907,71.091986946772,75.34972799161255,72.4968,83.65,Computer Software
2023-01-12,NET,74.6507,78.2252,69.375,88.5668,49.3,3732401.0,5218615.0,4974488.0,11440.765720792398,15996.392563932177,15248.080736473154,0.09369058266746433,31635.0,14288.6131,63.4,82.89,42.55,73.5,14.253395377203745,68.99340469475635,70.2110917910411,74.00035347915576,66.9511,83.24,Computer Software
2023-01-13,NET,73.1898,76.1468,63.5581,85.8533,50.46,2959872.0,5202056.0,4954646.0,9072.76632803743,15945.634984676732,15187.25992074838,0.07343637681926106,23599.0,14436.4945,63.26,82.88,39.32,64.29,14.253395377203745,67.41001190420032,68.6557879864473,71.79976009876356,66.6923,86.15,Computer Software
2023-01-16,NET,70.8496,74.2617,64.3674,84.2331,56.23,5712131.0,5172003.0,4959171.0,17509.145597559214,15853.514836759354,15201.13020555609,0.10059901392623632,33034.0,15235.0533,65.84,82.96,54.12,69.72,14.253395377203745,64.86161192141641,66.15539449024546,69.79735300776098,67.0368,88.97,Computer Software
2023-01-17,NET,70.8496,74.2617,64.3674,84.2331,56.23,5712131.0,5172003.0,4959171.0,17509.145597559214,15853.514836759354,15201.13020555609,0.10059901392623632,33034.0,15235.0533,65.84,82.96,54.12,69.72,14.253395377203745,64.86161192141641,66.15539449024546,69.79735300776098,66.8059,89.21,Computer Software
2023-01-18,NET,71.1333,74.779,64.9334,85.5472,50.97,4291956.0,5180235.0,4957093.0,13155.945215947928,15878.7480267123,15194.760602941633,0.1998045567237916,66246.0,14541.6544,64.02,82.99,58.63,69.18,14.253395377203745,65.17138367239434,66.45913608293445,70.347489230249,68.2087,90.01,Computer Software
2023-01-19,NET,72.2743,76.2785,67.7663,86.4124,47.3,4287303.0,5191221.0,4925513.0,13141.682578332397,15912.422932546004,15097.95980863721,0.08445173007524118,28644.0,14032.286,64.28,82.88,57.0,71.46,14.253395377203745,66.41488779915561,67.67898374303503,71.93941869552464,68.8142,91.42,Computer Software
2023-01-20,NET,69.8389,73.7388,63.9841,84.4315,54.19,4416824.0,5192856.0,4929953.0,13538.697641001909,15917.434626614646,15111.569546658477,0.1380831571529246,29391.0,14985.2976,65.64,83.37,73.65,60.15,14.253395377203745,63.75605723454382,65.07182457262128,69.24074685790151,68.9554,89.61,Computer Software
2023-01-23,NET,68.9203,73.0627,68.4915,84.4033,58.04,4362755.0,5224870.0,4934589.0,13372.962297517239,16015.565742158085,15125.78007491672,0.17574401741331133,40693.0,15649.1202,66.45,83.05,79.49,62.71,14.253395377203745,62.7484711604548,64.08492921186696,68.5202782487783,68.9554,89.61,Computer Software
2023-01-24,NET,69.5367,73.9999,69.6057,85.0874,55.76,3768306.0,5215940.0,4944270.0,11550.823748642313,15988.193003299995,15155.454821264444,0.1209131124560358,28809.0,15336.9262,66.81,82.78,71.15,63.21,14.253395377203745,63.42488098352591,64.74737868740324,69.51874279652934,68.8708,88.38,Computer Software
2023-01-25,NET,70.1125,74.7207,76.7193,86.924,54.5,5232612.0,5233215.0,4945270.0,16039.296956518592,16041.145306074184,15158.52007757554,0.11383155282705724,28258.0,15169.3281,66.32,82.06,63.48,61.1,14.253395377203745,64.05564406931232,65.36538117574165,70.2855135037797,68.4451,88.11,Computer Software
2023-01-26,NET,69.0339,73.9696,80.9199,86.1723,60.85,5403588.0,5265816.0,4949861.0,16563.382219564606,16141.075727072237,15172.592669299784,0.11342164003060735,28608.0,16273.5081,69.62,82.5,76.66,67.55,14.253395377203745,62.873223474659135,64.20708488328995,69.48648878854075,69.1009,89.23,Computer Software
2023-01-27,NET,69.6939,75.3217,88.774,87.1624,65.94,8717669.0,5341355.0,4990218.0,26721.88992029917,16372.622123556146,15296.2972182467,0.2648439645883074,62674.0,17453.2718,73.09,82.19,78.55,76.14,14.253395377203745,63.59719001728321,64.91617746917943,70.92410655686824,68.349,86.06,Computer Software
2023-01-30,NET,70.9099,76.659,105.1025,87.2123,59.18,4645387.0,5359823.0,4993996.0,14239.301819235028,16429.231277109473,15307.877756590022,0.07468893349214657,18122.0,16421.3896,76.02,82.15,84.23,81.89,14.253395377203745,64.92747337525485,66.21996917856426,72.34274449452413,67.65,82.59,Computer Software
2023-01-31,NET,70.6312,76.6914,116.8534,88.5808,63.22,4712751.0,5365360.0,4988008.0,14445.789745375723,16446.203601304012,15289.523001799176,0.07289942743844458,18016.0,17387.5465,74.52,82.55,92.4,82.46,14.253395377203745,64.62297806759163,65.92144426087766,72.37707671604318,67.6546,80.33,Computer Software
2023-02-01,NET,69.3274,74.8447,115.4647,86.101,66.23,5127420.0,5359469.0,4993656.0,15716.856514641744,16428.146176375347,15306.835569444249,0.07561188636880287,18959.0,18241.9709,76.34,82.69,98.16,82.66,14.253395377203745,63.195342167318216,64.52254482551041,70.41732399125942,67.5377,78.02,Computer Software
2023-02-02,NET,70.7281,76.8782,122.0839,90.8531,73.01,10918396.0,5415004.0,5038301.0,33467.68224604935,16598.375185612083,15443.683937453146,0.21174373871989932,56197.0,20798.674,87.16,84.71,125.77,104.15,14.253395377203745,64.72887308222218,66.02525675535082,72.57498215804121,66.5106,77.25,Computer Software
2023-02-03,NET,71.3041,76.6655,117.8952,88.4399,66.73,5722153.0,5187038.0,5029305.0,17539.86559630902,15899.600965396687,15416.108891678523,0.12137075598309478,29120.0,19530.1814,89.85,85.02,123.88,103.72,14.253395377203745,65.35776585605133,66.64191681524474,72.34963227446286,66.4992,63.04,Computer Software
2023-02-06,NET,71.2407,75.5054,108.096,84.5459,62.31,4942082.0,5104208.0,4888927.0,15148.748040455765,15645.705785148575,14985.814341239438,0.08338014380175901,20781.0,18616.6044,84.38,84.22,120.96,104.22,14.253395377203745,65.28859178581223,66.5740770607449,71.11916639809552,66.8864,59.22,Computer Software
2023-02-07,NET,71.8792,76.6335,113.2135,85.8373,63.98,5038041.0,5068410.0,4859863.0,15442.886970812262,15535.975739723946,14896.725731813733,0.13130810092961487,34013.0,19181.8385,84.57,84.33,115.91,104.81,14.253395377203745,65.98471242283645,67.25689401570666,72.31572251073759,66.8393,56.87,Computer Software
2023-02-08,NET,72.4611,77.5698,118.0012,87.7772,63.46,4717336.0,5051368.0,4860281.0,14459.843945562101,15483.737641670243,14898.00700895177,0.07253057242469389,19181.0,19083.2513,84.48,84.33,110.85,104.7,14.253395377203745,66.61811986310052,67.87843113397658,73.30719113456742,68.4732,57.08,Computer Software
2023-02-09,NET,72.4968,78.0438,122.9982,88.4793,63.57,8485867.0,4996864.0,4881894.0,26011.35737687441,15316.668911690247,14964.256393603497,0.27107179847537727,81395.0,19116.1133,83.65,84.23,60.15,98.58,14.253395377203745,66.65694930856367,67.91654003436865,73.80857076546057,70.9066,64.13,Computer Software
2023-02-10,NET,66.9511,69.0687,74.9203,68.1288,65.62,18671740.0,5156900.0,4992253.0,57233.66887415051,15807.220270692866,15302.535014839781,0.3916885242852094,105280.0,19838.1681,83.24,84.23,60.15,98.58,14.106615559008567,60.71625302249266,61.96224811294373,64.24449952867562,71.3176,66.15,Computer Software
2023-02-13,NET,66.6923,69.2573,76.3602,70.0384,69.34,10168025.0,5235690.0,5045226.0,31167.602802635658,16048.731815444147,15464.91083740749,0.16101875912148933,45235.0,21151.9115,86.15,83.69,60.78,97.57,14.106615559008567,60.43075764187762,61.68252004652534,64.44721873975634,70.2086,65.24,Computer Software
2023-02-14,NET,67.0368,69.399,69.5081,68.3496,72.58,12508359.0,5350784.0,5114899.0,38341.32636620907,16401.524425313473,15678.476440370507,0.17817817137223574,52412.0,22571.2798,88.97,83.92,68.29,98.22,14.106615559008567,60.810740368140145,62.05483828228061,64.59947059380595,70.8222,61.41,Computer Software
2023-02-15,NET,66.8059,69.2843,67.1976,67.5207,75.06,7152242.0,5387173.0,5123875.0,21923.454928988514,16513.06603721796,15705.990181018908,0.14593919474116682,44402.0,23898.2269,89.21,84.17,76.54,98.21,14.106615559008567,60.5561050984238,61.805328854476606,64.47623303582492,69.4272,57.16,Computer Software
2023-02-16,NET,68.2087,70.7122,70.6495,69.9187,68.64,6939468.0,5379077.0,5156544.0,21271.2480826513,16488.249722123324,15806.129039446114,0.097356567131796,30064.0,22551.4754,90.01,84.56,86.83,99.57,14.106615559008567,62.10024432779109,63.31901101320202,66.00822394853537,70.602,54.0,Computer Software
2023-02-17,NET,68.8142,70.9955,70.9318,69.8798,62.83,7081714.0,5382609.0,5192262.0,21707.268531879512,16499.076207414117,15915.613864365854,0.1535163169369124,36053.0,21274.0417,91.42,84.96,96.19,80.22,14.106615559008567,62.76470115854412,63.970809918587086,66.31162356819505,69.0746,50.39,Computer Software
2023-02-20,NET,68.9554,71.6857,70.0875,70.8632,59.12,5066732.0,5440685.0,5208505.0,15530.832239633928,16677.094032937348,15965.402822626993,0.09137045474959783,22379.0,20445.5264,89.61,84.93,89.31,76.39,14.106615559008567,62.919478534404185,64.12267609169162,67.05005581272844,67.2586,51.18,Computer Software
2023-02-21,NET,68.9554,71.6857,70.0875,70.8632,59.12,5066732.0,5440685.0,5208505.0,15530.832239633928,16677.094032937348,15965.402822626993,0.09137045474959783,22379.0,20445.5264,89.61,84.93,89.31,76.39,14.106615559008567,62.919478534404185,64.12267609169162,67.05005581272844,67.9738,50.55,Computer Software
2023-02-22,NET,68.8708,70.8367,66.5513,69.6111,58.4,4175714.0,5442457.0,5220522.0,12799.633691833464,16682.52566712061,16002.238007717438,0.07279592931932045,18584.0,20290.3868,88.38,84.89,76.67,72.6,14.106615559008567,62.82675132872422,64.03169131484815,66.14157895673492,67.7702,53.18,Computer Software
2023-02-23,NET,68.4451,70.9767,65.4687,69.0791,58.71,3940541.0,5417835.0,5229105.0,12078.768169383997,16607.052926228796,16028.547102635579,0.06348039215686274,16576.0,20379.5102,88.11,84.41,65.14,71.07,14.106615559008567,62.359805194462794,63.57359604434847,66.29149525308657,68.4885,53.96,Computer Software
2023-02-24,NET,69.1009,71.3635,65.5433,69.7,54.55,4026069.0,5460874.0,5239878.0,12340.933411159447,16738.978492602073,16061.569108875019,0.07074113847297138,17325.0,19541.0915,89.23,84.42,58.63,74.09,14.106615559008567,63.07890273848578,64.27911621055472,66.7054685333219,67.2774,52.07,Computer Software
2023-02-27,NET,68.349,70.5904,63.6484,67.5669,56.01,3696071.0,5470124.0,5242967.0,11329.404959010268,16767.332113479715,16071.037685619996,0.06469747460872959,16250.0,19905.363,86.06,84.45,43.39,74.62,14.106615559008567,62.25431222719716,63.47012053714724,65.87772743621322,67.4749,51.76,Computer Software
2023-02-28,NET,67.65,69.9142,62.6134,66.3744,55.56,3390700.0,5478455.0,5249017.0,10393.364574034458,16792.86876380746,16089.58248630213,0.035084819794827,8916.0,19822.7819,82.59,84.43,33.1,67.35,14.106615559008567,61.486064192476576,62.71676729551676,65.15263434152143,65.711,51.87,Computer Software
2023-03-01,NET,67.6546,69.721,65.0526,67.2958,52.83,2865428.0,5389088.0,5249440.0,8783.271260992246,16518.93600305371,16090.879089721722,0.09385867666934958,24722.0,19327.2949,80.33,84.39,37.28,60.28,14.106615559008567,61.491125303098414,62.721729098933494,64.94527112115247,66.0915,52.27,Computer Software
2023-03-02,NET,67.5377,69.2707,63.0653,66.3524,54.3,3917201.0,5377636.0,5254860.0,12007.225087083007,16483.83268777903,16107.492778927864,0.07794528621128875,20500.0,19621.2849,78.02,84.02,38.66,53.57,14.106615559008567,61.36248455833051,62.59561742877851,64.46161864621459,65.1133,54.35,Computer Software
2023-03-03,NET,66.5106,67.6282,61.0779,63.1755,57.73,3877562.0,5384709.0,5245621.0,11885.72139216746,16505.51324566742,16079.172875869646,0.11409113020917788,28144.0,20341.3927,77.25,84.17,35.5,48.46,14.106615559008567,60.230171029487785,61.4860172100942,62.69325191150959,64.6507,52.97,Computer Software
2023-03-06,NET,66.4992,67.1877,61.3008,61.7099,54.83,2630662.0,5319803.0,5238947.0,8063.653297861396,16306.559719539397,16058.71535524939,0.054672526666852614,13721.0,19852.5111,63.04,84.24,37.41,40.51,14.106615559008567,60.21758207136309,61.47368543238643,62.21782245699379,65.0555,52.29,Computer Software
2023-03-07,NET,66.8864,67.911,63.592,62.2572,53.82,2488754.0,5261443.0,5217120.0,7628.668905266332,16127.671361223813,15991.810005747087,0.04279838281664637,10967.0,19687.3488,59.22,84.2,37.76,35.51,14.106615559008567,60.64490163930806,61.89233316784882,62.99820887136395,66.1645,56.25,Computer Software
2023-03-08,NET,66.8393,67.2699,63.1009,61.1692,53.19,2132610.0,5215680.0,5199598.0,6536.996261607227,15987.396036659109,15938.100584664058,0.03795282647156532,9825.0,19588.2517,56.87,83.86,33.4,35.39,14.106615559008567,60.59295020356204,61.84142967695685,62.30657947608744,65.7498,56.87,Computer Software
2023-03-09,NET,68.4732,69.7225,67.1814,64.1922,49.14,3248034.0,5124854.0,5197125.0,9956.056717155583,15708.99106694747,15930.520205806717,0.060262630282067374,15750.0,18950.725,57.08,83.98,39.41,39.04,14.106615559008567,62.39064599858981,63.60384829741044,64.94688142051163,65.7498,56.87,Computer Software
2023-03-10,NET,70.9066,73.2564,78.0959,70.6125,40.8,7705424.0,5159161.0,5225954.0,23619.099545673427,15814.150815212253,16018.888479999314,0.14437809938265359,35665.0,17414.7161,64.13,84.83,67.07,53.66,14.106615559008567,65.05197547685503,66.21643544891253,68.72678183183031,65.6217,55.72,Computer Software
2023-03-13,NET,71.3176,72.7859,77.0629,71.5489,46.58,6182025.0,5200976.0,5236401.0,18949.49114660553,15942.324507860749,16050.911212681338,0.0635323964720572,15977.0,18250.4371,66.15,84.89,72.86,57.91,14.106615559008567,65.49972259209461,66.65636105999187,68.22505140203266,65.1681,48.59,Computer Software
2023-03-14,NET,70.2086,70.8195,70.9852,68.0917,45.76,5105737.0,5190586.0,5246893.0,15650.39256204824,15910.476494788458,16083.07188189736,0.03966305069562587,10095.0,18101.7907,65.24,84.82,72.85,58.02,14.106615559008567,64.29044333212636,65.46844975986525,66.12315766998731,65.4341,47.63,Computer Software
2023-03-15,NET,70.8222,72.3214,74.956,70.0662,46.78,3955184.0,5178078.0,5231953.0,12123.65271754738,15872.136268849265,16037.27695260958,0.03476068366060521,8906.0,18250.4371,61.41,84.52,72.99,56.76,14.106615559008567,64.95996923276172,66.12604942713574,67.72927947320862,65.0488,48.58,Computer Software
2023-03-16,NET,69.4272,70.2247,70.5923,67.134,47.43,3932245.0,5178816.0,5232853.0,12053.338803027142,15874.398428006853,16040.035683289567,0.04843657748810502,12552.0,18342.9276,57.16,84.49,69.2,56.31,14.106615559008567,63.43618596448993,64.62976481343561,65.48571516056002,64.9455,48.51,Computer Software
2023-03-17,NET,70.602,72.1629,73.7464,69.2603,45.3,6866926.0,5164028.0,5256937.0,21048.888259331743,15829.06941767836,16113.859316286012,0.08621905720859419,17725.0,18012.6029,54.0,83.04,36.8,54.1,14.106615559008567,64.7198268993463,65.8901571101481,67.56000693020982,63.8894,48.48,Computer Software
2023-03-20,NET,69.0746,69.92,66.1284,64.9989,43.57,3697233.0,5136221.0,5184842.0,11332.966786843761,15743.833835435704,15892.86966253752,0.05531543845591874,11736.0,17745.0408,50.39,82.98,18.96,53.23,14.106615559008567,63.05009084086517,64.2508425249039,65.15885818520763,63.5225,48.09,Computer Software
2023-03-21,NET,67.2586,68.1862,65.2271,63.5185,52.29,4418576.0,5148701.0,5196038.0,13544.06797005895,15782.088234198185,15927.188272196554,0.08094704334896488,17693.0,18914.3891,51.18,83.46,48.77,61.99,14.106615559008567,61.05516246675092,62.294379152215654,63.29477285242439,63.9412,48.58,Computer Software
2023-03-22,NET,67.9738,69.8236,67.2743,65.9526,48.41,4711674.0,5170498.0,5195633.0,14442.488464328673,15848.901626011153,15925.94684339056,0.04412971625130618,9840.0,18313.1983,50.55,83.45,53.58,64.02,14.106615559008567,61.84214644012083,63.06590113872947,65.05540344168192,65.2725,43.34,Computer Software
2023-03-23,NET,67.7702,69.6921,66.8923,66.1831,54.12,4669060.0,5181513.0,5191292.0,14311.865631887613,15882.66542427788,15912.640565744092,0.09069658102758114,20641.0,19218.2884,53.18,83.56,63.49,66.4,14.106615559008567,61.618289475782674,62.846403302337045,64.91424498836906,64.3086,41.92,Computer Software
2023-03-24,NET,68.4885,70.2679,68.2814,67.0323,50.87,2945410.0,5185114.0,5174686.0,9028.436591266356,15893.703412254137,15861.738919442025,0.07670484834718598,16547.0,18709.5881,53.96,83.64,65.01,52.83,14.106615559008567,62.40743723412579,63.62031933470627,65.53203926637717,63.8862,38.49,Computer Software
2023-03-27,NET,67.2774,68.3868,61.9044,62.6598,49.71,2494831.0,5141722.0,5150113.0,7647.296467868865,15760.695810403044,15786.416376109453,0.05790047944802358,12789.0,18531.2125,52.07,83.65,64.5,47.54,14.106615559008567,61.075872000662834,62.314676848716786,63.51082438639888,65.9071,45.14,Computer Software
2023-03-28,NET,67.4749,68.0846,60.2411,61.7154,50.57,2225874.0,5132736.0,5140786.0,6822.874326205319,15733.151417191531,15757.826730495857,0.027978464978649076,6231.0,18656.7363,51.76,82.9,46.16,47.48,14.106615559008567,61.29335787743522,62.52785403330263,63.18530807996428,66.6465,45.8,Computer Software
2023-03-29,NET,65.711,66.1538,57.8651,59.074,51.98,2335978.0,5124804.0,5112631.0,7160.371307082273,15708.837804131916,15671.52443905694,0.04094532196037206,9231.0,18858.2345,51.87,82.68,40.78,47.61,14.106615559008567,59.34601175210807,60.6201775071634,61.0998826057792,67.2068,45.74,Computer Software
2023-03-30,NET,66.0915,66.7113,60.4743,61.6768,55.98,4362722.0,5126811.0,5119317.0,13372.861144058972,15714.989773548286,15692.01874275293,0.06350102894172249,14503.0,19459.4253,52.27,82.78,31.41,50.09,14.106615559008567,59.76704746038028,61.03242394211457,61.70306270915569,61.5574,93.64,Computer Software
2023-03-31,NET,65.1133,65.3941,57.3614,62.2128,61.08,4143563.0,5153835.0,5123864.0,12701.082636175404,15797.825260099355,15705.956463199485,0.09743983614951357,20933.0,20367.8181,54.35,82.74,40.9,54.31,14.106615559008567,58.683519209155726,59.97176199587602,60.27651876817372,62.1039,94.65,Computer Software
2023-04-03,NET,64.6507,64.6967,57.1524,66.2267,59.83,3058242.0,5120571.0,5122664.0,9374.295591359982,15695.862574167044,15702.278155626169,0.05292367962855485,11672.0,20209.2624,52.97,82.71,40.71,53.93,14.106615559008567,58.169808323316225,59.46918034150126,59.519185065741624,62.878,94.45,Computer Software
2023-04-04,NET,65.0555,65.4538,58.4771,69.2334,59.93,4221087.0,5114836.0,5128219.0,12938.713566436838,15678.283329222908,15719.305654434309,0.07361789104516656,16604.0,20225.7784,52.29,82.44,40.43,43.39,14.106615559008567,58.61937964642196,59.90900166293876,60.34128217431247,64.1024,94.75,Computer Software
2023-04-05,NET,66.1645,67.5522,61.4062,74.1899,50.88,4985669.0,5140715.0,5133262.0,15282.353367287522,15757.60909729777,15734.76374201117,0.06539495201476604,14916.0,19039.9128,56.25,82.87,58.45,50.4,14.106615559008567,59.8477622817374,61.111467502016346,62.61126196492129,65.7256,95.5,Computer Software
2023-04-06,NET,65.7498,66.7744,61.1179,73.3698,54.06,3403403.0,5078571.0,5139463.0,10432.302524954315,15567.121809100998,15753.771396396278,0.08281731961804996,17962.0,19515.5811,56.87,82.94,56.81,45.9,14.106615559008567,59.388970271603036,60.662233721154706,61.77127888719805,63.4333,97.72,Computer Software
2023-04-07,NET,65.7498,66.7744,61.1179,73.3698,54.06,3403403.0,5078571.0,5139463.0,10432.302524954315,15567.121809100998,15753.771396396278,0.08281731961804996,17962.0,19515.5811,56.87,82.94,56.81,45.9,14.106615559008567,59.388970271603036,60.662233721154706,61.77127888719805,63.0089,98.85,Computer Software
2023-04-10,NET,65.6217,66.8589,57.4947,72.114,53.51,2607603.0,4994419.0,5149669.0,7992.971552583825,15309.174360009616,15785.055402307327,0.06058932516211787,13604.0,19202.3094,55.72,82.14,46.74,43.92,14.106615559008567,59.247118923803804,60.52336665197996,61.86261317799306,62.6217,99.03,Computer Software
2023-04-11,NET,65.1681,66.5302,58.7118,71.6189,57.46,3995950.0,5004945.0,5144130.0,12248.610956325536,15341.439247940216,15768.076947600164,0.06741753054985407,15569.0,19802.5854,48.59,82.25,51.3,46.31,14.106615559008567,58.7443175761822,60.03125567244116,61.50721837345596,62.0975,99.57,Computer Software
2023-04-12,NET,65.4341,66.9913,60.3355,72.8347,61.78,5827163.0,5048775.0,5141550.0,17861.74816153725,15475.78943205557,15760.168586317535,0.09803106109297743,23336.0,20565.98,47.63,82.42,57.9,49.94,14.106615559008567,59.03926687122181,60.31991249007246,62.005682608048104,61.4664,98.86,Computer Software
2023-04-13,NET,65.0488,66.0489,65.3063,72.4305,64.71,4338678.0,5058553.0,5141777.0,13299.160121314972,15505.76150826547,15760.864399500155,0.09886965347725243,24255.0,21166.2561,48.58,81.38,43.93,51.7,14.106615559008567,58.611943930579116,59.901726030557754,60.986290190583,61.8233,98.45,Computer Software
2023-04-14,NET,64.9455,66.1302,67.5869,72.4662,64.15,2682778.0,5054084.0,5118938.0,8223.402195770494,15492.06287781118,15690.857010611024,0.08221668840665639,18720.0,21101.0087,48.51,80.69,40.34,49.27,14.106615559008567,58.49727822840435,59.7895339524402,61.07432973058321,60.8653,99.2,Computer Software
2023-04-17,NET,63.8894,64.5378,76.8888,68.6088,64.18,2727729.0,5017158.0,5108867.0,8361.188532210588,15378.875223267636,15659.986814301972,0.09866761191851373,23660.0,21107.5334,48.48,80.59,40.26,43.62,14.106615559008567,57.322500139485804,58.640649999467094,59.346423892598615,61.3014,99.2,Computer Software
2023-04-18,NET,63.5225,64.527,84.2088,69.6902,63.42,2596975.0,4967711.0,5061467.0,7960.394008509493,15227.307494452854,15514.693665156004,0.060550421365468385,14873.0,21029.2365,48.09,80.49,33.91,43.48,14.106615559008567,56.91328136851143,58.24069373084425,59.334678974441246,60.2649,101.12,Computer Software
2023-04-19,NET,63.9412,65.0078,89.3104,69.784,58.45,3315211.0,4952207.0,5054185.0,10161.971440366104,15179.783760605616,15492.3724686986,0.05925064184852375,14770.0,20510.5197,48.58,80.44,27.26,45.25,14.106615559008567,57.38022871443918,58.697082188469984,59.85720057637177,60.1748,104.19,Computer Software
2023-04-20,NET,65.2725,66.7576,94.3388,71.9738,57.02,3767194.0,4943951.0,5054004.0,11547.415183624375,15154.477004501205,15491.817657306292,0.07277001658785182,18820.0,20360.4507,43.34,79.49,18.8,33.79,14.106615559008567,58.86011252224505,60.14457295758279,61.75311779788936,62.4357,104.21,Computer Software
2023-04-21,NET,64.3086,65.4319,91.5997,69.4786,57.96,3315652.0,4926472.0,5051593.0,10163.323218399299,15100.89938943955,15484.42732434024,0.04307999753501598,9787.0,20487.6831,41.92,77.55,19.19,31.59,14.106615559008567,57.78935562749726,59.0970932784346,60.317525957303644,62.7889,104.43,Computer Software
2023-04-24,NET,63.8862,64.8569,86.7805,67.9744,56.93,2875700.0,4902868.0,5040062.0,8814.757573819828,15028.547079472432,15449.081853816988,0.04610396581710433,10736.0,20389.812,38.49,77.46,19.48,31.63,14.106615559008567,57.31893352393561,58.637163560663474,59.69328167901309,63.0144,104.56,Computer Software
2023-04-25,NET,65.9071,68.6673,94.1441,73.759,44.39,4248471.0,4910490.0,5054770.0,13022.652545259902,15051.910463075608,15494.165643640592,0.07759216541891858,18635.0,18951.1069,45.14,78.05,55.42,45.94,14.106615559008567,59.563070944095465,60.83269047485899,63.81276117901496,63.1833,101.46,Computer Software
2023-04-26,NET,66.6465,69.3627,97.865,74.9967,48.64,3461936.0,4882384.0,5047961.0,10611.721172611718,14965.758369195933,15473.294313418337,0.050621521373576485,12433.0,19417.6258,45.8,77.94,55.27,43.58,14.106615559008567,60.38020828161617,61.63299734922844,64.56047204977672,62.9902,101.7,Computer Software
2023-04-27,NET,67.2068,70.5504,107.7134,77.9352,48.81,10248677.0,4959290.0,5096520.0,31414.8218546382,15201.49497105711,15622.140094628867,0.19592982760051825,54290.0,19437.2,45.74,77.91,55.03,41.12,14.106615559008567,60.99809469255044,62.23844765287772,65.83486416907077,63.7992,103.29,Computer Software
2023-04-28,NET,61.5574,60.2006,60.9745,57.209,27.81,33129534.0,5346780.0,5334237.0,101550.51317718173,16389.251139043845,16350.803629133761,0.637312244179801,172052.0,15349.4505,93.64,77.91,55.03,41.12,13.1967934121902,55.611977750336244,56.0908539314566,54.59837580331488,63.2733,68.75,Computer Software
2023-05-01,NET,62.1039,60.5157,58.0355,56.1422,25.07,10217655.0,5435229.0,5383100.0,31319.73147335537,16660.369994504006,16500.581248262864,0.21665914018897778,62850.0,14843.0957,94.65,78.24,65.64,48.36,13.1967934121902,56.21630519479107,56.69007669081072,54.945612622756336,63.2733,68.75,Computer Software
2023-05-02,NET,62.878,61.9671,60.576,58.9861,23.05,7524265.0,5479856.0,5415143.0,23063.80077761152,16797.163187899303,16598.801256239323,0.10443799558844695,31202.0,14232.378,94.45,77.92,72.02,52.76,13.1967934121902,57.07032029473721,57.537060091735654,56.54017936308657,63.2547,68.21,Computer Software
2023-05-03,NET,64.1024,63.6959,61.7627,59.934,21.98,7496285.0,5517457.0,5440113.0,22978.034906027046,16912.41989045284,16675.3407063274,0.1604916507516772,49161.0,13907.1045,94.75,77.83,52.51,53.99,13.1967934121902,58.4165752188871,58.87264293167073,58.429770466860475,63.4212,66.69,Computer Software
2023-05-04,NET,65.7256,65.4033,64.248,62.5978,20.47,10014166.0,5503104.0,5476333.0,30695.98553186668,16868.424266619673,16786.364289915313,0.18141568295231794,58676.0,13435.7891,95.5,77.98,55.31,55.29,13.1967934121902,60.19329754967652,60.636003293093125,60.2864997399086,62.4645,66.39,Computer Software
2023-05-05,NET,63.4333,61.8871,54.0498,56.18,33.37,9316876.0,5560163.0,5490621.0,28558.61295870229,17043.32472647452,16830.160672088256,0.17176109476915208,49691.0,14627.3525,97.72,78.88,81.84,69.73,13.1967934121902,57.68155791441398,58.143391274417425,56.45248928444165,61.6647,65.4,Computer Software
