PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-22,PSX,32.4319,32.3711,30.8043,32.2713,43.85,2087817.0,3075134.0,3290155.0,4339.673430831901,6391.8807616030645,6838.816925438739,0.046026900111572934,3754.0,46353.0206,39.26,36.52,40.09,38.41,3.407976078643772,31.707584799217475,31.98591154883662,31.92426217174016,35.3955,36.67,Oil Refining_Marketing
2023-02-23,PSX,32.0712,31.7161,29.3975,31.1366,46.16,2737977.0,3069607.0,3286453.0,5691.076392772372,6380.392506141879,6831.122059920861,0.02889143132414042,2399.0,46553.0824,39.37,36.54,39.66,38.6,3.407976078643772,31.33854919471492,31.6201244374528,31.259900818940547,35.4465,36.55,Oil Refining_Marketing
2023-02-24,PSX,32.3777,31.9323,29.1832,31.2205,50.26,3005771.0,3095776.0,3288371.0,6247.704922349531,6434.786600074172,6835.108756858541,0.057288042938077724,4611.0,47318.5299,39.34,36.61,39.65,39.34,3.407976078643772,31.65214453207819,31.9309545314574,31.479234159839404,34.1233,37.24,Oil Refining_Marketing
2023-02-27,PSX,31.8478,31.3622,28.244,30.2433,53.97,2699527.0,3080995.0,3287968.0,5611.155382733902,6404.063259388123,6834.2710932162645,0.05237889481012051,4364.0,48083.9774,38.85,36.34,17.47,31.21,3.407976078643772,31.109888476649466,31.393514693961873,30.900776508689876,33.9389,37.93,Oil Refining_Marketing
2023-02-28,PSX,31.6157,31.0041,28.0867,29.9346,51.29,4104526.0,3085099.0,3300191.0,8531.543918053516,6412.593709978444,6859.677452272187,0.028467645562431226,2406.0,47578.3168,38.04,36.34,19.0,31.39,3.407976078643772,30.872241296665962,31.158030850649084,30.53726603365141,33.4914,38.11,Oil Refining_Marketing
2023-03-01,PSX,31.4646,31.4,29.4071,30.6042,60.46,4581106.0,3094834.0,3314149.0,9522.148728564143,6432.828587292475,6888.690129986542,0.08599511353193015,7673.0,49749.4024,40.38,36.82,36.92,38.54,3.407976078643772,30.717484424177176,31.004700501053062,30.93914025954826,33.5301,34.85,Oil Refining_Marketing
2023-03-02,PSX,31.4705,31.435,28.74,30.1518,57.08,4644015.0,3118272.0,3328568.0,9652.909478122272,6481.546107013714,6918.661028393426,0.06052812258198106,5554.0,49086.015,35.03,36.79,37.61,38.65,3.407976078643772,30.723527897029783,31.010688000268555,30.974661015094256,32.9544,34.86,Oil Refining_Marketing
2023-03-03,PSX,31.1537,30.743,27.4718,29.2137,57.46,3755760.0,3135973.0,3326579.0,7806.609432043718,6518.338871609058,6914.526752997678,0.03234737667851045,2804.0,49183.4351,34.12,36.75,35.81,37.78,3.407976078643772,30.398944387586344,30.68914178809828,30.272139815348368,32.2268,35.24,Oil Refining_Marketing
2023-03-06,PSX,31.2749,30.7541,27.7614,29.1784,52.58,4000193.0,3152121.0,3337448.0,8314.680491776699,6551.903617255382,6937.11872850114,0.038522965396160166,3401.0,48237.0676,34.6,36.55,36.65,28.71,3.407976078643772,30.523141486412687,30.812169187027386,30.28341240365755,33.5391,38.09,Oil Refining_Marketing
2023-03-07,PSX,31.7453,31.4676,29.5074,30.0936,47.8,3119897.0,3143807.0,3335721.0,6484.923782990632,6534.622387672553,6933.529038401362,0.05042137946329563,4547.0,47221.1098,35.38,36.66,38.92,30.63,3.407976078643772,31.00494909332327,31.289526555862107,31.00774499637147,33.4727,42.88,Oil Refining_Marketing
2023-03-08,PSX,32.345,32.1165,30.8456,30.9289,42.93,3876430.0,3161173.0,3346197.0,8057.430453665098,6570.718831374192,6955.304135960869,0.04939546818596964,4543.0,46070.6185,36.3,36.48,28.6,33.02,3.407976078643772,31.61869417274482,31.89779655399413,31.666069731654417,33.9976,42.35,Oil Refining_Marketing
2023-03-09,PSX,33.7877,34.2179,34.7628,33.6879,47.3,5194922.0,3198799.0,3366529.0,10798.008148532232,6648.9270998711345,6997.565617784072,0.05576825450545731,5273.0,46919.5695,33.87,36.41,29.92,33.98,3.407976078643772,33.09307280201655,33.35984219522029,33.795489054162246,33.9976,42.35,Oil Refining_Marketing
2023-03-10,PSX,34.8093,35.5815,38.3936,36.1287,47.49,4367161.0,3217768.0,3381527.0,9077.449105867647,6688.35549101339,7028.740008123655,0.04966500639132543,4507.0,46956.6829,33.83,36.31,29.89,32.99,3.407976078643772,34.13546781105493,34.39415308580806,35.175467903782035,33.6142,42.47,Oil Refining_Marketing
2023-03-13,PSX,36.2176,37.3845,42.6317,39.0814,37.38,6037714.0,3256216.0,3409787.0,12549.810174340853,6768.2723439121955,7087.480391574555,0.07670914404284675,7061.0,44312.41,39.28,37.21,48.95,43.24,3.407976078643772,35.57045608295692,35.81877928908242,36.9982599624631,33.0852,42.75,Oil Refining_Marketing
2023-03-14,PSX,35.8435,36.2514,39.8611,37.3649,43.26,3521193.0,3265022.0,3418253.0,7319.045542272753,6786.576229852345,7105.0775637718425,0.07015806111696522,6658.0,45439.7045,36.26,37.38,49.86,44.73,3.407976078643772,35.18947695603853,35.44046969567418,35.85295527512341,33.1231,37.77,Oil Refining_Marketing
2023-03-15,PSX,38.3922,39.7937,50.5581,43.5363,36.83,6810328.0,3333277.0,3448462.0,14155.742326482903,6928.449013732077,7167.869079825214,0.07391313259679833,7212.0,43444.9059,39.36,37.76,56.53,44.8,3.407976078643772,37.782321488092386,38.01619945286483,39.43106592130119,32.7499,36.77,Oil Refining_Marketing
2023-03-16,PSX,37.151,37.9518,43.5935,40.1619,40.1,5801948.0,3388301.0,3463778.0,12059.754079341381,7042.8202401652825,7199.704455371356,0.08486236287663056,8672.0,44094.3766,39.68,37.74,56.02,44.91,3.407976078643772,36.520399740276225,36.76230679650014,37.57139235162838,32.5278,33.31,Oil Refining_Marketing
2023-03-17,PSX,37.6049,38.8443,45.415,41.2595,39.58,10256824.0,3437837.0,3504883.0,21319.524938018505,7145.7842753607465,7285.1440683136525,0.06343902741875403,5620.0,43941.2864,39.47,37.34,56.07,44.93,3.407976078643772,36.982040238466666,37.220947113285554,38.47271815832616,32.3773,33.81,Oil Refining_Marketing
2023-03-20,PSX,36.1432,36.6136,38.3034,37.0034,41.61,4692905.0,3474586.0,3487843.0,9754.530757206297,7222.16963811507,7249.7252383772275,0.03921134739217986,3544.0,44326.3302,39.18,37.36,38.59,44.08,3.407976078643772,35.494699638531486,35.74354915561688,36.219140036174245,32.1483,33.81,Oil Refining_Marketing
2023-03-21,PSX,34.7162,34.9717,35.677,34.3352,41.61,7228894.0,3553054.0,3520418.0,15025.760986762796,7385.270855688505,7317.434650652992,0.04340332015469637,4029.0,44326.3302,36.3,36.71,34.22,42.76,3.407976078643772,34.04052494644534,34.299926274556334,34.55850403142474,32.1009,33.93,Oil Refining_Marketing
2023-03-22,PSX,35.0388,35.3205,35.8999,34.9206,40.01,3012552.0,3561917.0,3516686.0,6261.799704379983,7403.693220109076,7309.677428040155,0.043695196791545175,4151.0,43927.3697,36.43,36.68,14.02,41.18,3.407976078643772,34.36946757850007,34.6264047432014,34.911432515008606,32.9049,34.48,Oil Refining_Marketing
2023-03-23,PSX,35.3955,36.2131,38.3854,36.8434,37.9,2856274.0,3571237.0,3516559.0,5936.964968182535,7423.065490942848,7309.413449671498,0.052333949186971124,5127.0,43393.8758,36.67,36.66,12.69,40.62,3.407976078643772,34.73304214202331,34.987309417130085,35.81422917793987,32.848,34.55,Oil Refining_Marketing
2023-03-24,PSX,35.4465,36.215,38.2322,36.4967,38.48,3719072.0,3595873.0,3522552.0,7730.350862049144,7474.2731373227625,7321.870318674372,0.04759351981901811,4439.0,43482.0193,36.55,36.59,12.53,40.63,3.407976078643772,34.78501341726876,35.03890355376435,35.81615033752232,32.5606,34.34,Oil Refining_Marketing
2023-03-27,PSX,34.1233,34.3065,32.6679,32.9938,45.72,3475259.0,3593928.0,3505431.0,7223.568515611972,7470.230318999621,7286.2831245815605,0.04756823483873667,4547.0,44641.7872,37.24,36.63,21.63,31.28,3.407976078643772,33.43564563575178,33.69970330566725,33.88519355485519,33.3296,34.66,Oil Refining_Marketing
2023-03-28,PSX,33.9389,34.0952,32.0181,32.5512,51.78,3350655.0,3608053.0,3494583.0,6964.570400271701,7499.590117875911,7263.73479904457,0.034122879602813405,3299.0,45824.7483,37.93,36.77,28.5,31.49,3.407976078643772,33.24743192187281,33.51297261076671,33.67124979919812,33.9771,33.44,Oil Refining_Marketing
2023-03-29,PSX,33.4914,33.5752,31.1551,31.9564,54.89,3053583.0,3626487.0,3485899.0,6347.085503154715,7537.906474158073,7245.6844986239175,0.03359641529609451,3299.0,46520.609,38.11,35.08,29.76,23.26,3.407976078643772,32.790496643838246,33.05970771135159,33.144599183577405,33.6828,32.63,Oil Refining_Marketing
2023-03-30,PSX,33.5301,33.6032,30.7082,31.9774,54.18,2336727.0,3634703.0,3461578.0,4857.050247702521,7554.9840038973725,7195.131601741066,0.01995067917205692,1974.0,46086.6685,34.85,34.91,28.54,22.09,3.407976078643772,32.83002287845025,33.09891245962622,33.172962638872036,33.014,32.52,Oil Refining_Marketing
2023-03-31,PSX,32.9544,32.6969,29.3455,31.3003,57.08,3920648.0,3664247.0,3467948.0,8149.340654494254,7616.393271012497,7208.372091570587,0.03626876386195369,3385.0,46727.337,34.86,34.75,30.15,23.08,3.407976078643772,32.24182494136409,32.51557902544564,32.254575948382886,32.916,32.57,Oil Refining_Marketing
2023-04-03,PSX,32.2268,31.7199,28.0009,30.7667,60.04,4212311.0,3672947.0,3475510.0,8755.582567390224,7634.476828550461,7224.090236639791,0.0547074720619385,5243.0,47432.5365,35.24,33.55,25.93,23.88,3.407976078643772,31.497768721443858,31.777933196480852,31.263756268401274,34.3327,34.8,Oil Refining_Marketing
2023-04-04,PSX,33.5391,33.4811,32.1083,33.9736,49.16,4202315.0,3693981.0,3477972.0,8734.805183350054,7678.197466395693,7229.207675566052,0.059468205269102785,5844.0,45298.508,38.09,34.15,37.36,33.23,3.407976078643772,32.83921474395463,33.108029672724406,33.04927317218943,34.0247,34.7,Oil Refining_Marketing
2023-04-05,PSX,33.4727,33.5409,32.3672,34.3574,60.01,6353422.0,3747858.0,3485521.0,13206.031298846056,7790.184573231651,7244.898799227441,0.07195906915332563,7412.0,48133.1224,42.88,35.21,56.02,44.86,3.407976078643772,32.77139669711328,33.04076338842673,33.10985310764758,35.8529,33.6,Oil Refining_Marketing
2023-04-06,PSX,33.9976,33.9112,32.7673,34.9837,56.83,3808311.0,3755158.0,3472544.0,7915.840355282511,7805.358133004884,7217.925198518228,0.05149732726586253,5183.0,47400.2692,42.35,34.66,57.03,45.1,3.407976078643772,33.30735056934981,33.572417335664106,33.48492026927942,34.7148,26.55,Oil Refining_Marketing
2023-04-07,PSX,33.9976,33.9112,32.7673,34.9837,56.83,3808311.0,3755158.0,3472544.0,7915.840355282511,7805.358133004884,7217.925198518228,0.05149732726586253,5183.0,47400.2692,42.35,34.66,57.03,45.1,3.407976078643772,33.30735056934981,33.572417335664106,33.48492026927942,33.996,26.08,Oil Refining_Marketing
2023-04-10,PSX,33.6142,33.4769,30.8252,33.7019,59.93,2887785.0,3736355.0,3471259.0,6002.462782157105,7766.274784454732,7215.254236284172,0.06052537647478753,6274.0,50496.2587,42.47,33.5,58.02,46.23,3.407976078643772,32.915911620818996,33.18410525598061,33.04501828733039,34.2706,25.11,Oil Refining_Marketing
2023-04-11,PSX,33.0852,32.7373,30.2258,32.8517,61.96,2484051.0,3723853.0,3468843.0,5163.273469624691,7740.2885044156965,7210.232411570182,0.05298402913981507,5673.0,51217.9088,42.75,33.38,57.92,44.87,3.407976078643772,32.37550393784732,32.64813714501947,32.295529277130605,33.9693,24.64,Oil Refining_Marketing
2023-04-12,PSX,33.1231,32.691,29.1707,32.8655,61.02,3192466.0,3718068.0,3470867.0,6635.763517125397,7728.263977937867,7214.439436910048,0.03680993012068372,3956.0,51011.0357,37.77,33.36,47.91,42.96,3.407976078643772,32.414233753083955,32.68654392269088,32.248595023659554,34.1425,24.79,Oil Refining_Marketing
2023-04-13,PSX,32.7499,32.3035,29.2191,32.2716,61.37,2765358.0,3726674.0,3470279.0,5747.989713340989,7746.152149911626,7213.217237848862,0.02081122237091043,2255.0,51126.4998,36.77,33.34,21.0,42.3,3.407976078643772,32.0327761238324,32.3083015649229,31.855713965472503,34.0333,24.79,Oil Refining_Marketing
2023-04-14,PSX,32.5278,31.8704,27.1375,31.3166,61.35,2111466.0,3726323.0,3457650.0,4388.829528787681,7745.422571900612,7186.966979441168,0.02151441618740088,2252.0,51121.6888,33.31,33.27,17.95,42.28,3.407976078643772,31.80566881908895,32.08314468439775,31.416441494224006,33.6204,25.06,Oil Refining_Marketing
2023-04-17,PSX,32.3773,31.6273,27.5258,30.8864,55.64,3326842.0,3719982.0,3453023.0,6915.073416863481,7732.2423605962185,7177.3494368287365,0.042542138609820125,4586.0,49995.9147,33.81,33.4,19.03,43.18,3.407976078643772,31.651735362844914,31.930548934993272,31.16980117501554,34.0649,25.37,Oil Refining_Marketing
2023-04-18,PSX,32.1483,31.3408,26.9571,30.4621,56.38,2932417.0,3725246.0,3447141.0,6095.233510896687,7743.183952191602,7165.123289077208,0.03459742917439407,3787.0,50183.5437,33.81,33.16,16.37,42.56,3.407976078643772,31.417447208192574,31.698321609984337,30.879056731707337,33.0567,27.53,Oil Refining_Marketing
2023-04-19,PSX,32.1009,31.2213,28.2774,30.6722,53.3,3676839.0,3737447.0,3454504.0,7642.566622336409,7768.544582711222,7180.4277987498535,0.040524911437131744,4450.0,49582.1687,33.93,32.67,18.24,36.25,3.407976078643772,31.36894287347866,31.650247721147466,30.757762819977657,32.6372,27.74,Oil Refining_Marketing
2023-04-20,PSX,32.9049,32.399,30.782,32.0722,49.07,3784393.0,3754709.0,3458031.0,7866.125122041936,7804.424855150339,7187.758914547141,0.02797487969986135,3087.0,48711.3776,34.48,32.51,22.1,21.56,3.407976078643772,32.1912292433757,32.465409962142786,31.952552339367195,32.584,27.08,Oil Refining_Marketing
2023-04-21,PSX,32.848,32.2925,31.4712,31.4446,46.6,3111024.0,3756686.0,3458651.0,6466.480632871742,7808.534187708104,7189.04762784295,0.06020353616347444,5969.0,48182.1676,34.55,32.48,23.42,20.87,3.407976078643772,32.13306552742155,32.40773833515693,31.844559288047932,32.1912,26.91,Oil Refining_Marketing
2023-04-24,PSX,32.5606,31.7165,31.9815,30.1529,48.0,2897956.0,3753954.0,3455754.0,6023.603915917866,7802.8555349272165,7183.026011039791,0.04201315932250205,4259.0,48441.9616,34.34,32.47,17.7,18.38,3.407976078643772,31.839212750153973,32.11639880746283,31.26030665636535,32.4608,26.84,Oil Refining_Marketing
2023-04-25,PSX,33.3296,32.9721,36.1302,32.2243,44.82,2738676.0,3759958.0,3461694.0,5692.529313084905,7815.335268198243,7195.372715841573,0.04999224625881988,5158.0,47782.8546,34.66,32.42,20.02,18.28,3.407976078643772,32.62522080154504,32.895784474002134,32.533517768756575,32.9002,26.63,Oil Refining_Marketing
2023-04-26,PSX,33.9771,33.6965,36.3951,32.8674,44.7,2716070.0,3757210.0,3462405.0,5645.541163463848,7809.623358300045,7196.850578992089,0.06789327744340681,7321.0,47758.7996,33.44,32.42,18.1,18.17,3.407976078643772,33.28642547044617,33.55165755085731,33.267469279312486,33.2805,27.12,Oil Refining_Marketing
2023-04-27,PSX,33.6828,33.4352,36.7067,32.741,41.12,3132762.0,3763706.0,3462086.0,6511.664583878667,7823.12574792839,7196.187515215697,0.034687336412978595,3777.0,47022.7165,32.63,32.27,17.06,19.74,3.407976078643772,32.98596386388561,33.25359252531973,33.00277259625319,33.1043,26.59,Oil Refining_Marketing
2023-04-28,PSX,33.014,32.4159,34.0597,30.9337,45.08,2710485.0,3766941.0,3456616.0,5633.932350952408,7829.849921334749,7184.817738234932,0.04680455365193868,4983.0,47628.9026,32.52,32.32,17.71,20.76,3.407976078643772,32.30273970098461,32.57598188850184,31.969688343961064,32.878,26.66,Oil Refining_Marketing
2023-05-01,PSX,32.916,32.0903,32.2138,30.5733,43.6,2546587.0,3757998.0,3448499.0,5293.258912635502,7811.261271327621,7167.945986908995,0.030153493572860932,3263.0,45353.8188,32.57,32.33,17.82,17.76,3.407976078643772,32.20257524157916,32.47666017311509,31.63949674204696,32.878,26.66,Oil Refining_Marketing
2023-05-02,PSX,34.3327,34.1141,36.0944,33.8872,35.79,4207234.0,3699540.0,3453504.0,8745.029668353414,7689.752236091501,7178.349228917904,0.10050829822436762,11785.0,43662.2698,34.8,32.2,30.84,26.0,3.407976078643772,33.649325186095,33.91171905536492,33.69038763223124,33.185,27.59,Oil Refining_Marketing
2023-05-03,PSX,34.0247,33.8494,33.0594,32.9915,39.8,6286041.0,3728402.0,3457307.0,13065.975184999448,7749.743918581235,7186.25402998881,0.09847540341253161,11058.0,44224.5804,34.7,32.2,30.84,26.0,3.407976078643772,33.33501171860552,33.599860268905886,33.4223320604652,32.3854,24.84,Oil Refining_Marketing
2023-05-04,PSX,35.8529,36.3956,38.3918,36.8292,33.22,4619484.0,3727621.0,3464798.0,9601.920081574712,7748.120555542483,7201.824596599945,0.04843496325262294,5549.0,42357.5793,33.6,32.62,41.29,31.88,3.2371027089343065,35.263509505113646,35.449976564308194,35.99875135834575,31.293,28.43,Oil Refining_Marketing
2023-05-05,PSX,34.7148,34.5501,31.9739,33.2164,36.85,2720782.0,3714938.0,3461975.0,5655.3353845119955,7721.758054363864,7195.956793964351,0.03603995190973828,3897.0,42876.0959,26.55,32.65,40.72,31.22,3.2371027089343065,34.10574736385703,34.29850928305777,34.13180056794543,31.1553,25.33,Oil Refining_Marketing
2023-05-08,PSX,33.996,33.5375,29.7481,31.7852,38.48,3352863.0,3725836.0,3464324.0,6969.159882460646,7744.410308392453,7200.839354499601,0.04359077680770092,4868.0,43114.7028,26.08,32.66,39.88,30.86,3.2371027089343065,33.373832267320466,33.57079707126419,33.106408839528335,30.3777,25.14,Oil Refining_Marketing
2023-05-09,PSX,34.2706,33.8863,30.6476,32.6448,38.55,3274214.0,3720214.0,3464705.0,6805.682443747628,7732.724588797231,7201.631289605573,0.024041852285002635,2693.0,43123.882,25.11,32.18,39.65,30.74,3.2371027089343065,33.653509305379146,33.848846721269545,33.459703042465875,29.6907,29.12,Oil Refining_Marketing
2023-05-10,PSX,33.9693,33.4489,29.7753,32.0954,39.42,3323817.0,3714500.0,3471387.0,6908.785743121833,7720.84764077747,7215.520293222662,0.02121659491332137,2400.0,43238.5976,24.64,32.19,29.11,29.99,3.2371027089343065,33.34663411346399,33.543758621985106,33.016652029089805,30.0703,29.86,Oil Refining_Marketing
2023-05-11,PSX,34.1425,33.7177,30.603,32.5024,37.53,3428605.0,3722932.0,3461197.0,7126.594918672186,7738.3741416004705,7194.339666635094,0.020384951881014874,2330.0,42857.741,24.79,32.21,11.54,30.32,3.2371027089343065,33.52305132975279,33.7191445064966,33.28894250783584,30.4131,29.87,Oil Refining_Marketing
2023-05-12,PSX,34.0333,33.6587,30.2086,32.433,37.11,2776955.0,3719339.0,3455754.0,5772.09488768211,7730.905840194275,7183.026011039791,0.02428592407665761,2646.0,42775.1457,24.79,32.1,7.77,29.31,3.2371027089343065,33.41182684465548,33.608568980097914,33.22918123712952,30.6464,30.53,Oil Refining_Marketing
2023-05-15,PSX,33.6204,33.1261,28.855,31.5743,41.06,3344012.0,3731009.0,3437811.0,6950.762460878059,7755.162750133129,7145.730232545116,0.03625014678915657,4013.0,43427.2033,25.06,32.13,10.11,29.1,3.2371027089343065,32.991149727877634,33.19038559824215,32.68958398649331,30.5123,30.53,Oil Refining_Marketing
2023-05-16,PSX,34.0649,33.9033,30.7495,33.015,35.52,4390724.0,3764710.0,3441118.0,9126.42644681788,7825.212632039668,7152.604062979374,0.023868312757201648,2668.0,42353.2756,25.37,32.3,20.45,31.55,3.2371027089343065,33.444014056587775,33.640567950169924,33.47691967445631,30.5868,30.6,Oil Refining_Marketing
2023-05-17,PSX,33.0567,32.2863,28.5937,31.1312,45.61,3408562.0,3777108.0,3438101.0,7084.934143530417,7850.982740816182,7146.333017796382,0.055776293084376795,6303.0,43689.9234,27.53,32.47,30.02,29.57,3.2371027089343065,32.41650936015845,32.6192552779796,31.83827205879741,30.3599,29.73,Oil Refining_Marketing
2023-05-18,PSX,32.6372,31.8463,28.9183,31.0258,49.82,4404978.0,3801370.0,3449166.0,9156.054381202492,7901.413002078947,7169.332392986906,0.242500151687195,27977.0,44376.6825,27.74,31.87,31.38,23.64,3.2371027089343065,31.988614975444634,32.194055722136035,31.391992986906708,30.0486,27.71,Oil Refining_Marketing
2023-05-19,PSX,32.584,31.7876,29.9204,31.3277,49.03,3206527.0,3796115.0,3455250.0,6664.990287532442,7890.490117612051,7181.978411844489,0.0589958716207218,5316.0,43759.061,27.08,31.84,31.42,22.89,3.2371027089343065,31.934334503904115,32.140122215075664,31.332441873559745,29.9393,30.25,Oil Refining_Marketing
2023-05-22,PSX,32.1912,31.3448,27.9274,30.0804,50.83,2398058.0,3774270.0,3444863.0,4984.531014065833,7845.0837596331085,7160.3883070000265,0.0381591770438549,3524.0,44044.8247,26.91,31.84,30.84,22.95,3.2371027089343065,31.533442908240147,31.741829774604994,30.883116537033626,29.9393,30.25,Oil Refining_Marketing
2023-05-23,PSX,32.4608,31.6983,30.4249,31.352,51.07,3113670.0,3782777.0,3445395.0,6471.980528647082,7862.7661531935055,7161.494106150623,0.04965998663285982,4681.0,44081.6986,26.84,31.68,25.21,22.96,3.2371027089343065,31.808618342317867,32.01521414327882,31.241840901105682,29.7061,30.24,Oil Refining_Marketing
2023-05-24,PSX,32.9002,32.3885,32.5254,32.9265,53.85,2780433.0,3793599.0,3439685.0,5779.324153557632,7885.260435914865,7149.62547241019,0.03494181536074476,3378.0,44505.7375,26.63,31.59,13.97,23.41,3.2371027089343065,32.256903513003856,32.46064632813093,31.94190558263549,29.8042,31.55,Oil Refining_Marketing
2023-05-25,PSX,33.2805,33.0166,33.9684,33.5995,49.24,3091753.0,3799127.0,3443121.0,6426.424513640238,7896.750769945884,7156.767438352769,0.035664763458401305,3498.0,43851.2422,27.12,31.65,13.54,24.16,3.2371027089343065,32.64469856588112,32.84603598990296,32.578616845409506,29.9264,31.55,Oil Refining_Marketing
2023-05-26,PSX,33.1043,32.4969,33.0123,33.0817,48.51,2442781.0,3790330.0,3435182.0,5077.490892660124,7878.4655911342215,7140.265672456921,0.0317402635158286,3057.0,43745.2342,26.59,31.65,13.47,24.17,3.2371027089343065,32.46504801624727,32.667492687532665,32.05181601110926,29.5734,31.48,Oil Refining_Marketing
2023-05-29,PSX,32.878,32.3795,31.5048,32.189,44.41,2943571.0,3789216.0,3446127.0,6118.4178788022555,7876.15006434143,7163.01561926761,0.036665229619593113,3572.0,43136.826,26.66,31.44,16.09,24.6,3.2371027089343065,32.23426047247308,32.43814550802804,31.932779713798798,29.2107,31.31,Oil Refining_Marketing
2023-05-30,PSX,32.878,32.3795,31.5048,32.189,44.41,2943571.0,3789216.0,3446127.0,6118.4178788022555,7876.15006434143,7163.01561926761,0.036665229619593113,3572.0,43136.826,26.66,31.44,16.09,24.6,3.2371027089343065,32.23426047247308,32.43814550802804,31.932779713798798,28.6251,31.45,Oil Refining_Marketing
2023-05-31,PSX,33.185,32.6153,32.752,32.5005,39.0,4851674.0,3793511.0,3454107.0,10084.543210855132,7885.077521769654,7179.60260652657,0.024400470419798537,2386.0,42224.2206,27.59,31.52,22.12,23.71,3.2371027089343065,32.54733305828975,32.749269075812975,32.1718540667149,28.1062,31.35,Oil Refining_Marketing
2023-06-01,PSX,32.3854,31.6205,30.6225,30.9875,44.42,3100970.0,3769018.0,3447016.0,6445.582691781319,7834.167110875708,7164.863467848214,0.03202653252552949,3177.0,42887.9361,24.84,31.6,23.78,19.5,3.2371027089343065,31.73166868236274,31.93876223587883,31.162901345189283,27.7337,30.62,Oil Refining_Marketing
2023-06-02,PSX,31.293,30.3296,29.4981,29.7223,55.88,4658623.0,3783349.0,3458571.0,9683.273226227395,7863.95509513738,7188.8813422563935,0.04891057179476578,4732.0,44722.3671,28.43,31.92,36.59,27.59,3.2371027089343065,30.615951940242535,30.830540848321167,29.852219953631586,27.6717,30.16,Oil Refining_Marketing
2023-06-05,PSX,31.1553,30.0133,28.1014,29.0911,53.02,2996096.0,3767411.0,3461132.0,6227.594759225418,7830.826849155765,7194.204559596017,0.027913710137835415,2738.0,44256.8442,25.33,31.92,37.3,28.04,3.2371027089343065,30.475192900082533,30.6907660068953,29.53080725090325,27.454,26.49,Oil Refining_Marketing
2023-06-06,PSX,30.3777,28.981,26.2128,27.5696,55.01,2888028.0,3763731.0,3460114.0,6002.967874626269,7823.17771217419,7192.088575507092,0.02937288441124041,2933.0,44625.5758,25.14,31.93,36.43,28.16,3.2371027089343065,29.679779674000965,29.901087894757275,28.481024577778097,27.454,26.49,Oil Refining_Marketing
2023-06-07,PSX,29.6907,28.3743,26.1969,26.946,63.69,3871062.0,3763646.0,3462067.0,8046.272690807192,7823.001033738474,7196.14802238889,0.07071763785686351,7233.0,46575.2384,29.12,32.49,44.92,35.41,3.2371027089343065,28.976237345404954,29.202877709054633,27.863440212759084,28.0042,26.37,Oil Refining_Marketing
2023-06-08,PSX,30.0703,28.9704,28.5727,28.1475,58.44,3653791.0,3739183.0,3468760.0,7594.65974484963,7772.152979939487,7210.05989027413,0.027946265406897625,2875.0,45694.8933,29.86,32.56,45.6,36.36,3.2371027089343065,29.365074600573394,29.588736743734092,28.47023842822536,27.7717,29.9,Oil Refining_Marketing
2023-06-09,PSX,30.4131,29.3952,29.3941,28.7632,57.4,3247747.0,3721415.0,3471544.0,6750.668936005412,7735.220951165403,7215.846628686279,0.03945976409171355,3991.0,45519.7477,29.87,32.39,34.68,35.65,3.2371027089343065,29.71601110205138,29.93705148490746,28.902390611158793,27.6142,26.15,Oil Refining_Marketing
2023-06-12,PSX,30.6464,29.947,30.1942,29.4514,52.2,2884111.0,3671358.0,3468937.0,5994.826116594521,7631.173981087492,7210.427797134385,0.02858038048427051,2919.0,44607.1389,30.53,32.48,36.8,37.05,3.2371027089343065,29.954740812887046,30.174032427900652,29.46342154265183,27.2198,25.63,Oil Refining_Marketing
2023-06-13,PSX,30.5123,29.7765,29.3634,29.1481,52.44,2733415.0,3658853.0,3461265.0,5681.593957199017,7605.18146533896,7194.481009383667,0.033806404306843285,3504.0,44653.2294,30.53,32.48,36.33,36.38,3.2371027089343065,29.817530338665552,30.03782367765681,29.290106729918207,26.7627,25.64,Oil Refining_Marketing
2023-06-14,PSX,30.5868,29.8915,29.8294,29.4275,49.3,2297510.0,3587221.0,3455773.0,4775.534974602946,7456.289351136734,7183.065503866598,0.03354156005908876,3474.0,44109.3522,30.6,32.39,21.77,35.3,3.2371027089343065,29.89376186509889,30.113497542464245,29.40700889668992,26.6593,24.75,Oil Refining_Marketing
2023-06-15,PSX,30.3599,29.6034,29.0347,28.7974,52.75,2123043.0,3528826.0,3451583.0,4606.170919082547,7656.168857485406,7488.58183249218,0.01578644132898022,1644.0,44717.757,29.73,32.19,19.62,35.1,3.2371027089343065,29.661560852680033,29.883003999096207,29.114114988438168,27.088,25.78,Oil Refining_Marketing
2023-06-16,PSX,30.0486,29.1134,27.2162,27.959,53.03,4965113.0,3444830.0,3471740.0,10772.34846907033,7473.930437576656,7532.314586598579,0.03538282285821425,2642.0,44768.4576,27.71,31.67,19.45,28.11,3.2371027089343065,29.342853067948944,29.566683310104295,28.61573796986546,27.398,25.9,Oil Refining_Marketing
