PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-20,CF,39.0173,38.9492,34.8363,38.6518,44.86,1700289.0,2690348.0,2598973.0,8150.886706181902,12897.05558772836,12459.01989333913,0.04790749639919773,3559.0,16966.4654,31.54,45.4,18.2,28.33,5.320311073534194,37.53833853027219,38.4342464384304,38.365111503030974,38.7295,31.7,Agricultural Chemicals
2023-01-23,CF,38.4065,38.2564,35.3039,38.8489,42.65,2410421.0,2694093.0,2602893.0,11555.134736037042,12915.008459689921,12477.81168455123,0.054851937401053694,4227.0,16778.1222,31.63,45.37,19.23,28.63,5.320311073534194,36.90306765803241,37.81402970128944,37.661568487783406,38.7295,31.7,Agricultural Chemicals
2023-01-24,CF,38.0585,38.3816,35.6505,38.5583,41.32,2632900.0,2705084.0,2608078.0,12621.659969985296,12967.69738244814,12502.667663488666,0.034632695094972916,2724.0,16664.3335,31.71,45.38,18.37,27.27,5.320311073534194,36.54075235368475,37.460526187575105,37.78873930895287,38.6388,32.43,Agricultural Chemicals
2023-01-25,CF,38.3396,38.5958,36.8909,39.5116,38.65,2683268.0,2719007.0,2615350.0,12863.115311763646,13034.44179802112,12537.52835371683,0.05092264678471575,4098.0,16432.8298,29.0,45.42,17.5,21.8,5.320311073534194,36.833437098420745,37.7460796396129,38.006280765683975,38.0894,32.54,Agricultural Chemicals
2023-01-26,CF,37.7931,38.1947,36.2147,38.9084,43.2,2834507.0,2730036.0,2615197.0,13588.128503377686,13087.312886102312,12536.794898600643,0.03481977005354086,2868.0,16695.723,29.34,44.61,19.82,22.34,5.320311073534194,36.264246413421,37.19085919429666,37.598892378499656,38.3389,32.3,Agricultural Chemicals
2023-01-27,CF,38.0812,38.566,37.1926,40.2909,38.62,2923932.0,2732338.0,2621023.0,14016.816240403754,13098.348269615133,12564.7237189072,0.08183322469036755,6528.0,16299.4209,27.96,44.73,24.55,21.61,5.320311073534194,36.56439461776057,37.483588321290696,37.97601816936579,37.6548,31.85,Agricultural Chemicals
2023-01-30,CF,38.8167,39.4015,37.4392,40.1073,37.79,2546096.0,2718630.0,2626500.0,12205.536846420177,13032.634526264243,12590.979494536967,0.03037463693201398,2468.0,16224.868,27.55,44.27,23.46,21.45,5.320311073534194,37.329791845298544,38.23058721612839,38.82421669847313,37.6372,30.84,Agricultural Chemicals
2023-01-31,CF,38.0281,38.5914,35.8998,39.3846,44.58,2171928.0,2724251.0,2625870.0,10411.841199927921,13059.580612591595,12587.95938523502,0.03176130895091434,2607.0,16617.2469,28.57,44.39,28.55,24.0,5.320311073534194,36.50908859357239,37.42964052205151,38.0018125088791,37.6219,30.95,Agricultural Chemicals
2023-02-01,CF,37.8467,38.3177,36.6461,38.8331,46.37,2421644.0,2703129.0,2614148.0,11608.93582603026,12958.325455963532,12531.766176921692,0.032857349258331725,2729.0,16731.0372,28.64,44.34,27.2,22.87,5.320311073534194,36.3201027147958,37.245325893190945,37.72383508194786,36.9662,30.62,Agricultural Chemicals
2023-02-02,CF,37.2336,37.5002,36.8113,38.9751,45.69,3237436.0,2667677.0,2618015.0,15519.699330240159,12788.374797276943,12550.303895446486,0.03768595041322314,3192.0,16681.9898,25.29,44.31,24.84,22.47,5.320311073534194,35.68078095114116,36.62215953435843,36.89317823175444,36.8857,30.67,Agricultural Chemicals
2023-02-03,CF,37.1154,37.3273,36.7527,38.3276,48.61,2390919.0,2666841.0,2618344.0,11461.645574756836,12784.367160171505,12551.881063637502,0.08263775928190636,6960.0,16858.5606,25.48,44.3,19.55,22.19,5.320311073534194,35.55741944353271,36.50197963343906,36.71741991602896,36.6057,30.65,Agricultural Chemicals
2023-02-06,CF,37.1339,37.3421,39.4064,38.1499,48.81,2104165.0,2666403.0,2621958.0,10086.99728464587,12782.26746513301,12569.20594461723,0.08454555518653825,7637.0,16870.3315,24.83,44.19,19.28,21.47,5.320311073534194,35.57672960705238,36.52079036945942,36.73246564566555,37.2934,32.55,Agricultural Chemicals
2023-02-07,CF,37.4779,37.76,43.1946,38.7898,43.62,2990813.0,2684151.0,2628850.0,14337.432002663083,12867.348258610658,12602.24498161565,0.05055597538594408,4683.0,16528.9623,25.69,44.26,17.16,23.55,5.320311073534194,35.93563897766836,36.87051109504721,37.15722271645178,37.1736,32.86,Agricultural Chemicals
2023-02-08,CF,37.7327,38.2017,43.885,39.384,43.24,1802130.0,2681313.0,2625815.0,8639.094565577729,12853.74338527904,12587.695724899138,0.018934569235874,1769.0,16503.4582,24.87,44.26,16.5,22.49,5.320311073534194,36.20129568970312,37.12947951816723,37.60600328258774,38.0979,34.71,Agricultural Chemicals
2023-02-09,CF,37.6879,37.9018,44.5296,39.2722,52.4,3077579.0,2692760.0,2635933.0,14753.372960905228,12908.61829191295,12636.199639053231,0.06942388322376934,6706.0,17029.246,24.19,44.26,27.63,26.27,5.320311073534194,36.1545981409463,37.083950792896914,37.301314229394116,39.216,36.55,Agricultural Chemicals
2023-02-10,CF,38.3601,38.6314,48.2064,40.5225,61.36,4156814.0,2678591.0,2658352.0,19927.035917229845,12840.694595564923,12743.67238578387,0.17715643644453433,17519.0,17753.1841,27.83,44.65,39.77,31.33,5.320311073534194,36.85477489190943,37.766901805814044,38.042432440105614,40.3643,37.81,Agricultural Chemicals
2023-02-13,CF,38.8304,39.4168,48.0828,41.1062,51.48,3286122.0,2680500.0,2675129.0,15753.091459564746,12849.846006132244,12824.09837587709,0.07841228744683129,8056.0,17039.0546,29.87,45.02,49.3,37.43,5.320311073534194,37.34403733507288,38.24449717488778,38.83974410626311,39.8394,35.08,Agricultural Chemicals
2023-02-14,CF,38.6065,38.7062,46.121,39.4685,49.23,2117967.0,2658542.0,2673897.0,10153.161647479907,12744.583212398742,12818.192384353288,0.048341981905515155,5012.0,16780.0845,30.0,44.98,48.36,36.28,5.320311073534194,37.11117085963898,38.01714668738305,38.118388193101765,41.2202,33.6,Agricultural Chemicals
2023-02-15,CF,38.2714,38.3945,46.0207,39.2597,47.93,2441458.0,2665966.0,2681643.0,11703.920660488571,12780.172563918804,12855.325347294343,0.0591531227302312,6271.0,16678.0667,29.85,44.91,48.54,36.25,5.320311073534194,36.76244304019141,37.67680530459025,37.80184162511134,40.5026,33.51,Agricultural Chemicals
2023-02-16,CF,38.1799,37.8814,36.9856,37.0611,48.78,4259389.0,2709386.0,2700829.0,20418.76244365365,12988.320414538563,12947.299660099288,0.09754037593491052,10394.0,16686.6355,29.36,44.91,48.54,36.25,5.1577396884828195,36.75997346616829,37.58385775848456,37.28058564400511,41.6684,34.97,Agricultural Chemicals
2023-02-17,CF,38.6438,38.2933,37.9886,37.5949,41.65,3330551.0,2736029.0,2718236.0,15966.076278891906,13116.0422750651,13030.745759494455,0.17602681157421454,12763.0,16107.6597,31.65,45.18,49.89,40.33,5.1577396884828195,37.24156500019026,38.05502435211414,37.69905071603262,40.7958,35.84,Agricultural Chemicals
2023-02-20,CF,38.7295,38.5675,35.6675,37.4294,45.07,3523412.0,2755343.0,2741100.0,16890.61802505444,13208.63019737901,13140.35175803361,0.12925942463481532,10132.0,16328.6887,31.7,45.22,41.34,40.56,5.1577396884828195,37.3304842651873,38.14204727397312,37.977541471901525,39.3723,35.13,Agricultural Chemicals
2023-02-21,CF,38.7295,38.5675,35.6675,37.4294,45.07,3523412.0,2755343.0,2741100.0,16890.61802505444,13208.63019737901,13140.35175803361,0.12925942463481532,10132.0,16328.6887,31.7,45.22,41.34,40.56,5.1577396884828195,37.3304842651873,38.14204727397312,37.977541471901525,40.1965,38.58,Agricultural Chemicals
2023-02-22,CF,38.6388,38.5634,34.9339,37.1026,50.32,3690419.0,2788277.0,2753900.0,17691.2202380543,13366.510006506396,13201.712708930268,0.055569362294348626,4472.0,16704.2403,32.43,45.3,33.46,42.13,5.1577396884828195,37.23637671234135,38.0499469834059,37.97337777390892,41.2232,38.22,Agricultural Chemicals
2023-02-23,CF,38.0894,37.8324,33.734,36.2059,52.51,2489806.0,2783384.0,2749488.0,11935.692477203544,13343.053824261291,13180.562356168077,0.060319288018903,5029.0,16890.892,32.54,45.3,32.47,41.19,5.1577396884828195,36.665968930104604,37.49191902743843,37.230794911739395,41.3368,38.21,Agricultural Chemicals
2023-02-24,CF,38.3389,38.3625,33.8287,36.645,50.64,2260312.0,2803317.0,2734163.0,10835.538565869347,13438.609123809969,13107.096998942196,0.05523442517662171,4472.0,16755.8114,32.3,45.22,32.68,41.38,5.1577396884828195,36.925088198044925,37.74536863258856,37.76933949978474,40.1846,38.21,Agricultural Chemicals
2023-02-27,CF,37.6548,37.5778,32.827,35.7631,49.81,2810887.0,2809928.0,2736084.0,13474.898373676197,13470.301096183235,13116.305935400982,0.040567413495956516,3366.0,16697.0818,31.85,45.0,21.12,38.3,5.1577396884828195,36.214290663540496,37.05031124079797,36.972052321179035,40.3225,38.24,Agricultural Chemicals
2023-02-28,CF,37.6372,37.1685,32.7897,35.4238,51.54,3417562.0,2832252.0,2739459.0,16383.191724084807,13577.31842960644,13132.485092375688,0.042579837194740136,3604.0,16814.5425,30.84,44.79,19.42,32.29,5.1577396884828195,36.19599023460191,37.03242395307118,36.55597067853622,39.5257,39.42,Agricultural Chemicals
2023-03-01,CF,37.6219,37.612,33.594,36.1372,49.3,2164872.0,2725990.0,2726813.0,10378.015975746139,13067.917073029821,13071.862390419505,0.03945071569882463,3390.0,16669.6744,30.95,44.4,12.42,25.24,5.1577396884828195,36.180080774279595,37.01687398484642,37.00681212966067,39.6093,39.36,Agricultural Chemicals
2023-03-02,CF,36.9662,37.0005,33.06,35.2293,54.34,2800237.0,2731797.0,2720895.0,13423.844145000461,13095.75481067489,13043.492538278379,0.07004976456673584,6278.0,17008.3528,30.62,44.48,17.47,26.07,5.1577396884828195,35.49775806531163,36.350261930830705,36.3851425756448,38.3231,38.85,Agricultural Chemicals
2023-03-03,CF,36.8857,36.9389,32.3426,34.4434,52.06,2219009.0,2738920.0,2720090.0,10637.539241268982,13129.901221084025,13039.633509725893,0.060945729333638655,5323.0,16867.4008,30.67,44.07,17.54,26.23,5.1577396884828195,35.413920281626496,36.26839484303103,36.32249899456258,38.2272,39.14,Agricultural Chemicals
2023-03-06,CF,36.6057,36.6869,32.0353,33.9407,51.58,1941018.0,2728475.0,2709310.0,9304.899233400782,13079.829726387492,12987.956083892614,0.03799552071668533,3393.0,16838.0353,30.65,43.04,17.4,19.35,5.1577396884828195,35.122188965287975,35.9835917119178,36.06619236362497,39.432,39.32,Agricultural Chemicals
2023-03-07,CF,37.2934,37.406,34.8002,35.5881,43.34,2227111.0,2739445.0,2705483.0,10676.37880565685,13132.417978835645,12969.61011833937,0.052551815872392854,4820.0,16285.9686,32.55,43.17,28.95,24.65,5.1577396884828195,35.83836727284596,36.682956308890915,36.79742431203575,39.6331,37.61,Agricultural Chemicals
2023-03-08,CF,37.1736,37.0302,34.1517,34.8055,46.95,2046118.0,2725559.0,2696013.0,9808.730166153813,13065.850934761347,12924.21260232442,0.04597773842651151,4362.0,16497.3973,32.86,43.18,29.74,22.79,5.1577396884828195,35.713686762688006,36.561156121763986,36.41534445862074,40.2351,38.22,Agricultural Chemicals
2023-03-09,CF,38.0979,38.4205,38.0712,36.7774,39.18,2288347.0,2737193.0,2695032.0,10969.933429805895,13121.622286537264,12919.509860697106,0.05081907535493265,4886.0,15878.7701,34.71,43.1,37.64,29.34,5.1577396884828195,36.67479883562277,37.50055445470107,37.82824897150276,40.2351,38.22,Agricultural Chemicals
2023-03-10,CF,39.216,40.1792,42.2204,39.9588,33.93,2905459.0,2762075.0,2705627.0,13928.259924316726,13240.90222249122,12970.300429036957,0.07708904619178199,7253.0,15361.9418,36.55,43.03,43.97,33.47,5.1577396884828195,37.834977748419476,38.63594512885637,39.61325173019756,39.6864,37.43,Agricultural Chemicals
2023-03-13,CF,40.3643,41.1383,44.3247,41.1634,28.69,3494320.0,2776621.0,2721263.0,16751.156088844626,13310.633190596127,13045.256665616656,0.10231179853589534,9909.0,14729.6094,37.81,43.43,53.13,39.53,5.1577396884828195,39.023936240638214,39.800983838216865,40.58572811826837,38.6489,39.76,Agricultural Chemicals
2023-03-14,CF,39.8394,40.6836,43.1172,40.6469,27.76,3367582.0,2799507.0,2715943.0,16143.596386130512,13420.344653269636,13019.753520400232,0.05222829049543851,5078.0,14606.2759,35.08,43.45,47.94,39.6,5.1577396884828195,38.48075723765576,39.26855475262617,40.12476677763996,38.9047,37.06,Agricultural Chemicals
2023-03-15,CF,41.2202,42.3687,47.0004,43.0586,24.78,3834010.0,2804745.0,2723401.0,18379.570261507586,13445.454704894379,13055.505861946114,0.10170594335210752,10004.0,14189.2899,33.6,43.61,51.35,41.96,5.1577396884828195,39.908592724667656,40.668740920269464,41.832383863342045,38.6946,36.95,Agricultural Chemicals
2023-03-16,CF,40.5026,41.1708,44.0368,41.5924,27.14,3746858.0,2821967.0,2731085.0,17961.778887089964,13528.013946796116,13092.341607781265,0.13116478417725874,13343.0,14302.8344,33.51,43.23,43.96,40.92,5.1577396884828195,39.166969400036514,39.9412344170783,40.61867024706742,38.5352,35.56,Agricultural Chemicals
2023-03-17,CF,41.6684,42.7393,46.656,44.1098,24.17,7624527.0,2865279.0,2775784.0,36550.64272322233,13735.644064392684,13306.620759666399,0.07034787543620272,5826.0,13885.8483,34.97,43.42,42.69,43.33,5.1577396884828195,40.37135672458131,41.12295172479718,42.20769319081535,37.6818,35.7,Agricultural Chemicals
2023-03-20,CF,40.7958,41.5198,41.3695,41.0108,30.65,3539592.0,2886412.0,2744645.0,16968.182102047245,13836.951953087924,13157.345865137411,0.05732401959635264,4891.0,14206.9083,35.84,43.35,34.57,44.82,5.1577396884828195,39.470092258105964,40.238525043047986,40.972373522167345,37.8665,36.71,Agricultural Chemicals
2023-03-21,CF,39.3723,39.9233,40.061,39.5423,37.88,2362960.0,2900377.0,2740857.0,11327.615041466237,13903.897709281036,13139.186858731433,0.039089445849620603,3400.0,14621.9377,35.13,43.45,39.71,44.02,5.1577396884828195,37.996958990337596,38.7945821899141,39.3536717840915,37.7443,35.97,Agricultural Chemicals
2023-03-22,CF,40.1965,41.4482,42.5826,41.635,32.1,2481601.0,2913651.0,2737924.0,11896.359148913927,13967.530932890588,13125.126572092378,0.02524768296580377,2212.0,13936.7485,38.58,43.83,48.12,49.76,5.1577396884828195,38.850347456276324,39.63079878390038,40.899815198115505,38.3049,34.57,Agricultural Chemicals
2023-03-23,CF,41.2232,42.7747,43.7955,42.4561,30.32,4168680.0,2933597.0,2756158.0,19983.91943624076,14063.14855215502,13212.537164174382,0.14995033739849886,14644.0,13703.7837,38.22,43.36,49.26,46.69,5.1577396884828195,39.91169131298994,40.671781596581184,42.24353867859557,38.1109,30.3,Agricultural Chemicals
2023-03-24,CF,41.3368,42.6089,44.202,43.092,29.28,3389815.0,2964576.0,2771422.0,16250.177481543433,14211.6564347978,13285.710098118649,0.07549082767433755,7148.0,13566.7465,38.21,43.37,45.12,43.92,5.1577396884828195,40.02901347102369,40.78691743978698,42.075645677874036,37.4254,29.75,Agricultural Chemicals
2023-03-27,CF,40.1846,40.9995,39.5379,40.4318,31.34,2879654.0,2963206.0,2768663.0,13804.555288544205,14205.088895522142,13272.483936905845,0.06436423935963315,6288.0,13676.3763,38.21,43.24,42.49,38.73,5.1577396884828195,38.83803499642325,39.61872886855408,40.44503183643202,38.7483,31.42,Agricultural Chemicals
2023-03-28,CF,40.3225,40.7993,39.0645,39.8789,32.87,1744322.0,2950498.0,2760637.0,8361.973171090694,14144.168976460054,13234.008703163925,0.030806424107456338,3071.0,13756.6405,38.24,43.24,37.48,38.61,5.1577396884828195,38.98069896081132,39.75859160294791,40.242073511314004,38.7218,31.54,Agricultural Chemicals
2023-03-29,CF,39.5257,40.0461,37.4424,38.5641,39.95,2876146.0,2963243.0,2756062.0,13787.738552939089,14205.266267020828,13212.076957042658,0.081595717320277,8566.0,14154.0515,39.42,41.96,25.55,38.52,5.1577396884828195,38.155888742281924,38.950257515066575,39.478243694597154,38.6324,32.22,Agricultural Chemicals
2023-03-30,CF,39.6093,40.2658,37.6238,38.7619,39.06,2188883.0,2963800.0,2750601.0,10493.12049074455,14207.93642714969,13185.897882601514,0.03653976886471788,3870.0,14071.8277,39.36,41.63,22.95,38.43,5.1577396884828195,38.24248333611974,39.03508993828501,39.70108625264553,37.6387,31.5,Agricultural Chemicals
2023-03-31,CF,38.3231,38.3801,36.0919,37.999,41.13,2596800.0,2978692.0,2753283.0,12448.602913159564,14279.32605845852,13198.75491934408,0.04322606827877696,4367.0,14191.2465,38.85,40.8,22.62,35.69,5.1577396884828195,36.90868297343318,37.729320078819335,37.78721577478288,37.4358,31.49,Agricultural Chemicals
2023-04-03,CF,38.2272,38.6961,35.1071,38.021,44.99,3085867.0,2980394.0,2756582.0,14793.104176610816,14287.485147398062,13214.569745672834,0.0670154313771335,6879.0,14422.2532,39.14,40.38,24.71,34.76,5.1577396884828195,36.80909812890553,37.63190693866045,38.10813240254631,37.5637,32.91,Agricultural Chemicals
2023-04-04,CF,39.432,39.6643,37.0037,39.8078,42.96,2136384.0,2915679.0,2748250.0,10241.449509406762,13977.252808548277,13174.627601698541,0.036070584164696384,3753.0,14265.6394,39.32,40.16,25.56,32.08,5.1577396884828195,38.05881644538354,38.85516984906899,39.0908978470692,37.7861,32.45,Agricultural Chemicals
2023-04-05,CF,39.6331,40.1295,37.3031,41.1562,43.96,3212131.0,2889972.0,2750540.0,15398.39160661204,13854.017967556058,13185.605459319897,0.023373558186455517,2456.0,14322.4124,37.61,40.15,15.89,21.28,5.1577396884828195,38.26713342848399,39.05923982376001,39.56284077578353,40.0253,37.01,Agricultural Chemicals
2023-04-06,CF,40.2351,40.558,38.7323,42.2282,39.61,2295802.0,2874002.0,2754729.0,11005.67138987891,13777.460593663898,13205.686789265686,0.06147261939500048,6320.0,13989.6053,38.22,39.86,22.67,22.81,5.1577396884828195,38.89028358386445,39.6699492312506,39.99741196627602,39.3663,37.05,Agricultural Chemicals
2023-04-07,CF,40.2351,40.558,38.7323,42.2282,39.61,2295802.0,2874002.0,2754729.0,11005.67138987891,13777.460593663898,13205.686789265686,0.06147261939500048,6320.0,13989.6053,38.22,39.86,22.67,22.81,5.1577396884828195,38.89028358386445,39.6699492312506,39.99741196627602,39.5305,37.61,Agricultural Chemicals
2023-04-10,CF,39.6864,39.7379,36.2667,40.4411,47.22,2204700.0,2848193.0,2756964.0,10568.944409520522,13653.736782594222,13216.400986551156,0.08859829425496889,9526.0,15376.0329,37.43,39.56,31.02,27.15,5.1577396884828195,38.32233330818201,39.11332183489405,39.165575399960616,39.5761,36.06,Agricultural Chemicals
2023-04-11,CF,38.6489,38.9569,35.9377,39.7645,56.92,4723962.0,2866846.0,2777280.0,22645.843774975,13743.155987053236,13313.792320802448,0.07335701761633298,7991.0,16179.1495,39.76,40.06,46.23,37.07,5.1577396884828195,37.24685700073761,38.06020324709262,38.37292870774916,39.2108,31.45,Agricultural Chemicals
2023-04-12,CF,38.9047,39.4126,35.8107,39.8982,55.57,2345422.0,2859239.0,2779587.0,11243.540951089237,13706.689365688324,13324.851673436711,0.03451932570300216,3776.0,16074.8487,37.06,39.84,45.81,37.09,5.1577396884828195,37.51221890682283,38.319933221366654,38.83548169857044,39.3409,31.53,Agricultural Chemicals
2023-04-13,CF,38.6946,39.1012,34.6393,39.5867,55.51,2209171.0,2847704.0,2783338.0,10590.377597915753,13651.392602516999,13342.833308344007,0.023373130826362002,2590.0,16070.6766,36.95,39.82,45.72,34.23,5.1577396884828195,37.29427508858962,38.106609258237604,38.51941642133224,39.2118,31.56,Agricultural Chemicals
2023-04-14,CF,38.5352,38.6652,32.5212,39.016,55.61,1419208.0,2837165.0,2779173.0,6803.433781261306,13600.870488337321,13322.867030181147,0.030004697040864257,3194.0,16079.0207,35.56,39.75,42.57,34.1,5.1577396884828195,37.12886376208403,37.944739280168996,38.07675525881899,38.3058,31.8,Agricultural Chemicals
2023-04-17,CF,37.6818,37.4218,30.7189,36.5587,57.94,1950835.0,2823096.0,2768825.0,9351.960206443946,13533.426174418173,13273.26053644063,0.015732059563091823,1683.0,16273.0203,35.7,39.48,37.42,34.37,5.1577396884828195,36.2423638365849,37.07775143182229,36.81348550789507,39.4264,33.87,Agricultural Chemicals
2023-04-18,CF,37.8665,38.0662,32.8968,38.1806,49.2,3019745.0,2827153.0,2774384.0,14476.126926986686,13552.87471955784,13299.909405662078,0.07553471642366241,8232.0,15657.6452,36.71,39.85,29.03,38.6,5.1577396884828195,36.43436163120464,37.26544541864487,37.468349075453006,39.3408,31.42,Agricultural Chemicals
2023-04-19,CF,37.7443,37.5989,33.8762,36.8627,47.41,2009876.0,2816986.0,2763144.0,9634.992386279071,13504.135908013597,13246.02682065595,0.050386459250562565,5665.0,15519.9681,35.97,39.41,29.34,38.47,5.1577396884828195,36.30734178803781,37.14126791710267,36.99349782340134,38.4138,32.41,Agricultural Chemicals
2023-04-20,CF,38.3049,38.036,34.6771,37.0178,47.6,1735553.0,2808719.0,2760203.0,8319.936125902195,13464.505362618074,13231.928183422584,0.012439875422768363,1394.0,15532.4842,34.57,37.4,29.35,38.42,5.1577396884828195,36.88978516111739,37.71083350988148,37.43766680764174,38.4663,32.51,Agricultural Chemicals
2023-04-21,CF,38.1109,37.7906,35.4406,37.0591,47.54,2048565.0,2814247.0,2752503.0,9820.46065418851,13491.00562328657,13195.015736398813,0.05175327870606106,4838.0,15528.3122,30.3,37.38,29.35,36.56,5.1577396884828195,36.68830309558343,37.51376145909658,37.18831870843316,38.3382,32.79,Agricultural Chemicals
2023-04-24,CF,37.4254,37.0537,37.2653,36.0691,48.11,1432687.0,2798727.0,2742732.0,6868.04973885006,13416.605470324372,13148.175279272935,0.02984933592314557,2843.0,15561.6884,29.75,37.33,28.12,33.1,5.1577396884828195,35.975706391722134,36.817144989257386,36.43924098674395,38.2395,32.87,Agricultural Chemicals
2023-04-25,CF,38.7483,39.198,44.3677,39.0656,41.24,1656960.0,2783236.0,2738531.0,7943.175093572424,13342.344338266548,13128.03642343568,0.04705200431165978,4627.0,15088.1625,31.42,37.58,22.88,26.13,5.1577396884828195,37.349988462024946,38.16113668236312,38.61767476169429,39.2294,32.35,Agricultural Chemicals
2023-04-26,CF,38.7218,39.1808,43.6968,39.4737,39.03,1652857.0,2766880.0,2736055.0,7923.506032515472,13263.936548198912,13116.166914496607,0.035204414346626536,3509.0,14919.1951,31.54,37.26,23.41,26.54,5.1577396884828195,37.32249563551983,38.134228656680605,38.60021617348794,39.5925,33.68,Agricultural Chemicals
2023-04-27,CF,38.6324,39.1791,44.7586,39.7109,35.42,2323722.0,2758773.0,2739973.0,11139.514964022246,13225.073014689598,13134.94911806013,0.03421290457132075,3445.0,14625.0667,32.22,37.16,27.34,28.36,5.1577396884828195,37.22973562870674,38.04344792155411,38.59849060274249,39.3937,33.43,Agricultural Chemicals
2023-04-28,CF,37.6387,37.7477,43.8482,38.3978,41.6,2584865.0,2753391.0,2743358.0,12391.388620272719,13199.27265236727,13151.176213277724,0.1045774577257136,10427.0,14931.7112,31.5,37.02,31.05,30.21,5.1577396884828195,36.19754995732994,37.033948448551904,37.14472311499979,39.4626,32.98,Agricultural Chemicals
2023-05-01,CF,37.4358,37.6821,41.5137,37.3699,43.04,2665700.0,2755289.0,2742416.0,12778.897406657983,13208.371330867414,13146.660430797674,0.09133427628477134,9686.0,14085.5314,31.49,36.72,31.23,29.72,5.1577396884828195,35.98652535135056,36.827716758441596,37.07805631920314,39.4626,32.98,Agricultural Chemicals
2023-05-02,CF,37.5637,37.5691,35.5811,35.448,50.52,5105091.0,2801847.0,2756198.0,24472.9092323416,13431.562202105431,13212.728917145934,0.08710408303327159,9265.0,14435.7698,32.91,36.79,31.23,29.72,4.407818416627574,36.51460125640365,36.95772121884681,36.96320974712559,39.9755,33.05,Agricultural Chemicals
2023-05-03,CF,37.7861,37.9233,37.1273,36.5612,49.84,2806313.0,2807953.0,2764016.0,13452.97142137922,13460.833293212852,13250.207035435784,0.03952690451616503,4251.0,14394.8368,32.45,36.66,22.32,22.6,4.407818416627574,36.743351785515635,37.18374582004884,37.32316014072227,39.9954,32.31,Agricultural Chemicals
2023-05-04,CF,40.0253,40.5079,42.3495,40.1734,39.48,2973123.0,2803758.0,2758120.0,14252.629250994187,13440.72320032133,13221.942647429012,0.05611587305879278,6226.0,13658.0396,37.01,37.34,42.73,34.45,4.407818416627574,39.04240242754223,39.457144347887116,39.94660889750217,38.5063,35.62,Agricultural Chemicals
2023-05-05,CF,39.3663,39.7632,38.2553,38.8501,38.45,3319394.0,2818495.0,2741475.0,15912.591581301747,13511.369788865399,13142.149442141912,0.035045329090176894,3568.0,13574.224,37.05,37.31,40.56,34.59,4.407818416627574,38.36652346661286,38.78849282570799,39.191244867189404,38.3732,31.06,Agricultural Chemicals
2023-05-08,CF,39.5305,39.7835,37.9146,39.1867,33.86,2918515.0,2831422.0,2745288.0,13990.848094231318,13573.339555446733,13160.428294155112,0.053262227988666394,5583.0,13172.6894,37.61,37.55,43.39,37.73,4.407818416627574,38.53498381307764,38.955128420401856,39.21184096991622,37.2622,34.48,Agricultural Chemicals
2023-05-09,CF,39.5761,39.696,36.9775,38.5619,34.74,3052976.0,2832408.0,2752665.0,14635.430501927847,13578.066266195492,13195.7923359336,0.027357594787955138,2910.0,13213.6224,36.06,37.49,43.29,37.74,4.407818416627574,38.5817604372086,39.00140114418968,39.123062456816946,37.6898,34.02,Agricultural Chemicals
2023-05-10,CF,39.2108,39.0459,35.0499,37.7253,34.74,2303132.0,2840361.0,2755824.0,11040.810121915825,13616.19155076433,13210.936026861924,0.043911243037232484,4793.0,13213.6224,31.45,36.97,43.24,34.41,4.407818416627574,38.20695465310151,38.63066704886158,38.463279979871714,38.1087,34.43,Agricultural Chemicals
2023-05-11,CF,39.3409,39.2891,35.8353,38.0145,33.25,4541028.0,2863590.0,2776351.0,21768.890322527397,13727.547295168899,13309.33885803815,0.07804650178920834,8855.0,13094.7212,31.53,37.0,22.79,34.24,4.407818416627574,38.3404611348658,38.76271420850196,38.71014051653649,37.7097,34.57,Agricultural Chemicals
2023-05-12,CF,39.2118,38.9942,34.5222,37.9658,32.63,1975226.0,2828962.0,2773118.0,9468.886374672102,13561.546747696282,13293.840424112455,0.04443522360534809,4819.0,12968.0229,31.56,36.97,22.53,32.81,4.407818416627574,38.20798092629542,38.631682065889905,38.41079579545313,37.8965,34.44,Agricultural Chemicals
2023-05-15,CF,38.3058,37.8078,32.5663,35.404,36.55,3148147.0,2826772.0,2758134.0,15091.663553317368,13551.048272503807,13222.009760969055,0.01698053811825269,1834.0,13116.1625,31.8,36.56,10.87,31.63,4.407818416627574,37.27759194025487,37.71174768742493,37.205797140230715,37.5605,35.07,Agricultural Chemicals
2023-05-16,CF,39.4264,39.2286,35.0201,37.4432,30.65,2673389.0,2835588.0,2754164.0,12815.757121614577,13593.31062743388,13202.978278542512,0.03392905320544428,3647.0,12656.1513,33.87,36.52,27.49,36.26,4.407818416627574,38.42818710509455,38.84948670137097,38.64873423490089,37.8471,35.83,Agricultural Chemicals
2023-05-17,CF,39.3408,39.0479,35.5936,37.5892,28.86,3773366.0,2856729.0,2756692.0,18088.853581337513,13694.656866723431,13215.097066344602,0.0874151040897682,9473.0,12498.2666,31.42,36.21,28.9,36.78,4.407818416627574,38.34035852550358,38.762612716895134,38.46531027315391,37.5952,35.53,Agricultural Chemicals
