PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-07-08,CART,42.1581,40.9846,32.4963,41.7685,56.64,2876940.0,4489293.0,4385193.0,10868.709935151079,16959.972551010513,16566.696116934992,0.018418836281079497,1509.0,9028.8934,51.42,43.58,28.85,34.86,10.755557275553086,36.2571006339336,41.12855207286053,39.924802280787816,50.1334,38.25,E-Commerce/Services
2024-07-09,CART,42.3664,41.5202,33.2532,44.4751,51.68,1751125.0,4494493.0,4382882.0,6615.525818236785,16979.6185203138,16557.96646686289,0.014966464930686105,1234.0,8785.3695,42.61,43.66,34.3,37.38,10.755557275553086,36.49909313570939,41.342039729069974,40.47442906379286,45.9651,38.27,E-Commerce/Services
2024-07-10,CART,43.0856,42.0652,36.5617,45.3025,52.38,4097872.0,4531176.0,4397189.0,15481.233637228881,17118.200448282478,16612.01478622388,0.025101804416102415,2102.0,8822.4283,41.82,43.53,30.12,28.8,10.755557275553086,37.3314998108727,42.07875149478654,41.03332122848454,44.7334,38.3,E-Commerce/Services
2024-07-11,CART,42.9908,42.1266,37.9136,46.9914,58.15,3662832.0,4544026.0,4415053.0,13837.709281332423,17166.747138502626,16679.503694320287,0.04015500064388485,3430.0,9150.6549,40.77,43.69,34.2,31.95,10.755557275553086,37.222047705750796,41.981677963606934,41.096262939104335,43.9926,36.22,E-Commerce/Services
2024-07-12,CART,42.6327,43.5381,35.4621,48.1718,59.39,1915600.0,4503822.0,4419942.0,7236.891218223787,17014.862121655406,16697.974235152684,0.023468680543938053,1964.0,9230.0644,39.19,43.3,33.98,31.71,10.755557275553086,36.80786682299299,41.61489528149747,42.541962244471044,42.9591,36.43,E-Commerce/Services
2024-07-15,CART,42.8814,42.3358,37.611,47.8084,58.53,2210078.0,4490458.0,4430744.0,8349.391167092263,16964.374271586246,16738.78243991707,0.013435244967717433,1132.0,9193.0067,38.99,43.22,33.23,31.11,10.755557275553086,37.09563878313984,41.86964134023601,41.310680963160124,41.683,36.47,E-Commerce/Services
2024-07-16,CART,42.803,41.7816,38.8933,48.1734,65.42,3450990.0,4492994.0,4422969.0,13037.3979926742,16973.95557700753,16709.410100365465,0.03778396190165691,3245.0,9664.1711,39.74,43.72,44.57,39.77,10.755557275553086,37.004982904592566,41.78934324681353,40.74253917663944,41.4091,32.28,E-Commerce/Services
2024-07-17,CART,43.8146,43.8313,42.7284,51.4715,58.58,3516253.0,4512105.0,4437704.0,13283.952198973355,17046.15314562083,16765.075723843776,0.034052044609665426,2977.0,9341.2387,41.28,43.97,50.59,41.63,10.755557275553086,38.17055309959745,42.824894315806546,42.841980109350686,39.9499,30.55,E-Commerce/Services
2024-07-18,CART,44.6064,44.2817,45.8897,52.9895,57.01,2421066.0,4481890.0,4423502.0,9146.476676996159,16932.00530421819,16711.42293256188,0.01758619512139597,1545.0,9264.4756,40.89,43.98,43.83,39.31,10.755557275553086,39.07688410978015,43.63465733748806,43.30267145211713,40.5496,30.48,E-Commerce/Services
2024-07-19,CART,44.7136,45.3339,45.7951,55.0631,57.01,2744236.0,4431167.0,4416488.0,10367.371467846491,16740.380318989668,16684.924940597826,0.02755378710517976,1565.0,9264.4756,40.42,43.72,43.4,38.98,10.755557275553086,39.199208866113466,43.74423876306456,44.37809019336006,40.1068,33.86,E-Commerce/Services
2024-07-22,CART,44.2657,44.4936,43.1805,53.906,59.51,2136012.0,4416178.0,4421639.0,8069.579245356484,16683.753805034758,16704.384762285415,0.03486575568220834,2031.0,9415.3542,40.04,42.57,44.8,39.44,10.755557275553086,38.68751926990394,43.28630957346676,43.519338700858036,40.55,33.82,E-Commerce/Services
2024-07-23,CART,44.4145,44.4231,42.9011,52.9699,57.7,2769603.0,4315862.0,4422110.0,10463.205080260983,16304.773357085955,16706.16468045164,0.031209100976542836,1860.0,9338.5911,36.44,42.58,27.96,37.2,10.755557275553086,38.85768599671355,43.43846463964858,43.44725783763574,40.7185,34.13,E-Commerce/Services
2024-07-24,CART,46.1983,46.1081,62.0451,60.8679,50.2,2559446.0,4290436.0,4409268.0,9669.258149367655,16208.715971089197,16657.64799950693,0.08820402164055414,5641.0,8991.8357,38.68,42.87,30.35,41.72,10.755557275553086,40.884653277962244,45.26074814770521,45.16867593377074,41.7349,32.79,E-Commerce/Services
2024-07-25,CART,46.5068,47.1683,54.3176,69.779,50.85,3152073.0,4291441.0,4407308.0,11908.127233663847,16212.513302757141,16650.243957530343,0.04283733269022067,2842.0,9023.5993,35.0,42.42,29.89,37.51,10.755557275553086,41.232928552422614,45.575594853386164,46.25041540235071,40.1605,34.62,E-Commerce/Services
2024-07-26,CART,46.1381,46.9892,55.5775,55.4646,52.14,1459168.0,4280503.0,4405249.0,5512.549508612491,16171.19119201099,16642.46557645567,0.03676494920414309,2222.0,9084.48,34.08,41.12,30.26,37.41,10.755557275553086,40.8166169884177,45.19929945928366,46.06774703238698,41.0479,35.29,E-Commerce/Services
2024-07-29,CART,45.7844,45.9709,66.139,53.9025,53.51,1366520.0,4232763.0,4404867.0,5162.536986329582,15990.834778757253,16641.02157843473,0.03613002946432884,2244.0,9148.0083,33.93,41.06,28.44,37.52,10.755557275553086,40.41637334211456,44.83819447033968,45.02861364521453,40.9377,35.75,E-Commerce/Services
2024-07-30,CART,45.7788,45.5141,73.2909,57.0711,51.42,1856993.0,4184748.0,4404445.0,7015.480900862585,15809.440137320335,16639.427168761384,0.016129805005030584,1010.0,9063.3046,33.79,40.87,28.61,28.29,10.755557275553086,40.41002945073399,44.832476280482204,44.56215545516173,41.2761,35.75,E-Commerce/Services
2024-07-31,CART,45.5325,45.8326,75.0299,54.149,52.98,2211722.0,4143893.0,4407402.0,8355.60150122032,15655.095247818841,16650.598387899314,0.011549612636448613,729.0,9129.4794,33.77,40.88,11.13,22.86,10.755557275553086,40.13079250425025,44.580948355211106,44.88741051519902,41.029,35.67,E-Commerce/Services
2024-08-01,CART,47.0661,48.3038,84.9013,55.7109,44.07,3584337.0,4162014.0,4421511.0,13541.165058769644,15723.554607423934,16703.900961367646,0.037821386678502364,2386.0,8740.3711,36.08,41.28,32.77,31.36,10.755557275553086,41.8627485956093,46.146182607123635,47.40790540025999,41.029,35.67,E-Commerce/Services
2024-08-02,CART,50.5994,52.8953,96.4771,67.8453,37.06,4053170.0,4189423.0,4430305.0,15312.356533672966,15827.102896342813,16737.124204737036,0.03264949803579223,1870.0,8351.2628,38.12,41.72,45.78,38.81,10.755557275553086,45.799249241982,49.744865869353795,52.07845199398692,41.029,35.67,E-Commerce/Services
2024-08-05,CART,52.1397,56.381,99.2911,78.0271,35.17,3732016.0,4163260.0,4444014.0,14099.077233915521,15728.261691501626,16788.914252940463,0.03527102005975245,2066.0,8234.7955,38.27,41.39,46.59,38.6,10.755557275553086,47.49547627784343,51.3108245508684,55.61537162511817,41.029,35.67,E-Commerce/Services
2024-08-06,CART,50.1334,53.7194,103.7651,83.0087,37.69,7670834.0,4200439.0,4482088.0,28979.426143823654,15868.719329884663,16932.75309648446,0.368868644529783,30449.0,8319.4992,38.25,41.18,46.69,38.72,10.755557275553086,45.28387954150117,49.27078440171214,52.91527507591735,41.029,35.67,E-Commerce/Services
2024-08-07,CART,45.9651,44.7161,53.0124,48.3412,44.07,7213338.0,4208998.0,4517273.0,27251.063995821823,15901.053556104824,17065.67689044906,0.14691705407389283,12009.0,8552.4349,38.27,41.18,46.69,38.72,11.228990529588192,40.10523039150473,45.02269225635002,43.74679415922954,41.029,35.67,E-Commerce/Services
2024-08-08,CART,44.7334,42.8445,51.2113,46.8457,43.07,3269015.0,4139392.0,4527961.0,12349.919492047025,15638.092191691845,17106.056048420927,0.03503718256216177,2907.0,8502.1414,38.3,41.17,46.6,33.87,11.228990529588192,38.687416071710906,43.76447732533773,41.83184887439234,41.029,35.67,E-Commerce/Services
2024-08-09,CART,43.9926,41.5501,45.9358,48.2413,41.88,2855478.0,4093406.0,4505208.0,10948.723149862002,15695.2948101803,17274.262006061155,0.07696779819773263,4766.0,8319.6686,36.22,40.66,35.2,34.0,11.228990529588192,37.828401254952276,43.00699076615336,40.50510103690645,41.029,35.67,E-Commerce/Services
2024-08-12,CART,42.9591,40.2545,40.1472,44.223,45.27,2599595.0,4054230.0,4492410.0,9967.594225078557,15545.082805260141,17225.190836528443,0.025208214126772203,1586.0,8438.3347,36.43,40.59,17.16,34.57,11.228990529588192,36.62135114322893,41.94921540160197,39.17495590616536,41.029,35.67,E-Commerce/Services
2024-08-13,CART,41.683,38.9899,38.027,52.8102,44.04,3543825.0,4053191.0,4498403.0,13588.042633027284,15541.09813769091,17248.168785009933,0.018373822039115403,1164.0,8384.8702,36.47,40.6,14.68,34.54,11.228990529588192,35.11568845609715,40.641418393063006,37.87432774334087,41.029,35.67,E-Commerce/Services
2024-08-14,CART,41.4091,38.7151,38.3409,41.0028,42.17,4459580.0,3958952.0,4475490.0,17099.310979534683,15179.759394618057,17160.314490556888,0.026620698340732343,1691.0,8304.0204,32.28,39.61,14.5,34.57,11.228990529588192,34.79012287353517,40.360450478283816,37.59137358503943,41.029,35.67,E-Commerce/Services
2024-08-15,CART,39.9499,37.1893,36.3905,37.5033,46.26,5619863.0,3970509.0,4423573.0,21548.170319500096,15224.07293329179,16961.25055446049,0.04631447717001714,2972.0,8437.0304,30.55,39.57,17.88,35.29,11.228990529588192,33.03987888530578,38.86189534762812,36.018001533816395,41.029,35.67,E-Commerce/Services
2024-08-16,CART,40.5496,37.1722,35.2125,41.5852,45.07,2440987.0,3925085.0,4244911.0,9359.445954394627,15049.904372249845,16276.209207879947,0.029255388126669606,1128.0,8390.0855,30.48,39.36,17.66,27.84,11.228990529588192,33.762540587249575,39.478126350676774,36.000345176678515,41.029,35.67,E-Commerce/Services
2024-08-19,CART,40.1068,35.7684,32.4125,32.9308,54.87,2943546.0,3873712.0,4178408.0,11286.401140879232,14852.924851943055,16021.216865052867,0.1254335119928213,5172.0,8755.2124,33.86,39.75,33.54,26.64,11.228990529588192,33.22942209828023,39.02317012032723,34.548962915838736,41.029,35.67,E-Commerce/Services
2024-08-20,CART,40.55,37.0174,34.4057,35.245,51.42,3483968.0,3877188.0,4172940.0,13358.533632212886,14866.252013914082,16000.250098510214,0.027247177630638785,1144.0,8622.2025,33.82,39.38,34.97,26.82,11.228990529588192,33.76302099554592,39.478537206943216,35.840484131216755,41.029,35.67,E-Commerce/Services
2024-08-21,CART,40.7185,37.1037,34.5699,35.0236,54.6,1937354.0,3850432.0,4096759.0,7428.371431660912,14763.661709916201,15708.150146023767,0.020737327188940093,882.0,8757.821,34.13,39.34,36.03,27.46,11.228990529588192,33.965207624798566,39.65159066481444,35.9296110985076,41.029,35.67,E-Commerce/Services
2024-08-22,CART,41.7349,38.4122,37.1822,36.2575,59.42,3746660.0,3855161.0,4067449.0,14365.770327422762,14781.794318469641,15595.767470895515,0.03581685306684723,1534.0,8989.937,32.79,39.22,38.94,30.3,11.228990529588192,35.17727909824288,40.69464679795121,37.279344265155736,41.029,35.67,E-Commerce/Services
2024-08-23,CART,40.1605,37.3994,34.3977,35.5713,64.45,3503990.0,3854002.0,4034359.0,13435.30498821953,14777.351617786593,15468.892204877397,0.03661795928562508,1466.0,9284.6455,34.62,39.07,45.0,34.18,11.228990529588192,33.2942164196077,39.07835923180501,36.23489368495511,41.029,35.67,E-Commerce/Services
2024-08-26,CART,41.0479,38.9654,39.5475,37.6667,67.26,3082150.0,3841751.0,3971160.0,11817.849140882272,14730.377741133174,15226.569048977513,0.2074473896986517,9493.0,9480.249,35.29,38.86,36.46,35.03,11.228990529588192,34.3594118278482,39.98977987448793,37.84910563223391,41.029,35.67,E-Commerce/Services
2024-08-27,CART,40.9377,38.539,38.993,37.3912,62.73,2651016.0,3843049.0,3952936.0,10164.756765599797,14735.353661872105,15156.691981482949,0.018442400121789434,848.0,9310.7266,35.75,38.8,37.08,36.04,11.228990529588192,34.22768423419374,39.87665584386434,37.40998424217792,41.029,35.67,E-Commerce/Services
2024-08-28,CART,41.2761,38.6816,40.8213,37.8749,60.46,1830880.0,3776769.0,3924791.0,7020.1201332003475,14481.2178271361,15048.776718137467,0.006361544139997395,293.0,9224.6606,35.75,38.65,36.0,36.02,11.228990529588192,34.631712605005184,40.2239832837326,37.556871256269474,41.029,35.67,E-Commerce/Services
2024-08-29,CART,41.029,38.6012,39.1465,38.0187,60.18,2033529.0,3755602.0,3898163.0,7797.133977305449,14400.056236934068,14946.676037752568,0.08574196673663814,4248.0,9214.2292,35.67,38.64,30.85,35.13,11.228990529588192,34.336830484855106,39.97037954535834,37.474058246205466,41.029,35.67,E-Commerce/Services
