PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-10,DOCU,61.0433,66.5013,62.1241,75.7725,52.92,3166128.0,5479574.0,5286254.0,15835.073458209637,27405.54292488984,26438.67222321856,0.06432974669356646,22958.0,12203.1898,57.83,66.45,59.82,65.94,17.057387563705568,50.6208118553641,60.50618212125105,66.0086092997724,60.4305,106.18,Data Processing/Mgmt
2023-02-13,DOCU,60.6066,65.8994,59.42,76.3079,54.93,2063055.0,5417922.0,5275998.0,10318.163849764345,27097.196594973444,26387.377861971196,0.04280906131084033,15581.0,12436.4357,57.96,65.67,55.37,66.12,17.057387563705568,50.093333703858946,60.06557719326437,65.40217519593672,59.4421,105.86,Data Processing/Mgmt
2023-02-14,DOCU,60.6028,65.4864,52.5045,74.8903,57.85,1939097.0,5365808.0,5272111.0,9698.200274149982,26836.553620905073,26367.93741909205,0.03509968918201804,12964.0,12796.3587,58.76,65.54,47.05,64.67,17.057387563705568,50.088736117476266,60.06174296372026,64.98601530298653,60.4035,105.86,Data Processing/Mgmt
2023-02-15,DOCU,60.4342,63.1838,52.1694,76.8312,60.61,2254987.0,5341864.0,5266244.0,11278.092607850276,26716.800092657522,26338.5942036632,0.042119115495905274,15779.0,13168.3455,59.04,65.55,49.5,63.42,17.057387563705568,49.884613335638576,59.891619861546566,62.66503157615098,58.6866,106.26,Data Processing/Mgmt
2023-02-16,DOCU,62.2537,65.6205,59.5761,79.4048,62.23,8938456.0,5437813.0,5315110.0,44704.79631997654,27196.679447895767,26582.99262962983,0.12846585130252122,50271.0,13401.5923,57.88,65.53,49.58,52.2,17.057387563705568,52.07403654121861,61.727115303487174,65.12114572279883,59.7228,105.81,Data Processing/Mgmt
2023-02-17,DOCU,62.5396,65.5881,58.3609,79.093,57.52,3597144.0,5451768.0,5327564.0,17990.75700027227,27266.47398877008,26645.28006868742,0.13167347988818578,41970.0,12963.2506,54.83,65.58,41.44,51.46,17.057387563705568,52.415490898838016,62.0154429812446,65.08849715279958,59.9953,106.93,Data Processing/Mgmt
2023-02-20,DOCU,64.6809,68.5746,57.1774,79.7618,48.41,7121937.0,5542925.0,5379095.0,35619.65768905779,27722.38663387793,26903.007226393933,0.11290103992555181,37488.0,11986.0301,59.11,66.0,68.07,62.04,17.057387563705568,54.95271551812676,64.1742348985167,68.09691156844046,58.3215,107.58,Data Processing/Mgmt
2023-02-21,DOCU,64.6809,68.5746,57.1774,79.7618,48.41,7121937.0,5542925.0,5379095.0,35619.65768905779,27722.38663387793,26903.007226393933,0.11290103992555181,37488.0,11986.0301,59.11,66.0,68.07,62.04,17.057387563705568,54.95271551812676,64.1742348985167,68.09691156844046,58.5342,104.73,Data Processing/Mgmt
2023-02-22,DOCU,64.2469,67.9347,59.4803,78.8316,50.03,3310666.0,5541294.0,5368655.0,16557.96585153761,27714.229350025114,26850.792607495485,0.05518846386118926,18734.0,12156.9428,57.85,66.03,65.75,57.17,17.057387563705568,54.44121855374079,63.736784980182364,67.45248004402804,59.5056,104.69,Data Processing/Mgmt
2023-02-23,DOCU,63.7112,67.5317,63.3602,77.6498,51.87,3129304.0,5501753.0,5366524.0,15650.90189438622,27516.46898164738,26840.134623503858,0.07522024007720396,26657.0,12353.9954,57.95,65.58,63.56,56.97,17.057387563705568,53.80798382625176,63.19676103598981,67.04658160480668,59.6892,104.6,Data Processing/Mgmt
2023-02-24,DOCU,64.7406,68.6501,70.5764,79.6747,47.51,2716250.0,5520739.0,5366767.0,13585.053504110361,27611.425567318445,26841.34996377132,0.06371579569029484,21038.0,11891.525,59.32,65.51,67.96,59.49,17.057387563705568,55.022971624278625,64.23440579907313,68.17294059969835,58.9151,103.82,Data Processing/Mgmt
2023-02-27,DOCU,63.2401,66.3465,84.8281,75.805,48.81,2701613.0,5499152.0,5352224.0,13511.848008246703,27503.460339525263,26768.61459953376,0.06403211428839523,21837.0,12016.1907,58.94,65.36,64.15,54.01,17.057387563705568,53.249341460868514,62.721797231983075,65.85265114063367,57.9513,103.76,Data Processing/Mgmt
2023-02-28,DOCU,62.9438,66.4026,95.1873,75.3989,52.04,3979845.0,5515642.0,5361531.0,19904.797887921253,27585.93343010337,26815.162631917654,0.10161440376511793,37136.0,12335.8987,59.52,65.47,36.98,54.77,17.057387563705568,52.897108393996085,62.42303708119303,65.90917149198586,58.1358,103.51,Data Processing/Mgmt
2023-03-01,DOCU,63.3516,66.8476,98.1317,76.0488,47.38,2802578.0,5488754.0,5360408.0,14016.814387277536,27451.45577943848,26809.54605940588,0.0287964991429291,10634.0,11861.3643,60.79,65.66,45.19,56.42,17.057387563705568,53.381713540932445,62.8342169726018,66.35748055615132,57.4762,102.98,Data Processing/Mgmt
2023-03-02,DOCU,62.6659,66.542,103.4415,76.5764,52.05,3080441.0,5477675.0,5363714.0,15406.518472620424,27396.045265762623,26826.08068872372,0.0638271332233209,24561.0,12321.8235,60.67,65.23,51.41,57.8,17.057387563705568,52.56612160713563,62.142808295167995,66.04961289818435,57.2818,102.69,Data Processing/Mgmt
2023-03-03,DOCU,61.7682,65.6331,106.8194,75.7011,58.41,4265210.0,5498674.0,5364040.0,21332.022478146915,27501.06967019256,26827.711145214227,0.09995782599823141,36737.0,13087.9156,62.79,65.79,61.18,64.66,17.057387563705568,51.49264655507785,61.237440600012015,65.13384232186829,56.9849,100.55,Data Processing/Mgmt
2023-03-06,DOCU,61.4072,64.9335,101.0255,72.9497,56.54,3556673.0,5465951.0,5367770.0,17788.34532963634,27337.408848907697,26846.366368249783,0.09491986254724288,36517.0,12898.9069,57.56,65.8,61.6,62.89,17.057387563705568,51.05904748275442,60.87329309179848,64.42882136319118,57.7688,100.65,Data Processing/Mgmt
2023-03-07,DOCU,60.6653,65.5363,99.2778,72.4421,57.75,4233916.0,5458374.0,5358771.0,21175.508657858783,27299.5132390041,26801.3587671514,0.06922471457965829,27352.0,13053.7333,56.23,65.82,59.32,49.43,17.057387563705568,50.1643373533048,60.12480539752291,65.03629923119857,58.2429,100.76,Data Processing/Mgmt
2023-03-08,DOCU,60.1388,65.3073,100.9485,71.7466,58.93,3407600.0,5456957.0,5349284.0,17042.77158604932,27292.4262548107,26753.91048271753,0.10155819823942906,42606.0,13202.5293,54.88,65.54,52.99,49.24,17.057387563705568,49.526330203702464,59.59353039919686,64.80553242810369,57.9751,100.74,Data Processing/Mgmt
2023-03-09,DOCU,61.2416,66.1788,103.0033,73.2207,56.12,8283915.0,5398942.0,5376214.0,41431.17478085684,27002.270017704042,26888.598192194084,0.28207711848771694,139132.0,12951.1866,52.49,65.52,47.57,49.53,17.057387563705568,50.85976492834164,60.70623666939007,65.6836902848797,57.9751,100.74,Data Processing/Mgmt
2023-03-10,DOCU,61.474,64.5933,75.0033,63.4338,34.74,29047845.0,5379834.0,5523664.0,145279.90004753048,26906.7032611991,27626.05466313051,0.49843937908837493,215106.0,9991.3741,103.88,65.52,47.57,49.53,15.55931220835908,53.01588337858035,60.94067833557483,64.08594233441528,56.8788,100.54,Data Processing/Mgmt
2023-03-13,DOCU,60.4305,63.5406,66.0869,60.1359,41.83,10204502.0,5275144.0,5327374.0,51036.7991358679,26383.1066661341,26644.329802634675,0.15566825910747845,68754.0,10669.9994,106.18,66.15,51.05,56.34,15.55931220835908,51.802283199307276,59.887886339809995,63.02476853079271,57.1061,45.09,Data Processing/Mgmt
2023-03-14,DOCU,59.4421,61.7113,60.186,57.0903,46.08,7837279.0,5150986.0,5308726.0,39197.369366457635,25762.14281046421,26551.063690257444,0.09475431666249598,42409.0,11157.6048,105.86,66.36,59.21,60.41,15.55931220835908,50.645774422169055,58.8903799648975,61.18004697358445,57.9546,42.18,Data Processing/Mgmt
2023-03-15,DOCU,60.4035,62.8757,62.9072,58.8825,47.79,5159961.0,5023139.0,5297169.0,25807.030377955933,25122.72878917015,26493.262507248885,0.08105765825610886,36851.0,11370.7429,105.86,66.04,60.12,59.72,15.55931220835908,51.77078352373308,59.860641595709616,62.35436833526582,57.2931,39.96,Data Processing/Mgmt
2023-03-16,DOCU,58.6866,61.0261,57.7023,55.1549,51.29,4573788.0,4941331.0,5300939.0,22875.34457301718,24713.574235257856,26512.117786295545,0.056507519549087996,25986.0,11825.1709,106.26,66.18,65.75,59.71,15.55931220835908,49.7568913214163,58.12770956746876,60.48882939196294,57.4003,40.16,Data Processing/Mgmt
2023-03-17,DOCU,59.7228,62.4244,60.3904,56.9407,50.83,3809513.0,4726839.0,5284169.0,19052.899375832112,23640.81388690861,26428.2443036397,0.09882110207815632,30462.0,11766.8592,105.81,65.33,64.42,56.62,15.55931220835908,50.97493554926021,59.17369719596706,61.89926748645738,56.4918,38.04,Data Processing/Mgmt
2023-03-20,DOCU,59.9953,63.0621,58.8626,56.8519,46.65,5142939.0,4676106.0,5270077.0,25721.896542430128,23387.077846623648,26357.764570927353,0.09730007603251853,31609.0,11217.9269,106.93,65.68,55.89,53.52,15.55931220835908,51.29392982119066,59.44871421729826,62.54232212198393,55.5667,38.16,Data Processing/Mgmt
2023-03-21,DOCU,58.3215,60.6184,53.3517,52.9451,51.17,3750157.0,4627167.0,5263390.0,18756.03626095315,23142.31431843675,26324.320207270845,0.07524471564617023,25513.0,11764.8481,107.58,66.02,57.09,58.16,15.55931220835908,49.32573949431709,57.75907688190662,60.077483457282064,55.2732,34.41,Data Processing/Mgmt
2023-03-22,DOCU,58.5342,60.8216,54.1287,53.6334,48.21,3526039.0,4597382.0,5264719.0,17635.132433531446,22993.347611167566,26330.967068239814,0.07523311233741081,26803.0,11378.7861,104.73,65.58,60.33,60.22,15.55931220835908,49.57704896472996,57.97384039064516,60.28250680388133,55.8605,30.61,Data Processing/Mgmt
2023-03-23,DOCU,59.5056,62.3358,57.3468,55.7929,49.27,2589849.0,4566926.0,5255539.0,12952.87150761775,22841.02496431209,26285.05421369118,0.036606835423354175,13183.0,11503.4518,104.69,65.6,54.09,60.2,15.55931220835908,50.720288305285024,58.95447422681335,61.809914751923095,55.6592,29.54,Data Processing/Mgmt
2023-03-24,DOCU,59.6892,61.5402,53.7557,54.6022,48.27,2189594.0,4549079.0,5229795.0,10951.036039495268,22751.76497355724,26156.29816494389,0.035912971966233706,11878.0,11384.818,104.6,65.57,54.47,59.65,15.55931220835908,50.93556528646003,59.13978522652919,61.0074570527243,55.2003,29.56,Data Processing/Mgmt
2023-03-27,DOCU,58.9151,60.5142,50.0776,52.0311,49.31,2283715.0,4512541.0,5193910.0,11421.772835026008,22569.023810213224,25976.822915981167,0.03794420458319495,12796.0,11542.8986,103.82,65.54,43.18,49.94,15.55931220835908,50.0261953622423,58.35839792189296,59.97234363971447,57.0327,30.76,Data Processing/Mgmt
2023-03-28,DOCU,57.9513,59.4777,48.0994,51.0766,49.06,2214712.0,4487799.0,5182765.0,11076.66121166876,22445.279164544125,25921.08230988699,0.033618178172511,11401.0,11516.6516,103.76,65.52,26.92,44.63,15.55931220835908,48.8874665543351,57.385248729007,58.926313284389344,56.5218,31.28,Data Processing/Mgmt
2023-03-29,DOCU,58.1358,59.37,47.8321,49.7771,50.99,3202580.0,4485245.0,5178670.0,16017.384501129778,22432.505588235057,25900.601575750097,0.03798843830138653,13110.0,11706.4418,103.51,65.42,17.27,44.37,15.55931220835908,49.106032786728285,57.57156278615338,58.817603657408554,55.844,31.9,Data Processing/Mgmt
2023-03-30,DOCU,57.4762,59.0854,46.9008,50.1927,48.04,3558535.0,4470586.0,5167297.0,17797.657936953285,22359.190061565292,25843.72065039262,0.06872248452298912,24133.0,11415.6992,102.98,65.49,23.61,41.73,15.55931220835908,48.32333577942682,56.9054229967584,58.53031772645694,55.6262,31.48,Data Processing/Mgmt
2023-03-31,DOCU,57.2818,58.2186,48.9151,49.2662,51.81,4529915.0,4487138.0,5171531.0,22655.918138636756,22441.97323896061,25864.896579168104,0.060579387552327786,20303.0,11771.0513,102.69,65.58,31.25,44.41,15.55931220835908,48.09195177627159,56.709066393655256,57.65517310666928,55.4184,30.25,Data Processing/Mgmt
2023-04-03,DOCU,56.9849,57.6588,47.2521,48.5096,51.32,3613039.0,4473263.0,5163858.0,18070.25425768519,22372.578810108505,25826.520834837855,0.046013223741720496,15686.0,11726.6328,100.55,65.21,30.61,37.42,15.55931220835908,47.73793085609422,56.4091519880418,57.08984863738912,56.5758,29.27,Data Processing/Mgmt
2023-04-04,DOCU,57.7688,58.6959,50.2067,50.0932,48.8,3252248.0,4436378.0,5139496.0,16265.794050119066,22188.10216086815,25704.676721274252,0.04179272293122834,14422.0,11500.4988,100.65,65.26,33.55,30.41,15.55931220835908,48.670992057397314,57.20094276705586,58.13709897139692,57.4292,30.21,Data Processing/Mgmt
2023-04-05,DOCU,58.2429,59.2153,51.5582,50.7033,46.49,2855614.0,4417266.0,5122298.0,14282.06865240188,22092.5153987621,25618.662639299586,0.06164547853202207,21588.0,11292.5371,100.76,65.16,34.04,26.99,15.55931220835908,49.23277988110394,57.67971047439472,58.66144691439174,58.244,29.46,Data Processing/Mgmt
2023-04-06,DOCU,57.9751,58.6562,48.9677,49.9718,47.91,2165103.0,4378688.0,5105530.0,10828.546745295851,21899.57137885172,25534.799159444297,0.038560219130892436,12895.0,11401.5659,100.74,65.16,29.77,26.87,15.55931220835908,48.91567677566398,57.4092833957192,58.09701712170772,56.7474,30.02,Data Processing/Mgmt
2023-04-07,DOCU,57.9751,58.6562,48.9677,49.9718,47.91,2165103.0,4378688.0,5105530.0,10828.546745295851,21899.57137885172,25534.799159444297,0.038560219130892436,12895.0,11401.5659,100.74,65.16,29.77,26.87,15.55931220835908,48.91567677566398,57.4092833957192,58.09701712170772,56.5905,30.11,Data Processing/Mgmt
2023-04-10,DOCU,56.8788,57.3539,45.8537,48.2037,48.87,2755896.0,4347820.0,5069959.0,13783.339019517249,21745.18815508186,25356.89435016875,0.03193120320260953,10768.0,11362.8178,100.54,64.71,20.81,26.55,15.55931220835908,47.61122875804858,56.30196701217463,56.78189363881765,56.5,30.04,Data Processing/Mgmt
2023-04-11,DOCU,57.1061,57.3397,46.0652,48.4537,49.62,2126910.0,4289962.0,5043218.0,10637.528264492359,21455.81713781879,25223.151905344665,0.026157113527174824,8880.0,11416.8027,45.09,64.51,20.91,26.21,15.55931220835908,47.88254245151601,56.5315863673575,56.76755055566517,56.1117,30.27,Data Processing/Mgmt
2023-04-12,DOCU,57.9546,58.7741,47.8871,49.9965,43.07,2917444.0,4267507.0,5033938.0,14591.305231567694,21343.510694584627,25176.738910768265,0.06952630748830227,23804.0,10892.9494,42.18,64.55,36.85,35.24,15.55931220835908,48.89137833576829,57.3885812785087,58.21604959811341,56.2612,25.83,Data Processing/Mgmt
2023-04-13,DOCU,57.2931,57.74,46.3777,49.1706,46.71,2633700.0,4235225.0,5008545.0,13172.18791119207,21182.0554908222,25049.738353518427,0.04726274024127334,16486.0,11132.8822,39.96,63.74,37.81,35.97,15.55931220835908,48.10541052752001,56.72048049523206,57.171856712896776,56.5425,25.05,Data Processing/Mgmt
2023-04-14,DOCU,57.4003,57.8789,44.9228,48.2543,43.72,3013831.0,4236443.0,4990179.0,15073.37520012754,21188.147196360354,24957.88263601949,0.05137929274276123,17111.0,10888.9505,40.16,63.65,40.38,35.47,15.55931220835908,48.23303488793995,56.828760677055065,57.31213366478342,55.7144,28.5,Data Processing/Mgmt
2023-04-17,DOCU,56.4918,56.6294,43.47,46.3703,42.07,4530528.0,4241111.0,4999471.0,22658.98399700694,21211.49373285633,25004.35564739922,0.07015213471895447,24241.0,10752.9886,38.04,63.44,41.1,32.58,15.55931220835908,47.1482203444757,55.910974479434714,56.05000039571811,56.5503,28.74,Data Processing/Mgmt
2023-04-18,DOCU,55.5667,55.4089,44.3566,45.4733,40.76,4192945.0,4238643.0,4994004.0,20970.596287084038,21199.150276971137,24977.01299208142,0.050585573406571514,17774.0,10647.0182,38.16,63.41,41.56,32.9,15.55931220835908,46.03574006466315,54.97610161597492,54.81660149270475,55.7313,31.66,Data Processing/Mgmt
2023-04-19,DOCU,55.2732,55.4169,46.1055,45.8629,40.24,3878834.0,4221015.0,4964560.0,19399.60144447765,21110.98559287709,24829.751762306907,0.12840693372500658,46335.0,10607.0294,34.41,63.36,24.96,31.47,15.55931220835908,45.681044785022515,54.67943158300021,54.8246879207716,55.9686,31.68,Data Processing/Mgmt
2023-04-20,DOCU,55.8605,56.1536,45.8078,46.1752,38.26,3433299.0,4194097.0,4964057.0,17171.302571784116,20976.357900203868,24827.23605796726,0.05530912304993747,20212.0,10455.072,30.61,63.01,22.1,30.97,15.55931220835908,46.389941524658475,55.27304098970854,55.56923962913295,55.7729,31.5,Data Processing/Mgmt
2023-04-21,DOCU,55.6592,55.7958,45.1409,45.618,35.17,3051575.0,4157511.0,4955211.0,15262.14805220638,20793.376669646525,24782.99367111135,0.06652217081227003,20502.0,10207.1414,29.54,62.74,23.05,32.88,15.55931220835908,46.147348342577956,55.069593648764105,55.20765252788783,55.0969,33.83,Data Processing/Mgmt
2023-04-24,DOCU,55.2003,55.0539,44.8415,45.2805,33.79,2758718.0,4137971.0,4943392.0,13797.452971100718,20695.64930822165,24723.88212123005,0.055945489172247655,17743.0,10093.1734,29.56,62.37,22.7,33.2,15.55931220835908,45.59281011849601,54.605738893361746,54.45774054448091,55.8725,34.25,Data Processing/Mgmt
2023-04-25,DOCU,57.0327,57.4407,51.8971,49.438,30.72,4432030.0,4147745.0,4947390.0,22166.356072461018,20744.5329945352,24743.877719540014,0.08718313338675954,28938.0,9827.2478,30.76,62.22,28.73,35.73,15.55931220835908,47.794979691398886,56.45743945035056,56.86956669863065,57.1502,33.51,Data Processing/Mgmt
2023-04-26,DOCU,56.5218,57.0962,50.4184,49.1127,28.7,3094871.0,4145057.0,4939063.0,15478.688678626613,20731.089230588932,24702.231059428195,0.06014404556519273,20359.0,9641.2999,31.28,62.27,31.65,28.5,15.55931220835908,47.184161427869334,55.94128596340988,56.521585738901564,57.6469,32.87,Data Processing/Mgmt
2023-04-27,DOCU,55.844,55.1697,47.543,47.1294,33.25,3224244.0,4151304.0,4925902.0,16125.734836744337,20762.33297812328,24636.407630374317,0.055171500387254296,19162.0,9817.2506,31.9,62.23,32.59,27.84,15.55931220835908,46.3700717102231,55.256365569950404,54.57480552498561,57.5693,33.96,Data Processing/Mgmt
2023-04-28,DOCU,55.6262,54.314,43.5273,45.469,34.95,1910304.0,4132518.0,4919589.0,9554.194955956204,20668.376672507737,24604.833790421642,0.05727271894214997,18750.0,9885.2316,31.48,62.21,28.21,25.76,15.55931220835908,46.10754104104048,55.03624011903429,53.70962852226778,57.2809,34.42,Data Processing/Mgmt
2023-05-01,DOCU,55.4184,54.1731,43.848,45.4939,35.21,1858919.0,4110140.0,4911206.0,9297.198002690227,20556.45533709495,24562.90705189428,0.032621372063385196,10853.0,10012.6764,30.25,62.0,27.07,24.98,15.55931220835908,45.8566273614974,54.826204123211006,53.567138840990935,57.2809,34.42,Data Processing/Mgmt
2023-05-02,DOCU,56.5758,55.3618,47.0771,49.0139,32.33,3569443.0,4112865.0,4920450.0,17852.213211181665,20570.08415285149,24609.139996060683,0.03782680757783679,12735.0,9802.2664,29.27,61.98,24.51,26.7,15.55931220835908,47.24883448352173,55.99584578912975,54.768992132775274,57.4833,34.52,Data Processing/Mgmt
2023-05-03,DOCU,57.4292,56.7368,49.9529,50.1065,29.64,3934698.0,4115183.0,4923178.0,19678.999669587127,20581.677398695036,24622.783816018054,0.047385970099444084,16187.0,9589.8336,30.21,62.02,25.66,28.82,15.55931220835908,48.26742407723073,56.85795118222253,56.15850847592019,57.4237,34.08,Data Processing/Mgmt
2023-05-04,DOCU,58.244,57.3582,50.9819,53.0698,30.49,1750840.0,4043758.0,4896962.0,8756.65166208434,20224.45238386537,24491.667106339726,0.026017193312611247,8931.0,9618.1578,29.46,62.0,22.32,27.93,15.55931220835908,49.23408118784418,57.68082121468105,56.786236952627874,56.6325,33.26,Data Processing/Mgmt
2023-05-05,DOCU,56.7474,55.3074,44.5117,52.5306,37.39,2331502.0,4017412.0,4885613.0,11660.774750093075,20092.685492150948,24434.90621458891,0.04535925935033319,14757.0,9858.915,30.02,62.09,27.97,28.09,15.55931220835908,47.45417390674115,56.16921760857988,54.71400273019696,56.3297,33.25,Data Processing/Mgmt
2023-05-08,DOCU,56.5905,55.0998,42.8882,58.1955,40.37,2205057.0,4016504.0,4851256.0,11028.372691988248,20088.14422069886,24263.073105250405,0.06982006926629808,23325.0,9974.2357,30.11,62.1,29.15,28.13,15.55931220835908,47.26643528616509,56.010697998239586,54.504142595219314,56.2963,33.47,Data Processing/Mgmt
2023-05-09,DOCU,56.5,55.2265,43.9696,61.4885,41.05,2193643.0,3998580.0,4830491.0,10971.286709219388,19998.499122122634,24159.219028485437,0.039485373669967135,13467.0,10000.5371,30.04,60.33,25.02,24.77,15.55931220835908,47.15804506562197,55.919259651751474,54.632224028040454,56.2046,35.16,Data Processing/Mgmt
2023-05-10,DOCU,56.1117,54.7148,42.157,64.0934,44.11,2189847.0,3984883.0,4802481.0,10952.301393765509,19929.99494251995,24019.12980670904,0.05084144551844086,17773.0,10117.8807,30.27,60.31,21.28,23.57,15.55931220835908,46.6921202270922,55.52689867883853,54.11490496194186,58.3754,35.95,Data Processing/Mgmt
2023-05-11,DOCU,56.2612,54.7656,42.3942,65.603,41.84,1911339.0,3967558.0,4782151.0,9559.37140524355,19843.345682710024,23917.45133906484,0.03245139266526779,11398.0,10002.56,25.83,60.09,22.68,22.5,15.55931220835908,46.8716741737612,55.677968941404465,54.16626757826313,51.2084,36.78,Data Processing/Mgmt
2023-05-12,DOCU,56.5425,55.0408,40.289,65.7857,39.54,1599473.0,3942690.0,4748595.0,7999.604706260437,19718.97086060594,23749.624351348713,0.03262561301500602,11110.0,9883.1928,25.05,59.85,16.71,23.04,15.55931220835908,47.20895593699603,55.96220069162756,54.444497101543696,51.0037,38.8,Data Processing/Mgmt
2023-05-15,DOCU,55.7144,53.7317,39.9492,64.8826,50.77,2641625.0,3951874.0,4682281.0,13211.824008392281,19764.903720755687,23417.961493338007,0.05120318646563794,17663.0,10338.4064,28.5,60.03,35.11,32.27,15.55931220835908,46.213911128265615,55.12538405634921,53.12070391937592,50.609,38.65,Data Processing/Mgmt
2023-05-16,DOCU,56.5503,55.2821,40.7564,67.875,47.39,1504108.0,3944969.0,4647723.0,7522.646168784327,19730.369051838654,23245.123102543697,0.0369899591370147,13008.0,10168.46,28.74,59.88,36.98,31.57,15.55931220835908,47.21829777216914,55.970081562295405,54.68842821301413,50.9437,36.14,Data Processing/Mgmt
2023-05-17,DOCU,55.7313,54.3402,40.8847,67.674,55.27,2793297.0,3953514.0,4629125.0,13970.39639130086,19773.106017210997,23152.10706018035,0.044791228995299234,15884.0,10579.1643,31.66,57.08,45.71,35.65,15.55931220835908,46.23428396873074,55.142464577583034,53.73612319510964,50.6829,35.7,Data Processing/Mgmt
2023-05-18,DOCU,55.9686,54.5203,42.0802,68.9291,56.18,2389748.0,3849566.0,4618519.0,11952.086310663866,19253.220461151996,23099.062208835814,0.027856564870320958,9949.0,10633.79,31.68,52.85,45.13,35.72,15.55931220835908,46.52005374428573,55.38228765553117,53.9182409958819,50.3066,33.07,Data Processing/Mgmt
2023-05-19,DOCU,55.7729,54.3386,41.6433,69.4738,58.06,2440278.0,3831203.0,4613356.0,12204.80706669247,19161.37974785389,23073.239979202415,0.07759145648716201,25611.0,10747.0872,31.5,52.72,44.95,33.91,15.55931220835908,46.284420584266066,55.18450846397021,53.73450520810627,50.0534,35.15,Data Processing/Mgmt
2023-05-22,DOCU,55.0969,53.656,42.3182,67.5179,64.78,3474028.0,3825622.0,4619182.0,17375.004603691676,19133.46693290444,23102.378137219883,0.08123734677565213,27848.0,11218.4865,33.83,52.86,43.9,39.75,15.55931220835908,45.46756650648056,54.501210900401105,53.044131965750935,50.0534,35.15,Data Processing/Mgmt
2023-05-23,DOCU,55.8725,54.7811,44.9662,69.0152,60.29,2280611.0,3749976.0,4609922.0,11406.248488564246,18755.131007502903,23056.065170649035,0.04726510991785375,16381.0,11006.0536,34.25,51.9,44.42,40.87,15.55931220835908,46.404390639908556,55.28516850159725,54.18193903147063,49.806,36.06,Data Processing/Mgmt
2023-05-24,DOCU,57.1502,56.8651,54.0526,71.3953,56.48,1985557.0,3729272.0,4596476.0,9930.565331048636,18651.582016154865,22988.816342516035,0.06333510066794026,22577.0,10817.8986,33.51,51.59,36.51,41.37,15.55931220835908,47.9351288143803,56.57613419137083,56.288126616632034,49.5173,32.87,Data Processing/Mgmt
2023-05-25,DOCU,57.6469,57.7342,62.0129,73.7278,55.94,1947935.0,3710813.0,4584792.0,9742.40264980367,18559.26116843011,22930.379981672213,0.03167030946338026,11505.0,10791.5972,32.87,51.41,36.37,40.98,15.55931220835908,48.5262433536868,57.07783001840557,57.16599906972675,48.9998,32.62,Data Processing/Mgmt
2023-05-26,DOCU,57.5693,58.4627,70.728,74.684,61.08,2695124.0,3710483.0,4569794.0,13479.393921845167,18557.61070633849,22855.368980308333,0.04452336996000448,15507.0,11127.4436,33.96,51.27,41.7,43.36,15.55931220835908,48.43403263100475,56.999455282397214,57.90164843327001,48.9744,32.28,Data Processing/Mgmt
2023-05-29,DOCU,57.2809,58.4433,100.7729,72.6876,63.66,2915191.0,3709597.0,4585062.0,14580.037076742195,18553.179465692512,22931.730359747173,0.04016288658048239,14232.0,11323.6915,34.42,51.32,31.06,38.03,15.55931220835908,48.090879792547284,56.70815730395408,57.882060389122294,48.0946,32.34,Data Processing/Mgmt
2023-05-30,DOCU,57.2809,58.4433,100.7729,72.6876,63.66,2915191.0,3709597.0,4585062.0,14580.037076742195,18553.179465692512,22931.730359747173,0.04016288658048239,14232.0,11323.6915,34.42,51.32,31.06,38.03,15.55931220835908,48.090879792547284,56.70815730395408,57.882060389122294,47.9116,31.01,Data Processing/Mgmt
2023-05-31,DOCU,57.4833,58.6915,105.7141,73.1594,64.76,4977286.0,3744116.0,4601089.0,24893.399582240017,18725.822801875995,23011.887801996738,0.041125595074898436,14850.0,11410.688,34.52,50.74,28.46,37.3,15.55931220835908,48.331780365523805,56.9125942027773,58.13265667634673,47.8826,30.6,Data Processing/Mgmt
2023-06-01,DOCU,57.4237,59.0208,108.2649,74.247,66.76,2871563.0,3740801.0,4588519.0,14361.835985429789,18709.243159955655,22949.020200506937,0.05759162303664921,21318.0,11572.5415,34.08,50.77,27.57,32.35,15.55931220835908,48.26087997644917,56.85239591864181,58.465104401172496,47.6029,30.5,Data Processing/Mgmt
2023-06-02,DOCU,56.6325,58.1793,110.2398,72.9918,67.42,2724531.0,3716346.0,4580265.0,13626.470099809409,18586.933916166232,22907.738642615386,0.056211446316410695,20002.0,11627.1673,33.26,50.77,27.71,32.33,15.55931220835908,47.31671238221473,56.05313243923126,57.61548878982109,47.5127,30.48,Data Processing/Mgmt
2023-06-05,DOCU,56.3297,58.038,102.0854,71.7838,67.68,3533491.0,3715978.0,4584659.0,17672.40286840034,18585.09340086406,22929.714795435288,0.1629993996945281,64352.0,11647.3987,33.25,50.62,17.21,31.9,15.55931220835908,46.95387435027309,55.747185597929516,57.47280264612123,47.6976,31.0,Data Processing/Mgmt
2023-06-06,DOCU,56.2963,58.2581,102.9194,72.7974,71.47,2983623.0,3696132.0,4564106.0,14922.292900540919,18485.835610954233,22826.921015529177,0.10519962205764835,43311.0,11967.0601,33.47,50.17,22.62,27.17,15.55931220835908,46.913799761916884,55.71343638378448,57.69505884917702,47.6976,31.0,Data Processing/Mgmt
