PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,ITW,23.6781,24.1494,21.209,23.9744,46.9,864857.0,1119014.0,1109659.0,2776.9354193158015,3592.998161904514,3562.960559332413,0.008537693006357856,94.0,71806.29,23.87,23.42,34.24,27.99,2.986438073736779,22.912380280907993,23.387227702530286,23.86427288563387,23.8679,26.22,Diversified Manufact Op
2023-04-12,ITW,23.8947,23.6639,20.4158,23.3801,49.58,1033110.0,1122941.0,1109692.0,3317.1723776871177,3605.607212177164,3563.0665177380656,0.013433104940497657,149.0,72363.7729,24.02,23.44,18.5,28.08,2.986438073736779,23.136150038780038,23.606496734797393,23.37285098591954,24.0673,26.12,Diversified Manufact Op
2023-04-13,ITW,23.6181,23.9027,19.5197,23.5893,47.96,1105817.0,1127179.0,1110232.0,3550.624432225838,3619.214840151569,3564.8003825578344,0.020043336944745395,222.0,72014.9567,23.38,23.21,10.6,25.82,2.986438073736779,22.850369759304584,23.326479537426987,23.614594370642912,24.0167,26.08,Diversified Manufact Op
2023-04-14,ITW,23.595,23.3595,19.2557,23.1015,48.11,838242.0,1129380.0,1104123.0,2691.4783597266555,3626.2819447225147,3545.185234069009,0.006485902170975588,72.0,72042.9866,21.83,23.19,9.18,25.8,2.986438073736779,22.826492843337572,23.303090460280153,23.06461012568823,23.4944,26.11,Diversified Manufact Op
2023-04-17,ITW,22.6539,22.3386,20.962,23.2018,50.59,796385.0,1124095.0,1102598.0,2557.081360169155,3609.3125455142244,3540.2886713835514,0.03369391736123426,380.0,72503.9222,21.77,23.21,9.72,24.92,2.986438073736779,21.852321060632015,22.349702127992668,22.030048796132977,23.861,26.48,Diversified Manufact Op
2023-04-18,ITW,22.479,21.6681,20.3922,22.1698,54.54,992009.0,1124090.0,1100427.0,3185.2027888772927,3609.296491210338,3533.3178926359265,0.0029221641724962366,33.0,73288.7585,22.07,23.25,11.0,25.43,2.986438073736779,21.670952713873504,22.172402688928415,21.349860833504277,23.2599,26.71,Diversified Manufact Op
2023-04-19,ITW,22.8153,22.0351,20.6966,23.038,50.84,635298.0,1118705.0,1096113.0,2039.8534301283219,3592.006005924313,3519.4662392424425,0.019057702488088937,216.0,72619.1561,21.45,22.89,11.54,15.42,2.986438073736779,22.019597285530484,22.513283058896587,21.722238190619308,23.3786,26.65,Diversified Manufact Op
2023-04-20,ITW,23.1695,22.6081,21.9778,23.0032,54.7,857658.0,1106098.0,1095541.0,2753.8204325796655,3551.526684104273,3517.6296268777987,0.00791974656810982,90.0,73394.6491,21.68,22.67,13.35,12.06,2.986438073736779,22.386390525874006,22.87216059426831,22.30327746341331,23.1348,26.4,Diversified Manufact Op
2023-04-21,ITW,22.8494,22.0633,21.1987,22.5991,55.5,562714.0,1097813.0,1090461.0,1806.7963114652155,3524.924702563936,3501.3184541288656,0.04365172494719549,372.0,73559.7139,20.85,22.38,13.45,11.51,2.986438073736779,22.05492758743364,22.547839815822712,21.750843820183164,22.8284,26.41,Diversified Manufact Op
2023-04-24,ITW,22.5461,21.8497,22.5493,22.3761,57.75,843137.0,1100620.0,1068997.0,2707.195523231779,3533.937588765955,3432.4005384038446,0.02977152088622202,258.0,74026.8783,20.96,22.33,13.43,11.73,2.986438073736779,21.740546813200016,22.240427720931986,21.534144749443847,23.8865,27.12,Diversified Manufact Op
2023-04-25,ITW,23.4846,23.3624,25.3794,24.9395,52.69,612438.0,1092408.0,1060960.0,1966.4531527581216,3507.570000062364,3406.5948503362897,0.03783904453622056,339.0,73198.44,21.32,22.36,13.63,12.39,2.986438073736779,22.712357598605685,23.191300894085263,23.06754719860783,24.4213,26.89,Diversified Manufact Op
2023-04-26,ITW,24.2084,24.3889,26.2311,25.8153,46.58,868085.0,1095571.0,1050642.0,2787.3000779050844,3517.7259527011192,3373.465188835602,0.04780791081573588,446.0,72058.5588,21.95,22.36,16.36,14.16,2.986438073736779,23.45999533433333,23.923976060847412,24.10660580027806,24.3666,26.34,Diversified Manufact Op
2023-04-27,ITW,23.5024,23.3679,24.7598,24.3182,59.49,1058451.0,1102038.0,1044536.0,3398.538800645921,3538.490589348236,3353.8596729291085,0.07110516567194897,691.0,74920.7196,25.67,22.5,31.23,24.02,2.986438073736779,22.730762334047256,23.209325835965164,23.073117483556484,23.7979,23.15,Diversified Manufact Op
2023-04-28,ITW,23.2081,22.9924,23.847,23.4846,60.95,1444393.0,1114544.0,1048484.0,4637.744830777583,3578.6456142297634,3366.536151278083,0.05849470952285885,586.0,75350.5109,24.54,22.22,31.45,24.19,2.986438073736779,22.4263384469454,22.91126154558059,22.69274019945586,23.6001,23.21,Diversified Manufact Op
2023-05-01,ITW,23.0522,22.6743,24.4623,23.5433,64.78,1728850.0,1128494.0,1054806.0,5551.096654919973,3623.4371220737835,3386.8352131124834,0.17146714671467148,1905.0,74928.078,25.02,22.3,33.11,25.26,2.986438073736779,22.264965200218512,22.75332777507501,22.37037953388364,23.6001,23.21,Diversified Manufact Op
2023-05-02,ITW,24.0137,23.325,24.0375,23.4873,49.58,2445474.0,1139947.0,1064017.0,7852.0765486269875,3660.2111105567624,3416.410451732646,0.24950609153770167,3031.0,71447.0214,29.52,22.37,33.11,25.26,2.986438073736779,23.2590313258515,23.726942232196713,23.029668364959143,23.872,23.71,Diversified Manufact Op
2023-05-03,ITW,24.2897,23.7885,24.553,24.0258,47.18,1731341.0,1137878.0,1071319.0,5559.09490911635,3653.567839608427,3439.856157128849,0.03849317321927949,468.0,70779.4624,29.67,22.41,32.81,25.13,2.775883552472569,23.646720874202604,24.006239315852866,23.498994281670864,23.1941,17.79,Diversified Manufact Op
2023-05-04,ITW,25.8121,25.3858,26.7269,25.6683,42.11,1334832.0,1122734.0,1074125.0,4285.95971315044,3604.9425639962524,3448.8658324700905,0.026108374384236452,318.0,69252.3103,27.06,22.1,34.53,27.02,2.775883552472569,25.207982632936915,25.545537896274567,25.114713648377517,22.3537,20.69,Diversified Manufact Op
2023-05-05,ITW,24.591,23.6499,22.5653,22.713,46.08,1079558.0,1110284.0,1072514.0,3466.3104390734284,3564.9673473182565,3443.6931357577814,0.012995504699632203,159.0,69991.8488,26.4,22.18,22.83,27.36,2.775883552472569,23.9561090958538,24.311052651006293,23.35867654662823,22.5323,20.02,Diversified Manufact Op
2023-05-08,ITW,24.4484,23.671,22.2745,22.6616,44.34,821738.0,1105023.0,1072891.0,2638.486313457286,3548.075008768623,3444.903630270842,0.019424577373211963,239.0,69481.2943,26.4,22.2,23.06,27.58,2.775883552472569,23.809706940079064,24.166800834202277,23.380039371224335,21.8638,20.13,Diversified Manufact Op
2023-05-09,ITW,24.3777,23.7799,22.4169,22.9249,43.93,732498.0,1090624.0,1070081.0,2351.949097686653,3501.8418244355735,3435.881111486491,0.01775625504439064,220.0,69365.8098,26.36,22.06,20.16,27.41,2.775883552472569,23.73710469502229,24.09527458424162,23.490288291334355,21.5012,22.85,Diversified Manufact Op
2023-05-10,ITW,23.8679,23.1317,21.2753,22.0258,44.65,1164353.0,1090271.0,1071501.0,3738.5753786887444,3500.708390581169,3440.4405337903268,0.020161943319838057,249.0,69517.7612,26.22,22.05,19.09,26.84,2.775883552472569,23.213240455017242,23.579369169042668,22.833868373317735,21.4807,22.86,Diversified Manufact Op
2023-05-11,ITW,24.0673,23.8005,23.1902,23.292,43.63,905589.0,1092827.0,1070970.0,2907.7202004987844,3508.9153507280735,3438.7355667175543,0.04353719799059086,546.0,69259.4419,26.12,21.88,11.47,25.73,2.775883552472569,23.41821537398717,23.781188559237318,23.511142044783785,21.454,22.86,Diversified Manufact Op
2023-05-12,ITW,24.0167,23.6839,23.4564,23.1659,44.63,858085.0,1093101.0,1066372.0,2755.191470131593,3509.795126581067,3423.972028863303,0.03129467831612391,394.0,69447.8648,26.08,21.88,6.44,16.78,2.775883552472569,23.366209810374663,23.729978484819576,23.39309982045988,21.6224,23.05,Diversified Manufact Op
2023-05-15,ITW,23.4944,22.9132,22.3338,22.3131,45.88,800750.0,1090139.0,1066049.0,2571.0967674622834,3500.284556958559,3422.934920832219,0.06899475794017884,895.0,69675.7919,26.11,21.87,4.46,16.61,2.775883552472569,22.829032247829716,23.201224781463583,22.61249066865479,21.1895,24.05,Diversified Manufact Op
2023-05-16,ITW,23.861,23.3574,22.9059,22.923,41.5,875484.0,1090846.0,1062897.0,2811.05723679669,3502.554635528145,3412.814287662015,0.022325510515086865,293.0,68682.0285,26.48,21.87,11.07,16.26,2.775883552472569,23.206145802619815,23.572384711776618,23.06248327392347,21.3218,24.02,Diversified Manufact Op
2023-05-17,ITW,23.2599,22.6901,22.1826,22.164,47.15,936976.0,1091273.0,1062207.0,3008.4994877174404,3503.925673080073,3410.598793725644,0.02344569288389513,313.0,69700.1047,26.71,20.39,15.14,17.23,2.775883552472569,22.587625595056444,22.963731143043805,22.386394037673867,21.4721,23.73,Diversified Manufact Op
2023-05-18,ITW,23.3786,22.3571,22.5562,22.5257,44.83,1484680.0,1103591.0,1068368.0,4767.100778914646,3543.477056135459,3430.380906974892,0.09116766467065868,1218.0,69186.5082,26.65,20.37,15.81,13.81,2.775883552472569,22.709839717013615,23.08395412315663,22.048807686811546,21.209,23.24,Diversified Manufact Op
2023-05-19,ITW,23.1348,22.1492,21.7717,21.806,45.48,1971323.0,1120564.0,1077068.0,6329.643700186139,3597.974996109405,3458.315395737829,0.05041675137223013,496.0,69301.9881,26.4,20.36,15.73,12.02,2.775883552472569,22.458781201402026,22.8370088023804,21.83797290592696,21.1381,23.75,Diversified Manufact Op
2023-05-22,ITW,22.8284,21.8634,21.0603,21.0857,44.43,1054577.0,1119533.0,1078185.0,3386.0999259944706,3594.664598647958,3461.901927226128,0.050126532995912014,515.0,69086.2198,26.41,20.32,15.72,11.55,2.775883552472569,22.143028893366168,22.526558693240293,21.548045376785335,21.1381,23.75,Diversified Manufact Op
2023-05-23,ITW,23.8865,23.2277,23.4133,23.3034,38.6,1090789.0,1118628.0,1079152.0,3502.371616463836,3591.758769644457,3465.0068295978244,0.03264754177533082,338.0,67788.5536,27.12,20.5,18.01,14.95,2.775883552472569,23.232364586121,23.598196588934503,22.93111526485356,20.7331,23.77,Diversified Manufact Op
2023-05-24,ITW,24.4213,24.395,24.925,24.7215,37.24,1086261.0,1122838.0,1079852.0,3487.8328388639993,3605.2764935170967,3467.2544321419687,0.017767477790652762,184.0,67460.338,26.89,20.5,15.07,15.1,2.775883552472569,23.78187914573718,24.139384699904838,24.112777214580653,20.9484,24.12,Diversified Manufact Op
2023-05-25,ITW,24.3666,24.0344,24.2238,24.0876,37.12,925343.0,1117707.0,1081696.0,2971.1475442945384,3588.801566868519,3473.1752594154004,0.0368529632408102,393.0,67432.9879,26.34,20.5,14.12,14.99,2.775883552472569,23.725704996320953,24.08404441866025,23.747892187728997,21.1709,23.21,Diversified Manufact Op
2023-05-26,ITW,23.7979,23.3167,23.2599,23.1606,43.87,894335.0,1120081.0,1080209.0,2871.585173310498,3596.4241503539456,3468.4007094394824,0.008801498127340823,94.0,68399.4011,23.15,20.59,17.32,16.55,2.775883552472569,23.141260260030116,23.508510042322968,23.02126188743788,20.9444,23.54,Diversified Manufact Op
2023-05-29,ITW,23.6001,23.0442,23.0068,22.8288,41.39,1001037.0,1125542.0,1084504.0,3214.1904399752,3613.9586610590486,3482.1913564781967,0.008968609865470852,96.0,67891.8794,23.21,20.54,17.98,16.88,2.775883552472569,22.937798543505632,23.308254332103036,22.74522265531819,20.6714,24.32,Diversified Manufact Op
2023-05-30,ITW,23.6001,23.0442,23.0068,22.8288,41.39,1001037.0,1125542.0,1084504.0,3214.1904399752,3613.9586610590486,3482.1913564781967,0.008968609865470852,96.0,67891.8794,23.21,20.54,17.98,16.88,2.775883552472569,22.937798543505632,23.308254332103036,22.74522265531819,20.6871,23.91,Diversified Manufact Op
2023-05-31,ITW,23.872,23.4601,23.273,23.0674,35.34,2594557.0,1148176.0,1096319.0,8330.761305896522,3686.633283893568,3520.127676562576,0.021199777818922422,229.0,66472.654,23.71,20.76,19.15,18.59,2.775883552472569,23.21745606246406,23.58351933024416,23.16649071417594,20.8236,23.9,Diversified Manufact Op
2023-06-01,ITW,23.1941,22.3929,21.4999,21.5202,41.85,1136810.0,1151304.0,1084291.0,3650.1386402982184,3696.676856405116,3481.5074431326216,0.010902707197634667,118.0,67460.338,17.79,20.86,21.56,18.6,2.775883552472569,22.519861385506996,22.89708004986662,22.08510743487566,20.5062,22.86,Diversified Manufact Op
2023-06-02,ITW,22.3537,21.2896,20.0598,20.1299,52.98,941570.0,1155504.0,1081373.0,3023.2501821285823,3710.162471669982,3472.1381513843166,0.017327188940092168,188.0,69648.4371,20.69,21.13,31.27,24.27,2.775883552472569,21.6533088857673,22.045360139721012,20.96561633150812,20.331,22.31,Diversified Manufact Op
2023-06-05,ITW,22.5323,21.4831,20.5933,20.4745,48.2,899542.0,1159900.0,1081766.0,2888.3041253781544,3724.2774156472087,3473.4000196698153,0.024943310657596373,275.0,68560.4692,20.02,21.25,31.64,25.51,2.775883552472569,21.83763781416042,22.22643793526079,21.162078952928987,20.7724,20.5,Diversified Manufact Op
2023-06-06,ITW,21.8638,20.5557,18.9247,19.07,52.62,827740.0,1162715.0,1077106.0,2657.7578998429353,3733.3159887354464,3458.4374084473684,0.014359252235166622,159.0,69587.6575,20.13,21.27,32.93,26.53,2.775883552472569,21.147189705784765,21.548451230656926,20.219960496746776,20.7724,20.5,Diversified Manufact Op
2023-06-07,ITW,21.5012,19.8923,18.5287,18.5688,60.51,1597319.0,1178945.0,1081417.0,5128.76892601447,3785.428259151822,3472.2794292585204,0.09918959986493331,1175.0,71854.7743,22.85,21.74,37.12,29.53,2.775883552472569,20.772084234675372,21.18045328693416,19.54516818269927,21.4481,20.41,Diversified Manufact Op
2023-06-08,ITW,21.4807,20.0928,19.4944,18.9457,61.03,906897.0,1182744.0,1077191.0,2911.9200063955573,3797.6263192449715,3458.710331613443,0.018894860597917368,225.0,72027.9965,22.86,21.74,35.65,29.46,2.775883552472569,20.75086394592883,21.15964254164044,19.74919268831007,21.2114,19.84,Diversified Manufact Op
2023-06-09,ITW,21.454,20.143,18.8603,18.7811,61.5,913165.0,1177694.0,1077575.0,2932.0456817479812,3781.4114723193584,3459.943302151945,0.016702856188408218,200.0,72179.9478,22.86,21.59,27.56,29.48,2.775883552472569,20.723223639493185,21.13253690402551,19.800263861878204,21.0513,17.64,Diversified Manufact Op
2023-06-12,ITW,21.6224,20.3288,18.9262,19.0467,63.65,692699.0,1169808.0,1075781.0,2224.160049608937,3756.0906242291835,3454.1830179173808,0.024944062318720477,301.0,72866.7711,23.05,21.57,26.07,28.99,2.775883552472569,20.897513339449002,21.303478161089092,19.989249846855184,20.7233,18.05,Diversified Manufact Op
2023-06-13,ITW,21.1895,19.7337,17.9445,18.1002,67.76,944503.0,1163804.0,1075114.0,3032.667636788547,3736.8126161219798,3452.041373778889,0.11288862058557199,1496.0,74334.6221,24.05,21.73,27.73,30.44,2.775883552472569,20.44927363654878,20.863961997904426,19.383728116386692,20.3015,18.04,Diversified Manufact Op
2023-06-14,ITW,21.3218,20.0369,17.9686,18.1402,67.53,971459.0,1143793.0,1076286.0,3119.219599902769,3672.560081106447,3455.804502609942,0.029481834425253126,396.0,74292.0759,24.02,21.72,15.84,28.54,2.775883552472569,20.58633132086553,20.998313152251065,19.692317324530396,20.1775,18.01,Diversified Manufact Op
2023-06-15,ITW,21.4721,20.3182,18.1605,18.3172,69.43,1085651.0,1139877.0,1077923.0,3572.362788811033,3750.7948490090776,3546.933604264681,0.013305582397978147,179.0,75003.2073,23.73,21.74,17.14,27.97,2.775883552472569,20.741961344637808,21.15091199948598,19.978469692146092,20.2073,16.65,Diversified Manufact Op
2023-06-16,ITW,21.209,19.9207,17.3847,17.5342,70.37,2187648.0,1112728.0,1086316.0,7198.512449284002,3661.4603266461922,3574.550956029672,0.09881697981906751,710.0,75364.8523,23.24,21.56,17.41,23.05,2.775883552472569,20.46947881633651,20.88376596785168,19.574071842363306,20.2816,16.79,Diversified Manufact Op
2023-06-19,ITW,21.1381,20.0055,17.6734,17.6734,63.46,1158959.0,1106073.0,1083017.0,3813.5847510396047,3639.561991698264,3563.6956236731926,0.09867583396995162,775.0,74170.512,23.75,21.66,19.66,23.09,2.775883552472569,20.396008276681226,20.811758013440386,19.66036699174255,20.1598,17.07,Diversified Manufact Op
2023-06-20,ITW,21.1381,20.0055,17.6734,17.6734,63.46,1158959.0,1106073.0,1083017.0,3813.5847510396047,3639.561991698264,3563.6956236731926,0.09867583396995162,775.0,74170.512,23.75,21.66,19.66,23.09,2.775883552472569,20.396008276681226,20.811758013440386,19.66036699174255,20.2712,17.0,Diversified Manufact Op
2023-06-21,ITW,20.7331,19.5872,17.1873,17.1873,64.31,968932.0,1102791.0,1084608.0,3188.296027119717,3628.7625592336512,3568.9309233075824,0.01701537685908747,135.0,74434.9059,23.77,21.64,13.88,21.93,2.775883552472569,19.97596850273971,20.400280282633375,19.234562741065883,20.4911,16.09,Diversified Manufact Op
2023-06-22,ITW,20.9484,20.1514,17.4366,17.5428,59.3,891999.0,1098647.0,1085873.0,2935.1459483063827,3615.126576003967,3573.0933962092968,0.06166507633587786,517.0,73538.3936,24.12,21.34,16.32,16.08,2.775883552472569,20.199340201413733,20.619055811554514,19.80880920095905,19.9262,16.05,Diversified Manufact Op
2023-06-23,ITW,21.1709,19.9428,17.6682,17.8688,59.62,1361600.0,1103680.0,1089755.0,4480.380190891176,3631.6877269996867,3585.8671525592054,0.014326308311626805,121.0,73620.4487,23.21,21.33,14.88,16.05,2.775883552472569,20.429999726442706,20.8450715232642,19.596562755748774,19.8389,15.58,Diversified Manufact Op
2023-06-26,ITW,20.9444,19.8322,17.2202,17.7301,63.05,860758.0,1105902.0,1091637.0,2832.34652248896,3638.9992122217695,3592.0598597634653,0.01629160806375996,139.0,74538.2364,23.54,21.4,16.94,17.18,2.775883552472569,20.195191837970967,20.614991907832515,19.48399745534781,19.8862,15.73,Diversified Manufact Op
2023-06-27,ITW,20.6714,19.5921,16.8345,17.6463,67.3,1048487.0,1102760.0,1091292.0,3450.0737939553337,3628.6605146484258,3590.924761826426,0.12805005213764337,1228.0,75860.2107,24.32,21.54,17.72,18.72,2.775883552472569,19.911922558418336,20.337570601229636,19.239552552229483,19.7575,15.16,Diversified Manufact Op
2023-06-28,ITW,20.6871,19.9427,17.4845,18.289,64.5,728102.0,1091477.0,1090982.0,2395.8384855491654,3591.533332818405,3589.9045225001437,0.03636748070620573,344.0,75389.1651,23.91,21.38,18.09,16.12,2.775883552472569,19.928220904597808,20.353528107185742,19.596460988913275,20.4364,13.88,Diversified Manufact Op
2023-06-29,ITW,20.8236,19.812,17.0553,18.0003,66.23,847162.0,1089156.0,1090143.0,2787.608643634536,3583.8962085957783,3587.143957823514,0.011572856391372961,110.0,75522.8784,23.9,21.36,16.69,16.51,2.775883552472569,20.069882883874758,20.49225016829533,19.46343607896612,19.9459,14.93,Diversified Manufact Op
2023-06-30,ITW,20.5062,19.6222,16.3745,17.5306,67.81,878676.0,1086504.0,1091476.0,2891.306174747174,3575.1696007259825,3591.530095721684,0.06876087178962448,672.0,76024.3208,22.86,21.35,17.32,16.14,2.775883552472569,19.740367789188962,20.169636547047645,19.270203238160203,20.0104,15.37,Diversified Manufact Op
2023-07-03,ITW,20.331,19.4698,15.7496,17.5451,68.51,512762.0,1076846.0,1090496.0,1687.25672984353,3543.3898387655204,3588.3055196513196,0.011797640471905619,118.0,76249.2059,22.31,21.33,15.07,16.03,2.775883552472569,19.55830879734874,19.99148721331157,19.11499704525219,19.7307,21.66,Diversified Manufact Op
2023-07-04,ITW,20.7724,20.0966,17.3466,19.1489,59.43,725407.0,1067934.0,1090331.0,2386.970527957448,3514.064495936363,3587.7624047167624,0.036545829649277925,372.0,74790.4763,20.5,21.4,16.1,16.93,2.775883552472569,20.016755075996937,20.440220198422523,19.753058789969717,20.4445,21.78,Diversified Manufact Op
2023-07-05,ITW,20.7724,20.0966,17.3466,19.1489,59.43,725407.0,1067934.0,1090331.0,2386.970527957448,3514.064495936363,3587.7624047167624,0.036545829649277925,372.0,74790.4763,20.5,21.4,16.1,16.93,2.775883552472569,20.016755075996937,20.440220198422523,19.753058789969717,20.6513,20.73,Diversified Manufact Op
2023-07-06,ITW,21.4481,20.8626,18.4312,20.3718,53.56,1109318.0,1068719.0,1091766.0,3650.239631678213,3516.6475698830345,3592.4843207437325,0.0995816753392511,976.0,73693.387,20.41,21.42,18.7,18.4,2.775883552472569,20.717115523702837,21.12654712938203,20.53187957202165,21.0414,20.7,Diversified Manufact Op
2023-07-07,ITW,21.2114,20.9462,18.0218,20.1252,55.32,986319.0,1067390.0,1092685.0,3245.5083383793303,3512.2745737461346,3595.5084295466463,0.011571254567600487,114.0,74094.5363,19.84,21.41,18.42,17.58,2.775883552472569,20.471965513170666,20.88620334000414,20.61682066760052,20.5132,21.06,Diversified Manufact Op
2023-07-10,ITW,21.0513,20.7509,17.3156,20.339,60.8,826780.0,1065182.0,1092701.0,2720.541013603214,3505.008972098864,3595.56095467385,0.01902365374937091,189.0,75474.2575,17.64,21.57,22.11,19.86,2.775883552472569,20.306036385825006,20.723591187098826,20.418370424938423,20.7577,20.11,Diversified Manufact Op
2023-07-11,ITW,20.7233,20.6075,17.7261,20.6647,63.75,892543.0,1065628.0,1090014.0,2936.9359122143796,3506.476598058788,3586.719364127493,0.022629847472834214,227.0,76337.3403,18.05,21.63,23.45,19.71,2.775883552472569,19.965796876219315,20.390320323378933,20.27261838663176,20.871,19.89,Diversified Manufact Op
2023-07-12,ITW,20.3015,20.1853,16.8407,20.0822,63.94,839237.0,1062501.0,1090296.0,2761.5311075008904,3496.1870880940705,3587.6472562384533,0.05149340574088441,531.0,76395.0826,18.04,21.59,19.02,17.62,2.775883552472569,19.527641543782217,19.96148547202838,19.843294486803345,21.2636,21.16,Diversified Manufact Op
2023-07-13,ITW,20.1775,20.427,17.7003,20.7258,59.88,880280.0,1058863.0,1091021.0,2896.5841642455034,3484.216156115652,3590.032888920904,0.01376058506543495,143.0,75711.3013,18.01,21.01,17.11,17.92,2.775883552472569,19.3986955299177,19.835359997993482,20.089109711482983,21.4023,21.87,Diversified Manufact Op
2023-07-14,ITW,20.2073,20.3211,18.4167,21.1945,60.41,925127.0,1060265.0,1091678.0,3044.154349499915,3488.8294378745054,3592.1947278085804,0.035660377358490564,378.0,75845.0193,16.65,21.02,16.71,17.59,2.775883552472569,19.429690046484247,19.86567324029065,19.981418998909966,21.1717,21.97,Diversified Manufact Op
2023-07-17,ITW,20.2816,20.7153,19.15,22.35,62.37,910608.0,1062107.0,1093349.0,2996.379316459058,3494.890717703315,3597.6933315665956,0.11057054400707651,1250.0,76331.2609,16.79,21.03,11.33,17.57,2.775883552472569,19.506952108734186,19.94124616366791,20.38218962942892,21.4477,21.96,Diversified Manufact Op
2023-07-18,ITW,20.1598,20.6347,19.1884,22.6981,66.06,910407.0,1060791.0,1091897.0,2995.717817745306,3490.560265467929,3592.9153642740516,0.027592852137351086,315.0,77331.1037,17.07,21.02,12.19,18.68,2.775883552472569,19.380284261394337,19.817354415763976,20.300267094055684,21.415,21.51,Diversified Manufact Op
2023-07-19,ITW,20.2712,20.6558,19.0952,23.2582,66.59,931364.0,1065566.0,1091413.0,3064.677368923209,3506.272526417199,3591.3227494820353,0.01820240376241073,209.0,77483.0551,17.0,21.0,12.26,16.0,2.775883552472569,19.496138885749893,19.930668564802335,20.32171433811626,21.8014,21.5,Diversified Manufact Op
2023-07-20,ITW,20.4911,20.9334,19.9497,23.2086,67.2,879125.0,1065912.0,1090656.0,2892.7837252814006,3507.411217042114,3588.8319939491103,0.028534370946822308,330.0,77650.1979,16.09,20.99,10.57,14.22,2.775883552472569,19.72468152398028,20.154284388437116,20.603816043636186,22.4643,21.54,Diversified Manufact Op
2023-07-21,ITW,19.9262,20.1216,19.4684,22.0929,67.27,2819379.0,1102310.0,1099921.0,9277.239611597175,3627.179600990034,3619.318534623254,0.052914476827520304,443.0,77668.436,16.05,20.98,10.5,13.96,2.775883552472569,19.13717138065208,19.5796692117104,19.778493030562263,22.1237,21.54,Diversified Manufact Op
2023-07-24,ITW,19.8389,20.1445,22.9496,22.4876,64.26,675879.0,1099613.0,1096677.0,2223.9974493338755,3618.3052103325754,3608.6442258793754,0.027274864801316717,232.0,77294.6322,15.58,20.81,10.07,10.72,2.775883552472569,19.04625514956809,19.49081715090468,19.80178982440729,22.0232,21.48,Diversified Manufact Op
2023-07-25,ITW,19.8862,20.1488,22.9816,22.4328,66.43,702024.0,1101058.0,1096961.0,2310.028257209245,3623.0600276148634,3609.5787424026967,0.02583111317039268,223.0,77793.0326,15.73,20.38,6.07,9.63,2.775883552472569,19.095518648427674,19.538959809570212,19.80616422834063,21.3929,22.47,Diversified Manufact Op
2023-07-26,ITW,19.7575,20.2758,23.5825,22.8504,64.94,835140.0,1100526.0,1094622.0,2748.049943290347,3621.309495281692,3601.8822293559956,0.02326380930552372,203.0,77616.7684,15.16,20.11,6.12,9.69,2.775883552472569,18.96145269388527,19.40795729204905,19.935347141196214,22.0309,22.9,Diversified Manufact Op
2023-07-27,ITW,20.4364,20.9467,24.6986,23.7599,65.24,908598.0,1098109.0,1096526.0,2989.7653297947404,3613.3561999207272,3608.1472972849465,0.02792598478828471,246.0,77680.59,13.88,20.04,5.96,8.58,2.775883552472569,19.66785008516307,20.09866774092253,20.61732865552664,21.6331,23.28,Diversified Manufact Op
2023-07-28,ITW,19.9459,20.2538,23.8156,22.7557,70.93,1294696.0,1095695.0,1101634.0,4260.230677670735,3605.4127396473273,3624.955172770382,0.0511731843575419,458.0,79017.7651,14.93,20.18,13.5,12.09,2.775883552472569,19.15768276233974,19.599717518627664,19.91297100987193,21.07,22.67,Diversified Manufact Op
2023-07-31,ITW,20.0104,20.005,23.327,21.9275,74.28,2141212.0,1102346.0,1113417.0,7045.713546611655,3627.2980654195717,3663.7274776751246,0.346837049120899,3827.0,80023.6825,15.37,20.25,15.85,13.28,2.775883552472569,19.224827441942075,19.665352988441374,19.65985821413776,20.6807,22.7,Diversified Manufact Op
2023-08-01,ITW,19.7307,18.498,17.5477,17.5059,52.13,2058329.0,1096101.0,1123007.0,6772.984915377342,3606.7487455746964,3695.283635834292,0.14237144071398214,1675.0,76537.9172,21.66,20.25,15.85,13.28,2.775883552472569,18.933525939519267,19.38067394313211,18.124182850545292,20.7879,17.06,Diversified Manufact Op
2023-08-02,ITW,20.4445,19.9042,19.1064,19.119,49.48,1883625.0,1098558.0,1124274.0,6198.116916579624,3614.833591422857,3699.452756398243,0.01795744680851064,211.0,75981.7746,21.78,20.28,16.04,12.13,2.820887790802188,19.65064753479673,20.106903795711563,19.557279402820832,20.8239,16.92,Diversified Manufact Op
2023-08-03,ITW,20.6513,20.1545,19.1553,19.3598,49.8,1107597.0,1094893.0,1118289.0,3644.576779254092,3602.7739363395262,3679.7590837599587,0.026986255447536037,322.0,76045.5916,20.73,20.24,15.97,12.09,2.820887790802188,19.8657131756404,20.317140342331644,19.811962806597432,20.3118,16.92,Diversified Manufact Op
2023-08-04,ITW,21.0414,20.2986,18.8254,19.3193,44.64,1219359.0,1097147.0,1109801.0,4032.4008900174513,3628.2477426910177,3670.0943201651503,0.03766072169224388,454.0,74581.5488,20.7,20.34,18.97,14.06,2.820887790802188,20.270936886261882,20.7135345597993,19.95853606755766,20.7403,17.65,Diversified Manufact Op
