PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-06,TJX,35.7376,37.691,43.4852,42.4106,44.37,6099140.0,7408649.0,7071571.0,5193.258694997765,6308.271467360398,6021.258338559869,0.020433676768547657,2844.0,70947.5628,38.75,32.21,40.24,39.9,4.962281053711993,34.331896550232756,35.03330492203098,37.02388257598061,33.4566,48.93,Retail-Major Dept Store
2022-05-09,TJX,37.3636,39.9382,51.0437,45.0256,41.2,8264780.0,7464427.0,7067910.0,7037.24474552829,6355.765027517913,6018.141137376537,0.016365652158363435,2288.0,69456.031,39.18,32.27,41.34,40.94,4.962281053711993,36.02140574624877,36.69053018096086,39.3092383446945,33.7119,48.52,Retail-Major Dept Store
2022-05-10,TJX,38.1128,40.8485,55.6347,46.1669,34.87,9332105.0,7541690.0,7088688.0,7946.0439737127645,6421.5523053062325,6035.832919146322,0.0509518671910347,7320.0,66003.1964,42.95,32.95,54.86,45.61,4.962281053711993,36.79794275249479,37.453196443561396,40.23377129042218,34.0133,48.01,Retail-Major Dept Store
2022-05-11,TJX,38.4948,41.4577,56.4345,46.6185,33.07,8399636.0,7610863.0,7121235.0,7152.070826797509,6480.451203963192,6063.545741061797,0.08130433356296952,12392.0,64582.1322,43.3,32.97,52.11,46.9,4.962281053711993,37.19344961167065,37.8418554915057,40.85213934777468,34.0874,44.86,Retail-Major Dept Store
2022-05-12,TJX,38.3752,41.1413,56.2856,46.0033,37.0,8510590.0,7684745.0,7141553.0,7246.545488931731,6543.360003635549,6080.846178245793,0.021804481923947842,3351.0,65768.3086,43.42,32.96,46.61,45.35,4.962281053711993,37.069651225981126,37.720185246628894,40.53101239409152,35.1701,45.54,Retail-Major Dept Store
2022-05-13,TJX,36.9961,39.3428,54.8336,44.4293,41.3,8036367.0,7735995.0,7157336.0,6842.7571275188275,6586.998195167047,6094.285132578825,0.08710901446005538,12741.0,67165.8836,43.77,33.09,46.55,43.51,4.962281053711993,35.64006849300214,36.316219726315126,38.70416401164092,37.0451,46.15,Retail-Major Dept Store
2022-05-16,TJX,35.8321,38.2679,51.7637,42.4838,38.79,7952266.0,7759489.0,7152952.0,6771.147282316921,6607.0026901160045,6090.552239492918,0.055306751895620836,8410.0,65909.2395,43.92,33.17,46.03,43.75,4.962281053711993,34.43025497125869,35.12969954909948,37.61101660963181,36.4437,45.57,Retail-Major Dept Store
2022-05-17,TJX,36.0072,38.5327,52.1682,42.9965,39.06,13982344.0,7878665.0,7213659.0,11905.601639497248,6708.477987742941,6142.242703882416,0.24289310079996412,43328.0,65991.4495,43.9,33.13,28.45,43.69,4.962281053711993,34.61244745486635,35.308283048599236,37.88040877934133,35.2021,45.14,Retail-Major Dept Store
2022-05-18,TJX,37.5011,39.4704,46.0831,41.5651,51.9,26649680.0,8209580.0,7347233.0,22691.50819954698,6990.243480778639,6255.97747753377,0.34548249582974455,63376.0,70689.1858,47.25,33.13,28.45,43.69,4.962281053711993,36.164009293576456,36.830543047992116,38.83386249344765,36.107,45.46,Retail-Major Dept Store
2022-05-19,TJX,37.1439,38.3727,43.8577,40.3237,54.82,13905691.0,8325686.0,7287305.0,11840.333338163575,7089.104562217134,6204.950213323891,0.16276306145953304,31091.0,72121.9969,47.23,33.23,27.81,41.76,5.21038207235031,35.652166580034404,36.46677538815298,37.71764183097878,35.829,38.72,Retail-Major Dept Store
2022-05-20,TJX,38.2958,39.5408,46.4144,42.3913,46.23,15718957.0,8479146.0,7336928.0,13384.28228907524,7219.771873813457,6247.203010137391,0.20000412507218876,29091.0,67964.4991,51.32,34.26,48.82,47.72,5.21038207235031,36.850725532620416,37.63940352396674,38.9054143357965,34.6463,38.46,Retail-Major Dept Store
2022-05-23,TJX,37.1498,37.5195,40.91,38.5056,52.14,9251712.0,8491217.0,7345568.0,7877.591358971162,7230.049710404845,6254.559480832853,0.11934113747021652,18432.0,70830.1212,50.36,34.75,54.95,50.92,5.21038207235031,35.65831340207388,36.47278492300801,36.849277879627444,34.6463,38.46,Retail-Major Dept Store
2022-05-24,TJX,37.763,38.5121,42.3427,40.3025,50.65,6998825.0,8474709.0,7345384.0,5959.316975469207,7215.993714067957,6254.402926568375,0.03996565650141508,6284.0,70090.2264,50.35,34.78,53.81,50.07,5.21038207235031,36.296719461137556,37.09717737240934,37.85945385778828,34.3535,32.59,Retail-Major Dept Store
2022-05-25,TJX,36.9696,37.5466,40.6375,39.2023,54.13,6851710.0,8177821.0,7343333.0,5834.052299802935,6963.201217276671,6252.65645756589,0.04072248771035694,6536.0,71898.856,49.94,34.72,56.76,44.89,5.21038207235031,35.470537052609195,36.28922325098734,36.8768704143939,34.1864,29.32,Retail-Major Dept Store
2022-05-26,TJX,35.5116,35.6312,37.1628,36.4945,59.72,10821953.0,8194000.0,7389853.0,9214.610722261616,6976.977284803554,6292.267087995777,0.04043065433418089,6583.0,75292.9698,52.43,35.26,63.96,49.32,5.21038207235031,33.94821658350438,34.80273171117463,34.924759318283066,33.1638,33.86,Retail-Major Dept Store
2022-05-27,TJX,34.6101,34.6703,34.6266,35.2927,60.54,6524619.0,8195934.0,7383040.0,5568.811256159991,6995.291144807747,6301.480018477624,0.04233047213198895,6268.0,75675.9606,51.46,35.21,48.4,48.61,5.21038207235031,33.00404061096947,33.88237627454722,33.943866928946086,32.4515,32.79,Retail-Major Dept Store
2022-05-30,TJX,34.4286,34.1659,33.5171,34.3586,57.86,7561191.0,8224978.0,7417908.0,6453.532896749164,7020.08005062141,6331.239787893045,0.0803575922291006,12773.0,74480.8959,50.47,35.26,40.13,48.12,5.21038207235031,32.81365832394374,33.696956805622676,33.42850763659664,33.2897,31.77,Retail-Major Dept Store
2022-05-31,TJX,34.4286,34.1659,33.5171,34.3586,57.86,7561191.0,8224978.0,7417908.0,6453.532896749164,7020.08005062141,6331.239787893045,0.0803575922291006,12773.0,74480.8959,50.47,35.26,40.13,48.12,5.21038207235031,32.81365832394374,33.696956805622676,33.42850763659664,33.4023,31.75,Retail-Major Dept Store
2022-06-01,TJX,34.5505,34.4211,33.8872,34.5385,55.06,4158885.0,8162020.0,7372143.0,3549.639340661915,6966.344895631729,6292.178989749741,0.024848896054179555,3992.0,73227.2458,50.49,35.09,41.24,47.94,5.21038207235031,32.94153495043183,33.82149390919922,33.68929392566725,34.3046,32.18,Retail-Major Dept Store
2022-06-02,TJX,33.6913,32.7227,31.5216,32.4354,57.72,3436888.0,8134252.0,7335813.0,2933.4094984443864,6942.644648164342,6261.171016632433,0.03529146533917462,5792.0,74715.224,50.94,35.1,39.71,48.99,5.21038207235031,32.03921613164907,32.94328604875355,31.95201864186362,34.1033,31.66,Retail-Major Dept Store
2022-06-03,TJX,33.9416,33.3225,33.1804,33.0373,53.17,4894202.0,8069531.0,7326636.0,4177.237961081421,6887.404978650927,6253.338547576446,0.039428815004262575,6290.0,72676.5755,50.6,35.23,29.84,49.91,5.21038207235031,32.302320121014866,33.19922605362962,32.56601612494227,33.6788,32.28,Retail-Major Dept Store
2022-06-06,TJX,33.4566,32.8001,32.0779,32.5401,52.39,3905115.0,7949788.0,7294373.0,3333.044779002653,6785.203351905883,6225.801760959132,0.035247482987289316,5682.0,72325.0856,48.93,35.12,29.57,40.11,5.21038207235031,31.79232231530943,32.70321824469268,32.03128096111675,33.6788,32.28,Retail-Major Dept Store
2022-06-07,TJX,33.7119,33.1204,32.6064,32.7907,50.55,6706207.0,7866513.0,7285828.0,5723.797722824753,6714.127553171459,6218.5085720277975,0.04291751141942891,7028.0,71528.3728,48.52,34.85,28.44,34.78,5.21038207235031,32.06087765876851,32.964353499045,32.359191834160505,33.5161,30.91,Retail-Major Dept Store
2022-06-08,TJX,34.0133,33.4456,33.0084,32.9787,51.58,4249958.0,7842326.0,7256257.0,3627.3708073195507,6693.483651810937,6193.269395181821,0.021292619883957028,3534.0,71973.5957,48.01,34.85,26.13,34.52,5.21038207235031,32.37765049429192,33.27252585677859,32.69196475221396,32.9892,32.14,Retail-Major Dept Store
2022-06-09,TJX,34.0874,33.4039,34.0644,33.5324,49.32,3852550.0,7811269.0,7222078.0,3288.1800531018407,6666.976136640086,6164.097239891926,0.020825208642071602,3471.0,71059.7211,44.86,34.69,23.69,32.7,5.21038207235031,32.45548510499454,33.348271900654765,32.64930221628021,33.29,32.08,Retail-Major Dept Store
2022-06-10,TJX,35.1701,35.3509,37.058,36.1035,44.71,4862744.0,7804319.0,7221772.0,4150.388155844477,6661.044287347229,6163.836091928607,0.04085436597751869,6444.0,69091.3724,45.54,34.8,23.94,27.05,5.21038207235031,33.59082625733582,34.45420633260908,34.63874320482774,33.1986,32.16,Retail-Major Dept Store
2022-06-13,TJX,37.0451,38.2037,43.1248,40.1469,40.6,7137471.0,7840003.0,7237753.0,6091.884491870139,6691.500769938731,6177.475923430942,0.08526009810452372,14079.0,67169.8902,46.15,35.02,31.02,30.3,5.21038207235031,35.54922092888284,36.36613581355599,37.54569341069625,33.2802,32.04,Retail-Major Dept Store
2022-06-14,TJX,36.4437,37.1491,40.755,38.5962,40.6,5863874.0,7831141.0,7229658.0,5004.859996332107,6683.936987141301,6170.566780828235,0.03488572430059232,5872.0,67169.8902,45.57,35.02,30.01,29.23,5.21038207235031,34.9220695883065,35.753316904729274,36.472071929217286,33.0196,30.53,Retail-Major Dept Store
2022-06-15,TJX,35.2021,35.6415,38.7567,36.3573,41.77,7151859.0,7813265.0,7231080.0,6104.164837264634,6668.679776437212,6171.780549846908,0.039723510368361185,6810.0,67521.3801,45.14,35.0,29.91,28.08,5.21038207235031,33.624329272872075,34.48687060911732,34.93526759951897,33.416,28.99,Retail-Major Dept Store
2022-06-16,TJX,36.107,38.0612,42.0002,39.2623,39.32,9118913.0,7828815.0,7256303.0,7783.059971180391,6681.951746691367,6193.308502675284,0.04092809913111939,7174.0,66478.6248,45.46,34.93,30.57,27.35,5.21038207235031,34.57055283967154,35.410052936983874,37.400686430064354,33.416,28.99,Retail-Major Dept Store
2022-06-17,TJX,35.829,37.4735,39.2004,37.7398,38.98,12330100.0,7838367.0,7278303.0,10523.832430085917,6690.104770724914,6212.085964216966,0.021920908415076216,3332.0,66338.0253,38.72,34.93,23.22,23.58,5.21038207235031,34.280095035465145,35.12653756065349,36.80244016705958,32.7794,30.79,Retail-Major Dept Store
2022-06-20,TJX,34.6463,35.6288,34.4522,34.8387,42.82,6140032.0,7729704.0,7236503.0,5240.562911797847,6597.359769717074,6176.409053391555,0.01672633370502964,2565.0,67357.3518,38.46,35.0,15.98,24.67,5.21038207235031,33.04200021685312,33.919352937371904,34.92231076890531,32.0765,32.66,Retail-Major Dept Store
2022-06-21,TJX,34.6463,35.6288,34.4522,34.8387,42.82,6140032.0,7729704.0,7236503.0,5240.562911797847,6597.359769717074,6176.409053391555,0.01672633370502964,2565.0,67357.3518,38.46,35.0,15.98,24.67,5.21038207235031,33.04200021685312,33.919352937371904,34.92231076890531,31.913,32.72,Retail-Major Dept Store
2022-06-22,TJX,34.3535,35.169,34.4224,34.4903,41.48,6373452.0,7699585.0,7234336.0,5439.788614790304,6571.6529788896505,6174.559502192474,0.023476268834898204,3638.0,66865.2647,32.59,35.0,16.8,24.32,5.21038207235031,32.73485354924506,33.62022251934094,34.45308347593869,31.1967,32.52,Retail-Major Dept Store
2022-06-23,TJX,34.1864,35.5324,34.4324,34.5032,42.55,4435456.0,7631879.0,7231000.0,3785.6946402544313,6513.865412117796,6171.71220809761,0.04736614121325122,7545.0,67134.7409,29.32,34.99,16.64,24.2,5.21038207235031,32.5594474707499,33.44945956155346,34.823955113685756,31.1402,32.42,Retail-Major Dept Store
2022-06-24,TJX,33.1638,34.1403,32.146,32.6722,54.03,7374046.0,7587729.0,7252986.0,6293.803026442407,6476.183053919764,6190.477417356009,0.03018455194609273,4802.0,70579.3507,33.86,35.58,37.64,34.29,5.21038207235031,31.484048422661942,32.403611379597805,33.402342494052725,31.4647,32.49,Retail-Major Dept Store
2022-06-27,TJX,32.4515,33.6534,32.4729,32.1654,52.46,5093790.0,7501870.0,7235849.0,4347.5875963065955,6402.901760988293,6175.8508617645175,0.03128392503768587,5043.0,70075.5472,32.79,35.45,37.95,31.46,5.21038207235031,30.732841178298536,31.674220625770733,32.90452448463585,32.4388,31.16,Retail-Major Dept Store
2022-06-28,TJX,33.2897,34.9227,34.8329,33.8736,44.8,5850420.0,7437966.0,7257158.0,4993.376920757242,6348.359222376695,6194.038251525324,0.061792514851958545,10339.0,67345.6354,31.77,35.89,46.03,34.45,5.21038207235031,31.616638036491516,32.532453428691795,34.20162825495301,31.8694,31.08,Retail-Major Dept Store
2022-06-29,TJX,33.4023,34.8896,33.8949,33.9074,43.61,3741097.0,7370289.0,7263178.0,3193.0540744278455,6290.596400243226,6199.176366235542,0.06770303982260002,11724.0,66888.6974,31.75,35.9,45.99,34.62,5.21038207235031,31.735174805419327,32.6476652348985,34.1678297256352,31.5632,27.95,Retail-Major Dept Store
2022-06-30,TJX,34.3046,35.8796,35.1603,34.7248,39.94,5708482.0,7296517.0,7285593.0,4872.231783591288,6227.631450342517,6218.307735210552,0.027872754567923784,4883.0,65435.8688,32.18,36.02,48.48,36.24,5.21038207235031,32.68353187463867,33.5702544101173,35.178147992184016,31.3345,27.85,Retail-Major Dept Store
2022-07-01,TJX,34.1033,35.6549,34.922,34.7695,40.78,5392000.0,7290549.0,7306172.0,4602.112046096357,6222.5377180185,6235.872064549687,0.01685848786947214,2890.0,65658.4796,31.66,36.01,33.07,35.43,5.21038207235031,32.47218418170422,33.364524137023146,34.948938381730564,31.4049,28.06,Retail-Major Dept Store
2022-07-04,TJX,33.6788,35.0008,34.2075,33.8771,47.21,8364992.0,7350715.0,7367476.0,7139.582798349343,6273.8898458681715,6288.195483851225,0.035860005704074924,6161.0,67462.799,32.28,36.19,37.93,37.94,5.21038207235031,32.02607131823262,32.930502113390254,34.28137104376078,31.7189,28.59,Retail-Major Dept Store
2022-07-05,TJX,33.6788,35.0008,34.2075,33.8771,47.21,8364992.0,7350715.0,7367476.0,7139.582798349343,6273.8898458681715,6288.195483851225,0.035860005704074924,6161.0,67462.799,32.28,36.19,37.93,37.94,5.21038207235031,32.02607131823262,32.930502113390254,34.28137104376078,31.682,28.39,Retail-Major Dept Store
2022-07-06,TJX,33.5161,34.5968,33.4167,33.3819,48.69,5698606.0,7302470.0,7365818.0,4863.802544242762,6232.712380055131,6286.780368537347,0.015312750809808937,2652.0,67919.737,30.91,36.21,25.8,37.31,5.21038207235031,31.85493107590286,32.76408642416266,33.86879050453382,31.6289,28.3,Retail-Major Dept Store
2022-07-07,TJX,32.9892,33.7639,31.9862,32.1523,54.05,6823963.0,7289285.0,7379593.0,5824.303101709168,6221.458884630839,6298.5374333435375,0.04785287128489858,8498.0,69700.6237,32.14,36.38,31.3,39.34,5.21038207235031,31.300079732814126,32.22489281037254,33.01753084665781,31.5014,26.96,Retail-Major Dept Store
2022-07-08,TJX,33.29,33.7749,31.5641,31.8461,51.99,5960490.0,7262334.0,7394797.0,5087.32248324126,6198.456005967199,6311.514160262835,0.02537182852143482,4437.0,69056.2203,32.08,36.4,27.93,39.56,5.21038207235031,31.616953911477964,32.53276041162201,33.02877942052961,31.4101,27.18,Retail-Major Dept Store
2022-07-11,TJX,33.1986,33.7531,32.3488,32.1606,49.95,4086314.0,7227190.0,7383505.0,3487.6993478360882,6168.460340954586,6301.876354397753,0.012121591335707217,2131.0,68423.5405,32.16,36.36,28.59,30.91,5.21038207235031,31.520702983920298,32.43922690139209,33.00648662929759,31.7097,27.52,Retail-Major Dept Store
2022-07-12,TJX,33.2802,33.9106,32.3835,31.8815,52.14,5367313.0,7218886.0,7362727.0,4581.041508247325,6161.372815281221,6284.142177080655,0.02449331949083687,4341.0,69103.0868,32.04,36.27,22.27,31.1,5.21038207235031,31.606635168592717,32.5227322351613,33.1675322018386,31.2305,27.52,Retail-Major Dept Store
2022-07-13,TJX,33.0196,33.5444,32.04,31.9737,52.52,5630624.0,7211066.0,7362314.0,4805.779402344076,6154.698387202498,6283.789678513326,0.030165887514781782,5459.0,69220.2531,30.53,36.26,21.78,23.88,5.21038207235031,31.332118645257964,32.25601314731875,32.793035409367036,31.8246,28.52,Retail-Major Dept Store
2022-07-14,TJX,33.416,33.7394,31.8572,32.9434,51.08,4195911.0,7173111.0,7350649.0,3581.2412013071607,6122.3035128127385,6273.833514377993,0.029292107404393815,5400.0,68833.6111,28.99,36.21,12.36,23.8,5.21038207235031,31.74959418072177,32.66168176931494,32.99247660240135,31.214,29.01,Retail-Major Dept Store
2022-07-15,TJX,33.416,33.7394,31.8572,32.9434,51.08,4195911.0,7173111.0,7350649.0,3581.2412013071607,6122.3035128127385,6273.833514377993,0.029292107404393815,5400.0,68833.6111,28.99,36.21,12.36,23.8,5.21038207235031,31.74959418072177,32.66168176931494,32.99247660240135,31.193,27.05,Retail-Major Dept Store
2022-07-18,TJX,32.7794,33.1469,31.0493,33.7777,57.62,7520696.0,7222703.0,7366563.0,6418.969891807991,6164.630653129877,6287.4162315704225,0.0504286096972944,6777.0,70872.2596,30.79,36.13,23.05,25.97,5.21038207235031,31.07887930734508,32.010083791830354,32.38631469633432,30.9206,27.87,Retail-Major Dept Store
2022-07-19,TJX,32.0765,31.9998,30.3433,34.0204,64.31,5848003.0,7171524.0,7354511.0,4991.313993306312,6120.948996526174,6277.129760060861,0.033324351682603025,4576.0,73402.993,32.66,36.44,33.2,28.27,5.21038207235031,30.336603746802677,31.289906555469294,31.211273604901162,29.8377,26.88,Retail-Major Dept Store
2022-07-20,TJX,31.913,31.5515,29.4581,34.2212,65.34,4128944.0,7110008.0,7311071.0,3524.0843694468244,6068.444633650123,6240.053397434299,0.05121065977228658,7210.0,73859.9303,32.72,36.42,33.47,28.24,5.21038207235031,30.163674239729517,31.122274483077227,30.751480488750456,29.7296,26.93,Retail-Major Dept Store
2022-07-21,TJX,31.1967,30.767,29.0021,33.6408,67.16,2966157.0,7031797.0,7282062.0,2531.6370289898055,6001.690964281199,6215.294000486003,0.048720880083791426,7117.0,74680.0763,32.52,36.34,34.15,25.68,5.21038207235031,29.404791540334408,30.38734096445426,29.94602960327128,30.3833,27.92,Retail-Major Dept Store
2022-07-22,TJX,31.1402,30.9273,28.6481,33.8237,67.21,5040232.0,7025597.0,7269135.0,4301.875445534187,5996.39921823413,6204.260709977863,0.06363286299749704,9254.0,74703.5051,32.42,36.05,26.5,25.25,5.21038207235031,29.344841636657744,30.329333260723025,30.11070051144609,31.1633,29.88,Retail-Major Dept Store
2022-07-25,TJX,31.4647,31.2881,28.007,34.2817,64.61,5311490.0,7009142.0,7242617.0,4533.396163152882,5982.354753523722,6181.627400030093,0.0076511408275276825,1118.0,74152.8393,32.49,36.06,27.0,25.1,5.21038207235031,29.68897136531547,30.662415855408394,30.481167983035032,31.084,29.89,Retail-Major Dept Store
2022-07-26,TJX,32.4388,32.6729,29.4941,36.3535,52.3,7473617.0,7037035.0,7215393.0,6378.787615654769,6006.161636183546,6158.391513838897,0.05007993949807283,7549.0,71071.4355,31.16,36.47,31.88,32.55,5.21038207235031,30.719430660097235,31.661208843630718,31.90101557019776,30.8258,26.16,Retail-Major Dept Store
2022-07-27,TJX,31.8694,31.8192,28.8608,35.4055,52.84,5908600.0,7011350.0,7196686.0,5043.033982856999,5984.2392979224205,6142.424950403006,0.024381944535329606,3726.0,71235.4638,31.08,36.47,31.62,32.56,5.21038207235031,30.117541914979082,31.077565161382896,31.026084004269695,30.5897,26.43,Retail-Major Dept Store
2022-07-28,TJX,31.5632,31.29,27.1933,34.8805,54.38,5589049.0,7033168.0,7182645.0,4770.294831068768,6002.861122963543,6130.440852621247,0.02684238767684435,4102.0,71692.4011,27.95,36.33,30.96,32.59,5.21038207235031,29.793342693973123,30.763484754494243,30.483118278811304,31.3933,28.9,Retail-Major Dept Store
2022-07-29,TJX,31.3345,30.8234,26.4886,34.8277,54.23,6669336.0,7028134.0,7186491.0,5692.327808802688,5998.564566576293,6133.7234421852845,0.05028899846520589,7700.0,71657.2535,27.85,36.32,30.97,28.82,5.21038207235031,29.550948629282985,30.5287944447533,30.003972862939335,30.9556,28.93,Retail-Major Dept Store
2022-08-01,TJX,31.4049,31.0011,26.3943,34.0225,59.97,6197043.0,6996853.0,7178683.0,5289.222225607772,5971.866000753975,6127.059256195685,0.018701948632845418,2885.0,73402.993,28.06,36.47,34.98,31.24,5.21038207235031,29.62558722878792,30.601048086789447,30.186497001308386,31.3389,27.87,Retail-Major Dept Store
2022-08-02,TJX,31.7189,31.5114,28.1228,34.976,55.05,5947454.0,7021042.0,7189830.0,5076.196160423584,5992.511491904387,6136.5733034838595,0.027044749893361687,4248.0,72219.6382,28.59,36.53,21.18,27.06,5.21038207235031,29.958242469319224,30.923211625088364,30.71033588158879,31.1637,27.32,Retail-Major Dept Store
2022-08-03,TJX,31.682,30.9539,27.2928,34.3175,60.59,3711978.0,7004343.0,7183880.0,3168.2007916625857,5978.258771381806,6131.494934293527,0.04882018400461854,7949.0,74070.8251,28.39,36.53,27.73,29.74,5.21038207235031,29.919171088793917,30.885360998375912,30.138021255716176,31.0776,27.14,Retail-Major Dept Store
2022-08-04,TJX,31.6289,31.1394,29.954,34.2244,60.78,3445688.0,6964106.0,7168364.0,2940.9202989409614,5943.916193043753,6118.251913057023,0.011656906732520752,1907.0,74141.1204,28.3,36.51,27.36,29.22,5.21038207235031,29.862936725153507,30.830888978587694,30.328511871834394,31.315,27.19,Retail-Major Dept Store
2022-08-05,TJX,31.5014,30.9483,32.1189,34.58,58.42,2640553.0,6908322.0,7143270.0,2253.7315967462673,5896.304134738961,6096.833997685223,0.01843742942460666,2939.0,73602.169,26.96,36.49,27.84,29.45,5.21038207235031,29.727863640035117,30.700074950397106,30.13226962726173,31.3482,27.3,Retail-Major Dept Store
2022-08-08,TJX,31.4101,31.1424,39.1422,34.1745,61.45,4694243.0,6850733.0,7140913.0,4006.5712643923407,5847.15149552853,6094.822280679909,0.04034522327205254,6610.0,74609.7766,27.18,36.51,24.01,30.0,5.21038207235031,29.631099484334392,30.606384660884075,30.331592074271338,31.3482,27.3,Retail-Major Dept Store
2022-08-09,TJX,31.7097,31.5965,43.3525,34.7984,56.47,5572357.0,6790092.0,7147434.0,4756.048085098175,5795.393951651058,6100.388002611029,0.021650487196370645,3584.0,73461.5739,27.52,36.31,23.76,22.51,5.21038207235031,29.948501610773818,30.913774827574844,30.797649459820793,30.6016,31.23,Retail-Major Dept Store
2022-08-10,TJX,31.2305,31.0799,43.6055,34.4863,58.81,5284868.0,6739853.0,7153945.0,4510.674088432708,5752.514592028685,6105.945189467879,0.048914975839778975,8392.0,73848.2114,27.52,36.29,15.99,22.63,5.21038207235031,29.440648853082735,30.422040205252504,30.26741786162143,30.3678,30.94,Retail-Major Dept Store
2022-08-11,TJX,31.8246,31.7711,46.9374,35.468,63.44,4339976.0,6672585.0,7156312.0,3704.2017487702306,5695.100854432838,6107.9654415474615,0.037690741460959486,6590.0,75465.0747,28.52,36.42,22.17,24.9,5.21038207235031,30.070132021667646,31.031622019481997,30.976752496186556,30.1518,30.75,Retail-Major Dept Store
2022-08-12,TJX,31.214,30.7223,45.6646,33.7809,66.48,5058355.0,6624553.0,7165854.0,4317.34356063274,5654.1051857017355,6116.109609415386,0.026072714986800437,4553.0,76707.006,29.01,36.43,24.47,26.21,5.21038207235031,29.4231451520826,30.40510147985038,29.90010229564441,30.1239,29.88,Retail-Major Dept Store
2022-08-15,TJX,31.193,31.0461,44.876,34.287,65.93,5306510.0,6581880.0,7169813.0,4529.145696166687,5617.683463271641,6119.488645318668,0.11116711799876666,20731.0,76589.8442,27.05,36.37,22.52,23.27,5.21038207235031,29.400866035552795,30.383542403742194,30.232709524784575,30.8743,31.99,Retail-Major Dept Store
2022-08-16,TJX,30.9206,30.9302,43.5376,33.8473,69.42,7562192.0,6478329.0,7178464.0,6454.3870359965695,5529.301915703888,6126.872338069184,0.17928817772099082,35922.0,78089.5367,27.87,36.44,23.99,23.87,5.21038207235031,29.111701753771143,30.1038187670601,30.113679151508535,30.8376,32.01,Retail-Major Dept Store
2022-08-17,TJX,29.8377,28.2552,26.2501,26.6827,73.63,12745891.0,6254074.0,7228239.0,10878.712631552511,5337.898607673967,6169.355670245453,0.18099835991376165,37191.0,80303.9279,26.88,36.44,23.99,23.87,5.21038207235031,27.958827155846897,28.990424993262863,27.358960635228815,31.1181,31.42,Retail-Major Dept Store
2022-08-18,TJX,29.7296,28.0319,26.3455,26.5198,70.77,6770903.0,6138997.0,7235929.0,5779.015997635379,5239.679533503227,6175.9191423586735,0.05238986550373386,10860.0,79682.9623,26.93,36.24,24.33,20.58,5.543912299381048,27.584583771140835,28.87915366072905,27.128284457554628,31.4896,29.91,Retail-Major Dept Store
2022-08-19,TJX,30.3833,28.5578,27.3195,27.6536,62.73,6078505.0,5983506.0,7231861.0,5188.04916223237,5106.966810179864,6172.4470741458545,0.0937966037972304,14969.0,77796.6277,27.92,36.37,25.39,23.83,5.543912299381048,28.287896078660324,29.551672015133082,27.671363190851295,31.4896,30.15,Retail-Major Dept Store
2022-08-22,TJX,31.1633,30.296,29.1268,29.6366,54.25,4735053.0,5910656.0,7221417.0,4041.402902486034,5044.788794126801,6163.533042578823,0.058427516922417225,9538.0,75441.637,29.88,36.58,31.41,28.16,5.543912299381048,29.124069299414295,30.353050372079572,29.46190788119466,32.3086,30.59,Retail-Major Dept Store
2022-08-23,TJX,31.084,29.7273,28.3943,29.059,52.3,4163881.0,5864931.0,7197342.0,3553.9033584220597,5005.762167029665,6142.984851275082,0.036678486220154634,6134.0,74855.819,29.89,36.41,31.88,27.6,5.543912299381048,29.039201119643188,30.271627904689897,28.876785923817767,32.2796,28.97,Retail-Major Dept Store
2022-08-24,TJX,30.8258,29.5388,27.9389,28.6739,54.02,5563013.0,5844146.0,7177718.0,4748.072911700785,4988.022015160579,6126.235621528682,0.08301895634650983,14172.0,75418.2082,26.16,36.19,29.24,26.74,5.543912299381048,28.762650978431843,30.00643840311609,28.6826969694274,32.592,29.32,Retail-Major Dept Store
2022-08-25,TJX,30.5897,29.2237,27.7272,28.3246,56.54,6918979.0,5781195.0,7028635.0,5905.399963387931,4934.29286912686,5998.992173797194,0.07701717526892927,14040.0,76261.7786,26.43,36.16,29.78,27.19,5.543912299381048,28.509470211792543,29.763839572373723,28.358086001879606,33.9573,29.5,Retail-Major Dept Store
2022-08-26,TJX,31.3933,30.3904,29.5504,30.0266,47.98,4409881.0,5747086.0,6986299.0,3763.8661854509364,4905.180584301136,5962.85808336998,0.04904762750075444,8289.0,73018.62,28.9,36.43,34.54,30.31,5.543912299381048,29.370043080613385,30.58914325197749,29.558971771020722,34.4931,29.76,Retail-Major Dept Store
2022-08-29,TJX,30.9556,30.2583,28.6127,29.6699,48.88,4351449.0,5724933.0,6970162.0,3713.9940394795894,4886.272834271987,5949.085034021342,0.02425648115352536,4246.0,73285.6617,28.93,36.11,26.9,29.24,5.543912299381048,28.901718236587357,30.13976727448306,29.423139174636002,34.5065,27.31,Retail-Major Dept Store
2022-08-30,TJX,31.3389,30.817,29.6358,30.3243,46.77,4707426.0,5679635.0,6947010.0,4017.8230528017784,4847.610654846158,5929.324630072673,0.022735019428727247,4002.0,72635.4748,27.87,35.85,27.08,29.57,5.543912299381048,29.311888353995315,30.533310551101398,29.997398037163155,34.0741,28.99,Retail-Major Dept Store
