PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,EPD,16.7403,15.3792,9.9115,14.2983,72.89,3106189.0,4639530.0,5110211.0,1424.561246530737,2127.7825142374627,2343.6463628565693,0.02743590972962407,7439.0,58719.6022,9.49,15.22,6.89,7.86,2.0184625323049863,16.246257418640266,16.636647621741588,15.266309070630006,17.3534,12.12,Pipelines
2023-04-18,EPD,16.7973,15.5002,11.2065,14.026,74.01,2515669.0,4604942.0,5090541.0,1153.736803040231,2111.9197562420522,2334.6253020907047,0.02058363635697833,5621.0,58894.0385,9.26,15.2,6.31,6.9,2.0184625323049863,16.30498461553165,16.694001536180593,15.388196776750679,17.2353,12.17,Pipelines
2023-04-19,EPD,16.9434,15.7355,11.8235,14.4597,65.0,5052181.0,4606677.0,5074953.0,2317.032628426314,2112.7154624153504,2327.476329278387,0.026711008571470293,7317.0,58348.9252,9.58,15.06,8.09,8.27,2.0184625323049863,16.455456225298764,16.840997700848963,15.625183526922171,17.0726,11.77,Pipelines
2023-04-20,EPD,17.1447,15.9302,12.9139,14.9148,62.68,3446314.0,4596504.0,5074100.0,1580.5494668149072,2108.049918380214,2327.0851261856933,0.01786892236148214,4903.0,58196.2935,9.22,15.06,8.3,7.72,2.0184625323049863,16.662652073206228,17.04350721213213,15.821241166229658,17.1201,11.84,Pipelines
2023-04-21,EPD,16.8145,15.4086,12.6135,14.5694,65.0,3859067.0,4586537.0,5054644.0,1769.846360271584,2103.478850121273,2318.1622101582066,0.04374874088400016,10858.0,58457.9479,9.01,14.93,7.96,7.98,2.0184625323049863,16.322703399643203,16.71130785576042,15.295926057614164,17.3431,11.96,Pipelines
2023-04-24,EPD,16.4742,15.1918,13.3205,14.0448,65.19,4514953.0,4544120.0,5037648.0,2070.648976513564,2084.0255540101557,2310.3675000017943,0.04345614244266921,10934.0,58479.7524,9.0,14.91,7.85,7.39,2.0184625323049863,15.971928551766181,16.368862686210058,15.077506001988526,17.4453,11.96,Pipelines
2023-04-25,EPD,16.9757,16.0174,14.5831,15.3591,58.9,3892246.0,4519606.0,5011465.0,1785.062922302627,2072.782936642876,2298.3594453992205,0.020537093594307457,5198.0,58087.2708,8.03,14.85,8.95,7.75,2.0184625323049863,16.488712093815085,16.87349372507069,15.909038398344508,17.6861,12.27,Pipelines
2023-04-26,EPD,17.0949,16.1763,15.4378,15.3941,58.56,4682810.0,4515801.0,4993406.0,2147.631599644001,2071.0378865048933,2290.0772218928278,0.3150473152751446,77438.0,58065.4663,8.01,14.8,6.05,7.14,2.0184625323049863,16.61140698534365,16.993410664431078,16.069009978526992,18.0013,13.15,Pipelines
2023-04-27,EPD,16.8276,15.564,16.2406,15.0755,62.38,4260222.0,4504916.0,4972626.0,1953.824175804392,2066.045804835527,2280.5470926241615,0.04867412475613472,12300.0,57345.9168,8.21,14.91,10.56,9.5,2.0184625323049863,16.336197776187817,16.724488684560733,15.452459221754964,17.9069,12.99,Pipelines
2023-04-28,EPD,16.5772,15.0725,14.8852,14.398,62.61,4291180.0,4403900.0,4946258.0,1968.022142209559,2019.7178193589355,2268.454193271121,0.05718834000821126,14765.0,57367.7213,7.92,14.88,10.07,9.08,2.0184625323049863,16.07814653070197,16.47252135648942,14.957294416103469,18.0435,13.18,Pipelines
2023-05-01,EPD,16.4647,15.1481,14.6697,14.1638,62.2,4172395.0,4337559.0,4932169.0,1913.5449331056848,1989.292491841487,2261.9926922477216,0.019448728868835224,5069.0,57092.2053,7.62,14.81,10.07,9.03,2.0184625323049863,15.962129623353011,16.359301515957213,15.033473770556158,18.0435,13.18,Pipelines
2023-05-02,EPD,16.8456,15.4915,13.6743,14.2236,54.85,5534258.0,4340077.0,4929479.0,2538.122913674185,1990.447297688383,2260.759003713905,0.028293247401151807,7384.0,56679.755,7.77,13.96,6.47,7.19,2.0184625323049863,16.354738621657145,16.74259954009532,15.379433417717312,17.838,13.18,Pipelines
2023-05-03,EPD,17.3739,16.2158,15.2237,15.6436,41.22,7180004.0,4370488.0,4933877.0,3292.895393144357,2004.3943988043313,2262.7760156736545,0.02129576260511419,5579.0,55616.0604,9.78,14.2,14.14,11.83,1.7707584386085637,17.009116949988503,17.274049936537754,16.108773064389478,17.6286,13.69,Pipelines
2023-05-04,EPD,17.8424,17.2415,16.0418,16.486,34.5,5410189.0,4381002.0,4918002.0,2481.2223550488657,2009.216332352491,2255.4954188430443,0.04774983045512962,12744.0,54856.2774,10.86,14.32,17.18,12.88,1.7707584386085637,17.48739248625667,17.745186326437942,17.14087868955381,17.1348,12.55,Pipelines
2023-05-05,EPD,17.2299,15.9651,13.653,15.1961,43.91,4313468.0,4386839.0,4893944.0,1978.2438708495988,2011.8932988847914,2244.4619323201587,0.02048070087801879,5330.0,55572.6433,11.53,14.41,19.01,14.37,1.7707584386085637,16.862002022843736,17.129210548358614,15.856380987160973,16.7503,11.62,Pipelines
2023-05-08,EPD,17.5324,16.3788,14.4013,15.1719,39.52,4812790.0,4416258.0,4899802.0,2207.2430627018075,2025.3854486901278,2247.1485298781877,0.032697766897677255,8535.0,55051.6503,11.97,14.28,20.15,14.96,1.7707584386085637,17.170984478718342,17.433457768325823,16.2728451550428,16.5492,10.72,Pipelines
2023-05-09,EPD,17.5093,16.4501,13.8218,15.5487,43.61,3048228.0,4415327.0,4894204.0,1397.9791568993048,2024.958473216156,2244.581173591085,0.013736200946220831,3606.0,55398.979,11.98,14.21,20.63,15.29,1.7707584386085637,17.1473976071702,17.410226491634162,16.34460736787519,16.3686,10.66,Pipelines
2023-05-10,EPD,17.3045,16.1971,13.6188,14.9622,48.92,4243556.0,4412490.0,4890505.0,1946.180810338002,2023.6573675022387,2242.8847372020186,0.021910454580065485,5755.0,55993.6055,12.26,14.26,16.89,15.58,1.7707584386085637,16.938222411409832,17.204247157315546,16.08994867642529,16.2573,10.48,Pipelines
2023-05-11,EPD,17.259,16.328,13.842,14.686,49.14,3287858.0,4424001.0,4881613.0,1507.8783328690095,2028.9365454623742,2238.8066857363315,0.015020916871937441,3982.0,56015.3511,12.09,14.22,13.79,15.58,1.7707584386085637,16.891735825793223,17.158481313915868,16.221713349705077,16.557,10.72,Pipelines
2023-05-12,EPD,17.1355,15.9222,13.5767,14.5456,52.69,3872559.0,4399902.0,4869013.0,1776.034064992125,2017.8842555083038,2233.028070299123,0.019359730993569736,5055.0,56363.2722,12.28,14.24,11.16,15.59,1.7707584386085637,16.765530664383583,17.034252559182043,15.813186043299433,16.2594,10.75,Pipelines
2023-05-15,EPD,17.1285,16.1064,13.9711,14.7555,53.12,9019817.0,4492225.0,4892769.0,4136.670933094905,2060.225454953494,2243.923053499625,0.021230101522072324,5596.0,56406.7634,12.13,14.24,8.96,15.59,1.7707584386085637,16.758376128324194,17.0272109357346,15.99864122230385,16.1476,10.7,Pipelines
2023-05-16,EPD,17.3534,16.2058,14.2613,14.6808,52.09,6441813.0,4526709.0,4887673.0,2954.34603535004,2076.040516440534,2241.5859245894653,0.011709999321159459,3105.0,56319.781,12.12,13.93,7.84,15.61,1.7707584386085637,16.98817676410233,17.253431298150524,16.098706582828324,16.327,10.72,Pipelines
2023-05-17,EPD,17.2353,16.0258,13.9862,14.7964,54.71,4780722.0,4529700.0,4876350.0,2192.5360277938394,2077.4122496764617,2236.3929672406152,0.010438468174487079,2783.0,56558.9783,12.17,13.68,5.47,12.56,1.7707584386085637,16.86751980281589,17.13464228077143,15.917495583162573,15.8983,11.33,Pipelines
2023-05-18,EPD,17.0726,16.0841,13.8761,14.7223,56.34,3529661.0,4501923.0,4852483.0,1618.774090691496,2064.6731543590536,2225.4470771898327,0.008121717269965733,2171.0,56711.1933,11.77,13.69,5.79,10.57,1.7707584386085637,16.70123734842381,16.970977307155884,15.976190810390316,15.473,11.27,Pipelines
2023-05-19,EPD,17.1201,16.1911,13.9994,14.6539,59.05,3523157.0,4483489.0,4829279.0,1615.7912244372417,2056.218948250363,2214.8052523799133,0.02724323025156225,6801.0,56972.1362,11.84,13.69,4.98,8.64,1.7707584386085637,16.74979051267168,17.018760942266038,16.083908704354172,15.8448,11.82,Pipelines
2023-05-22,EPD,17.3431,16.0809,13.5683,14.6858,53.96,3633381.0,4470206.0,4812241.0,1666.3421853857235,2050.127095166836,2206.9912801720434,0.025897278203551265,6569.0,56602.4695,11.96,13.72,6.77,7.94,1.7707584386085637,16.97765519199828,17.243071582812615,15.972969192044413,15.8448,11.82,Pipelines
2023-05-23,EPD,17.4453,16.0996,14.0036,14.9988,54.71,4068331.0,4467912.0,4795067.0,1865.819073037616,2049.0750202610457,2199.1149356070737,0.017065595024068875,4357.0,56667.7021,11.96,13.71,6.73,7.31,1.7707584386085637,17.08204174852603,17.345860949805864,15.991795401392551,15.5543,11.79,Pipelines
2023-05-24,EPD,17.6861,16.8053,16.1347,16.0342,47.28,3665927.0,4468361.0,4750687.0,1681.2684407840877,2049.2809407635305,2178.7613679004617,0.025395500499251124,6511.0,56080.5878,12.27,13.59,9.54,7.78,1.7707584386085637,17.327890564589396,17.58802243602162,16.702051014471245,15.73,11.79,Pipelines
2023-05-25,EPD,18.0013,17.1471,16.9169,17.1971,39.68,4781675.0,4499295.0,4759418.0,2192.9730929138123,2063.4679002821504,2182.765581502229,0.03281537437864496,8384.0,55319.5089,13.15,13.57,13.47,10.37,1.7707584386085637,17.649488941563895,17.904949083703087,17.04592145969234,15.9061,12.29,Pipelines
2023-05-26,EPD,17.9069,16.7632,16.5365,16.2665,40.87,4009298.0,4522467.0,4753465.0,1838.7453424737485,2074.0950492433403,2180.0354150182843,0.01863802140422903,4676.0,55406.4871,12.99,13.48,13.12,9.92,1.7707584386085637,17.553197025567343,17.81003839439994,16.65969010035901,15.6411,11.99,Pipelines
2023-05-29,EPD,18.0435,16.7533,15.7753,16.105,37.68,3615449.0,4538246.0,4753090.0,1658.1182066539757,2081.331618527762,2179.863432415986,0.043161884735633455,10920.0,55058.566,13.18,13.48,13.06,10.41,1.7707584386085637,17.692528096865814,17.947375636844516,16.64972855304254,15.4429,11.13,Pipelines
2023-05-30,EPD,18.0435,16.7533,15.7753,16.105,37.68,3615449.0,4538246.0,4753090.0,1658.1182066539757,2081.331618527762,2179.863432415986,0.043161884735633455,10920.0,55058.566,13.18,13.48,13.06,10.41,1.7707584386085637,17.692528096865814,17.947375636844516,16.64972855304254,15.2523,11.27,Pipelines
2023-05-31,EPD,17.838,16.406,15.9261,17.0688,38.01,3119119.0,4539226.0,4741376.0,1430.4912066579675,2081.7810663951004,2174.4911545404734,0.019612911311104323,5008.0,55080.3116,13.18,13.47,13.04,10.38,1.7707584386085637,17.482903140164858,17.740762215868855,16.300221961678925,14.6937,11.34,Pipelines
2023-06-01,EPD,17.6286,16.1755,16.4629,15.8854,47.76,3148547.0,4519486.0,4707470.0,1443.987484045759,2072.7279022101407,2158.9411755711094,0.014741403117087193,3790.0,55797.8994,13.69,13.6,14.14,12.06,1.7707584386085637,17.269197901708875,17.530200739295598,16.06820463679748,14.425,11.36,Pipelines
2023-06-02,EPD,17.1348,15.7592,15.812,14.835,54.04,3525169.0,4517415.0,4697042.0,1616.713968426104,2071.7780996251836,2154.15868336641,0.026987660106216806,6911.0,56385.0178,12.55,13.57,12.69,13.08,1.7707584386085637,16.76481521664901,17.033548398381352,15.649050598678503,14.1796,10.73,Pipelines
2023-06-05,EPD,16.7503,15.216,13.2281,14.204,54.69,2831419.0,4519693.0,4693551.0,1298.5461541750396,2072.8228366066087,2152.557639994085,0.013851611548066375,3561.0,56450.2504,11.62,13.47,12.67,12.89,1.7707584386085637,16.371628150504343,16.6467098878427,15.101889153347669,14.0989,10.1,Pipelines
2023-06-06,EPD,16.5492,15.0137,12.8021,13.9703,55.36,4369082.0,4537706.0,4685882.0,2003.7495787007826,2081.083963580453,2149.040481122025,0.012795005620994317,3312.0,56515.4871,10.72,13.47,11.88,12.49,1.7707584386085637,16.16581822390646,16.444343119747895,14.898039726420386,14.0989,10.1,Pipelines
2023-06-07,EPD,16.3686,14.5854,12.9896,13.6961,60.24,4580185.0,4555887.0,4677910.0,2100.565694148483,2089.422138760127,2145.3843603073087,0.02470292976670518,6457.0,57015.6232,10.66,13.53,13.42,13.23,1.7707584386085637,15.980886213485979,16.26257869957898,14.46631581156723,14.6928,10.4,Pipelines
2023-06-08,EPD,16.2573,14.4445,12.6873,13.7266,61.79,4285588.0,4569751.0,4665651.0,1965.457537644093,2095.7804502221475,2139.7621343831233,0.027799883282932782,7336.0,57189.5838,10.48,13.53,10.02,12.25,1.7707584386085637,15.866866782650765,16.150548080173625,14.32424449142083,14.3311,10.44,Pipelines
2023-06-09,EPD,16.557,14.6857,13.3784,14.0607,53.65,3593325.0,4554574.0,4649035.0,1647.971691738674,2088.8199703419477,2132.141699930373,0.02040871430114329,5291.0,56558.9783,10.72,13.45,10.35,11.58,1.7707584386085637,16.173803115173197,16.452192832567942,14.567435755478725,14.2948,9.99,Pipelines
2023-06-12,EPD,16.2594,14.7153,13.4034,14.0072,52.1,4771002.0,4531296.0,4638205.0,2188.0782387422782,2078.1442076318413,2127.17484237601,0.019713515270898277,5154.0,56428.5089,10.75,13.37,10.45,11.61,1.7707584386085637,15.86901845006131,16.15266195894658,14.5972755708043,14.3334,9.94,Pipelines
2023-06-13,EPD,16.1476,14.2925,12.7914,13.7073,55.34,4621337.0,4514401.0,4610337.0,2119.4388356145155,2070.3958181229814,2114.3940126137777,0.02274616374353349,5993.0,56732.9389,10.7,13.22,11.09,11.49,1.7707584386085637,15.754448386674358,16.04011800954095,14.170954669675577,14.085,9.3,Pipelines
2023-06-14,EPD,16.327,14.9956,13.531,13.7441,53.95,3409520.0,4429814.0,4586098.0,1563.6749924977128,2031.6025051081276,2103.2775158215163,0.016813000645202674,4456.0,56624.2151,10.72,13.23,9.26,11.53,1.7707584386085637,15.938274285768403,16.22070679717749,14.879799036277337,14.0119,9.73,Pipelines
2023-06-15,EPD,15.8983,14.5046,13.1824,13.8056,60.04,4871031.0,4406209.0,4585833.0,2240.060247400756,2026.3007200404672,2108.9051177293986,0.016231575474951642,4330.0,57233.0749,11.33,13.31,11.78,10.93,1.7707584386085637,15.498825797407566,15.789121029683699,14.38484692862597,14.1925,10.22,Pipelines
2023-06-16,EPD,15.473,13.8261,12.1649,12.561,61.4,3750214.0,4297362.0,4557788.0,1724.625729563492,1976.2448421472554,2096.0079757303793,0.04960389172714929,10156.0,57385.2899,11.27,13.21,8.96,9.68,1.7707584386085637,15.062250403189633,15.360798449299438,13.70041755604551,14.261,10.36,Pipelines
2023-06-19,EPD,15.8448,14.0006,12.4905,12.9307,53.57,3925577.0,4274499.0,4502339.0,1805.2705228208254,1965.7306542521253,2070.5083304815043,0.03974396999588591,8308.0,56776.43,11.82,13.22,11.62,11.05,1.7707584386085637,15.44394202424971,15.735249824518199,13.876498130292095,14.0996,9.76,Pipelines
2023-06-20,EPD,15.8448,14.0006,12.4905,12.9307,53.57,3925577.0,4274499.0,4502339.0,1805.2705228208254,1965.7306542521253,2070.5083304815043,0.03974396999588591,8308.0,56776.43,11.82,13.22,11.62,11.05,1.7707584386085637,15.44394202424971,15.735249824518199,13.876498130292095,14.0302,9.89,Pipelines
2023-06-21,EPD,15.5543,13.8894,11.671,12.3616,55.76,3974297.0,4263407.0,4493057.0,1827.6756865197042,1960.6298461433337,2066.239900301151,0.028019518793178756,5966.0,56993.8776,11.79,13.23,11.3,11.2,1.7707584386085637,15.145755402038759,15.442689159922892,13.764295563522312,14.2575,9.17,Pipelines
2023-06-22,EPD,15.73,13.6605,12.3518,12.524,51.34,4071999.0,4250474.0,4476059.0,1872.606159268422,1954.6821578812487,2058.422817060823,0.034668936075225316,7455.0,56624.2151,11.79,13.22,12.14,10.79,1.7707584386085637,15.326139703408236,15.6196446822583,13.533279729984157,13.842,9.11,Pipelines
2023-06-23,EPD,15.9061,13.729,12.931,13.0729,45.37,5304383.0,4256155.0,4474597.0,2439.3474494555294,1957.294720938778,2057.750501668406,0.030944951764806918,6486.0,56058.8422,12.29,13.12,11.85,11.81,1.7707584386085637,15.506826735937507,15.796974938576057,13.602420409618281,13.904,9.31,Pipelines
2023-06-26,EPD,15.6411,13.8813,11.2808,12.6573,49.76,4296319.0,4256616.0,4469949.0,1975.765217154821,1957.5068414576956,2055.6131322315628,0.029957277583158644,6388.0,56450.2504,11.99,13.02,12.7,10.99,1.7707584386085637,15.234883242689662,15.530112981237451,13.75612189863117,13.7273,8.68,Pipelines
2023-06-27,EPD,15.4429,13.9092,10.9336,12.2575,52.49,3598544.0,4243626.0,4462978.0,1654.8766135732149,1951.5330156172183,2052.407284471653,0.01791320663582827,3857.0,56711.1933,11.13,13.02,10.7,11.17,1.7707584386085637,15.031327906023014,15.330478153338857,13.784275267129571,13.8669,8.69,Pipelines
2023-06-28,EPD,15.2523,13.4846,10.9742,11.7461,55.51,3366378.0,4214287.0,4458383.0,1548.109556750403,1938.0408200115928,2050.294212341434,0.011921980342595203,2580.0,57015.6232,11.27,13.01,11.03,11.17,1.7707584386085637,14.8354411292144,15.138462778300841,13.355704292922931,13.9204,8.54,Pipelines
2023-06-29,EPD,14.6937,12.6495,10.1712,11.1515,59.28,2892712.0,4202293.0,4445962.0,1330.2828730940973,1932.5250511019465,2044.5820748927579,0.03485671081637486,7653.0,57428.7811,11.34,13.04,11.25,11.7,1.7707584386085637,14.260521655899767,14.575500666872475,12.512004245923192,13.8263,8.34,Pipelines
2023-06-30,EPD,14.425,12.4179,10.4335,10.1954,57.63,3727489.0,4205937.0,4444381.0,1714.175029523601,1934.2007933891707,2043.854973653613,0.06365880970738334,13871.0,57298.3117,11.36,12.9,8.86,10.46,1.7707584386085637,13.983500391832736,14.30458056008634,12.27781089649128,13.8824,8.0,Pipelines
2023-07-03,EPD,14.1796,12.1132,8.7895,11.0461,61.3,1650267.0,4147126.0,4421417.0,758.9147613735347,1907.155108037658,2033.2943865979807,0.012355754544501234,2710.0,57711.4696,10.73,12.91,8.95,10.98,1.7707584386085637,13.730211737929837,14.05707850728593,11.969545281254423,13.4616,8.34,Pipelines
2023-07-04,EPD,14.0989,12.1697,8.9875,10.5959,61.3,2601509.0,4141546.0,4403710.0,1196.3661528383607,1904.5890115402642,2025.1513990210365,0.03823430803106226,8439.0,57711.4696,10.1,12.76,8.33,9.59,1.7707584386085637,13.64685456134073,13.975671046858539,12.026720171767531,13.889,8.13,Pipelines
2023-07-05,EPD,14.0989,12.1697,8.9875,10.5959,61.3,2601509.0,4141546.0,4403710.0,1196.3661528383607,1904.5890115402642,2025.1513990210365,0.03823430803106226,8439.0,57711.4696,10.1,12.76,8.33,9.59,1.7707584386085637,13.64685456134073,13.975671046858539,12.026720171767531,13.9315,8.22,Pipelines
2023-07-06,EPD,14.6928,13.297,10.955,11.733,55.74,3605837.0,4139274.0,4401471.0,1658.230445732313,1903.5442173420968,2024.1217831554363,0.030532976875230662,6784.0,57298.3117,10.4,12.51,9.0,10.06,1.7707584386085637,14.25959431570149,14.574593367912534,13.16626784628051,14.09,8.04,Pipelines
2023-07-07,EPD,14.3311,12.7194,10.2472,11.1974,57.5,3463424.0,4128374.0,4389743.0,1592.738425261008,1898.5315986862965,2018.7283893397207,0.025848779426167073,5701.0,57472.2722,10.44,12.51,7.7,9.64,1.7707584386085637,13.886615333420389,14.209884841546042,12.582668093850367,13.8724,7.99,Pipelines
2023-07-10,EPD,14.2948,13.0027,10.1596,11.566,57.73,2864884.0,4089789.0,4375691.0,1317.4854682011803,1880.7873461923894,2012.2662229391105,0.029388573337788174,6597.0,57494.0178,9.99,12.49,7.53,8.22,1.7707584386085637,13.849150343915912,14.173274393731324,12.86897848665542,14.1406,8.0,Pipelines
2023-07-11,EPD,14.3334,12.9405,10.2224,11.677,58.44,4350074.0,4046705.0,4370215.0,2000.4857252275822,1860.974224049311,2009.7480465103486,0.027050190628078653,6123.0,57559.2504,9.94,12.48,5.6,7.46,1.7707584386085637,13.888988939745982,14.212204458140898,12.8061290111415,14.2141,8.17,Pipelines
2023-07-12,EPD,14.085,12.6364,9.3146,11.2511,61.25,4473943.0,4048496.0,4371435.0,2057.4497866647566,1861.7977992820026,2010.3090290083826,0.018017899620191614,4113.0,57820.1933,9.3,12.38,6.46,7.45,1.7707584386085637,13.632493653341133,13.961648362568083,12.498760136909581,14.1085,8.01,Pipelines
2023-07-13,EPD,14.0119,12.5009,9.5143,11.659,65.98,5923972.0,4104252.0,4386115.0,2724.2803782929254,1887.4385616896054,2017.060011667218,0.06636889864335861,15513.0,58320.3294,9.73,12.26,7.28,8.18,1.7707584386085637,13.556953928459972,13.8878991071364,12.361751526786161,13.8503,7.72,Pipelines
2023-07-14,EPD,14.1925,12.7705,10.6488,12.0966,56.95,6823349.0,4167030.0,4406674.0,3137.8802812534864,1916.3084386262105,2026.5144653325551,0.051773512754525006,12131.0,57711.4696,10.22,12.22,10.19,9.03,1.7707584386085637,13.743533550669794,14.07009084014741,12.634321123431999,13.7425,6.81,Pipelines
2023-07-17,EPD,14.261,12.4973,10.1514,11.8246,59.93,3074068.0,4166511.0,4404913.0,1413.6837478491564,1916.0698091046577,2025.704674974487,0.03684254711833102,8777.0,58015.8995,10.36,12.24,10.85,9.34,1.7707584386085637,13.81425999496123,14.139183887339467,12.35811099197608,14.1991,7.11,Pipelines
2023-07-18,EPD,14.0996,12.6057,10.2974,11.8106,61.95,3639469.0,4184637.0,4398838.0,1673.6969075549273,1924.4054575378793,2022.910912947768,0.03916866838994955,9425.0,58233.3512,9.76,12.21,11.15,8.82,1.7707584386085637,13.647577747292237,13.976377218721597,12.467721222821757,14.5729,7.78,Pipelines
2023-07-19,EPD,14.0302,12.4234,10.0889,11.8343,64.63,3285842.0,4156148.0,4387656.0,1511.073104887469,1911.3041536178077,2017.7686495875737,0.027802018671891724,6754.0,58537.7811,9.89,12.22,11.3,9.2,1.7707584386085637,13.575867200602188,13.906362286378132,12.283373622909954,14.6795,7.59,Pipelines
2023-07-20,EPD,14.2575,12.7534,10.8557,11.8468,63.94,3972869.0,4164641.0,4379958.0,1827.0189466356458,1915.2098931365776,2014.2285717118712,0.01932079047766876,4730.0,58494.29,9.17,12.21,9.51,8.47,1.7707584386085637,13.810646779147827,14.135653725597553,12.617036560143589,14.6121,7.81,Pipelines
2023-07-21,EPD,13.842,12.238,11.2698,11.4026,61.81,3888788.0,4165120.0,4378383.0,1788.3522505378958,1915.4301354973325,2013.5042310783883,0.05301320673807863,12239.0,58363.8206,9.11,12.16,6.12,8.41,1.7707584386085637,13.381278795705075,13.716463246770285,12.095827545066935,14.4548,7.78,Pipelines
2023-07-24,EPD,13.904,11.9025,11.0803,11.1611,66.44,6775202.0,4201576.0,4396544.0,3115.7388788235144,1932.195334623497,2021.8560381311509,0.039447085409813044,9269.0,58863.9566,9.31,12.0,7.76,9.44,1.7707584386085637,13.445403460230795,13.779028122476563,11.756270932995717,14.5113,7.54,Pipelines
2023-07-25,EPD,13.7273,12.012,12.3542,11.5551,67.71,4823240.0,4216592.0,4377781.0,2218.0824348829838,1939.1008223244355,2013.2274445941864,0.08003793034386636,19582.0,59016.1716,8.68,11.85,7.52,9.51,1.7707584386085637,13.262594900636385,13.600704587998374,11.867120290955175,14.5799,7.58,Pipelines
2023-07-26,EPD,13.8669,12.2182,12.3781,11.9321,60.98,5119657.0,4223638.0,4375266.0,2354.396771603805,1942.340995036025,2012.0707589019914,0.028353746353851832,6989.0,58603.0179,8.69,11.81,8.23,9.88,1.7707584386085637,13.407034490087144,13.741590723420632,12.075794435150012,14.8352,7.74,Pipelines
2023-07-27,EPD,13.9204,12.2563,12.8945,11.9062,60.29,6216404.0,4255189.0,4385535.0,2858.7621716553253,1956.8505113959536,2016.793239382517,0.3621761745107431,86203.0,58559.5267,8.54,11.65,8.23,8.89,1.7707584386085637,13.462362139252765,13.795576688199736,12.114342313555449,14.443,7.79,Pipelines
2023-07-28,EPD,13.8263,12.1368,13.2527,11.7599,60.77,5299031.0,4271445.0,4388337.0,2436.886197184683,1964.326187662146,2018.0817707793822,0.056522846950908784,13310.0,57515.7634,8.34,11.58,8.09,7.18,1.7707584386085637,13.365037594349902,13.700619390742887,11.993427960345615,14.1769,8.25,Pipelines
2023-07-31,EPD,13.8824,11.9559,11.9182,11.3018,62.26,4763184.0,4280974.0,4341575.0,2190.4641761777016,1968.7083652758658,1996.5771856994618,0.030769809711368397,7359.0,57646.2328,8.0,11.56,5.6,6.77,1.7707584386085637,13.423065520527949,13.757231907618626,11.810332121070939,13.8278,8.99,Pipelines
2023-08-01,EPD,13.4616,11.4325,9.3491,10.3112,66.56,11222758.0,4372724.0,4364360.0,5161.053793146334,2010.9017575342896,2007.0553720089245,0.06548327206412066,15907.0,58059.3907,8.34,11.56,5.6,6.77,1.7707584386085637,12.98739129957923,13.332481935483731,11.28017979688267,13.5887,8.74,Pipelines
2023-08-02,EPD,13.889,11.9091,10.6482,11.0299,61.44,5691928.0,4348722.0,4366870.0,2617.569386990731,1999.8639441210614,2008.2097364844062,0.028511627340983486,7029.0,57776.7022,8.13,11.55,6.33,6.95,1.57712801205165,13.526085536266878,13.76389192779426,11.762952980013141,13.744,8.67,Pipelines
2023-08-03,EPD,13.9315,12.1572,11.1428,11.399,63.54,5954065.0,4357495.0,4372346.0,2738.11934944231,2003.8984079948941,2010.7279959249163,0.025665319100248503,6393.0,57972.4083,8.22,11.51,4.57,6.66,1.57712801205165,13.569722222079863,13.806777040642034,12.014071409809416,13.5196,8.69,Pipelines
2023-08-04,EPD,14.09,12.2995,10.5968,11.1878,58.24,4646796.0,4362871.0,4371544.0,2136.940349551078,2006.370643296211,2010.3591299118611,0.017644915521384738,4310.0,57667.9784,8.04,11.27,5.88,7.15,1.57712801205165,13.732398513530258,13.966692521853554,12.15804672840173,13.6123,8.49,Pipelines
2023-08-07,EPD,13.8724,12.1139,9.8112,10.6621,56.77,3745030.0,4345649.0,4369952.0,1722.2417340610086,1998.4507652490067,2009.6270818240102,0.01305179218031653,3208.0,57580.996,7.99,11.27,5.96,7.11,1.57712801205165,13.50903959185878,13.747140857647455,11.970253681940077,13.6123,8.49,Pipelines
2023-08-08,EPD,14.1406,12.3241,10.4455,11.4412,57.63,3445882.0,4352063.0,4373812.0,1584.6713199270846,2001.400343545086,2011.4021417892202,0.012539159445054722,3082.0,57646.2328,8.0,11.25,5.79,5.7,1.57712801205165,13.784311273850719,14.017737633441424,12.182932356785045,13.8952,8.91,Pipelines
2023-08-09,EPD,14.2141,12.5839,10.7993,11.5788,61.24,4738394.0,4360044.0,4386761.0,2181.829870127015,2007.6157099363352,2019.9177575584163,0.03209884418644521,8051.0,57855.4808,8.17,11.27,5.8,6.07,1.57712801205165,13.859700853352068,14.091878469884703,12.445679539904601,13.967,8.96,Pipelines
2023-08-10,EPD,14.1085,12.4732,10.5578,11.3634,61.24,2971477.0,4354941.0,4375246.0,1368.2393817389209,2005.265994436261,2014.6155874656565,0.015306628376957952,3859.0,57855.4808,8.01,11.27,5.28,4.94,1.57712801205165,13.751379610221225,13.985355635449533,12.333739021075482,13.7258,8.91,Pipelines
2023-08-11,EPD,13.8503,12.1584,10.3195,10.9082,65.42,2653140.0,4335273.0,4375965.0,1221.6586754809903,1996.2097254681244,2014.9466691735724,0.012051054920277018,2993.0,58202.9608,7.72,11.3,5.65,5.77,1.57712801205165,13.486344168246934,13.724839164449252,12.015285704468289,13.5614,8.91,Pipelines
