PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-14,DB,41.0252,40.3127,38.0027,38.8322,56.64,3780568.0,5013202.0,4864076.0,1829.2128808756215,2425.6179687368212,2353.46394318472,0.012211972687753345,6655.0,22631.1656,46.87,38.93,28.0,25.62,5.00799319313094,39.78375361564336,39.0034438869185,38.25330549495037,41.61,35.03,Diversified Banking Inst
2023-04-17,DB,40.9083,40.696,40.7193,39.3112,53.75,4373786.0,5003052.0,4845793.0,2116.23906497475,2420.7069313633665,2344.6177859138947,0.006395334995045996,3492.0,22300.4819,46.76,38.55,29.49,25.3,5.00799319313094,39.66319484862782,38.88046564651714,38.65703061540035,41.7883,35.47,Diversified Banking Inst
2023-04-18,DB,40.1776,39.4616,41.1336,37.8166,55.46,2447680.0,4994655.0,4819824.0,1184.3002914539934,2416.644076109682,2332.0527879285496,0.010243935674786807,5563.0,22527.8269,44.51,38.44,27.77,24.44,5.00799319313094,38.909119219923454,38.110905811329125,37.35531387312921,39.9354,35.91,Diversified Banking Inst
2023-04-19,DB,39.3981,38.3419,40.6613,36.769,57.59,2876307.0,4988448.0,4738180.0,1391.6897708896431,2413.6408436981515,2292.5496612962,0.005151132991885403,2802.0,22817.1752,44.73,36.81,29.08,24.97,5.00799319313094,38.103678304334565,37.288227144904596,36.17046993902623,39.4071,36.83,Diversified Banking Inst
2023-04-20,DB,39.8139,38.571,41.2548,35.8184,54.8,2785138.0,4975039.0,4717122.0,1347.578010662992,2407.152952058678,2282.360831245933,0.004450643737439549,2425.0,22527.8269,38.62,36.83,30.34,25.3,5.00799319313094,38.53344845611688,37.727287647139434,36.41323442101786,39.4661,36.57,Diversified Banking Inst
2023-04-21,DB,40.0869,38.3468,43.5607,35.8301,54.39,2428473.0,4968766.0,4697999.0,1175.0070604360676,2404.1177858080687,2273.108243295925,0.010947840717891195,3904.0,22486.4915,37.23,36.8,18.08,23.57,5.00799319313094,38.815455276477394,38.01527524048721,36.17566406080198,38.0178,36.65,Diversified Banking Inst
2023-04-24,DB,39.1958,37.8367,39.7044,32.752,56.33,1906450.0,4940435.0,4653114.0,922.4282956278868,2390.4099434605464,2251.3908134922285,0.01376908458191824,4934.0,22713.8365,30.3,36.55,16.39,23.86,5.00799319313094,37.89446865111341,37.074416214419344,35.634498269093115,39.2254,36.58,Diversified Banking Inst
2023-04-25,DB,41.964,42.886,50.957,39.289,43.58,4047082.0,4965378.0,4628577.0,1958.1646261513804,2402.478515402033,2239.5186830456805,0.06055582694674237,22685.0,21246.4276,36.52,37.75,49.65,40.22,5.00799319313094,40.75116332953228,39.98973488284212,40.95620338849782,39.6391,28.82,Diversified Banking Inst
2023-04-26,DB,41.9698,42.3209,50.0018,40.3735,50.17,5018074.0,5001199.0,4617569.0,2427.9752666760796,2419.810364638932,2234.1925057642034,0.012418925033938358,4693.0,21990.4659,34.96,38.06,54.59,43.74,5.00799319313094,40.75713592427977,39.99582118221853,40.36409514419963,38.9595,26.24,Diversified Banking Inst
2023-04-27,DB,39.3995,38.9172,33.8739,36.2788,54.32,4234819.0,5012219.0,4596429.0,2049.000431410523,2425.1423480729686,2223.964000338111,0.009470111526320369,3591.0,22548.4947,35.67,38.06,54.59,43.74,5.00799319313094,38.10512586201779,37.289706357787274,36.77975062231934,38.6906,24.77,Diversified Banking Inst
2023-04-28,DB,40.3591,39.1875,35.4961,33.6412,55.76,4189360.0,5036982.0,4550902.0,2027.0052739760517,2437.1238277260586,2201.935941372468,0.010661726150942076,3965.0,22755.172,34.31,37.89,54.22,43.93,5.148639375765781,39.0233648359961,38.30220036512263,37.06564118223236,37.4229,24.59,Diversified Banking Inst
2023-05-01,DB,39.9354,37.7068,32.3214,34.1657,52.09,2029636.0,5029991.0,4518688.0,982.0313547299963,2433.741260013958,2186.34932482582,0.010404729276691001,3895.0,22034.6243,34.78,37.92,55.9,41.54,5.148639375765781,38.58499998021584,37.855485377419214,35.49654020098296,37.4229,24.59,Diversified Banking Inst
2023-05-02,DB,41.4417,40.8313,42.1719,36.4932,50.53,5524306.0,5077678.0,4525954.0,2672.9136185616767,2456.814426440356,2189.8649502007484,0.02684556692836708,10200.0,21851.0022,34.42,37.78,55.76,41.1,5.148639375765781,40.14200479800749,39.441299406713256,38.79944148683071,38.0868,25.87,Diversified Banking Inst
2023-05-03,DB,44.396,47.7527,45.2875,42.5971,46.48,4476926.0,5081624.0,4517614.0,2166.142946225798,2458.7236829404205,2185.829674171722,0.06076092123762226,24029.0,21361.3443,34.83,37.55,33.47,42.34,5.148639375765781,43.18530845453412,42.53476714406698,46.02740441617363,37.6396,26.5,Diversified Banking Inst
2023-05-04,DB,48.7227,52.38,60.9834,54.5848,43.45,8002529.0,5065168.0,4537025.0,3871.992019818373,2450.761512396817,2195.221609783164,0.15725806451612903,68445.0,20973.6971,35.3,37.63,26.31,42.85,5.148639375765781,47.62213293840645,47.03300006686794,50.81206549629724,37.05,26.96,Diversified Banking Inst
2023-05-05,DB,45.5886,47.4838,47.0917,46.1372,50.69,3816228.0,5055900.0,4536338.0,1846.4668308990108,2446.2772272365037,2194.8892075491185,0.011254450912790369,4779.0,21769.3925,37.44,37.86,36.73,46.31,5.148639375765781,44.410432336031775,43.77810011820979,45.748364587600285,37.0668,27.1,Diversified Banking Inst
2023-05-08,DB,43.8428,44.5935,40.5949,41.623,50.35,2412409.0,5034789.0,4513326.0,1167.2345575427494,2436.062753345764,2183.754942323705,0.009566922768713843,4083.0,21728.5867,36.89,37.86,34.11,46.31,5.148639375765781,42.61639546176162,41.95703411634335,42.740868524750404,36.0023,24.57,Diversified Banking Inst
2023-05-09,DB,43.8252,44.2954,36.8416,41.7439,49.98,1265944.0,4995957.0,4493509.0,612.5219996749715,2417.2740436624144,2174.166565217325,0.00841602257934558,3614.0,21687.7829,36.82,37.85,33.62,46.04,5.148639375765781,42.59828876085584,41.938642741986776,42.42975443200208,35.981,24.57,Diversified Banking Inst
2023-05-10,DB,43.267,44.4991,41.1327,40.7811,50.18,2042493.0,4984347.0,4475868.0,988.2521633517214,2411.656591060857,2165.631037108447,0.020353059519233205,8842.0,21708.1858,36.33,37.78,29.53,31.56,5.148639375765781,42.02379491803729,41.3549862652619,42.64236743908574,35.6916,24.92,Diversified Banking Inst
2023-05-11,DB,42.2648,42.7648,36.8182,40.2494,47.59,1759033.0,4966445.0,4448963.0,851.1011629695028,2402.9947791338036,2152.6131592234415,0.026914565769288207,11895.0,21442.954,36.56,37.54,27.91,27.12,5.148639375765781,40.99121087932457,40.305271603600445,40.82927526959057,35.9206,25.02,Diversified Banking Inst
2023-05-12,DB,42.3091,41.8172,36.8225,40.9751,46.58,2084364.0,4930550.0,4422765.0,1008.5112811708277,2385.6271252894526,2139.937360493415,0.008744944148184526,3775.0,21340.9414,36.57,37.53,9.57,26.84,5.148639375765781,41.03688576297252,40.35172292244781,39.83566010297808,35.0238,24.69,Diversified Banking Inst
2023-05-15,DB,41.61,40.703,35.2113,37.3819,50.44,1753480.0,4924162.0,4388793.0,848.4143658724786,2382.5363167434793,2123.5001425967635,0.005403243333225438,2337.0,21687.7829,35.03,37.58,14.86,26.31,5.148639375765781,40.31573080465312,39.61809813708881,38.66439976257229,35.5011,24.65,Diversified Banking Inst
2023-05-16,DB,41.7883,40.9199,39.5145,40.4683,45.7,2421143.0,4882165.0,4383407.0,1171.4604689141538,2362.2162343224954,2120.894147789529,0.016265283182809738,7076.0,21218.526,35.47,37.53,21.45,28.2,5.148639375765781,40.49972922382638,39.80532146447256,38.89267046642593,35.4556,24.11,Diversified Banking Inst
2023-05-17,DB,39.9354,40.2181,34.6791,37.8323,50.18,3413697.0,4906999.0,4323715.0,1651.70379789663,2374.2320670448976,2092.012409573148,0.036728845782933346,15996.0,21626.5761,35.91,36.83,25.35,27.52,5.148639375765781,38.58499998021584,37.855485377419214,38.153599667790196,35.6218,23.08,Diversified Banking Inst
2023-05-18,DB,39.4071,36.2809,35.7216,34.9371,56.22,2189452.0,4891004.0,4312113.0,1059.3576945207417,2366.492949528798,2086.3988277399635,0.019827024803774834,8677.0,21585.7704,36.83,36.54,30.48,29.22,5.148639375765781,38.03794921815918,37.29773626388068,33.97801207854869,35.9589,22.98,Diversified Banking Inst
2023-05-19,DB,39.4661,37.5291,36.5816,35.3945,56.58,1978920.0,4870811.0,4301041.0,957.4926186283079,2356.722646308879,2081.0416843115013,0.006937411383431234,2603.0,21626.5761,36.57,36.48,30.32,22.48,5.148639375765781,38.09906953618758,37.36006757501918,35.30771794962115,34.352,22.28,Diversified Banking Inst
2023-05-22,DB,38.0178,36.0489,29.0584,34.0659,58.06,1442358.0,4817241.0,4271216.0,697.8792161479438,2330.8030135900635,2066.6109759702904,0.011228469073459622,4247.0,21789.7954,36.65,36.48,28.58,22.78,5.148639375765781,36.59670978589819,35.82673187495616,33.7301762700701,34.352,22.28,Diversified Banking Inst
2023-05-23,DB,39.2254,36.5394,31.0648,33.6543,56.02,1670196.0,4792976.0,4257593.0,808.1177317236297,2319.062489268203,2060.0195412768344,0.007229905734671678,2745.0,21626.5761,36.58,36.5,24.58,23.07,5.148639375765781,37.84967708545552,37.10570852523908,34.25389543336641,34.5995,22.53,Diversified Banking Inst
2023-05-24,DB,39.6391,38.2489,36.3757,36.3508,52.05,1984534.0,4789437.0,4253120.0,960.2089303341775,2317.3501581091236,2057.855297910188,0.006120110146065567,2307.0,21300.1356,28.82,36.56,23.19,24.3,5.148639375765781,38.27824838107481,37.54277358973362,36.071872022533015,34.9566,22.68,Diversified Banking Inst
2023-05-25,DB,38.9595,37.7086,32.975,33.5425,52.28,1947085.0,4784321.0,4242931.0,942.0893797333389,2314.8748017344838,2052.9253905409137,0.010410065361210176,3926.0,21320.5385,26.24,36.56,13.26,23.5,5.148639375765781,37.57404277640691,36.824505974282935,35.49845227555703,33.8997,24.0,Diversified Banking Inst
2023-05-26,DB,38.6906,37.462,36.4338,36.3804,52.77,3137020.0,4788485.0,4234154.0,1517.8347252488097,2316.889536672717,2048.6786737895036,0.01898669112820959,7203.0,21361.3443,24.77,36.55,13.26,23.4,5.148639375765781,37.29515489541848,36.53989776066704,35.236388066883364,32.1178,23.48,Diversified Banking Inst
2023-05-29,DB,37.4229,35.7837,27.2789,31.2873,51.91,2281716.0,4825246.0,4244480.0,1103.9992661684698,2334.6762011934634,2053.674868067168,0.005111038839135803,1933.0,21300.1356,24.59,36.55,12.31,22.0,5.148639375765781,35.97831978738385,35.19481558994165,33.44659602545527,33.6114,25.1,Diversified Banking Inst
2023-05-30,DB,37.4229,35.7837,27.2789,31.2873,51.91,2281716.0,4825246.0,4244480.0,1103.9992661684698,2334.6762011934634,2053.674868067168,0.005111038839135803,1933.0,21300.1356,24.59,36.55,12.31,22.0,5.148639375765781,35.97831978738385,35.19481558994165,33.44659602545527,32.2938,25.1,Diversified Banking Inst
2023-05-31,DB,38.0868,37.4519,32.0536,34.6307,43.93,2598907.0,4816819.0,4245136.0,1257.470877550098,2330.598830558379,2053.992271073768,0.027290095632413906,10256.0,20667.6614,25.87,36.73,24.1,24.34,5.148639375765781,36.6683839915704,35.89994337377149,35.225649938787505,32.3413,25.46,Diversified Banking Inst
2023-06-01,DB,37.6396,36.1516,32.2344,34.8892,49.24,2490645.0,4817827.0,4223499.0,1205.0887368481303,2331.086547373398,2043.5232941624927,0.004215052847821691,1584.0,21055.3067,26.5,36.76,25.27,24.25,5.148639375765781,36.203667472692,35.42514768014384,33.8399140448081,31.8808,23.82,Diversified Banking Inst
2023-06-02,DB,37.05,34.8301,28.6409,27.3477,55.76,2275214.0,4814158.0,4213908.0,1100.8532991731788,2329.311316228255,2038.8827267291128,0.00438882405805266,1636.0,21626.5761,26.96,36.78,31.61,24.24,5.148639375765781,35.59028730304458,34.79804735901139,32.424334472892426,31.9334,23.45,Diversified Banking Inst
2023-06-05,DB,37.0668,35.8637,32.38,31.2233,50.64,1296025.0,4808585.0,4197134.0,627.0765726041238,2326.6148422102974,2030.766693142676,0.002652135787206998,989.0,21198.125,27.1,36.89,34.63,26.22,5.148639375765781,35.60777601245628,34.815934027970584,33.53217227812717,32.9581,26.01,Diversified Banking Inst
2023-06-06,DB,36.0023,33.4258,32.6575,28.185,54.57,4171182.0,4818188.0,4198632.0,2018.2099205401244,2331.261215796237,2031.4914945205514,0.008585656996975598,3205.0,21565.3675,24.57,36.96,36.66,27.34,5.148639375765781,34.49828482117997,33.68036824754147,30.910931814489196,32.9581,26.01,Diversified Banking Inst
2023-06-07,DB,35.981,33.6374,29.6186,28.2987,54.06,2697760.0,4827454.0,4189928.0,1305.3005107991753,2335.744533264457,2027.2800985305464,0.005088555293941572,1904.0,21524.5636,24.57,36.85,29.79,27.1,5.148639375765781,34.47605562289945,33.65759885969289,31.139625539816628,34.6383,27.1,Diversified Banking Inst
2023-06-08,DB,35.6916,34.5195,30.0822,28.8914,56.87,2155392.0,4799441.0,4177644.0,1042.8778981719856,2322.1905539597683,2021.3365336935494,0.0020749491944550523,777.0,21789.7954,24.92,36.85,28.09,26.72,5.148639375765781,34.17391345563537,33.3480420798583,32.09045777563792,33.334,28.14,Diversified Banking Inst
2023-06-09,DB,35.9206,32.8816,29.5199,25.8028,54.95,1255792.0,4605172.0,4164227.0,607.6099946094233,2228.194266323935,2014.8447712857028,0.0014298566930145877,534.0,21646.9771,25.02,36.86,21.21,26.92,5.148639375765781,34.413014321231095,33.59302166164872,30.321629549877425,33.325,28.29,Diversified Banking Inst
2023-06-12,DB,35.0238,32.6112,27.3539,29.9861,55.87,1692243.0,4506922.0,4152713.0,818.7850855140298,2180.6563922409855,2009.273767904623,0.002085112191883855,779.0,21728.5867,24.69,36.82,15.97,26.96,5.148639375765781,33.4758512476271,32.632317822061005,30.028186182984808,32.6742,28.26,Diversified Banking Inst
2023-06-13,DB,35.5011,33.1965,27.61,25.2044,55.26,1840611.0,4449668.0,4146272.0,890.5723557627739,2152.9542706863267,2006.1573155181775,0.0071591018290143825,2682.0,21687.7829,24.65,36.82,10.4,26.94,5.148639375765781,33.974904731628854,33.144074903517826,30.66283111928838,32.7413,28.24,Diversified Banking Inst
2023-06-14,DB,35.4556,34.1523,34.715,30.9864,57.03,2923664.0,4278390.0,4134353.0,1414.6032681206482,2070.082087508927,2000.3903544882062,0.00401847377992523,1507.0,21830.5993,24.11,36.79,11.31,22.53,5.148639375765781,33.92735801198284,33.09533458601076,31.695128888994912,33.0353,29.96,Diversified Banking Inst
2023-06-15,DB,35.6218,33.9274,32.3196,31.9972,54.09,3002351.0,4163741.0,4123016.0,1471.565473684545,2040.8065202785288,2020.8456616328199,0.0024150850750410966,905.0,21646.9771,23.08,36.78,9.4,20.95,5.148639375765781,34.10100710467737,33.273326182394214,31.452663969209347,33.3857,29.99,Diversified Banking Inst
2023-06-16,DB,35.9589,34.4665,22.1162,28.0909,48.38,3685226.0,4113607.0,4116450.0,1806.2681970089013,2016.233875234028,2017.6273367161991,0.009228650137741047,2144.0,21259.3318,22.98,36.87,15.2,18.45,5.148639375765781,34.452990284201114,33.63397224845736,32.0334391261694,33.1637,31.2,Diversified Banking Inst
2023-06-19,DB,34.352,33.8951,23.17,29.6414,42.66,1822039.0,3936448.0,4096932.0,893.0500288657475,1929.4016209469248,2008.0608817160362,0.005648965715585737,1316.0,20810.4778,22.28,36.78,21.3,18.82,5.148639375765781,32.77233519774348,31.910210027513134,31.41781984813714,32.9221,31.09,Diversified Banking Inst
2023-06-20,DB,34.352,33.8951,23.17,29.6414,42.66,1822039.0,3936448.0,4096932.0,893.0500288657475,1929.4016209469248,2008.0608817160362,0.005648965715585737,1316.0,20810.4778,22.28,36.78,21.3,18.82,5.148639375765781,32.77233519774348,31.910210027513134,31.41781984813714,32.7429,30.96,Diversified Banking Inst
2023-06-21,DB,34.5995,33.726,28.5471,29.4179,45.86,1633763.0,3886297.0,4053034.0,800.7688299874085,1904.8206512655604,1986.5447400138123,0.0076599102769748075,1786.0,21014.5029,22.53,36.67,22.35,17.43,5.148639375765781,33.03167344479018,32.17649763802766,31.235311363903513,32.8208,30.08,Diversified Banking Inst
2023-06-22,DB,34.9566,34.6706,30.0043,31.1978,43.04,2491049.0,3610907.0,4045653.0,1220.9570880381966,1769.8417397236024,1982.9271548223235,0.002289627087190546,533.0,20790.0749,22.68,36.3,23.15,18.22,5.148639375765781,33.405537473198315,32.560182486589355,32.25293946851976,32.0386,29.92,Diversified Banking Inst
2023-06-23,DB,33.8997,31.5595,26.6557,29.1825,37.56,4171513.0,3083199.0,4049214.0,2044.6158394449933,1511.192105013448,1984.6724873450999,0.007181740954560427,1657.0,20300.4171,24.0,36.34,28.04,20.91,5.148639375765781,32.2979211467744,31.422782500758906,28.882583683770395,31.8914,29.7,Diversified Banking Inst
2023-06-26,DB,32.1178,31.1042,25.43,27.6872,39.34,2009900.0,2947619.0,4042812.0,985.1277712532825,1444.7392089028456,1981.534591350826,0.008145252696768189,1890.0,20402.4296,23.48,36.34,25.19,20.81,5.148639375765781,30.422345852239218,29.491603497266812,28.384376999328346,33.1674,29.59,Diversified Banking Inst
2023-06-27,DB,33.6114,32.6582,25.23,27.1428,47.63,2573117.0,2908032.0,4031055.0,1261.1816325513953,1425.3360983086657,1975.7720017412596,0.006206054771441833,1444.0,20932.8932,25.1,35.52,27.15,24.4,5.148639375765781,31.995191205449245,31.111538212695304,30.079222517212774,32.5124,29.57,Diversified Banking Inst
2023-06-28,DB,32.2938,31.1527,29.5229,31.5162,47.11,1533171.0,2873268.0,4024936.0,751.4649321254515,1408.2970148784655,1972.7729379497043,0.007101734064191402,1648.0,20892.0874,25.1,35.46,26.29,24.4,5.148639375765781,30.608096457526667,29.683179048747455,28.4375160182812,33.7655,33.62,Diversified Banking Inst
2023-06-29,DB,32.3413,31.5562,22.9986,29.0736,50.88,1459832.0,2822335.0,4016603.0,715.5187112953388,1383.3328095587233,1968.688590430263,0.015606626105629122,3663.0,21157.3193,25.46,35.49,26.7,24.99,5.148639375765781,30.658208297342757,29.734849683326125,28.878977794236416,32.5506,33.65,Diversified Banking Inst
2023-06-30,DB,31.8808,30.1738,20.4457,27.8514,55.06,2626130.0,2808563.0,4019063.0,1287.1653626629509,1376.5826567826975,1969.8943631732807,0.012294386256768914,2897.0,21483.7578,23.82,35.53,23.35,25.8,5.148639375765781,30.172031071064087,29.23332017818024,27.361648459842474,32.8081,33.37,Diversified Banking Inst
2023-07-03,DB,31.9334,30.7822,20.98,28.6615,58.57,2230938.0,2752468.0,4006056.0,1093.4667996010646,1349.0883094753613,1963.5190369892139,0.011824395684243432,2799.0,21789.7954,23.45,35.59,25.16,25.18,5.148639375765781,30.22760469956653,29.290674890824896,28.0311511864925,32.9478,33.2,Diversified Banking Inst
2023-07-04,DB,32.9581,31.2941,30.9381,27.2575,47.11,2771904.0,2726744.0,3989016.0,1358.6146954372784,1336.4800761842496,1955.1671911922024,0.018496648314176883,4448.0,20892.0874,26.01,36.03,34.54,31.07,5.148639375765781,31.308184328115495,30.404571294626077,28.59234678738351,33.5353,33.94,Diversified Banking Inst
2023-07-05,DB,32.9581,31.2941,30.9381,27.2575,47.11,2771904.0,2726744.0,3989016.0,1358.6146954372784,1336.4800761842496,1955.1671911922024,0.018496648314176883,4448.0,20892.0874,26.01,36.03,34.54,31.07,5.148639375765781,31.308184328115495,30.404571294626077,28.59234678738351,33.1037,31.52,Diversified Banking Inst
2023-07-06,DB,34.6383,34.205,31.4941,33.3117,40.97,4684784.0,2735163.0,3956778.0,2296.18936657352,1340.6065672281431,1939.366162771227,0.012528925619834711,3032.0,20280.0142,27.1,36.19,40.46,34.12,5.148639375765781,33.072312849319395,32.218215762049894,31.75190742301948,33.4114,29.85,Diversified Banking Inst
2023-07-07,DB,33.334,31.7805,28.8101,29.1406,47.99,2647920.0,2733756.0,3940215.0,1297.8453949952511,1339.916853847789,1931.2478825044614,0.004644271235401051,1119.0,20851.2836,28.14,36.39,44.11,36.46,5.148639375765781,31.703652885957112,30.811639943372054,29.123903932165412,32.571,28.37,Diversified Banking Inst
2023-07-10,DB,33.325,30.5964,29.11,29.549,49.99,2808229.0,2746388.0,3936441.0,1376.4188566035793,1346.1082521225267,1929.3980727025648,0.060808330405744127,15405.0,21034.9058,28.29,36.34,43.2,34.72,5.148639375765781,31.694189929910763,30.80190294446108,27.826988571528897,35.6098,30.31,Diversified Banking Inst
2023-07-11,DB,32.6742,31.1662,33.3185,30.1863,52.59,2667222.0,2734433.0,3912669.0,1307.3060285850274,1340.2486728370725,1917.7465436164482,0.0014868888827374574,376.0,21279.7347,28.26,35.24,42.81,35.11,5.148639375765781,31.00918244574108,30.09659358864388,28.45230434323378,33.2526,30.13,Diversified Banking Inst
2023-07-12,DB,32.7413,30.0652,32.3266,28.4969,53.86,2220027.0,2742929.0,3872630.0,1088.1189594790303,1344.4129505654018,1898.1220165553289,0.006271089448862403,1589.0,21402.1482,28.24,35.03,30.94,32.79,5.148639375765781,31.079877348587733,30.16942700301085,27.241840081756592,33.9903,30.39,Diversified Banking Inst
2023-07-13,DB,33.0353,31.0007,26.6363,29.2962,59.84,2377805.0,2750573.0,3872246.0,1165.4518656803239,1348.1595145690776,1897.9337351352074,0.02489498946975035,6395.0,22034.6243,29.96,35.11,30.65,35.89,5.148639375765781,31.389442435367606,30.488237831826225,28.270921465173362,34.1549,28.67,Diversified Banking Inst
2023-07-14,DB,33.3857,31.587,30.3058,29.8721,58.56,3422905.0,2744804.0,3872030.0,1677.6947992121943,1345.331931694519,1897.827895718284,0.007391595122558168,1901.0,21932.6118,29.99,35.11,23.69,35.4,5.148639375765781,31.75800709747475,30.867564926472575,28.912629921887078,34.3477,28.67,Diversified Banking Inst
2023-07-17,DB,33.1637,31.4783,31.9971,32.487,63.31,4105661.0,2740480.0,3880816.0,2012.3393049837412,1343.2126077924706,1902.1342902421272,0.04960962292863096,12975.0,22503.8793,31.2,35.23,29.25,36.89,5.148639375765781,31.52454675333583,30.6273178337575,28.793835640463048,34.8781,27.52,Diversified Banking Inst
2023-07-18,DB,32.9221,31.1948,34.515,31.5459,63.93,2937516.0,2748380.0,3873330.0,1439.7873902123056,1347.0847026915587,1898.465129085605,0.004331251025571553,1135.0,22585.4889,31.09,35.24,28.19,36.25,5.148639375765781,31.27028491592708,30.365544098698443,28.483629456935436,34.3009,27.65,Diversified Banking Inst
2023-07-19,DB,32.7429,30.2014,35.9263,30.5761,66.66,2604976.0,2744004.0,3870379.0,1276.7969555939553,1344.9398203045387,1897.018676638394,0.010581970475089542,2792.0,22952.7333,30.96,35.27,30.15,30.55,5.148639375765781,31.08156287452831,30.17116339172223,27.392082103410832,34.378,27.09,Diversified Banking Inst
2023-07-20,DB,32.8208,30.3301,38.2981,32.1678,67.09,2139979.0,2733598.0,3861432.0,1048.8844204860186,1339.839481635913,1892.6334630228462,0.005764450790628801,1526.0,23013.94,30.08,35.26,22.03,26.69,5.148639375765781,31.163616012158418,30.255685625019307,27.533916648562734,34.6145,27.08,Diversified Banking Inst
2023-07-21,DB,32.0386,28.7917,37.4009,30.9221,67.7,2007228.0,2726804.0,3848554.0,983.8181491735614,1336.5094869337534,1886.3214708416317,0.01877113465343279,3425.0,23095.5497,29.92,35.21,21.93,22.83,5.148639375765781,30.338720148899768,29.405330978582782,25.829510039681356,33.7371,27.05,Diversified Banking Inst
2023-07-24,DB,31.8914,28.8814,31.833,29.4311,68.18,1776552.0,2724709.0,3840243.0,870.755088069667,1335.482566938212,1882.2478214394637,0.009912193848129087,1822.0,23156.7584,29.7,35.2,12.29,22.44,5.148639375765781,30.183231176818307,29.244879790486404,25.929459422826383,33.5927,27.31,Diversified Banking Inst
2023-07-25,DB,33.1674,31.0692,35.2031,29.9678,72.0,7210509.0,2775732.0,3868173.0,3534.1424251805724,1360.4909476059624,1895.9374861383585,0.11514542433258042,23144.0,23687.2201,29.59,35.34,20.08,24.47,5.148639375765781,31.528439115713557,30.631324208398173,28.34601892047629,33.414,26.36,Diversified Banking Inst
2023-07-26,DB,32.5124,29.4192,24.1495,24.3184,72.66,4243549.0,2763239.0,3882204.0,2079.923391055498,1354.367636894685,1902.8145800718262,0.018012278180300583,3647.0,23789.2326,29.57,35.34,20.08,24.47,5.148639375765781,30.838647896320882,29.920858172184833,26.527173400873302,33.2317,26.32,Diversified Banking Inst
2023-07-27,DB,33.7655,30.3154,22.4844,24.6296,55.66,4945393.0,2774700.0,3899538.0,2423.9234777192096,1359.9850352899134,1911.3105289019925,0.021188620363611424,4325.0,22565.088,33.62,36.03,40.97,35.97,4.791299952716692,32.377195204377855,31.27795693855339,27.517722964664063,33.2708,18.92,Diversified Banking Inst
2023-07-28,DB,32.5506,30.7633,22.9362,24.7453,56.62,2501288.0,2747473.0,3891290.0,1225.9755944238932,1346.6401487308128,1907.2680038547146,0.003269313394801693,662.0,22667.0986,33.65,36.03,41.05,32.94,4.791299952716692,31.108123366934052,29.962362396179646,28.010394979185854,33.2552,20.36,Diversified Banking Inst
2023-07-31,DB,32.8081,30.0037,24.0029,24.6179,57.02,1137980.0,2733092.0,3879454.0,557.7668981202863,1339.5914226237453,1901.4666549327205,0.004807337099737468,976.0,22707.9044,33.37,36.03,40.99,32.87,4.791299952716692,31.3774633242139,30.24190843200872,27.1739510136086,32.1509,21.38,Diversified Banking Inst
2023-08-01,DB,32.9478,30.552,22.3091,24.0523,53.57,1799808.0,2673019.0,3874134.0,882.1537631046392,1310.1473988893258,1898.8591487934425,0.02371447902571042,4907.0,22442.6725,33.2,36.06,41.79,30.8,4.791299952716692,31.5235039913457,30.393405943395024,27.778162358226652,31.7663,21.0,Diversified Banking Inst
2023-08-02,DB,33.5353,31.0267,29.6655,27.6591,47.13,2094321.0,2634590.0,3870756.0,1026.505731413845,1291.3119502338,1897.2035418183407,0.004798024853286526,995.0,21891.806,33.94,36.14,42.42,33.18,4.791299952716692,32.1370522161319,31.029307857088916,28.299429550611087,32.3188,20.83,Diversified Banking Inst
2023-08-03,DB,33.1037,31.2607,25.3308,28.1885,52.5,1488539.0,2529526.0,3849011.0,729.5890858569161,1239.8160625897617,1886.5454092524376,0.0015087827545649114,313.0,22361.0629,31.52,36.24,24.89,33.9,4.791299952716692,31.686412430920424,30.562338812499284,28.555786882696825,32.2635,19.49,Diversified Banking Inst
2023-08-04,DB,33.4114,30.2638,23.8302,23.6298,53.79,1573668.0,2493355.0,3789761.0,771.3139901489353,1222.0872470608786,1857.5046824494234,0.0026325102900609403,543.0,22483.4783,29.85,36.22,24.98,33.98,4.791299952716692,32.00774014222792,30.89535968329225,27.4608665274787,32.3888,25.11,Diversified Banking Inst
2023-08-07,DB,32.571,30.5662,27.0129,26.2452,55.52,1063416.0,2471598.0,3763279.0,521.220259504856,1211.4233291126739,1844.52486794366,0.0024718404063511757,510.0,22646.6976,28.37,36.22,25.47,34.13,4.791299952716692,31.12946867603731,29.98452335789248,27.79377956378009,32.3888,25.11,Diversified Banking Inst
2023-08-08,DB,35.6098,32.1873,28.0317,28.1198,47.26,2680174.0,2494408.0,3754848.0,1313.6543318566376,1222.6034110538537,1840.392579236733,0.014768034741474574,3047.0,21932.6118,30.31,36.49,33.12,37.71,4.791299952716692,34.29623354090632,33.26047889071953,29.56727720453813,33.0418,25.36,Diversified Banking Inst
