PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-08,FAST,27.9793,28.7877,27.0657,30.1849,50.45,1779214.0,3333316.0,3368467.0,3091.3086909854815,5791.494851434937,5852.568219673289,0.004916920990166158,116.0,30777.5157,27.7,27.19,24.23,25.16,4.11060022624477,26.74421604029525,25.86900903571685,26.741280285169594,28.1789,29.66,Distribution/Wholesale
2022-06-09,FAST,27.8972,28.9858,28.899,31.1124,45.87,2057307.0,3327856.0,3359116.0,3574.483534337945,5782.008458945474,5836.321381267424,0.03567594351308944,864.0,30222.7076,27.28,26.97,22.3,26.6,4.11060022624477,26.658312605264157,25.780189445386164,26.95442452808073,28.5344,29.64,Distribution/Wholesale
2022-06-10,FAST,28.2822,29.5421,32.2919,32.9772,42.15,2373095.0,3326694.0,3347227.0,4123.151823402703,5779.9896051371015,5815.664821000742,0.06279272842740335,1582.0,29730.8161,26.4,26.93,23.47,26.64,4.11060022624477,27.060944180866745,26.196321055445935,27.55177076723019,28.8777,28.74,Distribution/Wholesale
2022-06-13,FAST,30.5161,32.5224,35.8157,37.2197,35.23,3109576.0,3320471.0,3354291.0,5402.756053709653,5769.177147115023,5827.937958793677,0.04579533158138816,1185.0,28644.0811,27.2,27.43,35.15,28.85,4.11060022624477,29.387824389191962,28.593648931362367,30.725736797675005,29.4826,28.26,Distribution/Wholesale
2022-06-14,FAST,30.901,32.5625,31.7748,36.5315,32.27,2636768.0,3312688.0,3333321.0,4581.272314552389,5755.654582105791,5791.503542524819,0.03456291441201128,907.0,28100.7126,27.83,27.56,37.57,29.96,4.11060022624477,29.78730709748677,29.004072145131623,30.768178468183653,28.9016,36.03,Distribution/Wholesale
2022-06-15,FAST,29.7421,31.1897,30.7239,35.9538,35.29,3765796.0,3309181.0,3341169.0,6542.910551701702,5749.561389515203,5805.139180433201,0.012829731673163532,339.0,28375.2562,28.03,27.45,35.13,30.18,4.11060022624477,28.58328839601885,27.766110862164332,29.311461684637973,29.081,33.9,Distribution/Wholesale
2022-06-16,FAST,31.3385,33.1842,32.9776,37.713,32.46,4980869.0,3334199.0,3357309.0,8654.048447590058,5793.029224399663,5833.181868370786,0.0507153573127447,1386.0,27871.9251,28.49,27.56,35.05,29.38,4.11060022624477,30.240923355115758,29.469746898302333,31.42539625271255,29.081,33.9,Distribution/Wholesale
2022-06-17,FAST,30.0974,31.8892,32.7133,37.1919,31.67,5732715.0,3314661.0,3384262.0,9960.348953726574,5759.082777237012,5880.011560113594,0.02536520028462601,606.0,27728.9335,25.46,27.47,33.26,28.78,4.11060022624477,28.952812469257385,28.14636542717372,30.054708061134114,28.0148,33.48,Distribution/Wholesale
2022-06-20,FAST,29.5376,30.7212,34.5195,33.9611,39.68,3594348.0,3325497.0,3371689.0,6245.026799390813,5777.909619851431,5858.1662555242865,0.0491482598418779,1206.0,28449.6124,26.96,27.68,27.19,31.42,4.11060022624477,28.370436670590497,27.546945633953687,28.812437061796768,26.9847,33.19,Distribution/Wholesale
2022-06-21,FAST,29.5376,30.7212,34.5195,33.9611,39.68,3594348.0,3325497.0,3371689.0,6245.026799390813,5777.909619851431,5858.1662555242865,0.0491482598418779,1206.0,28449.6124,26.96,27.68,27.19,31.42,4.11060022624477,28.370436670590497,27.546945633953687,28.812437061796768,26.578,33.15,Distribution/Wholesale
2022-06-22,FAST,29.6242,30.7919,34.7852,34.0944,40.26,3181024.0,3324256.0,3377694.0,5526.89416993016,5775.753689929832,5868.59994656063,0.01802309208673613,448.0,28506.8078,26.96,27.67,23.59,31.37,4.11060022624477,28.460588341775118,27.63978338627132,28.887808944431903,26.9618,31.99,Distribution/Wholesale
2022-06-23,FAST,29.5,30.4288,35.4447,34.4059,43.77,3345657.0,3342839.0,3384746.0,5812.937014535578,5808.040859159531,5880.852492709575,0.006094627105052125,152.0,28849.9877,27.09,27.54,24.1,30.12,4.11060022624477,28.331287706703094,27.506624656616815,28.500460863642186,26.9009,32.05,Distribution/Wholesale
2022-06-24,FAST,29.3775,29.6974,34.2677,33.1701,51.19,4616938.0,3387572.0,3406918.0,8021.733786191768,5885.762547722586,5919.375401485765,0.056036177742823434,1425.0,29685.0587,28.83,27.79,28.8,32.08,4.11060022624477,28.203711978567394,27.375206049452853,27.718224451793443,27.2009,31.81,Distribution/Wholesale
2022-06-27,FAST,29.0174,29.5051,35.0062,33.2468,48.74,2732157.0,3403477.0,3401563.0,4747.00680632683,5913.396808520455,5910.071314770531,0.0393682499129021,1017.0,29381.9166,28.98,27.82,29.49,31.43,4.11060022624477,27.828427297998456,26.988403116153425,27.51209417710691,27.4454,30.3,Distribution/Wholesale
2022-06-28,FAST,29.6119,30.3555,36.9876,34.7004,40.1,4099500.0,3428993.0,3421368.0,7122.707224561706,5957.729775355902,5944.481661540246,0.0573127671436536,1542.0,28123.5903,32.22,28.48,38.77,33.48,4.11060022624477,28.44778523417923,27.626599892313926,28.42218816787335,26.4358,30.37,Distribution/Wholesale
2022-06-29,FAST,30.0448,31.6139,38.0241,35.8109,42.9,3181705.0,3434574.0,3434352.0,5528.0773728318345,5967.426525940188,5967.040810364178,0.020811959548585664,568.0,28432.4523,30.73,28.49,39.51,32.54,4.11060022624477,28.89812918096924,28.090112264638602,29.762444005995206,26.4372,28.69,Distribution/Wholesale
2022-06-30,FAST,30.5329,31.8823,39.4348,36.5311,43.98,2725449.0,3410196.0,3444957.0,4735.351941084152,5925.070785796179,5985.466547677625,0.013748954279271088,378.0,28552.5652,30.56,28.41,38.71,32.24,4.11060022624477,29.405269009651754,28.61157776862367,30.04738679635885,26.1142,30.14,Distribution/Wholesale
2022-07-01,FAST,30.1661,31.3708,39.4063,36.0965,43.23,2918599.0,3417358.0,3455568.0,5070.941866788285,5937.514456766373,6003.90270973637,0.00884150778634842,243.0,28449.6113,30.5,28.41,33.08,31.02,4.11060022624477,29.024221821264835,28.219815541743003,29.504092811676145,26.4178,30.13,Distribution/Wholesale
2022-07-04,FAST,29.9418,31.1133,39.76,35.3289,42.92,2671194.0,3419319.0,3459053.0,4641.086181730914,5940.921611021127,6009.9577492967055,0.02350095664416447,651.0,28409.5736,29.48,28.39,32.28,30.92,4.11060022624477,28.791027254337173,27.979917570286016,29.230152871478452,26.778,30.27,Distribution/Wholesale
2022-07-05,FAST,29.9418,31.1133,39.76,35.3289,42.92,2671194.0,3419319.0,3459053.0,4641.086181730914,5940.921611021127,6009.9577492967055,0.02350095664416447,651.0,28409.5736,29.48,28.39,32.28,30.92,4.11060022624477,28.791027254337173,27.979917570286016,29.230152871478452,26.4377,30.67,Distribution/Wholesale
2022-07-06,FAST,29.5345,30.7453,40.9605,35.5152,47.27,2669688.0,3408308.0,3456116.0,4638.469570661226,5921.790465942545,6004.854836473547,0.024343369634849454,684.0,28838.5484,29.61,28.43,13.78,29.1,4.11060022624477,28.36720912197719,27.543621589217352,28.838132257308207,26.7523,30.39,Distribution/Wholesale
2022-07-07,FAST,28.1789,28.9054,40.9923,34.1963,49.3,2590116.0,3399076.0,3454886.0,4500.21659852491,5905.75025784469,6002.717763687547,0.007937914171303023,224.0,29050.176,29.66,28.45,12.52,29.31,4.11060022624477,26.95296399897395,26.08476193508386,26.86794650061668,26.7886,30.59,Distribution/Wholesale
2022-07-08,FAST,28.5344,29.1145,42.6907,34.647,48.49,2035259.0,3356351.0,3451480.0,3536.1761149296826,5831.517384038275,5996.799983273629,0.010684438802496561,303.0,28964.381,29.64,28.06,12.33,28.73,4.11060022624477,27.32441850213808,26.468403490955026,27.092775979031757,26.2136,30.93,Distribution/Wholesale
2022-07-11,FAST,28.8777,29.8242,46.2088,35.5767,47.7,2809368.0,3346923.0,3451434.0,4881.157641188553,5815.136634260701,5996.720060226347,0.046333890613804635,1358.0,28884.3057,28.74,28.06,12.22,24.94,4.11060022624477,27.682727835420877,26.838143700524448,27.854035715493726,26.3777,31.01,Distribution/Wholesale
2022-07-12,FAST,29.4826,30.6568,53.7261,38.3345,44.84,4703171.0,3363718.0,3462564.0,8171.559960982829,5844.317233806136,6016.057962753332,0.3579744917287536,14174.0,28592.6041,28.26,28.03,14.15,24.93,4.11060022624477,28.313169477824022,27.48796287031835,28.743760822829014,25.548,31.65,Distribution/Wholesale
2022-07-13,FAST,28.9016,28.805,28.8217,28.9259,31.74,8587392.0,3421588.0,3508290.0,14920.229061725431,5944.863902201157,6095.5049466660785,0.3706941021379034,12935.0,26710.0839,36.03,28.03,14.15,24.93,4.11060022624477,27.70765861057166,26.86385829623139,26.759903307000197,26.0994,21.7,Distribution/Wholesale
2022-07-14,FAST,29.081,28.1496,28.4213,28.491,35.58,5619746.0,3413546.0,3533465.0,9764.070114502196,5930.891268587319,6139.245440477114,0.2079613399950856,7617.0,27035.6075,33.9,28.07,12.69,13.25,4.326947120817931,27.763549403031696,27.0567729228746,26.053106919521134,25.2862,22.62,Distribution/Wholesale
2022-07-15,FAST,29.081,28.1496,28.4213,28.491,35.58,5619746.0,3413546.0,3533465.0,9764.070114502196,5930.891268587319,6139.245440477114,0.2079613399950856,7617.0,27035.6075,33.9,28.07,12.69,13.25,4.326947120817931,27.763549403031696,27.0567729228746,26.053106919521134,24.7228,22.14,Distribution/Wholesale
2022-07-18,FAST,28.0148,26.7775,26.2469,26.2469,39.37,4325366.0,3440166.0,3548643.0,7515.139811458366,5977.142388557519,6165.616571164856,0.08601812012453212,2459.0,27349.8383,33.48,27.98,15.6,14.06,4.326947120817931,26.64468302484722,25.907400854582075,24.56417933190523,25.2729,22.12,Distribution/Wholesale
2022-07-19,FAST,26.9847,25.5762,24.7062,24.7062,43.19,3755395.0,3424212.0,3550283.0,6524.8393944585705,5949.422990811292,6168.466001546191,0.041865614836343504,1210.0,27698.2079,33.19,28.04,17.89,15.32,4.326947120817931,25.559423869574637,24.78988572160025,23.24879365558566,25.5029,21.78,Distribution/Wholesale
2022-07-20,FAST,26.578,25.4376,24.0604,24.0604,43.14,2910876.0,3412591.0,3537787.0,5057.523482132769,5929.231996627457,6146.754732006461,0.014196127076011303,412.0,27692.4978,33.15,28.04,16.38,15.31,4.326947120817931,25.129667694869777,24.34654973502406,23.096231159217297,25.4412,21.79,Distribution/Wholesale
2022-07-21,FAST,26.9618,25.6349,23.9876,24.0125,44.9,3152093.0,3393152.0,3515348.0,5476.627779873249,5895.457559320894,6107.767922051115,0.01803545954758508,531.0,27846.6922,31.99,28.04,14.49,13.62,4.326947120817931,25.535245714396048,24.764956273734867,23.313354499299322,25.7187,22.02,Distribution/Wholesale
2022-07-22,FAST,26.9009,25.6472,24.4523,24.4648,43.31,2592743.0,3382911.0,3504626.0,4504.780899507695,5877.664256555499,6089.138902204366,0.11322688866799205,3645.0,27675.3635,32.05,27.81,10.97,13.48,4.326947120817931,25.4709351077769,24.698640059930426,23.326878656176874,26.0475,24.03,Distribution/Wholesale
2022-07-25,FAST,27.2009,26.4614,25.0685,25.14,42.44,3176783.0,3388094.0,3491337.0,5519.525606772731,5886.669499035046,6066.049828827808,0.060760667903525044,1965.0,27583.9881,31.81,27.75,11.0,13.5,4.326947120817931,25.78757598659831,25.025054661478766,24.21920911095158,26.3737,24.66,Distribution/Wholesale
2022-07-26,FAST,27.4454,27.0147,25.6828,25.7557,40.87,3271656.0,3393865.0,3474568.0,5684.363416875389,5896.696366553755,6036.914403178661,0.012768607910308314,410.0,27247.0407,30.3,27.42,10.79,14.77,4.326947120817931,26.045346909084962,25.29059867144311,24.82253846990674,25.7811,24.62,Distribution/Wholesale
2022-07-27,FAST,26.4358,25.4224,23.7789,23.9122,45.32,3409645.0,3406704.0,3469010.0,5924.113446686352,5919.003584032996,6027.257614118016,0.04233527838560661,1393.0,27572.5658,30.37,27.46,13.69,15.09,4.326947120817931,24.979224089122177,24.19123646364526,23.079489200586742,25.6378,24.36,Distribution/Wholesale
2022-07-28,FAST,26.4372,24.9624,22.2474,22.5898,55.44,3453426.0,3412002.0,3469153.0,6000.181075665138,5928.208634130746,6027.506070547608,0.0525164113785558,1728.0,28497.7446,28.69,27.75,26.85,21.57,4.326947120817931,24.98070572050721,24.192766353602476,22.571792435692828,27.3564,26.62,Distribution/Wholesale
2022-07-29,FAST,26.1142,24.5283,22.5011,22.7237,62.04,4218032.0,3418531.0,3480407.0,7328.651542830215,5939.552494472047,6047.059417810742,0.08739140374942844,3058.0,29331.5459,30.14,27.69,33.48,24.91,4.326947120817931,24.63861920024297,23.839375865152174,22.090765058956197,27.2747,24.68,Distribution/Wholesale
2022-08-01,FAST,26.4178,25.2211,23.1342,23.4962,62.76,2948693.0,3411895.0,3484566.0,5123.228914285774,5928.02272617294,6054.2855037595045,0.027468300327682008,964.0,29434.3434,30.13,27.68,33.49,24.93,4.326947120817931,24.960173703213318,24.17156504738574,22.85756516363893,27.7919,24.87,Distribution/Wholesale
2022-08-02,FAST,26.778,25.4483,24.7277,24.427,59.69,3209159.0,3408068.0,3475169.0,5575.777532398395,5921.373476130642,6037.958615165967,0.01198835417023463,420.0,29171.6393,30.27,27.68,32.95,24.52,4.326947120817931,25.341100971634628,24.564724382740383,23.108015338622224,27.798,24.71,Distribution/Wholesale
2022-08-03,FAST,26.4377,25.4041,22.848,23.1247,62.86,3028848.0,3383423.0,3476407.0,5262.494824173503,5878.553834820891,6040.1095876123645,0.007745070020005716,271.0,29594.25,30.67,27.64,33.45,25.56,4.326947120817931,24.981234872291274,24.193312739060765,23.059329929770293,27.5464,24.57,Distribution/Wholesale
2022-08-04,FAST,26.7523,25.5463,21.9447,22.8125,64.73,2525241.0,3350351.0,3474065.0,4387.499039994982,5821.09263874071,6036.040462031215,0.015377579603269879,538.0,29862.6663,30.39,27.58,24.72,25.81,4.326947120817931,25.313942200782986,24.53670628446288,23.21589635766838,27.4812,24.59,Distribution/Wholesale
2022-08-05,FAST,26.7886,25.1211,20.5393,21.8044,67.21,2049176.0,3320983.0,3465553.0,3560.3563116473865,5770.066985424225,6021.251223369069,0.02245196025086629,784.0,30239.5902,30.59,27.64,16.47,26.38,4.326947120817931,25.352301757721758,24.57627900964668,22.747177082222752,26.859,24.24,Distribution/Wholesale
2022-08-08,FAST,26.2136,25.0749,20.5036,22.1397,69.68,2096182.0,3284965.0,3448770.0,3642.0272412236145,5707.487239402939,5992.091473314228,0.08389670841183641,3028.0,30650.7787,30.93,27.64,18.9,27.19,4.326947120817931,24.743947530953537,23.94821966159489,22.69614526764402,26.859,24.24,Distribution/Wholesale
2022-08-09,FAST,26.3777,25.572,22.6031,23.4905,66.93,2184639.0,3254283.0,3440202.0,3795.717523688075,5654.178566866287,5977.204937029304,0.06439201645870628,2410.0,30439.4733,31.01,27.57,18.46,26.71,4.326947120817931,24.91772806145419,24.127732120736088,23.244173119300246,26.3661,24.4,Distribution/Wholesale
2022-08-10,FAST,25.548,24.2922,19.7351,21.4371,70.76,2629420.0,3224364.0,3445077.0,4568.505630054164,5602.195574439977,5985.675042583576,0.025763914632208864,973.0,31084.8137,31.65,27.5,21.41,28.08,4.326947120817931,24.03768746062278,23.21776698995836,21.828316033079602,26.4277,24.45,Distribution/Wholesale
2022-08-11,FAST,26.0994,24.8364,20.978,22.3585,71.16,2852956.0,3205000.0,3442755.0,4956.889940860268,5568.551446449633,5981.640666153418,0.026322723440134907,999.0,31159.0569,21.7,27.21,20.49,22.71,4.326947120817931,24.622932295211747,23.823162685923965,22.43236868812565,25.6181,23.61,Distribution/Wholesale
2022-08-12,FAST,25.2862,23.991,18.983,20.9367,74.7,1985112.0,3190120.0,3432847.0,3449.047831190179,5542.69807811167,5964.425936752038,0.026208047565650507,1005.0,31855.7938,22.62,27.38,24.23,20.72,4.326947120817931,23.759251353832294,22.9293765820181,21.49261456873035,25.9479,23.78,Distribution/Wholesale
2022-08-15,FAST,24.7228,23.5429,20.6255,20.7772,75.55,2341710.0,3172445.0,3416709.0,4068.621718460396,5511.988515922591,5936.386846816687,0.13949807304092493,6081.0,32044.257,22.14,27.3,22.65,20.86,4.326947120817931,23.15873386639653,22.306529085449398,20.991249138867367,27.8363,29.64,Distribution/Wholesale
2022-08-16,FAST,25.2729,24.3662,22.4083,22.4604,75.06,2594272.0,3174511.0,3403356.0,4507.4374721010245,5515.578103220053,5913.186576156954,0.0587390367581449,2699.0,32009.9903,22.12,26.95,22.12,20.37,4.326947120817931,23.745096101397056,22.91470869136241,21.910639023999277,27.8177,29.58,Distribution/Wholesale
2022-08-17,FAST,25.5029,24.5174,21.8719,21.9765,72.1,1913600.0,3150523.0,3397311.0,3324.798766903594,5473.899971520386,5902.683645269656,0.05261110150440947,2434.0,31810.1072,21.78,26.85,16.95,19.31,4.326947120817931,23.989748286811633,23.168131310271878,22.078661706724887,27.6895,30.0,Distribution/Wholesale
2022-08-18,FAST,25.4412,24.4278,21.2049,21.3729,72.44,1983091.0,3126176.0,3389179.0,3445.536429482449,5431.598092560414,5888.554640476356,0.009584457636265515,444.0,31867.216,21.79,26.85,16.91,18.79,4.326947120817931,23.924146210357886,23.10019604765293,21.9791222035822,27.7786,29.94,Distribution/Wholesale
2022-08-19,FAST,25.7187,24.8625,22.133,22.3372,67.29,5420082.0,3162189.0,3407174.0,9417.162390320005,5494.169151293952,5919.820189081304,0.053513137475250175,2000.0,31530.2687,22.02,26.89,9.82,18.49,4.326947120817931,24.21903474840774,23.405467944264647,22.461262347650898,27.7786,30.92,Distribution/Wholesale
2022-08-22,FAST,26.0475,25.5588,24.3597,24.6369,55.93,2436216.0,3152084.0,3399685.0,4232.821881642352,5476.612142755303,5906.8083694923935,0.014667587819524897,552.0,30645.0687,24.03,27.18,22.08,22.37,4.326947120817931,24.56791343815306,23.766292438030803,23.22965039426982,28.1259,31.06,Distribution/Wholesale
2022-08-23,FAST,26.3737,25.8661,24.2444,24.6204,50.62,2287493.0,3157136.0,3390928.0,3974.4219824940437,5485.389778295853,5891.593453730597,0.0337330754352031,1308.0,30148.2148,24.66,27.13,24.93,23.57,4.326947120817931,24.913493655940382,24.123359046575583,23.56734030835894,28.5865,29.59,Distribution/Wholesale
2022-08-24,FAST,25.7811,25.3653,23.2391,23.745,51.88,1959924.0,3150577.0,3372515.0,3405.2847504309984,5473.993794228064,5859.601647869917,0.003478933127174333,135.0,30273.8547,24.62,27.13,24.71,21.19,4.326947120817931,24.285288379275663,23.474017917902337,23.0165775929003,28.9044,29.08,Distribution/Wholesale
2022-08-25,FAST,25.6378,24.6997,22.733,23.3717,53.68,2188731.0,3147141.0,3359072.0,3802.8271999810145,5468.023890087658,5836.245006030721,0.020503213384331174,788.0,30450.8956,24.36,27.14,25.02,21.36,4.326947120817931,24.133108032215446,23.316543243800098,22.280924130071444,29.9814,29.05,Distribution/Wholesale
2022-08-26,FAST,27.3564,27.8669,26.5882,27.1002,41.17,3072054.0,3156101.0,3351863.0,5337.563415061273,5483.591509732023,5823.719674555696,0.015585564488850727,599.0,29103.1062,26.62,27.59,40.03,29.14,4.326947120817931,25.951545915698002,25.193987793916232,25.7473982299183,30.6217,29.15,Distribution/Wholesale
2022-08-29,FAST,27.2747,27.7553,26.1932,27.0167,41.49,1868806.0,3135668.0,3341699.0,3246.971093427068,5448.090039621163,5806.06015602162,0.059296930295960365,2262.0,29131.6606,24.68,27.49,34.55,29.0,4.326947120817931,25.865408841628266,25.105251643630265,25.62656976830883,31.5089,24.73,Distribution/Wholesale
2022-08-30,FAST,27.7919,28.1897,27.5012,28.0719,39.21,2572829.0,3105127.0,3327432.0,4470.1811698650745,5395.026348599004,5781.271849161559,0.013172937019330701,507.0,28851.8242,24.87,27.43,33.26,29.39,4.326947120817931,26.41022188593995,25.666205516398403,26.096428607953236,31.6364,25.21,Distribution/Wholesale
2022-08-31,FAST,27.798,27.8098,27.5699,28.0767,38.31,3503010.0,3116084.0,3313740.0,6086.331170804221,5414.063670969909,5757.482580392514,0.010731000956739845,415.0,28743.3165,24.71,27.43,33.24,29.29,4.326947120817931,26.41664093813938,25.672810597984785,25.685586931974125,32.7601,26.09,Distribution/Wholesale
2022-09-01,FAST,27.5464,28.061,27.8035,28.2779,42.89,3529052.0,3137014.0,3305740.0,6131.578040310755,5450.428657482917,5743.58291999576,0.04044165179841233,1564.0,29097.3961,24.57,27.49,34.1,29.91,4.326947120817931,26.151754576214987,25.400168364796322,25.95735196432795,32.1348,26.35,Distribution/Wholesale
2022-09-02,FAST,27.4812,27.6235,27.5348,28.003,40.42,2240976.0,3132676.0,3295171.0,3893.6006696595673,5442.891566632777,5725.219731154098,0.02303914122234037,910.0,28823.2698,24.59,27.38,13.24,29.81,4.326947120817931,26.08306860579448,25.329444396591096,25.48376252145668,31.0298,27.87,Distribution/Wholesale
2022-09-05,FAST,26.859,27.4319,25.8674,27.3814,39.54,3210669.0,3159303.0,3268129.0,5578.401093298283,5489.154848805823,5678.23540409797,0.007385747775453102,293.0,28726.1822,24.24,27.34,13.44,26.22,4.326947120817931,25.42667881290401,24.65299740396693,25.27594780834143,30.6176,28.61,Distribution/Wholesale
2022-09-06,FAST,26.859,27.4319,25.8674,27.3814,39.54,3210669.0,3159303.0,3268129.0,5578.401093298283,5489.154848805823,5678.23540409797,0.007385747775453102,293.0,28726.1822,24.24,27.34,13.44,26.22,4.326947120817931,25.42667881290401,24.65299740396693,25.27594780834143,30.8223,28.64,Distribution/Wholesale
2022-09-07,FAST,26.3661,26.5766,24.0559,25.7627,45.55,2842511.0,3176453.0,3258376.0,4938.742196754756,5518.9522457813655,5661.289980616777,0.02011073317277851,810.0,29183.0593,24.4,27.35,16.1,26.13,4.326947120817931,24.90544807194967,24.115049848797742,24.345021412190214,31.7659,28.64,Distribution/Wholesale
2022-09-08,FAST,26.4277,26.9441,25.5313,26.761,43.16,2929148.0,3190515.0,3252922.0,5089.270306478955,5543.38437384376,5651.813887141289,0.027343559775992208,1123.0,28943.1996,24.45,27.37,16.92,26.37,4.326947120817931,24.970651608329764,24.18238464854118,24.745684973546396,31.803,30.68,Distribution/Wholesale
2022-09-09,FAST,25.6181,25.8223,22.0541,24.948,46.9,2231056.0,3188224.0,3251571.0,3876.365090767592,5539.40385859764,5649.466581991787,0.00845220508101039,349.0,29240.1703,23.61,27.41,16.22,26.7,4.326947120817931,24.112178708374355,23.294880287522407,23.519259709650726,33.0707,30.57,Distribution/Wholesale
2022-09-12,FAST,25.9479,26.2644,24.9343,26.2155,44.33,3194059.0,3189586.0,3257505.0,5549.541923399522,5541.770275780187,5659.77665509108,0.042348137773874237,1784.0,28994.5985,23.78,27.39,15.94,14.65,4.326947120817931,24.462289935011842,23.657090150946292,24.00381443354368,34.0808,30.47,Distribution/Wholesale
2022-09-13,FAST,27.8363,27.9918,26.1241,29.0785,32.11,4382097.0,3217737.0,3264493.0,7613.707515704398,5590.681443258815,5671.918008447645,0.044506291776683554,1871.0,27424.0815,29.64,28.49,42.56,31.56,4.326947120817931,26.456940717788626,25.714276145557747,25.88252822349471,33.6896,24.19,Distribution/Wholesale
2022-09-14,FAST,27.8177,27.9863,26.0812,29.2091,31.75,3574843.0,3214657.0,3268047.0,6211.1379589642265,5585.330074006065,5678.092932578903,0.02057553609764334,853.0,27366.9705,29.58,28.46,41.08,31.2,4.326947120817931,26.437370287995392,25.69414005741387,25.876579907128377,31.438,25.59,Distribution/Wholesale
2022-09-15,FAST,27.6895,28.3531,27.1081,29.448,29.28,2983790.0,3182446.0,3260087.0,5184.208461903885,5529.364828876084,5664.2627704841325,0.013082939075021725,542.0,26972.9143,30.0,28.5,41.95,31.98,4.326947120817931,26.3024433219536,25.55528928128187,26.272850618271328,32.2689,33.58,Distribution/Wholesale
2022-09-16,FAST,27.7786,28.2071,26.2855,30.1566,30.39,6262609.0,3190993.0,3282768.0,10881.017287207016,5544.214878552466,5703.67004516648,0.044730532084950904,1567.0,27047.1576,29.94,28.31,41.36,31.42,4.326947120817931,26.396225722905573,25.65180340560874,26.11522334597198,30.7008,37.71,Distribution/Wholesale
2022-09-19,FAST,27.7786,28.2071,26.2855,30.1566,38.88,3675058.0,3198676.0,3256669.0,6385.257267296816,5557.563764905999,5658.324140579619,0.03816708888950753,1371.0,27658.2312,30.92,28.48,43.89,33.02,4.326947120817931,26.396225722905573,25.65180340560874,26.11522334597198,30.2818,38.3,Distribution/Wholesale
2022-09-20,FAST,28.1259,28.4025,31.6342,31.6342,36.03,3835185.0,3202499.0,3260320.0,6663.471132340697,5564.206065118097,5664.667598093188,0.029614306322981027,1088.0,27281.3073,31.06,28.4,21.41,33.69,4.326947120817931,26.761471657302064,26.027497974450025,26.326154414384188,31.2894,39.39,Distribution/Wholesale
2022-09-21,FAST,28.5865,29.1493,31.7613,31.7613,34.44,3735031.0,3211293.0,3267248.0,6489.457808918633,5579.48526680923,5676.704703996777,0.022547489641069795,838.0,27064.2897,29.59,28.36,22.1,32.99,4.326947120817931,27.245148131448683,26.524561867258054,27.130169378203302,31.8319,39.68,Distribution/Wholesale
2022-09-22,FAST,28.9044,29.6332,32.838,32.7162,36.05,4550292.0,3230414.0,3277505.0,7905.939188258407,5612.707192615022,5694.525806082966,0.008802533412055178,328.0,27178.5096,29.08,28.37,19.78,32.79,4.326947120817931,27.57851435111365,26.866870665561333,27.649429329373145,31.3225,40.05,Distribution/Wholesale
2022-09-23,FAST,29.9814,30.7645,33.2259,33.0297,37.13,4379273.0,3226642.0,3294852.0,7608.800935584344,5606.153502737952,5724.665482195777,0.022439983004036542,845.0,27252.7528,29.05,28.37,19.78,32.42,4.326947120817931,28.705303698351315,28.022290162654446,28.858601148531093,30.9137,40.37,Distribution/Wholesale
2022-09-26,FAST,30.6217,31.5293,36.1127,35.4133,35.08,4568882.0,3255796.0,3316482.0,7938.238524105364,5656.807340138824,5762.246688993501,0.03305934656741109,1279.0,27012.891,29.15,28.35,13.38,32.45,4.326947120817931,29.37343400667654,28.70632179311728,29.672565755087646,30.7668,40.37,Distribution/Wholesale
2022-09-27,FAST,31.5089,32.4659,36.6403,35.846,33.27,3412643.0,3244894.0,3329709.0,5929.322344420036,5637.865577933147,5785.2280400019845,0.0266140457397288,1052.0,26795.8734,24.73,28.36,10.82,16.96,4.326947120817931,30.29720933790077,29.65088833761984,30.66592673978727,30.7429,40.31,Distribution/Wholesale
2022-09-28,FAST,31.6364,32.1461,34.834,34.1545,39.26,3910876.0,3256468.0,3340768.0,6794.981031727038,5657.974911612151,5804.442583042947,0.014488394244748584,578.0,27178.5096,25.21,28.43,13.65,18.37,4.326947120817931,30.429786713261425,29.786342591194373,30.327151946894055,30.3321,40.11,Distribution/Wholesale
2022-09-29,FAST,32.7601,33.7536,39.3286,37.8313,34.29,3403121.0,3267224.0,3345271.0,5912.778273632799,5676.663005015586,5812.266354388771,0.03107455924357333,1262.0,26595.9903,26.09,28.51,20.34,20.06,4.326947120817931,31.59642806496617,30.97722634468748,32.026081760964765,29.8056,41.15,Distribution/Wholesale
2022-09-30,FAST,32.1348,33.1887,37.8642,36.4469,31.97,3773996.0,3280802.0,3341597.0,6557.157842338574,5700.254203623977,5805.882935351561,0.004920412330553301,200.0,26293.3095,26.35,28.53,21.82,20.83,4.326947120817931,30.94762487646801,30.315173940454308,31.430148069807114,29.7612,41.03,Distribution/Wholesale
2022-10-03,FAST,31.0298,31.9403,36.3233,34.6142,42.71,3391891.0,3282538.0,3348878.0,5893.266625350856,5703.270429930073,5818.533363770157,0.014636426252090919,595.0,27064.2897,27.87,28.77,29.29,22.77,4.326947120817931,29.798634238746274,29.141257488996594,30.1089216693325,29.4471,39.95,Distribution/Wholesale
