PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,MO,20.2664,20.509,19.6896,19.6398,51.51,9327866.0,7543280.0,8306582.0,5151.93080546584,4166.275180867131,4587.859183861351,0.045952668437575464,19029.0,83457.2563,13.52,20.25,4.6,11.34,2.1525879087357636,19.80384887188999,19.048374444030653,19.30628604884948,20.1344,16.63,Tobacco
2023-03-15,MO,20.8814,21.2517,21.5403,20.2237,52.97,8897585.0,7547564.0,8239691.0,4914.279670800457,4168.64130314747,4550.914205930878,0.0378050551140245,15883.0,83689.3747,12.81,20.21,3.25,11.02,2.1525879087357636,20.432775806058714,19.701433094067042,20.09349031129236,19.6785,16.66,Tobacco
2023-03-16,MO,20.7975,21.3961,21.2303,20.5497,45.12,13618934.0,7639348.0,8252634.0,7521.9568561776205,4219.3350863824435,4558.062833539288,0.06209448416392512,26481.0,82439.4786,13.45,20.28,11.13,12.93,2.1525879087357636,20.34702600948498,19.612485978325132,20.246152602655155,19.6001,16.64,Tobacco
2023-03-17,MO,22.0379,22.6029,24.3083,22.9258,37.69,32421688.0,7921900.0,8432279.0,17907.02108846784,4375.393112188773,4657.28366385009,0.08982381851665044,30631.0,80921.7521,14.81,19.22,17.15,15.92,2.1525879087357636,21.613294464071377,20.923255874982747,21.51754373551963,19.1267,16.11,Tobacco
2023-03-20,MO,21.3083,21.8771,21.4133,20.8295,46.25,14074208.0,8023320.0,8315340.0,7773.412027760022,4431.409013606133,4592.6963684858165,0.12455630164330761,46986.0,82260.925,15.76,18.93,20.7,16.48,2.1525879087357636,20.868855025387912,20.15334336754078,20.753821441122597,18.1975,15.69,Tobacco
2023-03-21,MO,20.2104,20.5444,19.7844,19.3866,47.58,14067410.0,8116306.0,8326539.0,7769.657382740941,4482.766680823592,4598.881756771884,0.06432359395318596,25326.0,82493.0502,15.02,18.92,20.78,15.05,2.1525879087357636,19.746537148083924,18.98878269294796,19.343887183293848,18.3155,14.82,Tobacco
2023-03-22,MO,20.6451,20.9932,20.6146,20.3243,39.21,10883601.0,8157473.0,8360936.0,6011.1883324973605,4505.503878749528,4617.879774530245,0.31436963125389766,125016.0,80618.2095,16.38,19.17,26.35,18.77,2.1525879087357636,20.191226193340967,19.45080342839339,19.81989016720325,18.9861,15.2,Tobacco
2023-03-23,MO,21.634,21.5178,22.3611,21.8403,34.35,15549760.0,8302373.0,8421450.0,8588.383190924966,4585.534485290402,4651.302632530345,0.11024449965791654,45924.0,77600.6023,17.28,19.81,36.24,26.81,2.1525879087357636,21.201306968690833,20.497403640461396,20.374722497251344,18.5808,13.01,Tobacco
2023-03-24,MO,20.7804,21.1596,19.655,20.8456,39.9,10448032.0,8362837.0,8443665.0,5770.616550161942,4618.929727484242,4663.57233525157,0.05683325845072284,21504.0,78511.2437,17.54,19.88,34.76,27.41,2.1525879087357636,20.329547101218424,19.59435184332465,19.996056415203476,17.9819,12.21,Tobacco
2023-03-27,MO,20.0047,19.5809,16.6848,19.2615,43.11,9624184.0,8383182.0,8417679.0,5315.592015051615,4630.166599051351,4649.219848422232,0.04732998149020577,18385.0,79082.6235,17.54,19.9,33.15,27.64,2.1525879087357636,19.53595360535693,18.769699573781143,18.317348192628756,18.6381,11.76,Tobacco
2023-03-28,MO,20.4842,19.9601,17.3572,20.2416,43.81,8796741.0,8396722.0,8401087.0,4858.581903471209,4637.644959386503,4640.055819272982,0.037936985506361015,14904.0,79207.6125,16.92,19.89,33.11,27.64,2.1525879087357636,20.026679974989825,19.279939046584147,18.72215778189042,19.4447,11.7,Tobacco
2023-03-29,MO,19.8647,19.3803,16.2352,19.5455,45.46,7530712.0,8423862.0,8393928.0,4159.33367180567,4652.634819024317,4636.101788132705,0.023950029683829165,9440.0,79493.3024,16.94,19.17,28.92,27.66,2.1525879087357636,19.39256989856317,18.620416377997564,18.10275194797741,18.2916,12.26,Tobacco
2023-03-30,MO,20.0492,19.3224,16.7373,20.4464,45.28,6862432.0,8465671.0,8395638.0,3790.231851659807,4675.726603902629,4637.046248706791,0.024842459390926667,9895.0,79457.5903,16.82,19.16,10.15,26.61,2.1525879087357636,19.581518884413907,18.817120413070647,18.040752250391332,17.8134,12.42,Tobacco
2023-03-31,MO,19.5513,19.4117,15.7734,19.6714,46.64,7711451.0,8508996.0,8410533.0,4259.158735957438,4699.6557000267385,4645.272997391582,0.03934992958351447,15116.0,79671.8561,16.68,19.02,6.17,24.96,2.1525879087357636,19.071412975200825,18.285702931252057,18.13636393795625,17.7847,12.57,Tobacco
2023-04-03,MO,19.4423,18.9129,14.4595,19.0139,50.59,8385812.0,8507041.0,8404695.0,4631.619190460617,4698.575922001981,4642.048575852689,0.06374408834111497,25353.0,80314.6601,16.9,18.94,6.64,23.91,2.1525879087357636,18.95965428141184,18.169111956559682,17.601459780654558,18.764,13.28,Tobacco
2023-04-04,MO,20.1445,19.8142,15.8088,20.1146,45.32,7379609.0,8542784.0,8389278.0,4075.877048340206,4718.317357264855,4633.533518150545,0.04104364927833559,16445.0,79368.3135,16.7,18.99,10.66,24.6,2.1525879087357636,19.679083856487285,18.91862786382776,18.566532299813016,19.2373,13.84,Tobacco
2023-04-05,MO,19.9692,19.8108,16.0888,19.608,45.12,7865782.0,8542126.0,8385086.0,4344.398235875034,4717.9539332544755,4631.218208953725,0.0446869786335956,18294.0,79332.6014,16.01,18.79,10.35,21.72,2.1525879087357636,19.49960024771427,18.73185918802509,18.56290377715728,20.2535,13.56,Tobacco
2023-04-06,MO,19.8384,19.454,15.4571,19.2626,45.12,6337156.0,8521311.0,8383509.0,3500.113446681447,4706.457473108525,4630.347206424291,0.050251504214761655,20370.0,79332.6014,15.91,18.48,10.35,10.25,2.1525879087357636,19.36562872051043,18.592356347703753,18.181631279948455,19.3666,14.18,Tobacco
2023-04-07,MO,19.8384,19.454,15.4571,19.2626,45.12,6337156.0,8521311.0,8383509.0,3500.113446681447,4706.457473108525,4630.347206424291,0.050251504214761655,20370.0,79332.6014,15.91,18.48,10.35,10.25,2.1525879087357636,19.36562872051043,18.592356347703753,18.181631279948455,19.1416,14.2,Tobacco
2023-04-10,MO,19.6655,19.3941,15.2069,19.1179,46.06,6197266.0,8534312.0,8326724.0,3422.8499439278035,4713.638135052196,4598.983935255045,0.03693818204863828,15154.0,80569.8005,15.91,18.08,10.23,8.45,2.1525879087357636,19.188469231042337,18.40775625246054,18.117525074082277,19.2963,14.24,Tobacco
2023-04-11,MO,19.4211,18.8787,14.8033,18.8392,53.27,6553549.0,8527710.0,8287884.0,3619.630789960946,4709.991743993653,4577.53197695244,0.03200075142879851,13287.0,81638.0293,16.52,18.13,12.63,10.09,2.1525879087357636,18.937913992587948,18.146424584749468,17.564706478902515,19.4624,14.0,Tobacco
2023-04-12,MO,20.1344,19.1156,15.9173,19.091,50.13,6124095.0,8517769.0,8220353.0,3382.4364207311,4704.501169393081,4540.233516701841,0.03793562567364795,16155.0,81167.2844,16.63,18.15,10.28,10.47,2.1525879087357636,19.66874486439484,18.907873052249954,17.81908424583037,19.9159,14.01,Tobacco
2023-04-13,MO,19.6785,18.8028,15.5882,18.774,51.79,4844205.0,8504426.0,8172748.0,2675.532535254221,4697.131615334593,4513.940507561894,0.02269032056687367,9741.0,81420.7624,16.66,18.14,10.51,10.43,2.1525879087357636,19.201792193195363,18.421643853087595,17.48310292368034,19.8852,13.97,Tobacco
2023-04-14,MO,19.6001,18.7926,15.5243,18.0733,52.51,6262448.0,8504086.0,8127572.0,3458.8510136003174,4696.9438278520265,4488.989074290048,0.05164446279932498,21759.0,81529.3958,16.64,18.02,10.55,10.45,2.1525879087357636,19.12143773858698,18.337871196243036,17.472132518957153,19.5785,13.99,Tobacco
2023-04-17,MO,19.1267,18.0595,16.5182,17.5024,57.25,6707032.0,8475561.0,8091400.0,3704.4019258043763,4681.189010380816,4469.0106954094645,0.0403823072414146,17361.0,82271.7243,16.11,17.84,12.31,11.32,2.1525879087357636,18.63588243337724,17.830991360269344,16.68110129008274,19.9811,14.09,Tobacco
2023-04-18,MO,18.1975,16.9759,16.9007,16.2519,63.82,6364799.0,8462076.0,8079339.0,3515.381121330235,4673.74102743255,4462.349210623477,0.048397036468960986,21204.0,83539.1145,15.69,17.92,13.48,13.07,2.1525879087357636,17.680906861093366,16.83040719204381,15.501444474951358,19.4541,13.2,Tobacco
2023-04-19,MO,18.3155,17.284,17.8394,16.5981,66.32,5102967.0,8331953.0,8062753.0,2818.450960442142,4601.871996273695,4453.18849537098,0.06171308596766504,27571.0,84118.4928,14.82,17.6,13.75,12.14,2.1525879087357636,17.802331348187472,16.957922639580595,15.838252933957078,19.5641,13.15,Tobacco
2023-04-20,MO,18.9861,17.6097,18.9321,17.7923,59.81,7371204.0,8320488.0,8074280.0,4071.234831307935,4595.539691898324,4459.555043346112,0.044560124703418004,20039.0,83267.5309,15.2,17.53,15.37,13.17,2.1525879087357636,18.491550891979244,17.68009030548204,16.193058206836657,19.3297,12.79,Tobacco
2023-04-21,MO,18.5808,17.1486,16.7457,16.2626,61.22,9082880.0,8331304.0,8069260.0,5016.621087218617,4601.513543108443,4456.782416397629,0.0788926581174478,31117.0,83557.22,13.01,17.43,15.54,13.28,2.1525879087357636,18.075165001201466,17.244121567653135,15.690381829643279,19.0692,13.04,Tobacco
2023-04-24,MO,17.9819,16.8356,15.9287,15.1171,65.45,6553072.0,8314919.0,8061916.0,3619.3673351692278,4592.463843397109,4452.72620677419,0.044478829512354955,17851.0,84498.7098,12.21,17.49,16.23,14.4,2.1525879087357636,17.458928626655712,16.59705779980295,15.347671724401716,19.2096,12.45,Tobacco
2023-04-25,MO,18.6381,17.5068,17.3373,16.1305,67.76,7510505.0,8354935.0,8054571.0,4148.173019863838,4614.565325462945,4448.669444834627,0.05624247113322299,22971.0,85078.0882,11.76,17.51,13.0,13.25,2.1525879087357636,18.13406277673755,17.305847902082117,16.081095927827803,19.5055,12.23,Tobacco
2023-04-26,MO,19.4447,18.6998,18.8862,16.7868,63.51,8936830.0,8369260.0,8059809.0,4935.9553171337675,4622.477253956375,4451.562476698403,0.06951881789825948,29353.0,84534.921,11.7,17.17,12.87,13.32,2.1525879087357636,18.962115369089453,18.171680111921408,17.372280219936588,19.5651,12.22,Tobacco
2023-04-27,MO,18.2916,16.8474,14.307,14.676,67.22,10977550.0,8393522.0,8050526.0,6063.077880143383,4635.877547785876,4446.435326108211,0.07544199930611989,32400.0,85440.1996,12.26,17.17,12.87,13.32,2.1525879087357636,17.77774146905783,16.932106500964373,15.360614791081769,19.3261,11.66,Tobacco
2023-04-28,MO,17.8134,16.3257,13.3458,13.9255,69.35,11070671.0,8422468.0,8048433.0,6114.510110037742,4651.864890345794,4445.279328458176,0.05932542521688305,24461.0,86019.578,12.42,16.94,11.69,13.65,2.0487828372685817,17.335719630371706,16.41434797852172,14.786550662341776,19.1397,11.64,Tobacco
2023-05-01,MO,17.7847,16.1518,12.355,13.3657,71.04,8844025.0,8453826.0,8045154.0,4884.697619134969,4669.184419399685,4443.468283883658,0.039577571993385845,16587.0,85289.1869,12.57,16.71,12.11,13.93,2.0487828372685817,17.306227481252375,16.38319730974391,14.594322294645957,19.1397,11.64,Tobacco
2023-05-02,MO,18.764,17.3358,14.29,15.3775,62.78,7606381.0,8454168.0,8044313.0,4201.126880683112,4669.373311514501,4443.003786022368,0.03442184293248123,14575.0,84218.1659,13.28,15.85,12.8,14.62,2.0487828372685817,18.311134632863546,17.44136737758826,15.894765227583575,19.255,11.5,Tobacco
2023-05-03,MO,19.2373,17.8659,15.4004,15.7138,55.19,6536101.0,8324030.0,8057728.0,3609.9939782085294,4597.495995613768,4450.413106841871,0.016981492081663805,7209.0,83057.8874,13.84,15.87,15.41,14.26,2.0487828372685817,18.795841743131774,17.949576911169803,16.471307865801066,18.9182,10.71,Tobacco
2023-05-04,MO,20.2535,18.8137,17.5282,17.7223,51.05,7333190.0,8282957.0,8044375.0,4050.239086124741,4574.8107154036,4443.038029622131,0.03698121522096844,15777.0,82343.8757,13.56,15.68,15.95,14.49,2.0487828372685817,19.834672112058087,19.03464899203555,17.49482516888923,18.0209,11.18,Tobacco
2023-05-05,MO,19.3666,17.6872,14.548,15.9673,56.07,5962387.0,8215024.0,8046427.0,3293.122484757934,4537.290224070673,4444.171382311033,0.036948066803935024,15181.0,83343.4935,14.18,15.78,17.45,14.85,2.0487828372685817,18.92815762568705,18.088084352965627,16.27730456310258,18.1687,12.01,Tobacco
2023-05-08,MO,19.1416,17.5447,14.433,15.9926,55.21,4434236.0,8191576.0,8037805.0,2449.1000457238156,4524.3395155670805,4439.409312679594,0.036880679871481865,15393.0,83200.6939,14.2,15.77,17.03,14.78,2.0487828372685817,18.697882396219494,17.84697314840811,16.122347784674538,17.8483,11.26,Tobacco
2023-05-09,MO,19.2963,17.7744,15.0225,15.9286,53.33,4401734.0,8151590.0,8006803.0,2431.148667022701,4502.254602985001,4422.286408166274,0.02156129595535901,9088.0,82897.2336,14.24,15.25,14.7,13.79,2.0487828372685817,18.856223090344862,18.01279527696909,16.372015616899468,17.405,11.75,Tobacco
2023-05-10,MO,19.4624,19.97,15.1507,16.8197,48.13,8391786.0,8193737.0,8018823.0,4634.918726992536,4525.533070713629,4428.925247991127,0.03685017198473444,15652.0,82004.7138,14.0,15.33,13.35,14.42,2.0487828372685817,19.026165386195263,18.190618839390815,18.73271203002918,17.0466,11.85,Tobacco
2023-05-11,MO,19.9159,18.6006,15.8926,17.1719,45.52,6437255.0,8203235.0,8027532.0,3555.399738497423,4530.778969270739,4433.7353691254575,0.03382709764202827,14485.0,81522.7523,14.01,15.24,12.58,14.36,2.0487828372685817,19.489818581835358,18.67502805379419,17.26545453673317,16.9886,11.29,Tobacco
2023-05-12,MO,19.8852,18.5054,15.1968,17.2543,45.52,5602013.0,8182647.0,7973701.0,3094.0821134566154,4519.407884885208,4404.003639790041,0.042206190431928844,17709.0,81522.7523,13.97,15.2,9.21,13.95,2.0487828372685817,19.458446355833622,18.642284705475348,17.162850263286693,16.8975,11.35,Tobacco
2023-05-15,MO,19.5785,18.1377,14.5077,17.0527,44.38,4920106.0,8175493.0,7934498.0,2717.453881472709,4515.456615325556,4382.35119073399,0.031651024142612595,13405.0,81326.4037,13.99,15.2,9.29,13.71,2.0487828372685817,19.144911015537648,18.314782615417524,16.765731755279873,16.6463,11.48,Tobacco
2023-05-16,MO,19.9811,18.6342,15.5963,16.9949,39.77,6168714.0,8171858.0,7919280.0,3407.0802139212124,4513.448946210469,4373.946043940759,0.03471598265262085,14721.0,80487.433,14.09,15.12,11.56,13.23,2.0487828372685817,19.556439163427857,18.744544732001362,17.301647599000507,17.1773,13.31,Tobacco
2023-05-17,MO,19.4541,17.9539,14.1842,16.1315,43.19,6316172.0,8194427.0,7895706.0,3488.523645110338,4525.914168840014,4360.925743605393,0.02941162649724868,12518.0,80933.6928,13.2,14.81,9.49,11.58,2.0487828372685817,19.017674998612602,18.181738278008513,16.566717393919653,16.7636,12.92,Tobacco
2023-05-18,MO,19.5641,18.2916,15.3085,16.3387,40.53,6580132.0,8212804.0,7869212.0,3634.313009517027,4536.064082272737,4346.292680184455,0.044324852775602684,19133.0,80451.7313,13.15,14.83,9.51,11.15,2.0487828372685817,19.13018463980039,18.29938820862599,16.932106500964373,16.549,12.79,Tobacco
2023-05-19,MO,19.3297,17.9326,14.722,16.4843,43.73,6557141.0,8192676.0,7858981.0,3621.6147094826497,4524.947063304796,4340.6419339075765,0.07613662634838342,30957.0,80862.2896,12.79,14.78,10.18,9.7,2.0487828372685817,18.890401203596888,18.048570638418987,16.543631486466328,16.921,13.49,Tobacco
2023-05-22,MO,19.0692,18.0649,15.3969,15.8165,40.02,6472738.0,8165802.0,7833636.0,3574.9975715677465,4510.104119756284,4326.643481714489,0.03679658893813837,15275.0,80201.8269,13.04,14.8,11.6,10.51,2.0487828372685817,18.623757520512736,17.769299047514508,16.68694735444443,16.921,13.49,Tobacco
2023-05-23,MO,19.2096,18.2059,15.6723,16.152,40.02,6168049.0,8133487.0,7821823.0,3406.712923697957,4492.2560241705805,4320.118971327551,0.034653535463219566,14680.0,80201.8269,12.45,14.79,8.96,10.35,2.0487828372685817,18.767490181237733,17.91988649964056,16.83948914931804,16.4664,13.9,Tobacco
2023-05-24,MO,19.5055,18.7338,17.7322,17.3947,40.34,5400546.0,8109928.0,7816477.0,2982.808640661789,4479.244008577092,4317.166289322254,0.020467808911002208,8754.0,80237.5285,12.23,14.79,8.06,8.81,2.0487828372685817,19.070251330091452,18.236724767622064,17.40887309506276,16.3273,13.69,Tobacco
2023-05-25,MO,19.5651,18.9084,18.2766,17.6322,37.34,6859521.0,8118912.0,7829814.0,3788.624059419362,4484.206016645851,4324.53252948399,0.027862859629992336,12035.0,79737.7128,12.22,14.72,8.17,8.87,2.0487828372685817,19.1312073208372,18.300457316963424,17.59662440810737,16.7073,13.95,Tobacco
2023-05-26,MO,19.3261,18.5724,17.4959,17.2091,36.71,5498749.0,8115690.0,7811313.0,3037.0477411043944,4482.4264540904705,4314.314128851743,0.029880667350739177,12580.0,79630.6148,11.66,14.6,7.39,8.89,2.0487828372685817,18.88671746897419,18.04471504928798,17.235070111838827,16.1941,15.45,Tobacco
2023-05-29,MO,19.1397,17.9919,16.5403,17.1222,33.72,9182950.0,8117458.0,7871302.0,5071.891361866962,4483.402948999817,4347.447020886115,0.044467234177747464,19035.0,79112.9517,11.64,14.58,6.49,9.4,2.0487828372685817,18.695937302870238,17.844935306411173,16.6078916666144,15.7347,15.31,Tobacco
2023-05-30,MO,19.1397,17.9919,16.5403,17.1222,33.72,9182950.0,8117458.0,7871302.0,5071.891361866962,4483.402948999817,4347.447020886115,0.044467234177747464,19035.0,79112.9517,11.64,14.58,6.49,9.4,2.0487828372685817,18.695937302870238,17.844935306411173,16.6078916666144,15.9441,15.35,Tobacco
2023-05-31,MO,19.255,18.1389,16.0588,17.0008,35.68,11075043.0,8164644.0,7904725.0,6116.924836137098,4509.464537683307,4365.907082738535,0.028732329352028158,12449.0,79291.4529,11.5,14.58,6.68,7.91,2.0487828372685817,18.81395706763611,17.96854543361816,16.76702994599819,15.9132,15.62,Tobacco
2023-06-01,MO,18.9182,17.945,14.8204,15.3749,38.78,8763206.0,8186987.0,7884355.0,4840.059982212768,4521.804936868557,4354.656403268295,0.03411421270171833,15005.0,79577.0658,10.71,14.56,7.15,7.62,2.0487828372685817,18.469116026027198,17.60715454694483,16.557071751973538,15.5691,15.8,Tobacco
2023-06-02,MO,18.0209,16.5886,12.9303,14.309,50.73,7208246.0,8210048.0,7869093.0,3981.2305001782743,4534.541899031698,4346.226954565557,0.05587070808938193,23933.0,80915.8454,11.18,14.69,13.1,10.92,2.0487828372685817,17.548868691538345,16.63930397612833,15.076314203411918,15.1407,16.44,Tobacco
2023-06-05,MO,18.1687,17.4244,13.8531,15.1424,42.62,6880634.0,8206371.0,7862909.0,3800.285109770621,4532.511032639353,4342.811431647346,0.03721408508377022,16177.0,79684.1638,12.01,14.71,17.01,13.11,2.0487828372685817,17.700610589266542,16.799263665113422,15.991351267482056,15.3284,15.4,Tobacco
2023-06-06,MO,17.8483,16.7851,13.178,14.0235,42.91,7368611.0,8211711.0,7862244.0,4069.8026755953024,4535.460400747898,4342.444141424091,0.043871654155508165,19298.0,79719.8654,11.26,14.52,16.37,12.45,2.0487828372685817,17.37157933041365,16.45221604799791,15.292258891674571,15.3284,15.4,Tobacco
2023-06-07,MO,17.405,16.1102,12.5096,13.5664,49.0,8768129.0,8266687.0,7870617.0,4842.779034497107,4565.824532046664,4347.0686843403555,0.046217357394508246,20622.0,80505.2803,11.75,14.53,17.72,13.39,2.0487828372685817,16.915790863653253,15.970210549645236,14.548269451725176,16.2526,14.48,Tobacco
2023-06-08,MO,17.0466,15.4973,12.3009,13.4601,52.21,5805969.0,8252945.0,7867546.0,3206.7303010870546,4558.234603854223,4345.372521519879,0.04375319663365416,19761.0,80969.3944,11.85,14.43,18.0,13.7,2.0487828372685817,16.546798092164384,15.578837298078442,13.866503066382668,16.2378,14.5,Tobacco
2023-06-09,MO,16.9886,15.8226,12.3216,13.3761,50.38,6690934.0,8232367.0,7874270.0,3695.5107408209738,4546.869042629944,4349.086295145696,0.0400977862161311,17698.0,80719.49,11.29,14.38,13.73,13.42,2.0487828372685817,16.487039925434004,15.515351428826872,14.229134575229795,16.961,16.13,Tobacco
2023-06-12,MO,16.8975,15.3237,12.674,13.228,54.22,6514695.0,8161768.0,7876917.0,3598.1710992325875,4507.876076507244,4350.548275929089,0.04104867675702722,18377.0,81272.8479,11.35,14.1,9.67,13.84,2.0487828372685817,16.393152893597218,15.415547549470958,13.672212026223116,16.3294,16.86,Tobacco
2023-06-13,MO,16.6463,15.5138,13.5873,12.7405,56.87,9106736.0,8158258.0,7905551.0,5029.797140701288,4505.937446907807,4366.3632958579465,0.8899604663460328,388773.0,81683.4062,11.48,14.11,10.31,13.68,2.0487828372685817,16.134102368364186,15.139778852083673,13.884941139234261,15.8756,16.83,Tobacco
2023-06-14,MO,17.1773,15.6413,14.9164,14.1423,45.89,11941321.0,8206571.0,7888413.0,6595.384144439484,4532.621495864392,4356.89770210434,0.12220776633027415,52132.0,78452.489,13.31,14.31,15.86,16.81,2.0487828372685817,16.68141453333184,15.721744028255896,14.027254388867409,16.3685,16.68,Tobacco
2023-06-15,MO,16.7636,15.7728,13.9046,13.5209,48.4,8484374.0,8125071.0,7887198.0,4753.0452630137415,4551.759532076299,4418.5003033048115,0.03639326579288733,15655.0,78809.4982,12.92,14.31,15.66,16.87,2.0487828372685817,16.255098907815196,15.268656946830655,14.173736975124097,16.1598,16.6,Tobacco
2023-06-16,MO,16.549,15.2474,12.8655,13.3832,47.46,13663119.0,7827315.0,7932342.0,7654.238923137225,4384.953328493724,4443.79068117874,0.08545617628239777,29249.0,78666.6918,12.79,14.3,15.56,14.67,2.0487828372685817,16.033694413417475,15.032730989411071,13.586640745968078,16.3833,15.18,Tobacco
2023-06-19,MO,16.921,15.8899,13.0305,13.6509,40.98,8039881.0,7629341.0,7875073.0,4504.035128078305,4274.045830788797,4411.7077638563305,0.07995992883720669,28495.0,77595.6708,13.49,14.42,17.7,14.26,2.0487828372685817,16.417374837130776,15.441303086203572,14.30393379493907,16.3448,15.09,Tobacco
2023-06-20,MO,16.921,15.8899,13.0305,13.6509,40.98,8039881.0,7629341.0,7875073.0,4504.035128078305,4274.045830788797,4411.7077638563305,0.07995992883720669,28495.0,77595.6708,13.49,14.42,17.7,14.26,2.0487828372685817,16.417374837130776,15.441303086203572,14.30393379493907,16.1188,15.08,Tobacco
2023-06-21,MO,16.4664,14.9486,11.7069,12.6559,47.27,6838395.0,7564096.0,7862518.0,3830.948693673696,4237.494863929684,4404.674351377176,0.06231014705721085,22728.0,78452.489,13.9,14.47,19.0,15.29,2.0487828372685817,15.948425768797835,14.941751201248131,13.250443085421711,16.1919,14.47,Tobacco
2023-06-22,MO,16.3273,15.5017,12.6009,12.9562,45.23,5024101.0,7394327.0,7835515.0,2814.5601771454953,4142.388521049183,4389.547201862818,0.042882930599317935,15869.0,78113.3271,13.69,14.47,13.3,14.64,2.0487828372685817,15.804767661463892,14.788317189254498,13.871420363106294,15.9428,13.97,Tobacco
2023-06-23,MO,16.7073,16.0131,12.4815,13.5024,41.76,8942092.0,7370038.0,7853509.0,5009.464605673522,4128.781553966216,4399.627667198957,0.06282626381324716,22241.0,77506.4134,13.95,14.47,14.05,14.87,2.0487828372685817,16.19703148212211,15.206823247805572,14.440670746540828,15.7369,13.89,Tobacco
2023-06-26,MO,16.1941,15.5094,11.3889,12.5912,51.71,9001185.0,7359989.0,7871585.0,5042.569173446833,4123.151968136171,4409.754034292872,0.04742816375139148,17085.0,79005.8469,15.45,14.71,19.51,17.64,2.0487828372685817,15.667125784675846,14.641122730514896,13.88002479680782,15.934,13.67,Tobacco
2023-06-27,MO,15.7347,15.1433,11.3472,12.5236,52.52,6313095.0,7319930.0,7859118.0,3536.6695531634523,4100.710279551908,4402.769694629788,0.04493531308247823,16321.0,79148.6533,15.31,14.71,16.96,17.33,2.0487828372685817,15.19179843313012,14.131326338670409,13.469711759722255,15.9453,11.97,Tobacco
2023-06-28,MO,15.9441,15.0312,11.7366,12.7198,54.19,7261082.0,7315582.0,7853548.0,4067.7429542447526,4098.274490867853,4399.649328133599,0.025975193975913465,9531.0,79434.2594,15.35,14.72,15.28,17.24,2.0487828372685817,15.408578141829143,14.36411935379263,13.343559249315753,16.078,11.96,Tobacco
2023-06-29,MO,15.9132,15.1973,11.7642,12.853,58.74,6380422.0,7307807.0,7857808.0,3574.3868408255316,4093.9187370510454,4402.035713771533,0.10269551656711508,38392.0,80273.2301,15.62,14.78,16.72,15.11,2.0487828372685817,15.376602023296785,14.329812777562728,13.530392724899007,15.9717,11.92,Tobacco
2023-06-30,MO,15.5691,14.9301,11.1907,12.323,61.6,9046801.0,7329345.0,7896019.0,5068.123686915736,4105.984756830333,4423.442156651473,0.06399402803505765,23146.0,80862.2896,15.8,14.75,16.61,15.38,2.0487828372685817,15.020214058156922,13.946701216058226,13.229568625242472,16.052,11.37,Tobacco
2023-07-03,MO,15.1407,14.8075,11.0673,13.5324,66.29,6143990.0,7293187.0,7904969.0,3441.9351072770405,4085.7287168821103,4428.456153580439,0.053935463512565084,19827.0,81969.0122,16.44,14.86,13.56,16.8,2.0487828372685817,14.575690447894907,13.46678864800365,13.091052526439574,15.6319,11.23,Tobacco
2023-07-04,MO,15.3284,15.0763,11.4285,14.4701,66.71,8870061.0,7308234.0,7934908.0,4969.111840171484,4094.158101070985,4445.228200062144,0.04554030508075982,17041.0,82076.117,15.4,14.73,13.53,15.34,2.0487828372685817,14.770572165723806,13.67747953973977,13.394342898776333,16.3925,11.23,Tobacco
2023-07-05,MO,15.3284,15.0763,11.4285,14.4701,66.71,8870061.0,7308234.0,7934908.0,4969.111840171484,4094.158101070985,4445.228200062144,0.04554030508075982,17041.0,82076.117,15.4,14.73,13.53,15.34,2.0487828372685817,14.770572165723806,13.67747953973977,13.394342898776333,16.5139,11.42,Tobacco
2023-07-06,MO,16.2526,15.3634,12.9934,15.4554,67.51,8984013.0,7351625.0,7943522.0,5032.949011833819,4118.466188675684,4450.053801166606,0.06692112356510246,25721.0,82272.4725,14.48,14.73,13.4,14.37,2.0487828372685817,15.727586029103602,14.705801806090003,13.716692734037604,16.6394,11.63,Tobacco
2023-07-07,MO,16.2378,15.5853,12.3153,15.1929,65.82,8395622.0,7368463.0,7949499.0,4703.3255674120155,4127.8990907915395,4453.402248793032,0.05108753035582304,19354.0,82076.117,14.5,14.73,11.26,14.25,2.0487828372685817,15.712291506424352,14.689443448953401,13.964783424385786,16.3986,11.64,Tobacco
2023-07-10,MO,16.961,16.4793,14.7524,16.3567,52.54,11674716.0,7456809.0,7986646.0,6540.312170756855,4177.391437848189,4474.212309517984,0.08592469055907834,33592.0,80237.5285,16.13,15.06,18.93,17.81,2.0487828372685817,16.458598863294977,15.485125798649488,14.955966317493496,16.5136,8.64,Tobacco
2023-07-11,MO,16.3294,15.6808,13.2994,15.2406,58.69,7238164.0,7467851.0,7989502.0,4054.904081282455,4183.577423544046,4475.812411436704,0.0373855084709098,14690.0,81469.2033,16.86,15.21,19.55,16.83,2.0487828372685817,15.806937081637757,14.79063569830587,14.071285962555091,16.9924,6.95,Tobacco
