PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,LEVI,36.4765,37.3478,31.5315,31.7074,38.42,2387284.0,2759807.0,2283880.0,6020.907001188574,6960.437588585704,5760.114457213537,0.02428522906635232,2431.0,6030.7508,67.93,32.96,20.37,25.91,7.000432969408766,33.6824999846101,33.23151293952775,34.18561926951156,38.0111,25.6,Apparel Manufacturers
2023-04-19,LEVI,36.4489,37.5687,30.4681,30.6884,37.56,1612753.0,2746250.0,2278826.0,4067.4824733412015,6926.245830832914,5747.367895018168,0.017103420684136828,1710.0,5995.0659,67.29,32.96,8.43,26.01,7.000432969408766,33.652608579027856,33.20121550802019,34.4268154160387,37.9854,25.53,Apparel Manufacturers
2023-04-20,LEVI,37.3243,37.6727,30.6517,30.927,35.29,1491790.0,2742374.0,2275948.0,3762.404831307504,6916.470271856015,5740.109365932639,0.024297954534198404,2453.0,5899.9061,67.04,33.01,13.17,27.2,7.000432969408766,34.59883124403567,34.15994394740718,34.5402768560126,37.5603,27.05,Apparel Manufacturers
2023-04-21,LEVI,36.9772,37.0781,28.3659,28.6961,35.82,1594787.0,2722855.0,2276438.0,4022.170891148486,6867.241908680038,5741.345182211968,0.03851409180318023,2565.0,5911.8011,66.85,32.92,13.12,27.1,7.000432969408766,34.22410075960009,33.78034517052779,33.89076422286757,37.2783,27.77,Apparel Manufacturers
2023-04-24,LEVI,35.9359,35.2169,28.6864,29.0402,33.74,2665274.0,2716993.0,2286003.0,6722.018363414607,6852.457510660796,5765.468820399284,0.04098131322799629,2783.0,5828.5363,66.97,32.98,16.37,19.8,7.000432969408766,33.096293776996525,32.63720742971125,31.843813301958672,37.5372,27.55,Apparel Manufacturers
2023-04-25,LEVI,37.7638,37.8213,32.1188,32.3288,30.02,2179738.0,2711440.0,2288181.0,5497.460622597387,6838.452433519744,5770.961897657201,0.02221475234935621,1520.0,5665.9716,67.44,33.07,25.56,23.11,7.000432969408766,35.072501242472846,34.639615910688164,34.70229291689528,37.6508,25.77,Apparel Manufacturers
2023-04-26,LEVI,37.2375,38.2319,33.4676,33.6353,29.41,1891182.0,2676278.0,2282276.0,4769.701026070551,6749.771266144688,5756.069050454263,0.008288419519300802,569.0,5638.2167,67.34,33.04,25.45,18.96,7.000432969408766,34.50517583223217,34.06508192049448,35.14934675936382,38.061,25.76,Apparel Manufacturers
2023-04-27,LEVI,36.4223,36.4844,31.1012,31.3921,31.36,1417785.0,2608994.0,2280621.0,3575.758742018186,6580.076036474497,5751.895017918977,0.01102224807328777,758.0,5673.9016,64.81,33.03,23.22,18.87,7.000432969408766,33.62379648780398,33.172011354302896,33.2401841655548,37.6092,26.41,Apparel Manufacturers
2023-04-28,LEVI,36.5664,36.0678,29.79,30.5026,34.58,1352285.0,2576377.0,2278713.0,3410.5628924343696,6497.813547529835,5747.0829006517115,0.006083219605679607,419.0,5733.3765,64.71,33.05,24.33,19.54,7.000432969408766,33.77983661777036,33.33016665064848,32.78238241555973,37.8406,26.38,Apparel Manufacturers
2023-05-01,LEVI,36.3851,35.7318,30.6401,30.9586,35.02,1518420.0,2564164.0,2276007.0,3829.5676629779928,6467.011457286062,5740.258168300966,0.008248795241747587,570.0,5739.5353,64.65,31.97,22.16,19.48,7.000432969408766,33.583496765126455,33.131162098694936,32.41234226710559,37.8406,26.38,Apparel Manufacturers
2023-05-02,LEVI,37.0866,37.0762,30.8367,31.5021,33.58,1787088.0,2551718.0,2276042.0,4507.168251008296,6435.621723791098,5740.346440892346,0.007949033519148628,549.0,5691.9702,64.55,32.03,11.09,19.7,7.000432969408766,34.34227209319818,33.90006341527992,33.888685522457195,37.3176,27.72,Apparel Manufacturers
2023-05-03,LEVI,37.7021,37.4176,32.77,33.1562,31.35,1407468.0,2532582.0,2272680.0,3549.738504153205,6387.359314972228,5731.867227971724,0.05399909271512819,3452.0,5569.0936,64.7,32.09,14.2,20.61,7.000432969408766,35.006058009625406,34.57234074242009,34.26186202995979,38.1725,27.98,Apparel Manufacturers
2023-05-04,LEVI,37.6331,39.3729,34.7,34.9086,27.94,2777157.0,2540606.0,2275979.0,7004.19557317012,6407.596437064756,5740.187550227862,0.020472219619600864,1311.0,5442.2528,65.19,32.24,21.19,22.23,7.000432969408766,34.931732974091894,34.49708126218797,36.38713583685861,36.9055,29.98,Apparel Manufacturers
2023-05-05,LEVI,37.1006,37.7146,31.31,33.5182,38.14,1448826.0,2532790.0,2270953.0,3654.046442276678,6387.883906372434,5727.511606105598,0.02153121101510881,1398.0,5616.6587,66.08,32.46,29.93,27.27,7.000432969408766,34.35739037417218,33.91537881787553,34.58597191290133,36.9372,29.22,Apparel Manufacturers
2023-05-08,LEVI,38.5481,39.2784,33.79,34.5705,37.51,2637419.0,2531154.0,2280694.0,6651.765991045794,6383.757793243897,5752.079129323857,0.01399321075833679,911.0,5596.8398,26.56,32.4,30.02,26.39,7.000432969408766,35.91562009172693,35.49301922364453,36.28486056966459,36.342,27.82,Apparel Manufacturers
2023-05-09,LEVI,37.6923,38.1341,32.35,33.6044,35.48,1378683.0,2530664.0,2283141.0,3477.140602927707,6382.521976964568,5758.250644498385,0.006539158198507967,426.0,5533.4196,23.1,32.23,30.52,22.96,7.000432969408766,34.9955030290073,34.561653306663445,35.042944836443176,35.7213,30.27,Apparel Manufacturers
2023-05-10,LEVI,37.714,38.345,34.3131,33.9726,32.17,2131916.0,2524226.0,2273684.0,5376.849997882925,6366.284864298605,5734.39939030733,0.04614071345134334,3081.0,5422.4342,23.55,32.3,32.37,24.99,7.000432969408766,35.01887418183598,34.585317636245584,35.27233228750262,36.3864,30.07,Apparel Manufacturers
2023-05-11,LEVI,38.4071,39.3468,31.4361,33.497,29.98,1573256.0,2518932.0,2266132.0,3967.86811500514,6352.9330043337695,5715.352687161421,0.010418228151701394,695.0,5343.1586,22.24,32.15,29.82,25.87,7.000432969408766,35.76424308402541,35.33983206539047,36.35889258819636,35.9025,29.81,Apparel Manufacturers
2023-05-12,LEVI,37.6527,39.2655,31.6483,32.3701,31.0,1775188.0,2512167.0,2258508.0,4477.155569938869,6335.871173456906,5696.124394684673,0.04525071936666521,3098.0,5359.014,22.12,32.15,19.81,25.38,7.000432969408766,34.95284781320771,34.51846197746939,36.27089591187403,35.8858,29.47,Apparel Manufacturers
2023-05-15,LEVI,38.062,37.7005,31.1726,31.2191,36.29,1713378.0,2520609.0,2252891.0,4321.266173560614,6357.1625224979225,5681.9579048050955,0.014548883086742095,1003.0,5442.2528,22.74,31.9,22.49,26.52,7.000432969408766,35.39338351956844,34.96447116717197,34.57059589087235,35.7485,31.66,Apparel Manufacturers
2023-05-16,LEVI,38.1087,38.4734,33.7166,33.5926,30.81,1604790.0,2510030.0,2251214.0,4047.3991977650803,6330.481501234607,5677.7283866409425,0.020377719201691624,1407.0,5259.9198,25.6,32.09,32.03,31.28,7.000432969408766,35.4435998263898,35.015302593152036,35.411875233599254,36.1801,31.28,Apparel Manufacturers
2023-05-17,LEVI,38.0111,38.3612,33.3407,33.3426,32.77,1632375.0,2494436.0,2247711.0,4116.970610143242,6291.152278663461,5668.893561280757,0.009136393299978247,630.0,5291.6299,25.6,30.88,28.93,30.7,7.000432969408766,35.338639987600814,34.90905503175358,35.289942837018025,36.1181,29.01,Apparel Manufacturers
2023-05-18,LEVI,37.9854,36.915,32.0909,32.3219,33.53,1224790.0,2491354.0,2238636.0,3089.0110627750005,6283.3792464738835,5646.00573937277,0.011686648148414674,812.0,5303.5211,25.53,29.87,27.02,28.46,7.000432969408766,35.310994974982776,34.88106955298246,33.71224740357724,36.6341,28.98,Apparel Manufacturers
2023-05-19,LEVI,37.5603,38.2342,31.3282,31.81,28.87,3029539.0,2511347.0,2238633.0,7640.721663393979,6333.803072744559,5645.998173150652,0.03958032641279005,2139.0,5144.9702,27.05,30.02,34.5,28.13,7.000432969408766,34.85329093576759,34.417648613611014,35.15184845267743,35.841,29.21,Apparel Manufacturers
2023-05-22,LEVI,37.2783,36.6619,30.0008,31.0984,34.9,2155266.0,2505784.0,2244764.0,5435.740426704026,6319.772774863112,5661.461009086505,0.01642405932436144,897.0,5240.1009,27.77,29.91,35.21,29.54,7.000432969408766,34.54920265148328,34.1096767925174,33.43491156874802,35.841,29.21,Apparel Manufacturers
2023-05-23,LEVI,37.5372,37.9403,31.6484,32.9227,33.28,1551110.0,2501285.0,2246351.0,3912.0142633275345,6308.425963759638,5665.463540587109,0.014138653548328323,776.0,5188.5719,27.55,29.32,26.52,29.4,7.000432969408766,34.828395553100904,34.39243788741938,34.83195033428361,36.0073,27.65,Apparel Manufacturers
2023-05-24,LEVI,37.6508,38.3239,33.7857,35.1196,34.3,2117940.0,2507968.0,2249698.0,5341.601491107605,6325.2809845652655,5673.90492239714,0.14143776539278133,8527.0,5204.4269,25.77,29.3,26.27,27.63,7.000432969408766,34.95080104379954,34.5163894496513,35.24939306158334,35.2651,26.95,Apparel Manufacturers
2023-05-25,LEVI,38.061,39.0867,36.1595,37.4752,35.88,2012795.0,2517166.0,2246694.0,5076.41801622989,6348.479021580105,5666.328611982639,0.015976019500625865,970.0,5228.2093,25.76,29.27,26.42,26.72,7.000432969408766,35.39230811861893,34.96338257377281,36.077257613211124,36.4015,28.06,Apparel Manufacturers
2023-05-26,LEVI,37.6092,38.6512,36.7029,37.9667,41.86,1352336.0,2509690.0,2239596.0,3410.691518210381,6329.623996061195,5648.426930450641,0.02315373821101067,1419.0,5323.34,26.41,29.38,19.94,28.17,7.000432969408766,34.90598340690689,34.47100701517146,35.60496680857883,35.7624,28.11,Apparel Manufacturers
2023-05-29,LEVI,37.8406,37.7323,34.457,36.4235,44.81,1267362.0,2505387.0,2249044.0,3196.3807987823625,6318.771511469452,5672.255485975341,0.018241747588502367,1129.0,5374.8691,26.38,29.18,16.58,27.52,7.000432969408766,35.15518114479371,34.72332657393298,34.60527218921996,35.4518,28.16,Apparel Manufacturers
2023-05-30,LEVI,37.8406,37.7323,34.457,36.4235,44.81,1267362.0,2505387.0,2249044.0,3196.3807987823625,6318.771511469452,5672.255485975341,0.018241747588502367,1129.0,5374.8691,26.38,29.18,16.58,27.52,7.000432969408766,35.15518114479371,34.72332657393298,34.60527218921996,35.9929,28.11,Apparel Manufacturers
2023-05-31,LEVI,37.3176,38.0006,36.4295,38.2336,39.4,2041802.0,2497436.0,2246303.0,5149.575817892146,6298.718500781804,5665.342481033215,0.009298434709866315,578.0,5244.0644,27.72,29.39,23.06,24.85,7.000432969408766,34.59160335577492,34.152623175387276,34.89762170062596,35.5058,28.14,Apparel Manufacturers
2023-06-01,LEVI,38.1725,38.866,37.5116,39.2656,36.73,2548924.0,2502911.0,2252206.0,6428.575048924881,6312.52685614778,5680.230284088074,0.012169413568417019,762.0,5172.7168,27.98,29.45,24.93,25.61,7.000432969408766,35.51218817833194,35.08472824819938,35.838029465917906,35.5827,26.85,Apparel Manufacturers
2023-06-02,LEVI,36.9055,36.4807,32.32,35.4289,46.61,2567153.0,2515255.0,2263687.0,6474.5499365899705,6343.659338090721,5709.186216134972,0.029419614122670686,1874.0,5351.0863,29.98,29.83,34.5,30.73,7.000432969408766,34.1466203776195,33.70184461197933,33.23612300630144,35.3171,26.44,Apparel Manufacturers
2023-06-05,LEVI,36.9372,37.2677,30.85,35.5252,49.7,2641073.0,2526554.0,2268535.0,6660.981649585936,6372.156252662438,5721.413231078213,0.01788513386419211,1141.0,5418.4704,29.22,29.88,33.25,27.41,7.000432969408766,34.18087911103603,33.736555008477076,34.098091783705435,35.8077,24.65,Apparel Manufacturers
2023-06-06,LEVI,36.342,36.28,32.94,36.5501,53.87,3425104.0,2558400.0,2276003.0,8638.36588080806,6452.474222522686,5740.248080004808,0.025736381035368072,1654.0,5517.5646,27.82,29.81,34.99,27.38,7.000432969408766,33.53679646244195,33.08382329779918,33.01570535366464,35.8077,24.65,Apparel Manufacturers
2023-06-07,LEVI,35.7213,36.0282,34.7195,38.7088,60.64,2698248.0,2568734.0,2281082.0,6805.181232791351,6478.537335646338,5753.057694051163,0.09342490364832362,6448.0,5711.7891,30.27,30.21,39.01,32.04,7.000432969408766,32.863156066532305,32.400766560222,32.73880870221151,36.5516,24.41,Apparel Manufacturers
2023-06-08,LEVI,36.3864,36.9193,32.4075,37.2828,61.6,2476371.0,2569940.0,2289065.0,6245.591011140841,6481.578956937911,5773.191411108072,0.03952899176599298,2746.0,5743.4992,30.07,29.93,37.98,32.12,7.000432969408766,33.584905209383265,33.13258977140181,33.71695586036794,33.1752,36.51,Apparel Manufacturers
2023-06-09,LEVI,35.9025,35.9845,33.5675,38.1511,57.13,1445644.0,2558600.0,2287277.0,3646.021202683156,6452.978637330576,5768.6819427255405,0.0160224715880591,1118.0,5648.3689,29.81,29.56,31.68,33.12,7.000432969408766,33.060025093959915,32.600428007159664,32.6907118345563,32.8827,34.63,Apparel Manufacturers
2023-06-12,LEVI,35.8858,35.4446,32.1477,38.4876,58.5,1330243.0,2539209.0,2287573.0,3354.971336456866,6404.073099631648,5769.428476641217,0.01734948037447393,1212.0,5688.0067,29.47,29.56,30.81,32.05,7.000432969408766,33.04188848421439,32.58203556624417,32.09545246853517,32.661,39.02,Apparel Manufacturers
2023-06-13,LEVI,35.7485,35.346,33.3376,37.9021,64.46,1458408.0,2535592.0,2281495.0,3678.212955722665,6394.950757830966,5754.0993106294545,0.022971756739381993,1608.0,5882.2312,31.66,29.92,36.77,35.89,7.000432969408766,32.89271963844369,32.43075164485091,31.98653022758173,32.5966,39.16,Apparel Manufacturers
2023-06-14,LEVI,36.1801,35.8547,35.0972,38.5402,65.41,2600076.0,2543300.0,2281326.0,6557.584180190704,6414.3909045270275,5753.673080116788,0.13403561354019747,9123.0,5917.9052,31.28,29.72,27.7,33.83,7.000432969408766,33.36128578117545,32.905896675368076,32.547778911778295,32.3383,39.17,Apparel Manufacturers
2023-06-15,LEVI,36.1181,35.8965,34.5061,38.6309,66.17,948130.0,2520568.0,2276810.0,2391.254059021433,6357.059117462305,5742.283393754642,0.02080451905018417,1429.0,5945.6514,29.01,29.49,27.62,33.21,7.000432969408766,33.294037012252794,32.83771532262865,32.59382015428692,33.229,39.69,Apparel Manufacturers
2023-06-16,LEVI,36.6341,33.9255,31.4003,37.5009,66.94,1637319.0,2511375.0,2272598.0,4130.7139703756875,6335.8281418295655,5733.429043239495,0.029398879035547564,1946.0,5973.3977,28.98,29.05,25.16,28.61,7.000432969408766,33.85310969133056,33.404426096102895,30.409504274979557,32.9393,39.77,Apparel Manufacturers
2023-06-19,LEVI,35.841,35.1377,41.9873,41.9873,63.4,2796344.0,2537028.0,2287027.0,7054.762736406356,6400.546783807553,5769.831199864974,0.07603413200723327,5382.0,5909.9775,29.21,29.06,25.81,28.42,7.000432969408766,32.99322709228758,32.53268634773341,31.7562019342679,33.1218,39.84,Apparel Manufacturers
2023-06-20,LEVI,35.841,35.1377,41.9873,41.9873,63.4,2796344.0,2537028.0,2287027.0,7054.762736406356,6400.546783807553,5769.831199864974,0.07603413200723327,5382.0,5909.9775,29.21,29.06,25.81,28.42,7.000432969408766,32.99322709228758,32.53268634773341,31.7562019342679,32.3395,42.36,Apparel Manufacturers
2023-06-21,LEVI,36.0073,35.4496,42.2143,42.2143,59.14,1858846.0,2544513.0,2288696.0,4689.593761108225,6419.4302754820865,5774.041788654547,0.03945278264680105,2881.0,5830.7022,27.65,29.12,13.77,27.77,7.000432969408766,33.17380602603897,32.715807391687584,32.10097413101353,33.1998,42.34,Apparel Manufacturers
2023-06-22,LEVI,35.2651,34.818,42.1342,41.9204,60.02,1594455.0,2554770.0,2288220.0,4022.5742059293007,6445.306956974013,5772.840719550909,0.004863255102319609,356.0,5854.485,26.95,28.4,13.4,21.76,7.000432969408766,32.36669632466772,31.8971108097583,31.40209426137053,33.0524,42.09,Apparel Manufacturers
2023-06-23,LEVI,36.4015,35.7361,43.5038,42.9847,52.72,1762651.0,2561079.0,2288970.0,4446.908046727426,6461.223925442206,5774.733121711374,0.011872469773591592,871.0,5711.7891,28.06,28.58,21.81,24.88,7.000432969408766,33.60126419070061,33.14917196929661,32.41708258326156,32.5522,42.7,Apparel Manufacturers
2023-06-26,LEVI,35.7624,35.2564,42.2223,41.1033,54.09,1974839.0,2565909.0,2297411.0,4982.227055938303,6473.409347737003,5796.028558687707,0.014461804616964913,1070.0,5743.4992,28.11,28.57,21.91,23.59,7.000432969408766,32.907825919122324,32.44607300984204,31.887491920187138,32.4279,41.85,Apparel Manufacturers
2023-06-27,LEVI,35.4518,35.2345,43.2944,41.9096,55.8,1704304.0,2528939.0,2292666.0,4299.707124351369,6380.139362079785,5784.057500280558,0.09320766206430944,7041.0,5783.137,28.16,28.45,21.13,23.58,7.000432969408766,32.570014986230184,32.10340360834035,31.86327651466496,31.9805,42.98,Apparel Manufacturers
2023-06-28,LEVI,35.9929,36.0602,47.4308,44.7975,50.73,1364115.0,2520486.0,2298558.0,3441.4605569120627,6358.813702106536,5798.92215449187,0.020203397224418572,1482.0,5684.0428,28.11,28.53,22.47,18.64,7.000432969408766,33.158175513336964,32.69995795731242,32.774020565685866,32.2403,42.94,Apparel Manufacturers
2023-06-29,LEVI,35.5058,35.5775,48.5375,45.5614,53.51,1336773.0,2513822.0,2296877.0,3372.4807988133784,6342.0015414993,5794.681355575012,0.017048747287699294,1265.0,5743.4992,28.14,28.55,23.48,19.12,7.000432969408766,32.62878463264084,32.16302587817259,32.24216038434769,31.6341,43.13,Apparel Manufacturers
2023-06-30,LEVI,35.5827,35.6348,49.9316,45.8311,52.25,1698853.0,2486547.0,2301064.0,4285.954995184377,6273.190520551647,5805.244329579395,0.06235796020892309,4692.0,5719.7168,26.85,28.55,15.91,19.09,7.000432969408766,32.712448582355606,32.24789821507752,32.30537681315604,32.0782,43.01,Apparel Manufacturers
2023-07-03,LEVI,35.3171,35.2785,48.7894,43.8956,51.6,1876185.0,2465094.0,2308805.0,4733.337664229802,6219.068096198881,5824.774031272015,0.038586703858670385,2988.0,5707.8252,26.44,28.56,15.49,18.97,7.000432969408766,32.42334506760922,31.954592039486286,31.911925079035896,31.4236,43.01,Apparel Manufacturers
2023-07-04,LEVI,35.8077,36.0612,52.0077,45.3533,45.82,3716864.0,2450395.0,2327908.0,9377.098783495643,6181.984590661323,5872.967984540133,0.1578510852043081,13513.0,5596.8398,24.65,28.68,20.26,20.7,7.000432969408766,32.957049811129316,32.49599635785922,32.77512083028833,32.8706,43.94,Apparel Manufacturers
2023-07-05,LEVI,35.8077,36.0612,52.0077,45.3533,45.82,3716864.0,2450395.0,2327908.0,9377.098783495643,6181.984590661323,5872.967984540133,0.1578510852043081,13513.0,5596.8398,24.65,28.68,20.26,20.7,7.000432969408766,32.957049811129316,32.49599635785922,32.77512083028833,33.4169,44.02,Apparel Manufacturers
2023-07-06,LEVI,36.5516,36.5472,56.8649,48.5593,48.32,5665213.0,2208014.0,2356205.0,14263.378575786735,5559.144834031337,5932.247193029033,0.22097545757071546,21249.0,5651.9555,24.41,28.6,17.03,19.94,7.000432969408766,33.76381518020822,33.31392895711942,33.3091012763779,32.8148,44.0,Apparel Manufacturers
2023-07-07,LEVI,33.1752,31.6727,29.68,29.2695,32.37,15658146.0,2424951.0,2470528.0,39474.31183632856,6113.320948841375,6228.220931927773,0.2146460586083531,21359.0,5208.2341,36.51,28.6,17.03,19.94,6.907904616769739,30.16152035727717,29.57012504268455,27.873972183562213,33.4662,35.21,Apparel Manufacturers
2023-07-10,LEVI,32.8827,32.0236,28.9,28.966,35.1,5149639.0,2378852.0,2501773.0,12982.28129955624,5997.105007557221,6306.989836304004,0.08708474112844951,8918.0,5255.8341,34.63,28.61,16.65,20.35,6.907904616769739,29.83949353646012,29.241586128149752,28.272059651889535,34.3999,35.1,Apparel Manufacturers
2023-07-11,LEVI,32.661,31.0939,25.07,27.0484,48.27,3831377.0,2369981.0,2521056.0,9658.932159872724,5974.74111766796,6355.602404889962,0.08242626152388063,8610.0,5537.4675,39.02,29.54,40.52,30.78,6.907904616769739,29.595005258023615,28.99205617061336,27.214500127873013,33.7509,30.1,Apparel Manufacturers
2023-07-12,LEVI,32.5966,31.8275,29.5004,28.3081,52.05,3751668.0,2364155.0,2542185.0,9457.985493414173,5960.053953117009,6408.869028809348,0.05676323793184122,5823.0,5644.5673,39.16,28.56,42.72,32.13,6.907904616769739,29.523918215278364,28.91948705561702,28.04974431701651,34.5739,31.07,Apparel Manufacturers
2023-07-13,LEVI,32.3383,31.9656,28.0633,28.0961,50.46,2604419.0,2366469.0,2541484.0,6565.761286139752,5965.887418671824,6407.101643991847,0.017377628866986412,1779.0,5600.9341,39.17,28.55,40.75,32.18,6.907904616769739,29.238485975037168,28.628029043054987,28.20634650854307,34.0358,31.65,Apparel Manufacturers
2023-07-14,LEVI,33.229,32.3214,28.0652,28.5666,43.52,2471308.0,2363071.0,2549831.0,6230.187310711068,5957.32096465083,6428.1444241906365,0.014896291028126613,1529.0,5390.7008,39.69,29.0,48.66,36.46,6.907904616769739,30.220685899271796,29.63047149472988,28.608937379077886,33.7405,28.74,Apparel Manufacturers
2023-07-17,LEVI,32.9393,32.2747,29.159,29.3225,41.94,2396295.0,2350334.0,2555042.0,6041.078964471037,5925.210913882084,6441.2814280128305,0.013473635163469753,1388.0,5339.1341,39.77,28.9,48.71,36.4,6.907904616769739,29.90185445273329,29.305219406958894,28.556166761139355,35.0973,29.27,Apparel Manufacturers
2023-07-18,LEVI,33.1218,32.3797,29.3084,29.4754,43.82,2279466.0,2348595.0,2552855.0,5746.552265040325,5920.827034451219,6435.768150334123,0.025938152664555684,2695.0,5382.7673,39.84,28.84,32.14,36.57,6.907904616769739,30.102774796726717,29.510202222960114,28.674786347765522,34.7178,29.36,Apparel Manufacturers
2023-07-19,LEVI,32.3395,32.1727,28.3065,28.4729,52.49,2200435.0,2358074.0,2553026.0,5547.314467165785,5944.723663660818,6436.199235537699,0.020331527793784335,2117.0,5612.834,42.36,29.34,41.6,42.16,6.907904616769739,29.239813191476536,28.629384559399806,28.440833765731973,35.7258,25.84,Apparel Manufacturers
2023-07-20,LEVI,33.1998,33.3708,28.7,28.8052,50.54,1812262.0,2363243.0,2547831.0,4568.726991190993,5957.754497331609,6423.102321128589,0.035238282825440594,3757.0,5557.3009,42.34,29.35,41.84,41.3,6.907904616769739,30.188576237750027,29.597721534604656,29.78940571142701,35.8135,26.12,Apparel Manufacturers
2023-07-21,LEVI,33.0524,33.3551,28.3167,28.3864,50.25,1515719.0,2361968.0,2546082.0,3821.139900038695,5954.540496895926,6418.693385099956,0.018716694013271574,1289.0,5549.3673,42.09,29.33,31.84,41.12,6.907904616769739,30.02639773569992,29.43228747073526,29.77181714323128,35.5998,26.62,Apparel Manufacturers
2023-07-24,LEVI,32.5522,33.2367,27.8857,27.9071,54.47,1362700.0,2340959.0,2534481.0,3435.377706815546,5901.576547419985,6389.447072538029,0.034233227294872895,2389.0,5668.3674,42.7,29.4,34.55,42.23,6.907904616769739,29.47488999237224,28.869432360889952,29.639106378060724,35.9316,25.61,Apparel Manufacturers
2023-07-25,LEVI,32.4279,32.2892,27.8872,27.8206,55.0,1876642.0,2336070.0,2525291.0,4731.029613998481,5889.251306521665,6366.278973274518,0.023075935096256762,1617.0,5684.2341,41.85,29.4,34.13,33.15,6.907904616769739,29.337554663476052,28.729202885043644,28.57255390475272,35.9507,25.61,Apparel Manufacturers
2023-07-26,LEVI,31.9805,32.4757,27.064,27.2382,60.28,2080039.0,2339116.0,2521723.0,5243.7951111961975,5896.930319729969,6357.28404091991,0.022685556957668922,1582.0,5850.8341,42.98,29.56,26.5,34.88,6.907904616769739,28.84225711473437,28.22323121561385,28.783145944979683,35.2352,23.63,Apparel Manufacturers
2023-07-27,LEVI,32.2403,33.1336,27.191,27.4097,59.24,1693678.0,2343566.0,2502574.0,4269.775982086256,5908.148903884893,6309.0093622244185,0.03138185279368101,2209.0,5827.034,42.94,29.33,25.71,34.72,6.907904616769739,29.1300593770841,28.517281498943756,29.523445750115282,35.7455,23.6,Apparel Manufacturers
2023-07-28,LEVI,31.6341,32.0569,25.9011,25.9804,62.82,1300847.0,2342736.0,2468004.0,3279.445777553509,5906.056348765533,6221.857986977077,0.02297164504322315,1613.0,5950.0008,43.13,29.2,29.66,30.77,6.907904616769739,28.45768258366175,27.830103895062987,28.309772828654065,35.0609,22.58,Apparel Manufacturers
2023-07-31,LEVI,32.0782,32.5551,24.7987,25.6759,63.58,1418618.0,2341127.0,2452222.0,3576.3474604247735,5902.0001162976,6182.071510510764,0.021426346050358286,1513.0,5977.7674,43.01,29.2,25.76,30.48,6.907904616769739,28.950549743699955,28.333889871318416,28.872702263730012,34.9037,23.55,Apparel Manufacturers
2023-08-01,LEVI,31.4236,32.7009,24.0773,24.8268,64.25,1531244.0,2337000.0,2446218.0,3860.2784555868116,5891.5958205918705,6166.935278158581,0.023230693694325594,1656.0,6001.5675,43.01,29.14,25.84,30.27,6.907904616769739,28.2235017703765,27.590596893869478,29.036998137032,35.2138,23.67,Apparel Manufacturers
2023-08-02,LEVI,32.8706,33.7507,29.8448,29.1977,56.92,1335584.0,2335841.0,2436411.0,3367.018065092429,5888.674051339013,6142.211834665517,0.029223053430836907,2086.0,5846.8674,43.94,29.37,24.31,25.43,6.907904616769739,29.826158981378168,29.227978793614863,30.21436993369215,35.4118,23.36,Apparel Manufacturers
2023-08-03,LEVI,33.4169,35.1984,30.6084,30.5397,60.88,1833006.0,2320612.0,2430221.0,4621.022775137417,5850.281398018988,6126.606562999373,0.022411686291935125,1614.0,5922.2343,44.02,29.52,28.36,27.07,6.907904616769739,30.427169122881693,29.84103894990923,31.8233524720448,35.0519,22.55,Apparel Manufacturers
2023-08-04,LEVI,32.8148,34.1763,28.594,29.2235,59.03,1156857.0,2315903.0,2421373.0,2916.44580533925,5838.410097291701,6104.300815927739,0.014740754094268718,1063.0,5882.5675,44.0,29.13,24.64,27.27,6.907904616769739,29.764652093757878,29.165210423379424,30.689051495443774,35.134,22.88,Apparel Manufacturers
2023-08-07,LEVI,33.4662,34.3529,28.6668,29.0406,52.49,1715034.0,2301026.0,2419578.0,4323.614547741359,5800.905106447515,6099.775654707103,0.007195946886395902,517.0,5731.8341,35.21,29.14,30.59,28.28,6.907904616769739,30.481305051825544,29.896236258766756,30.885597588682007,35.134,22.88,Apparel Manufacturers
2023-08-08,LEVI,34.3999,35.5747,31.7051,31.3174,51.49,1627768.0,2305044.0,2410747.0,4103.616111767233,5811.034310007562,6077.512416139476,0.011510731286362498,827.0,5708.0343,35.1,29.08,30.61,28.32,6.907904616769739,31.503595592129567,30.93786547275038,32.239070707605705,35.1213,21.26,Apparel Manufacturers
2023-08-09,LEVI,33.7509,35.4559,30.7138,31.3203,51.99,978533.0,2286441.0,2407326.0,2466.8895421908874,5764.136101425782,6068.888156091026,0.0032919867209312017,237.0,5719.9342,30.1,29.08,24.4,24.35,6.907904616769739,30.793614046299364,30.214593341794295,32.107931182341844,35.6408,21.28,Apparel Manufacturers
2023-08-10,LEVI,34.5739,35.7993,33.4088,32.4965,58.48,2151888.0,2295773.0,2404265.0,5424.9268101304115,5787.662042668357,6061.171239933581,0.047651060854599726,3544.0,5890.501,31.07,28.95,28.43,28.4,6.907904616769739,31.693500539265862,31.131221646604235,32.48674007175851,34.9597,22.16,Apparel Manufacturers
