PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-12,MPLX,22.0448,21.2518,18.1705,20.4754,64.02,2095212.0,1672929.0,1611279.0,2069.746155688015,1652.5957117890673,1591.695024651839,0.13069365598180324,13675.0,34240.6816,17.23,25.29,17.46,16.92,0.903507764787836,21.970614509291092,22.00989793342986,21.215593398253088,18.5435,11.28,Pipelines
2023-01-13,MPLX,21.4911,20.8905,17.3181,19.3056,63.6,651592.0,1664754.0,1597834.0,643.6723525242625,1644.5200732270748,1578.4134392737365,0.012561951963400686,1318.0,34210.5817,16.46,25.22,11.16,15.61,0.903507764787836,21.414996476438475,21.45529722958878,20.85366611054277,18.4242,10.31,Pipelines
2023-01-16,MPLX,21.2648,20.5766,18.9501,19.4076,64.84,853452.0,1619028.0,1588084.0,843.0788846494999,1599.3498409474819,1568.7819437410847,0.027357954545454546,2889.0,34361.0696,15.79,25.19,11.58,13.84,0.903507764787836,21.187883658257906,21.228615570498235,20.539203187076172,17.8487,10.52,Pipelines
2023-01-17,MPLX,21.2648,20.5766,18.9501,19.4076,64.84,853452.0,1619028.0,1588084.0,843.0788846494999,1599.3498409474819,1568.7819437410847,0.027357954545454546,2889.0,34361.0696,15.79,25.19,11.58,13.84,0.903507764787836,21.187883658257906,21.228615570498235,20.539203187076172,17.6351,11.04,Pipelines
2023-01-18,MPLX,21.5691,20.8424,19.7325,20.1137,60.58,1249288.0,1617964.0,1589453.0,1234.103773435418,1598.2987731273033,1570.1343044984385,0.021456504653959416,2266.0,34070.1283,15.89,24.96,12.61,13.92,0.903507764787836,21.493272661134515,21.533426917469498,20.80548095478689,17.8364,10.69,Pipelines
2023-01-19,MPLX,21.2846,20.3473,19.4153,19.8102,64.27,1187949.0,1608072.0,1588834.0,1173.510306309539,1588.5270035058684,1569.5228280128272,0.022941336663880776,2443.0,34491.4923,16.44,24.99,14.54,14.78,0.903507764787836,21.207755469070094,21.248449288359847,20.30948097047288,17.6294,10.03,Pipelines
2023-01-20,MPLX,20.9875,20.0353,19.1801,19.4724,65.02,1094433.0,1590451.0,1586296.0,1081.1309282345183,1571.1201745027038,1567.0156756372508,0.07071291873723484,4397.0,34581.7843,16.29,24.87,11.23,14.68,0.903507764787836,20.909563628298713,20.950836647971844,19.996890910589077,18.1149,10.16,Pipelines
2023-01-23,MPLX,19.3083,18.1837,18.0453,17.98,68.2,3682960.0,1624345.0,1606598.0,3638.196183275359,1604.602216511288,1587.0709189504707,0.2160708513801797,16712.0,34983.0792,16.77,24.92,13.89,12.6,0.903507764787836,19.223557000874536,19.268441786766257,18.141371108325856,18.1149,10.16,Pipelines
2023-01-24,MPLX,19.2179,18.2807,18.36,18.22,66.12,1171197.0,1614720.0,1603911.0,1156.9619152159,1595.0942016905933,1584.4165775662414,0.045190224620881,3567.0,34852.6603,16.29,24.88,13.79,12.73,0.903507764787836,19.13275660446953,19.177853905220992,18.238596231344122,17.926,9.35,Pipelines
2023-01-25,MPLX,18.9896,18.308,18.7758,18.5444,66.12,937632.0,1592703.0,1603744.0,926.2357353098707,1573.3448030093225,1584.2516073350669,0.027943021075247453,2250.0,34852.6603,16.17,24.85,12.4,12.5,0.903507764787836,18.903428340802954,18.949071432658645,18.26595915904774,17.6892,9.28,Pipelines
2023-01-26,MPLX,18.7969,17.6442,17.51,17.3628,67.95,1146577.0,1586530.0,1602326.0,1132.641154188835,1567.2468315300343,1582.8508421386257,0.03053472230663571,2512.0,35063.3404,15.21,24.44,9.79,12.4,0.903507764787836,18.709840846086117,18.755955043932047,17.600573673605076,17.8243,9.3,Pipelines
2023-01-27,MPLX,18.5042,17.2259,16.6797,16.6471,66.13,1294991.0,1577081.0,1604078.0,1279.2512852640107,1557.9126775517755,1584.581547797416,0.09047173898173692,7936.0,34963.0138,15.07,24.41,9.83,10.55,0.903507764787836,18.41575718008555,18.46260592765821,17.18121156408942,17.7218,9.1,Pipelines
2023-01-30,MPLX,19.0506,18.3178,18.2005,18.0514,62.84,5892545.0,1636298.0,1633120.0,5820.9252147127045,1616.409936111471,1613.2705624906746,0.029470727480717173,2602.0,34782.4298,13.88,24.34,6.56,10.86,0.903507764787836,18.96470551408253,19.010201481309974,18.275781702570207,18.0347,9.33,Pipelines
2023-01-31,MPLX,18.8007,17.1577,14.9851,15.4319,65.43,1823506.0,1610736.0,1635667.0,1801.3425531039481,1591.1586244390976,1615.7866054775118,0.04220572640509014,3781.0,35033.2405,13.35,24.34,6.56,10.86,0.903507764787836,18.713658524347192,18.759763337792936,17.11283346760553,18.0793,9.28,Pipelines
2023-02-01,MPLX,18.5553,17.3426,16.0671,16.3026,63.17,1959655.0,1609541.0,1635768.0,1935.8367567218959,1589.978148832788,1615.886377892773,0.021450879708356952,1930.0,34912.8525,12.35,24.24,6.48,10.77,1.0503507304374855,18.43600313143491,18.513820731820864,17.298213051063975,17.4866,9.5,Pipelines
2023-02-02,MPLX,18.2514,17.1149,16.0013,16.2197,63.96,2360458.0,1616702.0,1639665.0,2331.7682750781405,1597.0521118593847,1619.736012568747,0.8205297498834861,63381.0,34983.0792,12.06,24.24,6.63,9.94,1.0503507304374855,18.130103566507216,18.209228483381715,17.06992097257629,17.0548,9.49,Pipelines
2023-02-03,MPLX,18.4531,17.3107,16.2341,16.3494,63.85,1489458.0,1605192.0,1635189.0,1471.3546741612588,1585.6820079023776,1615.314415234988,0.05048107116838747,4019.0,34200.5509,11.79,24.23,5.07,7.8,1.0503507304374855,18.333138110598462,18.41139048551195,17.26623104473006,16.9427,9.47,Pipelines
2023-02-06,MPLX,18.5335,17.2961,15.0114,15.9267,63.85,1434686.0,1600823.0,1632812.0,1417.2483897187567,1581.366110058054,1612.9663060164123,0.06188960825194777,5076.0,34200.5509,11.7,24.21,4.64,7.68,1.0503507304374855,18.41406189905632,18.491971832392565,17.251593410754843,17.1039,9.5,Pipelines
2023-02-07,MPLX,18.5218,17.6202,17.2221,17.1302,61.02,1300931.0,1587666.0,1630280.0,1285.1190886962106,1568.3690242403002,1610.46508071501,0.029979211495678178,2466.0,34080.1628,9.77,23.76,3.78,5.35,1.0503507304374855,18.402285961593947,18.480245540576565,17.57651410376927,16.6781,9.5,Pipelines
2023-02-08,MPLX,18.2041,16.758,15.3724,15.6203,68.75,2832266.0,1607606.0,1643125.0,2797.84177705448,1588.0666674116924,1623.1539586757185,0.036849002916278024,3121.0,34702.1724,11.6,23.84,13.16,10.37,1.0503507304374855,18.082486283204467,18.161818653703158,16.71206043550585,17.2991,9.61,Pipelines
2023-02-09,MPLX,18.6531,17.3573,15.3285,16.4517,68.06,926156.0,1606736.0,1641846.0,914.8992181065158,1587.2072416564713,1621.8905040309737,0.01052285432423545,896.0,34672.0763,11.49,23.75,13.1,10.38,1.0503507304374855,18.534432631787727,18.61183869503494,17.312950738969946,17.0025,7.34,Pipelines
2023-02-10,MPLX,18.5435,17.4623,16.3636,16.5206,65.69,3585297.0,1627316.0,1655223.0,3541.7202091004506,1607.5371060730836,1635.1049159017718,0.15808516559977734,15904.0,34571.7497,11.28,23.61,13.26,10.04,1.0503507304374855,18.424126726178308,18.501994277644776,17.418218085958163,18.0066,7.49,Pipelines
2023-02-13,MPLX,18.4242,17.3268,15.7967,15.8524,64.95,1100411.0,1616184.0,1653249.0,1087.0362698031531,1596.5404077890346,1633.1549084985459,0.011729159443261182,1184.0,34541.6537,10.31,23.52,13.27,9.94,1.0503507304374855,18.30404870547163,18.382424911855345,17.28237247139408,17.4438,7.74,Pipelines
2023-02-14,MPLX,17.8487,16.6703,14.7593,14.8145,67.68,2028271.0,1621270.0,1659573.0,2003.618776975068,1601.564590997144,1639.402044677878,0.011885339107907409,1202.0,34752.3338,10.52,23.4,13.73,10.07,1.0503507304374855,17.72464795312668,17.80557473630099,16.624118084578203,19.6327,10.83,Pipelines
2023-02-15,MPLX,17.6351,16.1533,13.9751,14.0378,71.81,1661961.0,1625038.0,1663278.0,1641.7610201991058,1605.286793578378,1643.0620129802855,0.023116606938920176,2348.0,35123.5326,11.04,23.43,8.97,11.26,1.0503507304374855,17.509534699193974,17.591451105863893,16.105635687236937,19.0447,10.84,Pipelines
2023-02-16,MPLX,17.8364,16.2948,14.576,14.6598,72.9,4212274.0,1676239.0,1687986.0,4161.076739826126,1655.8654810416906,1667.4697044285683,0.1752398802126836,17204.0,35233.8899,10.69,23.4,9.23,11.33,1.0503507304374855,17.71226180735475,17.793244924970825,16.24755080127463,19.2515,10.27,Pipelines
2023-02-17,MPLX,17.6294,16.0972,14.0566,14.0195,67.52,1464371.0,1682362.0,1690915.0,1446.5725891943223,1661.9140602361958,1670.3631044711465,0.0686810801423982,6328.0,35023.2098,10.03,23.25,9.95,11.72,1.0503507304374855,17.503793809693878,17.585736958114666,16.04936907918813,19.2614,10.31,Pipelines
2023-02-20,MPLX,18.1149,16.6646,14.1942,14.4611,62.96,1545630.0,1681624.0,1697633.0,1526.8439425776803,1661.1850301128013,1676.9994518545675,0.019183367270389027,1790.0,34832.595,10.16,23.21,10.66,12.04,1.0503507304374855,17.992683384706066,18.07240996685279,16.618402244499922,17.4341,10.53,Pipelines
2023-02-21,MPLX,18.1149,16.6646,14.1942,14.4611,62.96,1545630.0,1681624.0,1697633.0,1526.8439425776803,1661.1850301128013,1676.9994518545675,0.019183367270389027,1790.0,34832.595,10.16,23.21,10.66,12.04,1.0503507304374855,17.992683384706066,18.07240996685279,16.618402244499922,18.3463,10.62,Pipelines
2023-02-22,MPLX,17.926,16.4189,14.49,14.668,63.52,1297226.0,1682504.0,1699425.0,1281.459120393803,1662.054334324979,1678.769671341184,0.016101568652491325,1513.0,34872.7218,9.35,23.13,9.78,11.92,1.0503507304374855,17.802486606434442,17.88306114735394,16.372008954615193,19.2202,10.79,Pipelines
2023-02-23,MPLX,17.6892,16.2443,14.4683,14.6919,62.26,1019827.0,1671640.0,1699289.0,1007.4317122643633,1651.322378687366,1678.6353243265748,0.03640983960740337,3539.0,34746.2339,9.28,23.1,6.31,7.76,1.0503507304374855,17.564021464695312,17.645684929749823,16.19690348461705,18.6519,11.53,Pipelines
2023-02-24,MPLX,17.8243,16.154,14.2893,14.5209,63.21,897275.0,1673236.0,1693810.0,886.3692465702582,1652.8989804176338,1673.2229177600723,0.005143737166324435,501.0,34806.2979,9.3,23.1,6.03,7.79,1.0503507304374855,17.70007694509484,17.781115558085776,16.10633775878303,17.8979,11.56,Pipelines
2023-02-27,MPLX,17.7218,16.3593,13.7586,14.2847,64.64,897881.0,1669141.0,1691626.0,886.967881061826,1648.8537522939203,1671.0654627607585,0.02584476922141366,2550.0,34896.392,9.1,23.02,4.65,7.77,1.0503507304374855,17.596853372471962,17.678365174415877,16.312237629767413,17.7961,11.58,Pipelines
2023-02-28,MPLX,18.0347,16.1948,14.7898,14.8866,58.39,1544543.0,1680563.0,1688093.0,1525.7701543065016,1660.1369258297095,1667.5754039180038,0.027092653044774918,2689.0,34666.1524,9.33,23.03,5.35,8.43,1.0503507304374855,17.91193617290654,17.992020567184777,16.147258189550325,17.2044,11.53,Pipelines
2023-03-01,MPLX,18.0793,16.2873,15.0534,15.1722,54.65,1550210.0,1667472.0,1686858.0,1531.3682758637874,1647.2050378278693,1666.355414483868,0.006807440925087984,677.0,34515.9943,9.28,22.95,6.12,8.16,1.0503507304374855,17.956841088072192,18.036726102316905,16.240028980577588,16.8433,11.46,Pipelines
2023-03-02,MPLX,17.4866,15.8336,13.7464,14.1682,60.49,2280737.0,1689253.0,1694958.0,2253.016228374702,1668.7213049249654,1674.356964618686,0.008478473874702554,848.0,34836.328,9.5,22.94,8.91,7.72,1.0503507304374855,17.359960625885005,17.442579498457217,15.784970350304748,17.1646,11.01,Pipelines
2023-03-03,MPLX,17.0548,15.7335,13.4562,13.9026,62.27,2178583.0,1707352.0,1702192.0,2152.1038391805996,1686.6003241706537,1681.5030403810658,0.1230564075210028,13842.0,34946.4435,9.49,22.94,9.11,7.72,1.0503507304374855,16.924930026805953,17.009662049552897,15.68455999542225,16.4265,11.44,Pipelines
2023-03-06,MPLX,16.9427,15.9366,13.69,14.1377,62.76,1365444.0,1701516.0,1702920.0,1348.8479780601037,1680.835256690802,1682.2221920475038,0.055257787825674635,6526.0,34976.4736,9.47,22.67,8.94,7.13,1.0503507304374855,16.81196409293922,16.897262597533363,15.888285607956574,17.0319,11.85,Pipelines
2023-03-07,MPLX,17.1039,15.9541,14.47,14.5049,60.5,1002049.0,1687802.0,1697358.0,989.8697914869807,1667.2879408205677,1676.727794288262,0.005223785976924052,618.0,34896.392,9.5,22.67,7.78,6.68,1.0503507304374855,16.974405691578063,17.058891968999628,15.905838764742965,17.046,11.95,Pipelines
2023-03-08,MPLX,16.6781,15.3735,13.8716,13.9041,60.88,1192196.0,1679538.0,1697462.0,1177.7056869789924,1659.1243839916617,1676.8305302406102,0.004936875506346206,585.0,34916.4134,9.5,22.65,7.16,6.66,1.0503507304374855,16.545273433288365,16.631939742856215,15.323410268279057,16.846,11.96,Pipelines
2023-03-09,MPLX,17.2991,15.6946,13.6954,14.3495,55.42,1538726.0,1683029.0,1700782.0,1520.0238558948672,1662.5729533151987,1680.11017795019,0.015899210065590523,1898.0,34726.2126,9.61,22.65,4.82,7.17,1.0503507304374855,17.17107783985262,17.25460114896893,15.645538314804,16.846,11.96,Pipelines
2023-03-10,MPLX,17.0025,15.8829,16.5683,15.6236,52.98,1278660.0,1670513.0,1701679.0,1263.118777208243,1650.209076588361,1680.996275539194,0.005878221315450608,703.0,34636.1185,7.34,22.61,4.65,7.23,1.0503507304374855,16.872227464750402,16.957222834237925,15.834421757992933,16.5943,11.84,Pipelines
2023-03-13,MPLX,18.0066,16.825,15.6473,15.705,49.1,2212762.0,1686904.0,1707980.0,2185.867417212446,1666.400855385868,1687.220691267526,0.010609482693958512,1273.0,34485.9642,7.49,22.58,5.55,7.44,1.0503507304374855,17.883643279049092,17.963853805907014,16.779243874501617,16.4706,11.89,Pipelines
2023-03-14,MPLX,17.4438,16.1333,15.0545,15.0672,54.4,2115219.0,1684370.0,1716131.0,2089.509984521016,1663.8976543930742,1695.2726215328228,0.011959414504324684,1438.0,34706.1913,7.74,22.59,6.97,7.39,1.0503507304374855,17.316847629181176,17.399671216433948,16.08557642392712,16.2487,11.8,Pipelines
2023-03-15,MPLX,19.6327,19.0279,19.0775,19.1462,39.42,2766441.0,1702430.0,1729724.0,2732.816834137886,1681.738147656632,1708.7004080738827,0.019997033814514533,2427.0,33955.4083,10.83,22.68,17.01,13.05,1.0503507304374855,19.519988797698574,19.593501710771353,18.987453183879083,16.4905,11.65,Pipelines
2023-03-16,MPLX,19.0447,17.9023,16.4883,16.529,36.34,3089141.0,1712600.0,1744649.0,3051.594640126264,1691.7845383814595,1723.4440050815572,0.013898706294281065,1691.0,33745.19,10.84,22.7,17.14,12.59,1.0503507304374855,18.928487828199,19.004288939342086,17.859304165896273,16.4134,8.96,Pipelines
2023-03-17,MPLX,19.2515,19.2925,18.4761,18.6583,34.66,5458943.0,1743982.0,1781065.0,5392.59334538462,1722.7851120025543,1759.4173939345872,0.019709347501942583,1877.0,33625.0658,10.27,22.63,17.23,12.62,1.0503507304374855,19.136543721954542,19.21152394397696,19.25260907643429,16.0156,8.71,Pipelines
2023-03-20,MPLX,19.2614,17.3492,15.7719,15.7719,38.25,1513864.0,1742177.0,1781447.0,1495.4640362094533,1721.0020505218943,1759.794750990328,0.02600431341389167,2520.0,33765.2113,10.31,22.58,17.21,12.78,1.0503507304374855,19.146503161994822,19.221444533645226,17.304829980095153,16.2119,8.72,Pipelines
2023-03-21,MPLX,17.4341,16.3779,14.711,14.711,44.98,1938072.0,1755255.0,1788212.0,1914.51608307254,1733.9210965296909,1766.4775271214448,0.01435215128276202,1398.0,34055.515,10.53,22.59,17.68,13.44,1.0503507304374855,17.30707647704481,17.38994660170065,16.330891231344356,16.0649,8.63,Pipelines
2023-03-22,MPLX,18.3463,17.723,15.8664,15.8664,41.18,2617552.0,1777517.0,1803692.0,2585.737476357273,1755.9125174063977,1781.7693784902087,0.008612028132625233,840.0,33825.2753,10.62,22.52,9.73,13.86,1.0503507304374855,18.22563516210828,18.304347125478145,17.67956812255322,16.339,8.12,Pipelines
2023-03-23,MPLX,19.2202,18.7905,16.9484,16.9686,38.29,1523593.0,1781027.0,1804241.0,1505.074786982496,1759.3798557981522,1782.3117057771242,0.009204275534441805,899.0,33635.0746,10.79,22.54,9.55,13.88,1.0503507304374855,19.105055388882747,19.180158707372573,18.749541067716834,15.8446,7.96,Pipelines
2023-03-24,MPLX,18.6519,18.0002,16.0303,16.2416,46.82,1310842.0,1788672.0,1801458.0,1294.9096273858631,1766.9319361414468,1779.562531206112,0.012639374866108317,1239.0,34035.4937,11.53,22.6,12.47,15.04,1.0503507304374855,18.533224948245724,18.61063603453681,17.95743857124395,15.7383,7.88,Pipelines
2023-03-27,MPLX,17.8979,17.5168,14.464,15.078,48.7,1306962.0,1780902.0,1783149.0,1291.0767860867156,1759.2563750861952,1761.4760643643356,0.019061524519182357,1893.0,34135.5965,11.56,22.41,12.29,14.95,1.0503507304374855,17.77419133975658,17.854893570391283,17.472855583447142,15.8164,6.87,Pipelines
2023-03-28,MPLX,17.7961,17.3629,14.2827,14.8868,50.77,1270331.0,1785588.0,1768968.0,1254.8910104091194,1763.885420016042,1747.4674245542296,0.006574193030351694,655.0,34245.712,11.58,22.24,10.93,14.7,1.0503507304374855,17.671678714323598,17.752846960699006,17.318565079416942,16.0405,6.79,Pipelines
2023-03-29,MPLX,17.2044,16.565,13.0905,13.5058,54.35,1177280.0,1786854.0,1752985.0,1162.970980582579,1765.1360326667432,1731.6786868005504,0.013821024710316907,1386.0,34445.9215,11.53,20.61,10.64,10.2,1.0503507304374855,17.07566785611262,17.159655572300977,16.518523693114954,15.5577,6.84,Pipelines
2023-03-30,MPLX,16.8433,16.4602,13.9305,14.4808,55.73,1316687.0,1795568.0,1741194.0,1300.6835854769758,1773.7441200586945,1720.0309982030637,0.00646834386550614,651.0,34526.0069,11.46,20.27,10.0,9.78,1.0503507304374855,16.711786507201367,16.797593723209285,16.413426943816457,15.4574,6.56,Pipelines
2023-03-31,MPLX,17.1646,15.7687,12.6691,13.536,54.84,1665428.0,1791684.0,1739765.0,1645.1858812259472,1769.9073273767644,1718.6193667039704,0.0037819755610923062,381.0,34485.9642,11.01,20.23,5.49,9.63,1.0503507304374855,17.03556710333641,17.11975155076732,15.719869582474278,15.4392,6.6,Pipelines
2023-04-03,MPLX,16.4265,15.3326,12.126,13.0822,60.46,1578637.0,1788303.0,1739710.0,1559.449765454217,1766.5674210797497,1718.5650351907093,0.014292373763922915,1441.0,34816.3067,11.44,18.91,8.46,10.55,1.0503507304374855,16.29162225262659,16.37963071164915,15.282376214450421,16.1224,6.73,Pipelines
2023-04-04,MPLX,17.0319,15.8858,12.9861,14.0294,53.76,1181072.0,1775918.0,1736632.0,1166.7168914605086,1754.3329521390428,1715.5244461394784,0.0035482432231527827,358.0,34505.9855,11.85,18.71,10.33,10.63,1.0503507304374855,16.901854069369957,16.986701198584733,15.837330634927087,16.1148,6.26,Pipelines
2023-04-05,MPLX,17.046,16.1902,13.3595,14.3678,56.62,1506555.0,1776789.0,1732629.0,1488.2438720198993,1755.1933657399597,1711.5700998197651,0.005353403658488404,542.0,34676.1612,11.95,18.67,10.09,10.37,1.0503507304374855,16.916062466551658,17.000838685194328,16.142644642065314,16.6094,5.75,Pipelines
2023-04-06,MPLX,16.846,15.6872,12.6121,13.5066,55.32,1645113.0,1777238.0,1729569.0,1625.117795918684,1755.6369084573096,1708.547291991056,0.06910862838826821,7460.0,34616.101,11.96,18.6,10.03,10.02,1.0503507304374855,16.714507751419955,16.80030106873088,15.63811509869396,16.8651,5.5,Pipelines
2023-04-07,MPLX,16.846,15.6872,12.6121,13.5066,55.32,1645113.0,1777238.0,1729569.0,1625.117795918684,1755.6369084573096,1708.547291991056,0.06910862838826821,7460.0,34616.101,11.96,18.6,10.03,10.02,1.0503507304374855,16.714507751419955,16.80030106873088,15.63811509869396,16.7131,5.49,Pipelines
2023-04-10,MPLX,16.5943,15.3336,12.19,13.7971,53.35,1478754.0,1775431.0,1731449.0,1460.7807738349509,1753.851871285258,1710.4044418988904,0.0824112901142616,9571.0,34914.3598,11.84,17.94,10.17,8.17,1.0503507304374855,16.46079724260881,16.54790598504838,15.283379500620928,17.4273,5.45,Pipelines
2023-04-11,MPLX,16.4706,14.8106,11.88,13.2827,55.99,2065086.0,1791141.0,1736965.0,2039.9863162606648,1769.370927164023,1715.853398756132,0.006887442211529389,803.0,35056.0823,11.89,17.94,8.11,8.29,1.0503507304374855,16.336086365230745,16.42385656172143,14.758599945794318,16.2158,5.54,Pipelines
2023-04-12,MPLX,16.2487,14.803,11.8026,13.0537,56.37,1363185.0,1792387.0,1735870.0,1346.6164346336154,1770.601782900811,1714.7717077193881,0.005610098176718092,656.0,35076.3284,11.8,17.92,5.06,8.13,1.0503507304374855,16.112333942116447,16.20131635670386,14.750973154337988,15.8004,5.9,Pipelines
2023-04-13,MPLX,16.4905,14.8724,10.4805,12.3856,58.66,1235073.0,1778514.0,1727796.0,1220.0615468716596,1756.8973995649674,1706.7958415726569,0.008446722637557262,992.0,35197.8048,11.65,17.91,4.4,7.78,1.0503507304374855,16.35615002444884,16.44381312986742,14.820616780687638,15.0549,5.77,Pipelines
2023-04-14,MPLX,16.4134,15.037,10.3088,12.5011,61.22,947748.0,1783291.0,1719498.0,936.2287823671327,1761.6163384531187,1698.5986979900986,0.00349584921066957,411.0,35339.5274,8.96,17.85,5.1,7.96,1.0503507304374855,16.278413710563992,16.366493196772485,14.985785564994583,16.3179,5.65,Pipelines
2023-04-17,MPLX,16.0156,14.5122,12.0572,12.4147,59.8,1725257.0,1782369.0,1724032.0,1704.2877013513848,1760.7055447217235,1703.0775903742056,0.028067504123842152,3318.0,35288.9122,8.71,17.54,4.86,7.97,1.0503507304374855,15.877232023633015,15.967524647233208,14.459126835324462,16.1204,5.64,Pipelines
2023-04-18,MPLX,16.2119,14.8868,13.0229,13.2599,56.16,1468075.0,1792125.0,1725395.0,1450.231569651034,1770.342967328549,1704.4240240573854,0.019881666736603583,2369.0,35157.3127,8.72,17.41,4.73,6.64,1.0503507304374855,16.075221770858334,16.164408483145927,14.835067045349001,15.7403,5.65,Pipelines
2023-04-19,MPLX,16.0649,14.5509,13.0903,13.2661,54.24,1191293.0,1791205.0,1702847.0,1176.8136623158146,1769.434149288545,1682.150079311721,0.00710506424792139,846.0,35086.4514,8.63,17.12,4.93,4.99,1.0503507304374855,15.926960330906768,16.016972623127007,14.497968506311498,15.2459,5.96,Pipelines
2023-04-20,MPLX,16.339,14.9411,12.9963,13.1373,52.84,954044.0,1787492.0,1699966.0,942.4482588669865,1765.766278220572,1679.3040958625343,0.0054746211008018806,652.0,35035.8362,8.12,17.05,4.39,4.4,1.0503507304374855,16.203393915235093,16.29187898923878,14.889555708952502,14.56,5.96,Pipelines
2023-04-21,MPLX,15.8446,14.1463,10.9509,12.0067,56.9,2411169.0,1808393.0,1704925.0,2381.862918150581,1786.4132411054902,1684.2028226672953,0.16059056941279024,17686.0,35207.9279,7.96,16.68,4.82,4.96,1.0503507304374855,15.70472548414259,15.796004214990575,14.091848838601697,14.9615,5.74,Pipelines
2023-04-24,MPLX,15.7383,13.9888,11.9834,12.1605,60.35,2089366.0,1783098.0,1704285.0,2063.9712097512065,1761.425684233857,1683.570601422075,0.0258455733728608,2877.0,35369.8965,7.88,16.41,5.73,5.31,1.0503507304374855,15.597472239509765,15.689374968111382,13.933733363316524,16.2685,5.51,Pipelines
2023-04-25,MPLX,15.8164,14.7522,12.5396,12.8532,56.14,1072697.0,1781534.0,1699943.0,1059.6591141937267,1759.8806935658502,1679.281375411534,0.003026003879031679,337.0,35228.1739,6.87,16.34,5.83,5.31,1.0503507304374855,15.676273866333089,15.767717303401911,14.699993361903264,14.854,5.61,Pipelines
2023-04-26,MPLX,16.0405,14.6635,11.4041,12.0156,56.14,1355778.0,1788171.0,1696723.0,1339.2994615658872,1766.437025447923,1676.10051227152,0.00470063660049961,525.0,35228.1739,6.79,16.33,5.65,5.3,1.0503507304374855,15.902348682577609,15.992499499765508,14.610976430410119,15.4917,5.65,Pipelines
2023-04-27,MPLX,15.5577,14.4127,11.8753,12.4169,59.44,1065115.0,1786878.0,1686998.0,1052.1692681292586,1765.159740963439,1666.4937128812596,0.009836036229549278,1099.0,35369.8965,6.84,15.98,6.24,5.4,1.0503507304374855,15.415222433110648,15.508205224654464,14.359259078726868,16.3243,5.56,Pipelines
2023-04-28,MPLX,15.4574,14.4174,12.6066,12.9305,60.57,1167371.0,1784852.0,1684152.0,1153.1824175843178,1763.1583655840386,1663.6823040314212,0.03252176218461403,3680.0,35420.5117,6.56,15.8,5.28,5.06,1.0503507304374855,15.313989295160088,15.407583027847034,14.363976565004554,16.2857,7.09,Pipelines
2023-05-01,MPLX,15.4392,14.2163,12.9786,13.0774,56.81,1402558.0,1713583.0,1680402.0,1385.510883208702,1692.75559070029,1659.9778826727088,0.03326844342793292,3811.0,34916.4134,6.6,15.74,4.72,5.25,1.0503507304374855,15.295618654120458,15.389324112513842,14.162117980372852,16.2857,7.09,Pipelines
2023-05-02,MPLX,16.1224,14.6807,11.8873,12.744,52.34,2652075.0,1726735.0,1683376.0,2619.840873308425,1705.7477372895653,1662.9157357715915,0.012463535207085088,1427.0,34780.6087,6.73,15.74,4.72,5.25,1.0503507304374855,15.984956525817571,16.07464406324445,14.628238188175635,16.5292,7.08,Pipelines
2023-05-03,MPLX,16.1148,14.9511,11.8893,12.9916,57.96,3610481.0,1752938.0,1685197.0,3566.598115099866,1731.6322580528547,1664.7146027833821,4.153158583989856,399592.0,35000.8632,6.26,15.71,5.85,5.84,0.5967557325151408,16.070541665508394,16.067021473813995,14.899590303427809,16.3448,6.94,Pipelines
2023-05-04,MPLX,16.6094,15.7634,13.8512,14.4832,52.29,3884921.0,1777136.0,1700016.0,3837.7024878158577,1755.5361481963525,1679.3534881473172,0.03187118383140726,3064.0,34039.742,5.75,15.69,7.01,6.36,0.5967557325151408,16.56646307281193,16.563048281038128,15.714553113595054,15.3228,7.72,Pipelines
2023-05-05,MPLX,16.8651,15.1029,13.04,13.778,51.99,2196722.0,1788363.0,1702201.0,2170.0223722541145,1766.626691821489,1681.5119309923266,0.025405109903144953,2463.0,34029.732,5.5,15.59,6.4,6.32,0.5967557325151408,16.822815709412065,16.819452964053262,15.05190979278045,15.2387,7.52,Pipelines
2023-05-08,MPLX,16.7131,14.9602,12.6,13.4549,50.44,2583965.0,1806605.0,1705340.0,2552.5587029772555,1784.6469730016563,1684.6127786309928,0.0065696371205156544,636.0,33979.6705,5.49,15.59,6.41,5.87,0.5967557325151408,16.67043016820026,16.667036677526095,14.908721743999383,14.9539,7.54,Pipelines
2023-05-09,MPLX,17.4273,14.7484,13.54,13.611,52.28,1031367.0,1802326.0,1699982.0,1018.8314515922403,1780.419981269942,1679.3199013936648,0.004101493894249643,397.0,34039.742,5.45,15.49,6.13,5.47,0.5967557325151408,17.386383053206934,17.383129329611513,14.696179862807886,14.8457,7.64,Pipelines
2023-05-10,MPLX,16.2158,14.5249,10.4638,12.7396,57.12,1323708.0,1778381.0,1693743.0,1307.6192501061807,1756.766016087445,1673.1567320984634,0.015957773276867367,1560.0,34209.9389,5.54,15.51,5.49,5.67,0.5967557325151408,16.171818080316182,16.16831993869493,14.471873410516,14.7738,7.62,Pipelines
