PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-23,CPB,22.5323,23.1221,21.469,25.3827,55.66,1271472.0,2564185.0,2550091.0,4230.123555759149,8530.914852882543,8484.024821961792,0.040437407449595626,1775.0,15886.754,22.39,21.19,24.69,21.76,4.620359552463244,20.55027137810707,21.397685465722688,22.01789972749445,21.46,16.55,Food-Misc/Diversified
2023-02-24,CPB,22.5549,22.9492,22.9103,24.9782,56.13,1240630.0,2569582.0,2545249.0,4127.513769065676,8548.87040112146,8467.915730879184,0.05014479500076208,1645.0,15910.712,22.33,21.15,24.7,21.42,4.620359552463244,20.57504858885749,21.421482535296196,21.836258393781662,20.8998,16.57,Food-Misc/Diversified
2023-02-27,CPB,22.26,22.3882,27.7049,24.2759,56.05,1508289.0,2563498.0,2538457.0,5018.001833931388,8528.629238348518,8445.319087625761,0.028815239926684895,959.0,15907.7167,21.3,21.13,14.38,19.41,4.620359552463244,20.251338484748278,21.110755552561354,21.245891349623346,20.7979,16.58,Food-Misc/Diversified
2023-02-28,CPB,22.1028,22.4117,30.3199,24.1754,51.36,3386911.0,2584887.0,2547838.0,11268.082979695797,8599.789368287778,8476.529203992128,0.023253741981468283,783.0,15728.0366,21.43,21.17,9.56,19.91,4.620359552463244,20.078418221160913,20.944931793634467,21.27065341944154,20.3344,16.12,Food-Misc/Diversified
2023-03-01,CPB,22.1932,22.631,31.7986,25.1146,47.0,2379780.0,2564507.0,2547139.0,7917.408669262482,8531.986130728184,8474.203666060128,0.038188380486669,1312.0,15545.3612,21.19,21.21,11.66,19.31,4.620359552463244,20.177889797098373,21.040307180267117,21.501594382742876,20.1089,15.67,Food-Misc/Diversified
2023-03-02,CPB,21.9732,22.4389,31.8178,24.5975,50.8,1809041.0,2551552.0,2538473.0,6018.588649560577,8488.885495665156,8445.37231882306,0.10273789827613812,3850.0,15698.0892,21.45,21.21,13.53,19.91,4.620359552463244,19.935662232889243,20.808121449088095,21.29931062757666,20.1067,15.74,Food-Misc/Diversified
2023-03-03,CPB,21.6934,22.3276,33.1265,24.7931,50.73,1937687.0,2548963.0,2504494.0,6446.587437543475,8480.272022552212,8332.325890509153,0.19347002929199114,8124.0,15695.095,21.38,21.17,13.49,19.9,4.620359552463244,19.62683657607223,20.51243533956902,21.18202355205942,19.8875,15.77,Food-Misc/Diversified
2023-03-06,CPB,21.6512,21.7966,29.2201,23.2679,52.04,3279211.0,2562191.0,2505298.0,10909.770482876944,8524.280914919156,8335.000758173426,0.18041586845466157,9041.0,15746.0051,19.54,21.14,13.69,14.04,4.620359552463244,19.580183141734057,20.467800600943914,20.621546294107045,20.5818,15.77,Food-Misc/Diversified
2023-03-07,CPB,21.9983,22.2704,29.6051,23.5711,48.37,3255024.0,2560909.0,2511249.0,10829.30154731002,8520.015765235574,8354.799436618821,0.17497712717291858,9945.0,15611.2444,19.47,21.16,12.63,11.2,4.620359552463244,19.96332420499769,20.83462509597905,21.121721429845625,20.5059,16.6,Food-Misc/Diversified
2023-03-08,CPB,20.6957,20.1269,18.3057,19.2585,55.94,5360332.0,2502715.0,2528265.0,17833.55564250691,8326.40724675947,8411.4108149463,0.24709174714661986,13509.0,15914.154,18.92,21.16,12.63,11.2,4.620359552463244,18.518129195840668,19.4542642752174,18.84803712883652,20.4163,15.22,Food-Misc/Diversified
2023-03-09,CPB,21.7882,21.3669,21.0127,20.5902,49.76,2939959.0,2477746.0,2529515.0,9781.096098747052,8243.33663642456,8415.569502235285,0.08370028471890639,4733.0,15671.5792,18.95,21.26,14.48,13.14,3.893802520944558,20.348927906686956,20.61266744601484,20.16682462883039,20.4163,15.22,Food-Misc/Diversified
2023-03-10,CPB,22.1554,21.8577,22.1548,21.7802,51.08,2612914.0,2462025.0,2514297.0,8693.03379120646,8191.033658128466,8364.93997970428,0.09997868258367086,3752.0,15725.4838,18.79,21.24,12.94,13.24,3.893802520944558,20.741623776154633,21.00043211841128,20.68611730823356,20.4889,14.27,Food-Misc/Diversified
2023-03-13,CPB,22.5153,22.0581,23.5197,21.8921,56.32,2421734.0,2459585.0,2514911.0,8056.987522480106,8182.91590054037,8366.98272690063,0.22170054932156438,9444.0,15956.0804,19.27,21.29,16.56,15.1,3.893802520944558,21.125622873694002,21.37978330315815,20.897755276823393,20.2787,14.47,Food-Misc/Diversified
2023-03-14,CPB,21.9432,21.5078,22.241,21.6515,59.27,2889672.0,2439885.0,2514062.0,9613.793772586145,8117.374988865984,8364.15814649395,0.039044085042824805,1673.0,16102.8242,18.5,20.9,17.64,15.79,3.893802520944558,20.514805237962737,20.776439209835743,20.31604934134587,20.315,13.83,Food-Misc/Diversified
2023-03-15,CPB,22.5953,22.1859,24.8133,21.8566,62.42,2534256.0,2445683.0,2513499.0,8431.342571384943,8136.664643987207,8362.285073738993,0.036161718140516726,1576.0,16273.5254,18.69,20.95,18.16,15.64,3.893802520944558,21.210864899893718,21.46401598233658,21.03260703788287,20.1042,13.46,Food-Misc/Diversified
2023-03-16,CPB,21.723,21.6042,21.9118,22.4458,59.99,2648198.0,2452656.0,2511146.0,8810.421889050067,8159.863465160075,8354.45676078621,0.05930083169923592,2631.0,16189.6725,18.03,20.89,14.98,14.73,3.893802520944558,20.279100983809496,20.543736977482943,20.418076737048473,20.1879,13.4,Food-Misc/Diversified
2023-03-17,CPB,22.2582,22.345,24.143,22.2863,54.42,4545220.0,2454518.0,2522897.0,15121.718911708318,8166.058245745745,8393.551748252488,0.051303976058144504,1800.0,15986.0287,18.55,20.65,17.3,15.28,3.893802520944558,20.851395036101138,21.108857554116945,21.20036379404844,19.7935,13.55,Food-Misc/Diversified
2023-03-20,CPB,22.2595,21.6021,21.2206,20.2346,58.72,2404488.0,2456975.0,2480895.0,7999.610945691454,8174.2325614809715,8253.813201442968,0.03351737214879259,1202.0,16195.6621,19.09,20.74,16.67,16.62,3.893802520944558,20.852782739038528,21.110228332493232,20.415854731311153,19.7126,12.83,Food-Misc/Diversified
2023-03-21,CPB,21.4341,20.9223,20.4637,19.9318,58.72,1714613.0,2439632.0,2480289.0,5704.43143090124,8116.533270558693,8251.797069845268,0.036985006078616774,1369.0,16195.6621,16.38,20.72,15.36,16.54,3.893802520944558,19.969322735674922,20.23800985299691,19.695152634341273,19.7093,13.27,Food-Misc/Diversified
2023-03-22,CPB,21.4057,22.0249,20.1902,20.1295,54.6,1624094.0,2438461.0,2479333.0,5403.279259132013,8112.637412306373,8248.616505806653,0.016002568974283496,598.0,16048.9184,15.34,20.68,14.88,16.6,3.893802520944558,19.938836480636056,20.207928951033058,20.862708836821742,19.8558,13.31,Food-Misc/Diversified
2023-03-23,CPB,21.7709,21.6166,20.88,21.0722,53.84,1821121.0,2439715.0,2473539.0,6058.778203521318,8116.809407394682,8229.340158484756,0.026977991638400253,1026.0,16021.9655,15.16,20.66,14.47,14.73,3.893802520944558,20.330403206073985,20.594379981198756,20.431196625748576,19.8956,13.71,Food-Misc/Diversified
2023-03-24,CPB,21.46,20.5786,19.4993,20.4684,60.63,1817906.0,2443151.0,2467253.0,6048.082059814051,8128.240807014641,8208.426951845913,0.08358452826999464,2967.0,16333.4208,16.55,20.82,17.76,17.53,3.893802520944558,19.997119985426483,20.26543855928117,19.329645055199542,19.8032,13.74,Food-Misc/Diversified
2023-03-27,CPB,20.8998,19.9297,17.2953,18.8354,61.49,1638483.0,2430173.0,2462977.0,5451.150740252964,8085.063652105495,8194.200914367757,0.04890304511381422,1781.0,16378.3415,16.57,20.7,15.29,16.0,3.893802520944558,19.39471185018079,19.671249071678186,18.637310484348326,20.2296,14.2,Food-Misc/Diversified
2023-03-28,CPB,20.7979,20.0683,16.9774,17.838,61.85,1335998.0,2426544.0,2458707.0,4444.798320566329,8072.990151168116,8179.994838588588,0.017464036617262424,641.0,16396.3105,16.58,20.62,15.31,15.33,3.893802520944558,19.284860697488668,19.562950810396675,18.785448221695432,20.6705,14.19,Food-Misc/Diversified
2023-03-29,CPB,20.3344,19.4003,16.6701,18.6609,60.54,1649486.0,2432774.0,2453925.0,5487.757169245516,8093.717048616412,8164.0853644958515,0.0512779890156316,1942.0,16357.3783,16.12,20.55,13.98,14.44,3.893802520944558,18.784063220494737,19.06945786749062,18.07008688662011,20.2647,14.45,Food-Misc/Diversified
2023-03-30,CPB,20.1089,19.5855,16.4663,18.5479,58.27,1902218.0,2427537.0,2452991.0,6328.583853981099,8076.2938123504855,8160.977993353522,0.02316796111375284,877.0,16291.4944,15.67,20.48,14.22,14.35,3.893802520944558,18.539715934219252,18.828814599172194,18.268776922662337,20.1329,15.06,Food-Misc/Diversified
2023-03-31,CPB,20.1067,18.8479,14.5827,17.6426,62.29,1979700.0,2435793.0,2454915.0,6586.362580801139,8103.761110156766,8167.379044828726,0.021502903466911975,748.0,16465.1898,15.74,20.36,8.49,13.92,3.893802520944558,18.537329705260767,18.826465013113854,17.47568981213617,20.0531,15.14,Food-Misc/Diversified
2023-04-03,CPB,19.8875,18.467,14.6273,17.1556,63.4,1858039.0,2426623.0,2440408.0,6181.602537389083,8073.25298020478,8119.1149836276945,0.08479037413047566,3157.0,16516.1014,15.77,20.23,8.55,12.39,3.893802520944558,18.29934053351495,18.59217728642883,17.064187323163093,20.4913,14.7,Food-Misc/Diversified
2023-04-04,CPB,20.5818,19.7916,16.1485,17.9613,61.47,1885102.0,2413291.0,2435282.0,6271.639780670501,8028.8980850553935,8102.06103879303,0.08747227809582753,3392.0,16465.1898,15.77,20.06,8.79,12.49,3.893802520944558,19.05160620398037,19.333051782892426,18.489560042359038,20.3155,14.66,Food-Misc/Diversified
2023-04-05,CPB,20.5059,19.3767,16.0481,18.1957,67.48,2138462.0,2409324.0,2430417.0,7114.555789900069,8015.700075075074,8085.875427864305,0.08981436248168051,3677.0,16638.8865,16.6,20.12,11.4,12.76,3.893802520944558,18.96958466918934,19.252229346493877,18.04474723818541,21.0453,14.69,Food-Misc/Diversified
2023-04-06,CPB,20.4163,19.1868,15.6658,18.1142,66.44,1532888.0,2401339.0,2426301.0,5099.841472828761,7989.134380673046,8072.181702359138,0.01831161593375972,690.0,16611.9336,15.22,20.04,11.1,12.76,3.893802520944558,18.872692266911557,19.156766577113164,17.840675274215382,20.6594,13.67,Food-Misc/Diversified
2023-04-07,CPB,20.4163,19.1868,15.6658,18.1142,66.44,1532888.0,2401339.0,2426301.0,5099.841472828761,7989.134380673046,8072.181702359138,0.01831161593375972,690.0,16611.9336,15.22,20.04,11.1,12.76,3.893802520944558,18.872692266911557,19.156766577113164,17.840675274215382,20.7523,13.77,Food-Misc/Diversified
2023-04-10,CPB,20.4889,19.0888,16.0004,17.6227,65.12,1372315.0,2388255.0,2421447.0,4565.623157585551,7945.604569081793,8056.032687878555,0.02654426229508197,1012.0,16639.8662,14.27,20.01,8.27,8.38,3.893802520944558,18.951206582208513,19.234121326694392,17.735238522218978,20.8661,13.78,Food-Misc/Diversified
2023-04-11,CPB,20.2787,18.971,14.9753,16.9097,67.82,1746212.0,2384085.0,2420356.0,5809.559718616922,7931.731188285743,8052.402985612731,0.03422073296219097,1297.0,16769.1137,14.47,20.0,9.68,9.14,3.893802520944558,18.723751798225248,19.0100519118176,17.60838553076346,20.6558,13.61,Food-Misc/Diversified
2023-04-12,CPB,20.315,18.3055,15.4584,16.5911,62.63,1710489.0,2380556.0,2419999.0,5690.711089797424,7919.9903823314835,8051.215264522997,0.006090166095438967,231.0,16639.8662,13.83,19.89,10.92,9.91,3.893802520944558,18.76306032371967,19.048769645307807,16.889278559192515,20.4592,13.36,Food-Misc/Diversified
2023-04-13,CPB,20.1042,19.143,15.2421,16.7594,62.15,1851869.0,2363818.0,2417012.0,6161.075256930659,7864.303896057073,8041.277665377241,0.024151555590444043,923.0,16627.8432,13.46,19.88,7.99,9.85,3.893802520944558,18.53461802550954,18.82379498507142,17.793562009895602,20.7837,13.39,Food-Misc/Diversified
2023-04-14,CPB,20.1879,19.1918,15.4097,16.651,55.92,1117906.0,2346656.0,2404668.0,3719.2171779830674,7807.20678305424,8000.209796661067,0.03317747189240307,1263.0,16465.5323,13.4,19.66,10.54,10.82,3.893802520944558,18.62537285859113,18.913162253044835,17.846052427357712,20.481,14.46,Food-Misc/Diversified
2023-04-17,CPB,19.7935,18.1018,14.1842,15.9145,59.44,1161872.0,2327850.0,2396922.0,3865.4898542610404,7744.640164528935,7974.439243268692,0.041356430127133664,1633.0,16594.7798,13.55,19.51,11.83,10.21,3.893802520944558,18.197138510258785,18.4915938266554,16.668280152433244,20.8303,14.35,Food-Misc/Diversified
2023-04-18,CPB,19.7126,18.3617,14.4585,15.5446,58.4,1353129.0,2312174.0,2388244.0,4501.7922981243955,7692.486898975246,7945.56797263365,0.01629343241614782,649.0,16567.728,12.83,19.47,10.54,10.12,3.893802520944558,18.109108384223205,18.40497212059828,16.950174833611598,20.3924,14.79,Food-Misc/Diversified
2023-04-19,CPB,19.7093,18.1655,15.3958,16.6872,49.19,3019455.0,2297436.0,2389036.0,10045.575302527102,7643.45431236321,7948.20291689995,0.08854940236226042,3756.0,16300.2157,13.27,19.12,14.64,12.92,3.893802520944558,18.105516126350643,18.401437620196962,16.737436788528886,20.5723,14.47,Food-Misc/Diversified
2023-04-20,CPB,19.8558,19.4483,15.3054,16.4804,50.63,2221821.0,2292691.0,2386382.0,7391.887000877996,7627.667935414227,7939.3731920479795,0.035918876466783704,1555.0,16345.3021,13.31,19.11,14.77,11.87,3.893802520944558,18.264884378269226,18.558264833760724,18.12161065937573,20.8504,14.49,Food-Misc/Diversified
2023-04-21,CPB,19.8956,19.9415,15.8734,17.3714,44.26,2372789.0,2274102.0,2387384.0,7894.149962992653,7565.82326500229,7942.706795778829,0.06370545007649671,2540.0,16131.8934,13.71,19.17,16.02,13.56,3.893802520944558,18.30814319016386,18.60084136161588,18.649928210317597,20.8109,15.54,Food-Misc/Diversified
2023-04-24,CPB,19.8032,19.4342,15.7413,16.4436,42.78,2091626.0,2272408.0,2390461.0,6958.734767606589,7560.187411988259,7952.943820409392,0.06445641198249748,2681.0,16077.7898,13.74,19.12,15.21,13.63,3.893802520944558,18.207688978877666,18.50197638740251,18.106477560254508,20.6356,15.61,Food-Misc/Diversified
2023-04-25,CPB,20.2296,20.1005,16.7464,16.5272,53.78,2015838.0,2248700.0,2393386.0,6706.59189380058,7481.312085390475,7962.675148665614,0.05373528648597646,2278.0,16432.469,14.2,19.33,21.68,17.05,3.893802520944558,18.67056303038404,18.957666421793586,18.819843257848884,21.0095,13.78,Food-Misc/Diversified
2023-04-26,CPB,20.6705,20.4876,18.1901,18.2893,52.6,1635428.0,2234983.0,2393051.0,5440.986908518687,7435.676314556081,7961.560620472166,0.06201445652908194,2754.0,16393.3942,14.19,19.08,18.42,16.64,3.893802520944558,19.147396114394855,19.42745403417545,19.23273651251948,20.8737,13.79,Food-Misc/Diversified
2023-04-27,CPB,20.2647,20.0034,16.1719,16.9518,56.1,1609857.0,2221592.0,2388953.0,5355.913474385402,7391.125129366655,7947.926780063962,0.043657843311422986,1966.0,16525.6475,14.45,19.09,19.19,17.12,3.893802520944558,18.708588236463576,18.995116901193317,18.716100329929844,20.747,13.51,Food-Misc/Diversified
2023-04-28,CPB,20.1329,20.0632,16.3149,17.8664,50.01,1947255.0,2213554.0,2380535.0,6478.4196935282735,7364.3831066235725,7919.920516385028,0.022128654970760234,946.0,16321.256,15.06,19.14,18.95,17.55,3.893802520944558,18.565744534533035,18.854444102386047,18.779999846645367,20.8744,14.97,Food-Misc/Diversified
2023-05-01,CPB,20.0531,19.6135,15.8599,17.2148,52.72,1964046.0,2211791.0,2377973.0,6534.282508143737,7358.517694071189,7911.396870917527,0.00879525942515864,377.0,16360.3737,15.14,19.1,19.29,17.37,3.893802520944558,18.479178210124584,18.769209349623655,18.298791824871934,20.8744,14.97,Food-Misc/Diversified
2023-05-02,CPB,20.4913,20.2042,16.3899,18.1149,51.99,1665399.0,2204572.0,2376975.0,5540.6989219091965,7334.500443239849,7908.076574986002,0.051255042581801885,2287.0,16336.4151,14.7,19.14,11.53,17.37,3.893802520944558,18.953801291602254,19.236677875610436,18.93055988712431,21.0299,14.87,Food-Misc/Diversified
2023-05-03,CPB,20.3155,20.3451,17.4542,18.9005,51.99,2624439.0,2210005.0,2385053.0,8731.376888010891,7352.575761672689,7934.951675722332,0.023281844638459816,1040.0,16336.4151,14.66,19.12,11.41,15.32,3.893802520944558,18.76360167882337,19.04930288094554,19.080867223740118,20.7718,14.88,Food-Misc/Diversified
2023-05-04,CPB,21.0453,21.0711,19.2282,20.0287,49.78,1693236.0,2184260.0,2380804.0,5633.311224359953,7266.923438268776,7920.815465889617,0.05580671301232567,2617.0,16270.5311,14.69,18.97,10.29,15.39,3.893802520944558,19.551415800436125,19.825767377077742,19.85315227388336,20.0023,15.88,Food-Misc/Diversified
2023-05-05,CPB,20.6594,20.0491,15.4992,18.2193,53.75,1464237.0,2169821.0,2365076.0,4871.443039967934,7218.885609656266,7868.489198944707,0.05321545823230264,2480.0,16393.3163,13.67,18.99,7.5,14.41,3.893802520944558,19.13541261827252,19.41564339289327,18.764935672951292,19.9177,15.83,Food-Misc/Diversified
2023-05-08,CPB,20.7523,20.124,16.601,20.0394,50.82,2567583.0,2163955.0,2365491.0,8542.219828408917,7199.369721946522,7869.869883124649,0.03194014666610148,1507.0,16309.4622,13.77,18.98,7.15,14.54,3.893802520944558,19.235674227890826,19.514465283220037,18.84494032890526,20.5749,16.95,Food-Misc/Diversified
2023-05-09,CPB,20.8661,20.2852,15.732,20.1237,52.23,1615905.0,2144484.0,2360580.0,5376.034866964422,7134.5906817834775,7853.531232503689,0.01362114985383214,643.0,16351.3887,13.78,18.97,7.3,9.65,3.893802520944558,19.358391899162058,19.635440642114453,19.016985540300546,19.6395,36.47,Food-Misc/Diversified
2023-05-10,CPB,20.6558,20.5203,17.287,21.7886,49.5,1724118.0,2139618.0,2360699.0,5736.054089046674,7118.401743904921,7853.927139533601,0.01896642458688559,901.0,16276.5197,13.61,18.77,7.99,9.85,3.893802520944558,19.13152585006076,19.411812734518122,19.26756632504479,19.0408,36.82,Food-Misc/Diversified
2023-05-11,CPB,20.4592,19.9614,16.2086,21.6202,50.73,1287150.0,2127622.0,2356239.0,4282.2834752125,7078.4916537300005,7839.088943286506,0.03255446532512889,1566.0,16309.4622,13.36,18.74,7.6,9.04,3.893802520944558,18.91909279937976,19.202480689744228,18.671204834182504,19.4241,37.18,Food-Misc/Diversified
2023-05-12,CPB,20.7837,20.3915,16.5419,21.9068,49.21,1664953.0,2125967.0,2344049.0,5539.215102284487,7072.985551759386,7798.533424844335,0.11262242764388687,5117.0,16270.5311,13.39,18.72,5.67,6.65,3.893802520944558,19.269545749745717,19.547853736152213,19.130333824844772,19.531,37.18,Food-Misc/Diversified
2023-05-15,CPB,20.481,20.2985,16.1946,22.1534,39.44,2705458.0,2141994.0,2335562.0,9000.923036383841,7126.3065767038215,7770.29760162705,0.030146741476046613,1397.0,15971.0551,14.46,18.87,13.89,11.04,3.893802520944558,18.942665301153987,19.225705734770834,19.03117185698243,19.5011,37.22,Food-Misc/Diversified
2023-05-16,CPB,20.8303,20.6041,17.0327,23.3065,36.95,3388782.0,2154666.0,2340698.0,11274.307702829949,7168.465684964625,7787.3848159600275,0.12417247136031316,6471.0,15878.2172,14.35,18.89,14.37,11.4,3.893802520944558,19.319798285736404,19.597392634991014,19.3567904573563,19.728,36.75,Food-Misc/Diversified
2023-05-17,CPB,20.3924,20.2925,15.885,22.6465,43.89,1987440.0,2165090.0,2337460.0,6612.113172494528,7203.145810004919,7776.612152406643,0.01733148362820927,912.0,16045.9241,14.79,18.78,15.86,12.56,3.893802520944558,18.846834892669463,19.131293154410653,19.024772173405914,19.5711,36.91,Food-Misc/Diversified
2023-05-18,CPB,20.5723,20.2482,17.1549,23.0912,38.07,2092271.0,2173441.0,2332218.0,6960.880650247705,7230.929168045163,7759.17228139156,0.014768488867121276,784.0,15827.3057,14.47,18.34,18.56,14.18,3.893802520944558,19.04134278357341,19.322937853494224,18.977513094185973,19.1612,36.73,Food-Misc/Diversified
2023-05-19,CPB,20.8504,19.7522,18.1814,22.5206,36.83,2607820.0,2167128.0,2333797.0,8676.086308766393,7209.926133760879,7764.425535175005,0.0842848705581258,3425.0,15776.3953,14.49,18.32,18.62,13.76,3.893802520944558,19.341468089872166,19.618755825994675,18.447379348839767,19.0398,36.73,Food-Misc/Diversified
2023-05-22,CPB,20.8109,20.2639,18.1016,20.87,30.04,2347918.0,2169953.0,2336313.0,7811.405393741198,7219.324767033982,7772.796140950271,0.07221760029580329,3125.0,15449.9664,15.54,18.55,19.83,17.12,3.893802520944558,19.29887992919649,19.576770898439815,18.994263428993502,19.0398,36.73,Food-Misc/Diversified
2023-05-23,CPB,20.6356,20.5198,17.4603,21.151,33.5,2981165.0,2143095.0,2348135.0,9918.186393490947,7129.969548467959,7812.127341854566,0.0279491833030853,1232.0,15533.8193,15.61,17.77,19.77,17.28,3.893802520944558,19.10971467792084,19.39031684527099,19.26703381530224,18.9662,36.72,Food-Misc/Diversified
2023-05-24,CPB,21.0095,20.8509,20.993,23.0683,31.87,1696495.0,2134831.0,2347666.0,5644.153753859791,7102.475635063029,7810.567002383739,0.007561864656206842,334.0,15452.9607,13.78,17.77,18.68,17.33,3.893802520944558,19.512875184388978,19.78776112272432,19.619287214626326,18.9339,36.01,Food-Misc/Diversified
2023-05-25,CPB,20.8737,21.126,21.7147,23.5253,31.02,1991582.0,2146083.0,2350116.0,6625.893398695305,7139.910474563546,7818.7180294701475,0.057341242470225776,2494.0,15411.0342,13.79,17.53,16.06,17.35,3.893802520944558,19.366583575879954,19.64351678518895,19.911410698391013,18.6524,35.99,Food-Misc/Diversified
2023-05-26,CPB,20.747,20.7087,22.9472,23.1539,31.72,2346754.0,2163366.0,2350090.0,7807.5328241376965,7197.410148495953,7818.6315287745365,0.00889901655073159,371.0,15426.0078,13.51,17.44,15.91,17.32,3.893802520944558,19.229956232699628,19.508829001249666,19.468093273096883,18.5277,35.99,Food-Misc/Diversified
2023-05-29,CPB,20.8744,20.7456,29.3615,22.7845,25.4,2458617.0,2159029.0,2366233.0,8179.695413103781,7182.981167078095,7872.33847989939,0.1000249382212247,4412.0,15084.6053,14.97,17.7,16.89,18.42,3.893802520944558,19.367338048155798,19.64426062136216,19.507340140572726,19.1965,36.08,Food-Misc/Diversified
2023-05-30,CPB,20.8744,20.7456,29.3615,22.7845,25.4,2458617.0,2159029.0,2366233.0,8179.695413103781,7182.981167078095,7872.33847989939,0.1000249382212247,4412.0,15084.6053,14.97,17.7,16.89,18.42,3.893802520944558,19.367338048155798,19.64426062136216,19.507340140572726,18.651,36.69,Food-Misc/Diversified
2023-05-31,CPB,21.0299,21.1077,29.4222,21.9004,27.9,5701252.0,2211751.0,2395185.0,18967.779378955223,7358.384616077942,7968.660331411919,0.038041665740267246,1711.0,15138.5111,14.87,17.7,16.64,18.27,3.893802520944558,19.534838154475285,19.809419325411838,19.891993346319016,18.5801,35.88,Food-Misc/Diversified
2023-06-01,CPB,20.7718,20.5027,29.5157,22.1226,29.31,3278324.0,2235073.0,2392428.0,10906.819478376681,7435.975740040888,7959.487930727337,0.011668766160578135,528.0,15168.4594,14.88,17.66,16.28,17.52,3.893802520944558,19.25671007601099,19.535200926532596,19.248820932462333,18.3241,35.91,Food-Misc/Diversified
2023-06-02,CPB,20.0023,19.8162,29.4687,21.8417,39.71,3297563.0,2256658.0,2398014.0,10970.82666617889,7507.787952147061,7978.072272484348,0.05294486943985863,2277.0,15414.0296,15.88,17.8,19.78,18.01,3.893802520944558,18.424038998046637,18.71492466696033,18.5158899985931,18.4686,36.4,Food-Misc/Diversified
2023-06-05,CPB,19.9177,20.2621,29.6493,22.0508,40.73,2825494.0,2249456.0,2403854.0,9400.276786320217,7483.827259462852,7997.501659498481,0.08681560113984904,3991.0,15440.9825,15.83,17.78,19.81,17.96,3.893802520944558,18.33215701988021,18.624477799122314,18.99234309952303,18.7112,35.99,Food-Misc/Diversified
2023-06-06,CPB,20.5749,20.5491,33.2855,23.8288,34.08,3590732.0,2254785.0,2412801.0,11946.185221238185,7501.556575113248,8027.267879638112,0.3700401317946876,23697.0,15150.4904,16.95,17.77,17.94,17.42,3.893802520944558,19.04415179842734,19.325705938205726,19.29823595072876,18.7112,35.99,Food-Misc/Diversified
2023-06-07,CPB,19.6395,18.3161,18.2038,17.6996,18.6,10947469.0,2343470.0,2473715.0,36421.680141476216,7796.607120892078,8229.925701655044,0.3806768792304952,26714.0,13736.0751,36.47,17.77,17.94,17.42,3.893802520944558,18.029508256232152,18.326657094243895,16.90076682313557,19.1883,35.99,Food-Misc/Diversified
2023-06-08,CPB,19.0408,17.8658,17.0548,16.9065,24.78,5294972.0,2380851.0,2444793.0,17616.106201540522,7920.9718325316835,8133.703658637451,0.11899776853356842,8639.0,13941.7581,36.82,17.89,20.66,18.75,4.04986904280368,17.23213009423274,17.68356481708369,16.411679062180077,19.2107,35.57,Food-Misc/Diversified
2023-06-09,CPB,19.4241,18.3747,17.5702,17.4365,22.86,3355265.0,2392634.0,2435931.0,11162.79832533805,7960.173282392561,8104.2202292334705,0.15826748417980918,9654.0,13727.1315,37.18,17.97,23.37,20.14,4.04986904280368,17.654741679066323,18.095636512982903,16.964256543980937,19.1801,15.18,Food-Misc/Diversified
2023-06-12,CPB,19.531,18.4106,17.5335,18.1342,22.67,3663149.0,2412339.0,2436661.0,12187.112947163265,8025.730828816104,8106.648902610236,0.07385192127460169,4728.0,13706.2652,37.18,17.85,20.42,20.11,4.04986904280368,17.772287527061945,18.2103366525718,17.00313478038682,18.9946,14.36,Food-Misc/Diversified
2023-06-13,CPB,19.5011,18.2924,17.2123,18.0869,25.22,3320272.0,2419174.0,2442659.0,11046.378369895318,8048.470530912267,8126.603947697697,0.17389962689707408,12398.0,13786.7501,37.22,17.85,20.81,20.31,4.04986904280368,17.73942344481809,18.17826452690135,16.87507919270307,19.1122,13.49,Food-Misc/Diversified
2023-06-14,CPB,19.728,18.6483,17.8978,18.2374,24.14,2244724.0,2414578.0,2427885.0,7468.084132861674,8033.179869488132,8077.451590891738,0.06478938667322486,4742.0,13685.3989,36.75,17.74,16.69,17.32,4.04986904280368,17.98855822306395,18.42146530545277,17.260228645356932,18.9125,13.8,Food-Misc/Diversified
2023-06-15,CPB,19.5711,18.3822,18.2438,17.3888,29.23,2664945.0,2414844.0,2431760.0,8940.0118635705,8101.0054649052945,8157.753067832994,0.09051601007609006,6971.0,13843.3872,36.91,17.46,15.28,18.17,4.04986904280368,17.816346375016447,18.253338193601742,16.97237982252342,19.0393,13.69,Food-Misc/Diversified
2023-06-16,CPB,19.1612,17.8363,16.3618,16.4018,29.15,3680617.0,2401120.0,2443422.0,12347.256709290108,8054.966064062266,8196.875329089404,0.06695864704820957,4082.0,13837.4252,36.73,17.18,10.6,18.14,4.04986904280368,17.36507496052239,17.813140807841833,16.379560363147725,19.135,13.88,Food-Misc/Diversified
2023-06-19,CPB,19.0398,17.6631,16.2062,16.0439,26.72,2713208.0,2417172.0,2431087.0,9101.917899140417,8108.814765436723,8155.4950006293575,0.11519132360803483,7541.0,13649.6281,36.73,17.21,14.33,17.64,4.04986904280368,17.23102512866143,17.68248806135607,16.190784465553236,18.9701,13.32,Food-Misc/Diversified
