PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-07,NWSA,29.1865,32.3012,50.09,39.7943,64.14,1771900.0,2501063.0,2628094.0,3009.933783589064,4248.5659566480135,4464.354036372097,0.4132172131147541,4033.0,12080.8306,30.74,31.66,34.6,38.41,6.964686402232804,25.648086780970893,28.179634175233716,31.39438678235331,34.4894,42.3,Publishing-Newspapers
2023-02-08,NWSA,31.1065,33.9765,57.898,45.1057,63.69,2228775.0,2427893.0,2604840.0,3786.0292163884624,4124.2717781135525,4424.852371377695,0.23890784982935154,2940.0,12061.6289,30.71,31.51,30.73,26.57,6.964686402232804,27.813430488241,30.16379190768296,33.11559379280402,36.1807,43.42,Publishing-Newspapers
2023-02-09,NWSA,32.1258,33.7341,62.6992,44.9147,59.35,2655251.0,2384815.0,2596479.0,4510.485743444126,4051.0950031660673,4410.649506450449,0.015730154869050515,194.0,11902.4283,30.55,31.44,20.14,27.42,6.964686402232804,28.948913605077028,31.213891549116394,32.86684503888379,38.0767,43.83,Publishing-Newspapers
2023-02-10,NWSA,32.5883,32.8142,44.7154,35.3511,39.68,8312632.0,2464427.0,2640480.0,14120.702007643507,4186.332233472006,4485.394185276399,0.02444534086325131,303.0,10769.7814,45.76,31.44,20.14,27.42,7.141271237885678,29.291744183605502,31.689703326001645,31.921962997911013,37.3477,44.47,Publishing-Newspapers
2023-02-13,NWSA,30.2994,30.9051,34.44,34.44,42.16,3645301.0,2466283.0,2652030.0,6192.287731390597,4189.4850282698735,4505.014217558387,0.005780346820809248,72.0,10892.5916,45.92,31.44,19.21,27.56,7.141271237885678,26.721950168125584,29.330762696527344,29.95605458016793,35.5362,29.96,Publishing-Newspapers
2023-02-14,NWSA,31.2642,30.1718,31.29,31.29,41.72,2986607.0,2479318.0,2646322.0,5073.361537109083,4211.627636130974,4495.318014591669,0.0030500040131631752,38.0,10871.5406,45.89,31.4,13.75,26.21,7.141271237885678,27.811134138466684,30.326394471483088,29.198930035876316,39.7093,29.7,Publishing-Newspapers
2023-02-15,NWSA,31.7408,30.9034,31.82,31.82,45.6,2802288.0,2492078.0,2649745.0,4760.258097266342,4233.303100366312,4501.132678704332,0.039657433839981486,514.0,11051.8691,46.13,31.47,17.59,27.45,7.141271237885678,28.345852696078612,30.81750127184227,29.954300718928494,35.1862,30.48,Publishing-Newspapers
2023-02-16,NWSA,31.5505,31.1523,53.65,53.0024,41.57,2459119.0,2499572.0,2654360.0,4177.31551214276,4246.033188844339,4508.972198096658,0.008273326183545274,108.0,10790.8737,46.26,31.54,24.11,27.62,7.141271237885678,28.13259729704648,30.621463881565166,30.21102108982747,34.5392,30.75,Publishing-Newspapers
2023-02-17,NWSA,31.0108,29.1966,30.6195,30.4344,45.21,2682727.0,2500520.0,2662477.0,4557.159337122038,4247.643560325147,4522.760579225047,0.031891655744866756,219.0,10957.7578,46.5,31.61,24.7,22.54,7.141271237885678,27.525964053376715,30.065091329314136,28.19009491931519,34.8103,29.88,Publishing-Newspapers
2023-02-20,NWSA,33.4623,32.5299,32.97,32.7352,38.88,2353739.0,2511148.0,2676148.0,3998.3060747509116,4265.697387432762,4545.983562889727,0.016919988528821338,118.0,10539.5395,47.44,32.04,36.64,29.25,7.141271237885678,30.26110542788857,32.58781246555221,31.62964422831847,40.1355,29.52,Publishing-Newspapers
2023-02-21,NWSA,33.4623,32.5299,32.97,32.7352,38.88,2353739.0,2511148.0,2676148.0,3998.3060747509116,4265.697387432762,4545.983562889727,0.016919988528821338,118.0,10539.5395,47.44,32.04,36.64,29.25,7.141271237885678,30.26110542788857,32.58781246555221,31.62964422831847,36.654,27.38,Publishing-Newspapers
2023-02-22,NWSA,33.1946,30.4141,36.32,34.9722,34.63,4609670.0,2553112.0,2701817.0,7830.465299507309,4336.98180601989,4589.587598270362,0.048599439775910365,347.0,10209.5534,48.46,32.36,43.17,32.04,7.141271237885678,29.964820199490386,32.31286847619691,29.449235623526803,36.6073,26.11,Publishing-Newspapers
2023-02-23,NWSA,32.1896,30.2882,43.65,40.5287,33.37,2130129.0,2546177.0,2705824.0,3618.458852363446,4325.201293130229,4596.394305573733,0.09294343767160901,677.0,10111.7417,48.59,32.26,42.11,32.27,7.141271237885678,28.84751858631496,31.27955159780907,29.319192677152625,44.262,25.88,Publishing-Newspapers
2023-02-24,NWSA,31.2942,29.6769,35.8021,33.8596,32.93,2721951.0,2570565.0,2716717.0,4623.7893064924865,4366.629288566862,4614.898289266173,0.01173901173901174,86.0,10071.4083,44.68,32.06,38.82,32.31,7.141271237885678,27.844854714431303,30.357321252706075,28.68725141260487,31.4871,26.48,Publishing-Newspapers
2023-02-27,NWSA,32.3825,29.6433,28.21,28.2834,31.67,2146020.0,2548204.0,2711725.0,3645.452959116092,4328.644566328116,4606.418358430529,0.0031339419539446792,23.0,9975.4878,44.78,32.07,37.78,31.92,7.141271237885678,29.062609770593333,31.478028944805295,28.652490902014087,31.0739,26.36,Publishing-Newspapers
2023-02-28,NWSA,31.6813,29.9452,29.47,29.2586,30.76,3739432.0,2561619.0,2730647.0,6352.188446432655,4351.432681744814,4638.5612372911155,0.005987209144101238,44.0,9892.8878,44.72,32.05,25.63,31.62,7.141271237885678,28.27921056390696,30.756215139220235,28.964719971717315,38.0796,27.12,Publishing-Newspapers
2023-03-01,NWSA,32.7511,30.7575,29.58,29.808,29.04,2607107.0,2524378.0,2731241.0,4428.7033335580645,4288.17124259213,4639.57026752276,0.01177107292653227,87.0,9774.0257,44.57,32.05,14.95,32.31,7.141271237885678,29.47275914531565,31.85709577488193,29.803754901857584,34.1233,26.73,Publishing-Newspapers
2023-03-02,NWSA,33.3536,29.5606,29.18,28.7975,34.93,2123547.0,2513311.0,2724768.0,3607.2779820188534,4269.371684387389,4628.574555924379,0.01590483827853515,119.0,9960.0693,45.07,32.03,19.24,32.74,7.141271237885678,30.14086285075109,32.4761856282415,28.566922696713416,33.8652,26.53,Publishing-Newspapers
2023-03-03,NWSA,32.5008,29.6069,28.7656,28.7748,34.93,2256666.0,2522909.0,2724878.0,3833.4077722652514,4285.6758462785165,4628.761413374684,0.00519861370301253,39.0,9967.7992,44.4,32.02,19.09,30.59,7.141271237885678,29.19436557056493,31.599715198716584,28.61483055357833,32.2213,26.7,Publishing-Newspapers
2023-03-06,NWSA,33.4781,28.9217,27.58,27.9285,32.83,3163875.0,2549911.0,2733173.0,5374.487414387297,4331.5442542160245,4642.852163831748,0.0009324630345011322,7.0,9833.4777,42.91,32.04,20.16,30.28,7.141271237885678,30.278575924864548,32.604036247219454,27.90528141571054,30.8958,26.37,Publishing-Newspapers
2023-03-07,NWSA,34.2479,30.8382,30.63,30.2416,31.32,2696210.0,2563283.0,2732879.0,4580.062964417107,4354.259325356695,4642.352744828206,0.0014666666666666667,11.0,9735.6248,42.77,32.04,20.8,23.34,7.141271237885678,31.12760245887542,33.39399129199743,29.887030284723842,31.9649,26.14,Publishing-Newspapers
2023-03-08,NWSA,34.4894,30.5866,30.0345,30.0083,30.5,2907903.0,2577661.0,2734047.0,4939.666730120205,4378.6832928156055,4644.336831209623,0.0013326226012793177,10.0,9679.9553,42.3,32.05,18.85,17.01,7.141271237885678,31.393115372447305,33.64162172607023,29.62735390749569,32.9514,26.09,Publishing-Newspapers
2023-03-09,NWSA,36.1807,32.8303,33.16,33.16,26.53,3382287.0,2596094.0,2745065.0,5745.504772895821,4409.995505374382,4663.053152913773,0.0,0.0,9403.665,43.42,32.31,24.1,21.81,7.141271237885678,33.24232291699524,35.37347950781772,31.938512772043723,32.9514,26.09,Publishing-Newspapers
2023-03-10,NWSA,38.0767,36.7626,32.0301,34.0309,24.47,3741369.0,2631428.0,2758390.0,6355.47883626211,4470.017515820421,4685.68838496204,0.015376527796031016,117.0,9248.2925,43.83,32.11,27.06,23.42,7.141271237885678,35.29651630568925,37.310522415131096,35.968441149985914,32.2057,24.21,Publishing-Newspapers
2023-03-13,NWSA,37.3477,39.1051,44.26,44.26,21.76,3972706.0,2660730.0,2773062.0,6748.45194518143,4519.792943173391,4710.611771424492,0.028659024260197282,215.0,9010.362,44.47,32.16,31.32,26.34,7.141271237885678,34.50883474876814,36.56625076884421,38.35946879207271,32.8453,23.79,Publishing-Newspapers
2023-03-14,NWSA,35.5362,36.6068,42.003,42.0026,30.35,5555130.0,2705461.0,2802583.0,9436.522071916654,4595.777675987727,4760.759214973978,0.0033360021350413663,25.0,9188.7993,29.96,32.28,33.55,27.91,7.141271237885678,32.53967564171141,34.71399588696179,35.80918605944569,39.6162,22.81,Publishing-Newspapers
2023-03-15,NWSA,39.7093,35.5409,33.9484,36.0446,30.54,3860040.0,2730549.0,2814028.0,6557.065749763041,4638.394764289935,4780.200883326129,0.004284949116229245,32.0,9177.1636,29.7,31.81,33.33,27.08,7.141271237885678,37.05182164101769,38.97522939624602,34.71880719163606,32.233,21.89,Publishing-Newspapers
2023-03-16,NWSA,35.1862,49.539,32.2177,34.3571,36.65,3160516.0,2746961.0,2825173.0,5368.78146733663,4666.273895875388,4799.132940450177,0.0013408420488066506,10.0,9374.8841,30.48,31.91,29.76,27.08,7.141271237885678,32.15707777251825,34.35562065281313,48.95255377403716,32.8397,22.31,Publishing-Newspapers
2023-03-17,NWSA,34.5392,40.9445,34.8331,36.4993,33.45,4593405.0,2758523.0,2839455.0,7802.835877423628,4685.914312606499,4823.393832316094,0.0037611659614480487,16.0,9186.8668,30.75,31.4,30.77,28.97,7.141271237885678,31.447818955657116,33.69267482168787,40.23297255050887,33.2701,21.28,Publishing-Newspapers
2023-03-20,NWSA,34.8103,34.279,34.2096,34.2096,36.41,2186418.0,2761190.0,2824609.0,3714.077207092519,4690.44475642434,4798.174871341342,0.005664385178192117,24.0,9273.1665,29.88,31.43,25.65,28.62,7.141271237885678,31.745329837911385,33.97053114230038,33.425885792301756,31.9018,20.08,Publishing-Newspapers
2023-03-21,NWSA,40.1355,36.5394,46.37,46.37,38.94,3371443.0,2775693.0,2839210.0,5727.084025703971,4715.081061894961,4822.977649813142,0.0,0.0,9347.9535,29.52,31.37,22.37,28.51,7.141271237885678,37.5082303058647,39.40936894001222,35.74028192893839,35.0164,19.95,Publishing-Newspapers
2023-03-22,NWSA,36.654,40.4359,32.4895,32.4895,34.91,2494983.0,2786062.0,2843932.0,4238.237835758448,4732.694924642314,4830.998930543493,0.001885014137606032,8.0,9127.2915,27.38,31.12,28.0,30.78,7.141271237885678,33.75684666001532,35.85743599311028,39.715261661104535,35.697,19.9,Publishing-Newspapers
2023-03-23,NWSA,36.6073,35.4273,33.3657,33.5101,41.1,6234795.0,2862275.0,2873928.0,10591.071789746702,4862.158259733838,4881.953258537475,0.00496219281663516,21.0,9328.7536,26.11,31.28,28.73,29.25,7.141271237885678,33.706132879904615,35.80969719629028,34.6025083670245,33.9466,18.12,Publishing-Newspapers
2023-03-24,NWSA,44.262,33.905,28.6681,29.1576,41.77,2939132.0,2849738.0,2879459.0,4992.715560261693,4840.86160651139,4891.348790879611,0.07497761862130707,335.0,9359.5071,25.88,31.27,24.82,27.95,7.141271237885678,41.8943149416217,43.60464016592729,33.042230932550545,33.1747,16.47,Publishing-Newspapers
2023-03-27,NWSA,31.4871,33.236,31.3835,32.0719,46.19,3261136.0,2856374.0,2887177.0,5539.705073242569,4852.134206877042,4904.459389074623,0.000671591672263264,3.0,9509.1234,26.48,31.11,26.51,26.08,7.141271237885678,28.061476205605917,30.5561363135132,32.35539670595927,35.6979,17.92,Publishing-Newspapers
2023-03-28,NWSA,31.0739,33.6509,35.0821,35.4561,47.9,2194499.0,2867469.0,2873531.0,3727.8044348735357,4870.981328796405,4881.278873012285,0.0022356360384529397,10.0,9582.1023,26.36,31.0,26.22,24.37,7.141271237885678,27.597033203549017,30.1301719412618,32.78144400129439,32.4009,17.75,Publishing-Newspapers
2023-03-29,NWSA,38.0796,33.5983,59.6,52.2499,52.71,1986621.0,2872962.0,2872911.0,3374.6812252878212,4880.312310382982,4880.225676474204,0.017188188629352136,78.0,9770.1196,27.12,30.95,24.48,26.3,7.141271237885678,35.29964470908718,37.31348196242211,32.727446629549334,33.1029,20.36,Publishing-Newspapers
2023-03-30,NWSA,34.1233,38.7344,60.88,58.1673,53.27,2254160.0,2885754.0,2875741.0,3829.150819806493,4902.042133149318,4885.033009059314,0.0033097969991173876,15.0,9791.2111,26.73,30.83,19.0,24.35,7.141271237885678,30.990459553188092,33.266193092838265,37.98149211602935,35.2225,21.27,Publishing-Newspapers
2023-03-31,NWSA,33.8652,32.0362,37.54,36.3664,57.29,2158738.0,2890574.0,2875822.0,3667.0570777794965,4910.229886880848,4885.170604090902,0.007673755755316817,35.0,9971.6229,26.53,30.92,22.64,23.76,7.141271237885678,30.70603770380977,33.00139044101021,31.12166625423517,32.018,21.78,Publishing-Newspapers
2023-04-03,NWSA,32.2213,32.9854,37.21,36.2428,59.15,2854215.0,2889997.0,2867523.0,4848.466704738789,4909.2497346187965,4871.073058817464,0.00153576129881527,7.0,10061.8284,26.7,30.68,20.32,23.62,7.141271237885678,28.882886872987385,31.312172931465486,32.09792225612119,34.782,22.34,Publishing-Newspapers
2023-04-04,NWSA,30.8958,32.5107,40.36,37.5884,57.37,3256074.0,2912170.0,2875338.0,5531.1062331203675,4946.915100487931,4884.348431309562,0.007868852459016393,36.0,9996.5378,26.37,30.54,20.18,23.39,7.141271237885678,27.396339866262924,29.946459851541718,31.60989741346846,33.1458,22.17,Publishing-Newspapers
2023-04-05,NWSA,31.9649,31.9701,39.11,36.4912,57.37,3128414.0,2921839.0,2871365.0,5314.249668521361,4963.339870369709,4877.599479945377,0.024935511607910577,116.0,9994.6057,26.14,30.53,14.56,20.14,7.141271237885678,28.59656994182671,31.048266167533413,31.053619660355213,32.2305,22.97,Publishing-Newspapers
2023-04-06,NWSA,32.9514,34.208,42.13,38.2353,56.38,1987135.0,2930539.0,2872074.0,3375.554359191972,4978.118595984713,4878.803861147795,0.0006447453255963894,3.0,9973.5553,26.09,30.16,14.61,16.94,7.141271237885678,29.695180457235598,32.062981177052144,33.353069783754535,36.341,24.39,Publishing-Newspapers
2023-04-07,NWSA,32.9514,34.208,42.13,38.2353,56.38,1987135.0,2930539.0,2872074.0,3375.554359191972,4978.118595984713,4878.803861147795,0.0006447453255963894,3.0,9973.5553,26.09,30.16,14.61,16.94,7.141271237885678,29.695180457235598,32.062981177052144,33.353069783754535,33.1938,24.37,Publishing-Newspapers
2023-04-10,NWSA,32.2057,32.1447,40.33,36.715,58.39,1380762.0,2948406.0,2882194.0,2345.5060617958143,5008.469342026468,4895.994746575822,0.0010757314974182443,5.0,10243.1024,24.21,29.44,9.32,17.31,7.141271237885678,28.865482724489247,31.29611976731301,31.23334337034702,33.8897,24.61,Publishing-Newspapers
2023-04-11,NWSA,32.8453,31.4996,59.92,44.8557,61.33,1596846.0,2951272.0,2885187.0,2712.5688371742553,5013.337827958951,4901.0789679282025,0.02786377708978328,126.0,10360.8392,23.79,29.41,10.73,16.25,7.141271237885678,29.577402058290836,31.95393140272414,30.56901699695298,34.3582,24.92,Publishing-Newspapers
2023-04-12,NWSA,39.6162,31.0464,80.7071,42.25,55.12,2766606.0,2958903.0,2883897.0,4699.644937795703,5026.300638897812,4898.887639647357,0.03844444444444445,173.0,10184.234,22.81,29.42,15.73,18.09,7.141271237885678,36.952026776183565,38.88037168598058,30.101809795425922,33.617,24.25,Publishing-Newspapers
2023-04-13,NWSA,32.233,32.5394,25.5737,33.1112,59.87,2119800.0,2966348.0,2884848.0,3600.91293777984,5038.947490875249,4900.503107240445,0.04684407301517484,213.0,10372.6129,21.89,29.39,20.41,17.73,7.141271237885678,28.895938632060158,31.324212504067834,31.63941453883115,35.3853,36.65,Publishing-Newspapers
2023-04-14,NWSA,32.8397,32.581,26.3282,33.3828,55.59,1366994.0,2962500.0,2874545.0,2322.1183038340478,5032.410877522774,4883.0013589632745,0.0,0.0,10243.1024,22.31,29.44,22.18,18.78,7.141271237885678,29.571183211325636,31.948175160562773,31.682196278036034,30.235,38.15,Publishing-Newspapers
2023-04-17,NWSA,33.2701,31.5829,29.2275,32.1858,54.06,2379617.0,2953248.0,2868876.0,4042.2651392871257,5016.6944672480595,4873.371405456211,0.05494276795005203,264.0,10196.0077,21.28,29.44,21.78,16.75,7.141271237885678,30.04843647243209,32.390423801024895,30.654845822642788,31.4319,38.84,Publishing-Newspapers
2023-04-18,NWSA,31.9018,31.5791,28.0179,35.8405,53.07,2857047.0,2969635.0,2826825.0,4853.277434732087,5044.531131231171,4801.939199612933,0.015107615894039736,73.0,10166.5735,20.08,29.44,20.32,16.25,7.141271237885678,28.52602011616389,30.98329942469007,30.650930765802205,32.575,39.37,Publishing-Newspapers
2023-04-19,NWSA,35.0164,30.9785,28.65,35.95,55.36,2053186.0,2969235.0,2809816.0,3487.7554632835354,5043.851649593699,4773.045941683555,0.003507324118011141,17.0,10243.1024,19.95,29.22,17.09,16.42,7.141271237885678,31.97119405633432,34.18169493983585,30.03177421082544,29.4499,39.3,Publishing-Newspapers
2023-04-20,NWSA,35.697,32.041,38.9111,38.624,52.62,2164630.0,2974916.0,2792695.0,3677.06584229945,5053.501987549887,4743.962428895684,0.014358974358974359,70.0,10166.5735,19.9,29.08,12.3,16.85,7.141271237885678,32.71520731139858,34.878586682949184,31.126607283801423,29.3617,39.37,Publishing-Newspapers
2023-04-21,NWSA,33.9466,30.0804,31.24,34.7576,52.81,1889185.0,2976209.0,2776908.0,3209.1662932161557,5055.6984119430135,4717.14498736878,0.008925383791503035,25.0,10172.4603,18.12,28.69,8.47,16.79,7.141271237885678,30.795789192481926,33.08491577078593,29.104474985129006,30.8925,39.38,Publishing-Newspapers
2023-04-24,NWSA,33.1747,30.6087,39.5633,37.9175,52.12,1288242.0,2976453.0,2754986.0,2188.341959048673,5056.1128957418705,4679.9059962271585,0.010954063604240283,31.0,10154.7998,16.47,28.67,7.91,16.39,7.141271237885678,29.94277376125644,32.29242511936817,29.650168898169873,32.8567,39.49,Publishing-Newspapers
2023-04-25,NWSA,35.6979,29.0212,40.5,37.8436,44.72,2749355.0,2996444.0,2741785.0,4670.340593475655,5090.0716892785995,4657.481403486508,0.11442006269592477,365.0,9948.7604,17.92,28.67,16.44,18.48,7.141271237885678,32.71618933857956,34.87950780056966,28.008392482254315,33.8145,38.95,Publishing-Newspapers
2023-04-26,NWSA,32.4009,32.0351,41.78,39.9767,40.24,1739878.0,2872559.0,2727194.0,2955.537881101289,4879.627732633229,4632.695612055643,0.2618411464658732,1078.0,9801.5894,17.75,28.73,18.81,17.97,7.141271237885678,29.083110240099614,31.496957326224386,31.12053392874229,30.8301,38.61,Publishing-Newspapers
2023-04-27,NWSA,33.1029,30.7513,40.7723,38.8551,50.98,1773845.0,2852263.0,2717885.0,3013.237763051269,4845.150834347929,4616.8823756475895,0.15253532834580216,734.0,10095.9314,20.36,28.72,27.69,21.42,7.141271237885678,29.863204262734214,32.218659010113996,29.797356454725982,33.1878,37.68,Publishing-Newspapers
2023-04-28,NWSA,35.2225,32.0921,40.8144,38.7254,58.21,2753970.0,2850367.0,2720595.0,4678.180112867981,4841.930091386314,4621.485863741458,0.00989282769991756,48.0,10366.7261,21.27,28.87,33.46,24.41,7.141271237885678,32.1967931117027,34.3927973019061,31.179205929753888,35.9817,36.82,Publishing-Newspapers
2023-05-01,NWSA,32.018,31.4708,41.9679,38.3541,53.86,1824047.0,2825289.0,2711750.0,3098.516105962121,4799.329990125043,4606.460826032871,0.11314536799707067,618.0,10029.1836,21.78,28.86,34.83,25.25,7.141271237885678,28.655912207218027,31.102931115893245,30.53933942704066,35.9817,36.82,Publishing-Newspapers
2023-05-02,NWSA,34.782,32.9278,49.5643,43.4,47.56,2267669.0,2816871.0,2700304.0,3852.098613407997,4785.030299064457,4587.017458976627,0.0009159186664224216,5.0,9798.8998,22.34,29.11,35.51,27.67,7.141271237885678,31.71429495397599,33.94153096134586,32.03872676683641,35.26,37.55,Publishing-Newspapers
2023-05-03,NWSA,33.1458,33.7169,49.47,43.4297,48.42,1846969.0,2794556.0,2695640.0,3137.453801197421,4747.123717214019,4579.09470308371,0.014984654269723776,83.0,9833.4777,22.17,29.03,33.96,27.45,7.141271237885678,29.910751212027208,32.262734813403526,32.84919094300498,35.8648,37.4,Publishing-Newspapers
2023-05-04,NWSA,32.2305,33.1914,53.01,44.9406,43.69,5698790.0,2836981.0,2715802.0,9680.557902014518,4819.191238388333,4613.343975020457,0.0061162079510703364,34.0,9649.2423,22.97,29.11,29.7,28.71,7.141271237885678,28.89314989193437,31.32163996744104,32.30958114801243,26.9195,37.44,Publishing-Newspapers
2023-05-05,NWSA,36.341,35.0828,46.92,40.7458,50.53,1684014.0,2823861.0,2696833.0,2860.6414756120294,4796.90424067927,4581.121257067468,0.0016204537270435723,9.0,9881.4174,24.39,29.3,28.48,31.07,7.141271237885678,33.41672128482666,35.53742085464278,34.249713222741,34.3555,37.03,Publishing-Newspapers
2023-05-08,NWSA,33.1938,32.6954,53.28,42.0386,50.84,1127674.0,2807987.0,2682990.0,1915.5844401348916,4769.9390118962165,4557.606096298676,0.009632536567962896,54.0,9892.929,24.37,29.28,26.77,31.06,7.141271237885678,29.963933968485968,32.31204664579451,31.799829891997852,33.6675,36.59,Publishing-Newspapers
2023-05-09,NWSA,33.8897,32.724,59.68,42.6948,47.44,2008513.0,2811742.0,2668732.0,3411.8692553066326,4776.317645767979,4533.385973331006,0.0016048502139800285,9.0,9773.9845,24.61,29.0,23.1,29.95,7.141271237885678,30.73305625084799,33.0265312451974,31.82923461222402,31.16,37.6,Publishing-Newspapers
2023-05-10,NWSA,34.3582,33.7474,57.6032,43.8674,43.38,3342188.0,2829416.0,2664374.0,5677.388437443404,4806.340541919654,4525.983020890755,0.004794034090909091,27.0,9622.4358,24.92,29.09,25.68,30.11,7.141271237885678,31.248918183959372,33.50710234025019,32.880495841151784,37.5006,37.58,Publishing-Newspapers
2023-05-11,NWSA,33.617,33.3817,58.94,42.74,44.91,3907256.0,2849289.0,2642096.0,6637.271762250168,4840.098888373329,4488.139291091784,0.10893809600775821,674.0,9653.0247,24.25,29.04,22.38,26.3,7.141271237885678,30.43208289663701,32.746643934913386,32.50504414533228,31.8824,37.17,Publishing-Newspapers
2023-05-12,NWSA,35.3853,29.1076,25.99,25.99,63.62,5659781.0,2807180.0,2645110.0,9614.29315402421,4768.568157692618,4493.259185230131,0.041774193548387094,259.0,10439.1261,36.65,29.04,22.38,26.3,7.737996267971992,31.821582473494402,34.55950601629022,28.097906999632553,33.0392,37.33,Publishing-Newspapers
2023-05-15,NWSA,30.235,26.5924,25.21,25.21,68.22,4224410.0,2816372.0,2651254.0,7176.022560376702,4784.182645721711,4503.696023181693,0.006438113632705618,40.0,10785.0885,38.15,29.41,27.74,28.11,7.737996267971992,25.974003927531196,29.26423115340637,25.483244255000187,34.7518,25.54,Publishing-Newspapers
2023-05-16,NWSA,31.4319,27.9251,25.62,25.62,62.79,2721176.0,2812159.0,2644767.0,4622.472810819886,4777.0260053750435,4492.676529726,0.02626913779210314,163.0,10553.7781,38.84,29.41,31.66,29.32,7.737996267971992,27.35796031573637,30.499251427043255,26.871010587806335,35.6595,23.0,Publishing-Newspapers
2023-05-17,NWSA,32.575,26.6921,25.336,25.351,65.44,2276896.0,2803819.0,2645451.0,3867.772556080369,4762.8588132337645,4493.838443326075,0.01937430522471018,122.0,10754.4898,39.37,27.91,33.25,28.63,7.737996267971992,28.66398925529045,31.676026029159658,25.58726641143989,37.0404,22.2,Publishing-Newspapers
2023-05-18,NWSA,29.4499,26.9248,24.24,24.3097,65.81,1714570.0,2792001.0,2642976.0,2912.547077898472,4742.78352825467,4489.634150694222,0.008983451536643027,57.0,10781.2385,39.3,27.24,31.28,28.62,7.737996267971992,25.055743154762066,28.45235684455683,25.829921700229757,33.8832,21.25,Publishing-Newspapers
2023-05-19,NWSA,29.3617,25.6419,25.03,24.9877,63.07,1420075.0,2771959.0,2638321.0,2412.2872158306,4708.738100809165,4481.726683138148,0.07254038179148312,247.0,10678.0557,39.37,27.26,31.93,27.57,7.737996267971992,24.952015588272744,28.3610547563027,24.489733269474375,34.6516,22.9,Publishing-Newspapers
2023-05-22,NWSA,30.8925,27.6763,26.72,26.5702,62.33,1771993.0,2756335.0,2631497.0,3010.0917630697763,4682.19754804953,4470.134726402885,0.009022118742724098,31.0,10647.4574,39.38,27.26,21.74,24.92,7.737996267971992,26.736495867585305,29.94305522571135,26.612357687548094,34.6516,22.9,Publishing-Newspapers
2023-05-23,NWSA,32.8567,27.0249,25.96,25.8876,59.89,1633824.0,2745086.0,2624924.0,2775.3835171503015,4663.0888256997405,4458.969144395136,0.01858736059479554,65.0,10553.7781,39.49,27.23,16.64,25.29,7.737996267971992,28.98372629455029,31.96564929561106,25.934248013196758,30.8787,22.86,Publishing-Newspapers
2023-05-24,NWSA,33.8145,29.8438,29.15,28.888,57.6,1625697.0,2698461.0,2623841.0,2761.5781489809756,4583.886747331977,4457.129447861682,0.0002860411899313501,1.0,10469.6832,38.95,27.25,11.45,24.87,7.737996267971992,30.065163649602948,32.94936130261102,28.85987523257854,37.7641,24.15,Publishing-Newspapers
2023-05-25,NWSA,30.8301,28.0331,30.1281,29.3108,57.72,2051850.0,2697238.0,2623521.0,3485.485994614381,4581.809232225408,4456.585862551705,0.0014281633818908884,5.0,10471.5676,38.61,27.24,11.3,23.52,7.737996267971992,26.6643717540355,29.878672427167846,26.983229895807508,34.6638,24.0,Publishing-Newspapers
2023-05-26,NWSA,33.1878,29.1117,36.04,33.5046,61.29,1756070.0,2682146.0,2616636.0,2983.0432977861324,4556.172390043611,4444.890284866728,0.009629000283205891,34.0,10651.267,37.68,27.2,14.8,24.88,7.737996267971992,29.358537495376133,32.30588288284349,28.10215431047947,33.2667,24.06,Publishing-Newspapers
2023-05-29,NWSA,35.9817,29.4743,30.04,28.1569,63.79,1818828.0,2660171.0,2614165.0,3089.6505692972123,4518.843367585025,4440.692787051248,0.0067662813645334085,24.0,10796.5989,36.82,27.11,17.28,19.64,7.737996267971992,32.48347872253533,35.16991235260616,28.477611565754597,32.3881,24.63,Publishing-Newspapers
2023-05-30,NWSA,35.9817,29.4743,30.04,28.1569,63.79,1818828.0,2660171.0,2614165.0,3089.6505692972123,4518.843367585025,4440.692787051248,0.0067662813645334085,24.0,10796.5989,36.82,27.11,17.28,19.64,7.737996267971992,32.48347872253533,35.16991235260616,28.477611565754597,32.9278,24.52,Publishing-Newspapers
2023-05-31,NWSA,35.26,30.081,25.78,25.8637,56.22,3598117.0,2675901.0,2619581.0,6112.136077434468,4545.563982978589,4449.892968422611,0.007575757575757576,27.0,10532.8459,37.55,27.17,24.18,20.75,7.737996267971992,31.682191449257516,34.43120096656519,29.10509510377865,35.9498,24.11,Publishing-Newspapers
2023-06-01,NWSA,35.8648,31.0802,31.58,28.2329,60.42,2285306.0,2678468.0,2598833.0,3882.058657508206,4549.924556387061,4414.648255886968,0.007262569832402235,26.0,10754.6127,37.4,27.32,27.63,21.15,7.737996267971992,32.35394155381081,35.05030497784577,30.13666922604421,33.2081,22.46,Publishing-Newspapers
2023-06-02,NWSA,26.9195,26.2797,24.33,24.33,61.54,1902129.0,2672841.0,2591661.0,3231.1543190047314,4540.365948451932,4402.4651501271055,0.007497917245209664,27.0,10821.5437,37.44,27.32,27.94,21.31,7.737996267971992,22.026192028523816,25.824396996832277,25.156761160570728,31.9542,21.33,Publishing-Newspapers
