PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,INFY,27.5858,27.8108,25.9607,28.6125,24.2,14925807.0,7620557.0,8735586.0,3547.475838523997,1811.2080528439712,2076.221424432762,0.007785618013161025,491.0,70219.7919,18.58,24.52,29.4,21.23,4.485434595206428,26.086392383932687,24.858293618830718,25.10774774128496,26.2845,40.99,Computer Services
2023-03-16,INFY,27.4165,26.6579,26.7179,27.3356,32.05,7402854.0,7634232.0,8661345.0,1759.4657160661882,1814.458244414304,2058.576271059959,0.02092090028074294,1319.0,71298.183,19.23,24.58,26.04,22.49,4.485434595206428,25.907295849210147,24.67028318139052,23.824399938088686,25.9975,40.5,Computer Services
2023-03-17,INFY,27.7571,28.4178,27.1433,30.8348,28.44,15611154.0,7638213.0,8611036.0,3710.364982374303,1815.4044244977772,2046.619131190717,0.002011716235354706,125.0,70053.8819,20.08,24.18,28.84,24.03,4.485434595206428,26.267472401784328,25.048253440309967,25.77847468024437,25.4748,40.15,Computer Services
2023-03-20,INFY,28.418,28.5366,30.503,30.503,29.6,9583200.0,7618824.0,8348310.0,2277.6772107359534,1810.7961638500853,1984.1759991609345,0.00993715507066067,623.0,70219.7919,19.99,23.89,23.6,23.96,4.485434595206428,26.96490737919382,25.778695157047807,25.909379374272937,25.646,40.04,Computer Services
2023-03-21,INFY,26.5642,27.3265,28.3771,28.3771,29.1,13141399.0,7727963.0,8331818.0,3123.368501073571,1836.7356635059948,1980.2562800108115,0.008317490494296578,525.0,70053.8819,20.0,23.78,23.53,23.96,4.485434595206428,25.00360429235156,23.719509304367996,24.570225929974676,24.9432,40.16,Computer Services
2023-03-22,INFY,27.9253,28.0724,30.8334,30.8334,25.66,8451343.0,7797194.0,8251000.0,2008.6642615423684,1853.1900702778937,1961.0479449226095,0.007594095590678248,480.0,68851.0662,20.19,23.68,20.74,25.44,4.485434595206428,26.445148629918897,25.23451564999812,25.397205392719883,25.5582,40.16,Computer Services
2023-03-23,INFY,26.9569,27.1118,30.4482,30.3527,35.44,14192708.0,7900172.0,8278433.0,3373.2372871514576,1877.6652605908546,1967.5680550029708,0.0021171377561499693,134.0,70261.2694,21.15,23.85,22.81,24.48,4.485434595206428,25.420424142380107,24.158494522838133,24.331216558980355,25.214,39.71,Computer Services
2023-03-24,INFY,27.8614,29.0292,32.3373,32.1969,33.53,6230037.0,7941893.0,8185822.0,1480.7176409698,1887.5812563865297,1945.5568307601848,0.01827442990361257,1166.0,69695.8056,21.29,23.67,19.97,24.8,4.485434595206428,26.377663200679876,25.163783697210558,26.450951828620457,25.0212,39.1,Computer Services
2023-03-27,INFY,26.7695,27.0998,32.1969,31.421,39.14,11983594.0,8007081.0,8137619.0,2848.1883876483957,1903.074747288677,1934.1002322764732,0.006064763567764768,389.0,70608.4938,20.63,23.74,21.94,22.78,4.485434595206428,25.221610500094982,23.94920729899009,24.31784447766701,25.2063,39.0,Computer Services
2023-03-28,INFY,27.6847,27.8357,32.2528,31.5712,35.52,9638233.0,8082808.0,8132117.0,2290.75712245004,1921.0730841842235,1932.7925500812285,0.006257569640694388,403.0,69571.3538,21.01,23.66,24.26,23.9,4.485434595206428,26.19095492834313,24.96799980154598,25.13532562928119,24.4524,38.77,Computer Services
2023-03-29,INFY,26.7204,25.9868,32.9073,31.4093,40.12,7848748.0,8114690.0,8095655.0,1865.4431142425694,1928.6506057670645,1924.1264817055446,0.001335258589904824,86.0,70359.5745,20.95,23.7,22.39,21.58,4.485434595206428,25.169491097924514,23.894312632088834,23.07102455982395,24.3954,39.85,Computer Services
2023-03-30,INFY,26.2691,25.9362,32.0809,30.752,44.15,6290672.0,8135966.0,8075804.0,1495.1290022763546,1933.7073572003665,1919.4084156826796,0.010697660079538799,694.0,71106.3166,21.21,23.74,18.72,20.87,4.485434595206428,24.689858662586577,23.38854452098292,23.01401465281536,24.2947,39.99,Computer Services
2023-03-31,INFY,26.1033,26.3021,32.0804,30.4825,50.1,8384571.0,8199131.0,8094429.0,1992.7942950681988,1948.720033656679,1923.8350934155826,0.00433000493096647,281.0,72350.8894,22.01,23.85,21.62,20.81,4.485434595206428,24.51337954788163,23.202169529809062,23.42560275446504,23.8994,39.84,Computer Services
2023-04-03,INFY,26.6747,25.8793,31.5404,29.79,49.73,8446453.0,8203056.0,8111895.0,2007.5020358181323,1949.652903997707,1927.986307014664,0.0008161882468892448,53.0,72267.9163,21.94,23.7,19.57,20.79,4.485434595206428,25.12096984709192,23.84319651577783,22.94987077283879,23.6998,39.4,Computer Services
2023-04-04,INFY,26.183,26.2306,33.6259,30.9206,48.75,7522267.0,8147197.0,8094586.0,1787.8470781128544,1936.3766735825534,1923.8724082292238,0.01901290215237548,1257.0,72060.4914,21.91,23.64,16.63,20.8,4.485434595206428,24.598231541484875,23.291798749774564,23.345294522879765,24.7313,39.56,Computer Services
2023-04-05,INFY,26.2155,25.7443,33.3151,30.4725,47.93,5559715.0,8069725.0,8070069.0,1321.3995485523458,1917.9635956054544,1918.0453554519038,0.012016201620162016,801.0,71894.5452,21.91,23.64,14.68,18.93,4.485434595206428,24.632822538606924,23.32832699209268,22.797530183991423,24.6813,39.59,Computer Services
2023-04-06,INFY,25.8158,26.2476,33.8378,30.3924,46.26,6830831.0,8076241.0,8075941.0,1623.5107374456009,1919.512279208547,1919.4409770168759,0.08126529427216546,5878.0,71562.6608,21.94,23.64,13.04,16.13,4.485434595206428,24.207003854432322,22.878241401821075,23.364393973737045,25.3001,39.6,Computer Services
2023-04-07,INFY,25.8158,26.2476,33.8378,30.3924,46.26,6830831.0,8076241.0,8075941.0,1623.5107374456009,1919.512279208547,1919.4409770168759,0.08126529427216546,5878.0,71562.6608,21.94,23.64,13.04,16.13,4.485434595206428,24.207003854432322,22.878241401821075,23.364393973737045,24.6561,39.57,Computer Services
2023-04-10,INFY,25.7869,25.7299,36.9181,30.3131,49.59,9204210.0,8037318.0,8015230.0,2187.6011519980766,1910.261295187189,1905.0115524884313,0.04091589584558627,3061.0,73167.4564,20.42,23.07,7.16,16.11,4.485434595206428,24.17618078974637,22.845625655910585,22.781267612009653,25.0512,39.47,Computer Services
2023-04-11,INFY,24.8907,25.3914,39.199,30.5593,50.98,11708354.0,8072651.0,7922099.0,2782.7710035300465,1918.6590296482182,1882.8767377800823,0.08093603744149766,6485.0,73419.9031,20.44,23.07,7.52,14.82,4.485434595206428,23.217890784016134,21.82900241628096,22.39824979680332,24.8153,39.46,Computer Services
2023-04-12,INFY,26.0965,25.759,42.5674,31.5284,42.93,16959164.0,8200505.0,7955056.0,4030.7518736887046,1949.046597694532,1890.7097588830777,0.11727961091198266,10176.0,71821.0742,20.25,23.24,17.22,16.93,4.485434595206428,24.506138378343113,23.194519013120317,22.814128977456054,24.9006,39.2,Computer Services
2023-04-13,INFY,26.2845,25.5985,28.7618,25.4793,24.33,40415013.0,8677302.0,8185234.0,9605.596677696103,2062.368834634935,1945.4170784645098,0.17622750789054112,16248.0,64794.6422,40.99,23.24,17.22,16.93,4.485434595206428,24.706243061592783,23.405839874911564,22.63275507422815,25.2617,16.31,Computer Services
2023-04-14,INFY,25.9975,24.4089,28.6291,24.6897,22.78,26028627.0,8929560.0,8261635.0,6186.327170949842,2122.323995523347,1963.5756076173436,0.06571883602459579,6231.0,63869.0045,40.5,23.07,19.96,17.52,4.559465609268551,24.345740894078155,23.08307618689502,21.277988608183808,24.3552,16.62,Computer Services
2023-04-17,INFY,25.4748,23.3132,21.3794,21.9537,23.02,17172994.0,9060408.0,8290160.0,4081.573699172016,2153.423159442537,1970.3552576753873,0.011228886861887838,1071.0,63911.0789,40.15,22.71,19.69,16.7,4.559465609268551,23.786772132250086,22.492750721954838,20.011588998377913,24.9241,17.43,Computer Services
2023-04-18,INFY,25.646,22.3071,20.3717,20.4264,21.35,20768353.0,9273490.0,8377901.0,4936.096954317939,2204.067204794615,1991.209009673382,0.06808925092969718,6921.0,62943.3667,40.04,22.54,21.73,16.18,4.559465609268551,23.97003148582808,22.686465480545888,18.829899373337074,24.4158,16.71,Computer Services
2023-04-19,INFY,24.9432,23.5098,21.4396,21.6886,20.37,19107329.0,9476174.0,8469718.0,4541.314782257929,2252.2399161833796,2013.0315207822123,0.04756216641544135,5017.0,62354.3245,40.16,22.58,22.6,16.84,4.559465609268551,23.216552708608347,21.888847074252222,20.240283991090635,24.7485,16.41,Computer Services
2023-04-20,INFY,25.5582,22.2375,21.1574,21.4,21.21,16901578.0,9671522.0,8554659.0,4017.0651803234987,2298.6690513118174,2033.219785657945,0.014435757570028077,1527.0,62480.5479,40.16,22.5,16.39,16.81,4.559465609268551,23.87606920478305,22.587164214216887,18.74739465232436,25.5188,16.55,Computer Services
2023-04-21,INFY,25.214,22.5516,19.2945,19.5419,21.81,6908585.0,9683940.0,8540531.0,1641.9908394828706,2301.6204866990493,2029.861927778189,0.029055664973566913,2803.0,62564.6968,39.71,22.33,12.85,16.78,4.559465609268551,23.50725184770839,22.196941140616648,19.11891896943967,24.6771,18.82,Computer Services
2023-04-24,INFY,25.0212,21.8751,18.2833,18.4368,21.37,11751957.0,9801919.0,8575400.0,2793.1343017414706,2329.6610242695283,2038.1493815161004,0.020921225182730332,2058.0,62354.3245,39.1,22.33,13.06,16.71,4.559465609268551,23.30033353562969,21.977689811260873,18.31606944761894,24.9585,18.97,Computer Services
2023-04-25,INFY,25.2063,23.1001,19.73,19.7808,21.1,14700255.0,9923419.0,8616241.0,3493.8679987381306,2358.538411896252,2047.8562242162077,0.03288784746342627,3172.0,62228.1012,39.0,22.25,7.44,16.24,4.559465609268551,23.498992598015544,22.188194151169668,19.762920331013838,24.5946,18.97,Computer Services
2023-04-26,INFY,24.4524,22.5998,20.76,20.664,23.21,11181749.0,9970027.0,8660085.0,2657.6107013804926,2369.6159203942466,2058.276801854941,0.0058895984929252364,569.0,62480.5479,38.77,22.25,4.36,16.28,4.559465609268551,22.688432277078764,21.32787532221623,19.175749269324523,25.3126,19.05,Computer Services
2023-04-27,INFY,24.3954,22.8515,18.73,18.8474,37.05,11606404.0,10055121.0,8692496.0,2758.540142060545,2389.8405493877317,2065.980052969095,0.01688718662952646,1649.0,64415.9722,39.85,22.44,22.05,19.42,4.559465609268551,22.626989074810403,21.262500820928846,19.47176037881527,23.9433,16.51,Computer Services
2023-04-28,INFY,24.2947,22.2361,16.33,17.1249,42.46,11666939.0,10154419.0,8725055.0,2772.927735969876,2413.4410994828627,2073.71847983114,0.006923241874380942,678.0,65383.6844,39.99,22.51,24.44,19.52,4.559465609268551,22.51838230250098,21.14688743266961,18.745734000299908,24.4232,15.69,Computer Services
2023-05-01,INFY,23.8994,21.6973,17.3,17.7014,41.64,7691587.0,10136057.0,8717004.0,1828.0900350919233,2409.0769300046577,2071.804966680665,0.027002049262667256,2688.0,64265.4249,39.84,22.47,24.43,19.59,4.559465609268551,22.091319874366707,20.691537409288852,18.103348510427566,24.4232,15.69,Computer Services
2023-05-02,INFY,23.6998,21.8228,17.48,17.971,42.84,10433268.0,10174948.0,8731786.0,2479.716248967013,2418.3203084589036,2075.3182633382635,0.029774844338648278,3027.0,64472.8673,39.4,22.44,24.49,18.1,4.559465609268551,21.87522830673064,20.46066763426844,18.25357498793045,24.5508,15.71,Computer Services
2023-05-03,INFY,24.7313,23.9388,21.11,20.3262,40.01,9372263.0,10199178.0,8762965.0,2227.542976054322,2424.079148806192,2082.7287001186223,0.007787055131165985,789.0,63809.0547,39.56,22.48,25.41,18.23,4.559465609268551,22.988742747736108,21.647069078514996,20.737033187994854,23.4688,15.78,Computer Services
2023-05-04,INFY,24.6813,23.5179,21.49,21.1566,38.62,12316271.0,10229327.0,8810530.0,2927.2570517100876,2431.2447813951476,2094.0336626080475,0.008847467301768509,899.0,63477.1483,39.59,22.4,13.79,18.39,4.559465609268551,22.934944149083716,21.589927505436417,20.249691859630854,23.5153,15.38,Computer Services
2023-05-05,INFY,25.3001,23.4412,18.34,18.8868,37.74,11268816.0,10321337.0,8810051.0,2678.3042611212,2453.1131635806196,2093.919816775346,0.0012789107615421697,130.0,63269.7059,39.6,22.4,9.14,18.45,4.559465609268551,23.599579518321708,22.294695781956747,20.160561932644633,25.0219,17.67,Computer Services
2023-05-08,INFY,24.6561,22.9989,21.61,19.1452,38.04,12112744.0,10390206.0,8819755.0,2878.883981162728,2469.481532374569,2096.226205001928,0.0009932830463302616,101.0,63311.1952,39.57,22.35,8.86,18.37,4.559465609268551,22.90782313188203,21.561114702398854,19.644536166832747,23.8011,18.43,Computer Services
2023-05-09,INFY,25.0512,23.8517,20.23,19.1774,38.37,12613767.0,10485810.0,8870421.0,2997.9641077545302,2492.2041148162584,2108.268194479258,0.0008950174085803646,91.0,63352.6844,39.47,22.03,8.57,18.35,4.559465609268551,23.33254625778313,22.011838211289852,20.636423936573895,24.3962,18.42,Computer Services
2023-05-10,INFY,24.8153,23.352,19.4685,19.6381,39.4,15541599.0,10641434.0,8945253.0,3693.8335692353994,2529.1918890715774,2126.053813169653,0.0010125935174352873,103.0,63477.1483,39.46,21.97,4.63,18.26,4.559465609268551,23.0790859334071,21.74298769925605,20.05677700928043,24.2383,18.95,Computer Services
2023-05-11,INFY,24.9006,24.1409,18.445,19.795,33.91,15960124.0,10819768.0,8991364.0,3793.3060684656425,2571.577239236385,2137.013197703446,0.01769197465265478,1798.0,62356.9615,39.2,22.08,12.94,13.37,4.559465609268551,23.170778445956223,21.840290299352706,20.970013180968675,24.6028,18.94,Computer Services
2023-05-12,INFY,25.2617,24.4667,19.3596,20.6239,35.73,10854901.0,10805728.0,9003939.0,2579.9274389029665,2568.2402966661857,2140.001947904319,0.0018211350100900724,185.0,62564.4039,16.31,22.01,12.95,11.21,4.559465609268551,23.558407847764023,22.251109790075642,21.344268759786548,24.2927,19.61,Computer Services
2023-05-15,INFY,24.3552,23.6107,17.3938,18.009,44.29,8921192.0,10858286.0,9025310.0,2120.335139723673,2580.731965298987,2145.081278364983,0.021312091960230286,2210.0,63651.2264,16.62,22.11,17.74,14.02,4.559465609268551,22.583641435153666,21.21636554737875,20.357395572371235,24.2216,19.59,Computer Services
2023-05-16,INFY,24.9241,24.3589,19.885,21.1564,39.38,13214645.0,10969223.0,9086987.0,3140.777168843999,2607.0988027569774,2159.740295950608,0.002421704648515138,251.0,62696.8709,17.43,22.12,20.73,15.86,4.559465609268551,23.196031001910423,21.86707938454516,21.220612837757535,24.6255,19.74,Computer Services
2023-05-17,INFY,24.4158,22.8298,20.87,20.87,41.83,7723932.0,10955432.0,9107687.0,1835.7775997239098,2603.821041005865,2164.660147175902,0.0017644506580533192,183.0,63028.8196,16.71,21.46,21.02,15.22,4.559465609268551,22.6489819433808,21.28590354295537,19.44628931287406,24.9296,19.08,Computer Services
2023-05-18,INFY,24.7485,23.2077,21.3825,21.4022,40.94,9384751.0,11000554.0,9144838.0,2230.5110486196104,2614.5453659811164,2173.4899729184567,0.001070519250057866,111.0,62862.8453,16.41,21.09,16.89,15.05,4.559465609268551,23.007245504005677,21.666717615965737,19.888583139328954,24.1272,19.55,Computer Services
2023-05-19,INFY,25.5188,23.7958,23.08,23.0917,44.14,7375212.0,11027220.0,9170916.0,1752.8959321256293,2620.8831801247725,2179.688034766438,0.002283730702475564,225.0,63277.7832,16.55,21.06,17.37,15.32,4.559465609268551,23.833888622538904,22.54257202361789,20.571788877975585,24.2476,19.97,Computer Services
2023-05-22,INFY,24.6771,23.0851,19.08,19.584,54.66,10336359.0,11016425.0,9231652.0,2456.6835019915547,2618.3174895944803,2194.1234011441884,0.005270452085419765,521.0,64937.5267,18.82,21.33,22.19,20.09,4.559465609268551,22.930424283941836,21.585125999400603,19.74538533455349,24.2476,19.97,Computer Services
2023-05-23,INFY,24.9585,23.2237,20.52,20.9207,51.6,7113952.0,10950604.0,9229121.0,1690.8012301391452,2602.6735510679077,2193.521848320458,0.003782745018711439,374.0,64439.6036,18.97,21.35,20.18,20.45,4.559465609268551,23.23298981365914,21.906280429365456,19.90725098274496,24.4352,20.61,Computer Services
2023-05-24,INFY,24.5946,22.8775,18.77,19.5129,52.32,6913206.0,10935388.0,9247584.0,1643.089130908575,2599.0571039063584,2197.910022869859,0.002554755581585564,253.0,64564.0874,18.97,21.29,19.87,20.45,4.559465609268551,22.84161646187917,21.490759622684347,19.502266695181874,24.5413,18.64,Computer Services
2023-05-25,INFY,25.3126,23.4786,19.03,19.8395,54.75,9303449.0,10964605.0,9295387.0,2211.1876793288457,2606.0012243531896,2209.2715517646757,0.001221457269184955,121.0,64987.037,19.05,21.31,20.3,18.68,4.559465609268551,23.61297973978696,22.308879818583453,20.204035684981356,24.6777,19.43,Computer Services
2023-05-26,INFY,23.9433,22.4636,18.72,19.6161,59.39,6331827.0,10878825.0,9271867.0,1504.910474603744,2585.6135510147506,2203.6814599376753,0.003524860874044298,349.0,65858.5109,16.51,21.36,21.9,19.77,4.559465609268551,22.13880548542738,20.7422278188723,19.01503944145265,23.7603,20.57,Computer Services
2023-05-29,INFY,24.4232,22.5114,20.87,21.1742,60.01,6573497.0,10929816.0,9340995.0,1562.349143474117,2597.7327845330574,2220.111386290434,0.007555076507741435,750.0,65983.006,15.69,21.36,11.99,17.83,4.559465609268551,22.656959012003124,21.294391239009396,19.0714847340211,24.3226,20.62,Computer Services
2023-05-30,INFY,24.4232,22.5114,20.87,21.1742,60.01,6573497.0,10929816.0,9340995.0,1562.349143474117,2597.7327845330574,2220.111386290434,0.007555076507741435,750.0,65983.006,15.69,21.36,11.99,17.83,4.559465609268551,22.656959012003124,21.294391239009396,19.0714847340211,23.738,20.3,Computer Services
2023-05-31,INFY,24.5508,22.0342,21.06,20.874,61.28,9040956.0,11005170.0,9369191.0,2148.7999253345943,2615.6424690369595,2226.812841611612,0.004339745843588327,432.0,66232.0002,15.71,21.33,11.0,16.25,4.559465609268551,22.794448316894826,21.440619875367407,18.50579286709975,23.707,20.56,Computer Services
2023-06-01,INFY,23.4688,22.3254,16.3,18.7206,63.06,7995858.0,11032676.0,9377201.0,1900.4073322982676,2622.1799293172944,2228.7166101292255,0.002844605840520502,282.0,65692.5161,15.78,21.16,11.54,16.25,4.559465609268551,21.62474663138483,20.192646518968235,18.85157513737247,22.8631,20.84,Computer Services
2023-06-02,INFY,23.5153,22.4921,15.81,18.6273,61.96,7581599.0,11045634.0,9393160.0,1801.948750233585,2625.259708649534,2232.5096490521464,0.0017332594346752658,172.0,65568.0209,15.38,21.06,10.69,16.22,4.559465609268551,21.675203056063616,20.246672173223924,19.04869975641382,22.7933,20.82,Computer Services
2023-06-05,INFY,25.0219,22.6225,17.08,19.4098,49.55,14055607.0,11151536.0,9460208.0,3340.651947883874,2650.4298576573137,2248.4452135426527,0.0019503223589805777,193.0,63908.0687,17.67,21.36,18.87,20.44,4.559465609268551,23.30108523313001,21.978486745224295,19.202497396172195,22.9362,20.97,Computer Services
2023-06-06,INFY,23.8011,23.2045,22.34,22.9973,55.46,12481034.0,11263369.0,9498856.0,2966.416928397675,2677.0096509944283,2257.630837221646,0.002450930950315696,243.0,64904.0416,18.43,20.99,21.79,17.59,4.559465609268551,21.984936994260174,20.57791926337549,19.884849012501952,22.9362,20.97,Computer Services
2023-06-07,INFY,24.3962,23.0869,14.9184,18.8857,55.46,7357278.0,11304947.0,9464326.0,1748.6334871075417,2686.8916594120737,2249.4239549603226,0.0021489320917281248,213.0,64904.0416,18.42,20.96,21.63,17.16,4.559465609268551,22.627851596463803,21.26341869126411,19.74748975464983,22.737,19.42,Computer Services
2023-06-08,INFY,24.2383,23.7623,20.4656,22.4219,49.9,10272594.0,11361115.0,9481807.0,2441.5282211519,2700.241331084648,2253.5787336689873,0.05354717775099941,5599.0,64074.0635,18.95,20.93,23.18,18.31,4.559465609268551,22.457521686989182,21.082067898809164,20.53302952050671,23.3246,18.67,Computer Services
2023-06-09,INFY,24.6028,23.4429,13.678,19.525,50.17,8376113.0,11386707.0,9493839.0,1990.7840486110233,2706.3238833821224,2256.4384269029356,0.003801990791157983,398.0,64115.5632,18.94,20.69,23.14,18.03,4.559465609268551,22.850445537704278,21.50014343766106,20.162538540818716,23.134,18.69,Computer Services
2023-06-12,INFY,24.2927,23.4442,23.0532,23.064,58.85,9468800.0,11325553.0,9469502.0,2250.4873083121083,2691.789169283977,2250.654155440618,0.007922703467257923,829.0,65609.5206,19.61,20.8,21.72,20.34,4.559465609268551,22.516224521921732,21.14458969311062,20.164050030685797,23.0158,18.82,Computer Services
2023-06-13,INFY,24.2216,22.4928,21.6516,21.6847,59.67,5843500.0,11300885.0,9462322.0,1388.8478567634552,2685.9262277368493,2248.9476563199605,0.008435808915137854,887.0,65775.5155,19.59,20.81,18.82,20.36,4.559465609268551,22.43949642909995,21.062865582821345,19.049526289123307,22.5302,19.16,Computer Services
2023-06-14,INFY,24.6255,25.0558,22.6264,25.1674,51.64,15595871.0,11311521.0,9481612.0,3706.732611056614,2688.454128105556,2253.532387244401,0.041876124580311265,4515.0,64572.0519,19.74,20.92,22.94,22.29,4.559465609268551,22.874884561054937,21.526115540199072,22.017073230563597,22.559,23.11,Computer Services
2023-06-15,INFY,24.9296,23.7595,21.7854,24.8339,53.08,9532790.0,11345330.0,9496101.0,2297.127209719562,2733.8970276537757,2288.28621981027,0.004156599179789115,449.0,64821.0422,19.08,19.3,21.22,22.22,4.559465609268551,23.20194064279084,21.873348078426403,20.529789094143172,22.3033,23.65,Computer Services
2023-06-16,INFY,24.1272,22.3265,21.5133,22.3299,57.77,18245828.0,11387150.0,9589518.0,4396.7178361737315,2743.9744312061753,2310.7970123860123,0.02085983686297987,2230.0,65692.5161,19.55,19.38,23.23,23.19,4.559465609268551,22.337566413367178,20.95424013988577,18.85287782408829,22.6269,23.33,Computer Services
2023-06-19,INFY,24.2476,23.4295,24.0386,24.0386,52.7,7622139.0,11327226.0,9517562.0,1836.7154189670678,2729.5344060669404,2293.4576339233704,0.007070227828788851,760.0,64904.0416,19.97,19.3,18.6,20.22,4.559465609268551,22.46755881691621,21.092759557725014,20.146956848367946,22.3581,26.03,Computer Services
2023-06-20,INFY,24.2476,23.4295,24.0386,24.0386,52.7,7622139.0,11327226.0,9517562.0,1836.7154189670678,2729.5344060669404,2293.4576339233704,0.007070227828788851,760.0,64904.0416,19.97,19.3,18.6,20.22,4.559465609268551,22.46755881691621,21.092759557725014,20.146956848367946,23.5928,25.83,Computer Services
2023-06-21,INFY,24.4352,23.1027,25.9698,25.9698,46.81,15032033.0,11433366.0,9586498.0,3622.2859214980676,2755.111081590539,2310.0692196371165,0.012444149034378347,1348.0,63866.5729,20.61,19.44,21.76,20.35,4.559465609268551,22.669893966924267,21.308153346547886,19.76595930608985,22.6503,39.7,Computer Services
2023-06-22,INFY,24.5413,24.0368,24.0531,24.0583,48.81,11712933.0,11393369.0,9646858.0,2822.478668860415,2745.472971539709,2324.6142470485784,0.00519705500216544,564.0,64198.5626,18.64,18.99,17.76,20.51,4.559465609268551,22.78421600849126,21.429741148460007,20.85008763147052,22.7577,39.35,Computer Services
2023-06-23,INFY,24.6777,24.0229,25.3399,25.2429,42.96,8482720.0,11429703.0,9651468.0,2044.0906628845612,2754.228500038155,2325.725194504726,0.0066272102206308735,720.0,63078.0945,19.43,18.83,21.54,21.38,4.559465609268551,22.931069986409042,21.58581194419149,20.83406163977634,22.2934,39.34,Computer Services
2023-06-26,INFY,23.7603,23.265,25.75,25.3152,50.23,8509187.0,11373664.0,9690373.0,2050.4684201292257,2740.7246841749566,2335.1001471436584,0.012310363736062877,1347.0,64323.0577,20.57,19.0,23.8,23.52,4.559465609268551,21.940760003281323,20.530714943469455,19.955415931520946,22.181,39.01,Computer Services
2023-06-27,INFY,24.3226,24.1279,26.68,26.2088,52.77,7913597.0,11345847.0,9676158.0,1906.9484374936505,2734.021609729687,2331.6747591571425,0.00465421891255544,510.0,64821.0422,20.62,18.98,22.87,20.85,4.559465609268551,22.548480307807655,21.17893459926632,20.95504613237585,21.9719,38.75,Computer Services
2023-06-28,INFY,23.738,23.4318,27.03,26.295,55.41,7520349.0,11340551.0,9696776.0,1812.1870075697555,2732.7454059488723,2336.643084318856,0.003983773852618559,438.0,65360.5264,20.3,18.97,20.66,21.22,4.559465609268551,21.916608711924148,20.504902925885798,20.149631541048088,23.0609,38.66,Computer Services
2023-06-29,INFY,23.707,23.6946,29.4518,27.91,58.28,7992964.0,11368007.0,9713743.0,1926.0736256847713,2739.3615759185027,2340.7316984012523,0.004533972996056625,499.0,65983.006,20.56,18.88,21.42,19.67,4.559465609268551,21.88302863937233,20.469007035027374,20.454644195389957,22.0724,38.72,Computer Services
2023-06-30,INFY,22.8631,21.9674,28.1668,26.188,61.29,12763874.0,11438641.0,9776081.0,3075.725219728713,2756.3823180268673,2355.753345873729,0.01740738725996845,1920.0,66688.485,20.84,18.94,18.96,20.29,4.559465609268551,20.96583971706331,19.485372503752654,18.426205869901704,22.7241,38.8,Computer Services
2023-07-03,INFY,22.7933,22.9756,26.5069,25.3633,62.48,7111750.0,11417113.0,9797229.0,1713.7265089529958,2751.194741633475,2360.849446561402,0.0028815310172348174,318.0,66978.975,20.82,18.93,13.28,19.28,4.559465609268551,20.889701250175634,19.403425596785738,19.617252492640247,22.3563,38.74,Computer Services
2023-07-04,INFY,22.9362,22.5818,27.4335,25.1021,64.49,13415921.0,11609754.0,9816225.0,3232.849619608105,2797.6155198471783,2365.4268132048164,0.05702504274363874,6237.0,67476.9634,20.97,18.95,13.19,18.67,4.559465609268551,21.045530733901426,19.571092724730523,19.15453187211841,22.9673,39.14,Computer Services
2023-07-05,INFY,22.9362,22.5818,27.4335,25.1021,64.49,13415921.0,11609754.0,9816225.0,3232.849619608105,2797.6155198471783,2365.4268132048164,0.05702504274363874,6237.0,67476.9634,20.97,18.95,13.19,18.67,4.559465609268551,21.045530733901426,19.571092724730523,19.15453187211841,23.0031,39.06,Computer Services
2023-07-06,INFY,22.737,22.2472,29.9514,25.8418,59.14,6464891.0,11603755.0,9784420.0,1557.8521294943196,2796.1700262046734,2357.7628041782623,0.009205827024963876,1013.0,66688.485,19.42,18.9,14.46,17.83,4.559465609268551,20.828256346405702,19.33725856992143,18.75889943040369,22.9667,39.07,Computer Services
2023-07-07,INFY,23.3246,22.3936,30.5916,26.1786,58.58,5208601.0,11500607.0,9774726.0,1255.1225367839675,2771.31441482952,2355.426897450621,0.0014898797194665503,164.0,66605.4856,18.67,18.82,12.83,17.65,4.559465609268551,21.468163838381464,20.02486866773413,18.93229307189174,22.4421,39.09,Computer Services
2023-07-10,INFY,23.134,22.7522,33.0874,26.811,57.41,6774963.0,11461426.0,9757601.0,1632.5704756863986,2761.8727507241674,2351.3001187059,0.004451160123430943,489.0,66439.4948,18.69,18.74,10.52,15.33,4.559465609268551,21.26092776507153,19.802534080263566,19.355128644367102,22.8725,39.09,Computer Services
2023-07-11,INFY,23.0158,22.8947,32.8998,26.7842,62.1,7631527.0,11395670.0,9732429.0,1838.8369578060579,2745.8173383861135,2345.0549456777726,0.0010919514081623367,120.0,67399.1231,18.82,18.82,14.27,13.79,4.559465609268551,21.13225362027414,19.66431920103007,19.522440628415293,23.6225,38.79,Computer Services
2023-07-12,INFY,22.5302,22.2843,35.8722,27.1676,57.16,7102574.0,11236693.0,9713108.0,1711.3843201423106,2707.511419163371,2340.3995130566523,0.005119112565921077,563.0,66693.59,19.16,18.59,15.23,14.25,4.559465609268551,20.602305828998595,19.093672041804847,18.802883462118253,23.6288,38.76,Computer Services
