PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-08,HD,26.6836,27.6601,28.5731,30.5331,49.34,2777196.0,3980869.0,3783608.0,2702.196761110773,3873.364111933865,3681.4302205940126,0.05438357200418315,20853.0,326944.6927,27.9,29.96,33.48,30.12,5.009730987594184,24.731051144012348,26.514420773609217,27.496929501491618,26.3249,32.1,Retail-Building Products
2023-02-09,HD,27.3389,28.5571,32.4789,31.8,45.25,3063322.0,3903317.0,3777258.0,2980.595819178544,3797.9064333192973,3675.2517047697593,0.054263008008882764,21112.0,321604.1368,28.31,30.03,25.28,30.75,5.009730987594184,25.43670251698821,27.173800860571564,28.39908379525649,27.5263,31.82,Retail-Building Products
2023-02-10,HD,27.3459,28.4865,33.3701,31.6646,46.17,2768995.0,3867639.0,3779836.0,2694.217232248615,3763.1919313385547,3677.760084894944,0.06831873896083798,25606.0,322613.1521,26.89,29.87,18.35,30.45,5.009730987594184,25.444225838837276,27.180843379299326,28.328089985913277,27.3776,31.3,Retail-Building Products
2023-02-13,HD,26.6859,27.735,37.3368,30.6373,52.28,2432487.0,3802683.0,3781096.0,2366.7967593371372,3699.990092932223,3678.986058113615,0.05561014571192862,21166.0,329737.2525,27.92,29.89,23.54,32.12,5.009730987594184,24.733532714469934,26.516735447826154,27.572272757246544,26.8957,31.31,Retail-Building Products
2023-02-14,HD,26.614,27.2685,37.7645,29.6661,48.08,3380793.0,3705805.0,3776837.0,3289.493393547295,3605.7283203303286,3674.842074035584,0.07812375465037653,30386.0,324539.3975,28.42,29.97,24.56,29.18,5.009730987594184,24.65594000900705,26.444375507846654,27.102972018765765,27.3697,30.52,Retail-Building Products
2023-02-15,HD,26.4619,26.9995,38.9325,29.4265,50.03,2585889.0,3662138.0,3717283.0,2516.0560797264493,3563.240564346443,3616.8963525556487,0.05237741833819627,20608.0,326842.7679,28.26,29.93,23.12,28.77,5.009730987594184,24.491682942128627,26.291294217097796,26.83231261464431,26.6193,30.05,Retail-Building Products
2023-02-16,HD,26.5268,27.6342,40.6833,30.3735,50.51,3169211.0,3654368.0,3717335.0,3083.62524628317,3555.6803961646397,3616.9469482757845,0.07731600009942581,31105.0,327403.3078,27.97,29.93,19.98,22.79,5.009730987594184,24.561789429269083,26.356614316713745,27.47087566205344,27.3327,30.02,Retail-Building Products
2023-02-17,HD,26.7009,27.5835,40.169,29.9228,47.56,4985543.0,3677749.0,3733890.0,4850.9065067710335,3578.4299833279265,3633.054874176653,0.16220562345507422,54268.0,324050.2081,24.49,29.96,21.16,19.8,5.009730987594184,24.74971600923442,26.531831086640064,27.419873673122567,26.6328,30.03,Retail-Building Products
2023-02-20,HD,26.9027,26.9539,26.5378,26.6841,33.17,10891773.0,3751847.0,3797829.0,10597.636509397884,3650.5269385319475,3695.267177056486,0.3688269564443053,136681.0,301169.4695,34.96,29.96,21.16,19.8,5.009730987594184,24.96729158354495,26.734907280370358,26.78642800393513,25.9778,29.82,Retail-Building Products
2023-02-21,HD,26.9027,26.9539,26.5378,26.6841,33.17,10891773.0,3751847.0,3797829.0,10597.636509397884,3650.5269385319475,3695.267177056486,0.3688269564443053,136681.0,301169.4695,34.96,29.96,21.16,19.8,5.009730987594184,24.96729158354495,26.734907280370358,26.78642800393513,26.218,17.72,Retail-Building Products
2023-02-22,HD,26.2985,26.4074,24.0812,25.6269,34.0,5922119.0,3779825.0,3818666.0,5762.189914112137,3677.7493819541464,3715.5414659115995,0.14767534708806634,57332.0,301984.8059,34.97,29.96,14.53,19.56,4.854092288467635,24.440995365781568,26.12682725188805,26.2364398263179,26.7184,17.77,Retail-Building Products
2023-02-23,HD,25.6645,25.7652,22.3867,24.4722,37.13,4354477.0,3789245.0,3833537.0,4236.882685172871,3686.9149912556372,3730.0108688757687,0.10434668695490067,41420.0,305052.5658,35.06,29.95,11.63,19.22,4.854092288467635,23.757476980314138,25.48855743760325,25.5899498053435,26.6735,17.45,Retail-Building Products
2023-02-24,HD,26.0806,26.2244,22.8294,24.9712,35.55,3713328.0,3794488.0,3843006.0,3613.0481588414877,3692.016402037773,3739.224154913541,0.10349133437763049,37130.0,302351.729,35.19,29.69,12.24,18.5,4.854092288467635,24.206380327925036,25.907483404607248,26.052238970192178,26.2689,17.31,Retail-Building Products
2023-02-27,HD,25.8832,25.7772,21.9049,24.1575,35.15,3238332.0,3769944.0,3842388.0,3150.8796072734413,3668.1352221337606,3738.622844239622,0.05594374910873929,20400.0,301689.2643,35.0,29.6,12.28,16.59,4.854092288467635,23.993565688745726,25.708754194631833,25.602031947484168,26.5302,17.3,Retail-Building Products
2023-02-28,HD,25.6019,25.5373,21.4343,23.7033,35.78,3949457.0,3777220.0,3852290.0,3842.800404993479,3675.2147309742754,3748.2574369469853,0.04835040587291755,17875.0,302229.4317,34.86,29.59,9.95,16.54,4.854092288467635,23.68983823984782,25.425524254378708,25.360474981553477,25.6289,17.57,Retail-Building Products
2023-03-01,HD,26.3078,26.4116,23.5501,24.8941,32.11,5905093.0,3626377.0,3876391.0,5745.623707746194,3528.445303812407,3771.7075802352265,0.1035785262105,39350.0,296369.112,35.41,29.71,16.99,15.81,4.854092288467635,24.45100188254371,26.13618833801134,26.240667189688605,25.4306,16.39,Retail-Building Products
2023-03-02,HD,25.8761,25.9118,22.7115,24.0174,34.95,4103817.0,3630863.0,3874212.0,3992.991854226828,3532.8101576687222,3769.5874249626204,0.06213522445822449,23858.0,298641.877,33.83,29.23,16.33,14.17,4.854092288467635,23.98590634998303,25.701606004489292,25.737548042500084,24.4333,19.94,Retail-Building Products
2023-03-03,HD,25.145,24.9384,20.6947,22.4127,41.34,4036700.0,3637299.0,3876566.0,3927.6873744510135,3539.0723510301227,3771.877854293375,0.09046660318324037,33251.0,304176.0807,34.17,29.33,19.92,16.53,4.854092288467635,23.195305068486515,24.96539655202777,24.757297804081933,24.2728,19.14,Retail-Building Products
2023-03-06,HD,25.0101,24.7732,21.275,22.2861,41.15,3763206.0,3616084.0,3884643.0,3661.5791843977263,3518.4302702094083,3779.736731822902,0.06675840169356972,25228.0,303931.4549,31.95,29.29,19.86,16.51,4.854092288467635,23.048996816134018,24.829520776889755,24.590881200965534,24.8331,19.41,Retail-Building Products
2023-03-07,HD,25.6943,25.8153,24.1464,23.977,35.66,4512372.0,3635279.0,3889625.0,4390.513670380823,3537.1069019017777,3784.5841910097415,0.11321914732953733,44381.0,296277.389,32.02,29.43,26.85,20.25,4.854092288467635,23.789665922626067,25.518562900171318,25.64039223744442,25.5595,18.82,Retail-Building Products
2023-03-08,HD,25.3352,25.2794,23.5819,23.2952,39.13,4680277.0,3645805.0,3894151.0,4553.884331714882,3547.3486432507684,3788.9879646507766,0.18691202910063973,71526.0,297082.5236,32.12,29.33,23.05,20.25,4.854092288467635,23.40135703885901,25.15695448658283,25.100758242730436,25.3146,18.51,Retail-Building Products
2023-03-09,HD,26.3249,26.6183,26.8686,25.346,36.58,3247953.0,3641943.0,3895992.0,3160.2407884931486,3543.590938036081,3790.779247742501,0.06477207230129346,24948.0,293525.5743,32.1,29.37,23.98,20.51,4.854092288467635,24.469399506938377,26.153400543906333,26.44870308521762,25.3146,18.51,Retail-Building Products
2023-03-10,HD,27.5263,28.1528,31.7001,28.1602,35.36,4730932.0,3658207.0,3912085.0,4603.171374089301,3559.4157225031136,3806.437650129857,0.13052654247873371,48488.0,291803.1475,31.82,29.36,20.55,20.24,4.854092288467635,25.757491025139778,27.362331620130618,27.992501635973873,25.3656,18.29,Retail-Building Products
2023-03-13,HD,27.3776,28.1532,31.5319,28.1292,35.65,3892100.0,3641681.0,3920991.0,3786.9923526892735,3543.336013446167,3815.1031401976998,0.0608287162903017,23023.0,292017.1678,31.3,29.11,20.55,20.21,4.854092288467635,25.598518198914487,27.212735653733898,27.992903926531095,25.1366,18.43,Retail-Building Products
2023-03-14,HD,26.8957,27.2731,28.1909,26.705,34.89,5115963.0,3630670.0,3932761.0,4977.804464849637,3532.6223697074497,3826.5552868514733,0.09504158020376641,36549.0,291048.9598,31.31,29.09,10.01,20.26,4.854092288467635,25.082460619128984,26.727863335665276,27.107600107903316,25.2613,18.85,Retail-Building Products
2023-03-15,HD,27.3697,27.9114,30.3897,28.0161,38.46,4835545.0,3635416.0,3933065.0,4704.959260061369,3537.2402021644425,3826.851077215343,0.13439654519281763,53217.0,292276.7383,30.52,29.12,11.48,18.21,4.854092288467635,25.59006897822193,27.20478777880835,27.74970720494182,25.0112,18.92,Retail-Building Products
2023-03-16,HD,26.6193,26.9189,27.0192,25.8704,37.33,4400647.0,3624646.0,3934702.0,4281.805846685592,3526.7610501286617,3828.4438694049973,0.066182808459607,26490.0,291018.2034,30.05,29.1,8.24,17.93,4.854092288467635,24.785848476704526,26.449709497270476,26.751208892496802,24.7354,18.7,Retail-Building Products
2023-03-17,HD,27.3327,28.049,28.8183,27.1613,39.88,8341992.0,3603777.0,3969987.0,8116.713319337914,3506.4556254457725,3862.7759845008686,0.17468898225134086,53513.0,292703.0332,30.02,27.47,8.2,15.65,4.854092288467635,25.5504920013325,27.16756318277368,27.888105009125304,24.1701,19.02,Retail-Building Products
2023-03-20,HD,26.6328,26.9565,26.0924,25.6719,41.23,3678030.0,3614882.0,3923502.0,3578.703394815582,3517.2607306785812,3817.546329683479,0.06555367628893408,20697.0,293586.0396,30.03,27.46,8.46,15.72,4.854092288467635,24.800346531049843,26.46329601240178,26.789044257867804,23.76,19.36,Retail-Building Products
2023-03-21,HD,25.9778,26.0979,24.9501,24.4759,41.5,4788155.0,3650224.0,3937319.0,4658.849045114696,3551.648306467678,3830.9901963202838,0.08447126754507202,27503.0,293758.5647,29.82,27.35,8.14,9.12,4.854092288467635,24.095585592804255,25.803993738179365,25.92489892767183,24.0649,19.48,Retail-Building Products
2023-03-22,HD,26.218,26.5684,25.5345,25.2236,34.54,3723368.0,3668470.0,3943531.0,3622.817024806134,3569.4015662675724,3837.0344388872545,0.12030792227204783,40243.0,286836.5607,17.72,27.46,17.82,14.99,4.854092288467635,24.354356411536646,26.045796666640857,26.398482504871374,24.2777,19.58,Retail-Building Products
2023-03-23,HD,26.7184,27.1552,25.936,25.7,36.77,6005846.0,3716684.0,3966009.0,5843.655834492809,3616.313528779471,3858.9054119104935,0.13298625786774199,46567.0,288156.0214,17.77,27.38,17.85,13.91,4.854092288467635,24.892248809220835,26.549442528233996,26.9889771395657,24.1193,17.83,Retail-Building Products
2023-03-24,HD,26.6735,27.1495,25.4907,25.6532,35.87,3851349.0,3745971.0,3968672.0,3747.341849011454,3644.8096221566225,3861.4964965782083,0.1162109663287537,39366.0,287252.6962,17.45,27.19,17.52,13.68,4.854092288467635,24.844048673075736,26.504256304412696,26.98324202630218,24.0331,17.85,Retail-Building Products
2023-03-27,HD,26.2689,26.5396,23.6587,24.5456,34.11,4269715.0,3754418.0,3974560.0,4154.409715362575,3653.0285076948066,3867.225488888949,0.06070473580374241,20954.0,285476.524,17.31,27.18,17.94,14.02,4.854092288467635,24.4091429474727,26.097032536478164,26.369496926562707,25.4338,18.85,Retail-Building Products
2023-03-28,HD,26.5302,26.6794,23.4865,24.1937,33.65,3633317.0,3787046.0,3970207.0,3535.197886461276,3684.775376090671,3862.990043316827,0.07393758243748903,26122.0,285019.8126,17.3,27.15,17.97,13.95,4.854092288467635,24.690132933221648,26.360036267805096,26.510193970621945,26.4336,21.13,Retail-Building Products
2023-03-29,HD,25.6289,25.661,22.0754,22.7588,38.7,3607467.0,3819935.0,3969464.0,3510.0459755861657,3716.7761960818325,3862.2671083156583,0.0966455006449891,34763.0,287597.7773,17.57,27.16,8.78,14.05,4.854092288467635,23.719014891646662,25.452711352820547,25.48503327445346,25.5907,22.25,Retail-Building Products
2023-03-30,HD,25.4306,25.2888,21.1589,22.2852,42.38,3432765.0,3850154.0,3950545.0,3340.06186983361,3746.179120442953,3843.859023137855,0.06437981468549805,23325.0,289627.6883,16.39,27.08,9.56,14.32,4.854092288467635,23.504607390470404,25.25302786518876,25.110225117270453,24.6204,23.34,Retail-Building Products
2023-03-31,HD,24.4333,24.3057,20.45,21.2247,56.14,5800560.0,3902072.0,3960719.0,5643.913661343566,3796.6950550198962,3853.7582703813123,0.13225559560881275,45274.0,299533.664,19.94,27.47,25.62,21.95,4.854092288467635,22.4218041448532,24.248425699207772,24.119847687951932,25.0466,23.44,Retail-Building Products
2023-04-03,HD,24.2728,24.138,19.9527,20.8996,58.88,4007558.0,3903746.0,3954516.0,3899.332365293471,3798.323848010416,3847.7227847659037,0.11892631209486694,42693.0,302182.714,19.14,26.61,26.0,22.34,4.854092288467635,22.2467968943881,24.08669383373318,23.950846415106085,25.8116,20.73,Retail-Building Products
2023-04-04,HD,24.8331,24.8189,21.2634,21.8664,54.99,2965903.0,3906024.0,3949643.0,2885.807656488316,3800.5403297502035,3842.9813819924257,0.086402499177902,31530.0,298696.8378,19.41,26.57,26.81,22.82,4.854092288467635,22.856815347509727,24.65122422132418,24.636919393666084,26.3615,20.56,Retail-Building Products
2023-04-05,HD,25.5595,25.5542,22.3891,22.8045,47.29,4002411.0,3913032.0,3952509.0,3894.324361994663,3807.359076033096,3845.7699845675925,0.06807512373720252,25101.0,292327.1721,18.82,26.72,30.2,22.24,4.854092288467635,23.64400965297883,25.382829634420194,25.377492737463253,27.8829,22.11,Retail-Building Products
2023-04-06,HD,25.3146,25.4813,21.2422,22.2135,47.22,3193441.0,3917132.0,3956203.0,3107.2009058771323,3811.348353966866,3849.3642266864576,0.0876572830482956,30799.0,292266.3835,18.51,26.43,29.79,22.12,4.854092288467635,23.37905313266891,25.136208408588594,25.30408365639823,26.6509,21.33,Retail-Building Products
2023-04-07,HD,25.3146,25.4813,21.2422,22.2135,47.22,3193441.0,3917132.0,3956203.0,3107.2009058771323,3811.348353966866,3849.3642266864576,0.0876572830482956,30799.0,292266.3835,18.51,26.43,29.79,22.12,4.854092288467635,23.37905313266891,25.136208408588594,25.30408365639823,26.7545,21.43,Retail-Building Products
2023-04-10,HD,25.3656,25.5129,20.348,22.1279,50.56,2799984.0,3904686.0,3969872.0,2724.36936246559,3799.238462951329,3862.6640901197993,0.0664456266651077,23868.0,299251.3983,18.29,26.3,18.88,22.51,4.854092288467635,23.434265842568145,25.18756961995341,25.33590468899818,26.5191,21.44,Retail-Building Products
2023-04-11,HD,25.1366,25.3746,20.311,22.0419,53.73,2497125.0,3910910.0,3972925.0,2429.6891854549476,3805.2943814537157,3865.634642688531,0.06674976336701226,24259.0,301923.5611,18.43,26.33,18.9,22.73,4.854092288467635,23.186198735026753,24.956936101212428,25.196633210808145,26.5017,21.3,Retail-Building Products
2023-04-12,HD,25.2613,25.4913,20.6622,22.4134,49.4,3341591.0,3918599.0,3977482.0,3251.350058532746,3812.775737071461,3870.0685791627234,0.0961722501009871,35474.0,298501.1372,18.85,26.38,19.46,23.43,4.854092288467635,23.32132993442175,25.08252933198723,25.314153663316496,26.7745,20.99,Retail-Building Products
2023-04-13,HD,25.0112,25.0941,20.047,22.3215,51.58,3506009.0,3935119.0,3987463.0,3411.327887633865,3828.8496081607,3879.7800384449083,0.06354015967422172,23717.0,300258.5981,18.92,26.22,12.73,23.18,4.854092288467635,23.050190403989205,24.8306287765735,24.91412962176283,26.4779,21.16,Retail-Building Products
2023-04-14,HD,24.7354,24.6156,18.8515,21.9744,51.63,2653419.0,3932777.0,3977638.0,2581.762406279494,3826.570854765361,3870.2203663231303,0.07600427941328462,27209.0,300299.7083,18.7,26.21,12.73,22.91,4.854092288467635,22.75062999963201,24.552800515623463,24.432105176590905,26.1705,21.28,Retail-Building Products
2023-04-17,HD,24.1701,23.8823,17.477,23.0106,55.76,2621939.0,3911970.0,3976346.0,2551.132535705085,3806.3257557487877,3868.963257276684,0.057030920677428154,20700.0,303598.8016,19.02,26.25,13.52,16.42,4.854092288467635,22.13469869300588,23.9831969097116,23.693126709870945,24.8805,22.26,Retail-Building Products
2023-04-18,HD,23.76,23.3523,17.0784,23.3082,59.8,2847773.0,3893856.0,3971715.0,2770.8678022648414,3788.7009312384685,3864.4573192007597,0.06477216143927253,23805.0,307247.3316,19.36,26.28,14.66,16.92,4.854092288467635,21.686141939500356,23.56984514162111,23.158797794574745,24.081,25.01,Retail-Building Products
2023-04-19,HD,24.0649,23.8182,18.03,24.9651,56.64,2889329.0,3892858.0,3969497.0,2811.301566610145,3787.7298826097117,3862.299217138052,0.08083281322515083,30306.0,305150.7115,19.48,26.27,13.16,16.61,4.854092288467635,22.01977666167748,23.877173451018024,23.62851352159082,23.6954,25.11,Retail-Building Products
2023-04-20,HD,24.2777,23.2378,19.2446,25.5564,58.57,3371950.0,3861314.0,3961889.0,3280.889202140386,3757.037740379751,3854.896674084364,0.1339440404187113,51644.0,306856.7847,19.58,26.08,13.09,12.91,4.854092288467635,22.252143031855518,24.09163168591949,23.043336321808958,24.1239,25.54,Retail-Building Products
2023-04-21,HD,24.1193,23.1979,18.5046,25.1283,60.25,3506816.0,3857849.0,3958267.0,3412.113094290585,3753.6663140284063,3851.3724875779944,0.1304160567868292,40273.0,308367.5844,17.83,25.98,13.55,13.14,4.854092288467635,22.079216125355448,23.932000177377567,23.003099017523702,24.0235,25.49,Retail-Building Products
2023-04-24,HD,24.0331,23.1712,18.686,24.525,62.05,2515471.0,3846382.0,3950958.0,2447.539744716641,3742.5089847438844,3844.260869915086,0.0658747266134148,20873.0,310011.9923,17.85,25.92,11.73,12.66,4.854092288467635,21.98501871343657,23.84512309907416,22.97617264559091,24.477,25.92,Retail-Building Products
2023-04-25,HD,25.4338,25.0938,22.616,27.2229,53.46,4529517.0,3884503.0,3963697.0,4407.195663106308,3779.600512576383,3856.6558483536946,0.07228755132078395,23329.0,304554.6137,18.85,25.59,14.99,14.83,4.854092288467635,23.50806956472939,25.256250363820836,24.913827454648555,25.4499,25.59,Retail-Building Products
2023-04-26,HD,26.4336,26.4363,24.3289,29.0287,43.25,4037371.0,3915884.0,3973663.0,3928.3402538396867,3810.134056683611,3866.3527127166094,0.14868432950538024,49329.0,296065.3581,21.13,25.71,24.57,19.71,4.854092288467635,24.586304341648344,26.262810378175445,26.26552793472844,25.578,24.21,Retail-Building Products
2023-04-27,HD,25.5907,25.2082,21.5795,26.9659,50.66,3133553.0,3909190.0,3977809.0,3048.930204194787,3803.620830710768,3870.3867484028074,0.0813560426733345,27461.0,302088.0019,22.25,25.67,28.15,21.95,4.854092288467635,23.67773381703063,25.41424652611208,25.02905006667253,24.8225,24.29,Retail-Building Products
2023-04-28,HD,24.6204,24.0501,19.5557,25.6036,57.29,4063418.0,3929861.0,3985983.0,3953.6838446545416,3823.7336024592946,3878.3400064102793,0.10322424212280222,33206.0,308881.4619,23.34,25.57,32.09,24.63,4.854092288467635,22.625544156553588,24.436941219391596,23.86225701835432,24.549,23.04,Retail-Building Products
2023-05-01,HD,25.0466,24.5527,19.7547,26.2033,54.01,2969999.0,3935049.0,3983797.0,2889.793042443614,3828.7814985374407,3876.2130401753475,0.06588669202445041,21687.0,301471.5719,23.44,25.37,32.57,24.48,4.854092288467635,23.088597267485873,24.866285841677282,24.368731548646515,24.549,23.04,Retail-Building Products
2023-05-02,HD,25.8116,25.4186,21.8811,27.7088,50.23,3413376.0,3933248.0,3977416.0,3321.19647718535,3827.0291352304357,3870.004361517936,0.1224380980622498,42941.0,298008.2303,20.73,25.59,31.13,24.43,4.854092288467635,23.91630922153659,25.636666993975638,25.240943444332665,25.2548,24.26,Retail-Building Products
2023-05-03,HD,26.3615,26.2832,24.6819,28.2386,48.93,2743399.0,3927961.0,3972889.0,2669.3124620064746,3821.8849126851087,3865.5996148822833,0.05792217916417169,20507.0,296793.0152,20.56,25.59,23.98,24.28,4.854092288467635,24.50877056219173,26.1902402098568,26.111426660372278,24.3069,24.67,Retail-Building Products
2023-05-04,HD,27.8829,28.219,29.1748,31.3884,41.76,4422521.0,3922340.0,3972851.0,4303.089130959564,3816.415709937372,3865.5626410867994,0.08812766794367852,31814.0,289370.165,22.11,25.59,26.34,27.26,4.854092288467635,26.1382337702867,27.72104096909061,28.059079831669465,22.9912,26.21,Retail-Building Products
2023-05-05,HD,26.6509,26.7176,27.6067,29.3397,46.34,3806598.0,3928979.0,3964713.0,3703.799366861664,3822.875421206225,3857.6444108855753,0.09752524264020171,33883.0,293289.1891,21.33,25.63,23.14,27.98,4.854092288467635,24.819782896515356,26.481511867905127,26.548637436975934,23.0861,24.92,Retail-Building Products
2023-05-08,HD,26.7545,26.9535,33.7516,29.2993,44.71,3736546.0,3952898.0,3959410.0,3635.6391478820415,3846.1484794739918,3852.48462042636,0.10534131120822145,38521.0,291577.776,21.43,25.64,22.53,28.0,4.854092288467635,24.930993210663633,26.585771951365263,26.786025503049157,22.3473,24.71,Retail-Building Products
2023-05-09,HD,26.5191,26.6526,35.7409,28.625,47.83,2569969.0,3932334.0,3953889.0,2500.566005408006,3826.1398181495906,3847.1127171404223,0.047718700571845726,17649.0,294261.3427,21.44,25.43,21.97,26.94,4.854092288467635,24.678205304076634,26.348864582937914,26.483222741199757,22.1333,25.5,Retail-Building Products
2023-05-10,HD,26.5017,26.6832,36.4888,28.6591,46.2,3571029.0,3944935.0,3955482.0,3474.5919976957484,3838.4005233309163,3848.6626975668846,0.07262915900127898,27201.0,292691.7181,21.3,25.19,22.1,23.06,4.854092288467635,24.659506384154493,26.331352090046572,26.514018221310778,22.1211,25.31,Retail-Building Products
2023-05-11,HD,26.7745,27.0832,39.155,29.3474,44.78,3859744.0,3957576.0,3961789.0,3755.5101388295025,3850.7001482969613,3854.7993746225648,0.06267681406639548,23883.0,291334.7454,20.99,25.16,13.27,20.85,4.854092288467635,24.95245483855559,26.605898786735246,26.916532507735837,22.4202,25.61,Retail-Building Products
2023-05-12,HD,26.4779,26.8251,40.1603,29.4495,48.36,3438271.0,3968200.0,3926943.0,3345.4191782002777,3861.0372431185156,3820.894404163992,0.10156507369023639,37613.0,294149.9639,21.16,25.01,11.47,18.26,4.854092288467635,24.63392661818567,26.307397978705538,26.656818827647083,22.2067,25.88,Retail-Building Products
2023-05-15,HD,26.1705,26.5112,37.2066,28.6918,46.14,5353632.0,4014567.0,3930209.0,5209.055122713337,3906.152084570982,3824.0722045863563,0.2891413878175058,124818.0,292195.5202,21.28,25.02,11.69,17.95,4.854092288467635,24.303214241539248,25.997982041881635,26.340913527059,21.7217,25.69,Retail-Building Products
2023-05-16,HD,24.8805,24.0682,22.3092,22.67,39.78,12365693.0,4157184.0,3977977.0,12031.75273674964,4044.9176580052426,3870.55021149863,0.4137765380778544,191214.0,285906.8235,22.26,25.02,11.69,17.95,4.854092288467635,22.908304879893585,24.698973263073103,23.88049939260065,21.778,25.58,Retail-Building Products
2023-05-17,HD,24.081,23.2792,20.2053,21.6099,51.66,7956888.0,4242438.0,3967309.0,7742.0091999704655,4127.8693411675895,3860.170304913884,0.28316161349854996,134254.0,296094.302,25.01,25.42,26.69,24.44,4.623860158981447,22.234527877171942,23.89339994642872,23.085085068935744,21.6237,24.59,Retail-Building Products
2023-05-18,HD,23.6954,22.9826,20.3207,21.7966,54.24,4546983.0,4264308.0,3961688.0,4424.189987104168,4149.148733463089,3854.7011021661474,0.14012537631477878,67863.0,298899.384,25.11,22.55,27.25,24.81,4.623860158981447,21.816316143674122,23.504722528887676,22.785958456031647,21.7975,21.48,Retail-Building Products
2023-05-19,HD,24.1239,23.5788,20.982,22.5018,49.85,4470591.0,4256134.0,3968308.0,4349.860982246471,4141.195475455617,3861.1423265372587,0.20451674082719382,70093.0,294565.1619,25.54,22.6,28.97,22.53,4.623860158981447,22.28098337441003,23.93663617156763,23.387171899141634,21.5982,21.26,Retail-Building Products
2023-05-22,HD,24.0235,23.519,20.3486,22.1297,49.63,3736199.0,4248010.0,3969723.0,3635.301518749598,4133.290867179045,3862.5191139217186,0.11264414689956728,39776.0,294342.3735,25.49,22.31,28.16,21.5,4.623860158981447,22.172239877169293,23.835447389340104,23.32688065301488,21.5982,21.26,Retail-Building Products
2023-05-23,HD,24.477,24.1468,21.2217,23.042,53.99,5352185.0,4161454.0,3979989.0,5207.647199501102,4049.072345024071,3872.5078766700312,0.1668532000434641,61422.0,296525.6382,25.92,22.36,29.63,22.53,4.623860158981447,22.662815313211556,24.292458274122854,23.95971515356558,21.4962,20.67,Retail-Building Products
2023-05-24,HD,25.4499,25.3456,23.5993,24.9954,49.88,4978212.0,4146705.0,3971376.0,4843.773483226529,4034.721647403297,3864.12747402526,0.10580599932019034,39844.0,292664.9976,25.59,22.38,18.62,23.01,4.623860158981447,23.710273700038474,25.27246347331419,25.16742814353505,21.3706,20.67,Retail-Building Products
2023-05-25,HD,25.578,25.5739,23.9882,25.3795,45.58,5355858.0,4162352.0,3980276.0,5211.221008732989,4049.946094191029,3872.787126125395,0.12669920100989884,49380.0,288291.6053,24.21,22.47,20.4,24.07,4.623860158981447,23.84772007804386,25.401458304593458,25.397329804725533,21.6055,20.05,Retail-Building Products
2023-05-26,HD,24.8225,24.7065,21.5031,23.673,51.91,4626113.0,4176614.0,3985402.0,4501.183051225928,4063.82294343284,3877.7746965372257,0.1245561778957706,46166.0,294404.2786,24.29,22.61,23.04,26.17,4.623860158981447,23.03554156452017,24.6405459811669,24.523685331735926,21.3121,21.12,Retail-Building Products
2023-05-29,HD,24.549,24.3886,21.4381,22.9915,51.46,5193255.0,4211250.0,3993799.0,5053.009164863527,4097.523585021634,3885.94493234451,0.1674043758192512,63728.0,293971.9743,23.04,22.32,23.05,25.73,4.623860158981447,22.740560017746624,24.365003611737883,24.203384266668163,21.0274,21.48,Retail-Building Products
2023-05-30,HD,24.549,24.3886,21.4381,22.9915,51.46,5193255.0,4211250.0,3993799.0,5053.009164863527,4097.523585021634,3885.94493234451,0.1674043758192512,63728.0,293971.9743,23.04,22.32,23.05,25.73,4.623860158981447,22.740560017746624,24.365003611737883,24.203384266668163,21.4651,21.77,Retail-Building Products
2023-05-31,HD,25.2548,25.3137,23.8449,24.6019,44.79,18288783.0,4407817.0,4112064.0,17794.887428635848,4288.7822180965995,4001.0161408414133,0.21206196690987567,82543.0,284973.8763,24.26,22.53,26.68,28.2,4.623860158981447,23.50073598763954,25.07598299249702,25.135302021061932,21.2404,21.81,Retail-Building Products
2023-06-01,HD,24.3069,24.235,22.1082,22.9772,49.94,4305103.0,4411012.0,4025652.0,4188.8420489041,4291.890935901086,3916.9377299114303,0.10003487384764677,39585.0,289940.4369,24.67,22.56,27.85,23.69,4.623860158981447,22.47899144825533,24.121056933932227,24.04860131067917,20.6192,20.43,Retail-Building Products
2023-06-02,HD,22.9912,22.6187,19.9406,21.0207,56.52,4515554.0,4418613.0,4031136.0,4393.609739255276,4299.286667992448,3922.2736323965023,0.12552845616417235,46409.0,297531.0144,26.21,22.62,31.59,26.59,4.623860158981447,21.04934550908261,22.79463264542774,22.41886682439592,20.6953,19.54,Retail-Building Products
2023-06-05,HD,23.0861,22.6116,21.961,21.4314,53.73,3028785.0,4406955.0,4026213.0,2946.991504056931,4287.94349673589,3917.4835798921245,0.0735788881577551,27731.0,294675.7498,24.92,22.62,28.69,26.02,4.623860158981447,21.152959181418,22.890347599151916,22.41170351758206,20.6705,17.39,Retail-Building Products
2023-06-06,HD,22.3473,21.7499,21.4571,19.9833,56.13,2855434.0,4380655.0,4008598.0,2778.3219140332835,4262.353738282683,3900.3442796961835,0.12273647044248519,47554.0,297591.3345,24.71,22.24,29.51,26.48,4.623860158981447,20.344077423435458,22.145017888680968,21.542008959472653,20.6705,17.39,Retail-Building Products
