PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,VST,30.4015,30.3265,29.7901,28.9671,74.67,14242644.0,3546031.0,3740188.0,32982.6535412277,8211.783705290478,8661.406195581196,0.29680266771282854,30262.0,10112.3191,56.75,37.39,110.99,79.14,4.461814640899084,29.06234750826289,28.433670221235946,28.353465436344813,33.2167,37.58,Independ Power Producer
2023-03-08,VST,29.5628,29.43,29.3617,28.518,72.09,7018559.0,3606767.0,3753614.0,16253.351544535237,8352.434166362173,8692.4976914049,0.1089890364464079,12138.0,9994.0689,56.88,37.41,110.99,78.9,4.461814640899084,28.183824869613318,27.53509658308828,27.392467942848814,32.8288,37.43,Independ Power Producer
2023-03-09,VST,30.6922,30.8536,30.2679,29.6104,67.88,6132967.0,3671214.0,3770304.0,14202.5262823941,8501.678441004684,8731.147852681353,0.06551130988217081,7617.0,9799.5278,57.14,37.52,111.0,79.44,4.461814640899084,29.366306905721636,28.744278401796763,28.916552923196086,32.8288,37.43,Independ Power Producer
2023-03-10,VST,32.6835,33.1507,36.1043,33.6027,59.18,5888529.0,3714067.0,3794102.0,13636.464681310015,8600.916030050807,8786.258490072425,0.06811959351641891,8111.0,9353.2278,59.1,37.92,115.76,82.8,4.461814640899084,31.44169226824527,30.86152251996003,31.35588159325137,32.475,37.14,Independ Power Producer
2023-03-13,VST,32.7863,34.0885,32.7343,32.8152,57.89,7722291.0,3801974.0,3823679.0,17883.031310586768,8804.488212634931,8854.751948435134,0.020509940657793276,2447.0,9284.5661,59.1,37.9,70.16,82.82,4.461814640899084,31.548538922286625,30.97037080323708,32.345760653445765,32.1863,33.66,Independ Power Producer
2023-03-14,VST,32.5505,32.9456,31.8594,31.9434,63.45,6021957.0,3814693.0,3844909.0,13945.452920902251,8833.942460764063,8903.915694624415,0.08607007983173191,10803.0,9727.0515,61.03,38.44,49.79,86.02,4.461814640899084,31.303416597729942,30.720635576921257,31.138962079041747,32.0334,33.62,Independ Power Producer
2023-03-15,VST,33.8695,36.3763,34.5955,34.6843,56.27,6411523.0,3861335.0,3866560.0,14847.59724252132,8941.954493253954,8954.054378974113,0.05786934875690073,7474.0,9311.2677,62.88,38.88,58.06,88.57,4.461814640899084,32.672800166056085,32.11487864292811,34.74849063901913,32.1216,29.76,Independ Power Producer
2023-03-16,VST,32.932,34.2809,33.8028,33.9414,60.56,5547064.0,3896410.0,3883205.0,12845.711097112073,9023.180041892152,8992.600330708477,0.03397295715649737,4412.0,9666.0191,64.2,39.12,62.3,90.01,4.461814640899084,31.69992846113433,31.12457267176531,32.54846393933207,31.9982,26.07,Independ Power Producer
2023-03-17,VST,36.0201,37.6503,39.7345,39.6785,57.42,5046354.0,3889672.0,3890785.0,11686.183101142497,9007.57639979025,9010.153849131215,0.06068416706288631,7275.0,9475.2926,64.25,38.96,54.65,90.52,4.461814640899084,34.89722688769172,34.37542732839841,36.080015106565575,31.8811,22.88,Independ Power Producer
2023-03-20,VST,34.3086,35.6643,34.1609,34.1609,58.64,4331129.0,3906508.0,3856062.0,10029.888218041817,9046.564663136587,8929.7434506889,0.04752168265806343,5671.0,9574.4705,63.68,38.93,54.9,62.99,4.461814640899084,33.127765913218994,32.57763702235016,34.0024218915359,31.5617,21.83,Independ Power Producer
2023-03-21,VST,32.4208,33.049,30.7479,30.7479,59.4,3389309.0,3895802.0,3854269.0,7848.851975178549,9021.772055190171,8925.591279378614,0.02053952592149632,2473.0,9559.212,63.68,38.93,43.85,46.91,4.461814640899084,31.168527605278925,30.583176300704935,31.248340771951394,31.2727,21.54,Independ Power Producer
2023-03-22,VST,33.2232,33.9497,32.642,32.642,53.83,3333138.0,3881340.0,3855886.0,7718.772993209731,8988.281424130852,8929.335875590958,0.006517412935323383,786.0,9242.606,64.47,39.22,39.15,49.52,4.461814640899084,32.002341456228386,31.432521665307092,32.199449220289466,32.158,22.52,Independ Power Producer
2023-03-23,VST,34.4863,35.9396,34.4751,34.5582,51.74,3234478.0,3895342.0,3858739.0,7490.299361601897,9020.706802093277,8935.942760559305,0.04427014833767745,5554.0,9120.5412,64.59,39.23,30.28,48.98,4.461814640899084,33.311765611132564,32.764726272166534,34.2910665940854,32.5281,19.3,Independ Power Producer
2023-03-24,VST,35.1132,36.4185,34.3631,34.5926,48.6,4853278.0,3938027.0,3874647.0,11239.063955629481,9119.555342182273,8972.781991571037,0.0229464767283226,2893.0,8933.6293,64.97,39.14,30.54,44.27,4.461814640899084,33.96035416012374,33.42393175914527,34.79266506391829,31.4664,18.76,Independ Power Producer
2023-03-27,VST,34.4232,35.3942,33.7508,34.357,47.18,4108836.0,3940782.0,3872282.0,9515.109290502793,9125.93528192563,8967.30520119244,0.012407790607673717,1571.0,8849.7099,65.02,39.07,30.38,44.37,4.461814640899084,33.24643648093784,32.69830421046328,33.71901234674586,31.7915,17.88,Independ Power Producer
2023-03-28,VST,34.6121,35.6109,32.4158,33.4471,48.22,2799495.0,3950319.0,3864998.0,6482.979822805319,9148.020757545373,8950.437149979876,0.007328631254132687,931.0,8903.1131,65.03,39.02,30.66,37.83,4.461814640899084,33.44198419428838,32.89711030485808,33.94640774529759,32.4423,18.48,Independ Power Producer
2023-03-29,VST,33.6705,34.0137,32.32,33.0125,49.52,3517361.0,3920716.0,3846806.0,8145.390648142732,9079.467089225012,8908.308705765303,0.017418160318645754,2239.0,8967.9601,64.95,38.81,19.87,31.04,4.461814640899084,32.466465940890984,31.904936455821375,32.26692095149458,31.548,18.52,Independ Power Producer
2023-03-30,VST,33.2246,33.5724,31.5332,32.4461,50.15,2154015.0,3923930.0,3833480.0,4988.198151102252,9086.909966297662,8877.448786701792,0.00484315913458558,625.0,8998.4764,64.81,38.41,17.65,24.78,4.461814640899084,32.003794862500826,31.43400141820955,31.801390563307137,30.8194,21.27,Independ Power Producer
2023-03-31,VST,33.094,33.3588,31.7139,32.7361,53.34,2284359.0,3905537.0,3795471.0,5290.0445634100915,9044.316052795099,8789.428775919487,0.06896956276259542,9406.0,9154.872,64.73,38.39,15.66,24.27,4.461814640899084,31.868192236790502,31.295930022927905,31.575812538080477,31.1706,22.15,Independ Power Producer
2023-04-03,VST,33.156,33.1247,29.7102,31.4746,50.82,3017936.0,3891448.0,3782934.0,6988.838413541654,9011.689203051305,8760.39599749391,0.007709959367417931,1055.0,9040.4364,64.85,38.39,16.73,24.53,4.461814640899084,31.932572343001656,31.361484913823833,31.328392076357826,31.9333,21.86,Independ Power Producer
2023-04-04,VST,34.0004,34.5908,31.5788,33.4282,48.41,2587234.0,3871105.0,3762213.0,5991.432675849,8964.57954272495,8712.41097701402,0.01420796961174623,1945.0,8929.8147,46.89,37.96,18.39,25.28,4.461814640899084,32.80847513373693,32.252900647228614,32.874699156646294,32.1817,21.47,Independ Power Producer
2023-04-05,VST,33.2167,33.9614,31.0807,33.1713,52.71,2736327.0,3852093.0,3745567.0,6336.697414925696,8920.552169076784,8673.862709512054,0.02091791640019258,2911.0,9124.3558,37.58,38.0,23.36,21.69,4.461814640899084,31.99559343614421,31.42565128823904,32.21178495457835,32.1767,21.18,Independ Power Producer
2023-04-06,VST,32.8288,33.3032,31.1938,32.9807,53.9,3021854.0,3863247.0,3734356.0,6997.911591006072,8946.382240908872,8647.900638926656,0.04447489180313608,6135.0,9181.5736,37.43,37.88,23.66,20.87,4.461814640899084,31.592704060922582,31.015359250539078,31.517067284885496,32.0326,20.17,Independ Power Producer
2023-04-07,VST,32.8288,33.3032,31.1938,32.9807,53.9,3021854.0,3863247.0,3734356.0,6997.911591006072,8946.382240908872,8647.900638926656,0.04447489180313608,6135.0,9181.5736,37.43,37.88,23.66,20.87,4.461814640899084,31.592704060922582,31.015359250539078,31.517067284885496,31.5287,20.06,Independ Power Producer
2023-04-10,VST,32.475,32.7818,29.0234,32.1392,56.63,2735076.0,3867672.0,3725622.0,6333.800389655663,8956.629512547475,8627.674724691273,0.014791634975480077,2042.0,10545.0996,37.14,36.76,22.69,19.49,4.461814640899084,31.224901367995294,30.64062703340126,30.965606908956264,30.5105,26.23,Independ Power Producer
2023-04-11,VST,32.1863,32.1775,27.178,31.2222,58.64,2742393.0,3865556.0,3707808.0,6350.74486119909,8951.72934830176,8586.421640630237,0.006403399728253014,886.0,10661.6916,33.66,36.79,22.27,19.7,4.461814640899084,30.9245331109628,30.334473914838217,30.32513654132492,30.4523,27.34,Independ Power Producer
2023-04-12,VST,32.0334,32.2634,29.4436,32.6715,57.18,2962556.0,3874702.0,3691720.0,6860.591203745973,8972.909358789144,8549.165571450154,0.0014737648189219843,204.0,10601.2365,33.62,36.77,20.88,19.67,4.461814640899084,30.765362926528827,30.172191096438457,30.41626833719087,31.125,28.44,Independ Power Producer
2023-04-13,VST,32.1216,32.1394,29.5912,32.3529,59.37,3680394.0,3880584.0,3684351.0,8522.937187590533,8986.53070382378,8532.100679991427,0.021122074428122698,2952.0,10722.1467,29.76,36.55,16.33,20.16,4.461814640899084,30.85718760679648,30.265815478192554,30.2847062452321,30.877,28.22,Independ Power Producer
2023-04-14,VST,31.9982,32.3166,29.5214,32.5308,55.69,3169602.0,3886434.0,3678961.0,7340.061622658152,9000.077944295155,8519.618692616947,0.0025815217391304346,361.0,10575.3272,26.07,36.55,18.52,21.24,4.461814640899084,30.72871041356982,30.13481712637394,30.472693277096464,30.2466,28.09,Independ Power Producer
2023-04-17,VST,31.8811,31.4574,30.268,31.6282,53.14,2382115.0,3862556.0,3677927.0,5516.424741105768,8944.782045495927,8517.224188916536,0.013854185418541854,1924.0,10471.6898,22.88,36.57,16.93,20.02,4.461814640899084,30.606753791459724,30.01044713445636,29.559946122413688,31.0988,28.59,Independ Power Producer
2023-04-18,VST,31.5617,31.4725,29.1542,31.3663,53.72,2834637.0,3850508.0,3672618.0,6564.360527872848,8916.881677427702,8504.929778717813,0.019507756181484693,2744.0,10497.5991,21.83,36.5,15.13,19.04,4.461814640899084,30.273911992523104,29.67091685287126,29.576014881149895,30.157,28.58,Independ Power Producer
2023-04-19,VST,31.2727,30.7351,29.2965,30.3626,53.13,3231677.0,3843316.0,3674777.0,7483.81289654885,8900.226676834516,8509.92952097041,0.02495857569728021,3600.0,10476.008,21.54,36.47,14.65,18.04,4.461814640899084,29.972497489048763,29.363313254638005,28.790081139343805,30.4291,28.6,Independ Power Producer
2023-04-20,VST,32.158,31.7423,32.031,32.0313,47.76,1985778.0,3815315.0,3663381.0,4598.600357053933,8835.382868212471,8483.539033378653,0.0115106412574767,1655.0,10268.7333,22.52,36.54,18.74,17.58,4.461814640899084,30.89507734965288,30.304444624510115,29.862953793789387,30.337,27.77,Independ Power Producer
2023-04-21,VST,32.5281,31.342,30.1951,31.7559,46.89,1809401.0,3789745.0,3645423.0,4190.1522147257865,8776.168690630753,8441.952478782936,0.005725789583769086,657.0,10234.1876,19.3,36.32,16.16,17.38,4.461814640899084,31.280123561952795,30.696900325765796,29.437108621602086,29.6145,27.74,Independ Power Producer
2023-04-24,VST,31.4664,30.2176,29.8003,29.7833,46.32,4037992.0,3809424.0,3643736.0,9351.051050510643,8821.740681269417,8438.045778838456,0.02026458208057727,2359.0,10212.5965,18.76,36.17,14.64,15.83,4.461814640899084,30.174545057068123,29.569523651219004,28.236957161847307,29.6016,27.74,Independ Power Producer
2023-04-25,VST,31.7915,31.9392,32.9418,32.8064,42.95,3717102.0,3826640.0,3641534.0,8607.944384722707,8861.608936304492,8432.946458578974,0.003964448402233106,463.0,10083.0498,17.88,36.14,17.13,16.16,4.461814640899084,30.513412013261224,29.91524481347261,30.07216148932431,29.9543,27.48,Independ Power Producer
2023-04-26,VST,32.4423,33.3023,34.8198,34.3569,39.03,2636722.0,3833068.0,3623920.0,6106.035382934024,8876.49469044979,8392.156528038326,0.012033561492603224,1417.0,9918.9573,18.48,35.95,20.67,17.91,4.461814640899084,31.19089081336143,30.605967217031388,31.51611627865972,29.7028,26.95,Independ Power Producer
2023-04-27,VST,31.548,31.273,32.7431,32.4106,41.49,2603348.0,3842453.0,3617389.0,6028.748954986731,8898.228169394039,8377.032249830027,0.06821242181586391,8561.0,9988.0489,18.52,35.93,15.81,17.34,4.461814640899084,30.259628954120277,29.65634340238189,29.36363276231332,29.4955,26.96,Independ Power Producer
2023-04-28,VST,30.8194,30.6083,31.9746,31.5251,51.13,3154071.0,3862362.0,3612715.0,7304.095436032354,8944.33278658115,8366.208352058538,0.005449569666441915,687.0,10303.2791,21.27,36.16,27.04,22.27,4.461814640899084,29.499224681354498,28.880059147446357,28.65467551535002,29.6037,25.74,Independ Power Producer
2023-05-01,VST,31.1706,30.6405,33.4957,32.2727,46.43,2539565.0,3868816.0,3599692.0,5881.042350031913,8959.2787506841,8336.050110578417,0.0014819041279350814,187.0,8898.5329,22.15,36.1,29.92,23.56,4.461814640899084,29.865952936429707,29.254550147968434,28.68906830571533,29.6037,25.74,Independ Power Producer
2023-05-02,VST,31.9333,31.8171,36.2469,34.5738,43.18,2937145.0,3874596.0,3587759.0,6801.745233212964,8972.663887423338,8308.416055784413,0.018535851713186294,2317.0,8776.9995,21.86,36.14,30.14,24.52,4.461814640899084,30.661123419259027,30.065895112070088,29.942449004882683,29.5415,24.96,Independ Power Producer
2023-05-03,VST,32.1817,32.3848,36.2634,34.7839,42.18,1951115.0,3865950.0,3579538.0,4518.328904667735,8952.641760736926,8289.378130328829,0.017559611304893648,2210.0,8739.0201,21.47,36.14,27.97,24.59,4.461814640899084,30.919745395637303,30.32959305513346,30.545010575215063,29.3252,26.29,Independ Power Producer
2023-05-04,VST,32.1767,32.7885,37.772,36.1008,44.42,2640211.0,3860048.0,3565649.0,6114.115096097208,8938.974100350251,8257.214434105423,0.004053069883790887,512.0,8799.7868,21.18,35.6,27.97,22.72,4.461814640899084,30.914541292586474,30.324287673249636,30.972699789492033,29.0177,26.27,Independ Power Producer
2023-05-05,VST,32.0326,31.7862,35.7516,34.1987,47.8,3008352.0,3828256.0,3554524.0,6966.644096844619,8865.351216749234,8231.451519533792,0.0037658227848101264,476.0,8894.7349,20.17,35.63,18.81,23.29,4.461814640899084,30.764529952544933,30.171341746100723,29.90961234185425,28.2859,26.28,Independ Power Producer
2023-05-08,VST,31.5287,31.2821,34.4531,32.1653,47.31,2425982.0,3801887.0,3516481.0,5618.010518500263,8804.286740853562,8143.352772653021,0.0057907899615788185,734.0,8879.5429,20.06,35.63,13.73,23.28,4.461814640899084,30.239506678036836,29.635811507195143,29.373324299608992,28.2942,26.13,Independ Power Producer
2023-05-09,VST,30.5105,29.2365,26.4393,27.9927,60.6,6624281.0,3876391.0,3529067.0,15340.295325975807,8976.820690268827,8172.4990236910935,0.09088643227868516,12398.0,9176.4733,26.23,35.63,13.73,23.28,4.461814640899084,29.17635088031117,28.550184066832212,27.184468585021115,27.941,26.79,Independ Power Producer
2023-05-10,VST,30.4523,29.0266,26.0961,27.2627,65.17,8049179.0,3981952.0,3562158.0,18640.027950451167,9221.27543409768,8249.130089407035,0.012467570431541638,1706.0,9407.7498,27.34,35.8,20.14,25.63,4.069582867553086,29.34444677322225,28.487979487671637,26.95859617190776,27.9126,20.73,Independ Power Producer
2023-05-11,VST,31.125,29.6763,28.1133,28.4649,58.5,3650513.0,3996894.0,3564600.0,8453.739735876832,9255.877633605933,8254.785193890984,0.00701851259844808,966.0,9191.394,28.44,35.89,25.86,26.94,4.069582867553086,30.041964085866184,29.20595872420558,27.656919237145704,27.2598,18.85,Independ Power Producer
2023-05-12,VST,30.877,29.389,24.7184,27.441,57.17,3458736.0,4022078.0,3564543.0,8009.628772478743,9314.1979248933,8254.653195137673,0.002129515226397267,293.0,9146.6311,28.22,35.4,25.62,26.82,4.069582867553086,29.78494771082322,28.941519120460832,27.348413500603648,27.1268,17.12,Independ Power Producer
2023-05-15,VST,30.2466,28.5781,27.3806,27.316,59.5,3242149.0,4048295.0,3562259.0,7508.063614876412,9374.910404113476,8249.363981934832,0.008012134319367738,1104.0,9251.0783,28.09,35.39,25.76,22.55,4.069582867553086,29.13092502301418,28.26798916725419,26.475086394759884,26.8134,17.27,Independ Power Producer
2023-05-16,VST,31.0988,29.8124,28.0714,28.0755,54.43,2840082.0,4054781.0,3555576.0,6576.969882465436,9389.930472779688,8233.887707051037,0.016312945134390324,2279.0,9083.2164,28.59,35.33,28.83,22.58,4.069582867553086,30.014818716368648,29.178035599402506,27.802906210682366,27.0377,16.86,Independ Power Producer
2023-05-17,VST,30.157,29.0974,28.5581,28.5784,54.43,3512216.0,4056355.0,3552592.0,8133.476023830728,9393.57549098515,8226.977456526834,0.027974018028016703,3932.0,9083.2164,28.58,34.79,22.78,21.5,4.069582867553086,29.037882673095737,28.172096993301725,27.03481249722291,26.7123,17.19,Independ Power Producer
2023-05-18,VST,30.4291,29.4553,28.7663,28.7877,55.33,2611549.0,4024571.0,3546323.0,6047.740565090277,9319.971133524949,8212.459909430247,0.009938821509069443,1389.0,9116.789,28.6,34.68,15.9,21.47,4.069582867553086,29.320370187746157,28.46317843829111,27.419648030016724,26.6708,17.59,Independ Power Producer
2023-05-19,VST,30.337,29.2641,28.8021,28.9103,56.05,2772298.0,4011717.0,3547708.0,6419.997891335237,9290.204256769555,8215.667247558938,0.009894129590537731,1228.0,9142.9008,27.77,33.99,15.65,21.23,4.069582867553086,29.22477630601257,28.364695820685263,27.214149790320477,26.2098,17.62,Independ Power Producer
2023-05-22,VST,29.6145,28.2871,27.787,27.7743,56.05,2455984.0,3987409.0,3537252.0,5687.4881780937985,9233.91257790149,8191.453581513008,0.08073348950495664,10408.0,9142.9008,27.74,33.96,13.42,20.54,4.069582867553086,28.474068753630444,27.59059640982775,26.160703859223663,26.2098,17.62,Independ Power Producer
2023-05-23,VST,29.6016,28.7916,29.2051,29.071,56.63,2062726.0,3969388.0,3535416.0,4776.79404248835,9192.18012994685,8187.2018321958385,0.07322632518478084,9927.0,9161.5518,27.74,33.95,3.62,20.54,4.069582867553086,28.46065184946532,27.57674967359279,26.705404519684773,25.9274,17.76,Independ Power Producer
2023-05-24,VST,29.9543,29.6639,29.9577,29.8748,54.17,2972780.0,3967179.0,3540985.0,6884.267611708253,9187.064599314155,8200.098341971066,0.0028008314046906557,380.0,9101.8675,27.48,33.88,5.88,16.63,4.069582867553086,28.827314644733622,27.955008289929015,27.64361342534655,25.2613,17.88,Independ Power Producer
2023-05-25,VST,29.7028,29.4912,30.585,30.3388,52.17,2598335.0,3979342.0,3546845.0,6017.1400119981845,9215.231280656604,8213.66874011846,0.007192820377458097,981.0,9053.3743,26.95,33.78,6.49,12.14,4.069582867553086,28.56589415678203,27.685352225319438,27.458209654673407,25.3591,18.08,Independ Power Producer
2023-05-26,VST,29.4955,29.1282,29.9,29.6449,54.68,2569317.0,3982922.0,3539087.0,5949.9410677249625,9223.521728671565,8195.703015062576,0.000901567848477963,123.0,9120.5193,26.96,33.79,8.09,12.46,4.069582867553086,28.350282209997022,27.46282797255228,27.06795956920285,25.6786,19.19,Independ Power Producer
2023-05-29,VST,29.6037,29.1941,29.1518,29.1248,47.32,2434536.0,3965944.0,3561528.0,5637.819594567295,9184.204626325754,8247.67115581781,0.005659743522332252,775.0,8934.0056,25.74,33.75,16.75,15.18,4.069582867553086,28.46283602922368,27.579003856013365,27.138862813500495,25.4847,19.27,Independ Power Producer
2023-05-30,VST,29.6037,29.1941,29.1518,29.1248,47.32,2434536.0,3965944.0,3561528.0,5637.819594567295,9184.204626325754,8247.67115581781,0.005659743522332252,775.0,8934.0056,25.74,33.75,16.75,15.18,4.069582867553086,28.46283602922368,27.579003856013365,27.138862813500495,25.2649,19.12,Independ Power Producer
2023-05-31,VST,29.5415,28.8154,29.307,28.9307,47.63,4908367.0,3973136.0,3579745.0,11366.637277052994,9200.859626918938,8289.857494222431,0.017721316482205967,2437.0,8941.4656,24.96,33.58,16.7,12.08,4.069582867553086,28.39813732248074,27.51222677738027,26.731062028284622,25.0843,18.21,Independ Power Producer
2023-06-01,VST,29.3252,28.2114,28.7293,28.2412,56.79,4771986.0,3966759.0,3556715.0,11050.810575732217,9186.09197692134,8236.525366349651,0.0077211383412990105,1063.0,9191.394,26.29,33.8,25.31,18.37,4.069582867553086,28.17306046876117,27.27984155085949,26.0788322200209,24.9048,18.42,Independ Power Producer
2023-06-02,VST,29.0177,28.1999,28.6359,28.1961,57.72,3299621.0,3964281.0,3550217.0,7641.15541049536,9180.353504803721,8221.477508472217,0.0038013711052268854,524.0,9221.2362,26.27,33.76,25.13,18.35,4.069582867553086,27.852843560873165,26.94901321551496,26.066391388337586,24.9808,15.89,Independ Power Producer
2023-06-05,VST,28.2859,26.7818,26.3491,26.0522,59.8,2585682.0,3746130.0,3555370.0,5987.8386045307825,8675.16648667195,8233.410658925037,0.0022958204480108923,317.0,9288.3812,26.28,33.68,25.11,18.65,4.069582867553086,27.089594311219827,26.15940631608447,24.525236211706503,24.8029,18.65,Independ Power Producer
2023-06-06,VST,28.2942,26.8185,26.2375,25.8926,56.97,2493847.0,3559641.0,3554756.0,5775.170086806219,8243.301302352942,8231.988777617444,0.002438600807560386,337.0,9224.9665,26.13,33.69,20.95,18.97,4.069582867553086,27.09826073342113,26.168380798971878,24.565307697034857,24.8029,18.65,Independ Power Producer
2023-06-07,VST,27.941,26.6626,27.8966,26.6102,61.91,3010487.0,3496021.0,3548606.0,6971.58826067477,8095.972167517239,8217.746806865485,0.006271223177516075,868.0,9385.3684,26.79,33.75,24.25,20.82,4.069582867553086,26.72926228193501,25.78607920952699,24.395012579623728,25.1362,18.53,Independ Power Producer
2023-06-08,VST,27.9126,26.5044,26.197,25.6465,56.48,2612497.0,3440140.0,3542997.0,6049.935912776921,7966.564758152985,8204.757666386178,0.04167138970754931,5882.0,9258.539,20.73,33.66,17.28,21.67,4.069582867553086,26.699573402893044,25.755303119163635,24.22200692263133,25.5781,18.66,Independ Power Producer
2023-06-09,VST,27.2598,26.0133,27.8326,26.1831,56.48,1514171.0,3370706.0,3537497.0,3506.468145603744,7805.771750479577,8192.020944575484,0.003863435344065098,546.0,9258.539,18.85,33.5,17.12,21.5,4.069582867553086,26.016354033116812,25.04633897478831,23.683626768086008,25.3175,17.95,Independ Power Producer
2023-06-12,VST,27.1268,25.4284,23.7952,23.9458,54.5,1771290.0,3276246.0,3525471.0,4101.895995648084,7587.02434279991,8164.1715233945015,0.00410652945250986,581.0,9213.7762,17.12,33.47,16.69,21.32,4.069582867553086,25.876963874776223,24.901519597004516,23.039659862072618,25.4683,17.34,Independ Power Producer
2023-06-13,VST,26.8134,25.4787,24.0747,24.2025,57.21,3407897.0,3234753.0,3533854.0,7891.897463363492,7490.936197692431,8183.584603201602,0.010031955206153497,1419.0,9288.3812,17.27,33.48,16.96,19.06,4.069582867553086,25.548236743393343,24.559739810511022,23.09516299336292,25.1426,17.62,Independ Power Producer
2023-06-14,VST,27.0377,25.5668,24.1239,24.3085,55.62,5449229.0,3219478.0,3535479.0,12619.147973775844,7455.562847572731,8187.3477255547605,0.007426233221951634,1049.0,9254.8087,16.86,33.49,12.02,19.14,4.069582867553086,25.783545187318087,24.804427453380175,23.192319035404804,24.9722,17.55,Independ Power Producer
2023-06-15,VST,26.7123,27.0266,23.1821,23.3869,62.19,5900629.0,3225090.0,3554153.0,15818.220292304095,8645.719648279364,9527.861369788454,0.0903182116477471,12937.0,9448.7831,17.19,33.58,16.37,16.83,4.069582867553086,25.442109826554745,24.44932251188159,24.792327594641048,25.1305,17.99,Independ Power Producer
2023-06-16,VST,26.6708,26.8425,23.1276,23.2829,57.52,6531966.0,3248671.0,3579149.0,17510.689025445958,8708.93504757749,9594.87007659499,0.04114976996385146,4007.0,9348.0655,17.59,33.54,18.05,17.6,4.069582867553086,25.39853448088046,24.40397452547433,24.59150679096342,25.3125,18.16,Independ Power Producer
2023-06-19,VST,26.2098,25.9452,22.448,22.448,58.95,4547903.0,3249899.0,3574033.0,12191.87538280398,8712.22706700193,9581.1553038904,0.018095635279877124,1779.0,9314.493,17.62,33.55,18.02,17.37,4.069582867553086,24.914004037417865,23.8992890279188,23.608807742874266,25.1847,18.72,Independ Power Producer
2023-06-20,VST,26.2098,25.9452,22.448,22.448,58.95,4547903.0,3249899.0,3574033.0,12191.87538280398,8712.22706700193,9581.1553038904,0.018095635279877124,1779.0,9314.493,17.62,33.55,18.02,17.37,4.069582867553086,24.914004037417865,23.8992890279188,23.608807742874266,25.7119,19.65,Independ Power Producer
2023-06-21,VST,25.9274,25.7212,22.5875,22.5875,61.16,3948361.0,3259822.0,3573275.0,10584.64195165066,8738.828262186198,9579.123203218882,0.006853557250048228,675.0,9381.638,17.76,33.56,17.83,17.4,4.069582867553086,24.61674332434072,23.589244811142215,23.362417029066147,25.534,19.6,Independ Power Producer
2023-06-22,VST,25.2613,24.4462,20.6264,20.7648,62.94,2493094.0,3247865.0,3559386.0,6683.408034591875,8706.774408132922,9541.890113495054,0.05883205192597458,6091.0,9437.592,17.88,33.57,18.14,15.39,4.069582867553086,23.91416439741254,22.855101786909632,21.95083357050479,25.1416,23.01,Independ Power Producer
2023-06-23,VST,25.3591,24.9399,22.5186,22.7251,59.08,7426314.0,3289365.0,3600079.0,19908.228154113644,8818.025860764306,9650.978144047409,0.010684274865002744,1110.0,9362.987,18.08,33.56,12.0,14.35,4.069582867553086,24.01745061297043,22.963152066081868,22.499355813222746,25.1343,22.93,Independ Power Producer
2023-06-26,VST,25.6786,24.9283,22.0827,22.5802,64.91,5450994.0,3311013.0,3625897.0,14612.852781013491,8876.059215075604,9720.190310266069,0.02818743602380862,2974.0,9549.5006,19.19,33.67,16.8,17.44,4.069582867553086,24.35455766579376,23.315507671075917,22.486496856780516,24.9233,22.89,Independ Power Producer
2023-06-27,VST,25.4847,24.5002,21.2096,21.8338,66.81,4740550.0,3342320.0,3634815.0,12708.316649993722,8959.98584670703,9744.097200566797,0.013913190720776656,1479.0,9620.376,19.27,33.69,17.3,17.66,4.069582867553086,24.150029300737373,23.10178205442169,22.01095636359311,24.7526,22.18,Independ Power Producer
2023-06-28,VST,25.2649,24.4699,22.1619,22.7831,65.61,1866706.0,3315697.0,3632083.0,5004.2066999021545,8888.616173219281,9736.773805409484,0.004898740591978078,522.0,9597.9939,19.12,33.62,16.61,17.23,4.069582867553086,23.91796716166476,22.85908073414152,21.97722471127781,25.2928,22.36,Independ Power Producer
2023-06-29,VST,25.0843,23.9647,21.0395,21.7004,68.74,1686932.0,3308163.0,3602756.0,4522.273976402794,8868.418789019708,9658.154390413498,0.008664570701399806,926.0,9713.6329,18.21,33.47,18.18,18.16,4.069582867553086,23.727117136864173,22.65931390157257,21.413296011824055,25.6853,22.83,Independ Power Producer
2023-06-30,VST,24.9048,23.7681,19.7128,20.8877,70.67,2301663.0,3308442.0,3605532.0,6170.225627670792,8869.167039684962,9665.59654814242,0.006309501586708979,676.0,9791.9683,18.42,33.43,18.2,15.41,4.069582867553086,23.537269259123363,22.460442182646364,21.193040782530478,26.9331,22.85,Independ Power Producer
2023-07-03,VST,24.9808,23.6134,19.498,20.9884,67.3,1222279.0,3279480.0,3587912.0,3276.6469936553435,8791.526552246112,9618.361330187241,0.005856760374832664,630.0,9732.284,15.89,33.42,12.41,14.77,4.069582867553086,23.617670286810117,22.544683822134207,21.01939722161413,26.7587,22.77,Independ Power Producer
