PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-11,FLS,36.054,36.3356,33.2792,37.3056,52.18,1386428.0,1657688.0,1277624.0,10612.513296500829,12688.89256524671,9779.665217327243,0.06132879045996593,108.0,4520.1742,24.66,29.58,35.63,27.4,5.9977571392282885,33.99997872345429,35.769547327300636,36.05336915407491,40.0388,45.17,Machinery-Pumps
2022-04-12,FLS,35.0722,35.5388,32.53,37.73,57.45,1185813.0,1659026.0,1281662.0,9076.890582572933,12699.133401003059,9810.573621508272,0.027904328018223234,49.0,4631.2193,25.74,29.78,39.21,29.49,5.9977571392282885,32.957045529527434,34.77971841231611,35.250190147572255,39.3719,44.3,Machinery-Pumps
2022-04-13,FLS,35.6211,34.8347,33.885,37.8961,59.49,803143.0,1652038.0,1281826.0,6147.715812287588,12645.643596594831,9811.829236887266,0.06320541760722348,112.0,4679.5563,25.76,29.58,39.89,29.84,5.9977571392282885,33.540578444704025,35.333162400356976,34.54020735447313,44.201,43.49,Machinery-Pumps
2022-04-14,FLS,35.3164,34.5264,31.2633,38.83,58.6,924039.0,1652356.0,1284847.0,7073.123089183781,12648.078030420098,9834.953916196735,0.14630467571644043,97.0,4665.1857,25.59,29.53,33.95,29.1,5.9977571392282885,33.21679915577876,35.02595764515226,34.22925498692602,41.8572,44.19,Machinery-Pumps
2022-04-15,FLS,35.3164,34.5264,31.2633,38.83,58.6,924039.0,1652356.0,1284847.0,7073.123089183781,12648.078030420098,9834.953916196735,0.14630467571644043,97.0,4665.1857,25.59,29.53,33.95,29.1,5.9977571392282885,33.21679915577876,35.02595764515226,34.22925498692602,40.681,44.48,Machinery-Pumps
2022-04-18,FLS,37.2693,34.2863,39.9736,39.9736,63.01,977999.0,1628034.0,1287958.0,7486.163498047058,12461.90303300877,9858.766897121257,0.6874666666666667,1289.0,4771.005,25.93,29.68,32.17,31.0,5.9977571392282885,35.2860930068114,36.994193091483965,33.98705588440988,38.6429,45.88,Machinery-Pumps
2022-04-19,FLS,34.5841,37.5558,38.67,38.67,65.67,1132651.0,1629664.0,1289645.0,8669.957956213746,12474.379453825686,9871.67973933831,0.0913978494623656,187.0,4844.1641,26.38,29.31,26.95,31.59,5.9977571392282885,32.437133196467045,34.287455035479084,37.282807212440424,41.2414,47.23,Machinery-Pumps
2022-04-20,FLS,33.6584,34.1706,38.9934,38.9934,64.61,1133418.0,1630663.0,1293764.0,8675.829719571771,12482.02738795931,9903.20972607816,0.012639766650461837,26.0,4828.4868,25.34,28.78,20.85,31.4,5.9977571392282885,31.44829928239911,33.3535229107811,33.87033369129983,41.267,47.29,Machinery-Pumps
2022-04-21,FLS,31.4212,35.118,40.78,40.9771,59.68,655893.0,1627761.0,1293134.0,5020.580211932151,12459.813820783098,9898.387346376116,0.008268482490272374,17.0,4754.0215,25.72,28.86,22.41,32.35,5.9977571392282885,29.04134030370059,31.094395145106134,34.82590306079657,41.0355,46.99,Machinery-Pumps
2022-04-22,FLS,36.2872,36.6818,40.71,40.5609,49.12,698812.0,1624679.0,1293317.0,5349.106919446128,12436.222733408722,9899.788374752163,0.03323836657169991,70.0,4561.9793,29.42,29.44,36.8,35.4,5.9977571392282885,34.24716807321949,36.00458976075134,36.4022533813499,39.2511,44.94,Machinery-Pumps
2022-04-25,FLS,35.5202,37.5828,41.31,40.9635,43.64,1389283.0,1626626.0,1297950.0,10634.366064669939,12451.125029464698,9935.251085371625,0.029053420805998126,62.0,4440.4837,30.87,29.63,38.31,35.38,5.9977571392282885,33.43340014469579,35.23143777991469,37.31000476869441,38.4273,44.08,Machinery-Pumps
2022-04-26,FLS,37.3252,39.8921,45.45,46.0605,37.81,1087286.0,1624639.0,1301361.0,8322.708380902386,12435.915316890747,9961.360765501911,0.05912240184757506,128.0,4288.9403,31.64,30.03,44.26,36.64,5.9977571392282885,35.34512968197096,37.05050816169733,39.63520206092054,39.1818,42.87,Machinery-Pumps
2022-04-27,FLS,37.3165,38.2991,49.84,48.8097,40.26,980558.0,1619152.0,1302534.0,7505.751250119668,12393.914636496525,9970.339540163224,0.020966271649954422,46.0,4330.7454,31.75,29.98,44.73,34.9,5.9977571392282885,35.33594217571316,37.0417436448394,38.031443054530556,39.7047,43.43,Machinery-Pumps
2022-04-28,FLS,36.5685,37.3855,42.56,41.5681,43.67,846995.0,1592906.0,1303339.0,6483.383885921967,12193.013054608842,9976.501715468983,0.03460514640638864,78.0,4390.8401,31.89,30.04,44.44,35.19,5.9977571392282885,34.5450840127122,36.28808058095661,37.11125449577258,41.0661,44.04,Machinery-Pumps
2022-04-29,FLS,39.7023,40.7141,50.5864,52.3074,39.04,953179.0,1584635.0,1295043.0,7296.177267905643,12129.702673818516,9912.999864202136,0.0013327410039982231,3.0,4273.2631,33.2,30.28,38.59,37.71,5.9977571392282885,37.84679989755203,39.44416592209804,40.46242131669829,40.6346,43.07,Machinery-Pumps
2022-05-02,FLS,38.4488,39.1229,48.6187,45.3083,40.29,1596467.0,1573056.0,1296428.0,12219.922232051296,12040.726170137988,9923.317763194478,0.1088871096877502,272.0,4294.2884,32.91,30.03,33.68,36.07,5.9977571392282885,36.52968462271943,38.18219246507461,38.86091744169198,40.6346,43.07,Machinery-Pumps
2022-05-03,FLS,41.1823,40.2163,51.6288,45.4311,33.36,2991806.0,1599864.0,1313211.0,22900.339103706276,12245.923739644863,10051.780501381849,0.07875804619462325,208.0,4095.7087,36.69,30.03,33.68,36.07,5.793290207242173,39.5187675363072,40.93350013485287,39.96148627979195,40.7909,43.05,Machinery-Pumps
2022-05-04,FLS,35.748,37.1695,49.8,43.7228,44.38,1973387.0,1612750.0,1322852.0,15105.000107021346,12344.557313187264,10125.575774834537,0.03453453453453453,92.0,4298.208,40.19,30.66,41.23,42.77,5.793290207242173,33.81820010436226,35.461092820159955,36.89364891482001,39.5656,39.9,Machinery-Pumps
2022-05-05,FLS,36.8801,39.3445,54.85,50.6483,39.03,1508734.0,1623445.0,1329322.0,11548.382791176187,12426.42129124221,10175.099990277884,0.024851632047477746,67.0,4134.902,42.29,31.13,49.08,46.96,5.793290207242173,35.012753823552465,36.60206791985939,39.084002868820896,37.3685,36.4,Machinery-Pumps
2022-05-06,FLS,38.2431,39.2449,47.0593,44.7755,37.38,1111189.0,1609297.0,1330952.0,8505.433000557636,12318.127529608735,10187.57660754218,0.1171875,330.0,4081.3377,42.53,31.18,48.98,46.76,5.793290207242173,36.44565614594815,37.97504835559791,38.98373732737794,37.1287,34.68,Machinery-Pumps
2022-05-09,FLS,43.074,47.1317,71.94,56.6763,32.42,1527732.0,1592722.0,1337236.0,11693.800296695845,12191.256710047312,10235.67663278138,0.03277545327754533,94.0,3903.661,44.06,31.8,55.01,47.52,5.793290207242173,41.48639090471341,42.836188859421185,46.914462001498,38.0666,34.5,Machinery-Pumps
2022-05-10,FLS,40.0388,44.6112,66.6,52.5499,28.75,1746550.0,1603822.0,1345656.0,13368.710374497485,12276.219867880855,10300.126150241784,0.01646090534979424,48.0,3752.1133,45.17,32.18,61.68,49.69,5.793290207242173,38.32566580946361,39.78284938814715,44.38162643977798,39.9545,31.58,Machinery-Pumps
2022-05-11,FLS,39.3719,43.0672,88.6611,55.2822,31.73,1346008.0,1601507.0,1350405.0,10302.820063856545,12258.499542355397,10336.476252988243,0.0010284538909838875,3.0,3804.3713,44.3,31.85,52.22,47.05,5.793290207242173,37.62841564441277,39.11158536303534,42.829351102252296,37.7543,28.45,Machinery-Pumps
2022-05-12,FLS,44.201,45.7976,63.1322,50.9547,31.73,1022484.0,1594205.0,1352790.0,7826.453238147393,12202.607458425524,10354.731884345782,0.007939247497411116,23.0,3804.3713,43.49,31.83,44.39,46.8,5.793290207242173,42.65535787329287,43.96928474514909,45.57400317900546,39.0367,28.83,Machinery-Pumps
2022-05-13,FLS,41.8572,42.8749,59.0394,45.302,37.22,938654.0,1589835.0,1356600.0,7184.788977567695,12169.158160676176,10383.89515941799,0.0003450655624568668,1.0,3899.7418,44.19,32.01,46.84,47.92,5.793290207242173,40.221590547101535,41.61243554323635,42.6359783517395,40.5499,32.87,Machinery-Pumps
2022-05-16,FLS,40.681,42.3203,42.1953,42.4128,40.33,564810.0,1560579.0,1355460.0,4323.255261540535,11945.22294718519,10375.169662023925,0.0011037527593818985,3.0,3958.5317,44.48,32.08,36.17,46.55,5.793290207242173,38.996088461519925,40.42911526363148,42.07822943150057,39.5767,32.06,Machinery-Pumps
2022-05-17,FLS,38.6429,42.1005,40.135,40.5207,47.76,808863.0,1544532.0,1358054.0,6191.322873015717,11822.393037763764,10395.02461231443,0.008462104488594555,23.0,4117.9183,45.88,32.51,36.11,50.54,5.793290207242173,36.86495455997047,38.37764089167024,41.857158291623186,39.1512,32.3,Machinery-Pumps
2022-05-18,FLS,41.2414,43.2588,43.0195,43.3183,42.75,1173446.0,1545850.0,1363234.0,8981.969998912884,11832.481701603212,10434.674360386423,0.009527299377061194,26.0,3972.9027,47.23,32.83,43.07,47.86,5.793290207242173,39.580351542889154,40.992958833926586,43.02201038352346,41.3361,33.27,Machinery-Pumps
2022-05-19,FLS,41.267,42.4704,49.1325,48.9753,41.73,781775.0,1548437.0,1363164.0,5983.981782741413,11852.283329247884,10434.138393897112,0.0062362435803374906,17.0,3942.8545,47.29,32.81,43.4,43.9,5.793290207242173,39.60702517608067,41.0187138876879,42.22918985914838,44.4142,31.34,Machinery-Pumps
2022-05-20,FLS,41.0355,40.5597,43.82,43.5951,41.5,764203.0,1547604.0,1365166.0,5849.479744048385,11845.907762477062,10449.462857727014,0.04253611556982344,53.0,3936.3221,46.99,32.81,39.7,43.42,5.793290207242173,39.36576449846602,40.78580464144357,40.30705724919645,40.2397,32.21,Machinery-Pumps
2022-05-23,FLS,39.2511,38.6538,44.06,42.8846,43.79,552667.0,1532058.0,1364344.0,4230.308432753467,11726.913090282957,10443.170893823217,0.00954653937947494,12.0,3980.7413,44.94,32.65,39.08,37.65,5.793290207242173,37.502000020114764,38.98997885623946,38.38861620897528,40.2397,32.21,Machinery-Pumps
2022-05-24,FLS,38.4273,40.3389,41.57,41.5976,45.79,751271.0,1530462.0,1363817.0,5750.493290326666,11714.69611112359,10439.136487011268,0.021044427123928292,27.0,4019.9349,44.08,32.65,28.11,32.35,5.793290207242173,36.63889380956647,38.160542256236354,40.08486563791876,43.1293,32.23,Machinery-Pumps
2022-05-25,FLS,39.1818,39.8415,42.62,42.103,42.82,479264.0,1519960.0,1361775.0,3668.4558940823945,11634.310569476273,10423.506721064075,0.019201228878648235,25.0,3948.0802,42.87,32.75,17.5,32.87,5.793290207242173,37.429461731885596,38.92021391565057,39.58427367339207,41.6514,32.37,Machinery-Pumps
2022-05-26,FLS,39.7047,38.9638,42.24,41.2325,47.45,667140.0,1492686.0,1363889.0,5106.525060971008,11425.545563390848,10439.687859943471,0.32709308372334894,629.0,4036.9186,43.43,32.86,22.95,34.72,5.793290207242173,37.97649742128265,39.446581627436366,38.700740437877926,40.2071,35.9,Machinery-Pumps
2022-05-27,FLS,41.0661,37.6412,82.12,67.3435,52.18,485503.0,1454070.0,1356973.0,3716.211296274204,11129.964922098177,10386.75021851378,0.002594706798131811,5.0,4140.1279,44.04,33.05,29.1,34.81,5.793290207242173,39.39766139644189,40.81659183726637,37.368831095446374,38.1435,35.36,Machinery-Pumps
2022-05-30,FLS,40.6346,38.0621,39.02,37.8354,51.02,956217.0,1408080.0,1368062.0,7319.22240813525,10777.941292036308,10471.629395961718,0.0,0.0,4115.3054,43.07,33.06,28.31,34.12,5.793290207242173,38.94768120772645,40.382425845409536,37.79276460395561,38.9054,34.58,Machinery-Pumps
2022-05-31,FLS,40.6346,38.0621,39.02,37.8354,51.02,956217.0,1408080.0,1368062.0,7319.22240813525,10777.941292036308,10471.629395961718,0.0,0.0,4115.3054,43.07,33.06,28.31,34.12,5.793290207242173,38.94768120772645,40.382425845409536,37.79276460395561,37.4076,33.5,Machinery-Pumps
2022-06-01,FLS,40.7909,39.7812,37.67,37.2736,51.39,866618.0,1395445.0,1368390.0,6633.400162594369,10681.228741950315,10474.140219211358,0.025290844714213456,50.0,4123.144,43.05,32.51,27.47,27.79,5.793290207242173,39.11072330076098,40.53969810950743,39.52358123247437,37.4851,33.67,Machinery-Pumps
2022-06-02,FLS,39.5656,37.8899,37.43,36.4949,49.64,1027904.0,1386347.0,1371276.0,7867.940347790826,10611.58969839476,10496.230940201822,0.010510510510510511,21.0,4089.1763,39.9,32.47,25.01,21.58,5.793290207242173,37.831043570838595,39.30656819616793,37.61933175921656,39.2769,33.69,Machinery-Pumps
2022-06-03,FLS,37.3685,36.1223,37.79,37.0757,47.55,817575.0,1382680.0,1372430.0,6258.007678360874,10583.520847281306,10505.063728725578,0.001001001001001001,2.0,4048.6766,36.4,32.22,20.63,21.82,5.793290207242173,35.52683417571411,37.094128811039624,35.83838943493416,37.5278,34.16,Machinery-Pumps
2022-06-06,FLS,37.1287,35.3041,43.38,38.2568,52.41,1242897.0,1381536.0,1377952.0,9513.572380774876,10574.764226356809,10547.331025204423,0.0055055055055055055,11.0,4138.8214,34.68,32.3,18.68,24.45,5.793290207242173,35.27451655216111,36.85254351723908,35.01355561507571,37.5278,34.16,Machinery-Pumps
2022-06-07,FLS,38.0666,36.7736,36.15,36.15,54.1,950099.0,1344532.0,1376991.0,7272.392956547936,10291.522300995275,10539.974939064137,0.012619888944977285,25.0,4172.7891,34.5,31.77,19.09,24.14,5.793290207242173,36.26040802112806,37.797296670000094,36.49475656803317,36.7585,34.43,Machinery-Pumps
2022-06-08,FLS,39.9545,38.9309,40.4804,37.2875,49.68,1008120.0,1327457.0,1380748.0,7716.506317785183,10160.824432694684,10568.732556907169,0.0,0.0,4093.0958,31.58,31.82,23.45,25.54,5.793290207242173,38.23758915711983,39.69800587246166,38.6676166166212,38.2828,35.46,Machinery-Pumps
2022-06-09,FLS,37.7543,37.8751,43.4286,39.4143,49.9,1654218.0,1323610.0,1390122.0,12661.968273878996,10131.37798463623,10640.484301840033,0.006522829904666332,13.0,4097.0152,28.45,31.53,22.71,23.89,5.793290207242173,35.93241326140909,37.48275294705553,37.60442527163526,36.7071,35.46,Machinery-Pumps
2022-06-10,FLS,39.0367,39.1037,45.1168,41.6954,45.6,1154519.0,1303465.0,1394107.0,8837.095870820003,9977.181119806946,10670.986976551501,0.011420059582919563,23.0,4018.6284,28.83,31.62,25.57,23.23,5.793290207242173,37.27754151213151,38.77413502439481,38.841587939861576,36.2017,35.41,Machinery-Pumps
2022-06-13,FLS,40.5499,41.7738,42.9698,43.7693,37.49,1541459.0,1289494.0,1402104.0,11798.871419161334,9870.242349475417,10732.199047974538,0.07741935483870968,168.0,3839.6452,32.87,32.27,38.16,30.04,5.793290207242173,38.85930447535941,40.29719580826934,41.528543996148,36.2803,35.41,Machinery-Pumps
2022-06-14,FLS,39.5767,42.3843,43.6595,45.8866,35.47,1169485.0,1287652.0,1394735.0,8951.65109410531,9856.143032725422,10675.794121974175,0.022644927536231884,50.0,3788.6938,32.06,32.26,38.89,30.63,5.793290207242173,37.84265235403946,39.31774132487776,42.142597054405655,36.5181,35.32,Machinery-Pumps
2022-06-15,FLS,39.1512,39.0726,41.8149,41.83,40.42,862191.0,1270524.0,1383729.0,6599.514387632452,9725.039368112557,10591.550415260963,0.007702763932940644,17.0,3860.5483,32.3,32.36,38.76,32.04,5.793290207242173,37.39742792945376,38.88940808806429,38.81027790109213,36.3768,32.19,Machinery-Pumps
2022-06-16,FLS,41.3361,41.9467,46.42,46.2914,33.83,1349570.0,1282141.0,1383039.0,10330.085398503847,9813.960019060234,10586.26894452408,0.019555555555555555,44.0,3688.0974,33.27,32.76,50.54,39.18,5.793290207242173,39.679016085441035,41.08823144417389,41.70246084933118,36.3768,32.19,Machinery-Pumps
2022-06-17,FLS,44.4142,43.5667,45.51,45.474,31.88,1483695.0,1281671.0,1384033.0,11356.724799166203,9810.361853394495,10593.876702397996,0.004603580562659846,9.0,3630.614,31.34,32.8,49.91,39.65,5.793290207242173,42.87624419114491,44.183602859431915,43.33159296506418,37.6456,32.2,Machinery-Pumps
2022-06-20,FLS,40.2397,41.8706,42.31,42.2809,37.61,903556.0,1274384.0,1370042.0,6916.136582304191,9754.584997834272,10486.785097429709,0.07932011331444759,168.0,3714.2264,32.21,32.94,41.3,39.76,5.793290207242173,38.535498055542085,39.98503540188504,41.62591433662449,34.1246,31.95,Machinery-Pumps
2022-06-21,FLS,40.2397,41.8706,42.31,42.2809,37.61,903556.0,1274384.0,1370042.0,6916.136582304191,9754.584997834272,10486.785097429709,0.07932011331444759,168.0,3714.2264,32.21,32.94,41.3,39.76,5.793290207242173,38.535498055542085,39.98503540188504,41.62591433662449,35.2053,31.69,Machinery-Pumps
2022-06-22,FLS,43.1293,48.1719,43.77,44.178,38.37,981516.0,1269990.0,1372554.0,7512.870175003152,9720.952071644531,10506.013157382333,0.003297220913801225,7.0,3725.9843,32.23,32.94,40.26,39.58,5.793290207242173,41.54380426475996,42.89179546824777,47.95937394931256,36.114,31.05,Machinery-Pumps
2022-06-23,FLS,41.6514,44.3703,43.6,43.9314,36.24,850997.0,1264596.0,1373579.0,6513.8315257143495,9679.664313848654,10513.858677832226,0.01893939393939394,40.0,3647.5976,32.37,32.67,40.88,39.83,5.793290207242173,40.007377772839455,41.40541899268742,44.1394735139648,35.0558,31.1,Machinery-Pumps
2022-06-24,FLS,40.2071,47.7291,44.38,45.5552,46.84,973107.0,1264994.0,1376908.0,7448.50466724382,9682.71085608821,10539.34013871584,0.015002344116268168,32.0,3818.742,35.9,33.3,40.97,46.0,5.793290207242173,38.5014550985893,39.95222760260058,47.514593408867555,35.635,30.89,Machinery-Pumps
2022-06-27,FLS,38.1435,41.0877,43.91,43.6097,47.25,779248.0,1241832.0,1372165.0,5964.639393742693,9505.420697403491,10503.035508227087,0.013934045517882025,30.0,3826.5807,35.36,33.02,39.45,44.98,5.793290207242173,36.34113023213076,37.8747434611774,40.83832380607706,40.9829,26.53,Machinery-Pumps
2022-06-28,FLS,38.9054,42.6561,43.0772,42.0256,46.03,645134.0,1193870.0,1372096.0,4938.083473608913,9138.302610988527,10502.507357858825,0.005571030640668524,12.0,3801.7582,34.58,33.03,36.28,38.87,5.793290207242173,37.140022932931636,38.64194287506776,42.41594590728822,35.4111,30.15,Machinery-Pumps
2022-06-29,FLS,37.4076,39.0351,45.16,43.5456,45.11,790439.0,1170280.0,1369510.0,6050.299259992428,8957.73641986787,10482.713200578704,0.017487344684767602,38.0,3783.468,33.5,32.97,36.37,38.37,5.793290207242173,35.56795878397702,37.13351771324662,38.77252418930189,34.5376,33.47,Machinery-Pumps
2022-06-30,FLS,37.4851,40.4324,43.72,43.6855,42.9,1091636.0,1157021.0,1373075.0,8355.767469698603,8856.247351276568,10510.00096960563,0.005059797608095676,11.0,3740.3552,33.67,32.95,34.07,37.63,5.793290207242173,35.64945828913376,37.21158854456499,40.17895680278422,33.8019,35.47,Machinery-Pumps
2022-07-01,FLS,39.2769,40.916,47.14,45.0779,43.9,1081517.0,1144332.0,1377181.0,8278.313070039852,8759.12126398831,10541.429743693863,0.010022779043280182,22.0,3754.7262,33.69,32.89,10.43,29.89,5.793290207242173,37.52900249019001,39.01595152767647,40.66557089234085,36.2238,35.33,Machinery-Pumps
2022-07-04,FLS,37.5278,38.2649,49.25,45.4073,40.33,838429.0,1104898.0,1379134.0,6417.631668295962,8457.279501349394,10556.378695421656,0.00949367088607595,21.0,3686.791,34.16,32.97,16.57,30.25,5.793290207242173,35.694354275412906,37.2546020357217,37.997002145037705,36.7207,35.33,Machinery-Pumps
2022-07-05,FLS,37.5278,38.2649,49.25,45.4073,40.33,838429.0,1104898.0,1379134.0,6417.631668295962,8457.279501349394,10556.378695421656,0.00949367088607595,21.0,3686.791,34.16,32.97,16.57,30.25,5.793290207242173,35.694354275412906,37.2546020357217,37.997002145037705,34.0251,34.8,Machinery-Pumps
2022-07-06,FLS,36.7585,41.8281,50.4046,46.6968,37.44,969912.0,1095767.0,1369479.0,7424.048985257276,8387.387602615918,10482.475915630645,0.012156686177397569,27.0,3628.0009,34.43,33.01,19.59,29.15,5.793290207242173,34.88464528340066,36.47954114637408,41.583164256823935,31.9511,34.41,Machinery-Pumps
2022-07-07,FLS,38.2828,45.7616,37.5648,39.0131,46.16,523536.0,1071209.0,1362224.0,4007.329437666153,8199.411997633251,10426.943583431392,0.031724754244861486,71.0,3749.5004,35.46,33.33,30.31,33.48,5.793290207242173,36.487311906177574,38.01502828934894,45.537826414531466,35.3249,32.47,Machinery-Pumps
2022-07-08,FLS,36.7071,37.8238,37.3617,39.3067,48.03,668682.0,1051306.0,1363287.0,5118.328181896714,8047.067406625432,10435.080160843909,0.0017873100983020554,4.0,3779.5488,35.46,33.3,29.74,31.98,5.793290207242173,34.83048011022368,36.427747534125686,37.552755510614666,35.6207,32.35,Machinery-Pumps
2022-07-11,FLS,36.2017,39.4005,39.9228,40.4655,44.25,883946.0,1043069.0,1357115.0,6766.034861226821,7984.018499619885,10387.837493120436,0.003587443946188341,8.0,3710.307,35.41,33.09,32.4,24.07,5.793290207242173,34.29743776419294,35.91841704321058,39.14037557625118,36.0776,31.82,Machinery-Pumps
2022-07-12,FLS,36.2803,40.1994,36.5022,41.7944,43.89,1080159.0,1041337.0,1353134.0,8267.918458444183,7970.761159941167,10357.365513177607,0.01569506726457399,35.0,3703.7749,35.41,32.99,29.72,24.06,5.793290207242173,34.38039153919989,35.997635590271756,39.94447847149841,34.1898,32.68,Machinery-Pumps
2022-07-13,FLS,36.5181,39.3776,36.8349,40.372,40.37,530109.0,1036861.0,1348562.0,4057.641501008081,7936.500275182537,10322.369810515309,0.03139866793529972,66.0,3638.4526,35.32,33.08,30.21,25.46,5.793290207242173,34.63123997070691,36.23729056662487,39.117323294929065,34.0844,32.16,Machinery-Pumps
2022-07-14,FLS,36.3768,42.6196,43.7594,44.0692,37.17,525190.0,1030323.0,1342817.0,4019.9897377981397,7886.456114201323,10278.395551592537,0.005676442762535478,12.0,3574.4367,32.19,33.17,22.9,26.86,5.793290207242173,34.48220892777445,36.094891303895075,42.379239070091856,32.6705,32.32,Machinery-Pumps
2022-07-15,FLS,36.3768,42.6196,43.7594,44.0692,37.17,525190.0,1030323.0,1342817.0,4019.9897377981397,7886.456114201323,10278.395551592537,0.005676442762535478,12.0,3574.4367,32.19,33.17,22.9,26.86,5.793290207242173,34.48220892777445,36.094891303895075,42.379239070091856,32.1276,31.44,Machinery-Pumps
2022-07-18,FLS,37.6456,42.6266,41.3309,41.3309,42.63,833274.0,1019653.0,1326277.0,6378.173477739498,7804.784165949631,10151.792550272668,0.008748906386701663,10.0,3641.0655,32.2,33.32,24.3,28.64,5.793290207242173,35.818184678437966,37.37326316178452,42.386278765185324,32.6841,31.43,Machinery-Pumps
2022-07-19,FLS,34.1246,37.4693,44.0613,44.0613,53.14,992453.0,1017392.0,1323628.0,7596.5857599097035,7787.477673447562,10131.516168743266,0.08481421647819062,105.0,3805.6775,31.95,33.9,39.68,35.05,5.793290207242173,32.09734380690539,33.823925336365086,37.19567236238646,30.6688,27.76,Machinery-Pumps
2022-07-20,FLS,35.2053,41.2171,42.7661,42.7661,55.22,1133995.0,1017401.0,1324453.0,8679.998215339974,7787.54656262603,10137.831010102933,0.0190325138778747,24.0,3846.1775,31.69,33.93,38.36,34.52,5.793290207242173,33.24401152671994,34.913933437669264,40.96851147417978,32.4628,27.52,Machinery-Pumps
2022-07-21,FLS,36.114,42.7895,37.1961,37.1975,57.8,635425.0,1017071.0,1321001.0,4863.767358747087,7785.020626082163,10111.408182983454,0.0023752969121140144,3.0,3898.4353,31.05,33.94,37.47,31.05,5.793290207242173,34.204855653820374,35.83002366731007,42.550098827734814,33.0274,28.04,Machinery-Pumps
2022-07-22,FLS,35.0558,40.3005,52.9,51.9983,56.25,672439.0,1016646.0,1319681.0,5147.085586730979,7781.76752598779,10101.304436807986,0.0156128024980484,20.0,3874.9193,31.1,33.87,34.08,30.94,5.793290207242173,33.085650483837966,34.76318043044968,40.04622204715446,38.2544,31.54,Machinery-Pumps
2022-07-25,FLS,35.635,40.045,47.534,46.0749,58.2,864560.0,1008183.0,1319455.0,6617.647570804394,7716.988735167352,10099.574552993095,0.043859649122807015,55.0,3912.8063,30.89,33.83,34.64,29.92,5.793290207242173,33.698729639241414,35.34717562974445,39.78908927080388,35.1354,31.38,Machinery-Pumps
2022-07-26,FLS,40.9829,39.915,50.0801,49.4585,59.01,722832.0,1002304.0,1315139.0,5532.811405685761,7671.988792920708,10066.538364740583,0.005573248407643312,7.0,3928.4835,26.53,33.67,14.92,29.97,5.793290207242173,39.310930371954925,40.73288220111609,39.658250402658965,34.8427,31.36,Machinery-Pumps
2022-07-27,FLS,35.4111,37.2966,43.28,43.1728,66.39,1500256.0,1010687.0,1317423.0,11483.489259258717,7736.155235488087,10084.020907365408,0.01728201099764336,22.0,4095.9329,30.15,34.17,32.07,35.35,5.793290207242173,33.46187618034422,35.12144079063386,37.021695957370724,34.6954,28.48,Machinery-Pumps
2022-07-28,FLS,34.5376,33.5645,34.03,33.3987,71.96,2803711.0,1042247.0,1329150.0,21460.594161640092,7977.726621319708,10173.783506910637,0.1272584446190102,162.0,4273.6761,33.47,34.17,32.07,35.35,5.804881031399143,32.52782253095355,34.24055218246341,33.25876215751272,36.2946,28.97,Machinery-Pumps
2022-07-29,FLS,33.8019,35.2539,33.74,34.2791,75.49,2125633.0,1061157.0,1326175.0,16270.345677421643,8122.470439636437,10151.011806250019,0.20431990659661411,350.0,4422.6665,35.47,34.26,39.1,38.29,5.804881031399143,31.745580297975497,33.49832896742762,34.962938452166746,35.8523,26.44,Machinery-Pumps
2022-08-01,FLS,36.2238,34.1728,35.91,36.7389,73.55,1178312.0,1054413.0,1323826.0,9019.216184474955,8070.849481903596,10133.031730669585,0.08129619101762366,143.0,4392.6071,35.33,34.18,39.16,36.71,5.804881031399143,34.31292921458629,35.940691234866364,33.872553193404244,38.4613,26.82,Machinery-Pumps
2022-08-02,FLS,36.7207,34.7409,34.26,36.309,72.41,1234931.0,1026076.0,1315167.0,9452.598006224021,7853.948076317073,10066.752686629156,0.010146561443066516,18.0,4375.6168,35.33,34.17,38.64,36.7,5.804881031399143,34.83709565011426,36.44145178899985,34.4456054208661,37.9177,27.44,Machinery-Pumps
2022-08-03,FLS,34.0251,33.8505,36.81,35.7246,72.96,863521.0,1008175.0,1311680.0,6609.694697867795,7716.927500342046,10040.061957148962,0.007282913165266107,13.0,4396.5277,34.8,34.18,38.69,29.32,5.804881031399143,31.983133912348393,33.72353821902441,33.54736875300357,36.3382,27.43,Machinery-Pumps
2022-08-04,FLS,31.9511,31.9527,40.13,36.0004,73.68,609822.0,993676.0,1307301.0,4667.792954708842,7605.947033828336,10006.543544647167,0.0,0.0,4422.6665,34.41,34.15,25.54,28.99,5.804881031399143,29.76720033955511,31.629770647445422,31.631386901146147,36.9233,27.48,Machinery-Pumps
2022-08-05,FLS,35.3249,34.5206,32.31,33.5626,73.47,1038278.0,992500.0,1308915.0,7947.3464936148375,7596.945514508375,10018.897670652625,0.014428412874583796,26.0,4420.0526,32.47,34.15,7.77,28.19,5.804881031399143,33.3625836058182,35.034528111707175,34.22340462841183,37.9652,27.5,Machinery-Pumps
