PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-26,MT,47.5773,48.0921,53.1385,48.9243,45.43,3414130.0,3882028.0,4387437.0,3889.37344861162,4422.402377755642,4998.163800223255,0.011328068268888878,2262.0,20101.8434,42.23,52.2,38.63,45.74,4.725940870269411,46.628976043366734,46.87926060946354,47.4016421910676,44.7956,38.95,Steel-Producers
2022-07-27,MT,46.3756,46.7094,52.2108,47.7409,49.98,2319228.0,3854971.0,4350460.0,2642.06219577949,4391.5790706762145,4956.039639160462,0.006570335062105905,1315.0,20689.9761,43.05,51.41,43.11,47.8,4.725940870269411,45.40218284315049,45.65919267091787,45.998191794460794,44.2852,38.86,Steel-Producers
2022-07-28,MT,45.2508,44.9521,44.2984,44.1359,49.65,2380299.0,3851332.0,4336109.0,2711.6342173135736,4387.433525550664,4939.690994451261,0.017117846329106335,3426.0,20646.0862,42.89,51.41,43.11,47.8,4.725940870269411,44.25264774228621,44.51629477663207,44.21263274687451,45.2346,40.37,Steel-Producers
2022-07-29,MT,44.7624,44.2101,41.4557,42.2905,56.19,4299714.0,3860229.0,4271311.0,4898.229847200799,4397.568978966995,4865.873178280483,0.02291887652763185,4559.0,21585.3424,44.92,51.66,52.66,49.7,4.684404294662867,43.77097073833954,44.01974618009513,43.45800895128537,45.5066,39.06,Steel-Producers
2022-08-01,MT,44.8658,44.1671,41.5739,42.6239,53.84,2087403.0,3801637.0,4195643.0,2377.9673898627884,4330.821031729763,4779.672269085595,0.02073492241716171,4192.0,21278.1087,43.07,51.66,51.24,49.35,4.684404294662867,43.8767072061769,44.12488651135547,43.414264043169034,46.1109,38.94,Steel-Producers
2022-08-02,MT,45.3547,45.1448,44.2438,44.1891,49.32,2034432.0,3772768.0,4174666.0,2317.6228801497996,4297.933496079987,4755.77529186694,0.007986952837068134,1621.0,20663.6428,44.03,51.79,51.06,50.91,4.684404294662867,44.376505469748025,44.62190507015585,44.408541600012036,46.2693,37.75,Steel-Producers
2022-08-03,MT,45.0897,44.1873,42.0161,42.3515,52.24,1577125.0,3716658.0,4151379.0,1796.6592075116066,4234.013040736576,4729.246764980789,0.005258187327227474,1069.0,21067.4345,41.59,51.38,46.28,42.63,4.684404294662867,44.1056285717206,44.35252694142691,43.434814162029056,47.2599,42.16,Steel-Producers
2022-08-04,MT,45.2429,44.486,42.9856,42.5656,53.11,1896034.0,3652761.0,4140336.0,2159.960018295989,4161.221642856022,4716.666590531362,0.0077176044948901595,1570.0,21190.3274,41.26,51.33,41.71,42.42,4.684404294662867,44.262234760872346,44.50826440572582,43.7386533400378,46.9613,42.28,Steel-Producers
2022-08-05,MT,44.7064,43.9344,41.1787,42.4832,55.23,1736627.0,3557162.0,4125928.0,1978.363724855835,4052.315358586289,4700.253011479716,0.005955472455939892,1204.0,21488.7828,40.12,51.32,29.0,42.51,4.684404294662867,43.713700673548296,43.96280019471008,43.177506914596165,46.7256,42.21,Steel-Producers
2022-08-08,MT,44.8451,43.7563,41.4604,42.018,57.27,2374812.0,3486505.0,4114623.0,2705.3834324540244,3971.822975531587,4687.374366894843,0.007677893387247892,1557.0,21787.2383,40.39,50.65,28.86,41.59,4.684404294662867,43.855540352691776,44.10383876727739,42.99627181151873,46.7256,42.21,Steel-Producers
2022-08-09,MT,44.9014,43.8586,42.1256,41.9913,58.0,2082513.0,3438803.0,4089245.0,2372.3967068004235,3917.4809052982705,4658.46377492006,0.01151737195406821,2342.0,21892.5762,39.82,50.64,20.3,38.85,4.684404294662867,43.91310906297317,44.16108379512442,43.10037579836167,46.4931,42.39,Steel-Producers
2022-08-10,MT,44.0888,42.714,39.1344,40.4956,62.05,2161245.0,3381107.0,4075785.0,2462.0881217014644,3851.7536803563103,4643.130156511179,0.018463437630614605,3799.0,22515.8203,40.68,50.77,24.91,37.16,4.684404294662867,43.08187218606657,43.33460378773527,41.935085501284,46.4466,42.36,Steel-Producers
2022-08-11,MT,44.3674,43.0521,40.98,44.0386,59.84,2354875.0,3310009.0,4055918.0,2682.6712221852385,3770.7589105469037,4620.497690171711,0.0035906120052597613,740.0,22287.5896,40.73,50.79,25.61,34.61,4.684404294662867,43.36694142289235,43.61802130725327,42.27941478320153,45.5738,42.83,Steel-Producers
2022-08-12,MT,43.7546,41.8319,39.146,41.1374,59.9,1803831.0,3257755.0,3985428.0,2054.9224537971745,3711.2312065099304,4540.195553348382,0.038378388812214684,7953.0,22296.3679,38.85,50.63,23.6,26.44,4.684404294662867,42.73979933009252,42.99454176008857,41.036245656858036,45.0563,43.66,Steel-Producers
2022-08-15,MT,43.2745,41.7425,36.357,40.1502,53.46,2136141.0,3231418.0,3930390.0,2433.4896702500123,3681.228122703489,4477.4963193225285,0.011980101986920321,2495.0,21638.0105,39.7,50.53,30.23,29.56,4.684404294662867,42.24816890548721,42.50585783453853,40.945108453269484,46.1117,49.85,Steel-Producers
2022-08-16,MT,43.0924,41.8053,37.2208,40.0696,57.82,2119609.0,3208626.0,3887253.0,2414.6564325430572,3655.263499317515,4428.354692479743,0.007287918229844576,1523.0,22208.5866,40.36,50.59,35.27,28.77,4.684404294662867,42.06162578142429,42.32045058550299,41.0091295700116,47.4803,50.16,Steel-Producers
2022-08-17,MT,43.4184,42.2536,38.5995,40.7302,53.23,1722344.0,3189394.0,3868446.0,1962.0925456779712,3633.3544243368615,4406.9297770699495,0.006505580650558065,1361.0,21708.2353,35.74,49.46,33.29,29.4,4.684404294662867,42.395552646198354,42.65235114926257,41.466038066832475,46.8224,49.47,Steel-Producers
2022-08-18,MT,43.1854,42.0432,38.8752,40.5558,52.82,1470743.0,3131415.0,3852884.0,1675.4689405299155,3567.3048060806577,4389.201562383545,0.014895307268909946,3150.0,21664.3454,35.57,49.25,32.53,29.27,4.684404294662867,42.156899776627036,42.41514320569954,41.251621377104684,47.4425,48.96,Steel-Producers
2022-08-19,MT,44.0412,42.9159,39.0624,42.1123,43.76,2669525.0,3120092.0,3843838.0,3041.1201844701095,3554.4056559139594,4378.896368317666,0.02416676945849266,4898.0,20558.3049,39.69,49.55,49.42,38.72,4.684404294662867,43.0331584136765,43.286174437573024,42.140717516553984,47.4425,49.24,Steel-Producers
2022-08-22,MT,44.387,43.8121,42.2812,42.8541,40.45,1986069.0,3094808.0,3832718.0,2262.5277993839227,3525.602148644261,4366.2284755459905,0.026890699515378525,5571.0,20093.0651,39.73,49.47,47.47,39.8,4.684404294662867,43.386993380696204,43.63795789218373,43.053056876486714,47.4779,47.87,Steel-Producers
2022-08-23,MT,44.987,44.3373,42.0062,43.214,47.69,2530546.0,3073002.0,3822464.0,2882.7954480029584,3500.760775462682,4354.5471290998785,0.011776434668826719,2457.0,20865.5387,40.52,49.4,51.27,44.0,4.684404294662867,44.00063175247119,44.248115993791195,43.587403814519625,47.8421,47.65,Steel-Producers
2022-08-24,MT,44.7956,44.0813,42.3289,42.633,45.23,2286437.0,3070305.0,3799859.0,2604.70672168992,3497.688355785954,4328.795535925083,0.013607225412863713,2855.0,20531.97,38.95,49.45,49.98,42.47,4.684404294662867,43.8049221546686,44.0535058691133,43.326973234810666,47.6013,45.91,Steel-Producers
2022-08-25,MT,44.2852,43.494,42.3003,42.5174,50.13,2515351.0,3056007.0,3787665.0,2865.485319345979,3481.4000886232366,4314.904143437869,0.009190112444845092,1937.0,21111.3243,38.86,49.61,53.73,44.41,4.684404294662867,43.28284145774832,43.53440638207899,42.72930652374316,49.6602,48.4,Steel-Producers
2022-08-26,MT,45.2346,45.0118,43.4198,44.54,45.3,2006627.0,3023882.0,3740415.0,2285.947452225659,3444.803321061179,4261.07699114815,0.01282608485691382,2656.0,20452.967,40.37,49.76,44.81,47.17,4.684404294662867,44.25375083285683,44.49982738348543,44.27332988651295,50.134,47.88,Steel-Producers
2022-08-29,MT,45.5066,45.1408,44.5528,44.3347,50.84,2963387.0,3022922.0,3709828.0,3375.8874781454847,3443.7096900305305,4226.23231163311,0.014342282260661981,3028.0,21146.4375,39.06,49.53,48.01,47.74,4.684404294662867,44.531742265226676,44.77629108758339,44.40447527716097,49.8691,46.82,Steel-Producers
2022-08-30,MT,46.1109,46.0116,45.918,46.1127,49.07,3097556.0,3007890.0,3690652.0,3528.7326674694914,3426.5852508089633,4204.387031795911,0.007343987464247619,1556.0,20909.4285,38.94,47.05,40.64,46.26,4.684404294662867,45.149092177214115,45.39031503316539,45.28943513182738,50.1529,45.71,Steel-Producers
2022-08-31,MT,46.2693,46.3371,46.7351,46.2092,47.54,3272045.0,3001019.0,3675219.0,3727.5103600807256,3418.7578145468965,4186.80577377925,0.016396676514379382,3491.0,20707.5327,37.75,46.96,39.6,45.09,4.684404294662867,45.31085463888953,45.55122086717326,45.62008807981414,51.2977,45.54,Steel-Producers
2022-09-01,MT,47.2599,47.7822,49.5567,48.667,39.78,3670945.0,2979216.0,3668496.0,4181.936837294885,3393.919858962288,4179.146938967741,0.025795057982518355,5492.0,19548.824,42.16,47.59,53.37,53.55,4.684404294662867,46.32195563257856,46.557102014730255,47.08719822669427,51.0749,45.43,Steel-Producers
2022-09-02,MT,46.9613,47.4896,49.4645,47.4661,41.75,3491043.0,2993665.0,3643224.0,3976.99266054938,3410.3801451725344,4150.357102085925,0.0130153154157838,2801.0,19759.4982,42.28,47.22,49.0,46.95,4.684404294662867,46.017269837600935,46.2539652104552,46.79025227715705,49.8682,45.36,Steel-Producers
2022-09-05,MT,46.7256,47.3177,48.4207,46.8013,40.17,2542061.0,2996370.0,3591631.0,2895.9133243757865,3413.461678441184,4091.5824085815134,0.022725821313554297,4982.0,19522.4891,42.21,47.16,43.75,45.93,4.684404294662867,45.77670937252454,46.014642184417774,46.615773438719216,48.6879,48.58,Steel-Producers
2022-09-06,MT,46.7256,47.3177,48.4207,46.8013,40.17,2542061.0,2996370.0,3591631.0,2895.9133243757865,3413.461678441184,4091.5824085815134,0.022725821313554297,4982.0,19522.4891,42.21,47.16,43.75,45.93,4.684404294662867,45.77670937252454,46.014642184417774,46.615773438719216,49.1144,48.91,Steel-Producers
2022-09-07,MT,46.4931,47.2643,47.7407,46.8722,43.61,2357969.0,2986489.0,3552019.0,2686.195903861099,3402.205253218439,4046.4564581793893,0.025582389880483468,5683.0,19873.6127,42.39,45.35,44.83,42.79,4.684404294662867,45.539365094680186,45.77853151434633,46.56156842815757,49.8567,52.05,Steel-Producers
2022-09-08,MT,46.4466,46.9323,47.0681,46.5173,43.41,3561858.0,2978483.0,3533002.0,4057.6650370445436,3393.0848261024285,4024.792310981641,0.011882949152239393,2659.0,19847.2795,42.36,44.83,44.31,42.02,4.684404294662867,45.49189023525596,45.73130494048907,46.224521450091835,50.2172,52.05,Steel-Producers
2022-09-09,MT,45.5738,45.5566,42.5076,43.3443,49.73,2910418.0,2955379.0,3521534.0,3315.545246830476,3366.7647726314935,4011.7279769613556,0.020572167592035142,4613.0,20523.1917,42.83,44.95,29.28,43.05,4.684404294662867,44.60041111981566,44.84458547517192,44.827105679042006,49.9016,51.53,Steel-Producers
2022-09-12,MT,45.0563,44.7797,42.709,43.1125,54.1,2765924.0,2934151.0,3500249.0,3150.937827932049,3342.5818564662836,3987.480126453701,0.041538261772853184,9597.0,21076.2128,43.66,44.63,34.0,42.17,4.684404294662867,44.07148278996949,44.31857138593256,44.03733793146448,50.6909,51.11,Steel-Producers
2022-09-13,MT,46.1117,46.3874,47.0209,46.0156,43.88,3622697.0,2934853.0,3494347.0,4126.972764412887,3343.3815741574454,3980.756574013195,0.013624376122121142,3172.0,19662.9386,49.85,45.7,59.25,52.08,4.684404294662867,45.14990921925067,45.39112773318151,45.671177768478884,50.8312,45.1,Steel-Producers
2022-09-14,MT,47.4803,48.4958,50.6859,48.8699,39.84,4932029.0,2962011.0,3506934.0,5618.56245672617,3374.3199403348885,3995.0956717035797,0.033548600340698176,7917.0,19004.5812,50.16,45.94,62.73,54.52,4.684404294662867,46.546797029511886,46.78081324742014,47.81117251898347,49.5183,45.46,Steel-Producers
2022-09-15,MT,46.8224,48.2423,49.6599,48.2283,41.6,3055492.0,2947989.0,3492202.0,3480.8134011432535,3358.3460920934826,3978.31299217909,0.012781104064450205,3027.0,19197.7005,49.47,45.95,63.13,54.54,4.684404294662867,45.875511630679135,46.11293464701634,47.554023061040795,50.5815,46.67,Steel-Producers
2022-09-16,MT,47.4425,48.827,49.5558,49.1123,43.36,3688225.0,2941149.0,3485130.0,4201.622195846553,3350.5539710001135,3970.2565769199814,0.023748764010349747,4011.0,19390.818,48.96,45.97,58.91,46.52,4.684404294662867,46.50823832254428,46.7424475851447,48.14708224804489,49.9457,48.05,Steel-Producers
2022-09-19,MT,47.4425,48.827,49.5558,49.1123,46.05,2774353.0,2938502.0,3476490.0,3160.540136220939,3347.538511272899,3960.413897644147,0.020937660878925447,3579.0,19689.2735,49.24,45.19,56.85,46.84,4.684404294662867,46.50823832254428,46.7424475851447,48.14708224804489,49.4807,48.03,Steel-Producers
2022-09-20,MT,47.4779,48.8811,50.8023,49.0583,40.69,3604319.0,2949824.0,3468523.0,4106.036565369915,3360.436522240607,3951.3378992887565,0.022206756927748955,3861.0,18908.0233,47.87,45.56,40.38,50.7,4.684404294662867,46.54434889464645,46.778377359737476,48.20194536748491,49.6286,46.29,Steel-Producers
2022-09-21,MT,47.8421,48.4288,49.9608,48.3441,38.43,2644410.0,2871461.0,3448578.0,3012.5092018297646,3271.1654717669717,3928.6165754280487,0.011908983789596513,2082.0,18556.898,47.65,45.63,34.97,50.78,4.684404294662867,46.91579646586613,47.1479812124549,47.74321176293024,48.9449,47.08,Steel-Producers
2022-09-22,MT,47.6013,48.4899,48.7884,48.0326,39.99,2150329.0,2830644.0,3422814.0,2449.6526255238014,3224.666786581586,3899.266252643026,0.018420693885897347,3243.0,18706.1258,45.91,45.11,34.69,50.94,4.684404294662867,46.670217347968034,46.90361778892967,47.805188024000074,48.8959,50.3,Steel-Producers
2022-09-23,MT,49.6602,51.5041,53.0079,52.9801,34.61,3826204.0,2818609.0,3408326.0,4358.807733323446,3210.956526733824,3882.761537672159,0.0501556028733884,8574.0,17845.8726,48.4,45.59,47.65,53.58,4.684404294662867,48.768441534014364,48.9918469139509,50.85998345271064,48.502,47.91,Steel-Producers
2022-09-26,MT,50.134,51.9792,54.046,53.0376,32.69,3470526.0,2824002.0,3401109.0,3953.6197148662445,3217.1002268882885,3874.539938559463,0.026328442248315733,4545.0,17512.3056,47.88,45.64,48.29,52.75,4.684404294662867,49.25082112631805,49.47204822927792,51.34104432751636,48.2256,47.62,Steel-Producers
2022-09-27,MT,49.8691,51.763,52.9077,52.2459,35.39,3802320.0,2840197.0,3406196.0,4331.599104640109,3235.5495545355266,3880.335043822908,0.017986544680998254,3120.0,17740.5347,46.82,45.54,39.88,40.13,4.684404294662867,48.9811449480979,49.20358457277275,51.122145582907606,47.7691,48.05,Steel-Producers
2022-09-28,MT,50.1529,52.3578,53.2742,53.1619,33.63,4809969.0,2865239.0,3409399.0,5479.511827975205,3264.077375649583,3883.9838981887065,0.05490326147042565,9932.0,17459.6358,45.71,45.55,39.26,37.18,4.684404294662867,49.2700599149887,49.491201020080325,51.724315566665545,47.9167,48.17,Steel-Producers
2022-09-29,MT,51.2977,53.2047,55.5893,54.1293,33.4,3302744.0,2847470.0,3410372.0,3762.4826298826747,3243.8349487916776,3885.0923388062283,0.017364529325545275,3175.0,17424.5243,45.54,45.4,38.88,36.85,4.684404294662867,50.43490310198461,50.65095877957297,52.58141974205337,47.5191,48.53,Steel-Producers
2022-09-30,MT,51.0749,53.1862,53.535,54.1982,34.12,3920693.0,2862764.0,3415725.0,4466.4495067139915,3261.257858148693,3891.1904710010826,0.03224523612261806,5838.0,17477.1924,45.43,45.39,19.97,36.53,4.684404294662867,50.208274573286985,50.425301288242196,52.56270037241237,46.7402,48.52,Steel-Producers
2022-10-03,MT,49.8682,51.6121,48.3239,51.1643,46.29,2217895.0,2852688.0,3414524.0,2526.6237444996145,3249.779289122847,3889.8222930137817,0.033441458557094975,6196.0,18504.2299,45.36,46.03,43.16,45.8,4.684404294662867,48.98022863213867,49.20267239937278,50.96934830277899,46.978,44.42,Steel-Producers
2022-10-04,MT,48.6879,50.0845,46.3348,48.9667,54.42,3114019.0,2848553.0,3423628.0,3547.487300446119,3245.0687012981275,3900.1935606210964,0.01904157917736967,3573.0,19478.5993,48.58,46.45,55.73,48.46,4.684404294662867,47.77799736308101,48.0060121902455,49.4218852356929,47.041,42.96,Steel-Producers
2022-10-05,MT,49.1144,50.4688,50.3075,50.8238,51.21,2903896.0,2821396.0,3412544.0,3308.1153910160097,3214.1314743196745,3887.56667901307,0.00977038276599801,1845.0,19083.5842,48.91,46.4,56.47,48.63,4.684404294662867,48.21254725666937,48.43851656853253,49.81129764862586,46.6882,43.01,Steel-Producers
2022-10-06,MT,49.8567,51.7358,52.7654,52.5283,43.92,4540390.0,2846248.0,3418742.0,5172.40770338028,3242.4428476255816,3894.627434354693,0.012099273938489665,2303.0,18074.1033,52.05,47.03,68.38,55.62,4.684404294662867,48.96852009716626,49.19101681089749,51.09460442786498,46.6666,50.92,Steel-Producers
2022-10-07,MT,50.2172,52.3482,53.5126,53.4962,43.74,3329026.0,2850900.0,3416963.0,3792.4230577446515,3247.7424013282644,3892.6007993510225,0.02876577700725494,5210.0,18047.7684,52.05,46.04,68.35,50.35,4.684404294662867,49.33551055230478,49.55635959026853,51.71459797039903,46.3222,51.62,Steel-Producers
2022-10-10,MT,49.9016,51.8281,52.2815,53.5743,47.98,3248203.0,2863082.0,3414232.0,3700.34957775498,3261.620123427595,3889.4896469086266,0.02442400549364392,4517.0,18521.7865,51.53,46.18,58.03,51.14,4.684404294662867,49.014233730382614,49.23652386755182,51.188060615831105,46.5904,51.45,Steel-Producers
2022-10-11,MT,50.6909,53.0129,55.3615,55.5389,45.38,2651972.0,2867236.0,3399584.0,3021.1238245941004,3266.352356033129,3872.8026600993185,0.017804154302670624,3324.0,18179.4396,51.11,46.2,47.07,51.58,4.684404294662867,49.817594968309905,50.036316239407554,52.38733784427302,47.4336,51.64,Steel-Producers
2022-10-12,MT,50.8312,52.9413,56.324,56.004,45.47,2523235.0,2873342.0,3388613.0,2874.466764185178,3273.3083050676482,3860.304507977191,0.017419723315141515,3294.0,18188.2179,45.1,46.19,44.77,50.96,4.684404294662867,49.9603474673323,50.17844650285618,52.31488168475582,45.2746,54.29,Steel-Producers
2022-10-13,MT,49.5183,51.1275,52.2367,54.0761,51.78,3147738.0,2883523.0,3389199.0,3585.899951198649,3284.906489987471,3860.972078585483,0.02359470047649683,4511.0,18890.4667,45.46,46.44,35.19,54.38,4.684404294662867,48.6239391710151,48.8480054341014,50.478578191644814,45.2703,59.87,Steel-Producers
2022-10-14,MT,50.5815,52.7405,53.7837,55.8407,46.99,2302945.0,2880722.0,3383881.0,2623.512618621109,3281.7155936157565,3854.9138183552873,0.018953752843062926,3575.0,18293.5558,46.67,46.66,41.92,56.7,4.684404294662867,49.70627292270641,49.92548189301731,52.11166798568244,44.5598,59.04,Steel-Producers
2022-10-17,MT,49.9457,51.6875,48.7692,54.3466,52.26,2701376.0,2869546.0,3378507.0,3077.4048115088362,3268.9839057006266,3848.7917629816375,0.01927784096567412,3678.0,18934.3565,48.05,46.47,44.9,51.88,4.684404294662867,49.059131403914776,49.281219023985194,51.04569772517562,45.1792,57.86,Steel-Producers
2022-10-18,MT,49.4807,51.1462,48.6215,53.4349,54.33,3120251.0,2837147.0,3389550.0,3554.5867885534108,3232.074997615238,3861.3719374310635,0.030047990092368027,5823.0,19215.2554,48.03,46.5,44.16,45.64,4.684404294662867,48.58564703805617,48.80988908499997,50.49751849784304,45.4853,58.8,Steel-Producers
2022-10-19,MT,49.6286,51.424,49.1026,53.9535,51.65,1414279.0,2809688.0,3385151.0,1611.1452087439534,3200.793732541727,3856.360601072916,0.009839343975012498,1909.0,18899.245,46.29,46.55,45.7,45.23,4.684404294662867,48.73626333210802,48.95981554254468,50.778867415490865,45.1434,58.56,Steel-Producers
2022-10-20,MT,48.9449,50.9404,47.4754,53.2987,56.12,3331665.0,2824034.0,3392922.0,3795.429403879944,3217.136681255977,3865.2133164262154,0.02781947666631286,5504.0,19496.1542,47.08,46.74,43.04,39.31,4.684404294662867,48.03986533730685,48.266643098624535,50.2890639419745,45.3967,57.64,Steel-Producers
2022-10-21,MT,48.8959,50.3513,48.8947,54.0245,62.42,3123865.0,2825096.0,3383366.0,3558.7038537042054,3218.3465105836312,3854.327130875304,0.06932105102522128,12492.0,20531.97,50.3,47.26,51.8,47.12,4.684404294662867,47.98994126300403,48.21695383171774,49.69224297302347,44.9128,54.8,Steel-Producers
2022-10-24,MT,48.502,49.9224,48.3919,52.4927,59.67,3377357.0,2832051.0,3375663.0,3847.48168414284,3226.26963956088,3845.551881053342,0.026308739509581475,4812.0,20207.1814,47.91,47.31,47.05,45.99,4.684404294662867,47.58854304994614,47.81746128769281,49.25760470993286,44.0324,55.37,Steel-Producers
2022-10-25,MT,48.2256,49.5542,48.2368,51.8863,57.72,3963206.0,2840630.0,3368081.0,4514.880273386855,3236.0428276983084,3836.9144743092015,0.015240595305245802,2810.0,19978.9506,47.62,47.07,46.58,45.38,4.684404294662867,47.306806285951886,47.53708126673324,48.884397691287965,43.4458,55.27,Steel-Producers
2022-10-26,MT,47.7691,48.5045,48.1639,50.8045,60.53,2658193.0,2845927.0,3347593.0,3028.210781512499,3242.0771647497086,3813.574565396783,0.02139464143223602,3995.0,20435.4121,48.05,46.45,47.84,46.78,4.684404294662867,46.841352888516965,47.073904817956205,47.81999707496854,43.4273,54.79,Steel-Producers
2022-10-27,MT,47.9167,49.1677,50.5745,51.963,57.22,2067642.0,2841041.0,3332403.0,2355.455678616288,3236.5110384833047,3796.270132734755,0.014265312430058937,2677.0,20057.9536,48.17,45.96,44.45,43.75,4.684404294662867,46.99186700383989,47.223677735750314,48.492559463179504,43.4273,54.79,Steel-Producers
2022-10-28,MT,47.5191,48.4503,51.8471,51.3208,54.26,2690976.0,2815905.0,3333072.0,3065.557142010147,3207.8761326641647,3797.032256859238,0.017800264349634894,3286.0,19715.6067,48.53,45.5,27.84,41.58,4.684404294662867,46.58637451472884,46.82019291726594,47.765020361034075,43.9709,54.94,Steel-Producers
2022-10-31,MT,46.7402,47.6078,53.763,49.437,54.19,1821058.0,2811743.0,3317899.0,2074.5474348023595,3203.134786466708,3779.747190580044,0.008583320753089348,1592.0,19706.8301,48.52,45.49,25.43,37.82,4.684404294662867,45.79161191371818,46.02946769233813,46.91021446167135,43.5702,55.38,Steel-Producers
2022-11-01,MT,46.978,47.538,57.5147,49.5644,55.64,2603724.0,2820638.0,3293360.0,2966.159751712103,3213.2679614850585,3751.792386558088,0.019373173970783534,3647.0,19891.1693,44.42,45.48,25.01,37.38,4.684404294662867,46.034312307414524,46.27092050089343,46.839374931781485,43.1086,55.56,Steel-Producers
2022-11-02,MT,47.041,48.0624,58.0016,50.7475,48.72,2275180.0,2831545.0,3281163.0,2591.882758656579,3225.693204871809,3737.897576473904,0.014221004951016539,2700.0,19118.6974,42.96,45.78,34.04,41.52,4.684404294662867,46.0986020028436,46.33488190337815,47.37150930422209,43.3435,55.74,Steel-Producers
2022-11-03,MT,46.6882,47.326,58.3227,50.449,45.42,3092649.0,2850242.0,3265704.0,3523.1426180242925,3246.9928083926743,3720.286699283496,0.018527378354932837,3524.0,18714.9041,43.01,45.66,34.84,39.94,4.684404294662867,45.73853347951349,45.976663855047164,46.62419839525394,42.6353,54.32,Steel-Producers
2022-11-04,MT,46.6666,47.4315,58.1268,48.8707,59.49,4669428.0,2896068.0,3256347.0,5319.407662685269,3299.1977413202653,3709.627214331646,0.06078351531776732,11345.0,20593.4164,50.92,47.62,75.33,56.79,4.684404294662867,45.716484785868836,45.95472941450097,46.731282801245676,43.2833,54.3,Steel-Producers
2022-11-07,MT,46.3222,47.0902,54.4439,48.1678,62.08,2773535.0,2902298.0,3217842.0,3159.608271446907,3306.2949510295766,3665.7623572117386,0.012087446316316265,2367.0,21102.5477,51.62,47.71,77.3,57.54,4.684404294662867,45.3648722962666,45.604953819075405,46.384830882951384,43.3416,43.08,Steel-Producers
2022-11-08,MT,46.5904,47.5294,54.7029,48.8139,64.39,3294636.0,2921237.0,3190591.0,3753.246004469658,3327.870240706084,3634.7180455282014,0.01968309112392571,3898.0,21594.1207,51.45,47.8,78.74,58.42,4.684404294662867,45.638698467162456,45.87734704797129,46.83064663615056,43.5803,42.3,Steel-Producers
2022-11-09,MT,47.4336,48.85,60.0615,50.9214,60.58,2306631.0,2923509.0,3169067.0,2627.7117060992023,3330.4585008119516,3610.197926461875,0.025655442825084217,5156.0,21111.3243,51.64,47.89,75.28,58.42,4.684404294662867,46.49915950398003,46.73341426602597,48.170406890538096,43.1469,42.23,Steel-Producers
2022-11-10,MT,45.2746,45.2288,43.7516,44.2279,65.46,3132126.0,2935653.0,3148546.0,3568.1147765627315,3344.2929333496522,3586.820423982778,0.028109512151430108,5649.0,22155.9184,54.29,47.89,75.28,58.42,4.684404294662867,44.2946365915398,44.54048725777481,44.49393160241068,43.4234,41.51,Steel-Producers
2022-11-11,MT,45.2703,45.5001,44.3461,45.4002,71.93,5006778.0,2985699.0,3134718.0,5703.716442049011,3401.3052860161347,3571.067580345482,0.053506545219252404,10750.0,24051.9874,59.87,49.25,93.99,70.88,4.8340962473502165,44.225853479332855,44.53611637862017,44.769685055961695,43.0314,38.05,Steel-Producers
2022-11-14,MT,44.5598,44.8603,42.1331,44.1785,69.54,3946330.0,3013983.0,3126078.0,4495.655151227251,3433.526390256609,3561.224901069648,0.04499203078836884,9259.0,23700.8638,59.04,49.22,65.82,70.74,4.8340962473502165,43.498296862353335,43.813712191961095,44.11929414768555,42.117,25.99,Steel-Producers
2022-11-15,MT,45.1792,45.4014,43.5585,44.9899,68.6,3067356.0,3028792.0,3120553.0,3494.3288579636815,3450.3967881033486,3554.9308266484686,0.023572063095723992,4909.0,23569.1927,57.86,49.18,63.62,70.79,4.8340962473502165,44.13259755017167,44.44351147962996,44.66937118384364,42.3061,28.62,Steel-Producers
2022-11-16,MT,45.4853,45.7459,44.0815,45.3921,63.14,2207148.0,3036367.0,3110115.0,2514.3807729513055,3459.0262204545575,3543.0398675881493,0.022409907238262437,4723.0,22787.9409,58.8,49.12,65.98,72.64,4.8340962473502165,44.44590611041042,44.75464351427682,45.01947319560725,43.1842,29.97,Steel-Producers
2022-11-17,MT,45.1434,45.6274,44.0478,45.628,63.72,1855699.0,3042382.0,3101777.0,2114.010427023908,3465.8785023809633,3533.5412264073734,0.017642292508738704,3745.0,22928.392,58.56,48.98,64.15,69.93,4.8340962473502165,44.09594785743264,44.40711838838453,44.899056011902964,43.1188,28.32,Steel-Producers
2022-11-18,MT,45.3967,45.5357,43.7232,44.6432,62.22,1414810.0,3022777.0,3073032.0,1611.7501234077806,3443.5445061769433,3500.7949514323896,0.024698648319202536,4559.0,22726.4945,57.64,48.87,27.49,69.25,4.8340962473502165,44.355229959672386,44.66459415342314,44.805865402757256,42.9101,28.28,Steel-Producers
2022-11-21,MT,44.9128,44.9705,41.6828,43.9225,61.53,2020135.0,3023309.0,3062390.0,2301.335752186072,3444.150560039761,3488.6715957780575,0.019612993138936535,3659.0,22638.7148,54.8,48.86,25.58,49.94,4.8340962473502165,43.8598410590533,44.172674854937185,44.231340362349414,42.6997,28.61,Steel-Producers
