PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-30,ON,46.4348,47.2364,43.3868,45.3001,56.23,6133079.0,7126418.0,6887814.0,14115.072919600318,16401.20887494719,15852.069876589547,0.055923388166055035,13075.0,35347.9346,48.19,52.68,49.71,45.34,7.471062939845132,43.96502615984085,42.01121577674229,42.895560201027806,45.5795,37.41,Electronic Compo-Semicon
2023-03-31,ON,45.8989,46.2449,41.3518,44.7325,56.97,5852335.0,7178066.0,6878080.0,13468.950143138401,16520.074991974467,15829.667406345907,0.10227277800347323,22909.0,35559.598,47.78,52.57,41.11,43.22,7.471062939845132,43.398639326659655,41.41811947940176,41.80122457548343,43.379,46.82,Electronic Compo-Semicon
2023-04-03,ON,45.6642,46.0016,40.1303,46.2071,54.58,4431067.0,7134463.0,6866838.0,10197.95013510092,16419.72416908219,15803.79432534334,0.035183788713128265,8025.0,35049.8757,47.04,52.54,37.46,42.47,7.471062939845132,43.15034224470868,41.15787605841682,41.531901022707835,44.2416,46.92,Electronic Compo-Semicon
2023-04-04,ON,46.7508,47.5046,43.2916,48.9963,49.48,5617946.0,7154358.0,6860968.0,12929.511824057203,16465.511835560228,15790.284719802949,0.04002879211061688,9287.0,33905.1601,47.95,52.45,43.53,44.82,7.471062939845132,44.298647550861986,42.3602278161957,43.19072378601683,44.8019,46.73,Electronic Compo-Semicon
2023-04-05,ON,47.351,48.3225,43.1429,51.7704,45.96,4944307.0,7134591.0,6850352.0,11379.15455546721,16420.018756732818,15765.85235652922,0.04838284445880782,11378.0,33062.824,48.4,52.55,35.97,43.78,7.471062939845132,44.93161554179296,43.02172475622055,44.08872425291981,45.8187,45.41,Electronic Compo-Semicon
2023-04-06,ON,47.3874,48.1003,43.1466,51.4495,43.84,3530706.0,7043748.0,6831644.0,8125.799887408976,16210.946679031673,15722.796530217529,0.048816471194179034,11184.0,32544.4605,44.91,52.31,33.52,42.39,7.471062939845132,44.96997390432299,43.061784435390045,43.845073384475015,44.6228,46.95,Electronic Compo-Semicon
2023-04-07,ON,47.3874,48.1003,43.1466,51.4495,43.84,3530706.0,7043748.0,6831644.0,8125.799887408976,16210.946679031673,15722.796530217529,0.048816471194179034,11184.0,32544.4605,44.91,52.31,33.52,42.39,7.471062939845132,44.96997390432299,43.061784435390045,43.845073384475015,44.4697,46.72,Electronic Compo-Semicon
2023-04-10,ON,46.1813,46.5215,39.8017,48.8147,48.91,4284608.0,7007877.0,6786136.0,9860.879723203121,16128.390791409978,15618.061414556183,0.037974629148976397,8837.0,33761.0894,45.61,51.76,39.81,40.47,7.471062939845132,43.69720064129384,41.73085273140246,42.107025093801155,45.0427,46.09,Electronic Compo-Semicon
2023-04-11,ON,46.0113,46.6141,40.2737,49.1916,47.99,3608691.0,6933046.0,6744114.0,8305.279715018409,15956.169787629233,15521.349209442333,0.027841919246010496,6499.0,33552.5267,43.73,51.75,38.72,38.1,7.471062939845132,43.51749765192721,41.542644688199616,42.20931080709563,44.3071,46.27,Electronic Compo-Semicon
2023-04-12,ON,46.1425,46.4841,40.2383,49.174,46.49,4850294.0,6932421.0,6710002.0,11162.786830481053,15954.731371366413,15442.841600550713,0.024741064543204197,5807.0,33222.3024,43.78,51.75,31.51,38.0,7.471062939845132,43.65619292202986,41.6879107925787,42.065700431705636,44.4218,46.19,Electronic Compo-Semicon
2023-04-13,ON,45.2726,45.4585,38.927,48.7557,49.07,3290259.0,6907955.0,6699735.0,7572.419287175531,15898.423703708628,15419.212448918142,0.03238586553375143,7684.0,33713.2937,41.43,50.53,27.97,32.22,7.471062939845132,42.73571322624077,40.72296539742655,40.929534840381464,44.2211,46.11,Electronic Compo-Semicon
2023-04-14,ON,45.1721,45.413,38.5271,48.8193,49.81,3725291.0,6913056.0,6649352.0,8573.630653009815,15910.163481879248,15303.257686406812,0.04984760080118436,11448.0,33856.6806,39.04,50.12,25.8,29.91,7.471062939845132,42.62923284092139,40.61120803928393,40.878994226864236,43.3933,46.3,Electronic Compo-Semicon
2023-04-17,ON,44.389,44.2756,36.6594,47.0395,50.96,3808807.0,6863782.0,6628826.0,8765.839889178686,15796.761045184663,15256.017794869835,0.0766417718259078,17856.0,34069.5884,37.54,49.8,14.35,29.93,7.471062939845132,41.79851905505135,39.738330626738716,39.61161894394118,43.9062,46.33,Electronic Compo-Semicon
2023-04-18,ON,44.0115,44.245,37.9366,47.7177,52.84,4168431.0,6868008.0,6615113.0,9593.50230533839,15806.487040587335,15224.45779133059,0.034025017010368835,7951.0,34417.1929,36.44,49.8,15.45,29.48,7.471062939845132,41.3974033780561,39.31620190519425,39.577413066040585,42.5547,47.41,Electronic Compo-Semicon
2023-04-19,ON,44.7672,45.1019,42.2921,49.4731,47.3,4336241.0,6844229.0,6609748.0,9979.711318240088,15751.76048008564,15212.110426130555,0.06238905125572153,15007.0,33422.175,37.09,49.82,24.96,28.43,7.471062939845132,42.199941588057804,40.16035104229046,40.53310972044953,42.5846,46.44,Electronic Compo-Semicon
2023-04-20,ON,46.067,46.7299,46.4285,51.1494,41.67,7685331.0,6872828.0,6637621.0,17687.528152868214,15817.580106806192,15276.259188520216,0.05593230706494036,13716.0,32266.3899,38.6,49.6,33.75,30.99,7.471062939845132,43.57638538469535,41.604327767673404,42.337160438673735,42.7245,45.63,Electronic Compo-Semicon
2023-04-21,ON,45.1943,45.5852,46.7792,49.8368,40.62,4078275.0,6856080.0,6625965.0,9386.011334793337,15779.035153894698,15249.433300585157,0.04390857052265637,7755.0,32040.447,37.1,49.37,33.98,30.17,7.471062939845132,42.65275637852131,40.63589979919234,41.07020889939568,42.2652,45.71,Electronic Compo-Semicon
2023-04-24,ON,44.5201,44.3305,53.7889,47.8499,42.56,2845158.0,6780872.0,6583094.0,6548.034459980738,15605.946497424222,15150.767150819895,0.0607081527516559,11136.0,32318.5306,36.03,49.34,34.24,26.25,7.471062939845132,41.9377178468916,39.884720182170014,39.672973549382455,43.1463,46.95,Electronic Compo-Semicon
2023-04-25,ON,45.9352,46.8256,62.5646,50.6687,34.89,7889329.0,6833982.0,6598859.0,18157.022618120107,15728.17735777348,15187.049762633227,0.13665496522977133,26588.0,30567.4728,38.48,49.96,51.81,38.23,7.471062939845132,43.437028826054515,41.4583429364947,42.4427663490494,44.3815,44.39,Electronic Compo-Semicon
2023-04-26,ON,45.8273,46.4664,59.7292,49.3925,39.79,5871271.0,6846215.0,6589377.0,13512.530703702769,15756.331191602372,15165.227261826756,0.09900663067859695,20083.0,31262.6819,38.05,50.03,50.06,39.55,7.471062939845132,43.322907329558234,41.33875935837939,42.04614047638618,44.6337,44.71,Electronic Compo-Semicon
2023-04-27,ON,46.3594,46.9884,66.0154,50.7647,36.26,14023824.0,6975555.0,6627937.0,32275.354413605466,16054.002806695069,15253.971791577602,0.1711785455861071,37851.0,30406.7057,39.05,49.32,47.64,41.28,7.471062939845132,43.885383017076315,41.92786148088166,42.62231029120782,45.8401,47.61,Electronic Compo-Semicon
2023-04-28,ON,45.5795,45.4148,63.3271,48.3589,42.0,10274838.0,7069180.0,6629567.0,23647.19052323968,16269.477562865271,15257.723181191033,0.1515787255678877,33091.0,31267.0269,37.41,49.48,51.35,43.54,7.471062939845132,43.06069779329511,41.063882186783076,40.88099386071723,45.676,47.85,Electronic Compo-Semicon
2023-05-01,ON,43.379,42.2504,40.4169,41.1549,55.5,16264736.0,7251424.0,6680999.0,37432.73723655743,16688.905936307,15376.092181557877,0.1987249704245717,45355.0,33828.5995,46.82,49.48,51.35,43.54,7.471062939845132,40.72432338536136,38.60685484470342,37.33427246056899,45.676,47.85,Electronic Compo-Semicon
2023-05-02,ON,44.2416,43.6549,40.6822,42.8051,56.81,8329002.0,7303206.0,6603834.0,19168.915087755577,16808.080449781024,15198.499556085262,0.07645922319162024,17650.0,34191.3711,46.92,49.43,51.55,43.76,6.989996256080817,41.97474216621115,39.5736120484345,38.91660177880386,45.642,37.79,Electronic Compo-Semicon
2023-05-03,ON,44.8019,44.2175,42.6037,43.7101,55.58,5127142.0,7239967.0,6578298.0,11799.943095327064,16662.538040110026,15139.729319785532,0.054809629052382354,12871.0,33936.5677,46.73,49.38,33.48,43.62,6.989996256080817,42.56489225840828,40.19902789384341,39.54666744809226,45.0825,41.51,Electronic Compo-Semicon
2023-05-04,ON,45.8187,45.4453,43.6202,45.1267,53.98,5189413.0,7175968.0,6553607.0,11943.25768589021,16515.24651626344,15082.903822273132,0.07342211022169516,17831.0,33612.6631,45.41,49.01,30.21,41.34,6.989996256080817,43.63385244337136,41.329225370069544,40.914873726922345,43.7676,41.67,Electronic Compo-Semicon
2023-05-05,ON,44.6228,43.483,39.7599,42.5336,59.7,7088138.0,7154218.0,6557270.0,16313.10875568209,16465.189630317356,15091.334092306259,0.11703699560452878,25109.0,35076.7117,46.95,49.06,37.95,43.07,6.989996256080817,42.376338789469585,39.99932349227921,38.72367349567961,43.2138,41.82,Electronic Compo-Semicon
2023-05-08,ON,44.4697,43.2404,40.9432,42.0774,58.16,3421550.0,6955983.0,6519681.0,7874.581062474243,16008.958513741658,15004.824286061326,0.033782726008601084,7337.0,34774.3987,46.72,49.07,32.95,43.15,6.989996256080817,42.21509241313946,39.8284548795205,38.4510571006832,42.722,40.73,Electronic Compo-Semicon
2023-05-09,ON,45.0427,44.1587,42.9134,42.6659,54.43,4736883.0,6848804.0,6506469.0,10901.775267629051,15762.289687129472,14974.417316998355,0.03168639779035643,6975.0,34035.8966,46.09,49.02,35.51,44.26,6.989996256080817,42.81827451742895,40.467226533208326,39.48091166234641,42.478,40.73,Electronic Compo-Semicon
2023-05-10,ON,44.3071,43.3988,41.9328,41.7371,56.34,5187101.0,6772687.0,6503255.0,11937.936696450792,15587.108998046351,14967.020405208437,0.03891369480807384,8689.0,34493.684,46.27,49.01,36.37,34.95,6.989996256080817,42.04377385261585,39.64682472039848,38.62910096598159,42.4878,40.15,Electronic Compo-Semicon
2023-05-11,ON,44.4218,43.3538,41.9521,42.076,57.15,4438204.0,6697419.0,6487683.0,10214.375698089298,15413.882253614642,14931.181976337064,0.07185146612872877,16420.0,34688.0255,46.19,48.13,35.94,33.2,6.989996256080817,42.16463120436256,39.77496593637762,38.57853774367297,42.5759,40.06,Electronic Compo-Semicon
2023-05-12,ON,44.2211,43.1204,42.436,41.8446,59.0,6478911.0,6694256.0,6455891.0,14910.993516405155,15406.602716591771,14858.013768613027,0.08832340021582702,19725.0,35128.5343,46.11,47.91,21.36,30.79,6.989996256080817,41.95313450232181,39.550692600888794,38.31606055115791,42.3456,40.77,Electronic Compo-Semicon
2023-05-15,ON,43.3933,42.5926,40.4007,41.1045,60.84,6125195.0,6700870.0,6446777.0,14096.928161494621,15421.82461285142,14837.038207302103,0.06260451096469322,14414.0,35582.0021,46.3,47.81,22.39,28.17,6.989996256080817,41.079657913009754,38.62292175496308,37.7210972104471,41.9556,40.99,Electronic Compo-Semicon
2023-05-16,ON,43.9062,42.96,41.5019,41.6074,61.97,10998999.0,6779693.0,6460611.0,25313.82245811785,15603.233068986041,14868.876688229831,0.14188818190626917,35144.0,35862.7201,46.33,47.31,17.33,27.94,6.989996256080817,41.621078887985405,39.198290759164486,38.13545856548732,42.2085,40.75,Electronic Compo-Semicon
2023-05-17,ON,42.5547,40.941,35.6982,37.9703,66.12,12764700.0,6875775.0,6506529.0,29377.523311997476,15824.362527168632,14974.555404959587,0.08339442231075697,20932.0,36981.2692,47.41,43.72,26.18,31.69,6.989996256080817,40.19281405238882,37.67829736187663,35.845740067684474,42.5595,41.19,Electronic Compo-Semicon
2023-05-18,ON,42.5846,41.2096,37.7699,38.9941,67.36,7624180.0,6903591.0,6504566.0,17546.79120424804,15888.380105995126,14970.037627161326,0.06851397399024635,17533.0,37352.6801,46.44,43.53,26.83,31.72,6.989996256080817,40.224469748150874,37.712063814646896,36.15221614451872,42.0869,39.92,Electronic Compo-Semicon
2023-05-19,ON,42.7245,41.4285,39.1517,39.4347,61.44,8190589.0,6920319.0,6523669.0,18850.3622714588,15926.879029586207,15014.00253255112,0.12042996947963655,20637.0,36432.7921,45.63,43.47,30.87,26.55,6.989996256080817,40.37254896101935,37.86996831593604,36.40154134442661,41.9388,39.88,Electronic Compo-Semicon
2023-05-22,ON,42.2652,41.0942,37.0649,38.3279,62.93,5091486.0,6891744.0,6526437.0,11717.882022899777,15861.114638050149,15020.37299049589,0.050150874731191994,8792.0,36812.839,45.71,43.4,30.41,26.7,6.989996256080817,39.88617480280485,37.351020481909195,36.02061734118392,41.9388,39.88,Electronic Compo-Semicon
2023-05-23,ON,43.1463,42.2354,40.4468,40.5004,55.88,6675670.0,6897413.0,6546757.0,15363.827669134582,15874.161648920417,15067.138780032641,0.08369129940335994,15528.0,35646.7837,46.95,42.93,37.62,29.29,6.989996256080817,40.81866010845903,38.34520574582955,37.31729643422738,41.465,39.27,Electronic Compo-Semicon
2023-05-24,ON,44.3815,44.2372,44.5137,43.2463,49.59,8641772.0,6943770.0,6577839.0,19888.74461499033,15980.850709233177,15138.672946882118,0.08589513639776425,16474.0,34459.1334,44.39,43.16,38.97,33.2,6.989996256080817,42.12217173425303,39.729952708881996,39.56869297613961,41.2584,39.26,Electronic Compo-Semicon
2023-05-25,ON,44.6337,44.7156,45.4373,44.227,54.21,9598511.0,6863311.0,6620194.0,22090.64691398656,15795.677054689002,15236.151540180797,0.05245636366447304,10179.0,35413.572,44.71,43.25,42.95,35.81,6.989996256080817,42.3878164694751,40.01148304787014,40.10282388261455,41.5919,38.06,Electronic Compo-Semicon
2023-05-26,ON,45.8401,46.1484,48.3195,45.8641,61.86,10518744.0,6766730.0,6651135.0,24208.531894438067,15573.399164962177,15307.361200321382,0.1319751199198777,25037.0,37408.8256,47.61,43.87,55.19,44.71,6.989996256080817,43.656323452277846,41.35294872206818,41.69444114699225,41.396,36.46,Electronic Compo-Semicon
2023-05-29,ON,45.676,46.0538,44.2923,44.5615,56.35,9087879.0,6801869.0,6709035.0,20915.444717001756,15654.270379456859,15440.61608290888,0.07964246514085939,15673.0,36264.362,47.85,43.79,58.97,46.92,6.989996256080817,43.483983089867756,41.170967634973074,41.589711401258846,40.7446,37.35,Electronic Compo-Semicon
2023-05-30,ON,45.676,46.0538,44.2923,44.5615,56.35,9087879.0,6801869.0,6709035.0,20915.444717001756,15654.270379456859,15440.61608290888,0.07964246514085939,15673.0,36264.362,47.85,43.79,58.97,46.92,6.989996256080817,43.483983089867756,41.170967634973074,41.589711401258846,40.6326,32.26,Electronic Compo-Semicon
2023-05-31,ON,45.642,46.0403,44.2692,43.9938,55.58,9835590.0,6882858.0,6755784.0,22636.276176662926,15840.663810991902,15548.207317901679,0.09199192769317141,18188.0,36104.5678,37.79,43.8,54.46,46.8,6.989996256080817,43.44826778319136,41.13324402475448,41.574761864501404,40.3754,30.59,Electronic Compo-Semicon
2023-06-01,ON,45.0825,45.3655,42.0707,42.9952,62.14,6930658.0,6767466.0,6750377.0,15950.673886772256,15575.093043953271,15535.763291128784,0.07315987435728148,14627.0,37983.214,41.51,44.36,60.69,51.0,6.989996256080817,42.86014017254149,40.51152189501155,40.826219396975766,39.6787,31.93,Electronic Compo-Semicon
2023-06-02,ON,43.7676,43.1727,39.1989,40.8416,59.81,5137305.0,6753031.0,6752239.0,11823.332894493502,15541.871381947216,15540.048620858974,0.08697244201041186,16389.0,37499.5185,41.67,43.88,58.23,51.16,6.989996256080817,41.47484320790019,39.04298156852266,38.3749087984584,39.1786,27.88,Electronic Compo-Semicon
2023-06-05,ON,43.2138,42.8031,38.127,39.5545,57.31,3770612.0,6734025.0,6743994.0,8677.935394525326,15498.129718761413,15521.073033519871,0.03401765399848319,6459.0,36981.2692,41.82,43.9,44.43,50.1,6.989996256080817,40.89000268769745,38.42114145154982,37.958621808622084,39.8787,30.96,Electronic Compo-Semicon
2023-06-06,ON,42.722,42.3089,39.911,39.4509,61.49,5217940.0,6714540.0,6753219.0,12008.911607057284,15453.285653351786,15542.304057559071,0.04227453753288482,8131.0,38212.1094,40.73,43.28,45.03,52.46,6.989996256080817,40.36990331125286,37.86714781971307,37.40046282079942,39.8787,30.96,Electronic Compo-Semicon
2023-06-07,ON,42.478,42.1456,40.5495,39.393,62.51,7824730.0,6696847.0,6776571.0,18008.350214661215,15412.565815050912,15596.04789207001,0.11020894728225278,21541.0,38540.3303,40.73,43.23,45.32,50.1,6.989996256080817,40.11159799060497,37.59164912583644,37.21563111597061,40.6274,30.6,Electronic Compo-Semicon
2023-06-08,ON,42.4878,42.2751,40.8625,39.4519,63.53,4131106.0,6631595.0,6785376.0,9507.600086122873,15262.390554280626,15616.312300380596,0.04279694495654464,8450.0,38864.235,40.15,43.21,28.16,47.31,6.989996256080817,40.12197600068951,37.60272262536318,37.3622226320919,40.6158,28.54,Electronic Compo-Semicon
2023-06-09,ON,42.5759,42.6549,41.5211,39.7523,61.23,6365415.0,6631578.0,6801382.0,14649.78632894141,15262.351429358278,15653.149565504871,0.08164345960783043,15110.0,38445.3178,40.06,43.14,27.74,45.6,6.989996256080817,40.215259170741454,37.70223946677438,37.79142884319141,39.8722,30.03,Electronic Compo-Semicon
2023-06-12,ON,42.3456,42.2014,40.6876,39.5214,64.2,6531350.0,6625507.0,6825391.0,15031.680093054652,15248.379229147764,15708.405463191282,0.054516099908121916,10265.0,39326.3388,40.77,43.11,30.5,38.1,6.989996256080817,39.97136035613379,37.44197429837267,37.27881116613028,39.6167,29.99,Electronic Compo-Semicon
2023-06-13,ON,41.9556,42.0559,40.1506,39.1564,66.34,7615147.0,6649576.0,6845099.0,17526.002061684776,15303.773214795407,15753.762755523485,0.05970016015963452,11369.0,40021.6543,40.99,43.17,23.34,35.86,6.989996256080817,39.557959764374914,37.000323935879265,37.114017901730875,39.3204,30.58,Electronic Compo-Semicon
2023-06-14,ON,42.2085,42.319,40.2268,39.3926,66.43,7149139.0,6643771.0,6863442.0,16453.50048439919,15290.41320454635,15795.97854673769,0.04913285814926858,9485.0,40051.8852,40.75,42.98,22.55,35.8,6.989996256080817,39.826087952621016,37.28684851593119,37.41188796358719,39.6336,31.81,Electronic Compo-Semicon
2023-06-15,ON,42.5595,43.0595,40.8405,40.3501,61.89,8116426.0,6657262.0,6840841.0,18793.55556321507,15414.866506006498,15839.943028202284,0.06854924108718673,13594.0,39300.4274,41.19,42.94,25.57,26.89,6.989996256080817,40.19789608437119,37.683718503486354,38.24751155630913,39.9326,32.26,Electronic Compo-Semicon
2023-06-16,ON,42.0869,42.1782,37.5766,39.1641,59.7,28125294.0,6992874.0,6967020.0,65124.017142409706,16191.974606584063,16132.109762533015,0.09628980677098012,15717.0,38933.3362,39.92,42.96,25.28,26.54,6.989996256080817,39.69719084481803,37.14914200368563,37.2525456209371,40.4623,35.92,Electronic Compo-Semicon
2023-06-19,ON,41.9388,41.6635,36.0257,37.9251,57.69,5848159.0,7044334.0,6950771.0,13541.391776562057,16311.130818939175,16094.486018619882,0.08690688027985109,14310.0,38600.7923,39.88,42.96,20.43,25.96,6.989996256080817,39.540141056904496,36.981272901835055,36.66877189448809,41.0687,35.36,Electronic Compo-Semicon
2023-06-20,ON,41.9388,41.6635,36.0257,37.9251,57.69,5848159.0,7044334.0,6950771.0,13541.391776562057,16311.130818939175,16094.486018619882,0.08690688027985109,14310.0,38600.7923,39.88,42.96,20.43,25.96,6.989996256080817,39.540141056904496,36.981272901835055,36.66877189448809,41.4078,36.55,Electronic Compo-Semicon
2023-06-21,ON,41.465,41.2047,35.2979,37.3282,54.32,4972954.0,7035641.0,6954011.0,11514.857350787212,16291.001784120643,16101.987808615388,0.036969940552959456,6163.0,38035.0399,39.27,42.24,19.3,21.42,6.989996256080817,39.03723907194136,36.44307650295184,36.14663057727511,41.8252,39.8,Electronic Compo-Semicon
2023-06-22,ON,41.2584,40.9671,34.3684,36.5091,56.2,4636306.0,7010719.0,6950567.0,10735.350432684692,16233.29548353383,16094.013736551027,0.12755377677813426,23138.0,38415.0868,39.26,41.66,20.54,21.57,6.989996256080817,38.81771992170464,36.20783300005677,35.87554713743053,41.1602,39.81,Electronic Compo-Semicon
2023-06-23,ON,41.5919,41.3004,34.3528,37.1599,52.45,9135144.0,7064606.0,6944603.0,21152.39428757586,16358.07072098416,16080.204190178301,0.060558829347832605,10102.0,37797.5085,38.06,41.65,19.33,22.66,6.989996256080817,39.17200473514095,36.58739872702076,36.255684246197866,40.9046,39.84,Electronic Compo-Semicon
2023-06-26,ON,41.396,41.1202,35.2327,37.3107,54.98,4250708.0,6968796.0,6951854.0,9842.498953290864,16136.221856617194,16096.992717079345,0.05434608943671557,9184.0,38272.5713,36.46,41.6,20.19,22.88,6.989996256080817,38.963940064627764,36.36454889036849,36.05027667078298,40.9103,40.29,Electronic Compo-Semicon
2023-06-27,ON,40.7446,40.3961,34.9308,36.8509,61.42,5379952.0,6855341.0,6939279.0,12457.259350565142,15873.51723092745,16067.875365603695,0.07185534407711248,12315.0,39676.158,37.35,41.91,32.01,26.85,6.989996256080817,38.271167195682764,35.621258107484074,35.222102367831475,40.6494,40.15,Electronic Compo-Semicon
2023-06-28,ON,40.6326,40.5027,35.3749,37.1206,59.62,4346659.0,6808862.0,6933473.0,10064.673570352857,15765.895925026532,16054.432255637063,0.05732121922626026,9779.0,39391.1203,32.26,41.87,30.67,25.62,6.989996256080817,38.151906795334675,35.49309486026824,35.34431081928179,41.2099,39.41,Electronic Compo-Semicon
2023-06-29,ON,40.3754,40.0997,35.1813,37.7924,61.24,3831248.0,6771736.0,6935512.0,8871.240942037983,15679.930313013547,16059.153051015162,0.04346221008590481,7417.0,39766.8509,30.59,41.38,30.6,26.06,6.989996256080817,37.877866023839104,35.19835969416757,34.881765151580275,40.853,40.58,Electronic Compo-Semicon
2023-06-30,ON,39.6787,39.2156,33.2934,37.4215,65.5,5395351.0,6764365.0,6936647.0,12492.91580218081,15662.862786910213,16061.781137214264,0.07568065271046204,11836.0,40846.533,31.93,41.55,34.14,27.74,6.989996256080817,37.13433778930095,34.39695965764997,33.86170231042734,39.7411,41.36,Electronic Compo-Semicon
2023-07-03,ON,39.1786,38.4618,31.5135,39.211,68.73,3602015.0,6750993.0,6944262.0,8340.452772161649,15631.900000886693,16079.413674989357,0.03753775530150643,5953.0,41818.2468,27.88,41.61,36.96,29.78,6.989996256080817,36.59948780133275,33.81884530790489,32.985779651843906,39.5395,40.32,Electronic Compo-Semicon
2023-07-04,ON,39.8787,39.5138,32.5232,42.8137,58.74,5814695.0,6783837.0,6955863.0,13463.906052660828,15707.950983596642,16106.27658839879,0.06966408900571568,11396.0,40142.5781,30.96,41.94,39.43,35.91,6.989996256080817,37.34796544726238,34.627479170306344,34.20660740909569,40.9284,42.17,Electronic Compo-Semicon
2023-07-05,ON,39.8787,39.5138,32.5232,42.8137,58.74,5814695.0,6783837.0,6955863.0,13463.906052660828,15707.950983596642,16106.27658839879,0.06966408900571568,11396.0,40142.5781,30.96,41.94,39.43,35.91,6.989996256080817,37.34796544726238,34.627479170306344,34.20660740909569,41.2817,39.83,Electronic Compo-Semicon
2023-07-06,ON,40.6274,40.5288,34.522,44.3034,57.91,4687825.0,6802806.0,6943849.0,10854.642036528738,15751.872984582384,16078.45754709445,0.05990843456269508,10115.0,39995.743,30.6,41.57,39.18,35.19,6.989996256080817,38.14636863608258,35.48714176656103,35.37421701522169,41.2839,39.83,Electronic Compo-Semicon
2023-07-07,ON,40.6158,40.2136,32.2927,43.9968,59.17,4145373.0,6759944.0,6902981.0,9598.59611976465,15652.625770522056,15983.82742431359,0.06676781155367077,10958.0,40293.7363,28.54,41.57,38.96,35.03,6.989996256080817,38.1340139376896,35.47386093506034,35.01264378706641,40.6044,39.98,Electronic Compo-Semicon
2023-07-10,ON,39.8722,39.1865,31.4103,42.9043,63.69,4799253.0,6768245.0,6884220.0,11112.652862686415,15671.846675849974,15940.38636645392,0.054403926899986764,9044.0,41451.1556,30.03,41.73,39.5,36.92,6.989996256080817,37.34102492165828,34.61999325303227,33.82799701800271,41.1605,39.47,Electronic Compo-Semicon
2023-07-11,ON,39.6167,38.7046,31.9203,42.5626,64.7,3961981.0,6773943.0,6864652.0,9173.952983187859,15685.041042042989,15895.077410504116,0.056441918278264724,9672.0,41736.1899,29.99,41.72,36.13,36.54,6.989996256080817,37.06808233844725,34.32542088438247,33.26856866713685,41.529,40.18,Electronic Compo-Semicon
2023-07-12,ON,39.3204,38.1363,30.5015,41.8697,67.6,4783522.0,6772866.0,6836935.0,11076.228501252872,15682.54759241549,15830.899138378229,0.04957674180386831,8615.0,42595.6159,30.58,41.43,25.92,33.37,6.989996256080817,36.75124032627885,33.983017172699654,32.60565867591084,41.3145,39.85,Electronic Compo-Semicon
2023-07-13,ON,39.6336,38.5842,34.4978,43.134,71.79,6467424.0,6824111.0,6849562.0,14975.297130961288,15801.20460320235,15860.136302636329,0.08840908329330817,15830.0,44068.3039,31.81,41.23,35.32,37.3,6.989996256080817,37.08614375100092,34.34492464629963,33.128418157829394,41.6506,39.74,Electronic Compo-Semicon
2023-07-14,ON,39.9326,39.1587,34.1051,43.6672,65.67,4976914.0,6844298.0,6850920.0,11524.02664310367,15847.947644934426,15863.280862352012,0.0651711992609273,11287.0,43049.0837,32.26,41.07,38.67,38.81,6.989996256080817,37.405512322649784,34.68953938523831,33.79578946688478,40.8225,39.98,Electronic Compo-Semicon
2023-07-17,ON,40.4623,40.0152,37.1391,44.6566,71.04,6872763.0,6893717.0,6878630.0,15913.858024937274,15962.376936625998,15927.443042350547,0.10876397125133222,19900.0,45057.293,35.92,41.57,46.25,43.01,6.989996256080817,37.970482359984636,35.29800732746821,34.78459186248992,41.8017,38.29,Electronic Compo-Semicon
2023-07-18,ON,41.0687,40.5195,37.1454,44.9702,71.54,5224677.0,6910753.0,6865503.0,12097.721442313687,16001.824562673184,15897.048344877387,0.0466749610862458,8666.0,45277.5458,35.36,41.57,46.12,41.43,6.989996256080817,38.61603202103894,35.99152288650759,35.363561475762026,42.1491,38.93,Electronic Compo-Semicon
2023-07-19,ON,41.4078,40.9145,41.4994,45.6701,64.64,6101166.0,6939219.0,6882955.0,14127.227667454534,16067.736338812316,15937.457251588388,0.06974212993971869,13328.0,44012.1616,36.55,41.75,48.2,38.7,6.989996256080817,38.97647636972723,36.37798098905436,35.81547026425871,42.2635,38.55,Electronic Compo-Semicon
2023-07-20,ON,41.8252,41.1662,45.0151,46.2087,55.34,9221169.0,6963991.0,6909835.0,21351.58335307653,16125.095886061168,15999.697864609743,0.07228786580139586,14169.0,42021.2276,39.8,42.26,53.11,45.1,6.989996256080817,39.41962917633682,36.85239415614676,36.102737049149056,42.1626,35.16,Electronic Compo-Semicon
2023-07-21,ON,41.1602,40.4891,46.4511,44.9077,57.53,10007795.0,7059628.0,6942567.0,23173.013245889037,16346.543185092134,16075.48886157961,0.06834415273548955,10707.0,42651.7615,39.81,42.28,51.54,45.56,6.989996256080817,38.71332940215689,36.095895390473416,35.32872512290813,41.4261,35.84,Electronic Compo-Semicon
2023-07-24,ON,40.9046,39.893,54.7136,44.707,55.42,5177562.0,7097248.0,6942917.0,11988.626107767637,16433.652106165344,16076.299233164906,0.05851972950880582,9450.0,42189.6577,39.84,42.3,40.85,43.63,6.989996256080817,38.441463428437594,35.80416038898273,34.643946787281614,41.6508,35.73,Electronic Compo-Semicon
