PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-23,FTNT,50.0249,51.2036,51.2862,51.9035,50.7,4602317.0,6490098.0,7027305.0,5734.004849226079,8085.982213731144,8755.285858620924,0.019573029317067784,2304.0,45589.7078,49.36,57.54,51.92,62.06,8.888288079899128,46.759854149097734,39.666865517834914,41.14338650330087,43.7064,39.49,Computer Data Security
2022-06-24,FTNT,45.8588,47.7476,46.2371,47.2983,55.81,7996945.0,6549842.0,7062988.0,9963.355737738138,8160.416993236573,8799.743153838825,0.028949913789478112,3442.0,47459.8489,51.28,57.8,47.0,65.07,8.888288079899128,42.27319336736808,34.26367081093326,36.75327068112442,43.9069,38.92,Computer Data Security
2022-06-27,FTNT,46.1382,47.8609,46.8232,48.0989,55.1,3179612.0,6538656.0,7032168.0,3961.4634634367744,8146.480402005542,8761.34465486646,0.022274964985700748,2656.0,47235.1109,51.28,57.69,44.99,59.79,8.888288079899128,42.57612992364257,34.63673049293192,36.90034347821169,46.0856,45.89,Computer Data Security
2022-06-28,FTNT,46.9482,48.8816,50.6263,51.0054,51.18,4750698.0,6511714.0,7029434.0,5918.872036217676,8112.91349238515,8757.938377273775,0.028825925802250643,3453.0,45982.9993,51.44,57.7,37.79,46.89,8.888288079899128,43.45258131889165,35.708585567619444,38.21492402923234,45.1126,46.97,Computer Data Security
2022-06-29,FTNT,47.3064,50.0072,49.8871,50.9244,50.87,3357635.0,6508157.0,7025698.0,4183.261472172244,8108.4818430079795,8753.283712648215,0.019232847109670447,2314.0,45886.683,51.28,57.7,37.26,46.62,8.888288079899128,43.839352424447284,36.1782404348249,39.64454126156588,44.1066,46.85,Computer Data Security
2022-06-30,FTNT,47.9656,51.0232,51.1142,52.106,49.29,4280082.0,6478918.0,7036050.0,5332.533800826452,8072.053112015825,8766.181220197406,0.014910017175144993,1797.0,45413.1279,51.22,57.25,35.3,44.39,8.888288079899128,44.54988353963333,37.0360416805036,40.918657581108405,43.3562,46.86,Computer Data Security
2022-07-01,FTNT,47.1146,49.5593,49.1338,50.5065,51.48,2661730.0,6463423.0,7027372.0,3316.236743518884,8052.747965235037,8755.369341283971,0.01297905802499793,1568.0,46047.2101,51.09,57.28,22.99,36.99,8.888288079899128,43.63231455234632,35.9270807770406,39.07804775689287,43.3323,46.79,Computer Data Security
2022-07-04,FTNT,46.0323,48.3816,45.9069,48.5612,55.68,3437794.0,6499504.0,7013759.0,4283.131188906748,8097.701111475604,8738.408969349357,0.019068531145267537,2310.0,47355.5063,49.3,57.41,30.21,38.32,8.888288079899128,42.46134693253256,34.495539469473435,37.57324604768664,44.2253,46.57,Computer Data Security
2022-07-05,FTNT,46.0323,48.3816,45.9069,48.5612,55.68,3437794.0,6499504.0,7013759.0,4283.131188906748,8097.701111475604,8738.408969349357,0.019068531145267537,2310.0,47355.5063,49.3,57.41,30.21,38.32,8.888288079899128,42.46134693253256,34.495539469473435,37.57324604768664,44.1323,47.69,Computer Data Security
2022-07-06,FTNT,45.8723,47.2586,46.6012,48.4747,57.72,4152507.0,6486946.0,6968345.0,5173.588715278924,8082.055159021707,8681.82788281159,0.03063305596345244,3755.0,48053.7994,48.98,57.39,25.63,32.29,8.888288079899128,42.28783805451506,34.28173722683843,36.115715055360596,44.8684,77.87,Computer Data Security
2022-07-07,FTNT,44.0633,45.7453,43.3388,46.2162,61.51,5456503.0,6490683.0,6915734.0,6798.2311277706685,8086.711069542508,8616.280088214366,0.04263733448612646,5326.0,49458.4118,49.98,57.53,32.76,35.08,8.888288079899128,40.318330160423216,31.820496647444077,34.11161198316491,45.1557,77.4,Computer Data Security
2022-07-08,FTNT,43.9839,45.6147,42.4312,45.6141,63.61,3691572.0,6491898.0,6849233.0,4599.311991729249,8088.224832262008,8533.426808700386,0.03610099693129601,4541.0,50325.2549,49.4,56.57,34.22,34.76,8.888288079899128,40.23153985674538,31.71045662254014,33.93627050944166,43.5112,77.17,Computer Data Security
2022-07-11,FTNT,44.571,46.4678,45.0965,47.8213,62.21,3549150.0,6476554.0,6807186.0,4421.869099518,8069.107815662822,8481.040651443736,0.02319494157902206,2942.0,49988.1514,49.14,56.38,33.12,28.51,8.888288079899128,40.87257492543004,32.51989607916975,35.07457821328718,43.8007,77.49,Computer Data Security
2022-07-12,FTNT,46.1518,47.9397,48.8428,50.0989,54.04,5614699.0,6504760.0,6758843.0,6995.32677153533,8104.249536869591,8420.810337741019,0.030314886690872667,3874.0,47853.1357,51.3,56.09,40.76,35.88,8.888288079899128,42.59086736936561,34.6548444411456,37.002492295654896,42.6623,76.8,Computer Data Security
2022-07-13,FTNT,46.2049,47.8105,47.25,49.9404,51.99,3750947.0,6501421.0,6729203.0,4673.2870217459795,8100.08949265526,8383.882002756667,0.01613293287046066,2068.0,47283.2651,48.3,55.91,40.32,33.78,8.888288079899128,42.64840118978544,34.7255292833673,36.83494957577653,43.6787,77.21,Computer Data Security
2022-07-14,FTNT,46.1129,48.3208,47.4946,51.0909,48.41,4630826.0,6517584.0,6710138.0,5769.524081722256,8120.226897457962,8360.129009960558,0.030769944413090368,3980.0,46263.9175,40.59,55.99,38.04,35.5,8.888288079899128,42.548711924626964,34.60302221497423,37.49492382496596,43.1444,77.69,Computer Data Security
2022-07-15,FTNT,46.1129,48.3208,47.4946,51.0909,48.41,4630826.0,6517584.0,6710138.0,5769.524081722256,8120.226897457962,8360.129009960558,0.030769944413090368,3980.0,46263.9175,40.59,55.99,38.04,35.5,8.888288079899128,42.548711924626964,34.60302221497423,37.49492382496596,42.1857,76.21,Computer Data Security
2022-07-18,FTNT,45.8216,47.5737,50.9277,50.9277,49.44,4819287.0,6515196.0,6683532.0,6004.326744997761,8117.251699619142,8326.980721141608,0.02864505419204154,2968.0,46552.8668,43.87,56.41,54.31,44.98,8.888288079899128,42.232835171166194,34.21386599845156,36.52706574158401,42.5376,75.45,Computer Data Security
2022-07-19,FTNT,44.4482,45.6122,48.5402,48.5402,52.48,7184898.0,6569712.0,6687511.0,8951.630235236235,8185.172924653114,8331.938138311067,0.013087950258112801,1364.0,47516.0302,40.81,56.47,46.91,43.94,8.888288079899128,40.73862814669748,32.351384564497394,33.93291011451862,43.095,75.41,Computer Data Security
2022-07-20,FTNT,44.0725,45.654,49.4198,49.4198,53.56,5244886.0,6568191.0,6668738.0,6534.578514262448,8183.277917989443,8308.548946925734,0.07140152590825619,7543.0,47869.1888,40.32,56.18,46.43,43.48,8.888288079899128,40.328384498822814,31.833235089289932,33.989076421697604,42.6538,75.4,Computer Data Security
2022-07-21,FTNT,43.6555,45.009,48.734,48.6261,58.63,3901157.0,6533196.0,6652695.0,4860.432946104938,8139.677813982109,8288.56104955212,0.027201004460102696,2903.0,49651.0409,39.46,56.38,50.89,44.93,8.888288079899128,39.872246240773705,31.253356303763606,33.11766418393665,43.0745,74.62,Computer Data Security
2022-07-22,FTNT,43.7064,45.369,48.7763,48.5877,56.81,2397553.0,6486993.0,6629915.0,2987.0998760708003,8082.1137160981,8260.179555930541,0.03245618925498504,3493.0,49145.3796,39.49,56.36,40.94,44.37,8.888288079899128,39.9279694073577,31.324415412901168,33.60529364549579,43.861,74.83,Computer Data Security
2022-07-25,FTNT,43.9069,45.3577,48.7715,48.2887,56.11,3182922.0,6431456.0,6577823.0,3965.5873766890754,8012.92043202165,8195.278380964115,0.01795922869064907,1954.0,48960.7737,38.92,56.36,31.18,44.28,8.888288079899128,40.14734371841919,31.603567324117066,33.59003645859885,44.0792,74.84,Computer Data Security
2022-07-26,FTNT,46.0856,48.5688,54.8981,53.8442,44.1,6507243.0,6456142.0,6495929.0,8107.3430947564375,8043.676601975217,8093.247035984071,0.08263618938430396,9226.0,45156.2795,45.89,57.5,63.71,55.94,8.888288079899128,42.51912354923244,34.566633150481984,37.81399123922255,44.0163,69.46,Computer Data Security
2022-07-27,FTNT,45.1126,45.8835,49.554,48.7682,48.62,4262441.0,6441396.0,6460685.0,5310.554962855502,8025.304630730978,8049.336704061381,0.04237953641040121,4803.0,46496.6826,46.97,57.12,66.8,57.52,8.888288079899128,41.4625134162763,33.25832645759555,34.296722470959224,42.8319,68.89,Computer Data Security
2022-07-28,FTNT,44.1066,45.2812,48.653,47.8736,52.19,3886293.0,6407756.0,6423046.0,4841.913959222097,7983.392714777077,8002.442453033175,0.026082429654204865,2956.0,47676.5579,46.85,57.23,64.07,57.86,8.888288079899128,40.36564756813512,31.88042916210508,33.48666411334518,44.6688,68.93,Computer Data Security
2022-07-29,FTNT,43.3562,44.5171,48.0714,47.1511,52.77,4806095.0,6388281.0,6412223.0,5987.890894960192,7959.128904931589,7988.95812882482,0.022855599316858946,2623.0,47877.2169,46.86,56.56,63.73,53.56,8.888288079899128,39.54432220274982,30.833904690129664,32.44598268522623,44.299,69.19,Computer Data Security
2022-08-01,FTNT,43.3323,44.4999,49.5762,47.6668,53.77,3960299.0,6348022.0,6385350.0,4934.117682530194,7908.970408368329,7955.477185976153,0.018741818875317492,2162.0,48206.2973,46.79,56.56,63.86,50.25,8.888288079899128,39.518116900035764,30.80028933776434,32.422379616709186,44.4446,69.19,Computer Data Security
2022-08-02,FTNT,44.2253,45.3194,50.0911,48.1115,54.54,4032542.0,6331297.0,6345103.0,5024.1248925259615,7888.132810439406,7905.333640155801,0.03185313308101999,3720.0,48455.1124,46.57,56.56,28.17,49.26,8.888288079899128,40.495314545326,32.04444975483274,33.538300737515016,44.9484,69.21,Computer Data Security
2022-08-03,FTNT,44.1323,45.5502,52.1994,49.2008,60.31,6500514.0,6252934.0,6345369.0,8098.959465670415,7790.500721560229,7905.665048290276,0.10395776170283529,12503.0,50469.7296,47.69,56.49,34.62,53.2,8.888288079899128,40.39372777207982,31.915975675043995,33.84952466490482,45.042,67.77,Computer Data Security
2022-08-04,FTNT,44.8684,45.9863,48.4669,47.4481,39.24,19687502.0,6357716.0,6433876.0,24528.56507628554,7921.048116848029,8015.935498508227,0.2333672066471397,31232.0,42226.6612,77.87,56.49,34.62,53.2,8.12089149639331,41.82556399829209,32.92632561583512,34.43413114469421,45.2733,27.87,Computer Data Security
2022-08-05,FTNT,45.1557,42.7958,40.1215,40.8437,41.25,11779803.0,6418764.0,6457071.0,14676.400513956705,7997.107529605274,8044.834038655395,0.09803864908795376,13571.0,42099.1232,77.4,56.05,31.49,50.48,8.12089149639331,42.133617548285926,33.316765186464316,30.040807206864468,44.8793,28.38,Computer Data Security
2022-08-08,FTNT,43.5112,41.8363,38.9019,39.6807,41.12,6173403.0,6345148.0,6405094.0,7691.4134270379445,7905.389705441708,7980.076141641843,0.06200988233621272,8722.0,42043.927,77.17,56.0,31.36,50.22,8.12089149639331,40.36618647649574,31.051475414865557,28.657382952565648,44.8793,28.38,Computer Data Security
2022-08-09,FTNT,43.8007,42.6399,40.3467,40.9513,38.99,4390974.0,6203551.0,6392920.0,5470.693616045237,7728.974676805429,7964.908612961023,0.03257478113268677,4625.0,41152.8977,77.49,55.97,34.51,51.33,8.12089149639331,40.678075245827785,31.45585669617027,29.818294250510036,44.4294,28.92,Computer Data Security
2022-08-10,FTNT,42.6623,40.7674,36.4647,38.0526,43.81,6173795.0,6050428.0,6402325.0,7691.90181797296,7538.199459605397,7976.626257715673,0.04673391304347826,6718.0,42493.3836,76.8,55.83,41.18,35.28,8.12089149639331,39.44966826863348,29.850317272853232,27.073058614792682,44.1498,29.23,Computer Data Security
2022-08-11,FTNT,43.6787,41.6808,38.0063,38.945,41.08,5496374.0,5964917.0,6391113.0,6847.906216979883,7431.6617115336385,7962.6572802580295,0.03579622085343641,5149.0,41413.111,77.21,55.85,34.54,34.58,8.12089149639331,40.54668073844303,31.285754484908942,28.429890760254423,43.3386,29.73,Computer Data Security
2022-08-12,FTNT,43.1444,40.3548,35.3744,36.8186,45.89,5007717.0,5905780.0,6385105.0,6239.090785520753,7357.983204584595,7955.171941641768,0.03418832821895942,4969.0,42808.7931,77.69,55.94,40.47,36.26,8.12089149639331,39.9705358554927,30.535370496524187,26.44767443538278,43.8028,31.74,Computer Data Security
2022-08-15,FTNT,42.1857,40.262,34.5653,37.0671,45.43,3109708.0,5853345.0,6363109.0,3874.37040241295,7292.65468755003,7927.767229890223,0.02294727329983433,3352.0,42643.2045,76.21,55.55,40.55,36.25,8.12089149639331,38.933761309501385,29.165097025211484,26.305859499358693,45.4031,39.09,Computer Data Security
2022-08-16,FTNT,42.5376,40.6358,35.025,37.2101,42.91,4902275.0,5807878.0,6359394.0,6107.721099372978,7236.007568564418,7923.138729064754,0.03652329094928109,5403.0,41744.2883,75.45,55.6,40.52,37.64,8.12089149639331,39.31477965059994,29.67182188137425,26.87448309530809,45.1648,39.07,Computer Data Security
2022-08-17,FTNT,43.095,41.4439,38.6028,38.5343,40.72,4814184.0,5704896.0,6367203.0,5997.96894157586,7107.702784712915,7932.867925012555,0.024931893034792155,3679.0,40947.8836,75.41,55.26,36.21,38.77,8.12089149639331,39.917208196656574,30.465531753114043,28.081425305885023,45.4594,39.1,Computer Data Security
2022-08-18,FTNT,42.6538,40.1757,36.9108,36.8918,41.82,3793675.0,5631400.0,6357982.0,4726.521633662694,7016.134467978436,7921.379524982504,0.02245793362673319,3322.0,41215.9808,75.4,55.27,31.6,33.1,8.12089149639331,39.44047590553678,29.838167746026226,26.17358344762902,46.0556,38.63,Computer Data Security
2022-08-19,FTNT,43.0745,41.6219,38.3679,38.4558,39.56,4369387.0,5516909.0,6361253.0,5443.7984754478275,6873.4906757823,7925.4548483203525,0.04525398327151553,5405.0,40443.2308,74.62,55.07,25.01,33.64,8.12089149639331,39.895075328481674,30.4365265799171,28.34346767087612,46.0556,38.62,Computer Data Security
2022-08-22,FTNT,43.861,42.6662,40.2798,40.4689,37.36,6160763.0,5503065.0,6373538.0,7675.6653111741725,6856.242502046694,7940.7606713730775,0.0821140180878553,10169.0,39678.3647,74.83,55.13,28.31,34.97,8.12089149639331,40.74299702053381,31.539767294639315,29.855890916869328,46.0052,38.06,Computer Data Security
2022-08-23,FTNT,44.0792,42.7972,40.5085,40.6078,38.4,6809892.0,5468073.0,6376974.0,8484.412043969636,6812.646135725086,7945.041567425919,0.06711181180252868,8684.0,39891.2657,74.84,54.96,24.23,33.39,8.12089149639331,40.97780323364378,31.84251046384377,30.042801597720537,46.3325,38.07,Computer Data Security
2022-08-24,FTNT,44.0163,42.7753,39.0294,39.3851,37.34,3366019.0,5415531.0,6350810.0,4193.707057884418,6747.184307899586,7912.443964304104,0.01605994891068631,2081.0,39552.2015,69.46,54.91,20.9,29.56,8.12089149639331,40.910135063395074,31.75538168074823,30.011595927074588,45.9717,38.75,Computer Data Security
2022-08-25,FTNT,42.8319,41.3219,37.5689,37.9896,40.3,4258870.0,5384036.0,6330313.0,5306.105870944938,6707.944837240606,7886.906849520897,0.019513314967860424,2550.0,40112.0505,68.89,54.84,22.69,27.51,8.12089149639331,39.63301834109064,30.092212574186032,27.901057679055825,47.147,38.65,Computer Data Security
2022-08-26,FTNT,44.6688,44.044,41.3548,41.6165,36.91,7008612.0,5349122.0,6283879.0,8731.996346536791,6664.445650747904,7829.054949835897,0.026851851851851852,3509.0,39086.9741,68.93,54.6,25.93,25.47,8.12089149639331,41.61137078558248,32.653809784464656,31.793765678195463,47.2722,38.41,Computer Data Security
2022-08-29,FTNT,44.299,43.6501,41.5155,41.5156,34.72,5837101.0,5356867.0,6281160.0,7272.416365232695,6674.095109400192,7825.667360671846,0.03762821815335757,5000.0,38393.075,69.19,52.54,25.5,26.94,8.12089149639331,41.21414667581057,32.14608842456575,31.24581299966445,48.2498,37.38,Computer Data Security
2022-08-30,FTNT,44.4446,43.7714,41.0001,41.4865,36.37,6129994.0,5297569.0,6234887.0,7637.330360461166,6600.216013317125,7768.01605012087,0.060441680804432824,8301.0,38669.0591,69.19,52.42,25.72,24.99,8.12089149639331,41.37060495539348,32.34643827626158,31.415045089256196,47.802,38.28,Computer Data Security
2022-08-31,FTNT,44.9484,44.1231,42.0242,42.1638,35.41,5860023.0,5307139.0,6216872.0,7300.974775978691,6612.139230786769,7745.571247329267,0.022699328478199186,3120.0,38393.075,69.21,51.77,25.51,23.32,8.12089149639331,41.91137253509156,33.03525787034211,31.903253025514502,48.5805,38.27,Computer Data Security
2022-09-01,FTNT,45.042,44.5311,42.5914,42.4301,35.02,5723816.0,5310487.0,6215737.0,7131.275122698878,6616.3104880582805,7744.157156229158,0.018115810227793582,2490.0,38282.6826,67.77,51.7,23.57,23.13,8.12089149639331,42.011739421442996,33.162499362985294,32.465188544193,48.9093,38.35,Computer Data Security
2022-09-02,FTNT,45.2733,45.2939,42.0191,42.2838,35.3,6405123.0,5333985.0,6221461.0,7980.112272603872,6645.586534463891,7751.288660596581,0.013710795356090799,1899.0,38322.108,27.87,51.62,14.77,21.1,8.12089149639331,42.25962822961446,33.47598083536911,33.503835261205545,47.2279,40.38,Computer Data Security
2022-09-05,FTNT,44.8793,44.2979,40.6919,41.2806,41.05,7441948.0,5420310.0,6179260.0,9271.887607291826,6753.138441262954,7698.710635472606,0.033643283391685215,4747.0,39150.0572,28.38,51.59,16.93,21.64,8.12089149639331,41.837256766012125,32.94117739987446,32.14457254981002,46.0785,41.98,Computer Data Security
2022-09-06,FTNT,44.8793,44.2979,40.6919,41.2806,41.05,7441948.0,5420310.0,6179260.0,9271.887607291826,6753.138441262954,7698.710635472606,0.033643283391685215,4747.0,39150.0572,28.38,51.59,16.93,21.64,8.12089149639331,41.837256766012125,32.94117739987446,32.14457254981002,46.3795,41.75,Computer Data Security
2022-09-07,FTNT,44.4294,44.0772,38.7689,39.8207,44.98,5120837.0,5447768.0,6136045.0,6380.026455339576,6787.348232828417,7644.86927257285,0.023045081764909138,3268.0,39780.8732,28.92,51.64,19.74,22.93,8.12089149639331,41.3542751063929,32.32555002409085,31.839741830611626,46.33,41.39,Computer Data Security
2022-09-08,FTNT,44.1498,43.1627,37.6637,39.1418,50.49,4492249.0,5423932.0,6084442.0,5596.871656717985,6757.65107383088,7580.57734037995,0.03004448692449873,4275.0,40774.4081,29.23,47.77,25.89,25.7,8.12089149639331,41.053737043723885,31.940169693350096,30.561221691712525,47.1737,43.17,Computer Data Security
2022-09-09,FTNT,43.3386,41.9654,36.3994,37.6527,57.21,5488832.0,5401656.0,6069763.0,6838.5096750617995,6729.8975114114655,7562.288844116951,0.04419512057696642,6275.0,42256.828,29.73,47.49,36.18,30.53,8.12089149639331,40.1800788348558,30.80915204870137,28.845526467027778,47.9242,41.39,Computer Data Security
2022-09-12,FTNT,43.8028,42.7778,39.4099,38.9844,63.39,7382447.0,5408808.0,6074027.0,9197.755594474555,6738.808154185018,7567.601341430489,0.06275282575058458,9044.0,44030.9997,31.74,47.54,46.49,34.49,8.12089149639331,40.68033644225705,31.458780774848854,30.015159050719685,49.8905,43.0,Computer Data Security
2022-09-13,FTNT,45.4031,45.4776,42.0006,41.9072,50.18,7693733.0,5453648.0,6055858.0,9585.585340896248,6794.674096853653,7544.964670771559,0.0332231620754341,4835.0,40900.5713,39.09,48.67,68.35,49.79,8.12089149639331,42.39865534218305,33.651316313184545,33.751765905801136,50.1315,34.69,Computer Data Security
2022-09-14,FTNT,45.1648,45.6808,42.2149,42.152,50.39,4542249.0,5440430.0,6043252.0,5659.166418837338,6778.205853539781,7529.258915346028,0.018864827152218225,2758.0,40955.7675,39.07,48.53,67.41,49.67,8.12089149639331,42.1433701103178,33.329097783168386,34.025065593470934,48.9702,35.39,Computer Data Security
2022-09-15,FTNT,45.4594,46.2817,42.9467,42.8948,46.96,6011877.0,5444964.0,6018328.0,7490.168952116134,6783.854742568764,7498.206222324773,0.01451701819221267,2133.0,40072.6251,39.1,48.59,66.91,50.73,8.12089149639331,42.45893938354122,33.72723896733915,34.827652158737315,50.077,35.41,Computer Data Security
2022-09-16,FTNT,46.0556,47.3188,43.8559,43.9276,45.74,10405467.0,5423249.0,6036465.0,12964.121830115455,6756.800127380329,7520.803024335947,0.0970277962945328,9170.0,39757.2156,38.63,48.44,62.17,50.87,8.12089149639331,43.09666781289741,34.526625832247205,36.19445307557499,48.4339,38.91,Computer Data Security
2022-09-19,FTNT,46.0556,47.3188,43.8559,43.9276,46.94,3593398.0,5394204.0,5961050.0,4476.997472203143,6720.613100065198,7426.843834631328,0.03073943331979632,2952.0,40009.545,38.62,47.95,55.08,50.96,8.12089149639331,43.09666781289741,34.526625832247205,36.19445307557499,48.408,39.56,Computer Data Security
2022-09-20,FTNT,46.0052,46.8908,42.1766,42.1766,47.05,3590266.0,5359624.0,5926436.0,4473.095328303986,6677.530042583453,7383.718416711342,0.02762258821574695,2660.0,40033.1997,38.06,47.86,17.1,49.82,8.12089149639331,43.042803257399804,34.45936776901166,35.633084691617704,48.3576,39.59,Computer Data Security
2022-09-21,FTNT,46.3325,47.4627,43.4754,43.4754,43.69,4367552.0,5363925.0,5909849.0,5441.512257678047,6682.88863802096,7363.052752325868,0.02748193326841269,2681.0,39268.3335,38.07,47.36,21.88,50.12,8.12089149639331,43.39245373870009,34.89513083870012,36.382378856941166,47.8192,39.05,Computer Data Security
2022-09-22,FTNT,45.9717,47.6616,43.2946,43.5089,40.23,4057743.0,5355281.0,5910850.0,5055.5226985293575,6672.119119545766,7364.299893463497,0.030924065930717906,3045.0,38432.5035,38.75,47.39,21.74,49.75,8.12089149639331,43.00699578097995,34.414630622600036,36.641475332742814,47.2343,40.88,Computer Data Security
2022-09-23,FTNT,47.147,48.4159,45.1611,45.5103,39.74,4248348.0,5295779.0,5904898.0,5292.996561204542,6597.9858608332515,7356.88432498081,0.03730649529121701,3692.0,38314.2241,38.65,47.14,21.12,46.43,8.12089149639331,44.26109007034538,35.96955947742479,37.61740252609157,47.3211,41.52,Computer Data Security
2022-09-26,FTNT,47.2722,48.6601,45.8184,46.6892,38.73,3514589.0,5301096.0,5898721.0,4378.809714045861,6604.610285837024,7349.188430068585,0.018421026040035166,1823.0,38077.6685,38.41,47.11,21.1,41.7,8.12089149639331,44.39442958362262,36.13350927933792,37.93118679938712,46.6875,41.95,Computer Data Security
2022-09-27,FTNT,48.2498,49.7532,46.0376,47.2938,39.89,4214915.0,5292592.0,5901434.0,5251.342545565815,6594.015192695764,7352.568543861181,0.02022810631563081,2013.0,38243.2572,37.38,46.71,21.32,19.32,8.12089149639331,45.43399261847045,37.40337952698927,39.32366348955804,47.0822,42.01,Computer Data Security
2022-09-28,FTNT,47.802,49.2418,44.2185,46.1037,47.41,3878541.0,5300860.0,5881255.0,4832.255779303113,6604.316254559821,7327.427623765053,0.020855850446339218,2084.0,39402.3836,38.28,46.89,26.76,24.45,8.12089149639331,44.95815486889144,36.823916195863795,38.674597182646906,47.0511,40.84,Computer Data Security
2022-09-29,FTNT,48.5805,50.2175,45.4228,47.6559,46.02,3470094.0,5288003.0,5880397.0,4323.37360523585,6588.29777942845,7326.358645647085,0.017419586559182697,1746.0,39134.2865,38.27,46.83,22.5,22.13,8.12089149639331,45.78503538783417,37.82901770136254,39.909483913601285,46.647,41.32,Computer Data Security
2022-09-30,FTNT,48.9093,50.3515,46.2762,48.7801,43.96,4727179.0,5320788.0,5869558.0,5889.569826011975,6629.144454950109,7312.854387114851,0.03526211768389331,3604.0,38740.0261,38.35,46.71,23.52,22.35,8.12089149639331,46.13376325106404,38.250349364286855,40.07796342443064,46.3758,41.17,Computer Data Security
2022-10-03,FTNT,47.2279,48.1451,43.1485,46.5732,52.43,5040495.0,5316409.0,5880813.0,6279.928739775716,6623.688679683697,7326.876938067918,0.029093654700385364,2967.0,40183.0175,40.38,46.94,34.76,28.75,8.12089149639331,44.347254972830356,36.075533792447196,37.268220429878326,46.3535,39.43,Computer Data Security
2022-10-04,FTNT,46.0785,46.5608,40.3763,44.5548,58.54,3892419.0,5323512.0,5885052.0,4849.546313476961,6632.538273590372,7332.158288000396,0.028716692428086752,2954.0,41539.2742,41.98,47.17,41.88,33.23,8.12089149639331,43.121139218082206,34.557166583069275,35.197694479042234,47.4207,42.77,Computer Data Security
2022-10-05,FTNT,46.3795,46.905,41.425,45.8327,61.29,3368094.0,5311256.0,5877322.0,4196.2922905123705,6617.268581499677,7322.527517776744,0.022163963392968607,2308.0,42256.828,41.75,47.22,38.11,32.93,8.12089149639331,43.44263465151748,34.95751164270706,35.651768890196735,47.1741,66.37,Computer Data Security
2022-10-06,FTNT,46.33,47.3636,42.6072,46.9854,61.73,4983333.0,5303862.0,5877837.0,6208.710875930387,6608.0564320774665,7323.169153826574,0.02492924326024186,2616.0,42375.1073,41.39,47.12,37.85,31.14,8.12089149639331,43.38978434165382,34.89181136026044,36.253002702672774,47.2317,66.93,Computer Data Security
2022-10-07,FTNT,47.1737,48.9668,45.7621,50.7638,52.07,5489920.0,5331962.0,5879911.0,6839.865209085517,6643.066088388543,7325.7531405592845,0.013272784156087942,1400.0,40585.1648,43.17,47.47,48.17,37.9,8.12089149639331,44.28952987902702,36.00454931935685,38.32384508683856,46.2019,65.48,Computer Data Security
2022-10-10,FTNT,47.9242,49.2242,45.6482,51.589,51.12,6974998.0,5385490.0,5906558.0,8690.116823859193,6709.7563689230365,7358.952511083172,0.045852062214364976,4876.0,40395.9185,41.39,47.29,40.71,37.85,8.12089149639331,45.08806306391113,36.98240859706139,38.65218578088437,46.0574,68.24,Computer Data Security
2022-10-11,FTNT,49.8905,51.7237,49.2771,54.7251,41.97,6377629.0,5397411.0,5921578.0,7945.857628809683,6724.608686107533,7377.665857623826,0.019502253136627963,2086.0,38306.3403,43.0,47.82,50.23,46.25,8.12089149639331,47.172730209997674,39.49723522286085,41.78888299165222,46.5089,65.9,Computer Data Security
2022-10-12,FTNT,50.1315,52.0113,52.3847,56.0569,40.81,4970399.0,5416465.0,5930120.0,6192.596466865353,6748.347974055975,7388.308294784296,0.02928372470531811,3175.0,38014.5854,34.69,47.82,49.04,43.92,8.12089149639331,47.427542393267935,39.80121722070822,42.144334467280416,45.4557,72.35,Computer Data Security
2022-10-13,FTNT,48.9702,50.7689,48.4864,53.7258,45.2,5114592.0,5424024.0,5939326.0,6372.245839550869,6757.765696193179,7399.778006385711,0.026555338164916825,2891.0,38795.2223,35.39,47.79,51.08,44.96,8.12089149639331,46.19832219091108,38.3281892089882,40.60111829999268,45.4215,72.83,Computer Data Security
2022-10-14,FTNT,50.077,52.0013,48.8196,55.4834,41.67,4752942.0,5424253.0,5948120.0,5921.667825141592,6758.051006203686,7410.734409147263,0.01478553652466696,1616.0,37951.5053,35.41,47.89,43.75,46.01,8.12089149639331,47.369931541171,39.732549993676464,42.13199261475773,45.6989,72.53,Computer Data Security
2022-10-17,FTNT,48.4339,49.6366,49.0257,53.578,50.87,5594577.0,5436367.0,5945336.0,6970.256867468018,6773.1437811699625,7407.265836792457,0.03531690172415339,3939.0,39788.7571,38.91,48.14,55.04,48.41,8.12089149639331,45.62945489949696,37.640566802453975,39.17603425003608,45.7465,70.78,Computer Data Security
2022-10-18,FTNT,48.408,49.908,48.7237,54.9058,54.35,5121994.0,5404134.0,5960564.0,6381.4679561350185,6732.984839822101,7426.2383295435275,0.027328950053681866,3080.0,40656.1318,39.56,48.08,42.92,46.72,8.12089149639331,45.60196212023368,37.60723419769127,39.51933784870389,46.4536,71.01,Computer Data Security
2022-10-19,FTNT,48.3576,49.9017,49.8315,54.6352,55.06,4373777.0,5390523.0,5965043.0,5449.267955561907,6716.026959677971,7431.818694334179,0.03240928396454188,3678.0,40837.4912,39.59,48.08,42.69,45.98,8.12089149639331,45.54845730620552,37.54233713769029,39.511381434847344,46.8831,71.08,Computer Data Security
