PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,WBA,26.144,25.5914,19.8923,22.9388,58.75,4749484.0,6710564.0,6913132.0,5498.529906344156,7768.893808766693,8003.409012116851,0.028437460397921683,11220.0,30905.8131,21.86,28.12,15.96,19.5,5.379182453851832,23.82784758455304,18.22967734218025,17.427913069555977,28.9943,27.67,Retail-Drug Store
2023-04-14,WBA,26.392,25.5415,19.9323,22.4501,54.07,3806114.0,6704551.0,6769126.0,4406.380073278525,7761.9324924791035,7836.691680782964,0.03934265558339186,15013.0,30508.4773,22.16,27.07,17.15,19.33,5.379182453851832,24.09969395060216,18.583596637895475,17.354556238924694,28.5395,27.72,Retail-Drug Store
2023-04-17,WBA,25.4814,24.7681,18.7593,21.1271,58.88,4344067.0,6667083.0,6720026.0,5029.174182850757,7718.555376453256,7779.848070318859,0.02539442656695806,9746.0,31044.0168,22.93,26.52,20.17,21.2,5.379182453851832,23.09890323094779,17.26598233405792,16.194788594174362,29.0301,27.1,Retail-Drug Store
2023-04-18,WBA,25.6349,25.234,19.1678,21.5216,55.32,4850818.0,6635823.0,6653849.0,5615.845393569606,7682.365330361446,7703.234228981119,0.026775179179612425,10393.0,30733.0584,22.6,26.34,20.99,17.77,5.379182453851832,23.26812589192972,17.491726558862048,16.898732378495144,28.1964,27.92,Retail-Drug Store
2023-04-19,WBA,26.1081,25.8216,20.9896,22.0444,48.64,6338616.0,6623286.0,6624514.0,7338.285514980485,7667.851107461476,7669.272776578583,0.02928259187323518,11428.0,30085.2283,23.59,26.35,22.8,20.0,5.379182453851832,23.78845245329528,18.178154075978124,17.76421758930013,28.4332,26.94,Retail-Drug Store
2023-04-20,WBA,26.9085,26.9189,22.2312,23.3917,53.12,11551970.0,6708790.0,6649229.0,13373.842826334503,7766.840029439538,7697.885604126858,0.14613064778722465,58970.0,30551.666,23.91,26.38,25.22,21.1,5.379182453851832,24.664244500140082,19.310095086508507,19.324584787518724,28.7037,26.49,Retail-Drug Store
2023-04-21,WBA,26.7613,26.2769,20.7732,22.2954,52.23,4780601.0,6695673.0,6637685.0,5534.554399761907,7751.654334155268,7684.5209882572535,0.04114704554139021,11845.0,30465.2886,21.3,26.36,23.58,20.61,5.379182453851832,24.503566316001642,19.104438690785972,18.419768554734887,28.7613,26.49,Retail-Drug Store
2023-04-24,WBA,26.4277,25.8154,20.0751,20.9169,54.15,2490224.0,6635398.0,6578536.0,2882.9597357304438,7681.8733031832935,7616.043539879629,0.0509116135593677,15118.0,30663.9565,21.34,26.38,20.6,20.39,5.379182453851832,24.138784389498372,18.634262187969778,17.75520422749342,29.3378,26.78,Retail-Drug Store
2023-04-25,WBA,27.5072,27.4089,23.825,23.8238,48.61,4364027.0,6609167.0,6552204.0,5052.282094558771,7651.505385747776,7585.5586936323625,0.03749559698323397,11390.0,30137.0547,21.81,26.46,22.91,21.97,5.379182453851832,25.316074663199473,20.135998903456468,20.001504923630122,30.5915,27.6,Retail-Drug Store
2023-04-26,WBA,27.5807,27.3393,24.5131,24.1165,47.9,3573569.0,6581007.0,6528018.0,4137.16016705907,7618.904243778953,7557.558295207009,0.05698122489136673,18070.0,30067.9529,21.68,26.46,17.28,20.23,5.379182453851832,25.395916935655038,20.23628949412417,19.906022317128052,31.2431,29.13,Retail-Drug Store
2023-04-27,WBA,27.1433,27.0065,22.9997,22.4471,50.7,6040527.0,6609144.0,6530418.0,6993.184598490983,7651.478758394605,7560.336801624807,0.026187330766131677,8385.0,30318.4472,19.87,26.2,14.63,20.62,5.379182453851832,24.92019902413884,19.635965341434073,19.446424922077583,31.0659,28.99,Retail-Drug Store
2023-04-28,WBA,26.7959,26.308,21.7115,22.9401,52.12,11878922.0,6703241.0,6580797.0,13752.358755631041,7760.415891059389,7618.661124467396,0.03816269974877626,11788.0,30448.0132,19.64,26.16,14.81,19.69,5.379182453851832,24.541349623088994,19.152875940965107,18.46410745202703,30.6499,28.97,Retail-Drug Store
2023-05-01,WBA,27.0906,26.1426,21.8626,22.5085,46.05,5128237.0,6702163.0,6566755.0,5937.016423535828,7759.167878593395,7602.404546501267,0.05203877288154715,16605.0,29861.3604,20.07,26.07,19.16,19.89,5.379182453851832,24.862787311013424,19.5630521228156,18.22766948241053,30.6499,28.97,Retail-Drug Store
2023-05-02,WBA,27.9724,28.2636,26.2094,25.6229,37.71,8990128.0,6652529.0,6561029.0,10407.970143674971,7701.70605045133,7595.775493272805,0.0706571894805679,23122.0,28903.6566,23.02,26.37,27.41,25.26,5.379182453851832,25.820781287031,20.76698249048234,21.157586936132393,30.4263,28.71,Retail-Drug Store
2023-05-03,WBA,28.793,29.4698,28.5049,26.986,29.46,14148852.0,6750706.0,6630435.0,16380.281702693877,7815.366644026369,7676.12758345349,0.07589822907118053,25419.0,27574.9504,26.83,27.19,43.18,32.89,5.379182453851832,26.70757258742715,21.85976324208476,22.743823602024353,30.2604,26.41,Retail-Drug Store
2023-05-04,WBA,29.8074,30.3323,29.9275,28.6819,27.65,7069809.0,6754527.0,6621972.0,8184.795699625702,7819.790257785704,7666.329875197733,0.05630514825387257,19054.0,27221.2043,26.94,27.02,43.75,32.62,5.379182453851832,27.798177625029492,23.179592204350794,23.850803409738635,28.8408,22.97,Retail-Drug Store
2023-05-05,WBA,29.1097,29.2634,25.3473,26.7954,34.33,6666883.0,6766230.0,6630429.0,7718.323834251773,7833.338949705489,7676.120637187446,0.0500068951779722,16318.0,27756.1367,27.65,27.16,45.78,34.02,5.379182453851832,27.048700867189357,22.27525609482414,22.475742024680745,28.743,22.54,Retail-Drug Store
2023-05-08,WBA,28.8536,29.0787,24.6036,26.1731,31.78,7021063.0,6777879.0,6626767.0,8128.3619188582215,7846.825125230873,7671.88109947829,0.03771964592416435,12562.0,27316.1124,28.0,27.24,45.34,34.8,5.379182453851832,26.772893333980367,21.939522167996277,22.234729449444625,28.5277,21.73,Retail-Drug Store
2023-05-09,WBA,29.0171,29.1124,24.669,26.5861,30.7,7951570.0,6793905.0,6589329.0,9205.620115235466,7865.378601835714,7628.538714782666,0.029965860175152143,10094.0,27126.2979,27.94,27.2,39.3,33.88,5.379182453851832,26.949019962193248,22.154107799909255,22.278784386945354,28.0468,21.46,Retail-Drug Store
2023-05-10,WBA,28.9413,29.1331,23.0936,26.0003,32.39,6884648.0,6818478.0,6579744.0,7970.432771781626,7893.827034420938,7617.442054776588,0.02562595854952726,8722.0,27255.7169,27.91,27.2,20.96,33.94,5.379182453851832,26.867385994969627,22.054732954402326,22.305826942976132,27.9825,21.34,Retail-Drug Store
2023-05-11,WBA,29.2557,29.3053,24.4474,26.5852,30.18,5341180.0,6792999.0,6567829.0,6183.542878587923,7864.329715662996,7603.6479281232305,0.0373201204881969,12910.0,26893.3427,27.66,26.77,21.11,34.35,5.379182453851832,27.205763488692803,22.46571571283675,22.530268708783748,28.3218,21.79,Retail-Drug Store
2023-05-12,WBA,28.9943,29.3074,22.1074,26.1861,29.66,4851182.0,6765080.0,6536039.0,5616.266800376306,7832.00758204696,7566.844295197489,0.033648875341539215,11293.0,26807.0628,27.67,26.17,16.13,34.32,5.379182453851832,26.924468741326915,22.12423631427761,22.533000127812546,28.5558,21.43,Retail-Drug Store
2023-05-15,WBA,28.5395,28.3123,21.5599,25.2046,34.93,6351267.0,6778615.0,6482038.0,7352.931716935299,7847.67720053233,7504.3267430860415,0.04717806471622646,16124.0,27178.0652,27.72,26.22,15.05,33.78,5.379182453851832,26.43408112196621,21.524763883722397,21.222599541290883,28.2228,21.67,Retail-Drug Store
2023-05-16,WBA,29.0301,28.6909,22.2788,25.9276,33.98,5055438.0,6777719.0,6456066.0,5852.736219906981,7846.639891469686,7474.258672801444,0.023226520104940668,8021.0,27048.6462,27.1,25.69,14.62,29.65,5.379182453851832,26.963017088647373,22.171132267207287,21.72510397696637,28.2335,21.68,Retail-Drug Store
2023-05-17,WBA,28.1964,28.2377,22.3723,25.0571,41.81,7651151.0,6807583.0,6463136.0,8857.821732098686,7881.213772995145,7482.443689623872,0.08450821293146193,29485.0,27643.9757,27.92,25.17,21.0,20.98,5.379182453851832,26.063279867904008,21.067732981030495,21.122975673185824,28.2973,22.32,Retail-Drug Store
2023-05-18,WBA,28.4332,28.7616,24.008,25.6575,41.05,6540201.0,6831285.0,6476790.0,7571.662688410353,7908.653839292909,7498.251075719124,0.041637958486524046,14383.0,27143.5526,26.94,23.18,18.86,20.02,5.379182453851832,26.31927899378496,21.383621354672368,21.81838753345444,28.5497,22.13,Retail-Drug Store
2023-05-19,WBA,28.7037,28.8122,24.1545,26.3412,39.66,4856717.0,6841832.0,6468360.0,5622.6747308023505,7920.864217288121,7488.491571926611,0.03863170570536322,11517.0,26988.2507,26.49,23.17,19.16,17.71,5.379182453851832,26.611275396017575,21.742005282172116,21.88504669494676,28.3612,22.3,Retail-Drug Store
2023-05-22,WBA,28.7613,28.8577,24.0118,25.2028,38.95,10233775.0,6894831.0,6494669.0,11847.75396491433,7982.221742970139,7518.949790820708,0.13242363788400288,42283.0,26910.599,26.49,23.17,16.62,15.86,5.379182453851832,26.67339427599514,21.81799206366159,21.944913973173833,28.3612,22.3,Retail-Drug Store
2023-05-23,WBA,29.3378,29.7089,24.344,25.9397,43.92,7485450.0,6935063.0,6513690.0,8665.98786045892,8028.7987722204825,7540.970611892759,0.09227561725768609,30362.0,27264.3451,26.78,23.23,18.73,16.8,5.379182453851832,27.294030361100766,22.57252553083062,23.05279026950968,28.7848,23.96,Retail-Drug Store
2023-05-24,WBA,30.5915,31.8939,28.1317,28.1787,37.5,6848173.0,6979448.0,6522898.0,7928.205262786143,8080.183775284622,7551.630814849042,0.05563310187230183,18892.0,26565.481,27.6,23.5,21.25,21.13,5.379182453851832,28.63734374488476,24.17958378984221,25.807620138439734,28.2745,24.21,Retail-Drug Store
2023-05-25,WBA,31.2431,32.9748,30.5915,30.6861,32.23,8881640.0,7048030.0,6562835.0,10282.37239190247,8159.581911595197,7597.866319352197,0.06006983590580515,20833.0,25857.9871,29.13,23.77,28.53,24.18,5.379182453851832,29.332386233013676,24.998873926839185,27.13208128839364,28.723,24.38,Retail-Drug Store
2023-05-26,WBA,31.0659,32.3496,29.7021,30.7357,32.75,7269653.0,7098069.0,6568444.0,8416.15729819166,8217.512612695265,7604.3599203927915,0.06902105176061749,23357.0,25892.4998,28.99,23.59,28.25,24.14,5.379182453851832,29.143570943223313,24.777056782636635,26.368712902984104,28.0033,22.76,Retail-Drug Store
2023-05-29,WBA,30.6499,31.7521,27.7848,30.6851,32.22,7507861.0,7100906.0,6625745.0,8691.933321846109,8220.797038823304,7670.697918828711,0.03318293730982742,11429.0,25823.4762,28.97,23.23,28.24,23.17,5.379182453851832,28.699720460706413,24.25342800533566,25.63217225304949,27.9853,39.8,Retail-Drug Store
2023-05-30,WBA,30.6499,31.7521,27.7848,30.6851,32.22,7507861.0,7100906.0,6625745.0,8691.933321846109,8220.797038823304,7670.697918828711,0.03318293730982742,11429.0,25823.4762,28.97,23.23,28.24,23.17,5.379182453851832,28.699720460706413,24.25342800533566,25.63217225304949,27.5941,40.14,Retail-Drug Store
2023-05-31,WBA,30.4263,31.2899,26.7528,29.918,38.08,10593094.0,7190529.0,6684781.0,12263.741526387887,8324.55457244091,7739.044545862497,0.03709417009385064,12889.0,26203.1067,28.71,23.32,28.62,24.18,5.379182453851832,28.46080315456137,23.970234285254705,25.057339084787117,28.2846,41.04,Retail-Drug Store
2023-06-01,WBA,30.2604,31.3948,25.3275,30.0951,37.69,7709250.0,7238986.0,6685720.0,8925.083583918524,8380.653774727247,7740.1316364984605,0.04645421146651387,16539.0,26159.966,26.41,23.32,21.92,21.59,5.379182453851832,28.283376613705272,23.75929729937315,25.18820888908142,27.8852,40.75,Retail-Drug Store
2023-06-02,WBA,28.8408,29.4658,22.6415,28.5594,47.8,7212325.0,7267477.0,6707328.0,8349.788041558539,8413.638119039524,7765.147455946696,0.05893561533583034,20723.0,26910.599,22.97,23.48,22.73,25.79,5.379182453851832,26.759098063139017,21.922685616502374,22.738640452762343,26.6059,41.24,Retail-Drug Store
2023-06-05,WBA,28.743,29.7512,23.754,31.1732,48.4,7051231.0,7259507.0,6724877.0,8163.287744529935,8404.411162310422,7785.464126415832,0.04631439428892599,16563.0,26962.3663,22.54,23.46,22.75,25.65,5.379182453851832,26.653660790080792,21.793862645249465,23.107278105393547,26.896,40.16,Retail-Drug Store
2023-06-06,WBA,28.5277,29.1699,23.605,31.4106,51.23,4436071.0,7205914.0,6724352.0,5135.6882263770185,8342.365956289997,7784.856328136939,0.026037428803905614,9408.0,27203.9496,21.73,23.45,23.54,26.0,5.379182453851832,26.421340840364067,21.509115911399057,22.353869150775665,26.896,40.16,Retail-Drug Store
2023-06-07,WBA,28.0468,29.2856,24.1722,31.8988,55.0,6418397.0,7234741.0,6741089.0,7430.648856863107,8375.739291500768,7804.232937268053,0.16023096942094991,59106.0,27549.0676,21.46,23.51,22.95,25.94,5.379182453851832,25.90136241112985,20.86708868625425,22.50463879647927,27.1889,40.2,Retail-Drug Store
2023-06-08,WBA,27.9825,28.7177,24.1785,31.4293,54.11,4412205.0,7186646.0,6746181.0,5108.0582954740385,8320.059180599115,7810.128001717813,0.04961933392151762,18503.0,27480.044,21.34,23.51,22.99,22.46,5.379182453851832,25.83172256669482,20.78058483897891,21.760484674979097,27.0193,40.08,Retail-Drug Store
2023-06-09,WBA,28.3218,29.1172,24.8852,32.2601,49.47,6230607.0,7148859.0,6767323.0,7213.242306780536,8276.312754761902,7834.604327836593,0.039241216685050186,14195.0,27109.0416,21.79,23.57,14.78,19.17,5.379182453851832,26.198891956582635,21.2352714896702,22.285056334683116,26.7966,40.66,Retail-Drug Store
2023-06-12,WBA,28.5558,29.5451,25.5905,32.8237,51.78,5808739.0,7099769.0,6752107.0,6724.841079504142,8219.480721407872,7816.988597147758,0.0684498223873092,25320.0,27298.8561,21.43,23.49,15.53,19.48,5.379182453851832,26.451678550759127,21.546371240652107,22.84130762478366,26.8206,41.62,Retail-Drug Store
2023-06-13,WBA,28.2228,29.1288,25.2095,32.1789,54.89,6515541.0,7090932.0,6754977.0,7543.113534967485,8209.25002923534,7820.311227739041,0.04154243041412084,15298.0,27566.3239,21.67,23.53,15.77,20.04,5.379182453851832,26.091838270859533,21.103052855925846,22.3002105245668,26.7857,41.46,Retail-Drug Store
2023-06-14,WBA,28.2335,28.8818,27.1031,31.5847,50.01,8688564.0,7110050.0,6775771.0,10058.846181434701,8231.383148275112,7844.38467042724,0.03809702262630212,14029.0,27186.6933,21.68,23.59,16.3,19.91,5.379182453851832,26.103411783954417,21.117360683807057,21.976595988460087,27.1054,41.92,Retail-Drug Store
2023-06-15,WBA,28.2973,28.1832,29.3,32.1421,55.06,8573481.0,7128874.0,6807756.0,9925.613325568294,8253.175900278702,7881.414056999428,0.037489297345741746,14055.0,27626.7193,22.32,23.65,19.81,21.46,5.379182453851832,26.17240477683872,21.202584448363837,21.05006323600953,27.5969,42.27,Retail-Drug Store
2023-06-16,WBA,28.5497,28.9607,32.1254,32.9998,60.46,16020687.0,7109770.0,6890366.0,18568.344188923853,8240.386723995365,7986.092448823106,0.23908360640743812,75806.0,28187.5346,22.13,23.72,22.42,18.99,5.379182453851832,26.445093204651226,21.538286145605927,22.080184430615613,28.2495,42.0,Retail-Drug Store
2023-06-19,WBA,28.3612,28.6648,44.7222,33.1261,57.33,11319706.0,7196856.0,6905741.0,13119.798776014537,8341.321103211769,8003.912143943791,0.23192615672311906,81359.0,27945.9528,22.3,23.75,22.71,19.45,5.379182453851832,26.24147956866553,21.287791464593035,21.690623758665865,27.9563,41.98,Retail-Drug Store
2023-06-20,WBA,28.3612,28.6648,44.7222,33.1261,57.33,11319706.0,7196856.0,6905741.0,13119.798776014537,8341.321103211769,8003.912143943791,0.23192615672311906,81359.0,27945.9528,22.3,23.75,22.71,19.45,5.379182453851832,26.24147956866553,21.287791464593035,21.690623758665865,27.6358,41.6,Retail-Drug Store
2023-06-21,WBA,28.7848,28.9094,45.4155,32.8896,49.14,10387804.0,7240012.0,6951474.0,12039.702933905304,8391.339855652803,8056.917700099697,0.11000693644205274,39331.0,27229.8325,23.96,23.99,28.41,22.98,5.379182453851832,26.698732096350387,21.84896132634227,22.01285552489727,27.5158,41.65,Retail-Drug Store
2023-06-22,WBA,28.2745,28.5882,46.0701,32.32,52.14,5949509.0,7213718.0,6942344.0,6895.617319996635,8360.864532244843,8046.33584515541,0.06512861148360356,23507.0,27514.555,24.21,23.72,27.66,22.7,5.379182453851832,26.14775200208787,21.172145622255673,21.589293162120896,26.8215,40.74,Retail-Drug Store
2023-06-23,WBA,28.723,29.333,48.1882,33.6381,47.68,15849061.0,7338606.0,7021794.0,18369.42489722152,8505.612526022787,8138.420157936214,0.056333517627261,18646.0,27091.7853,24.38,23.76,27.49,23.96,5.379182453851832,26.632091797541744,21.767478701034715,22.566286557606237,26.8478,40.64,Retail-Drug Store
2023-06-26,WBA,28.0033,28.6437,47.2407,32.7541,49.51,11511448.0,7378882.0,7086588.0,13342.031825990973,8552.293202751896,8213.517763680617,0.27144977683915533,107711.0,27255.7169,22.76,23.75,23.89,23.17,5.379182453851832,25.854252946134224,20.808585028540506,21.66273181503201,26.5603,40.28,Retail-Drug Store
2023-06-27,WBA,27.9853,27.0809,29.4817,25.8196,31.3,46928250.0,7926214.0,7405322.0,54361.57619468164,9181.707954086341,8578.307866778589,0.4035306426838227,181270.0,24723.8063,39.8,23.75,23.89,23.17,5.379182453851832,25.83475567143398,20.78435507996339,19.54961751058061,26.2204,40.27,Retail-Drug Store
2023-06-28,WBA,27.5941,26.7068,25.651,25.0263,35.51,18375177.0,8110936.0,7520802.0,21285.76209846971,9395.68930911052,8712.079462510494,0.17149114057797235,78231.0,25103.6418,40.14,23.84,25.51,24.15,5.697311052577845,25.13159250606092,20.254548990535437,19.028020554960523,26.9034,21.78,Retail-Drug Store
2023-06-29,WBA,28.2846,27.5106,26.4121,25.8997,32.14,15715424.0,8234789.0,7614455.0,18204.709843035693,9539.160022893564,8820.56659036704,0.11548981930816458,54213.0,24490.727,41.04,23.86,24.88,26.7,5.697311052577845,25.88785785345511,21.185631856520118,20.140643295585175,27.6198,23.18,Retail-Drug Store
2023-06-30,WBA,27.8852,26.5576,23.0799,24.3323,33.32,12875770.0,8334266.0,7675449.0,14915.261921783354,9654.394285997161,8891.222210577707,0.10508381757887371,41448.0,24594.3175,40.75,23.86,23.94,25.87,5.697311052577845,25.45087358266308,20.649377207073343,18.8180370325919,27.401,21.63,Retail-Drug Store
2023-07-03,WBA,26.6059,25.189,20.7628,22.705,38.39,6966574.0,8290534.0,7687932.0,8070.062886302361,9603.73502686225,8905.682291699806,0.07667887303635311,30844.0,25051.8466,41.24,23.99,24.97,26.26,5.697311052577845,24.042389687605873,18.886140813040655,16.831462235943736,28.0381,22.08,Retail-Drug Store
2023-07-04,WBA,26.896,25.7631,21.702,23.1201,40.55,9073689.0,8317522.0,7701503.0,10510.940032132907,9634.997954850134,8921.40299169298,0.1534055345864234,64704.0,25259.0291,40.16,23.99,25.29,24.6,5.697311052577845,24.363033536091052,19.29267259868368,17.679075813231872,28.2027,24.63,Retail-Drug Store
2023-07-05,WBA,26.896,25.7631,21.702,23.1201,40.55,9073689.0,8317522.0,7701503.0,10510.940032132907,9634.997954850134,8921.40299169298,0.1534055345864234,64704.0,25259.0291,40.16,23.99,25.29,24.6,5.697311052577845,24.363033536091052,19.29267259868368,17.679075813231872,28.657,24.8,Retail-Drug Store
2023-07-06,WBA,27.1889,26.2038,21.5005,23.7558,39.63,9891971.0,8387356.0,7716743.0,11458.835791357473,9715.893336894826,8939.05682508645,0.08559229540525475,36545.0,25129.5403,40.2,23.84,23.14,24.35,5.697311052577845,24.68600555559156,19.698951322595832,18.31533604496516,29.0844,25.28,Retail-Drug Store
2023-07-07,WBA,27.0193,25.6517,20.6081,23.0087,39.56,11093723.0,8431007.0,7650867.0,12850.94260966067,9766.458663033805,8862.746323407091,0.08742124382960878,34605.0,25120.9074,40.08,23.84,15.09,20.57,5.697311052577845,24.499084872106906,19.464197196134243,17.51633845556771,28.3923,25.28,Retail-Drug Store
2023-07-10,WBA,26.7966,25.5968,21.0411,22.6336,46.16,8546569.0,8477876.0,7639161.0,9900.325212258283,9820.751404358802,8849.185942195072,0.13458495990909136,54954.0,25716.5583,40.66,24.07,22.26,23.12,5.697311052577845,24.253254598933676,19.153855266238182,17.435841540917956,28.8271,24.28,Retail-Drug Store
2023-07-11,WBA,26.8206,25.6698,19.7336,22.2691,52.36,8815819.0,8544669.0,7634208.0,10212.224206857676,9898.12467807998,8843.44877518317,0.1458787050148933,59749.0,26389.9011,41.62,24.33,25.71,25.34,5.697311052577845,24.27976876827078,19.187417344707963,17.542834207732795,28.9905,22.8,Retail-Drug Store
2023-07-12,WBA,26.7857,25.4045,20.0436,21.8487,50.41,7572288.0,8581399.0,7644057.0,8771.72077429348,9940.672605268222,8854.857816657726,0.07040852316261874,28946.0,26174.0858,41.46,24.34,25.71,25.5,5.697311052577845,24.241211016999486,19.1386029921204,17.152289067351916,28.8348,22.62,Retail-Drug Store
2023-07-13,WBA,27.1054,25.9179,20.9808,22.8604,46.08,10933818.0,8681147.0,7682737.0,12665.70928591904,10056.220450196648,8899.664633358063,0.06539503007356641,27290.0,25673.3942,41.92,23.84,28.91,26.18,5.697311052577845,24.594009356766076,19.58354179304653,17.90390852328061,28.5657,21.66,Retail-Drug Store
2023-07-14,WBA,27.5969,25.8888,21.2757,22.9591,42.37,9538039.0,8773597.0,7710593.0,11048.841769187535,10163.313968376355,8931.932654459162,0.07292131517044724,28923.0,25207.2339,42.27,23.96,31.7,24.82,5.697311052577845,25.134666830708092,20.25836344846247,17.861757064745902,28.3103,20.97,Retail-Drug Store
2023-07-17,WBA,28.2495,26.7514,21.5985,23.4808,41.82,6439919.0,8807401.0,7728681.0,7459.986870724508,10202.472395259303,8952.885709900693,0.07018868667091382,28535.0,25138.1731,42.0,23.92,27.05,24.77,5.697311052577845,25.849503618651894,21.13874760363064,19.090568403271813,28.4733,21.69,Retail-Drug Store
2023-07-18,WBA,27.9563,26.6798,22.7036,23.6506,46.14,6255953.0,8830065.0,7716993.0,7246.881337961049,10228.726664264108,8939.346660193267,0.14527878759265378,61543.0,25535.2725,41.98,23.97,22.78,24.29,5.697311052577845,25.52875431294479,20.745291265489623,18.990106056575886,29.1242,21.59,Retail-Drug Store
2023-07-19,WBA,27.6358,26.8992,22.5018,23.5183,49.19,6155199.0,8827106.0,7711715.0,7130.168027571674,10225.298804666769,8933.232496747043,0.07583363212621011,31725.0,25837.4144,41.6,23.97,23.55,24.65,5.697311052577845,25.177371362409882,20.31132299088368,19.297133482463142,30.1962,24.82,Retail-Drug Store
2023-07-20,WBA,27.5158,26.8999,21.7743,23.4222,51.76,7325809.0,8758942.0,7713281.0,8486.200071006251,10146.337997938472,8935.04673270777,0.05814181842566603,24277.0,26105.0249,41.65,24.01,20.5,25.06,5.697311052577845,25.045595156048844,20.147745522514423,19.298109234067468,30.1956,24.63,Retail-Drug Store
2023-07-21,WBA,26.8215,26.8089,21.1929,22.9058,53.54,17543570.0,8964797.0,7803586.0,20322.431069233247,10384.800190734783,9039.656043657797,0.10047159218504378,31318.0,26294.9418,40.74,23.96,16.65,25.32,5.697311052577845,24.280762947870837,19.188675364651935,19.171059418039476,30.126,24.53,Retail-Drug Store
2023-07-24,WBA,26.8478,26.6193,20.6438,22.1411,54.99,6311669.0,9026433.0,7809178.0,7311.422731177198,10456.199052524458,9046.133683659407,0.06965098540191252,22463.0,26450.3292,40.64,23.81,17.06,22.61,5.697311052577845,24.309811844617336,19.225419757186057,18.90501342210579,30.3216,24.48,Retail-Drug Store
2023-07-25,WBA,26.5603,26.4515,22.2779,22.5337,55.41,6046597.0,9053571.0,7807266.0,7004.363695233666,10487.635280575232,9043.918509772053,0.11316000118585277,38170.0,26493.4932,40.28,23.8,12.98,18.54,5.697311052577845,23.991917871872964,18.821847308115114,18.66800075664237,30.1621,24.48,Retail-Drug Store
2023-07-26,WBA,26.2204,26.2561,21.8106,22.6401,56.78,5848254.0,9090260.0,7805930.0,6774.603664759361,10530.135782340409,9042.370934103586,0.09746943772546549,32801.0,26631.6149,40.27,23.74,10.6,18.26,5.697311052577845,23.615079149575116,18.33907784377394,18.390083937002572,31.2924,29.35,Retail-Drug Store
2023-07-27,WBA,26.9034,26.5574,21.6991,22.7106,54.32,8259883.0,9126056.0,7829043.0,9568.229377673362,10571.602179049298,9069.145317393477,0.1089469797666519,36884.0,26441.6964,21.78,23.56,9.21,15.89,5.697311052577845,24.371202650683806,19.302987633006456,18.817754774680218,31.7447,29.26,Retail-Drug Store
2023-07-28,WBA,27.6198,26.8945,22.7204,22.8278,46.15,11325093.0,9117123.0,7885053.0,13118.961580900936,10561.25423123221,9134.027188153568,0.09584568734184575,31324.0,25725.1894,23.18,23.69,20.94,18.92,5.697311052577845,25.159808010410124,20.28954785203456,19.290581387039637,31.1488,27.7,Retail-Drug Store
2023-07-31,WBA,27.401,27.2113,22.4142,23.3757,47.92,10254333.0,9199802.0,7919207.0,11878.595594130846,10657.029326439482,9173.591044801271,0.04802525103498842,16113.0,25871.944,21.63,23.65,20.92,19.09,5.697311052577845,24.919417892091648,19.990677852439124,19.729856757969635,30.4199,28.08,Retail-Drug Store
2023-08-01,WBA,28.0381,27.4811,23.8591,23.74,44.25,6537455.0,9160243.0,7929853.0,7572.972652174034,10611.204165270527,9185.923253737154,0.051360986037733654,17635.0,25526.6397,22.08,23.71,22.96,18.65,5.697311052577845,25.618306710059848,20.855393825339288,20.100329778637967,30.1334,27.71,Retail-Drug Store
2023-08-02,WBA,28.2027,28.211,25.1058,24.8274,54.68,9525910.0,9085679.0,7909288.0,11034.791818302696,10524.829259663866,9162.100682349475,0.13791642661063477,48834.0,26476.2276,24.63,24.13,34.44,25.48,5.697311052577845,25.798350225754696,21.07616396050287,21.087269168861102,30.9071,24.96,Retail-Drug Store
2023-08-03,WBA,28.657,28.7077,25.392,25.3105,51.41,6351672.0,9074096.0,7896494.0,7357.762096455964,10511.411736689595,9147.280314237249,0.04786670600300642,17036.0,26165.453,24.8,24.07,35.08,25.64,5.697311052577845,26.294224386368526,21.680314780925116,21.747285791334974,32.2,36.35,Retail-Drug Store
2023-08-04,WBA,29.0844,28.7274,24.8987,25.0542,47.54,6491258.0,9071264.0,7893813.0,7519.457923597531,10508.130775551523,9144.17432033162,0.06838570504062702,23776.0,25776.9863,25.28,24.13,31.03,26.47,5.697311052577845,26.759389201562456,22.2421834215978,21.773284335625622,32.8117,37.48,Retail-Drug Store
2023-08-07,WBA,28.3923,28.2433,22.4687,23.9062,47.73,4835501.0,9036013.0,7885129.0,5601.433195366023,10467.296599040912,9134.115230323248,0.042797831787981945,15112.0,25794.2503,25.28,24.1,30.77,26.31,5.697311052577845,26.005485697650357,21.32920765734161,21.13046130329388,32.8117,37.48,Retail-Drug Store
2023-08-08,WBA,28.8271,28.8349,23.0992,24.7396,44.66,8043571.0,9037496.0,7899069.0,9317.653607262586,10469.013974641512,9150.262832498907,0.03353138753108167,11840.0,25492.1101,24.28,24.07,30.42,26.95,5.697311052577845,26.479506821138067,21.904659194107545,21.914923180563516,33.1186,37.51,Retail-Drug Store
