PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-18,LPLA,41.7687,41.6965,45.1206,45.1206,47.24,488362.0,872571.0,826138.0,6107.219430206984,10911.951719083667,10331.283035191798,0.03919167176974893,128.0,14310.4847,45.27,46.68,31.59,40.16,6.251284059430238,39.85360824471548,41.16083453587889,41.087566394835314,36.2525,33.09,Invest Mgmnt/Advis Serv
2022-07-19,LPLA,40.715,40.6963,43.8472,43.8472,54.48,443394.0,862341.0,823100.0,5544.87132913125,10784.02027730274,10293.29127369322,0.02078939439590238,69.0,14954.1996,46.58,47.09,44.18,44.39,6.251284059430238,38.74786465643306,40.091161432415504,40.07217031419686,35.7344,29.65,Invest Mgmnt/Advis Serv
2022-07-20,LPLA,39.4655,39.6515,40.798,40.798,58.05,692380.0,850151.0,823677.0,8658.570054768208,10631.578021651761,10300.506957164149,0.023914968999114262,81.0,15341.2297,47.21,47.16,47.66,39.03,6.251284059430238,37.432759458571226,38.821587940860944,39.01065818785938,36.2651,28.3,Invest Mgmnt/Advis Serv
2022-07-21,LPLA,39.8045,40.0975,44.3161,44.1873,59.7,415831.0,830633.0,822961.0,5200.1817563250215,10387.495335368267,10291.553006791211,0.0008852168781351431,3.0,15533.1445,45.96,47.19,45.07,37.73,6.251284059430238,37.789998818248904,39.1661616736948,39.4639013054969,37.1396,30.23,Invest Mgmnt/Advis Serv
2022-07-22,LPLA,40.0953,39.2951,43.9341,43.6484,57.83,323520.0,822109.0,821983.0,4045.784950632038,10280.898306068108,10279.322610890747,0.007331378299120235,25.0,15384.4101,45.46,46.89,37.81,37.9,6.251284059430238,38.09617923786129,39.46166598219087,38.64834904636936,37.9791,30.51,Invest Mgmnt/Advis Serv
2022-07-25,LPLA,39.7738,39.3345,43.4667,43.0683,60.39,327721.0,814439.0,820361.0,4098.320628727999,10184.980988525613,10259.038661861552,0.011046511627906977,38.0,15666.6854,41.96,46.8,39.95,36.01,6.251284059430238,37.75766090309692,39.13496092293948,38.68840769856004,36.5527,29.98,Invest Mgmnt/Advis Serv
2022-07-26,LPLA,40.1415,39.7831,46.2139,45.3425,58.47,415895.0,809410.0,816422.0,5200.982109430983,10122.090742121285,10209.77942929312,0.018840993434199257,66.0,15522.7487,36.54,46.81,25.75,36.16,6.251284059430238,38.14480059828932,39.5086069388684,39.14441269977108,37.3812,30.05,Invest Mgmnt/Advis Serv
2022-07-27,LPLA,39.6353,39.5199,42.2803,42.0583,60.73,491523.0,802940.0,815004.0,6146.74937033108,10041.180045315556,10192.046605789174,0.00028538812785388126,1.0,15762.6429,36.41,46.66,21.28,36.91,6.251284059430238,37.61173748344064,38.99419195328966,38.87688897031242,36.0412,30.0,Invest Mgmnt/Advis Serv
2022-07-28,LPLA,38.205,35.704,39.4281,39.1041,65.07,686436.0,793272.0,814966.0,8584.237260052094,9920.276704246347,10191.57139613251,0.021974885844748857,77.0,16280.0146,38.06,46.88,30.01,38.29,6.251284059430238,36.10135475897343,37.53947289187742,34.990936197821284,36.6077,28.07,Invest Mgmnt/Advis Serv
2022-07-29,LPLA,38.1935,34.8526,40.7566,40.2894,68.6,733083.0,773323.0,816375.0,9167.58212464202,9670.804140014898,10209.191669980928,0.03619784470848301,131.0,16786.1914,38.4,47.08,36.42,37.12,6.251284059430238,36.08918442807005,37.527768948473344,34.121748588839935,37.3911,26.19,Invest Mgmnt/Advis Serv
2022-08-01,LPLA,38.3088,37.8577,39.9621,38.9913,65.41,551486.0,768220.0,817269.0,6896.617703029983,9606.988485331802,10220.37160242982,0.012894375857338821,47.0,16552.6946,38.54,47.04,35.48,37.78,6.251284059430238,36.21118539723953,37.64510801472085,37.18595768956341,37.8276,25.86,Invest Mgmnt/Advis Serv
2022-08-02,LPLA,38.7572,37.3447,42.0926,40.1443,67.74,1102033.0,773971.0,821093.0,13781.492725333446,9678.90771521275,10268.19270051098,0.04137560451370231,154.0,16883.7484,38.66,47.12,37.59,32.22,6.251284059430238,36.68523329997035,38.10131955510202,36.663559812025895,38.2125,24.99,Invest Mgmnt/Advis Serv
2022-08-03,LPLA,37.523,36.3134,36.5674,36.043,70.71,1680994.0,788560.0,830519.0,21021.69951564896,9861.35070681998,10386.069706398273,0.033665499596014004,125.0,17357.1393,39.04,47.12,37.59,32.22,5.887863709920292,35.62734585586772,36.845156113117504,35.61254020088991,37.8904,23.15,Invest Mgmnt/Advis Serv
2022-08-04,LPLA,38.33,36.5529,36.3488,36.2951,71.73,759802.0,791100.0,831577.0,9501.71704086339,9893.1147207128,10399.300543681189,0.38651647612642903,2299.0,17492.7163,35.3,47.05,36.71,30.0,5.887863709920292,36.47630934913255,37.666681563418884,35.856721802334356,37.566,23.43,Invest Mgmnt/Advis Serv
2022-08-05,LPLA,36.7558,35.3485,33.4361,32.6191,74.26,829413.0,793084.0,832759.0,10372.238604285889,9917.925666997586,10414.082065106903,0.033305853256389115,202.0,17959.37,35.54,46.93,34.22,32.18,5.887863709920292,34.818401418985545,36.06353883966464,34.62811649873554,37.3596,21.72,Invest Mgmnt/Advis Serv
2022-08-08,LPLA,38.0756,37.1326,35.3258,35.8056,71.61,793404.0,778954.0,828889.0,9921.927432527391,9741.22270782217,10365.685713230834,0.011652716231741342,71.0,17775.102,35.65,46.78,27.43,32.24,5.887863709920292,36.208887846682266,37.40777078843379,36.44749624816497,37.3596,21.72,Invest Mgmnt/Advis Serv
2022-08-09,LPLA,37.6648,36.7334,35.9583,34.6421,73.89,695149.0,773946.0,829558.0,8693.197832118294,9678.595077280735,10374.05190429158,0.03914421553090333,247.0,18189.1074,35.05,46.88,30.34,33.01,5.887863709920292,35.77666002820295,36.98955472886907,36.04070858848367,36.4057,21.92,Invest Mgmnt/Advis Serv
2022-08-10,LPLA,37.9408,36.0245,33.9136,34.302,69.38,1323081.0,782191.0,832718.0,16545.812309183937,9781.703067259596,10413.569338898396,0.027157045313469894,175.0,17870.8255,35.5,46.87,29.66,33.86,5.887863709920292,36.06711172763374,37.27055546460235,35.31790764258268,36.1746,22.08,Invest Mgmnt/Advis Serv
2022-08-11,LPLA,37.9482,36.5265,33.3027,34.713,69.03,1196699.0,790606.0,836226.0,14965.340024222332,9886.936995176166,10457.438693518876,0.004351204351204351,28.0,17846.0971,35.47,46.86,28.78,32.98,5.887863709920292,36.07489607710069,37.278088513763684,35.82980885031345,35.5009,21.42,Invest Mgmnt/Advis Serv
2022-08-12,LPLA,36.4105,33.8194,35.1497,32.9574,71.03,728825.0,789395.0,835763.0,9114.333632061063,9871.792813749313,10451.64863901794,0.011095700416088766,72.0,18154.0085,34.9,46.34,25.03,29.98,5.887863709920292,34.453689990821225,35.71154589555036,33.065719655861116,35.5264,21.44,Invest Mgmnt/Advis Serv
2022-08-15,LPLA,36.3177,34.0789,32.2067,32.1958,69.13,895902.0,794556.0,836725.0,11203.717942758234,9936.333788434686,10463.678946641914,0.01789847245795402,116.0,18030.3651,32.69,46.34,24.42,25.97,5.887863709920292,34.35560473959984,35.616924815177406,33.33108796919176,36.2069,20.62,Invest Mgmnt/Advis Serv
2022-08-16,LPLA,36.2525,34.7715,32.2976,32.262,70.96,683316.0,793937.0,837752.0,8545.220046136503,9928.59287323797,10476.52211288913,0.08201397803451718,575.0,18277.6519,33.09,46.37,20.56,25.91,5.887863709920292,34.28667379585857,35.55043960698658,34.03890733043586,36.3655,20.59,Invest Mgmnt/Advis Serv
2022-08-17,LPLA,35.7344,34.4737,33.3187,33.3404,72.35,680659.0,789652.0,837871.0,8511.992886721848,9875.006731690437,10478.010269445525,0.01709039548022599,121.0,18492.2328,29.65,46.36,18.28,24.64,5.887863709920292,33.73839929655251,35.021955161869535,33.73464082645612,36.3179,19.95,Invest Mgmnt/Advis Serv
2022-08-18,LPLA,36.2651,35.0479,34.2557,34.2343,72.42,564944.0,782743.0,837606.0,7064.916954592811,9788.606112798509,10474.696307366155,0.025288314575517577,182.0,18502.6021,28.3,46.29,18.26,24.1,5.887863709920292,34.299995943784225,35.56328834641138,34.321207647896074,36.0158,20.15,Invest Mgmnt/Advis Serv
2022-08-19,LPLA,37.1396,35.8059,33.6895,33.8467,62.74,604694.0,777213.0,837281.0,7562.011266498175,9719.450602236579,10470.632014249948,0.08746095493083444,196.0,17899.5427,30.23,46.43,27.19,26.13,5.887863709920292,35.223318013691085,36.454627801693434,35.0949066790325,36.0158,20.33,Invest Mgmnt/Advis Serv
2022-08-22,LPLA,37.9791,37.1637,35.396,35.398,58.82,619379.0,771333.0,838833.0,7745.654787764345,9645.918160626426,10490.0405770695,0.04056970220112214,94.0,17629.1231,30.51,46.46,28.85,26.73,5.887863709920292,36.107399249234426,37.30954350846443,36.47918033193728,35.9624,17.21,Invest Mgmnt/Advis Serv
2022-08-23,LPLA,36.5527,35.3082,33.8172,33.8386,60.25,457748.0,763029.0,835832.0,5724.375524177529,9542.072345128008,10452.511519710304,0.013287612516073724,31.0,17771.9105,29.98,46.21,27.78,24.44,5.887863709920292,34.60393216129657,35.856517919201245,34.58697713359755,36.2292,16.41,Invest Mgmnt/Advis Serv
2022-08-24,LPLA,37.3812,36.5993,34.755,34.8473,62.2,428237.0,752235.0,834206.0,5355.325203708618,9407.087791600801,10432.177548611986,0.0038560411311053984,9.0,17968.942,30.05,46.22,27.65,23.44,5.887863709920292,35.477970026110775,36.70073723292217,35.90402150859984,36.3929,16.26,Invest Mgmnt/Advis Serv
2022-08-25,LPLA,36.0412,35.2681,32.9515,33.1611,64.63,326213.0,742551.0,831201.0,4079.4623086687966,9285.984362255102,10394.59846918367,0.01152860802732707,27.0,18229.7896,30.0,46.26,29.48,24.52,5.887863709920292,34.06318160673801,35.33494159383881,34.54603997001682,36.5013,20.32,Invest Mgmnt/Advis Serv
2022-08-26,LPLA,36.6077,36.2031,34.8426,34.8784,61.58,345010.0,735633.0,827810.0,4314.528516992951,9199.471193707646,10352.192260085025,0.0004269854824935952,1.0,18040.7355,28.07,46.24,19.24,23.55,5.887863709920292,34.66202450843884,35.91258413550882,35.50006267050806,36.6348,22.11,Invest Mgmnt/Advis Serv
2022-08-29,LPLA,37.3911,37.2104,35.43,35.5643,58.87,465643.0,731348.0,826455.0,5823.106583108167,9145.885052160113,10335.24728416976,0.5491923641703378,2618.0,17871.6228,26.19,46.22,17.27,23.78,5.887863709920292,35.488400963464315,36.71082073735209,36.52675551099495,36.7219,22.51,Invest Mgmnt/Advis Serv
2022-08-30,LPLA,37.8276,37.7261,35.4346,35.7234,56.81,434672.0,648997.0,825012.0,5435.798207409524,8116.043198582284,10317.2018227338,0.01454998960715028,70.0,17743.1934,25.86,46.0,17.08,23.06,5.887863709920292,35.948011982495146,37.1553135064152,37.051971893679294,36.2747,23.04,Invest Mgmnt/Advis Serv
2022-08-31,LPLA,38.2125,38.5107,36.5912,36.8436,55.37,732578.0,649130.0,822724.0,9161.266838415298,8117.70643238061,10288.5891991957,0.04144656643640796,204.0,17655.4473,24.99,45.99,15.58,22.44,5.887863709920292,36.35281832243017,37.547105830543046,37.850548404085245,38.8244,24.65,Invest Mgmnt/Advis Serv
2022-09-01,LPLA,37.8904,37.9096,36.6346,36.7591,56.6,631104.0,647681.0,822275.0,7892.2819778798275,8099.585937840965,10282.974221936693,0.014628199918732222,72.0,17746.3848,23.15,44.18,12.3,22.59,5.887863709920292,36.01408968575514,37.21924787203524,37.238793913874275,39.2477,24.8,Invest Mgmnt/Advis Serv
2022-09-02,LPLA,37.566,37.5766,36.9043,36.5045,52.24,625972.0,649280.0,824298.0,7828.103663195592,8119.582259972705,10308.272883395424,0.0034129692832764505,17.0,17489.526,23.43,43.89,14.27,16.94,5.887863709920292,35.67263096175575,36.88894625765285,36.89974075193483,38.1463,27.1,Invest Mgmnt/Advis Serv
2022-09-05,LPLA,37.3596,37.5694,34.3419,35.2337,54.14,657766.0,654764.0,821345.0,8225.7040796162,8188.162516739724,10271.3440908657,0.015163607342378291,76.0,17615.5624,21.72,43.79,13.6,15.54,5.887863709920292,35.455210560559564,36.67873651258996,36.8924086548981,36.9923,34.1,Invest Mgmnt/Advis Serv
2022-09-06,LPLA,37.3596,37.5694,34.3419,35.2337,54.14,657766.0,654764.0,821345.0,8225.7040796162,8188.162516739724,10271.3440908657,0.015163607342378291,76.0,17615.5624,21.72,43.79,13.6,15.54,5.887863709920292,35.455210560559564,36.67873651258996,36.8924086548981,38.68,34.08,Invest Mgmnt/Advis Serv
2022-09-07,LPLA,36.4057,36.8161,33.8765,34.131,57.51,486920.0,654812.0,819637.0,6089.1864742883035,8188.762781569195,10249.98466735037,0.006766169154228856,34.0,17851.6803,21.92,42.76,15.75,16.43,5.887863709920292,34.44861733398911,35.7066519361589,36.12499438352897,38.4691,34.51,Invest Mgmnt/Advis Serv
2022-09-08,LPLA,36.1746,35.6853,30.791,32.2112,62.91,431713.0,654740.0,818429.0,5398.794381776116,8187.86238432499,10234.87800247536,0.01947009233239663,97.0,18290.4142,22.08,40.99,23.08,19.69,5.887863709920292,34.204296936110445,35.47099780327584,34.97185491348721,38.8166,33.93,Invest Mgmnt/Advis Serv
2022-09-09,LPLA,35.5009,35.61,31.712,32.2918,64.6,650225.0,656694.0,817807.0,8131.399973802908,8212.298165091355,10227.099570726803,0.021756487025948103,109.0,18447.5607,21.42,40.98,23.59,18.81,5.887863709920292,33.49098601928009,34.783672905689535,34.89501540334951,39.0175,33.87,Invest Mgmnt/Advis Serv
2022-09-12,LPLA,35.5264,35.9497,33.7376,33.7297,65.24,434440.0,650471.0,817225.0,5432.896927400416,8134.476331053946,10219.821359669471,0.2897940778596122,1928.0,18506.5908,21.44,39.98,21.32,18.14,5.887863709920292,33.51801516637903,34.809698317566614,35.241607938486574,40.7088,34.37,Invest Mgmnt/Advis Serv
2022-09-13,LPLA,36.2069,36.4286,33.3448,33.2444,64.41,583738.0,646932.0,817123.0,7299.945646365123,8090.219305397767,10218.545796906847,0.005570611261668172,37.0,18467.5032,20.62,39.91,20.75,17.55,5.887863709920292,34.238455738301255,35.503937916940984,35.729999971452564,39.2465,34.38,Invest Mgmnt/Advis Serv
2022-09-14,LPLA,36.3655,36.4315,34.5188,34.5158,65.72,1199611.0,654314.0,822439.0,15001.756090543551,8182.535033963438,10285.025126770717,0.00871132472213878,58.0,18576.7886,20.59,39.92,18.95,17.42,5.887863709920292,34.40613076158978,35.66566402367969,35.73295666817958,39.215,36.01,Invest Mgmnt/Advis Serv
2022-09-15,LPLA,36.3179,36.7434,34.2723,34.2331,66.03,1002758.0,659529.0,824747.0,12540.0074972981,8247.751306581966,10313.887860654431,0.009275882704967086,62.0,18602.3143,19.95,39.79,7.92,17.26,5.887863709920292,34.355816161803155,35.617128750223536,36.05090073160447,40.2952,38.57,Invest Mgmnt/Advis Serv
2022-09-16,LPLA,36.0158,36.6886,36.8243,36.753,60.0,1588936.0,669832.0,833856.0,19870.46660582798,8376.59565112438,10427.800617563764,0.27566265060240963,572.0,18339.8723,20.15,39.77,11.3,18.49,5.887863709920292,34.03630551886639,35.30903354157403,35.99504646420115,40.0481,38.27,Invest Mgmnt/Advis Serv
2022-09-19,LPLA,36.0158,36.6886,36.8243,36.753,62.08,1770654.0,687305.0,841179.0,22142.944195030974,8595.104554568969,10519.378520609876,0.025094696969696968,53.0,18484.2554,20.33,38.62,12.39,17.44,5.887863709920292,34.03630551886639,35.30903354157403,35.99504646420115,39.7198,38.63,Invest Mgmnt/Advis Serv
2022-09-20,LPLA,35.9624,36.5999,35.4184,35.4184,57.56,1237858.0,698051.0,847601.0,15480.054609976116,8729.488843266707,10599.688952586133,0.020512820512820513,44.0,18280.0449,17.21,38.6,14.61,17.95,5.887863709920292,33.979794841841155,35.25456302040915,35.90463312735558,39.9204,39.12,Invest Mgmnt/Advis Serv
2022-09-21,LPLA,36.2292,37.0269,36.0538,36.0538,56.44,515768.0,696142.0,846863.0,6449.945636800151,8705.615810777968,10590.459880833023,0.03528872593950504,77.0,18228.9923,16.41,38.47,14.14,16.71,5.887863709920292,34.262036955989856,35.526679167071045,36.33980357142839,39.4957,39.19,Invest Mgmnt/Advis Serv
2022-09-22,LPLA,36.3929,37.1304,37.36,37.3881,58.0,866451.0,694310.0,847498.0,10835.417953326161,8682.705703119838,10598.400884306227,0.1749798873692679,435.0,18319.1313,16.26,38.46,14.53,11.7,5.887863709920292,34.43508986693101,35.693601253025726,36.44525489223528,39.7439,39.44,Invest Mgmnt/Advis Serv
2022-09-23,LPLA,36.5013,38.1921,39.1998,39.2207,45.25,1265765.0,692077.0,852097.0,15829.046080726885,8654.780883032174,10655.913758279883,0.38794958499846294,1262.0,17656.2446,20.32,38.5,28.18,21.47,5.887863709920292,34.549633072199406,35.80411850178692,37.5263441119702,40.0196,37.45,Invest Mgmnt/Advis Serv
2022-09-26,LPLA,36.6348,38.1879,37.3886,37.9422,38.13,1160139.0,702381.0,857852.0,14508.138312442205,8783.63773309187,10727.883010229954,0.027659574468085105,91.0,17152.1002,22.11,38.67,34.44,25.88,5.887863709920292,34.69064448484079,35.94020827763801,37.522069591241895,39.3788,36.6,Invest Mgmnt/Advis Serv
2022-09-27,LPLA,36.7219,38.3302,38.9142,39.2808,43.56,700488.0,706822.0,860283.0,8759.96478887962,8839.174735335182,10758.283922739187,0.060859188544152745,204.0,17430.4959,22.51,38.59,35.42,27.09,5.887863709920292,34.78261323339025,36.02898749076915,37.66688508544342,38.4071,36.61,Invest Mgmnt/Advis Serv
2022-09-28,LPLA,36.2747,37.5865,36.8505,37.584,48.69,528466.0,709641.0,859463.0,6608.740695229694,8874.427788549301,10748.029398569062,0.016553355010345848,56.0,17728.8354,23.04,38.66,37.36,28.24,5.887863709920292,34.310145785519694,35.57307774272561,36.90982230043922,39.3873,36.43,Invest Mgmnt/Advis Serv
2022-09-29,LPLA,38.8244,40.1,39.1218,39.9398,42.39,722681.0,712373.0,859879.0,9037.499733888822,8908.592861760006,10753.231693757809,0.01871892366188944,64.0,17267.7661,24.65,38.83,41.63,31.18,5.887863709920292,36.99548998315355,38.16967428941462,39.46644144079879,38.1995,36.83,Invest Mgmnt/Advis Serv
2022-09-30,LPLA,39.2477,40.8806,39.7319,41.0637,45.12,787780.0,711857.0,859754.0,9851.596403341082,8902.140014843195,10751.668504097728,0.024864246927693626,87.0,17428.1029,24.8,38.84,33.04,30.71,5.887863709920292,37.43947380804937,38.60015486095878,40.25932756964527,37.7823,37.19,Invest Mgmnt/Advis Serv
2022-10-03,LPLA,38.1463,39.4912,36.9656,38.8317,53.42,817522.0,713508.0,860402.0,10223.53549830182,8922.78662387353,10759.772079295582,0.01558515160102012,55.0,17993.6717,27.1,39.1,34.39,34.42,5.887863709920292,36.28322542751146,37.47973057120341,38.8477139281065,36.7404,35.93,Invest Mgmnt/Advis Serv
2022-10-04,LPLA,36.9923,38.0764,36.7089,38.4447,64.67,1030725.0,717144.0,862851.0,12889.749299085704,8968.25668470593,10790.398091115865,0.05189069831631245,188.0,19135.1771,34.1,39.99,54.4,45.9,5.887863709920292,35.06796975907808,36.30454874103244,37.40858507027498,37.3634,28.95,Invest Mgmnt/Advis Serv
2022-10-05,LPLA,38.68,40.0316,37.9113,40.1475,65.56,1201906.0,721489.0,866581.0,15030.456252702616,9022.593157290301,10837.043670572644,0.553330663462822,4145.0,19255.6291,34.08,40.0,53.23,45.99,5.887863709920292,36.84392275170512,38.02278790409772,39.39694148737944,37.5148,29.39,Invest Mgmnt/Advis Serv
2022-10-06,LPLA,38.4691,39.3025,38.5145,40.2267,68.4,1372540.0,734784.0,869362.0,17164.322688367018,9188.854009536386,10871.821514130099,0.3047383493881802,2341.0,19656.871,34.51,40.1,51.94,47.07,5.887863709920292,36.62245074464043,37.80822205301381,38.65587285588052,37.492,28.95,Invest Mgmnt/Advis Serv
2022-10-07,LPLA,38.8166,40.1386,39.7957,41.4591,64.04,1289272.0,749106.0,867935.0,16123.013275442843,9367.958028029685,10853.97614097063,0.03552512595271929,275.0,19342.5779,33.93,40.13,52.78,44.03,5.887863709920292,36.987304298821435,38.16174046817047,39.50566047998691,37.975,28.43,Invest Mgmnt/Advis Serv
2022-10-10,LPLA,39.0175,40.3781,39.4797,42.2567,64.98,1034244.0,759405.0,865204.0,12933.756214396271,9496.752350502977,10819.823573277206,0.229064039408867,1767.0,19463.031,33.87,40.11,47.87,41.68,5.887863709920292,37.19808529996691,38.36606972638714,39.74897432148407,37.6391,28.4,Invest Mgmnt/Advis Serv
2022-10-11,LPLA,40.7088,42.2421,38.8805,42.6504,60.36,869729.0,765461.0,855871.0,10876.411038972094,9572.48576315452,10703.10958049701,0.06874369323915237,545.0,19131.9857,34.37,40.06,23.08,41.78,5.887863709920292,38.96843134094077,40.08486494226967,41.64114566639588,37.4435,31.2,Invest Mgmnt/Advis Serv
2022-10-12,LPLA,39.2465,40.7892,43.085,44.4532,60.91,889337.0,773732.0,847846.0,11121.619221810846,9675.918896582678,10602.75280431989,0.015141955835962145,120.0,19191.813,34.38,39.78,22.76,40.94,5.887863709920292,37.438215849364596,38.59893472947148,40.166513872129855,37.2079,37.93,Invest Mgmnt/Advis Serv
2022-10-13,LPLA,39.215,40.6983,39.2003,43.8274,66.08,1018763.0,778963.0,842442.0,12740.158301374713,9741.335257477696,10535.172988935323,0.03603264281230383,287.0,19804.4456,36.01,39.84,28.31,41.83,5.887863709920292,37.405193071732896,38.56690582610952,40.074201462911276,38.4165,42.05,Invest Mgmnt/Advis Serv
2022-10-14,LPLA,40.2952,41.2591,38.467,42.9664,56.24,1039619.0,786420.0,835887.0,13000.9733697797,9834.588899839415,10453.19932316074,0.02143035135808622,172.0,19028.2847,38.57,40.24,38.42,46.16,5.887863709920292,38.536156876025075,39.664759460256406,40.643613678042946,38.8982,39.92,Invest Mgmnt/Advis Serv
2022-10-17,LPLA,40.0481,40.9637,39.5779,44.0734,55.72,1103338.0,796029.0,837993.0,13797.81242538468,9954.754415389065,10479.535942553763,0.05339034819792303,437.0,18985.2095,38.27,39.36,38.2,43.3,5.887863709920292,38.27770313568481,39.4137071792289,40.3437072873825,39.4507,40.37,Invest Mgmnt/Advis Serv
2022-10-18,LPLA,39.7198,40.9917,35.8208,42.3774,58.82,940666.0,803799.0,834535.0,11763.514918308718,10051.922284659624,10436.291863797316,0.007057678267218302,58.0,19312.2662,38.63,39.42,38.18,31.55,5.887863709920292,37.93408435396345,39.080078199000575,40.372137284146845,39.8098,47.23,Invest Mgmnt/Advis Serv
2022-10-19,LPLA,39.9204,41.0446,40.5815,45.1103,53.91,763282.0,804907.0,832059.0,9545.23624100001,10065.77839780657,10405.328203010456,0.011956521739130435,99.0,18910.2257,39.12,39.5,40.94,33.12,5.887863709920292,38.14407660297487,39.28394501778048,40.42584803266346,41.0427,46.69,Invest Mgmnt/Advis Serv
2022-10-20,LPLA,39.4957,40.5936,40.3439,46.1677,52.21,972834.0,813610.0,828317.0,12165.792398192285,10174.613914699965,10358.532557346309,0.017921578061101756,149.0,18767.4384,39.19,39.35,34.75,31.69,5.887863709920292,37.699370846522285,38.852288458854005,39.96786660506162,40.4363,46.62,Invest Mgmnt/Advis Serv
2022-10-21,LPLA,39.7439,40.494,39.218,43.7872,55.01,777809.0,820708.0,821639.0,9726.90389053584,10263.378076357934,10275.020712946207,0.3567695961995249,751.0,19026.6902,39.44,39.4,22.28,31.4,5.887863709920292,37.959318104302326,39.10457245911275,39.86670335003886,39.8266,46.92,Invest Mgmnt/Advis Serv
2022-10-24,LPLA,40.0196,40.2483,43.7586,43.2462,56.78,755957.0,827399.0,820882.0,9453.633326919336,10347.052492482682,10265.554036364765,0.053166897827092004,115.0,19197.3975,37.45,37.92,23.11,31.57,5.887863709920292,38.247883966222425,39.38474811599028,39.61711313170105,39.1646,48.72,Invest Mgmnt/Advis Serv
2022-10-25,LPLA,39.3788,39.7128,42.786,42.5119,60.16,1246223.0,840373.0,824370.0,15584.663262028655,10509.299073681681,10309.17328063963,0.13762575452716297,342.0,19542.0023,36.6,37.74,23.38,31.66,5.887863709920292,37.576882962449325,38.73344665066614,39.072963591721575,39.4145,49.02,Invest Mgmnt/Advis Serv
2022-10-26,LPLA,38.4071,38.8934,42.7646,42.2225,63.0,955848.0,847628.0,826166.0,11953.373681663366,10600.02660155271,10331.633189675656,0.10271678451804987,276.0,19862.6772,36.61,37.8,21.38,32.66,5.887863709920292,36.55731902292091,37.74513651333109,38.2398556948114,39.0871,49.43,Invest Mgmnt/Advis Serv
2022-10-27,LPLA,39.3873,39.2078,44.0349,43.2097,65.19,1256407.0,856534.0,829031.0,15712.019450014674,10711.400738454075,10367.461496684684,0.23634168427407184,783.0,20129.108,36.43,37.39,22.75,29.37,5.887863709920292,37.58579046692533,38.74208824121385,38.55958481156144,39.0871,49.43,Invest Mgmnt/Advis Serv
2022-10-28,LPLA,38.1995,36.6521,37.4714,37.3724,69.67,1866554.0,874245.0,833603.0,23342.22330224417,10932.885955011456,10424.636721691762,0.25202492211838007,809.0,20752.535,36.83,37.39,22.75,29.37,5.768111641092206,36.41589423086555,37.533875369457924,35.95784246044247,39.8853,49.44,Invest Mgmnt/Advis Serv
2022-10-31,LPLA,37.7823,36.0203,36.3885,36.4603,64.65,1205433.0,884463.0,827584.0,15074.563212151426,11060.667330585016,10349.3660131796,0.5595374071958881,3919.0,20390.4277,37.19,37.45,24.06,23.19,5.768111641092206,35.97801753395518,37.10919284072344,35.31362360463734,39.8836,48.82,Invest Mgmnt/Advis Serv
2022-11-01,LPLA,36.7404,34.7569,34.4072,34.8078,66.98,1306918.0,887664.0,831041.0,16343.685633376985,11100.697491400339,10392.597586418768,0.07683105144224378,578.0,20714.2497,35.93,37.45,25.76,24.47,5.768111641092206,34.88226690660437,36.04784309996924,34.0239929698147,39.1082,48.66,Invest Mgmnt/Advis Serv
2022-11-02,LPLA,37.3634,36.22,34.9677,35.5058,66.07,1211465.0,880328.0,834710.0,15149.996492388234,11008.957016629576,10438.480329321428,0.036728314665277415,282.0,20609.3352,28.95,37.4,22.56,22.98,5.768111641092206,35.537856040335164,36.68260704421102,35.517297194465684,38.7876,48.69,Invest Mgmnt/Advis Serv
2022-11-03,LPLA,37.5148,35.8358,35.1968,35.7348,68.49,978925.0,883751.0,836304.0,12241.963503948651,11051.763402281202,10458.414123866765,0.065893385982231,534.0,20942.0642,29.39,37.47,22.47,21.93,5.768111641092206,35.69699947367547,36.836805223037466,35.125411907050996,39.1483,48.85,Invest Mgmnt/Advis Serv
2022-11-04,LPLA,37.492,35.8633,35.2054,35.828,70.54,1095541.0,887910.0,840188.0,13700.306907147544,11103.773848651375,10506.985552984763,0.03862290227048371,313.0,21247.7294,28.95,37.47,22.83,22.79,5.768111641092206,35.67303766689327,36.81358531846633,35.153467636778025,39.0226,51.96,Invest Mgmnt/Advis Serv
2022-11-07,LPLA,37.975,36.1528,34.4686,35.3926,71.02,718308.0,886736.0,840281.0,8982.813106820591,11089.092371363906,10508.148566091862,0.01830500416022822,154.0,21320.9628,28.43,36.82,19.26,21.79,5.768111641092206,36.18032859695426,37.30536992176864,35.44876511022633,39.4331,52.02,Invest Mgmnt/Advis Serv
2022-11-08,LPLA,37.6391,35.8855,35.4237,35.5844,71.72,863624.0,889369.0,833936.0,10800.064855973798,11122.019398363826,10428.801058946214,0.018927815659534445,161.0,21426.0359,28.4,36.6,16.06,21.47,5.768111641092206,35.82760669084088,36.96338524553724,35.17611562196713,40.3294,52.15,Invest Mgmnt/Advis Serv
