PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-20,RCL,50.2962,50.2116,49.8013,52.8533,66.2,3567897.0,4441300.0,6210831.0,13994.151010909585,17419.847850078837,24360.374449497445,0.06933513642982655,32711.0,16073.9156,49.55,64.66,39.86,48.6,6.4223179844960345,48.628418247605744,49.772383250553716,49.686891375492586,45.023,37.51,Cruise Lines
2023-01-23,RCL,48.0537,47.7824,43.6097,50.0853,66.82,3254368.0,4384161.0,6187235.0,12764.414790301345,17195.734935773195,24267.825256722703,0.04748254903522043,23257.0,16173.4364,49.43,63.92,38.35,46.35,6.4223179844960345,46.30522012164584,47.50516270564705,47.230711933656046,45.023,37.51,Cruise Lines
2023-01-24,RCL,47.5382,47.6496,45.255,49.8355,67.79,3012881.0,4323536.0,6173002.0,11817.244637919839,16957.949090207476,24212.000004105186,0.028822173689878324,14319.0,16326.5452,49.14,62.77,38.19,41.81,6.4223179844960345,45.77003152789034,46.98364459298576,47.09635633634517,45.3647,37.46,Cruise Lines
2023-01-25,RCL,47.3833,47.3292,46.3344,49.3323,67.44,2537258.0,4267442.0,6158506.0,9951.736724921831,16737.934917487255,24155.143202170002,0.016561541135596866,8242.0,16301.0274,46.54,62.67,31.38,39.34,6.4223179844960345,45.6091267808766,46.8269102001189,46.77216664470441,44.8607,37.34,Cruise Lines
2023-01-26,RCL,46.2895,46.7368,46.6432,48.8926,67.53,2552411.0,4244007.0,6121733.0,10011.170439030819,16646.01720547352,24010.910643011433,0.03701824959596079,18828.0,16313.7863,46.49,62.65,26.62,39.28,6.4223179844960345,44.471711649925,45.7198010740423,46.17262039607456,45.0835,38.08,Cruise Lines
2023-01-27,RCL,46.3598,46.7145,49.0071,49.3568,67.05,3024435.0,4218732.0,6062065.0,11862.56220756382,16546.882570476842,23776.878381844996,0.038566998693827084,19340.0,16283.1647,46.08,62.41,8.2,28.78,6.4223179844960345,44.54488054607482,45.79097570526315,46.15004778166541,44.431,39.15,Cruise Lines
2023-01-30,RCL,47.0773,47.8511,55.148,49.999,63.79,2638423.0,4173456.0,6029691.0,10348.530210557396,16369.299198207424,23649.899759752712,0.016860262837442474,8529.0,16079.0183,45.83,61.99,11.33,28.28,6.4223179844960345,45.29114154130005,46.5172502980346,47.30021322584075,44.2782,39.74,Cruise Lines
2023-01-31,RCL,46.3383,47.2111,56.2081,48.9967,67.9,2566741.0,4106331.0,5866257.0,10067.37614900124,16106.018787756308,23008.8722647558,0.01694971858516605,8628.0,16571.5207,45.25,62.06,23.29,31.63,6.4223179844960345,44.52250412672309,45.769208501895676,46.6526565504045,44.1177,39.72,Cruise Lines
2023-02-01,RCL,46.0042,47.0346,55.9471,48.7605,71.92,3822232.0,4057600.0,5769016.0,14991.714112467642,15914.884073690111,22627.469651829513,0.019772315238372765,10110.0,17166.0933,46.79,61.26,34.17,32.8,6.4223179844960345,44.17467311100417,45.43092358339196,46.47403573136294,43.8896,38.38,Cruise Lines
2023-02-02,RCL,46.5527,47.4563,58.8957,49.9318,74.83,4233302.0,3890412.0,5717501.0,16604.029618227647,15259.132486911696,22425.415419510864,0.04167035232311733,21670.0,17694.32,47.69,61.32,40.37,34.19,6.4223179844960345,44.74560541677892,45.98626183209503,46.90077621628452,43.1488,37.67,Cruise Lines
2023-02-03,RCL,46.7432,47.7542,60.3034,50.3423,71.46,3053128.0,3823377.0,5676418.0,11975.103061449463,14996.205078128223,22264.278002712905,0.042159378017968804,21609.0,17464.6577,39.65,60.8,41.4,29.85,6.4223179844960345,44.943765675164286,46.17909858626519,47.20218233980289,43.137,36.18,Cruise Lines
2023-02-06,RCL,47.1069,48.2555,59.7756,50.7037,72.44,3973016.0,3798260.0,5653497.0,15583.12526195682,14897.690157170298,22174.376322445492,0.08707265754405862,46680.0,17630.5245,39.49,60.77,40.98,30.06,6.4223179844960345,45.32190810672114,46.54720644259975,47.709282956778964,43.635,36.14,Cruise Lines
2023-02-07,RCL,46.1644,46.0392,45.9553,45.1928,78.41,15165724.0,3932607.0,5714644.0,59483.6207003105,15424.631435425435,22414.209577683545,0.1674301481904138,93019.0,18890.218,44.96,60.77,40.98,30.06,6.4223179844960345,44.341483445911855,45.593137941580636,45.466364893622185,43.9075,36.35,Cruise Lines
2023-02-08,RCL,46.8185,47.0372,46.7826,46.4197,78.87,8118279.0,3995171.0,5731349.0,31841.8447266544,15670.022505808507,22479.730609439015,0.17429910439935514,102388.0,19017.8373,42.72,60.78,35.26,29.88,6.555919153109345,44.94498457538479,46.255316907897196,46.47666709048745,45.9128,33.66,Cruise Lines
2023-02-09,RCL,47.1397,47.6882,48.7256,47.3658,75.45,5147627.0,3974152.0,5698756.0,20190.232393433856,15587.580927450637,22351.893016622133,0.07646094289168598,45092.0,18767.7025,41.84,60.77,26.56,30.6,6.555919153109345,45.279476723142196,46.58040055742329,47.135409399304045,47.3569,34.33,Cruise Lines
2023-02-10,RCL,46.9843,47.4026,47.2646,46.5337,69.13,4147262.0,3957679.0,5672015.0,16266.560023960026,15522.96985554954,22247.00837668361,0.04054004166337052,23061.0,18285.3015,42.77,60.33,24.17,33.27,6.555919153109345,45.11766996113137,46.423128357425455,46.846439424570995,49.8376,36.79,Cruise Lines
2023-02-13,RCL,46.1926,46.2868,45.7631,45.2691,72.32,2959103.0,3912537.0,5649722.0,11606.31437478032,15345.912063540834,22159.569863608205,0.020333376855115985,11680.0,18885.1121,40.17,59.05,31.98,37.0,6.555919153109345,44.2926177933928,45.62169105546176,45.71706742825922,48.418,35.72,Cruise Lines
2023-02-14,RCL,45.1672,44.8736,39.982,42.6038,73.96,3517699.0,3860851.0,5637573.0,13797.262369660793,15143.187128053663,22111.918560717022,0.024944695403267703,14501.0,19237.3428,40.28,59.11,33.91,37.61,6.555919153109345,43.22216621215989,44.583162245852414,44.28569043110878,52.1796,36.6,Cruise Lines
2023-02-15,RCL,44.6493,44.0479,38.9684,41.3012,74.41,2611281.0,3822040.0,5599089.0,10242.072752077482,14990.961042243334,21960.975047632466,0.03251872188715937,18963.0,19334.3328,40.14,59.07,33.76,34.52,6.555919153109345,42.68067111376737,44.05839750251931,43.448819252196024,50.7096,39.17,Cruise Lines
2023-02-16,RCL,45.2667,44.6245,41.6253,42.7643,68.34,3212931.0,3782988.0,5575508.0,12601.888900277318,14837.789696411872,21868.484688468998,0.019254864072267192,11280.0,18862.1416,39.65,59.18,36.88,32.13,6.555919153109345,43.326133281445465,44.68396277066303,44.03326470124603,54.3873,42.41,Cruise Lines
2023-02-17,RCL,44.8258,43.8753,39.8881,41.7928,65.57,2019588.0,3750585.0,5562360.0,7921.310355041322,14710.697329337792,21816.91506706697,0.021906617882477483,11837.0,18640.0832,39.02,58.94,33.0,28.92,6.555919153109345,42.86527781166916,44.23725517750847,43.273829852348406,52.7516,41.64,Cruise Lines
2023-02-20,RCL,45.023,43.9993,39.5453,42.1676,61.59,2982767.0,3760281.0,5523654.0,11699.130279926172,14748.727375665301,21665.10081653556,0.028897874053203557,15795.0,18315.9309,37.51,58.54,26.81,29.51,6.555919153109345,43.07145487711759,44.437067061182155,43.39954839039226,50.6093,42.96,Cruise Lines
2023-02-21,RCL,45.023,43.9993,39.5453,42.1676,61.59,2982767.0,3760281.0,5523654.0,11699.130279926172,14748.727375665301,21665.10081653556,0.028897874053203557,15795.0,18315.9309,37.51,58.54,26.81,29.51,6.555919153109345,43.07145487711759,44.437067061182155,43.39954839039226,51.837,45.01,Cruise Lines
2023-02-22,RCL,45.3647,44.4854,40.1586,42.1123,60.8,2044608.0,3756982.0,5496277.0,8019.4448186463405,14735.787903425775,21557.72163147902,0.029486784303758222,16358.0,18252.1212,37.46,58.54,23.51,29.18,6.555919153109345,43.428512550185,44.78323800363256,43.892291044783704,51.1345,45.35,Cruise Lines
2023-02-23,RCL,44.8607,43.8746,38.9244,41.3274,61.23,2066617.0,3729272.0,5460335.0,8105.769415348294,14627.102612198953,21416.74845438503,0.015168056907552118,8461.0,18303.1682,37.34,58.06,23.32,29.02,6.555919153109345,42.901772699057275,44.27261912841841,43.273120122773676,52.1711,45.62,Cruise Lines
2023-02-24,RCL,45.0835,44.0341,39.3899,41.7413,56.11,2875104.0,3758768.0,5420468.0,11276.850073886715,14742.793025408131,21260.380482341014,0.032994047107720484,18052.0,17917.9579,38.08,57.74,21.76,30.28,6.555919153109345,43.13469216861964,44.49836370306216,43.43482891424807,50.6465,45.04,Cruise Lines
2023-02-27,RCL,44.431,43.2778,37.1866,40.2542,60.52,2459680.0,3757475.0,5390056.0,9647.457131894247,14737.721568116314,21141.09729660337,0.025903676273355884,14389.0,18395.4644,39.15,57.69,27.41,30.33,6.555919153109345,42.45224914220183,43.83715502858277,42.66790799699465,50.2054,44.8,Cruise Lines
2023-02-28,RCL,44.2782,43.1222,37.0644,40.3804,56.09,3662313.0,3773641.0,5382711.0,14364.473293712603,14801.12851210667,21112.28843828287,0.04769733943757776,27067.0,18037.9731,39.74,56.81,28.11,27.47,6.555919153109345,42.292300616915796,43.68227781652417,42.51007566260027,48.1245,46.02,Cruise Lines
2023-03-01,RCL,44.1177,43.1053,37.6744,40.1198,58.16,2326880.0,3742498.0,5354874.0,9126.583560081834,14678.978168379608,21003.105022480595,0.018472735694947194,10528.0,18257.5748,39.72,56.38,29.29,26.56,6.555919153109345,42.12423470547063,43.51958011389816,42.49293221336932,48.219,45.93,Cruise Lines
2023-03-02,RCL,43.8896,42.7877,38.2311,39.8928,59.27,2315883.0,3714524.0,5330161.0,9083.450678536494,14569.257405594364,20906.17468678632,0.018868484913073937,10800.0,18377.59,38.38,56.08,29.59,26.64,6.555919153109345,41.885280044325555,43.28832854430857,42.170720545065386,47.3724,45.98,Cruise Lines
2023-03-03,RCL,43.1488,41.84,36.0751,38.657,63.78,3094138.0,3716911.0,5314091.0,12135.95415467256,14578.619794268432,20843.14427790811,0.03747557065320943,20652.0,18901.0577,37.67,56.21,32.18,27.47,6.555919153109345,41.10837673359988,42.537058448369464,41.20883400437339,46.9957,45.29,Cruise Lines
2023-03-06,RCL,43.137,42.2611,36.6921,38.7559,64.06,3287998.0,3708360.0,5305211.0,12896.319746777637,14545.080713601505,20808.31478003391,0.03298762830450283,18534.0,18936.8086,36.18,56.19,26.25,26.84,6.555919153109345,41.09599086567419,42.525088700671745,41.636317959324884,47.29,45.35,Cruise Lines
2023-03-07,RCL,43.635,42.832,37.2845,39.211,60.77,2220810.0,3665851.0,5280731.0,8710.551483559675,14378.350181491762,20712.298326434753,0.1624532622961563,91719.0,18706.9926,36.14,56.14,23.87,26.08,6.555919153109345,41.618420455749835,43.03017110121687,42.2156679918724,47.8869,46.24,Cruise Lines
2023-03-08,RCL,43.9075,43.3267,39.1199,39.9879,57.0,2950813.0,3663103.0,5263608.0,11573.798998949562,14367.571863906365,20645.137798045114,0.026357071756938803,14987.0,18436.3195,36.35,56.18,24.56,27.03,6.555919153109345,41.90403623138917,43.30647707041061,42.71750616421797,47.4609,46.13,Cruise Lines
2023-03-09,RCL,45.9128,46.5243,46.4761,44.5748,45.53,4249369.0,3696781.0,5253750.0,16667.048260383595,14499.665087938734,20606.472348715848,0.04026910907114302,23188.0,17427.6851,33.66,56.74,46.66,39.07,6.555919153109345,44.0007374946327,45.33836790004686,45.95751179611445,47.4609,46.13,Cruise Lines
2023-03-10,RCL,47.3569,48.3981,50.2043,47.7517,42.12,5226814.0,3749280.0,5245759.0,20500.822871830766,14705.578805156956,20575.129722869817,0.041575801702900726,23526.0,17072.7478,34.33,56.74,44.64,38.91,6.555919153109345,45.505556516117636,46.80019634157532,47.85351067173651,46.9794,42.24,Cruise Lines
2023-03-13,RCL,49.8376,51.2995,55.1828,51.5332,36.42,5875557.0,3794136.0,5230576.0,23045.349103745677,14881.514836310702,20515.578341538283,0.05309056411004889,30555.0,16396.068,36.79,56.66,53.06,41.86,6.555919153109345,48.081868412028,49.308911707317165,50.78603253110052,46.5852,42.07,Cruise Lines
2023-03-14,RCL,48.418,48.982,49.0805,48.0123,37.71,4137109.0,3796922.0,5202459.0,16226.737513609036,14892.442199044659,20405.296698325557,0.027943037539375767,16251.0,16487.9944,35.72,56.5,52.5,40.78,6.555919153109345,46.60882341608267,47.87363704587317,48.44397510526979,46.9553,40.98,Cruise Lines
2023-03-15,RCL,52.1796,53.2729,58.9338,54.971,32.76,5749093.0,3816066.0,5183343.0,22549.326849335397,14967.52957599328,20330.319144117984,0.09348270406064033,55892.0,15847.0646,36.6,56.42,58.66,44.97,6.555919153109345,50.505349740315395,51.674878385536616,52.77863463950161,46.4987,40.98,Cruise Lines
2023-03-16,RCL,50.7096,51.4136,53.4881,51.0467,42.26,4607734.0,3826448.0,5171468.0,18072.642067330547,15008.250279476386,20283.742535192738,0.03753542612266821,22502.0,16564.6004,39.17,56.71,53.24,50.06,6.555919153109345,48.98513272812044,50.190097949296735,50.901283529592845,46.0925,38.61,Cruise Lines
2023-03-17,RCL,54.3873,55.7391,60.7957,57.1296,36.59,4867327.0,3843608.0,5137275.0,19090.828310760517,15075.555930773833,20149.629357173297,0.040501868768649495,19885.0,15801.1014,42.41,56.9,61.18,53.55,6.555919153109345,52.783123226288694,53.90325408813461,55.26689487215651,44.9483,36.06,Cruise Lines
2023-03-20,RCL,52.7516,53.2792,54.82,52.2379,35.64,3755655.0,3843494.0,5103313.0,14730.583089948403,15075.108795328151,20016.422216767474,0.027296306556975545,13597.0,15665.7649,41.64,56.43,54.37,53.72,6.555919153109345,51.09609572943491,52.252403796954646,52.78499363114483,44.5159,32.9,Cruise Lines
2023-03-21,RCL,50.6093,51.0063,50.8833,48.5169,41.98,4113466.0,3854789.0,5086486.0,16134.00397551897,15119.410504617466,19950.42267164031,0.024298405367551075,12248.0,16186.6805,42.96,56.37,58.99,55.84,6.555919153109345,48.88129440513596,50.08875768563241,50.48985085826656,44.3276,32.76,Cruise Lines
2023-03-22,RCL,51.837,53.0195,53.7087,51.5988,37.05,4380947.0,3849460.0,5072679.0,17183.128853997554,15098.508883652194,19896.268293582976,0.032936697960218426,16370.0,15512.5548,45.01,56.68,59.99,59.33,6.555919153109345,50.15131369397592,51.328909680607865,52.52285007737108,45.2212,33.09,Cruise Lines
2023-03-23,RCL,51.1345,52.2986,54.5372,51.3269,40.05,4243842.0,3849031.0,5030086.0,16645.370035749504,15096.826242369756,19729.2082932501,0.02976344171450136,14985.0,15767.9055,45.35,56.72,52.39,52.82,6.555919153109345,49.42486000467352,50.61935884866579,51.79503800519891,44.828,29.95,Cruise Lines
2023-03-24,RCL,52.1711,53.5345,57.7193,53.542,38.31,3979233.0,3875083.0,4994213.0,15607.509832709515,15199.008458430428,19588.50575076797,0.034257430570794625,16860.0,15538.0895,45.62,56.65,41.61,52.32,6.555919153109345,50.49656791744936,51.66629535016034,53.04267235207894,45.0348,29.6,Cruise Lines
2023-03-27,RCL,50.6465,51.3996,47.9238,48.8687,37.6,3671756.0,3871804.0,4936575.0,14401.511013129957,15186.147431005933,19362.43563832728,0.027474204039025174,13686.0,15446.1641,45.04,56.08,41.38,48.31,6.555919153109345,48.91980844690192,50.126343994450664,50.88714258199216,47.4939,31.31,Cruise Lines
2023-03-28,RCL,50.2054,50.8684,47.0835,48.9132,42.07,2863092.0,3876556.0,4905324.0,11229.736117978502,15204.785919057533,19239.861692599043,0.024417232660750583,12313.0,15798.5474,44.8,56.17,37.8,49.54,6.555919153109345,48.462995010539494,49.68062589340033,50.35053642772835,47.4214,31.61,Cruise Lines
2023-03-29,RCL,48.1245,48.437,44.454,45.8512,48.5,4027974.0,3899713.0,4874488.0,15798.683769183226,15295.613248142323,19118.91547678272,0.026452686378727185,13577.0,16380.7476,46.02,55.83,34.31,48.87,6.555919153109345,46.3038572527341,47.57677900247136,47.89285300543286,46.2962,32.89,Cruise Lines
2023-03-30,RCL,48.219,48.7809,45.3866,46.7377,49.94,2669795.0,3890415.0,4841805.0,10471.578747416574,15259.144253633951,18990.724882298193,0.014683664108516757,7571.0,16526.2974,45.93,55.83,32.9,43.75,6.555919153109345,46.40206522593123,47.67236475149937,48.240632301100696,45.338,36.71,Cruise Lines
2023-03-31,RCL,47.3724,47.5106,42.9344,44.8253,51.42,2326347.0,3895424.0,4783630.0,9124.493005761231,15278.790757558712,18762.548526573893,0.019646174557321663,9909.0,16674.4013,45.98,55.58,31.84,37.05,6.555919153109345,45.521686897473124,46.815880657742625,46.95571863319738,45.4801,37.47,Cruise Lines
2023-04-03,RCL,46.9957,46.9785,40.9145,45.6051,48.64,2444651.0,3872396.0,4640116.0,9588.509775638458,15188.469397530878,18199.652067348845,0.016007169447125328,8127.0,16406.2823,45.29,55.41,33.59,37.69,6.555919153109345,45.129541485833606,46.43466612876634,46.41725823710401,46.3309,37.58,Cruise Lines
2023-04-04,RCL,47.29,47.6654,42.8862,47.4298,47.44,2595068.0,3866555.0,4576777.0,10178.481462771799,15165.559589300787,17951.221260383285,0.019880118113716868,10119.0,16291.3743,45.35,54.18,29.95,34.1,6.555919153109345,45.435930674209544,46.73249939817043,47.11234187726184,46.8834,37.35,Cruise Lines
2023-04-05,RCL,47.8869,48.7887,45.1728,50.1668,42.83,2607726.0,3835155.0,4480838.0,10228.129186205546,15042.401229700563,17574.92540491558,0.01750347709215611,8973.0,15829.1901,46.24,50.54,25.58,30.26,6.555919153109345,46.05686580567088,47.33642985703505,48.24851964247193,46.4773,44.3,Cruise Lines
2023-04-06,RCL,47.4609,48.2632,44.5746,49.5254,41.09,3084692.0,3813219.0,4435380.0,12098.90466853295,14956.362956573475,17396.62818482937,0.04301351136980104,21963.0,15647.8904,46.13,50.55,26.11,29.7,6.555919153109345,45.61377779839746,46.90543069634901,47.71707109871686,45.5155,46.58,Cruise Lines
2023-04-07,RCL,47.4609,48.2632,44.5746,49.5254,41.09,3084692.0,3813219.0,4435380.0,12098.90466853295,14956.362956573475,17396.62818482937,0.04301351136980104,21963.0,15647.8904,46.13,50.55,26.11,29.7,6.555919153109345,45.61377779839746,46.90543069634901,47.71707109871686,44.8453,48.02,Cruise Lines
2023-04-10,RCL,46.9794,47.2988,40.2962,48.688,44.77,2821113.0,3783347.0,4359973.0,11065.084373467107,14839.197780841696,17100.863776473507,0.013569532147657421,6956.0,15896.5255,42.24,45.68,28.15,30.05,6.555919153109345,45.11256721348914,46.418169118999074,46.74140435887651,44.8691,48.05,Cruise Lines
2023-04-11,RCL,46.5852,47.0381,40.1576,48.6915,48.25,2383933.0,3752444.0,4330647.0,9350.35916168284,14717.988774895017,16985.840144192098,0.012261672821735632,6325.0,16174.4278,42.07,45.73,28.49,31.15,6.555919153109345,44.70190773637716,46.01916186807404,46.47757794474664,44.3902,47.68,Cruise Lines
2023-04-12,RCL,46.9553,47.6526,41.3874,49.8406,43.32,2954406.0,3734313.0,4295387.0,11587.891609970058,14646.874627827767,16847.5419352907,0.02012366259158314,10418.0,15700.2091,40.98,45.89,35.11,32.63,6.555919153109345,45.08746937145149,46.39377757943408,47.099391575263475,44.9704,46.7,Cruise Lines
2023-04-13,RCL,46.4987,46.7534,40.3708,48.4555,44.44,2786904.0,3655804.0,4225060.0,10930.90843959564,14338.943428660441,16571.702509952964,0.01156400913880083,6008.0,15784.3447,40.98,45.88,28.81,27.24,6.555919153109345,44.611756274793485,45.93159589748651,46.189423156822386,44.9835,47.0,Cruise Lines
2023-04-14,RCL,46.0925,46.1005,38.1263,47.2705,44.58,2254423.0,3620233.0,4159087.0,8842.389761943188,14199.425402885296,16312.94052084769,0.01699842429787417,8695.0,15794.5429,38.61,45.05,27.63,26.88,6.555919153109345,44.18821395441975,45.5203356341976,45.528436171803655,44.9461,47.23,Cruise Lines
2023-04-17,RCL,44.9483,44.4404,36.1478,45.1039,48.84,2352793.0,3600115.0,4122840.0,9228.22058467803,14120.517763444617,16170.771060324463,0.014906271759383522,7664.0,16103.0401,36.06,45.12,28.3,28.23,6.555919153109345,42.99336424521319,44.36138042137553,43.84668233926028,45.2045,46.78,Cruise Lines
2023-04-18,RCL,44.5159,44.0045,37.9329,44.9073,52.91,2415644.0,3571522.0,4097208.0,9474.73733815681,14008.369133634133,16070.236185379465,0.014701367609492751,7614.0,16431.9337,32.9,42.51,29.25,28.87,6.555919153109345,42.54109835255287,43.92320289789897,43.404820242111356,43.8101,48.29,Cruise Lines
2023-04-19,RCL,44.3276,44.0253,40.2724,45.4371,52.97,2799910.0,3551461.0,4034452.0,10981.921102810942,13929.685061916294,15824.092044772087,0.01886187405584382,9764.0,16437.0328,32.76,42.47,20.23,28.66,6.555919153109345,42.34401749942459,43.732350974536,43.42590747572237,43.1685,48.35,Cruise Lines
2023-04-20,RCL,45.2212,45.161,43.4118,46.5473,45.79,2190302.0,3521585.0,4002769.0,8590.891762709878,13812.504197221508,15699.82369103916,0.015407399460108783,8042.0,15865.9307,33.09,42.76,32.02,30.46,6.555919153109345,43.27859315725936,44.637868782458696,44.576881014714345,43.2161,46.83,Cruise Lines
2023-04-21,RCL,44.828,44.7231,43.6339,46.0745,48.53,2556279.0,3505527.0,3980486.0,10026.341666258006,13749.520855232324,15612.424400371268,0.0652873452187615,32442.0,16067.3462,29.95,42.77,33.24,30.56,6.555919153109345,42.86757842742667,44.239484445458906,44.133185627257866,42.5038,46.73,Cruise Lines
2023-04-24,RCL,45.0348,44.7734,50.3187,45.7176,46.6,2269999.0,3489902.0,3952300.0,8903.482583890103,13688.235843488581,15501.872122546685,0.019704679038831156,9883.0,15911.8228,29.6,41.53,31.05,29.71,6.555919153109345,43.08378937920359,44.449022610626656,44.18415720096967,43.2685,47.05,Cruise Lines
2023-04-25,RCL,47.4939,48.6213,60.8022,51.1621,40.74,2536981.0,3482348.0,3918677.0,9950.65026423364,13658.607236851,15369.994621755655,0.027968821641448878,14274.0,15396.8111,31.31,41.44,36.11,32.86,6.555919153109345,45.64811314218339,46.938821216664564,48.07923890506171,44.3073,46.19,Cruise Lines
2023-04-26,RCL,47.4214,48.708,61.5454,51.6844,38.53,3553547.0,3498480.0,3893417.0,13937.866856124132,13721.880824655802,15270.918820370252,0.016844801644382762,8654.0,15185.1974,31.61,41.41,37.42,30.08,6.555919153109345,45.57267683811843,46.86546252796402,48.16691461989235,43.6539,46.03,Cruise Lines
2023-04-27,RCL,46.2962,47.465,59.2794,48.6045,46.55,2974642.0,3505182.0,3869543.0,11667.262073819425,13748.167682173022,15177.279244666566,0.020985239880810306,10902.0,15720.6056,32.89,41.41,37.08,34.64,6.555919153109345,44.40065124152546,45.72658454815973,46.90957924560825,43.2174,44.71,Cruise Lines
2023-04-28,RCL,45.338,46.3366,61.579,48.1782,57.03,5585186.0,3545829.0,3882369.0,21906.444134462978,13907.595002003287,15227.58590454658,0.04380540599869466,22350.0,16681.7909,36.71,42.22,55.41,45.69,6.555919153109345,43.40062142679038,44.756191124804175,45.76748736341115,42.7119,40.08,Cruise Lines
2023-05-01,RCL,45.4801,46.0938,56.4149,47.3239,60.28,5421421.0,3590004.0,3889210.0,21264.118377777286,14080.859987205195,15254.417953528273,0.035207807818304335,18131.0,17120.2865,37.47,42.22,57.43,46.17,6.555919153109345,43.54904352843557,44.900132472076294,45.52165197397827,42.7119,40.08,Cruise Lines
2023-05-02,RCL,46.3309,47.6066,59.2475,50.083,61.9,3703210.0,3608043.0,3875634.0,14524.881173730766,14151.613288123297,15201.169613084558,0.032119795889169724,16838.0,17332.4355,37.58,42.26,53.19,45.46,6.555919153109345,44.43683146941933,45.76171647578355,47.05285074849344,42.8434,39.36,Cruise Lines
2023-05-03,RCL,46.8834,48.5203,60.7054,50.502,59.62,4288589.0,3615445.0,3856652.0,16820.87854266133,14180.645714166638,15126.717639137696,0.06094237551005336,33007.0,17145.8464,37.35,42.27,52.84,45.78,6.555919153109345,45.01258592651144,46.32100598605345,47.97709778727763,41.9936,40.28,Cruise Lines
2023-05-04,RCL,46.4773,46.4281,45.0959,45.4628,68.04,10164675.0,3709594.0,3883611.0,39868.3025117646,14549.920758688979,15232.457327560067,0.0710872871407158,38936.0,18372.7394,44.3,42.27,52.84,45.78,6.555919153109345,44.589450675261475,45.9099315539677,45.86012286954757,41.083,41.94,Cruise Lines
2023-05-05,RCL,45.5155,45.2673,40.5306,43.1999,72.52,5900097.0,3754784.0,3815357.0,23141.600891789927,14727.16681825376,14964.748707300396,0.06706579307825769,35253.0,19336.2494,46.58,42.38,58.96,49.25,6.7772726441876445,43.4503744779649,44.93598936542958,44.68457059534085,40.8634,34.86,Cruise Lines
2023-05-08,RCL,44.8453,45.0261,39.4928,42.5234,75.14,5377395.0,3777076.0,3801238.0,21091.437806447368,14814.601409088415,14909.370590128563,0.05278110527358304,27979.0,20036.9673,48.02,42.64,48.38,52.01,6.7772726441876445,42.74780969962536,44.257014495896584,44.44020793391948,40.3761,32.48,Cruise Lines
2023-05-09,RCL,44.8691,45.2702,39.3268,42.9244,71.54,4045796.0,3600569.0,3789564.0,15868.585943858232,14122.298460745844,14863.58235159439,0.023848212222628038,12798.0,19681.4935,48.05,42.55,47.18,52.56,6.7772726441876445,42.7727768193203,44.28113068576727,44.68750841163558,40.0631,30.07,Cruise Lines
2023-05-10,RCL,44.3902,44.4235,37.6848,41.4866,71.76,3039987.0,3519961.0,3758119.0,11923.560895732695,13806.13447824091,14740.247491160344,0.02452160363386462,13345.0,19732.642,47.68,42.06,46.4,49.91,6.7772726441876445,42.27013316829488,43.79580180839255,43.82955341148253,39.8534,29.57,Cruise Lines
2023-05-11,RCL,44.9704,44.8275,38.2047,41.6855,69.49,2325728.0,3475169.0,3742309.0,9122.06513873599,13630.449470495267,14678.236864877555,0.18338482454026564,101977.0,19525.494,46.7,42.01,46.36,49.71,6.7772726441876445,42.87902958539737,44.383772667045776,44.2389777939093,39.8191,29.8,Cruise Lines
2023-05-12,RCL,44.9835,44.8528,36.7425,41.0295,66.02,2369116.0,3446945.0,3709824.0,9292.24332046639,13519.748147522123,14550.822874061845,0.06499836494739515,35579.0,19208.3811,47.0,41.47,31.54,47.28,6.7772726441876445,42.89276832142434,44.39704576038815,44.26461417249675,39.8378,30.84,Cruise Lines
2023-05-15,RCL,44.9461,44.8011,35.2209,39.8,67.47,2064821.0,3432750.0,3685126.0,8098.725070958421,13464.071940053167,14453.951371978841,0.02575626931091471,14338.0,19466.6756,47.23,41.06,21.12,37.33,6.7772726441876445,42.85354369518796,44.359151313004176,44.21222637698762,40.0087,31.41,Cruise Lines
2023-05-16,RCL,45.2045,45.2116,36.0635,40.0928,67.96,2813351.0,3421569.0,3661930.0,11034.639940753192,13420.217366209534,14362.97107550474,0.01910490132121325,10660.0,19553.6252,46.78,40.79,17.16,35.5,6.7772726441876445,43.124484023294514,44.62095046331936,44.62814330173282,40.6312,31.31,Cruise Lines
2023-05-17,RCL,43.8101,43.7259,34.6466,39.2494,72.1,7319022.0,3496295.0,3667119.0,28706.966350253242,13713.310728613556,14383.32358276479,0.06865643520263094,40083.0,20354.0802,48.29,38.97,33.2,40.34,6.7772726441876445,41.66052284879996,43.207722249732164,43.122346072657045,40.6598,31.57,Cruise Lines
2023-05-18,RCL,43.1685,42.7889,34.8507,37.8203,72.72,2617928.0,3486851.0,3648232.0,10268.143886353364,13676.269086955452,14309.24422168933,0.014209730717252263,8338.0,20492.1783,48.35,38.94,32.7,40.12,6.7772726441876445,40.98528631442488,42.55704162944131,42.171938101182874,40.0493,28.43,Cruise Lines
