PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-14,SUN,20.8287,20.7264,21.7368,21.756,67.11,433720.0,301905.0,263786.0,4329.920585366989,3013.9829252172394,2633.4327020465203,0.057096413695011686,562.0,4714.1923,13.11,20.94,14.61,14.05,1.912502800222148,20.474473762384463,20.685288097824504,20.58227531056759,29.5273,23.26,Oil Refining_Marketing
2023-02-15,SUN,20.2822,18.7207,18.027,18.078,68.14,300897.0,302103.0,264695.0,3003.9198431595755,3015.9596020499944,2642.507445687806,0.04641775983854692,460.0,4728.2167,12.71,20.94,14.61,14.05,1.912502800222148,19.91825717768926,20.13489599774481,18.561007744462586,25.8234,23.24,Oil Refining_Marketing
2023-02-16,SUN,19.676,20.1287,18.4346,18.5154,65.62,267126.0,303072.0,264956.0,2666.7766445788584,3025.6333386709034,2645.113065149166,0.03001741624833521,293.0,4725.8993,12.66,20.9,11.8,13.99,1.8523735544151416,19.32407371284879,19.524122925243017,19.98026435485777,24.6571,23.37,Oil Refining_Marketing
2023-02-17,SUN,19.5285,19.6515,19.1861,19.4013,57.44,240975.0,304048.0,265300.0,2405.7055544102423,3035.376957806102,2648.54729156567,0.033431885376392995,294.0,4668.815,13.32,20.96,13.43,15.21,1.8523735544151416,19.173866618645643,19.375466762119565,19.49943210070488,22.1596,23.38,Oil Refining_Marketing
2023-02-20,SUN,19.6497,19.8611,19.4618,19.4673,58.62,321103.0,308563.0,265499.0,3205.640712263895,3080.451179522721,2650.5339516147524,0.017354068064007213,154.0,4680.8712,12.59,20.93,9.55,14.58,1.8523735544151416,19.297294083617363,19.497618061958235,19.71064923359959,21.2151,24.81,Oil Refining_Marketing
2023-02-21,SUN,19.6497,19.8611,19.4618,19.4673,58.62,321103.0,308563.0,265499.0,3205.640712263895,3080.451179522721,2650.5339516147524,0.017354068064007213,154.0,4680.8712,12.59,20.93,9.55,14.58,1.8523735544151416,19.297294083617363,19.497618061958235,19.71064923359959,22.6285,25.26,Oil Refining_Marketing
2023-02-22,SUN,19.9947,18.4302,18.2592,17.9675,63.04,383036.0,313495.0,267260.0,3823.93124904692,3129.6884024477185,2668.1143955666826,0.04594112399643176,412.0,4729.0965,13.08,20.75,11.87,13.42,1.8523735544151416,19.648482815464753,19.845262106860673,18.267968470522387,24.2169,25.24,Oil Refining_Marketing
2023-02-23,SUN,18.304,18.7158,18.3275,18.2603,65.03,296334.0,313213.0,268116.0,2958.366427059258,3126.873135443491,2676.6600287426354,0.014323784143904063,129.0,4753.2093,13.18,20.74,12.25,13.48,1.8523735544151416,17.92515731756945,18.140639900510674,18.55606557543921,24.4833,25.3,Oil Refining_Marketing
2023-02-24,SUN,19.4816,19.4473,18.6899,18.7814,60.79,165682.0,315087.0,266897.0,1654.039247497864,3145.5816828403777,2664.4904880399645,0.0022172949002217295,20.0,4724.0731,12.63,20.75,12.78,12.3,1.8523735544151416,19.126097025258805,19.32819542947556,19.293622710367277,23.3309,26.01,Oil Refining_Marketing
2023-02-27,SUN,19.1967,19.1728,19.7729,19.6747,45.67,358204.0,317892.0,268768.0,3576.0280212136795,3173.5846046377455,2683.1690857878702,0.07168534573905688,678.0,4587.4346,15.14,21.05,22.86,18.75,1.8523735544151416,18.83582065506076,19.041000259702745,19.016904580924834,23.1535,24.18,Oil Refining_Marketing
2023-02-28,SUN,19.5659,20.0864,18.6966,18.3946,44.06,129323.0,318653.0,267061.0,1291.0594850627483,3181.1818322626286,2666.1277355176003,0.019525065963060684,185.0,4569.35,14.84,21.04,22.96,17.58,1.8523735544151416,19.21195699739133,19.413161587181,19.93764943417353,23.2494,24.26,Oil Refining_Marketing
2023-03-01,SUN,20.456,20.0673,18.8894,19.2028,42.88,472668.0,324486.0,268878.0,4718.746894872831,3239.413933098296,2684.2672395838454,0.03186376932720435,305.0,4556.2889,14.87,21.02,21.87,17.59,1.8523735544151416,20.1177231529717,20.309956573070263,19.91840679597643,22.5347,24.38,Oil Refining_Marketing
2023-03-02,SUN,20.3736,19.2035,18.9944,19.058,45.2,262981.0,327345.0,268512.0,2625.396212903247,3267.9559485773248,2680.613382408146,0.008327261371916311,80.0,4575.3783,14.7,20.94,21.77,17.66,1.8523735544151416,20.033931861210213,20.226961634412618,19.04785584390012,19.9215,24.39,Oil Refining_Marketing
2023-03-03,SUN,20.3642,20.5329,22.27,20.1757,43.99,267909.0,330106.0,269073.0,2674.5935029629363,3295.5196088563025,2686.2139667676197,0.012072015818503486,116.0,4563.3217,14.65,20.93,21.41,17.63,1.8523735544151416,20.024372412128518,20.217493455915847,20.38740744700022,21.3263,25.28,Oil Refining_Marketing
2023-03-06,SUN,20.6432,19.3309,18.7297,19.1055,51.15,133794.0,328961.0,269355.0,1335.694445260977,3284.088826161833,2689.029233771847,0.012742152698642909,123.0,4624.6082,15.34,20.51,10.68,17.84,1.8523735544151416,20.30804163624877,20.498490340510447,19.17628991254565,22.1674,25.35,Oil Refining_Marketing
2023-03-07,SUN,19.9089,19.1847,20.88,19.3648,42.85,123943.0,326691.0,268201.0,1237.3497812232333,3261.4269250994357,2677.508602130434,0.0074580484773151025,72.0,4537.1998,16.41,20.61,17.02,20.21,1.8523735544151416,19.561164282056772,19.758813203479605,19.02890207263677,21.3871,24.6,Oil Refining_Marketing
2023-03-08,SUN,21.0438,22.7826,21.2887,21.2628,36.49,243093.0,326924.0,269128.0,2426.850006590929,3263.7530145036376,2686.7630436656073,0.026094188585092007,251.0,4451.801,17.67,20.73,21.62,21.75,1.8523735544151416,20.715124119821578,20.90186399439055,22.651562037969917,21.6371,23.89,Oil Refining_Marketing
2023-03-09,SUN,17.3846,21.885,24.0637,21.9007,41.94,491741.0,332140.0,272160.0,4909.156779878605,3315.8254708655168,2717.032155569215,0.00931484164769199,90.0,4501.0308,18.01,20.75,22.8,22.29,1.8523735544151416,16.985263201364106,17.212516293674202,21.748554549670654,21.6371,23.89,Oil Refining_Marketing
2023-03-10,SUN,21.1478,23.2718,24.2807,24.019,41.32,169249.0,325915.0,272523.0,1689.649380136442,3253.679949229647,2720.656063095933,0.025541479362484677,250.0,4492.9934,17.48,20.72,22.75,22.09,1.8523735544151416,20.82076592490328,21.0065667075798,23.143532038995257,21.407,23.6,Oil Refining_Marketing
2023-03-13,SUN,22.9585,27.5923,24.6193,24.8836,31.66,277900.0,322101.0,272458.0,2774.335817286467,3215.603962158288,2720.007154034675,0.03835021707670044,371.0,4338.2704,21.09,21.26,32.36,24.09,1.8523735544151416,22.657616183297257,22.828471745826526,27.484203086318512,21.1103,24.07,Oil Refining_Marketing
2023-03-14,SUN,23.3566,28.2939,22.6217,22.7978,32.46,192263.0,313001.0,272334.0,1919.4031206871105,3124.756693582157,2718.769235210121,0.020848384766229744,202.0,4345.3032,20.57,21.26,29.41,24.03,1.8523735544151416,23.060910919120555,23.228800303933046,28.188493702395665,20.0035,21.35,Oil Refining_Marketing
2023-03-15,SUN,29.5273,27.342,26.8216,27.0756,26.15,360178.0,311183.0,273889.0,3595.7348902432714,3106.607206299585,2734.2931365986797,0.04458060426790619,422.0,4210.6742,23.26,21.64,34.38,28.72,1.8523735544151416,29.293963442143053,29.426312125205225,27.232909576466483,21.1331,21.38,Oil Refining_Marketing
2023-03-16,SUN,25.8234,24.7192,25.0419,25.1794,26.27,234322.0,307538.0,274440.0,2339.287216186396,3070.218382787497,2739.793888794883,0.01902029539900117,179.0,4211.6787,23.24,21.61,33.48,28.64,1.8523735544151416,25.5562680456207,25.707866258404255,24.59848061649337,20.499,18.53,Oil Refining_Marketing
2023-03-17,SUN,24.6571,28.8696,27.0123,27.1168,24.89,264070.0,272111.0,275600.0,2636.2679354834017,2716.5429779691895,2751.374419734258,0.1914501257334451,1142.0,4179.5285,23.37,21.42,33.9,28.87,1.8523735544151416,24.377190758362904,24.536075081601783,28.766303275881658,19.5585,18.64,Oil Refining_Marketing
2023-03-20,SUN,22.1596,26.3808,25.7757,25.7757,24.2,258373.0,269449.0,276010.0,2579.3935520682126,2689.9676561065894,2755.4675384283473,0.0420914172969418,256.0,4163.4534,23.38,21.33,23.19,28.15,1.8523735544151416,21.847716608826968,22.024855780685606,26.267717994527047,19.7435,18.68,Oil Refining_Marketing
2023-03-21,SUN,21.2151,21.5425,21.6899,21.6899,37.44,184566.0,269686.0,276113.0,1842.5623046178266,2692.3336783760997,2756.495809710033,0.05138024573161002,322.0,4276.984,24.81,21.67,30.02,29.71,1.8523735544151416,20.889119581007087,21.074317735338433,21.40387129119403,20.287,19.23,Oil Refining_Marketing
2023-03-22,SUN,22.6285,26.0462,22.0461,22.0461,34.17,171549.0,269900.0,275421.0,1712.610777688651,2694.4700866700878,2749.5874240117164,0.022630163000474757,143.0,4217.707,25.26,21.75,22.36,29.0,1.8523735544151416,22.32316870674084,22.496564454378362,25.93165892186614,20.1702,16.82,Oil Refining_Marketing
2023-03-23,SUN,24.2169,25.7974,25.1176,25.1086,32.05,125272.0,269278.0,274990.0,1250.6174757218794,2688.2605261146646,2745.284657774759,0.011181102362204725,71.0,4176.5145,25.24,21.79,23.42,28.89,1.8523735544151416,23.93184268855229,24.093664013802464,25.681749293223774,20.0007,16.34,Oil Refining_Marketing
2023-03-24,SUN,24.4833,24.3415,26.2534,26.3131,35.15,127152.0,267720.0,273749.0,1269.3859224167284,2672.7066750771246,2732.8954863128934,0.03264868179031269,213.0,4205.6508,25.3,21.76,23.31,29.09,1.8523735544151416,24.20138069924139,24.36141167687127,24.218898039547547,19.6956,16.08,Oil Refining_Marketing
2023-03-27,SUN,23.3309,21.6558,21.7828,21.1708,42.67,141188.0,265679.0,270840.0,1409.5103467831655,2652.330930553621,2703.8543100175125,0.02806964875412789,187.0,4284.0168,26.01,21.77,26.6,24.95,1.8523735544151416,23.034881021390447,23.2029587512024,21.51790123687717,20.2648,16.36,Oil Refining_Marketing
2023-03-28,SUN,23.1535,24.5912,22.3087,22.8157,46.22,143336.0,263931.0,269436.0,1430.9542954536632,2634.880268413942,2689.837874294338,0.00941141320585599,63.0,4326.2142,24.18,21.54,19.78,25.42,1.8523735544151416,22.85518346261114,23.024573009070114,24.469849150331925,21.1335,15.69,Oil Refining_Marketing
2023-03-29,SUN,23.2494,22.4011,20.3965,21.4414,48.71,126827.0,262591.0,267233.0,1266.141377110438,2621.5027585356984,2667.8448487258524,0.009205642167780253,62.0,4357.3595,24.26,21.15,17.86,20.24,1.8523735544151416,22.952329930088005,23.121007771288863,22.26781716311682,20.3051,15.86,Oil Refining_Marketing
2023-03-30,SUN,22.5347,25.4179,21.5439,22.3165,51.22,93929.0,261165.0,266773.0,937.7135263832333,2607.266692053329,2663.252569215411,0.02381648158971362,163.0,4389.5097,24.38,20.38,17.26,20.57,1.8523735544151416,22.228080280348404,22.402212035645054,25.300514627374675,19.5849,16.07,Oil Refining_Marketing
2023-03-31,SUN,19.9215,20.878,27.77,26.2891,52.76,106619.0,259884.0,265884.0,1064.4005415734646,2594.4781919383813,2654.3774899006658,0.017756604590731917,123.0,4409.6036,24.39,20.38,16.85,20.34,1.8523735544151416,19.57398812479495,19.771508851122114,20.734929081142283,19.5096,16.48,Oil Refining_Marketing
2023-04-03,SUN,21.3263,20.5701,21.28,21.6166,58.76,254122.0,259793.0,266162.0,2536.9548994619345,2593.56971925262,2657.1528240395846,0.054823039555863984,395.0,4496.0074,25.28,19.96,17.37,22.47,1.8523735544151416,21.002045627738593,21.18625667006798,20.42487243558696,19.7611,16.41,Oil Refining_Marketing
2023-04-04,SUN,22.1674,24.3632,20.8371,21.6711,53.42,107390.0,259327.0,265661.0,1072.0976013616182,2588.917540444216,2652.151232659734,0.008576566606722921,62.0,4431.707,25.35,20.06,18.92,19.36,1.8523735544151416,21.855627916388347,22.032703482777595,24.240707791646678,19.8289,17.67,Oil Refining_Marketing
2023-04-05,SUN,21.3871,22.0916,19.43,20.84,55.62,77542.0,258290.0,264549.0,774.1185604319079,2578.5649451130676,2641.049896104057,0.004560530679933665,33.0,4463.8572,24.6,20.02,18.93,18.41,1.8523735544151416,21.06378159945677,21.2474574104762,21.956438476219226,20.9686,17.56,Oil Refining_Marketing
2023-04-06,SUN,21.6371,21.4541,21.37,22.4685,52.48,83357.0,253506.0,263253.0,832.1709633736884,2530.805238204473,2628.1116477442038,0.0072762218561230095,53.0,4425.6787,23.89,19.99,19.19,18.25,1.8523735544151416,21.31757362528892,21.499081292232002,21.314896359353945,20.8073,17.67,Oil Refining_Marketing
2023-04-07,SUN,21.6371,21.4541,21.37,22.4685,52.48,83357.0,253506.0,263253.0,832.1709633736884,2530.805238204473,2628.1116477442038,0.0072762218561230095,53.0,4425.6787,23.89,19.99,19.19,18.25,1.8523735544151416,21.31757362528892,21.499081292232002,21.314896359353945,20.4337,17.44,Oil Refining_Marketing
2023-04-10,SUN,21.407,22.0358,20.43,21.8173,51.56,367524.0,256702.0,264676.0,3669.0715973817614,2562.7115975857164,2642.3177645775922,0.004660087719298245,34.0,4401.3871,23.6,19.88,19.0,17.96,1.8523735544151416,21.083986763883477,21.267488074523516,21.900294099395104,20.4942,17.42,Oil Refining_Marketing
2023-04-11,SUN,21.1103,21.7462,17.15,20.2765,56.15,63121.0,253893.0,263987.0,630.1505977795576,2534.6687429230406,2635.4393285282567,0.005473453749315818,40.0,4462.4897,24.07,19.95,16.34,16.87,1.8523735544151416,20.78267583709118,20.968814131705205,21.608878139320424,20.8825,16.96,Oil Refining_Marketing
2023-04-12,SUN,20.0035,20.6133,19.8661,20.3875,60.28,139654.0,252778.0,263176.0,1394.1960929374748,2523.5374567183826,2627.3429400870214,0.016739248775176917,123.0,4525.5956,21.35,19.62,16.18,17.61,1.8523735544151416,19.65743780632699,19.854128342740207,20.468378951201778,20.3935,16.33,Oil Refining_Marketing
2023-04-13,SUN,21.1331,21.3201,18.0734,20.3071,61.38,95708.0,251702.0,262992.0,955.4736682290506,2512.7955159504795,2625.5060282828445,0.01395853096625559,103.0,4543.6259,21.38,19.63,15.6,17.35,1.8523735544151416,20.805834865960406,20.991767805737563,21.180015675395524,19.9631,16.35,Oil Refining_Marketing
2023-04-14,SUN,20.499,20.131,19.4459,19.5516,63.15,109390.0,250140.0,261960.0,1092.0640340157129,2497.2017320476316,2615.2033490333315,0.022367194780987885,168.0,4572.6746,18.53,19.64,15.06,17.25,1.8523735544151416,20.161444637218178,20.353265118894313,19.98258143984405,20.188,16.75,Oil Refining_Marketing
2023-04-17,SUN,19.5585,19.9076,6.4171,15.2743,64.76,126831.0,248183.0,261318.0,1266.1813099757462,2477.6645776955997,2608.794124151367,0.012999071494893221,98.0,4599.72,18.64,19.66,15.53,17.35,1.8523735544151416,19.20442061374447,19.405703343347284,19.75750332810297,20.9091,18.66,Oil Refining_Marketing
2023-04-18,SUN,19.7435,19.7857,17.3202,17.9494,60.66,93553.0,245357.0,260603.0,933.9598370442635,2449.452008355364,2601.6561244775285,0.007152317880794702,54.0,4560.6545,18.68,19.69,13.49,14.98,1.8523735544151416,19.39279869203034,19.592146187949904,19.63467148923047,19.3924,18.58,Oil Refining_Marketing
2023-04-19,SUN,20.287,20.4925,21.1614,22.3399,54.69,106639.0,244978.0,259483.0,1064.6002059000054,2445.668369367413,2590.4749221912352,0.029552715654952075,222.0,4498.5502,19.23,19.75,13.32,14.82,1.8523735544151416,19.945857160313107,20.139731105454214,20.346718562215383,20.607,18.84,Oil Refining_Marketing
2023-04-20,SUN,20.1702,20.6108,19.8237,20.7476,54.77,179029.0,246052.0,259010.0,1787.2852358149653,2456.390343702662,2585.752860868542,0.010738432984223783,81.0,4499.5519,16.82,19.74,13.02,14.37,1.8523735544151416,19.82704760925372,20.022072021646512,20.465861248430276,20.5871,18.87,Oil Refining_Marketing
2023-04-21,SUN,20.0007,19.7863,18.7307,19.1247,57.54,105347.0,245474.0,258607.0,1051.7018904054603,2450.6200446656285,2581.7296246887418,0.09040590405904059,588.0,4534.6107,16.34,19.77,13.39,14.25,1.8523735544151416,19.654588506239797,19.85130727408147,19.635276104246664,20.1261,18.86,Oil Refining_Marketing
2023-04-24,SUN,19.6956,19.2033,18.3444,18.452,59.36,85027.0,236377.0,258076.0,848.8429346398576,2359.8027257384783,2576.4285368190795,0.030642750373692077,205.0,4558.6511,16.08,19.45,13.26,14.44,1.8523735544151416,19.3440302992839,19.543875239061467,19.047654209639568,22.0412,18.79,Oil Refining_Marketing
2023-04-25,SUN,20.2648,20.2713,20.62,20.5412,54.17,114411.0,230434.0,257632.0,1142.1897631938177,2300.472471106836,2571.9959887698706,0.051982378854625554,354.0,4508.567,16.36,19.42,14.17,13.83,1.8523735544151416,19.923277037164688,20.11736859134415,20.123916211562797,21.0815,18.76,Oil Refining_Marketing
2023-04-26,SUN,21.1335,21.1557,22.3176,22.0367,48.87,119639.0,226509.0,257122.0,1194.3820181516214,2261.288347023175,2566.9045484430762,0.0345985401459854,237.0,4451.4712,15.69,19.48,13.71,13.51,1.8523735544151416,20.806241157633778,20.99217049878359,21.014519801556258,22.3347,19.26,Oil Refining_Marketing
2023-04-27,SUN,20.3051,20.1352,19.8152,19.8903,53.49,133773.0,222876.0,256236.0,1335.4847977181091,2225.0193221070117,2558.059418777312,0.0242169373549884,167.0,4504.5603,15.86,19.47,16.08,14.63,1.8523735544151416,19.96426644957469,20.15796333983173,19.986812628330714,22.007,19.04,Oil Refining_Marketing
2023-04-28,SUN,19.5849,19.8311,19.3406,19.4915,57.14,143380.0,220136.0,255731.0,1431.3935569720534,2197.665309370902,2553.0178945321536,0.06286509040333797,452.0,4551.6393,16.07,19.52,16.82,15.2,1.8523735544151416,19.23130668648425,19.432310928193797,19.6804198941486,21.922,18.73,Oil Refining_Marketing
2023-05-01,SUN,19.5096,19.314,20.4637,20.0007,61.22,307856.0,220654.0,256111.0,3073.393045579498,2202.8366154283126,2556.8115167364317,0.03340177960301163,244.0,4624.6082,16.48,19.45,18.78,16.26,1.8523735544151416,19.154616702497954,19.356417337926974,19.159253534519554,21.922,18.73,Oil Refining_Marketing
2023-05-02,SUN,19.7611,19.3342,20.47,19.811,61.01,280132.0,220827.0,254320.0,2796.6183561284365,2204.5637118528916,2538.9315762946894,0.02968130214744905,217.0,4622.5987,16.41,18.98,18.78,16.26,1.8523735544151416,19.410716680988717,19.60988202947687,19.179616514414462,21.4686,18.23,Oil Refining_Marketing
2023-05-03,SUN,19.8289,20.1045,18.6801,19.4667,49.75,276397.0,221164.0,252627.0,2759.3310431469145,2207.928055755107,2522.0299910529984,0.044131455399061034,329.0,4499.1109,17.67,19.36,25.71,20.76,1.9403710281760644,19.445439473101654,19.678203048296865,19.955884351488912,22.8648,18.24,Oil Refining_Marketing
2023-05-04,SUN,20.9686,20.942,20.2777,20.6235,45.31,221098.0,216033.0,251185.0,2207.2691634775215,2156.7041727810265,2507.634193109396,0.07704633462411536,577.0,4439.8328,17.56,19.43,25.84,20.69,1.9403710281760644,20.606358898458012,20.826151491814322,20.799369317361524,21.1425,17.92,Oil Refining_Marketing
2023-05-05,SUN,20.8073,20.3633,19.15,19.7273,48.78,226796.0,211606.0,249760.0,2264.1535301090375,2112.508474101188,2493.4081098433535,0.02696569216393005,202.0,4395.6255,17.67,19.18,25.3,21.2,1.9403710281760644,20.442200820412168,20.663739576611007,20.216586924849604,21.4197,17.39,Oil Refining_Marketing
2023-05-08,SUN,20.4337,20.261,18.88,19.6452,47.89,148874.0,209182.0,249085.0,1486.2413474728517,2088.309157724425,2486.6694388225965,0.021191523390643743,159.0,4384.5735,17.44,19.12,24.26,20.87,1.9403710281760644,20.06180292949913,20.287496042883166,20.113540737523067,21.5877,17.16,Oil Refining_Marketing
2023-05-09,SUN,20.4942,20.4359,20.35,20.2775,47.98,85559.0,207051.0,247317.0,854.1540057258468,2067.034923731487,2469.019112356377,0.01821082015153529,137.0,4385.5785,17.42,18.79,22.47,20.71,1.9403710281760644,20.123421049415526,20.348430741460138,20.289711895687432,21.5669,17.29,Oil Refining_Marketing
2023-05-10,SUN,20.8825,20.6068,20.0236,20.2959,45.13,143898.0,202859.0,246693.0,1436.5648630294638,2025.1852808885044,2462.7895853682994,0.02264600715137068,171.0,4352.4227,16.96,18.79,12.8,20.31,1.9403710281760644,20.518738931573253,20.739460124361965,20.461832914966344,20.9217,17.37,Oil Refining_Marketing
2023-05-11,SUN,20.3935,20.336,20.1565,20.0215,47.29,89425.0,199520.0,246079.0,892.7491200462119,1991.8513215724931,2456.659890543492,0.03672612801678909,280.0,4373.5216,16.33,18.75,9.33,19.43,1.9403710281760644,20.020856209015133,20.24700576011179,20.1890885381188,19.8526,17.19,Oil Refining_Marketing
2023-05-12,SUN,19.9631,20.5049,21.5079,19.9605,49.33,87962.0,197874.0,245593.0,878.1436745597416,1975.4189474981733,2451.8080474085473,0.006933542647828362,53.0,4393.616,16.35,18.67,7.39,18.64,1.9403710281760644,19.582267557718126,19.81342377303832,20.359207352203082,19.2989,17.38,Oil Refining_Marketing
2023-05-15,SUN,20.188,19.6915,18.4005,18.5687,54.44,152580.0,196751.0,245958.0,1523.2391471808892,1964.207795562899,2455.4519213679196,0.01728916457700937,131.0,4447.8707,16.75,18.66,11.28,18.92,1.9403710281760644,19.811491238472176,20.04000359281405,19.53974340286996,19.5967,17.3,Oil Refining_Marketing
2023-05-16,SUN,20.9091,20.9161,19.705,19.94,44.9,151760.0,192275.0,245316.0,1515.0529097927104,1919.522919283035,2449.042696485955,0.032329265125941316,249.0,4340.3662,18.66,18.9,20.71,21.61,1.9403710281760644,20.545809886739917,20.766243348521176,20.773291487147628,18.4795,17.32,Oil Refining_Marketing
2023-05-17,SUN,19.3924,20.0694,19.2826,19.5392,47.74,166495.0,190142.0,245568.0,1662.1556023717535,1898.2287188574428,2451.558467000371,0.011303890641430074,86.0,4370.5076,18.58,18.89,20.59,17.15,1.9403710281760644,19.00013207459516,19.238284168812974,19.920522492143625,15.6831,15.11,Oil Refining_Marketing
2023-05-18,SUN,20.607,18.6094,18.1721,18.4498,53.83,141577.0,188149.0,244390.0,1413.3938179343868,1878.3321687176374,2439.798238167109,0.015698587127158554,120.0,4442.8472,18.84,19.01,23.41,17.82,1.9403710281760644,20.238287726288995,20.46203433190356,18.448744357272666,18.5827,14.98,Oil Refining_Marketing
2023-05-19,SUN,20.5871,19.7084,18.8853,19.2,52.57,107055.0,186023.0,243583.0,1068.7532238920573,1857.1078508063347,2431.741782591182,0.023547659334461363,167.0,4428.7812,18.87,18.95,23.29,17.28,1.9403710281760644,20.218024817030468,20.44199321030119,19.556774543876095,19.8774,14.72,Oil Refining_Marketing
2023-05-22,SUN,20.1261,19.4604,18.7502,18.811,55.24,204351.0,186310.0,243766.0,2040.0802396484592,1859.9730338921972,2433.5687111790317,0.02984048404840484,217.0,4461.9366,18.86,18.97,22.24,17.64,1.9403710281760644,19.748411133609203,19.97764503664033,19.30682698322021,19.8774,14.72,Oil Refining_Marketing
2023-05-23,SUN,22.0412,20.3362,20.4383,20.386,54.25,173791.0,184008.0,243402.0,1734.9931486938913,1836.9916699073342,2429.9348204359862,0.04021767985134059,303.0,4451.8896,18.79,18.88,13.99,17.67,1.9403710281760644,21.69687393455702,21.905727503098362,20.189289993459404,18.1215,15.28,Oil Refining_Marketing
2023-05-24,SUN,21.0815,21.2131,21.046,20.9857,49.73,74787.0,179192.0,242921.0,746.6147994508924,1788.912500076274,2425.1328933826767,0.0071532653331567095,54.0,4404.6679,18.76,18.87,15.13,18.07,1.9403710281760644,20.72123266946394,20.93981953718799,21.072304373513592,19.0853,15.39,Oil Refining_Marketing
2023-05-25,SUN,22.3347,21.7368,22.1076,22.0061,43.22,113272.0,176331.0,243130.0,1130.8188797973107,1760.3505181645914,2427.2193855950295,0.03200412956510518,248.0,4326.3003,19.26,18.96,15.98,20.04,1.9403710281760644,21.994969087999646,22.201018537220314,21.599418377354514,19.197,15.44,Oil Refining_Marketing
2023-05-26,SUN,22.007,21.1098,21.4894,21.3447,40.54,133457.0,175828.0,242259.0,1332.3301013587622,1755.3289603520866,2418.5240041741713,0.021875399769732636,171.0,4290.1305,19.04,18.93,16.91,20.35,1.9403710281760644,21.662130322109594,21.871315666872903,20.96831075790322,19.407,15.13,Oil Refining_Marketing
2023-05-29,SUN,21.922,21.4402,20.8368,20.9503,42.06,160599.0,173429.0,243574.0,1603.294558907482,1731.3792243835,2431.6519336442384,0.029888874696640696,234.0,4304.1965,18.73,18.82,16.22,19.47,1.9403710281760644,21.575771714867116,21.78578628372178,21.300905521596963,18.304,13.89,Oil Refining_Marketing
2023-05-30,SUN,21.922,21.4402,20.8368,20.9503,42.06,160599.0,173429.0,243574.0,1603.294558907482,1731.3792243835,2431.6519336442384,0.029888874696640696,234.0,4304.1965,18.73,18.82,16.22,19.47,1.9403710281760644,21.575771714867116,21.78578628372178,21.300905521596963,18.1993,13.71,Oil Refining_Marketing
2023-05-31,SUN,21.4686,21.2821,21.2223,21.0678,43.71,174516.0,168697.0,244307.0,1742.2309805310006,1684.1386447239117,2438.969631211964,0.011307330707661035,89.0,4319.2673,18.23,18.8,16.33,15.21,1.9403710281760644,21.11493848089688,21.32949099158252,21.141763890697483,18.0317,13.71,Oil Refining_Marketing
2023-06-01,SUN,22.8648,20.9,20.8323,20.7711,43.27,119564.0,166420.0,244329.0,1193.633276927093,1661.4068611472248,2439.1892619711593,0.04198713907451772,333.0,4314.2435,18.24,18.8,14.5,14.82,1.9403710281760644,22.533062821819403,22.734235835848978,20.75708071960024,19.0407,13.68,Oil Refining_Marketing
2023-06-02,SUN,21.1425,20.3712,20.0,20.0249,54.24,124940.0,164151.0,244620.0,1247.3030479012996,1638.7549433011545,2442.09437792233,0.023969200198708396,193.0,4424.7623,17.92,18.78,19.24,17.69,1.9403710281760644,20.783290099069006,21.001231065106634,20.2245442331836,18.3005,13.78,Oil Refining_Marketing
2023-06-05,SUN,21.4197,20.3199,19.08,19.2851,52.4,119216.0,163920.0,244778.0,1190.1591176452805,1636.4488203296064,2443.6717261020035,0.021138011552169104,172.0,4405.6724,17.39,18.63,18.55,17.75,1.9403710281760644,21.065217520406947,21.28027133497127,20.172871288192965,18.9809,10.89,Oil Refining_Marketing
2023-06-06,SUN,21.5877,19.5176,18.22,18.5962,54.09,109857.0,163696.0,244027.0,1096.726196040444,1634.212579872348,2436.174330640391,0.010608462382636264,87.0,4424.7623,17.16,18.63,18.66,17.48,1.9403710281760644,21.236022047032723,21.449363423887434,19.364480622004816,18.9809,10.89,Oil Refining_Marketing
2023-06-07,SUN,21.5669,19.6593,18.3523,18.5991,56.6,116007.0,161679.0,242856.0,1158.1229764517855,1614.0764325406933,2424.4839843214186,0.021967410983705492,182.0,4453.8991,17.29,18.6,19.07,17.76,1.9403710281760644,21.214877249280985,21.428429144713338,19.507292905218808,18.494,10.79,Oil Refining_Marketing
2023-06-08,SUN,20.9217,19.3462,18.2547,18.4017,54.3,117908.0,155745.0,241968.0,1177.1010706895024,1554.836026855994,2415.6188882230003,0.00713422007255139,59.0,4432.7998,17.37,18.58,19.35,17.1,1.9403710281760644,20.5586325416371,20.778929974616116,19.191713171053802,18.6948,10.8,Oil Refining_Marketing
2023-06-09,SUN,19.8526,18.9473,16.509,17.5693,55.42,172583.0,155798.0,241961.0,1722.933423370818,1555.3651373213277,2415.549005708711,0.018991169710898755,157.0,4444.8566,17.19,18.35,7.46,14.59,1.9403710281760644,19.46960625826983,19.702084325268736,18.789533716673226,19.9209,10.7,Oil Refining_Marketing
