PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-25,WDAY,36.9002,38.5211,39.1532,36.1946,59.82,1198116.0,2250181.0,2434491.0,4723.016579246028,8870.294837314925,9596.851519406506,0.0637827237070145,5594.0,44831.0806,34.26,44.78,35.4,30.52,8.50880225009265,32.74180656462427,32.054116116966945,33.90747329439337,38.5931,30.18,Enterprise Software/Serv
2023-01-26,WDAY,36.5409,38.27,39.0216,36.5107,63.67,1693427.0,2241201.0,2424949.0,6675.550444817417,8834.895352722757,9559.236610500217,0.0831293948286363,7507.0,45972.1613,35.29,44.86,37.12,30.96,8.50880225009265,32.33633420604867,31.639832060395012,33.621934804529026,39.6773,30.9,Enterprise Software/Serv
2023-01-27,WDAY,36.5597,38.1313,37.803,37.5129,61.96,1189779.0,2236073.0,2409099.0,4690.151823895817,8814.680591365448,9496.755337584198,0.07652825357688979,6456.0,45658.6209,35.28,44.64,28.39,31.13,8.50880225009265,32.35757718317725,31.661542351723803,33.4639752523516,39.1252,29.84,Enterprise Software/Serv
2023-01-30,WDAY,37.1189,39.0406,37.9822,40.6763,60.26,1674456.0,2243491.0,2401238.0,6600.766077089354,8843.922615497375,9465.76699143954,0.05025690989016087,4333.0,45355.3589,35.34,43.75,26.03,29.39,8.50880225009265,32.9880868539731,32.30563940258728,34.49652226471532,36.1494,29.76,Enterprise Software/Serv
2023-01-31,WDAY,36.9675,39.1156,37.6524,41.4942,64.67,1971513.0,2252360.0,2403952.0,7771.77550854765,8878.884534077322,9476.465677540113,0.03802561096167552,3308.0,46627.5081,35.21,43.85,28.48,32.48,8.50880225009265,32.817635401187474,32.131567908367,34.58137885278723,36.6514,29.78,Enterprise Software/Serv
2023-02-01,WDAY,36.2673,37.8648,35.2934,41.4893,67.63,2396497.0,2255737.0,2412915.0,9447.077798070779,8892.196790142774,9511.798147517797,0.09009891185952096,8189.0,47628.5242,35.96,43.91,31.26,33.4,8.50880225009265,32.02683540978211,31.323452065345542,33.15998611338672,35.7216,29.18,Enterprise Software/Serv
2023-02-02,WDAY,36.0331,37.2396,35.6359,41.0314,71.32,2662522.0,2257214.0,2414726.0,10495.757963842645,8898.019177530594,9518.93717497842,0.1280647939996218,12191.0,49081.8589,37.2,44.11,33.38,35.3,8.50880225009265,31.761382726280555,31.051986983283367,32.444250772055135,34.9611,28.91,Enterprise Software/Serv
2023-02-03,WDAY,36.4195,38.043,35.0978,41.3846,64.37,1991473.0,2203527.0,2417307.0,7850.458550024227,8686.383082953791,9529.11157027156,0.05036034549155526,4577.0,47763.4516,38.19,44.27,38.27,33.69,8.50880225009265,32.19908565977104,31.499548889626976,33.36332490924728,34.9975,27.42,Enterprise Software/Serv
2023-02-06,WDAY,36.8671,38.6095,36.5827,42.5779,61.63,1790151.0,2183063.0,2417129.0,7056.839949014835,8605.713255259569,9528.40988783755,0.04706933952494632,4318.0,47218.6089,30.7,44.05,38.84,33.06,8.50880225009265,32.704498153698566,32.01600634698213,34.00786806387604,35.4841,26.06,Enterprise Software/Serv
2023-02-07,WDAY,36.8292,38.4979,36.0108,42.5076,67.36,3146804.0,2200680.0,2417671.0,12404.815112758464,8675.160106045783,9530.546471428748,0.11733677177353183,11011.0,49279.75,34.02,44.42,45.2,37.78,8.50880225009265,32.66176831886591,31.97235638235005,33.88111427344148,35.5314,26.42,Enterprise Software/Serv
2023-02-08,WDAY,37.7346,39.4008,38.9862,43.0439,63.67,1776309.0,2198428.0,2415014.0,7002.274284680227,8666.28264064472,9520.072481388504,0.03756629345904537,3570.0,48503.6089,34.25,44.47,44.07,38.21,8.50880225009265,33.67938797299133,33.01123501415844,34.90364795605181,36.6437,22.22,Enterprise Software/Serv
2023-02-09,WDAY,38.7012,39.818,40.2763,44.6839,64.4,2367317.0,2165165.0,2414524.0,9332.049183326966,8535.158692316294,9518.140883676904,0.04281697739321693,4127.0,48770.8911,33.8,44.26,38.76,36.17,8.50880225009265,34.758941562068216,34.111940452574665,35.37392717807849,38.0592,22.39,Enterprise Software/Serv
2023-02-10,WDAY,39.3206,41.2346,40.6777,45.9083,60.7,1556293.0,2146740.0,2407305.0,6134.963259955246,8462.526676324012,9489.683324738056,0.10076025384386048,9463.0,48020.4516,33.29,44.31,35.35,36.84,8.50880225009265,35.44729498050977,34.81308926768781,36.961247776015355,37.8797,23.04,Enterprise Software/Serv
2023-02-13,WDAY,39.0985,40.8435,39.4445,45.701,61.85,1491962.0,2137873.0,2389552.0,5881.36813263913,8427.572641816356,9419.700357035968,0.03732160125822255,3512.0,48380.25,33.38,44.14,34.81,36.88,8.50880225009265,35.200764754835554,34.56203556288316,36.52441775374386,37.0719,22.78,Enterprise Software/Serv
2023-02-14,WDAY,38.7516,40.0996,33.5131,44.1643,62.92,1001890.0,2108332.0,2376996.0,3949.4865944372696,8311.120952023794,9370.204151185273,0.0481036945889861,4613.0,48711.7783,32.63,43.93,17.75,34.34,8.50880225009265,34.81504903967928,34.16911035657792,35.69060829069743,37.5486,22.7,Enterprise Software/Serv
2023-02-15,WDAY,38.2045,39.7113,35.708,44.2836,64.08,1303845.0,2103761.0,2370931.0,5139.804118939267,8293.101904799873,9346.295701959049,0.0378043680060389,3706.0,49069.0081,32.71,43.13,14.66,32.84,8.50880225009265,34.20504286395901,33.5473608537244,35.25377919727189,36.3167,26.34,Enterprise Software/Serv
2023-02-16,WDAY,39.0395,39.6656,40.4966,45.2003,59.53,1309677.0,2094915.0,2365406.0,5162.794073743445,8258.230653051285,9324.515952251728,0.02364663439675819,2340.0,48251.75,32.84,43.12,18.49,30.37,8.50880225009265,35.13522018324736,34.49527736154617,35.202292870777605,37.2369,26.76,Enterprise Software/Serv
2023-02-17,WDAY,39.0928,40.0115,43.0092,45.5408,56.82,1054114.0,2085134.0,2357581.0,4155.355490132298,8219.673597506075,9293.669519408331,0.06521114291955529,5672.0,47750.6008,32.34,43.12,16.6,27.62,8.50880225009265,35.19443349331358,34.55558727384039,35.591596371194136,36.8017,26.34,Enterprise Software/Serv
2023-02-20,WDAY,39.7754,41.0636,56.124,45.8738,51.72,1515553.0,2093509.0,2347939.0,5974.364707362272,8252.68815022984,9255.660406887431,0.04180515046688824,3698.0,46753.4395,30.94,43.19,21.73,29.01,8.50880225009265,35.95112769073138,35.32596842494201,36.770379994772966,36.1627,26.09,Enterprise Software/Serv
2023-02-21,WDAY,39.7754,41.0636,56.124,45.8738,51.72,1515553.0,2093509.0,2347939.0,5974.364707362272,8252.68815022984,9255.660406887431,0.04180515046688824,3698.0,46753.4395,30.94,43.19,21.73,29.01,8.50880225009265,35.95112769073138,35.32596842494201,36.770379994772966,37.0308,27.71,Enterprise Software/Serv
2023-02-22,WDAY,39.335,40.4382,57.5785,45.2181,54.56,1442594.0,2092241.0,2332985.0,5686.757692177423,8247.689648396557,9196.711198358336,0.05194209000011197,4639.0,47383.0887,30.7,43.18,23.21,20.66,8.50880225009265,35.46326778619355,34.82935292249915,36.070619889877136,37.1175,28.19,Enterprise Software/Serv
2023-02-23,WDAY,38.5931,39.2666,57.9133,44.556,57.62,1643526.0,2084885.0,2324540.0,6478.838899089828,8218.692030505692,9163.420703104344,0.03853984394774781,3502.0,48112.9717,30.18,43.04,25.09,20.55,8.50880225009265,34.6385407412794,33.98924782353973,34.75208591667556,36.9497,28.03,Enterprise Software/Serv
2023-02-24,WDAY,39.6773,40.6509,59.8019,45.9281,52.25,2552019.0,2114127.0,2310243.0,10060.151143587826,8333.965051490564,9107.06141232325,0.08667795779199072,7779.0,47064.4113,30.9,42.69,27.06,23.17,8.50880225009265,35.842562301895676,35.21547579246943,36.30891448129508,36.823,27.3,Enterprise Software/Serv
2023-02-27,WDAY,39.1252,40.2749,57.9196,44.5258,54.32,4072553.0,2129489.0,2263695.0,16054.151132993928,8394.522610767277,8923.567513793605,0.3526226223708808,42064.0,47527.0081,29.84,42.62,26.93,22.37,8.50880225009265,35.230418846719274,34.59223720778984,35.8874514281803,36.6373,27.23,Enterprise Software/Serv
2023-02-28,WDAY,36.1494,34.7488,29.8057,33.5731,54.94,4882926.0,2154606.0,2269464.0,19248.670790834523,8493.534732649401,8946.309120320579,0.2694885449327295,32489.0,48036.7303,29.76,42.62,26.93,22.37,8.36967797829357,32.04017918986519,31.186867754874005,29.551999956686522,35.7478,31.22,Enterprise Software/Serv
2023-03-01,WDAY,36.6514,35.6713,31.8449,34.3157,53.0,2652451.0,2055260.0,2264024.0,10456.05771781506,8101.909209676854,8924.86444368568,0.11215213966920451,13670.0,47687.0787,29.78,42.56,22.97,22.36,8.36967797829357,32.60550696000096,31.767384562787036,30.631409430354328,35.9532,31.28,Enterprise Software/Serv
2023-03-02,WDAY,35.7216,35.0629,33.2671,33.7467,57.85,2069206.0,2034602.0,2252955.0,8156.884845770659,8020.474626970284,8881.230045584265,0.06164897346835608,7561.0,48736.0295,29.18,42.63,26.0,24.65,8.36967797829357,31.556721450725373,30.6899707813481,29.920704477167646,35.3345,32.31,Enterprise Software/Serv
2023-03-03,WDAY,34.9611,33.986,31.9465,32.3191,61.36,2304204.0,2030524.0,2242486.0,9083.255456036824,8004.399003566402,8839.960869170523,0.12074014513038903,12163.0,49611.4508,28.91,42.44,26.8,25.96,8.36967797829357,30.693199171293152,29.801344151061375,28.651174426190625,35.1946,31.92,Enterprise Software/Serv
2023-03-06,WDAY,34.9975,34.3181,32.6071,32.6373,57.28,1703814.0,2017799.0,2237063.0,6716.496374267177,7954.236593607011,8818.583207150108,0.03301048995652899,3364.0,48904.3819,27.42,42.38,24.03,25.59,8.36967797829357,30.734654193738226,29.84403803525924,29.04433830559753,35.5321,31.68,Enterprise Software/Serv
2023-03-07,WDAY,35.4841,34.7962,33.9063,33.1644,54.15,1728902.0,2012347.0,2233030.0,6815.394177101063,7932.7446125383585,8802.684975372802,0.026807497192425356,2769.0,48339.7598,26.06,42.41,24.43,25.71,8.36967797829357,31.287622392388187,30.413203593340835,29.60772085858687,36.3107,32.47,Enterprise Software/Serv
2023-03-08,WDAY,35.5314,34.9817,34.8935,33.5168,49.85,1969843.0,2010914.0,2230144.0,7765.192308183628,7927.095674740967,8791.308259055097,0.03559344842170018,3703.0,47523.9114,26.42,42.38,26.76,24.94,8.36967797829357,31.34125632642493,30.468376818596685,29.825508124590264,36.3832,31.98,Enterprise Software/Serv
2023-03-09,WDAY,36.6437,36.4186,38.3833,34.8588,47.22,1595991.0,2000650.0,2222669.0,6291.454210883961,7886.63461573718,8761.841538862842,0.03660782080485953,3857.0,47000.7303,22.22,42.34,23.22,24.65,8.36967797829357,32.596851256657764,31.75850043201033,31.498508313251914,36.3832,31.98,Enterprise Software/Serv
2023-03-10,WDAY,38.0592,38.362,41.462,37.946,43.28,2182443.0,2009417.0,2221479.0,8603.269192848973,7921.194446630224,8757.150515848956,0.03521845550127337,3554.0,46171.9311,22.39,42.4,23.22,25.07,8.36967797829357,34.180354983508735,33.381796006805864,33.72661625482165,36.266,31.75,Enterprise Software/Serv
2023-03-13,WDAY,37.8797,38.6012,42.2236,38.2072,47.73,2066209.0,2007567.0,2221685.0,8145.070563440733,7913.9016797599,8757.962575295058,0.03355514238183775,3429.0,46943.75,23.04,42.16,23.95,23.99,8.36967797829357,33.980371308281356,33.1769991423275,33.99844469148552,35.7818,31.19,Enterprise Software/Serv
2023-03-14,WDAY,37.0719,37.3427,38.5089,35.7743,50.71,1697653.0,1986240.0,2212100.0,6692.209489570925,7829.829874871575,8720.178158834487,0.03165327254462561,3277.0,47503.1909,22.78,42.17,24.01,24.22,8.36967797829357,33.077480734914964,32.25162584444387,32.56253742093819,36.1491,31.58,Enterprise Software/Serv
2023-03-15,WDAY,37.5486,38.2083,41.7259,37.1281,51.98,1450932.0,1961740.0,2197328.0,5719.626389563781,7733.2499892916085,8661.946400883986,0.029457274937769704,3065.0,47749.2402,22.7,42.12,21.07,24.09,8.36967797829357,33.610881037525196,32.79845974981142,33.55168831653633,35.7585,31.81,Enterprise Software/Serv
2023-03-16,WDAY,36.3167,36.3715,37.5699,34.7925,60.48,2287984.0,1960738.0,2196226.0,9019.315629746741,7729.300069073195,8657.60227705096,0.09072631081544348,9792.0,49655.4803,26.34,42.49,33.98,29.1,8.36967797829357,32.228817245574966,31.38063573113202,31.444039375531887,35.4718,31.79,Enterprise Software/Serv
2023-03-17,WDAY,37.2369,38.0628,40.0461,36.5802,56.34,2719816.0,1970208.0,2191263.0,10721.612982798508,7766.6311513769615,8638.037951657761,0.057978377176967404,3652.0,48891.4311,26.76,41.73,33.41,28.77,8.36967797829357,33.262301239822094,32.441151668983636,33.38590037485885,34.746,28.89,Enterprise Software/Serv
2023-03-20,WDAY,36.8017,37.2034,35.8749,35.0446,58.32,2279761.0,1972022.0,2163421.0,8986.900266517187,7773.782004946025,8528.283781277458,0.07280751793917195,4850.0,49375.7598,26.34,41.75,32.04,28.29,8.36967797829357,32.77436627989427,31.940675053761776,32.40269389356385,34.8712,28.63,Enterprise Software/Serv
2023-03-21,WDAY,36.1627,36.5433,34.2293,33.5658,58.39,1912233.0,1974655.0,2162646.0,7538.091605805591,7784.1613861187625,8525.228703264214,0.038857493319314845,2661.0,49391.2992,26.09,41.43,30.92,27.68,8.36967797829357,32.05518418990399,31.202283110214868,31.642603794409844,35.1183,28.55,Enterprise Software/Serv
2023-03-22,WDAY,37.0308,37.6946,35.1401,35.2267,49.56,1843322.0,1963209.0,2158460.0,7266.441952940239,7739.04084039026,8508.727339956551,0.042710697916516056,2954.0,47731.1083,27.71,41.67,39.14,31.43,8.36967797829357,33.03141097196229,32.204374681710554,32.96550423033144,35.4139,28.61,Enterprise Software/Serv
2023-03-23,WDAY,37.1175,38.0743,35.7214,35.6696,54.09,1542843.0,1955435.0,2150516.0,6081.942873789918,7708.3954513903145,8477.411804811765,0.037767579739474956,2650.0,48702.3583,28.19,41.69,31.05,32.55,8.36967797829357,33.12857932976708,32.30403080499398,33.399010771129134,34.8654,26.04,Enterprise Software/Serv
2023-03-24,WDAY,36.9497,37.749,34.9382,34.7903,56.7,1335040.0,1958794.0,2141178.0,5262.775936517514,7721.636750805135,8440.601071279287,0.05005527304886138,3396.0,49321.3681,28.03,41.67,30.38,31.93,8.36967797829357,32.94046587783286,32.11108733895506,33.027694454805655,34.5914,25.33,Enterprise Software/Serv
2023-03-27,WDAY,36.823,37.136,31.8213,33.7533,53.6,1676778.0,1954246.0,2128971.0,6609.919485020647,7703.708370412577,8392.480636043587,0.05441827998347508,3820.0,48730.8484,27.3,41.68,30.78,31.42,8.36967797829357,32.79828183241724,31.965214358736905,32.325285706394,35.9848,27.5,Enterprise Software/Serv
2023-03-28,WDAY,36.6373,36.9158,32.2161,33.4031,55.39,1651229.0,1968855.0,2124063.0,6509.204403523399,7761.29757647126,8373.133122638425,0.04425403504886354,3197.0,49127.1181,27.23,41.69,31.31,31.11,8.36967797829357,32.589656540820904,31.75111574874181,32.07207336047983,35.6524,28.33,Enterprise Software/Serv
2023-03-29,WDAY,35.7478,36.2256,31.8227,32.245,63.72,2983718.0,2001248.0,2130640.0,11761.924205832158,7888.991953352561,8399.059894371463,0.12354260089686099,9367.0,51346.75,31.22,42.15,37.09,38.12,8.36967797829357,31.586376287866113,30.720462314880614,31.275160996548042,35.1382,28.2,Enterprise Software/Serv
2023-03-30,WDAY,35.9532,35.9484,30.9553,31.6725,65.13,1840312.0,1993190.0,2113083.0,7254.576424140415,7857.227026087117,8329.849565754013,0.05930678350676786,4548.0,51812.9508,31.28,41.97,34.81,32.98,8.36967797829357,31.81865101475345,30.9592343290334,30.953659921889688,35.1293,23.75,Enterprise Software/Serv
2023-03-31,WDAY,35.3345,35.5291,30.7237,31.3136,69.66,2578634.0,2016582.0,2114567.0,10165.068435616839,7949.439135617182,8335.699547394857,0.11663342848577275,8948.0,53493.8583,32.31,42.16,40.56,35.84,8.36967797829357,31.117854238502222,30.238526588608778,30.465694589324563,34.7422,23.54,Enterprise Software/Serv
2023-04-03,WDAY,35.1946,35.1762,30.2336,31.2424,66.64,1749910.0,2012350.0,2113549.0,6898.208472458776,7932.7564386467975,8331.686554598107,0.06698419898692069,5316.0,52931.8287,31.92,41.59,40.35,35.89,8.36967797829357,30.95890552520665,30.07493090864882,30.053396587407555,35.5836,21.64,Enterprise Software/Serv
2023-04-04,WDAY,35.5321,35.5465,30.5438,31.7527,64.17,1193728.0,1998058.0,2109344.0,4705.71892463685,7876.416858046435,8315.110292603667,0.0285132638827802,2269.0,52473.4016,31.68,41.61,40.42,36.15,8.36967797829357,31.34204991012347,30.469193136839053,30.485984685589543,35.7677,21.33,Enterprise Software/Serv
2023-04-05,WDAY,36.3107,36.6408,32.5993,33.076,57.93,3367948.0,2025165.0,2122197.0,13276.572754256269,7983.273631859339,8365.777283189762,0.08832127638489744,7130.0,51248.3287,32.47,41.57,30.5,33.95,8.36967797829357,32.222056058679286,31.373691757426315,31.75515430036516,36.4917,21.28,Enterprise Software/Serv
2023-04-06,WDAY,36.3832,36.8456,33.5831,33.5375,56.57,2373899.0,2015165.0,2131054.0,9357.995665240735,7943.853270398128,8400.691897335957,0.1093616858919737,8599.0,50973.7894,31.98,41.54,30.06,32.53,8.36967797829357,32.303733598435194,31.45757209703254,31.991246292697003,35.6934,19.67,Enterprise Software/Serv
2023-04-07,WDAY,36.3832,36.8456,33.5831,33.5375,56.57,2373899.0,2015165.0,2131054.0,9357.995665240735,7943.853270398128,8400.691897335957,0.1093616858919737,8599.0,50973.7894,31.98,41.54,30.06,32.53,8.36967797829357,32.303733598435194,31.45757209703254,31.991246292697003,36.0562,19.91,Enterprise Software/Serv
2023-04-10,WDAY,36.266,36.3765,30.6027,32.7222,56.71,1254189.0,2009220.0,2133397.0,4944.058372067478,7920.417865509438,8409.928088026318,0.02241192616655335,1780.0,49958.9534,31.75,41.32,19.76,31.9,8.36967797829357,32.17167571263067,31.321946874356325,31.449822769770897,36.3749,20.03,Enterprise Software/Serv
2023-04-11,WDAY,35.7818,35.784,31.1216,32.1976,55.34,1495981.0,2003916.0,2137129.0,5897.211175910391,7899.509305790412,8424.639766923641,0.029491753786272112,2364.0,49715.4244,31.19,41.32,18.61,31.42,8.36967797829357,31.624850567214864,30.760019688550262,30.762578825579624,36.0225,20.05,Enterprise Software/Serv
2023-04-12,WDAY,36.1491,36.3262,32.1637,33.1164,49.63,3435829.0,2028437.0,2147840.0,13544.162109891116,7996.171974129447,8466.862916084745,0.14405162738496072,12835.0,48639.8381,31.58,41.44,23.43,33.04,8.36967797829357,32.03984071384673,31.186520017629405,31.39162956012319,36.0775,18.68,Enterprise Software/Serv
2023-04-13,WDAY,35.7585,35.7177,29.6517,31.7504,53.5,1822941.0,2023656.0,2146099.0,7186.099314246146,7977.325099314842,8459.999831154348,0.04946222354326981,4493.0,49428.7705,31.81,41.06,19.96,25.78,8.36967797829357,31.59848547650141,30.732912687378,30.68543128733895,35.9362,19.76,Enterprise Software/Serv
2023-04-14,WDAY,35.4718,35.2477,27.7443,30.8883,52.39,1468654.0,2014407.0,2137396.0,5789.487154145339,7940.865206999369,8425.692290574656,0.03665950485863568,3003.0,49223.2929,31.79,40.79,19.81,25.46,8.36967797829357,31.273671952597297,30.39885187371392,30.137052863377335,35.9035,20.35,Enterprise Software/Serv
2023-04-17,WDAY,34.746,34.3866,26.3381,29.1134,54.39,985251.0,1998071.0,2128147.0,3883.895055001961,7876.468104516334,8389.232398259182,0.07684785938125868,6523.0,49624.101,28.89,40.5,20.63,20.2,8.36967797829357,30.447963448458598,29.548707518265502,29.125244369103584,36.102,20.16,Enterprise Software/Serv
2023-04-18,WDAY,34.8712,34.7641,27.4588,28.964,51.36,1153894.0,1974240.0,2110282.0,4548.691856792261,7782.525441118122,8318.80792250873,0.042917358538766125,3696.0,49096.4549,28.63,40.51,21.7,20.21,8.36967797829357,30.59075925175233,29.695827812000797,29.56998898900708,35.7176,20.54,Enterprise Software/Serv
2023-04-19,WDAY,35.1183,34.7868,27.7419,28.5983,49.19,1374668.0,1966412.0,2103479.0,5418.990944916001,7751.667182166286,8291.990250606666,0.02558534416041953,2215.0,48713.4042,28.55,40.51,16.15,20.13,8.36967797829357,30.872138847975375,29.98560646193436,29.596673026541346,35.0089,24.48,Enterprise Software/Serv
2023-04-20,WDAY,35.4139,35.1674,28.7867,30.5536,47.77,1205212.0,1953883.0,2100734.0,4750.989267738904,7702.277411291535,8281.169361385564,0.0229515327731862,2005.0,48464.8017,28.61,40.39,11.98,16.46,8.36967797829357,31.207984160606568,30.33126956146082,30.043096091448362,35.2383,24.41,Enterprise Software/Serv
2023-04-21,WDAY,34.8654,34.5523,27.2076,29.7849,47.68,906174.0,1920958.0,2093448.0,3572.1706626751425,7572.485871180497,8252.447686024927,0.039569156485866265,2983.0,48449.5811,26.04,39.34,11.61,16.24,8.36967797829357,30.584147516624864,29.689016776579184,29.32069295378266,35.1197,24.44,Enterprise Software/Serv
2023-04-24,WDAY,34.5914,34.3812,27.4359,31.5965,44.76,1475884.0,1912427.0,2093801.0,5817.988075481795,7538.856360817938,8253.839224784508,0.037457094008170086,2870.0,47967.5967,25.33,39.21,12.33,16.99,8.36967797829357,30.271420781302464,29.366759337046364,29.11886868406807,35.845,25.0,Enterprise Software/Serv
2023-04-25,WDAY,35.9848,36.5783,32.3451,35.4795,36.76,2329071.0,1926220.0,2100388.0,9181.282068882418,7593.228865381387,8279.805416879006,0.0697003042268108,5384.0,46392.2687,27.5,39.07,25.62,23.74,8.36967797829357,31.854352813998133,30.995926039400725,31.683018020542168,35.8272,22.94,Enterprise Software/Serv
2023-04-26,WDAY,35.6524,35.8988,30.8263,36.2827,44.39,1570931.0,1932137.0,2093916.0,6192.666785062167,7616.553893257986,8254.292558941312,0.07077216253149957,5645.0,47478.002,28.33,39.2,29.92,24.04,8.36967797829357,31.478366983035677,30.6093976706501,30.89604248831879,36.8894,21.5,Enterprise Software/Serv
2023-04-27,WDAY,35.1382,35.372,29.9135,36.2147,44.35,1463733.0,1928491.0,2083596.0,5770.088394270278,7602.181229469228,8213.610745913342,0.015894436947068526,1272.0,47470.3917,28.2,39.0,29.7,22.65,8.36967797829357,30.8947740143648,30.008910330766756,30.282337822565815,33.7966,39.43,Enterprise Software/Serv
2023-04-28,WDAY,35.1293,34.9888,27.8542,35.0495,42.99,1110371.0,1927231.0,2074549.0,4377.122617604633,7597.214263925115,8177.947144899384,0.028981268528735327,2180.0,47219.2525,23.75,38.98,29.94,22.71,8.36967797829357,30.884651214619062,29.998488603428008,29.83383524523791,33.6984,41.0,Enterprise Software/Serv
2023-05-01,WDAY,34.7422,34.7504,26.7918,35.8222,43.37,1074661.0,1917710.0,2071125.0,4236.352506826648,7559.682137777896,8164.449613135065,0.025520580478396074,1945.0,48262.0591,23.54,38.22,29.09,22.35,8.36967797829357,30.44362696852447,29.544239046555248,29.55388130449197,33.6984,41.0,Enterprise Software/Serv
2023-05-02,WDAY,35.5836,35.6447,29.2412,36.9584,38.9,1883170.0,1916308.0,2076415.0,7423.524209290874,7554.155403101035,8185.302984348045,0.03600428591714754,2789.0,47430.6713,21.64,38.28,20.9,23.38,8.36967797829357,31.40042278566756,30.529234988122447,30.600428723957446,33.7602,41.27,Enterprise Software/Serv
2023-05-03,WDAY,35.7677,36.3478,30.1466,38.0842,39.31,1317440.0,1899180.0,2075511.0,5193.396100345783,7486.636207990272,8181.739383671952,0.05618690137199068,4341.0,47479.8819,21.33,38.28,12.94,23.05,8.36967797829357,31.608896302286013,30.74361662670805,31.416622428899004,33.1142,41.19,Enterprise Software/Serv
2023-05-04,WDAY,36.4917,36.8346,30.9616,39.2384,37.34,1141839.0,1875042.0,2067121.0,4501.170611050772,7391.483339495201,8148.665700405996,0.04344144189691347,3437.0,47117.2795,21.28,38.23,14.04,23.23,8.36967797829357,32.42588674267322,31.582998098502305,31.97857653429871,32.6379,41.29,Enterprise Software/Serv
2023-05-05,WDAY,35.6934,35.6985,27.4236,37.0671,36.72,2650779.0,1885508.0,2067748.0,10449.466633378746,7432.740689800505,8151.137357069614,0.04652437830428823,3564.0,47003.3189,19.67,38.2,13.63,23.26,8.36967797829357,31.52479604563161,30.6571427820663,30.663080442936586,32.4377,41.2,Enterprise Software/Serv
2023-05-08,WDAY,36.0562,36.2083,27.5156,37.5745,34.08,2891327.0,1902987.0,2048747.0,11397.715544255883,7501.643539598555,8076.234728257167,0.05655072800196025,4385.0,46516.4016,19.91,38.03,15.49,23.31,8.36967797829357,31.934988971325332,31.07878952662088,31.25512100264531,31.8038,41.27,Enterprise Software/Serv
2023-05-09,WDAY,36.3749,36.5838,28.4837,38.0834,32.5,1690348.0,1879868.0,2037963.0,6663.4129155235105,7410.507605936382,8033.723810457397,0.046020512432350606,3648.0,46213.3681,20.03,37.24,10.45,16.52,8.36967797829357,32.294385149258844,31.447972112840596,31.68936765604514,32.6551,45.35,Enterprise Software/Serv
2023-05-10,WDAY,36.0225,36.1436,28.9745,37.4534,35.2,1652772.0,1877907.0,2034607.0,6515.286965296864,7402.777273053838,8020.494337151014,0.022042449328787288,1752.0,46464.5984,20.05,37.1,11.12,12.06,8.36967797829357,31.896935094279367,31.03968598826348,31.180144659061476,32.5712,45.33,Enterprise Software/Serv
2023-05-11,WDAY,36.0775,35.7765,31.5171,37.6107,33.6,1838236.0,1869509.0,2034004.0,7246.392757101068,7369.6720534987135,8018.117289354904,0.018975024326954266,1521.0,46184.8819,18.68,36.27,10.6,12.44,8.36967797829357,31.95903578659204,31.103498296011658,30.75385426657933,32.6705,45.29,Enterprise Software/Serv
2023-05-12,WDAY,35.9362,35.4741,34.468,37.623,44.79,2130946.0,1878631.0,2015881.0,8400.266157432176,7405.63130722363,7946.675768278751,0.04875744240227802,3767.0,47334.8386,19.76,36.2,20.35,17.32,8.36967797829357,31.799440759212583,30.93949046833189,30.401535665324538,32.5294,46.09,Enterprise Software/Serv
2023-05-15,WDAY,35.9035,35.6508,42.0474,38.0969,50.16,1414927.0,1877408.0,2005758.0,5577.693378122691,7400.810197016924,7906.770536371567,0.04464886125737486,3519.0,48034.1417,20.35,36.07,21.63,18.81,8.36967797829357,31.76248218273677,30.90150339789312,30.607534050295524,31.3739,45.87,Enterprise Software/Serv
2023-05-16,WDAY,36.102,35.9744,47.6532,38.7751,49.87,2076635.0,1894467.0,2006109.0,8186.170232300192,7468.057391633603,7908.154191058856,0.030686714147542427,2443.0,47995.2894,20.16,35.67,21.14,16.67,8.36967797829357,31.986690453353724,31.131912951182418,30.98385152559314,31.4604,45.88,Enterprise Software/Serv
2023-05-17,WDAY,35.7176,35.5495,48.538,38.1118,55.21,1626447.0,1899588.0,1996689.0,6411.512863750226,7488.24455873789,7871.020210562395,0.03641421793884597,2932.0,48748.9803,20.54,30.94,23.54,18.41,8.36967797829357,31.552193456535957,30.68531488774394,30.489482616961542,32.4236,47.18,Enterprise Software/Serv
2023-05-18,WDAY,35.0089,34.3042,52.2132,37.9598,65.34,2041343.0,1911202.0,2000359.0,8047.047892631286,7534.02736653894,7885.487483218659,0.07168153605054356,5809.0,50699.25,24.48,31.24,36.21,26.68,8.36967797829357,30.747634728035106,29.857405768251194,29.027913077587925,31.9464,46.96,Enterprise Software/Serv
2023-05-19,WDAY,35.2383,34.3325,53.5242,37.852,65.26,1351557.0,1915923.0,1996377.0,5327.886547542997,7552.637719184778,7869.790295284805,0.03126373699564412,2347.0,50688.8917,24.41,31.07,31.73,26.65,8.36967797829357,31.008575411467564,30.12605827004257,29.061351590213423,31.9822,45.0,Enterprise Software/Serv
