PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,KD,50.2749,51.0721,51.7572,51.575,36.67,2741341.0,1697802.0,2104650.0,12142.589036081024,7520.301907218561,9322.408272005536,0.1127597208892117,4347.0,3098.6186,33.38,51.54,53.2,40.27,6.803931318550662,48.39826075862418,40.47632851445398,41.462356402042566,43.476,33.06,Computer Services
2023-03-16,KD,49.4606,50.4939,47.9897,47.8996,40.85,2522633.0,1709179.0,2103351.0,11173.836384403176,7570.695577857673,9316.654437237126,0.05595344673231871,2250.0,3162.32,33.37,51.47,54.62,41.05,6.803931318550662,47.55183515711861,39.460341513474006,40.748024948578795,43.1963,26.72,Computer Services
2023-03-17,KD,51.1749,51.2355,51.29,51.1751,38.45,2796878.0,1703045.0,2108903.0,12388.586512242084,7543.52542969029,9341.246654815428,0.01437286403270625,450.0,3105.4437,33.61,51.2,48.83,42.02,6.803931318550662,49.3325092049835,41.58891667271462,41.66346193308953,44.035,26.05,Computer Services
2023-03-20,KD,48.3472,48.9655,48.7252,48.7252,40.15,2064337.0,1713243.0,2060696.0,9143.84449908873,7588.696797641214,9127.716929887973,0.02505480739116818,800.0,3130.4694,33.27,51.21,46.04,41.45,6.803931318550662,46.39264836469009,38.05547723836873,38.83796841043568,43.2886,25.68,Computer Services
2023-03-21,KD,48.2497,48.2618,44.7769,44.7769,46.05,1486575.0,1719092.0,2057571.0,6584.685851308593,7614.6045571180675,9113.874948632174,0.32150445163901253,12711.0,3223.7464,34.01,51.34,49.84,43.03,6.803931318550662,46.291031793855936,37.93153239838854,37.94692265836586,42.6654,26.07,Computer Services
2023-03-22,KD,48.6285,48.1474,45.5123,45.5123,40.27,1217313.0,1707132.0,2044092.0,5392.007593100931,7561.628526455874,9054.17060772116,0.011188213405742446,445.0,3094.0686,36.48,51.51,41.13,47.55,6.803931318550662,46.68572679845289,38.41221956942869,37.801319114020345,44.5265,24.25,Computer Services
2023-03-23,KD,47.2529,48.9685,46.361,46.4104,42.54,1286368.0,1702810.0,2030584.0,5697.882158099075,7542.484512699854,8994.337813224094,0.007700962620327541,308.0,3130.4694,36.37,51.51,39.39,47.62,6.803931318550662,45.25110642691272,36.65520642978293,38.841750633178215,44.1575,20.18,Computer Services
2023-03-24,KD,48.9082,47.9672,45.4023,45.5539,45.57,1007857.0,1679535.0,2004681.0,4464.23606480825,7439.389436306663,8879.602184274027,0.17818708609271522,6888.0,3180.5204,36.73,51.55,38.89,44.14,6.803931318550662,46.97699545192074,38.76570168641347,37.57153012375195,43.5963,19.77,Computer Services
2023-03-27,KD,47.3278,47.5954,43.0554,43.7944,47.94,1589459.0,1678082.0,1986924.0,7040.403739155512,7432.953468701967,8800.948724703076,0.004049522826928037,157.0,3221.4713,35.7,51.48,39.53,42.91,6.803931318550662,45.32931421596605,36.75171088316843,37.09568305288366,44.1872,19.67,Computer Services
2023-03-28,KD,47.6666,46.5238,42.4575,43.1663,47.09,781936.0,1657079.0,1973494.0,3463.5339056750154,7339.922066360992,8741.461426058155,0.0013662963058441392,53.0,3205.546,35.34,51.23,33.77,42.57,6.803931318550662,45.68293806236396,37.18699175195542,35.71038457423835,44.1429,19.48,Computer Services
2023-03-29,KD,45.9753,45.7366,40.395,41.8057,49.85,784302.0,1634837.0,1957552.0,3474.013946523406,7241.402595291718,8670.847389200571,0.005660620095201338,220.0,3251.047,35.67,50.26,19.77,32.26,6.803931318550662,43.91530808886329,34.9927965457178,34.67858387477782,43.2829,20.43,Computer Services
2023-03-30,KD,46.5727,46.0016,40.8211,41.6246,52.09,808687.0,1600341.0,1944757.0,3582.0256946586564,7088.604839963706,8614.172781146828,0.00287984366562958,112.0,3289.7229,35.84,49.98,19.81,31.18,6.803931318550662,44.54034642590672,35.77406861526935,35.02734364121836,42.3072,20.74,Computer Services
2023-03-31,KD,45.5145,45.9371,38.9892,40.7443,55.81,981660.0,1579893.0,1927379.0,4348.198182261637,6998.031773493761,8537.19807706258,0.007167357804740695,280.0,3357.9744,36.27,49.8,21.86,31.55,6.803931318550662,43.43265804322574,34.385132110404925,34.94259229665138,43.5255,20.42,Computer Services
2023-04-03,KD,45.0924,44.3729,37.6933,40.9747,55.81,1637657.0,1580810.0,1917854.0,7253.893599176951,7002.093564473462,8495.007718194905,0.002274295351749163,89.0,3357.9744,36.26,49.65,19.89,31.29,6.803931318550662,42.99012226325696,33.82443107814232,32.85912132741836,43.8949,19.87,Computer Services
2023-04-04,KD,45.3681,45.0804,37.7197,41.0885,53.61,1413839.0,1563963.0,1909560.0,6262.506539749619,6927.4708898441995,8458.269992583513,0.00352292453793526,138.0,3326.1237,35.99,49.32,20.71,28.01,6.803931318550662,43.279216398402845,34.19111138307733,33.80843185005776,42.8769,19.99,Computer Services
2023-04-05,KD,46.0439,45.6168,39.442,43.7905,53.89,1872299.0,1566963.0,1903963.0,8293.22485224037,6940.7591918497665,8433.478450475128,0.0011994079518195275,47.0,3330.6739,35.43,49.14,18.16,18.98,6.803931318550662,43.987120861222344,35.08287797786835,34.52042934611329,45.894,20.05,Computer Services
2023-04-06,KD,46.3329,45.5925,38.6401,43.4902,51.2,629710.0,1558167.0,1890036.0,2789.258885308534,6901.797890369444,8371.789723131284,0.03025331245183583,1217.0,3294.2729,35.53,49.16,17.89,18.87,6.803931318550662,44.28954387730565,35.461320088372354,34.488311878809036,42.8578,21.1,Computer Services
2023-04-07,KD,46.3329,45.5925,38.6401,43.4902,51.2,629710.0,1558167.0,1890036.0,2789.258885308534,6901.797890369444,8371.789723131284,0.03025331245183583,1217.0,3294.2729,35.53,49.16,17.89,18.87,6.803931318550662,44.28954387730565,35.461320088372354,34.488311878809036,43.4076,20.82,Computer Services
2023-04-10,KD,44.664,44.4374,36.78,43.081,54.88,1666202.0,1554567.0,1887354.0,7380.331792759922,6885.8519279627635,8359.909981138308,0.005003591687102128,202.0,3323.2237,35.8,47.83,15.61,19.0,6.803931318550662,42.54055677174174,33.25117285149503,32.946170016558824,42.0993,20.94,Computer Services
2023-04-11,KD,43.2095,44.1576,38.54,43.2714,55.32,967429.0,1549767.0,1881128.0,4285.162906981229,6864.590644753856,8332.332325042753,0.003463203463203463,140.0,3329.9966,33.17,47.83,15.68,17.91,6.803931318550662,41.010815216230235,31.270249283464306,32.56779448719241,43.6533,21.49,Computer Services
2023-04-12,KD,44.3273,44.066,37.6081,43.7617,52.89,941133.0,1543799.0,1868001.0,4168.686510468433,6838.155782630782,8274.187144900394,0.002226730664555396,90.0,3300.6474,32.23,47.72,15.48,18.28,6.803931318550662,42.186912659494084,32.797517059832444,32.44348865334923,45.8727,22.59,Computer Services
2023-04-13,KD,43.476,43.2138,37.9036,42.9398,58.4,1022485.0,1541606.0,1852797.0,4529.029825387395,6828.442033864712,8206.84203033618,0.003063998023227082,124.0,3381.9219,33.06,47.46,23.17,20.82,6.803931318550662,41.29150821234049,31.637480557086082,31.276190791718868,45.4265,21.72,Computer Services
2023-04-14,KD,43.1963,43.0378,40.4096,44.0071,55.55,707213.0,1537594.0,1843936.0,3132.553308754354,6810.671144649267,8167.592815645738,0.0023950025925285794,97.0,3348.0576,26.72,47.47,22.96,20.58,6.803931318550662,40.99690729969496,31.25200687459927,31.032560784440587,43.7939,22.96,Computer Services
2023-04-17,KD,44.035,42.3093,40.3636,42.7424,52.58,983163.0,1528794.0,1828700.0,4354.855621566427,6771.692125432937,8100.1059591934645,0.008460195273111827,344.0,3311.9356,26.05,47.46,21.22,18.63,6.803931318550662,41.879676448723686,32.40137072717757,30.01407114154959,43.5378,22.86,Computer Services
2023-04-18,KD,43.2886,41.6839,38.2761,44.0134,49.18,1475590.0,1537039.0,1814591.0,6536.028518798208,6808.212808778238,8037.611074861283,0.0076000882590894605,310.0,3269.0407,25.68,47.49,23.1,19.74,6.803931318550662,41.09414756884223,31.37945968241009,29.125849673614674,41.7968,52.71,Computer Services
2023-04-19,KD,42.6654,41.4567,39.6423,43.098,45.47,1389998.0,1536443.0,1808821.0,6156.904403711378,6805.572866113132,8012.053240670575,0.00695976081948733,284.0,3219.3729,26.07,47.28,24.75,20.64,6.803931318550662,40.437141733928,30.513996086386324,28.79974956297363,43.893,59.98,Computer Services
2023-04-20,KD,44.5265,42.8083,42.3899,43.7414,43.2,953904.0,1538420.0,1798758.0,4225.254812106131,6814.3298571348005,7967.479846309901,0.0034267531513890587,140.0,3187.7662,24.25,46.77,19.06,21.21,6.803931318550662,42.39617054286604,33.06624868729442,30.71348480537499,42.7424,60.03,Computer Services
2023-04-21,KD,44.1575,42.0804,38.4381,44.1323,47.1,1326157.0,1546906.0,1792766.0,5874.12490759891,6851.918034074548,7940.938677770782,0.006063777394730362,197.0,3230.6611,20.18,46.18,20.05,21.56,6.803931318550662,42.0084620130252,32.56765890035696,29.69053155738374,42.3074,61.39,Computer Services
2023-04-24,KD,43.5963,42.4403,43.8473,43.5259,46.92,971245.0,1540237.0,1785002.0,4302.0656271323105,6822.378138716172,7906.548552180375,0.010279137044901979,334.0,3228.4034,19.77,45.69,18.52,19.92,6.803931318550662,41.41815360611554,31.80259382015876,30.198454663939348,42.9304,63.09,Computer Services
2023-04-25,KD,44.1872,42.3131,45.1724,44.3348,43.18,1029227.0,1539469.0,1761930.0,4558.893069427906,6818.976333402747,7804.352650889561,0.039477823214847434,1255.0,3180.9933,19.67,45.56,19.18,21.23,6.803931318550662,42.039680282915825,32.60791688900105,30.01942756965895,44.4297,63.86,Computer Services
2023-04-26,KD,44.1429,43.5041,47.2753,46.3246,40.81,851940.0,1536662.0,1749405.0,3773.61200354092,6806.542912159538,7748.873990016319,0.002359306678410771,75.0,3149.3866,19.48,45.47,17.32,21.36,6.803931318550662,41.99311485064881,32.54786045825439,31.676084303619348,43.2715,63.77,Computer Services
2023-04-27,KD,43.2829,42.3157,45.2266,44.3456,46.71,1086829.0,1530143.0,1743703.0,4814.037326802796,6777.667431901441,7723.617357337738,0.0069932262920220775,223.0,3208.0848,20.43,45.07,20.56,19.82,6.803931318550662,41.08814314202799,31.37159594936158,30.02309222065575,44.2995,63.53,Computer Services
2023-04-28,KD,42.3072,41.5411,45.0434,43.8424,51.62,1137535.0,1531588.0,1740214.0,5038.6362073008895,6784.067964034122,7708.163062105264,0.003409019828610746,109.0,3264.5254,20.74,45.06,22.04,21.07,6.803931318550662,40.05902203361662,30.01111080649965,28.921109750664826,43.4451,63.91,Computer Services
2023-05-01,KD,43.5255,42.0236,46.2844,44.1667,50.06,749543.0,1528409.0,1735518.0,3320.051250052905,6769.986793342223,7687.362440032549,0.002465590961580475,79.0,3271.5225,20.42,44.84,22.39,20.55,6.803931318550662,41.343623749010945,31.705468775118277,29.6099739439264,43.4451,63.91,Computer Services
2023-05-02,KD,43.8949,43.8833,49.5843,46.9466,45.92,1477026.0,1526194.0,1733157.0,6542.389186024873,6760.175597028113,7676.904546354168,0.018195812807881774,591.0,3221.4713,19.87,44.83,22.6,20.96,6.803931318550662,41.732341420770794,32.21071011340793,32.194900510639876,44.319,63.91,Computer Services
2023-05-03,KD,42.8769,43.8172,53.4123,49.1206,47.85,1463181.0,1519473.0,1728619.0,6481.063672269182,6730.405371101641,7656.803774853747,0.001138566636920331,37.0,3241.9468,19.99,44.78,21.93,19.76,6.803931318550662,40.66023398924042,30.80902714481585,32.10474444439638,43.512,64.27,Computer Services
2023-05-04,KD,45.894,45.5966,54.4971,50.2555,44.99,1033801.0,1510019.0,1720567.0,4579.153300552393,6688.529502048097,7621.137972270805,0.002949036955119344,96.0,3207.8212,20.05,44.76,19.11,19.85,6.803931318550662,43.830187205278754,34.88591171232307,34.4937317720191,42.5705,64.78,Computer Services
2023-05-05,KD,42.8578,43.5255,52.5517,47.8402,50.76,1401828.0,1503155.0,1664083.0,6209.304607953331,6658.12586705936,7370.945822109989,0.012027282138724804,395.0,3269.2474,21.1,44.82,19.83,20.97,6.803931318550662,40.6400922155669,30.78244013784482,31.705468775118277,42.6271,65.45,Computer Services
2023-05-08,KD,43.4076,43.9234,55.34,47.6878,49.34,925067.0,1502178.0,1648538.0,4097.523223794619,6653.798310039547,7302.090270551143,0.00997461008342401,330.0,3253.3221,20.82,44.64,19.74,21.11,6.803931318550662,41.21948340542106,31.543419880539275,32.2495374782337,41.3441,65.9,Computer Services
2023-05-09,KD,42.0993,43.4963,57.6571,48.8205,44.54,975345.0,1492694.0,1631906.0,4320.226306539918,6611.789557965948,7228.419924232279,0.029797905295766338,1010.0,3196.4459,20.94,44.51,20.66,21.65,6.803931318550662,39.83939174911914,29.717312470847695,31.665370891401224,40.1361,65.89,Computer Services
2023-05-10,KD,43.6533,44.5246,59.852,48.7961,48.9,1064882.0,1422358.0,1614245.0,4716.82453876407,6300.240888011427,7150.191690325507,0.0045725411528703755,155.0,3241.9468,21.49,44.48,22.52,22.23,6.803931318550662,41.478146961258794,31.880686957623734,33.06369013222814,42.5912,66.0,Computer Services
2023-05-11,KD,45.8727,45.6042,69.8515,51.9958,43.29,1075216.0,1383818.0,1607419.0,4762.598309739246,6129.53050157991,7119.95637382884,0.02128660472774315,724.0,3171.4202,22.59,42.87,26.36,23.02,6.803931318550662,43.80788376239809,34.85788584079649,34.503777440158636,40.3759,65.87,Computer Services
2023-05-12,KD,45.4265,46.2464,72.6134,51.4044,48.15,1802241.0,1370770.0,1595987.0,7982.907564938365,6071.735246723697,7069.319084319625,0.0662007377208309,2387.0,3223.7464,21.72,42.51,25.46,22.82,6.803931318550662,43.34043120112883,34.268564344746046,35.34822644716422,40.7077,65.64,Computer Services
2023-05-15,KD,43.7939,44.7163,66.9252,47.776,54.28,1831361.0,1362238.0,1584109.0,8111.892683072402,6033.943315819864,7016.706267245584,0.025927947598253277,950.0,3301.0982,22.96,42.06,30.33,25.59,6.803931318550662,41.62609460013973,32.072936834814485,33.321390812659665,39.4002,70.91,Computer Services
2023-05-16,KD,43.5378,46.0831,85.7579,51.4195,51.82,2570725.0,1366332.0,1585909.0,11386.856724420419,6052.077418623462,7024.679248448924,0.13083051725413777,5304.0,3271.5225,22.86,37.54,28.35,24.8,6.803931318550662,41.35657267339475,31.72235219588862,35.13430952231736,40.8789,71.15,Computer Services
2023-05-17,KD,41.7968,40.5707,36.79,37.3337,30.45,8270755.0,1473228.0,1638973.0,36634.76341801779,6525.566195685826,7259.7227343233935,0.11704551082058139,4727.0,2850.6381,52.71,37.54,28.35,24.8,7.054955680936998,39.343142879033685,29.28720010926275,27.509076656441962,45.0686,71.08,Computer Services
2023-05-18,KD,43.893,40.3407,39.9195,40.261,23.82,4592189.0,1519321.0,1659934.0,20340.79809954759,6729.732097133359,7352.5681004362905,0.08505917159763314,3450.0,2620.8582,59.98,38.6,65.29,48.84,7.054955680936998,41.56327526025902,32.208120854840324,27.168726074109546,41.3332,52.97,Computer Services
2023-05-19,KD,42.7424,40.7784,39.8517,40.4169,26.42,2925852.0,1538296.0,1673140.0,12959.868333197417,6813.78060731857,7411.063205864796,0.030131414267834795,963.0,2652.7087,60.03,38.54,63.97,48.92,7.054955680936998,40.34629052490525,30.62156687303901,27.81448375505107,40.841,44.45,Computer Services
2023-05-22,KD,42.3074,40.4799,39.7869,39.6571,34.42,2709736.0,1556600.0,1682641.0,12002.596774452377,6894.856967288536,7453.147258316427,0.02912530727821514,936.0,2759.6362,61.39,38.94,68.88,51.93,7.054955680936998,39.88516636695977,30.011392749421013,27.374986831229712,40.841,44.45,Computer Services
2023-05-23,KD,42.9304,40.9358,40.3208,40.1961,41.68,2949719.0,1561242.0,1694990.0,13065.585634519706,6915.41839992515,7507.846338805342,0.022330753163779336,727.0,2877.9387,63.09,39.3,73.14,55.99,7.054955680936998,40.54540227350148,30.88343964263048,28.044737860069223,39.6945,44.48,Computer Services
2023-05-24,KD,44.4297,42.5332,42.686,42.2971,38.31,1878812.0,1570748.0,1667771.0,8322.073755894455,6957.52459954679,7387.281574708833,0.005537236359111554,178.0,2786.9367,63.86,39.49,76.35,57.59,7.054955680936998,42.1296646491526,32.93578361129426,30.32887571671591,40.5936,42.4,Computer Services
2023-05-25,KD,43.2715,41.9349,42.8972,42.1776,38.72,2059401.0,1587822.0,1670301.0,9121.980812855569,7033.152755694474,7398.488042733528,0.006473995601400118,209.0,2793.7618,63.77,39.47,47.67,57.16,7.054955680936998,40.90639453202958,31.35586567534056,29.48395221149973,40.478,41.43,Computer Services
2023-05-26,KD,44.2995,42.0971,42.5741,42.0734,37.73,1238949.0,1586913.0,1666878.0,5487.842827165081,7029.126400186788,7383.326090145176,0.0018566079772256087,60.0,2768.7364,63.53,39.48,47.32,56.27,7.054955680936998,41.992333843334535,32.75993437493427,29.71419573890567,40.6374,39.91,Computer Services
2023-05-29,KD,43.4451,42.3035,39.0556,39.4965,42.54,1716275.0,1597421.0,1661196.0,7602.12684153484,7075.670892678287,7358.158046146632,0.015808587908566547,518.0,2848.0471,63.91,39.25,42.58,57.26,7.054955680936998,41.08998801861664,31.595004573666387,30.00589462505659,39.6303,39.97,Computer Services
2023-05-30,KD,43.4451,42.3035,39.0556,39.4965,42.54,1716275.0,1597421.0,1661196.0,7602.12684153484,7075.670892678287,7358.158046146632,0.015808587908566547,518.0,2848.0471,63.91,39.25,42.58,57.26,7.054955680936998,41.08998801861664,31.595004573666387,30.00589462505659,39.7964,39.88,Computer Services
2023-05-31,KD,44.319,42.0942,40.3507,40.0227,43.37,4975049.0,1649492.0,1688026.0,22036.65120149805,7306.315950588913,7476.99976041642,0.180202854050789,7160.0,2861.7178,63.91,38.79,30.6,56.06,7.054955680936998,42.01290471224358,32.786298372948416,29.710087068872756,39.0823,38.97,Computer Services
2023-06-01,KD,43.512,41.8287,40.2318,39.929,40.15,1503055.0,1656955.0,1679901.0,6657.682923659175,7339.372816544762,7441.010609151343,0.004170644691221546,166.0,2791.0861,64.27,38.89,27.04,57.27,7.054955680936998,41.16071604527865,31.686933332211243,29.332707745620755,39.3861,39.58,Computer Services
2023-06-02,KD,42.5705,41.0874,36.51,36.9092,44.56,1332080.0,1661578.0,1679921.0,5900.360445191901,7359.850089935341,7441.09919783138,0.006305990691156599,252.0,2859.4393,64.78,38.53,31.98,40.59,7.054955680936998,40.16413663469015,30.38116308257471,28.265562770976278,39.4494,38.63,Computer Services
2023-06-05,KD,42.6271,40.5685,37.21,37.6317,40.77,1516222.0,1665639.0,1684227.0,6716.005281161608,7377.8380214168765,7460.17234064337,0.016820333914776976,675.0,2777.4154,65.45,38.51,37.54,42.71,7.054955680936998,40.22412280920566,30.460421113471163,27.505831967966355,40.1485,38.16,Computer Services
2023-06-06,KD,41.3441,40.5392,37.65,37.0689,45.87,1177028.0,1662189.0,1675637.0,5213.567844336176,7362.5564741104745,7422.12350256743,0.004177649574774954,168.0,2859.4393,65.9,37.76,38.41,40.55,7.054955680936998,38.86187085267588,28.63742664434079,27.462598869007284,40.1485,38.16,Computer Services
2023-06-07,KD,40.1361,40.5298,39.4348,37.8949,46.54,1205432.0,1654431.0,1674731.0,5339.381487724884,7328.192925124078,7418.110435361748,0.007729851596759409,312.0,2870.8316,65.89,37.77,38.36,34.7,7.054955680936998,37.57415234666058,26.863993061531264,27.44872106383101,37.8861,37.12,Computer Services
2023-06-08,KD,42.5912,40.4472,39.6155,38.9701,43.54,1504097.0,1654719.0,1675268.0,6662.298393889108,7329.468602116613,7420.489041420745,0.008428627760252366,342.0,2811.5921,66.0,37.88,37.09,32.46,7.054955680936998,40.186076180688,30.41016141752622,27.326609519660508,38.7541,36.79,Computer Services
2023-06-09,KD,40.3759,40.2458,40.6426,38.0597,44.89,1270865.0,1650896.0,1676115.0,5629.212642768306,7312.534875927518,7424.240772020316,0.004207780703265336,171.0,2832.0981,65.87,37.37,33.28,32.64,7.054955680936998,37.83019564012403,27.220964362233754,27.027615833439697,37.9358,36.81,Computer Services
2023-06-12,KD,40.7077,41.1237,37.4567,37.4725,47.72,1783339.0,1656695.0,1680282.0,7899.182403435289,7338.22116370428,7442.6982235060495,0.0037332678374063615,152.0,2875.3883,65.64,37.27,28.22,33.21,7.054955680936998,38.1841228870071,27.71072787369542,28.318303298220393,39.1006,36.11,Computer Services
2023-06-13,KD,39.4002,39.4555,34.1213,34.2678,59.72,3006745.0,1684424.0,1690849.0,13318.178537909527,7461.044939141736,7489.504052603658,0.02465275252708894,1017.0,3112.3458,70.91,38.65,59.42,50.03,7.054955680936998,36.787037953606145,25.751570049998893,25.836100329771135,38.5826,36.12,Computer Services
2023-06-14,KD,40.8789,40.3916,36.7705,36.6966,55.01,2207509.0,1675950.0,1687278.0,9778.01542400241,7423.509915410011,7473.686543783032,0.007814026176987694,320.0,3023.4869,71.15,38.82,62.81,52.04,7.054955680936998,38.366585286809915,27.9616177144671,27.244246191810845,38.2651,36.82,Computer Services
2023-06-15,KD,45.0686,39.6997,36.7241,36.7109,55.21,1505102.0,1659799.0,1685247.0,6605.840553742782,7284.800329321013,7396.490720013237,0.007546162618591221,311.0,3028.0485,71.08,38.74,61.05,50.51,7.054955680936998,42.802910033315015,33.79269604455969,26.207513809783638,38.9691,28.23,Computer Services
2023-06-16,KD,41.3332,39.8261,34.5725,34.7376,57.36,2591497.0,1656539.0,1691350.0,11373.99046482654,7270.49222538683,7423.276497207741,0.2533393501805054,8421.0,3075.8958,52.97,38.53,61.84,49.66,7.054955680936998,38.8502744340379,28.62168796978962,26.3985954400987,38.6161,26.7,Computer Services
2023-06-19,KD,40.841,39.0694,33.6048,33.6048,55.22,1650607.0,1652607.0,1681097.0,7244.4569752586385,7253.234906014123,7378.276529625993,0.012721354555499149,426.0,3039.4407,44.45,38.08,61.48,47.84,7.054955680936998,38.32620099044594,27.90617997863556,25.24253585438674,38.6005,27.0,Computer Services
2023-06-20,KD,40.841,39.0694,33.6048,33.6048,55.22,1650607.0,1652607.0,1681097.0,7244.4569752586385,7253.234906014123,7378.276529625993,0.012721354555499149,426.0,3039.4407,44.45,38.08,61.48,47.84,7.054955680936998,38.32620099044594,27.90617997863556,25.24253585438674,38.9139,26.88,Computer Services
2023-06-21,KD,39.6945,38.2689,35.3056,35.3056,52.93,1189647.0,1652161.0,1681580.0,5221.319490952,7251.27742220234,7380.396394556591,0.007126102318952463,240.0,3000.7072,44.48,37.98,26.5,46.0,7.054955680936998,37.102071796734734,26.199636070945715,23.98491832819116,39.0834,26.82,Computer Services
2023-06-22,KD,40.5936,39.2848,34.2946,34.5258,54.15,1516323.0,1655870.0,1678108.0,6655.088952286524,7267.55588579919,7365.157694992184,0.004295150922716905,145.0,3023.4917,42.4,37.97,17.56,46.12,7.054955680936998,38.0624587004053,27.542838651090417,25.574657593797806,39.1181,26.65,Computer Services
2023-06-23,KD,40.478,40.0853,37.4412,37.7102,48.39,2305451.0,1676799.0,1684200.0,10118.544393512166,7359.412592372081,7391.895324408625,0.014434690390620397,490.0,2925.5187,41.43,37.88,29.23,47.86,7.054955680936998,37.939147135380615,27.372177187794183,26.788036062578378,38.6388,26.6,Computer Services
2023-06-26,KD,40.6374,39.53,32.9134,34.3376,48.39,1037764.0,1667900.0,1672991.0,4554.710164730788,7320.355190346246,7342.699412586219,0.004530077952640094,154.0,2925.5187,39.91,37.84,27.02,47.72,7.054955680936998,38.10916792741688,27.607351896913258,25.949730249079664,38.8932,26.25,Computer Services
2023-06-27,KD,39.6303,39.3386,34.7231,35.9636,49.73,1350071.0,1677064.0,1670408.0,5925.414688478342,7360.575598704248,7331.362646076932,0.013862597198357456,476.0,2946.0247,39.97,37.82,26.14,47.24,7.054955680936998,37.03337791034,26.10226576544649,25.65722217933968,38.3928,26.3,Computer Services
2023-06-28,KD,39.7964,39.3297,35.122,36.7764,48.83,938416.0,1679550.0,1661242.0,4118.675416360897,7371.48694773847,7291.1337679943745,0.0028196035114237544,97.0,2932.3539,39.88,37.26,24.72,25.63,7.054955680936998,37.21107166314965,26.353767339035226,25.643574284603933,38.8914,26.29,Computer Services
2023-06-29,KD,39.0823,38.7004,34.5628,36.2659,51.07,1168012.0,1685345.0,1653280.0,5126.36411976012,7396.920697233521,7256.188525389304,0.00847114606221811,293.0,2964.2522,38.97,37.29,25.33,21.79,7.054955680936998,36.44635200743771,25.262497368431326,24.667560887935398,38.912,26.29,Computer Services
2023-06-30,KD,39.3861,38.7809,32.9461,35.2518,55.12,1444929.0,1692817.0,1641260.0,6341.74346364727,7429.715331965086,7203.433440083019,0.014215027314589708,497.0,3025.77,39.58,37.18,17.53,24.1,7.054955680936998,36.7719359644017,25.729991706372545,24.793664610339476,39.7393,28.39,Computer Services
2023-07-03,KD,39.4494,38.3366,33.9164,36.6256,54.42,606944.0,1676193.0,1628120.0,2663.856279015156,7356.753255475384,7145.762516789286,0.006855549866302555,241.0,3016.6562,38.63,37.03,17.66,22.83,7.054955680936998,36.83972803537044,25.826783778860268,24.0927893686057,40.4622,27.62,Computer Services
2023-07-04,KD,40.1485,38.8398,33.1488,36.3936,50.58,1362137.0,1672130.0,1619216.0,5978.371887403693,7338.920375912509,7106.682671445133,0.009207739019912441,326.0,2966.5307,38.16,37.01,20.7,23.58,7.054955680936998,37.587397537074295,26.882515735139073,24.885691954213367,40.8753,28.13,Computer Services
2023-07-05,KD,40.1485,38.8398,33.1488,36.3936,50.58,1362137.0,1672130.0,1619216.0,5978.371887403693,7338.920375912509,7106.682671445133,0.009207739019912441,326.0,2966.5307,38.16,37.01,20.7,23.58,7.054955680936998,37.587397537074295,26.882515735139073,24.885691954213367,45.49,40.99,Computer Services
2023-07-06,KD,37.8861,38.4589,35.12,37.5147,47.58,1029132.0,1678678.0,1613982.0,4516.824616434686,7367.659458133015,7083.710960384564,0.006260575296108291,222.0,2925.5187,37.12,36.29,22.7,23.73,7.054955680936998,35.16058837064674,23.369299801448907,24.28692218478908,45.7169,43.01,Computer Services
2023-07-07,KD,38.7541,38.5895,33.1608,36.8241,53.15,1849923.0,1681440.0,1619310.0,8119.247992606543,7379.781939404152,7107.095520682592,0.008660443144753121,308.0,3000.7072,36.79,36.46,27.95,26.67,7.054955680936998,36.09419161264121,24.751724521939884,24.49320538945444,45.8829,42.76,Computer Services
2023-07-10,KD,37.9358,36.956,34.74,38.4861,54.23,789109.0,1667294.0,1617053.0,3463.372180097951,7317.69585145301,7097.189835553684,0.035188461015104096,1293.0,3016.6562,36.81,36.02,24.13,21.09,7.054955680936998,35.214135272643844,23.449787240825877,21.82918999871503,41.7246,72.81,Computer Services
2023-07-11,KD,39.1006,38.8504,33.86,38.5495,53.48,903639.0,1666265.0,1605272.0,3966.040313644778,7313.1794480044755,7045.483280784893,0.014486463024252617,534.0,3007.5425,36.11,35.58,24.14,21.15,7.054955680936998,36.46597484944094,25.290799124582836,24.90223243325787,42.3719,72.82,Computer Services
2023-07-12,KD,38.5826,39.0217,34.479,39.6591,51.53,795703.0,1663919.0,1601517.0,3492.3128111349183,7302.882658970498,7029.00244984669,0.004978085601428494,184.0,2984.7582,36.12,35.58,21.68,21.2,7.054955680936998,35.9099905892505,24.48233287005142,25.16864459779271,42.5715,79.71,Computer Services
2023-07-13,KD,38.2651,39.1764,34.1366,41.1024,57.26,1774406.0,1676047.0,1605223.0,7787.80678754827,7356.112526022745,7045.268430634588,0.03983705427997038,1506.0,3062.225,36.82,35.25,26.52,24.69,7.054955680936998,35.568641798219666,23.97885481022811,25.40783180359946,42.2708,79.27,Computer Services
