PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-17,MUR,50.1053,52.2489,55.3791,55.2974,28.67,3892526.0,1704771.0,1593859.0,25052.921563904176,10972.179542903114,10258.332124415545,0.05127320802437202,892.0,5208.7027,44.54,46.43,54.24,48.7,3.785267029909499,49.53007270476312,50.008066230259296,52.155662695530964,41.9099,43.31,Oil Comp-Integrated
2023-03-20,MUR,48.2458,49.4326,49.6978,49.6978,36.74,1352643.0,1708736.0,1585413.0,8705.827265627522,10997.698918753367,10203.972313966307,0.030780526375240033,545.0,5420.54,45.84,46.5,58.76,52.54,3.785267029909499,47.64812936190802,48.144810910834416,49.334040405788784,41.3479,40.32,Oil Comp-Integrated
2023-03-21,MUR,46.4301,46.7434,46.3036,46.3036,43.49,1095367.0,1712891.0,1583439.0,7049.957671365336,11024.441165073114,10191.26733340429,0.018523715969688465,330.0,5637.0499,43.64,46.79,64.72,54.0,3.785267029909499,45.80874589048603,46.32515284389249,46.639157835020995,41.4721,38.76,Oil Comp-Integrated
2023-03-22,MUR,46.893,48.2469,48.3147,48.3147,40.14,1569230.0,1721830.0,1587128.0,10099.815930767156,11081.974002582674,10215.01032899359,0.010030820958251611,179.0,5473.4993,44.63,46.79,57.24,53.83,3.785267029909499,46.277861478779684,46.7890911324424,48.14591321815383,43.5491,36.62,Oil Comp-Integrated
2023-03-23,MUR,48.2116,49.7162,50.4311,50.4422,37.92,1266356.0,1727210.0,1586873.0,8150.470296146882,11116.600545350482,10213.369108100322,0.01973164956590371,350.0,5361.35,44.87,46.86,57.23,53.0,3.785267029909499,47.61350006677854,48.11053912148564,49.6182037405628,42.6861,35.27,Oil Comp-Integrated
2023-03-24,MUR,48.3842,49.4446,50.212,50.2084,38.33,1577904.0,1739443.0,1586592.0,10155.643185779789,11195.334095104869,10211.560547037541,0.009516301593558195,169.0,5385.3808,44.43,46.86,47.22,50.85,3.785267029909499,47.78826031243574,48.28350038719231,49.34606437356479,42.4496,34.68,Oil Comp-Integrated
2023-03-27,MUR,46.152,46.8718,45.7408,46.0131,45.03,1804394.0,1740491.0,1585508.0,11613.369147021578,11202.079191168188,10204.583749201054,0.040221381993533895,734.0,5596.1129,46.29,47.03,46.6,53.03,3.785267029909499,45.52685051756953,46.04641901386036,46.76784403027362,43.2963,36.33,Oil Comp-Integrated
2023-03-28,MUR,46.1182,46.8126,45.861,46.1659,45.89,910622.0,1741986.0,1581382.0,5860.909224592347,11211.701250915004,10178.028151531913,0.017131669114047968,315.0,5625.7719,45.92,46.81,37.58,52.92,3.785267029909499,45.49258604749922,46.012541455998715,46.708512273032206,43.463,35.39,Oil Comp-Integrated
2023-03-29,MUR,45.6582,45.5046,43.6623,44.2431,49.16,1039148.0,1743785.0,1578778.0,6688.123171762474,11223.279903413013,10161.268389939465,0.008933889219773675,165.0,5739.7233,45.32,44.99,34.32,47.19,3.785267029909499,45.02619505675691,45.55147447931845,45.397513380800945,41.864,35.79,Oil Comp-Integrated
2023-03-30,MUR,45.3344,45.6475,44.0598,44.6664,47.86,834720.0,1743807.0,1576825.0,5372.391780510161,11223.421498941061,10148.698568745129,0.009258256632376827,171.0,5691.3328,44.46,44.71,31.59,46.22,3.785267029909499,44.69781691994723,45.226910389280405,45.54074940369339,41.9726,36.01,Oil Comp-Integrated
2023-03-31,MUR,44.9484,44.0274,41.9314,42.4711,50.25,1359396.0,1744250.0,1577476.0,8749.290656577523,11226.272717983094,10152.888509143242,0.012780936907663146,236.0,5772.5038,44.35,44.65,33.11,40.78,3.785267029909499,44.306271301127566,44.8399850865274,43.916711520331305,42.234,36.08,Oil Comp-Integrated
2023-04-03,MUR,44.0591,43.6034,40.2463,41.7961,60.39,2054969.0,1749182.0,1579900.0,13226.110030672782,11258.01586090704,10168.489761869852,0.05307145842039281,1016.0,6200.2126,50.34,44.89,54.12,50.5,3.785267029909499,43.40381673147098,43.94849135988629,43.49163243153791,43.7092,41.01,Oil Comp-Integrated
2023-04-04,MUR,45.2384,44.8949,42.1713,43.5464,56.39,1705560.0,1751264.0,1577761.0,10977.2576734317,11271.41594678856,10154.722814847484,0.009653517011062408,185.0,6051.9193,50.98,44.97,56.66,48.08,3.785267029909499,44.600446731048784,45.1306817426903,44.78635557856879,43.471,32.72,Oil Comp-Integrated
2023-04-05,MUR,44.7913,44.5263,42.4712,43.7542,57.15,1194771.0,1752932.0,1573453.0,7689.737756363697,11282.151462278653,10126.995835991775,0.007593883283054197,146.0,6087.8218,49.94,44.95,55.0,45.84,3.785267029909499,44.14688629721377,44.68250391025552,44.41685481537386,45.7526,32.64,Oil Comp-Integrated
2023-04-06,MUR,45.0278,44.6773,41.655,43.5243,54.26,927983.0,1745288.0,1564913.0,5972.647404702368,11232.953452442756,10072.031026468154,0.004159733777038269,80.0,5984.7972,49.15,42.45,56.0,45.46,3.785267029909499,44.386819968196875,44.9195767215142,44.568225624204516,43.9716,35.24,Oil Comp-Integrated
2023-04-07,MUR,45.0278,44.6773,41.655,43.5243,54.26,927983.0,1745288.0,1564913.0,5972.647404702368,11232.953452442756,10072.031026468154,0.004159733777038269,80.0,5984.7972,49.15,42.45,56.0,45.46,3.785267029909499,44.386819968196875,44.9195767215142,44.568225624204516,43.4916,34.79,Oil Comp-Integrated
2023-04-10,MUR,44.8716,44.4637,38.7675,42.9047,55.64,2612066.0,1751882.0,1571203.0,16811.675661958565,11275.3934938946,10112.514475168806,0.020564102564102564,401.0,6014.4555,48.3,41.78,55.51,45.7,3.785267029909499,44.22835629558395,44.762999079150184,44.354100348107615,43.6653,34.64,Oil Comp-Integrated
2023-04-11,MUR,44.3946,43.5164,38.812,41.7874,58.49,1942644.0,1768216.0,1578037.0,12503.16831758839,11380.521737308984,10156.499195108434,0.01874968156111479,368.0,6137.1995,47.7,41.54,26.68,42.67,3.785267029909499,43.74434275662534,44.284829334208794,43.40440840467705,43.9563,34.39,Oil Comp-Integrated
2023-04-12,MUR,43.9134,43.4268,37.5076,41.9596,55.58,1383654.0,1767225.0,1576821.0,8905.419034730216,11374.143502386512,10148.672824103665,0.008388835222939652,165.0,6042.4225,47.28,41.54,23.21,43.3,3.785267029909499,43.25590958018477,43.80242344391461,43.31457674086173,44.1532,34.38,Oil Comp-Integrated
2023-04-13,MUR,43.8579,42.7089,38.3765,41.5763,54.46,1810714.0,1766499.0,1581977.0,11654.045680533203,11369.470849960968,10181.857666949543,0.010578781405757298,208.0,6006.6869,47.23,41.55,23.21,42.21,3.785267029909499,43.19956488738192,43.746782652099114,42.59478535231748,44.0941,34.33,Oil Comp-Integrated
2023-04-14,MUR,42.8877,41.5931,35.8439,40.1443,56.28,1137960.0,1755256.0,1579331.0,7324.093049824303,11297.109098968687,10164.827586621732,0.00649548360905308,128.0,6075.0506,43.87,41.43,21.37,42.38,3.785267029909499,42.21423723507415,42.77406236599465,41.47591551262009,43.1825,34.58,Oil Comp-Integrated
2023-04-17,MUR,41.9099,40.644,34.2967,38.6589,55.26,1707072.0,1754491.0,1583063.0,10986.989147904736,11292.185436288879,10188.847337106763,0.013085539714867617,257.0,6045.5299,43.31,41.36,20.54,41.85,3.785267029909499,41.220464966556605,41.793603793044696,40.52407106893383,43.3676,35.09,Oil Comp-Integrated
2023-04-18,MUR,41.3479,40.0415,38.6648,38.707,55.21,1287417.0,1762102.0,1578566.0,8286.022269610228,11341.171052832704,10159.903923941923,0.012353804870639461,244.0,6043.9762,40.32,41.28,14.71,21.54,3.785267029909499,40.64893416141585,41.23001860792692,39.919761049510306,42.569,38.98,Oil Comp-Integrated
2023-04-19,MUR,41.4721,40.5868,39.0631,39.1208,50.15,1932112.0,1773184.0,1582669.0,12435.382676616167,11412.496582006097,10186.311489922651,0.014512008175779254,284.0,5902.5875,38.76,40.78,19.41,21.39,3.785267029909499,40.775263242057925,41.35457264209122,40.466701548804295,41.7636,38.49,Oil Comp-Integrated
2023-04-20,MUR,43.5491,41.6285,39.1641,39.2099,47.42,2073872.0,1780474.0,1584830.0,13347.772770066811,11459.416191072512,10200.220032473066,0.022771268466632705,447.0,5821.794,36.62,40.15,21.32,22.29,3.785267029909499,42.88602481997044,43.43719271327281,41.5114154450315,41.867,38.37,Oil Comp-Integrated
2023-04-21,MUR,42.6861,41.2052,38.7984,38.9432,45.94,1290950.0,1775139.0,1581149.0,8308.76122418247,11425.079275521164,10176.52852616669,0.02064183196258668,256.0,5778.2898,35.27,40.16,20.46,20.92,3.785267029909499,42.009405461862,42.571924236637464,41.08690919307511,41.5283,39.65,Oil Comp-Integrated
2023-04-24,MUR,42.4496,39.3069,36.1173,36.3812,48.07,1333658.0,1685729.0,1580190.0,8583.6367610835,10849.622177218243,10170.356248375923,0.041084120909161914,526.0,5831.1164,34.68,40.06,21.17,20.86,3.785267029909499,41.76907413636458,42.33478640739787,39.182878756033226,41.6385,39.75,Oil Comp-Integrated
2023-04-25,MUR,43.2963,42.0748,40.6878,40.8409,42.05,1412928.0,1679527.0,1582463.0,9093.831193277578,10809.705110629779,10184.985640887304,0.010929814973846513,140.0,5650.8847,36.33,39.9,30.74,24.1,3.785267029909499,42.629292836488865,43.18373760676582,41.958960843185814,41.7737,38.96,Oil Comp-Integrated
2023-04-26,MUR,43.463,42.5641,42.6304,42.5192,37.22,1988231.0,1671907.0,1589451.0,12796.573560182453,10760.66156864266,10229.96152952326,0.013303251906021472,171.0,5483.0828,35.39,40.12,33.48,27.36,3.785267029909499,42.798590900275215,43.35087045262183,42.449596097136194,42.3056,39.46,Oil Comp-Integrated
2023-04-27,MUR,41.864,41.2012,40.7129,40.6973,41.24,1148065.0,1623658.0,1587790.0,7389.130450320345,10450.123267154933,10219.271067155727,0.021359669269637116,279.0,5573.1986,35.79,39.64,34.04,28.4,3.785267029909499,41.1737964007343,41.74757592962734,41.08289767579692,41.7023,39.2,Oil Comp-Integrated
2023-04-28,MUR,41.9726,40.7734,40.3755,40.2375,46.5,1414874.0,1618327.0,1589050.0,9106.355961349354,10415.812096245048,10227.380629216588,0.2472928436911488,4202.0,5703.7112,36.01,39.76,37.42,30.16,3.785267029909499,41.284212052661495,41.85647800233555,40.65385280093389,41.7483,39.38,Oil Comp-Integrated
2023-05-01,MUR,42.234,41.0987,40.2849,40.1406,44.6,1134426.0,1598142.0,1589421.0,7301.347659091695,10285.89819926211,10229.768444712287,0.01056338028169014,180.0,5671.0404,36.08,39.78,37.59,30.51,3.785267029909499,41.54994308117787,42.11859869463846,40.98010177744804,41.7483,39.38,Oil Comp-Integrated
2023-05-02,MUR,43.7092,43.0519,44.3718,43.8055,35.97,2361288.0,1586432.0,1599397.0,15197.628237753112,10210.53076137902,10293.975580521144,0.07652106942457916,1391.0,5351.0391,41.01,40.94,51.15,42.2,3.785267029909499,43.04859090248043,43.597703662463694,42.93869692491844,41.9334,39.86,Oil Comp-Integrated
2023-05-03,MUR,43.471,43.2156,41.6284,42.2349,35.55,3932642.0,1613553.0,1620489.0,25311.114573137147,10385.085866658894,10429.72707495583,0.12087857847976308,2449.0,5333.8764,32.72,40.94,51.15,42.2,3.785267029909499,42.80671506959066,43.35889114126421,43.10282686042761,41.7252,35.68,Oil Comp-Integrated
2023-05-04,MUR,45.7526,44.917,43.8349,44.7408,32.59,2354200.0,1619728.0,1627973.0,15152.008733080578,10424.829156917483,10477.895299133204,0.007737420531270021,157.0,5210.5592,32.64,41.06,49.34,42.16,3.5017882898483466,45.213386533772535,45.646095197289334,44.80850911378329,41.408,40.82,Oil Comp-Integrated
2023-05-05,MUR,43.9716,42.7243,39.48,40.9202,41.56,2232584.0,1631775.0,1619373.0,14369.268654037876,10502.365580843836,10422.544319987637,0.056505401596993896,1203.0,5416.6088,35.24,41.41,55.31,45.92,3.5017882898483466,43.410269771706375,43.860770701847,42.61022659514967,41.0559,41.43,Oil Comp-Integrated
2023-05-08,MUR,43.4916,42.458,37.4403,39.5425,40.75,2010899.0,1642808.0,1618657.0,12942.468443353582,10573.375738159306,10417.93602916575,0.011833763794317914,252.0,5386.9498,34.79,41.33,52.95,45.85,3.5017882898483466,42.92399312333748,43.379544379350044,42.34320918400021,40.157,39.82,Oil Comp-Integrated
2023-05-09,MUR,43.6653,42.3069,38.3808,40.2226,41.01,1860908.0,1649471.0,1614596.0,11977.102313932339,10616.259874676389,10391.798781920384,0.014477236756354157,311.0,5393.1939,34.64,41.14,52.44,45.63,3.5017882898483466,43.09998073296929,43.55369127972967,42.19169808872357,39.5911,42.74,Oil Comp-Integrated
2023-05-10,MUR,43.9563,42.8411,37.9175,40.3005,38.45,1373200.0,1646246.0,1611292.0,8838.135414266524,10595.5032574968,10370.533708071902,0.010415697944759602,224.0,5305.7792,34.39,40.99,34.41,43.6,3.5017882898483466,43.394771860010096,43.84543202763545,42.72733842880925,39.5329,43.05,Oil Comp-Integrated
2023-05-11,MUR,44.1532,42.7452,38.7031,41.5772,36.16,1873926.0,1651451.0,1614781.0,12060.888249573849,10629.0034722006,10392.989471588051,0.004502622661653437,97.0,5224.6081,34.38,41.05,32.07,41.61,3.5017882898483466,43.594208162694315,44.042827682155014,42.63118251984103,39.8301,42.71,Oil Comp-Integrated
2023-05-12,MUR,44.0941,42.6162,38.9121,41.1084,36.84,953746.0,1642568.0,1603006.0,6138.462204205534,10571.831059671524,10317.203683281185,0.014546637542408328,313.0,5194.949,34.33,40.85,16.54,40.82,3.5017882898483466,43.534349310657255,43.98357937696749,42.501836459616655,40.1995,42.55,Oil Comp-Integrated
2023-05-15,MUR,43.1825,41.8802,40.713,40.6897,41.18,1086989.0,1641870.0,1593807.0,6996.035519820969,10567.33861973622,10257.997444076525,0.011428307037431175,247.0,5280.8035,34.58,40.9,19.84,39.98,3.5017882898483466,42.610775882895204,43.069640191787066,41.76382109002959,39.5629,42.56,Oil Comp-Integrated
2023-05-16,MUR,43.3676,42.1376,40.5213,40.5249,38.15,1205423.0,1645672.0,1591626.0,7758.295736579811,10591.808901446853,10243.960178318795,0.011247491482708732,241.0,5187.1442,35.09,40.01,23.55,40.65,3.5017882898483466,42.798348622958855,43.255223150042816,42.021933960254614,39.6422,42.4,Oil Comp-Integrated
2023-05-17,MUR,42.569,40.6856,38.9621,38.8425,49.5,1566000.0,1647747.0,1588608.0,10079.027132785739,10605.163934205813,10224.535846334922,0.01025569632001485,221.0,5447.8286,38.98,39.78,40.39,37.52,3.5017882898483466,41.98892325473855,42.45450931291045,40.56579405558333,39.2274,42.71,Oil Comp-Integrated
2023-05-18,MUR,41.7636,40.6377,38.8304,39.1355,52.44,1578068.0,1658535.0,1591019.0,10156.698716079773,10674.59723223167,10240.053428976777,0.011949423370848965,258.0,5533.6825,38.49,39.16,40.44,36.49,3.5017882898483466,41.17217749952416,41.646895261952,40.51775242150038,38.7804,39.31,Oil Comp-Integrated
2023-05-19,MUR,41.867,40.818,39.7089,39.646,50.35,1725100.0,1658247.0,1596177.0,11103.020246978722,10672.74361804633,10273.251144143385,0.017064846416382253,260.0,5475.9263,38.37,38.88,41.08,31.31,3.5017882898483466,41.277059053332806,41.75058429531256,40.69858380828502,39.0495,39.54,Oil Comp-Integrated
2023-05-22,MUR,41.5283,40.2394,38.6495,38.7912,55.85,2474158.0,1670995.0,1607316.0,15924.077658236843,10754.791790389085,10344.943534457627,0.2924878874829484,6218.0,5641.3901,39.65,39.08,44.7,34.59,3.5017882898483466,40.93347793655364,41.410932142249585,40.118261581977855,39.0495,39.54,Oil Comp-Integrated
2023-05-23,MUR,41.6385,41.1933,41.5551,41.4494,57.91,1912079.0,1679755.0,1610230.0,12306.447076008826,10811.172555193172,10363.698505763461,0.20433248605789295,5386.0,5711.6344,39.75,38.92,43.75,35.13,3.5017882898483466,41.045274969749244,41.521443643616244,41.07497492257299,38.1121,39.41,Oil Comp-Integrated
2023-05-24,MUR,41.7737,41.8542,42.7706,42.5577,61.34,1559665.0,1686301.0,1614238.0,10038.254056868627,10853.30366094746,10389.494636509442,0.017208413001912046,459.0,5836.5129,38.96,39.04,30.63,35.85,3.5017882898483466,41.18242254630395,41.65702355773873,41.737748593329755,38.3333,38.46,Oil Comp-Integrated
2023-05-25,MUR,42.3056,42.6957,44.1174,43.8194,53.89,1909532.0,1694547.0,1622540.0,12290.054175557227,10906.376239323547,10442.927639866011,0.0030315505819828586,81.0,5635.146,39.46,39.27,37.9,39.19,3.5017882898483466,41.721861253452296,42.190394539041705,42.58154997754309,38.8601,38.28,Oil Comp-Integrated
2023-05-26,MUR,41.7023,41.8094,42.8563,42.6044,55.52,1083262.0,1696100.0,1618260.0,6972.047950137768,10916.371596371579,10415.380873500542,0.013942823329265136,377.0,5689.7807,39.2,39.12,37.79,39.47,3.5017882898483466,41.109995626153065,41.585423230863,41.69282346351707,39.036,37.79,Oil Comp-Integrated
2023-05-29,MUR,41.7483,41.8513,42.303,42.1825,50.5,1071793.0,1698196.0,1629542.0,6898.231626902826,10929.861788498218,10487.993634747087,0.005465691705443533,148.0,5546.1701,39.38,38.83,36.2,40.68,3.5017882898483466,41.15665763861691,41.631552371848926,41.73484050155218,38.8093,35.79,Oil Comp-Integrated
2023-05-30,MUR,41.7483,41.8513,42.303,42.1825,50.5,1071793.0,1698196.0,1629542.0,6898.231626902826,10929.861788498218,10487.993634747087,0.005465691705443533,148.0,5546.1701,39.38,38.83,36.2,40.68,3.5017882898483466,41.15665763861691,41.631552371848926,41.73484050155218,37.5464,35.76,Oil Comp-Integrated
2023-05-31,MUR,41.9334,41.9488,44.2065,43.3317,46.79,1581097.0,1702013.0,1633898.0,10176.19384582767,10954.428612614338,10516.029549300352,0.003800177095631641,103.0,5432.2184,39.86,38.91,38.09,41.02,3.5017882898483466,41.34440652195075,41.81716914809036,41.83261193662188,37.2519,34.68,Oil Comp-Integrated
2023-06-01,MUR,41.7252,41.5395,41.8293,41.6794,51.9,1574023.0,1710675.0,1638357.0,10130.66444740026,11010.178633702582,10544.728388371293,0.006325389820535452,172.0,5582.0726,35.68,39.1,39.85,35.54,3.5017882898483466,41.13322537964078,41.60838755635695,41.42216387696325,36.7633,33.98,Oil Comp-Integrated
2023-06-02,MUR,41.408,40.8244,41.1404,40.7058,60.61,1740199.0,1719446.0,1646562.0,11200.199832341386,11066.630196270695,10597.537084172383,0.2374038168934487,5461.0,5911.44,40.82,39.38,51.22,45.05,3.5017882898483466,40.81142461483456,41.290290190309875,40.70500258395766,36.3478,32.66,Oil Comp-Integrated
2023-06-05,MUR,41.0559,40.5273,38.1063,39.0642,55.04,1938963.0,1734647.0,1654315.0,12479.476811282015,11164.466269990666,10647.436635488148,0.02028897733171829,469.0,5730.366,41.43,39.46,55.35,47.39,3.5017882898483466,40.454132544182976,40.93717778267085,40.407024702271755,36.4999,26.05,Oil Comp-Integrated
2023-06-06,MUR,40.157,38.8042,36.5866,37.3158,57.82,1624466.0,1738586.0,1652389.0,10455.32368473047,11189.81830567141,10635.040590623687,0.011499718991829147,266.0,5847.4397,39.82,39.51,54.23,46.11,3.5017882898483466,39.54155490230908,40.03561225958708,38.678566902614165,36.4999,26.05,Oil Comp-Integrated
2023-06-07,MUR,39.5911,38.4056,37.3118,37.5098,63.35,2216230.0,1735614.0,1659168.0,14264.01168741618,11170.69003706436,10678.671321743199,0.1696486874755126,3897.0,6117.4896,42.74,39.86,61.25,51.0,3.5017882898483466,38.96671803350038,39.467971815258,38.27865869332414,37.1541,25.39,Oil Comp-Integrated
2023-06-08,MUR,39.5329,38.4007,37.7938,37.6872,60.61,1422135.0,1727659.0,1663471.0,9153.088921765164,11119.49038135471,10706.36611979708,0.008807323528135711,203.0,6026.9529,43.05,39.9,59.07,50.39,3.5017882898483466,38.90758406149531,39.409589980231964,38.27374244165313,36.8489,28.17,Oil Comp-Integrated
2023-06-09,MUR,39.8301,38.4197,37.8343,37.546,59.64,893054.0,1717133.0,1659659.0,5747.838759286612,11051.743357344683,10681.831476482788,0.005252648029171731,121.0,5995.7331,42.71,39.66,42.98,47.28,3.5017882898483466,39.209524112163415,39.70771292847272,38.29280543509446,36.5992,24.54,Oil Comp-Integrated
2023-06-12,MUR,40.1995,39.0849,38.2904,38.2419,57.54,1745699.0,1700949.0,1661877.0,11235.598714353086,10947.580537985166,10696.106880174051,0.006756756756756757,156.0,5930.1722,42.55,39.48,37.68,47.35,3.5017882898483466,39.5847156784323,40.07824098248325,38.96017207367031,36.587,26.51,Oil Comp-Integrated
2023-06-13,MUR,39.5629,38.5001,37.4431,37.4235,58.11,1682734.0,1684600.0,1663273.0,10830.345876922782,10842.355752165297,10705.091760044657,0.010545423113492955,244.0,5953.5865,42.56,39.47,34.95,45.62,3.5017882898483466,38.93806584182532,39.439683776749526,38.37347130518687,36.0792,26.6,Oil Comp-Integrated
2023-06-14,MUR,39.6422,38.4147,37.5905,37.5417,55.59,1861107.0,1656573.0,1662517.0,11978.383109845126,10661.969485594042,10700.22602280814,0.030826716487622606,726.0,5880.2202,42.4,39.39,16.49,44.85,3.5017882898483466,39.0186357518087,39.51923102541344,38.2877888639446,36.1462,26.49,Oil Comp-Integrated
2023-06-15,MUR,39.2274,40.0902,38.4004,38.3569,59.24,1339599.0,1649857.0,1663136.0,8621.873989816502,10618.744232577574,10704.210006074549,0.07508546149205711,1867.0,6019.1481,42.71,39.44,20.85,44.3,3.5017882898483466,38.59713494357222,39.103126611052474,39.96860938336484,37.1241,32.0,Oil Comp-Integrated
2023-06-16,MUR,38.7804,39.4508,36.8209,36.8827,60.55,2444142.0,1626866.0,1676540.0,15657.71666926182,10422.065038305998,10740.287718423975,0.02111597374179431,386.0,6072.2215,39.31,39.34,21.45,33.96,3.5017882898483466,38.14274949780527,38.654689549393616,39.327232557605676,36.9289,31.71,Oil Comp-Integrated
2023-06-19,MUR,39.0495,38.2347,36.0356,36.0356,56.2,1897459.0,1644226.0,1671535.0,12155.54402838778,10533.277154141368,10708.224677050292,0.020779079861111112,383.0,5952.0258,39.54,39.35,24.5,31.78,3.5017882898483466,38.41631639476024,38.92465864012169,38.10718940160767,36.6413,32.23,Oil Comp-Integrated
2023-06-20,MUR,39.0495,38.2347,36.0356,36.0356,56.2,1897459.0,1644226.0,1671535.0,12155.54402838778,10533.277154141368,10708.224677050292,0.020779079861111112,383.0,5952.0258,39.54,39.35,24.5,31.78,3.5017882898483466,38.41631639476024,38.92465864012169,38.10718940160767,36.3969,32.19,Oil Comp-Integrated
2023-06-21,MUR,38.1121,37.7247,35.4237,35.4237,57.03,1056498.0,1635956.0,1673265.0,6768.161161564478,10480.29798563592,10719.307737454483,0.008866302643671947,164.0,5981.6843,39.41,39.33,24.6,30.22,3.5017882898483466,37.463076241845435,37.98417784301774,37.59545970047447,36.3076,31.55,Oil Comp-Integrated
2023-06-22,MUR,38.3333,37.6858,35.1496,35.2411,53.46,2198414.0,1650990.0,1682737.0,14083.528778339358,10576.608945244388,10779.987284413415,0.16377430492458658,3605.0,5884.9035,38.46,39.39,25.72,21.61,3.5017882898483466,37.688085703340306,38.206118474532325,37.556425836865785,35.3177,31.68,Oil Comp-Integrated
2023-06-23,MUR,38.8601,38.2057,35.3864,35.6011,52.08,6348826.0,1727940.0,1726371.0,40671.99221567005,11069.56817357176,11059.516810408495,0.011931562359297614,265.0,5847.4397,38.28,39.38,20.18,20.52,3.5017882898483466,38.22377907928943,38.7346482107428,38.07809229058095,35.195,31.51,Oil Comp-Integrated
2023-06-26,MUR,39.036,38.3389,34.9575,35.5217,54.57,2099070.0,1732693.0,1736592.0,13447.109017807557,11100.016514643166,11124.994375343587,0.003873001576221572,86.0,5920.8061,37.79,39.33,21.14,21.29,3.5017882898483466,38.4025938068293,38.91111532711444,38.21173711322216,35.091,31.65,Oil Comp-Integrated
2023-06-27,MUR,38.8093,37.4599,34.8005,35.441,54.95,1545997.0,1742941.0,1735067.0,9904.00056617519,11165.667624717222,11115.225029771653,0.004990558403021311,111.0,5931.7329,35.79,39.28,15.72,20.59,3.5017882898483466,38.17213226402638,38.68368346590071,37.32974294058291,35.1247,31.41,Oil Comp-Integrated
2023-06-28,MUR,37.5464,36.5759,34.3579,34.9421,56.74,828011.0,1739535.0,1735148.0,5304.4223406105875,11143.847504772326,11115.743408560731,0.005742227804943699,128.0,5983.2456,35.76,38.93,16.5,20.95,3.5017882898483466,36.88742425342713,37.416543840392315,36.44258581398965,34.527,31.5,Oil Comp-Integrated
2023-06-29,MUR,37.2519,36.0389,33.7858,34.5202,57.72,1680096.0,1753171.0,1741167.0,10763.069115989678,11231.203839035828,11154.303541869273,0.06874541769094751,1594.0,6011.3427,34.68,38.58,12.22,20.14,3.5017882898483466,36.587620429625154,37.12101363931217,35.90359192629617,34.2801,31.79,Oil Comp-Integrated
2023-06-30,MUR,36.7633,35.4867,31.9591,33.1116,56.13,1378269.0,1753475.0,1745527.0,8829.497951865415,11233.151091076712,11182.234434225671,0.006421029950441715,149.0,5978.5622,33.98,38.23,12.0,16.6,3.5017882898483466,36.09002829012917,36.630667846628185,35.34927830790892,35.0291,32.37,Oil Comp-Integrated
2023-07-03,MUR,36.3478,35.1987,30.7898,32.7707,55.19,1011505.0,1736645.0,1742964.0,6479.92593950573,11125.334015366141,11165.814934404343,0.007838266158392941,183.0,5959.8306,32.66,38.23,8.4,16.08,3.5017882898483466,35.66668585574393,36.21364611358541,35.06014948185475,35.1529,32.39,Oil Comp-Integrated
2023-07-04,MUR,36.4999,34.8994,30.7967,32.9633,53.03,1674281.0,1745015.0,1743763.0,10725.81650355105,11178.954241220044,11170.933650732279,0.015292213324246039,359.0,5917.684,26.05,37.63,9.7,13.06,3.5017882898483466,35.82167800511756,36.366307208871234,34.759656505207296,36.7515,33.8,Oil Comp-Integrated
2023-07-05,MUR,36.4999,34.8994,30.7967,32.9633,53.03,1674281.0,1745015.0,1743763.0,10725.81650355105,11178.954241220044,11170.933650732279,0.015292213324246039,359.0,5917.684,26.05,37.63,9.7,13.06,3.5017882898483466,35.82167800511756,36.366307208871234,34.759656505207296,35.9173,35.82,Oil Comp-Integrated
2023-07-06,MUR,37.1541,36.0026,31.9267,34.3813,45.96,1827538.0,1759762.0,1749665.0,11707.614797058752,11273.426670472352,11208.74304331609,0.00481609342368836,113.0,5764.7078,25.39,37.56,20.05,18.37,3.5017882898483466,36.488039984388365,37.022867890129746,35.86715498558535,35.9315,34.78,Oil Comp-Integrated
2023-07-07,MUR,36.8489,35.9113,32.5343,34.6898,56.07,1957803.0,1762956.0,1754051.0,12542.121767899558,11293.888518634987,11236.841106641468,0.012529199405393926,295.0,6003.5379,28.17,38.0,34.95,26.18,3.5017882898483466,36.17722137343226,36.71657706282001,35.775509328170294,35.0771,31.81,Oil Comp-Integrated
2023-07-10,MUR,36.5992,34.9806,31.8933,34.3895,60.2,1558815.0,1745968.0,1751740.0,9986.115915053228,11185.05969725314,11222.036414221919,0.07716810982996097,1720.0,6131.5384,24.54,37.24,37.83,28.06,3.5017882898483466,35.922852833987506,36.46597099543628,34.84118218947228,35.4876,31.11,Oil Comp-Integrated
2023-07-11,MUR,36.587,35.2091,31.2494,34.2268,65.6,1460801.0,1738197.0,1746620.0,9358.215667282862,11135.276056234949,11189.235665083466,0.027083518633816597,609.0,6334.4666,26.51,37.52,44.28,31.87,3.5017882898483466,35.91042305643759,36.4537264075979,35.070590568309505,35.0745,29.58,Oil Comp-Integrated
