PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,CHD,19.0292,19.8703,18.15,19.468,76.15,1671780.0,1364128.0,1458611.0,6886.239312541826,5618.988061191697,6008.173569432548,0.018202374222724704,161.0,21892.8914,13.23,19.7,15.0,14.72,3.7182839709053352,17.515933029297464,18.5087561073131,19.37246556559077,19.6773,22.72,Soap_Cleaning Prepar
2023-04-06,CHD,19.8373,19.7817,16.15,18.8297,78.66,1264752.0,1369674.0,1448229.0,5209.647766462034,5641.832624009387,5965.409009177724,0.013140161725067386,117.0,22112.5284,13.67,19.55,16.57,15.54,3.7182839709053352,18.390647855277795,19.338616064496446,19.281578122394443,18.3537,22.47,Soap_Cleaning Prepar
2023-04-07,CHD,19.8373,19.7817,16.15,18.8297,78.66,1264752.0,1369674.0,1448229.0,5209.647766462034,5641.832624009387,5965.409009177724,0.013140161725067386,117.0,22112.5284,13.67,19.55,16.57,15.54,3.7182839709053352,18.390647855277795,19.338616064496446,19.281578122394443,18.4904,22.44,Soap_Cleaning Prepar
2023-04-10,CHD,18.6386,19.5053,15.15,19.0043,77.98,1070525.0,1368245.0,1448889.0,4409.606132421035,5635.946421292748,5968.12761924979,0.007427413909520594,66.0,21980.4968,13.68,19.53,10.64,12.08,3.7182839709053352,17.090783106892257,18.10693264912641,18.997903255096336,18.644,22.57,Soap_Cleaning Prepar
2023-04-11,CHD,18.9182,19.2029,15.4258,19.3318,78.13,705706.0,1363208.0,1448229.0,2906.8779386621695,5615.198483515484,5965.409009177724,0.01753991454913425,156.0,21992.6354,13.64,19.46,9.99,12.07,3.7182839709053352,17.395279488609365,18.39461582202792,18.687294304152218,18.3591,22.59,Soap_Cleaning Prepar
2023-04-12,CHD,19.1327,19.5166,17.854,20.1345,69.85,1110633.0,1364118.0,1444502.0,4574.815242679219,5618.946870129999,5950.0571004828935,0.010467079347214405,93.0,21791.1353,13.84,19.46,11.93,12.77,3.7182839709053352,17.628320014591118,18.615149993755086,19.009504874141253,18.8223,22.37,Soap_Cleaning Prepar
2023-04-13,CHD,20.213,19.255,14.6911,19.0019,68.89,1269179.0,1365951.0,1443057.0,5227.883049475721,5626.497191739236,5944.104992067539,0.00945520036019811,84.0,21766.8582,13.76,19.33,9.7,12.63,3.7182839709053352,18.795287341427738,19.723817302946202,18.740827756531992,18.7972,22.53,Soap_Cleaning Prepar
2023-04-14,CHD,18.6146,19.1164,13.1868,19.3651,59.12,1102647.0,1371185.0,1442483.0,4541.920060807227,5648.056593431948,5941.740625126075,0.011665731912507011,104.0,21494.9546,13.24,19.39,11.11,14.11,3.7182839709053352,17.06460636542296,18.082226996694846,18.59839640829284,18.1239,22.26,Soap_Cleaning Prepar
2023-04-17,CHD,18.764,19.0639,18.2139,20.4602,65.79,997185.0,1365248.0,1438735.0,4107.5108859281845,5623.601460101869,5926.302215201679,0.11295369211514393,1083.0,21837.2618,14.29,19.47,15.78,13.46,3.7182839709053352,17.2274534753931,18.235989032679306,18.544429978028443,18.3269,21.64,Soap_Cleaning Prepar
2023-04-18,CHD,19.0523,18.7887,18.0552,21.2986,61.63,887635.0,1336691.0,1433764.0,3656.262805027015,5505.972145211,5905.826138431623,0.06101287928399913,559.0,21703.7377,14.31,19.49,16.36,13.56,3.7182839709053352,17.541025983015754,18.53250483043239,18.261403223465603,18.0638,21.77,Soap_Cleaning Prepar
2023-04-19,CHD,19.3139,18.7931,18.0273,21.0957,62.2,909823.0,1329212.0,1432195.0,3747.6575327224523,5475.165350167094,5899.3632608512125,0.012817703768624015,117.0,21732.8703,14.28,19.34,15.03,13.57,3.7182839709053352,17.82481950699176,18.801338601546433,18.265930242120163,18.3174,21.79,Soap_Cleaning Prepar
2023-04-20,CHD,19.1629,19.1645,14.9027,22.2083,65.47,1020742.0,1325050.0,1428261.0,4204.544669970072,5458.021630288403,5883.158697179234,0.04667923273090143,421.0,21907.6655,13.73,19.34,16.05,13.26,3.7182839709053352,17.661092651838782,18.646188254171413,18.64783258853425,18.2147,21.69,Soap_Cleaning Prepar
2023-04-21,CHD,18.8219,18.8427,17.9958,20.7994,70.64,1514405.0,1325176.0,1428768.0,6237.994979070155,5458.5406376657975,5885.247084007321,0.15751575157515751,350.0,22240.2619,14.63,19.24,17.1,14.42,3.7182839709053352,17.290499612701588,18.29556010648485,18.31695780663372,18.9023,21.07,Soap_Cleaning Prepar
2023-04-24,CHD,19.0151,18.4849,21.9725,21.4408,71.47,1318727.0,1330078.0,1428868.0,5431.976521976781,5478.732496110138,5885.6589946243,0.051179350244770806,115.0,22300.9547,14.66,19.24,13.05,14.48,3.7182839709053352,17.500613853714782,18.494259325801615,17.94868039745541,18.2611,21.29,Soap_Cleaning Prepar
2023-04-25,CHD,19.9061,19.3719,22.3198,21.8747,73.46,1159690.0,1331179.0,1427964.0,4776.8862340509095,5483.267632003083,5881.935322646805,0.043610989969472304,100.0,22451.4728,13.22,19.26,13.2,14.87,3.7182839709053352,18.464838868964815,19.409183836782006,18.860914866729026,18.7239,21.18,Soap_Cleaning Prepar
2023-04-26,CHD,20.867,20.8853,23.8329,23.068,69.45,1446941.0,1336142.0,1425749.0,5960.103600431026,5503.710755923782,5872.811502480707,0.09551738583996648,228.0,22334.9426,13.34,19.08,13.67,14.37,3.7182839709053352,19.49690093955534,20.393510953241965,20.412235450582084,19.431,21.11,Soap_Cleaning Prepar
2023-04-27,CHD,18.5101,17.4562,16.3923,16.4434,81.52,2442705.0,1361502.0,1431280.0,10061.761236491931,5608.171288389813,5895.594278705849,0.27592205984690327,793.0,23621.6295,23.5,19.08,13.67,14.37,3.7182839709053352,16.95055336137537,17.97463218010316,16.887347880588,19.1092,8.51,Soap_Cleaning Prepar
2023-04-28,CHD,18.3433,16.9179,15.9783,16.0605,80.42,2458474.0,1362840.0,1432049.0,10126.715421683446,5613.682652445,5898.761871350423,0.06154864328259431,186.0,23577.9307,23.47,18.99,12.5,14.39,3.1494958977957705,17.227865719498467,17.802815925858468,16.330307419335377,19.3729,11.94,Soap_Cleaning Prepar
2023-05-01,CHD,18.1871,16.9411,15.1102,15.587,77.54,2666905.0,1379787.0,1426652.0,10985.26483976023,5683.489144704536,5876.531055352032,0.03876221498371336,119.0,23610.5243,23.53,18.91,7.3,13.15,3.1494958977957705,17.061456818486235,17.64183115240592,16.354340989780052,19.3729,11.94,Soap_Cleaning Prepar
2023-05-02,CHD,18.5958,17.5575,15.0486,15.887,78.2,1834364.0,1375717.0,1402491.0,7555.9400700519645,5666.724382593465,5777.009331183587,0.08484475868429142,276.0,23698.4575,22.73,18.7,7.52,10.65,3.1494958977957705,17.496470501191673,18.062872906600433,16.992039496481876,19.6964,12.14,Soap_Cleaning Prepar
2023-05-03,CHD,18.126,17.6915,16.0254,16.5288,78.96,1810603.0,1371888.0,1398347.0,7458.065988351438,5650.9523250693155,5759.939755215952,0.08525547445255474,292.0,23798.6065,22.71,18.63,6.53,10.41,3.1494958977957705,16.996310727892407,17.578836025175274,17.130463281826326,19.47,12.12,Soap_Cleaning Prepar
2023-05-04,CHD,19.6773,18.4461,16.8974,17.4394,79.39,1591408.0,1368444.0,1393901.0,6555.178511462968,5636.766123420537,5741.6262091850385,0.08986834573554665,314.0,23854.788,22.72,18.63,5.64,10.46,3.1494958977957705,18.641857140560603,19.174455280137686,17.908718692580997,18.3948,12.66,Soap_Cleaning Prepar
2023-05-05,CHD,18.3537,17.4797,14.96,16.0459,78.41,1114742.0,1349798.0,1384600.0,4591.740649930912,5559.961269778518,5703.314402699764,0.10359116022099447,375.0,23823.0325,22.47,18.15,5.57,9.68,3.1494958977957705,17.238938657848703,17.81353147722259,16.911638362086627,18.1333,13.0,Soap_Cleaning Prepar
2023-05-08,CHD,18.4904,17.225,17.93,17.065,71.7,1402294.0,1339886.0,1378097.0,5776.197867268137,5519.132689423499,5676.52785527758,0.08597402597402598,331.0,23598.3104,22.44,18.18,8.06,7.69,3.1494958977957705,17.384406648461443,17.954344659719553,16.648249908023367,18.3138,14.52,Soap_Cleaning Prepar
2023-05-09,CHD,18.644,17.2791,15.8636,16.3659,67.14,1970512.0,1345922.0,1383442.0,8116.748136857373,5543.995614264389,5698.54447775514,0.05138036809815951,201.0,23434.6542,22.57,18.06,9.07,8.33,3.1494958977957705,17.54769039956741,18.11249115941813,16.704217934701404,18.4834,14.21,Soap_Cleaning Prepar
2023-05-10,CHD,18.3591,17.1988,16.1433,16.6095,68.03,1517521.0,1349164.0,1385636.0,6250.830113895239,5557.349756466868,5707.581796691673,0.020268558398783887,80.0,23500.6046,22.59,17.96,8.8,7.75,3.1494958977957705,17.244687737650413,17.819095173717436,16.62114079839287,18.1435,14.87,Soap_Cleaning Prepar
2023-05-11,CHD,18.8223,17.3609,16.0926,16.3181,68.6,1454660.0,1352312.0,1387634.0,5991.898980955683,5570.316702689386,5715.811770818926,0.2685607631688096,1295.0,23542.129,22.37,17.96,8.73,7.35,3.1494958977957705,17.737014395017848,18.295971613718685,16.788819160679527,17.7628,14.86,Soap_Cleaning Prepar
2023-05-12,CHD,18.7972,16.9236,15.7556,15.8598,71.08,1162187.0,1350273.0,1382931.0,4787.171642156891,5561.917845209171,5696.439614502375,0.03366659865333605,165.0,23659.3763,22.53,17.77,10.29,8.27,3.1494958977957705,17.710376342671843,18.27014854455212,16.336212442301306,17.7346,14.86,Soap_Cleaning Prepar
2023-05-15,CHD,18.1239,16.7489,14.2911,15.1615,65.64,1199924.0,1345036.0,1376407.0,4942.614351686489,5540.346086197949,5669.566565850624,0.010597106174852253,52.0,23478.6217,22.26,17.8,9.5,8.81,3.1494958977957705,16.994071129928532,17.57667065203191,16.155161751279373,17.7152,14.87,Soap_Cleaning Prepar
2023-05-16,CHD,18.3269,17.0458,15.6617,15.7523,62.48,1725605.0,1361443.0,1379261.0,7107.950202131104,5607.928261125795,5681.322494859222,0.02845121218192747,142.0,23368.702,21.64,17.8,8.77,8.92,3.1494958977957705,17.210402841568538,17.785917564466555,16.46277308475094,16.4879,14.71,Soap_Cleaning Prepar
2023-05-17,CHD,18.0638,16.6547,15.8177,15.8369,56.72,1612320.0,1373683.0,1378120.0,6641.317259685746,5658.3461206441,5676.622594719485,0.05024630541871921,255.0,23153.7507,21.77,17.24,10.77,9.83,3.1494958977957705,16.929960803234913,17.51469298731782,16.057479007926492,16.944,14.72,Soap_Cleaning Prepar
2023-05-18,CHD,18.3174,17.4732,15.9671,16.0408,55.14,1665829.0,1377276.0,1381244.0,6861.726511725369,5673.146069112177,5689.490682393928,0.08453101361573373,447.0,23092.6847,21.79,17.22,10.86,9.85,3.1494958977957705,17.200286192940812,17.776128452506185,16.904919941839413,16.7404,14.41,Soap_Cleaning Prepar
2023-05-19,CHD,18.2147,17.1427,15.9298,16.0762,57.63,1817952.0,1377301.0,1382791.0,7488.3372995932705,5673.249046766422,5695.862939638603,0.10896403650026838,406.0,23212.3734,21.69,17.23,10.04,10.17,3.1494958977957705,17.09087471281299,17.67028285257483,16.563084353163212,17.2988,15.7,Soap_Cleaning Prepar
2023-05-22,CHD,18.9023,17.1572,16.1125,16.1709,56.0,1652310.0,1381598.0,1384014.0,6806.040315415895,5690.948845978036,5700.900606484263,0.07510183299389002,295.0,23153.7507,21.07,17.12,8.62,9.07,3.1494958977957705,17.82188675895654,18.37826284745106,16.578091320776345,17.2988,15.7,Soap_Cleaning Prepar
2023-05-23,CHD,18.2611,17.5875,17.1915,17.1692,50.43,1494058.0,1383990.0,1385491.0,6154.183525833312,5700.801747936189,5706.984526297053,0.015435222672064777,61.0,22941.2406,21.29,17.17,10.3,9.57,3.1494958977957705,17.14031725403793,17.71810862394742,17.02303604678084,16.447,17.08,Soap_Cleaning Prepar
2023-05-24,CHD,18.7239,18.2701,18.5478,18.4096,48.96,1058950.0,1378327.0,1383766.0,4361.927478505644,5677.475249696633,5699.879068154154,0.03470500743678731,140.0,22882.6179,21.18,17.17,8.15,9.55,3.1494958977957705,17.632558905872692,18.19472536780921,17.727384296900656,16.0239,17.59,Soap_Cleaning Prepar
2023-05-25,CHD,19.431,19.4162,18.93,18.9346,47.78,1421391.0,1381262.0,1386606.0,5854.860437792735,5689.564826304984,5711.5773296763755,0.06030032848427968,257.0,22836.2072,21.11,17.03,8.06,9.56,3.1494958977957705,18.381688261938034,18.92161095150199,18.906412204328984,16.6975,17.37,Soap_Cleaning Prepar
2023-05-26,CHD,19.1092,18.1153,17.6569,17.584,51.01,1774302.0,1386401.0,1389683.0,7308.538315281668,5710.732912911567,5724.251819360838,0.02422145328719723,105.0,22953.4545,8.51,16.91,8.04,9.09,3.1494958977957705,18.041181419160733,18.590995794738916,17.567802767847777,16.689,17.38,Soap_Cleaning Prepar
2023-05-29,CHD,19.3729,18.6086,18.7399,18.4431,38.92,1218065.0,1387886.0,1394236.0,5017.339056712761,5716.849785573714,5743.00610975192,0.041769593532450036,186.0,22403.8614,11.94,17.23,18.91,14.69,3.1494958977957705,18.320260826993444,18.861941957550396,18.076050286497875,16.6369,18.02,Soap_Cleaning Prepar
2023-05-30,CHD,19.3729,18.6086,18.7399,18.4431,38.92,1218065.0,1387886.0,1394236.0,5017.339056712761,5716.849785573714,5743.00610975192,0.041769593532450036,186.0,22403.8614,11.94,17.23,18.91,14.69,3.1494958977957705,18.320260826993444,18.861941957550396,18.076050286497875,17.0684,17.96,Soap_Cleaning Prepar
2023-05-31,CHD,19.6964,18.5856,17.1,17.3924,43.7,7182676.0,1480944.0,1439856.0,29586.205027246808,6100.165567522606,5930.919733218021,0.08216744392627137,370.0,22582.1728,12.14,17.24,18.61,15.04,3.1494958977957705,18.66201691455322,19.194055667315336,18.05237179320213,16.6623,15.98,Soap_Cleaning Prepar
2023-06-01,CHD,19.47,18.2542,16.5,16.8546,45.57,1314723.0,1485194.0,1431472.0,5415.4836208729175,6117.671768744239,5896.38514709045,0.06874013973405455,305.0,22655.4526,12.12,17.24,18.66,14.4,3.1494958977957705,18.422909714783664,18.961658682720767,17.71099708203917,16.0522,16.34,Soap_Cleaning Prepar
2023-06-02,CHD,18.3948,17.3978,16.74,16.6064,51.65,1084813.0,1483692.0,1427478.0,4468.459921375083,6111.4848712772055,5879.933437048284,0.038766519823788544,176.0,22914.3715,12.66,17.28,20.28,15.43,3.1494958977957705,17.282689877419845,17.855874860672607,16.826973727916734,16.3975,16.3,Soap_Cleaning Prepar
2023-06-05,CHD,18.1333,16.467,16.85,15.9108,55.82,869114.0,1473732.0,1417981.0,3579.9728396562205,6070.458573826036,5840.81428575373,0.014971378247468076,68.0,23119.5539,13.0,17.33,20.93,15.86,3.1494958977957705,17.004095719827927,17.586363151316988,15.86271379682556,16.7178,15.85,Soap_Cleaning Prepar
2023-06-06,CHD,18.3138,16.708,15.2,15.0813,46.84,950485.0,1463759.0,1414191.0,3915.1486277987037,6029.378727994658,5825.202873370203,0.07766785939802147,369.0,22692.0925,14.52,17.02,17.82,18.37,3.1494958977957705,17.196452331776765,17.77241881230577,16.11275469930576,16.7178,15.85,Soap_Cleaning Prepar
2023-06-07,CHD,18.4834,16.8042,16.0554,15.563,45.07,1202320.0,1460725.0,1412641.0,4952.48373006932,6016.881359875497,5818.8182588070185,0.009039310489804499,43.0,22596.8299,14.21,17.02,17.17,17.9,3.1494958977957705,17.376961124404648,17.947135580922097,16.21248708989463,16.8394,15.58,Soap_Cleaning Prepar
2023-06-08,CHD,18.1435,16.1801,17.2256,15.3816,51.84,945216.0,1458687.0,1410463.0,3893.445057390048,6008.486621501453,5809.846845569203,0.02068101107165239,99.0,22924.1422,14.87,17.08,19.84,19.26,3.1494958977957705,17.014972659662735,17.596880185135092,15.564679116833728,17.4892,14.84,Soap_Cleaning Prepar
2023-06-09,CHD,17.7628,16.2323,12.9993,13.9276,52.99,1105029.0,1448812.0,1409788.0,4551.731771703682,5967.810448074715,5807.06644890459,0.01624323198667222,78.0,22985.2082,14.86,16.44,18.23,19.28,3.1494958977957705,16.608424554998297,17.2040885791721,15.618936048591785,17.3909,14.96,Soap_Cleaning Prepar
2023-06-12,CHD,17.7346,16.4824,14.3791,14.4759,53.42,1046433.0,1443101.0,1404154.0,4310.368626578306,5944.286232739009,5783.859404743958,0.04105987055016181,203.0,23007.1928,14.86,16.44,17.11,19.12,3.1494958977957705,16.578261052326038,17.17497124189732,15.878699876249312,17.2248,14.21,Soap_Cleaning Prepar
2023-06-13,CHD,17.7152,17.2292,14.2197,14.3047,56.99,1548787.0,1451583.0,1407927.0,6379.618087400087,5979.22449127122,5799.400792322599,0.06255044390637611,310.0,23192.8319,14.87,16.48,12.24,15.29,3.1494958977957705,16.557506255444096,17.1549383863656,16.652595372493742,16.9,14.27,Soap_Cleaning Prepar
2023-06-14,CHD,16.4879,15.9869,14.2705,14.3718,58.85,902146.0,1443034.0,1398587.0,3716.0351546569273,5944.010252625633,5760.928340696703,0.025937749401436554,130.0,23295.424,14.71,16.47,12.27,14.92,3.1494958977957705,15.237242164153933,15.884408909682474,15.363742109590358,17.1742,14.29,Soap_Cleaning Prepar
2023-06-15,CHD,16.944,17.6382,13.6067,13.777,60.88,1183694.0,1441559.0,1395619.0,4845.969065895066,5901.652218109262,5713.57673670341,0.011745968544694405,59.0,23410.2264,14.72,16.37,7.65,15.04,3.1494958977957705,15.72964838637757,16.357345016841823,17.075412125041083,17.1656,14.29,Soap_Cleaning Prepar
2023-06-16,CHD,16.7404,17.639,13.8903,14.1108,62.24,1903320.0,1433271.0,1395770.0,7792.072241640205,5867.721231242197,5714.194498410225,0.18324886636436383,687.0,23488.3925,14.41,16.25,7.79,14.02,3.1494958977957705,15.510115877035558,16.146349189832357,17.076238490955788,17.4007,14.29,Soap_Cleaning Prepar
2023-06-19,CHD,17.2988,17.2982,13.322,13.322,51.79,1281464.0,1430189.0,1386463.0,5246.233110438982,5855.103917071114,5676.092420074667,0.035453597497393116,136.0,23065.8156,15.7,16.39,15.04,16.11,3.1494958977957705,16.111212983480492,16.724595105412867,16.7239745048837,17.8963,14.21,Soap_Cleaning Prepar
2023-06-20,CHD,17.2988,17.2982,13.322,13.322,51.79,1281464.0,1430189.0,1386463.0,5246.233110438982,5855.103917071114,5676.092420074667,0.035453597497393116,136.0,23065.8156,15.7,16.39,15.04,16.11,3.1494958977957705,16.111212983480492,16.724595105412867,16.7239745048837,18.1573,14.16,Soap_Cleaning Prepar
2023-06-21,CHD,16.447,16.9398,13.0046,13.0046,59.97,1570038.0,1431279.0,1391102.0,6427.637071233738,5859.566430671331,5695.0843132888485,0.0639211723092471,253.0,23534.8013,17.08,16.63,19.95,16.55,3.1494958977957705,15.192975724296753,15.841950921524784,16.352994344767566,17.3782,13.21,Soap_Cleaning Prepar
2023-06-22,CHD,16.0239,16.5439,13.1945,13.3335,64.0,1787670.0,1443568.0,1398947.0,7318.608476204812,5909.876543645096,5727.200977787452,0.09097614949594296,370.0,23827.9188,17.59,16.69,21.57,17.55,3.1494958977957705,14.733908971113893,15.402239162212746,15.942528883774996,17.143,11.65,Soap_Cleaning Prepar
2023-06-23,CHD,16.6975,16.7976,14.7862,14.9551,61.64,5221421.0,1514410.0,1431882.0,21376.16900176907,6199.8992415990015,5862.034802899651,0.1456287985039738,623.0,23722.8854,17.37,16.5,21.52,16.15,3.1494958977957705,15.463803174157077,16.101866545528193,16.205646107452797,17.1011,10.83,Soap_Cleaning Prepar
2023-06-26,CHD,16.689,17.0777,14.8099,15.4173,62.68,2235967.0,1535859.0,1445570.0,9153.908614529013,6287.71038696095,5918.072885648448,0.1049424509140149,465.0,23796.1634,17.38,16.5,21.5,16.17,3.1494958977957705,15.454624659274986,16.093051947968103,16.49580059560614,16.9239,10.73,Soap_Cleaning Prepar
2023-06-27,CHD,16.6369,16.6139,13.2418,14.1385,67.03,1389904.0,1543622.0,1445124.0,5690.179737479984,6319.491581237502,5916.246951549189,0.06767086330935251,301.0,24128.3621,18.02,16.62,19.82,17.6,3.1494958977957705,15.398348741636893,16.039016229494873,16.015157608028716,17.0707,10.68,Soap_Cleaning Prepar
2023-06-28,CHD,17.0684,17.1371,14.0562,15.0829,65.19,2181492.0,1564158.0,1456101.0,8930.891128882235,6403.56453581777,5961.18596981174,0.10713496796995803,485.0,24052.6409,17.96,16.49,13.92,17.2,3.1494958977957705,15.863574027282455,16.486172344119176,16.55728831693161,17.244,11.84,Soap_Cleaning Prepar
2023-06-29,CHD,16.6623,17.2472,13.814,15.115,66.78,1454148.0,1573412.0,1462239.0,5953.190515830578,6441.4498358447845,5986.314561294716,0.015124945199473916,69.0,24174.7727,15.98,16.44,11.38,17.24,3.1494958977957705,15.425788266700359,16.065361536236896,16.671217947108723,16.7685,12.55,Soap_Cleaning Prepar
2023-06-30,CHD,16.0522,18.4914,14.7264,17.1363,70.42,1457448.0,1574939.0,1469203.0,5966.700359650103,6447.701117108105,6014.824589624473,0.2593789265840962,1445.0,24482.5455,16.34,16.54,14.15,18.21,3.1494958977957705,14.764681750687023,15.43167926183019,17.955374514612608,16.8343,13.52,Soap_Cleaning Prepar
2023-07-03,CHD,16.3975,17.3603,13.362,15.7742,70.23,1187808.0,1572111.0,1471363.0,4862.811490611564,6436.123881399045,6023.667885096499,0.016642806012884752,93.0,24475.216,16.3,16.53,13.98,18.13,3.1494958977957705,15.139376097087704,15.790554336374642,16.788198714871108,16.4766,13.03,Soap_Cleaning Prepar
2023-07-04,CHD,16.7178,17.1694,12.5696,15.7659,68.33,1065921.0,1572421.0,1467359.0,4363.813696764501,6437.392918312083,6007.275682035218,0.028742726150590724,163.0,24406.8225,15.85,16.45,10.13,15.74,3.1494958977957705,15.485720493379391,16.122916511599257,16.59071717437194,17.7317,13.11,Soap_Cleaning Prepar
2023-07-05,CHD,16.7178,17.1694,12.5696,15.7659,68.33,1065921.0,1572421.0,1467359.0,4363.813696764501,6437.392918312083,6007.275682035218,0.028742726150590724,163.0,24406.8225,15.85,16.45,10.13,15.74,3.1494958977957705,15.485720493379391,16.122916511599257,16.59071717437194,17.4224,14.4,Soap_Cleaning Prepar
2023-07-06,CHD,16.8394,17.3613,13.3329,16.5816,69.32,1315464.0,1573252.0,1465386.0,5385.426802127255,6440.794645311698,5999.198031920333,0.14265461633882687,805.0,24482.5455,15.58,16.41,10.12,12.17,3.1494958977957705,15.616916940262906,16.24896896298347,16.789232790392774,17.3583,14.47,Soap_Cleaning Prepar
2023-07-07,CHD,17.4892,18.2898,13.94,17.0293,60.97,1517320.0,1572350.0,1470201.0,6211.812713341457,6437.102074593652,6018.910488866767,0.07114350164844699,410.0,24174.7727,14.84,16.43,13.04,12.24,3.1494958977957705,16.315477896741807,16.921457284761264,17.747686723626828,16.9909,14.31,Soap_Cleaning Prepar
2023-07-10,CHD,17.3909,17.7392,14.4563,18.0283,56.93,909217.0,1569748.0,1470253.0,3722.2772554355297,6426.449656314622,6019.123379386719,0.043169209431345355,249.0,24008.6734,14.96,16.27,10.65,12.52,3.1494958977957705,16.210061849637416,16.81983955957963,17.17972108737508,17.2723,14.12,Soap_Cleaning Prepar
2023-07-11,CHD,17.2248,17.5744,14.37,18.1095,54.13,1061827.0,1575492.0,1465739.0,4347.052915982653,6449.965100442297,6000.643225327194,0.052521739130434786,302.0,23888.9847,14.21,16.23,11.22,12.68,3.1494958977957705,16.03173220207568,16.648042979281374,17.009501326023642,17.3253,14.16,Soap_Cleaning Prepar
2023-07-12,CHD,16.9,17.0875,14.5757,18.1304,56.27,770298.0,1570003.0,1463758.0,3153.5516336484484,6427.493678398445,5992.533321086106,0.0178295902623007,104.0,23998.9026,14.27,16.19,11.52,10.84,3.1494958977957705,15.682241624177024,16.311762627012445,16.505946087698213,17.3895,14.18,Soap_Cleaning Prepar
2023-07-13,CHD,17.1742,17.5892,14.3738,18.6646,54.87,728476.0,1561282.0,1461152.0,2982.3350872915817,6391.790655775585,5981.864711351189,0.044617681207497095,269.0,23942.7212,14.29,15.95,11.43,10.79,3.1494958977957705,15.977354223996864,16.595684548701204,17.024792411069217,17.126,14.25,Soap_Cleaning Prepar
2023-07-14,CHD,17.1656,17.312,15.2589,19.0516,58.73,693126.0,1554677.0,1457453.0,2837.6143211872622,6364.750016621003,5966.7210655167155,0.03425774877650897,210.0,24138.1328,14.29,15.83,9.12,11.26,3.1494958977957705,15.968109647640528,16.586784599795106,16.73824793698552,17.0775,14.11,Soap_Cleaning Prepar
2023-07-17,CHD,17.4007,17.3833,15.9606,19.7961,55.98,700493.0,1549891.0,1456831.0,2867.7743608050823,6345.156442452029,5964.174645322692,0.03561069932323558,221.0,24033.0994,14.29,15.76,8.3,9.55,3.1494958977957705,16.220575293406533,16.82997208821215,16.81198140880485,17.5747,14.47,Soap_Cleaning Prepar
2023-07-18,CHD,17.8963,17.2529,16.0895,20.0938,54.63,1011363.0,1551887.0,1453296.0,4140.456594170676,6353.327897656675,5949.702536558947,0.05085543870663946,324.0,23981.8042,14.21,15.74,7.65,9.61,3.1494958977957705,16.751127008326048,17.3418901417925,16.677114810721907,17.3965,14.61,Soap_Cleaning Prepar
2023-07-19,CHD,18.1573,17.2124,15.6572,20.3251,55.13,1716713.0,1564901.0,1445597.0,7028.115430585534,6406.606617086684,5918.18351821659,0.058902475395168505,395.0,24003.7871,14.16,15.73,6.96,9.51,3.1494958977957705,17.029687185884253,17.611108519624764,16.635213066263983,17.1364,15.57,Soap_Cleaning Prepar
2023-07-20,CHD,17.3782,17.0843,16.2528,21.4972,48.53,1767122.0,1576940.0,1448661.0,7234.48664396746,6455.893463121418,5930.727282064591,0.04568527918781726,315.0,23752.1958,13.21,15.78,10.08,10.77,3.1494958977957705,16.196435953600115,16.806708042921432,16.502633319867467,18.1253,15.52,Soap_Cleaning Prepar
2023-07-21,CHD,17.143,16.3379,15.26,20.4457,53.74,1306924.0,1573593.0,1448852.0,5350.464923048768,6442.191091184399,5931.509257377669,0.272683858643744,1142.0,23969.5903,11.65,15.09,10.49,9.83,3.1494958977957705,15.943812321997223,16.563394851297847,15.728654628098363,17.345,15.38,Soap_Cleaning Prepar
2023-07-24,CHD,17.1011,16.5063,21.2443,20.6478,53.41,976052.0,1568066.0,1444642.0,3995.8955008027733,6419.563583048651,5914.273489599653,0.056432884347422205,243.0,23957.3783,10.83,14.4,10.03,9.21,3.1494958977957705,15.898752264535428,16.520024855005513,15.903507150625613,18.0891,15.41,Soap_Cleaning Prepar
2023-07-25,CHD,16.9239,16.3989,21.3644,20.5945,52.66,1261742.0,1569712.0,1446641.0,5165.4924357626805,6426.302256979564,5922.4573191382715,0.05194805194805195,232.0,23930.5091,10.73,14.16,9.95,8.88,3.1494958977957705,15.70799457502677,16.336523228949297,15.792008143678245,16.8264,15.43,Soap_Cleaning Prepar
2023-07-26,CHD,17.0707,16.7957,22.6783,21.5516,52.23,1268203.0,1566829.0,1448053.0,5191.943229340433,6414.49927029367,5928.237805048642,0.022702226140621555,103.0,23915.8539,10.68,13.4,9.94,8.58,3.1494958977957705,15.86604868418947,16.488553559666776,16.20367669666363,18.0432,15.48,Soap_Cleaning Prepar
2023-07-27,CHD,17.244,17.1401,23.1015,21.8078,40.52,2558997.0,1568705.0,1459360.0,10476.373326635121,6422.179947596323,5974.5283710603135,0.1386378664315627,629.0,23437.0955,11.84,13.7,15.78,13.24,3.1494958977957705,16.05235927703683,16.6679073671532,16.560393353118155,17.5872,13.91,Soap_Cleaning Prepar
