PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,CB,24.9157,24.8856,22.8655,23.3443,45.6,1633754.0,1890715.0,1784924.0,3855.8181327486564,4462.271052349299,4212.594016466533,0.021734595970130575,521.0,79914.2284,29.34,23.0,22.59,30.07,2.8177764702348536,24.269994840237672,24.448969436154155,24.418294112406787,23.2765,16.77,Multi-line Insurance
2023-03-30,CB,25.3467,25.7162,24.1605,24.7663,45.84,996687.0,1886330.0,1778997.0,2352.278132004488,4451.922026417547,4198.605720754447,0.023518769787426504,572.0,79980.3909,29.24,22.57,16.7,27.66,2.8177764702348536,24.712258981023226,24.8880533768714,25.26426215902614,22.6322,15.98,Multi-line Insurance
2023-03-31,CB,23.8798,24.3204,23.78,24.173,47.03,1989196.0,1898619.0,1776946.0,4694.695778183923,4480.925260094923,4193.765161533006,0.031512605042016806,780.0,80294.6534,29.21,22.41,16.81,24.27,2.8177764702348536,23.20528799853954,23.392410051980537,23.842018709832438,22.4955,16.01,Multi-line Insurance
2023-04-03,CB,23.8241,23.3984,21.7469,22.5846,50.85,1802916.0,1897099.0,1776048.0,4255.05688409802,4477.337912451534,4191.645794306845,0.015182552114712616,378.0,81328.4192,29.47,22.42,16.87,23.97,2.8177764702348536,23.147965004837104,23.335546721900474,22.900766855282377,23.6658,16.2,Multi-line Insurance
2023-04-04,CB,25.4182,25.6131,23.3124,24.5355,49.02,1110733.0,1886089.0,1774078.0,2621.437769726846,4451.353243008299,4186.996402953242,0.009834885859353137,246.0,80949.2698,29.5,22.27,17.27,20.82,2.8177764702348536,24.785589246478754,24.960867197275018,25.159310237166675,24.4008,16.28,Multi-line Insurance
2023-04-05,CB,25.4171,25.1551,23.2867,24.6378,49.87,1227351.0,1876096.0,1771177.0,2896.66757727736,4427.768792350148,4180.1497611680625,0.006615127122021201,166.0,81168.7675,29.44,22.23,10.67,17.66,2.8177764702348536,24.78446116955467,24.95974704218775,24.692894848721163,24.7398,16.65,Multi-line Insurance
2023-04-06,CB,24.9171,24.3855,22.0542,23.5806,51.21,1248251.0,1871426.0,1773250.0,2945.993607373964,4416.747138735261,4185.042242526449,0.011804451510333863,297.0,81504.2259,28.9,21.87,11.05,14.16,2.8177764702348536,24.271432085172957,24.45039616059421,23.908421324922315,24.3717,17.7,Multi-line Insurance
2023-04-07,CB,24.9171,24.3855,22.0542,23.5806,51.21,1248251.0,1871426.0,1773250.0,2945.993607373964,4416.747138735261,4185.042242526449,0.011804451510333863,297.0,81504.2259,28.9,21.87,11.05,14.16,2.8177764702348536,24.271432085172957,24.45039616059421,23.908421324922315,24.2589,17.68,Multi-line Insurance
2023-04-10,CB,25.5189,25.0154,22.4888,24.7603,49.85,946195.0,1858904.0,1776782.0,2233.112107524214,4387.194002425707,4193.378105603061,0.0068297331639135955,172.0,83060.1407,27.87,21.47,11.05,14.22,2.8177764702348536,24.888848914024994,25.063404740976434,24.550564905109617,24.2987,17.91,Multi-line Insurance
2023-04-11,CB,24.872,24.3835,19.4764,23.2093,53.4,1631484.0,1866038.0,1779498.0,3850.4607122549105,4404.030935378299,4199.788129418485,0.014067254119413602,356.0,83928.749,28.09,21.46,9.7,13.76,2.8177764702348536,24.22513007302878,24.404433695539836,23.90638141271071,23.6945,17.63,Multi-line Insurance
2023-04-12,CB,24.2624,23.6118,20.4517,23.2348,55.3,1507990.0,1866480.0,1782160.0,3559.002876812327,4405.074098311443,4206.070707988685,0.01236512562022525,314.0,84416.0171,25.76,21.44,9.56,13.96,2.8177764702348536,23.598826174519004,23.78285209473414,23.118760763501143,23.2781,17.59,Multi-line Insurance
2023-04-13,CB,24.1838,23.9105,20.4151,23.5616,56.75,1218748.0,1869585.0,1780662.0,2876.3636616352032,4412.402199911919,4202.535282482239,0.010815275101270304,275.0,84793.1202,25.55,21.22,9.89,10.28,2.8177764702348536,23.51800853591059,23.7026619273026,23.42374885132608,23.3146,17.62,Multi-line Insurance
2023-04-14,CB,24.6047,24.5299,21.9426,24.6354,48.49,1415104.0,1874971.0,1779521.0,3339.782894441363,4425.113683074613,4199.842411652563,0.04205788779390083,1084.0,82954.2129,23.79,21.44,18.21,15.06,2.8177764702348536,23.950611790623707,24.131955206530616,24.055685274171676,22.5403,15.91,Multi-line Insurance
2023-04-17,CB,23.5646,22.7592,22.2692,22.9334,52.73,2182957.0,1879860.0,1780460.0,5151.990558927849,4436.652197961804,4202.058542861209,0.013991419626637807,362.0,83983.8315,22.15,21.5,20.01,16.16,2.8177764702348536,22.880797980296997,23.070552077486138,22.247273645100876,23.67,15.34,Multi-line Insurance
2023-04-18,CB,22.7328,22.0208,21.0258,22.3853,58.0,1867710.0,1871933.0,1782521.0,4407.977017786027,4417.943707982102,4206.92270305399,0.021822212030879768,571.0,85458.3471,21.0,21.64,22.33,17.21,2.8177764702348536,22.023186392871565,22.220265431357927,21.491292018861966,22.9232,14.16,Multi-line Insurance
2023-04-19,CB,22.5366,21.5115,20.4565,22.0477,61.65,1620050.0,1874805.0,1786294.0,3823.475361626941,4424.721906950401,4215.827349539851,0.03774654273407391,999.0,86648.976,20.92,20.72,24.04,18.3,2.8177764702348536,21.820606834255624,22.019499076046213,20.969135228950194,21.9807,13.65,Multi-line Insurance
2023-04-20,CB,23.578,22.4076,21.485,22.1602,60.57,1271826.0,1870704.0,1785142.0,3001.6328973035065,4415.043148604651,4213.108517641703,0.04705794615556716,1262.0,86420.1719,19.15,20.4,23.91,18.3,2.8177764702348536,22.894598206895076,23.08423886551168,21.887451604972195,22.6747,13.65,Multi-line Insurance
2023-04-21,CB,23.9477,23.1128,22.6019,23.1757,55.24,1812870.0,1876229.0,1786284.0,4278.549290967953,4428.082685268944,4215.803748568512,0.15351171890439114,3884.0,85246.4914,18.18,20.28,20.58,19.43,2.8177764702348536,23.27515581784928,23.461720637881616,22.608881525630586,23.1491,13.8,Multi-line Insurance
2023-04-24,CB,23.4511,21.8741,21.9696,21.8139,54.08,995117.0,1864172.0,1782012.0,2348.572779504408,4399.626994126612,4205.721413612881,0.050580917732660484,1293.0,84983.7903,16.63,20.24,18.75,19.39,2.8177764702348536,22.763888821226555,22.954609367401574,21.34095243446271,23.2917,14.11,Multi-line Insurance
2023-04-25,CB,24.8188,23.9397,25.8345,25.4437,55.08,1513890.0,1863869.0,1777940.0,3572.927449901799,4398.911884695068,4196.111098084011,0.09915755511740455,2766.0,85242.2543,16.63,20.22,14.27,18.74,2.8177764702348536,24.170506335101116,24.3502121847018,23.45355487106379,24.5082,14.68,Multi-line Insurance
2023-04-26,CB,24.4182,23.1338,21.1658,21.4012,49.7,2219572.0,1873066.0,1779952.0,5238.405515482258,4420.617698034707,4200.859613517235,0.04039257333284506,1103.0,84051.6253,16.77,20.22,14.27,18.74,2.8252823439974266,23.75541222430765,23.94177293435054,22.630349145340205,24.2325,15.2,Multi-line Insurance
2023-04-27,CB,23.2765,21.9959,19.3222,19.7327,50.93,2089589.0,1889498.0,1779457.0,4931.633009738389,4459.398814137453,4199.691365436,0.04235419630156472,1191.0,84331.2748,16.77,20.04,10.62,18.59,2.8252823439974266,22.58022521935478,22.77620363998355,21.465777805847146,23.8758,15.19,Multi-line Insurance
2023-04-28,CB,22.6322,21.3771,18.418,19.0305,55.42,2035412.0,1898097.0,1779250.0,4803.77002732003,4479.693289391075,4199.202825329301,0.05205219287447684,1480.0,85403.2646,15.98,19.71,13.77,19.51,2.8252823439974266,21.915464757718137,22.11733430682821,20.83123626696217,23.4495,14.54,Multi-line Insurance
2023-05-01,CB,22.4955,21.1887,18.5742,19.1992,56.39,1264347.0,1890998.0,1774562.0,2983.9817308397505,4462.938959838167,4188.138689966006,0.032989189001286195,949.0,83715.772,16.01,19.31,9.98,16.17,2.8252823439974266,21.774265520489678,21.977432066781596,20.637853756871134,23.4495,14.54,Multi-line Insurance
2023-05-02,CB,23.6658,22.9088,21.0853,21.59,52.89,1708257.0,1880245.0,1767751.0,4031.6524495088133,4437.56083535832,4172.064068387634,0.012886954118297402,373.0,83036.5703,16.2,19.35,11.32,15.49,2.8252823439974266,22.981323032993238,23.173909675322378,22.400292798086365,24.0096,16.53,Multi-line Insurance
2023-05-03,CB,24.4008,23.6725,22.7995,22.9432,47.57,1283621.0,1837585.0,1759633.0,3029.470242996781,4336.879091630038,4152.904799855374,0.01443574043033558,422.0,81915.4299,16.28,19.31,14.75,14.51,2.8252823439974266,23.73752639486233,23.924026430348217,23.180751848246857,23.0551,16.67,Multi-line Insurance
2023-05-04,CB,24.7398,25.1426,26.2576,25.344,43.51,1346002.0,1795020.0,1752584.0,3176.695462300908,4236.421557129466,4136.268475159156,0.04099446387936012,1207.0,80958.6879,16.65,18.81,16.78,14.04,2.8252823439974266,24.08586354579768,24.269686937412274,24.68016075231278,21.2838,18.1,Multi-line Insurance
2023-05-05,CB,24.3717,23.607,21.279,22.1234,50.41,1395798.0,1776265.0,1751255.0,3294.2188591760505,4192.157935384882,4133.131906068324,0.011264929424538545,332.0,82391.7281,17.7,18.97,18.88,16.52,2.8252823439974266,23.70761227109946,23.894345793304325,23.11385837544221,20.9387,17.73,Multi-line Insurance
2023-05-08,CB,24.2589,23.3,19.6718,21.2373,51.73,1332397.0,1762582.0,1747001.0,3144.586340795439,4159.864726302976,4123.092052861101,0.020899942785985934,621.0,82694.08,17.68,18.95,18.95,15.14,2.8252823439974266,23.591637245362723,23.779281511643706,22.80021929719098,20.268,16.67,Multi-line Insurance
2023-05-09,CB,24.2987,23.4278,21.4193,22.2899,54.93,1131247.0,1752594.0,1736936.0,2669.8528023297995,4136.292076130494,4099.337675209315,0.012642011934059266,375.0,83447.8743,17.91,18.89,19.16,15.74,2.8252823439974266,23.63256102069316,23.819882906723116,22.930804888620898,20.4667,16.71,Multi-line Insurance
2023-05-10,CB,23.6945,22.769,20.2593,21.3981,52.86,1001664.0,1732189.0,1733874.0,2364.0243354394543,4088.134294115125,4092.111057785593,0.009323146309447678,277.0,83029.5603,17.63,18.9,16.9,15.86,2.8252823439974266,23.01087675332658,23.203218101160022,22.25729904997459,20.4867,16.51,Multi-line Insurance
2023-05-11,CB,23.2781,22.4109,19.8002,20.9557,54.55,1746514.0,1731731.0,1735493.0,4121.942685556936,4087.0533696278408,4095.9320550452294,0.009253339614388102,275.0,83410.6001,17.59,18.91,15.06,15.94,2.8252823439974266,22.58187455276434,22.777838782685244,21.890830016470368,20.6237,16.44,Multi-line Insurance
2023-05-12,CB,23.3146,22.5004,19.8447,21.0971,52.11,932689.0,1718768.0,1723462.0,2201.2366356349926,4056.4594304822776,4067.537726428376,0.026091336467427804,777.0,82946.7267,17.62,18.82,9.34,14.89,2.8252823439974266,22.619498046304777,22.81513912208295,21.98244754707719,20.5162,16.4,Multi-line Insurance
2023-05-15,CB,22.5403,22.092,19.7002,20.3047,51.61,995320.0,1710757.0,1710463.0,2349.051879222571,4037.5526923433354,4036.8588237859954,0.01084065582601084,322.0,82855.6078,15.91,18.82,9.0,14.83,2.8252823439974266,21.820546345057117,22.023285951238066,21.56424039932777,20.7768,16.46,Multi-line Insurance
2023-05-16,CB,23.67,21.7688,18.913,20.4138,50.56,1220219.0,1704788.0,1707779.0,2879.835364519036,4023.4652725516307,4030.524323078853,0.01138959817228867,339.0,82669.2305,15.34,18.76,6.49,14.3,2.8252823439974266,22.98564810282246,23.178198808363003,21.233008581922626,20.9235,17.37,Multi-line Insurance
2023-05-17,CB,22.9232,21.4744,18.3151,20.4387,48.96,1386523.0,1701419.0,1707353.0,3272.328958259974,4015.5141053078287,4029.51892169985,0.06965343501055356,2046.0,82391.7281,14.16,18.73,5.92,12.67,2.8252823439974266,22.21585508025261,22.4150194789119,20.93107391798137,20.8031,18.36,Multi-line Insurance
2023-05-18,CB,21.9807,20.5981,19.2254,19.3033,53.06,1504595.0,1702827.0,1710238.0,3550.9903470430463,4018.8371220722315,4036.3278019308887,0.02363133764832794,701.0,83099.9692,13.65,18.37,7.84,12.0,2.8252823439974266,21.24199357868243,21.45020215499145,20.03101903573555,19.3648,19.47,Multi-line Insurance
2023-05-19,CB,22.6747,21.12,19.6512,19.7328,54.3,1670442.0,1702525.0,1716767.0,3942.4053763938336,4018.1243727378214,4051.736876117526,0.020513986809188083,451.0,83323.6207,13.65,18.36,7.03,8.27,2.8252823439974266,21.95935196668576,22.160821737697365,20.567313874203407,19.8473,19.48,Multi-line Insurance
2023-05-22,CB,23.1491,20.8635,19.464,19.5166,46.95,1952856.0,1706436.0,1720837.0,4608.929848341311,4027.3547126281474,4061.342471452128,0.024456643013344045,548.0,82089.3825,13.8,18.45,12.69,11.0,2.8252823439974266,22.448874125817216,22.64598928750961,20.30383294479148,19.8473,19.48,Multi-line Insurance
2023-05-23,CB,23.2917,22.0293,21.018,21.0366,43.18,1568472.0,1706012.0,1725680.0,3701.7462716593504,4026.3540314434126,4072.7724218711637,0.051329569452226005,1191.0,81360.4376,14.11,18.49,14.09,10.97,2.8252823439974266,22.595893600315645,22.791737294247667,21.500001360232513,19.4634,19.49,Multi-line Insurance
2023-05-24,CB,24.5082,23.0947,23.689,23.4031,38.64,1784883.0,1715290.0,1729536.0,4212.497252484046,4048.2510126508905,4081.872956419131,0.022206089593030703,520.0,80378.8461,14.68,18.53,16.35,12.29,2.8252823439974266,23.847913660250985,24.033557107511154,22.590377776610996,19.2266,18.92,Multi-line Insurance
2023-05-25,CB,24.2325,23.1386,23.2267,23.1078,33.07,2243367.0,1730361.0,1736313.0,5294.564026781239,4083.820036554523,4097.867334694953,0.03478882719165405,827.0,78937.5143,15.2,18.69,19.88,15.11,2.8252823439974266,23.564489702872535,23.752348436523075,22.6352559066603,18.8827,18.97,Multi-line Insurance
2023-05-26,CB,23.8758,22.8513,22.2994,22.1987,32.34,2618228.0,1740082.0,1743312.0,6179.272398457938,4106.762540792278,4114.385654534481,0.02495750590771527,602.0,78730.4271,15.19,18.69,19.88,14.91,2.8252823439974266,23.197520219773185,23.388326696025096,22.341484097749635,19.691,19.02,Multi-line Insurance
2023-05-29,CB,23.4495,22.0275,20.7573,20.8678,32.37,1288390.0,1715651.0,1746230.0,3040.7255462279154,4049.1030077161954,4121.272417970935,0.041023106388236745,996.0,78734.5729,14.54,18.61,16.82,14.9,2.8252823439974266,22.758518601982544,22.952974758187665,21.49815704310488,19.4638,18.06,Multi-line Insurance
2023-05-30,CB,23.4495,22.0275,20.7573,20.8678,32.37,1288390.0,1715651.0,1746230.0,3040.7255462279154,4049.1030077161954,4121.272417970935,0.041023106388236745,996.0,78734.5729,14.54,18.61,16.82,14.9,2.8252823439974266,22.758518601982544,22.952974758187665,21.49815704310488,20.0673,20.12,Multi-line Insurance
2023-05-31,CB,24.0096,22.5148,21.8267,21.8162,26.49,5838756.0,1778772.0,1782774.0,13780.031300608913,4198.074698899341,4207.519807628843,0.03627588980494671,902.0,76953.6213,16.53,18.87,22.51,18.78,2.8252823439974266,23.335209681226043,23.524899408073992,21.99718661647439,19.1106,21.56,Multi-line Insurance
2023-06-01,CB,23.0551,21.8878,20.0981,20.3631,32.46,1560531.0,1779579.0,1766358.0,3683.004740319775,4199.979297286324,4168.776453080238,0.0089310745324202,223.0,77740.5503,16.67,18.88,22.01,19.39,2.8252823439974266,22.351929552429823,22.54989215073988,21.35499447061506,18.3345,21.01,Multi-line Insurance
2023-06-02,CB,21.2838,20.0361,18.063,18.3392,44.29,1683483.0,1775866.0,1765857.0,3973.183403115834,4191.216256628492,4167.5940444162,0.024524564183835182,619.0,79670.605,18.1,19.19,24.95,22.56,2.8252823439974266,20.52002098309808,20.73548027994529,19.45264257652415,18.7903,20.72,Multi-line Insurance
2023-06-05,CB,20.9387,19.9222,17.4956,17.9011,42.55,1214491.0,1755751.0,1766695.0,2866.316728136579,4143.742902781928,4169.571805814332,0.01752589500216612,445.0,79239.8663,17.73,19.18,25.18,22.68,2.8252823439974266,20.16185200810644,20.381098049172916,19.335305863626775,19.1336,19.02,Multi-line Insurance
2023-06-06,CB,20.268,19.2082,16.651,17.0971,43.25,1943731.0,1764892.0,1764528.0,4587.393961995306,4165.316550682074,4164.457475325368,0.010505272235506253,268.0,79364.1136,16.67,19.09,25.2,21.42,2.8252823439974266,19.4644019355023,19.69141498216926,18.59878886486967,19.1336,19.02,Multi-line Insurance
2023-06-07,CB,20.4667,19.7844,17.4201,17.8616,45.55,1570553.0,1769402.0,1765119.0,3706.6576337948068,4175.960588755552,4165.852292731449,0.02130057915808295,548.0,79765.8633,16.71,19.09,19.6,21.1,2.8252823439974266,19.671220795791644,19.895874167525285,19.193292665928897,19.4786,19.03,Multi-line Insurance
2023-06-08,CB,20.4867,19.5364,16.9018,17.3399,43.61,1917114.0,1775694.0,1766357.0,4524.575256584717,4190.8103199214775,4168.774092983104,0.00963510428355841,249.0,79355.8346,16.51,19.09,18.58,20.37,2.8252823439974266,19.692028732377615,19.916447396310417,18.937553299198925,19.482,19.06,Multi-line Insurance
2023-06-09,CB,20.6237,19.0985,17.4693,17.591,42.72,2500498.0,1775958.0,1773148.0,5901.418162894628,4191.433385564803,4184.8015126188,0.04225721784776903,1127.0,79169.451,16.44,18.94,6.71,18.27,2.8252823439974266,19.834518405970577,20.057342837225473,18.48547273536709,20.1471,19.99,Multi-line Insurance
2023-06-12,CB,20.5162,19.4841,18.3404,18.6692,41.5,1949654.0,1771125.0,1777890.0,4601.372817318856,4180.027036117104,4195.993093227321,0.01786442311256069,482.0,78920.9501,16.4,18.89,5.94,18.29,2.8252823439974266,19.722717387489627,19.946790780473936,18.88359480633918,19.6095,21.22,Multi-line Insurance
2023-06-13,CB,20.7768,19.7334,17.8789,18.196,45.28,2551226.0,1764739.0,1787683.0,6021.141170298481,4164.955455820602,4219.1055244587105,0.018899900526839333,513.0,79475.9424,16.46,18.92,7.67,18.63,2.8252823439974266,19.993662419546492,20.214732702660207,19.140717738893702,19.3385,21.46,Multi-line Insurance
2023-06-14,CB,20.9235,20.424,19.3497,19.4741,39.12,2652773.0,1764713.0,1792397.0,6260.801953945363,4164.894093295123,4230.231022347485,0.242221997505646,7186.0,78212.709,17.37,19.03,13.24,16.73,2.8252823439974266,20.1460658927937,20.365481881114427,19.8519464033127,19.6908,21.44,Multi-line Insurance
2023-06-15,CB,20.8031,19.8581,17.8679,17.8855,47.55,2631689.0,1768336.0,1800199.0,6354.058845198284,4269.543628476827,4346.474974462068,0.022171436367977623,650.0,79215.0105,18.36,19.15,17.68,18.14,2.8252823439974266,20.020991192165926,20.241763006467593,19.269253633963096,19.8804,21.52,Multi-line Insurance
2023-06-16,CB,19.3648,19.1207,17.0842,17.0925,54.96,3378583.0,1745797.0,1802289.0,8157.390296325776,4215.124360465512,4351.520977810724,0.08558285309877667,1693.0,80739.1759,19.47,19.33,22.2,16.4,2.8252823439974266,18.522057060347958,18.760476514204,18.508408048505952,19.9636,21.66,Multi-line Insurance
2023-06-19,CB,19.8473,18.9708,16.5185,16.5185,51.47,2321036.0,1737815.0,1794462.0,5604.005097208195,4195.852247877611,4332.623102246761,0.031351893654376725,625.0,80047.5053,19.48,19.37,22.92,16.74,2.8252823439974266,19.025941133010626,19.258123410394898,18.35350791102344,19.4763,20.95,Multi-line Insurance
2023-06-20,CB,19.8473,18.9708,16.5185,16.5185,51.47,2321036.0,1737815.0,1794462.0,5604.005097208195,4195.852247877611,4332.623102246761,0.031351893654376725,625.0,80047.5053,19.48,19.37,22.92,16.74,2.8252823439974266,19.025941133010626,19.258123410394898,18.35350791102344,19.534,19.89,Multi-line Insurance
2023-06-21,CB,19.4634,18.2127,16.0614,16.0614,52.74,1656316.0,1741841.0,1797065.0,3999.0778298267596,4205.572925808404,4338.908034612734,0.026949085123309468,542.0,80316.7161,19.49,19.38,22.5,16.81,2.8252823439974266,18.62511901349319,18.862235804909236,17.568791685542863,19.1922,22.51,Multi-line Insurance
2023-06-22,CB,19.2266,18.5504,16.4726,16.5402,55.1,1493631.0,1737495.0,1798823.0,3606.28441612801,4195.079736293862,4343.15259409629,0.03967221017112557,823.0,80822.0095,18.92,19.28,19.92,16.91,2.8252823439974266,18.377520677903906,18.617791156847797,17.918631090571623,19.1289,22.49,Multi-line Insurance
2023-06-23,CB,18.8827,18.1841,16.4643,16.5671,50.87,2067282.0,1740917.0,1805825.0,4991.330941186472,4203.341821840237,4360.058374652351,0.043266102797657774,931.0,80035.0805,18.97,19.32,17.15,17.42,2.8252823439974266,18.017421513545873,18.262430267902463,17.539141735273137,18.7304,22.42,Multi-line Insurance
2023-06-26,CB,19.691,18.9174,17.3668,17.6007,45.9,1649204.0,1735654.0,1812286.0,3981.906308754362,4190.634762233625,4375.658230678077,0.02050039603037786,440.0,79016.2085,19.02,19.4,13.92,18.53,2.8252823439974266,18.862836470339914,19.09700188511275,18.298306554432845,20.0341,23.84,Multi-line Insurance
2023-06-27,CB,19.4638,18.2638,16.1633,16.5881,43.94,1666699.0,1741298.0,1811122.0,4024.146933251137,4204.261841266082,4372.847791979035,0.023749135347014064,515.0,78589.6093,18.06,19.33,13.09,18.66,2.8252823439974266,18.62553701633286,18.86264855315923,17.62175900527527,18.802,29.48,Multi-line Insurance
2023-06-28,CB,20.0673,19.0717,16.9031,17.4424,36.11,2679964.0,1758172.0,1820812.0,6470.615886240392,4245.003169424306,4396.24377531084,0.0740374235336452,1646.0,76589.1457,20.12,19.49,22.38,22.44,2.8252823439974266,19.25532778211749,19.484776860154184,18.457782664502258,18.6625,30.71,Multi-line Insurance
2023-06-29,CB,19.1106,18.817,16.5244,17.2048,45.41,2016172.0,1774615.0,1825977.0,4867.928828104633,4284.703644970223,4408.714176050463,0.023605626303412168,532.0,78320.3984,21.56,19.73,27.07,23.76,2.8252823439974266,18.256126398192627,18.497973736601534,18.194490622163624,19.088,30.64,Multi-line Insurance
2023-06-30,CB,18.3345,18.115,15.7981,16.5499,51.56,2117937.0,1776692.0,1832772.0,5113.634670543222,4289.718631893573,4425.120502829329,0.029291463253727404,666.0,79753.4386,21.01,19.84,29.16,23.92,2.8252823439974266,17.44204715498687,17.69502444898,17.467490518102476,19.5648,29.76,Multi-line Insurance
2023-07-03,CB,18.7903,18.3904,15.5248,16.7421,51.1,499430.0,1755668.0,1826949.0,1205.8444093734538,4238.957296349585,4411.061085358152,0.01207085064509075,276.0,79645.7555,20.72,19.82,27.72,21.93,2.8252823439974266,17.920560616141046,18.166875738277067,17.75293812753258,19.4564,29.16,Multi-line Insurance
2023-07-04,CB,19.1336,18.6669,16.0953,17.4175,48.97,1095419.0,1764078.0,1821278.0,2644.824964578034,4259.262924837792,4397.368971906414,0.012667043921124799,291.0,79157.0263,19.02,19.83,27.8,21.72,2.8252823439974266,18.280201521503685,18.52173450193043,18.039211612761793,20.0047,29.42,Multi-line Insurance
2023-07-05,CB,19.1336,18.6669,16.0953,17.4175,48.97,1095419.0,1764078.0,1821278.0,2644.824964578034,4259.262924837792,4397.368971906414,0.012667043921124799,291.0,79157.0263,19.02,19.83,27.8,21.72,2.8252823439974266,18.280201521503685,18.52173450193043,18.039211612761793,20.5727,29.69,Multi-line Insurance
2023-07-06,CB,19.4786,19.3596,17.3455,18.5391,51.02,1353370.0,1765801.0,1817249.0,3267.6323358023915,4263.422749279353,4387.640921998094,0.02290771833919042,528.0,79608.4813,19.03,19.79,21.3,21.85,2.8252823439974266,18.641002566031304,18.877919852568503,18.755108961560314,20.9608,29.82,Multi-line Insurance
2023-07-07,CB,19.482,19.4191,17.5362,18.7738,49.69,1733978.0,1765288.0,1818781.0,4186.588156693912,4262.1843148839735,4391.340025202114,0.018231736090257817,425.0,79326.8394,19.06,19.78,14.43,21.69,2.8252823439974266,18.64455530997684,18.88142801802872,18.81652052878002,20.508,30.01,Multi-line Insurance
2023-07-10,CB,20.1471,19.814,18.5112,19.6354,43.5,1253912.0,1770251.0,1814289.0,3027.4970043449975,4274.167245738725,4380.494414692643,0.026683771648492623,624.0,77902.0781,19.99,19.94,14.43,23.0,2.8252823439974266,19.33847866603745,19.56695271139581,19.22380284959248,21.2036,29.53,Multi-line Insurance
2023-07-11,CB,19.6095,19.4559,17.8065,19.3645,51.28,1380359.0,1766200.0,1811104.0,3332.7957971221444,4264.386247981236,4372.804320724612,0.035622768325981935,848.0,79567.0613,21.22,20.03,20.8,24.5,2.8252823439974266,18.77774238178769,19.0129558525233,18.854496673472884,20.9976,28.61,Multi-line Insurance
2023-07-12,CB,19.3385,19.1183,17.8504,19.0677,48.1,2024224.0,1774527.0,1817784.0,4887.370095826713,4284.491337933494,4388.932826738674,0.018118059614260665,434.0,78809.1213,21.46,20.07,21.44,24.82,2.8252823439974266,18.494558685104806,18.733328114619678,18.505928641654275,21.4666,28.44,Multi-line Insurance
2023-07-13,CB,19.6908,19.4755,19.3739,19.9062,47.61,1657214.0,1781599.0,1819197.0,4001.245958465085,4301.566242112025,4392.3444068791405,0.018474028663739542,446.0,78693.1529,21.44,19.8,21.08,21.19,2.8252823439974266,18.862627689343434,19.096795664194556,18.874721196616388,20.6853,28.43,Multi-line Insurance
2023-07-14,CB,19.8804,19.5849,19.0082,19.7446,44.68,2514283.0,1799328.0,1831102.0,6070.58870456876,4344.371827918455,4421.08828565172,0.024538366844480918,598.0,78001.4823,21.52,19.55,21.85,18.52,2.8252823439974266,19.060467540613626,19.292234296731937,18.987582995473648,20.6043,28.27,Multi-line Insurance
2023-07-17,CB,19.9636,20.1084,20.288,20.8636,51.21,1740056.0,1792184.0,1836372.0,4201.263148490844,4327.123146907292,4433.812481046833,0.04854131911950197,1193.0,79384.8235,21.66,19.69,21.63,18.38,2.8252823439974266,19.14723070490314,19.377959772896627,19.527102974071703,21.3909,27.89,Multi-line Insurance
2023-07-18,CB,19.4763,19.5008,18.7195,19.9465,53.52,1998539.0,1794294.0,1837659.0,4825.355140173681,4332.217572878385,4436.919820697232,0.013366817887232664,330.0,79935.6764,20.95,19.72,16.32,18.7,2.8252823439974266,18.638599206935737,18.875546659368567,18.900825395733385,21.1649,28.16,Multi-line Insurance
2023-07-19,CB,19.534,19.628,18.4422,20.4476,53.85,1909907.0,1798969.0,1834031.0,4611.358322565319,4343.505034636247,4428.160175177532,0.05719748267346451,1436.0,80014.3705,19.89,19.71,14.86,18.45,2.8252823439974266,18.698884317166776,18.935077396197777,19.032035729264486,22.1172,28.37,Multi-line Insurance
2023-07-20,CB,19.1922,18.872,17.7616,20.2201,63.15,2655417.0,1821285.0,1843685.0,6411.348547387806,4397.3857737331655,4451.4692594762655,0.09250330507815538,2379.0,82582.2511,22.51,20.18,26.88,24.16,2.8252823439974266,18.34152827729428,18.582264147299167,18.251366633761975,22.1088,26.17,Multi-line Insurance
2023-07-21,CB,19.1289,18.6408,17.8549,19.7271,63.67,1804854.0,1821156.0,1845864.0,4357.714129602727,4397.074352502077,4456.730369395535,0.0558637595149013,1299.0,82756.2036,22.49,20.12,26.18,24.11,2.8252823439974266,18.275282047530368,18.51687919737017,18.012202104129297,21.4938,26.17,Multi-line Insurance
2023-07-24,CB,18.7304,18.416,19.7977,19.5554,64.6,1579116.0,1830575.0,1846772.0,3812.6830493687457,4419.816069939252,4458.9227773316325,0.072528210075926,1729.0,83058.5492,22.42,19.96,23.16,22.41,2.8252823439974266,17.857743498739858,18.104913260217515,17.779456009675886,21.929,26.19,Multi-line Insurance
