PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,CDNS,28.0443,26.3667,22.6732,23.0357,50.07,1738813.0,1825567.0,1651227.0,6305.5529594553955,6620.153748295019,5987.935043378819,0.039905888104623095,1306.0,57319.2664,23.26,29.25,14.9,16.86,4.1829096790767455,26.767439716131694,27.819977758617995,26.12797866062356,30.1887,43.19,Computer Aided Design
2023-04-28,CDNS,26.9253,25.2632,22.5345,22.7564,52.68,1996415.0,1839200.0,1649845.0,7239.709222067665,6669.591843993783,5982.923420973208,0.024339106654512305,801.0,57757.7233,22.95,28.87,15.85,13.08,4.1829096790767455,25.592671735415674,26.69157507697888,25.013949592977117,31.8765,44.17,Computer Aided Design
2023-05-01,CDNS,26.6015,24.9613,21.8627,22.267,54.59,1075586.0,1837363.0,1642892.0,3900.4565099575348,6662.930230130464,5957.709375686513,0.025846729197454534,857.0,57440.8829,22.97,28.84,16.18,12.11,4.1829096790767455,25.251789416133356,26.364904745703143,24.709004384839144,31.8765,44.17,Computer Aided Design
2023-05-02,CDNS,27.5525,26.4239,23.6056,24.0807,51.47,1435097.0,1832492.0,1642019.0,5204.170969193098,6645.2662556458545,5954.543567900624,0.023578404937383904,787.0,56982.7758,22.57,28.78,17.15,12.34,4.1829096790767455,26.25172989950842,27.32414054000601,26.185700128314306,31.4971,44.49,Computer Aided Design
2023-05-03,CDNS,27.5337,26.7999,24.7845,24.9562,48.73,1084494.0,1824101.0,1640297.0,3932.7600789800968,6614.837512081832,5948.298984845297,0.012298393129656781,411.0,56568.295,22.61,28.8,17.89,12.79,4.1829096790767455,26.231997677583465,27.305183311781665,26.565071805097762,30.6588,44.46,Computer Aided Design
2023-05-04,CDNS,28.4342,27.9024,26.5931,26.3805,44.64,1271931.0,1813978.0,1629129.0,4612.473153394333,6578.12792191396,5907.7998538569755,0.007940772583437818,266.0,55908.4002,22.97,28.71,13.2,14.08,4.1829096790767455,27.175665513594037,28.21297803564877,27.676927679206013,30.6587,44.57,Computer Aided Design
2023-05-05,CDNS,27.4874,26.2347,22.3007,23.4115,45.07,1749105.0,1823442.0,1628161.0,6342.8754035932725,6612.447744234293,5904.289542360136,0.02192247876540256,733.0,55965.6657,22.02,28.71,12.06,14.09,4.1829096790767455,26.183395983461438,27.25849516682827,25.994766475004155,29.748,44.57,Computer Aided Design
2023-05-08,CDNS,27.8517,26.3868,22.6559,23.7287,45.77,734910.0,1818091.0,1610050.0,2665.0444443613915,6593.043119420673,5838.612629633641,0.012512347711557459,418.0,56052.9224,21.97,28.71,11.42,14.0,4.1829096790767455,26.56558411472905,27.625813886472198,26.148262164816995,30.0958,44.88,Computer Aided Design
2023-05-09,CDNS,28.0108,26.2851,23.8344,23.9597,42.95,1024723.0,1815172.0,1601565.0,3716.009223114855,6582.457789607375,5807.843008713518,0.02883455438844264,980.0,55635.7162,20.49,28.18,11.23,14.5,4.1829096790767455,26.732339648948507,27.78620730938283,26.045630766214895,28.7809,45.91,Computer Aided Design
2023-05-10,CDNS,27.7705,25.6909,22.7654,23.279,43.35,1404026.0,1815408.0,1602906.0,5091.496497583305,6583.313609352472,5812.705950570194,0.015487113552685406,530.0,55679.3466,20.48,28.1,9.98,14.48,4.1829096790767455,26.480440644308477,27.543947978639515,25.445839400774343,29.4602,46.64,Computer Aided Design
2023-05-11,CDNS,28.4379,26.5063,23.4438,24.2276,38.45,1841442.0,1820993.0,1609077.0,6677.722131572205,6603.566801201485,5835.084186362541,0.029060821599651617,1001.0,54934.9205,20.82,28.16,11.02,12.16,4.1829096790767455,27.179536840732666,28.21670704405459,26.26884732320777,30.5599,46.68,Computer Aided Design
2023-05-12,CDNS,28.299,26.178,23.7821,24.0501,37.93,1223007.0,1821836.0,1597612.0,4435.057368609888,6606.623818341811,5793.508027983143,0.024848502421061788,857.0,54853.1144,19.31,27.94,11.05,11.57,4.1829096790767455,27.034172217154058,28.076712788358968,25.937541980688916,29.9118,46.82,Computer Aided Design
2023-05-15,CDNS,27.2486,25.9844,22.0086,22.8058,41.19,1434529.0,1812982.0,1590898.0,5202.111199637102,6574.516072481262,5769.160681506101,0.03706134094151212,1299.0,55166.6994,19.01,27.79,11.72,11.57,4.1829096790767455,25.932590854497054,27.01767203072833,25.742133620972446,28.8011,47.58,Computer Aided Design
2023-05-16,CDNS,27.2699,26.082,24.5388,23.3557,41.61,1254093.0,1779536.0,1586746.0,4547.786235542462,6453.229008097717,5754.104056160157,0.0280998231479662,1001.0,55207.6045,18.88,27.76,10.46,10.85,4.1829096790767455,25.954970862567816,27.039153944049357,25.840648676068486,28.7171,47.73,Computer Aided Design
2023-05-17,CDNS,26.4389,25.5256,28.5683,23.2254,46.34,1293073.0,1766085.0,1581020.0,4689.141547677563,6404.450908982037,5733.3395482769965,0.07435190292333149,2696.0,55668.4369,19.07,24.55,12.0,11.03,4.1829096790767455,25.080440579797322,26.200836498287607,25.27893699030875,28.7191,47.79,Computer Aided Design
2023-05-18,CDNS,27.6255,26.488,23.712,23.7569,67.47,3005359.0,1767706.0,1595962.0,10898.498191971135,6410.329230197301,5787.524542477167,0.1840813641653595,7276.0,59128.7976,28.28,25.64,43.42,31.68,4.1829096790767455,26.328336763205236,27.397748999689735,26.250381787699773,29.1599,47.79,Computer Aided Design
2023-05-19,CDNS,27.7078,26.0913,23.9609,23.9912,67.19,1751596.0,1763859.0,1597520.0,6351.908653529869,6396.378643081248,5793.1744033367495,0.05865496869140694,1658.0,59093.3515,28.28,25.63,43.41,31.68,4.1829096790767455,26.4146786334179,27.480731082705933,25.850035506552018,28.4074,43.26,Computer Aided Design
2023-05-22,CDNS,28.8947,27.1177,23.3201,23.3871,57.36,1847285.0,1765162.0,1602709.0,6698.910922973062,6401.103783453542,5811.991558664328,0.041964777105118325,1220.0,57708.1163,29.43,25.84,46.39,33.83,4.1829096790767455,27.65712845826089,28.67703067073019,26.885647719368784,28.4074,43.26,Computer Aided Design
2023-05-23,CDNS,28.6276,26.5967,25.1201,25.0017,48.34,1571150.0,1761807.0,1605799.0,5697.547425886708,6388.937362924726,5823.1969951573365,0.037404190086867656,1098.0,56107.4583,31.0,26.14,50.5,36.47,4.1829096790767455,27.377957342116385,28.407884147891057,26.360061663243503,28.4357,43.79,Computer Aided Design
2023-05-24,CDNS,29.3022,28.3372,26.2856,26.174,45.52,1520721.0,1757766.0,1609017.0,5514.6739770498425,6374.283262967365,5834.866605071415,0.02009640844592301,592.0,55537.5498,27.31,25.99,50.68,36.82,4.1829096790767455,28.082592318138015,29.08758025068431,28.115214810490066,28.7669,43.04,Computer Aided Design
2023-05-25,CDNS,31.2179,30.0527,29.3541,29.1137,66.63,3818786.0,1791350.0,1633795.0,13848.273140255353,6496.0707643205005,5924.720425596903,0.22874444647313005,7517.0,61214.8327,43.39,29.41,74.23,60.81,4.1829096790767455,30.07607598867818,31.016538820603436,29.843477969063862,27.538,42.0,Computer Aided Design
2023-05-26,CDNS,30.1887,30.2551,28.0348,28.0925,68.81,2810051.0,1816811.0,1643130.0,10190.242078515972,6588.401385209977,5958.572448141314,0.09154082979035331,3122.0,62261.9382,43.19,29.38,75.2,61.4,4.1829096790767455,29.006390229684637,29.980427076511102,30.047287331970583,27.5971,42.0,Computer Aided Design
2023-05-29,CDNS,31.8765,31.3465,29.7308,29.7,72.04,3316779.0,1849576.0,1668072.0,12027.817620014059,6707.218901939238,6049.020990862548,0.06619785930130757,2344.0,64012.569,44.17,29.5,75.88,62.89,4.1829096790767455,30.759133907129833,31.679325312417877,31.1459702409477,27.7383,26.58,Computer Aided Design
2023-05-30,CDNS,31.8765,31.3465,29.7308,29.7,72.04,3316779.0,1849576.0,1668072.0,12027.817620014059,6707.218901939238,6049.020990862548,0.06619785930130757,2344.0,64012.569,44.17,29.5,75.88,62.89,4.1829096790767455,30.759133907129833,31.679325312417877,31.1459702409477,28.1197,25.93,Computer Aided Design
2023-05-31,CDNS,31.4971,31.3101,28.7031,28.5119,67.65,3148993.0,1880438.0,1684127.0,11419.366044798562,6819.13546538494,6107.242118013113,0.05422743721899331,1978.0,62965.4634,44.49,29.53,74.14,63.43,4.1829096790767455,30.36577637533321,31.297535181064976,31.10933560862398,27.5909,24.12,Computer Aided Design
2023-06-01,CDNS,30.6588,30.4125,26.4532,26.647,68.46,1964267.0,1888245.0,1679316.0,7123.129166282154,6847.446417715334,6089.795724819631,0.012006439817720413,440.0,63369.0346,44.46,29.54,73.92,63.37,4.1829096790767455,29.495340037143905,30.453742256740796,30.205770247586802,27.355,25.08,Computer Aided Design
2023-06-02,CDNS,30.6587,29.3247,25.2219,25.5306,65.27,2098474.0,1896735.0,1680648.0,7609.811371918775,6878.234170409715,6094.626029482636,0.021511517228250523,791.0,62632.7886,44.57,29.52,27.55,55.98,4.1829096790767455,29.49523609257509,30.453641583396884,29.110246135853952,26.9543,25.02,Computer Aided Design
2023-06-05,CDNS,29.748,28.734,24.8197,25.1991,66.91,1766303.0,1899139.0,1684736.0,6405.241454339795,6886.951927474179,6109.450568118046,0.014524564398558383,536.0,63352.6742,44.57,29.53,26.07,56.28,4.1829096790767455,28.54744420200772,29.536619711808594,28.5151039977062,27.3184,25.06,Computer Aided Design
2023-06-06,CDNS,30.0958,28.6923,24.769,25.0685,62.66,1235161.0,1896474.0,1683086.0,4479.132085482387,6877.287691793316,6103.467082612071,0.06114102298612549,2362.0,62384.6452,44.88,28.73,20.29,55.54,4.1829096790767455,28.909691179719374,29.88687969059333,28.473083417325913,27.3184,25.06,Computer Aided Design
2023-06-07,CDNS,28.7809,28.2542,27.7021,26.4288,55.78,2273612.0,1909695.0,1692056.0,8244.923908006956,6925.231729293012,6135.995485635464,0.053896613732492465,2128.0,60664.0098,45.91,28.75,25.86,55.52,4.1829096790767455,27.53821474381998,28.562363431796044,28.031557531467993,27.8047,25.01,Computer Aided Design
2023-06-08,CDNS,29.4602,28.6871,27.6175,26.4566,60.1,1778596.0,1908329.0,1692892.0,6449.820234536737,6920.278128565035,6139.027118291825,0.021967163271511096,867.0,62193.7672,46.64,28.75,31.0,56.68,4.1829096790767455,28.24741493494129,29.246739716419675,28.46784337476234,27.7815,24.91,Computer Aided Design
2023-06-09,CDNS,30.5599,28.8209,25.6518,26.1312,60.97,1295397.0,1891029.0,1692078.0,4697.5691963538575,6857.542189623598,6136.07526544221,0.03624781982255251,1434.0,62526.442,46.68,28.32,30.11,28.86,4.1829096790767455,29.39252548653729,30.354174144753138,28.60266905045751,28.0766,25.58,Computer Aided Design
2023-06-12,CDNS,29.9118,28.9171,26.196,26.216,63.69,1444029.0,1877286.0,1693232.0,5236.561570732111,6807.705194891101,6140.260078941541,0.03392839283928393,1357.0,63595.3628,46.82,28.32,31.39,28.86,4.1829096790767455,28.718092654400714,29.701585466772645,28.699600561854517,27.5831,24.38,Computer Aided Design
2023-06-13,CDNS,28.8011,28.2931,27.9121,26.2094,67.26,2092802.0,1875732.0,1698662.0,7589.242687197629,6802.069839450928,6159.951185788478,0.07411515579308259,2940.0,65171.476,47.58,28.41,34.18,28.11,4.1829096790767455,27.559325602720115,28.582717876542112,28.070766067387613,27.2425,24.34,Computer Aided Design
2023-06-14,CDNS,28.7171,27.5077,27.3688,26.7808,63.9,2684639.0,1868880.0,1706880.0,9735.453663803624,6777.222056004296,6189.752569963087,0.03384446056482478,1353.0,64369.7844,47.73,28.3,29.17,27.57,4.1829096790767455,27.47152887767159,28.498074187741175,27.27896550989425,27.8729,25.63,Computer Aided Design
2023-06-15,CDNS,28.7191,28.34,26.1099,26.1098,65.01,2757180.0,1861399.0,1717262.0,10111.264145940186,6826.212641172834,6297.626447959703,0.03732634597320413,1510.0,64836.0758,47.79,28.31,23.76,27.62,4.1829096790767455,27.47361955179449,28.500089557929464,28.118036915830377,27.9647,24.25,Computer Aided Design
2023-06-16,CDNS,29.1599,28.0102,24.9308,25.0525,62.69,5007193.0,1868820.0,1744643.0,18362.621476676613,6853.427512788659,6398.039584440527,0.053276955602537,1890.0,64309.7936,47.79,28.26,24.16,27.3,4.1829096790767455,27.934080161636686,28.94422512367536,27.785602459547285,28.341,24.45,Computer Aided Design
2023-06-19,CDNS,28.4074,27.3623,24.4567,24.4567,58.78,2393550.0,1849180.0,1746261.0,8777.742779479675,6781.402683444351,6403.973129383951,0.014193729003359462,507.0,63407.2102,43.26,28.27,23.23,27.62,4.1829096790767455,27.14762312296869,28.185967692452923,27.132339768070132,28.0755,24.32,Computer Aided Design
2023-06-20,CDNS,28.4074,27.3623,24.4567,24.4567,58.78,2393550.0,1849180.0,1746261.0,8777.742779479675,6781.402683444351,6403.973129383951,0.014193729003359462,507.0,63407.2102,43.26,28.27,23.23,27.62,4.1829096790767455,27.14762312296869,28.185967692452923,27.132339768070132,28.7138,24.26,Computer Aided Design
2023-06-21,CDNS,28.4357,27.6871,24.0572,24.0572,53.78,3129951.0,1866764.0,1760587.0,11478.308509210387,6845.887717056152,6456.510259523292,0.029225930358783087,1050.0,62174.6773,43.79,28.31,20.78,28.28,4.1829096790767455,27.177234976294855,28.214489796733876,27.4598599124249,28.5029,24.36,Computer Aided Design
2023-06-22,CDNS,28.7669,27.956,24.4182,24.5371,52.68,2683923.0,1875857.0,1772726.0,9842.612694547535,6879.233838435699,6501.026829590296,0.09140666314119514,3457.0,61899.268,43.04,28.18,19.09,24.65,4.1829096790767455,27.523582653367356,28.54825626216074,27.73096348849062,28.2845,24.11,Computer Aided Design
2023-06-23,CDNS,27.538,27.8682,24.5412,24.7655,50.81,7001674.0,1951650.0,1819885.0,25676.87788724708,7157.185371476273,6673.970383915711,0.01653850205414516,628.0,61441.1609,42.0,28.19,19.13,21.57,4.1829096790767455,26.23651101931704,27.309519292730144,27.64244872003926,27.9919,24.17,Computer Aided Design
2023-06-26,CDNS,27.5971,27.6823,24.4879,25.0744,48.25,1438527.0,1952266.0,1825762.0,5275.436169447527,7159.444813189219,6695.52319254547,0.019756277695716397,749.0,60811.2573,42.0,28.16,19.65,22.02,4.1829096790767455,26.298535983524715,27.369112671221185,27.455020183747816,26.9399,24.41,Computer Aided Design
2023-06-27,CDNS,27.7383,27.7655,24.8536,25.5071,54.5,1591146.0,1958885.0,1823885.0,5835.12776546279,7183.718057832894,6688.639511717404,0.024014082656787786,914.0,62390.1,26.58,28.36,24.83,24.04,4.1829096790767455,26.446669986157882,27.511482818815853,27.53890684558848,27.6711,24.97,Computer Aided Design
2023-06-28,CDNS,28.1197,27.5766,24.159,24.9842,55.05,1462912.0,1963370.0,1830667.0,5364.861877695459,7200.165741214053,6713.510859884335,0.019428123775949862,744.0,62542.8024,25.93,28.24,20.63,20.7,4.1829096790767455,26.84642610398532,27.8959840853482,27.348441775720968,27.2197,23.38,Computer Aided Design
2023-06-29,CDNS,27.5909,27.5083,24.904,25.7134,54.02,1063041.0,1954230.0,1833015.0,3898.4356681282466,7166.647321905988,6722.121777254215,0.009901504716858547,381.0,62319.1995,24.12,28.07,20.54,19.83,4.1829096790767455,26.29202976715081,27.36286101287656,27.27957054079114,26.364,23.39,Computer Aided Design
2023-06-30,CDNS,27.355,26.8517,24.2428,25.0994,59.92,1923366.0,1951314.0,1842229.0,7053.461025636638,7155.953285947204,6755.911486320107,0.09511942360836952,3855.0,63949.8528,25.08,28.31,27.03,23.41,4.1829096790767455,26.044367749414544,27.12497788017531,26.617328808315836,27.4795,23.36,Computer Aided Design
2023-07-03,CDNS,26.9543,27.1649,23.8898,25.4151,60.7,860271.0,1939325.0,1843196.0,3154.8276495261084,7111.986956920808,6759.458012993492,0.008056965456068595,327.0,64189.8119,25.02,28.29,26.15,23.13,4.1829096790767455,25.623180032087046,26.720828738832186,26.933254389508893,27.2347,21.58,Computer Aided Design
2023-07-04,CDNS,27.3184,26.9283,23.1108,24.9516,56.82,1438993.0,1950711.0,1846765.0,5277.144880451738,7153.741934040603,6772.546124371316,0.0138516422684217,563.0,63404.4848,25.06,28.3,20.72,22.87,4.1829096790767455,26.005923268108447,27.088067087926373,26.694601343530117,28.3842,22.75,Computer Aided Design
2023-07-05,CDNS,27.3184,26.9283,23.1108,24.9516,56.82,1438993.0,1950711.0,1846765.0,5277.144880451738,7153.741934040603,6772.546124371316,0.0138516422684217,563.0,63404.4848,25.06,28.3,20.72,22.87,4.1829096790767455,26.005923268108447,27.088067087926373,26.694601343530117,28.4074,22.35,Computer Aided Design
2023-07-06,CDNS,27.8047,28.0004,24.9207,26.7152,53.64,1184903.0,1939219.0,1845613.0,4345.333653049854,7111.597811241666,6768.321355761863,0.017492071236887046,717.0,62736.4099,25.01,28.16,21.97,21.31,4.1829096790767455,26.516304579574136,27.578428927152466,27.775723215786837,28.3612,22.06,Computer Aided Design
2023-07-07,CDNS,27.7815,27.8115,24.5504,26.674,49.72,1494638.0,1932048.0,1843743.0,5481.209032672546,7085.300219288501,6761.4638364117445,0.014334736790868602,589.0,61869.2726,24.91,28.21,23.96,22.31,4.1829096790767455,26.491976308247455,27.555038418590527,27.58528470489293,28.2334,22.13,Computer Aided Design
2023-07-10,CDNS,28.0766,28.5613,23.528,27.2173,57.72,1911453.0,1927912.0,1849481.0,7009.773269987457,7070.132514107361,6782.506541960316,0.034756082914995316,1447.0,63922.5828,25.58,28.57,27.84,27.43,4.1829096790767455,26.801278589402113,27.85253790159884,28.34107015781161,28.1884,19.74,Computer Aided Design
2023-07-11,CDNS,27.5831,27.8509,24.7074,27.4205,54.65,1239054.0,1923213.0,1843995.0,4543.919067652073,7052.90021407973,6762.388113153328,0.01645333842773904,689.0,63227.2377,24.38,28.61,28.78,27.5,4.1829096790767455,26.28384431693249,27.3549959899467,27.6250073449764,28.9357,20.15,Computer Aided Design
2023-07-12,CDNS,27.2425,27.4024,23.1463,26.9259,55.53,1635690.0,1926746.0,1846663.0,5998.481613549358,7065.856277766429,6772.17202032286,0.014310587449614807,600.0,63464.4757,24.34,28.53,27.55,24.37,4.1829096790767455,25.926181221243215,27.011519880413985,27.172779132065237,28.0066,20.12,Computer Aided Design
2023-07-13,CDNS,27.8729,28.6377,25.4172,28.7143,61.72,1942173.0,1931620.0,1850011.0,7122.431260344454,7083.730785623399,6784.450292729382,0.04411939588536092,1855.0,65310.5433,25.63,28.7,33.42,28.28,4.1829096790767455,26.587809629165474,27.64718709760543,28.41806223671839,28.5759,17.51,Computer Aided Design
2023-07-14,CDNS,27.9647,28.3802,26.002,29.0187,62.71,1304065.0,1932120.0,1852130.0,4782.330350910602,7085.564076638351,6792.220873063882,0.05261544266779869,2231.0,65645.9477,24.25,28.19,32.13,28.34,4.1829096790767455,26.684031040244733,27.739734066677713,28.158553798801528,28.2223,17.64,Computer Aided Design
2023-07-17,CDNS,28.341,28.6002,26.4845,29.2363,65.57,1384196.0,1939999.0,1855035.0,5076.1907068598375,7114.458425770179,6802.874324083973,0.03910718871845159,1675.0,66654.8776,24.45,28.24,24.74,26.34,4.1829096790767455,27.078134120850063,28.119044809523672,28.380272021952152,28.989,17.04,Computer Aided Design
2023-07-18,CDNS,28.0755,28.3046,26.054,29.4369,65.07,1732136.0,1953173.0,1854059.0,6352.173303101547,7162.770929614509,6799.295252898821,0.02431483762988447,1046.0,66559.4366,24.32,28.02,23.51,26.28,4.1829096790767455,26.800126244418035,27.851429052204846,28.08235711545596,29.0914,17.62,Computer Aided Design
2023-07-19,CDNS,28.7138,28.7552,26.3035,30.4373,62.71,1375461.0,1960232.0,1848832.0,5044.157222153411,7188.6577663025155,6780.126288821228,0.018187287410046972,786.0,66123.1447,24.26,28.03,23.83,25.75,4.1829096790767455,27.46807923584655,28.49474882219529,28.536466617996,30.3227,18.06,Computer Aided Design
2023-07-20,CDNS,28.5029,28.3406,28.0909,29.6413,57.48,1756661.0,1969646.0,1851300.0,6442.1126658673065,7223.181617782188,6789.177410052449,0.04573074672548049,2032.0,65114.2105,24.36,28.1,16.51,26.35,4.1829096790767455,27.24753887742422,28.28221540845059,28.118641652113993,30.5186,17.26,Computer Aided Design
2023-07-21,CDNS,28.2845,28.388,27.7629,31.1705,61.35,5338757.0,2032190.0,1881374.0,19578.548749106452,7452.545785928567,6899.4660319436525,0.09010008254230294,3493.0,66224.0364,24.11,28.03,20.08,26.79,4.1829096790767455,27.018993443811787,28.0620979303045,28.166415178364463,29.3936,17.65,Computer Aided Design
2023-07-24,CDNS,27.9919,28.1294,30.8115,30.4022,59.12,2078122.0,2042868.0,1883826.0,7646.057478093196,7516.3470422608925,6931.182035860451,0.15384052134436552,6303.0,65574.7745,24.17,28.05,17.54,21.45,4.1829096790767455,26.712535111380653,27.767154438472804,27.905761848765213,29.2414,17.52,Computer Aided Design
2023-07-25,CDNS,26.9399,25.5681,24.686,24.7412,55.06,3018969.0,2005745.0,1893392.0,11107.726862304648,7379.7603140122455,6966.378647568995,0.12387204642128298,5038.0,64764.8373,24.41,28.05,17.54,21.45,4.202710384398715,25.595060338070486,26.706302851761418,25.32185099099195,29.408,20.9,Computer Aided Design
2023-07-26,CDNS,27.6711,26.3177,24.6976,24.8666,49.65,1902681.0,2000579.0,1898954.0,7000.555377829822,7360.752578715721,6986.842585252836,0.04495258526120768,1844.0,63587.9902,24.97,28.16,21.82,22.68,4.202710384398715,26.363586192122437,27.44372742923235,26.078530121346944,30.3192,21.57,Computer Aided Design
2023-07-27,CDNS,27.2197,25.9651,24.8863,24.8434,50.8,2158851.0,2007354.0,1907331.0,7943.084946043183,7385.680317344535,7017.664560093072,0.035730701308754866,1477.0,63843.4693,23.38,27.7,21.5,22.69,4.202710384398715,25.889398791580092,26.98852474830738,25.722651846378515,29.7124,22.56,Computer Aided Design
2023-07-28,CDNS,26.364,25.6697,23.2315,23.5152,49.94,1552878.0,2000200.0,1912853.0,5713.521334163836,7359.358154725938,7037.981364034585,0.02089005614051996,867.0,63664.0911,23.39,27.41,18.64,17.6,4.202710384398715,24.988185162181523,26.125253989195972,25.424435059406925,29.8671,22.59,Computer Aided Design
2023-07-31,CDNS,27.4795,26.3369,24.1942,24.5521,49.62,1615431.0,2008907.0,1916646.0,5943.673564512467,7391.394265347172,7051.937323679293,0.0263886548046132,1096.0,63601.5764,23.36,27.4,14.28,17.42,4.202710384398715,26.16241238780302,27.25052880679566,26.09790607711661,28.5234,23.43,Computer Aided Design
2023-08-01,CDNS,27.2347,26.274,23.4022,24.0921,49.07,1008156.0,2002021.0,1915193.0,3709.319619412167,7366.058203070919,7046.590973877898,0.010268714011516316,428.0,63498.299,21.58,27.4,13.54,15.67,4.202710384398715,25.905169094014205,27.003653161933478,26.03442866667137,28.6054,23.62,Computer Aided Design
2023-08-02,CDNS,28.3842,26.7454,25.2322,25.2898,42.49,1599739.0,2010331.0,1914064.0,5885.937530453663,7396.6332517582205,7042.437005842991,0.05430626037182231,2258.0,62169.2461,22.75,27.46,15.47,18.92,4.202710384398715,27.111099412223563,28.162585279764354,26.510089044739175,28.655,22.47,Computer Aided Design
2023-08-03,CDNS,28.4074,27.213,25.683,25.5679,42.3,1148787.0,2008345.0,1910378.0,4226.74498138455,7389.326437049474,7028.875347690611,0.012640651185061049,528.0,62128.4751,22.35,27.45,15.22,18.63,4.202710384398715,27.135387899557816,28.185967692452923,26.98176734389354,26.6874,22.91,Computer Aided Design
2023-08-04,CDNS,28.3612,27.3046,24.7616,25.3484,43.06,1413310.0,2002929.0,1906439.0,5200.007358622465,7369.399168475661,7014.382427609551,0.027209434498437057,1149.0,62239.91,22.06,27.25,15.14,16.98,4.202710384398715,27.087018424689507,28.13940414152368,27.074149684893154,27.8242,23.06,Computer Aided Design
2023-08-07,CDNS,28.2334,26.5747,23.1612,24.2312,49.07,1183802.0,2010169.0,1906685.0,4355.575947912186,7396.037299851403,7015.287460440974,0.027016233232316115,1150.0,63174.8683,22.13,27.29,18.46,16.5,4.202710384398715,26.953177498385394,28.010592202950654,26.337864000142456,27.8242,23.06,Computer Aided Design
2023-08-08,CDNS,28.1884,27.4029,24.0646,25.6347,44.04,1466191.0,2017290.0,1909813.0,5394.57318933214,7422.237995668936,7026.796649575657,0.010336645758451382,440.0,62220.8827,19.74,26.98,21.36,17.88,4.202710384398715,26.90603642789976,27.965233676120068,27.17328335718744,28.1789,22.54,Computer Aided Design
2023-08-09,CDNS,28.9357,28.3315,26.2586,26.6571,39.46,1348629.0,2016396.0,1910924.0,4962.0257639380925,7418.948355924213,7030.884046633756,0.04159283782523548,1784.0,61234.2878,20.15,27.07,18.96,17.3,4.202710384398715,27.687969159717525,28.71834142999905,28.109469796671725,28.1404,23.14,Computer Aided Design
2023-08-10,CDNS,28.0066,27.9146,26.0079,26.2803,40.04,858179.0,2000537.0,1906710.0,3157.5076242721043,7360.598231998735,7015.379498071921,0.01891916987789591,815.0,61318.5421,20.12,26.96,18.98,17.2,4.202710384398715,26.715511323189546,27.781973356117092,27.689227023519454,27.1212,23.02,Computer Aided Design
2023-08-11,CDNS,28.5759,27.9033,26.0776,26.2253,40.95,949422.0,1996125.0,1902423.0,3493.218915692741,7344.364895786251,6999.606085859536,0.02018036492438189,866.0,61443.5673,17.51,26.96,18.99,17.17,4.202710384398715,27.311736717196673,28.35578355133217,27.67783501088913,27.8459,24.23,Computer Aided Design
2023-08-14,CDNS,28.2223,27.3774,28.5357,25.3719,44.53,1053853.0,1989985.0,1901502.0,3877.4532871831993,7321.77436482627,6996.217860067228,0.017068249808677907,736.0,61940.9393,17.64,26.92,16.77,17.63,4.202710384398715,26.941550048010765,27.999403873832744,27.14756767668146,28.2524,26.12,Computer Aided Design
2023-08-15,CDNS,28.989,28.3503,32.6087,26.811,41.95,1171539.0,1988653.0,1894988.0,4310.456532398825,7316.873202278815,6972.250521252289,0.06523391610807823,2832.0,61468.0274,17.04,26.85,13.93,18.03,4.202710384398715,27.743666352871763,28.772044087968446,28.128418193883565,28.0568,26.84,Computer Aided Design
2023-08-16,CDNS,29.0914,29.023,34.0962,27.6012,37.93,1134898.0,1986102.0,1877319.0,4175.642856407197,7307.487217702425,6907.240713744762,0.04053255782251102,1784.0,60674.4011,17.62,26.91,12.27,15.97,4.202710384398715,27.85064551602833,28.875213487695635,28.806300161596592,27.9065,26.82,Computer Aided Design
2023-08-17,CDNS,30.3227,28.8993,27.8044,27.3437,34.34,1169705.0,1956495.0,1869614.0,4303.70873134789,7198.554006641409,6878.891768480303,0.054633249022763855,2376.0,59878.0551,18.06,26.91,15.41,17.29,4.202710384398715,29.13443043873466,30.11535381312994,28.68166558082009,27.9727,29.33,Computer Aided Design
2023-08-18,CDNS,30.5186,29.7881,27.8525,27.8868,34.89,1080636.0,1945673.0,1855149.0,3975.9961204528777,7158.73642898248,6825.670463377155,0.06300058605196328,1935.0,59943.2853,17.26,26.87,15.36,17.27,4.202710384398715,29.338265927956083,30.31259385074131,29.577006298981644,28.7388,29.25,Computer Aided Design
2023-08-21,CDNS,29.3936,28.4385,26.4481,26.4613,44.24,1341956.0,1937522.0,1849974.0,4937.4737849074645,7128.746458662938,6806.630118841752,0.03333014079111196,1044.0,61152.75,17.65,26.92,20.11,18.52,4.202710384398715,28.166160949967406,29.179652516094155,28.217311747400746,29.1189,29.25,Computer Aided Design
2023-08-22,CDNS,29.2414,29.1092,27.7814,27.6903,45.19,1003838.0,1928372.0,1843312.0,3693.4325198395736,7095.080934521386,6782.118713388539,0.019160353535353534,607.0,61291.3614,17.52,26.37,19.43,16.9,4.202710384398715,28.007291473105155,29.026330700934277,28.893146672524267,29.3445,28.63,Computer Aided Design
