PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-29,ROKU,66.1918,69.43,64.433,64.6569,58.74,5956659.0,7563196.0,6258666.0,44024.82858281052,55898.517514297564,46256.91982822324,0.18112045069114943,68672.0,18612.1795,77.1,74.54,60.21,84.25,11.760871652889913,61.871495691449084,52.67777507868001,56.69319624081889,85.0601,88.0,Internet Content-Entmnt
2022-03-30,ROKU,67.6476,71.5218,65.7595,66.5966,53.52,5802753.0,7602241.0,6274320.0,42887.33115540624,56187.09383118783,46372.616517537186,0.13115028349792426,50957.0,17582.5292,79.25,74.97,72.5,65.06,11.760871652889913,63.42653527993628,54.49579236748466,59.23648770175355,81.5041,88.87,Internet Content-Entmnt
2022-03-31,ROKU,68.1279,72.339,66.2714,69.089,50.38,3915622.0,7589170.0,6278010.0,28939.811574090505,56090.48825543948,46399.88907515995,0.08991133245496676,35349.0,16949.3145,79.6,75.0,76.22,64.19,11.760871652889913,63.93855136196785,55.09087363992333,60.220632020927845,79.0475,86.79,Internet Content-Entmnt
2022-04-01,ROKU,67.7178,71.5687,62.6161,69.4514,50.58,4020780.0,7580446.0,6279640.0,29717.01931305824,56026.009924341815,46411.93578336866,0.0980146290491118,36113.0,16988.5523,78.58,74.92,73.5,60.88,11.760871652889913,63.501401785291336,54.58290975058035,59.293106004745624,77.5515,93.17,Internet Content-Entmnt
2022-04-04,ROKU,67.23,70.835,63.1166,75.632,56.47,7557706.0,7635319.0,6317046.0,55857.94223208982,56431.56900064356,46688.39864179079,0.1743918591080163,66493.0,18210.3316,80.26,75.41,84.61,67.87,11.760871652889913,62.980953405430455,53.97653656914271,58.40540064925503,76.7413,93.21,Internet Content-Entmnt
2022-04-05,ROKU,69.1808,73.5781,67.0106,81.5014,51.54,5036459.0,7650747.0,6317393.0,37223.75839472794,56545.59242261073,46690.96099393354,0.12146752980016583,47904.0,17233.4501,78.02,75.81,79.22,70.36,11.760871652889913,65.05928588984821,56.387735267875414,61.70356877531478,72.9723,92.16,Internet Content-Entmnt
2022-04-06,ROKU,71.5574,76.4594,72.6333,88.6015,46.4,6370958.0,7627064.0,6338186.0,47086.85250596574,56370.55488696693,46844.63927361897,0.1205054494550545,48207.0,16145.6198,81.17,75.93,82.38,77.6,11.760871652889913,67.58098169320273,59.27946604651564,65.11246768753279,77.4376,93.47,Internet Content-Entmnt
2022-04-07,ROKU,71.8978,77.1269,73.606,89.7081,45.02,4617134.0,7611915.0,6326637.0,34124.587619447186,56258.592531489085,46759.28371213321,0.09609616973900079,39186.0,15853.3664,80.49,75.89,79.23,77.74,11.760871652889913,67.94130729311148,59.68992582370999,65.89500970187349,77.8658,92.78,Internet Content-Entmnt
2022-04-08,ROKU,72.1654,77.3614,75.2153,90.1744,43.42,3774760.0,7525530.0,6329919.0,27898.720105941917,55620.13349692936,46783.54080107974,0.08610680860989461,32855.0,15524.5818,78.21,75.55,80.59,77.13,11.760871652889913,68.22442780278192,60.01198677897609,66.16932680600583,82.9385,98.63,Internet Content-Entmnt
2022-04-11,ROKU,72.419,77.886,75.3453,91.0488,44.06,3953734.0,7495434.0,6343550.0,29221.491962211574,55397.69857665876,46884.28592740109,0.07092448926483509,27527.0,15620.6463,74.91,75.54,63.9,74.98,11.760871652889913,68.49262115627494,60.31670714652781,66.78190320738096,83.9857,99.61,Internet Content-Entmnt
2022-04-12,ROKU,71.9312,76.8664,73.4381,89.2742,42.7,3709054.0,7494320.0,6359989.0,27413.095364590237,55389.46287995697,47005.78233014265,0.08346298530948243,32992.0,15367.6317,74.35,75.58,51.83,66.94,11.760871652889913,67.97665132453204,59.73015263198313,65.58991575661612,86.2035,101.98,Internet Content-Entmnt
2022-04-13,ROKU,70.1195,74.2801,66.9239,86.7297,45.55,2881594.0,7456953.0,6368692.0,21297.454828149363,55113.28787925463,47070.104318788915,0.05707926227083824,22772.0,15760.0085,74.76,75.64,29.39,61.85,11.760871652889913,66.05658083875521,57.53553580397075,62.53900267840862,88.3367,108.21,Internet Content-Entmnt
2022-04-14,ROKU,70.9087,75.422,69.0224,88.1632,41.7,2744871.0,7400330.0,6367776.0,20286.954921898378,54694.79662875676,47063.33545902389,0.07999068191977636,25410.0,15067.2605,63.87,75.91,41.4,63.21,11.760871652889913,66.89373160130178,58.49476331852279,63.891092368185404,82.7966,114.59,Internet Content-Entmnt
2022-04-15,ROKU,70.9087,75.422,69.0224,88.1632,41.7,2744871.0,7400330.0,6367776.0,20286.954921898378,54694.79662875676,47063.33545902389,0.07999068191977636,25410.0,15067.2605,63.87,75.91,41.4,63.21,11.760871652889913,66.89373160130178,58.49476331852279,63.891092368185404,81.3584,114.73,Internet Content-Entmnt
2022-04-18,ROKU,71.0676,76.0478,101.4179,87.2566,39.19,3562471.0,7355255.0,6398477.0,26329.72059368425,54361.65207949736,47290.24085672979,0.10535864432115098,34960.0,14600.4681,63.12,75.94,44.63,65.14,11.760871652889913,67.06214551904078,58.68728456624995,64.62864291349463,79.8464,115.32,Internet Content-Entmnt
2022-04-19,ROKU,71.0284,75.8639,113.9117,88.5883,48.12,6657791.0,7379257.0,6415143.0,49206.796062777015,54539.04970790157,47413.41885237183,0.15439280926683394,53901.0,15800.5986,67.34,76.75,71.54,67.83,11.760871652889913,67.0206027906121,58.63980905971643,64.41214887899642,83.6886,112.49,Internet Content-Entmnt
2022-04-20,ROKU,73.104,78.9225,125.5826,93.6763,43.01,9896707.0,7470737.0,6454224.0,73145.16760306025,55215.16500219553,47702.260583009476,0.21955030172770107,79677.0,14825.0694,69.8,77.25,83.84,69.7,11.760871652889913,69.21648942164722,61.13745509914524,67.9879004400783,81.3718,110.55,Internet Content-Entmnt
2022-04-21,ROKU,77.4813,85.0564,145.5062,104.2286,36.78,7198424.0,7461125.0,6485101.0,53202.53632896713,55144.1223617093,47930.466661802784,0.18846981720050118,70398.0,13469.3411,75.99,77.98,106.51,78.13,11.760871652889913,73.82465334525455,66.30946727044338,75.02122886863424,81.6444,105.88,Internet Content-Entmnt
2022-04-22,ROKU,78.9478,86.4205,147.7058,105.8775,35.3,5627566.0,7420811.0,6509522.0,41592.54933617537,54846.17108567591,48110.96217084241,0.16764164887015606,56598.0,13136.4966,76.48,78.06,103.16,78.6,11.760871652889913,75.36234282914116,68.01726784309997,76.56432864101924,80.1725,105.91,Internet Content-Entmnt
2022-04-25,ROKU,77.6623,84.6895,136.4086,101.2503,40.0,5868717.0,7357341.0,6523290.0,43374.859230047274,54377.06915880511,48212.715908225786,0.12426398291197178,43981.0,13721.0034,77.76,78.26,105.35,80.9,11.760871652889913,74.01459608176621,66.5208722228595,74.60499319918205,84.6311,116.67,Internet Content-Entmnt
2022-04-26,ROKU,82.0752,91.1364,150.7082,110.5387,34.26,6897637.0,7395467.0,6556603.0,50979.462483025934,54658.85381775764,48458.928275668215,0.11890703965671454,43339.0,12415.3363,84.55,79.5,113.99,95.16,11.760871652889913,78.63247450574731,71.62354399944196,81.85008860691599,82.4574,113.92,Internet Content-Entmnt
2022-04-27,ROKU,85.0601,93.8974,161.0539,113.6353,30.49,8662830.0,7425948.0,6603383.0,63710.17745963842,54613.61528346361,48564.11851138249,0.16229440562564545,61760.0,11525.0263,88.0,80.13,118.82,102.83,11.760871652889913,81.74318444902305,75.0254237709458,84.91357563287511,79.812,111.57,Internet Content-Entmnt
2022-04-28,ROKU,81.5041,90.2131,155.8341,107.8097,38.27,13081135.0,7556358.0,6689309.0,96204.29762239523,55572.70939970936,49196.05782863391,0.41941503792997054,197102.0,12459.1565,88.87,80.88,112.0,109.29,11.760871652889913,78.03618332970291,70.9683867423376,80.82077091694931,77.3738,112.26,Internet Content-Entmnt
2022-04-29,ROKU,79.0475,82.8151,90.2472,86.6002,39.52,17813676.0,7770592.0,6817123.0,131009.43530635172,57148.27584806495,50136.05471683342,0.4009085102227196,151889.0,12631.8421,86.79,80.88,112.0,109.29,13.444022511608567,74.33397803884472,68.13296453443077,72.47023104703062,77.6428,112.3,Internet Content-Entmnt
2022-05-02,ROKU,77.5515,81.1917,89.0378,85.0657,48.43,12622257.0,7897349.0,6888289.0,92829.51120999042,58080.503948280144,50659.4423598849,0.1846204130891171,73430.0,14022.8398,93.17,82.22,133.15,119.1,13.444022511608567,72.7411038346233,66.39148102166422,70.60938853219166,77.6428,112.3,Internet Content-Entmnt
2022-05-03,ROKU,76.7413,81.2672,90.9808,86.27,49.02,10537734.0,8002672.0,6945786.0,77499.031882443,58855.094698037916,51082.30010955166,0.14018953488655442,57530.0,14134.3372,93.21,82.16,129.64,118.12,13.444022511608567,71.87670109652673,65.44326340953666,70.69619081563023,78.7833,107.42,Internet Content-Entmnt
2022-05-04,ROKU,72.9723,75.0712,77.7542,76.7643,53.2,8472323.0,8085899.0,6997730.0,62309.10701194467,59467.17872757877,51464.3159155636,0.13032474330775215,54274.0,14958.3311,92.16,82.53,115.69,114.84,13.444022511608567,67.83796578700934,60.97991609776125,63.47659938465514,77.4535,109.03,Internet Content-Entmnt
2022-05-05,ROKU,77.4376,81.9134,91.1559,86.5417,48.18,5764226.0,8105741.0,6999823.0,42392.599289387574,59613.10853470349,51479.71150604414,0.10030448041621066,42068.0,13930.3785,93.47,82.84,112.99,115.94,13.444022511608567,72.61965938084155,66.25839942045084,71.43807597885038,79.4562,112.05,Internet Content-Entmnt
2022-05-06,ROKU,77.8658,82.6849,91.7249,87.1669,44.56,6877109.0,8126435.0,6953063.0,50577.21753024231,59765.298287459846,51135.81591515842,0.11328793742190123,41160.0,13166.2139,92.78,83.02,106.34,109.21,13.444022511608567,73.07609625910136,66.75834337099745,72.32140961022537,78.4033,109.66,Internet Content-Entmnt
2022-05-09,ROKU,82.9385,89.5387,101.6923,95.7215,39.16,7669738.0,8194698.0,6967677.0,56406.55522002136,60267.33706528157,51243.2963754137,0.11195922593832788,41627.0,11934.3027,98.63,84.15,103.31,119.17,13.444022511608567,78.45908371297392,72.61121388773225,80.06729917819135,77.1514,108.9,Internet Content-Entmnt
2022-05-10,ROKU,83.9857,91.0705,104.6606,97.3755,36.88,9081038.0,8293181.0,7002432.0,66785.85839127882,60991.61922670559,51498.89604542557,0.13200513288619015,49892.0,11404.0109,99.61,84.39,108.08,119.35,13.444022511608567,79.56526151103537,73.80509064075459,81.77670554779031,74.8645,107.72,Internet Content-Entmnt
2022-05-11,ROKU,86.2035,93.0457,106.3124,99.0488,33.93,6955095.0,8340615.0,7033530.0,51150.76029644743,61340.470344395566,51727.60502449958,0.1133772545860254,42782.0,10703.7525,101.98,84.7,109.95,112.86,13.444022511608567,81.90284761276283,76.31930956350432,83.97080378613747,76.1026,111.84,Internet Content-Entmnt
2022-05-12,ROKU,88.3367,94.6084,110.8324,101.461,42.86,10725211.0,8386813.0,7090819.0,78877.8160260448,61680.23107972802,52148.93362526695,0.18947432909505368,74226.0,11897.5906,108.21,86.01,123.16,118.18,13.444022511608567,84.14514603778073,78.72081152331954,85.69914206431709,78.889,116.15,Internet Content-Entmnt
2022-05-13,ROKU,82.7966,87.421,96.1814,91.463,50.5,8909780.0,8446963.0,7143414.0,65526.35774821349,62122.6022891612,52535.74177000967,0.1558278483807316,56465.0,13303.5454,114.59,87.43,140.9,124.82,13.444022511608567,78.30906720418427,72.44908951505188,77.6918582671312,83.9114,117.98,Internet Content-Entmnt
2022-05-16,ROKU,81.3584,86.026,92.0725,88.5434,47.77,5848461.0,8477945.0,7173954.0,43012.0973482075,62350.453504391844,52760.34290381052,0.10436332644155928,38817.0,12680.7923,114.73,87.66,127.07,115.8,13.444022511608567,76.78686271354918,70.80100882445109,76.11876428319104,84.175,111.56,Internet Content-Entmnt
2022-05-17,ROKU,79.8464,83.1441,85.5478,84.4471,50.66,4986140.0,8498710.0,7195371.0,36670.217472211334,62503.16756714757,52917.85215883283,0.10559243719793934,39764.0,13279.0713,115.32,87.89,127.19,118.02,13.444022511608567,75.18298097168966,69.0582449310725,72.84596738879922,81.4035,116.81,Internet Content-Entmnt
2022-05-18,ROKU,83.6886,87.7894,93.9102,90.6137,48.88,5511421.0,8527301.0,7215594.0,40533.36275208931,62713.44263652767,53066.58465644325,0.11868117681990112,45967.0,12895.628,112.49,87.97,120.77,115.48,13.444022511608567,79.25159181233805,73.46683176753983,78.10616078364113,86.6369,117.25,Internet Content-Entmnt
2022-05-19,ROKU,81.3718,84.7371,88.3969,86.6048,50.28,4788013.0,8308085.0,7150843.0,35213.10645748107,61101.22958371284,52590.374299262214,0.08705879946406472,34048.0,13171.653,110.55,88.02,95.79,110.33,13.444022511608567,76.80106034469476,70.81640654001019,74.65902300733649,83.6778,117.98,Internet Content-Entmnt
2022-05-20,ROKU,81.6444,85.961,91.6037,89.2437,48.44,5131742.0,7332633.0,7145553.0,37741.039713635655,53927.339538604116,52551.472686835856,0.20020464698395268,64176.0,12808.6057,105.88,88.1,57.29,107.55,13.444022511608567,77.08982479023706,71.12947104653598,76.04529650806813,80.5664,120.79,Internet Content-Entmnt
2022-05-23,ROKU,80.1725,83.7854,86.0286,84.9019,46.72,5083314.0,7297488.0,7150019.0,37384.87942396401,53668.86817887391,52584.31767033312,0.1358825363700692,45319.0,12478.1926,105.91,86.52,49.68,96.47,13.444022511608567,75.52921812834718,69.4350297490395,73.57708103179957,80.5664,120.79,Internet Content-Entmnt
2022-05-24,ROKU,84.6311,90.8694,102.7699,95.7321,38.82,14688342.0,6792346.0,7221633.0,108024.38195311715,49953.832683207365,53110.99384241157,0.25867633726201267,92729.0,10763.5807,116.67,88.84,111.39,119.55,13.444022511608567,80.24622185523408,74.53869255098321,81.5526912882708,81.6832,120.67,Internet Content-Entmnt
2022-05-25,ROKU,82.4574,87.3657,91.5617,89.8467,44.09,6002023.0,6662780.0,7242240.0,44141.45910958069,49000.950333934416,53262.548447709996,0.16505794345531816,61715.0,11529.1053,113.92,89.37,119.81,120.29,13.444022511608567,77.95034220315809,72.06119909327072,77.6296279553754,81.2558,121.66,Internet Content-Entmnt
2022-05-26,ROKU,79.812,83.9432,86.8912,84.9821,47.14,4914849.0,6474757.0,7247803.0,36145.913660069884,47618.1480838848,53303.46089232762,0.14444661993708474,55331.0,12039.0021,111.57,89.56,122.77,110.11,13.444022511608567,75.14644621556928,69.01846813715876,73.75672461708153,80.1559,110.79,Internet Content-Entmnt
2022-05-27,ROKU,77.3738,80.3625,79.326,79.5851,52.76,7533506.0,6464851.0,7250052.0,55404.643445533206,47545.29492423565,53320.00080992501,0.21075328927665862,73892.0,13117.2638,112.26,90.32,135.6,104.09,13.444022511608567,72.55162273353676,66.18382375203174,69.65432510799312,80.0946,109.15,Internet Content-Entmnt
2022-05-30,ROKU,77.6428,82.9633,80.3251,79.9191,51.68,4933745.0,6412423.0,7301935.0,36284.88291847967,47159.7169652599,53701.57082568087,0.09477030960498292,34219.0,12903.787,112.3,90.29,134.83,101.6,13.444022511608567,72.83843371922167,66.4981051748093,72.63953983121039,81.4953,110.2,Internet Content-Entmnt
2022-05-31,ROKU,77.6428,82.9633,80.3251,79.9191,51.68,4933745.0,6412423.0,7301935.0,36284.88291847967,47159.7169652599,53701.57082568087,0.09477030960498292,34219.0,12903.787,112.3,90.29,134.83,101.6,13.444022511608567,72.83843371922167,66.4981051748093,72.63953983121039,82.5312,106.41,Internet Content-Entmnt
2022-06-01,ROKU,78.7833,84.5657,81.5422,81.4651,48.82,4740875.0,6367044.0,7313442.0,34866.4357192917,46825.98261879967,53786.20093965104,0.09095220443940517,33370.0,12342.2201,107.42,90.48,90.36,101.42,13.444022511608567,74.05296343644493,67.82626304677267,74.46442920274083,83.3607,108.19,Internet Content-Entmnt
2022-06-02,ROKU,77.4535,82.7023,81.1942,79.716,52.47,5315754.0,6381527.0,7320752.0,39094.34244813372,46932.49572497362,53839.96055232424,0.10811827512332553,40525.0,13032.9605,109.03,90.78,85.32,104.01,13.444022511608567,72.63661402543107,66.27698139060047,72.34130234720688,82.2387,107.34,Internet Content-Entmnt
2022-06-03,ROKU,79.4562,86.065,85.8367,84.2732,46.74,6503838.0,6401115.0,7345498.0,47832.02344957752,47076.5543027736,54021.95328125098,0.16015259223962633,57809.0,11867.6765,112.05,91.71,103.72,113.65,13.444022511608567,74.76844757830303,68.60671482034392,76.16283755874646,79.9952,110.44,Internet Content-Entmnt
2022-06-06,ROKU,78.4033,84.0495,82.3433,81.1422,48.48,5241734.0,6395181.0,7354045.0,38549.96763861711,47032.91326746054,54084.811774678754,0.10768063842402423,40318.0,12173.6145,109.66,90.87,85.88,113.5,13.444022511608567,73.64856064933957,67.3845015629707,73.87768303249635,79.9952,110.44,Internet Content-Entmnt
2022-06-07,ROKU,77.1514,82.1519,77.8447,78.3001,51.38,4416647.0,6354716.0,7358405.0,32481.922955720856,46735.316523481866,54116.877415603085,0.09863132739517706,37682.0,12702.5473,108.9,91.05,90.29,114.74,13.444022511608567,72.31439384237034,65.92368407454182,71.7114235921307,80.7538,106.43,Internet Content-Entmnt
2022-06-08,ROKU,74.8645,84.5763,95.3672,88.5936,56.83,27746031.0,6722610.0,7544939.0,204056.25410749594,49440.967409918674,55488.7288134853,0.4462524319397015,196800.0,13852.8743,107.72,91.82,104.6,97.74,13.444022511608567,69.86935233047069,63.23200898476974,74.47646689854454,78.7624,107.73,Internet Content-Entmnt
2022-06-09,ROKU,76.1026,85.5363,91.0512,88.347,50.54,9817187.0,6789760.0,7425721.0,72199.81456756608,49934.814622383936,54611.94527826366,0.21825687022564472,99086.0,12559.7769,111.84,92.8,119.53,103.84,13.444022511608567,71.19437310342333,64.69311653305937,75.564887465608,78.9301,106.77,Internet Content-Entmnt
2022-06-10,ROKU,78.889,89.3735,96.9163,94.1464,44.59,8746535.0,6844503.0,7365463.0,64325.781989077565,50337.42022430452,54168.78423131185,0.26022643254347666,108052.0,11246.2824,116.15,94.01,126.55,115.7,13.444022511608567,74.16540538438018,67.94900971316653,79.88251437110628,80.4406,107.61,Internet Content-Entmnt
2022-06-13,ROKU,83.9114,96.2185,110.8624,104.9356,39.16,7528368.0,6888068.0,7376087.0,55366.85715226622,50657.815480207144,54246.91716341282,0.13646178743488216,58520.0,9959.983,117.98,92.59,152.07,123.49,13.444022511608567,79.4868296310115,73.72053072218078,87.47338647983169,79.697,102.34,Internet Content-Entmnt
2022-06-14,ROKU,84.175,95.5086,105.2621,100.6258,40.14,7285015.0,6890096.0,7389936.0,53577.13376603597,50672.72957609962,54348.767929022084,0.11713959449059327,51598.0,10101.3945,111.56,91.82,149.37,123.42,13.444022511608567,79.76505287298096,74.02043113222187,86.69190431614709,80.2486,94.94,Internet Content-Entmnt
2022-06-15,ROKU,81.4035,91.1912,98.4068,95.2061,47.6,14197240.0,6988546.0,7475365.0,104412.61118203902,51396.77403677011,54977.05041182815,0.1487378770501843,66790.0,11285.7145,116.81,93.08,157.23,133.53,13.444022511608567,76.83464613752996,70.85282924661512,81.91110155186536,80.0669,87.24,Internet Content-Entmnt
2022-06-16,ROKU,86.6369,98.4357,103.5729,102.9858,44.86,8109806.0,7037904.0,7377230.0,59643.00086764117,51759.77259855233,54255.32192641704,0.1387688692818801,64138.0,10684.7165,117.25,93.29,146.25,133.56,13.444022511608567,82.35888219517946,76.80850240442135,89.90651052337644,80.0669,87.24,Internet Content-Entmnt
2022-06-17,ROKU,83.6778,93.566,97.4366,97.0861,47.83,10714704.0,7120920.0,7364453.0,78800.54501665419,52370.31065160485,54161.35715457318,0.29941558229981546,101083.0,11206.8502,117.98,93.53,128.01,127.28,13.444022511608567,79.24018707492714,73.45452887902829,84.54696893443312,77.712,80.04,Internet Content-Entmnt
2022-06-20,ROKU,80.5664,87.7269,88.1365,90.4142,52.39,8400923.0,7238517.0,7372716.0,61784.00103503614,53235.16735245957,54222.124518344885,0.20721943349847666,76040.0,12112.4273,120.79,93.44,109.52,132.51,13.444022511608567,75.94720431845697,69.88947280499403,78.03590573325846,77.8158,78.03,Internet Content-Entmnt
2022-06-21,ROKU,80.5664,87.7269,88.1365,90.4142,52.39,8400923.0,7238517.0,7372716.0,61784.00103503614,53235.16735245957,54222.124518344885,0.20721943349847666,76040.0,12112.4273,120.79,93.44,109.52,132.51,13.444022511608567,75.94720431845697,69.88947280499403,78.03590573325846,76.5821,79.7,Internet Content-Entmnt
2022-06-22,ROKU,81.6832,89.365,90.5577,92.866,53.66,10769364.0,7347193.0,7428914.0,79202.53421771772,54034.41698011843,54635.42835820967,0.17329692075076314,66820.0,12399.3293,120.67,92.96,110.32,131.31,13.444022511608567,77.13091596156141,71.17400341585402,79.87300435691648,75.6679,75.19,Internet Content-Entmnt
2022-06-23,ROKU,81.2558,88.9828,91.8256,94.0284,56.48,8268358.0,7415026.0,7463243.0,60809.06026719901,54533.28979186044,54887.898343994195,0.12272205809196032,48352.0,13057.4361,121.66,92.61,85.58,126.58,13.444022511608567,76.67814596395408,70.68308590914802,79.44515275232341,77.2784,81.44,Internet Content-Entmnt
2022-06-24,ROKU,80.1559,86.8511,87.7855,90.9953,57.96,9606771.0,7489094.0,7516231.0,70652.32533720066,55078.01796970881,55277.595138007666,0.1826105649905216,65408.0,13430.0006,110.79,92.56,78.83,117.48,13.444022511608567,75.51159738503384,69.41586205479264,77.05003031284284,77.0395,79.89,Internet Content-Entmnt
2022-06-27,ROKU,80.0946,86.5244,86.1223,91.6517,55.08,7535756.0,7541774.0,7516385.0,55421.19030299025,55465.44926297295,55278.72763867903,0.11161479337219907,41488.0,12883.3913,109.15,92.71,77.05,105.65,13.444022511608567,75.44652400203371,69.34506867225672,76.68158446041657,79.2114,84.25,Internet Content-Entmnt
2022-06-28,ROKU,81.4953,88.9411,91.5374,94.5573,51.07,5568355.0,7535511.0,7535412.0,40952.07728721674,55419.38846763037,55418.660379056375,0.13594106522498817,52905.0,12113.7871,110.2,93.07,69.32,91.65,13.444022511608567,76.93189817572063,70.95828015172015,79.39844374551683,76.6849,88.03,Internet Content-Entmnt
2022-06-29,ROKU,82.5312,89.2737,89.7273,94.9855,49.63,5545749.0,7531366.0,7533562.0,40785.82304172506,55388.904355113205,55405.054683481765,0.07092440395918678,27874.0,11844.5616,106.41,93.03,69.16,92.07,13.444022511608567,78.02840513729245,72.1456344725029,79.77084123719645,77.2873,85.7,Internet Content-Entmnt
2022-06-30,ROKU,83.3607,90.5365,92.052,98.2276,46.02,6714085.0,7576502.0,7560317.0,49378.268417323,55720.8539094135,55601.82245921077,0.11071705585857905,44393.0,11168.7785,108.19,93.34,71.94,79.05,13.444022511608567,78.9052554607071,73.09309067545303,81.18159540345336,73.3311,124.66,Internet Content-Entmnt
2022-07-01,ROKU,82.2387,88.9262,87.0097,95.7949,47.57,6160256.0,7611010.0,7571596.0,45305.17178251757,55974.64058124518,55684.77307563565,0.1354494141676212,49074.0,11409.4498,107.34,93.36,70.75,74.9,13.444022511608567,77.71896044415061,71.81084442958458,79.38175260373129,72.7694,126.87,Internet Content-Entmnt
2022-07-04,ROKU,79.9952,86.7877,86.5058,97.6316,53.98,9164930.0,7679564.0,7636120.0,67402.83650951336,56478.8161782299,56159.31031955784,0.1588628062500654,60718.0,12517.6254,110.44,94.19,92.01,84.86,13.444022511608567,75.34099188270253,69.23023633528922,76.97855851657656,74.0609,128.06,Internet Content-Entmnt
2022-07-05,ROKU,79.9952,86.7877,86.5058,97.6316,53.98,9164930.0,7679564.0,7636120.0,67402.83650951336,56478.8161782299,56159.31031955784,0.1588628062500654,60718.0,12517.6254,110.44,94.19,92.01,84.86,13.444022511608567,75.34099188270253,69.23023633528922,76.97855851657656,73.3957,124.84,Internet Content-Entmnt
2022-07-06,ROKU,80.7538,87.7318,86.9255,101.06,51.31,6310013.0,7678564.0,7654084.0,46406.54916206714,56471.46174818957,56291.425300802315,0.10327433379438708,40394.0,12037.6426,106.43,94.09,85.58,77.88,13.444022511608567,76.1459732964879,70.1054192943741,78.04141420579205,73.3825,124.5,Internet Content-Entmnt
2022-07-07,ROKU,78.7624,84.4224,80.9156,96.6151,54.83,4935450.0,7683783.0,7630663.0,36297.421742542254,56509.84451857005,56119.17719482777,0.11161867424289419,44984.0,12712.066,107.73,94.28,92.56,81.7,13.444022511608567,74.03072800256288,67.80198561812183,74.30165019540279,72.5907,123.13,Internet Content-Entmnt
2022-07-08,ROKU,78.9301,85.0548,80.7992,99.8916,55.44,7754614.0,7749026.0,7648128.0,57030.766152756594,56989.66959769124,56247.62231548211,0.1792259023163706,67787.0,12837.1608,106.77,94.24,82.92,77.63,13.444022511608567,74.20912154741792,67.99672261227006,75.01941484069307,73.3649,123.21,Internet Content-Entmnt
2022-07-11,ROKU,80.4406,86.9003,84.1879,99.7703,48.91,6332459.0,7788022.0,7625052.0,46571.62669875236,57276.46295154391,56077.911487871475,0.10219395247162417,39877.0,11674.5961,107.61,94.98,105.78,89.98,13.444022511608567,75.81373993669914,69.74441718417324,77.105484500715,74.5058,121.05,Internet Content-Entmnt
2022-07-12,ROKU,79.697,85.7535,83.8381,98.6867,50.29,6187138.0,7828646.0,7627750.0,45502.8735708617,57575.22931750224,56097.753740120286,0.07278063838670092,28764.0,11905.7486,102.34,93.37,83.98,88.08,13.444022511608567,75.02429502387508,68.88545135948519,75.81066127036488,72.8721,121.56,Internet Content-Entmnt
2022-07-13,ROKU,80.2486,85.4234,86.1818,97.7597,49.84,5656928.0,7874143.0,7642772.0,41603.48121917881,57909.83382104709,56208.23198818611,0.09419086311580978,37883.0,11832.3234,94.94,93.35,79.38,82.54,13.444022511608567,75.60999164653735,69.52288401641577,75.43706560809481,73.6281,121.55,Internet Content-Entmnt
2022-07-14,ROKU,80.0669,85.8714,88.7414,97.7285,45.97,6370652.0,7933582.0,7651852.0,46852.51444528266,58346.973788214214,56275.0102129523,0.1316363477729791,54315.0,11195.9722,87.24,93.12,79.65,86.34,13.444022511608567,75.41711682661601,69.31307290554936,75.94399869614452,72.256,120.77,Internet Content-Entmnt
2022-07-15,ROKU,80.0669,85.8714,88.7414,97.7285,45.97,6370652.0,7933582.0,7651852.0,46852.51444528266,58346.973788214214,56275.0102129523,0.1316363477729791,54315.0,11195.9722,87.24,93.12,79.65,86.34,13.444022511608567,75.41711682661601,69.31307290554936,75.94399869614452,71.8467,119.96,Internet Content-Entmnt
2022-07-18,ROKU,77.712,82.0113,110.4776,93.0283,51.44,7723120.0,7963282.0,7656837.0,56799.14573306647,58565.400360411986,56311.67204670334,0.1833141800039241,65401.0,11995.4909,80.04,93.34,54.7,84.21,13.444022511608567,72.91219362239384,66.5788896272685,71.55031046536416,71.7687,119.57,Internet Content-Entmnt
2022-07-19,ROKU,77.8158,82.2635,123.2047,95.3984,52.86,9195121.0,8004207.0,7669045.0,67624.87410686095,58866.38040981246,56401.45492863568,0.1895282398345313,71748.0,12219.8457,78.03,93.16,54.51,70.8,13.444022511608567,73.02281673880738,66.70001746356593,71.83924437415806,73.3454,121.85,Internet Content-Entmnt
2022-07-20,ROKU,76.5821,80.7862,118.986,92.8524,57.8,10095660.0,8007416.0,7708331.0,74247.82518094887,58889.98077581188,56690.38106720005,0.19914938806956903,76512.0,13064.2346,79.7,93.34,72.13,75.84,13.444022511608567,71.7067017456489,65.25650649866265,70.14273811621555,72.7889,119.65,Internet Content-Entmnt
2022-07-21,ROKU,75.6679,79.7279,120.0975,91.7204,58.82,6453987.0,7995409.0,7726748.0,47465.39587269348,58801.67613431764,56825.82760525279,0.14719716519273202,58239.0,13261.3942,75.19,93.36,61.45,71.13,13.444022511608567,70.72951382018293,64.18118642102216,68.92119875923518,74.1239,120.76,Internet Content-Entmnt
