PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-31,SNOW,57.2886,58.9172,60.515,67.4487,59.97,5216153.0,5571084.0,6237502.0,16397.8407074082,17513.625079553934,19608.620415877383,0.10226396604771477,28385.0,50311.1048,65.71,66.29,60.17,65.39,12.666210697476254,51.38338365881088,53.348001742895676,55.09321242984475,59.0165,65.4,Computer Software
2023-02-01,SNOW,56.2463,57.559,56.534,67.432,64.48,5056080.0,5551609.0,6213285.0,15894.624725139858,17452.402192154586,19532.49026624195,0.1619517632255057,46205.0,53134.7524,68.32,66.43,71.27,68.11,12.666210697476254,50.21866873940957,52.22711808715851,53.63827067495744,55.3474,79.58,Computer Software
2023-02-02,SNOW,56.2765,58.2858,61.3082,69.6074,69.58,8578224.0,5594925.0,6242863.0,26967.067627131717,17588.57321092687,19625.47360711476,0.35273498341707415,110290.0,57260.881,70.29,67.26,80.19,75.72,12.666210697476254,50.25249126678748,52.25964075890686,54.417461183337096,54.669,79.16,Computer Software
2023-02-03,SNOW,57.9953,59.8633,58.4885,70.9314,59.72,7288403.0,5537560.0,6250335.0,22912.30172991399,17408.23683425608,19648.963076416323,0.3793077941839495,107687.0,52514.0618,75.27,68.33,95.99,80.25,12.666210697476254,52.17013751523521,54.10619578283064,56.1038348679482,54.0674,74.8,Computer Software
2023-02-06,SNOW,58.9028,60.7586,60.1023,71.0493,56.4,5708704.0,5536778.0,6243900.0,17946.256338290696,17405.77848776333,19628.733588333405,0.175740219687791,52653.0,50835.3144,72.08,68.01,94.28,79.74,12.666210697476254,53.177140522113,55.07781266390305,57.05815519239997,54.6865,68.54,Computer Software
2023-02-07,SNOW,58.754,60.324,59.3965,70.5378,57.75,5343248.0,5533670.0,6230667.0,16797.38488579178,17396.007975104167,19587.133461557765,0.236704739263011,73280.0,51703.6334,71.97,68.04,93.66,78.72,12.666210697476254,53.01227161958401,54.91864998340727,56.59514622297569,54.3707,67.61,Computer Software
2023-02-08,SNOW,58.8797,60.4319,60.9334,71.1691,56.58,3845306.0,5496165.0,6219722.0,12088.356161953261,17278.10479708555,19552.726041656053,0.15402877401400347,48595.0,51153.6952,66.49,67.93,85.6,78.76,12.666210697476254,53.15155217261818,55.05310774234276,56.71014140001768,55.9184,69.18,Computer Software
2023-02-09,SNOW,59.6363,61.5145,64.7595,73.1054,58.52,4534121.0,5410574.0,6210754.0,14253.760176535154,17009.035315422,19524.53364862923,0.20448067442227524,66072.0,52317.8856,66.35,67.85,69.02,74.81,12.666210697476254,53.98848677226055,55.861559928899226,57.86241707922336,57.1983,70.21,Computer Software
2023-02-10,SNOW,60.3059,62.2691,65.4568,74.5181,54.71,4156649.0,5336558.0,6198653.0,13067.11443828576,16776.353762982966,19486.492151303453,0.202459745480778,57814.0,50597.3286,67.2,67.45,39.41,73.37,12.666210697476254,54.72723271899058,56.575853283976194,58.66401294499039,57.918,71.61,Computer Software
2023-02-13,SNOW,59.5211,60.9,63.1542,72.3313,57.38,3615724.0,5320789.0,6190051.0,11366.627128067908,16726.781300266644,19459.450339883213,0.15243974034251975,45440.0,52086.3382,67.69,66.55,38.01,71.88,12.666210697476254,53.861208410864236,55.73855887274087,57.20870213525212,57.1177,70.86,Computer Software
2023-02-14,SNOW,58.8348,60.1105,57.9842,70.7205,61.98,4994848.0,5334757.0,6207008.0,15702.131793625767,16770.692021252224,19512.75747732253,0.19958364198319242,62508.0,55000.0334,70.2,66.78,52.85,76.05,12.666210697476254,53.101808983391074,55.0050842290056,56.367524428965304,57.7239,70.15,Computer Software
2023-02-15,SNOW,58.4677,59.7785,59.5584,69.9624,63.85,4445096.0,5345321.0,6174923.0,13973.89534722953,16803.90170456348,19411.892966811203,0.15164126339292636,48899.0,56370.0476,69.73,66.87,55.15,72.0,12.666210697476254,52.6947850319038,54.612247191358094,56.01334360891162,56.1977,67.59,Computer Software
2023-02-16,SNOW,58.8775,60.7068,66.6716,72.0201,56.4,4784586.0,5349037.0,6160684.0,15041.13837897304,16815.583565902427,19367.130312450263,0.16034254597447636,52707.0,52871.038,71.91,67.46,69.68,69.35,12.666210697476254,53.1491150680663,55.05075481998407,57.00299260775701,58.0421,67.56,Computer Software
2023-02-17,SNOW,59.9609,61.5917,69.7418,72.5654,50.05,7951490.0,5428026.0,6197684.0,24996.825516151315,17063.898567329237,19483.445939345045,0.3989563230919115,106880.0,49552.1286,74.33,68.03,80.06,63.1,12.666210697476254,54.34683022107686,56.2079632152776,57.94448298923721,56.8629,63.81,Computer Software
2023-02-20,SNOW,60.2393,62.0411,88.6146,71.4927,48.34,3410995.0,5449655.0,6186850.0,10723.02761513434,17131.892910413215,19449.387466324017,0.12200582447065735,34060.0,48645.2142,70.74,67.88,78.47,61.66,12.666210697476254,54.6538350965287,56.50485699911115,58.421945270677185,55.524,61.59,Computer Software
2023-02-21,SNOW,60.2393,62.0411,88.6146,71.4927,48.34,3410995.0,5449655.0,6186850.0,10723.02761513434,17131.892910413215,19449.387466324017,0.12200582447065735,34060.0,48645.2142,70.74,67.88,78.47,61.66,12.666210697476254,54.6538350965287,56.50485699911115,58.421945270677185,56.4577,62.97,Computer Software
2023-02-22,SNOW,61.3248,62.9593,89.4453,71.8624,47.95,4101858.0,5446422.0,6183102.0,12894.869856848138,17121.729439555085,19437.605007686136,0.17852224668833666,51077.0,48452.2572,69.57,67.88,68.36,61.1,12.666210697476254,55.848003736109966,57.66070321319365,59.39611987739603,57.3861,64.17,Computer Software
2023-02-23,SNOW,59.9951,61.1681,87.8989,69.3032,49.72,4105824.0,5424445.0,6133864.0,12907.337634585021,17052.641100845176,19282.817201279504,0.16893559162707938,50320.0,49243.3904,68.99,67.56,67.08,61.41,12.666210697476254,54.384560771220286,56.24444527248891,57.49401758104925,57.4846,64.71,Computer Software
2023-02-24,SNOW,60.7639,62.0472,90.1053,69.9207,46.54,3791718.0,5456711.0,5962130.0,11919.893410222516,17154.074614828613,18742.942934545757,0.17423631233073877,46001.0,47738.3048,69.75,67.67,54.0,62.34,12.666210697476254,55.231512467780135,57.063798885195155,58.428423116151265,56.4229,63.94,Computer Software
2023-02-27,SNOW,59.4136,60.4773,81.7562,66.1064,51.14,4499976.0,5472660.0,5837602.0,14146.41971490482,17204.212937351447,18351.4685457362,0.1399865181523449,39249.0,49735.438,68.68,67.9,40.55,63.46,12.666210697476254,53.74238821664471,55.62374910917099,56.758518438116404,56.1992,62.34,Computer Software
2023-02-28,SNOW,59.184,60.4381,82.4142,66.0175,50.95,4395010.0,5483641.0,5776398.0,13816.441712401096,17238.733529214463,18159.06363685868,0.12313602741528011,36507.0,49648.6096,66.95,67.65,38.39,61.77,12.666210697476254,53.48844998940007,55.378438547868065,56.71674824608689,55.1848,62.7,Computer Software
2023-03-01,SNOW,59.0165,60.2299,84.1038,65.5936,51.04,8186394.0,5410160.0,5774341.0,25735.285138315965,17007.733837867014,18152.597116736448,0.26596590538239256,89647.0,49687.2,65.4,67.65,38.29,55.4,12.666210697476254,53.30305524562877,55.199391955437335,56.49483564017157,55.0778,63.75,Computer Software
2023-03-02,SNOW,55.3474,54.6956,53.4543,52.3283,38.72,25866458.0,5563237.0,5928837.0,81315.49399506964,17488.956735655465,18638.280875999593,0.6520911726370295,256652.0,43506.0476,79.58,67.65,38.29,55.4,11.891252030598999,49.97726670536416,51.257782694533326,50.553281390627845,53.8808,52.52,Computer Software
2023-03-03,SNOW,54.669,53.9596,50.3514,50.2841,44.57,9894354.0,5612168.0,5923946.0,31104.540222402822,17642.77943672543,18622.90520759034,0.41238596715367326,135569.0,45702.5762,79.16,67.49,50.56,59.4,11.891252030598999,49.22491301748638,50.52450060119347,49.75604518206808,53.9429,50.62,Computer Software
2023-03-06,SNOW,54.0674,53.5153,49.5954,49.2971,44.54,5419188.0,5546573.0,5922095.0,17036.11485082934,17436.57069223453,18617.08628258001,0.13044880424395022,44090.0,45689.7144,74.8,67.48,45.51,49.94,11.891252030598999,48.55590842872884,49.87293196474416,49.27385649703096,54.3898,52.1,Computer Software
2023-03-07,SNOW,54.6865,54.4089,50.8834,50.1549,44.86,4371918.0,5512472.0,5909792.0,13743.848186556384,17329.36855189023,18578.4097648047,0.10377541366370494,35868.0,45811.919,68.54,67.42,35.05,37.9,11.891252030598999,49.24434772467903,50.54343559998667,50.242949746307694,55.9774,56.0,Computer Software
2023-03-08,SNOW,54.3707,54.2463,50.9797,50.0552,45.04,3831703.0,5479202.0,5891261.0,12045.592878908674,17224.77879765268,18520.15449772396,0.09779341856934058,34458.0,45876.238,67.61,67.13,35.04,36.75,11.891252030598999,48.89340977134956,50.20157984057872,50.06682198512304,55.9213,56.03,Computer Software
2023-03-09,SNOW,55.9184,56.4214,54.3656,52.7167,40.5,5078181.0,5469753.0,5886884.0,15964.102878383144,17195.074301476227,18506.39467342887,0.14301183883956428,51110.0,43834.081,69.18,67.43,47.67,43.24,11.891252030598999,50.608892095550765,51.87381862327083,52.415646308712056,55.9213,56.03,Computer Software
2023-03-10,SNOW,57.1983,58.4914,59.7464,56.1886,37.28,8882289.0,5539367.0,5921668.0,27922.946305287453,17413.917437980374,18615.743937372332,0.3138896910193474,105439.0,42277.5382,70.21,67.6,41.33,46.18,11.891252030598999,52.01959268841982,53.251019923471894,54.63761958541019,55.7451,53.98,Computer Software
2023-03-13,SNOW,57.918,59.6967,61.6667,57.5751,43.76,7589634.0,5566906.0,5938363.0,23859.2712597827,17500.4908447116,18668.22743442661,0.15032179549515076,52249.0,44293.9666,71.61,67.62,52.94,49.36,11.891252030598999,52.80991596830183,54.02333129306263,55.92603678869083,56.5439,56.45,Computer Software
2023-03-14,SNOW,57.1177,58.6451,57.1303,55.2389,45.68,6550384.0,5555567.0,5949727.0,20592.216793555584,17464.844820566737,18703.95205021127,0.14826285215635615,51990.0,44966.1144,70.86,67.64,53.98,45.51,11.891252030598999,51.930955641785566,53.16443598205477,54.80212910106687,55.9117,54.11,Computer Software
2023-03-15,SNOW,57.7239,60.0081,59.7767,57.2877,45.49,4008229.0,5514946.0,5928364.0,12600.531591158093,17337.145980564223,18636.793922174696,0.0957751395665063,34020.0,44888.9286,70.15,67.3,53.98,45.51,11.891252030598999,52.596968846019074,53.81518587917355,56.25831196907706,55.3834,54.02,Computer Software
2023-03-16,SNOW,56.1977,58.2405,56.0271,54.3667,44.94,4689052.0,5518571.0,5907405.0,14740.811430330712,17348.541768334322,18570.90583503719,0.12926334002848885,46916.0,44676.6714,67.59,67.11,43.36,45.57,11.891252030598999,50.91732500700621,52.1747744153245,54.3689381931448,54.78,54.05,Computer Software
2023-03-17,SNOW,58.0421,60.6004,60.8498,57.6172,42.17,5409629.0,5501799.0,5873994.0,17006.064551437794,17295.816209029475,18465.8728239512,0.17551152832792005,49228.0,43615.3904,67.56,66.95,38.89,40.13,11.891252030598999,52.94599015023801,54.15635671285505,56.88966584679506,54.0017,54.55,Computer Software
2023-03-20,SNOW,56.8629,58.9918,54.485,54.0684,42.04,3577383.0,5497304.0,5761010.0,11246.095845614587,17281.685432194554,18110.688910732817,0.09343371837183718,27178.0,43567.1524,63.81,66.5,20.47,40.14,11.891252030598999,51.65057499185368,52.890594593084316,55.172983127976686,53.3089,53.93,Computer Software
2023-03-21,SNOW,55.524,57.4982,52.1746,52.0585,48.84,4402331.0,5510092.0,5751142.0,13839.456488198304,17321.886627781867,18079.667218673418,0.14181425571536116,42951.0,45496.7524,61.59,66.77,35.37,45.63,11.891252030598999,50.172772263241555,51.44842248310438,53.573021225613175,52.8591,54.02,Computer Software
2023-03-22,SNOW,56.4577,58.7834,53.2626,53.4174,43.69,4525711.0,5524455.0,5746906.0,14227.32194890853,17367.039096676184,18066.350651226763,0.12389520551629858,39152.0,43618.6096,62.97,66.46,46.32,50.3,11.891252030598999,51.20414426459153,52.45471846545362,54.95010205231652,53.4272,52.08,Computer Software
2023-03-23,SNOW,57.3861,59.8278,55.1562,55.2587,48.82,6318822.0,5555769.0,5753708.0,19864.263301798564,17465.47984101627,18087.733864581853,0.1976851079322219,65158.0,45207.3144,64.17,66.61,52.72,48.27,11.891252030598999,52.22601816900366,53.452690046526186,56.06595448969009,52.6928,50.35,Computer Software
2023-03-24,SNOW,57.4846,60.1516,54.3036,55.6142,45.31,3657496.0,5571964.0,5743526.0,11497.944327166526,17516.391505274678,18055.725061526642,0.16544367755358144,50098.0,43908.0476,64.71,66.63,54.01,47.06,11.891252030598999,52.33423103227084,53.5584245208912,56.411351539916154,52.2895,49.22,Computer Software
2023-03-27,SNOW,56.4229,58.4453,49.7019,52.9372,43.96,3940424.0,5545649.0,5727178.0,12387.375345709423,17433.665945227753,18004.3324164327,0.10821138082478476,34125.0,43406.3524,63.94,66.58,54.61,41.24,11.891252030598999,51.16577122441428,52.41726093959889,54.58826515003019,55.2467,51.26,Computer Software
2023-03-28,SNOW,56.1992,58.0676,48.0721,52.095,43.82,2692733.0,5545419.0,5699497.0,8465.052079872159,17432.94290214165,17917.312609187444,0.08727842729069472,28174.0,43354.8952,62.34,66.34,45.13,40.55,11.891252030598999,50.91898055950355,52.176390069072426,54.183685457524945,53.9579,58.48,Computer Software
2023-03-29,SNOW,55.1848,56.909,47.5792,51.1158,46.96,4051078.0,5562959.0,5684719.0,12735.234518099027,17488.082796620958,17870.85551907255,0.10995961823087652,36107.0,44207.1382,62.7,66.4,36.5,41.7,11.891252030598999,49.797134974003285,51.08216666352359,52.94015376819376,54.0134,58.61,Computer Software
2023-03-30,SNOW,55.0778,56.9009,48.618,51.3167,51.95,5171853.0,5590427.0,5690850.0,16258.576321693634,17574.433003095175,17890.129332815573,0.18844637583872859,64006.0,46185.7502,63.75,66.3,35.28,44.85,11.891252030598999,49.67853211820073,50.966554257081185,52.93144642658086,53.7997,58.24,Computer Software
2023-03-31,SNOW,53.8808,55.76,49.454,50.8804,61.76,8611582.0,5682520.0,5725912.0,27071.934023941343,17863.94259843629,18000.352535793543,0.45174811441757134,147222.0,50144.2478,52.52,67.2,64.99,59.75,11.891252030598999,48.34804142071425,49.670576890549604,51.70302892481252,53.4951,57.15,Computer Software
2023-04-03,SNOW,53.9429,55.2859,48.2849,50.0324,57.65,4290127.0,5660418.0,5716352.0,13486.724634141487,17794.46130152741,17970.299092736404,0.13450432967690115,45884.0,48750.0,50.62,67.24,67.52,61.4,11.891252030598999,48.417238262721064,49.737933817258636,51.19136976883897,54.7344,49.8,Computer Software
2023-04-04,SNOW,54.3898,55.9533,50.5568,51.4727,61.26,9213654.0,5736159.0,5731107.0,28964.64705409799,18032.565677112216,18016.683878542688,0.3944697899411703,143359.0,50514.7476,52.1,67.36,72.08,60.13,11.891252030598999,48.91464856890112,50.22226542122527,51.911437861900914,54.8051,48.84,Computer Software
2023-04-05,SNOW,55.9774,57.728,53.4456,53.9257,53.45,5422068.0,5716305.0,5716089.0,17045.168607733583,17970.15134045359,17969.472308685774,0.2039801795424563,76074.0,47605.9986,56.0,67.88,82.32,63.67,11.891252030598999,50.67407435108313,51.9374134007461,53.819583647590584,56.0215,53.26,Computer Software
2023-04-06,SNOW,55.9213,57.349,51.3533,53.5741,52.76,3326902.0,5638450.0,5700600.0,10458.667344527232,17725.401255807825,17920.780072335143,0.18547238676479388,61996.0,47345.9976,56.03,67.85,78.96,61.15,11.891252030598999,50.6120963235974,51.87694472200536,53.412858011905705,54.8539,49.2,Computer Software
2023-04-07,SNOW,55.9213,57.349,51.3533,53.5741,52.76,3326902.0,5638450.0,5700600.0,10458.667344527232,17725.401255807825,17920.780072335143,0.18547238676479388,61996.0,47345.9976,56.03,67.85,78.96,61.15,11.891252030598999,50.6120963235974,51.87694472200536,53.412858011905705,54.341,51.06,Computer Software
2023-04-10,SNOW,55.7451,56.6451,49.0963,52.0051,54.42,3484912.0,5559467.0,5688485.0,10955.397944679791,17477.105116374565,17882.694563691082,0.1156439571369916,39995.0,47005.6358,53.98,67.29,54.11,59.8,11.891252030598999,50.41734497758783,51.68695941927712,52.6563666996689,54.0268,51.35,Computer Software
2023-04-11,SNOW,56.5439,57.8921,51.8159,53.7812,47.19,10945816.0,5663135.0,5712574.0,34409.9851328364,17803.002640940198,17958.42232413077,0.27892226072819065,104308.0,44276.3379,56.45,67.81,65.81,66.67,11.891252030598999,51.299172778799274,52.54748545087576,53.99556317337564,53.7334,49.92,Computer Software
2023-04-12,SNOW,55.9117,56.6851,49.4539,52.3882,47.63,6993540.0,5706736.0,5674319.0,21985.351062533544,17940.06960440613,17838.161396918338,0.23839886828301185,92350.0,44425.8449,54.11,67.75,60.82,66.69,11.891252030598999,50.60148908351513,51.86659615677513,52.69939432299009,53.1557,50.06,Computer Software
2023-04-13,SNOW,55.3834,55.8002,49.222,51.7516,49.27,4832512.0,5723227.0,5658498.0,15191.801696123295,17991.911793679694,17788.425463591248,0.1732482596313583,70081.0,44972.9769,54.02,66.92,44.74,66.25,11.891252030598999,50.017132026327744,51.29665286897382,51.74638074339112,53.2588,50.18,Computer Software
2023-04-14,SNOW,54.78,55.1031,46.7013,50.3334,50.0,5472627.0,5732152.0,5621959.0,17204.10919638692,18019.969009086068,17673.559066534264,0.21560812513377967,79576.0,45211.5519,54.05,65.53,44.73,64.17,11.891252030598999,49.34816005262102,50.64458510048237,50.99389404242433,52.8882,51.04,Computer Software
2023-04-17,SNOW,54.0017,53.9441,47.4335,48.5223,53.01,3970463.0,5704189.0,5596821.0,12481.807916420028,17932.06268814394,17594.53360088883,0.1124053027800752,42539.0,46207.2049,54.55,65.41,46.24,50.33,11.891252030598999,48.48274026361444,49.80169879522183,49.739235265633106,53.3939,50.48,Computer Software
2023-04-18,SNOW,53.3089,53.2217,47.9176,47.5866,53.61,4021831.0,5694894.0,5568287.0,12643.291730537088,17902.842316468614,17504.83224689381,0.0909038786801594,34881.0,46407.6079,53.93,65.26,18.55,48.35,11.891252030598999,47.70986606341607,49.049611815079636,48.954825613926964,52.3186,50.67,Computer Software
2023-04-19,SNOW,52.8591,52.6365,48.118,46.7313,52.11,2887438.0,5671886.0,5525163.0,9077.139488914017,17830.51285853361,17369.26481191514,0.07314490531594682,28529.0,45981.3539,54.02,65.24,19.52,45.17,11.891252030598999,47.20674690538525,48.56037533637893,48.31797524990053,51.7625,54.35,Computer Software
2023-04-20,SNOW,53.4272,53.3094,50.2327,48.8007,50.03,2993922.0,5641370.0,5524342.0,9411.88957578602,17734.58075933574,17366.683862464317,0.11383745141238095,45160.0,45399.2309,52.08,65.17,19.68,34.56,11.891252030598999,47.84201292189847,49.17815876829876,49.05015523278188,52.3835,56.04,Computer Software
2023-04-21,SNOW,52.6928,52.5238,48.9013,49.1625,52.8,3672166.0,5624829.0,5516712.0,11544.061901397512,17682.58138678259,17342.697693999256,0.15220128516846126,49077.0,46184.9379,50.35,63.82,22.84,35.52,11.891252030598999,47.02046014682439,48.379301068122096,48.19517783388708,52.3003,55.82,Computer Software
2023-04-24,SNOW,52.2895,51.9168,47.985,52.1189,49.64,3472436.0,5607523.0,5512271.0,10916.177572757106,17628.177110051747,17328.73667510629,0.14542016621960335,49605.0,45332.4299,49.22,63.7,21.39,36.02,11.891252030598999,46.568061059368794,47.93972684788681,47.53293302795442,53.3604,55.82,Computer Software
2023-04-25,SNOW,55.2467,55.8618,56.8386,59.6644,42.34,7176410.0,5656575.0,5543654.0,22560.233189297032,17782.38019465831,17427.39433237221,0.23379181542668695,89254.0,43096.1869,51.26,64.08,41.69,32.26,11.891252030598999,49.86572331240268,51.14903186659547,51.812800534616926,53.7476,53.14,Computer Software
2023-04-26,SNOW,53.9579,54.1071,52.6656,58.9947,54.75,9439700.0,5687997.0,5589955.0,29675.26008645091,17881.16045488231,17572.949192935866,0.2475529082236867,98456.0,46779.7848,58.48,65.07,71.31,52.28,11.891252030598999,48.43394959105752,49.75420155534606,49.915968090481826,52.1944,76.94,Computer Software
2023-04-27,SNOW,54.0134,54.5981,54.8747,59.7754,56.14,5736423.0,5708412.0,5583184.0,18033.395604828438,17945.338387937903,17551.663433214122,0.19448367135071892,81117.0,47323.7358,58.61,65.05,71.21,52.24,11.891252030598999,48.495771775888876,49.81438526731008,50.44777620083962,51.9967,76.99,Computer Software
2023-04-28,SNOW,53.7997,53.8746,47.0842,58.3344,55.41,5223139.0,5608990.0,5592312.0,16419.802355232172,17632.788867474846,17580.358812735623,0.27410398353895293,95514.0,47104.2468,58.24,65.02,70.24,52.23,11.891252030598999,48.25764416824656,49.58259089730991,49.663851292061516,52.9949,79.38,Computer Software
2023-05-01,SNOW,53.4951,53.3804,45.9474,58.1506,54.19,3011139.0,5589493.0,5553708.0,9466.014066279195,17571.49681943248,17459.00074623167,0.07877097787558587,28134.0,47765.2504,57.15,64.79,69.19,51.21,11.891252030598999,47.91782783671544,49.251916957718514,49.127311183902584,52.9949,79.38,Computer Software
2023-05-02,SNOW,54.7344,54.8748,47.9856,60.7265,51.81,2845502.0,5551863.0,5542053.0,8945.306728658352,17453.20068321489,17422.361323759815,0.07348064774200667,26636.0,47072.9988,49.8,64.05,60.04,51.68,11.891252030598999,49.297535881006276,50.59525811140803,50.74711100190828,53.9383,80.62,Computer Software
2023-05-03,SNOW,54.8051,55.3924,50.904,61.951,51.57,3309104.0,5524133.0,5543301.0,10402.71638432525,17366.02683635564,17426.28461841832,0.0890815262295304,32884.0,47007.9998,48.84,64.05,14.67,51.48,11.891252030598999,49.3760213726167,50.67173359980888,51.30636975814991,53.6946,80.56,Computer Software
2023-05-04,SNOW,56.0215,56.8817,50.8539,63.9321,61.48,7030450.0,5499566.0,5549592.0,22101.38375952507,17288.796403763095,17446.061418656027,0.22004168520643544,84564.0,50462.7514,53.26,64.32,51.79,62.26,11.891252030598999,50.722785440363005,51.984940725656315,52.91080603137699,52.8435,82.14,Computer Software
2023-05-05,SNOW,54.8539,55.2685,44.6247,61.3714,60.2,4538512.0,5455917.0,5538412.0,14267.564012148532,17151.578544348762,17410.91523734025,0.20523547490452193,72655.0,50105.2494,49.2,64.33,51.93,61.77,11.891252030598999,49.43018152696894,50.724510300346914,51.1725775415896,52.5814,79.41,Computer Software
2023-05-08,SNOW,54.341,54.5199,42.9916,59.6206,64.72,5587240.0,5453989.0,5496809.0,17564.414140854264,17145.517557087864,17280.129317726638,0.15793008559837288,58081.0,52136.4994,51.06,64.57,58.86,64.23,11.891252030598999,48.860380489503974,50.16941180639853,50.363132309358996,52.0413,79.37,Computer Software
2023-05-09,SNOW,54.0268,54.3936,43.1272,59.6968,66.87,3770447.0,5429023.0,5480921.0,11853.024499420382,17067.03280192421,17230.1827588049,0.11895251719131927,44820.0,53257.7484,51.35,63.73,59.88,59.96,11.891252030598999,48.51069592181812,49.828914479847946,50.22638072726323,51.8145,82.36,Computer Software
2023-05-10,SNOW,53.7334,53.7622,46.0572,59.6988,71.24,6799409.0,5475914.0,5491054.0,21375.068117541352,17214.442425187004,17262.03752224611,0.23424879246018981,92484.0,55912.9978,49.92,64.05,69.12,49.96,11.891252030598999,48.18371899448092,49.5106440632719,49.541898922427265,51.882,82.71,Computer Software
2023-05-11,SNOW,53.1557,53.1639,48.2065,59.1715,68.99,3466383.0,5458966.0,5469720.0,10897.148964930238,17161.163580738008,17194.970560511698,0.11720510894064613,46800.0,55272.7524,50.06,61.43,48.06,49.96,11.891252030598999,47.53862580122716,48.883064986659754,48.891981583997996,52.1078,81.31,Computer Software
2023-05-12,SNOW,53.2588,53.1649,51.641,58.6942,65.91,4041019.0,5457130.0,5424007.0,12703.612385911605,17155.391810711553,17051.264175315988,0.1495940390970303,54187.0,54404.998,50.18,61.37,49.09,50.53,11.891252030598999,47.6538799891373,48.99515667328762,48.89306895675501,52.1987,81.25,Computer Software
2023-05-15,SNOW,52.8882,52.8685,63.5484,56.8859,68.58,3436500.0,5454286.0,5382126.0,10803.206806051947,17146.451225768615,16919.604316667872,0.08305059663944682,30867.0,55916.251,51.04,61.5,44.64,52.24,11.891252030598999,47.2393289518289,48.59204975343189,48.5706072872267,52.0833,81.12,Computer Software
2023-05-16,SNOW,53.3939,53.7563,74.0966,59.0822,68.17,3482860.0,5430286.0,5373368.0,10948.947142885518,17071.003251566595,16892.072093415318,0.0921889996113404,34868.0,55805.7522,50.48,61.41,42.03,51.73,11.891252030598999,47.8048225369481,49.14197958171812,49.53549625965203,52.7138,81.94,Computer Software
2023-05-17,SNOW,52.3186,52.2845,73.905,57.5057,69.51,4335566.0,5428547.0,5374910.0,13629.569654965055,17065.53641710254,16896.919625757797,0.1480821931868335,57710.0,56556.5014,50.67,58.12,25.76,52.16,11.891252030598999,46.600733969961254,47.971465539005585,47.934273127377246,53.0131,83.99,Computer Software
2023-05-18,SNOW,51.7625,51.4765,74.353,56.5636,74.56,7229138.0,5467350.0,5402337.0,22725.992388618874,17187.520073059248,16983.140941942747,0.2476698976765166,101030.0,59900.7492,54.35,57.22,47.54,47.8,11.891252030598999,45.975525084865545,47.3643537510014,47.05162751967248,52.9247,84.79,Computer Software
2023-05-19,SNOW,52.3835,52.2695,79.3737,58.4518,66.42,6704978.0,5447564.0,5419514.0,21078.208632046724,17125.319505660864,17037.139685812253,0.24392823118450302,76813.0,57466.5024,56.04,57.5,54.78,52.02,11.891252030598999,46.67358538648065,48.04223841839595,47.91791137194942,53.3829,83.0,Computer Software
2023-05-22,SNOW,52.3003,52.186,74.9813,57.573,67.3,4424320.0,5431575.0,5429843.0,13908.582550895315,17075.05543651436,17069.61060770945,0.08793947458184422,28617.0,58002.7504,55.82,57.3,51.64,48.26,11.891252030598999,46.58018764098209,47.95150654661436,47.82681461272536,53.3829,83.0,Computer Software
2023-05-23,SNOW,53.3604,53.6343,79.809,60.342,63.72,4558489.0,5449505.0,5438031.0,14330.36501967494,17131.421360574455,17095.350941574703,0.09502595939813425,31975.0,56927.0012,55.82,56.75,53.3,48.0,11.891252030598999,47.76740299345465,49.1055789922082,49.403074160319214,53.3144,82.51,Computer Software
2023-05-24,SNOW,53.7476,54.3256,82.0121,60.3856,64.94,10020835.0,5541989.0,5486148.0,31502.154190113066,17422.160129161944,17246.614698852984,0.24874426434253755,91615.0,57570.4998,53.14,56.45,53.05,41.7,11.891252030598999,48.19955400560362,49.52605481723736,50.15273088636351,53.1417,83.08,Computer Software
2023-05-25,SNOW,52.1944,50.5698,52.0679,49.3278,42.42,23969998.0,5852367.0,5643541.0,75353.65794693773,18397.8847681984,17741.405657335432,0.5614273944848631,225563.0,48070.7512,76.94,56.45,53.05,41.7,10.36874471459325,47.897932351348715,47.83598009197679,46.05790129869141,53.4734,82.83,Computer Software
2023-05-26,SNOW,51.9967,50.1096,50.9524,48.4355,44.21,11512197.0,5972999.0,5690117.0,36190.49759435786,18777.111435862495,17887.82502593682,0.38264540283760545,133068.0,48890.386,76.99,56.47,35.38,41.9,10.36874471459325,47.68242174076708,47.62018911018728,45.552141685764894,53.4367,84.41,Computer Software
2023-05-29,SNOW,52.9949,51.2422,49.5879,50.3145,50.89,9655841.0,6079886.0,5770080.0,30354.73511111754,19113.128419967976,18139.201957649995,0.26163168027400097,95944.0,51706.2844,79.38,56.8,44.32,49.83,10.36874471459325,48.76900612258136,48.70816180077011,46.795177751986365,52.0652,58.56,Computer Software
2023-05-30,SNOW,52.9949,51.2422,49.5879,50.3145,50.89,9655841.0,6079886.0,5770080.0,30354.73511111754,19113.128419967976,18139.201957649995,0.26163168027400097,95944.0,51706.2844,79.38,56.8,44.32,49.83,10.36874471459325,48.76900612258136,48.70816180077011,46.795177751986365,51.7249,59.81,Computer Software
