PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,INTC,33.7474,32.4103,29.3154,30.6084,53.3,30882801.0,44428699.0,41920223.0,7552.65367538267,10865.419130694148,10251.949825205658,0.027377183049397118,73522.0,128341.6719,29.51,35.98,30.22,33.23,8.058489424010178,29.650126468068635,22.42406311889083,20.35630482405881,35.777,47.48,Electronic Compo-Semicon
2023-05-09,INTC,34.162,33.1492,30.0843,31.4636,48.66,30706515.0,44110060.0,41890757.0,7509.541423167642,10787.493232247622,10244.743662357969,0.02688921104384146,72412.0,125547.1016,30.33,35.83,31.63,33.34,8.058489424010178,30.121175886948112,23.04330366939602,21.513276380876995,35.4993,47.54,Electronic Compo-Semicon
2023-05-10,INTC,34.2232,32.9295,28.8231,30.6156,47.77,40526521.0,44174304.0,41924905.0,9911.108055941006,10803.204653071183,10253.094848434224,0.034496424788577416,93048.0,125004.8671,30.31,35.84,24.12,30.61,8.058489424010178,30.19056824659755,23.133936505489075,21.173180447207262,35.8067,47.3,Electronic Compo-Semicon
2023-05-11,INTC,34.6568,33.6765,30.4781,31.9054,40.87,47144359.0,44225701.0,42057702.0,11529.557059118766,10815.77422993546,10285.571492962996,0.04773499435829096,129920.0,120375.0625,32.82,35.73,32.09,35.88,8.058489424010178,30.681212150964054,23.77068333557115,22.317218739126073,35.8007,47.57,Electronic Compo-Semicon
2023-05-12,INTC,34.5983,33.5365,27.7412,31.0748,41.63,24153820.0,44113340.0,41747381.0,5907.023698968609,10788.295384359903,10209.679832708525,0.037259038943090926,99052.0,120750.4532,32.81,35.72,31.66,33.16,8.058489424010178,30.615116457437566,23.68531112081917,22.105393736597406,36.3263,49.38,Electronic Compo-Semicon
2023-05-15,INTC,33.6516,32.5563,26.4472,30.4718,48.4,28717475.0,44055721.0,41578509.0,7023.104643469999,10774.204164068004,10168.380737737534,0.03184284043962314,85270.0,124295.7968,34.21,35.95,37.4,34.0,8.058489424010178,29.54104221879222,22.279627074078242,20.58796419488824,35.1602,50.13,Electronic Compo-Semicon
2023-05-16,INTC,34.3893,33.1185,28.9917,31.6607,44.7,22812040.0,43974500.0,41445842.0,5578.879899817911,10754.340872387684,10135.935885822968,0.07212337648839072,201231.0,121876.6171,34.78,35.73,36.73,34.27,8.058489424010178,30.37872524156444,23.378955376363592,21.46594144802412,36.7589,51.86,Electronic Compo-Semicon
2023-05-17,INTC,34.2591,34.601,30.1266,32.621,42.55,41667261.0,44264653.0,41451715.0,10190.085800014675,10825.30027538592,10137.372178309375,0.05998814328951696,169086.0,120416.7735,34.87,34.01,37.59,31.58,8.058489424010178,30.231257427081395,23.187012157887004,23.689254969289347,37.0884,51.47,Electronic Compo-Semicon
2023-05-18,INTC,34.0353,34.4197,31.0923,31.853,48.77,36529193.0,44384600.0,41459286.0,8933.527233174636,10854.634342279694,10139.22373124903,0.04578127551461057,130929.0,123795.2813,35.38,34.09,32.87,32.48,8.058489424010178,29.977402137317778,22.855048590847495,23.423649333312692,37.5781,51.57,Electronic Compo-Semicon
2023-05-19,INTC,34.0647,34.8398,31.5545,32.321,50.51,40682998.0,44521057.0,41528808.0,9949.375847426722,10888.006071177655,10156.225932209363,0.05428094076094948,142498.0,124838.0313,35.35,34.11,33.34,32.51,8.058489424010178,30.010777712389668,22.898807525502285,24.03670659720254,37.2502,52.39,Electronic Compo-Semicon
2023-05-22,INTC,33.8185,34.2436,31.5761,31.3358,52.89,28693438.0,44273751.0,41541378.0,7017.226189103274,10827.525269263211,10159.300033444531,0.040670753896170996,108635.0,126297.8829,35.01,34.11,27.52,32.83,8.058489424010178,29.73102647172587,22.530924132178868,23.164104579283872,37.2502,52.39,Electronic Compo-Semicon
2023-05-23,INTC,34.5314,35.5287,34.355,33.2238,47.53,29400851.0,43738321.0,41487891.0,7190.230101360568,10696.58127369072,10146.219329167248,0.03983618380383268,108262.0,123086.211,35.36,33.86,29.95,33.51,8.058489424010178,30.53949211713358,23.587479432105496,25.0247901827368,35.8776,56.53,Electronic Compo-Semicon
2023-05-24,INTC,35.1544,36.0812,36.6237,34.7127,44.25,28045840.0,42782860.0,41507585.0,6858.850547759393,10462.915097059435,10151.035665660916,0.03514881180027456,96041.0,120959.0,34.66,33.9,31.26,34.57,8.058489424010178,31.242196340405787,24.490476503326764,25.803189598187277,35.649,56.42,Electronic Compo-Semicon
2023-05-25,INTC,37.2238,38.5522,40.1385,37.908,35.76,78009435.0,43119363.0,41946510.0,19077.875933833708,10545.209789815033,10258.378536356722,0.10621472679419228,300612.0,114285.3984,39.8,34.84,47.06,40.59,8.058489424010178,33.55375208903565,27.378146146881456,29.158596071141694,35.8203,55.79,Electronic Compo-Semicon
2023-05-26,INTC,37.0388,38.3513,41.8301,38.2946,47.29,71910621.0,43554062.0,42184320.0,17586.358698315616,10651.519155990569,10316.53701008269,0.08725494101573308,243129.0,120959.0,43.36,35.47,61.66,49.57,8.058489424010178,33.34839873595829,27.12608164553075,28.89245250389797,35.9649,55.58,Electronic Compo-Semicon
2023-05-29,INTC,37.1851,39.1866,43.7003,39.4909,52.64,54874794.0,43720993.0,42644017.0,13420.101194511693,10692.343562775604,10428.959851411504,0.0980218240987704,280482.0,125088.289,42.76,35.53,65.59,50.3,8.058489424010178,33.51081399820757,27.325505704561078,29.992352684642796,35.3132,52.57,Electronic Compo-Semicon
2023-05-30,INTC,37.1851,39.1866,43.7003,39.4909,52.64,54874794.0,43720993.0,42644017.0,13420.101194511693,10692.343562775604,10428.959851411504,0.0980218240987704,280482.0,125088.289,42.76,35.53,65.59,50.3,8.058489424010178,33.51081399820757,27.325505704561078,29.992352684642796,35.4142,49.05,Electronic Compo-Semicon
2023-05-31,INTC,37.4306,39.9125,42.2331,39.2144,58.99,136243756.0,45124490.0,43539075.0,33319.57825008618,11035.580783241408,10647.853956689736,0.26356946893684474,776157.0,131136.2422,44.97,36.15,71.35,54.72,8.058489424010178,33.78302545913353,27.658658976168745,30.934758060311385,35.1185,48.15,Electronic Compo-Semicon
2023-06-01,INTC,36.3932,38.0035,38.4448,36.4452,57.3,52667368.0,45192527.0,43383834.0,12880.25624676763,11052.219814724078,10609.88843959755,0.07278018751211078,214841.0,129843.2265,44.69,36.14,70.62,54.61,8.058489424010178,32.62986360762889,26.237694377364797,28.429168335531735,34.8739,45.62,Electronic Compo-Semicon
2023-06-02,INTC,35.5761,36.363,33.6218,33.8768,58.06,36520957.0,45188973.0,43364831.0,8931.51304878539,11051.350653563395,10605.241093076316,0.06516231599814788,185060.0,130594.0078,43.58,36.03,58.15,52.89,8.058489424010178,31.71595629998352,25.09204039551188,26.19578914634946,34.4598,45.53,Electronic Compo-Semicon
2023-06-05,INTC,35.7883,36.4302,34.9696,34.1907,50.35,48244128.0,45353485.0,43498416.0,11798.514993987495,11091.583473165623,10637.910449758892,0.07444587849268784,216766.0,124546.0625,45.88,36.64,53.77,57.85,8.058489424010178,31.953801177676254,25.392006948841203,26.28899146106598,34.4886,46.95,Electronic Compo-Semicon
2023-06-06,INTC,35.777,36.2325,36.5841,35.1129,55.42,42295293.0,45339687.0,43564456.0,10343.676408361953,11088.209054005492,10654.061097775639,0.08611902647649246,257100.0,129134.1562,47.48,36.56,54.61,60.35,8.058489424010178,31.941144654073756,25.376077888436583,26.01433559116973,34.4886,46.95,Electronic Compo-Semicon
2023-06-07,INTC,35.4993,36.1516,36.5523,34.3856,56.75,39097992.0,45387719.0,43655630.0,9561.749045330514,11099.95569127897,10676.3584809113,0.04602077596480489,138479.0,130468.8829,47.54,36.57,43.73,59.18,8.058489424010178,31.6297849076225,24.98303225171036,25.901540158067824,35.4299,44.36,Electronic Compo-Semicon
2023-06-08,INTC,35.8067,36.5046,37.4466,35.4892,58.96,35198952.0,45075225.0,43711302.0,8608.205395372595,11023.532605250113,10689.973545665818,0.0667968548987911,203795.0,132721.2187,47.3,36.6,44.84,59.15,8.058489424010178,31.97440785538435,25.417933922528007,26.39199539936305,35.1344,42.58,Electronic Compo-Semicon
2023-06-09,INTC,35.8007,36.6195,39.5765,36.1202,56.26,40227073.0,44679036.0,43805230.0,9837.875481027027,10926.641189636737,10712.944443105507,0.07852867400748265,231074.0,130719.1406,47.57,36.64,45.94,52.4,8.058489424010178,31.9676885824181,25.40948091736626,26.55069453423018,34.8708,43.49,Electronic Compo-Semicon
2023-06-12,INTC,36.3263,38.412,47.8464,39.5103,62.95,59926114.0,44821085.0,44079508.0,14655.444794450506,10961.380490062707,10780.021478792025,0.16468844371550556,506081.0,137934.9687,49.38,37.32,49.32,51.59,8.058489424010178,32.555230985242055,26.144821125607272,28.972976098426617,34.4097,43.48,Electronic Compo-Semicon
2023-06-13,INTC,35.1602,36.3559,41.6942,35.7133,65.57,51990041.0,44889342.0,44214486.0,12714.610123671933,10978.073324430956,10813.031505563747,0.11837877010498792,370151.0,141438.6094,50.13,37.46,45.71,50.36,8.058489424010178,31.24872248352666,24.49880127761357,26.185932574762347,34.2963,43.73,Electronic Compo-Semicon
2023-06-14,INTC,36.7589,38.7488,50.6316,40.6905,69.99,74404291.0,45287461.0,44341345.0,18196.207069604592,11075.43673808601,10844.05596129901,0.1502321126976105,486917.0,148404.1876,51.86,38.07,56.58,50.56,8.058489424010178,33.037247494645555,26.742631306773085,29.418040407885776,34.3484,39.58,Electronic Compo-Semicon
2023-06-15,INTC,37.0884,39.3495,49.6296,40.8769,70.54,67676296.0,45158446.0,44585627.0,16225.436727130871,10826.767296315333,10689.433562202603,0.15054649350182614,502677.0,149405.2187,51.47,38.07,55.46,50.43,8.058489424010178,33.40347897109618,27.193767936054762,30.204879576816726,34.9503,39.33,Electronic Compo-Semicon
2023-06-16,INTC,37.5781,39.5448,51.4806,41.1444,71.83,110240279.0,45628474.0,45102088.0,26430.180357267447,10939.45704951353,10813.255655216075,0.14787858312707938,382565.0,151699.2655,51.57,38.07,55.47,50.93,8.058489424010178,33.9463781930041,27.85794679458628,30.458870744661567,34.9613,37.76,Electronic Compo-Semicon
2023-06-19,INTC,37.2502,39.1197,44.5205,39.134,64.41,65970238.0,45905374.0,45040037.0,15816.408055622152,11005.843682570126,10798.378566291058,0.12537394707095137,333847.0,145985.0,52.39,38.45,48.63,48.97,8.058489424010178,33.58303727854978,27.41402925583906,29.904891373987635,35.31,37.72,Electronic Compo-Semicon
2023-06-20,INTC,37.2502,39.1197,44.5205,39.134,64.41,65970238.0,45905374.0,45040037.0,15816.408055622152,11005.843682570126,10798.378566291058,0.12537394707095137,333847.0,145985.0,52.39,38.45,48.63,48.97,8.058489424010178,33.58303727854978,27.41402925583906,29.904891373987635,35.3779,37.35,Electronic Compo-Semicon
2023-06-21,INTC,35.8776,36.4654,35.2811,34.0561,54.73,70973521.0,46446632.0,45355442.0,17015.94766001123,11135.610125581941,10873.996615846,0.17322636538415892,474383.0,137225.9064,56.53,39.36,63.07,55.08,8.058489424010178,32.05378565119048,25.51771505758304,26.33774852108662,35.3961,36.63,Electronic Compo-Semicon
2023-06-22,INTC,35.649,36.0163,34.3544,34.5298,53.89,45740308.0,46478162.0,45497695.0,10966.26930567684,11143.170293581663,10908.102677348536,0.10317745635580967,287576.0,136433.4062,56.42,38.96,53.19,54.91,8.058489424010178,31.797707367237415,25.19529323107791,25.712360173465218,34.8891,30.45,Electronic Compo-Semicon
2023-06-23,INTC,35.8203,36.3553,33.3579,35.895,55.03,46327140.0,46323251.0,45488411.0,11106.962359146488,11106.029968832414,10905.876528410454,0.14251276196127569,376579.0,137643.0,55.79,38.96,53.35,54.42,8.058489424010178,31.98963714865276,25.43708890753815,26.185099543251695,34.9496,30.64,Electronic Compo-Semicon
2023-06-26,INTC,35.9649,36.5301,35.7318,39.847,56.38,38952369.0,46390899.0,45612213.0,9338.856109310525,11122.248573445111,10935.55809235179,0.09770909967023865,266850.0,139061.1406,55.58,38.99,52.74,54.12,8.058489424010178,32.15147002583963,25.64031263479445,26.427254984390636,35.152,30.87,Electronic Compo-Semicon
2023-06-27,INTC,35.3132,35.8968,33.6155,40.8028,59.29,33038923.0,46320433.0,45511627.0,7921.103928712252,11105.354851184244,10911.443070701385,0.07768159404210913,218107.0,142231.0936,52.57,39.07,47.9,48.27,8.058489424010178,31.420774768494564,24.717882074320208,25.544702978112703,35.412,30.77,Electronic Compo-Semicon
2023-06-28,INTC,35.4142,35.7518,33.7879,42.4018,56.52,33906877.0,45487379.0,45546498.0,8129.196191513677,10905.629206981794,10919.803026341391,0.08255097813258318,237112.0,140020.4687,49.05,39.08,22.11,47.25,8.058489424010178,31.534244155401353,24.861962143805147,25.340536759113853,36.0397,29.83,Electronic Compo-Semicon
2023-06-29,INTC,35.1185,35.4655,33.5378,42.5644,53.14,38312970.0,44975046.0,45643586.0,9185.559857939801,10782.796978323424,10943.079884802015,0.059705199999725525,174020.0,137267.6094,48.15,38.91,25.9,41.83,8.058489424010178,31.201795382036337,24.43891655229421,24.934981256259245,32.4176,36.75,Electronic Compo-Semicon
2023-06-30,INTC,34.8739,34.8826,30.1783,41.0317,55.49,33811252.0,44556438.0,45666517.0,8106.270290518009,10682.435823752034,10948.57800676933,0.06258661318862122,172927.0,139478.2343,45.62,38.97,27.57,42.46,8.058489424010178,30.926233104315575,24.086105978551206,24.098700852120636,33.0726,37.49,Electronic Compo-Semicon
2023-07-03,INTC,34.4598,34.3491,28.6885,39.6648,56.28,15752979.0,43890545.0,45544301.0,3776.7872226129975,10522.787439094585,10919.276543163065,0.02710732127116995,75376.0,140229.0155,45.53,38.97,26.86,41.85,8.058489424010178,30.458509629534806,23.482534276351014,23.31978282081547,33.2679,37.08,Electronic Compo-Semicon
2023-07-04,INTC,34.4886,34.5208,30.4507,40.7618,50.37,37664722.0,43664733.0,45595155.0,9030.142398550823,10468.64906595358,10931.46903710046,0.05558175470645092,156756.0,135599.203,46.95,39.19,32.15,40.79,8.058489424010178,30.49108923558593,23.524776937518453,23.57195860848224,34.3668,39.56,Electronic Compo-Semicon
2023-07-05,INTC,34.4886,34.5208,30.4507,40.7618,50.37,37664722.0,43664733.0,45595155.0,9030.142398550823,10468.64906595358,10931.46903710046,0.05558175470645092,156756.0,135599.203,46.95,39.19,32.15,40.79,8.058489424010178,30.49108923558593,23.524776937518453,23.57195860848224,34.5622,38.12,Electronic Compo-Semicon
2023-07-06,INTC,35.4299,35.8333,32.6612,42.1077,47.67,41711442.0,43880463.0,45627525.0,10000.345937936174,10520.370164062144,10939.22943953439,0.08280636822812461,238143.0,133346.8671,44.36,39.09,32.42,27.75,8.058489424010178,31.551874854316733,24.884320645940896,25.455392137816307,35.1431,37.88,Electronic Compo-Semicon
2023-07-07,INTC,35.1344,35.1481,30.5371,41.3988,47.05,28356250.0,43630072.0,45585954.0,6798.429551301279,10460.33840194675,10929.26239534003,0.043655026660813535,122119.0,132846.3516,42.58,39.08,29.32,27.66,8.058489424010178,31.219690199815634,24.461759204112855,24.48143242561595,34.5424,37.86,Electronic Compo-Semicon
2023-07-10,INTC,34.8708,35.0415,31.58,40.945,52.02,36305658.0,43723156.0,45622090.0,8704.304996156705,10482.654940960965,10937.925596118126,0.04456244187626505,126263.0,136558.547,43.49,39.24,33.38,30.61,8.058489424010178,30.92273735380593,24.081617317779973,24.328138487151048,35.0086,36.7,Electronic Compo-Semicon
2023-07-11,INTC,34.4097,34.8041,31.4814,40.683,54.81,28148832.0,43740733.0,45547336.0,6748.701186411851,10486.869817249399,10920.00408759764,0.04261060314191071,121483.0,138894.2968,43.48,39.0,35.28,31.35,8.058489424010178,30.401816506624474,23.408952434698996,23.984932286958827,35.0231,36.97,Electronic Compo-Semicon
2023-07-12,INTC,34.2963,34.8713,33.4139,41.2745,57.96,37762215.0,43751885.0,45665369.0,9053.516064787713,10489.54341561385,10948.302472351234,0.05866914849269232,169448.0,141730.5781,43.73,39.1,29.7,30.95,8.058489424010178,30.273407249638495,23.24194040285794,24.082341324921046,34.7487,36.53,Electronic Compo-Semicon
2023-07-13,INTC,34.3484,34.9118,37.6704,41.7626,57.28,32745752.0,43800649.0,45684332.0,7850.815881818932,10501.234810645868,10952.849066220524,0.042448051532714484,123438.0,141271.7655,39.58,38.66,27.32,29.98,8.058489424010178,30.33241789525629,23.318751736746112,24.140948184360948,34.4482,36.57,Electronic Compo-Semicon
2023-07-14,INTC,34.9503,35.4264,40.4674,42.2842,52.88,30438659.0,43894440.0,45696130.0,7297.688226107618,10523.720443124228,10955.676788510398,0.04397405498342324,124812.0,138268.6564,39.33,38.68,31.17,30.26,8.058489424010178,31.012359840916076,24.196592117279653,24.879337148726453,34.3732,36.63,Electronic Compo-Semicon
2023-07-17,INTC,34.9613,35.5848,50.7189,41.9702,58.78,34111173.0,43967182.0,45718124.0,8178.176473448427,10541.161203580572,10960.950715678933,0.07095342536091706,206171.0,143357.2655,37.76,39.01,35.32,34.36,8.058489424010178,31.02475609094235,24.212478140206965,25.10437394240295,35.1139,35.57,Electronic Compo-Semicon
2023-07-18,INTC,35.31,36.1189,55.7208,42.5869,59.35,29679514.0,44025862.0,45590833.0,7115.6830496283865,10555.229441380963,10930.432270438743,0.064298434052676,190393.0,143899.5,37.72,38.96,33.31,34.31,8.058489424010178,31.417178307614844,24.713310178929902,25.85588012831897,35.7097,37.71,Electronic Compo-Semicon
2023-07-19,INTC,35.3779,35.956,57.6392,42.6199,59.08,26486676.0,44037799.0,45525179.0,6350.198201930954,10558.091624135726,10914.69196921444,0.03990780357638113,118568.0,143732.6562,37.35,38.91,30.07,29.89,8.058489424010178,31.493472358926446,24.81022789919512,25.62782737572579,36.1444,39.0,Electronic Compo-Semicon
2023-07-20,INTC,35.3961,36.2105,61.3248,43.3582,52.19,37877996.0,44160750.0,45475008.0,9081.274808109567,10587.569270618873,10902.663502815223,0.061735340035721974,185576.0,139186.2655,36.63,39.16,37.68,32.91,8.058489424010178,31.513915783705208,24.836173119262956,25.983685463190174,36.0079,37.42,Electronic Compo-Semicon
2023-07-21,INTC,34.8891,35.5076,59.3537,42.172,55.62,79736956.0,44984640.0,45815090.0,19116.987516740784,10785.096954605067,10984.197886966685,0.07331953874492907,185922.0,141897.4219,30.45,39.18,37.07,34.25,8.058489424010178,30.943372337585707,24.108108569732302,24.994824619508734,35.8492,37.04,Electronic Compo-Semicon
2023-07-24,INTC,34.9496,35.7422,56.321,41.6255,53.2,25283783.0,44767726.0,45736720.0,6061.803449742399,10733.091480176145,10965.408423094841,0.06148899682326212,159842.0,140270.7345,30.64,39.03,27.98,31.86,8.058489424010178,31.011570952992116,24.195581004803334,25.32699075768773,36.1976,36.92,Electronic Compo-Semicon
2023-07-25,INTC,35.152,36.3036,58.283,42.3924,55.73,31771091.0,44662584.0,45680968.0,7617.140357134961,10707.884442505616,10952.042688927198,0.050354495558515164,133956.0,142231.0936,30.87,39.03,29.55,31.48,8.058489424010178,31.23949578358243,24.48703134314162,26.113271969632613,36.1234,38.31,Electronic Compo-Semicon
2023-07-26,INTC,35.412,36.881,61.2722,43.4493,57.09,32643239.0,44524269.0,45742778.0,7826.237935883621,10674.72266202772,10966.860993062075,0.056799258652847,154581.0,143315.5625,30.77,38.85,30.02,30.05,8.058489424010178,31.53177344857825,24.8588282909714,26.910216665794426,36.8279,40.87,Electronic Compo-Semicon
2023-07-27,INTC,36.0397,37.42,64.5439,44.3247,58.1,58890821.0,44503375.0,45985816.0,14119.113475834021,10669.71373488909,11025.129949925877,0.18893857291905938,546167.0,144108.0468,29.83,38.54,19.9,30.13,8.058489424010178,32.23512011614761,25.745127230021613,27.644312254060516,36.1471,41.41,Electronic Compo-Semicon
2023-07-28,INTC,32.4176,31.4627,31.3315,30.0804,67.81,90863013.0,44674513.0,46261808.0,21696.038315195226,10667.26618190272,11046.276430412945,0.26190028630359363,711961.0,154244.0477,36.75,38.54,19.9,30.13,8.359150328299165,27.774074474509206,20.367925514396404,18.810983262179576,35.609,35.2,Electronic Compo-Semicon
2023-07-31,INTC,33.0726,32.3074,32.1893,31.4565,61.15,55630700.0,44976322.0,45524367.0,13283.357042604131,10739.331764459752,10870.192555541187,0.08241334108266439,228154.0,149804.7619,37.49,38.72,25.26,31.72,8.359150328299165,28.53585978931744,21.395057157203393,20.192070095955994,35.2113,34.45,Electronic Compo-Semicon
2023-08-01,INTC,33.2679,32.5631,32.1074,31.5339,61.27,24743393.0,44835677.0,45283078.0,5908.164643768888,10705.749273385502,10812.578549782109,0.038372044954967745,106747.0,149930.3968,37.08,38.71,23.91,26.03,8.359150328299165,28.76198173919147,21.695731617302048,20.59871553301322,35.1524,34.52,Electronic Compo-Semicon
2023-08-02,INTC,34.3668,33.9328,33.5923,33.1054,53.04,39051971.0,44730798.0,45175383.0,9324.730588581922,10680.706496537116,10786.863375244331,0.08185921154488059,230527.0,144025.3174,39.56,39.08,35.89,32.87,8.359150328299165,30.02624461026693,23.345846359470457,22.702125800021463,35.2509,32.16,Electronic Compo-Semicon
2023-08-03,INTC,34.5622,34.0938,33.157,33.1135,55.33,24864381.0,44388223.0,44870096.0,5937.053907875195,10598.907442167398,10713.967856410147,0.05404465158596059,153019.0,146035.5555,38.12,39.11,36.83,33.6,8.359150328299165,30.24969573393398,23.63254681239413,22.942074850370446,34.9692,34.83,Electronic Compo-Semicon
2023-08-04,INTC,35.1431,34.6511,31.9712,33.3074,57.16,26674897.0,44253551.0,44587907.0,6369.364248153701,10566.750664238609,10646.587341866854,0.050282927206582284,137816.0,147166.3174,37.88,39.12,37.49,30.01,8.359150328299165,30.911743735441124,24.474253361645168,23.762372171355285,35.5561,34.62,Electronic Compo-Semicon
2023-08-07,INTC,34.5424,33.7709,29.2742,31.2797,57.58,22486870.0,44118133.0,44309989.0,5369.357757778532,10534.415847214621,10580.226736056704,0.028751592536454203,79460.0,147543.2381,37.86,38.91,31.28,28.43,8.359150328299165,30.227070994649548,23.603580189454316,22.459414213420615,35.5561,34.62,Electronic Compo-Semicon
2023-08-08,INTC,35.0086,34.6952,31.3256,33.1827,56.2,34753598.0,44183409.0,44199094.0,8298.375728217292,10550.002012323946,10553.74723672624,0.05403569814518577,149337.0,146663.7619,36.7,38.55,31.56,28.0,8.359150328299165,30.758746676605405,24.280726388640026,23.826634320440647,35.8686,34.7,Electronic Compo-Semicon
2023-08-09,INTC,35.0231,34.8441,32.8976,33.3978,51.46,28720157.0,43992983.0,44024010.0,6857.726365868395,10504.533085675685,10511.941634171913,0.028868712926069507,80350.0,143564.6349,36.97,38.67,20.31,29.16,8.359150328299165,30.775249093477438,24.301628209031595,24.04293877232981,36.3299,36.36,Electronic Compo-Semicon
2023-08-10,INTC,34.7487,34.4547,31.886,32.58,53.78,30957295.0,43731902.0,43980186.0,7391.904184075971,10442.192361167225,10501.476983368198,0.03398765203463459,95616.0,145239.8413,36.53,38.22,19.58,29.49,8.359150328299165,30.46260945561926,23.90447137441027,23.475049565229895,36.6113,35.63,Electronic Compo-Semicon
2023-08-11,INTC,34.4482,34.114,31.0963,32.1081,54.98,28783730.0,43806578.0,43860165.0,6872.906043975264,10460.023586313304,10472.818954258268,0.034068097647260764,93681.0,146119.3174,36.57,38.19,18.37,29.52,8.359150328299165,30.119377589777383,23.465508373781297,22.972082970423035,36.2741,35.79,Electronic Compo-Semicon
2023-08-14,INTC,34.3732,34.085,30.4072,31.1508,59.24,36896056.0,43938490.0,43905113.0,8809.946437203867,10491.520921141753,10483.551245948434,0.06855858762435149,195074.0,149427.8413,36.63,38.11,24.22,27.98,8.359150328299165,30.03356957465402,23.355266606056972,22.928995289807187,36.2375,35.81,Electronic Compo-Semicon
2023-08-15,INTC,35.1139,35.058,32.8926,32.6875,53.14,27420309.0,44012817.0,43866009.0,6547.3516337681995,10509.268487517438,10474.214046714082,0.0290565399829977,83193.0,145616.7619,35.57,38.2,30.09,30.83,8.359150328299165,30.878542652877645,24.432305933128788,24.351898570748034,35.6976,34.99,Electronic Compo-Semicon
2023-08-16,INTC,35.7097,36.0601,35.2886,33.9319,46.0,35757254.0,43917495.0,43928138.0,8538.026575610313,10486.508260512204,10489.049569104978,0.0506704297555777,146680.0,140423.6349,37.71,38.54,36.6,29.6,8.359150328299165,31.554414861403842,25.281105080474628,25.773676726652717,35.695,33.83,Electronic Compo-Semicon
2023-08-17,INTC,36.1444,36.6957,35.8972,34.5209,41.25,39906739.0,43971971.0,44059242.0,9528.829667867769,10499.515428194249,10520.353775670961,0.04988170766986442,145185.0,136445.0412,39.0,38.57,41.09,32.19,8.359150328299165,32.04553127216935,25.89148994090529,26.65569354734557,35.4754,32.21,Electronic Compo-Semicon
2023-08-18,INTC,36.0079,36.6327,36.2317,34.5999,42.43,23701056.0,43698069.0,44017405.0,5659.277936962751,10434.113896848137,10510.364135625598,0.03825447808226459,100760.0,137157.0,37.42,38.57,41.03,31.79,8.359150328299165,31.891492369683547,25.700592647057775,26.568897404484066,35.2196,30.64,Electronic Compo-Semicon
2023-08-21,INTC,35.8492,36.0449,33.3409,33.0419,45.13,43718249.0,43940404.0,44109723.0,10438.932621534592,10491.978229023058,10532.40779042991,0.04473580412294411,120223.0,138790.3174,37.04,38.59,38.75,32.31,8.359150328299165,31.712198974457515,25.477769538167983,25.752406023709707,35.2626,34.24,Electronic Compo-Semicon
2023-08-22,INTC,36.1976,36.7246,34.8172,34.2962,43.73,23434190.0,43844168.0,43946924.0,5595.556457100401,10468.99924249973,10493.535059581773,0.0334893127725078,90841.0,137743.3174,36.92,38.47,34.56,32.4,8.359150328299165,32.105523962638955,25.965705185109073,26.695464880012864,35.6276,37.61,Electronic Compo-Semicon
2023-08-23,INTC,36.1234,36.564,35.7658,34.1449,50.94,32324309.0,43913176.0,43700120.0,7718.316483183274,10485.476739803722,10434.603768732908,0.049336838538976614,133828.0,142308.2381,38.31,38.63,32.64,34.68,8.359150328299165,32.021843337253145,25.86216594873677,26.474094809832497,36.0588,37.52,Electronic Compo-Semicon
2023-08-24,INTC,36.8279,37.1678,34.6615,34.3264,43.53,37930960.0,43266749.0,43296464.0,9057.058221885034,10331.124357640463,10338.219629815576,0.04731365299611613,131798.0,136486.9206,40.87,38.22,39.09,40.1,8.359150328299165,32.814518761755195,26.837395894721233,27.301958846207356,36.0731,36.09,Electronic Compo-Semicon
2023-08-25,INTC,36.1471,36.425,31.8951,32.4996,47.59,27324810.0,42547623.0,43066949.0,6524.548710601719,10159.413323782235,10283.416666666666,0.03746567180218714,101800.0,139251.0,41.41,38.19,41.44,41.24,8.359150328299165,32.04857659187977,25.895258994843058,26.281785042116145,36.0592,33.09,Electronic Compo-Semicon
2023-08-28,INTC,35.609,35.5955,29.4263,30.6951,49.73,22341778.0,42226895.0,42895704.0,5334.713159991758,10082.831029029569,10242.527547982578,0.02637591679775498,72334.0,140800.5555,35.2,38.21,41.33,40.06,8.359150328299165,31.440408778442816,25.138665060022586,25.119538615388624,37.0938,32.69,Electronic Compo-Semicon
2023-08-29,INTC,35.2113,35.2372,29.0961,30.258,53.5,29943629.0,41831162.0,42834969.0,7149.863369469336,9988.33818326221,10228.02465878316,0.037135545246556885,102664.0,143690.2858,34.45,38.23,43.44,39.25,8.359150328299165,30.98925734582202,24.57208268930414,24.60918251059958,37.1158,33.41,Electronic Compo-Semicon
2023-08-30,INTC,35.1524,35.0659,28.5618,30.0292,54.65,26279156.0,40085692.0,42646180.0,6274.8703263571215,9571.56003192382,10182.946872969762,0.03639980667168444,101897.0,144611.6349,34.52,38.22,37.04,34.91,8.359150328299165,30.922316357536733,24.487605553830697,24.363270363602666,36.8882,33.14,Electronic Compo-Semicon
