PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-21,GLBE,63.6085,64.9466,68.6281,71.6485,52.4,531069.0,1101242.0,1162753.0,3394.0731796999758,7038.060848136797,7431.17894645646,0.02789425706472197,459.0,4644.0153,49.8,70.78,21.21,25.56,17.287485550656776,53.391128903529776,58.92333724637463,60.365381234280306,60.3545,54.73,Applications Software
2023-04-24,GLBE,64.4426,63.6018,69.3044,68.6153,48.91,486206.0,1095939.0,1159966.0,3107.3528005008884,7004.169263291986,7413.367170676243,0.024272711047653044,408.0,4554.8277,47.3,70.22,24.88,22.98,17.287485550656776,54.38216682059784,59.82279745013601,58.91610444725618,60.5687,58.56,Applications Software
2023-04-25,GLBE,64.6151,65.0904,74.241,73.0745,44.88,717499.0,1097961.0,1159079.0,4585.55124166832,7017.091907937697,7407.698334968654,0.053401737305427625,916.0,4445.2991,47.65,70.04,30.11,25.96,17.287485550656776,54.58646829895971,60.00857895342965,60.520067516155336,60.8734,58.79,Applications Software
2023-04-26,GLBE,64.6897,64.0879,76.2589,74.5729,42.25,557999.0,1096088.0,1150401.0,3566.183377676736,7005.121525434523,7352.237053942203,0.03996437715685183,718.0,4370.1937,48.01,69.94,32.41,25.77,17.287485550656776,54.67475340075466,60.0888981933435,59.44053605419454,61.6669,60.01,Applications Software
2023-04-27,GLBE,65.2959,64.5847,70.7328,70.2092,40.88,555419.0,1089272.0,1146469.0,3549.694543262327,6961.5603256792465,7327.107559012956,0.014886407820918737,268.0,4331.0763,47.07,69.95,28.5,23.91,17.287485550656776,55.390666453413736,60.74103190438898,59.9758440881827,60.8906,60.0,Applications Software
2023-04-28,GLBE,64.8868,64.0365,75.3538,72.9469,42.5,605263.0,1081724.0,1138880.0,3868.2485985149697,6913.320898485464,7278.606099954447,0.014604620168813861,263.0,4362.3702,43.82,69.85,26.48,23.99,17.287485550656776,54.90781535977672,60.30103825175815,59.38511372600039,61.2712,61.75,Applications Software
2023-05-01,GLBE,64.0202,64.5203,77.7378,74.1371,38.91,608849.0,1076304.0,1136786.0,3891.16680014678,6878.681564173022,7265.223301790194,0.014475937897121387,262.0,4263.7944,44.52,69.55,27.84,26.4,17.287485550656776,53.880955646530005,59.36753665127096,59.90648973266587,61.2712,61.75,Applications Software
2023-05-02,GLBE,66.7366,67.332,83.7898,78.3444,34.84,695423.0,1063486.0,1138559.0,4444.463060066575,6796.761455830426,7276.5545821842825,0.046128674724230746,874.0,4140.1835,38.02,69.66,30.21,30.16,17.287485550656776,57.08191616355685,62.287175080910515,62.92469009856146,61.3407,65.1,Applications Software
2023-05-03,GLBE,65.8793,66.7028,82.319,76.3273,39.71,523441.0,1054864.0,1135424.0,3345.3224708189236,6741.658071985063,7256.518731064448,0.05716032401039279,1122.0,4226.2417,38.33,68.85,31.3,31.86,17.287485550656776,56.07721053898217,61.367748602095546,62.25095925236815,61.8033,64.92,Applications Software
2023-05-04,GLBE,66.516,67.731,85.6475,79.0376,54.05,1417172.0,1012400.0,1133795.0,9057.176141371034,6470.269752382939,7246.107757707443,0.03471557414218773,689.0,4567.3453,46.81,69.68,63.05,48.93,17.287485550656776,56.82384736484616,62.050758706078696,63.35145429269954,59.7983,64.55,Applications Software
2023-05-05,GLBE,64.7775,65.8746,83.1976,76.1906,61.36,1039221.0,1013580.0,1133142.0,6641.683329060797,6477.81115727015,7241.934420935114,0.06755050505050506,1391.0,4839.6022,42.94,70.06,75.09,56.3,17.287485550656776,54.77860786468869,60.18341055681375,61.36270304639456,59.3155,59.12,Applications Software
2023-05-08,GLBE,63.741,65.0979,83.5271,74.7047,62.85,1280061.0,1021658.0,1128225.0,8180.8968485826335,6529.437825642088,7210.509770231373,0.03507219375873311,753.0,4906.8841,42.94,70.04,73.97,55.89,17.287485550656776,53.54891646283175,59.066348126492464,60.52813382560212,58.9124,55.61,Applications Software
2023-05-09,GLBE,65.6806,67.0385,70.1117,73.0393,59.04,952966.0,1021318.0,1118204.0,6090.425804868985,6527.264878471196,7146.465347879902,0.04081632653061224,890.0,4800.4849,42.38,68.07,72.65,55.63,17.287485550656776,55.84364412986793,61.154391635924235,62.610533317086514,59.6313,57.29,Applications Software
2023-05-10,GLBE,65.3906,66.3914,54.9277,69.4587,62.4,951928.0,1026226.0,1113590.0,6083.7919249766765,6558.632009985119,7116.977176566691,0.05215326300406448,1142.0,4942.8721,43.56,68.12,74.13,56.9,17.287485550656776,55.50226969866488,60.84282183100978,61.917173659333,58.86,61.65,Applications Software
2023-05-11,GLBE,65.4743,66.8914,57.7123,70.7198,57.92,685965.0,1027359.0,1106520.0,4384.016782589257,6565.873036881059,7071.792657454336,0.016103206917059333,352.0,4814.5671,44.05,68.21,52.98,58.23,17.287485550656776,55.60085731203551,60.932769184487256,62.4530046832016,59.4557,61.17,Applications Software
2023-05-12,GLBE,66.1463,67.4982,56.6585,71.8743,54.15,804895.0,1031418.0,1094281.0,5144.100920924799,6591.814191488845,6993.572950323346,0.022132427220130407,482.0,4701.9091,44.21,67.72,37.42,59.33,17.287485550656776,56.39064086382893,61.6542894184176,63.102499183788275,58.9952,60.98,Applications Software
2023-05-15,GLBE,64.3053,65.6936,60.3035,73.7817,59.73,787078.0,1032773.0,1075706.0,5030.232098149012,6600.474025066956,6874.85973356069,0.014634146341463415,321.0,4919.4017,46.85,67.87,48.32,62.47,17.287485550656776,54.2193967269402,59.67486915017075,61.16835359039837,59.0073,60.44,Applications Software
2023-05-16,GLBE,65.2933,66.9241,62.7616,75.0234,58.99,1749973.0,1044309.0,1075689.0,11184.114351429109,6674.200844371074,6874.751086202145,0.03033552249475048,679.0,4897.496,46.83,66.3,45.85,60.75,17.287485550656776,55.38760148474868,60.7382369260913,62.48802733972324,59.1111,58.69,Applications Software
2023-05-17,GLBE,65.0692,67.6312,63.9252,77.3631,62.65,1545994.0,1055869.0,1073276.0,9880.480260337328,6748.081048181373,6859.329552309909,0.057013379369874835,1321.0,5057.0949,48.1,63.29,46.8,61.99,17.287485550656776,55.12324520547872,60.497265960041524,63.244743761359345,59.0414,59.72,Applications Software
2023-05-18,GLBE,63.134,64.1228,59.697,73.6732,67.29,2576298.0,1079198.0,1077078.0,16465.17485433096,6897.17717920996,6883.628214497345,0.037898622258466026,883.0,5299.6226,50.76,62.2,54.29,53.64,17.287485550656776,52.82493094499351,58.41078972244769,59.478163050316205,58.9466,59.12,Applications Software
2023-05-19,GLBE,63.7178,66.0821,64.326,75.7504,72.05,4067595.0,1128272.0,1072264.0,25996.08543406172,7210.810148222643,6852.861838965962,0.18078715691351632,3491.0,5623.5145,54.15,62.56,66.62,54.03,17.287485550656776,53.52129865934993,59.041311273039994,61.58540687865917,58.4891,56.88,Applications Software
2023-05-22,GLBE,60.3545,57.3936,57.4985,57.3017,67.25,2588296.0,1151084.0,1077385.0,16541.854325379052,7356.602121347258,6885.590257972238,0.10255503938598264,2031.0,5467.045,54.73,62.56,66.62,54.03,17.287485550656776,49.46955673536335,55.39480183419741,52.15307968816415,58.4891,56.88,Applications Software
2023-05-23,GLBE,60.5687,57.7572,58.1162,57.8287,58.08,2060185.0,1156176.0,1079023.0,13166.68578606583,7389.145200741898,6896.058750519061,0.07630242055981672,1532.0,5132.2002,58.56,62.33,73.63,62.27,14.497660525799589,53.17742732405066,55.62810278708056,52.55294998227978,58.1168,53.09,Applications Software
2023-05-24,GLBE,60.8734,58.5287,56.9565,57.0435,60.8,2907422.0,1168208.0,1087691.0,18581.395322019667,7466.041966507081,6951.456121334603,0.03688383316097897,749.0,5280.8463,58.79,61.94,76.3,62.95,14.497660525799589,53.52422054243004,55.95971075300515,53.39969216849476,58.4673,52.26,Applications Software
2023-05-25,GLBE,61.6669,58.2604,59.5469,58.9612,55.7,1613431.0,1172243.0,1087258.0,10311.471549641405,7491.829736608686,6948.688809202262,0.05867737003058104,1228.0,5080.5653,60.01,62.14,77.83,64.22,14.497660525799589,54.424975082444355,56.821870398729395,53.10548566918487,58.4353,47.54,Applications Software
2023-05-26,GLBE,60.8906,59.377,58.9704,58.928,54.62,1325061.0,1173137.0,1089146.0,8468.492797671168,7497.543309463912,6960.755057021799,0.022577744118899987,477.0,5038.3185,60.0,61.44,70.61,62.98,14.497660525799589,53.54378138938909,55.97842055971211,54.328137544002004,58.4527,46.63,Applications Software
2023-05-29,GLBE,61.2712,58.5431,56.7349,56.9066,59.12,1146659.0,1148806.0,1093382.0,7328.321853020218,7342.043375302287,6987.827422362666,0.017954759660697456,381.0,5258.9406,61.75,61.53,64.33,65.49,14.497660525799589,53.97621056127125,56.392183407277294,53.41547488893083,57.8638,45.97,Applications Software
2023-05-30,GLBE,61.2712,58.5431,56.7349,56.9066,59.12,1146659.0,1148806.0,1093382.0,7328.321853020218,7342.043375302287,6987.827422362666,0.017954759660697456,381.0,5258.9406,61.75,61.53,64.33,65.49,14.497660525799589,53.97621056127125,56.392183407277294,53.41547488893083,57.7559,48.51,Applications Software
2023-05-31,GLBE,61.3407,59.7155,59.7842,59.3874,64.78,2249063.0,1167316.0,1105053.0,14373.80906766459,7460.341175694038,7062.41702951405,0.11324410797170024,2513.0,5604.7382,65.1,61.95,64.57,69.25,14.497660525799589,54.055090727929496,56.467688782966846,54.697891552143034,57.0337,46.58,Applications Software
2023-06-01,GLBE,61.8033,58.9491,57.9345,57.483,61.21,2812344.0,1195269.0,1118278.0,17973.74981874323,7638.989388246744,7146.938283440625,0.0391396491860937,868.0,5460.7862,64.92,61.94,64.03,70.43,14.497660525799589,54.57947643578756,56.96987178228506,53.860141021074206,57.0225,41.41,Applications Software
2023-06-02,GLBE,59.7983,56.4029,54.0654,53.9504,60.53,2064442.0,1215044.0,1118751.0,13193.892362849605,7765.371830318428,7149.9612364166005,0.03787844908546129,847.0,5434.1864,64.55,61.94,57.95,68.61,14.497660525799589,52.29826039176341,54.7882750494118,51.06080226954919,55.143,40.79,Applications Software
2023-06-05,GLBE,59.3155,55.6864,52.6255,52.648,62.45,2905383.0,1243055.0,1132247.0,18568.36403001541,7944.390722094405,7236.214457058797,0.1036705922805811,2412.0,5546.8445,59.12,62.0,59.46,65.27,14.497660525799589,51.74553021628718,54.260915401880204,50.26821605109932,56.1923,41.45,Applications Software
2023-06-06,GLBE,58.9124,55.8621,53.7533,53.6551,62.45,3069328.0,1271993.0,1149392.0,19616.13998275585,8129.334090421605,7345.788513661529,0.059703400664791614,1401.0,5546.8445,55.61,60.91,51.08,58.09,14.497660525799589,51.282962383960324,53.8199709565139,50.46278446944837,56.1923,41.45,Applications Software
2023-06-07,GLBE,59.6313,57.0026,57.0399,55.6444,56.18,1330924.0,1280422.0,1150245.0,8505.96335432686,8183.204007196433,7351.240054652029,0.03336579582504128,788.0,5318.399,57.29,58.66,38.17,53.04,14.497660525799589,52.10722883443995,54.60595516690465,51.722478737585654,55.5293,40.87,Applications Software
2023-06-08,GLBE,58.86,56.4289,59.41,56.2177,63.13,1219515.0,1278159.0,1154820.0,7793.946085615647,8168.741126467825,7380.478976142697,0.06770898478215552,1624.0,5700.1846,61.65,59.37,59.48,61.8,14.497660525799589,51.22275819510982,53.762607823653795,51.08952099217608,55.0904,41.06,Applications Software
2023-06-09,GLBE,59.4557,57.4481,58.6268,56.739,64.74,1507740.0,1279417.0,1162209.0,9635.99813952771,8176.781031000122,7427.7022309830345,0.07246961928216722,1795.0,5809.7133,61.17,58.41,60.9,59.44,14.497660525799589,51.90618093834962,54.41414028072115,52.21305003167311,56.5125,39.42,Applications Software
2023-06-12,GLBE,58.9952,57.2508,54.8342,54.9482,66.59,1659509.0,1267511.0,1170620.0,10605.957019465883,8100.689533892387,7481.457109378227,0.02897557830257113,719.0,5941.1477,60.98,58.46,61.23,60.35,14.497660525799589,51.378059326474066,53.91059286485356,51.99588926674877,55.6675,31.34,Applications Software
2023-06-13,GLBE,59.0073,56.658,53.722,53.7278,66.07,1181842.0,1264823.0,1175488.0,7553.177148059816,8083.510469200165,7512.568600048516,0.02088856752631156,520.0,5922.3713,60.44,58.42,61.27,56.4,14.497660525799589,51.39195277866652,53.92383381483553,51.34245186977342,55.0141,31.77,Applications Software
2023-06-14,GLBE,59.1111,56.9585,54.5706,54.5972,67.6,947825.0,1264277.0,1174716.0,6057.569565440893,8080.0209716845575,7507.634731766374,0.028871601571898307,720.0,6027.2059,58.69,58.36,54.93,47.3,14.497660525799589,51.51110074852497,54.037399486004134,51.673872723553444,54.4436,30.85,Applications Software
2023-06-15,GLBE,59.0414,60.9348,53.3418,53.4347,62.19,1210063.0,1267358.0,1178893.0,7733.538154264873,8099.711707665486,7534.330026862881,0.037165490876128165,943.0,5836.3131,59.72,58.44,33.42,48.24,14.497660525799589,51.43110217635521,53.96114633660038,56.026495973244664,54.3179,31.52,Applications Software
2023-06-16,GLBE,58.9466,61.6979,53.1675,53.3126,64.25,1257597.0,1272732.0,1182397.0,8037.328954194719,8134.057058445713,7556.72416795919,0.021188759015170356,426.0,5959.924,59.12,58.52,34.0,49.32,14.497660525799589,51.32224672278766,53.857404797854855,56.85551217261172,54.4372,31.14,Applications Software
2023-06-19,GLBE,58.4891,60.4328,52.3253,52.3253,63.33,703781.0,1268582.0,1177471.0,4497.87921327728,8107.534315557989,7525.24199308707,0.01841692789968652,376.0,5928.6301,56.88,58.26,30.29,48.3,14.497660525799589,50.79612363089028,53.35628565417574,55.48010198116078,53.7842,29.15,Applications Software
2023-06-20,GLBE,58.4891,60.4328,52.3253,52.3253,63.33,703781.0,1268582.0,1177471.0,4497.87921327728,8107.534315557989,7525.24199308707,0.01841692789968652,376.0,5928.6301,56.88,58.26,30.29,48.3,14.497660525799589,50.79612363089028,53.35628565417574,55.48010198116078,53.6186,29.16,Applications Software
2023-06-21,GLBE,58.1168,60.0843,51.1345,51.1345,62.12,869804.0,1267479.0,1178322.0,5558.9357265500075,8100.485046920774,7530.680777715276,0.01997871517027864,413.0,5889.5127,53.09,58.27,30.57,48.42,14.497660525799589,50.36699116837028,52.94790687307667,55.10028590207132,54.1197,32.97,Applications Software
2023-06-22,GLBE,58.4673,59.1962,53.081,53.3542,60.57,611767.0,1252578.0,1176585.0,3909.815778004862,8005.252371543044,7519.579508479291,0.033736813961401976,694.0,5841.0072,52.26,57.68,28.53,43.77,14.497660525799589,50.77102053735664,53.33238762037567,54.13047657687857,53.2102,32.97,Applications Software
2023-06-23,GLBE,58.4353,59.4559,52.4482,53.0826,58.98,639199.0,1247139.0,1174225.0,4085.1343019050705,7970.4916749613,7504.496761813585,0.02211851635797968,455.0,5792.5016,47.54,57.03,18.08,26.87,14.497660525799589,50.73416642859809,53.29730467941132,54.414358810979294,53.1814,33.76,Applications Software
2023-06-26,GLBE,58.4527,59.4405,52.0973,53.8408,57.03,509976.0,1240811.0,1170955.0,3259.2673685676054,7930.049262827542,7483.598093951638,0.011817965213247558,248.0,5734.6079,46.63,57.04,12.51,25.62,14.497660525799589,50.75420666708021,53.31638150971988,54.39753156394139,54.1277,34.84,Applications Software
2023-06-27,GLBE,57.8638,58.4433,49.727,52.0823,61.41,487564.0,1239168.0,1165488.0,3116.0317714519515,7919.548732405534,7448.658303824712,0.017997165800661314,381.0,5917.6773,45.97,57.21,25.3,27.91,14.497660525799589,50.0748510487519,52.670084017779956,53.30607577837633,53.7322,35.05,Applications Software
2023-06-28,GLBE,57.7559,58.7088,49.8606,52.6144,66.74,1530851.0,1245801.0,1172140.0,9783.70100704278,7961.9404489887675,7491.171445421615,0.04798732761833768,1030.0,6193.0636,48.51,57.57,40.75,36.02,14.497660525799589,49.95012854762928,52.55152124163486,53.597029744567,54.6614,33.69,Applications Software
2023-06-29,GLBE,57.0337,58.4448,49.518,52.8094,68.52,3185730.0,1284049.0,1190341.0,20360.067459860922,8206.384176238085,7607.494376559943,0.03452662184263129,760.0,6302.5923,46.58,57.34,42.21,36.02,14.497660525799589,49.11328020815439,51.75675159522669,53.30772033242465,54.1566,33.96,Applications Software
2023-06-30,GLBE,57.0225,57.426,48.2222,52.0357,70.12,1360969.0,1285847.0,1193481.0,8697.981492639663,8217.875211240103,7627.56216329474,0.02031214657317349,449.0,6405.8622,41.41,57.35,43.35,33.21,14.497660525799589,49.10027355692318,51.74440942024558,52.18873322854273,54.9444,34.68,Applications Software
2023-07-03,GLBE,55.143,55.3319,45.8077,50.8914,71.62,836414.0,1279940.0,1191141.0,5345.539449964053,8180.123435986235,7612.607161010734,0.05875545268405591,1320.0,6507.5674,40.79,57.38,44.2,32.48,14.497660525799589,46.904390051621924,49.665570056126406,49.87521987530481,55.5348,34.23,Applications Software
2023-07-04,GLBE,56.1923,56.4937,48.67,53.0771,73.61,2471449.0,1298318.0,1204032.0,15795.082634729783,8297.577694768172,7694.993882074431,0.027058319039451113,631.0,6651.5193,41.45,57.43,41.2,34.19,14.497660525799589,48.1336258389568,50.82807274813791,51.161084230985566,57.1264,41.26,Applications Software
2023-07-05,GLBE,56.1923,56.4937,48.67,53.0771,73.61,2471449.0,1298318.0,1204032.0,15795.082634729783,8297.577694768172,7694.993882074431,0.027058319039451113,631.0,6651.5193,41.45,57.43,41.2,34.19,14.497660525799589,48.1336258389568,50.82807274813791,51.161084230985566,56.7239,40.83,Applications Software
2023-07-06,GLBE,55.5293,56.3845,49.3318,54.918,74.05,3423323.0,1341675.0,1225421.0,21878.5294230597,8574.673194344683,7831.6914308510295,0.04946922334578106,1179.0,6684.3779,40.87,56.01,25.82,34.11,14.497660525799589,47.35794036489224,50.09412698600505,51.04047648925312,57.5962,40.86,Applications Software
2023-07-07,GLBE,55.0904,55.4398,47.8244,54.3135,71.16,1078085.0,1337424.0,1227288.0,6890.063877831276,8547.504873683074,7843.623384515869,0.029736689093778555,716.0,6609.2726,41.06,56.0,24.0,34.33,14.497660525799589,46.84253973979944,49.607162508653936,49.994897980093924,55.9647,40.76,Applications Software
2023-07-10,GLBE,56.5125,57.2275,47.6084,54.0974,73.74,1022768.0,1333654.0,1229942.0,6536.531835680967,8523.410811428656,7860.585234423759,0.031198347107438018,755.0,6782.9537,39.42,56.12,27.96,36.48,14.497660525799589,48.507051171604836,51.181843032954575,51.97023336728439,54.6367,43.54,Applications Software
2023-07-11,GLBE,55.6675,55.793,47.1349,54.2584,74.32,1228931.0,1343351.0,1224891.0,7854.123878119039,8585.384505554086,7828.304153116088,0.0640225962104272,1632.0,6825.2005,31.34,55.13,26.01,36.26,14.497660525799589,47.51991070451089,50.24727809792287,50.38628036479771,54.5781,47.35,Applications Software
2023-07-12,GLBE,55.0141,54.3425,43.2659,53.9064,76.55,2313141.0,1366590.0,1237799.0,14783.33277345758,8733.905427675785,7910.799438362391,0.024526024837466423,630.0,6992.6229,31.77,53.76,27.04,34.84,14.497660525799589,46.75278126405625,49.522415114874995,48.77525711105991,54.1636,46.6,Applications Software
2023-07-13,GLBE,54.4436,54.8624,46.1326,55.325,76.98,2047902.0,1384762.0,1248570.0,13088.184923107307,8850.043181017412,7979.63723334617,0.024101479915433405,627.0,7027.0461,30.85,53.64,27.04,26.44,14.497660525799589,46.080114345286624,48.88787151185865,49.35383808540122,53.7901,46.58,Applications Software
2023-07-14,GLBE,54.3179,54.7007,48.1249,55.9291,71.6,946251.0,1388202.0,1250390.0,6047.510036745398,8872.028170147281,7991.26878053083,0.020419047619047618,536.0,6895.6118,31.52,52.76,29.09,26.67,14.497660525799589,45.931531843872676,48.747847751567456,49.17402749917887,52.7209,49.71,Applications Software
2023-07-17,GLBE,54.4372,54.2914,52.999,57.4291,72.74,1012260.0,1395200.0,1253434.0,6469.375017698019,8916.752637358264,8010.72314023403,0.009077787906411425,239.0,6967.5877,31.14,52.78,23.7,25.92,14.497660525799589,46.07255257693771,48.88074410071925,48.71831805347964,55.4997,51.62,Applications Software
2023-07-18,GLBE,53.7842,53.3788,52.5017,57.2209,73.4,942615.0,1395884.0,1250968.0,6024.2723727221255,8921.124124615937,7994.962908037165,0.03599701269604182,964.0,7009.0521,29.15,52.67,23.66,24.86,14.497660525799589,45.29913384110881,48.1524513357316,47.69921057459966,54.3695,51.68,Applications Software
2023-07-19,GLBE,53.6186,54.6131,54.508,57.828,67.27,2530388.0,1425651.0,1260743.0,16171.76314852417,9111.365650033367,8057.4351392592,0.02837562511576218,766.0,6862.7531,29.16,52.22,22.09,24.69,14.497660525799589,45.10239043636922,47.967412541849704,49.07656356765417,52.8427,52.44,Applications Software
2023-07-20,GLBE,54.1197,54.2021,55.2632,58.4744,56.59,2286964.0,1455436.0,1271441.0,14616.035276242363,9301.722247623084,8125.806312500269,0.04226078626432335,1147.0,6562.3316,32.97,52.6,38.55,33.29,14.497660525799589,45.696972385538736,48.52690313722894,48.618782835546185,55.1923,50.18,Applications Software
2023-07-21,GLBE,53.2102,53.6864,54.8289,57.5055,55.2,1051064.0,1463823.0,1274501.0,6717.372174095463,9355.323641567918,8145.362749801004,0.050275061124694376,987.0,6520.0849,32.97,52.54,36.43,32.97,14.497660525799589,44.616104056211476,47.510459732989325,48.04318833050113,54.2201,50.29,Applications Software
2023-07-24,GLBE,53.1814,53.1948,60.4551,59.7152,50.57,1039030.0,1472740.0,1279161.0,6640.462674789487,9412.31244494333,8175.14496746619,0.025359384490787607,501.0,6374.5682,33.76,52.6,39.11,32.34,14.497660525799589,44.581752579667494,47.47820242974664,47.49321158902607,52.8461,49.88,Applications Software
2023-07-25,GLBE,54.1277,53.519,62.1054,60.9815,55.36,1254208.0,1481396.0,1282605.0,8015.669793453109,9467.633095421383,8197.155619667492,0.023646109914332948,472.0,6543.5553,34.84,52.66,43.09,34.76,14.497660525799589,45.7064466394478,48.53582498824966,47.85605250122496,52.6403,51.73,Applications Software
2023-07-26,GLBE,53.7322,53.8471,64.8499,63.0443,57.86,1375114.0,1494576.0,1288835.0,8788.382587028433,9551.866749513572,8236.9716776593,0.011162929152609644,225.0,6642.1311,35.05,52.3,41.78,33.42,14.497660525799589,45.2373813781776,48.09436263056201,48.222697751266466,53.665,53.37,Applications Software
2023-07-27,GLBE,54.6614,53.8109,68.1106,65.275,54.71,1299889.0,1506583.0,1293787.0,8307.618143082684,9628.603876838668,8268.620131783959,0.035406838188804045,728.0,6546.6846,33.69,51.44,29.0,34.11,14.497660525799589,46.33724211770365,49.13030683763333,48.182272246231804,52.9278,54.0,Applications Software
2023-07-28,GLBE,54.1566,53.6588,68.7704,65.4106,62.16,630724.0,1506994.0,1290976.0,4030.970404574223,9631.230480956689,8250.654880764981,0.01669320210353645,346.0,6862.7531,33.96,51.35,44.05,40.42,14.497660525799589,45.74066768942807,48.56805249914804,48.012344427657354,52.5904,51.85,Applications Software
2023-07-31,GLBE,54.9444,54.6861,71.1753,66.0798,65.58,1003314.0,1513356.0,1290362.0,6412.200988521442,9671.890195078366,8246.730825993163,0.015666922192410886,327.0,7048.9518,34.68,51.48,45.22,42.28,14.497660525799589,46.670745103058835,49.44497437920259,49.15778608938771,51.8833,51.47,Applications Software
2023-08-01,GLBE,55.5348,55.2275,72.4296,66.4893,65.06,737816.0,1514040.0,1288675.0,4715.397689006739,9676.26171981058,8235.949229727681,0.03403915676792338,725.0,7033.3048,34.23,51.18,41.26,42.19,14.497660525799589,47.364389240807164,50.1002236625746,49.7593725467876,51.0779,51.78,Applications Software
2023-08-02,GLBE,57.1264,56.7897,75.2928,68.1599,51.9,929250.0,1520585.0,1284122.0,5938.856469705532,9718.091003483654,8206.850952479102,0.021496331604280574,460.0,6568.5903,41.26,51.42,62.81,53.34,14.497660525799589,49.220899362716736,51.858885226738145,51.487750252754296,52.1335,47.9,Applications Software
2023-08-03,GLBE,56.7239,56.4776,76.1542,68.3333,49.72,1432531.0,1520833.0,1287026.0,9155.33597962551,9719.675932947912,8225.410441040021,0.01942920888723622,418.0,6480.9674,40.83,51.45,62.69,48.84,14.497660525799589,48.75317618704129,51.415165381529214,51.14330554197685,51.5875,47.78,Applications Software
2023-08-04,GLBE,57.5962,56.6724,76.9672,68.5536,48.56,1284471.0,1524789.0,1264740.0,8209.081432953666,9744.958873397678,8082.98019302407,0.03919597989949749,858.0,6435.5912,40.86,50.7,53.24,48.86,14.497660525799589,49.76538567674012,52.37595492628273,51.358342280100906,51.2671,47.72,Applications Software
2023-08-07,GLBE,55.9647,55.5658,78.3913,66.9237,47.28,3391623.0,1558846.0,1284000.0,21675.93443438531,9962.617805488348,8206.071197698193,0.029650451103957927,654.0,6387.0857,40.76,50.36,50.02,47.68,14.497660525799589,47.86772402365387,50.576338796812884,50.13458416741881,51.2671,47.72,Applications Software
2023-08-08,GLBE,54.6367,50.7265,53.366,51.6123,39.82,3682654.0,1602873.0,1307108.0,22420.54528210547,9758.52922320811,7957.8679133587675,0.32414165990808325,7194.0,6369.7524,43.54,50.36,50.02,47.68,14.497660525799589,46.308102358061376,49.102824632499505,44.71125364212013,51.7219,48.69,Applications Software
2023-08-09,GLBE,54.5781,52.1284,50.9127,52.0643,33.77,2183575.0,1622739.0,1316704.0,13293.928425912409,9879.475685486725,8016.289220252371,0.036837980069421114,987.0,6034.6756,47.35,50.52,63.02,53.26,13.457423329478901,47.48010139979471,49.03761209123054,46.29566379867557,51.6863,45.64,Applications Software
2023-08-10,GLBE,54.1636,50.8788,50.9711,49.8856,34.11,1323224.0,1633017.0,1322105.0,8055.984497985154,9942.050353489827,8049.171859570762,0.0193014364722913,520.0,6044.5304,46.6,49.4,40.22,52.74,13.457423329478901,47.00304877648671,48.575857840701076,44.88396918098933,52.0131,43.99,Applications Software
2023-08-11,GLBE,53.7901,50.8226,50.122,48.9845,34.58,1381951.0,1642324.0,1328196.0,8413.522768073737,9998.712231152864,8086.25435088832,0.027931110620446016,759.0,6057.671,46.58,49.32,39.11,52.25,13.457423329478901,46.572157855684424,48.15904129039531,44.82025290825566,50.9979,44.77,Applications Software
2023-08-14,GLBE,52.7209,48.851,47.3857,46.549,45.3,1622502.0,1655799.0,1336714.0,9878.033279219064,10080.7503631414,8138.113467224098,0.0824918706144104,2410.0,6391.1055,49.71,49.89,54.33,53.79,13.457423329478901,45.33303790983777,46.961811046956015,42.571570337491664,51.158,45.34,Applications Software
2023-08-15,GLBE,55.4997,51.0268,49.2685,49.0132,40.08,743713.0,1639569.0,1337047.0,4527.835035220582,9981.939216958119,8140.140417522045,0.004207285787583376,123.0,6131.5852,51.62,49.88,61.55,56.08,13.457423329478901,48.536663764774644,50.06131340756053,45.05166720821772,51.6665,44.98,Applications Software
2023-08-16,GLBE,54.3695,50.351,53.118,48.7811,41.8,698030.0,1625892.0,1334466.0,4249.7104858307175,9898.672379737658,8124.427536330207,0.037250996015936254,1122.0,6190.716,51.68,49.88,48.61,56.28,13.457423329478901,47.24016891983758,48.805337108250775,44.28477843458178,52.38,44.83,Applications Software
2023-08-17,GLBE,52.8427,51.3244,61.3877,49.3986,37.85,949341.0,1599651.0,1335511.0,5779.729186588266,9738.913175618778,8130.7895747783805,0.004434738787166135,132.0,5988.6842,52.44,49.88,54.01,47.62,13.457423329478901,45.474629988761734,47.09850680531178,45.38846147822153,52.6245,45.5,Applications Software
2023-08-18,GLBE,55.1923,51.408,49.8914,50.1447,39.45,1247538.0,1554166.0,1336630.0,7595.196866257496,9461.993729124042,8137.60221119177,0.04148920546335732,1130.0,6039.6028,50.18,49.43,54.32,47.33,13.457423329478901,48.1848628576941,49.720301480280675,45.48297334168029,52.6956,44.6,Applications Software
